x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.792	4.1709	0.32163
31.675	29.125	3.9692	0.20335
31.675	29.458	3.6497	0.046679
32.008	9.7917	-0.089652	0.1443
32.008	10.125	-0.085819	0.14021
32.008	10.458	-0.065792	0.13544
32.008	10.792	-0.057163	0.14948
32.008	11.125	-0.073688	0.16682
32.008	11.458	-0.067128	0.17763
32.008	11.792	-0.048082	0.187
32.008	12.125	-0.044836	0.19753
32.008	12.458	-0.046143	0.1763
32.008	12.792	-0.027759	0.16932
32.008	13.125	-0.006698	0.1733
32.008	13.458	0.0026476	0.18057
32.008	13.792	-0.014535	0.17419
32.008	14.125	-0.030876	0.15949
32.008	14.458	-0.033023	0.15419
32.008	14.792	-0.030222	0.13419
32.008	15.125	-0.023561	0.12194
32.008	15.458	-0.0051631	0.12932
32.008	15.792	0.010309	0.14378
32.008	16.125	0.030214	0.14436
32.008	16.458	0.066916	0.13865
32.008	16.792	0.093088	0.16136
32.008	17.125	0.10266	0.18291
32.008	17.458	0.10323	0.20775
32.008	17.792	0.084261	0.22925
32.008	18.125	0.044221	0.28346
32.008	18.458	0.0019732	0.32978
32.008	18.792	-0.0041614	0.37342
32.008	19.125	0.012701	0.42871
32.008	19.458	0.064301	0.4209
32.008	19.792	0.1296	0.39754
32.008	20.125	0.22062	0.37191
32.008	20.458	0.33684	0.34949
32.008	20.792	0.45775	0.35192
32.008	21.125	0.55659	0.3256
32.008	21.458	0.56304	0.25997
32.008	21.792	0.50266	0.20592
32.008	22.125	0.47566	0.179
32.008	22.458	0.56486	0.23719
32.008	22.792	0.82722	0.25961
32.008	23.125	1.1311	0.15737
32.008	23.458	1.337	0.1188
32.008	23.792	1.4582	0.079128
32.008	24.125	1.4598	0.024057
32.008	24.458	1.5458	-0.062493
32.008	24.792	1.6865	-0.149
32.008	25.125	1.9703	-0.26493
32.008	25.458	2.5171	-0.22973
32.008	25.792	3.0319	-0.13585
32.008	26.125	3.5415	-0.071614
32.008	26.458	3.8255	0.040989
32.008	26.792	3.9644	0.15802
32.008	27.125	3.8543	0.098399
32.008	27.458	3.7886	0.045892
32.008	27.792	3.873	0.020635
32.008	28.125	4.0311	0.061552
32.008	28.458	4.133	0.098522
32.008	28.792	4.2249	0.16308
32.008	29.125	4.0862	0.030291
32.008	29.458	3.8202	-0.2628
32.342	9.7917	-0.084745	0.13642
32.342	10.125	-0.080459	0.13011
32.342	10.458	-0.059754	0.13071
32.342	10.792	-0.058215	0.15486
32.342	11.125	-0.071077	0.17568
32.342	11.458	-0.07147	0.17107
32.342	11.792	-0.06067	0.16882
32.342	12.125	-0.057545	0.17995
32.342	12.458	-0.04547	0.1666
32.342	12.792	-0.016703	0.17135
32.342	13.125	-0.004679	0.17834
32.342	13.458	0.0049164	0.19407
32.342	13.792	-0.0049526	0.20025
32.342	14.125	-0.016312	0.17855
32.342	14.458	-0.016681	0.15994
32.342	14.792	-0.011121	0.13989
32.342	15.125	-0.0051154	0.12687
32.342	15.458	0.0007659	0.12497
32.342	15.792	0.00065461	0.14603
32.342	16.125	0.014758	0.14724
32.342	16.458	0.044227	0.14336
32.342	16.792	0.064758	0.16005
32.342	17.125	0.075516	0.19102
32.342	17.458	0.07739	0.24346
32.342	17.792	0.053831	0.28068
32.342	18.125	0.0092639	0.34157
32.342	18.458	-0.025384	0.38993
32.342	18.792	-0.029575	0.44352
32.342	19.125	-0.014634	0.51714
32.342	19.458	0.027396	0.53777
32.342	19.792	0.12247	0.52397
32.342	20.125	0.23259	0.48094
32.342	20.458	0.35145	0.43811
32.342	20.792	0.51385	0.40741
32.342	21.125	0.5771	0.3706
32.342	21.458	0.54056	0.35063
32.342	21.792	0.4683	0.30834
32.342	22.125	0.45662	0.25871
32.342	22.458	0.54009	0.30029
32.342	22.792	0.75696	0.34618
32.342	23.125	1.0371	0.32266
32.342	23.458	1.2248	0.27481
32.342	23.792	1.3837	0.26438
32.342	24.125	1.4497	0.16694
32.342	24.458	1.5251	0.02142
32.342	24.792	1.6733	-0.10196
32.342	25.125	1.9579	-0.2322
32.342	25.458	2.4185	-0.25324
32.342	25.792	2.9058	-0.19288
32.342	26.125	3.3464	0.0061881
32.342	26.458	3.7057	0.42523
32.342	26.792	3.8763	0.88799
32.342	27.125	3.8742	0.35999
32.342	27.458	3.839	0.069093
32.342	27.792	3.9343	-0.020474
32.342	28.125	4.0754	-0.032736
32.342	28.458	4.1678	0.068289
32.342	28.792	4.2644	0.086055
32.342	29.125	4.1105	-0.0031366
32.342	29.458	3.8895	-0.2326
32.675	9.7917	-0.098141	0.13375
32.675	10.125	-0.08368	0.12372
32.675	10.458	-0.059167	0.12974
32.675	10.792	-0.057804	0.15101
32.675	11.125	-0.071553	0.17451
32.675	11.458	-0.091655	0.17191
32.675	11.792	-0.089729	0.16309
32.675	12.125	-0.067966	0.15114
32.675	12.458	-0.040796	0.14657
32.675	12.792	-0.0079752	0.16453
32.675	13.125	0.0025791	0.17333
32.675	13.458	0.00013971	0.18493
32.675	13.792	-0.012324	0.19892
32.675	14.125	-0.024009	0.19579
32.675	14.458	-0.01624	0.17757
32.675	14.792	-0.0027047	0.14861
32.675	15.125	0.0060287	0.12699
32.675	15.458	0.0047435	0.11717
32.675	15.792	-0.0071246	0.13356
32.675	16.125	-0.000867	0.15065
32.675	16.458	0.01194	0.17572
32.675	16.792	0.023759	0.18872
32.675	17.125	0.020496	0.21183
32.675	17.458	0.022175	0.26902
32.675	17.792	0.018682	0.30611
32.675	18.125	-0.023898	0.36706
32.675	18.458	-0.064464	0.43057
32.675	18.792	-0.050986	0.47386
32.675	19.125	-0.031566	0.53819
32.675	19.458	0.023529	0.60648
32.675	19.792	0.14634	0.62752
32.675	20.125	0.27474	0.565
32.675	20.458	0.37803	0.51543
32.675	20.792	0.49762	0.498
32.675	21.125	0.52867	0.44643
32.675	21.458	0.50555	0.41293
32.675	21.792	0.41847	0.42482
32.675	22.125	0.46278	0.38326
32.675	22.458	0.55278	0.39037
32.675	22.792	0.66683	0.40178
32.675	23.125	0.89294	0.39291
32.675	23.458	1.0664	0.36392
32.675	23.792	1.2933	0.36211
32.675	24.125	1.4233	0.2834
32.675	24.458	1.5456	0.091242
32.675	24.792	1.7248	-0.065138
32.675	25.125	2.0042	-0.16651
32.675	25.458	2.4057	-0.19457
32.675	25.792	2.8236	-0.13621
32.675	26.125	3.2591	-0.01426
32.675	26.458	3.5821	0.23425
32.675	26.792	3.7473	0.46016
32.675	27.125	3.8478	0.30916
32.675	27.458	3.8911	0.1852
32.675	27.792	3.9584	0.11907
32.675	28.125	4.0554	0.14977
32.675	28.458	4.1795	0.20174
32.675	28.792	4.2405	0.20042
32.675	29.125	4.0511	0.096146
32.675	29.458	3.9194	-0.12368
33.008	9.7917	-0.095529	0.13775
33.008	10.125	-0.081853	0.12977
33.008	10.458	-0.068793	0.1319
33.008	10.792	-0.063429	0.13868
33.008	11.125	-0.07541	0.16029
33.008	11.458	-0.097612	0.16152
33.008	11.792	-0.090408	0.15695
33.008	12.125	-0.059831	0.14312
33.008	12.458	-0.036546	0.14319
33.008	12.792	-0.011335	0.15665
33.008	13.125	8.1932e-05	0.16964
33.008	13.458	-0.0028568	0.17759
33.008	13.792	-0.015144	0.19188
33.008	14.125	-0.029054	0.20105
33.008	14.458	-0.015286	0.18686
33.008	14.792	0.0032751	0.16975
33.008	15.125	0.012166	0.14698
33.008	15.458	0.011173	0.13455
33.008	15.792	0.0059034	0.13891
33.008	16.125	0.012422	0.16629
33.008	16.458	0.0075911	0.20623
33.008	16.792	0.0056421	0.21918
33.008	17.125	-0.0045158	0.22665
33.008	17.458	-0.0076633	0.27015
33.008	17.792	-0.0083552	0.30883
33.008	18.125	-0.056175	0.37223
33.008	18.458	-0.099881	0.43583
33.008	18.792	-0.087032	0.47717
33.008	19.125	-0.063753	0.52601
33.008	19.458	-0.0049088	0.60673
33.008	19.792	0.14463	0.64682
33.008	20.125	0.29705	0.61077
33.008	20.458	0.40635	0.60485
33.008	20.792	0.49107	0.61046
33.008	21.125	0.51785	0.56254
33.008	21.458	0.48587	0.50449
33.008	21.792	0.41888	0.4686
33.008	22.125	0.46425	0.46182
33.008	22.458	0.55356	0.47373
33.008	22.792	0.65162	0.45677
33.008	23.125	0.83666	0.44321
33.008	23.458	0.92346	0.41581
33.008	23.792	1.1703	0.4139
33.008	24.125	1.3526	0.38176
33.008	24.458	1.5243	0.1726
33.008	24.792	1.6636	-0.0043778
33.008	25.125	1.9219	-0.13486
33.008	25.458	2.2203	-0.17974
33.008	25.792	2.6909	-0.096362
33.008	26.125	3.1229	-0.033445
33.008	26.458	3.3919	0.1558
33.008	26.792	3.6058	0.33384
33.008	27.125	3.838	0.3051
33.008	27.458	3.9658	0.25205
33.008	27.792	4.0354	0.18964
33.008	28.125	4.0496	0.18157
33.008	28.458	4.1886	0.19908
33.008	28.792	4.2097	0.23153
33.008	29.125	3.9983	0.18915
33.008	29.458	3.768	0.019
33.342	9.7917	-0.092592	0.15299
33.342	10.125	-0.086058	0.14276
33.342	10.458	-0.082114	0.13359
33.342	10.792	-0.08388	0.13297
33.342	11.125	-0.087219	0.14249
33.342	11.458	-0.093688	0.14285
33.342	11.792	-0.076468	0.14797
33.342	12.125	-0.045944	0.15465
33.342	12.458	-0.040564	0.15354
33.342	12.792	-0.037135	0.15004
33.342	13.125	-0.029655	0.16227
33.342	13.458	-0.024275	0.17183
33.342	13.792	-0.020209	0.18874
33.342	14.125	-0.020281	0.19435
33.342	14.458	-0.00077262	0.18049
33.342	14.792	0.0069579	0.16887
33.342	15.125	0.00011546	0.14749
33.342	15.458	-0.0061717	0.15088
33.342	15.792	0.0043415	0.17338
33.342	16.125	0.012783	0.19968
33.342	16.458	-0.001084	0.22958
33.342	16.792	-0.0063536	0.23831
33.342	17.125	-0.026398	0.23804
33.342	17.458	-0.043136	0.25336
33.342	17.792	-0.051009	0.2964
33.342	18.125	-0.089634	0.36336
33.342	18.458	-0.10086	0.40454
33.342	18.792	-0.076175	0.43463
33.342	19.125	-0.054185	0.48941
33.342	19.458	-0.011479	0.57881
33.342	19.792	0.16992	0.62566
33.342	20.125	0.34114	0.62375
33.342	20.458	0.46087	0.63441
33.342	20.792	0.52885	0.65116
33.342	21.125	0.55014	0.61301
33.342	21.458	0.50408	0.55898
33.342	21.792	0.46917	0.50369
33.342	22.125	0.50038	0.51987
33.342	22.458	0.51815	0.56579
33.342	22.792	0.55429	0.51466
33.342	23.125	0.69907	0.49145
33.342	23.458	0.83459	0.46847
33.342	23.792	1.0919	0.48682
33.342	24.125	1.3202	0.45129
33.342	24.458	1.4714	0.25951
33.342	24.792	1.6265	0.088402
33.342	25.125	1.9067	-0.054633
33.342	25.458	2.1274	-0.045638
33.342	25.792	2.5219	-0.0042067
33.342	26.125	2.967	0.021839
33.342	26.458	3.2607	0.16879
33.342	26.792	3.5801	0.30235
33.342	27.125	3.8383	0.31404
33.342	27.458	3.9455	0.27285
33.342	27.792	3.988	0.20899
33.342	28.125	4.0356	0.1774
33.342	28.458	4.1763	0.1872
33.342	28.792	4.2059	0.23529
33.342	29.125	3.9463	0.19651
33.342	29.458	3.6041	0.093378
33.675	9.7917	-0.096359	0.15277
33.675	10.125	-0.083978	0.13488
33.675	10.458	-0.079529	0.12461
33.675	10.792	-0.085039	0.12247
33.675	11.125	-0.086067	0.12504
33.675	11.458	-0.078358	0.1289
33.675	11.792	-0.069816	0.13348
33.675	12.125	-0.0522	0.14239
33.675	12.458	-0.063004	0.13369
33.675	12.792	-0.07183	0.12865
33.675	13.125	-0.068682	0.14197
33.675	13.458	-0.052469	0.15577
33.675	13.792	-0.02694	0.16956
33.675	14.125	-0.0032759	0.17681
33.675	14.458	0.020286	0.17914
33.675	14.792	0.015163	0.17519
33.675	15.125	-0.0010773	0.15166
33.675	15.458	-0.0070147	0.16502
33.675	15.792	-0.0082822	0.20446
33.675	16.125	-0.015091	0.2261
33.675	16.458	-0.028831	0.24902
33.675	16.792	-0.029843	0.25826
33.675	17.125	-0.049449	0.24533
33.675	17.458	-0.068482	0.26036
33.675	17.792	-0.070915	0.31346
33.675	18.125	-0.097572	0.34873
33.675	18.458	-0.090332	0.36059
33.675	18.792	-0.075837	0.38666
33.675	19.125	-0.057018	0.42925
33.675	19.458	0.0011841	0.49027
33.675	19.792	0.19417	0.53922
33.675	20.125	0.37975	0.57683
33.675	20.458	0.50722	0.61717
33.675	20.792	0.58218	0.6549
33.675	21.125	0.60224	0.63747
33.675	21.458	0.56384	0.60479
33.675	21.792	0.55285	0.59028
33.675	22.125	0.56062	0.57968
33.675	22.458	0.55018	0.60732
33.675	22.792	0.55886	0.54649
33.675	23.125	0.6141	0.5351
33.675	23.458	0.77104	0.56546
33.675	23.792	1.0044	0.54865
33.675	24.125	1.2546	0.40775
33.675	24.458	1.4246	0.1671
33.675	24.792	1.5686	0.13414
33.675	25.125	1.8018	0.090152
33.675	25.458	2.0237	0.11017
33.675	25.792	2.4021	0.10527
33.675	26.125	2.8457	0.11691
33.675	26.458	3.1532	0.22218
33.675	26.792	3.4819	0.27735
33.675	27.125	3.8016	0.27035
33.675	27.458	3.9868	0.21623
33.675	27.792	4.0099	0.20047
33.675	28.125	4.0431	0.18026
33.675	28.458	4.1993	0.19324
33.675	28.792	4.2832	0.26134
33.675	29.125	4.0257	0.30501
33.675	29.458	3.4762	0.36054
34.008	9.7917	-0.1017	0.13789
34.008	10.125	-0.086616	0.12438
34.008	10.458	-0.075288	0.12543
34.008	10.792	-0.072822	0.12251
34.008	11.125	-0.069575	0.11925
34.008	11.458	-0.067255	0.12072
34.008	11.792	-0.07114	0.12173
34.008	12.125	-0.075202	0.11751
34.008	12.458	-0.088116	0.11742
34.008	12.792	-0.086272	0.11916
34.008	13.125	-0.077525	0.12662
34.008	13.458	-0.056641	0.15048
34.008	13.792	-0.029948	0.16875
34.008	14.125	-0.00071403	0.17885
34.008	14.458	0.01527	0.17697
34.008	14.792	0.013104	0.17248
34.008	15.125	0.0039098	0.1617
34.008	15.458	-0.0045014	0.16974
34.008	15.792	-0.02252	0.2139
34.008	16.125	-0.036794	0.23692
34.008	16.458	-0.035478	0.24936
34.008	16.792	-0.030147	0.24671
34.008	17.125	-0.049075	0.21877
34.008	17.458	-0.069743	0.23994
34.008	17.792	-0.075361	0.31266
34.008	18.125	-0.079201	0.34174
34.008	18.458	-0.074711	0.34194
34.008	18.792	-0.092436	0.34757
34.008	19.125	-0.063812	0.39463
34.008	19.458	0.028093	0.45041
34.008	19.792	0.20787	0.48254
34.008	20.125	0.37278	0.53012
34.008	20.458	0.50127	0.57479
34.008	20.792	0.59535	0.61932
34.008	21.125	0.6443	0.64855
34.008	21.458	0.67329	0.65406
34.008	21.792	0.67237	0.64909
34.008	22.125	0.62746	0.59879
34.008	22.458	0.56974	0.59187
34.008	22.792	0.57759	0.60276
34.008	23.125	0.62268	0.61392
34.008	23.458	0.78523	0.62288
34.008	23.792	0.98133	0.5621
34.008	24.125	1.2598	0.45913
34.008	24.458	1.49	0.30095
34.008	24.792	1.5818	0.24583
34.008	25.125	1.6906	0.18468
34.008	25.458	1.8752	0.17533
34.008	25.792	2.2519	0.20657
34.008	26.125	2.6223	0.24751
34.008	26.458	2.9547	0.32285
34.008	26.792	3.3983	0.26773
34.008	27.125	3.7865	0.1929
34.008	27.458	4.0559	0.15
34.008	27.792	4.1036	0.17714
34.008	28.125	4.0983	0.19277
34.008	28.458	4.2481	0.17177
34.008	28.792	4.309	0.21798
34.008	29.125	4.122	0.24091
34.008	29.458	3.7971	0.20766
34.342	9.7917	-0.098824	0.13042
34.342	10.125	-0.08038	0.13192
34.342	10.458	-0.07082	0.14063
34.342	10.792	-0.066484	0.12962
34.342	11.125	-0.065804	0.12295
34.342	11.458	-0.069357	0.12434
34.342	11.792	-0.070112	0.12967
34.342	12.125	-0.065181	0.12338
34.342	12.458	-0.065492	0.12552
34.342	12.792	-0.067184	0.12973
34.342	13.125	-0.068508	0.12718
34.342	13.458	-0.058717	0.14693
34.342	13.792	-0.0425	0.16131
34.342	14.125	-0.022533	0.17263
34.342	14.458	-0.0025171	0.17033
34.342	14.792	0.011719	0.16377
34.342	15.125	0.012191	0.15394
34.342	15.458	-0.014224	0.15319
34.342	15.792	-0.042681	0.18543
34.342	16.125	-0.046878	0.21471
34.342	16.458	-0.035771	0.23267
34.342	16.792	-0.026878	0.25107
34.342	17.125	-0.048586	0.22657
34.342	17.458	-0.073401	0.23844
34.342	17.792	-0.083074	0.28301
34.342	18.125	-0.07764	0.32572
34.342	18.458	-0.080522	0.34101
34.342	18.792	-0.085137	0.35226
34.342	19.125	-0.041414	0.40574
34.342	19.458	0.04269	0.45599
34.342	19.792	0.17579	0.45685
34.342	20.125	0.3297	0.47795
34.342	20.458	0.45716	0.50198
34.342	20.792	0.56508	0.55074
34.342	21.125	0.64341	0.60363
34.342	21.458	0.70138	0.64108
34.342	21.792	0.72639	0.66065
34.342	22.125	0.70539	0.60014
34.342	22.458	0.62826	0.56337
34.342	22.792	0.60047	0.62039
34.342	23.125	0.63456	0.65016
34.342	23.458	0.80013	0.61933
34.342	23.792	1.0027	0.54539
34.342	24.125	1.2609	0.44087
34.342	24.458	1.4904	0.33442
34.342	24.792	1.558	0.27279
34.342	25.125	1.6883	0.2049
34.342	25.458	1.8525	0.19643
34.342	25.792	2.1637	0.24689
34.342	26.125	2.5761	0.30378
34.342	26.458	2.8753	0.38341
34.342	26.792	3.3078	0.26283
34.342	27.125	3.716	0.075442
34.342	27.458	4.039	0.045364
34.342	27.792	4.1631	0.048267
34.342	28.125	4.1845	0.065175
34.342	28.458	4.2605	-0.0039722
34.342	28.792	4.2394	-0.016756
34.342	29.125	4.0728	-0.031981
34.342	29.458	3.7658	-0.010552
34.675	9.7917	-0.08771	0.13683
34.675	10.125	-0.0674	0.13943
34.675	10.458	-0.069244	0.14188
34.675	10.792	-0.078852	0.13069
34.675	11.125	-0.075594	0.11517
34.675	11.458	-0.074016	0.11844
34.675	11.792	-0.068287	0.14013
34.675	12.125	-0.050598	0.14653
34.675	12.458	-0.042635	0.14671
34.675	12.792	-0.050735	0.13977
34.675	13.125	-0.061988	0.13277
34.675	13.458	-0.06693	0.14098
34.675	13.792	-0.066898	0.14296
34.675	14.125	-0.042567	0.15217
34.675	14.458	-0.0098067	0.17198
34.675	14.792	0.01236	0.1762
34.675	15.125	0.01686	0.16259
34.675	15.458	-0.01439	0.1542
34.675	15.792	-0.052669	0.18176
34.675	16.125	-0.064911	0.20945
34.675	16.458	-0.06115	0.21396
34.675	16.792	-0.053359	0.24813
34.675	17.125	-0.079573	0.25317
34.675	17.458	-0.094395	0.25552
34.675	17.792	-0.088818	0.29202
34.675	18.125	-0.067214	0.33317
34.675	18.458	-0.079637	0.34497
34.675	18.792	-0.076137	0.34163
34.675	19.125	-0.014735	0.37967
34.675	19.458	0.044275	0.41776
34.675	19.792	0.14906	0.41335
34.675	20.125	0.31352	0.43651
34.675	20.458	0.45075	0.45507
34.675	20.792	0.57967	0.48677
34.675	21.125	0.65296	0.53898
34.675	21.458	0.67566	0.60357
34.675	21.792	0.72327	0.66914
34.675	22.125	0.77383	0.64397
34.675	22.458	0.75962	0.58922
34.675	22.792	0.74681	0.65064
34.675	23.125	0.74952	0.63052
34.675	23.458	0.88827	0.59353
34.675	23.792	1.0226	0.56117
34.675	24.125	1.1124	0.49525
34.675	24.458	1.3149	0.45966
34.675	24.792	1.4437	0.41974
34.675	25.125	1.5929	0.36694
34.675	25.458	1.8014	0.3416
34.675	25.792	2.1269	0.33916
34.675	26.125	2.5503	0.35616
34.675	26.458	2.847	0.44423
34.675	26.792	3.2408	0.37115
34.675	27.125	3.6312	0.14292
34.675	27.458	3.9199	0.082028
34.675	27.792	4.1758	0.11855
34.675	28.125	4.314	0.099676
34.675	28.458	4.3572	0.014199
34.675	28.792	4.2138	0.040845
34.675	29.125	3.9523	0.071299
34.675	29.458	3.2843	0.17192
35.008	9.7917	-0.086798	0.14723
35.008	10.125	-0.051102	0.13106
35.008	10.458	-0.057966	0.12202
35.008	10.792	-0.075406	0.12357
35.008	11.125	-0.073695	0.1025
35.008	11.458	-0.070184	0.096022
35.008	11.792	-0.06133	0.12429
35.008	12.125	-0.04222	0.15308
35.008	12.458	-0.036733	0.15551
35.008	12.792	-0.041055	0.13737
35.008	13.125	-0.058467	0.13008
35.008	13.458	-0.062023	0.14354
35.008	13.792	-0.051955	0.15049
35.008	14.125	-0.022726	0.15291
35.008	14.458	-0.0063079	0.16617
35.008	14.792	-0.0013106	0.18286
35.008	15.125	0.014404	0.19489
35.008	15.458	-0.010617	0.20179
35.008	15.792	-0.060921	0.23523
35.008	16.125	-0.098548	0.24785
35.008	16.458	-0.10808	0.24418
35.008	16.792	-0.11048	0.26487
35.008	17.125	-0.12164	0.2756
35.008	17.458	-0.10643	0.28016
35.008	17.792	-0.088751	0.30974
35.008	18.125	-0.07045	0.35025
35.008	18.458	-0.079614	0.36281
35.008	18.792	-0.077591	0.35165
35.008	19.125	-0.022278	0.3575
35.008	19.458	0.03428	0.37289
35.008	19.792	0.15099	0.35573
35.008	20.125	0.32898	0.40337
35.008	20.458	0.47775	0.43319
35.008	20.792	0.60777	0.46156
35.008	21.125	0.69194	0.5149
35.008	21.458	0.72413	0.60691
35.008	21.792	0.75999	0.67866
35.008	22.125	0.78166	0.66581
35.008	22.458	0.79383	0.62477
35.008	22.792	0.82806	0.72635
35.008	23.125	0.80268	0.71322
35.008	23.458	0.91479	0.69199
35.008	23.792	1.0811	0.73374
35.008	24.125	1.1438	0.73667
35.008	24.458	1.2719	0.71878
35.008	24.792	1.3694	0.71457
35.008	25.125	1.4905	0.64816
35.008	25.458	1.667	0.58091
35.008	25.792	1.9596	0.54213
35.008	26.125	2.3292	0.52248
35.008	26.458	2.6612	0.59139
35.008	26.792	3.1255	0.54866
35.008	27.125	3.5813	0.37528
35.008	27.458	3.8408	0.29719
35.008	27.792	4.1445	0.31119
35.008	28.125	4.3167	0.28197
35.008	28.458	4.3483	0.25114
35.008	28.792	4.2072	0.26107
35.008	29.125	3.8854	0.29186
35.008	29.458	3.2111	0.31959
35.342	9.7917	-0.089561	0.13532
35.342	10.125	-0.049068	0.10746
35.342	10.458	-0.04639	0.10514
35.342	10.792	-0.060475	0.12748
35.342	11.125	-0.062023	0.11793
35.342	11.458	-0.063192	0.10026
35.342	11.792	-0.051966	0.11067
35.342	12.125	-0.033237	0.14183
35.342	12.458	-0.031916	0.14881
35.342	12.792	-0.027147	0.12998
35.342	13.125	-0.040606	0.1314
35.342	13.458	-0.039499	0.14777
35.342	13.792	-0.022032	0.15068
35.342	14.125	0.0011423	0.15091
35.342	14.458	0.0032325	0.14961
35.342	14.792	-0.0027128	0.16067
35.342	15.125	-0.0050953	0.20223
35.342	15.458	-0.040653	0.24324
35.342	15.792	-0.085579	0.26647
35.342	16.125	-0.12227	0.25608
35.342	16.458	-0.13585	0.27
35.342	16.792	-0.14554	0.294
35.342	17.125	-0.1366	0.30854
35.342	17.458	-0.094734	0.32969
35.342	17.792	-0.075992	0.33031
35.342	18.125	-0.061865	0.33784
35.342	18.458	-0.053814	0.34696
35.342	18.792	-0.074241	0.33147
35.342	19.125	-0.037733	0.34437
35.342	19.458	0.042413	0.35978
35.342	19.792	0.20688	0.32332
35.342	20.125	0.39565	0.34831
35.342	20.458	0.56752	0.40981
35.342	20.792	0.69165	0.4547
35.342	21.125	0.76682	0.50191
35.342	21.458	0.81827	0.6129
35.342	21.792	0.79066	0.66501
35.342	22.125	0.80157	0.62524
35.342	22.458	0.80351	0.64302
35.342	22.792	0.80272	0.73742
35.342	23.125	0.80827	0.77332
35.342	23.458	0.91057	0.81347
35.342	23.792	1.0863	0.84873
35.342	24.125	1.1636	0.85451
35.342	24.458	1.2494	0.82347
35.342	24.792	1.3174	0.83446
35.342	25.125	1.3836	0.79547
35.342	25.458	1.5588	0.7674
35.342	25.792	1.8497	0.7079
35.342	26.125	2.2566	0.68927
35.342	26.458	2.5727	0.7151
35.342	26.792	3.0948	0.62996
35.342	27.125	3.5839	0.52709
35.342	27.458	3.8799	0.40732
35.342	27.792	4.1377	0.3917
35.342	28.125	4.293	0.31855
35.342	28.458	4.3027	0.28832
35.342	28.792	4.2284	0.30861
35.342	29.125	3.936	0.28889
35.342	29.458	3.4125	0.22373
35.675	9.7917	-0.094003	0.12123
35.675	10.125	-0.070262	0.099982
35.675	10.458	-0.062199	0.09935
35.675	10.792	-0.065427	0.12426
35.675	11.125	-0.070338	0.13466
35.675	11.458	-0.075509	0.12154
35.675	11.792	-0.064958	0.10898
35.675	12.125	-0.052071	0.1287
35.675	12.458	-0.05699	0.14562
35.675	12.792	-0.047708	0.13862
35.675	13.125	-0.044446	0.14124
35.675	13.458	-0.035097	0.1532
35.675	13.792	-0.010949	0.14865
35.675	14.125	0.0073868	0.15757
35.675	14.458	0.011967	0.16607
35.675	14.792	0.0083544	0.17621
35.675	15.125	-0.013718	0.20418
35.675	15.458	-0.068295	0.24246
35.675	15.792	-0.11307	0.25035
35.675	16.125	-0.13185	0.24528
35.675	16.458	-0.13477	0.26095
35.675	16.792	-0.14684	0.29778
35.675	17.125	-0.14415	0.32144
35.675	17.458	-0.092411	0.35585
35.675	17.792	-0.062417	0.3423
35.675	18.125	-0.015184	0.32608
35.675	18.458	0.031234	0.32468
35.675	18.792	0.0042709	0.31867
35.675	19.125	-0.0050592	0.32745
35.675	19.458	0.095116	0.32983
35.675	19.792	0.28855	0.29526
35.675	20.125	0.49732	0.30575
35.675	20.458	0.68998	0.33817
35.675	20.792	0.82488	0.37663
35.675	21.125	0.87725	0.45018
35.675	21.458	0.90619	0.54584
35.675	21.792	0.92041	0.58391
35.675	22.125	0.91888	0.55473
35.675	22.458	0.85067	0.64033
35.675	22.792	0.78965	0.76487
35.675	23.125	0.84702	0.78262
35.675	23.458	1.0023	0.81951
35.675	23.792	1.1358	0.8568
35.675	24.125	1.2271	0.88446
35.675	24.458	1.2804	0.89414
35.675	24.792	1.3486	0.96915
35.675	25.125	1.4087	0.95134
35.675	25.458	1.6008	0.96728
35.675	25.792	1.8465	0.89141
35.675	26.125	2.2133	0.75758
35.675	26.458	2.6193	0.70798
35.675	26.792	3.1367	0.5496
35.675	27.125	3.6074	0.46563
35.675	27.458	3.8105	0.28285
