x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.125	3.6707	0.045228
31.342	28.458	3.4437	0.02656
31.342	28.792	3.2321	0.10325
31.342	29.125	2.9751	0.078764
31.342	29.458	2.5755	-0.18071
31.675	9.7917	-0.033961	0.21609
31.675	10.125	-0.033937	0.22928
31.675	10.458	-0.032457	0.23973
31.675	10.792	-0.024777	0.23134
31.675	11.125	-0.021134	0.22971
31.675	11.458	-0.010886	0.21456
31.675	11.792	-0.0053532	0.21513
31.675	12.125	-0.0080231	0.2231
31.675	12.458	-0.006427	0.23294
31.675	12.792	0.0066852	0.24711
31.675	13.125	0.022702	0.259
31.675	13.458	0.023051	0.26464
31.675	13.792	0.010939	0.25255
31.675	14.125	0.014282	0.24517
31.675	14.458	0.026649	0.24747
31.675	14.792	0.044909	0.24269
31.675	15.125	0.064069	0.23306
31.675	15.458	0.088769	0.24043
31.675	15.792	0.11148	0.25182
31.675	16.125	0.1215	0.25638
31.675	16.458	0.12595	0.251
31.675	16.792	0.13068	0.2434
31.675	17.125	0.14459	0.23886
31.675	17.458	0.15333	0.24727
31.675	17.792	0.14088	0.27248
31.675	18.125	0.13253	0.28174
31.675	18.458	0.13379	0.26586
31.675	18.792	0.14913	0.26079
31.675	19.125	0.19095	0.2665
31.675	19.458	0.27499	0.28554
31.675	19.792	0.40922	0.27981
31.675	20.125	0.5089	0.30075
31.675	20.458	0.55471	0.34423
31.675	20.792	0.58834	0.41224
31.675	21.125	0.62888	0.44234
31.675	21.458	0.62427	0.50132
31.675	21.792	0.56098	0.54087
31.675	22.125	0.46481	0.60268
31.675	22.458	0.42331	0.5642
31.675	22.792	0.36411	0.53665
31.675	23.125	0.47175	0.47018
31.675	23.458	0.70764	0.41158
31.675	23.792	1.0178	0.36023
31.675	24.125	1.3126	0.25626
31.675	24.458	1.7284	0.065596
31.675	24.792	2.1292	-0.086714
31.675	25.125	2.4999	-0.21042
31.675	25.458	2.8504	-0.25747
31.675	25.792	3.2241	-0.28087
31.675	26.125	3.4764	-0.28749
31.675	26.458	3.6087	-0.21785
31.675	26.792	3.773	-0.16609
31.675	27.125	3.8358	-0.11832
31.675	27.458	3.7631	-0.044316
31.675	27.792	3.7438	0.020774
31.675	28.125	3.7283	0.027205
31.675	28.458	3.5352	0.0082566
31.675	28.792	3.3118	0.038499
31.675	29.125	3.0861	0.022942
31.675	29.458	2.6915	-0.17664
32.008	9.7917	-0.039328	0.20827
32.008	10.125	-0.03636	0.22061
32.008	10.458	-0.027527	0.22283
32.008	10.792	-0.022077	0.21501
32.008	11.125	-0.022154	0.22422
32.008	11.458	-0.016594	0.22459
32.008	11.792	-0.0052641	0.22861
32.008	12.125	-0.0041389	0.22894
32.008	12.458	-0.010816	0.24216
32.008	12.792	0.00064534	0.25545
32.008	13.125	0.017206	0.25448
32.008	13.458	0.0095255	0.25902
32.008	13.792	0.0013737	0.24737
32.008	14.125	0.0042994	0.2346
32.008	14.458	0.018705	0.24926
32.008	14.792	0.037399	0.25365
32.008	15.125	0.053025	0.23321
32.008	15.458	0.073861	0.22754
32.008	15.792	0.10154	0.2362
32.008	16.125	0.11916	0.24172
32.008	16.458	0.1221	0.23471
32.008	16.792	0.11885	0.21993
32.008	17.125	0.13773	0.21498
32.008	17.458	0.14537	0.24547
32.008	17.792	0.13878	0.28838
32.008	18.125	0.11431	0.29382
32.008	18.458	0.096345	0.27385
32.008	18.792	0.10554	0.27994
32.008	19.125	0.1352	0.30421
32.008	19.458	0.22517	0.33933
32.008	19.792	0.36844	0.3205
32.008	20.125	0.48657	0.3301
32.008	20.458	0.56763	0.38906
32.008	20.792	0.59519	0.47449
32.008	21.125	0.61454	0.47437
32.008	21.458	0.61737	0.48653
32.008	21.792	0.53378	0.44919
32.008	22.125	0.4646	0.49331
32.008	22.458	0.43876	0.48192
32.008	22.792	0.38575	0.49885
32.008	23.125	0.48158	0.42852
32.008	23.458	0.7194	0.31416
32.008	23.792	0.96771	0.27114
32.008	24.125	1.2689	0.1341
32.008	24.458	1.7375	-0.072187
32.008	24.792	2.1371	-0.25596
32.008	25.125	2.5381	-0.38457
32.008	25.458	2.8925	-0.38043
32.008	25.792	3.2272	-0.38224
32.008	26.125	3.4589	-0.39468
32.008	26.458	3.5689	-0.32807
32.008	26.792	3.7223	-0.27624
32.008	27.125	3.7487	-0.25518
32.008	27.458	3.6953	-0.17416
32.008	27.792	3.7413	-0.14341
32.008	28.125	3.7662	-0.12509
32.008	28.458	3.6586	-0.13258
32.008	28.792	3.4376	-0.16267
32.008	29.125	3.0846	-0.23257
32.008	29.458	2.5371	-0.37774
32.342	9.7917	-0.0492	0.21364
32.342	10.125	-0.04042	0.22605
32.342	10.458	-0.031285	0.2185
32.342	10.792	-0.038751	0.21015
32.342	11.125	-0.04156	0.22238
32.342	11.458	-0.032491	0.24008
32.342	11.792	-0.016523	0.24045
32.342	12.125	-0.0091247	0.23156
32.342	12.458	-0.012435	0.24021
32.342	12.792	-0.0017342	0.2458
32.342	13.125	0.0043109	0.24738
32.342	13.458	-0.0039092	0.25632
32.342	13.792	-0.003323	0.24844
32.342	14.125	0.0022698	0.22737
32.342	14.458	0.010709	0.23726
32.342	14.792	0.027372	0.24506
32.342	15.125	0.052782	0.22993
32.342	15.458	0.064573	0.22598
32.342	15.792	0.079149	0.22723
32.342	16.125	0.10179	0.23133
32.342	16.458	0.1135	0.22855
32.342	16.792	0.10755	0.22347
32.342	17.125	0.1148	0.22836
32.342	17.458	0.12889	0.25657
32.342	17.792	0.12588	0.28638
32.342	18.125	0.096428	0.30392
32.342	18.458	0.076864	0.30224
32.342	18.792	0.089825	0.31904
32.342	19.125	0.11182	0.35655
32.342	19.458	0.18885	0.40701
32.342	19.792	0.33693	0.38465
32.342	20.125	0.47447	0.39232
32.342	20.458	0.57696	0.4435
32.342	20.792	0.58427	0.51821
32.342	21.125	0.60959	0.50886
32.342	21.458	0.62991	0.51821
32.342	21.792	0.58123	0.5077
32.342	22.125	0.52146	0.4945
32.342	22.458	0.48036	0.45545
32.342	22.792	0.43345	0.47521
32.342	23.125	0.5394	0.39213
32.342	23.458	0.7747	0.28566
32.342	23.792	0.97028	0.21413
32.342	24.125	1.2753	0.076796
32.342	24.458	1.7786	-0.14575
32.342	24.792	2.218	-0.35589
32.342	25.125	2.5797	-0.41059
32.342	25.458	2.8624	-0.4017
32.342	25.792	3.1393	-0.36778
32.342	26.125	3.3493	-0.37514
32.342	26.458	3.4908	-0.30451
32.342	26.792	3.6416	-0.2323
32.342	27.125	3.7228	-0.27962
32.342	27.458	3.7407	-0.24877
32.342	27.792	3.8231	-0.24684
32.342	28.125	3.8194	-0.25765
32.342	28.458	3.7541	-0.18951
32.342	28.792	3.573	-0.19837
32.342	29.125	3.085	-0.22714
32.342	29.458	2.32	-0.42938
32.675	9.7917	-0.053739	0.21092
32.675	10.125	-0.042303	0.21573
32.675	10.458	-0.035455	0.21145
32.675	10.792	-0.04733	0.21107
32.675	11.125	-0.048462	0.21587
32.675	11.458	-0.038413	0.23397
32.675	11.792	-0.02857	0.23835
32.675	12.125	-0.023462	0.23394
32.675	12.458	-0.021703	0.2317
32.675	12.792	-0.010638	0.22794
32.675	13.125	-0.0060338	0.24696
32.675	13.458	-0.0018634	0.25986
32.675	13.792	0.0065672	0.25731
32.675	14.125	0.009889	0.23299
32.675	14.458	0.012242	0.23059
32.675	14.792	0.021685	0.24257
32.675	15.125	0.051081	0.24107
32.675	15.458	0.057154	0.24971
32.675	15.792	0.060503	0.25362
32.675	16.125	0.08429	0.25392
32.675	16.458	0.10777	0.24873
32.675	16.792	0.10946	0.24908
32.675	17.125	0.10207	0.26699
32.675	17.458	0.095061	0.29968
32.675	17.792	0.094039	0.31969
32.675	18.125	0.072972	0.34395
32.675	18.458	0.047749	0.36344
32.675	18.792	0.064903	0.38725
32.675	19.125	0.095478	0.41444
32.675	19.458	0.14515	0.4576
32.675	19.792	0.29116	0.46218
32.675	20.125	0.4764	0.45374
32.675	20.458	0.60138	0.48561
32.675	20.792	0.61429	0.54379
32.675	21.125	0.64233	0.55571
32.675	21.458	0.66507	0.54781
32.675	21.792	0.64996	0.549
32.675	22.125	0.60242	0.52739
32.675	22.458	0.57878	0.47853
32.675	22.792	0.56958	0.45591
32.675	23.125	0.67056	0.36418
32.675	23.458	0.8459	0.23755
32.675	23.792	1.0225	0.16574
32.675	24.125	1.3275	0.053576
32.675	24.458	1.7507	-0.12323
32.675	24.792	2.1849	-0.24394
32.675	25.125	2.5396	-0.29516
32.675	25.458	2.764	-0.2772
32.675	25.792	3.0126	-0.23905
32.675	26.125	3.2094	-0.22353
32.675	26.458	3.3568	-0.19661
32.675	26.792	3.5225	-0.15458
32.675	27.125	3.6522	-0.15166
32.675	27.458	3.7322	-0.13107
32.675	27.792	3.8241	-0.083214
32.675	28.125	3.8247	-0.076108
32.675	28.458	3.7635	-0.1138
32.675	28.792	3.6047	-0.10569
32.675	29.125	3.0482	-0.12118
32.675	29.458	2.1359	-0.36247
33.008	9.7917	-0.043058	0.20027
33.008	10.125	-0.038549	0.19811
33.008	10.458	-0.03813	0.20869
33.008	10.792	-0.050493	0.22051
33.008	11.125	-0.047932	0.21878
33.008	11.458	-0.043193	0.23267
33.008	11.792	-0.04453	0.24049
33.008	12.125	-0.041014	0.23804
33.008	12.458	-0.035595	0.23089
33.008	12.792	-0.014303	0.22207
33.008	13.125	0.00097405	0.2374
33.008	13.458	-0.00064301	0.26019
33.008	13.792	0.0042288	0.26893
33.008	14.125	0.0048905	0.25514
33.008	14.458	0.012783	0.25486
33.008	14.792	0.023466	0.26257
33.008	15.125	0.041681	0.26312
33.008	15.458	0.05215	0.27235
33.008	15.792	0.051036	0.28795
33.008	16.125	0.063325	0.29375
33.008	16.458	0.089413	0.28905
33.008	16.792	0.10171	0.30032
33.008	17.125	0.087614	0.3228
33.008	17.458	0.066123	0.36695
33.008	17.792	0.048364	0.39462
33.008	18.125	0.040663	0.40818
33.008	18.458	0.034958	0.42487
33.008	18.792	0.048047	0.4355
33.008	19.125	0.071233	0.43934
33.008	19.458	0.11758	0.47391
33.008	19.792	0.24308	0.49503
33.008	20.125	0.4341	0.50283
33.008	20.458	0.56784	0.53097
33.008	20.792	0.60319	0.56625
33.008	21.125	0.63466	0.58383
33.008	21.458	0.66643	0.5876
33.008	21.792	0.67147	0.59376
33.008	22.125	0.63776	0.57971
33.008	22.458	0.65097	0.51154
33.008	22.792	0.67238	0.45475
33.008	23.125	0.7889	0.34129
33.008	23.458	0.97365	0.15578
33.008	23.792	1.0812	0.087709
33.008	24.125	1.3483	0.0080156
33.008	24.458	1.7355	-0.077254
33.008	24.792	2.1214	-0.15067
33.008	25.125	2.4478	-0.19156
33.008	25.458	2.6952	-0.16547
33.008	25.792	2.9459	-0.08696
33.008	26.125	3.1006	-0.088499
33.008	26.458	3.2386	-0.061776
33.008	26.792	3.4054	-0.028964
33.008	27.125	3.5565	-0.043891
33.008	27.458	3.6778	-0.061225
33.008	27.792	3.7901	-0.030755
33.008	28.125	3.8117	-0.018327
33.008	28.458	3.7424	-0.081581
33.008	28.792	3.5787	-0.080475
33.008	29.125	3.0507	-0.085164
33.008	29.458	2.188	-0.24121
33.342	9.7917	-0.038764	0.19903
33.342	10.125	-0.033909	0.19178
33.342	10.458	-0.03524	0.21168
33.342	10.792	-0.043127	0.22995
33.342	11.125	-0.040844	0.22662
33.342	11.458	-0.03744	0.22538
33.342	11.792	-0.044573	0.23175
33.342	12.125	-0.042643	0.22954
33.342	12.458	-0.036086	0.22153
33.342	12.792	-0.020812	0.21574
33.342	13.125	-0.0060869	0.23911
33.342	13.458	-0.0049237	0.26875
33.342	13.792	-0.0041955	0.27547
33.342	14.125	0.0012663	0.2617
33.342	14.458	0.0141	0.26774
33.342	14.792	0.021358	0.28016
33.342	15.125	0.0394	0.27955
33.342	15.458	0.053863	0.28382
33.342	15.792	0.048507	0.30283
33.342	16.125	0.044946	0.30141
33.342	16.458	0.055135	0.29819
33.342	16.792	0.073796	0.33166
33.342	17.125	0.070101	0.37591
33.342	17.458	0.045944	0.41981
33.342	17.792	0.019744	0.44442
33.342	18.125	0.012607	0.45408
33.342	18.458	0.016927	0.46667
33.342	18.792	0.034594	0.46126
33.342	19.125	0.064641	0.45267
33.342	19.458	0.12432	0.48023
33.342	19.792	0.21379	0.53626
33.342	20.125	0.35845	0.54265
33.342	20.458	0.50439	0.56501
33.342	20.792	0.60656	0.57517
33.342	21.125	0.70102	0.56357
33.342	21.458	0.72274	0.58176
33.342	21.792	0.71862	0.64006
33.342	22.125	0.68348	0.65177
33.342	22.458	0.72016	0.56107
33.342	22.792	0.81286	0.48252
33.342	23.125	0.91372	0.34745
33.342	23.458	1.0458	0.14398
33.342	23.792	1.135	0.047994
33.342	24.125	1.3272	0.014434
33.342	24.458	1.6424	0.00087787
33.342	24.792	2.0086	-0.027705
33.342	25.125	2.3433	-0.065555
33.342	25.458	2.6489	-0.080529
33.342	25.792	2.8778	-0.026079
33.342	26.125	3.031	-0.0055058
33.342	26.458	3.1533	0.021632
33.342	26.792	3.3492	0.052792
33.342	27.125	3.5383	0.017813
33.342	27.458	3.6406	-0.045392
33.342	27.792	3.7274	-0.038472
33.342	28.125	3.8052	-0.050224
33.342	28.458	3.7925	-0.09441
33.342	28.792	3.5837	-0.066808
33.342	29.125	3.0131	-0.086496
33.342	29.458	2.193	-0.12622
33.675	9.7917	-0.043413	0.1893
33.675	10.125	-0.037744	0.18401
33.675	10.458	-0.038199	0.2067
33.675	10.792	-0.043482	0.22618
33.675	11.125	-0.041065	0.2265
33.675	11.458	-0.03368	0.22543
33.675	11.792	-0.035581	0.22548
33.675	12.125	-0.034857	0.21751
33.675	12.458	-0.032875	0.2112
33.675	12.792	-0.027947	0.2171
33.675	13.125	-0.021173	0.24093
33.675	13.458	-0.016684	0.27237
33.675	13.792	-0.0086172	0.28525
33.675	14.125	0.0029784	0.27371
33.675	14.458	0.010313	0.27118
33.675	14.792	0.017372	0.29086
33.675	15.125	0.04232	0.29527
33.675	15.458	0.052745	0.29901
33.675	15.792	0.043341	0.31898
33.675	16.125	0.040871	0.32064
33.675	16.458	0.038197	0.31853
33.675	16.792	0.042636	0.35565
33.675	17.125	0.039654	0.40335
33.675	17.458	0.019057	0.44092
33.675	17.792	-0.0093355	0.46911
33.675	18.125	-0.024553	0.47196
33.675	18.458	-0.029769	0.48379
33.675	18.792	-0.020767	0.48514
33.675	19.125	-0.0029626	0.4711
33.675	19.458	0.050657	0.47559
33.675	19.792	0.15908	0.50882
33.675	20.125	0.27841	0.54228
33.675	20.458	0.44204	0.5509
33.675	20.792	0.60104	0.54525
33.675	21.125	0.7326	0.55383
33.675	21.458	0.74894	0.5663
33.675	21.792	0.76566	0.63011
33.675	22.125	0.7608	0.64307
33.675	22.458	0.80636	0.59419
33.675	22.792	0.89315	0.51238
33.675	23.125	0.99476	0.36588
33.675	23.458	1.1409	0.16724
33.675	23.792	1.1622	0.11419
33.675	24.125	1.2991	0.10603
33.675	24.458	1.5799	0.16837
33.675	24.792	1.9167	0.069516
33.675	25.125	2.2109	0.049857
33.675	25.458	2.5348	-0.025143
33.675	25.792	2.7887	0.015423
33.675	26.125	2.9738	0.074967
33.675	26.458	3.1457	0.10305
33.675	26.792	3.388	0.090153
33.675	27.125	3.5694	-0.0014895
33.675	27.458	3.6483	-0.092475
33.675	27.792	3.7098	-0.067421
33.675	28.125	3.7716	-0.099097
33.675	28.458	3.821	-0.083087
33.675	28.792	3.5894	-0.047789
33.675	29.125	3.0171	-0.052549
33.675	29.458	2.2241	0.014395
34.008	9.7917	-0.044955	0.16882
34.008	10.125	-0.045301	0.17253
34.008	10.458	-0.045253	0.19559
34.008	10.792	-0.048518	0.2109
34.008	11.125	-0.048116	0.20789
34.008	11.458	-0.038597	0.21473
34.008	11.792	-0.029982	0.21522
34.008	12.125	-0.031581	0.2137
34.008	12.458	-0.025728	0.21797
34.008	12.792	-0.01918	0.22225
34.008	13.125	-0.02019	0.23596
34.008	13.458	-0.029228	0.26317
34.008	13.792	-0.027465	0.27831
34.008	14.125	-0.0097154	0.27897
34.008	14.458	0.00074387	0.28902
34.008	14.792	0.014692	0.29829
34.008	15.125	0.033197	0.29582
34.008	15.458	0.029209	0.31009
34.008	15.792	0.015803	0.33117
34.008	16.125	0.021953	0.33755
34.008	16.458	0.011041	0.33009
34.008	16.792	0.015411	0.36584
34.008	17.125	0.014085	0.41018
34.008	17.458	-0.0068399	0.44444
34.008	17.792	-0.03116	0.47918
34.008	18.125	-0.064593	0.48516
34.008	18.458	-0.082927	0.4811
34.008	18.792	-0.099734	0.49439
34.008	19.125	-0.085493	0.4781
34.008	19.458	-0.010782	0.47332
34.008	19.792	0.14195	0.48451
34.008	20.125	0.27994	0.5246
34.008	20.458	0.43853	0.54114
34.008	20.792	0.61694	0.52211
34.008	21.125	0.77846	0.52127
34.008	21.458	0.81968	0.53498
34.008	21.792	0.83556	0.56767
34.008	22.125	0.83251	0.54431
34.008	22.458	0.85968	0.53182
34.008	22.792	0.92635	0.50176
34.008	23.125	1.0156	0.38767
34.008	23.458	1.1735	0.24549
34.008	23.792	1.2299	0.17807
34.008	24.125	1.3284	0.13537
34.008	24.458	1.5335	0.18388
34.008	24.792	1.8581	0.12601
34.008	25.125	2.1073	0.087314
34.008	25.458	2.354	0.023358
34.008	25.792	2.6232	0.052033
34.008	26.125	2.8709	0.078201
34.008	26.458	3.1046	0.1109
34.008	26.792	3.3404	0.020144
34.008	27.125	3.5071	-0.11957
34.008	27.458	3.6107	-0.17589
34.008	27.792	3.7107	-0.096768
34.008	28.125	3.7939	-0.13804
34.008	28.458	3.8144	-0.10806
34.008	28.792	3.5688	-0.054166
34.008	29.125	3.0163	-0.08297
34.008	29.458	2.355	-0.11091
34.342	9.7917	-0.048727	0.16914
34.342	10.125	-0.056567	0.17578
34.342	10.458	-0.061395	0.18891
34.342	10.792	-0.059657	0.19176
34.342	11.125	-0.055436	0.19214
34.342	11.458	-0.045784	0.19647
34.342	11.792	-0.041059	0.19911
34.342	12.125	-0.042632	0.20968
34.342	12.458	-0.03278	0.21922
34.342	12.792	-0.024622	0.22487
34.342	13.125	-0.029398	0.23261
34.342	13.458	-0.040508	0.24396
34.342	13.792	-0.042912	0.24523
34.342	14.125	-0.027633	0.25897
34.342	14.458	-0.019537	0.29402
34.342	14.792	-0.0024271	0.3069
34.342	15.125	0.011232	0.29749
34.342	15.458	0.0091952	0.30963
34.342	15.792	0.012646	0.34031
34.342	16.125	0.024698	0.34845
34.342	16.458	0.010759	0.34621
34.342	16.792	-0.001772	0.38322
34.342	17.125	-0.021262	0.41773
34.342	17.458	-0.035246	0.42024
34.342	17.792	-0.047765	0.43614
34.342	18.125	-0.10838	0.48804
34.342	18.458	-0.13577	0.50053
34.342	18.792	-0.15289	0.49672
34.342	19.125	-0.13886	0.46652
34.342	19.458	-0.042528	0.46032
34.342	19.792	0.10391	0.46076
34.342	20.125	0.25514	0.48055
34.342	20.458	0.42923	0.49464
34.342	20.792	0.63567	0.47902
34.342	21.125	0.81576	0.45149
34.342	21.458	0.85416	0.48572
34.342	21.792	0.84537	0.51513
34.342	22.125	0.83269	0.48542
34.342	22.458	0.87231	0.45227
34.342	22.792	0.97001	0.39759
34.342	23.125	1.0716	0.33529
34.342	23.458	1.2266	0.27512
34.342	23.792	1.266	0.22651
34.342	24.125	1.3836	0.14631
34.342	24.458	1.5408	0.16738
34.342	24.792	1.7956	0.10532
34.342	25.125	1.988	0.043949
34.342	25.458	2.2311	0.0064361
34.342	25.792	2.5604	-0.062428
34.342	26.125	2.8728	-0.040756
34.342	26.458	3.1304	-0.052523
34.342	26.792	3.3125	-0.23458
34.342	27.125	3.4349	-0.41283
34.342	27.458	3.594	-0.39694
34.342	27.792	3.7199	-0.22336
34.342	28.125	3.8071	-0.28974
34.342	28.458	3.7648	-0.32007
34.342	28.792	3.5287	-0.23483
34.342	29.125	3.1035	-0.26731
34.342	29.458	2.5213	-0.29076
34.675	9.7917	-0.061765	0.16473
34.675	10.125	-0.059371	0.17696
34.675	10.458	-0.057974	0.16977
34.675	10.792	-0.057195	0.16357
34.675	11.125	-0.059545	0.16954
34.675	11.458	-0.06636	0.18657
34.675	11.792	-0.066983	0.2028
34.675	12.125	-0.060146	0.21134
34.675	12.458	-0.04755	0.20995
34.675	12.792	-0.038755	0.21216
34.675	13.125	-0.043671	0.21595
34.675	13.458	-0.047237	0.22667
34.675	13.792	-0.046225	0.23588
34.675	14.125	-0.03955	0.26474
34.675	14.458	-0.03602	0.29718
34.675	14.792	-0.020902	0.30162
34.675	15.125	0.006909	0.28831
34.675	15.458	0.014799	0.30103
34.675	15.792	0.012251	0.33917
34.675	16.125	0.011839	0.36314
34.675	16.458	-0.0055629	0.37686
34.675	16.792	-0.020857	0.41112
34.675	17.125	-0.048302	0.4296
34.675	17.458	-0.056882	0.411
34.675	17.792	-0.072138	0.41514
34.675	18.125	-0.12569	0.47606
34.675	18.458	-0.13468	0.48863
34.675	18.792	-0.12285	0.47009
34.675	19.125	-0.12033	0.4522
34.675	19.458	-0.057693	0.4515
34.675	19.792	0.082855	0.44692
34.675	20.125	0.23763	0.45532
34.675	20.458	0.44984	0.47119
34.675	20.792	0.6599	0.45476
34.675	21.125	0.80991	0.40759
34.675	21.458	0.87039	0.42215
34.675	21.792	0.85575	0.40435
34.675	22.125	0.88064	0.39124
34.675	22.458	0.92473	0.35932
34.675	22.792	1.0181	0.32975
34.675	23.125	1.1419	0.33173
34.675	23.458	1.2649	0.2726
34.675	23.792	1.3262	0.17232
34.675	24.125	1.4152	0.097535
34.675	24.458	1.5459	0.11175
34.675	24.792	1.7408	0.086464
34.675	25.125	1.9432	0.041218
34.675	25.458	2.1728	0.032922
34.675	25.792	2.5933	-0.085819
34.675	26.125	2.9323	-0.080849
34.675	26.458	3.1562	-0.10183
34.675	26.792	3.3201	-0.33392
34.675	27.125	3.4626	-0.53055
34.675	27.458	3.6237	-0.48085
34.675	27.792	3.7219	-0.30744
34.675	28.125	3.8054	-0.36337
34.675	28.458	3.6753	-0.42927
34.675	28.792	3.4186	-0.28067
34.675	29.125	3.0174	-0.2259
34.675	29.458	2.5666	-0.13064
35.008	9.7917	-0.075922	0.15199
35.008	10.125	-0.062406	0.17205
35.008	10.458	-0.047419	0.16037
35.008	10.792	-0.046935	0.15645
35.008	11.125	-0.060476	0.15995
35.008	11.458	-0.076806	0.17683
35.008	11.792	-0.075863	0.20565
35.008	12.125	-0.061402	0.21755
35.008	12.458	-0.048623	0.21107
35.008	12.792	-0.042186	0.20494
35.008	13.125	-0.050628	0.20185
35.008	13.458	-0.053619	0.21627
35.008	13.792	-0.041534	0.22795
35.008	14.125	-0.03239	0.25595
35.008	14.458	-0.029408	0.27376
35.008	14.792	-0.012926	0.27112
35.008	15.125	0.016348	0.26618
35.008	15.458	0.022636	0.28281
35.008	15.792	0.010414	0.32225
35.008	16.125	0.0025421	0.36053
35.008	16.458	-0.014016	0.40163
35.008	16.792	-0.030679	0.42637
35.008	17.125	-0.060293	0.42471
35.008	17.458	-0.063499	0.41509
35.008	17.792	-0.083274	0.42328
35.008	18.125	-0.12328	0.46679
35.008	18.458	-0.11312	0.47685
35.008	18.792	-0.09373	0.45917
35.008	19.125	-0.096666	0.44298
35.008	19.458	-0.043006	0.43432
35.008	19.792	0.08306	0.43861
35.008	20.125	0.25745	0.45377
35.008	20.458	0.47188	0.47391
35.008	20.792	0.6458	0.46238
35.008	21.125	0.76813	0.44649
35.008	21.458	0.85854	0.40634
35.008	21.792	0.87383	0.38127
35.008	22.125	0.97192	0.36422
35.008	22.458	1.0967	0.32319
35.008	22.792	1.1585	0.29848
35.008	23.125	1.2201	0.27544
35.008	23.458	1.348	0.18877
35.008	23.792	1.4682	0.11664
35.008	24.125	1.5446	0.054689
35.008	24.458	1.6609	0.097359
35.008	24.792	1.825	0.095699
35.008	25.125	2.039	0.056742
35.008	25.458	2.2589	0.016398
35.008	25.792	2.6165	-0.018564
35.008	26.125	2.8933	-0.06192
35.008	26.458	3.2194	-0.085746
35.008	26.792	3.4172	-0.23313
35.008	27.125	3.5556	-0.39171
35.008	27.458	3.6756	-0.44335
35.008	27.792	3.7398	-0.31719
35.008	28.125	3.7803	-0.25981
35.008	28.458	3.6461	-0.23535
35.008	28.792	3.3992	-0.13278
35.008	29.125	3.0121	-0.094706
35.008	29.458	2.5926	-0.083876
35.342	9.7917	-0.078005	0.14653
35.342	10.125	-0.069647	0.16654
35.342	10.458	-0.05798	0.15851
35.342	10.792	-0.054922	0.15822
35.342	11.125	-0.061938	0.16078
35.342	11.458	-0.073884	0.17595
35.342	11.792	-0.069519	0.2152
35.342	12.125	-0.058493	0.22724
35.342	12.458	-0.047931	0.21737
35.342	12.792	-0.038596	0.20492
35.342	13.125	-0.043507	0.20241
35.342	13.458	-0.042689	0.21155
35.342	13.792	-0.021573	0.2195
35.342	14.125	-0.015736	0.23247
35.342	14.458	-0.023632	0.24748
35.342	14.792	-0.0090851	0.2502
35.342	15.125	0.013335	0.25741
35.342	15.458	0.016242	0.27514
35.342	15.792	0.00021058	0.29649
35.342	16.125	-0.0067517	0.32613
35.342	16.458	-0.017022	0.3636
35.342	16.792	-0.024108	0.37897
35.342	17.125	-0.053118	0.37424
35.342	17.458	-0.06003	0.39132
35.342	17.792	-0.074937	0.42285
35.342	18.125	-0.1084	0.44297
35.342	18.458	-0.10881	0.45288
35.342	18.792	-0.096635	0.43374
35.342	19.125	-0.08843	0.41494
35.342	19.458	-0.025872	0.41828
35.342	19.792	0.10815	0.4293
35.342	20.125	0.27491	0.4416
35.342	20.458	0.46585	0.47079
35.342	20.792	0.62414	0.47681
35.342	21.125	0.74428	0.46435
35.342	21.458	0.84312	0.38442
35.342	21.792	0.94433	0.3588
35.342	22.125	1.0761	0.3606
35.342	22.458	1.2454	0.31582
35.342	22.792	1.2909	0.28187
35.342	23.125	1.3318	0.20196
35.342	23.458	1.4529	0.11419
35.342	23.792	1.5797	0.041647
35.342	24.125	1.639	0.0064692
35.342	24.458	1.7125	0.021988
35.342	24.792	1.8569	-0.063264
35.342	25.125	2.112	-0.1059
35.342	25.458	2.3114	-0.13218
35.342	25.792	2.6375	-0.14056
35.342	26.125	2.9592	-0.19127
35.342	26.458	3.2539	-0.21939
35.342	26.792	3.466	-0.30848
