x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	23.458	0.34321	1.0299
32.008	23.792	0.42888	1.1266
32.008	24.125	0.60205	1.2573
32.008	24.458	0.78871	1.2386
32.008	24.792	1.1167	1.0776
32.008	25.125	1.4831	0.939
32.008	25.458	1.8973	0.69433
32.008	25.792	2.2423	0.52546
32.008	26.125	2.4797	0.50644
32.008	26.458	2.5937	0.43716
32.008	26.792	2.6159	0.3485
32.008	27.125	2.6651	0.23264
32.008	27.458	2.7764	0.16288
32.008	27.792	2.82	0.072256
32.008	28.125	2.8467	-0.093867
32.008	28.458	2.88	-0.12976
32.008	28.792	2.8439	-0.10432
32.008	29.125	2.6956	-0.16013
32.008	29.458	2.3132	-0.52176
32.342	9.7917	-0.061562	0.15605
32.342	10.125	-0.050954	0.15268
32.342	10.458	-0.030445	0.14986
32.342	10.792	-0.042354	0.17834
32.342	11.125	-0.070466	0.2054
32.342	11.458	-0.073252	0.19016
32.342	11.792	-0.069416	0.17974
32.342	12.125	-0.06801	0.18011
32.342	12.458	-0.078761	0.18678
32.342	12.792	-0.081439	0.20508
32.342	13.125	-0.090131	0.22043
32.342	13.458	-0.097426	0.24419
32.342	13.792	-0.10541	0.26183
32.342	14.125	-0.11328	0.27276
32.342	14.458	-0.12225	0.28448
32.342	14.792	-0.11874	0.29276
32.342	15.125	-0.087854	0.29363
32.342	15.458	-0.074585	0.29342
32.342	15.792	-0.045756	0.3145
32.342	16.125	-0.0017713	0.33766
32.342	16.458	0.0075457	0.35273
32.342	16.792	0.020876	0.34028
32.342	17.125	0.064618	0.34029
32.342	17.458	0.12869	0.35237
32.342	17.792	0.16738	0.3488
32.342	18.125	0.18879	0.35651
32.342	18.458	0.19717	0.36047
32.342	18.792	0.25041	0.36478
32.342	19.125	0.33478	0.42914
32.342	19.458	0.42765	0.45184
32.342	19.792	0.4797	0.45204
32.342	20.125	0.48988	0.43785
32.342	20.458	0.49403	0.45356
32.342	20.792	0.50704	0.45284
32.342	21.125	0.49229	0.47296
32.342	21.458	0.4617	0.51893
32.342	21.792	0.44363	0.62074
32.342	22.125	0.36787	0.81204
32.342	22.458	0.30082	0.91139
32.342	22.792	0.27466	0.95534
32.342	23.125	0.30718	1.0143
32.342	23.458	0.37412	1.046
32.342	23.792	0.46002	1.1333
32.342	24.125	0.63103	1.2157
32.342	24.458	0.91487	1.2355
32.342	24.792	1.1932	1.1358
32.342	25.125	1.4546	0.9377
32.342	25.458	1.8569	0.66992
32.342	25.792	2.2033	0.47188
32.342	26.125	2.5205	0.39123
32.342	26.458	2.6136	0.43377
32.342	26.792	2.7043	0.36826
32.342	27.125	2.663	0.29705
32.342	27.458	2.6728	0.32859
32.342	27.792	2.6883	0.26142
32.342	28.125	2.7911	0.065951
32.342	28.458	2.7923	0.036213
32.342	28.792	2.7964	0.0030534
32.342	29.125	2.6377	-0.14965
32.342	29.458	2.2499	-0.46546
32.675	9.7917	-0.070262	0.16856
32.675	10.125	-0.061137	0.15431
32.675	10.458	-0.044546	0.15096
32.675	10.792	-0.05097	0.17784
32.675	11.125	-0.069693	0.19582
32.675	11.458	-0.071709	0.19669
32.675	11.792	-0.061078	0.203
32.675	12.125	-0.061714	0.19381
32.675	12.458	-0.077389	0.18774
32.675	12.792	-0.084956	0.19392
32.675	13.125	-0.097086	0.22504
32.675	13.458	-0.11342	0.26414
32.675	13.792	-0.10887	0.26934
32.675	14.125	-0.104	0.26306
32.675	14.458	-0.11096	0.27363
32.675	14.792	-0.10793	0.28016
32.675	15.125	-0.089311	0.28562
32.675	15.458	-0.081106	0.27763
32.675	15.792	-0.058485	0.29008
32.675	16.125	-0.013712	0.32099
32.675	16.458	0.014064	0.32456
32.675	16.792	0.027788	0.30706
32.675	17.125	0.05619	0.31189
32.675	17.458	0.11616	0.34889
32.675	17.792	0.15901	0.35773
32.675	18.125	0.18191	0.38406
32.675	18.458	0.19722	0.42556
32.675	18.792	0.24066	0.46407
32.675	19.125	0.30659	0.53339
32.675	19.458	0.40386	0.55547
32.675	19.792	0.45617	0.55542
32.675	20.125	0.43086	0.55687
32.675	20.458	0.4238	0.59082
32.675	20.792	0.44493	0.60921
32.675	21.125	0.42191	0.63477
32.675	21.458	0.38082	0.66804
32.675	21.792	0.32125	0.7479
32.675	22.125	0.24824	0.88718
32.675	22.458	0.23195	0.95314
32.675	22.792	0.24568	1.0228
32.675	23.125	0.27283	1.0741
32.675	23.458	0.3371	1.1158
32.675	23.792	0.41161	1.1786
32.675	24.125	0.71894	1.1712
32.675	24.458	1.1061	1.1487
32.675	24.792	1.3681	1.074
32.675	25.125	1.571	0.93775
32.675	25.458	1.9579	0.74717
32.675	25.792	2.2699	0.58372
32.675	26.125	2.5853	0.43282
32.675	26.458	2.6847	0.37541
32.675	26.792	2.6855	0.35305
32.675	27.125	2.6354	0.34619
32.675	27.458	2.6696	0.41581
32.675	27.792	2.6799	0.43667
32.675	28.125	2.8378	0.2968
32.675	28.458	2.9198	0.23544
32.675	28.792	2.9273	0.18554
32.675	29.125	2.811	0.065461
32.675	29.458	2.5958	-0.056414
33.008	9.7917	-0.072962	0.17765
33.008	10.125	-0.066438	0.15531
33.008	10.458	-0.057356	0.15357
33.008	10.792	-0.06285	0.1799
33.008	11.125	-0.080542	0.20037
33.008	11.458	-0.075094	0.20487
33.008	11.792	-0.067688	0.20882
33.008	12.125	-0.070797	0.20524
33.008	12.458	-0.079291	0.20035
33.008	12.792	-0.076381	0.19592
33.008	13.125	-0.082173	0.23348
33.008	13.458	-0.10456	0.26766
33.008	13.792	-0.1024	0.26198
33.008	14.125	-0.10837	0.25244
33.008	14.458	-0.11395	0.26774
33.008	14.792	-0.108	0.27688
33.008	15.125	-0.09572	0.28359
33.008	15.458	-0.080593	0.27517
33.008	15.792	-0.055697	0.2834
33.008	16.125	-0.0056371	0.31579
33.008	16.458	0.037045	0.32875
33.008	16.792	0.054191	0.30551
33.008	17.125	0.088186	0.29736
33.008	17.458	0.13036	0.32617
33.008	17.792	0.15418	0.33259
33.008	18.125	0.16455	0.37319
33.008	18.458	0.18014	0.45808
33.008	18.792	0.20432	0.53234
33.008	19.125	0.27317	0.58304
33.008	19.458	0.36504	0.60213
33.008	19.792	0.41448	0.63668
33.008	20.125	0.40153	0.64343
33.008	20.458	0.37243	0.69613
33.008	20.792	0.37096	0.74183
33.008	21.125	0.35239	0.80028
33.008	21.458	0.28464	0.85084
33.008	21.792	0.24408	0.87234
33.008	22.125	0.18218	0.91131
33.008	22.458	0.20343	0.94779
33.008	22.792	0.23438	0.98357
33.008	23.125	0.26523	1.015
33.008	23.458	0.33001	1.1174
33.008	23.792	0.4278	1.1342
33.008	24.125	0.85418	1.0387
33.008	24.458	1.2655	1.0168
33.008	24.792	1.5846	0.91884
33.008	25.125	1.8925	0.82254
33.008	25.458	2.1343	0.69996
33.008	25.792	2.3036	0.60629
33.008	26.125	2.5304	0.56931
33.008	26.458	2.7038	0.45972
33.008	26.792	2.7311	0.42601
33.008	27.125	2.7486	0.38552
33.008	27.458	2.7869	0.4788
33.008	27.792	2.7396	0.51999
33.008	28.125	2.9098	0.4187
33.008	28.458	3.0043	0.35286
33.008	28.792	3.0073	0.27707
33.008	29.125	2.9102	0.1765
33.008	29.458	2.9979	0.16063
33.342	9.7917	-0.060054	0.16904
33.342	10.125	-0.053543	0.15511
33.342	10.458	-0.055623	0.16355
33.342	10.792	-0.061761	0.19094
33.342	11.125	-0.079274	0.21242
33.342	11.458	-0.079342	0.20288
33.342	11.792	-0.084985	0.19401
33.342	12.125	-0.087678	0.19384
33.342	12.458	-0.07884	0.20304
33.342	12.792	-0.076926	0.21536
33.342	13.125	-0.082843	0.25633
33.342	13.458	-0.096055	0.26866
33.342	13.792	-0.097504	0.2662
33.342	14.125	-0.1069	0.25694
33.342	14.458	-0.10439	0.26428
33.342	14.792	-0.10269	0.26884
33.342	15.125	-0.088445	0.26998
33.342	15.458	-0.062927	0.26891
33.342	15.792	-0.044052	0.27445
33.342	16.125	-0.015205	0.30218
33.342	16.458	0.020392	0.33434
33.342	16.792	0.058848	0.31043
33.342	17.125	0.1295	0.27268
33.342	17.458	0.16757	0.29543
33.342	17.792	0.16795	0.32743
33.342	18.125	0.16144	0.38351
33.342	18.458	0.17256	0.46796
33.342	18.792	0.18542	0.54591
33.342	19.125	0.23381	0.59877
33.342	19.458	0.32713	0.62114
33.342	19.792	0.36921	0.69485
33.342	20.125	0.38814	0.71445
33.342	20.458	0.33791	0.77851
33.342	20.792	0.30929	0.84398
33.342	21.125	0.30161	0.90221
33.342	21.458	0.26378	0.97161
33.342	21.792	0.24962	0.97123
33.342	22.125	0.19919	0.9434
33.342	22.458	0.21311	0.91287
33.342	22.792	0.27615	0.9137
33.342	23.125	0.34663	0.92566
33.342	23.458	0.41007	0.98183
33.342	23.792	0.59067	0.96269
33.342	24.125	0.99297	0.91787
33.342	24.458	1.445	0.86947
33.342	24.792	1.8699	0.73639
33.342	25.125	2.1507	0.69213
33.342	25.458	2.3429	0.61381
33.342	25.792	2.4336	0.59417
33.342	26.125	2.5519	0.57785
33.342	26.458	2.6704	0.45442
33.342	26.792	2.6956	0.45751
33.342	27.125	2.7411	0.4728
33.342	27.458	2.7473	0.51292
33.342	27.792	2.722	0.52209
33.342	28.125	2.9297	0.45277
33.342	28.458	3.0398	0.38737
33.342	28.792	3.0335	0.26103
33.342	29.125	2.9436	0.22823
33.342	29.458	2.8339	0.24672
33.675	9.7917	-0.036816	0.14561
33.675	10.125	-0.041413	0.1488
33.675	10.458	-0.048091	0.17645
33.675	10.792	-0.054492	0.1952
33.675	11.125	-0.068942	0.21169
33.675	11.458	-0.082272	0.21101
33.675	11.792	-0.092851	0.19477
33.675	12.125	-0.083399	0.18166
33.675	12.458	-0.078744	0.19524
33.675	12.792	-0.08661	0.2271
33.675	13.125	-0.094624	0.25628
33.675	13.458	-0.098465	0.27426
33.675	13.792	-0.10328	0.27099
33.675	14.125	-0.11226	0.25699
33.675	14.458	-0.092764	0.24318
33.675	14.792	-0.090516	0.22733
33.675	15.125	-0.076687	0.24411
33.675	15.458	-0.044959	0.25626
33.675	15.792	-0.027949	0.26634
33.675	16.125	-0.00057928	0.28463
33.675	16.458	0.030374	0.30867
33.675	16.792	0.065158	0.3059
33.675	17.125	0.1153	0.28169
33.675	17.458	0.16202	0.30642
33.675	17.792	0.15466	0.36825
33.675	18.125	0.14956	0.40647
33.675	18.458	0.1791	0.45118
33.675	18.792	0.1991	0.52797
33.675	19.125	0.20448	0.60188
33.675	19.458	0.25186	0.62997
33.675	19.792	0.30499	0.67745
33.675	20.125	0.36369	0.74363
33.675	20.458	0.32316	0.82337
33.675	20.792	0.26911	0.8945
33.675	21.125	0.24133	0.96197
33.675	21.458	0.24391	1.0119
33.675	21.792	0.26187	0.9893
33.675	22.125	0.26172	0.96764
33.675	22.458	0.29937	0.96375
33.675	22.792	0.35437	0.90313
33.675	23.125	0.43772	0.88544
33.675	23.458	0.53778	0.88463
33.675	23.792	0.77406	0.90229
33.675	24.125	1.2041	0.84552
33.675	24.458	1.6514	0.74578
33.675	24.792	2.0588	0.58599
33.675	25.125	2.2795	0.55407
33.675	25.458	2.4605	0.51363
33.675	25.792	2.5703	0.58407
33.675	26.125	2.6384	0.62772
33.675	26.458	2.6966	0.51923
33.675	26.792	2.7608	0.50192
33.675	27.125	2.7475	0.52874
33.675	27.458	2.7399	0.51427
33.675	27.792	2.8022	0.49549
33.675	28.125	2.9938	0.44634
33.675	28.458	3.148	0.35334
33.675	28.792	3.2069	0.23928
33.675	29.125	3.1159	0.15978
33.675	29.458	2.8853	0.12874
34.008	9.7917	-0.036592	0.14387
34.008	10.125	-0.046476	0.16766
34.008	10.458	-0.053908	0.20172
34.008	10.792	-0.060581	0.20139
34.008	11.125	-0.065169	0.18907
34.008	11.458	-0.080967	0.19648
34.008	11.792	-0.088828	0.18686
34.008	12.125	-0.075937	0.17388
34.008	12.458	-0.07312	0.19273
34.008	12.792	-0.07868	0.22955
34.008	13.125	-0.093229	0.24852
34.008	13.458	-0.11333	0.26062
34.008	13.792	-0.12722	0.26214
34.008	14.125	-0.12387	0.24624
34.008	14.458	-0.092364	0.2297
34.008	14.792	-0.081188	0.22344
34.008	15.125	-0.066133	0.24447
34.008	15.458	-0.047515	0.26584
34.008	15.792	-0.026766	0.27116
34.008	16.125	0.01169	0.28299
34.008	16.458	0.040694	0.30103
34.008	16.792	0.052406	0.31338
34.008	17.125	0.093764	0.31305
34.008	17.458	0.14131	0.33344
34.008	17.792	0.14376	0.3748
34.008	18.125	0.14826	0.39482
34.008	18.458	0.17868	0.44434
34.008	18.792	0.21245	0.51071
34.008	19.125	0.21014	0.59093
34.008	19.458	0.19002	0.63174
34.008	19.792	0.23541	0.64096
34.008	20.125	0.28905	0.76298
34.008	20.458	0.26375	0.87288
34.008	20.792	0.23594	0.94366
34.008	21.125	0.20974	1.0414
34.008	21.458	0.17964	1.0652
34.008	21.792	0.21906	1.0147
34.008	22.125	0.25754	0.94876
34.008	22.458	0.28651	0.92959
34.008	22.792	0.31352	0.88895
34.008	23.125	0.41634	0.86318
34.008	23.458	0.58448	0.80316
34.008	23.792	0.99038	0.77889
34.008	24.125	1.4636	0.66237
34.008	24.458	1.9412	0.53261
34.008	24.792	2.3303	0.44969
34.008	25.125	2.5032	0.45064
34.008	25.458	2.6213	0.41516
34.008	25.792	2.7361	0.49945
34.008	26.125	2.757	0.58362
34.008	26.458	2.8012	0.61771
34.008	26.792	2.8492	0.57154
34.008	27.125	2.8198	0.48863
34.008	27.458	2.7096	0.46574
34.008	27.792	2.7734	0.43275
34.008	28.125	3.006	0.37684
34.008	28.458	3.2433	0.29162
34.008	28.792	3.3082	0.18142
34.008	29.125	3.1748	0.10078
34.008	29.458	2.9326	0.076398
34.342	9.7917	-0.052906	0.15652
34.342	10.125	-0.064933	0.18271
34.342	10.458	-0.067482	0.20235
34.342	10.792	-0.07266	0.19383
34.342	11.125	-0.069287	0.17347
34.342	11.458	-0.077197	0.17432
34.342	11.792	-0.090515	0.17524
34.342	12.125	-0.087547	0.18472
34.342	12.458	-0.091922	0.20578
34.342	12.792	-0.093572	0.23507
34.342	13.125	-0.097281	0.25945
34.342	13.458	-0.11987	0.26319
34.342	13.792	-0.12938	0.25794
34.342	14.125	-0.11579	0.2302
34.342	14.458	-0.089876	0.21795
34.342	14.792	-0.074388	0.22598
34.342	15.125	-0.068251	0.24127
34.342	15.458	-0.064842	0.27171
34.342	15.792	-0.03995	0.28354
34.342	16.125	0.011917	0.2913
34.342	16.458	0.036062	0.30617
34.342	16.792	0.046211	0.32506
34.342	17.125	0.080257	0.32923
34.342	17.458	0.11791	0.32794
34.342	17.792	0.12133	0.33862
34.342	18.125	0.13623	0.37675
34.342	18.458	0.16646	0.42958
34.342	18.792	0.20873	0.4967
34.342	19.125	0.20383	0.59597
34.342	19.458	0.19149	0.67419
34.342	19.792	0.21903	0.67608
34.342	20.125	0.24672	0.78226
34.342	20.458	0.19008	0.89127
34.342	20.792	0.19644	0.93283
34.342	21.125	0.19003	1.0089
34.342	21.458	0.18465	1.0628
34.342	21.792	0.20104	1.0146
34.342	22.125	0.24409	0.93687
34.342	22.458	0.27177	0.88606
34.342	22.792	0.29053	0.86199
34.342	23.125	0.40628	0.82946
34.342	23.458	0.68119	0.70819
34.342	23.792	1.1723	0.56323
34.342	24.125	1.6605	0.41953
34.342	24.458	2.1072	0.31168
34.342	24.792	2.4692	0.23119
34.342	25.125	2.6531	0.18372
34.342	25.458	2.736	0.19884
34.342	25.792	2.8693	0.29161
34.342	26.125	2.9718	0.37357
34.342	26.458	3.0089	0.45833
34.342	26.792	2.9131	0.5327
34.342	27.125	2.8056	0.45165
34.342	27.458	2.7531	0.34879
34.342	27.792	2.8599	0.30736
34.342	28.125	3.0858	0.22438
34.342	28.458	3.3557	0.13431
34.342	28.792	3.388	0.059203
34.342	29.125	3.148	0.1497
34.342	29.458	2.7155	0.26873
34.675	9.7917	-0.069686	0.15942
34.675	10.125	-0.082674	0.17152
34.675	10.458	-0.079034	0.18614
34.675	10.792	-0.088264	0.18089
34.675	11.125	-0.085347	0.17326
34.675	11.458	-0.082276	0.18428
34.675	11.792	-0.093275	0.19554
34.675	12.125	-0.11143	0.2035
34.675	12.458	-0.11358	0.21694
34.675	12.792	-0.10611	0.2346
34.675	13.125	-0.10139	0.26452
34.675	13.458	-0.11301	0.26566
34.675	13.792	-0.12275	0.26318
34.675	14.125	-0.1078	0.25184
34.675	14.458	-0.088193	0.24224
34.675	14.792	-0.078436	0.25671
34.675	15.125	-0.069592	0.26902
34.675	15.458	-0.055908	0.27198
34.675	15.792	-0.027923	0.27499
34.675	16.125	0.013091	0.27746
34.675	16.458	0.04675	0.2828
34.675	16.792	0.059477	0.30159
34.675	17.125	0.072697	0.30511
34.675	17.458	0.10541	0.27775
34.675	17.792	0.13145	0.28994
34.675	18.125	0.1632	0.34945
34.675	18.458	0.1929	0.40419
34.675	18.792	0.22858	0.47324
34.675	19.125	0.21566	0.57117
34.675	19.458	0.17003	0.65479
34.675	19.792	0.15207	0.66645
34.675	20.125	0.18302	0.75423
34.675	20.458	0.19911	0.87546
34.675	20.792	0.25517	0.92732
34.675	21.125	0.25806	0.97238
34.675	21.458	0.2531	0.99849
34.675	21.792	0.25713	0.95957
34.675	22.125	0.25609	0.90288
34.675	22.458	0.25485	0.85898
34.675	22.792	0.25716	0.85869
34.675	23.125	0.48757	0.75764
34.675	23.458	0.89869	0.53369
34.675	23.792	1.368	0.35065
34.675	24.125	1.797	0.20282
34.675	24.458	2.2577	0.064361
34.675	24.792	2.6052	-0.0072143
34.675	25.125	2.7599	0.046655
34.675	25.458	2.7553	0.12147
34.675	25.792	2.9376	0.15352
34.675	26.125	3.0575	0.26518
34.675	26.458	3.074	0.34434
34.675	26.792	2.9315	0.4319
34.675	27.125	2.8089	0.42824
34.675	27.458	2.7578	0.38706
34.675	27.792	2.8241	0.32984
34.675	28.125	3.137	0.21963
34.675	28.458	3.3646	0.12105
34.675	28.792	3.4386	0.13574
34.675	29.125	3.178	0.24891
34.675	29.458	2.7169	0.3082
35.008	9.7917	-0.081784	0.14948
35.008	10.125	-0.089849	0.15799
35.008	10.458	-0.085388	0.17167
35.008	10.792	-0.10601	0.16294
35.008	11.125	-0.11438	0.16749
35.008	11.458	-0.092009	0.19004
35.008	11.792	-0.093699	0.19873
35.008	12.125	-0.11249	0.21172
35.008	12.458	-0.1122	0.21751
35.008	12.792	-0.099495	0.21785
35.008	13.125	-0.096565	0.25447
35.008	13.458	-0.10852	0.26793
35.008	13.792	-0.12028	0.26923
35.008	14.125	-0.12156	0.27118
35.008	14.458	-0.11171	0.26829
35.008	14.792	-0.093994	0.29904
35.008	15.125	-0.072525	0.31898
35.008	15.458	-0.048766	0.29527
35.008	15.792	-0.01045	0.28533
35.008	16.125	0.026323	0.28891
35.008	16.458	0.043827	0.28724
35.008	16.792	0.06434	0.29406
35.008	17.125	0.083672	0.28403
35.008	17.458	0.11091	0.25569
35.008	17.792	0.14798	0.27127
35.008	18.125	0.17421	0.33506
35.008	18.458	0.19187	0.38954
35.008	18.792	0.20055	0.45485
35.008	19.125	0.18157	0.54437
35.008	19.458	0.12239	0.61859
35.008	19.792	0.094224	0.63958
35.008	20.125	0.15129	0.71362
35.008	20.458	0.17806	0.83734
35.008	20.792	0.21084	0.90168
35.008	21.125	0.2096	0.94631
35.008	21.458	0.24941	0.9688
35.008	21.792	0.27491	0.89687
35.008	22.125	0.25633	0.80041
35.008	22.458	0.28681	0.77164
35.008	22.792	0.31362	0.78395
35.008	23.125	0.63077	0.64536
35.008	23.458	1.1408	0.41508
35.008	23.792	1.6384	0.23107
35.008	24.125	2.0494	0.049108
35.008	24.458	2.3822	-0.047253
35.008	24.792	2.617	0.0080944
35.008	25.125	2.8076	0.079952
35.008	25.458	2.8528	0.1999
35.008	25.792	3.0167	0.20109
35.008	26.125	3.0549	0.29557
35.008	26.458	2.9678	0.29594
35.008	26.792	2.843	0.42814
35.008	27.125	2.7428	0.49286
35.008	27.458	2.7947	0.48996
35.008	27.792	2.911	0.44156
35.008	28.125	3.1622	0.3282
35.008	28.458	3.3269	0.2671
35.008	28.792	3.3334	0.29773
35.008	29.125	3.1281	0.33822
35.008	29.458	2.8433	0.48655
35.342	9.7917	-0.080511	0.1508
35.342	10.125	-0.076245	0.15463
35.342	10.458	-0.071555	0.16537
35.342	10.792	-0.1038	0.15669
35.342	11.125	-0.12181	0.158
35.342	11.458	-0.10575	0.17949
35.342	11.792	-0.10654	0.18754
35.342	12.125	-0.11348	0.20061
35.342	12.458	-0.12723	0.21441
35.342	12.792	-0.12385	0.21561
35.342	13.125	-0.10539	0.24792
35.342	13.458	-0.1058	0.26007
35.342	13.792	-0.11858	0.25373
35.342	14.125	-0.1222	0.24857
35.342	14.458	-0.11965	0.25594
35.342	14.792	-0.11141	0.29602
35.342	15.125	-0.089178	0.31824
35.342	15.458	-0.059542	0.29523
35.342	15.792	0.0013368	0.28781
35.342	16.125	0.041236	0.29008
35.342	16.458	0.057633	0.29813
35.342	16.792	0.10614	0.2989
35.342	17.125	0.1382	0.28624
35.342	17.458	0.15373	0.27375
35.342	17.792	0.16202	0.29135
35.342	18.125	0.15806	0.33297
35.342	18.458	0.18296	0.36714
35.342	18.792	0.19607	0.43432
35.342	19.125	0.17634	0.52892
35.342	19.458	0.1279	0.59751
35.342	19.792	0.14563	0.63976
35.342	20.125	0.1799	0.69065
35.342	20.458	0.15657	0.75931
35.342	20.792	0.1494	0.79969
35.342	21.125	0.17689	0.8916
35.342	21.458	0.19934	0.94483
35.342	21.792	0.2212	0.86902
35.342	22.125	0.21954	0.73582
35.342	22.458	0.30487	0.66606
35.342	22.792	0.43616	0.64492
35.342	23.125	0.77166	0.56498
35.342	23.458	1.2888	0.31037
35.342	23.792	1.7622	0.10423
35.342	24.125	2.1743	-0.064195
35.342	24.458	2.4741	-0.12567
35.342	24.792	2.6637	-0.065996
35.342	25.125	2.8606	0.079632
35.342	25.458	2.9399	0.21878
35.342	25.792	2.9929	0.24952
35.342	26.125	2.9912	0.31007
35.342	26.458	2.8989	0.35913
35.342	26.792	2.8232	0.42212
35.342	27.125	2.781	0.47323
35.342	27.458	2.8478	0.49172
35.342	27.792	3.0008	0.42559
35.342	28.125	3.1964	0.28453
35.342	28.458	3.3735	0.2252
35.342	28.792	3.4162	0.21438
35.342	29.125	3.2395	0.22176
35.342	29.458	3.0075	0.29237
35.675	9.7917	-0.080541	0.14546
35.675	10.125	-0.074999	0.14256
35.675	10.458	-0.080058	0.15517
35.675	10.792	-0.10729	0.15569
35.675	11.125	-0.12055	0.15206
35.675	11.458	-0.12109	0.15999
35.675	11.792	-0.12457	0.17452
35.675	12.125	-0.12283	0.18247
35.675	12.458	-0.13042	0.20512
35.675	12.792	-0.13161	0.21751
35.675	13.125	-0.1166	0.23375
35.675	13.458	-0.11602	0.22944
35.675	13.792	-0.12404	0.2218
35.675	14.125	-0.1271	0.22873
35.675	14.458	-0.1314	0.24159
35.675	14.792	-0.13897	0.2676
35.675	15.125	-0.10439	0.29195
35.675	15.458	-0.062618	0.29789
35.675	15.792	0.0027619	0.28917
35.675	16.125	0.047517	0.29453
35.675	16.458	0.087105	0.30773
35.675	16.792	0.1409	0.29401
35.675	17.125	0.17987	0.25999
35.675	17.458	0.17142	0.27021
35.675	17.792	0.14615	0.28823
35.675	18.125	0.13761	0.31453
35.675	18.458	0.18613	0.34887
35.675	18.792	0.21877	0.41708
35.675	19.125	0.2159	0.51945
35.675	19.458	0.18924	0.58504
35.675	19.792	0.19442	0.63782
35.675	20.125	0.19884	0.66732
35.675	20.458	0.13285	0.68833
35.675	20.792	0.092183	0.7176
35.675	21.125	0.13618	0.82881
35.675	21.458	0.19468	0.89567
35.675	21.792	0.28138	0.85803
35.675	22.125	0.34484	0.75008
35.675	22.458	0.46584	0.6398
35.675	22.792	0.61304	0.48919
35.675	23.125	0.88448	0.36269
35.675	23.458	1.3945	0.12704
35.675	23.792	1.858	-0.057166
35.675	24.125	2.2214	-0.17717
35.675	24.458	2.5006	-0.14172
35.675	24.792	2.6261	-0.049386
35.675	25.125	2.835	0.06451
35.675	25.458	2.9649	0.1625
35.675	25.792	3.004	0.21382
35.675	26.125	2.9541	0.30728
35.675	26.458	2.8506	0.30794
35.675	26.792	2.7991	0.31065
35.675	27.125	2.7892	0.36573
35.675	27.458	2.8633	0.35692
35.675	27.792	3.0433	0.33659
35.675	28.125	3.2728	0.24213
35.675	28.458	3.4752	0.18305
35.675	28.792	3.5425	0.13546
35.675	29.125	3.3495	0.067824
35.675	29.458	3.0109	0.056128
36.008	9.7917	-0.089906	0.13877
36.008	10.125	-0.084934	0.14397
36.008	10.458	-0.096869	0.15754
36.008	10.792	-0.11472	0.15966
36.008	11.125	-0.12174	0.1524
36.008	11.458	-0.12851	0.15994
36.008	11.792	-0.13287	0.18606
36.008	12.125	-0.1325	0.19429
36.008	12.458	-0.14005	0.21217
36.008	12.792	-0.12135	0.21362
36.008	13.125	-0.1108	0.21041
36.008	13.458	-0.11432	0.18847
36.008	13.792	-0.11249	0.18574
36.008	14.125	-0.12407	0.20919
36.008	14.458	-0.13605	0.237
36.008	14.792	-0.14933	0.26218
36.008	15.125	-0.1044	0.28307
36.008	15.458	-0.046031	0.27909
36.008	15.792	0.012807	0.27569
36.008	16.125	0.064338	0.28581
36.008	16.458	0.097834	0.29742
36.008	16.792	0.12939	0.2771
36.008	17.125	0.17511	0.24312
36.008	17.458	0.16864	0.25412
36.008	17.792	0.15681	0.29275
36.008	18.125	0.15729	0.34079
36.008	18.458	0.20605	0.37173
36.008	18.792	0.24976	0.41414
36.008	19.125	0.23956	0.49248
36.008	19.458	0.20769	0.56745
36.008	19.792	0.22359	0.60803
36.008	20.125	0.19362	0.6368
36.008	20.458	0.12356	0.64402
36.008	20.792	0.084855	0.67769
36.008	21.125	0.13756	0.79298
36.008	21.458	0.23308	0.86797
36.008	21.792	0.41784	0.82139
36.008	22.125	0.53745	0.685
36.008	22.458	0.65807	0.52086
36.008	22.792	0.81741	0.34191
36.008	23.125	1.0845	0.16432
36.008	23.458	1.5511	-0.069784
36.008	23.792	2.0092	-0.21063
36.008	24.125	2.2882	-0.26138
36.008	24.458	2.5363	-0.25843
36.008	24.792	2.5797	-0.14808
36.008	25.125	2.742	0.0031291
36.008	25.458	2.8845	0.054326
36.008	25.792	2.8969	0.18479
