x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.792	0.0068991	0.074122
31.675	14.125	0.0099835	0.070431
31.675	14.458	0.021164	0.059499
31.675	14.792	0.031033	0.05439
31.675	15.125	0.019858	0.053172
31.675	15.458	0.020725	0.04647
31.675	15.792	0.027933	0.056662
31.675	16.125	0.024202	0.069837
31.675	16.458	0.020821	0.091561
31.675	16.792	0.045584	0.082228
31.675	17.125	0.073495	0.047417
31.675	17.458	0.082186	0.048571
31.675	17.792	0.070313	0.053985
31.675	18.125	0.045028	0.064467
31.675	18.458	0.015812	0.050917
31.675	18.792	-0.0098402	0.074315
31.675	19.125	-0.02356	0.10468
31.675	19.458	-0.024393	0.15064
31.675	19.792	0.0075698	0.18913
31.675	20.125	0.058151	0.22469
31.675	20.458	0.11928	0.22883
31.675	20.792	0.20589	0.21313
31.675	21.125	0.29429	0.18578
31.675	21.458	0.37861	0.17156
31.675	21.792	0.44234	0.13573
31.675	22.125	0.44523	0.048892
31.675	22.458	0.46958	0.054484
31.675	22.792	0.55058	0.092421
31.675	23.125	0.67441	0.14007
31.675	23.458	0.85998	0.12527
31.675	23.792	1.0475	0.12351
31.675	24.125	1.1994	0.14007
31.675	24.458	1.315	0.063832
31.675	24.792	1.4654	0.030672
31.675	25.125	1.6021	0.020999
31.675	25.458	1.8569	-0.16446
31.675	25.792	2.1928	-0.3295
31.675	26.125	2.593	-0.46985
31.675	26.458	2.8924	-0.53905
31.675	26.792	3.2144	-0.67862
31.675	27.125	3.4914	-0.74478
31.675	27.458	3.7213	-0.73589
31.675	27.792	3.7769	-0.69661
31.675	28.125	3.6445	-0.56956
31.675	28.458	3.3128	-0.40255
31.675	28.792	2.8507	-0.24254
31.675	29.125	2.1744	-0.20619
31.675	29.458	1.4134	-0.14547
32.008	9.7917	-0.025891	0.07313
32.008	10.125	-0.017878	0.06749
32.008	10.458	-0.018395	0.068394
32.008	10.792	-0.017766	0.066414
32.008	11.125	-0.010426	0.058707
32.008	11.458	-0.0056277	0.065976
32.008	11.792	-0.0054647	0.07006
32.008	12.125	-0.00031505	0.059205
32.008	12.458	0.008556	0.052627
32.008	12.792	0.015309	0.050409
32.008	13.125	0.017322	0.072507
32.008	13.458	0.018838	0.089964
32.008	13.792	0.013062	0.084954
32.008	14.125	0.011684	0.070422
32.008	14.458	0.02049	0.067125
32.008	14.792	0.026449	0.071086
32.008	15.125	0.031935	0.057446
32.008	15.458	0.041086	0.04498
32.008	15.792	0.045743	0.050976
32.008	16.125	0.043977	0.06021
32.008	16.458	0.042749	0.061767
32.008	16.792	0.069423	0.03149
32.008	17.125	0.10408	0.00023035
32.008	17.458	0.11979	0.00063983
32.008	17.792	0.10198	0.012464
32.008	18.125	0.05761	0.043551
32.008	18.458	0.029049	0.034865
32.008	18.792	-0.0055844	0.041969
32.008	19.125	-0.018639	0.061947
32.008	19.458	-0.033847	0.10405
32.008	19.792	0.0077578	0.14081
32.008	20.125	0.066565	0.21299
32.008	20.458	0.16343	0.22708
32.008	20.792	0.30493	0.19248
32.008	21.125	0.39298	0.17634
32.008	21.458	0.46875	0.1728
32.008	21.792	0.52756	0.12676
32.008	22.125	0.548	0.054578
32.008	22.458	0.54173	0.041536
32.008	22.792	0.59165	0.0064268
32.008	23.125	0.66711	0.037863
32.008	23.458	0.82484	0.044396
32.008	23.792	1.0208	0.11702
32.008	24.125	1.1578	0.14739
32.008	24.458	1.2491	0.073318
32.008	24.792	1.3132	0.047663
32.008	25.125	1.458	-0.036916
32.008	25.458	1.8622	-0.22342
32.008	25.792	2.2757	-0.36025
32.008	26.125	2.6828	-0.47155
32.008	26.458	2.9604	-0.58098
32.008	26.792	3.2409	-0.7219
32.008	27.125	3.4755	-0.72996
32.008	27.458	3.7089	-0.77791
32.008	27.792	3.7729	-0.7513
32.008	28.125	3.64	-0.63859
32.008	28.458	3.2365	-0.50093
32.008	28.792	2.7415	-0.36613
32.008	29.125	2.0703	-0.27822
32.008	29.458	1.282	-0.19965
32.342	9.7917	-0.024465	0.069295
32.342	10.125	-0.016135	0.066732
32.342	10.458	-0.011174	0.065853
32.342	10.792	-0.010707	0.067158
32.342	11.125	-0.0057087	0.070533
32.342	11.458	-0.0089032	0.083867
32.342	11.792	-0.0078883	0.077585
32.342	12.125	0.0074825	0.06019
32.342	12.458	0.0156	0.045853
32.342	12.792	0.018083	0.041208
32.342	13.125	0.022694	0.06991
32.342	13.458	0.027945	0.090219
32.342	13.792	0.025767	0.079941
32.342	14.125	0.027557	0.059017
32.342	14.458	0.027243	0.062991
32.342	14.792	0.033293	0.075518
32.342	15.125	0.058895	0.063985
32.342	15.458	0.063101	0.04296
32.342	15.792	0.05275	0.041442
32.342	16.125	0.051545	0.050386
32.342	16.458	0.063591	0.055535
32.342	16.792	0.09082	0.036123
32.342	17.125	0.10846	0.0073128
32.342	17.458	0.12845	-0.0041171
32.342	17.792	0.11257	-0.012782
32.342	18.125	0.06613	0.020301
32.342	18.458	0.044697	0.010813
32.342	18.792	0.016639	0.0064628
32.342	19.125	0.0013425	0.035098
32.342	19.458	-0.010173	0.079052
32.342	19.792	0.0406	0.13498
32.342	20.125	0.107	0.20732
32.342	20.458	0.22016	0.20718
32.342	20.792	0.3909	0.18154
32.342	21.125	0.50236	0.15691
32.342	21.458	0.57055	0.14285
32.342	21.792	0.61602	0.11193
32.342	22.125	0.62426	0.08437
32.342	22.458	0.63284	0.063749
32.342	22.792	0.67012	0.0085467
32.342	23.125	0.67709	0.018459
32.342	23.458	0.79624	0.051729
32.342	23.792	0.98936	0.16087
32.342	24.125	1.141	0.1608
32.342	24.458	1.22	0.12653
32.342	24.792	1.3376	0.098278
32.342	25.125	1.5074	0.016436
32.342	25.458	1.89	-0.12111
32.342	25.792	2.4128	-0.28032
32.342	26.125	2.8082	-0.38127
32.342	26.458	3.1183	-0.56305
32.342	26.792	3.3615	-0.80509
32.342	27.125	3.5435	-0.72215
32.342	27.458	3.7164	-0.76874
32.342	27.792	3.7618	-0.76449
32.342	28.125	3.6015	-0.69429
32.342	28.458	3.2344	-0.57113
32.342	28.792	2.6951	-0.40791
32.342	29.125	2.0328	-0.23295
32.342	29.458	1.2136	-0.14756
32.675	9.7917	-0.020263	0.072348
32.675	10.125	-0.0085999	0.06422
32.675	10.458	-0.0041659	0.067125
32.675	10.792	-0.011472	0.070593
32.675	11.125	-0.0072425	0.07566
32.675	11.458	-0.012823	0.081869
32.675	11.792	-0.0088386	0.076842
32.675	12.125	0.0098617	0.066339
32.675	12.458	0.015005	0.050656
32.675	12.792	0.018178	0.04202
32.675	13.125	0.029946	0.064425
32.675	13.458	0.036503	0.085267
32.675	13.792	0.034038	0.078983
32.675	14.125	0.03573	0.070025
32.675	14.458	0.03799	0.071921
32.675	14.792	0.046978	0.069204
32.675	15.125	0.069045	0.055881
32.675	15.458	0.058486	0.033039
32.675	15.792	0.031465	0.025266
32.675	16.125	0.049017	0.033125
32.675	16.458	0.078546	0.060083
32.675	16.792	0.099208	0.062872
32.675	17.125	0.12156	0.035745
32.675	17.458	0.14326	0.012986
32.675	17.792	0.1228	-0.011946
32.675	18.125	0.093561	-0.0081585
32.675	18.458	0.068089	0.010416
32.675	18.792	0.019402	0.014186
32.675	19.125	-0.006312	0.049486
32.675	19.458	0.014289	0.093101
32.675	19.792	0.097489	0.14804
32.675	20.125	0.18312	0.18295
32.675	20.458	0.31704	0.17808
32.675	20.792	0.47977	0.19461
32.675	21.125	0.57069	0.19917
32.675	21.458	0.62657	0.18744
32.675	21.792	0.66919	0.14951
32.675	22.125	0.72457	0.1255
32.675	22.458	0.74522	0.10426
32.675	22.792	0.75889	0.060296
32.675	23.125	0.76009	0.046987
32.675	23.458	0.83557	0.085306
32.675	23.792	0.98429	0.17792
32.675	24.125	1.1473	0.18315
32.675	24.458	1.2112	0.19726
32.675	24.792	1.3499	0.13714
32.675	25.125	1.6222	0.027092
32.675	25.458	1.9897	-0.044613
32.675	25.792	2.49	-0.15568
32.675	26.125	2.874	-0.2903
32.675	26.458	3.189	-0.45817
32.675	26.792	3.44	-0.63336
32.675	27.125	3.6058	-0.57985
32.675	27.458	3.7007	-0.62507
32.675	27.792	3.7395	-0.66033
32.675	28.125	3.5089	-0.61513
32.675	28.458	3.1037	-0.52232
32.675	28.792	2.5882	-0.39994
32.675	29.125	1.9445	-0.27101
32.675	29.458	1.1301	-0.39004
33.008	9.7917	-0.01023	0.076155
33.008	10.125	-0.0083284	0.062639
33.008	10.458	-0.011851	0.05772
33.008	10.792	-0.015579	0.060194
33.008	11.125	-0.00544	0.064344
33.008	11.458	-0.0077311	0.065373
33.008	11.792	0.0013316	0.063614
33.008	12.125	0.019738	0.067927
33.008	12.458	0.020391	0.069546
33.008	12.792	0.028017	0.058965
33.008	13.125	0.040688	0.065298
33.008	13.458	0.052029	0.080999
33.008	13.792	0.057497	0.081984
33.008	14.125	0.05348	0.079615
33.008	14.458	0.046952	0.068827
33.008	14.792	0.053655	0.058753
33.008	15.125	0.06464	0.045437
33.008	15.458	0.053869	0.030481
33.008	15.792	0.029151	0.032679
33.008	16.125	0.050463	0.045299
33.008	16.458	0.09005	0.066973
33.008	16.792	0.11246	0.069216
33.008	17.125	0.14167	0.057523
33.008	17.458	0.16012	0.032224
33.008	17.792	0.15519	-0.0093147
33.008	18.125	0.12816	-0.026934
33.008	18.458	0.093009	-0.0041946
33.008	18.792	0.033818	0.0063502
33.008	19.125	-0.014645	0.033561
33.008	19.458	0.005249	0.098692
33.008	19.792	0.089106	0.16164
33.008	20.125	0.20575	0.17734
33.008	20.458	0.36568	0.17847
33.008	20.792	0.53448	0.19604
33.008	21.125	0.6397	0.22078
33.008	21.458	0.70066	0.2226
33.008	21.792	0.76961	0.1959
33.008	22.125	0.83449	0.18158
33.008	22.458	0.84878	0.1693
33.008	22.792	0.86264	0.13539
33.008	23.125	0.83065	0.079957
33.008	23.458	0.90342	0.079837
33.008	23.792	0.99026	0.16901
33.008	24.125	1.1044	0.20217
33.008	24.458	1.1785	0.23719
33.008	24.792	1.316	0.14537
33.008	25.125	1.6198	-0.028148
33.008	25.458	1.9972	-0.11766
33.008	25.792	2.4879	-0.18224
33.008	26.125	2.9176	-0.27322
33.008	26.458	3.2598	-0.40575
33.008	26.792	3.5559	-0.51861
33.008	27.125	3.7309	-0.53046
33.008	27.458	3.7503	-0.54483
33.008	27.792	3.6779	-0.59864
33.008	28.125	3.3725	-0.61818
33.008	28.458	2.9397	-0.5431
33.008	28.792	2.493	-0.40742
33.008	29.125	1.8196	-0.28373
33.008	29.458	1.0542	-0.16721
33.342	9.7917	-0.010941	0.071998
33.342	10.125	-0.02028	0.071391
33.342	10.458	-0.02898	0.057758
33.342	10.792	-0.025175	0.051884
33.342	11.125	-0.0018089	0.053555
33.342	11.458	0.0055584	0.06046
33.342	11.792	0.014824	0.071662
33.342	12.125	0.025197	0.079386
33.342	12.458	0.022816	0.086511
33.342	12.792	0.026733	0.079399
33.342	13.125	0.041472	0.076484
33.342	13.458	0.049437	0.090236
33.342	13.792	0.059853	0.094475
33.342	14.125	0.057284	0.088252
33.342	14.458	0.045807	0.07134
33.342	14.792	0.052287	0.053585
33.342	15.125	0.057282	0.048291
33.342	15.458	0.04931	0.050003
33.342	15.792	0.041124	0.06555
33.342	16.125	0.071469	0.087314
33.342	16.458	0.10495	0.086879
33.342	16.792	0.12033	0.078693
33.342	17.125	0.14194	0.06631
33.342	17.458	0.16774	0.040746
33.342	17.792	0.17201	-0.00065106
33.342	18.125	0.14699	-0.013453
33.342	18.458	0.11325	-0.0029958
33.342	18.792	0.065587	-0.01711
33.342	19.125	0.013786	-0.0023551
33.342	19.458	0.010122	0.057161
33.342	19.792	0.059474	0.14903
33.342	20.125	0.21375	0.15918
33.342	20.458	0.39062	0.162
33.342	20.792	0.56184	0.17825
33.342	21.125	0.68715	0.20066
33.342	21.458	0.76784	0.20742
33.342	21.792	0.86319	0.20114
33.342	22.125	0.9383	0.22519
33.342	22.458	0.95241	0.20282
33.342	22.792	0.98241	0.15975
33.342	23.125	0.96517	0.10966
33.342	23.458	0.98527	0.11445
33.342	23.792	1.0172	0.17253
33.342	24.125	1.0581	0.19923
33.342	24.458	1.1463	0.2283
33.342	24.792	1.3158	0.16355
33.342	25.125	1.6357	-0.027616
33.342	25.458	2.0285	-0.16595
33.342	25.792	2.4423	-0.1863
33.342	26.125	2.9498	-0.2665
33.342	26.458	3.3805	-0.37065
33.342	26.792	3.697	-0.48082
33.342	27.125	3.8509	-0.50906
33.342	27.458	3.825	-0.53069
33.342	27.792	3.6575	-0.52234
33.342	28.125	3.3148	-0.5854
33.342	28.458	2.8531	-0.55148
33.342	28.792	2.3191	-0.39023
33.342	29.125	1.6761	-0.24577
33.342	29.458	1.0397	-0.025618
33.675	9.7917	-0.024035	0.078097
33.675	10.125	-0.029974	0.079566
33.675	10.458	-0.0311	0.069546
33.675	10.792	-0.025351	0.059733
33.675	11.125	-0.0092983	0.045959
33.675	11.458	0.0078335	0.052689
33.675	11.792	0.015037	0.070103
33.675	12.125	0.02132	0.079572
33.675	12.458	0.017574	0.092761
33.675	12.792	0.015919	0.090788
33.675	13.125	0.02815	0.088058
33.675	13.458	0.030523	0.10262
33.675	13.792	0.039759	0.10157
33.675	14.125	0.046921	0.086921
33.675	14.458	0.04711	0.078491
33.675	14.792	0.053221	0.077113
33.675	15.125	0.049389	0.079984
33.675	15.458	0.042845	0.078578
33.675	15.792	0.053857	0.079868
33.675	16.125	0.094976	0.093606
33.675	16.458	0.11635	0.096266
33.675	16.792	0.11721	0.088374
33.675	17.125	0.12585	0.074362
33.675	17.458	0.13333	0.055315
33.675	17.792	0.13	0.013288
33.675	18.125	0.1072	0.016315
33.675	18.458	0.080446	0.024981
33.675	18.792	0.044948	-0.0065395
33.675	19.125	-0.00065379	-0.028769
33.675	19.458	-0.0081858	-0.0097568
33.675	19.792	0.054011	0.066822
33.675	20.125	0.20919	0.10285
33.675	20.458	0.4232	0.1015
33.675	20.792	0.62757	0.12516
33.675	21.125	0.76828	0.15382
33.675	21.458	0.85383	0.20173
33.675	21.792	0.90864	0.23498
33.675	22.125	0.96919	0.25751
33.675	22.458	1.0478	0.2172
33.675	22.792	1.1009	0.17626
33.675	23.125	1.0848	0.13286
33.675	23.458	1.0575	0.16461
33.675	23.792	1.0496	0.20377
33.675	24.125	1.0903	0.20201
33.675	24.458	1.2161	0.2183
33.675	24.792	1.3708	0.13456
33.675	25.125	1.6701	-0.015109
33.675	25.458	2.0575	-0.16093
33.675	25.792	2.4054	-0.19834
33.675	26.125	2.9205	-0.31717
33.675	26.458	3.4554	-0.43274
33.675	26.792	3.8147	-0.50544
33.675	27.125	3.9472	-0.50616
33.675	27.458	3.9419	-0.52471
33.675	27.792	3.6578	-0.54085
33.675	28.125	3.2838	-0.58504
33.675	28.458	2.8506	-0.51905
33.675	28.792	2.2762	-0.33615
33.675	29.125	1.6661	-0.17943
33.675	29.458	1.1398	-0.03629
34.008	9.7917	-0.024621	0.078242
34.008	10.125	-0.017863	0.077021
34.008	10.458	-0.012191	0.075097
34.008	10.792	-0.006064	0.070366
34.008	11.125	0.0024161	0.058829
34.008	11.458	0.014839	0.057421
34.008	11.792	0.019396	0.071076
34.008	12.125	0.020432	0.081805
34.008	12.458	0.021737	0.094279
34.008	12.792	0.020739	0.093171
34.008	13.125	0.019071	0.080341
34.008	13.458	0.024675	0.090681
34.008	13.792	0.036475	0.09327
34.008	14.125	0.043544	0.078917
34.008	14.458	0.055858	0.078546
34.008	14.792	0.057017	0.088571
34.008	15.125	0.057001	0.11353
34.008	15.458	0.055337	0.11202
34.008	15.792	0.067484	0.095902
34.008	16.125	0.10477	0.088298
34.008	16.458	0.12711	0.099889
34.008	16.792	0.12746	0.10307
34.008	17.125	0.12749	0.093934
34.008	17.458	0.12228	0.064938
34.008	17.792	0.10397	0.0092056
34.008	18.125	0.068084	0.012886
34.008	18.458	0.03732	0.024425
34.008	18.792	0.010973	-0.014195
34.008	19.125	-0.0096508	-0.058419
34.008	19.458	0.012249	-0.085233
34.008	19.792	0.088237	-0.048778
34.008	20.125	0.25314	0.0025186
34.008	20.458	0.47726	0.020479
34.008	20.792	0.67058	0.052477
34.008	21.125	0.79086	0.1342
34.008	21.458	0.89627	0.20255
34.008	21.792	0.95161	0.25135
34.008	22.125	1.0321	0.2594
34.008	22.458	1.1398	0.27587
34.008	22.792	1.2152	0.25158
34.008	23.125	1.2236	0.19607
34.008	23.458	1.219	0.15968
34.008	23.792	1.1866	0.15748
34.008	24.125	1.1678	0.13269
34.008	24.458	1.2362	0.1439
34.008	24.792	1.4433	0.06017
34.008	25.125	1.7447	-0.063001
34.008	25.458	2.1388	-0.23279
34.008	25.792	2.4341	-0.31962
34.008	26.125	2.8659	-0.4164
34.008	26.458	3.3941	-0.49398
34.008	26.792	3.7764	-0.52877
34.008	27.125	3.9481	-0.59991
34.008	27.458	3.8849	-0.60253
34.008	27.792	3.5736	-0.62729
34.008	28.125	3.2661	-0.60964
34.008	28.458	2.8915	-0.51022
34.008	28.792	2.3635	-0.3027
34.008	29.125	1.6406	-0.18776
34.008	29.458	0.97486	-0.078741
34.342	9.7917	-0.004362	0.082528
34.342	10.125	0.0045177	0.084835
34.342	10.458	0.013416	0.078485
34.342	10.792	0.01518	0.074115
34.342	11.125	0.016966	0.073637
34.342	11.458	0.018909	0.069503
34.342	11.792	0.020229	0.073893
34.342	12.125	0.020397	0.080241
34.342	12.458	0.024768	0.07985
34.342	12.792	0.036026	0.081881
34.342	13.125	0.033634	0.07817
34.342	13.458	0.032019	0.090087
34.342	13.792	0.034278	0.10874
34.342	14.125	0.03573	0.1055
34.342	14.458	0.042072	0.098393
34.342	14.792	0.046074	0.10232
34.342	15.125	0.057244	0.12366
34.342	15.458	0.061191	0.11318
34.342	15.792	0.07398	0.085636
34.342	16.125	0.10867	0.070006
34.342	16.458	0.1384	0.083698
34.342	16.792	0.15229	0.10222
34.342	17.125	0.15175	0.10533
34.342	17.458	0.13769	0.070349
34.342	17.792	0.10753	0.0015089
34.342	18.125	0.07644	-0.012148
34.342	18.458	0.055879	0.0042075
34.342	18.792	0.032966	-0.01922
34.342	19.125	0.015402	-0.077032
34.342	19.458	0.045841	-0.13531
34.342	19.792	0.12874	-0.14417
34.342	20.125	0.29907	-0.10029
34.342	20.458	0.51282	-0.061711
34.342	20.792	0.68862	-0.0073795
34.342	21.125	0.82054	0.094858
34.342	21.458	0.94785	0.16212
34.342	21.792	1.058	0.18692
34.342	22.125	1.1689	0.1741
34.342	22.458	1.2382	0.23961
34.342	22.792	1.3067	0.22696
34.342	23.125	1.3424	0.15093
34.342	23.458	1.3204	0.082399
34.342	23.792	1.2732	0.11493
34.342	24.125	1.2629	0.066079
34.342	24.458	1.3043	0.016973
34.342	24.792	1.4893	-0.070063
34.342	25.125	1.7165	-0.17346
34.342	25.458	2.0605	-0.38832
34.342	25.792	2.4604	-0.53371
34.342	26.125	2.9085	-0.61083
34.342	26.458	3.4235	-0.67511
34.342	26.792	3.7352	-0.67693
34.342	27.125	3.9064	-0.7943
34.342	27.458	3.7852	-0.85134
34.342	27.792	3.3904	-0.8703
34.342	28.125	3.1913	-0.74622
34.342	28.458	2.8786	-0.58124
34.342	28.792	2.4482	-0.32768
34.342	29.125	1.7137	-0.31106
34.342	29.458	1.0448	-0.41177
34.675	9.7917	-0.0046081	0.084044
34.675	10.125	0.0046875	0.084539
34.675	10.458	0.024081	0.075788
34.675	10.792	0.024544	0.075581
34.675	11.125	0.018371	0.076493
34.675	11.458	0.012154	0.069119
34.675	11.792	0.024757	0.070747
34.675	12.125	0.030348	0.071865
34.675	12.458	0.033213	0.072277
34.675	12.792	0.043269	0.092397
34.675	13.125	0.039405	0.10675
34.675	13.458	0.027325	0.10507
34.675	13.792	0.025215	0.10476
34.675	14.125	0.029375	0.10767
34.675	14.458	0.036831	0.11513
34.675	14.792	0.051111	0.12267
34.675	15.125	0.067612	0.13576
34.675	15.458	0.07788	0.10582
34.675	15.792	0.0926	0.075602
34.675	16.125	0.12307	0.066015
34.675	16.458	0.13809	0.07988
34.675	16.792	0.14254	0.10997
34.675	17.125	0.13525	0.10763
34.675	17.458	0.13754	0.075917
34.675	17.792	0.12892	0.0060718
34.675	18.125	0.10755	0.0026604
34.675	18.458	0.10062	-0.0044839
34.675	18.792	0.084641	-0.035549
34.675	19.125	0.041444	-0.079012
34.675	19.458	0.056951	-0.13488
34.675	19.792	0.13617	-0.16167
34.675	20.125	0.30792	-0.14243
34.675	20.458	0.50986	-0.11388
34.675	20.792	0.6846	-0.042726
34.675	21.125	0.85104	0.046266
34.675	21.458	1.0297	0.11693
34.675	21.792	1.1791	0.13353
34.675	22.125	1.314	0.12779
34.675	22.458	1.3523	0.15758
34.675	22.792	1.374	0.14146
34.675	23.125	1.4049	0.11311
34.675	23.458	1.3868	0.079747
34.675	23.792	1.4222	0.045565
34.675	24.125	1.4721	-0.057365
34.675	24.458	1.5215	-0.095752
34.675	24.792	1.5927	-0.11045
34.675	25.125	1.7299	-0.22621
34.675	25.458	1.9908	-0.42464
34.675	25.792	2.417	-0.58892
34.675	26.125	2.9147	-0.63262
34.675	26.458	3.404	-0.66332
34.675	26.792	3.7171	-0.65053
34.675	27.125	3.9031	-0.70746
34.675	27.458	3.8817	-0.7205
34.675	27.792	3.5872	-0.6991
34.675	28.125	3.233	-0.68041
34.675	28.458	2.7737	-0.51906
34.675	28.792	2.2539	-0.3487
34.675	29.125	1.6267	-0.28363
34.675	29.458	0.91855	-0.30678
35.008	9.7917	-0.0072106	0.083233
35.008	10.125	0.0021154	0.085169
35.008	10.458	0.020023	0.07983
35.008	10.792	0.027975	0.082052
35.008	11.125	0.019757	0.075909
35.008	11.458	0.0083171	0.069079
35.008	11.792	0.022907	0.083346
35.008	12.125	0.033381	0.084187
35.008	12.458	0.035047	0.086218
35.008	12.792	0.040177	0.10836
35.008	13.125	0.033557	0.12327
35.008	13.458	0.023725	0.12314
35.008	13.792	0.028033	0.11367
35.008	14.125	0.046042	0.10569
35.008	14.458	0.058581	0.1198
35.008	14.792	0.066891	0.13361
35.008	15.125	0.073408	0.1411
35.008	15.458	0.090777	0.12021
35.008	15.792	0.1101	0.099612
35.008	16.125	0.13395	0.085308
35.008	16.458	0.14302	0.096743
35.008	16.792	0.14036	0.11579
35.008	17.125	0.13214	0.089902
35.008	17.458	0.15554	0.047594
35.008	17.792	0.17059	-0.0034599
35.008	18.125	0.13204	0.0040975
35.008	18.458	0.13401	0.0038422
35.008	18.792	0.12793	-0.026686
35.008	19.125	0.082374	-0.054634
35.008	19.458	0.092287	-0.089444
35.008	19.792	0.15235	-0.1075
35.008	20.125	0.3143	-0.12679
35.008	20.458	0.51191	-0.12953
35.008	20.792	0.72304	-0.073937
35.008	21.125	0.93803	0.010055
35.008	21.458	1.1294	0.063664
35.008	21.792	1.3156	0.10126
35.008	22.125	1.4633	0.11619
35.008	22.458	1.485	0.10126
35.008	22.792	1.5165	0.053021
35.008	23.125	1.5143	0.053251
35.008	23.458	1.543	0.017765
35.008	23.792	1.5826	0.0016381
35.008	24.125	1.5758	-0.10219
35.008	24.458	1.5986	-0.12168
35.008	24.792	1.6365	-0.11253
35.008	25.125	1.7139	-0.18714
35.008	25.458	1.9352	-0.3184
35.008	25.792	2.4012	-0.4297
35.008	26.125	2.941	-0.47517
35.008	26.458	3.388	-0.51353
35.008	26.792	3.7101	-0.53509
35.008	27.125	3.8434	-0.56873
35.008	27.458	3.7629	-0.56617
35.008	27.792	3.5016	-0.49195
35.008	28.125	3.0928	-0.409
35.008	28.458	2.6546	-0.28851
35.008	28.792	2.2006	-0.18975
35.008	29.125	1.7113	-0.077507
35.008	29.458	1.2936	-0.025068
35.342	9.7917	-0.0047466	0.084756
35.342	10.125	0.0013421	0.077092
35.342	10.458	0.013118	0.083052
35.342	10.792	0.020767	0.091679
35.342	11.125	0.016651	0.083285
35.342	11.458	0.01291	0.075395
35.342	11.792	0.025698	0.094771
35.342	12.125	0.028124	0.098915
35.342	12.458	0.029592	0.10049
35.342	12.792	0.041292	0.11803
35.342	13.125	0.040566	0.12192
35.342	13.458	0.033196	0.12617
35.342	13.792	0.042995	0.1244
35.342	14.125	0.061395	0.10357
35.342	14.458	0.069911	0.10474
35.342	14.792	0.061629	0.12787
35.342	15.125	0.069529	0.15688
35.342	15.458	0.097882	0.15269
35.342	15.792	0.12425	0.13367
35.342	16.125	0.13697	0.10799
35.342	16.458	0.14268	0.087363
35.342	16.792	0.14062	0.09429
35.342	17.125	0.15161	0.077805
35.342	17.458	0.18551	0.039984
35.342	17.792	0.19147	-0.0054016
35.342	18.125	0.16331	-0.00085599
35.342	18.458	0.15629	0.0047414
35.342	18.792	0.14964	-0.029154
35.342	19.125	0.12179	-0.053593
35.342	19.458	0.1178	-0.065853
35.342	19.792	0.1512	-0.079849
35.342	20.125	0.28846	-0.12657
35.342	20.458	0.46579	-0.13444
35.342	20.792	0.70327	-0.10026
35.342	21.125	0.98698	-0.059964
35.342	21.458	1.2142	-0.020395
35.342	21.792	1.3794	0.024027
35.342	22.125	1.5482	0.081438
35.342	22.458	1.6239	0.039174
35.342	22.792	1.6733	-0.053575
35.342	23.125	1.6784	-0.057343
35.342	23.458	1.653	-0.077277
35.342	23.792	1.5733	-0.10761
35.342	24.125	1.5723	-0.15323
35.342	24.458	1.6508	-0.17863
35.342	24.792	1.6983	-0.17666
35.342	25.125	1.7508	-0.22645
35.342	25.458	1.935	-0.3067
35.342	25.792	2.3628	-0.34422
35.342	26.125	2.8571	-0.41108
35.342	26.458	3.3009	-0.47377
35.342	26.792	3.6098	-0.50562
35.342	27.125	3.7227	-0.49079
