x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.792	2.7033	0.14014
32.342	25.125	2.9003	0.13166
32.342	25.458	3.1072	0.083006
32.342	25.792	3.5963	0.0057845
32.342	26.125	4.0846	-0.2027
32.342	26.458	4.4268	-0.42305
32.342	26.792	4.6834	-0.81
32.342	27.125	4.7625	-0.60135
32.342	27.458	4.7686	-0.53944
32.342	27.792	4.6347	-0.49079
32.342	28.125	4.3692	-0.5334
32.342	28.458	3.8847	-0.46675
32.342	28.792	3.2674	-0.34483
32.342	29.125	2.5279	-0.23919
32.342	29.458	1.7569	-0.20157
32.675	9.7917	-0.096018	0.2228
32.675	10.125	-0.089775	0.2239
32.675	10.458	-0.08156	0.24094
32.675	10.792	-0.089019	0.25279
32.675	11.125	-0.0913	0.26703
32.675	11.458	-0.091903	0.28217
32.675	11.792	-0.08102	0.29523
32.675	12.125	-0.055837	0.30378
32.675	12.458	-0.040027	0.30915
32.675	12.792	-0.027779	0.32291
32.675	13.125	-0.028167	0.34119
32.675	13.458	-0.039385	0.33304
32.675	13.792	-0.050193	0.33714
32.675	14.125	-0.049522	0.35443
32.675	14.458	-0.049737	0.36882
32.675	14.792	-0.037375	0.37521
32.675	15.125	-0.012328	0.35002
32.675	15.458	-0.01108	0.32504
32.675	15.792	-0.016269	0.30917
32.675	16.125	0.0055069	0.29338
32.675	16.458	-0.0018381	0.27077
32.675	16.792	-0.050906	0.26793
32.675	17.125	-0.091754	0.29508
32.675	17.458	-0.12379	0.32883
32.675	17.792	-0.12514	0.34075
32.675	18.125	-0.11879	0.36055
32.675	18.458	-0.10287	0.35528
32.675	18.792	-0.041338	0.32792
32.675	19.125	0.05003	0.29175
32.675	19.458	0.16128	0.2873
32.675	19.792	0.27026	0.29232
32.675	20.125	0.35469	0.26856
32.675	20.458	0.45311	0.20092
32.675	20.792	0.55741	0.17071
32.675	21.125	0.61444	0.1497
32.675	21.458	0.67327	0.10306
32.675	21.792	0.87814	0.068368
32.675	22.125	1.0381	0.052904
32.675	22.458	1.1818	0.062809
32.675	22.792	1.3376	0.1444
32.675	23.125	1.5763	0.215
32.675	23.458	1.911	0.26386
32.675	23.792	2.2219	0.23976
32.675	24.125	2.433	0.15575
32.675	24.458	2.5383	0.083522
32.675	24.792	2.6663	0.065358
32.675	25.125	2.8723	0.04609
32.675	25.458	3.1705	-0.015128
32.675	25.792	3.6041	-0.025437
32.675	26.125	4.0891	-0.083463
32.675	26.458	4.4647	-0.1774
32.675	26.792	4.7228	-0.30679
32.675	27.125	4.7691	-0.30377
32.675	27.458	4.7346	-0.31465
32.675	27.792	4.5356	-0.26959
32.675	28.125	4.3149	-0.28151
32.675	28.458	3.8843	-0.22036
32.675	28.792	3.2971	-0.17493
32.675	29.125	2.5889	-0.1298
32.675	29.458	1.881	-0.070933
33.008	9.7917	-0.10605	0.21476
33.008	10.125	-0.098469	0.22445
33.008	10.458	-0.096219	0.23725
33.008	10.792	-0.10196	0.24795
33.008	11.125	-0.095213	0.25383
33.008	11.458	-0.10258	0.26725
33.008	11.792	-0.10173	0.28942
33.008	12.125	-0.073251	0.29547
33.008	12.458	-0.053232	0.2928
33.008	12.792	-0.036999	0.30639
33.008	13.125	-0.039144	0.32986
33.008	13.458	-0.053487	0.33773
33.008	13.792	-0.05682	0.35721
33.008	14.125	-0.047663	0.37551
33.008	14.458	-0.047478	0.38607
33.008	14.792	-0.036659	0.39865
33.008	15.125	-0.010405	0.37663
33.008	15.458	-0.0011465	0.34279
33.008	15.792	0.0034477	0.32656
33.008	16.125	0.018542	0.33378
33.008	16.458	-0.0040869	0.31143
33.008	16.792	-0.047778	0.306
33.008	17.125	-0.091717	0.3148
33.008	17.458	-0.12041	0.32907
33.008	17.792	-0.11645	0.34237
33.008	18.125	-0.11177	0.36582
33.008	18.458	-0.099067	0.36512
33.008	18.792	-0.04177	0.33241
33.008	19.125	0.042736	0.2903
33.008	19.458	0.15055	0.27236
33.008	19.792	0.26898	0.26155
33.008	20.125	0.34905	0.26117
33.008	20.458	0.45438	0.21809
33.008	20.792	0.54933	0.18044
33.008	21.125	0.60169	0.15742
33.008	21.458	0.69755	0.12465
33.008	21.792	0.88796	0.062318
33.008	22.125	1.0257	0.028472
33.008	22.458	1.1637	0.017021
33.008	22.792	1.3879	0.032127
33.008	23.125	1.6899	0.076276
33.008	23.458	1.9792	0.1266
33.008	23.792	2.3086	0.11479
33.008	24.125	2.5421	0.022254
33.008	24.458	2.6355	-0.030863
33.008	24.792	2.7064	-0.081873
33.008	25.125	2.9214	-0.10175
33.008	25.458	3.2077	-0.13236
33.008	25.792	3.6124	-0.13033
33.008	26.125	4.094	-0.18327
33.008	26.458	4.5183	-0.17308
33.008	26.792	4.802	-0.18092
33.008	27.125	4.8446	-0.16512
33.008	27.458	4.7569	-0.18674
33.008	27.792	4.5756	-0.16286
33.008	28.125	4.3503	-0.14267
33.008	28.458	3.9031	-0.07567
33.008	28.792	3.3045	-0.092392
33.008	29.125	2.6919	-0.054691
33.008	29.458	2.1609	0.062457
33.342	9.7917	-0.11361	0.20504
33.342	10.125	-0.11613	0.20895
33.342	10.458	-0.1167	0.22232
33.342	10.792	-0.11624	0.23861
33.342	11.125	-0.10384	0.24867
33.342	11.458	-0.11199	0.25894
33.342	11.792	-0.11857	0.28209
33.342	12.125	-0.093625	0.29901
33.342	12.458	-0.070183	0.30097
33.342	12.792	-0.049943	0.31446
33.342	13.125	-0.047436	0.33762
33.342	13.458	-0.065231	0.35935
33.342	13.792	-0.065342	0.3751
33.342	14.125	-0.057251	0.37034
33.342	14.458	-0.056662	0.36793
33.342	14.792	-0.043394	0.38567
33.342	15.125	-0.014093	0.38708
33.342	15.458	0.0086743	0.37795
33.342	15.792	0.022178	0.37756
33.342	16.125	0.032385	0.36754
33.342	16.458	0.0061285	0.34651
33.342	16.792	-0.036597	0.33997
33.342	17.125	-0.071449	0.34644
33.342	17.458	-0.081804	0.34429
33.342	17.792	-0.067928	0.36171
33.342	18.125	-0.074069	0.40243
33.342	18.458	-0.083162	0.41303
33.342	18.792	-0.04101	0.38732
33.342	19.125	0.034812	0.32553
33.342	19.458	0.13867	0.2788
33.342	19.792	0.25933	0.27512
33.342	20.125	0.33898	0.27123
33.342	20.458	0.43164	0.22767
33.342	20.792	0.52811	0.19348
33.342	21.125	0.61567	0.16002
33.342	21.458	0.73371	0.15799
33.342	21.792	0.8645	0.10248
33.342	22.125	0.968	0.03423
33.342	22.458	1.1495	0.010577
33.342	22.792	1.4439	-0.055318
33.342	23.125	1.7619	-0.090927
33.342	23.458	2.0112	-0.10799
33.342	23.792	2.3481	-0.051596
33.342	24.125	2.6139	-0.064635
33.342	24.458	2.7308	-0.10283
33.342	24.792	2.8351	-0.17824
33.342	25.125	3.0671	-0.23521
33.342	25.458	3.3105	-0.25466
33.342	25.792	3.5593	-0.25609
33.342	26.125	4.0093	-0.31481
33.342	26.458	4.474	-0.25983
33.342	26.792	4.7815	-0.19307
33.342	27.125	4.8829	-0.091446
33.342	27.458	4.7708	-0.071426
33.342	27.792	4.5756	-0.073345
33.342	28.125	4.3523	-0.075835
33.342	28.458	3.8979	-0.04619
33.342	28.792	3.2641	-0.066807
33.342	29.125	2.5753	-0.029546
33.342	29.458	1.8891	0.071554
33.675	9.7917	-0.12512	0.20212
33.675	10.125	-0.12467	0.20122
33.675	10.458	-0.11436	0.20872
33.675	10.792	-0.11251	0.22609
33.675	11.125	-0.10609	0.23874
33.675	11.458	-0.11135	0.24306
33.675	11.792	-0.12392	0.26517
33.675	12.125	-0.10885	0.28539
33.675	12.458	-0.092202	0.28431
33.675	12.792	-0.072966	0.29841
33.675	13.125	-0.067134	0.33315
33.675	13.458	-0.081657	0.36357
33.675	13.792	-0.07424	0.36524
33.675	14.125	-0.071528	0.35077
33.675	14.458	-0.073339	0.36065
33.675	14.792	-0.064654	0.38865
33.675	15.125	-0.03558	0.40457
33.675	15.458	0.0041397	0.40451
33.675	15.792	0.026926	0.41387
33.675	16.125	0.034328	0.39824
33.675	16.458	0.0035354	0.37903
33.675	16.792	-0.03995	0.37238
33.675	17.125	-0.076408	0.38892
33.675	17.458	-0.075924	0.3966
33.675	17.792	-0.041943	0.41347
33.675	18.125	-0.05851	0.43725
33.675	18.458	-0.073561	0.43947
33.675	18.792	-0.033342	0.4194
33.675	19.125	0.057259	0.35408
33.675	19.458	0.1507	0.31817
33.675	19.792	0.26805	0.32176
33.675	20.125	0.35585	0.28426
33.675	20.458	0.4385	0.2288
33.675	20.792	0.50978	0.2082
33.675	21.125	0.60669	0.18047
33.675	21.458	0.74475	0.17351
33.675	21.792	0.86157	0.11461
33.675	22.125	0.98969	0.017215
33.675	22.458	1.172	-0.0255
33.675	22.792	1.485	-0.11714
33.675	23.125	1.7802	-0.23336
33.675	23.458	2.0343	-0.26947
33.675	23.792	2.3785	-0.19181
33.675	24.125	2.6244	-0.1365
33.675	24.458	2.7381	-0.15237
33.675	24.792	2.8364	-0.27017
33.675	25.125	3.0722	-0.33035
33.675	25.458	3.3138	-0.3619
33.675	25.792	3.5494	-0.38342
33.675	26.125	3.956	-0.4472
33.675	26.458	4.3193	-0.31454
33.675	26.792	4.6154	-0.18211
33.675	27.125	4.8175	-0.057507
33.675	27.458	4.761	-0.020781
33.675	27.792	4.5589	0.013586
33.675	28.125	4.2946	0.011907
33.675	28.458	3.8583	0.019852
33.675	28.792	3.2357	-0.027352
33.675	29.125	2.4967	-0.031973
33.675	29.458	1.7431	0.019558
34.008	9.7917	-0.13398	0.20907
34.008	10.125	-0.11718	0.21073
34.008	10.458	-0.096111	0.21937
34.008	10.792	-0.095271	0.23123
34.008	11.125	-0.097279	0.23378
34.008	11.458	-0.10181	0.23521
34.008	11.792	-0.11381	0.24865
34.008	12.125	-0.11298	0.24704
34.008	12.458	-0.10242	0.24177
34.008	12.792	-0.085118	0.27356
34.008	13.125	-0.079445	0.31419
34.008	13.458	-0.090791	0.34376
34.008	13.792	-0.087334	0.34656
34.008	14.125	-0.080707	0.33889
34.008	14.458	-0.074981	0.35774
34.008	14.792	-0.066342	0.3941
34.008	15.125	-0.040037	0.40107
34.008	15.458	-0.00081237	0.40227
34.008	15.792	0.016902	0.4294
34.008	16.125	0.011081	0.4422
34.008	16.458	-0.018528	0.42861
34.008	16.792	-0.045041	0.41768
34.008	17.125	-0.077531	0.41702
34.008	17.458	-0.088156	0.42699
34.008	17.792	-0.06782	0.44423
34.008	18.125	-0.089613	0.46329
34.008	18.458	-0.070268	0.46837
34.008	18.792	-0.013522	0.44731
34.008	19.125	0.083839	0.38431
34.008	19.458	0.17231	0.33722
34.008	19.792	0.27887	0.33488
34.008	20.125	0.37482	0.29309
34.008	20.458	0.49548	0.22333
34.008	20.792	0.5878	0.20724
34.008	21.125	0.67296	0.22013
34.008	21.458	0.76434	0.15596
34.008	21.792	0.87601	0.083102
34.008	22.125	0.98754	0.0034599
34.008	22.458	1.19	-0.081885
34.008	22.792	1.5365	-0.19536
34.008	23.125	1.8662	-0.329
34.008	23.458	2.1527	-0.37606
34.008	23.792	2.4239	-0.34637
34.008	24.125	2.6757	-0.36007
34.008	24.458	2.7969	-0.40195
34.008	24.792	2.9006	-0.489
34.008	25.125	3.0973	-0.55033
34.008	25.458	3.3212	-0.53527
34.008	25.792	3.5458	-0.47535
34.008	26.125	3.8823	-0.41257
34.008	26.458	4.193	-0.29328
34.008	26.792	4.4905	-0.26885
34.008	27.125	4.6969	-0.12262
34.008	27.458	4.6917	-0.055989
34.008	27.792	4.5419	-0.0077135
34.008	28.125	4.2839	0.02028
34.008	28.458	3.8633	0.055405
34.008	28.792	3.2884	-0.031462
34.008	29.125	2.5376	-0.055997
34.008	29.458	1.7224	0.0039199
34.342	9.7917	-0.14001	0.21841
34.342	10.125	-0.11946	0.22582
34.342	10.458	-0.096298	0.23631
34.342	10.792	-0.09766	0.2376
34.342	11.125	-0.10019	0.23309
34.342	11.458	-0.095789	0.24451
34.342	11.792	-0.096429	0.25529
34.342	12.125	-0.10314	0.25015
34.342	12.458	-0.10314	0.25174
34.342	12.792	-0.093584	0.27547
34.342	13.125	-0.091648	0.30233
34.342	13.458	-0.11149	0.32076
34.342	13.792	-0.11786	0.33279
34.342	14.125	-0.099319	0.33505
34.342	14.458	-0.072444	0.35396
34.342	14.792	-0.057207	0.37713
34.342	15.125	-0.024808	0.38163
34.342	15.458	0.0060993	0.38208
34.342	15.792	0.010672	0.42541
34.342	16.125	-0.0023436	0.46919
34.342	16.458	-0.027463	0.4737
34.342	16.792	-0.050674	0.46103
34.342	17.125	-0.070722	0.44751
34.342	17.458	-0.067491	0.47121
34.342	17.792	-0.052897	0.48114
34.342	18.125	-0.073789	0.50784
34.342	18.458	-0.04734	0.51943
34.342	18.792	0.027258	0.49262
34.342	19.125	0.1152	0.4299
34.342	19.458	0.2048	0.36793
34.342	19.792	0.29102	0.34165
34.342	20.125	0.38685	0.29133
34.342	20.458	0.51101	0.22683
34.342	20.792	0.6319	0.19974
34.342	21.125	0.71725	0.20133
34.342	21.458	0.81248	0.12037
34.342	21.792	0.92475	0.048962
34.342	22.125	0.98395	-0.0095912
34.342	22.458	1.1577	-0.10941
34.342	22.792	1.5504	-0.25743
34.342	23.125	1.9542	-0.40036
34.342	23.458	2.2754	-0.48196
34.342	23.792	2.5652	-0.49776
34.342	24.125	2.8531	-0.61967
34.342	24.458	2.9586	-0.70649
34.342	24.792	3.0501	-0.79819
34.342	25.125	3.2115	-0.8057
34.342	25.458	3.4142	-0.78492
34.342	25.792	3.5625	-0.7311
34.342	26.125	3.8644	-0.62338
34.342	26.458	4.1523	-0.46976
34.342	26.792	4.3169	-0.45071
34.342	27.125	4.5501	-0.27773
34.342	27.458	4.5959	-0.21288
34.342	27.792	4.5398	-0.13924
34.342	28.125	4.3273	-0.14459
34.342	28.458	3.9024	-0.13238
34.342	28.792	3.289	-0.22471
34.342	29.125	2.572	-0.20637
34.342	29.458	1.707	0.0047421
34.675	9.7917	-0.13759	0.20256
34.675	10.125	-0.12779	0.2104
34.675	10.458	-0.11429	0.22067
34.675	10.792	-0.11035	0.22638
34.675	11.125	-0.1147	0.22866
34.675	11.458	-0.11244	0.243
34.675	11.792	-0.10885	0.25766
34.675	12.125	-0.11298	0.25715
34.675	12.458	-0.11701	0.27098
34.675	12.792	-0.117	0.27851
34.675	13.125	-0.1183	0.29354
34.675	13.458	-0.13531	0.33075
34.675	13.792	-0.12968	0.35082
34.675	14.125	-0.099417	0.35543
34.675	14.458	-0.059718	0.36604
34.675	14.792	-0.048511	0.38155
34.675	15.125	-0.010581	0.38495
34.675	15.458	0.020324	0.39494
34.675	15.792	0.021915	0.43008
34.675	16.125	0.0098517	0.47222
34.675	16.458	-0.015098	0.4872
34.675	16.792	-0.043756	0.49406
34.675	17.125	-0.072775	0.4963
34.675	17.458	-0.058663	0.51532
34.675	17.792	-0.03737	0.52556
34.675	18.125	-0.033644	0.54977
34.675	18.458	-0.0018009	0.55827
34.675	18.792	0.088015	0.52738
34.675	19.125	0.18019	0.45948
34.675	19.458	0.26532	0.38998
34.675	19.792	0.34593	0.32321
34.675	20.125	0.43296	0.27063
34.675	20.458	0.54512	0.22343
34.675	20.792	0.66125	0.20612
34.675	21.125	0.74801	0.17537
34.675	21.458	0.87028	0.089589
34.675	21.792	1.0167	-0.0024456
34.675	22.125	1.0733	-0.0084875
34.675	22.458	1.2101	-0.078898
34.675	22.792	1.606	-0.22715
34.675	23.125	2.0359	-0.35735
34.675	23.458	2.3842	-0.46452
34.675	23.792	2.6887	-0.55403
34.675	24.125	2.9473	-0.70288
34.675	24.458	3.1046	-0.85051
34.675	24.792	3.2019	-0.90034
34.675	25.125	3.3233	-0.89106
34.675	25.458	3.3978	-0.81488
34.675	25.792	3.5096	-0.87368
34.675	26.125	3.755	-0.81737
34.675	26.458	4.0151	-0.60185
34.675	26.792	4.1269	-0.52929
34.675	27.125	4.3149	-0.32917
34.675	27.458	4.4186	-0.21875
34.675	27.792	4.3735	-0.1528
34.675	28.125	4.1822	-0.12194
34.675	28.458	3.736	-0.18822
34.675	28.792	3.1859	-0.23374
34.675	29.125	2.5405	-0.25742
34.675	29.458	1.7805	-0.12132
35.008	9.7917	-0.12787	0.16638
35.008	10.125	-0.13353	0.16966
35.008	10.458	-0.12955	0.19662
35.008	10.792	-0.12781	0.21602
35.008	11.125	-0.13573	0.22438
35.008	11.458	-0.13772	0.23526
35.008	11.792	-0.14035	0.24814
35.008	12.125	-0.14418	0.25363
35.008	12.458	-0.14138	0.28225
35.008	12.792	-0.12906	0.28915
35.008	13.125	-0.13447	0.29636
35.008	13.458	-0.14895	0.33906
35.008	13.792	-0.13549	0.37123
35.008	14.125	-0.093677	0.38508
35.008	14.458	-0.051721	0.38159
35.008	14.792	-0.025776	0.39
35.008	15.125	0.020077	0.38906
35.008	15.458	0.045616	0.40383
35.008	15.792	0.042933	0.43754
35.008	16.125	0.029912	0.45053
35.008	16.458	0.0042429	0.46123
35.008	16.792	-0.029394	0.49385
35.008	17.125	-0.064165	0.52392
35.008	17.458	-0.049752	0.54993
35.008	17.792	-0.021598	0.55883
35.008	18.125	0.015912	0.58074
35.008	18.458	0.052546	0.58049
35.008	18.792	0.14707	0.54584
35.008	19.125	0.25919	0.48628
35.008	19.458	0.36225	0.4051
35.008	19.792	0.45019	0.33803
35.008	20.125	0.54794	0.28885
35.008	20.458	0.65227	0.25077
35.008	20.792	0.72898	0.23255
35.008	21.125	0.79617	0.18944
35.008	21.458	0.90612	0.10419
35.008	21.792	1.0524	-0.00071706
35.008	22.125	1.0996	-0.023778
35.008	22.458	1.273	-0.093078
35.008	22.792	1.6375	-0.21268
35.008	23.125	2.0806	-0.35692
35.008	23.458	2.475	-0.46513
35.008	23.792	2.8128	-0.49489
35.008	24.125	3.052	-0.61444
35.008	24.458	3.2742	-0.80282
35.008	24.792	3.3509	-0.84974
35.008	25.125	3.3941	-0.79692
35.008	25.458	3.4027	-0.72604
35.008	25.792	3.4423	-0.76526
35.008	26.125	3.6158	-0.74227
35.008	26.458	3.9018	-0.57735
35.008	26.792	3.9945	-0.50335
35.008	27.125	4.1278	-0.29149
35.008	27.458	4.2367	-0.11056
35.008	27.792	4.2393	-0.023521
35.008	28.125	4.037	0.026696
35.008	28.458	3.6379	-0.031553
35.008	28.792	3.0548	-0.061086
35.008	29.125	2.396	-0.07084
35.008	29.458	1.6992	-0.051127
35.342	9.7917	-0.13601	0.15369
35.342	10.125	-0.1417	0.16011
35.342	10.458	-0.13921	0.17468
35.342	10.792	-0.13984	0.18842
35.342	11.125	-0.14213	0.2093
35.342	11.458	-0.14888	0.22648
35.342	11.792	-0.16425	0.2469
35.342	12.125	-0.17114	0.25654
35.342	12.458	-0.16628	0.28604
35.342	12.792	-0.15002	0.3036
35.342	13.125	-0.161	0.30394
35.342	13.458	-0.16247	0.3297
35.342	13.792	-0.13325	0.36822
35.342	14.125	-0.074983	0.38224
35.342	14.458	-0.032016	0.36565
35.342	14.792	-0.0036221	0.36597
35.342	15.125	0.04361	0.37455
35.342	15.458	0.060135	0.39647
35.342	15.792	0.052023	0.42088
35.342	16.125	0.026906	0.42784
35.342	16.458	-0.005861	0.43149
35.342	16.792	-0.032221	0.46195
35.342	17.125	-0.055688	0.50425
35.342	17.458	-0.04626	0.56
35.342	17.792	-0.0020107	0.58015
35.342	18.125	0.05887	0.58996
35.342	18.458	0.12041	0.58655
35.342	18.792	0.20897	0.55607
35.342	19.125	0.33524	0.50427
35.342	19.458	0.44559	0.41474
35.342	19.792	0.55079	0.34684
35.342	20.125	0.66793	0.29914
35.342	20.458	0.75878	0.27001
35.342	20.792	0.77777	0.26004
35.342	21.125	0.84021	0.19647
35.342	21.458	0.98736	0.1289
35.342	21.792	1.1176	-0.0067766
35.342	22.125	1.17	-0.075951
35.342	22.458	1.3256	-0.18015
35.342	22.792	1.6948	-0.24548
35.342	23.125	2.1377	-0.35346
35.342	23.458	2.521	-0.4522
35.342	23.792	2.8523	-0.52266
35.342	24.125	3.1422	-0.65051
35.342	24.458	3.3392	-0.80111
35.342	24.792	3.3695	-0.87751
35.342	25.125	3.3923	-0.77972
35.342	25.458	3.4576	-0.7391
35.342	25.792	3.5111	-0.78919
35.342	26.125	3.6459	-0.74007
35.342	26.458	3.8948	-0.62587
35.342	26.792	4.0181	-0.5823
35.342	27.125	4.1327	-0.40634
35.342	27.458	4.1771	-0.19371
35.342	27.792	4.1468	-0.068424
35.342	28.125	3.9785	-0.016021
35.342	28.458	3.6112	-0.010051
35.342	28.792	3.0682	-0.0010577
35.342	29.125	2.4989	-0.0095175
35.342	29.458	1.7969	0.035565
35.675	9.7917	-0.15237	0.14846
35.675	10.125	-0.14589	0.15815
35.675	10.458	-0.13523	0.16324
35.675	10.792	-0.15274	0.17075
35.675	11.125	-0.17383	0.18641
35.675	11.458	-0.19286	0.20594
35.675	11.792	-0.20187	0.23272
35.675	12.125	-0.19828	0.25064
35.675	12.458	-0.18283	0.27331
35.675	12.792	-0.1654	0.28656
35.675	13.125	-0.18177	0.29325
35.675	13.458	-0.17652	0.30904
35.675	13.792	-0.1258	0.33153
35.675	14.125	-0.050708	0.33923
35.675	14.458	-0.0055511	0.32307
35.675	14.792	0.0087319	0.31845
35.675	15.125	0.057043	0.33668
35.675	15.458	0.07419	0.36156
35.675	15.792	0.048616	0.38545
35.675	16.125	-0.012728	0.41402
35.675	16.458	-0.054605	0.4156
35.675	16.792	-0.068434	0.44219
35.675	17.125	-0.084813	0.48097
35.675	17.458	-0.063929	0.54364
35.675	17.792	0.0076818	0.56563
35.675	18.125	0.093608	0.55585
35.675	18.458	0.17956	0.54046
35.675	18.792	0.27938	0.53656
35.675	19.125	0.4251	0.51452
35.675	19.458	0.55854	0.43188
35.675	19.792	0.67576	0.34171
35.675	20.125	0.79479	0.29204
35.675	20.458	0.85767	0.25048
35.675	20.792	0.86226	0.22368
35.675	21.125	0.91228	0.16441
35.675	21.458	1.0441	0.1287
35.675	21.792	1.1962	0.027304
35.675	22.125	1.2546	-0.056832
35.675	22.458	1.3683	-0.26551
35.675	22.792	1.7629	-0.30112
35.675	23.125	2.259	-0.36126
35.675	23.458	2.6376	-0.41968
35.675	23.792	2.952	-0.53192
35.675	24.125	3.236	-0.62527
35.675	24.458	3.4538	-0.72575
35.675	24.792	3.4705	-0.81154
35.675	25.125	3.4495	-0.78611
35.675	25.458	3.5055	-0.76071
35.675	25.792	3.5611	-0.76237
35.675	26.125	3.6511	-0.73532
35.675	26.458	3.8112	-0.58619
35.675	26.792	3.9391	-0.53264
35.675	27.125	4.0671	-0.44209
35.675	27.458	4.0499	-0.24655
35.675	27.792	3.9778	-0.13213
35.675	28.125	3.8596	-0.050671
35.675	28.458	3.5584	-0.021127
35.675	28.792	3.1053	-0.021515
35.675	29.125	2.5246	-0.059902
35.675	29.458	1.9328	-0.062003
36.008	9.7917	-0.15466	0.15173
36.008	10.125	-0.14227	0.15189
36.008	10.458	-0.13491	0.16316
36.008	10.792	-0.1684	0.17434
36.008	11.125	-0.20261	0.17516
36.008	11.458	-0.22665	0.18957
36.008	11.792	-0.21853	0.21802
36.008	12.125	-0.19861	0.22895
36.008	12.458	-0.18623	0.22969
36.008	12.792	-0.18559	0.23793
36.008	13.125	-0.18754	0.24325
36.008	13.458	-0.16111	0.25279
36.008	13.792	-0.089178	0.2725
36.008	14.125	-0.020933	0.29583
36.008	14.458	0.0066958	0.3059
36.008	14.792	0.027469	0.30469
36.008	15.125	0.076217	0.31932
36.008	15.458	0.091049	0.35395
36.008	15.792	0.039072	0.391
36.008	16.125	-0.052651	0.40971
36.008	16.458	-0.089338	0.41096
36.008	16.792	-0.10015	0.43453
36.008	17.125	-0.097383	0.47174
36.008	17.458	-0.071255	0.52306
36.008	17.792	0.0028863	0.54854
36.008	18.125	0.09208	0.5522
36.008	18.458	0.19889	0.52763
36.008	18.792	0.31283	0.50902
36.008	19.125	0.48426	0.48567
36.008	19.458	0.63463	0.45133
36.008	19.792	0.77191	0.36758
36.008	20.125	0.87609	0.29255
36.008	20.458	0.9296	0.22607
36.008	20.792	0.94906	0.16228
36.008	21.125	1.0045	0.12683
36.008	21.458	1.1374	0.094945
36.008	21.792	1.2892	0.02677
36.008	22.125	1.3668	-0.047293
36.008	22.458	1.539	-0.20134
36.008	22.792	1.9023	-0.31665
36.008	23.125	2.3424	-0.40626
36.008	23.458	2.6603	-0.38272
36.008	23.792	2.9385	-0.43119
36.008	24.125	3.206	-0.52387
36.008	24.458	3.4018	-0.65872
36.008	24.792	3.4793	-0.75837
36.008	25.125	3.4968	-0.74701
36.008	25.458	3.4827	-0.70747
36.008	25.792	3.5304	-0.72432
36.008	26.125	3.6389	-0.74404
36.008	26.458	3.7218	-0.67304
36.008	26.792	3.8511	-0.5925
36.008	27.125	3.9555	-0.47563
36.008	27.458	3.8735	-0.28349
36.008	27.792	3.7634	-0.16128
36.008	28.125	3.6921	-0.041133
36.008	28.458	3.4512	-0.011615
36.008	28.792	3.0897	0.012106
36.008	29.125	2.5291	-0.0092479
36.008	29.458	1.8578	-0.010367
36.342	9.7917	-0.134	0.14892
36.342	10.125	-0.13003	0.13162
36.342	10.458	-0.13631	0.14796
36.342	10.792	-0.18016	0.16007
36.342	11.125	-0.20956	0.1679
36.342	11.458	-0.22172	0.18643
36.342	11.792	-0.21356	0.1924
36.342	12.125	-0.1922	0.17655
36.342	12.458	-0.17559	0.16255
36.342	12.792	-0.16718	0.16834
36.342	13.125	-0.15697	0.15813
36.342	13.458	-0.11851	0.14308
36.342	13.792	-0.044816	0.17536
36.342	14.125	-0.011145	0.23385
36.342	14.458	-0.0026044	0.27673
36.342	14.792	0.041149	0.29255
36.342	15.125	0.098744	0.33557
36.342	15.458	0.095159	0.3887
36.342	15.792	0.025677	0.46
36.342	16.125	-0.053052	0.41462
36.342	16.458	-0.079983	0.41667
36.342	16.792	-0.10464	0.44844
36.342	17.125	-0.077966	0.47012
36.342	17.458	-0.031147	0.49899
36.342	17.792	0.033048	0.53986
36.342	18.125	0.11696	0.56854
36.342	18.458	0.22348	0.538
36.342	18.792	0.34993	0.49655
36.342	19.125	0.52048	0.45624
36.342	19.458	0.65825	0.42881
36.342	19.792	0.81622	0.38422
36.342	20.125	0.92962	0.33909
36.342	20.458	1.0097	0.28877
36.342	20.792	1.1009	0.18986
36.342	21.125	1.1943	0.092116
36.342	21.458	1.2855	0.07608
36.342	21.792	1.3499	0.030475
36.342	22.125	1.5268	-0.035642
36.342	22.458	1.7351	-0.19435
36.342	22.792	2.0556	-0.31566
36.342	23.125	2.3862	-0.36582
36.342	23.458	2.6738	-0.327
36.342	23.792	2.9093	-0.32599
36.342	24.125	3.1529	-0.40775
36.342	24.458	3.292	-0.65745
36.342	24.792	3.3251	-0.68359
36.342	25.125	3.3606	-0.73253
36.342	25.458	3.3704	-0.70374
