x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.792	-0.065586	0.20047
31.675	13.125	-0.054358	0.19047
31.675	13.458	-0.058879	0.19582
31.675	13.792	-0.055418	0.20504
31.675	14.125	-0.049169	0.19914
31.675	14.458	-0.047424	0.17852
31.675	14.792	-0.045143	0.16731
31.675	15.125	-0.039691	0.19992
31.675	15.458	-0.029456	0.22724
31.675	15.792	-0.015143	0.23612
31.675	16.125	-0.0026436	0.24414
31.675	16.458	0.008858	0.24639
31.675	16.792	0.031078	0.23067
31.675	17.125	0.084096	0.22442
31.675	17.458	0.17624	0.23967
31.675	17.792	0.31892	0.24569
31.675	18.125	0.47471	0.23432
31.675	18.458	0.65871	0.19215
31.675	18.792	0.87452	0.17227
31.675	19.125	1.1054	0.11116
31.675	19.458	1.2973	0.037629
31.675	19.792	1.4223	-0.034239
31.675	20.125	1.5058	-0.055327
31.675	20.458	1.6203	-0.080542
31.675	20.792	1.7201	-0.090027
31.675	21.125	1.7227	0.019012
31.675	21.458	1.7863	0.13382
31.675	21.792	1.8502	0.22943
31.675	22.125	1.946	0.34597
31.675	22.458	2.039	0.4955
31.675	22.792	2.1594	0.61613
31.675	23.125	2.3873	0.66684
31.675	23.458	2.6911	0.67917
31.675	23.792	2.9008	0.61733
31.675	24.125	3.0525	0.4252
31.675	24.458	3.1284	0.24131
31.675	24.792	3.0568	0.022059
31.675	25.125	2.952	-0.079514
31.675	25.458	2.9628	-0.13184
31.675	25.792	2.9166	-0.24701
31.675	26.125	2.8659	-0.22053
31.675	26.458	2.7788	-0.19911
31.675	26.792	2.6708	-0.15222
31.675	27.125	2.675	-0.055002
31.675	27.458	2.7284	-0.011296
31.675	27.792	2.7948	0.017175
31.675	28.125	2.953	0.060392
31.675	28.458	3.2003	0.078338
31.675	28.792	3.3773	0.078288
31.675	29.125	3.3541	0.026456
31.675	29.458	3.2254	-0.098873
32.008	9.7917	-0.075033	0.16039
32.008	10.125	-0.075248	0.14962
32.008	10.458	-0.072296	0.14957
32.008	10.792	-0.066542	0.14404
32.008	11.125	-0.057077	0.1395
32.008	11.458	-0.060595	0.16027
32.008	11.792	-0.074414	0.1794
32.008	12.125	-0.080406	0.18436
32.008	12.458	-0.073634	0.19353
32.008	12.792	-0.067596	0.18693
32.008	13.125	-0.054632	0.17439
32.008	13.458	-0.057075	0.19068
32.008	13.792	-0.055364	0.18726
32.008	14.125	-0.056169	0.18143
32.008	14.458	-0.063562	0.17794
32.008	14.792	-0.064325	0.16994
32.008	15.125	-0.060181	0.1941
32.008	15.458	-0.045749	0.21404
32.008	15.792	-0.02665	0.22528
32.008	16.125	-0.0058745	0.2406
32.008	16.458	0.0069112	0.21892
32.008	16.792	0.037011	0.18536
32.008	17.125	0.10081	0.16825
32.008	17.458	0.20477	0.17553
32.008	17.792	0.36156	0.17865
32.008	18.125	0.49453	0.19585
32.008	18.458	0.68113	0.17779
32.008	18.792	0.91853	0.16339
32.008	19.125	1.1597	0.084333
32.008	19.458	1.3272	0.012593
32.008	19.792	1.4009	-0.042312
32.008	20.125	1.46	-0.033403
32.008	20.458	1.5618	-0.010624
32.008	20.792	1.6723	0.047776
32.008	21.125	1.7047	0.090369
32.008	21.458	1.7459	0.16407
32.008	21.792	1.7794	0.21231
32.008	22.125	1.8714	0.34561
32.008	22.458	1.9811	0.48195
32.008	22.792	2.1674	0.48865
32.008	23.125	2.4238	0.51443
32.008	23.458	2.7978	0.47387
32.008	23.792	3.0882	0.33686
32.008	24.125	3.2487	0.18601
32.008	24.458	3.339	0.031244
32.008	24.792	3.2523	-0.11828
32.008	25.125	3.0743	-0.18854
32.008	25.458	3.0203	-0.25139
32.008	25.792	2.9333	-0.26713
32.008	26.125	2.9058	-0.22279
32.008	26.458	2.8113	-0.19148
32.008	26.792	2.6376	-0.14643
32.008	27.125	2.644	-0.085075
32.008	27.458	2.7193	-0.053079
32.008	27.792	2.7867	-0.059747
32.008	28.125	2.942	0.0037846
32.008	28.458	3.1794	-0.063406
32.008	28.792	3.3477	-0.12021
32.008	29.125	3.2102	-0.21904
32.008	29.458	2.9788	-0.35608
32.342	9.7917	-0.070599	0.16758
32.342	10.125	-0.077569	0.15797
32.342	10.458	-0.087167	0.14994
32.342	10.792	-0.080633	0.14524
32.342	11.125	-0.061917	0.13868
32.342	11.458	-0.05741	0.15127
32.342	11.792	-0.072421	0.17399
32.342	12.125	-0.078769	0.18278
32.342	12.458	-0.074324	0.17888
32.342	12.792	-0.075621	0.17343
32.342	13.125	-0.065814	0.17304
32.342	13.458	-0.067767	0.19194
32.342	13.792	-0.06136	0.18582
32.342	14.125	-0.060604	0.18249
32.342	14.458	-0.070027	0.18255
32.342	14.792	-0.067698	0.18016
32.342	15.125	-0.062485	0.19139
32.342	15.458	-0.059672	0.20154
32.342	15.792	-0.043884	0.21867
32.342	16.125	-0.018513	0.23078
32.342	16.458	0.0038378	0.19812
32.342	16.792	0.051824	0.14533
32.342	17.125	0.13585	0.11237
32.342	17.458	0.26585	0.11924
32.342	17.792	0.44195	0.133
32.342	18.125	0.5619	0.15976
32.342	18.458	0.7323	0.14374
32.342	18.792	0.9384	0.1464
32.342	19.125	1.1798	0.074441
32.342	19.458	1.3668	0.0047097
32.342	19.792	1.3828	0.021119
32.342	20.125	1.433	0.057155
32.342	20.458	1.5386	0.13734
32.342	20.792	1.6328	0.20963
32.342	21.125	1.6571	0.22702
32.342	21.458	1.6632	0.23486
32.342	21.792	1.7757	0.24893
32.342	22.125	1.8913	0.34129
32.342	22.458	2.0044	0.45935
32.342	22.792	2.1972	0.46378
32.342	23.125	2.4687	0.45707
32.342	23.458	2.8367	0.39175
32.342	23.792	3.1679	0.21803
32.342	24.125	3.3965	0.069872
32.342	24.458	3.5572	-0.047854
32.342	24.792	3.4757	-0.16251
32.342	25.125	3.2661	-0.24716
32.342	25.458	3.1468	-0.35282
32.342	25.792	3.0213	-0.25101
32.342	26.125	2.8754	-0.1861
32.342	26.458	2.7189	-0.16118
32.342	26.792	2.6151	-0.15401
32.342	27.125	2.6931	-0.10518
32.342	27.458	2.7138	-0.092147
32.342	27.792	2.7559	-0.088948
32.342	28.125	2.9686	0.0022915
32.342	28.458	3.223	0.020752
32.342	28.792	3.4243	-0.072764
32.342	29.125	3.363	-0.15112
32.342	29.458	3.1132	-0.29513
32.675	9.7917	-0.074	0.16342
32.675	10.125	-0.074041	0.15007
32.675	10.458	-0.080954	0.1426
32.675	10.792	-0.078174	0.14133
32.675	11.125	-0.065502	0.13676
32.675	11.458	-0.058806	0.14037
32.675	11.792	-0.070502	0.15966
32.675	12.125	-0.074921	0.16786
32.675	12.458	-0.077951	0.16474
32.675	12.792	-0.073506	0.16937
32.675	13.125	-0.062368	0.18063
32.675	13.458	-0.070349	0.18955
32.675	13.792	-0.076457	0.18865
32.675	14.125	-0.077755	0.19286
32.675	14.458	-0.077509	0.18501
32.675	14.792	-0.066504	0.17971
32.675	15.125	-0.065246	0.18858
32.675	15.458	-0.068511	0.18751
32.675	15.792	-0.045688	0.18881
32.675	16.125	-0.012174	0.18488
32.675	16.458	0.018038	0.16549
32.675	16.792	0.088334	0.12059
32.675	17.125	0.18457	0.087792
32.675	17.458	0.32652	0.079842
32.675	17.792	0.49253	0.0851
32.675	18.125	0.62655	0.1111
32.675	18.458	0.78226	0.1152
32.675	18.792	0.95672	0.11734
32.675	19.125	1.1475	0.073604
32.675	19.458	1.3596	-0.01854
32.675	19.792	1.3894	0.046818
32.675	20.125	1.4201	0.12621
32.675	20.458	1.4951	0.21604
32.675	20.792	1.5608	0.32615
32.675	21.125	1.6112	0.38156
32.675	21.458	1.6745	0.35349
32.675	21.792	1.7884	0.3435
32.675	22.125	1.9269	0.39173
32.675	22.458	2.059	0.48232
32.675	22.792	2.1977	0.4969
32.675	23.125	2.4801	0.47058
32.675	23.458	2.8736	0.38938
32.675	23.792	3.285	0.21518
32.675	24.125	3.5516	0.097317
32.675	24.458	3.6932	-0.054708
32.675	24.792	3.7192	-0.16295
32.675	25.125	3.5013	-0.22979
32.675	25.458	3.2998	-0.34723
32.675	25.792	3.0783	-0.29501
32.675	26.125	2.8364	-0.16592
32.675	26.458	2.6095	-0.015097
32.675	26.792	2.5588	0.034414
32.675	27.125	2.7081	0.03439
32.675	27.458	2.811	0.0072862
32.675	27.792	2.9245	-0.045732
32.675	28.125	3.0884	-0.011995
32.675	28.458	3.2736	0.02793
32.675	28.792	3.4354	-0.026314
32.675	29.125	3.3514	-0.057075
32.675	29.458	3.1598	-0.25891
33.008	9.7917	-0.074286	0.14167
33.008	10.125	-0.074353	0.13426
33.008	10.458	-0.078352	0.13788
33.008	10.792	-0.079401	0.146
33.008	11.125	-0.071632	0.13788
33.008	11.458	-0.069181	0.14077
33.008	11.792	-0.079814	0.15359
33.008	12.125	-0.076048	0.15889
33.008	12.458	-0.071875	0.16177
33.008	12.792	-0.062122	0.17665
33.008	13.125	-0.053044	0.20224
33.008	13.458	-0.07512	0.19868
33.008	13.792	-0.095005	0.18303
33.008	14.125	-0.10586	0.18225
33.008	14.458	-0.098842	0.17906
33.008	14.792	-0.082598	0.1746
33.008	15.125	-0.078686	0.19227
33.008	15.458	-0.063091	0.20639
33.008	15.792	-0.026641	0.20769
33.008	16.125	0.014112	0.19513
33.008	16.458	0.051398	0.16688
33.008	16.792	0.12805	0.12339
33.008	17.125	0.22935	0.085896
33.008	17.458	0.35758	0.060609
33.008	17.792	0.52258	0.056365
33.008	18.125	0.65813	0.074497
33.008	18.458	0.81848	0.075838
33.008	18.792	0.98919	0.062552
33.008	19.125	1.1449	0.027257
33.008	19.458	1.3117	-0.049704
33.008	19.792	1.3771	-0.0172
33.008	20.125	1.4364	0.094606
33.008	20.458	1.4892	0.18354
33.008	20.792	1.4932	0.32219
33.008	21.125	1.5619	0.41476
33.008	21.458	1.6354	0.43898
33.008	21.792	1.7099	0.43929
33.008	22.125	1.8498	0.46808
33.008	22.458	1.9941	0.52441
33.008	22.792	2.1666	0.51379
33.008	23.125	2.5289	0.41417
33.008	23.458	2.9897	0.29591
33.008	23.792	3.4322	0.11661
33.008	24.125	3.6797	0.0458
33.008	24.458	3.8472	-0.11057
33.008	24.792	3.8625	-0.20918
33.008	25.125	3.5624	-0.24164
33.008	25.458	3.2826	-0.3154
33.008	25.792	2.9986	-0.30523
33.008	26.125	2.7448	-0.17981
33.008	26.458	2.5837	-0.029218
33.008	26.792	2.5303	0.072914
33.008	27.125	2.6545	0.024322
33.008	27.458	2.8032	-0.014327
33.008	27.792	2.9997	-0.041918
33.008	28.125	3.1263	-0.025147
33.008	28.458	3.3216	-0.034831
33.008	28.792	3.4383	-0.066367
33.008	29.125	3.2026	-0.048554
33.008	29.458	2.9856	-0.11638
33.342	9.7917	-0.071611	0.11271
33.342	10.125	-0.074307	0.12482
33.342	10.458	-0.076545	0.13821
33.342	10.792	-0.086312	0.15305
33.342	11.125	-0.082386	0.15009
33.342	11.458	-0.086752	0.15138
33.342	11.792	-0.097316	0.15781
33.342	12.125	-0.082244	0.15837
33.342	12.458	-0.074168	0.16178
33.342	12.792	-0.068031	0.18021
33.342	13.125	-0.061495	0.19756
33.342	13.458	-0.081461	0.18948
33.342	13.792	-0.097134	0.17868
33.342	14.125	-0.11199	0.17838
33.342	14.458	-0.11154	0.17463
33.342	14.792	-0.10061	0.17611
33.342	15.125	-0.076949	0.19579
33.342	15.458	-0.052985	0.21821
33.342	15.792	-0.019142	0.21851
33.342	16.125	0.017918	0.20357
33.342	16.458	0.062471	0.17541
33.342	16.792	0.13844	0.14383
33.342	17.125	0.26022	0.096973
33.342	17.458	0.38972	0.075039
33.342	17.792	0.53411	0.07942
33.342	18.125	0.65639	0.085515
33.342	18.458	0.82834	0.040853
33.342	18.792	1.0183	0.001615
33.342	19.125	1.1518	-0.030806
33.342	19.458	1.2106	-0.046897
33.342	19.792	1.3206	-0.072434
33.342	20.125	1.3918	0.044246
33.342	20.458	1.4459	0.13695
33.342	20.792	1.4833	0.244
33.342	21.125	1.5756	0.33378
33.342	21.458	1.6254	0.42229
33.342	21.792	1.647	0.45991
33.342	22.125	1.7671	0.49813
33.342	22.458	1.8918	0.52674
33.342	22.792	2.105	0.51477
33.342	23.125	2.5313	0.37874
33.342	23.458	3.0545	0.22388
33.342	23.792	3.5084	0.039469
33.342	24.125	3.7653	-0.096334
33.342	24.458	3.9368	-0.21032
33.342	24.792	3.9282	-0.25586
33.342	25.125	3.637	-0.27739
33.342	25.458	3.2882	-0.23518
33.342	25.792	2.9221	-0.23799
33.342	26.125	2.674	-0.12574
33.342	26.458	2.5136	-0.076248
33.342	26.792	2.4941	-0.006249
33.342	27.125	2.6713	-0.028407
33.342	27.458	2.8443	-0.047597
33.342	27.792	2.9913	-0.10502
33.342	28.125	3.1251	-0.11814
33.342	28.458	3.3347	-0.049265
33.342	28.792	3.4263	0.017953
33.342	29.125	3.1791	0.028874
33.342	29.458	2.9348	0.039427
33.675	9.7917	-0.08266	0.12095
33.675	10.125	-0.072448	0.13321
33.675	10.458	-0.071755	0.1394
33.675	10.792	-0.091734	0.14838
33.675	11.125	-0.094876	0.15346
33.675	11.458	-0.10553	0.15688
33.675	11.792	-0.11543	0.15911
33.675	12.125	-0.09856	0.1627
33.675	12.458	-0.08365	0.16054
33.675	12.792	-0.081418	0.16063
33.675	13.125	-0.078713	0.16466
33.675	13.458	-0.088905	0.17111
33.675	13.792	-0.10141	0.18527
33.675	14.125	-0.10763	0.19549
33.675	14.458	-0.099407	0.19656
33.675	14.792	-0.087715	0.20237
33.675	15.125	-0.066847	0.20209
33.675	15.458	-0.063067	0.20222
33.675	15.792	-0.030353	0.19793
33.675	16.125	0.020716	0.1814
33.675	16.458	0.0687	0.16032
33.675	16.792	0.14283	0.13742
33.675	17.125	0.2631	0.094546
33.675	17.458	0.38707	0.072988
33.675	17.792	0.52368	0.08404
33.675	18.125	0.65447	0.084893
33.675	18.458	0.81898	-0.0027686
33.675	18.792	0.99988	-0.06591
33.675	19.125	1.1213	-0.083634
33.675	19.458	1.19	-0.087381
33.675	19.792	1.2538	-0.053403
33.675	20.125	1.3302	0.013244
33.675	20.458	1.3936	0.072677
33.675	20.792	1.4875	0.15301
33.675	21.125	1.5904	0.24557
33.675	21.458	1.6197	0.36012
33.675	21.792	1.6451	0.45433
33.675	22.125	1.7439	0.50174
33.675	22.458	1.9242	0.45606
33.675	22.792	2.1869	0.38146
33.675	23.125	2.5746	0.25236
33.675	23.458	3.1066	0.12954
33.675	23.792	3.5947	-0.034104
33.675	24.125	3.8536	-0.2439
33.675	24.458	4.0008	-0.35479
33.675	24.792	3.9831	-0.24494
33.675	25.125	3.7196	-0.24295
33.675	25.458	3.3785	-0.19209
33.675	25.792	2.9311	-0.12013
33.675	26.125	2.606	-0.031535
33.675	26.458	2.4515	0.00057498
33.675	26.792	2.4357	0.010055
33.675	27.125	2.6346	-0.0209
33.675	27.458	2.8585	-0.021968
33.675	27.792	2.9768	-0.067241
33.675	28.125	3.1485	-0.1129
33.675	28.458	3.3522	-0.050532
33.675	28.792	3.3661	0.068202
33.675	29.125	3.1695	0.088181
33.675	29.458	2.9019	0.082144
34.008	9.7917	-0.080351	0.14811
34.008	10.125	-0.074984	0.15542
34.008	10.458	-0.071994	0.14816
34.008	10.792	-0.089048	0.14277
34.008	11.125	-0.093109	0.15798
34.008	11.458	-0.10486	0.16108
34.008	11.792	-0.11591	0.15238
34.008	12.125	-0.10928	0.15862
34.008	12.458	-0.098188	0.16328
34.008	12.792	-0.09981	0.16177
34.008	13.125	-0.10015	0.16517
34.008	13.458	-0.10068	0.17362
34.008	13.792	-0.097678	0.19373
34.008	14.125	-0.090522	0.2124
34.008	14.458	-0.088483	0.21825
34.008	14.792	-0.082998	0.21371
34.008	15.125	-0.063027	0.19802
34.008	15.458	-0.059462	0.20246
34.008	15.792	-0.030173	0.20165
34.008	16.125	0.019962	0.17153
34.008	16.458	0.066863	0.14733
34.008	16.792	0.1493	0.11935
34.008	17.125	0.27492	0.080927
34.008	17.458	0.39658	0.054928
34.008	17.792	0.51262	0.073752
34.008	18.125	0.63657	0.066669
34.008	18.458	0.81221	-0.021045
34.008	18.792	0.96209	-0.097513
34.008	19.125	1.0497	-0.11615
34.008	19.458	1.1181	-0.10537
34.008	19.792	1.1816	-0.069995
34.008	20.125	1.2863	-0.038622
34.008	20.458	1.3818	-0.0055674
34.008	20.792	1.4696	0.066796
34.008	21.125	1.5454	0.17928
34.008	21.458	1.5597	0.31661
34.008	21.792	1.6575	0.39836
34.008	22.125	1.8144	0.35127
34.008	22.458	2.0399	0.2972
34.008	22.792	2.2656	0.25614
34.008	23.125	2.7212	0.14574
34.008	23.458	3.2002	0.050526
34.008	23.792	3.6756	-0.10499
34.008	24.125	3.9274	-0.23818
34.008	24.458	4.0382	-0.22203
34.008	24.792	3.9472	-0.15609
34.008	25.125	3.7366	-0.21049
34.008	25.458	3.3895	-0.17839
34.008	25.792	2.9162	-0.054152
34.008	26.125	2.4906	0.054653
34.008	26.458	2.392	0.11148
34.008	26.792	2.4465	0.049382
34.008	27.125	2.6534	-0.0075948
34.008	27.458	2.8943	-0.030847
34.008	27.792	3.0831	-0.037552
34.008	28.125	3.2635	-0.084329
34.008	28.458	3.414	-0.080568
34.008	28.792	3.3555	0.01356
34.008	29.125	3.1541	0.096192
34.008	29.458	2.9463	0.13649
34.342	9.7917	-0.069605	0.16111
34.342	10.125	-0.07033	0.16752
34.342	10.458	-0.070398	0.1522
34.342	10.792	-0.077771	0.14727
34.342	11.125	-0.080309	0.15969
34.342	11.458	-0.086752	0.16073
34.342	11.792	-0.088716	0.15772
34.342	12.125	-0.097979	0.16817
34.342	12.458	-0.10546	0.18171
34.342	12.792	-0.10846	0.18086
34.342	13.125	-0.11585	0.17888
34.342	13.458	-0.11882	0.17954
34.342	13.792	-0.10235	0.19705
34.342	14.125	-0.083972	0.22761
34.342	14.458	-0.08407	0.22932
34.342	14.792	-0.080391	0.20727
34.342	15.125	-0.062296	0.19974
34.342	15.458	-0.050749	0.20169
34.342	15.792	-0.020417	0.19394
34.342	16.125	0.026195	0.17281
34.342	16.458	0.077836	0.15283
34.342	16.792	0.1672	0.12199
34.342	17.125	0.31109	0.074422
34.342	17.458	0.43895	0.037759
34.342	17.792	0.52317	0.048637
34.342	18.125	0.63037	0.031152
34.342	18.458	0.79919	-0.019329
34.342	18.792	0.94564	-0.064716
34.342	19.125	1.0619	-0.067746
34.342	19.458	1.1123	-0.049687
34.342	19.792	1.1241	-0.038752
34.342	20.125	1.2173	-0.042398
34.342	20.458	1.3695	-0.049248
34.342	20.792	1.4665	0.0034873
34.342	21.125	1.5231	0.097048
34.342	21.458	1.5449	0.19693
34.342	21.792	1.6893	0.2649
34.342	22.125	1.8975	0.20795
34.342	22.458	2.2107	0.08365
34.342	22.792	2.4675	0.034605
34.342	23.125	2.8515	-0.08482
34.342	23.458	3.2962	-0.22877
34.342	23.792	3.7341	-0.35808
34.342	24.125	3.992	-0.44001
34.342	24.458	4.0325	-0.30176
34.342	24.792	3.9073	-0.22732
34.342	25.125	3.7213	-0.28538
34.342	25.458	3.2834	-0.24353
34.342	25.792	2.801	-0.075658
34.342	26.125	2.41	0.036059
34.342	26.458	2.3627	0.10339
34.342	26.792	2.4592	-0.001456
34.342	27.125	2.625	-0.10524
34.342	27.458	2.8734	-0.10946
34.342	27.792	3.0811	-0.18224
34.342	28.125	3.2772	-0.20887
34.342	28.458	3.3909	-0.19549
34.342	28.792	3.3612	-0.20084
34.342	29.125	3.1256	-0.13625
34.342	29.458	2.7956	-0.031417
34.675	9.7917	-0.070503	0.16665
34.675	10.125	-0.066244	0.16315
34.675	10.458	-0.060534	0.1489
34.675	10.792	-0.065703	0.15528
34.675	11.125	-0.076225	0.16533
34.675	11.458	-0.082162	0.16698
34.675	11.792	-0.080776	0.18194
34.675	12.125	-0.091187	0.19205
34.675	12.458	-0.10421	0.18779
34.675	12.792	-0.10602	0.17823
34.675	13.125	-0.1121	0.16964
34.675	13.458	-0.12526	0.17044
34.675	13.792	-0.11885	0.18765
34.675	14.125	-0.096539	0.21552
34.675	14.458	-0.084059	0.22118
34.675	14.792	-0.070316	0.20674
34.675	15.125	-0.057735	0.20729
34.675	15.458	-0.051199	0.19544
34.675	15.792	-0.0092753	0.19164
34.675	16.125	0.046064	0.18698
34.675	16.458	0.092198	0.16667
34.675	16.792	0.16571	0.14265
34.675	17.125	0.26788	0.11
34.675	17.458	0.40428	0.091775
34.675	17.792	0.52728	0.11312
34.675	18.125	0.64566	0.099806
34.675	18.458	0.7829	0.086988
34.675	18.792	0.88494	0.080363
34.675	19.125	1.0011	0.073869
34.675	19.458	1.0556	0.069139
34.675	19.792	1.0903	0.035475
34.675	20.125	1.1963	0.0056944
34.675	20.458	1.3428	-0.02055
34.675	20.792	1.4598	-0.0093002
34.675	21.125	1.5257	0.082957
34.675	21.458	1.5903	0.15107
34.675	21.792	1.7625	0.23889
34.675	22.125	1.9381	0.14871
34.675	22.458	2.2357	-0.012506
34.675	22.792	2.621	-0.097157
34.675	23.125	2.986	-0.23736
34.675	23.458	3.4217	-0.37592
34.675	23.792	3.8227	-0.49802
34.675	24.125	4.0339	-0.61171
34.675	24.458	4.0244	-0.4768
34.675	24.792	3.8967	-0.30984
34.675	25.125	3.5977	-0.25862
34.675	25.458	3.1005	-0.18104
34.675	25.792	2.6983	-0.06052
34.675	26.125	2.4329	-0.02537
34.675	26.458	2.3938	0.012262
34.675	26.792	2.4773	0.0091331
34.675	27.125	2.666	-0.078617
34.675	27.458	2.8796	-0.15664
34.675	27.792	3.0682	-0.21404
34.675	28.125	3.2901	-0.18689
34.675	28.458	3.4242	-0.12485
34.675	28.792	3.4236	-0.16827
34.675	29.125	3.1492	-0.15457
34.675	29.458	2.5103	-0.16349
35.008	9.7917	-0.082056	0.15482
35.008	10.125	-0.085427	0.15602
35.008	10.458	-0.069906	0.13982
35.008	10.792	-0.067669	0.14719
35.008	11.125	-0.079296	0.16352
35.008	11.458	-0.087658	0.17271
35.008	11.792	-0.093913	0.18357
35.008	12.125	-0.10375	0.17974
35.008	12.458	-0.11184	0.16656
35.008	12.792	-0.11219	0.15822
35.008	13.125	-0.12385	0.15977
35.008	13.458	-0.14449	0.16688
35.008	13.792	-0.14068	0.17868
35.008	14.125	-0.1202	0.19466
35.008	14.458	-0.10465	0.21646
35.008	14.792	-0.082404	0.22985
35.008	15.125	-0.06014	0.24874
35.008	15.458	-0.042956	0.23238
35.008	15.792	0.0056578	0.23006
35.008	16.125	0.054344	0.22837
35.008	16.458	0.091398	0.20222
35.008	16.792	0.15318	0.18603
35.008	17.125	0.22268	0.17862
35.008	17.458	0.35755	0.18591
35.008	17.792	0.5069	0.2202
35.008	18.125	0.63783	0.21442
35.008	18.458	0.76993	0.20094
35.008	18.792	0.86413	0.2083
35.008	19.125	0.94449	0.20703
35.008	19.458	1.0185	0.16462
35.008	19.792	1.0928	0.11499
35.008	20.125	1.207	0.079945
35.008	20.458	1.3249	0.056877
35.008	20.792	1.4795	0.037339
35.008	21.125	1.6121	0.087391
35.008	21.458	1.7178	0.14712
35.008	21.792	1.8525	0.20515
35.008	22.125	2.0273	0.11266
35.008	22.458	2.35	0.003833
35.008	22.792	2.7443	-0.11317
35.008	23.125	3.1175	-0.22305
35.008	23.458	3.5406	-0.36659
35.008	23.792	3.8631	-0.48608
35.008	24.125	4.0141	-0.52943
35.008	24.458	3.9466	-0.40536
35.008	24.792	3.7854	-0.24152
35.008	25.125	3.3977	-0.13317
35.008	25.458	2.9261	-0.028775
35.008	25.792	2.5581	0.048222
35.008	26.125	2.3497	0.060877
35.008	26.458	2.3793	0.0085583
35.008	26.792	2.4951	0.074307
35.008	27.125	2.6794	0.052006
35.008	27.458	2.8953	-0.019625
35.008	27.792	3.0767	-0.027292
35.008	28.125	3.2612	-0.035506
35.008	28.458	3.4749	-0.075072
35.008	28.792	3.5146	-0.12728
35.008	29.125	3.2819	-0.081387
35.008	29.458	2.6572	-0.07013
35.342	9.7917	-0.094349	0.14775
35.342	10.125	-0.093994	0.14656
35.342	10.458	-0.073776	0.14439
35.342	10.792	-0.066849	0.16732
35.342	11.125	-0.080641	0.17784
35.342	11.458	-0.10197	0.17029
35.342	11.792	-0.11515	0.16683
35.342	12.125	-0.11294	0.1648
35.342	12.458	-0.10905	0.15161
35.342	12.792	-0.10939	0.155
35.342	13.125	-0.13387	0.16818
35.342	13.458	-0.15648	0.17128
35.342	13.792	-0.15636	0.17461
35.342	14.125	-0.14166	0.17924
35.342	14.458	-0.12877	0.20045
35.342	14.792	-0.10479	0.21553
35.342	15.125	-0.068828	0.22988
35.342	15.458	-0.028425	0.23123
35.342	15.792	0.017987	0.23347
35.342	16.125	0.034779	0.233
35.342	16.458	0.056136	0.21687
35.342	16.792	0.12007	0.20775
35.342	17.125	0.20956	0.22297
35.342	17.458	0.33878	0.24346
35.342	17.792	0.45821	0.24591
35.342	18.125	0.58881	0.24081
35.342	18.458	0.73125	0.24725
35.342	18.792	0.83473	0.27352
35.342	19.125	0.92709	0.26376
35.342	19.458	1.0004	0.19898
35.342	19.792	1.1225	0.13958
35.342	20.125	1.2292	0.095134
35.342	20.458	1.3563	0.060632
35.342	20.792	1.5409	0.0017664
35.342	21.125	1.6908	0.038431
35.342	21.458	1.8544	0.058925
35.342	21.792	1.9803	0.079742
35.342	22.125	2.163	0.054219
35.342	22.458	2.4769	-0.03303
35.342	22.792	2.887	-0.15273
35.342	23.125	3.2391	-0.25598
35.342	23.458	3.6201	-0.40482
35.342	23.792	3.8387	-0.49181
35.342	24.125	3.8976	-0.43032
35.342	24.458	3.7402	-0.25647
35.342	24.792	3.6021	-0.12939
35.342	25.125	3.3	0.00051852
35.342	25.458	2.8895	0.066411
35.342	25.792	2.5561	0.09107
35.342	26.125	2.3832	0.08587
35.342	26.458	2.4127	0.020092
35.342	26.792	2.5328	0.076728
35.342	27.125	2.7291	0.13732
35.342	27.458	2.8864	0.11513
35.342	27.792	3.0607	0.094108
35.342	28.125	3.2679	0.041034
35.342	28.458	3.4981	-0.03834
35.342	28.792	3.4879	-0.10019
35.342	29.125	3.2674	-0.031373
35.342	29.458	2.8726	0.10392
35.675	9.7917	-0.086307	0.15015
35.675	10.125	-0.076629	0.15339
35.675	10.458	-0.058434	0.15947
35.675	10.792	-0.063169	0.18236
35.675	11.125	-0.076678	0.18587
35.675	11.458	-0.096947	0.16513
35.675	11.792	-0.11152	0.15363
35.675	12.125	-0.11373	0.16146
35.675	12.458	-0.11002	0.16382
35.675	12.792	-0.11453	0.16219
35.675	13.125	-0.14338	0.17545
35.675	13.458	-0.16326	0.17149
35.675	13.792	-0.17008	0.16248
35.675	14.125	-0.16971	0.16108
35.675	14.458	-0.15754	0.16887
35.675	14.792	-0.13783	0.17456
35.675	15.125	-0.096441	0.17942
35.675	15.458	-0.049058	0.19081
35.675	15.792	-0.011603	0.20449
35.675	16.125	0.0035621	0.22355
