x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.458	0.1074	0.58613
32.342	22.792	0.24825	0.64358
32.342	23.125	0.3922	0.73491
32.342	23.458	0.5054	0.71759
32.342	23.792	0.64586	0.74423
32.342	24.125	0.82268	0.80454
32.342	24.458	1.11	0.7572
32.342	24.792	1.4415	0.69291
32.342	25.125	1.656	0.67641
32.342	25.458	1.8209	0.6698
32.342	25.792	2.101	0.68193
32.342	26.125	2.2498	0.64541
32.342	26.458	2.5318	0.58955
32.342	26.792	2.7362	0.48486
32.342	27.125	2.9822	0.38475
32.342	27.458	3.2473	0.33388
32.342	27.792	3.5036	0.21697
32.342	28.125	3.7699	0.14575
32.342	28.458	3.949	0.18913
32.342	28.792	3.9081	0.13017
32.342	29.125	3.7279	0.14949
32.342	29.458	3.3081	0.23402
32.675	9.7917	-0.074787	0.17562
32.675	10.125	-0.056371	0.16803
32.675	10.458	-0.033622	0.16503
32.675	10.792	-0.030571	0.15992
32.675	11.125	-0.0412	0.1687
32.675	11.458	-0.030133	0.17877
32.675	11.792	-0.0065824	0.20906
32.675	12.125	0.0036284	0.21039
32.675	12.458	0.028951	0.20556
32.675	12.792	0.050964	0.2199
32.675	13.125	0.044218	0.20892
32.675	13.458	0.048224	0.22827
32.675	13.792	0.065526	0.25061
32.675	14.125	0.076548	0.25276
32.675	14.458	0.10405	0.23836
32.675	14.792	0.13138	0.22728
32.675	15.125	0.13942	0.22203
32.675	15.458	0.12932	0.23192
32.675	15.792	0.1316	0.25137
32.675	16.125	0.1576	0.26508
32.675	16.458	0.18088	0.26315
32.675	16.792	0.19741	0.24817
32.675	17.125	0.23773	0.23651
32.675	17.458	0.28426	0.24804
32.675	17.792	0.31481	0.24092
32.675	18.125	0.32157	0.24768
32.675	18.458	0.32027	0.28194
32.675	18.792	0.29184	0.32316
32.675	19.125	0.27425	0.36248
32.675	19.458	0.2596	0.37978
32.675	19.792	0.21426	0.38533
32.675	20.125	0.11341	0.4209
32.675	20.458	0.038789	0.46353
32.675	20.792	0.0076099	0.40431
32.675	21.125	-0.013741	0.37034
32.675	21.458	-0.062273	0.43799
32.675	21.792	-0.1425	0.53942
32.675	22.125	-0.092998	0.59031
32.675	22.458	0.056912	0.5705
32.675	22.792	0.26858	0.62243
32.675	23.125	0.42987	0.7247
32.675	23.458	0.62417	0.73496
32.675	23.792	0.74779	0.75379
32.675	24.125	0.95539	0.76462
32.675	24.458	1.251	0.7444
32.675	24.792	1.6021	0.67145
32.675	25.125	1.8661	0.63421
32.675	25.458	2.0338	0.5724
32.675	25.792	2.1649	0.5807
32.675	26.125	2.3516	0.5447
32.675	26.458	2.6048	0.44011
32.675	26.792	2.797	0.35147
32.675	27.125	3.0321	0.28597
32.675	27.458	3.3062	0.30603
32.675	27.792	3.4519	0.26835
32.675	28.125	3.6155	0.19215
32.675	28.458	3.9239	0.27042
32.675	28.792	3.9626	0.1886
32.675	29.125	3.7758	0.25977
32.675	29.458	3.3223	0.35971
33.008	9.7917	-0.060634	0.15395
33.008	10.125	-0.050849	0.14971
33.008	10.458	-0.041077	0.16664
33.008	10.792	-0.032757	0.17905
33.008	11.125	-0.041853	0.19559
33.008	11.458	-0.036276	0.20063
33.008	11.792	-0.014517	0.21727
33.008	12.125	-0.0058366	0.20023
33.008	12.458	0.012044	0.18941
33.008	12.792	0.024533	0.20297
33.008	13.125	0.011063	0.20082
33.008	13.458	0.027832	0.22699
33.008	13.792	0.057685	0.25908
33.008	14.125	0.064246	0.258
33.008	14.458	0.087141	0.24045
33.008	14.792	0.11554	0.23378
33.008	15.125	0.13665	0.2383
33.008	15.458	0.13442	0.2406
33.008	15.792	0.12571	0.24922
33.008	16.125	0.14468	0.26154
33.008	16.458	0.16266	0.26151
33.008	16.792	0.17101	0.26236
33.008	17.125	0.21498	0.25968
33.008	17.458	0.27503	0.27512
33.008	17.792	0.32094	0.28045
33.008	18.125	0.32659	0.29844
33.008	18.458	0.33965	0.30418
33.008	18.792	0.33894	0.30806
33.008	19.125	0.30922	0.35234
33.008	19.458	0.29086	0.38939
33.008	19.792	0.24404	0.4102
33.008	20.125	0.15511	0.44433
33.008	20.458	0.076327	0.46848
33.008	20.792	0.012574	0.41316
33.008	21.125	-0.040089	0.39543
33.008	21.458	-0.084084	0.45389
33.008	21.792	-0.12753	0.54398
33.008	22.125	-0.09558	0.55356
33.008	22.458	0.03642	0.51125
33.008	22.792	0.22953	0.52464
33.008	23.125	0.44507	0.60414
33.008	23.458	0.72513	0.67506
33.008	23.792	0.87451	0.68303
33.008	24.125	1.1504	0.6543
33.008	24.458	1.4727	0.66047
33.008	24.792	1.8437	0.60141
33.008	25.125	2.1102	0.53097
33.008	25.458	2.2529	0.41252
33.008	25.792	2.3409	0.36527
33.008	26.125	2.4928	0.37006
33.008	26.458	2.6671	0.28126
33.008	26.792	2.9029	0.19754
33.008	27.125	3.1044	0.14722
33.008	27.458	3.2955	0.20636
33.008	27.792	3.4837	0.23208
33.008	28.125	3.6489	0.25767
33.008	28.458	3.9315	0.24515
33.008	28.792	4.0648	0.15142
33.008	29.125	3.8913	0.21332
33.008	29.458	3.6577	0.35912
33.342	9.7917	-0.056987	0.14912
33.342	10.125	-0.058516	0.14962
33.342	10.458	-0.056366	0.18134
33.342	10.792	-0.044763	0.19453
33.342	11.125	-0.04645	0.20659
33.342	11.458	-0.03914	0.21169
33.342	11.792	-0.022715	0.21294
33.342	12.125	-0.019485	0.1948
33.342	12.458	-0.0051881	0.19042
33.342	12.792	0.0095929	0.19868
33.342	13.125	0.004395	0.20277
33.342	13.458	0.031327	0.23931
33.342	13.792	0.064898	0.26638
33.342	14.125	0.067601	0.2561
33.342	14.458	0.076104	0.23819
33.342	14.792	0.10019	0.24109
33.342	15.125	0.11822	0.25263
33.342	15.458	0.12504	0.25225
33.342	15.792	0.12542	0.24073
33.342	16.125	0.14173	0.24742
33.342	16.458	0.14824	0.25707
33.342	16.792	0.15692	0.27682
33.342	17.125	0.20509	0.29655
33.342	17.458	0.27182	0.30749
33.342	17.792	0.30193	0.32534
33.342	18.125	0.30997	0.35417
33.342	18.458	0.34514	0.35944
33.342	18.792	0.37811	0.33153
33.342	19.125	0.35131	0.3529
33.342	19.458	0.29879	0.3801
33.342	19.792	0.23022	0.40117
33.342	20.125	0.16758	0.44251
33.342	20.458	0.089755	0.48405
33.342	20.792	-0.012156	0.48691
33.342	21.125	-0.083533	0.49383
33.342	21.458	-0.1394	0.53076
33.342	21.792	-0.13646	0.57979
33.342	22.125	-0.051459	0.54748
33.342	22.458	0.057536	0.5131
33.342	22.792	0.17363	0.54166
33.342	23.125	0.36307	0.59503
33.342	23.458	0.64919	0.67249
33.342	23.792	0.90555	0.6314
33.342	24.125	1.2468	0.56802
33.342	24.458	1.6118	0.52974
33.342	24.792	2.0157	0.47284
33.342	25.125	2.3309	0.44007
33.342	25.458	2.4805	0.28653
33.342	25.792	2.5236	0.19174
33.342	26.125	2.6076	0.13127
33.342	26.458	2.7111	0.043807
33.342	26.792	2.9217	0.012466
33.342	27.125	3.1484	0.015351
33.342	27.458	3.3193	0.14617
33.342	27.792	3.4866	0.13542
33.342	28.125	3.659	0.2134
33.342	28.458	3.9013	0.25348
33.342	28.792	3.9915	0.18605
33.342	29.125	3.7565	0.1685
33.342	29.458	3.398	0.24893
33.675	9.7917	-0.073078	0.15326
33.675	10.125	-0.071089	0.15896
33.675	10.458	-0.054569	0.1902
33.675	10.792	-0.041117	0.20378
33.675	11.125	-0.033904	0.20753
33.675	11.458	-0.033957	0.21147
33.675	11.792	-0.034067	0.21406
33.675	12.125	-0.027813	0.19726
33.675	12.458	-0.0095804	0.19822
33.675	12.792	0.013367	0.20919
33.675	13.125	0.016384	0.22353
33.675	13.458	0.027848	0.24978
33.675	13.792	0.062768	0.27014
33.675	14.125	0.062457	0.26369
33.675	14.458	0.051378	0.24973
33.675	14.792	0.070513	0.25893
33.675	15.125	0.10255	0.26614
33.675	15.458	0.10928	0.25726
33.675	15.792	0.1029	0.23712
33.675	16.125	0.12103	0.2461
33.675	16.458	0.13982	0.27119
33.675	16.792	0.16478	0.30604
33.675	17.125	0.20528	0.3296
33.675	17.458	0.24554	0.34231
33.675	17.792	0.24782	0.36127
33.675	18.125	0.27411	0.40036
33.675	18.458	0.3482	0.40466
33.675	18.792	0.37905	0.3935
33.675	19.125	0.34717	0.41153
33.675	19.458	0.27053	0.44652
33.675	19.792	0.20799	0.42693
33.675	20.125	0.17891	0.43591
33.675	20.458	0.12463	0.48389
33.675	20.792	0.013413	0.53517
33.675	21.125	-0.039823	0.54076
33.675	21.458	-0.10508	0.55013
33.675	21.792	-0.079296	0.54928
33.675	22.125	0.01423	0.5094
33.675	22.458	0.036064	0.49021
33.675	22.792	0.090479	0.55276
33.675	23.125	0.28565	0.62248
33.675	23.458	0.5693	0.66324
33.675	23.792	0.87315	0.5755
33.675	24.125	1.2832	0.50219
33.675	24.458	1.7284	0.38098
33.675	24.792	2.1705	0.30464
33.675	25.125	2.5596	0.28182
33.675	25.458	2.7613	0.14633
33.675	25.792	2.7982	0.078606
33.675	26.125	2.8512	0.005871
33.675	26.458	2.911	-0.10744
33.675	26.792	3.0254	-0.20431
33.675	27.125	3.1628	-0.16097
33.675	27.458	3.2897	0.024155
33.675	27.792	3.4594	0.069214
33.675	28.125	3.6149	0.17042
33.675	28.458	3.8252	0.20231
33.675	28.792	3.8513	0.15197
33.675	29.125	3.5665	0.079895
33.675	29.458	3.2024	0.07559
34.008	9.7917	-0.088187	0.14926
34.008	10.125	-0.07089	0.15448
34.008	10.458	-0.044786	0.1897
34.008	10.792	-0.043833	0.20707
34.008	11.125	-0.038643	0.21108
34.008	11.458	-0.038468	0.21671
34.008	11.792	-0.039277	0.22189
34.008	12.125	-0.024447	0.20635
34.008	12.458	-0.0087372	0.21749
34.008	12.792	0.0050536	0.22671
34.008	13.125	-0.00058812	0.2367
34.008	13.458	-0.0023323	0.2498
34.008	13.792	0.035628	0.26624
34.008	14.125	0.045915	0.26791
34.008	14.458	0.041164	0.26464
34.008	14.792	0.071854	0.27762
34.008	15.125	0.11534	0.28756
34.008	15.458	0.10881	0.2787
34.008	15.792	0.088293	0.26701
34.008	16.125	0.10725	0.26953
34.008	16.458	0.1258	0.28976
34.008	16.792	0.15538	0.31937
34.008	17.125	0.19464	0.33814
34.008	17.458	0.22864	0.35402
34.008	17.792	0.23671	0.37141
34.008	18.125	0.28962	0.38595
34.008	18.458	0.36545	0.40347
34.008	18.792	0.39551	0.42326
34.008	19.125	0.38324	0.43611
34.008	19.458	0.30706	0.4634
34.008	19.792	0.23494	0.45313
34.008	20.125	0.19875	0.45157
34.008	20.458	0.16375	0.47216
34.008	20.792	0.11586	0.50482
34.008	21.125	0.067897	0.52402
34.008	21.458	0.031653	0.52176
34.008	21.792	0.056286	0.49491
34.008	22.125	0.10005	0.47557
34.008	22.458	0.064299	0.48022
34.008	22.792	0.11051	0.57026
34.008	23.125	0.30053	0.63411
34.008	23.458	0.5892	0.63123
34.008	23.792	0.93933	0.53555
34.008	24.125	1.3773	0.45106
34.008	24.458	1.8794	0.3488
34.008	24.792	2.3482	0.17685
34.008	25.125	2.7877	0.14737
34.008	25.458	3.0135	0.01257
34.008	25.792	3.1111	-0.053846
34.008	26.125	3.147	-0.12897
34.008	26.458	3.1085	-0.25197
34.008	26.792	3.0626	-0.3268
34.008	27.125	3.1055	-0.24157
34.008	27.458	3.1885	-0.095191
34.008	27.792	3.3395	-0.056168
34.008	28.125	3.5069	0.030162
34.008	28.458	3.7205	0.06919
34.008	28.792	3.7302	0.089424
34.008	29.125	3.4787	0.026225
34.008	29.458	2.9602	0.027061
34.342	9.7917	-0.087679	0.16089
34.342	10.125	-0.062927	0.16619
34.342	10.458	-0.044663	0.19116
34.342	10.792	-0.05318	0.19911
34.342	11.125	-0.041114	0.19668
34.342	11.458	-0.036103	0.20289
34.342	11.792	-0.040044	0.20671
34.342	12.125	-0.028141	0.21165
34.342	12.458	-0.016355	0.23476
34.342	12.792	-0.014422	0.24143
34.342	13.125	-0.015502	0.2357
34.342	13.458	-0.015014	0.24391
34.342	13.792	0.0053215	0.25175
34.342	14.125	0.022498	0.2565
34.342	14.458	0.043648	0.26627
34.342	14.792	0.075287	0.28249
34.342	15.125	0.10802	0.28278
34.342	15.458	0.10672	0.28303
34.342	15.792	0.10094	0.27912
34.342	16.125	0.11942	0.27289
34.342	16.458	0.13657	0.28975
34.342	16.792	0.14603	0.30291
34.342	17.125	0.17327	0.31973
34.342	17.458	0.2323	0.34166
34.342	17.792	0.28224	0.34815
34.342	18.125	0.3432	0.35065
34.342	18.458	0.3711	0.37871
34.342	18.792	0.39001	0.41519
34.342	19.125	0.38948	0.43782
34.342	19.458	0.35479	0.46778
34.342	19.792	0.30814	0.48012
34.342	20.125	0.26409	0.47088
34.342	20.458	0.20552	0.48242
34.342	20.792	0.15465	0.50211
34.342	21.125	0.12196	0.49541
34.342	21.458	0.12468	0.49689
34.342	21.792	0.12971	0.52105
34.342	22.125	0.14167	0.52047
34.342	22.458	0.11779	0.52235
34.342	22.792	0.1095	0.56987
34.342	23.125	0.33352	0.58006
34.342	23.458	0.62373	0.55568
34.342	23.792	0.98445	0.45486
34.342	24.125	1.4834	0.37853
34.342	24.458	2.1029	0.2108
34.342	24.792	2.6527	-0.16607
34.342	25.125	3.0697	-0.18753
34.342	25.458	3.3867	-0.16067
34.342	25.792	3.44	-0.31567
34.342	26.125	3.433	-0.38062
34.342	26.458	3.2129	-0.45887
34.342	26.792	3.1268	-0.39051
34.342	27.125	3.1333	-0.33128
34.342	27.458	3.173	-0.36193
34.342	27.792	3.2933	-0.27711
34.342	28.125	3.4944	-0.21777
34.342	28.458	3.7009	-0.17502
34.342	28.792	3.6568	-0.11917
34.342	29.125	3.2994	-0.15952
34.342	29.458	2.5823	-0.24259
34.675	9.7917	-0.086942	0.17317
34.675	10.125	-0.068471	0.17899
34.675	10.458	-0.058172	0.19104
34.675	10.792	-0.065594	0.19865
34.675	11.125	-0.05397	0.19889
34.675	11.458	-0.036355	0.21005
34.675	11.792	-0.033122	0.20551
34.675	12.125	-0.036281	0.21206
34.675	12.458	-0.032313	0.24082
34.675	12.792	-0.027822	0.24813
34.675	13.125	-0.014076	0.24058
34.675	13.458	-0.0067438	0.25254
34.675	13.792	0.00024386	0.25721
34.675	14.125	0.0098275	0.25906
34.675	14.458	0.035105	0.26837
34.675	14.792	0.056618	0.27863
34.675	15.125	0.07834	0.2756
34.675	15.458	0.0938	0.27359
34.675	15.792	0.10638	0.2527
34.675	16.125	0.11657	0.25145
34.675	16.458	0.11506	0.27722
34.675	16.792	0.1304	0.28022
34.675	17.125	0.15255	0.28953
34.675	17.458	0.2062	0.3317
34.675	17.792	0.28257	0.34549
34.675	18.125	0.33086	0.37003
34.675	18.458	0.34749	0.39214
34.675	18.792	0.36312	0.40587
34.675	19.125	0.38156	0.44144
34.675	19.458	0.37493	0.45015
34.675	19.792	0.34404	0.45865
34.675	20.125	0.30621	0.48124
34.675	20.458	0.25398	0.49116
34.675	20.792	0.21014	0.5248
34.675	21.125	0.19526	0.56308
34.675	21.458	0.18662	0.5744
34.675	21.792	0.19872	0.5927
34.675	22.125	0.23853	0.56439
34.675	22.458	0.20835	0.52378
34.675	22.792	0.20293	0.47972
34.675	23.125	0.38902	0.47931
34.675	23.458	0.66071	0.48704
34.675	23.792	1.0838	0.35609
34.675	24.125	1.657	0.27137
34.675	24.458	2.2878	0.024252
34.675	24.792	2.8677	-0.27662
34.675	25.125	3.3097	-0.30901
34.675	25.458	3.5949	-0.29189
34.675	25.792	3.6447	-0.33087
34.675	26.125	3.547	-0.42214
34.675	26.458	3.3397	-0.5034
34.675	26.792	3.2305	-0.43663
34.675	27.125	3.1496	-0.39951
34.675	27.458	3.1643	-0.31688
34.675	27.792	3.2042	-0.24026
34.675	28.125	3.45	-0.25939
34.675	28.458	3.7324	-0.22673
34.675	28.792	3.6365	-0.13007
34.675	29.125	3.1651	-0.1193
34.675	29.458	2.4448	-0.17129
35.008	9.7917	-0.078553	0.17791
35.008	10.125	-0.068962	0.17946
35.008	10.458	-0.060852	0.17769
35.008	10.792	-0.076815	0.18816
35.008	11.125	-0.069504	0.19781
35.008	11.458	-0.043301	0.20971
35.008	11.792	-0.031785	0.20895
35.008	12.125	-0.035795	0.21726
35.008	12.458	-0.035765	0.24197
35.008	12.792	-0.022998	0.24413
35.008	13.125	-0.0012462	0.24784
35.008	13.458	0.00080379	0.26262
35.008	13.792	-0.0087851	0.26962
35.008	14.125	-0.0094585	0.27211
35.008	14.458	0.011721	0.26665
35.008	14.792	0.02854	0.26163
35.008	15.125	0.061162	0.26079
35.008	15.458	0.091173	0.25647
35.008	15.792	0.10925	0.24281
35.008	16.125	0.1197	0.25168
35.008	16.458	0.10793	0.26529
35.008	16.792	0.12808	0.24464
35.008	17.125	0.14775	0.25328
35.008	17.458	0.18302	0.30702
35.008	17.792	0.27617	0.34875
35.008	18.125	0.32469	0.39184
35.008	18.458	0.33995	0.40683
35.008	18.792	0.3514	0.40667
35.008	19.125	0.35168	0.41833
35.008	19.458	0.32241	0.4407
35.008	19.792	0.2923	0.47409
35.008	20.125	0.29408	0.5392
35.008	20.458	0.26599	0.54241
35.008	20.792	0.26568	0.55929
35.008	21.125	0.25497	0.59284
35.008	21.458	0.2305	0.58167
35.008	21.792	0.23154	0.59218
35.008	22.125	0.27682	0.55099
35.008	22.458	0.26506	0.49738
35.008	22.792	0.34539	0.47311
35.008	23.125	0.50248	0.4583
35.008	23.458	0.80204	0.3871
35.008	23.792	1.2419	0.22491
35.008	24.125	1.8099	0.097412
35.008	24.458	2.4207	-0.087525
35.008	24.792	3.0248	-0.18444
35.008	25.125	3.5168	-0.21205
35.008	25.458	3.7142	-0.22304
35.008	25.792	3.729	-0.21491
35.008	26.125	3.6489	-0.25493
35.008	26.458	3.4411	-0.36633
35.008	26.792	3.3483	-0.30822
35.008	27.125	3.2011	-0.23058
35.008	27.458	3.1457	-0.10751
35.008	27.792	3.1462	-0.013873
35.008	28.125	3.3303	-0.016585
35.008	28.458	3.5503	-0.044453
35.008	28.792	3.4902	-0.020225
35.008	29.125	3.0756	0.0018169
35.008	29.458	2.419	0.025197
35.342	9.7917	-0.071429	0.17361
35.342	10.125	-0.068649	0.17612
35.342	10.458	-0.059955	0.17635
35.342	10.792	-0.072842	0.18669
35.342	11.125	-0.07959	0.19111
35.342	11.458	-0.062137	0.20124
35.342	11.792	-0.044112	0.2094
35.342	12.125	-0.039074	0.21873
35.342	12.458	-0.035966	0.24017
35.342	12.792	-0.016719	0.23887
35.342	13.125	0.0067358	0.24635
35.342	13.458	-0.0060446	0.25985
35.342	13.792	-0.013016	0.27068
35.342	14.125	-0.0033516	0.25762
35.342	14.458	0.019052	0.23756
35.342	14.792	0.025893	0.21739
35.342	15.125	0.060311	0.22529
35.342	15.458	0.088295	0.2321
35.342	15.792	0.096316	0.25054
35.342	16.125	0.11089	0.26888
35.342	16.458	0.097698	0.26601
35.342	16.792	0.097748	0.23945
35.342	17.125	0.10605	0.24929
35.342	17.458	0.14657	0.27538
35.342	17.792	0.26248	0.3171
35.342	18.125	0.31559	0.37384
35.342	18.458	0.31793	0.41919
35.342	18.792	0.33643	0.43074
35.342	19.125	0.35051	0.43685
35.342	19.458	0.31366	0.47657
35.342	19.792	0.28965	0.53962
35.342	20.125	0.27657	0.58051
35.342	20.458	0.26842	0.56849
35.342	20.792	0.32136	0.57107
35.342	21.125	0.33096	0.59909
35.342	21.458	0.29068	0.59931
35.342	21.792	0.25502	0.58997
35.342	22.125	0.317	0.55321
35.342	22.458	0.34272	0.50218
35.342	22.792	0.38812	0.43048
35.342	23.125	0.59227	0.39429
35.342	23.458	0.93701	0.29215
35.342	23.792	1.3632	0.11878
35.342	24.125	1.8904	-0.02659
35.342	24.458	2.4978	-0.14492
35.342	24.792	3.174	-0.22698
35.342	25.125	3.6455	-0.25279
35.342	25.458	3.8909	-0.25644
35.342	25.792	3.8956	-0.27954
35.342	26.125	3.8677	-0.2524
35.342	26.458	3.6566	-0.32215
35.342	26.792	3.5095	-0.28625
35.342	27.125	3.2558	-0.17119
35.342	27.458	3.1157	-0.067202
35.342	27.792	3.0808	0.024728
35.342	28.125	3.1647	0.059215
35.342	28.458	3.321	-0.0051562
35.342	28.792	3.3004	-0.047598
35.342	29.125	2.9969	-0.040409
35.342	29.458	2.485	-0.043964
35.675	9.7917	-0.08338	0.18796
35.675	10.125	-0.072603	0.19465
35.675	10.458	-0.054863	0.18997
35.675	10.792	-0.06781	0.18916
35.675	11.125	-0.081738	0.18667
35.675	11.458	-0.080577	0.2052
35.675	11.792	-0.063422	0.2081
35.675	12.125	-0.050623	0.20849
35.675	12.458	-0.041735	0.23029
35.675	12.792	-0.026498	0.23778
35.675	13.125	-0.0044528	0.24329
35.675	13.458	-0.0071665	0.25622
35.675	13.792	-0.0018699	0.26526
35.675	14.125	0.025995	0.23373
35.675	14.458	0.057466	0.20407
35.675	14.792	0.066248	0.20536
35.675	15.125	0.087247	0.21887
35.675	15.458	0.092905	0.22615
35.675	15.792	0.082063	0.25256
35.675	16.125	0.07238	0.26866
35.675	16.458	0.068704	0.27699
35.675	16.792	0.065464	0.26426
35.675	17.125	0.072677	0.28684
35.675	17.458	0.13389	0.30028
35.675	17.792	0.24191	0.31383
35.675	18.125	0.28386	0.36254
35.675	18.458	0.30883	0.4198
35.675	18.792	0.33202	0.46448
35.675	19.125	0.35189	0.50893
35.675	19.458	0.33382	0.54654
35.675	19.792	0.30186	0.55237
35.675	20.125	0.28	0.54985
35.675	20.458	0.29299	0.53751
35.675	20.792	0.36696	0.52411
35.675	21.125	0.39288	0.54973
35.675	21.458	0.38072	0.5504
35.675	21.792	0.40676	0.53086
35.675	22.125	0.45912	0.47218
35.675	22.458	0.50751	0.43798
35.675	22.792	0.5041	0.32623
35.675	23.125	0.70462	0.28349
35.675	23.458	1.0781	0.13378
35.675	23.792	1.4994	-0.033447
35.675	24.125	1.9309	-0.20653
35.675	24.458	2.5378	-0.27276
35.675	24.792	3.2259	-0.38318
35.675	25.125	3.7552	-0.35548
35.675	25.458	3.9974	-0.26418
35.675	25.792	4.0205	-0.28981
35.675	26.125	3.9547	-0.29996
35.675	26.458	3.7243	-0.35057
35.675	26.792	3.5759	-0.19769
35.675	27.125	3.3456	-0.099225
35.675	27.458	3.1607	-0.056807
35.675	27.792	3.0474	-0.0022128
35.675	28.125	3.0557	0.0045737
35.675	28.458	3.2541	-0.034358
35.675	28.792	3.2226	-0.0075865
35.675	29.125	2.8462	-0.054874
35.675	29.458	2.3684	-0.18867
36.008	9.7917	-0.093098	0.18641
36.008	10.125	-0.074824	0.18861
36.008	10.458	-0.056597	0.18695
36.008	10.792	-0.072405	0.18425
36.008	11.125	-0.08999	0.18264
36.008	11.458	-0.089874	0.20112
36.008	11.792	-0.078209	0.19854
36.008	12.125	-0.069554	0.19621
36.008	12.458	-0.059705	0.22731
36.008	12.792	-0.045259	0.24183
36.008	13.125	-0.021413	0.24308
36.008	13.458	-0.01129	0.25498
36.008	13.792	-0.0075558	0.26264
36.008	14.125	0.024224	0.23491
36.008	14.458	0.069691	0.22314
36.008	14.792	0.092349	0.2309
36.008	15.125	0.10463	0.24216
36.008	15.458	0.092502	0.24821
36.008	15.792	0.071667	0.26617
36.008	16.125	0.048487	0.28086
36.008	16.458	0.044578	0.28489
36.008	16.792	0.042106	0.27521
36.008	17.125	0.065506	0.3097
36.008	17.458	0.11741	0.32626
36.008	17.792	0.18867	0.3401
36.008	18.125	0.24789	0.38112
36.008	18.458	0.29595	0.41036
36.008	18.792	0.31487	0.46172
36.008	19.125	0.31634	0.52345
36.008	19.458	0.30019	0.56178
36.008	19.792	0.32082	0.55759
36.008	20.125	0.32234	0.53358
36.008	20.458	0.34148	0.50136
36.008	20.792	0.42641	0.44789
36.008	21.125	0.49391	0.4585
36.008	21.458	0.49442	0.46166
36.008	21.792	0.57096	0.44019
36.008	22.125	0.60655	0.39543
36.008	22.458	0.63957	0.35075
36.008	22.792	0.69029	0.24366
36.008	23.125	0.85964	0.17582
36.008	23.458	1.1738	-0.024949
36.008	23.792	1.6066	-0.23589
36.008	24.125	2.0911	-0.41283
36.008	24.458	2.614	-0.48748
36.008	24.792	3.271	-0.54662
36.008	25.125	3.7352	-0.49328
36.008	25.458	4.021	-0.32627
36.008	25.792	4.0627	-0.29632
36.008	26.125	3.976	-0.29878
36.008	26.458	3.7385	-0.27602
36.008	26.792	3.5057	-0.083491
36.008	27.125	3.3272	-0.029528
36.008	27.458	3.1855	-0.049824
36.008	27.792	3.0907	-0.025762
36.008	28.125	3.1442	-0.022156
36.008	28.458	3.24	-0.034077
36.008	28.792	3.2113	-0.028102
36.008	29.125	2.8481	-0.045995
36.008	29.458	2.3923	-0.22402
36.342	9.7917	-0.089649	0.18668
36.342	10.125	-0.07709	0.1848
36.342	10.458	-0.061724	0.19574
36.342	10.792	-0.066333	0.20375
36.342	11.125	-0.076177	0.20456
36.342	11.458	-0.078642	0.19905
36.342	11.792	-0.076552	0.18156
36.342	12.125	-0.073379	0.18683
36.342	12.458	-0.072547	0.22082
36.342	12.792	-0.059754	0.24686
36.342	13.125	-0.023517	0.25512
36.342	13.458	-0.0080783	0.26135
36.342	13.792	-0.019633	0.26191
36.342	14.125	0.0048464	0.25211
36.342	14.458	0.034796	0.27124
36.342	14.792	0.05527	0.27829
36.342	15.125	0.067946	0.30238
36.342	15.458	0.0513	0.2958
36.342	15.792	0.030426	0.31834
36.342	16.125	0.0096712	0.33957
36.342	16.458	-0.0019316	0.3411
36.342	16.792	-0.02809	0.34099
36.342	17.125	0.032021	0.37272
36.342	17.458	0.093714	0.38788
36.342	17.792	0.14469	0.41974
36.342	18.125	0.22024	0.46157
36.342	18.458	0.29799	0.42632
36.342	18.792	0.32425	0.45813
36.342	19.125	0.27497	0.52664
36.342	19.458	0.26913	0.55197
36.342	19.792	0.34703	0.56911
36.342	20.125	0.37662	0.55072
36.342	20.458	0.3953	0.50492
36.342	20.792	0.44771	0.43848
36.342	21.125	0.53525	0.38574
36.342	21.458	0.59384	0.35348
36.342	21.792	0.69705	0.36291
36.342	22.125	0.75881	0.32803
36.342	22.458	0.80346	0.28197
36.342	22.792	0.8726	0.23524
