x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.792	-0.0024151	0.20305
32.008	19.125	0.0121	0.11546
32.008	19.458	0.048243	0.097623
32.008	19.792	0.071705	0.1052
32.008	20.125	0.13823	0.10017
32.008	20.458	0.13549	0.092634
32.008	20.792	0.16359	0.10431
32.008	21.125	0.28736	0.093307
32.008	21.458	0.4013	0.1362
32.008	21.792	0.50857	0.19924
32.008	22.125	0.71388	0.28314
32.008	22.458	1.0072	0.38392
32.008	22.792	1.335	0.36396
32.008	23.125	1.6575	0.35917
32.008	23.458	1.8385	0.35112
32.008	23.792	2.0349	0.28832
32.008	24.125	2.2244	0.20129
32.008	24.458	2.2765	0.12663
32.008	24.792	2.2643	0.067364
32.008	25.125	2.274	-0.0096123
32.008	25.458	2.2987	-0.042123
32.008	25.792	2.539	-0.22921
32.008	26.125	3.0092	-0.34026
32.008	26.458	3.4748	-0.43276
32.008	26.792	3.8678	-0.50755
32.008	27.125	3.9908	-0.69754
32.008	27.458	4.1126	-0.70395
32.008	27.792	4.1442	-0.68357
32.008	28.125	4.0374	-0.59661
32.008	28.458	3.7184	-0.50304
32.008	28.792	3.332	-0.46784
32.008	29.125	2.7334	-0.19176
32.008	29.458	1.9481	0.27107
32.342	9.7917	-0.08642	0.24006
32.342	10.125	-0.085129	0.2315
32.342	10.458	-0.077284	0.2482
32.342	10.792	-0.071544	0.26935
32.342	11.125	-0.077392	0.27498
32.342	11.458	-0.093102	0.27551
32.342	11.792	-0.099689	0.27896
32.342	12.125	-0.09554	0.26499
32.342	12.458	-0.091866	0.24827
32.342	12.792	-0.082799	0.23462
32.342	13.125	-0.07361	0.24418
32.342	13.458	-0.08298	0.24937
32.342	13.792	-0.082827	0.25783
32.342	14.125	-0.058138	0.26732
32.342	14.458	-0.046826	0.28144
32.342	14.792	-0.062485	0.28708
32.342	15.125	-0.071641	0.27013
32.342	15.458	-0.063338	0.26701
32.342	15.792	-0.049479	0.27738
32.342	16.125	-0.033805	0.28452
32.342	16.458	-0.037558	0.28834
32.342	16.792	-0.031696	0.27857
32.342	17.125	-0.014443	0.2992
32.342	17.458	-0.0071091	0.3106
32.342	17.792	-0.019655	0.30622
32.342	18.125	-0.012689	0.29077
32.342	18.458	0.023284	0.27893
32.342	18.792	0.05878	0.24637
32.342	19.125	0.083133	0.20834
32.342	19.458	0.067553	0.2223
32.342	19.792	0.077301	0.23915
32.342	20.125	0.10327	0.2328
32.342	20.458	0.087893	0.23575
32.342	20.792	0.12228	0.2291
32.342	21.125	0.252	0.20635
32.342	21.458	0.34427	0.22902
32.342	21.792	0.42778	0.25847
32.342	22.125	0.59202	0.35392
32.342	22.458	0.84808	0.4394
32.342	22.792	1.1919	0.48987
32.342	23.125	1.5936	0.46451
32.342	23.458	1.8359	0.40563
32.342	23.792	2.0136	0.34305
32.342	24.125	2.2133	0.30077
32.342	24.458	2.2885	0.23822
32.342	24.792	2.2221	0.11674
32.342	25.125	2.2172	-0.052969
32.342	25.458	2.3309	-0.15205
32.342	25.792	2.5987	-0.20159
32.342	26.125	3.0608	-0.31784
32.342	26.458	3.5203	-0.31297
32.342	26.792	3.8451	-0.082438
32.342	27.125	4.0117	-0.53242
32.342	27.458	4.1218	-0.68612
32.342	27.792	4.0897	-0.71663
32.342	28.125	3.9968	-0.6641
32.342	28.458	3.6771	-0.56682
32.342	28.792	3.1494	-0.3807
32.342	29.125	2.4435	-0.23438
32.342	29.458	1.5571	-0.1612
32.675	9.7917	-0.080152	0.23525
32.675	10.125	-0.09172	0.24294
32.675	10.458	-0.085312	0.25561
32.675	10.792	-0.08237	0.26091
32.675	11.125	-0.07736	0.27379
32.675	11.458	-0.086752	0.28438
32.675	11.792	-0.098792	0.28091
32.675	12.125	-0.095548	0.25084
32.675	12.458	-0.090775	0.23903
32.675	12.792	-0.078793	0.22269
32.675	13.125	-0.073364	0.23829
32.675	13.458	-0.085985	0.27505
32.675	13.792	-0.086756	0.29313
32.675	14.125	-0.07293	0.28564
32.675	14.458	-0.070738	0.27959
32.675	14.792	-0.067118	0.27715
32.675	15.125	-0.054257	0.28442
32.675	15.458	-0.064671	0.29413
32.675	15.792	-0.073098	0.30458
32.675	16.125	-0.063817	0.29477
32.675	16.458	-0.056459	0.29194
32.675	16.792	-0.033525	0.28888
32.675	17.125	-0.012992	0.3213
32.675	17.458	-0.03509	0.35257
32.675	17.792	-0.046158	0.33952
32.675	18.125	-0.032716	0.30504
32.675	18.458	0.023704	0.29547
32.675	18.792	0.095325	0.28043
32.675	19.125	0.1598	0.249
32.675	19.458	0.13136	0.28507
32.675	19.792	0.099178	0.33201
32.675	20.125	0.072231	0.34549
32.675	20.458	0.042384	0.34902
32.675	20.792	0.093743	0.32149
32.675	21.125	0.16404	0.31903
32.675	21.458	0.2402	0.30493
32.675	21.792	0.38943	0.34704
32.675	22.125	0.56154	0.44165
32.675	22.458	0.78536	0.52299
32.675	22.792	1.1416	0.55387
32.675	23.125	1.5302	0.57815
32.675	23.458	1.776	0.58576
32.675	23.792	1.9896	0.48583
32.675	24.125	2.1899	0.36062
32.675	24.458	2.2954	0.27213
32.675	24.792	2.2759	0.13492
32.675	25.125	2.3508	-0.013475
32.675	25.458	2.4532	-0.11188
32.675	25.792	2.6968	-0.18735
32.675	26.125	3.0542	-0.33848
32.675	26.458	3.4453	-0.47932
32.675	26.792	3.8096	-0.46199
32.675	27.125	4.0251	-0.52496
32.675	27.458	4.1213	-0.54168
32.675	27.792	4.0537	-0.52205
32.675	28.125	3.9165	-0.39604
32.675	28.458	3.5812	-0.3121
32.675	28.792	3.0457	-0.14926
32.675	29.125	2.3637	-0.023472
32.675	29.458	1.536	0.090909
33.008	9.7917	-0.085882	0.24931
33.008	10.125	-0.10307	0.24345
33.008	10.458	-0.089962	0.24431
33.008	10.792	-0.083095	0.25208
33.008	11.125	-0.079936	0.28059
33.008	11.458	-0.082763	0.29222
33.008	11.792	-0.091852	0.28353
33.008	12.125	-0.10029	0.25758
33.008	12.458	-0.094753	0.25601
33.008	12.792	-0.075823	0.24372
33.008	13.125	-0.076878	0.25186
33.008	13.458	-0.088187	0.27744
33.008	13.792	-0.082057	0.30894
33.008	14.125	-0.068768	0.30065
33.008	14.458	-0.076016	0.27873
33.008	14.792	-0.066596	0.25707
33.008	15.125	-0.054373	0.25994
33.008	15.458	-0.065981	0.28688
33.008	15.792	-0.076645	0.31038
33.008	16.125	-0.062423	0.30063
33.008	16.458	-0.057241	0.28888
33.008	16.792	-0.039271	0.29114
33.008	17.125	-0.036713	0.32239
33.008	17.458	-0.029989	0.36308
33.008	17.792	-0.043278	0.36107
33.008	18.125	-0.054912	0.33278
33.008	18.458	-0.0081097	0.36612
33.008	18.792	0.076592	0.37702
33.008	19.125	0.14997	0.33791
33.008	19.458	0.12575	0.35858
33.008	19.792	0.081536	0.42009
33.008	20.125	0.04335	0.42319
33.008	20.458	0.024804	0.40357
33.008	20.792	0.088053	0.34726
33.008	21.125	0.10235	0.34826
33.008	21.458	0.18552	0.34603
33.008	21.792	0.35192	0.39825
33.008	22.125	0.48291	0.49442
33.008	22.458	0.69534	0.55683
33.008	22.792	1.0331	0.55933
33.008	23.125	1.4468	0.53582
33.008	23.458	1.7806	0.56529
33.008	23.792	1.9926	0.4697
33.008	24.125	2.1807	0.3474
33.008	24.458	2.2799	0.24214
33.008	24.792	2.3306	0.059021
33.008	25.125	2.494	-0.062386
33.008	25.458	2.566	-0.16612
33.008	25.792	2.7745	-0.29566
33.008	26.125	2.9996	-0.42781
33.008	26.458	3.2647	-0.53283
33.008	26.792	3.6971	-0.60366
33.008	27.125	3.9216	-0.52698
33.008	27.458	4.0029	-0.42535
33.008	27.792	3.9721	-0.33765
33.008	28.125	3.8759	-0.20303
33.008	28.458	3.4928	-0.1299
33.008	28.792	2.9339	-0.092483
33.008	29.125	2.2086	-0.037981
33.008	29.458	1.5252	0.020838
33.342	9.7917	-0.090116	0.26645
33.342	10.125	-0.093179	0.25615
33.342	10.458	-0.083609	0.2561
33.342	10.792	-0.088508	0.26295
33.342	11.125	-0.1004	0.27935
33.342	11.458	-0.098295	0.28758
33.342	11.792	-0.09728	0.28358
33.342	12.125	-0.10415	0.27604
33.342	12.458	-0.090002	0.27715
33.342	12.792	-0.069838	0.28832
33.342	13.125	-0.068535	0.2854
33.342	13.458	-0.072634	0.28253
33.342	13.792	-0.061559	0.30669
33.342	14.125	-0.053705	0.28994
33.342	14.458	-0.06551	0.26345
33.342	14.792	-0.061474	0.23537
33.342	15.125	-0.0693	0.24195
33.342	15.458	-0.07848	0.27731
33.342	15.792	-0.080642	0.29059
33.342	16.125	-0.061897	0.28726
33.342	16.458	-0.053634	0.2789
33.342	16.792	-0.045932	0.27388
33.342	17.125	-0.041226	0.30624
33.342	17.458	-0.011913	0.35251
33.342	17.792	-0.023216	0.38923
33.342	18.125	-0.048612	0.3897
33.342	18.458	-0.013124	0.42865
33.342	18.792	0.051791	0.43387
33.342	19.125	0.09399	0.41493
33.342	19.458	0.075234	0.44263
33.342	19.792	0.027691	0.48719
33.342	20.125	0.027737	0.48624
33.342	20.458	0.014453	0.45263
33.342	20.792	-0.0072349	0.42052
33.342	21.125	0.0050614	0.42312
33.342	21.458	0.11408	0.41315
33.342	21.792	0.26974	0.43032
33.342	22.125	0.38578	0.47593
33.342	22.458	0.64395	0.52627
33.342	22.792	1.0146	0.52942
33.342	23.125	1.4828	0.50458
33.342	23.458	1.8133	0.46681
33.342	23.792	2.0299	0.43399
33.342	24.125	2.2454	0.37701
33.342	24.458	2.3241	0.20815
33.342	24.792	2.3653	-0.0014477
33.342	25.125	2.5926	-0.15582
33.342	25.458	2.7131	-0.24743
33.342	25.792	2.8772	-0.41874
33.342	26.125	3.069	-0.52657
33.342	26.458	3.3291	-0.55593
33.342	26.792	3.649	-0.51386
33.342	27.125	3.7965	-0.38219
33.342	27.458	3.8721	-0.2101
33.342	27.792	3.8549	-0.10758
33.342	28.125	3.7811	-0.083506
33.342	28.458	3.3283	-0.098644
33.342	28.792	2.7234	-0.096294
33.342	29.125	1.9905	-0.053403
33.342	29.458	1.2945	0.034954
33.675	9.7917	-0.095114	0.26456
33.675	10.125	-0.091105	0.27167
33.675	10.458	-0.076358	0.28427
33.675	10.792	-0.092572	0.28036
33.675	11.125	-0.11531	0.26749
33.675	11.458	-0.11539	0.2722
33.675	11.792	-0.11246	0.27247
33.675	12.125	-0.104	0.26584
33.675	12.458	-0.075284	0.26557
33.675	12.792	-0.051944	0.28856
33.675	13.125	-0.054474	0.28567
33.675	13.458	-0.061672	0.27466
33.675	13.792	-0.056782	0.28481
33.675	14.125	-0.058668	0.26481
33.675	14.458	-0.080523	0.24556
33.675	14.792	-0.083099	0.22886
33.675	15.125	-0.092852	0.23795
33.675	15.458	-0.10497	0.27731
33.675	15.792	-0.099347	0.27491
33.675	16.125	-0.06605	0.27399
33.675	16.458	-0.05257	0.27748
33.675	16.792	-0.035674	0.29378
33.675	17.125	-0.019333	0.32981
33.675	17.458	0.0071941	0.36978
33.675	17.792	-0.017392	0.42615
33.675	18.125	-0.031188	0.45992
33.675	18.458	-0.0041368	0.47027
33.675	18.792	0.04686	0.47173
33.675	19.125	0.083818	0.47134
33.675	19.458	0.070331	0.49108
33.675	19.792	0.024248	0.51754
33.675	20.125	0.016826	0.52421
33.675	20.458	-0.022116	0.49174
33.675	20.792	-0.083069	0.47295
33.675	21.125	-0.083557	0.49564
33.675	21.458	0.028527	0.47351
33.675	21.792	0.20866	0.44104
33.675	22.125	0.38007	0.46825
33.675	22.458	0.66044	0.47504
33.675	22.792	1.0294	0.43919
33.675	23.125	1.5187	0.40193
33.675	23.458	1.8507	0.3619
33.675	23.792	2.0884	0.30553
33.675	24.125	2.2899	0.23517
33.675	24.458	2.341	0.11315
33.675	24.792	2.456	-0.067306
33.675	25.125	2.7414	-0.206
33.675	25.458	2.8647	-0.39085
33.675	25.792	3.0294	-0.55155
33.675	26.125	3.0946	-0.58567
33.675	26.458	3.3655	-0.54688
33.675	26.792	3.5976	-0.45407
33.675	27.125	3.6524	-0.32586
33.675	27.458	3.7151	-0.16827
33.675	27.792	3.7371	-0.030471
33.675	28.125	3.6042	0.0054434
33.675	28.458	3.1142	-0.021542
33.675	28.792	2.5519	-0.0049937
33.675	29.125	1.8911	0.035059
33.675	29.458	1.2367	0.053188
34.008	9.7917	-0.10668	0.2653
34.008	10.125	-0.097494	0.286
34.008	10.458	-0.075887	0.29592
34.008	10.792	-0.093506	0.28457
34.008	11.125	-0.11257	0.26857
34.008	11.458	-0.1119	0.28097
34.008	11.792	-0.11785	0.28265
34.008	12.125	-0.11022	0.2663
34.008	12.458	-0.090775	0.25605
34.008	12.792	-0.07454	0.27066
34.008	13.125	-0.070004	0.27693
34.008	13.458	-0.074111	0.27029
34.008	13.792	-0.080263	0.27089
34.008	14.125	-0.076016	0.25924
34.008	14.458	-0.076558	0.2588
34.008	14.792	-0.069868	0.25589
34.008	15.125	-0.072508	0.26922
34.008	15.458	-0.099025	0.29047
34.008	15.792	-0.10175	0.27137
34.008	16.125	-0.063705	0.25386
34.008	16.458	-0.050923	0.25802
34.008	16.792	-0.045243	0.31075
34.008	17.125	-0.027153	0.37862
34.008	17.458	-0.0023587	0.40702
34.008	17.792	-0.0075143	0.44945
34.008	18.125	0.0016308	0.47397
34.008	18.458	0.018827	0.49624
34.008	18.792	0.058391	0.53623
34.008	19.125	0.07708	0.55057
34.008	19.458	0.064335	0.5691
34.008	19.792	0.039975	0.57945
34.008	20.125	0.046422	0.57336
34.008	20.458	-0.00095288	0.53829
34.008	20.792	-0.037128	0.47965
34.008	21.125	-0.053047	0.501
34.008	21.458	0.0081321	0.53732
34.008	21.792	0.18161	0.45429
34.008	22.125	0.39883	0.40696
34.008	22.458	0.67711	0.3804
34.008	22.792	1.0103	0.35793
34.008	23.125	1.4744	0.34109
34.008	23.458	1.8392	0.25876
34.008	23.792	2.0123	0.16644
34.008	24.125	2.2382	0.10142
34.008	24.458	2.4026	-0.10322
34.008	24.792	2.5842	-0.21719
34.008	25.125	2.825	-0.25127
34.008	25.458	2.9715	-0.43146
34.008	25.792	3.1259	-0.59824
34.008	26.125	3.1755	-0.57825
34.008	26.458	3.2973	-0.5536
34.008	26.792	3.3912	-0.51328
34.008	27.125	3.4439	-0.41541
34.008	27.458	3.5412	-0.19909
34.008	27.792	3.6118	-0.10845
34.008	28.125	3.4562	-0.06222
34.008	28.458	2.9731	-0.016517
34.008	28.792	2.3794	0.0075881
34.008	29.125	1.7358	0.043529
34.008	29.458	1.2004	0.0053875
34.342	9.7917	-0.10018	0.26341
34.342	10.125	-0.089929	0.28216
34.342	10.458	-0.070543	0.29331
34.342	10.792	-0.086997	0.2789
34.342	11.125	-0.10119	0.25869
34.342	11.458	-0.10103	0.26744
34.342	11.792	-0.10681	0.26856
34.342	12.125	-0.11268	0.26137
34.342	12.458	-0.097866	0.26006
34.342	12.792	-0.076683	0.27409
34.342	13.125	-0.072219	0.28397
34.342	13.458	-0.067591	0.27733
34.342	13.792	-0.06856	0.26452
34.342	14.125	-0.062111	0.25765
34.342	14.458	-0.057215	0.27193
34.342	14.792	-0.053186	0.28902
34.342	15.125	-0.070306	0.29658
34.342	15.458	-0.089388	0.2961
34.342	15.792	-0.089114	0.25347
34.342	16.125	-0.07584	0.22692
34.342	16.458	-0.071533	0.2246
34.342	16.792	-0.06471	0.3008
34.342	17.125	-0.052267	0.40008
34.342	17.458	-0.015086	0.42384
34.342	17.792	0.013758	0.45719
34.342	18.125	0.0078671	0.49183
34.342	18.458	-0.0049257	0.52761
34.342	18.792	0.013064	0.57827
34.342	19.125	0.027313	0.60216
34.342	19.458	0.046997	0.61023
34.342	19.792	0.071944	0.61018
34.342	20.125	0.081435	0.59936
34.342	20.458	0.078184	0.59081
34.342	20.792	0.034073	0.50794
34.342	21.125	-0.0031874	0.48966
34.342	21.458	0.01304	0.53923
34.342	21.792	0.16773	0.44165
34.342	22.125	0.35358	0.38919
34.342	22.458	0.6581	0.34372
34.342	22.792	0.99881	0.29069
34.342	23.125	1.4634	0.19838
34.342	23.458	1.7529	0.15602
34.342	23.792	1.9791	0.069747
34.342	24.125	2.1935	-0.07635
34.342	24.458	2.4067	-0.2955
34.342	24.792	2.6704	-0.4537
34.342	25.125	2.9477	-0.55263
34.342	25.458	3.0564	-0.61308
34.342	25.792	3.2118	-0.83174
34.342	26.125	3.2406	-0.79815
34.342	26.458	3.1883	-0.738
34.342	26.792	3.2187	-0.65893
34.342	27.125	3.308	-0.46142
34.342	27.458	3.407	-0.20916
34.342	27.792	3.4504	-0.2166
34.342	28.125	3.2342	-0.20036
34.342	28.458	2.7704	-0.12578
34.342	28.792	2.1949	-0.10949
34.342	29.125	1.6266	-0.057729
34.342	29.458	1.2032	-0.14003
34.675	9.7917	-0.084731	0.25611
34.675	10.125	-0.076875	0.26289
34.675	10.458	-0.053478	0.27793
34.675	10.792	-0.061934	0.26073
34.675	11.125	-0.076515	0.24931
34.675	11.458	-0.080714	0.24954
34.675	11.792	-0.086592	0.24261
34.675	12.125	-0.091884	0.24682
34.675	12.458	-0.071961	0.258
34.675	12.792	-0.041766	0.27186
34.675	13.125	-0.045524	0.27903
34.675	13.458	-0.046481	0.28553
34.675	13.792	-0.046822	0.27681
34.675	14.125	-0.053098	0.27799
34.675	14.458	-0.059856	0.29425
34.675	14.792	-0.063556	0.30681
34.675	15.125	-0.092369	0.30267
34.675	15.458	-0.0928	0.27627
34.675	15.792	-0.081188	0.23555
34.675	16.125	-0.085023	0.22175
34.675	16.458	-0.090395	0.21819
34.675	16.792	-0.09558	0.28898
34.675	17.125	-0.079103	0.37624
34.675	17.458	-0.038707	0.42495
34.675	17.792	-0.0049745	0.47442
34.675	18.125	-0.024465	0.50646
34.675	18.458	-0.037925	0.53204
34.675	18.792	-0.049808	0.56809
34.675	19.125	-0.008286	0.5953
34.675	19.458	0.04434	0.60132
34.675	19.792	0.089916	0.59488
34.675	20.125	0.086372	0.60566
34.675	20.458	0.074319	0.59961
34.675	20.792	0.043015	0.57123
34.675	21.125	-0.006996	0.55588
34.675	21.458	0.036682	0.55708
34.675	21.792	0.20006	0.42505
34.675	22.125	0.35782	0.39039
34.675	22.458	0.59226	0.39003
34.675	22.792	0.95985	0.19283
34.675	23.125	1.4283	0.046407
34.675	23.458	1.7083	0.094876
34.675	23.792	2.0005	0.06297
34.675	24.125	2.2076	-0.11272
34.675	24.458	2.4331	-0.34768
34.675	24.792	2.7274	-0.49696
34.675	25.125	3.0195	-0.67229
34.675	25.458	3.0965	-0.72101
34.675	25.792	3.0302	-0.88567
34.675	26.125	2.9802	-0.84127
34.675	26.458	3.0711	-0.80253
34.675	26.792	3.1694	-0.60739
34.675	27.125	3.1739	-0.4374
34.675	27.458	3.2123	-0.22748
34.675	27.792	3.2001	-0.14743
34.675	28.125	2.9179	-0.11333
34.675	28.458	2.4834	-0.13841
34.675	28.792	2.1281	-0.17643
34.675	29.125	1.6791	-0.12297
34.675	29.458	1.3124	-0.22165
35.008	9.7917	-0.088192	0.24923
35.008	10.125	-0.085188	0.26476
35.008	10.458	-0.054876	0.28174
35.008	10.792	-0.059056	0.25399
35.008	11.125	-0.083683	0.24049
35.008	11.458	-0.082708	0.23158
35.008	11.792	-0.080976	0.24038
35.008	12.125	-0.08194	0.2549
35.008	12.458	-0.055036	0.26828
35.008	12.792	-0.020746	0.28631
35.008	13.125	-0.033981	0.28141
35.008	13.458	-0.050635	0.27324
35.008	13.792	-0.059194	0.27403
35.008	14.125	-0.062801	0.29045
35.008	14.458	-0.055282	0.30754
35.008	14.792	-0.065978	0.31184
35.008	15.125	-0.094543	0.3024
35.008	15.458	-0.081658	0.27557
35.008	15.792	-0.060941	0.23868
35.008	16.125	-0.069007	0.24597
35.008	16.458	-0.089469	0.22573
35.008	16.792	-0.1027	0.2543
35.008	17.125	-0.098468	0.32132
35.008	17.458	-0.081771	0.3962
35.008	17.792	-0.041966	0.44973
35.008	18.125	-0.038719	0.46447
35.008	18.458	-0.048109	0.47048
35.008	18.792	-0.063807	0.49837
35.008	19.125	-0.01924	0.52484
35.008	19.458	0.059286	0.57861
35.008	19.792	0.10002	0.58164
35.008	20.125	0.11486	0.5713
35.008	20.458	0.11415	0.60236
35.008	20.792	0.065514	0.62389
35.008	21.125	0.031374	0.62734
35.008	21.458	0.10594	0.56149
35.008	21.792	0.26312	0.41298
35.008	22.125	0.42233	0.36532
35.008	22.458	0.67732	0.34946
35.008	22.792	1.0017	0.21709
35.008	23.125	1.4022	0.10417
35.008	23.458	1.7007	0.1065
35.008	23.792	2.0088	0.10332
35.008	24.125	2.2244	-0.087237
35.008	24.458	2.5119	-0.39558
35.008	24.792	2.7482	-0.60898
35.008	25.125	3.0525	-0.77926
35.008	25.458	3.127	-0.79769
35.008	25.792	2.9655	-0.79408
35.008	26.125	2.9348	-0.79436
35.008	26.458	3.0921	-0.72926
35.008	26.792	3.1123	-0.57133
35.008	27.125	3.0499	-0.41998
35.008	27.458	3.1089	-0.23554
35.008	27.792	3.0113	-0.11362
35.008	28.125	2.6994	-0.048603
35.008	28.458	2.3234	-0.069272
35.008	28.792	2.1217	-0.098255
35.008	29.125	1.7531	-0.058883
35.008	29.458	1.4764	-0.051089
35.342	9.7917	-0.095937	0.25352
35.342	10.125	-0.097349	0.27475
35.342	10.458	-0.065761	0.28319
35.342	10.792	-0.058445	0.24892
35.342	11.125	-0.076671	0.23132
35.342	11.458	-0.076419	0.2239
35.342	11.792	-0.080061	0.23379
35.342	12.125	-0.078371	0.24445
35.342	12.458	-0.054014	0.26617
35.342	12.792	-0.023657	0.29873
35.342	13.125	-0.035286	0.28516
35.342	13.458	-0.060423	0.26058
35.342	13.792	-0.062395	0.27201
35.342	14.125	-0.057883	0.29255
35.342	14.458	-0.061899	0.29141
35.342	14.792	-0.079514	0.30015
35.342	15.125	-0.092295	0.30091
35.342	15.458	-0.071106	0.2922
35.342	15.792	-0.055696	0.27151
35.342	16.125	-0.066667	0.26929
35.342	16.458	-0.097773	0.24094
35.342	16.792	-0.11536	0.22616
35.342	17.125	-0.11535	0.26467
35.342	17.458	-0.1118	0.339
35.342	17.792	-0.075226	0.3913
35.342	18.125	-0.04684	0.38907
35.342	18.458	-0.064497	0.39756
35.342	18.792	-0.06212	0.42697
35.342	19.125	-0.020182	0.46789
35.342	19.458	0.031606	0.5498
35.342	19.792	0.080693	0.56006
35.342	20.125	0.15503	0.5258
35.342	20.458	0.1759	0.56192
35.342	20.792	0.15018	0.58831
35.342	21.125	0.18673	0.60593
35.342	21.458	0.20909	0.50567
35.342	21.792	0.32142	0.3497
35.342	22.125	0.50295	0.30908
35.342	22.458	0.75385	0.30255
35.342	22.792	1.0224	0.23771
35.342	23.125	1.3698	0.13929
35.342	23.458	1.6889	0.082376
35.342	23.792	1.9666	0.056679
35.342	24.125	2.2673	-0.1461
35.342	24.458	2.6139	-0.4663
35.342	24.792	2.7848	-0.6244
35.342	25.125	3.0365	-0.77804
35.342	25.458	3.1655	-0.76142
35.342	25.792	2.9981	-0.76789
35.342	26.125	2.9673	-0.80872
35.342	26.458	3.0423	-0.78898
35.342	26.792	2.8973	-0.73499
35.342	27.125	2.8758	-0.53901
35.342	27.458	2.9105	-0.31616
35.342	27.792	2.7766	-0.2389
35.342	28.125	2.5112	-0.15146
35.342	28.458	2.3125	-0.14356
35.342	28.792	2.1402	-0.11662
35.342	29.125	1.8733	-0.08615
35.342	29.458	1.7504	-0.10433
35.675	9.7917	-0.098998	0.26011
35.675	10.125	-0.10419	0.26025
35.675	10.458	-0.081338	0.25524
35.675	10.792	-0.065832	0.23311
35.675	11.125	-0.082019	0.21179
35.675	11.458	-0.090273	0.22138
35.675	11.792	-0.088384	0.23615
35.675	12.125	-0.078538	0.23557
35.675	12.458	-0.053949	0.25069
35.675	12.792	-0.030345	0.28095
35.675	13.125	-0.032866	0.2683
35.675	13.458	-0.048628	0.26461
35.675	13.792	-0.047221	0.28369
35.675	14.125	-0.049164	0.29897
35.675	14.458	-0.069406	0.30292
35.675	14.792	-0.074721	0.30144
35.675	15.125	-0.070435	0.29967
35.675	15.458	-0.066405	0.29694
35.675	15.792	-0.074904	0.28793
35.675	16.125	-0.072944	0.27982
35.675	16.458	-0.093603	0.26417
35.675	16.792	-0.13002	0.251
35.675	17.125	-0.134	0.27603
35.675	17.458	-0.11882	0.31905
35.675	17.792	-0.087621	0.35834
35.675	18.125	-0.064788	0.37165
35.675	18.458	-0.080037	0.38473
35.675	18.792	-0.079163	0.40938
35.675	19.125	-0.063172	0.4512
35.675	19.458	-0.043492	0.50714
35.675	19.792	0.023057	0.48142
35.675	20.125	0.14531	0.4643
35.675	20.458	0.19995	0.50879
35.675	20.792	0.24157	0.55562
35.675	21.125	0.31211	0.5559
35.675	21.458	0.33165	0.47131
35.675	21.792	0.39889	0.35294
35.675	22.125	0.5393	0.33225
35.675	22.458	0.79087	0.29602
35.675	22.792	1.0438	0.21494
35.675	23.125	1.3259	0.1466
35.675	23.458	1.5357	0.061293
35.675	23.792	1.855	0.0021906
35.675	24.125	2.2225	-0.19628
35.675	24.458	2.6075	-0.48385
35.675	24.792	2.8321	-0.64104
35.675	25.125	3.0008	-0.75778
35.675	25.458	3.12	-0.76492
35.675	25.792	2.9985	-0.764
35.675	26.125	2.9627	-0.81315
35.675	26.458	2.9405	-0.81449
35.675	26.792	2.6943	-0.77985
35.675	27.125	2.5915	-0.62204
35.675	27.458	2.688	-0.39796
35.675	27.792	2.624	-0.35537
35.675	28.125	2.4448	-0.29395
35.675	28.458	2.3344	-0.24663
35.675	28.792	2.1204	-0.1593
35.675	29.125	1.7583	-0.16787
35.675	29.458	1.4256	-0.33197
36.008	9.7917	-0.082755	0.24758
36.008	10.125	-0.089002	0.23447
36.008	10.458	-0.085066	0.23625
36.008	10.792	-0.076655	0.2353
36.008	11.125	-0.085135	0.22399
36.008	11.458	-0.096912	0.23332
36.008	11.792	-0.092298	0.24491
36.008	12.125	-0.076125	0.24451
36.008	12.458	-0.057224	0.25165
36.008	12.792	-0.046908	0.26998
36.008	13.125	-0.044976	0.2439
36.008	13.458	-0.044261	0.24634
36.008	13.792	-0.044262	0.26742
36.008	14.125	-0.052675	0.28819
36.008	14.458	-0.068275	0.31103
36.008	14.792	-0.054424	0.3066
36.008	15.125	-0.04725	0.29342
36.008	15.458	-0.068383	0.29814
36.008	15.792	-0.087218	0.30163
36.008	16.125	-0.079899	0.30913
36.008	16.458	-0.096413	0.29756
36.008	16.792	-0.13385	0.28784
36.008	17.125	-0.12575	0.2967
36.008	17.458	-0.085827	0.28131
36.008	17.792	-0.05548	0.3199
36.008	18.125	-0.063109	0.36689
36.008	18.458	-0.073066	0.36763
36.008	18.792	-0.096357	0.39386
36.008	19.125	-0.099003	0.43744
36.008	19.458	-0.076158	0.47765
36.008	19.792	0.0085489	0.42274
