x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	22.125	-0.014639	0.15929
32.008	22.458	0.02872	-0.010618
32.008	22.792	0.19544	-0.157
32.008	23.125	0.33544	-0.29171
32.008	23.458	0.54811	-0.38248
32.008	23.792	0.86639	-0.55277
32.008	24.125	1.1901	-0.75881
32.008	24.458	1.5483	-0.96582
32.008	24.792	1.8346	-1.128
32.008	25.125	2.1283	-1.3222
32.008	25.458	2.4986	-1.5012
32.008	25.792	2.8112	-1.4399
32.008	26.125	2.9453	-1.359
32.008	26.458	2.9989	-1.2993
32.008	26.792	3.1352	-1.1666
32.008	27.125	3.2335	-0.91384
32.008	27.458	3.322	-0.67777
32.008	27.792	3.3367	-0.51769
32.008	28.125	3.2467	-0.37805
32.008	28.458	2.9541	-0.26293
32.008	28.792	2.4841	-0.15292
32.008	29.125	1.9007	-0.1054
32.008	29.458	1.3187	-0.19446
32.342	9.7917	-0.064061	0.12778
32.342	10.125	-0.064986	0.11688
32.342	10.458	-0.052274	0.10303
32.342	10.792	-0.038436	0.094751
32.342	11.125	-0.036969	0.08555
32.342	11.458	-0.048593	0.091279
32.342	11.792	-0.060003	0.089503
32.342	12.125	-0.053982	0.077637
32.342	12.458	-0.052566	0.074666
32.342	12.792	-0.060397	0.084234
32.342	13.125	-0.056308	0.095543
32.342	13.458	-0.068655	0.10123
32.342	13.792	-0.086458	0.11932
32.342	14.125	-0.079165	0.11179
32.342	14.458	-0.090754	0.10339
32.342	14.792	-0.093228	0.090631
32.342	15.125	-0.072165	0.097782
32.342	15.458	-0.053228	0.10413
32.342	15.792	-0.038801	0.10979
32.342	16.125	-0.018249	0.13234
32.342	16.458	0.003935	0.1294
32.342	16.792	0.023091	0.12755
32.342	17.125	0.030643	0.14444
32.342	17.458	0.024652	0.16008
32.342	17.792	0.010768	0.15888
32.342	18.125	0.0094248	0.14768
32.342	18.458	-0.010554	0.17038
32.342	18.792	-0.058588	0.18983
32.342	19.125	-0.11554	0.22119
32.342	19.458	-0.13213	0.226
32.342	19.792	-0.087023	0.21214
32.342	20.125	-0.094362	0.23622
32.342	20.458	-0.13367	0.2725
32.342	20.792	-0.1272	0.26207
32.342	21.125	-0.040158	0.24178
32.342	21.458	0.073427	0.24335
32.342	21.792	0.07707	0.21812
32.342	22.125	0.053576	0.11172
32.342	22.458	0.098808	-0.061163
32.342	22.792	0.23623	-0.23258
32.342	23.125	0.35982	-0.32559
32.342	23.458	0.51186	-0.34126
32.342	23.792	0.77923	-0.42397
32.342	24.125	1.1142	-0.65293
32.342	24.458	1.4368	-0.90419
32.342	24.792	1.7359	-1.0562
32.342	25.125	2.0867	-1.3501
32.342	25.458	2.4419	-1.6166
32.342	25.792	2.68	-1.5502
32.342	26.125	2.785	-1.4147
32.342	26.458	2.89	-1.4475
32.342	26.792	3.0357	-1.431
32.342	27.125	3.0575	-0.86253
32.342	27.458	3.1045	-0.59308
32.342	27.792	3.116	-0.43081
32.342	28.125	3.0048	-0.2975
32.342	28.458	2.7078	-0.13337
32.342	28.792	2.3409	-0.084335
32.342	29.125	1.8926	-0.11273
32.342	29.458	1.4359	-0.23898
32.675	9.7917	-0.049313	0.11922
32.675	10.125	-0.044281	0.10663
32.675	10.458	-0.037592	0.098687
32.675	10.792	-0.030135	0.092833
32.675	11.125	-0.025525	0.087764
32.675	11.458	-0.039146	0.083529
32.675	11.792	-0.060543	0.07899
32.675	12.125	-0.068313	0.076948
32.675	12.458	-0.067959	0.087551
32.675	12.792	-0.072115	0.099229
32.675	13.125	-0.066671	0.09314
32.675	13.458	-0.065896	0.084627
32.675	13.792	-0.078947	0.09878
32.675	14.125	-0.075436	0.094117
32.675	14.458	-0.075215	0.094371
32.675	14.792	-0.070204	0.088769
32.675	15.125	-0.054002	0.094937
32.675	15.458	-0.044147	0.087567
32.675	15.792	-0.028312	0.086239
32.675	16.125	0.0051393	0.094541
32.675	16.458	0.032133	0.10554
32.675	16.792	0.039863	0.12636
32.675	17.125	0.033361	0.15465
32.675	17.458	0.016027	0.16751
32.675	17.792	-0.0040704	0.17692
32.675	18.125	-0.015101	0.18846
32.675	18.458	-0.031827	0.21286
32.675	18.792	-0.073193	0.23889
32.675	19.125	-0.10805	0.24364
32.675	19.458	-0.10924	0.24642
32.675	19.792	-0.07888	0.25706
32.675	20.125	-0.067205	0.26283
32.675	20.458	-0.071254	0.28208
32.675	20.792	-0.07752	0.28962
32.675	21.125	-0.029661	0.26116
32.675	21.458	0.056758	0.23887
32.675	21.792	0.10557	0.2019
32.675	22.125	0.14562	0.085925
32.675	22.458	0.2047	-0.036178
32.675	22.792	0.3224	-0.17506
32.675	23.125	0.40613	-0.25769
32.675	23.458	0.50629	-0.30769
32.675	23.792	0.70218	-0.4342
32.675	24.125	1.0037	-0.61222
32.675	24.458	1.3407	-0.80446
32.675	24.792	1.7251	-0.95806
32.675	25.125	2.0697	-1.1771
32.675	25.458	2.3606	-1.3755
32.675	25.792	2.5743	-1.3964
32.675	26.125	2.6654	-1.2799
32.675	26.458	2.8195	-1.1402
32.675	26.792	2.9369	-0.94242
32.675	27.125	3.0021	-0.56086
32.675	27.458	2.9738	-0.34528
32.675	27.792	2.862	-0.23641
32.675	28.125	2.721	-0.075983
32.675	28.458	2.4982	0.073704
32.675	28.792	2.2263	0.1059
32.675	29.125	1.9197	-0.0054595
32.675	29.458	1.566	-0.20214
33.008	9.7917	-0.041634	0.10937
33.008	10.125	-0.032783	0.10396
33.008	10.458	-0.035655	0.0987
33.008	10.792	-0.038581	0.092335
33.008	11.125	-0.028771	0.090858
33.008	11.458	-0.03398	0.087852
33.008	11.792	-0.062034	0.083265
33.008	12.125	-0.082938	0.076653
33.008	12.458	-0.087911	0.084422
33.008	12.792	-0.08077	0.090891
33.008	13.125	-0.063071	0.087406
33.008	13.458	-0.052133	0.081524
33.008	13.792	-0.060564	0.081474
33.008	14.125	-0.076469	0.069549
33.008	14.458	-0.071552	0.082419
33.008	14.792	-0.064665	0.10501
33.008	15.125	-0.060145	0.11353
33.008	15.458	-0.047334	0.093233
33.008	15.792	-0.022293	0.090911
33.008	16.125	0.018752	0.0875
33.008	16.458	0.052921	0.091955
33.008	16.792	0.07035	0.11107
33.008	17.125	0.054155	0.13689
33.008	17.458	0.013236	0.154
33.008	17.792	-0.012651	0.17887
33.008	18.125	-0.018039	0.20214
33.008	18.458	-0.033215	0.22351
33.008	18.792	-0.05899	0.25837
33.008	19.125	-0.060806	0.27326
33.008	19.458	-0.060476	0.28819
33.008	19.792	-0.070556	0.31263
33.008	20.125	-0.035362	0.29238
33.008	20.458	0.0010055	0.3008
33.008	20.792	0.021079	0.28951
33.008	21.125	0.041211	0.28729
33.008	21.458	0.085708	0.25757
33.008	21.792	0.14215	0.18767
33.008	22.125	0.19468	0.12811
33.008	22.458	0.2499	0.068279
33.008	22.792	0.37544	-0.039862
33.008	23.125	0.46152	-0.14688
33.008	23.458	0.52626	-0.22463
33.008	23.792	0.70106	-0.37656
33.008	24.125	1.001	-0.54281
33.008	24.458	1.3337	-0.66304
33.008	24.792	1.7199	-0.88132
33.008	25.125	2.0566	-1.0772
33.008	25.458	2.3763	-1.1955
33.008	25.792	2.5782	-1.2498
33.008	26.125	2.6164	-1.2357
33.008	26.458	2.7647	-1.0469
33.008	26.792	2.8755	-0.74042
33.008	27.125	2.9038	-0.43378
33.008	27.458	2.8192	-0.1973
33.008	27.792	2.657	-0.076921
33.008	28.125	2.4888	0.086959
33.008	28.458	2.371	0.14799
33.008	28.792	2.1962	0.12125
33.008	29.125	1.961	0.080752
33.008	29.458	1.7062	-0.072658
33.342	9.7917	-0.050942	0.099372
33.342	10.125	-0.040818	0.10525
33.342	10.458	-0.041121	0.1045
33.342	10.792	-0.050429	0.093652
33.342	11.125	-0.037533	0.096406
33.342	11.458	-0.031346	0.094213
33.342	11.792	-0.050574	0.086888
33.342	12.125	-0.072085	0.068849
33.342	12.458	-0.076844	0.069844
33.342	12.792	-0.075405	0.076329
33.342	13.125	-0.057043	0.091596
33.342	13.458	-0.047208	0.093375
33.342	13.792	-0.065546	0.079129
33.342	14.125	-0.092903	0.069866
33.342	14.458	-0.093484	0.085355
33.342	14.792	-0.079653	0.11366
33.342	15.125	-0.066229	0.1308
33.342	15.458	-0.046509	0.11929
33.342	15.792	-0.028017	0.12172
33.342	16.125	0.024018	0.10741
33.342	16.458	0.077246	0.096025
33.342	16.792	0.099169	0.10759
33.342	17.125	0.076455	0.13023
33.342	17.458	0.01923	0.15257
33.342	17.792	-0.023879	0.1727
33.342	18.125	-0.028908	0.19927
33.342	18.458	-0.045847	0.23714
33.342	18.792	-0.038135	0.2601
33.342	19.125	-0.019753	0.2587
33.342	19.458	-0.017742	0.27159
33.342	19.792	-0.048934	0.30413
33.342	20.125	-0.0057765	0.26493
33.342	20.458	0.043787	0.27541
33.342	20.792	0.085304	0.28798
33.342	21.125	0.10027	0.29478
33.342	21.458	0.11041	0.27378
33.342	21.792	0.16384	0.22473
33.342	22.125	0.23112	0.21794
33.342	22.458	0.26612	0.16886
33.342	22.792	0.36496	0.059194
33.342	23.125	0.46109	-0.063224
33.342	23.458	0.5108	-0.13867
33.342	23.792	0.65573	-0.26572
33.342	24.125	1.0177	-0.44138
33.342	24.458	1.387	-0.50945
33.342	24.792	1.7534	-0.73829
33.342	25.125	2.0792	-0.89233
33.342	25.458	2.3616	-0.97732
33.342	25.792	2.5219	-1.0628
33.342	26.125	2.5681	-1.0811
33.342	26.458	2.6472	-0.86309
33.342	26.792	2.735	-0.60245
33.342	27.125	2.7636	-0.34226
33.342	27.458	2.7736	-0.073311
33.342	27.792	2.6937	0.065928
33.342	28.125	2.4655	0.21159
33.342	28.458	2.3527	0.22474
33.342	28.792	2.186	0.21406
33.342	29.125	1.9593	0.19051
33.342	29.458	1.6079	0.104
33.675	9.7917	-0.053394	0.10024
33.675	10.125	-0.039815	0.1015
33.675	10.458	-0.040611	0.10322
33.675	10.792	-0.060179	0.09755
33.675	11.125	-0.059411	0.095681
33.675	11.458	-0.045839	0.091608
33.675	11.792	-0.047404	0.078286
33.675	12.125	-0.064765	0.064848
33.675	12.458	-0.071317	0.076385
33.675	12.792	-0.079759	0.089937
33.675	13.125	-0.066039	0.09574
33.675	13.458	-0.059296	0.091647
33.675	13.792	-0.075145	0.074882
33.675	14.125	-0.08831	0.078642
33.675	14.458	-0.091155	0.080793
33.675	14.792	-0.077211	0.10033
33.675	15.125	-0.054493	0.13155
33.675	15.458	-0.032894	0.13852
33.675	15.792	-0.013264	0.13677
33.675	16.125	0.04988	0.11539
33.675	16.458	0.10819	0.10019
33.675	16.792	0.11689	0.10421
33.675	17.125	0.097505	0.12666
33.675	17.458	0.051166	0.14839
33.675	17.792	0.0029759	0.15873
33.675	18.125	-0.013787	0.18384
33.675	18.458	-0.027923	0.21328
33.675	18.792	-0.018251	0.23023
33.675	19.125	0.0090577	0.20647
33.675	19.458	0.028993	0.1889
33.675	19.792	0.010695	0.21871
33.675	20.125	0.0060449	0.21402
33.675	20.458	0.05883	0.23691
33.675	20.792	0.13326	0.24918
33.675	21.125	0.13148	0.28596
33.675	21.458	0.14042	0.29395
33.675	21.792	0.19242	0.27659
33.675	22.125	0.27237	0.28714
33.675	22.458	0.33109	0.21656
33.675	22.792	0.43744	0.091272
33.675	23.125	0.49362	-0.0086518
33.675	23.458	0.55856	-0.067214
33.675	23.792	0.66075	-0.17893
33.675	24.125	1.0119	-0.27703
33.675	24.458	1.4198	-0.24897
33.675	24.792	1.7769	-0.48473
33.675	25.125	2.0178	-0.65091
33.675	25.458	2.2404	-0.70568
33.675	25.792	2.4008	-0.76977
33.675	26.125	2.4773	-0.84381
33.675	26.458	2.5391	-0.68611
33.675	26.792	2.5538	-0.5085
33.675	27.125	2.5693	-0.2709
33.675	27.458	2.6321	-0.035973
33.675	27.792	2.6407	0.12794
33.675	28.125	2.4837	0.27907
33.675	28.458	2.3737	0.3061
33.675	28.792	2.225	0.26494
33.675	29.125	2.0119	0.23471
33.675	29.458	1.7466	0.2582
34.008	9.7917	-0.039565	0.10352
34.008	10.125	-0.027083	0.091593
34.008	10.458	-0.030316	0.091547
34.008	10.792	-0.050751	0.091477
34.008	11.125	-0.063561	0.08562
34.008	11.458	-0.054693	0.079327
34.008	11.792	-0.051936	0.062662
34.008	12.125	-0.063385	0.065025
34.008	12.458	-0.065604	0.084573
34.008	12.792	-0.073775	0.089706
34.008	13.125	-0.068091	0.081271
34.008	13.458	-0.059476	0.077037
34.008	13.792	-0.068028	0.063785
34.008	14.125	-0.075811	0.070859
34.008	14.458	-0.076096	0.072541
34.008	14.792	-0.058586	0.085654
34.008	15.125	-0.041123	0.10632
34.008	15.458	-0.023818	0.11648
34.008	15.792	0.017238	0.10327
34.008	16.125	0.080651	0.080348
34.008	16.458	0.11421	0.072657
34.008	16.792	0.12313	0.089653
34.008	17.125	0.1092	0.11774
34.008	17.458	0.071025	0.13535
34.008	17.792	0.032059	0.12458
34.008	18.125	0.004669	0.14217
34.008	18.458	-0.015184	0.17094
34.008	18.792	-0.005229	0.17608
34.008	19.125	0.051452	0.15521
34.008	19.458	0.094009	0.15556
34.008	19.792	0.032135	0.19209
34.008	20.125	-0.0053827	0.2178
34.008	20.458	0.059031	0.22875
34.008	20.792	0.10641	0.23783
34.008	21.125	0.11028	0.28013
34.008	21.458	0.18139	0.32508
34.008	21.792	0.25287	0.3097
34.008	22.125	0.33385	0.27538
34.008	22.458	0.41164	0.2264
34.008	22.792	0.49996	0.16105
34.008	23.125	0.50779	0.064652
34.008	23.458	0.61217	-0.045559
34.008	23.792	0.74188	-0.16506
34.008	24.125	0.9936	-0.2325
34.008	24.458	1.3259	-0.19383
34.008	24.792	1.6742	-0.30182
34.008	25.125	1.913	-0.41943
34.008	25.458	2.0986	-0.41622
34.008	25.792	2.2719	-0.52183
34.008	26.125	2.3839	-0.60753
34.008	26.458	2.3892	-0.55091
34.008	26.792	2.3146	-0.38071
34.008	27.125	2.3099	-0.15974
34.008	27.458	2.4078	0.0034003
34.008	27.792	2.4673	0.14794
34.008	28.125	2.4256	0.2447
34.008	28.458	2.4098	0.28476
34.008	28.792	2.2991	0.2452
34.008	29.125	2.2184	0.18951
34.008	29.458	2.2044	0.12717
34.342	9.7917	-0.028019	0.10825
34.342	10.125	-0.021588	0.089019
34.342	10.458	-0.02638	0.074447
34.342	10.792	-0.037445	0.073112
34.342	11.125	-0.055049	0.076281
34.342	11.458	-0.060494	0.08047
34.342	11.792	-0.061616	0.057393
34.342	12.125	-0.054183	0.059689
34.342	12.458	-0.04713	0.074313
34.342	12.792	-0.047521	0.06368
34.342	13.125	-0.05075	0.059807
34.342	13.458	-0.057052	0.059086
34.342	13.792	-0.068547	0.047514
34.342	14.125	-0.075331	0.066601
34.342	14.458	-0.073328	0.079382
34.342	14.792	-0.055436	0.085712
34.342	15.125	-0.036282	0.077142
34.342	15.458	-0.011437	0.077701
34.342	15.792	0.040713	0.079287
34.342	16.125	0.099851	0.06237
34.342	16.458	0.12368	0.048041
34.342	16.792	0.12194	0.076725
34.342	17.125	0.095514	0.1076
34.342	17.458	0.062974	0.11687
34.342	17.792	0.060271	0.098933
34.342	18.125	0.047616	0.099508
34.342	18.458	0.027711	0.14759
34.342	18.792	0.043121	0.15161
34.342	19.125	0.097529	0.14019
34.342	19.458	0.12134	0.15489
34.342	19.792	0.029017	0.18214
34.342	20.125	0.0039018	0.19047
34.342	20.458	0.058027	0.1928
34.342	20.792	0.12527	0.20944
34.342	21.125	0.16237	0.28563
34.342	21.458	0.25335	0.35972
34.342	21.792	0.32722	0.33737
34.342	22.125	0.37492	0.28454
34.342	22.458	0.44823	0.25256
34.342	22.792	0.50669	0.21873
34.342	23.125	0.50777	0.091497
34.342	23.458	0.59522	-0.017778
34.342	23.792	0.75194	-0.11994
34.342	24.125	0.949	-0.19406
34.342	24.458	1.1888	-0.19674
34.342	24.792	1.5145	-0.17847
34.342	25.125	1.7384	-0.24494
34.342	25.458	1.9105	-0.2819
34.342	25.792	2.0467	-0.35081
34.342	26.125	2.1817	-0.38232
34.342	26.458	2.2417	-0.38051
34.342	26.792	2.1868	-0.23721
34.342	27.125	2.1989	-0.023031
34.342	27.458	2.3266	0.14494
34.342	27.792	2.368	0.16899
34.342	28.125	2.3787	0.19654
34.342	28.458	2.4416	0.23074
34.342	28.792	2.4318	0.13911
34.342	29.125	2.4196	0.082999
34.342	29.458	2.3428	-0.05845
34.675	9.7917	-0.047213	0.1175
34.675	10.125	-0.038972	0.1017
34.675	10.458	-0.036036	0.077831
34.675	10.792	-0.037619	0.073928
34.675	11.125	-0.046103	0.077942
34.675	11.458	-0.05459	0.079792
34.675	11.792	-0.050813	0.068527
34.675	12.125	-0.035923	0.060009
34.675	12.458	-0.026903	0.066479
34.675	12.792	-0.025288	0.069963
34.675	13.125	-0.034158	0.067102
34.675	13.458	-0.055448	0.056396
34.675	13.792	-0.070109	0.042414
34.675	14.125	-0.074306	0.059533
34.675	14.458	-0.066784	0.080142
34.675	14.792	-0.049715	0.079149
34.675	15.125	-0.018303	0.064976
34.675	15.458	0.023578	0.062821
34.675	15.792	0.072602	0.075923
34.675	16.125	0.1203	0.082905
34.675	16.458	0.13991	0.054519
34.675	16.792	0.13614	0.062858
34.675	17.125	0.098649	0.089142
34.675	17.458	0.061999	0.10135
34.675	17.792	0.078077	0.094112
34.675	18.125	0.074711	0.10737
34.675	18.458	0.062137	0.15825
34.675	18.792	0.11138	0.14821
34.675	19.125	0.13821	0.15269
34.675	19.458	0.1476	0.16612
34.675	19.792	0.084139	0.17312
34.675	20.125	0.069347	0.15184
34.675	20.458	0.078189	0.16318
34.675	20.792	0.10316	0.20219
34.675	21.125	0.17517	0.27019
34.675	21.458	0.28028	0.3055
34.675	21.792	0.41441	0.301
34.675	22.125	0.45649	0.27746
34.675	22.458	0.45103	0.31324
34.675	22.792	0.52159	0.25865
34.675	23.125	0.54831	0.14319
34.675	23.458	0.62975	0.046033
34.675	23.792	0.8174	-0.065776
34.675	24.125	0.9838	-0.14129
34.675	24.458	1.1295	-0.11288
34.675	24.792	1.3986	-0.11791
34.675	25.125	1.5989	-0.13397
34.675	25.458	1.807	-0.15665
34.675	25.792	1.8741	-0.1582
34.675	26.125	2.1873	-0.097958
34.675	26.458	2.1141	-0.052553
34.675	26.792	2.0947	-0.031492
34.675	27.125	2.1688	0.089366
34.675	27.458	2.2845	0.18804
34.675	27.792	2.349	0.16052
34.675	28.125	2.4069	0.19817
34.675	28.458	2.5406	0.2208
34.675	28.792	2.6137	0.16696
34.675	29.125	2.6104	0.12256
34.675	29.458	2.4972	-0.051963
35.008	9.7917	-0.04212	0.10978
35.008	10.125	-0.039115	0.10495
35.008	10.458	-0.04933	0.095694
35.008	10.792	-0.055993	0.097761
35.008	11.125	-0.046558	0.089416
35.008	11.458	-0.050862	0.08321
35.008	11.792	-0.043561	0.07424
35.008	12.125	-0.031923	0.065166
35.008	12.458	-0.026754	0.066721
35.008	12.792	-0.026241	0.071255
35.008	13.125	-0.040098	0.068581
35.008	13.458	-0.058025	0.054995
35.008	13.792	-0.067225	0.047645
35.008	14.125	-0.063598	0.047972
35.008	14.458	-0.056416	0.069187
35.008	14.792	-0.050519	0.067974
35.008	15.125	-0.019074	0.057313
35.008	15.458	0.032994	0.052207
35.008	15.792	0.078508	0.085713
35.008	16.125	0.11724	0.10036
35.008	16.458	0.14538	0.085224
35.008	16.792	0.1526	0.066623
35.008	17.125	0.12308	0.084445
35.008	17.458	0.091243	0.09957
35.008	17.792	0.091828	0.11351
35.008	18.125	0.08529	0.14789
35.008	18.458	0.077789	0.18899
35.008	18.792	0.11532	0.1786
35.008	19.125	0.15036	0.17036
35.008	19.458	0.17193	0.16181
35.008	19.792	0.13301	0.15471
35.008	20.125	0.10149	0.1312
35.008	20.458	0.083687	0.14826
35.008	20.792	0.077826	0.17479
35.008	21.125	0.10999	0.2345
35.008	21.458	0.23349	0.28275
35.008	21.792	0.38958	0.26465
35.008	22.125	0.5043	0.24631
35.008	22.458	0.52542	0.28242
35.008	22.792	0.55162	0.23837
35.008	23.125	0.58659	0.1276
35.008	23.458	0.66191	0.022894
35.008	23.792	0.8607	-0.079519
35.008	24.125	1.0695	-0.16223
35.008	24.458	1.1777	-0.10774
35.008	24.792	1.4083	-0.077837
35.008	25.125	1.5318	0.0051982
35.008	25.458	1.6435	0.082976
35.008	25.792	1.7861	0.085684
35.008	26.125	2.1262	0.01845
35.008	26.458	1.953	0.17108
35.008	26.792	1.9966	0.20414
35.008	27.125	2.1228	0.26474
35.008	27.458	2.2031	0.27081
35.008	27.792	2.3314	0.19256
35.008	28.125	2.447	0.2369
35.008	28.458	2.6354	0.30184
35.008	28.792	2.7234	0.24784
35.008	29.125	2.647	0.17258
35.008	29.458	2.3254	0.13357
35.342	9.7917	-0.041847	0.095057
35.342	10.125	-0.048471	0.092398
35.342	10.458	-0.057464	0.084585
35.342	10.792	-0.05611	0.094029
35.342	11.125	-0.044939	0.095628
35.342	11.458	-0.052521	0.08963
35.342	11.792	-0.055337	0.069114
35.342	12.125	-0.047813	0.05674
35.342	12.458	-0.04083	0.058826
35.342	12.792	-0.029515	0.067806
35.342	13.125	-0.037464	0.062709
35.342	13.458	-0.04044	0.040011
35.342	13.792	-0.043174	0.038066
35.342	14.125	-0.054836	0.047116
35.342	14.458	-0.060864	0.072514
35.342	14.792	-0.058686	0.081781
35.342	15.125	-0.035221	0.076552
35.342	15.458	0.019224	0.05986
35.342	15.792	0.057646	0.078437
35.342	16.125	0.094012	0.087527
35.342	16.458	0.13454	0.09911
35.342	16.792	0.16994	0.093018
35.342	17.125	0.16804	0.13242
35.342	17.458	0.14138	0.1341
35.342	17.792	0.1358	0.13795
35.342	18.125	0.14189	0.16906
35.342	18.458	0.14062	0.19133
35.342	18.792	0.14217	0.20208
35.342	19.125	0.16637	0.19929
35.342	19.458	0.19233	0.17809
35.342	19.792	0.15806	0.14717
35.342	20.125	0.1378	0.12157
35.342	20.458	0.11833	0.10823
35.342	20.792	0.082164	0.12247
35.342	21.125	0.091337	0.20774
35.342	21.458	0.22434	0.25544
35.342	21.792	0.37765	0.27185
35.342	22.125	0.51698	0.23606
35.342	22.458	0.56005	0.2225
35.342	22.792	0.57121	0.18633
35.342	23.125	0.61334	0.11423
35.342	23.458	0.70616	0.0067772
35.342	23.792	0.86919	-0.089951
35.342	24.125	1.069	-0.10749
35.342	24.458	1.1472	-0.095619
35.342	24.792	1.342	-0.070725
35.342	25.125	1.5424	0.028992
35.342	25.458	1.7062	0.084816
35.342	25.792	1.9249	0.12177
35.342	26.125	1.9965	0.072338
35.342	26.458	1.7961	0.080819
35.342	26.792	1.9473	0.21524
35.342	27.125	2.1078	0.26517
35.342	27.458	2.2334	0.23607
35.342	27.792	2.3542	0.17345
35.342	28.125	2.4797	0.25642
35.342	28.458	2.7096	0.337
35.342	28.792	2.816	0.28075
35.342	29.125	2.633	0.21893
35.342	29.458	2.249	0.30711
35.675	9.7917	-0.032362	0.090245
35.675	10.125	-0.042586	0.091121
35.675	10.458	-0.051629	0.077557
35.675	10.792	-0.045677	0.078784
35.675	11.125	-0.029312	0.092831
35.675	11.458	-0.03854	0.089215
35.675	11.792	-0.052884	0.074781
35.675	12.125	-0.042539	0.072995
35.675	12.458	-0.026789	0.07812
35.675	12.792	-0.022688	0.078451
35.675	13.125	-0.036835	0.066193
35.675	13.458	-0.048517	0.048199
35.675	13.792	-0.048216	0.055041
35.675	14.125	-0.071155	0.067762
35.675	14.458	-0.08419	0.067929
35.675	14.792	-0.076451	0.072973
35.675	15.125	-0.047424	0.084423
35.675	15.458	0.0082865	0.067681
35.675	15.792	0.058186	0.065752
35.675	16.125	0.10135	0.077338
35.675	16.458	0.15533	0.10655
35.675	16.792	0.19096	0.10414
35.675	17.125	0.19456	0.12739
35.675	17.458	0.18797	0.12995
35.675	17.792	0.18803	0.13581
35.675	18.125	0.19849	0.17658
35.675	18.458	0.21203	0.21773
35.675	18.792	0.21887	0.24889
35.675	19.125	0.23434	0.24405
35.675	19.458	0.25178	0.1987
35.675	19.792	0.23511	0.1779
35.675	20.125	0.19765	0.15474
35.675	20.458	0.16844	0.12661
35.675	20.792	0.13262	0.13445
35.675	21.125	0.14943	0.16442
35.675	21.458	0.28872	0.19652
35.675	21.792	0.43886	0.21149
35.675	22.125	0.57184	0.18844
35.675	22.458	0.61488	0.14545
35.675	22.792	0.61073	0.18366
35.675	23.125	0.66301	0.15362
35.675	23.458	0.81931	0.071345
35.675	23.792	0.94784	-0.028258
35.675	24.125	1.0442	-0.071734
35.675	24.458	1.1116	-0.074289
35.675	24.792	1.2221	0.00012866
35.675	25.125	1.3897	0.077039
35.675	25.458	1.6251	0.090906
35.675	25.792	1.8431	0.12908
35.675	26.125	1.8443	0.15186
35.675	26.458	1.7865	0.21031
35.675	26.792	1.9266	0.22664
35.675	27.125	2.0883	0.22019
35.675	27.458	2.2564	0.17023
35.675	27.792	2.399	0.13117
35.675	28.125	2.5093	0.1924
35.675	28.458	2.7628	0.25614
35.675	28.792	2.8252	0.21254
35.675	29.125	2.5851	0.14868
35.675	29.458	2.2395	0.2637
36.008	9.7917	-0.030322	0.10159
36.008	10.125	-0.042283	0.11735
36.008	10.458	-0.04696	0.10272
36.008	10.792	-0.042386	0.093351
36.008	11.125	-0.032188	0.09771
36.008	11.458	-0.028575	0.088498
36.008	11.792	-0.040935	0.084381
36.008	12.125	-0.034627	0.090664
36.008	12.458	-0.027224	0.095684
36.008	12.792	-0.02911	0.084221
36.008	13.125	-0.040765	0.075562
36.008	13.458	-0.059009	0.07608
36.008	13.792	-0.063976	0.090827
36.008	14.125	-0.084193	0.092818
36.008	14.458	-0.090062	0.080673
36.008	14.792	-0.07713	0.079091
36.008	15.125	-0.041199	0.089419
36.008	15.458	0.014845	0.0629
36.008	15.792	0.064967	0.046256
36.008	16.125	0.12156	0.053257
36.008	16.458	0.18146	0.080413
36.008	16.792	0.19335	0.095327
36.008	17.125	0.19157	0.1029
36.008	17.458	0.20525	0.097374
36.008	17.792	0.2194	0.11218
36.008	18.125	0.2294	0.15983
36.008	18.458	0.26669	0.22389
36.008	18.792	0.31116	0.27528
36.008	19.125	0.32371	0.27302
