x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.458	2.6471	0.23056
32.342	9.7917	-0.083821	0.18758
32.342	10.125	-0.098271	0.17197
32.342	10.458	-0.091704	0.16286
32.342	10.792	-0.073049	0.16924
32.342	11.125	-0.060596	0.18009
32.342	11.458	-0.06827	0.18726
32.342	11.792	-0.073308	0.18219
32.342	12.125	-0.073708	0.1763
32.342	12.458	-0.072851	0.1706
32.342	12.792	-0.069623	0.18613
32.342	13.125	-0.079281	0.20811
32.342	13.458	-0.08545	0.22643
32.342	13.792	-0.078351	0.242
32.342	14.125	-0.07262	0.25002
32.342	14.458	-0.06355	0.26599
32.342	14.792	-0.050719	0.28302
32.342	15.125	-0.029795	0.28336
32.342	15.458	-0.015438	0.25927
32.342	15.792	-0.030488	0.25608
32.342	16.125	-0.040008	0.2674
32.342	16.458	-0.013247	0.27321
32.342	16.792	0.026078	0.30922
32.342	17.125	0.074956	0.34676
32.342	17.458	0.10075	0.36014
32.342	17.792	0.1378	0.29824
32.342	18.125	0.16041	0.24794
32.342	18.458	0.17667	0.23752
32.342	18.792	0.20113	0.25036
32.342	19.125	0.22193	0.22977
32.342	19.458	0.26808	0.20128
32.342	19.792	0.38659	0.17648
32.342	20.125	0.53245	0.13238
32.342	20.458	0.66272	0.16377
32.342	20.792	0.76015	0.27006
32.342	21.125	0.81024	0.39693
32.342	21.458	0.85374	0.46836
32.342	21.792	0.9695	0.48121
32.342	22.125	1.0537	0.42618
32.342	22.458	1.0733	0.2533
32.342	22.792	1.1117	0.096409
32.342	23.125	1.1896	-0.019197
32.342	23.458	1.3506	-0.0045687
32.342	23.792	1.5305	-0.063546
32.342	24.125	1.7291	-0.3317
32.342	24.458	2.1396	-0.61058
32.342	24.792	2.5889	-0.81421
32.342	25.125	3.0508	-0.93712
32.342	25.458	3.327	-0.94165
32.342	25.792	3.4262	-0.86859
32.342	26.125	3.5454	-0.76016
32.342	26.458	3.5993	-0.52951
32.342	26.792	3.5549	-0.35372
32.342	27.125	3.5044	-0.16788
32.342	27.458	3.3817	-0.0021052
32.342	27.792	3.3216	0.09514
32.342	28.125	3.3494	0.21196
32.342	28.458	3.3556	0.25254
32.342	28.792	3.26	0.16564
32.342	29.125	3.1915	0.10546
32.342	29.458	2.9526	0.07925
32.675	9.7917	-0.078545	0.17126
32.675	10.125	-0.090801	0.15375
32.675	10.458	-0.090756	0.15052
32.675	10.792	-0.084072	0.15402
32.675	11.125	-0.076786	0.16289
32.675	11.458	-0.081769	0.17436
32.675	11.792	-0.086164	0.18294
32.675	12.125	-0.082339	0.18454
32.675	12.458	-0.086279	0.17994
32.675	12.792	-0.080415	0.1969
32.675	13.125	-0.069023	0.20528
32.675	13.458	-0.073949	0.21973
32.675	13.792	-0.07234	0.23327
32.675	14.125	-0.076142	0.25311
32.675	14.458	-0.070481	0.26924
32.675	14.792	-0.039869	0.30816
32.675	15.125	-0.016889	0.30299
32.675	15.458	-0.014601	0.25801
32.675	15.792	-0.020562	0.25682
32.675	16.125	-0.031703	0.26571
32.675	16.458	-0.020273	0.27262
32.675	16.792	0.020569	0.30992
32.675	17.125	0.074627	0.35729
32.675	17.458	0.098247	0.38023
32.675	17.792	0.14	0.34269
32.675	18.125	0.16314	0.30897
32.675	18.458	0.18587	0.32808
32.675	18.792	0.20958	0.3376
32.675	19.125	0.22035	0.32958
32.675	19.458	0.26192	0.3095
32.675	19.792	0.36415	0.27727
32.675	20.125	0.50237	0.25344
32.675	20.458	0.63058	0.2752
32.675	20.792	0.70439	0.36327
32.675	21.125	0.75087	0.4746
32.675	21.458	0.83316	0.53816
32.675	21.792	0.99471	0.54922
32.675	22.125	1.0878	0.52584
32.675	22.458	1.0982	0.3956
32.675	22.792	1.0887	0.30216
32.675	23.125	1.1938	0.15939
32.675	23.458	1.3442	0.086913
32.675	23.792	1.4851	-0.0099784
32.675	24.125	1.734	-0.25016
32.675	24.458	2.1539	-0.50554
32.675	24.792	2.6016	-0.71423
32.675	25.125	3.1243	-0.89558
32.675	25.458	3.4347	-1.0003
32.675	25.792	3.4768	-0.92441
32.675	26.125	3.5629	-0.77101
32.675	26.458	3.5696	-0.48286
32.675	26.792	3.5228	-0.3218
32.675	27.125	3.4507	-0.18464
32.675	27.458	3.3447	-0.013493
32.675	27.792	3.3344	0.092727
32.675	28.125	3.4125	0.18693
32.675	28.458	3.4632	0.20616
32.675	28.792	3.3934	0.15832
32.675	29.125	3.3437	0.093956
32.675	29.458	3.2961	-0.054055
33.008	9.7917	-0.079964	0.15399
33.008	10.125	-0.087104	0.14685
33.008	10.458	-0.092777	0.15457
33.008	10.792	-0.097095	0.16195
33.008	11.125	-0.094929	0.17496
33.008	11.458	-0.10523	0.18835
33.008	11.792	-0.11294	0.19167
33.008	12.125	-0.1047	0.19716
33.008	12.458	-0.099064	0.19307
33.008	12.792	-0.074335	0.19718
33.008	13.125	-0.053553	0.1952
33.008	13.458	-0.071988	0.21411
33.008	13.792	-0.086279	0.23079
33.008	14.125	-0.090074	0.25083
33.008	14.458	-0.075804	0.27548
33.008	14.792	-0.046638	0.30414
33.008	15.125	-0.031324	0.28944
33.008	15.458	-0.034319	0.24555
33.008	15.792	-0.012175	0.23704
33.008	16.125	-0.0049196	0.24852
33.008	16.458	0.0053839	0.25245
33.008	16.792	0.048029	0.2919
33.008	17.125	0.084312	0.34064
33.008	17.458	0.11794	0.34988
33.008	17.792	0.17318	0.33938
33.008	18.125	0.206	0.33435
33.008	18.458	0.24706	0.36747
33.008	18.792	0.27592	0.38746
33.008	19.125	0.25946	0.39258
33.008	19.458	0.2959	0.37997
33.008	19.792	0.38606	0.33297
33.008	20.125	0.5027	0.33513
33.008	20.458	0.58884	0.37106
33.008	20.792	0.6481	0.43306
33.008	21.125	0.73756	0.4816
33.008	21.458	0.83308	0.52126
33.008	21.792	0.97181	0.54788
33.008	22.125	1.0934	0.54981
33.008	22.458	1.1524	0.47424
33.008	22.792	1.245	0.41208
33.008	23.125	1.3609	0.28453
33.008	23.458	1.3974	0.17213
33.008	23.792	1.4977	0.0238
33.008	24.125	1.7277	-0.17028
33.008	24.458	2.1256	-0.43744
33.008	24.792	2.5708	-0.69345
33.008	25.125	2.986	-0.89915
33.008	25.458	3.2615	-0.97773
33.008	25.792	3.3511	-0.93531
33.008	26.125	3.433	-0.82467
33.008	26.458	3.4984	-0.64487
33.008	26.792	3.4741	-0.47465
33.008	27.125	3.4128	-0.33823
33.008	27.458	3.3613	-0.13633
33.008	27.792	3.4263	0.0038326
33.008	28.125	3.5498	0.071227
33.008	28.458	3.6232	0.094272
33.008	28.792	3.5339	0.058821
33.008	29.125	3.3835	0.10581
33.008	29.458	3.095	0.22006
33.342	9.7917	-0.099335	0.15984
33.342	10.125	-0.10498	0.16065
33.342	10.458	-0.10187	0.1747
33.342	10.792	-0.10353	0.18148
33.342	11.125	-0.105	0.19097
33.342	11.458	-0.11486	0.18976
33.342	11.792	-0.12886	0.1847
33.342	12.125	-0.11639	0.20049
33.342	12.458	-0.10025	0.21234
33.342	12.792	-0.073093	0.21545
33.342	13.125	-0.058072	0.21306
33.342	13.458	-0.085937	0.22664
33.342	13.792	-0.093696	0.24103
33.342	14.125	-0.086647	0.25084
33.342	14.458	-0.075451	0.26658
33.342	14.792	-0.063765	0.28593
33.342	15.125	-0.047939	0.28436
33.342	15.458	-0.040568	0.26346
33.342	15.792	-0.0012687	0.25315
33.342	16.125	0.021123	0.26041
33.342	16.458	0.030901	0.2577
33.342	16.792	0.043132	0.28604
33.342	17.125	0.070809	0.33108
33.342	17.458	0.13206	0.34354
33.342	17.792	0.19104	0.3431
33.342	18.125	0.24052	0.36752
33.342	18.458	0.30033	0.40563
33.342	18.792	0.3364	0.424
33.342	19.125	0.344	0.42038
33.342	19.458	0.38549	0.37967
33.342	19.792	0.44187	0.37095
33.342	20.125	0.51521	0.38235
33.342	20.458	0.57547	0.40293
33.342	20.792	0.62535	0.43405
33.342	21.125	0.75076	0.43708
33.342	21.458	0.81577	0.47865
33.342	21.792	0.91343	0.50673
33.342	22.125	1.0737	0.54875
33.342	22.458	1.1802	0.52487
33.342	22.792	1.3256	0.46456
33.342	23.125	1.4735	0.33949
33.342	23.458	1.4693	0.20531
33.342	23.792	1.5139	0.029654
33.342	24.125	1.706	-0.13472
33.342	24.458	2.1502	-0.39392
33.342	24.792	2.5685	-0.63956
33.342	25.125	2.94	-0.83003
33.342	25.458	3.1441	-0.91615
33.342	25.792	3.2103	-0.95142
33.342	26.125	3.3181	-0.90516
33.342	26.458	3.4314	-0.81737
33.342	26.792	3.4441	-0.62487
33.342	27.125	3.412	-0.46868
33.342	27.458	3.396	-0.32123
33.342	27.792	3.5342	-0.20886
33.342	28.125	3.6497	-0.069251
33.342	28.458	3.7561	-0.012873
33.342	28.792	3.716	-0.043454
33.342	29.125	3.5523	0.033408
33.342	29.458	3.3431	0.15302
33.675	9.7917	-0.11408	0.18719
33.675	10.125	-0.11036	0.18339
33.675	10.458	-0.10359	0.19038
33.675	10.792	-0.11216	0.18873
33.675	11.125	-0.10749	0.17767
33.675	11.458	-0.10475	0.17586
33.675	11.792	-0.12211	0.18675
33.675	12.125	-0.11638	0.2109
33.675	12.458	-0.10345	0.22257
33.675	12.792	-0.091953	0.22929
33.675	13.125	-0.087456	0.23341
33.675	13.458	-0.10399	0.24028
33.675	13.792	-0.091368	0.24425
33.675	14.125	-0.070798	0.25088
33.675	14.458	-0.066965	0.24914
33.675	14.792	-0.066215	0.27362
33.675	15.125	-0.042806	0.2974
33.675	15.458	-0.026237	0.28268
33.675	15.792	0.013268	0.27109
33.675	16.125	0.05769	0.27946
33.675	16.458	0.068016	0.28235
33.675	16.792	0.051731	0.30109
33.675	17.125	0.059024	0.33431
33.675	17.458	0.12329	0.35599
33.675	17.792	0.17436	0.37528
33.675	18.125	0.21983	0.42807
33.675	18.458	0.27987	0.46968
33.675	18.792	0.33308	0.47267
33.675	19.125	0.37002	0.44683
33.675	19.458	0.42663	0.38219
33.675	19.792	0.46396	0.39233
33.675	20.125	0.52145	0.41624
33.675	20.458	0.5576	0.43573
33.675	20.792	0.60615	0.44273
33.675	21.125	0.75167	0.41179
33.675	21.458	0.8362	0.45033
33.675	21.792	0.9136	0.51107
33.675	22.125	1.05	0.58078
33.675	22.458	1.1437	0.55964
33.675	22.792	1.2991	0.52489
33.675	23.125	1.4379	0.43219
33.675	23.458	1.5113	0.32771
33.675	23.792	1.6042	0.099063
33.675	24.125	1.8585	-0.15102
33.675	24.458	2.2984	-0.47752
33.675	24.792	2.6582	-0.52174
33.675	25.125	2.9496	-0.62995
33.675	25.458	3.1458	-0.73521
33.675	25.792	3.1589	-0.82055
33.675	26.125	3.2564	-0.78432
33.675	26.458	3.341	-0.78414
33.675	26.792	3.4037	-0.72323
33.675	27.125	3.4179	-0.5527
33.675	27.458	3.5295	-0.40787
33.675	27.792	3.6351	-0.33626
33.675	28.125	3.748	-0.24211
33.675	28.458	3.8211	-0.1535
33.675	28.792	3.7932	-0.1243
33.675	29.125	3.6882	0.026598
33.675	29.458	3.588	0.28024
34.008	9.7917	-0.1046	0.19676
34.008	10.125	-0.099216	0.19872
34.008	10.458	-0.10167	0.18557
34.008	10.792	-0.11497	0.17239
34.008	11.125	-0.10037	0.16101
34.008	11.458	-0.10042	0.16755
34.008	11.792	-0.12239	0.18627
34.008	12.125	-0.12789	0.20521
34.008	12.458	-0.1142	0.20632
34.008	12.792	-0.10208	0.22729
34.008	13.125	-0.10034	0.24173
34.008	13.458	-0.10898	0.24996
34.008	13.792	-0.096198	0.24627
34.008	14.125	-0.083462	0.24681
34.008	14.458	-0.072217	0.25678
34.008	14.792	-0.06215	0.28998
34.008	15.125	-0.038059	0.30964
34.008	15.458	-0.021963	0.28423
34.008	15.792	0.018767	0.27587
34.008	16.125	0.06807	0.29057
34.008	16.458	0.068859	0.31294
34.008	16.792	0.049256	0.34623
34.008	17.125	0.056514	0.35063
34.008	17.458	0.10394	0.35201
34.008	17.792	0.1541	0.38719
34.008	18.125	0.20214	0.45238
34.008	18.458	0.25464	0.49478
34.008	18.792	0.28332	0.49119
34.008	19.125	0.3451	0.44446
34.008	19.458	0.436	0.39731
34.008	19.792	0.47101	0.40717
34.008	20.125	0.50957	0.43606
34.008	20.458	0.53481	0.42059
34.008	20.792	0.59616	0.4064
34.008	21.125	0.72689	0.42078
34.008	21.458	0.81725	0.48078
34.008	21.792	0.92803	0.55741
34.008	22.125	1.0784	0.60148
34.008	22.458	1.1761	0.59037
34.008	22.792	1.3451	0.5736
34.008	23.125	1.502	0.50672
34.008	23.458	1.6518	0.38095
34.008	23.792	1.7601	0.17487
34.008	24.125	2.0186	-0.035724
34.008	24.458	2.4848	-0.19787
34.008	24.792	2.7818	-0.33149
34.008	25.125	3.0481	-0.42836
34.008	25.458	3.2572	-0.52952
34.008	25.792	3.1856	-0.5941
34.008	26.125	3.1834	-0.58926
34.008	26.458	3.1977	-0.65489
34.008	26.792	3.299	-0.7415
34.008	27.125	3.327	-0.61335
34.008	27.458	3.4577	-0.54057
34.008	27.792	3.5537	-0.44711
34.008	28.125	3.7302	-0.38447
34.008	28.458	3.8687	-0.32815
34.008	28.792	3.7536	-0.30529
34.008	29.125	3.6179	-0.12353
34.008	29.458	3.5816	0.033134
34.342	9.7917	-0.098386	0.19237
34.342	10.125	-0.091943	0.19696
34.342	10.458	-0.10118	0.17411
34.342	10.792	-0.11409	0.16185
34.342	11.125	-0.10521	0.15784
34.342	11.458	-0.10339	0.17711
34.342	11.792	-0.12313	0.20461
34.342	12.125	-0.1312	0.21786
34.342	12.458	-0.1152	0.20521
34.342	12.792	-0.10904	0.22295
34.342	13.125	-0.108	0.2489
34.342	13.458	-0.10969	0.25581
34.342	13.792	-0.10793	0.26392
34.342	14.125	-0.10197	0.26359
34.342	14.458	-0.089211	0.28194
34.342	14.792	-0.063165	0.30753
34.342	15.125	-0.038114	0.31422
34.342	15.458	-0.019171	0.29739
34.342	15.792	0.0096008	0.28712
34.342	16.125	0.043739	0.30808
34.342	16.458	0.032938	0.34465
34.342	16.792	0.013333	0.38363
34.342	17.125	0.046816	0.39569
34.342	17.458	0.094066	0.40379
34.342	17.792	0.13199	0.42114
34.342	18.125	0.19343	0.43742
34.342	18.458	0.25735	0.45699
34.342	18.792	0.28453	0.48662
34.342	19.125	0.36622	0.46333
34.342	19.458	0.45474	0.44009
34.342	19.792	0.48977	0.46315
34.342	20.125	0.50459	0.47156
34.342	20.458	0.51044	0.40865
34.342	20.792	0.54686	0.40437
34.342	21.125	0.66167	0.47457
34.342	21.458	0.75084	0.54014
34.342	21.792	0.90307	0.543
34.342	22.125	1.1359	0.49881
34.342	22.458	1.2777	0.54103
34.342	22.792	1.3942	0.50687
34.342	23.125	1.5175	0.42325
34.342	23.458	1.7335	0.29721
34.342	23.792	1.8312	0.17107
34.342	24.125	2.0394	-0.033986
34.342	24.458	2.5007	-0.15632
34.342	24.792	2.8573	-0.34849
34.342	25.125	3.132	-0.50485
34.342	25.458	3.336	-0.60476
34.342	25.792	3.2736	-0.64343
34.342	26.125	3.2571	-0.62107
34.342	26.458	3.2553	-0.67793
34.342	26.792	3.3105	-0.74903
34.342	27.125	3.2478	-0.70604
34.342	27.458	3.409	-0.6655
34.342	27.792	3.5544	-0.63477
34.342	28.125	3.6889	-0.58973
34.342	28.458	3.7454	-0.56552
34.342	28.792	3.5002	-0.77176
34.342	29.125	3.289	-0.44725
34.342	29.458	2.8687	-0.28612
34.675	9.7917	-0.10193	0.17091
34.675	10.125	-0.097693	0.17794
34.675	10.458	-0.098062	0.16303
34.675	10.792	-0.11494	0.16534
34.675	11.125	-0.11769	0.16348
34.675	11.458	-0.11045	0.1841
34.675	11.792	-0.1201	0.21643
34.675	12.125	-0.13005	0.23538
34.675	12.458	-0.12218	0.22846
34.675	12.792	-0.11943	0.23109
34.675	13.125	-0.1063	0.25575
34.675	13.458	-0.098785	0.2617
34.675	13.792	-0.10811	0.28292
34.675	14.125	-0.10698	0.27529
34.675	14.458	-0.091026	0.29137
34.675	14.792	-0.056725	0.32282
34.675	15.125	-0.027453	0.32519
34.675	15.458	-0.010927	0.30738
34.675	15.792	-0.0098247	0.30799
34.675	16.125	0.01614	0.31854
34.675	16.458	0.024675	0.34907
34.675	16.792	0.01411	0.41104
34.675	17.125	0.043819	0.44148
34.675	17.458	0.072344	0.46317
34.675	17.792	0.11345	0.47986
34.675	18.125	0.18159	0.47318
34.675	18.458	0.24878	0.47473
34.675	18.792	0.29313	0.53388
34.675	19.125	0.34753	0.50944
34.675	19.458	0.39796	0.47124
34.675	19.792	0.46177	0.4775
34.675	20.125	0.50316	0.48771
34.675	20.458	0.49053	0.45877
34.675	20.792	0.50313	0.4572
34.675	21.125	0.55914	0.52759
34.675	21.458	0.63413	0.59133
34.675	21.792	0.8473	0.60754
34.675	22.125	1.1215	0.51618
34.675	22.458	1.3693	0.54777
34.675	22.792	1.5082	0.47496
34.675	23.125	1.5915	0.37616
34.675	23.458	1.7812	0.29859
34.675	23.792	1.921	0.21932
34.675	24.125	2.1369	0.044004
34.675	24.458	2.4876	-0.1053
34.675	24.792	2.8394	-0.28141
34.675	25.125	3.0568	-0.40189
34.675	25.458	3.2403	-0.52086
34.675	25.792	3.3072	-0.56682
34.675	26.125	3.367	-0.54596
34.675	26.458	3.3215	-0.55787
34.675	26.792	3.2748	-0.59349
34.675	27.125	3.2022	-0.63355
34.675	27.458	3.3942	-0.68292
34.675	27.792	3.6154	-0.66313
34.675	28.125	3.786	-0.63426
34.675	28.458	3.7661	-0.55994
34.675	28.792	3.5555	-0.52003
34.675	29.125	3.1511	-0.36762
34.675	29.458	2.3328	-0.47364
35.008	9.7917	-0.10133	0.13668
35.008	10.125	-0.10577	0.14592
35.008	10.458	-0.1136	0.16068
35.008	10.792	-0.11147	0.17814
35.008	11.125	-0.11084	0.18697
35.008	11.458	-0.11486	0.20264
35.008	11.792	-0.12206	0.22348
35.008	12.125	-0.13364	0.235
35.008	12.458	-0.13723	0.2394
35.008	12.792	-0.12784	0.23518
35.008	13.125	-0.11748	0.24734
35.008	13.458	-0.10226	0.25499
35.008	13.792	-0.10242	0.2714
35.008	14.125	-0.10438	0.27833
35.008	14.458	-0.096291	0.30251
35.008	14.792	-0.075353	0.33364
35.008	15.125	-0.055688	0.35124
35.008	15.458	-0.037829	0.35347
35.008	15.792	-0.039082	0.35547
35.008	16.125	-0.014932	0.3658
35.008	16.458	0.02022	0.38122
35.008	16.792	0.018998	0.43965
35.008	17.125	0.03364	0.46982
35.008	17.458	0.045788	0.48723
35.008	17.792	0.070577	0.55241
35.008	18.125	0.12943	0.5884
35.008	18.458	0.22128	0.57431
35.008	18.792	0.31059	0.57208
35.008	19.125	0.35236	0.52015
35.008	19.458	0.38105	0.48613
35.008	19.792	0.46374	0.48726
35.008	20.125	0.51889	0.48409
35.008	20.458	0.53542	0.48265
35.008	20.792	0.50664	0.50109
35.008	21.125	0.48932	0.55949
35.008	21.458	0.55311	0.6204
35.008	21.792	0.73817	0.60571
35.008	22.125	1.0095	0.52274
35.008	22.458	1.2686	0.50857
35.008	22.792	1.4618	0.41057
35.008	23.125	1.6369	0.27269
35.008	23.458	1.8536	0.2034
35.008	23.792	1.9647	0.16528
35.008	24.125	2.1843	0.075162
35.008	24.458	2.56	0.0045843
35.008	24.792	2.8896	-0.091591
35.008	25.125	3.088	-0.20923
35.008	25.458	3.2537	-0.23916
35.008	25.792	3.3244	-0.23793
35.008	26.125	3.3368	-0.26956
35.008	26.458	3.217	-0.26104
35.008	26.792	3.2621	-0.28418
35.008	27.125	3.3171	-0.33796
35.008	27.458	3.5121	-0.43628
35.008	27.792	3.7214	-0.34587
35.008	28.125	3.8858	-0.34471
35.008	28.458	3.8588	-0.39128
35.008	28.792	3.587	-0.31125
35.008	29.125	3.022	-0.23047
35.008	29.458	1.9644	-0.17596
35.342	9.7917	-0.10779	0.13525
35.342	10.125	-0.10856	0.13607
35.342	10.458	-0.11929	0.1511
35.342	10.792	-0.11634	0.17585
35.342	11.125	-0.10499	0.19961
35.342	11.458	-0.11261	0.21236
35.342	11.792	-0.12466	0.23043
35.342	12.125	-0.13776	0.24694
35.342	12.458	-0.15187	0.25368
35.342	12.792	-0.14284	0.23978
35.342	13.125	-0.13712	0.24002
35.342	13.458	-0.12471	0.24391
35.342	13.792	-0.10996	0.25584
35.342	14.125	-0.11954	0.28781
35.342	14.458	-0.12195	0.30384
35.342	14.792	-0.10685	0.32394
35.342	15.125	-0.099032	0.3648
35.342	15.458	-0.068828	0.39917
35.342	15.792	-0.038333	0.40059
35.342	16.125	-0.013986	0.41533
35.342	16.458	0.021193	0.42736
35.342	16.792	0.02883	0.46686
35.342	17.125	0.042962	0.49471
35.342	17.458	0.074834	0.51714
35.342	17.792	0.097599	0.59479
35.342	18.125	0.14026	0.66694
35.342	18.458	0.21565	0.65851
35.342	18.792	0.31274	0.60643
35.342	19.125	0.37185	0.54523
35.342	19.458	0.42853	0.52666
35.342	19.792	0.51729	0.49371
35.342	20.125	0.57101	0.47713
35.342	20.458	0.5711	0.47301
35.342	20.792	0.52768	0.48926
35.342	21.125	0.50624	0.50979
35.342	21.458	0.54201	0.55261
35.342	21.792	0.6706	0.527
35.342	22.125	0.92911	0.44813
35.342	22.458	1.2078	0.42606
35.342	22.792	1.4164	0.31363
35.342	23.125	1.6566	0.15952
35.342	23.458	1.9134	0.046905
35.342	23.792	2.055	0.025422
35.342	24.125	2.2826	0.041389
35.342	24.458	2.6107	-0.0039632
35.342	24.792	2.8985	-0.044116
35.342	25.125	3.141	-0.070705
35.342	25.458	3.2439	-0.063669
35.342	25.792	3.2451	0.012005
35.342	26.125	3.2461	-0.092852
35.342	26.458	3.2055	-0.10436
35.342	26.792	3.3589	-0.18349
35.342	27.125	3.459	-0.21439
35.342	27.458	3.5197	-0.22317
35.342	27.792	3.6057	-0.15509
35.342	28.125	3.7581	-0.14314
35.342	28.458	3.8247	-0.18049
35.342	28.792	3.5794	-0.12659
35.342	29.125	2.8586	-0.1382
35.342	29.458	1.6041	-0.27133
35.675	9.7917	-0.12163	0.15123
35.675	10.125	-0.12102	0.14607
35.675	10.458	-0.11642	0.14726
35.675	10.792	-0.11273	0.15697
35.675	11.125	-0.10553	0.17529
35.675	11.458	-0.12126	0.19544
35.675	11.792	-0.12706	0.21554
35.675	12.125	-0.13089	0.24347
35.675	12.458	-0.14207	0.25255
35.675	12.792	-0.14116	0.23627
35.675	13.125	-0.14266	0.22619
35.675	13.458	-0.1451	0.23719
35.675	13.792	-0.13795	0.25368
35.675	14.125	-0.1509	0.29346
35.675	14.458	-0.14751	0.3031
35.675	14.792	-0.12382	0.31913
35.675	15.125	-0.1101	0.34961
35.675	15.458	-0.072762	0.38956
35.675	15.792	-0.026172	0.39422
35.675	16.125	0.0066521	0.42547
35.675	16.458	0.032464	0.43187
35.675	16.792	0.025936	0.44922
35.675	17.125	0.031809	0.47608
35.675	17.458	0.072178	0.51258
35.675	17.792	0.10394	0.58771
35.675	18.125	0.1471	0.66145
35.675	18.458	0.20235	0.66689
35.675	18.792	0.28174	0.62506
35.675	19.125	0.37309	0.60478
35.675	19.458	0.44969	0.58444
35.675	19.792	0.53368	0.51818
35.675	20.125	0.55445	0.49784
35.675	20.458	0.54862	0.50657
35.675	20.792	0.52206	0.5108
35.675	21.125	0.54284	0.49858
35.675	21.458	0.56619	0.51907
35.675	21.792	0.66613	0.43488
35.675	22.125	0.91655	0.36307
35.675	22.458	1.1778	0.36903
35.675	22.792	1.4441	0.23654
35.675	23.125	1.7653	0.082906
35.675	23.458	2.0555	-0.067467
35.675	23.792	2.2589	-0.074452
35.675	24.125	2.4382	-0.059241
35.675	24.458	2.6415	-0.080063
35.675	24.792	2.8565	-0.028915
35.675	25.125	3.089	0.020342
35.675	25.458	3.1906	0.10666
35.675	25.792	3.2188	0.1824
35.675	26.125	3.2848	0.039669
35.675	26.458	3.314	0.057546
35.675	26.792	3.4257	-0.098221
35.675	27.125	3.5582	-0.095825
35.675	27.458	3.564	-0.14605
35.675	27.792	3.6185	-0.1269
35.675	28.125	3.7502	-0.055738
35.675	28.458	3.7723	-0.042345
35.675	28.792	3.5288	0.042967
35.675	29.125	2.9437	0.085813
35.675	29.458	2.1	0.21486
36.008	9.7917	-0.12456	0.16989
36.008	10.125	-0.12665	0.16051
36.008	10.458	-0.11535	0.15417
36.008	10.792	-0.11262	0.14813
36.008	11.125	-0.11963	0.16014
36.008	11.458	-0.1361	0.16277
36.008	11.792	-0.13896	0.17773
36.008	12.125	-0.13377	0.21921
36.008	12.458	-0.13413	0.23221
36.008	12.792	-0.13067	0.21482
36.008	13.125	-0.13087	0.20619
36.008	13.458	-0.13838	0.21427
36.008	13.792	-0.1454	0.22216
36.008	14.125	-0.16406	0.26139
36.008	14.458	-0.15185	0.29356
36.008	14.792	-0.12649	0.30804
36.008	15.125	-0.10361	0.33789
36.008	15.458	-0.071543	0.37156
36.008	15.792	-0.031551	0.37355
36.008	16.125	0.0035765	0.40527
36.008	16.458	0.017263	0.41315
36.008	16.792	-0.0086627	0.4344
36.008	17.125	-0.0068736	0.47847
36.008	17.458	0.011718	0.5224
36.008	17.792	0.038495	0.5822
36.008	18.125	0.10136	0.62782
36.008	18.458	0.17606	0.619
36.008	18.792	0.26796	0.62845
36.008	19.125	0.38992	0.63058
36.008	19.458	0.45669	0.62497
36.008	19.792	0.52706	0.55305
36.008	20.125	0.55156	0.51284
36.008	20.458	0.5652	0.50879
36.008	20.792	0.54363	0.49888
36.008	21.125	0.60681	0.47915
36.008	21.458	0.67131	0.47539
36.008	21.792	0.78572	0.34294
36.008	22.125	0.99825	0.27785
36.008	22.458	1.2289	0.20744
36.008	22.792	1.4915	0.11478
36.008	23.125	1.8052	0.049241
36.008	23.458	2.131	0.015147
36.008	23.792	2.3235	-0.041901
36.008	24.125	2.4872	-0.13758
36.008	24.458	2.68	-0.11727
36.008	24.792	2.8432	-0.049513
36.008	25.125	3.0802	-0.024998
36.008	25.458	3.1972	0.099563
36.008	25.792	3.2277	0.17685
36.008	26.125	3.2608	0.15947
36.008	26.458	3.3543	0.19205
36.008	26.792	3.4753	0.091868
36.008	27.125	3.7304	0.0026504
36.008	27.458	3.7507	-0.083854
36.008	27.792	3.7112	-0.0034255
36.008	28.125	3.7388	0.093062
36.008	28.458	3.6581	0.078592
36.008	28.792	3.3551	0.094635
36.008	29.125	2.7585	0.073075
36.008	29.458	1.9458	0.0056745
36.342	9.7917	-0.10247	0.17668
36.342	10.125	-0.11227	0.16097
36.342	10.458	-0.10109	0.16756
36.342	10.792	-0.11201	0.16337
36.342	11.125	-0.12199	0.1759
36.342	11.458	-0.13314	0.14407
36.342	11.792	-0.15102	0.14372
