x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.458	-0.031768	0.17476
32.008	11.792	-0.029948	0.18856
32.008	12.125	-0.043364	0.18095
32.008	12.458	-0.039659	0.17853
32.008	12.792	-0.022659	0.18265
32.008	13.125	-0.03007	0.18113
32.008	13.458	-0.051048	0.17072
32.008	13.792	-0.063307	0.15056
32.008	14.125	-0.062055	0.13543
32.008	14.458	-0.05021	0.11362
32.008	14.792	-0.045061	0.10613
32.008	15.125	-0.043614	0.10373
32.008	15.458	-0.033046	0.098794
32.008	15.792	-0.024898	0.09173
32.008	16.125	-0.012812	0.092555
32.008	16.458	0.00039951	0.089371
32.008	16.792	-0.0097608	0.091711
32.008	17.125	-0.00087728	0.091788
32.008	17.458	0.033205	0.081225
32.008	17.792	0.063562	0.11487
32.008	18.125	0.065924	0.1596
32.008	18.458	0.068141	0.18609
32.008	18.792	0.059244	0.17017
32.008	19.125	0.04392	0.16836
32.008	19.458	0.042191	0.21723
32.008	19.792	0.062543	0.26455
32.008	20.125	0.11382	0.30481
32.008	20.458	0.21978	0.29053
32.008	20.792	0.32135	0.28318
32.008	21.125	0.44268	0.28422
32.008	21.458	0.65106	0.30736
32.008	21.792	0.96613	0.3469
32.008	22.125	1.3286	0.34103
32.008	22.458	1.6789	0.24165
32.008	22.792	1.9945	0.13159
32.008	23.125	2.2386	0.050394
32.008	23.458	2.465	-0.077373
32.008	23.792	2.5846	-0.10844
32.008	24.125	2.5526	-0.099873
32.008	24.458	2.5761	0.014478
32.008	24.792	2.6173	0.10281
32.008	25.125	2.6369	0.15085
32.008	25.458	2.6176	0.14884
32.008	25.792	2.5735	0.18578
32.008	26.125	2.7252	0.26349
32.008	26.458	2.9216	0.19282
32.008	26.792	3.1596	0.11496
32.008	27.125	3.3753	-0.0011431
32.008	27.458	3.4638	0.004278
32.008	27.792	3.5928	-0.061502
32.008	28.125	3.849	-0.10573
32.008	28.458	3.8296	-0.16583
32.008	28.792	3.7049	-0.27195
32.008	29.125	3.4715	-0.28817
32.008	29.458	3.0018	-0.33942
32.342	9.7917	-0.053161	0.17942
32.342	10.125	-0.041777	0.16844
32.342	10.458	-0.023612	0.1649
32.342	10.792	-0.012337	0.16298
32.342	11.125	-0.025541	0.1736
32.342	11.458	-0.037775	0.18771
32.342	11.792	-0.044082	0.19779
32.342	12.125	-0.051599	0.18729
32.342	12.458	-0.044204	0.17261
32.342	12.792	-0.02488	0.16235
32.342	13.125	-0.03079	0.15809
32.342	13.458	-0.05041	0.16181
32.342	13.792	-0.05295	0.14701
32.342	14.125	-0.046901	0.1317
32.342	14.458	-0.042735	0.11366
32.342	14.792	-0.039753	0.10894
32.342	15.125	-0.030161	0.11306
32.342	15.458	-0.028048	0.10178
32.342	15.792	-0.019806	0.08629
32.342	16.125	-0.00061674	0.0848
32.342	16.458	0.012795	0.089948
32.342	16.792	0.010057	0.098761
32.342	17.125	0.012438	0.10224
32.342	17.458	0.042255	0.095444
32.342	17.792	0.055012	0.13099
32.342	18.125	0.045481	0.15912
32.342	18.458	0.032059	0.17199
32.342	18.792	0.0047653	0.17406
32.342	19.125	-0.024528	0.19594
32.342	19.458	-0.028958	0.22742
32.342	19.792	-0.011083	0.25482
32.342	20.125	0.065222	0.2855
32.342	20.458	0.19103	0.25434
32.342	20.792	0.29682	0.23362
32.342	21.125	0.43264	0.22372
32.342	21.458	0.64726	0.24505
32.342	21.792	0.9469	0.24433
32.342	22.125	1.3187	0.26163
32.342	22.458	1.7229	0.16442
32.342	22.792	2.0821	0.04272
32.342	23.125	2.3467	-0.02145
32.342	23.458	2.5957	-0.19237
32.342	23.792	2.7213	-0.27879
32.342	24.125	2.681	-0.20809
32.342	24.458	2.6758	-0.10615
32.342	24.792	2.6746	0.0027556
32.342	25.125	2.7072	0.12178
32.342	25.458	2.6999	0.15884
32.342	25.792	2.6879	0.19722
32.342	26.125	2.8044	0.22011
32.342	26.458	3.0095	0.2009
32.342	26.792	3.2206	0.18581
32.342	27.125	3.4301	-0.10474
32.342	27.458	3.5512	-0.15497
32.342	27.792	3.7303	-0.16104
32.342	28.125	3.9135	-0.18222
32.342	28.458	3.8633	-0.2564
32.342	28.792	3.671	-0.33759
32.342	29.125	3.2729	-0.35316
32.342	29.458	2.6032	-0.47122
32.675	9.7917	-0.049547	0.17614
32.675	10.125	-0.035667	0.17315
32.675	10.458	-0.0078052	0.17143
32.675	10.792	0.0098487	0.17546
32.675	11.125	-0.003049	0.19249
32.675	11.458	-0.023151	0.19791
32.675	11.792	-0.047577	0.19464
32.675	12.125	-0.053984	0.18699
32.675	12.458	-0.047859	0.17368
32.675	12.792	-0.038706	0.15347
32.675	13.125	-0.041814	0.14683
32.675	13.458	-0.050956	0.16068
32.675	13.792	-0.039728	0.15553
32.675	14.125	-0.03774	0.14345
32.675	14.458	-0.042875	0.13294
32.675	14.792	-0.035629	0.12144
32.675	15.125	-0.019304	0.10412
32.675	15.458	-0.022374	0.086349
32.675	15.792	-0.015412	0.078089
32.675	16.125	-0.00092811	0.073299
32.675	16.458	0.016001	0.086216
32.675	16.792	0.041993	0.10786
32.675	17.125	0.055209	0.11458
32.675	17.458	0.068289	0.11363
32.675	17.792	0.068243	0.13491
32.675	18.125	0.068992	0.14571
32.675	18.458	0.036755	0.14283
32.675	18.792	-0.025115	0.1643
32.675	19.125	-0.077167	0.20623
32.675	19.458	-0.084531	0.2108
32.675	19.792	-0.063311	0.23741
32.675	20.125	0.03077	0.27497
32.675	20.458	0.13479	0.26654
32.675	20.792	0.2196	0.24718
32.675	21.125	0.33275	0.25693
32.675	21.458	0.56392	0.2413
32.675	21.792	0.86125	0.23986
32.675	22.125	1.2563	0.23735
32.675	22.458	1.7308	0.16906
32.675	22.792	2.1262	0.037371
32.675	23.125	2.4241	-0.067955
32.675	23.458	2.6402	-0.20699
32.675	23.792	2.7433	-0.29074
32.675	24.125	2.7579	-0.24576
32.675	24.458	2.7691	-0.1408
32.675	24.792	2.8162	-0.043997
32.675	25.125	2.8636	0.067531
32.675	25.458	2.8123	0.17143
32.675	25.792	2.821	0.20741
32.675	26.125	2.9091	0.2284
32.675	26.458	3.0333	0.24538
32.675	26.792	3.2866	0.22762
32.675	27.125	3.5581	0.050179
32.675	27.458	3.7053	-0.067023
32.675	27.792	3.8606	-0.12744
32.675	28.125	3.9794	-0.16504
32.675	28.458	3.9088	-0.22306
32.675	28.792	3.6762	-0.27823
32.675	29.125	3.1513	-0.24078
32.675	29.458	2.296	-0.31761
33.008	9.7917	-0.040149	0.16227
33.008	10.125	-0.03376	0.17162
33.008	10.458	-0.01042	0.17503
33.008	10.792	0.0082619	0.17578
33.008	11.125	-0.00029548	0.18234
33.008	11.458	-0.015048	0.18793
33.008	11.792	-0.032302	0.17904
33.008	12.125	-0.031828	0.17533
33.008	12.458	-0.028106	0.18239
33.008	12.792	-0.027318	0.16925
33.008	13.125	-0.031808	0.15895
33.008	13.458	-0.03492	0.16426
33.008	13.792	-0.019627	0.16764
33.008	14.125	-0.027638	0.15664
33.008	14.458	-0.038701	0.13213
33.008	14.792	-0.035116	0.10878
33.008	15.125	-0.029907	0.090433
33.008	15.458	-0.026143	0.086061
33.008	15.792	-0.01786	0.075392
33.008	16.125	-0.005989	0.067735
33.008	16.458	0.015127	0.070474
33.008	16.792	0.043942	0.095588
33.008	17.125	0.07471	0.11964
33.008	17.458	0.10808	0.13299
33.008	17.792	0.10487	0.14629
33.008	18.125	0.098719	0.14336
33.008	18.458	0.059836	0.1362
33.008	18.792	-0.011595	0.14196
33.008	19.125	-0.057026	0.14901
33.008	19.458	-0.096307	0.14495
33.008	19.792	-0.086827	0.17358
33.008	20.125	-0.013091	0.20389
33.008	20.458	0.049842	0.22432
33.008	20.792	0.10879	0.24122
33.008	21.125	0.20162	0.25215
33.008	21.458	0.44523	0.20862
33.008	21.792	0.78743	0.17122
33.008	22.125	1.2047	0.14263
33.008	22.458	1.676	0.10562
33.008	22.792	2.0895	-0.0035675
33.008	23.125	2.416	-0.09834
33.008	23.458	2.6715	-0.2142
33.008	23.792	2.7818	-0.33487
33.008	24.125	2.7879	-0.32634
33.008	24.458	2.7989	-0.21676
33.008	24.792	2.8762	-0.12101
33.008	25.125	2.9362	0.0084235
33.008	25.458	2.9738	0.092238
33.008	25.792	2.9924	0.13598
33.008	26.125	3.0412	0.20993
33.008	26.458	3.056	0.27722
33.008	26.792	3.3132	0.20502
33.008	27.125	3.6553	0.070823
33.008	27.458	3.834	-0.07768
33.008	27.792	3.9441	-0.17567
33.008	28.125	3.9922	-0.21787
33.008	28.458	3.9334	-0.2349
33.008	28.792	3.6903	-0.23681
33.008	29.125	3.1389	-0.18521
33.008	29.458	2.402	-0.14301
33.342	9.7917	-0.032524	0.16066
33.342	10.125	-0.029817	0.17034
33.342	10.458	-0.013051	0.17709
33.342	10.792	-0.0029689	0.17199
33.342	11.125	-0.0039871	0.15967
33.342	11.458	-0.0075177	0.17405
33.342	11.792	-0.014451	0.1788
33.342	12.125	-0.015284	0.1716
33.342	12.458	-0.021913	0.18009
33.342	12.792	-0.028577	0.1841
33.342	13.125	-0.032585	0.16953
33.342	13.458	-0.022294	0.15649
33.342	13.792	-0.0089331	0.16434
33.342	14.125	-0.01674	0.15479
33.342	14.458	-0.01619	0.12234
33.342	14.792	-0.010504	0.10215
33.342	15.125	-0.017902	0.092003
33.342	15.458	-0.019788	0.097024
33.342	15.792	-0.012746	0.087724
33.342	16.125	-0.0067189	0.070565
33.342	16.458	0.0054587	0.067491
33.342	16.792	0.031453	0.093934
33.342	17.125	0.064873	0.13177
33.342	17.458	0.11848	0.16582
33.342	17.792	0.14599	0.16892
33.342	18.125	0.12041	0.16605
33.342	18.458	0.079806	0.13868
33.342	18.792	0.033788	0.10152
33.342	19.125	0.001099	0.086879
33.342	19.458	-0.061236	0.081512
33.342	19.792	-0.048155	0.084829
33.342	20.125	-0.012781	0.12332
33.342	20.458	-0.0042663	0.17663
33.342	20.792	0.060457	0.19887
33.342	21.125	0.17719	0.1752
33.342	21.458	0.40389	0.095954
33.342	21.792	0.75502	0.023079
33.342	22.125	1.1482	0.00094596
33.342	22.458	1.5833	-0.022303
33.342	22.792	2.039	-0.045008
33.342	23.125	2.4027	-0.13189
33.342	23.458	2.7268	-0.26843
33.342	23.792	2.8499	-0.41329
33.342	24.125	2.8508	-0.40425
33.342	24.458	2.8182	-0.25144
33.342	24.792	2.8481	-0.12615
33.342	25.125	2.9526	-0.054508
33.342	25.458	3.0529	0.039165
33.342	25.792	3.121	0.064518
33.342	26.125	3.1824	0.12923
33.342	26.458	3.2143	0.18334
33.342	26.792	3.4525	0.12421
33.342	27.125	3.7771	-0.020142
33.342	27.458	3.982	-0.12652
33.342	27.792	4.0626	-0.20041
33.342	28.125	4.0496	-0.21656
33.342	28.458	3.9457	-0.20187
33.342	28.792	3.6607	-0.17212
33.342	29.125	3.187	-0.12064
33.342	29.458	2.7146	0.0018634
33.675	9.7917	-0.034926	0.17219
33.675	10.125	-0.035211	0.17175
33.675	10.458	-0.019736	0.1677
33.675	10.792	-0.0067339	0.15807
33.675	11.125	-0.0024823	0.15701
33.675	11.458	-0.008049	0.17593
33.675	11.792	-0.010362	0.17947
33.675	12.125	-0.013614	0.16518
33.675	12.458	-0.029877	0.16723
33.675	12.792	-0.040301	0.17755
33.675	13.125	-0.047613	0.16683
33.675	13.458	-0.027662	0.14645
33.675	13.792	-0.012567	0.14505
33.675	14.125	-0.0061735	0.14208
33.675	14.458	0.0071501	0.12984
33.675	14.792	0.017978	0.1106
33.675	15.125	0.0094258	0.094608
33.675	15.458	-0.0075878	0.094196
33.675	15.792	-0.0095753	0.091457
33.675	16.125	-0.0078355	0.078955
33.675	16.458	-0.0079338	0.074833
33.675	16.792	0.016761	0.094832
33.675	17.125	0.055366	0.13691
33.675	17.458	0.11235	0.18043
33.675	17.792	0.17636	0.18161
33.675	18.125	0.17745	0.16505
33.675	18.458	0.13133	0.11137
33.675	18.792	0.069361	0.060116
33.675	19.125	0.052853	0.047188
33.675	19.458	0.022189	0.041134
33.675	19.792	0.00743	0.04107
33.675	20.125	-0.0026492	0.076577
33.675	20.458	-0.022381	0.13635
33.675	20.792	0.049314	0.13172
33.675	21.125	0.15778	0.10324
33.675	21.458	0.34274	0.017611
33.675	21.792	0.64903	-0.041526
33.675	22.125	1.0283	-0.089617
33.675	22.458	1.5006	-0.10608
33.675	22.792	2.013	-0.20452
33.675	23.125	2.4357	-0.26654
33.675	23.458	2.8255	-0.37963
33.675	23.792	2.9871	-0.491
33.675	24.125	2.9267	-0.4313
33.675	24.458	2.8212	-0.24211
33.675	24.792	2.8134	-0.19924
33.675	25.125	2.9214	-0.12567
33.675	25.458	3.0421	-0.041161
33.675	25.792	3.1576	-0.014748
33.675	26.125	3.2838	0.050342
33.675	26.458	3.4124	0.11127
33.675	26.792	3.6256	0.076842
33.675	27.125	3.8807	-0.088007
33.675	27.458	4.0846	-0.12144
33.675	27.792	4.1461	-0.17845
33.675	28.125	4.0786	-0.18651
33.675	28.458	3.9834	-0.16638
33.675	28.792	3.6993	-0.12078
33.675	29.125	3.1402	-0.0066688
33.675	29.458	2.5883	0.069548
34.008	9.7917	-0.026953	0.17793
34.008	10.125	-0.038748	0.16772
34.008	10.458	-0.034181	0.15058
34.008	10.792	-0.017023	0.14616
34.008	11.125	-0.0023542	0.16499
34.008	11.458	-0.007592	0.18286
34.008	11.792	-0.020858	0.17268
34.008	12.125	-0.028575	0.15667
34.008	12.458	-0.031706	0.16347
34.008	12.792	-0.036132	0.16976
34.008	13.125	-0.036991	0.16979
34.008	13.458	-0.021788	0.14139
34.008	13.792	-0.010782	0.12483
34.008	14.125	0.0014762	0.12462
34.008	14.458	0.016479	0.1242
34.008	14.792	0.030294	0.10508
34.008	15.125	0.026361	0.080694
34.008	15.458	0.015329	0.06796
34.008	15.792	0.0090222	0.072719
34.008	16.125	-0.0087119	0.076825
34.008	16.458	-0.0097871	0.079722
34.008	16.792	0.020747	0.094057
34.008	17.125	0.056668	0.13165
34.008	17.458	0.11106	0.17571
34.008	17.792	0.18555	0.17393
34.008	18.125	0.20994	0.14836
34.008	18.458	0.16844	0.076013
34.008	18.792	0.099236	0.021377
34.008	19.125	0.064874	0.025885
34.008	19.458	0.043906	0.038808
34.008	19.792	0.048908	0.065881
34.008	20.125	0.013337	0.077833
34.008	20.458	-0.048915	0.13623
34.008	20.792	-0.028725	0.12799
34.008	21.125	0.10361	0.081273
34.008	21.458	0.29929	0.010243
34.008	21.792	0.59884	-0.038097
34.008	22.125	0.96147	-0.11224
34.008	22.458	1.4159	-0.15868
34.008	22.792	1.9465	-0.3092
34.008	23.125	2.4407	-0.39353
34.008	23.458	2.8613	-0.48949
34.008	23.792	3.0219	-0.58754
34.008	24.125	3.023	-0.52219
34.008	24.458	2.9087	-0.43462
34.008	24.792	2.8445	-0.34014
34.008	25.125	2.9035	-0.25119
34.008	25.458	3.0862	-0.18508
34.008	25.792	3.2377	-0.12979
34.008	26.125	3.3924	-0.068469
34.008	26.458	3.5227	-0.04325
34.008	26.792	3.7505	-0.07573
34.008	27.125	3.9408	-0.21778
34.008	27.458	4.1553	-0.18218
34.008	27.792	4.2724	-0.19395
34.008	28.125	4.2061	-0.17055
34.008	28.458	4.0799	-0.13376
34.008	28.792	3.7841	-0.085785
34.008	29.125	3.1857	0.027195
34.008	29.458	2.4561	0.050534
34.342	9.7917	-0.015502	0.18644
34.342	10.125	-0.032835	0.17398
34.342	10.458	-0.042424	0.15444
34.342	10.792	-0.026728	0.1551
34.342	11.125	-0.011077	0.16736
34.342	11.458	-0.020315	0.17364
34.342	11.792	-0.02772	0.15815
34.342	12.125	-0.029829	0.1525
34.342	12.458	-0.030002	0.17239
34.342	12.792	-0.028207	0.17675
34.342	13.125	-0.025866	0.17937
34.342	13.458	-0.018965	0.15217
34.342	13.792	-0.0039638	0.13445
34.342	14.125	0.016646	0.11973
34.342	14.458	0.027912	0.11864
34.342	14.792	0.042202	0.1152
34.342	15.125	0.043697	0.089937
34.342	15.458	0.037702	0.05172
34.342	15.792	0.027061	0.042115
34.342	16.125	-0.0015074	0.056649
34.342	16.458	-0.0016534	0.065858
34.342	16.792	0.024673	0.074353
34.342	17.125	0.050139	0.099541
34.342	17.458	0.10756	0.14392
34.342	17.792	0.18486	0.15152
34.342	18.125	0.22108	0.11142
34.342	18.458	0.2014	0.034331
34.342	18.792	0.15382	-0.019186
34.342	19.125	0.11795	-0.017676
34.342	19.458	0.074715	-0.0030967
34.342	19.792	0.061003	0.023663
34.342	20.125	0.016927	0.035113
34.342	20.458	-0.042654	0.09251
34.342	20.792	-0.031726	0.081385
34.342	21.125	0.091753	0.024356
34.342	21.458	0.29272	-0.011275
34.342	21.792	0.56663	-0.049053
34.342	22.125	0.92229	-0.15709
34.342	22.458	1.3563	-0.25612
34.342	22.792	1.8894	-0.40907
34.342	23.125	2.429	-0.50136
34.342	23.458	2.8057	-0.5955
34.342	23.792	2.9836	-0.70166
34.342	24.125	3.0514	-0.69472
34.342	24.458	3.0155	-0.65895
34.342	24.792	3.005	-0.55612
34.342	25.125	3.0374	-0.46666
34.342	25.458	3.2944	-0.41776
34.342	25.792	3.4268	-0.37714
34.342	26.125	3.5265	-0.32073
34.342	26.458	3.6976	-0.33052
34.342	26.792	3.9415	-0.48448
34.342	27.125	4.1261	-0.60963
34.342	27.458	4.2679	-0.46772
34.342	27.792	4.3931	-0.34698
34.342	28.125	4.3213	-0.2576
34.342	28.458	4.1195	-0.17835
34.342	28.792	3.801	-0.10576
34.342	29.125	3.1371	0.064032
34.342	29.458	2.2881	0.26176
34.675	9.7917	-0.01323	0.19147
34.675	10.125	-0.028113	0.18155
34.675	10.458	-0.036721	0.15674
34.675	10.792	-0.03123	0.14966
34.675	11.125	-0.025661	0.14695
34.675	11.458	-0.036537	0.15381
34.675	11.792	-0.031757	0.14727
34.675	12.125	-0.01306	0.14885
34.675	12.458	0.00087021	0.15354
34.675	12.792	0.005917	0.15842
34.675	13.125	-0.004812	0.16833
34.675	13.458	-0.017091	0.15037
34.675	13.792	0.00065696	0.13608
34.675	14.125	0.023792	0.11491
34.675	14.458	0.029327	0.11096
34.675	14.792	0.03976	0.11345
34.675	15.125	0.047525	0.087423
34.675	15.458	0.047155	0.051812
34.675	15.792	0.036678	0.039112
34.675	16.125	0.013295	0.053767
34.675	16.458	0.0062818	0.070386
34.675	16.792	0.029292	0.055268
34.675	17.125	0.054877	0.076365
34.675	17.458	0.11152	0.11494
34.675	17.792	0.18963	0.12172
34.675	18.125	0.22374	0.10022
34.675	18.458	0.21243	0.037725
34.675	18.792	0.18336	-0.027908
34.675	19.125	0.14712	-0.056201
34.675	19.458	0.071299	-0.026758
34.675	19.792	0.032771	0.013009
34.675	20.125	0.0089466	0.016839
34.675	20.458	0.0063355	0.026812
34.675	20.792	0.040649	0.0073329
34.675	21.125	0.11802	-0.036953
34.675	21.458	0.29326	-0.029082
34.675	21.792	0.55211	-0.05795
34.675	22.125	0.89828	-0.1477
34.675	22.458	1.28	-0.28538
34.675	22.792	1.7674	-0.40626
34.675	23.125	2.3352	-0.49021
34.675	23.458	2.7238	-0.53294
34.675	23.792	2.9887	-0.70513
34.675	24.125	3.0863	-0.79221
34.675	24.458	3.0185	-0.74151
34.675	24.792	3.0113	-0.65911
34.675	25.125	3.1029	-0.62912
34.675	25.458	3.3316	-0.57362
34.675	25.792	3.5242	-0.52325
34.675	26.125	3.6854	-0.42873
34.675	26.458	3.9507	-0.48266
34.675	26.792	4.2261	-0.59656
34.675	27.125	4.4174	-0.60312
34.675	27.458	4.5243	-0.48596
34.675	27.792	4.578	-0.35901
34.675	28.125	4.3663	-0.25194
34.675	28.458	4.0793	-0.15826
34.675	28.792	3.7158	-0.059473
34.675	29.125	3.0877	0.11034
34.675	29.458	2.3317	0.45903
35.008	9.7917	-0.013606	0.1763
35.008	10.125	-0.026314	0.18342
35.008	10.458	-0.027171	0.16863
35.008	10.792	-0.026104	0.15509
35.008	11.125	-0.032717	0.14969
35.008	11.458	-0.042709	0.1514
35.008	11.792	-0.032513	0.14965
35.008	12.125	-0.00052342	0.15807
35.008	12.458	0.023829	0.15531
35.008	12.792	0.041857	0.15724
35.008	13.125	0.030905	0.15795
35.008	13.458	0.0065861	0.14222
35.008	13.792	0.01215	0.12254
35.008	14.125	0.029841	0.10727
35.008	14.458	0.044177	0.11681
35.008	14.792	0.047155	0.11643
35.008	15.125	0.057765	0.098231
35.008	15.458	0.060285	0.083197
35.008	15.792	0.048147	0.071229
35.008	16.125	0.021828	0.081005
35.008	16.458	0.01278	0.078363
35.008	16.792	0.037317	0.033252
35.008	17.125	0.063545	0.045191
35.008	17.458	0.1186	0.085131
35.008	17.792	0.20467	0.097709
35.008	18.125	0.2431	0.097739
35.008	18.458	0.23462	0.055142
35.008	18.792	0.20865	-0.0085459
35.008	19.125	0.15303	-0.039979
35.008	19.458	0.090525	0.003031
35.008	19.792	0.060859	0.066246
35.008	20.125	0.028253	0.041085
35.008	20.458	0.067497	-0.010761
35.008	20.792	0.12817	-0.021306
35.008	21.125	0.17793	-0.054371
35.008	21.458	0.32196	-0.043881
35.008	21.792	0.58555	-0.062935
35.008	22.125	0.89633	-0.12748
35.008	22.458	1.2344	-0.27453
35.008	22.792	1.737	-0.35202
35.008	23.125	2.3215	-0.42546
35.008	23.458	2.7275	-0.47826
35.008	23.792	2.9662	-0.61957
35.008	24.125	3.0837	-0.71344
35.008	24.458	3.04	-0.69493
35.008	24.792	3.0064	-0.62791
35.008	25.125	3.1221	-0.65163
35.008	25.458	3.3592	-0.63947
35.008	25.792	3.6106	-0.57923
35.008	26.125	3.8421	-0.51579
35.008	26.458	4.1329	-0.5655
35.008	26.792	4.4089	-0.60977
35.008	27.125	4.5984	-0.54783
35.008	27.458	4.6888	-0.42035
35.008	27.792	4.6274	-0.24809
35.008	28.125	4.4113	-0.16863
35.008	28.458	4.1001	-0.10767
35.008	28.792	3.7127	-0.02442
35.008	29.125	3.3117	0.12976
35.008	29.458	3.0074	0.43976
35.342	9.7917	-0.019901	0.15971
35.342	10.125	-0.028495	0.1727
35.342	10.458	-0.020805	0.16702
35.342	10.792	-0.025798	0.15366
35.342	11.125	-0.035703	0.15706
35.342	11.458	-0.043539	0.16197
35.342	11.792	-0.035733	0.1668
35.342	12.125	-0.011118	0.17631
35.342	12.458	0.024658	0.17115
35.342	12.792	0.056588	0.17283
35.342	13.125	0.050862	0.16318
35.342	13.458	0.028079	0.13824
35.342	13.792	0.036897	0.11365
35.342	14.125	0.056392	0.11188
35.342	14.458	0.070046	0.11729
35.342	14.792	0.064992	0.12198
35.342	15.125	0.069104	0.12288
35.342	15.458	0.063692	0.13212
35.342	15.792	0.048581	0.12633
35.342	16.125	0.037255	0.1156
35.342	16.458	0.032769	0.07497
35.342	16.792	0.049191	0.027235
35.342	17.125	0.10008	0.032704
35.342	17.458	0.16563	0.061961
35.342	17.792	0.2126	0.058375
35.342	18.125	0.25198	0.063403
35.342	18.458	0.24774	0.040855
35.342	18.792	0.21683	-0.014651
35.342	19.125	0.15841	-0.025681
35.342	19.458	0.11827	-0.00097681
35.342	19.792	0.08038	0.05459
35.342	20.125	0.079844	0.020133
35.342	20.458	0.12714	-0.024405
35.342	20.792	0.18384	-0.033913
35.342	21.125	0.20835	-0.050054
35.342	21.458	0.34241	-0.036473
35.342	21.792	0.57573	-0.064074
35.342	22.125	0.87828	-0.042853
35.342	22.458	1.2529	-0.1759
35.342	22.792	1.7608	-0.29435
35.342	23.125	2.2771	-0.36478
35.342	23.458	2.6393	-0.40146
35.342	23.792	2.8715	-0.50518
35.342	24.125	3.0236	-0.59967
35.342	24.458	3.0772	-0.67648
35.342	24.792	3.0404	-0.67286
35.342	25.125	3.1261	-0.71834
35.342	25.458	3.3739	-0.74681
35.342	25.792	3.6332	-0.7092
35.342	26.125	3.9159	-0.61424
35.342	26.458	4.2233	-0.58049
35.342	26.792	4.5011	-0.63042
35.342	27.125	4.6226	-0.56212
35.342	27.458	4.7476	-0.48622
35.342	27.792	4.699	-0.3441
35.342	28.125	4.501	-0.20661
35.342	28.458	4.1905	-0.11796
35.342	28.792	3.781	-0.074031
35.342	29.125	3.3563	-0.010184
35.342	29.458	3.1546	0.076679
35.675	9.7917	-0.016314	0.16223
35.675	10.125	-0.021594	0.1643
35.675	10.458	-0.010842	0.15934
35.675	10.792	-0.012823	0.15266
35.675	11.125	-0.02347	0.16059
35.675	11.458	-0.033097	0.17282
35.675	11.792	-0.034731	0.18141
35.675	12.125	-0.018561	0.18521
35.675	12.458	0.016796	0.18473
35.675	12.792	0.045742	0.17963
35.675	13.125	0.055494	0.18133
35.675	13.458	0.052534	0.1605
35.675	13.792	0.065408	0.13517
35.675	14.125	0.08355	0.13013
35.675	14.458	0.087089	0.13022
35.675	14.792	0.081234	0.13112
35.675	15.125	0.093326	0.13569
35.675	15.458	0.072802	0.1488
35.675	15.792	0.04576	0.15162
35.675	16.125	0.051877	0.12994
35.675	16.458	0.063538	0.073677
35.675	16.792	0.074594	0.039398
35.675	17.125	0.1325	0.046509
35.675	17.458	0.19807	0.071346
35.675	17.792	0.23863	0.063175
35.675	18.125	0.27857	0.059218
35.675	18.458	0.2599	0.057112
35.675	18.792	0.21341	0.01393
35.675	19.125	0.18688	-0.0049652
35.675	19.458	0.16218	-0.0037259
35.675	19.792	0.10007	0.026238
35.675	20.125	0.12956	-0.0077001
35.675	20.458	0.18056	-0.054819
35.675	20.792	0.22899	-0.052646
35.675	21.125	0.27475	-0.051764
35.675	21.458	0.40445	-0.034183
35.675	21.792	0.60423	-0.109
35.675	22.125	0.91576	-0.095538
35.675	22.458	1.3216	-0.12326
35.675	22.792	1.7853	-0.24299
35.675	23.125	2.1933	-0.34193
35.675	23.458	2.5387	-0.39725
35.675	23.792	2.8168	-0.48181
35.675	24.125	2.9842	-0.52371
35.675	24.458	3.106	-0.66752
35.675	24.792	3.073	-0.75677
35.675	25.125	3.171	-0.81766
35.675	25.458	3.436	-0.80354
35.675	25.792	3.6411	-0.77532
35.675	26.125	3.9191	-0.76047
35.675	26.458	4.2381	-0.72715
35.675	26.792	4.4861	-0.78216
35.675	27.125	4.6357	-0.73876
35.675	27.458	4.8085	-0.64542
35.675	27.792	4.8507	-0.46567
35.675	28.125	4.7111	-0.26977
35.675	28.458	4.2853	-0.13815
35.675	28.792	3.8263	-0.11312
35.675	29.125	3.3329	-0.062416
35.675	29.458	2.9097	0.0050809
36.008	9.7917	-0.012364	0.15729
