x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.125	-0.057847	0.2021
32.342	13.458	-0.058931	0.20794
32.342	13.792	-0.060114	0.21232
32.342	14.125	-0.064522	0.2074
32.342	14.458	-0.089619	0.22276
32.342	14.792	-0.099612	0.22862
32.342	15.125	-0.094091	0.23367
32.342	15.458	-0.080434	0.25338
32.342	15.792	-0.07211	0.29945
32.342	16.125	-0.066398	0.33056
32.342	16.458	-0.075911	0.33386
32.342	16.792	-0.092837	0.37166
32.342	17.125	-0.12642	0.41566
32.342	17.458	-0.13844	0.42381
32.342	17.792	-0.13529	0.40918
32.342	18.125	-0.13563	0.42026
32.342	18.458	-0.14319	0.43213
32.342	18.792	-0.13309	0.43615
32.342	19.125	-0.16672	0.42414
32.342	19.458	-0.19205	0.4168
32.342	19.792	-0.17698	0.44302
32.342	20.125	-0.20701	0.49317
32.342	20.458	-0.30153	0.58186
32.342	20.792	-0.3696	0.61268
32.342	21.125	-0.36113	0.5017
32.342	21.458	-0.28832	0.34901
32.342	21.792	-0.2864	0.2252
32.342	22.125	-0.24207	0.054859
32.342	22.458	-0.2207	-0.057153
32.342	22.792	-0.13178	-0.099458
32.342	23.125	-0.016308	-0.16687
32.342	23.458	0.16892	-0.21755
32.342	23.792	0.41473	-0.28354
32.342	24.125	0.767	-0.33462
32.342	24.458	0.99921	-0.39488
32.342	24.792	1.2953	-0.3896
32.342	25.125	1.7502	-0.37528
32.342	25.458	2.1762	-0.27546
32.342	25.792	2.4776	-0.17852
32.342	26.125	2.8295	-0.11575
32.342	26.458	2.9616	-0.079587
32.342	26.792	3.1141	0.10833
32.342	27.125	3.3372	-0.0929
32.342	27.458	3.5665	-0.11387
32.342	27.792	3.833	-0.060371
32.342	28.125	4.2962	-0.20275
32.342	28.458	4.6706	-0.32927
32.342	28.792	4.6168	-0.33272
32.342	29.125	4.2635	-0.40555
32.342	29.458	3.8374	-0.53963
32.675	9.7917	-0.034294	0.21181
32.675	10.125	-0.042235	0.20478
32.675	10.458	-0.035805	0.21427
32.675	10.792	-0.0223	0.21298
32.675	11.125	-0.025548	0.20955
32.675	11.458	-0.04113	0.2179
32.675	11.792	-0.058653	0.2404
32.675	12.125	-0.063224	0.22975
32.675	12.458	-0.069258	0.19448
32.675	12.792	-0.076822	0.18146
32.675	13.125	-0.077685	0.19173
32.675	13.458	-0.069974	0.18367
32.675	13.792	-0.066942	0.18851
32.675	14.125	-0.07661	0.19597
32.675	14.458	-0.09467	0.21721
32.675	14.792	-0.089887	0.22913
32.675	15.125	-0.078642	0.2375
32.675	15.458	-0.080271	0.25142
32.675	15.792	-0.074237	0.28959
32.675	16.125	-0.065266	0.31616
32.675	16.458	-0.078193	0.32745
32.675	16.792	-0.094877	0.37056
32.675	17.125	-0.12591	0.41971
32.675	17.458	-0.14212	0.43195
32.675	17.792	-0.14818	0.42268
32.675	18.125	-0.15978	0.42464
32.675	18.458	-0.161	0.39877
32.675	18.792	-0.14825	0.392
32.675	19.125	-0.18408	0.38215
32.675	19.458	-0.20132	0.39076
32.675	19.792	-0.19859	0.42758
32.675	20.125	-0.26019	0.48767
32.675	20.458	-0.3456	0.57965
32.675	20.792	-0.43251	0.60451
32.675	21.125	-0.41792	0.47099
32.675	21.458	-0.31055	0.31032
32.675	21.792	-0.26248	0.14186
32.675	22.125	-0.25093	-0.037172
32.675	22.458	-0.21795	-0.13859
32.675	22.792	-0.1194	-0.17227
32.675	23.125	-0.017442	-0.24095
32.675	23.458	0.14793	-0.32497
32.675	23.792	0.39463	-0.38385
32.675	24.125	0.73843	-0.3899
32.675	24.458	1.0007	-0.50308
32.675	24.792	1.3119	-0.56711
32.675	25.125	1.8477	-0.60439
32.675	25.458	2.2134	-0.47496
32.675	25.792	2.5226	-0.30447
32.675	26.125	2.8334	-0.23661
32.675	26.458	3.0121	-0.26506
32.675	26.792	3.2125	-0.19408
32.675	27.125	3.4286	-0.18737
32.675	27.458	3.6605	-0.15366
32.675	27.792	3.9378	-0.15093
32.675	28.125	4.3221	-0.22171
32.675	28.458	4.6256	-0.24233
32.675	28.792	4.5836	-0.18889
32.675	29.125	4.1274	-0.19269
32.675	29.458	3.5253	-0.19902
33.008	9.7917	-0.032155	0.21205
33.008	10.125	-0.037075	0.20857
33.008	10.458	-0.031032	0.21342
33.008	10.792	-0.028484	0.2078
33.008	11.125	-0.030591	0.19965
33.008	11.458	-0.038842	0.20631
33.008	11.792	-0.053705	0.22544
33.008	12.125	-0.05262	0.21183
33.008	12.458	-0.061918	0.18167
33.008	12.792	-0.070994	0.17852
33.008	13.125	-0.069255	0.20216
33.008	13.458	-0.064815	0.19487
33.008	13.792	-0.074499	0.19137
33.008	14.125	-0.089398	0.21194
33.008	14.458	-0.098159	0.22995
33.008	14.792	-0.090307	0.23253
33.008	15.125	-0.075528	0.24056
33.008	15.458	-0.075448	0.25786
33.008	15.792	-0.084733	0.27935
33.008	16.125	-0.081968	0.28538
33.008	16.458	-0.10041	0.31296
33.008	16.792	-0.11631	0.36626
33.008	17.125	-0.13667	0.40039
33.008	17.458	-0.15462	0.42467
33.008	17.792	-0.1686	0.43548
33.008	18.125	-0.18956	0.422
33.008	18.458	-0.17807	0.39448
33.008	18.792	-0.16989	0.386
33.008	19.125	-0.2046	0.38815
33.008	19.458	-0.21765	0.41567
33.008	19.792	-0.21552	0.42454
33.008	20.125	-0.23931	0.41884
33.008	20.458	-0.29565	0.46355
33.008	20.792	-0.39389	0.47252
33.008	21.125	-0.37477	0.39473
33.008	21.458	-0.30617	0.26562
33.008	21.792	-0.27797	0.10589
33.008	22.125	-0.27463	-0.065219
33.008	22.458	-0.19172	-0.16939
33.008	22.792	-0.073195	-0.24845
33.008	23.125	0.0064918	-0.30444
33.008	23.458	0.1689	-0.40128
33.008	23.792	0.49335	-0.45553
33.008	24.125	0.79535	-0.44079
33.008	24.458	1.0581	-0.55487
33.008	24.792	1.2644	-0.61865
33.008	25.125	1.7086	-0.70582
33.008	25.458	2.1566	-0.61651
33.008	25.792	2.5477	-0.50967
33.008	26.125	2.8189	-0.46937
33.008	26.458	2.9927	-0.48802
33.008	26.792	3.2116	-0.43493
33.008	27.125	3.4483	-0.33739
33.008	27.458	3.7094	-0.29022
33.008	27.792	3.992	-0.32578
33.008	28.125	4.3535	-0.3134
33.008	28.458	4.6233	-0.26643
33.008	28.792	4.5041	-0.19671
33.008	29.125	4.0007	-0.15378
33.008	29.458	3.4864	-0.29945
33.342	9.7917	-0.037101	0.21191
33.342	10.125	-0.041979	0.20572
33.342	10.458	-0.030252	0.21506
33.342	10.792	-0.023481	0.20868
33.342	11.125	-0.018682	0.19211
33.342	11.458	-0.022312	0.19574
33.342	11.792	-0.035751	0.21437
33.342	12.125	-0.050062	0.20378
33.342	12.458	-0.057357	0.17985
33.342	12.792	-0.051771	0.17936
33.342	13.125	-0.050731	0.20425
33.342	13.458	-0.049641	0.21141
33.342	13.792	-0.064259	0.20995
33.342	14.125	-0.07844	0.22487
33.342	14.458	-0.087527	0.23729
33.342	14.792	-0.084612	0.24752
33.342	15.125	-0.077077	0.24487
33.342	15.458	-0.083079	0.25077
33.342	15.792	-0.10027	0.25978
33.342	16.125	-0.10162	0.25122
33.342	16.458	-0.11184	0.27993
33.342	16.792	-0.12568	0.33028
33.342	17.125	-0.14324	0.3637
33.342	17.458	-0.15583	0.41672
33.342	17.792	-0.17035	0.42908
33.342	18.125	-0.18177	0.40128
33.342	18.458	-0.15929	0.4001
33.342	18.792	-0.15679	0.40536
33.342	19.125	-0.18567	0.40096
33.342	19.458	-0.21573	0.42291
33.342	19.792	-0.2089	0.39861
33.342	20.125	-0.19475	0.35465
33.342	20.458	-0.21655	0.34895
33.342	20.792	-0.29218	0.32568
33.342	21.125	-0.32744	0.28345
33.342	21.458	-0.3165	0.22116
33.342	21.792	-0.3109	0.085302
33.342	22.125	-0.31121	-0.072207
33.342	22.458	-0.23446	-0.16903
33.342	22.792	-0.13737	-0.29174
33.342	23.125	-0.02561	-0.31739
33.342	23.458	0.23468	-0.43605
33.342	23.792	0.54076	-0.53039
33.342	24.125	0.82523	-0.54933
33.342	24.458	1.0739	-0.6232
33.342	24.792	1.2606	-0.64407
33.342	25.125	1.6421	-0.65241
33.342	25.458	2.0609	-0.65137
33.342	25.792	2.4648	-0.69012
33.342	26.125	2.7543	-0.65446
33.342	26.458	2.9432	-0.63195
33.342	26.792	3.1374	-0.50965
33.342	27.125	3.3821	-0.45572
33.342	27.458	3.7475	-0.43735
33.342	27.792	4.0725	-0.46305
33.342	28.125	4.3444	-0.36971
33.342	28.458	4.4996	-0.27128
33.342	28.792	4.3689	-0.21148
33.342	29.125	3.955	-0.13525
33.342	29.458	3.4425	-0.29024
33.675	9.7917	-0.028545	0.20409
33.675	10.125	-0.03478	0.20357
33.675	10.458	-0.015245	0.22155
33.675	10.792	-0.0095678	0.22125
33.675	11.125	-0.0067162	0.19804
33.675	11.458	-0.0075577	0.18822
33.675	11.792	-0.015725	0.19093
33.675	12.125	-0.044606	0.17659
33.675	12.458	-0.061573	0.17086
33.675	12.792	-0.049232	0.16724
33.675	13.125	-0.036349	0.18545
33.675	13.458	-0.040433	0.20131
33.675	13.792	-0.062789	0.21033
33.675	14.125	-0.069517	0.218
33.675	14.458	-0.071246	0.20974
33.675	14.792	-0.073089	0.2302
33.675	15.125	-0.083549	0.25123
33.675	15.458	-0.097444	0.25033
33.675	15.792	-0.10469	0.2407
33.675	16.125	-0.10513	0.23556
33.675	16.458	-0.10416	0.25832
33.675	16.792	-0.10762	0.29475
33.675	17.125	-0.11331	0.32365
33.675	17.458	-0.11373	0.37319
33.675	17.792	-0.12318	0.3801
33.675	18.125	-0.13195	0.37798
33.675	18.458	-0.12351	0.37718
33.675	18.792	-0.10908	0.39166
33.675	19.125	-0.10992	0.36882
33.675	19.458	-0.12872	0.34267
33.675	19.792	-0.14285	0.3083
33.675	20.125	-0.15748	0.29093
33.675	20.458	-0.16964	0.26934
33.675	20.792	-0.21405	0.1916
33.675	21.125	-0.2586	0.144
33.675	21.458	-0.27234	0.11588
33.675	21.792	-0.30451	0.031168
33.675	22.125	-0.3486	-0.082178
33.675	22.458	-0.29571	-0.16301
33.675	22.792	-0.19365	-0.254
33.675	23.125	-0.024263	-0.31849
33.675	23.458	0.28871	-0.43009
33.675	23.792	0.55713	-0.57794
33.675	24.125	0.76396	-0.65566
33.675	24.458	1.0214	-0.71581
33.675	24.792	1.2168	-0.66476
33.675	25.125	1.5356	-0.60901
33.675	25.458	1.9535	-0.64708
33.675	25.792	2.3371	-0.71481
33.675	26.125	2.728	-0.72239
33.675	26.458	3.0277	-0.64455
33.675	26.792	3.1961	-0.55792
33.675	27.125	3.3551	-0.51273
33.675	27.458	3.7116	-0.56021
33.675	27.792	4.0567	-0.55443
33.675	28.125	4.2905	-0.41262
33.675	28.458	4.37	-0.28773
33.675	28.792	4.2048	-0.16535
33.675	29.125	3.7002	-0.077949
33.675	29.458	2.983	-0.036434
34.008	9.7917	-0.022651	0.20125
34.008	10.125	-0.021544	0.2011
34.008	10.458	-0.0092249	0.21723
34.008	10.792	-0.02147	0.21704
34.008	11.125	-0.024566	0.19818
34.008	11.458	-0.02076	0.19534
34.008	11.792	-0.019806	0.1796
34.008	12.125	-0.033523	0.15968
34.008	12.458	-0.048829	0.16185
34.008	12.792	-0.041665	0.1694
34.008	13.125	-0.028561	0.1813
34.008	13.458	-0.038459	0.189
34.008	13.792	-0.062632	0.19961
34.008	14.125	-0.069156	0.21295
34.008	14.458	-0.082926	0.1989
34.008	14.792	-0.089583	0.21361
34.008	15.125	-0.098665	0.23886
34.008	15.458	-0.10281	0.2266
34.008	15.792	-0.10302	0.20219
34.008	16.125	-0.099008	0.21445
34.008	16.458	-0.091309	0.24849
34.008	16.792	-0.078678	0.26588
34.008	17.125	-0.066882	0.2784
34.008	17.458	-0.038713	0.30459
34.008	17.792	-0.037774	0.31584
34.008	18.125	-0.069188	0.34255
34.008	18.458	-0.075711	0.34503
34.008	18.792	-0.029453	0.33985
34.008	19.125	0.0098281	0.31105
34.008	19.458	0.01473	0.27535
34.008	19.792	-0.012685	0.24925
34.008	20.125	-0.11273	0.22298
34.008	20.458	-0.15152	0.18428
34.008	20.792	-0.1866	0.095313
34.008	21.125	-0.24376	0.043427
34.008	21.458	-0.2442	0.016794
34.008	21.792	-0.27559	-0.057882
34.008	22.125	-0.37061	-0.095177
34.008	22.458	-0.38092	-0.090675
34.008	22.792	-0.26996	-0.15706
34.008	23.125	-0.044273	-0.29189
34.008	23.458	0.28364	-0.40943
34.008	23.792	0.52787	-0.53707
34.008	24.125	0.70872	-0.62804
34.008	24.458	0.9565	-0.66626
34.008	24.792	1.157	-0.61413
34.008	25.125	1.4341	-0.545
34.008	25.458	1.8137	-0.58037
34.008	25.792	2.1718	-0.60084
34.008	26.125	2.6248	-0.62828
34.008	26.458	3.0375	-0.62843
34.008	26.792	3.2031	-0.59616
34.008	27.125	3.3769	-0.54667
34.008	27.458	3.6526	-0.57072
34.008	27.792	3.9451	-0.53832
34.008	28.125	4.1544	-0.451
34.008	28.458	4.1745	-0.30382
34.008	28.792	3.9854	-0.14579
34.008	29.125	3.5349	-0.031399
34.008	29.458	3.0133	0.15676
34.342	9.7917	-0.034004	0.2162
34.342	10.125	-0.027899	0.2055
34.342	10.458	-0.023786	0.2121
34.342	10.792	-0.042694	0.20818
34.342	11.125	-0.053808	0.19602
34.342	11.458	-0.047787	0.20341
34.342	11.792	-0.034642	0.18584
34.342	12.125	-0.019104	0.15891
34.342	12.458	-0.018849	0.16723
34.342	12.792	-0.018592	0.18907
34.342	13.125	-0.030594	0.19389
34.342	13.458	-0.040519	0.17958
34.342	13.792	-0.056831	0.18674
34.342	14.125	-0.070641	0.20734
34.342	14.458	-0.089502	0.19983
34.342	14.792	-0.098299	0.21385
34.342	15.125	-0.095781	0.22421
34.342	15.458	-0.093205	0.20809
34.342	15.792	-0.095959	0.18102
34.342	16.125	-0.093178	0.18144
34.342	16.458	-0.075263	0.21533
34.342	16.792	-0.049054	0.23501
34.342	17.125	-0.028209	0.2546
34.342	17.458	0.0077291	0.2679
34.342	17.792	0.047584	0.27617
34.342	18.125	0.023477	0.30164
34.342	18.458	0.018166	0.30547
34.342	18.792	0.06992	0.28704
34.342	19.125	0.11585	0.25269
34.342	19.458	0.14214	0.2265
34.342	19.792	0.12121	0.17621
34.342	20.125	0.0023056	0.12384
34.342	20.458	-0.08762	0.073156
34.342	20.792	-0.12248	0.0074897
34.342	21.125	-0.17976	-0.0029686
34.342	21.458	-0.21122	-0.052276
34.342	21.792	-0.24009	-0.098548
34.342	22.125	-0.31596	-0.066041
34.342	22.458	-0.35466	-0.08933
34.342	22.792	-0.25227	-0.20325
34.342	23.125	-0.074622	-0.30353
34.342	23.458	0.17988	-0.41147
34.342	23.792	0.41304	-0.47836
34.342	24.125	0.62378	-0.53142
34.342	24.458	0.8273	-0.56179
34.342	24.792	1.0184	-0.49422
34.342	25.125	1.3379	-0.46499
34.342	25.458	1.7518	-0.47753
34.342	25.792	2.0667	-0.44308
34.342	26.125	2.4611	-0.4382
34.342	26.458	2.8413	-0.52376
34.342	26.792	3.1415	-0.62019
34.342	27.125	3.419	-0.58161
34.342	27.458	3.6325	-0.50035
34.342	27.792	3.8217	-0.49161
34.342	28.125	3.9553	-0.43955
34.342	28.458	3.9305	-0.34649
34.342	28.792	3.7455	-0.23069
34.342	29.125	3.3303	-0.20252
34.342	29.458	3.0299	-0.26248
34.675	9.7917	-0.052551	0.22148
34.675	10.125	-0.04526	0.21635
34.675	10.458	-0.042081	0.22515
34.675	10.792	-0.050421	0.21313
34.675	11.125	-0.048066	0.18545
34.675	11.458	-0.046267	0.18592
34.675	11.792	-0.035928	0.17745
34.675	12.125	-0.014693	0.16022
34.675	12.458	-0.0085604	0.18088
34.675	12.792	-0.016554	0.20478
34.675	13.125	-0.032716	0.20137
34.675	13.458	-0.041412	0.18496
34.675	13.792	-0.054947	0.18595
34.675	14.125	-0.06835	0.20771
34.675	14.458	-0.084749	0.20855
34.675	14.792	-0.097366	0.22625
34.675	15.125	-0.088275	0.22036
34.675	15.458	-0.0811	0.20205
34.675	15.792	-0.087268	0.17835
34.675	16.125	-0.09177	0.17074
34.675	16.458	-0.081391	0.1983
34.675	16.792	-0.056076	0.21928
34.675	17.125	-0.021997	0.24178
34.675	17.458	0.034045	0.25646
34.675	17.792	0.11058	0.26442
34.675	18.125	0.1191	0.26931
34.675	18.458	0.11504	0.24736
34.675	18.792	0.13409	0.2143
34.675	19.125	0.18764	0.19941
34.675	19.458	0.24243	0.20186
34.675	19.792	0.28239	0.139
34.675	20.125	0.18788	0.081428
34.675	20.458	0.038664	0.05017
34.675	20.792	-0.056613	0.0036194
34.675	21.125	-0.17667	0.012788
34.675	21.458	-0.19936	-0.041148
34.675	21.792	-0.19939	-0.055182
34.675	22.125	-0.22957	-0.025816
34.675	22.458	-0.29339	-0.0464
34.675	22.792	-0.22144	-0.14761
34.675	23.125	-0.05076	-0.24785
34.675	23.458	0.1235	-0.32951
34.675	23.792	0.2867	-0.36113
34.675	24.125	0.47315	-0.3743
34.675	24.458	0.65147	-0.37286
34.675	24.792	0.90423	-0.39063
34.675	25.125	1.2389	-0.36707
34.675	25.458	1.6664	-0.32654
34.675	25.792	2.0012	-0.2592
34.675	26.125	2.4073	-0.26434
34.675	26.458	2.6815	-0.30042
34.675	26.792	3.0734	-0.37523
34.675	27.125	3.3686	-0.3548
34.675	27.458	3.5557	-0.27285
34.675	27.792	3.7406	-0.27182
34.675	28.125	3.835	-0.22529
34.675	28.458	3.7566	-0.19901
34.675	28.792	3.4887	-0.083303
34.675	29.125	2.9736	-0.06531
34.675	29.458	2.3026	-0.025082
35.008	9.7917	-0.048306	0.20232
35.008	10.125	-0.042233	0.21368
35.008	10.458	-0.035506	0.22317
35.008	10.792	-0.040023	0.20369
35.008	11.125	-0.034042	0.17193
35.008	11.458	-0.03898	0.17641
35.008	11.792	-0.043365	0.18166
35.008	12.125	-0.031768	0.17885
35.008	12.458	-0.019262	0.20444
35.008	12.792	-0.027125	0.21185
35.008	13.125	-0.036223	0.19826
35.008	13.458	-0.033933	0.18171
35.008	13.792	-0.04384	0.17522
35.008	14.125	-0.05261	0.18861
35.008	14.458	-0.075695	0.20269
35.008	14.792	-0.10186	0.21746
35.008	15.125	-0.096478	0.20821
35.008	15.458	-0.08007	0.19092
35.008	15.792	-0.089708	0.17255
35.008	16.125	-0.099586	0.17634
35.008	16.458	-0.081151	0.20591
35.008	16.792	-0.049373	0.2109
35.008	17.125	0.0092654	0.237
35.008	17.458	0.097585	0.25073
35.008	17.792	0.16797	0.2508
35.008	18.125	0.17826	0.23728
35.008	18.458	0.19639	0.18323
35.008	18.792	0.24903	0.12985
35.008	19.125	0.32117	0.13303
35.008	19.458	0.37908	0.13237
35.008	19.792	0.42038	0.10757
35.008	20.125	0.31743	0.10369
35.008	20.458	0.17168	0.09987
35.008	20.792	0.063049	0.088763
35.008	21.125	-0.076277	0.10739
35.008	21.458	-0.1503	0.092349
35.008	21.792	-0.18254	0.035448
35.008	22.125	-0.19152	-0.0025358
35.008	22.458	-0.20678	-0.017689
35.008	22.792	-0.12891	-0.054948
35.008	23.125	0.017631	-0.21452
35.008	23.458	0.12351	-0.29457
35.008	23.792	0.23048	-0.2365
35.008	24.125	0.3823	-0.19135
35.008	24.458	0.55091	-0.17965
35.008	24.792	0.82991	-0.23642
35.008	25.125	1.1202	-0.18672
35.008	25.458	1.4988	-0.1376
35.008	25.792	1.9027	-0.061826
35.008	26.125	2.3278	-0.033791
35.008	26.458	2.5383	-0.017132
35.008	26.792	2.9497	-0.082338
35.008	27.125	3.2079	-0.032726
35.008	27.458	3.4043	0.10292
35.008	27.792	3.6044	0.098394
35.008	28.125	3.6645	0.076176
35.008	28.458	3.6342	0.10886
35.008	28.792	3.3542	0.15943
35.008	29.125	2.6588	0.11959
35.008	29.458	1.5404	0.17185
35.342	9.7917	-0.041694	0.22057
35.342	10.125	-0.042593	0.21773
35.342	10.458	-0.026955	0.20777
35.342	10.792	-0.022532	0.1896
35.342	11.125	-0.026858	0.18056
35.342	11.458	-0.0355	0.19105
35.342	11.792	-0.040846	0.18974
35.342	12.125	-0.037258	0.18163
35.342	12.458	-0.018046	0.20318
35.342	12.792	-0.017565	0.20947
35.342	13.125	-0.035892	0.18744
35.342	13.458	-0.035852	0.16162
35.342	13.792	-0.02979	0.1657
35.342	14.125	-0.036001	0.17416
35.342	14.458	-0.065957	0.18153
35.342	14.792	-0.075197	0.18988
35.342	15.125	-0.068488	0.19687
35.342	15.458	-0.071186	0.18782
35.342	15.792	-0.089204	0.17847
35.342	16.125	-0.10185	0.19341
35.342	16.458	-0.078348	0.22802
35.342	16.792	-0.032419	0.24387
35.342	17.125	0.047916	0.25704
35.342	17.458	0.17663	0.23894
35.342	17.792	0.25099	0.2166
35.342	18.125	0.275	0.20325
35.342	18.458	0.29925	0.14711
35.342	18.792	0.38005	0.087788
35.342	19.125	0.46823	0.089486
35.342	19.458	0.50721	0.073026
35.342	19.792	0.49191	0.06227
35.342	20.125	0.39958	0.12345
35.342	20.458	0.26962	0.12908
35.342	20.792	0.14935	0.12113
35.342	21.125	-0.052798	0.19438
35.342	21.458	-0.14303	0.20125
35.342	21.792	-0.19899	0.13332
35.342	22.125	-0.17492	0.054871
35.342	22.458	-0.17889	0.037046
35.342	22.792	-0.082603	0.0021013
35.342	23.125	0.082885	-0.11752
35.342	23.458	0.17917	-0.22247
35.342	23.792	0.2023	-0.15223
35.342	24.125	0.27244	-0.0807
35.342	24.458	0.35697	-0.03139
35.342	24.792	0.61096	-0.0076759
35.342	25.125	0.96568	0.00098206
35.342	25.458	1.3674	0.018539
35.342	25.792	1.802	0.10543
35.342	26.125	2.223	0.15586
35.342	26.458	2.4486	0.21128
35.342	26.792	2.8247	0.16666
35.342	27.125	3.0722	0.19201
35.342	27.458	3.276	0.27096
35.342	27.792	3.492	0.2592
35.342	28.125	3.5473	0.20438
35.342	28.458	3.5305	0.22492
35.342	28.792	3.2554	0.23539
35.342	29.125	2.7328	0.12184
35.342	29.458	2.2125	-0.039404
35.675	9.7917	-0.03521	0.23781
35.675	10.125	-0.04694	0.22007
35.675	10.458	-0.037536	0.20066
35.675	10.792	-0.018304	0.17977
35.675	11.125	-0.012799	0.17428
35.675	11.458	-0.02466	0.19664
35.675	11.792	-0.032741	0.18825
35.675	12.125	-0.031042	0.17289
35.675	12.458	-0.010653	0.1917
35.675	12.792	-0.0085112	0.20679
35.675	13.125	-0.03489	0.1915
35.675	13.458	-0.051407	0.16331
35.675	13.792	-0.041147	0.15968
35.675	14.125	-0.045592	0.16602
35.675	14.458	-0.063802	0.17573
35.675	14.792	-0.059064	0.18155
35.675	15.125	-0.052445	0.18057
35.675	15.458	-0.065038	0.18051
35.675	15.792	-0.095357	0.1747
35.675	16.125	-0.10249	0.19384
35.675	16.458	-0.075268	0.22569
35.675	16.792	-0.016971	0.23086
35.675	17.125	0.083403	0.24187
35.675	17.458	0.24319	0.2445
35.675	17.792	0.34236	0.21143
35.675	18.125	0.38327	0.16937
35.675	18.458	0.43052	0.1244
35.675	18.792	0.5478	0.091243
35.675	19.125	0.60772	0.078268
35.675	19.458	0.60598	0.046122
35.675	19.792	0.57889	0.067888
35.675	20.125	0.50838	0.14386
35.675	20.458	0.34985	0.15697
35.675	20.792	0.13693	0.18469
35.675	21.125	-0.020566	0.25718
35.675	21.458	-0.1263	0.23762
35.675	21.792	-0.19241	0.16726
35.675	22.125	-0.15965	0.11987
35.675	22.458	-0.13758	0.12303
35.675	22.792	-0.062357	0.12034
35.675	23.125	0.072317	0.028677
35.675	23.458	0.18531	-0.050276
35.675	23.792	0.21321	0.0031975
35.675	24.125	0.22976	0.098481
35.675	24.458	0.28892	0.13442
35.675	24.792	0.46308	0.14617
35.675	25.125	0.76325	0.16023
35.675	25.458	1.1153	0.15607
35.675	25.792	1.5836	0.2196
35.675	26.125	2.0352	0.25788
35.675	26.458	2.3751	0.31768
35.675	26.792	2.7041	0.3155
35.675	27.125	3.0535	0.30822
35.675	27.458	3.216	0.34067
35.675	27.792	3.3673	0.28757
35.675	28.125	3.4017	0.2271
35.675	28.458	3.3673	0.23003
35.675	28.792	3.0924	0.24611
35.675	29.125	2.6914	0.1625
35.675	29.458	2.2916	0.019034
36.008	9.7917	-0.02328	0.20749
36.008	10.125	-0.036757	0.19866
36.008	10.458	-0.033663	0.18799
36.008	10.792	-0.015935	0.17377
36.008	11.125	-0.011493	0.17233
36.008	11.458	-0.018305	0.1872
36.008	11.792	-0.020483	0.18317
36.008	12.125	-0.015567	0.17386
36.008	12.458	-0.014668	0.19164
36.008	12.792	-0.012835	0.19793
36.008	13.125	-0.024825	0.18935
36.008	13.458	-0.044111	0.17594
36.008	13.792	-0.050169	0.17251
36.008	14.125	-0.063391	0.16988
36.008	14.458	-0.079227	0.17511
36.008	14.792	-0.071497	0.17737
36.008	15.125	-0.066367	0.18189
36.008	15.458	-0.077715	0.19197
36.008	15.792	-0.10999	0.19158
36.008	16.125	-0.12077	0.1893
36.008	16.458	-0.090337	0.18728
36.008	16.792	-0.025248	0.18433
36.008	17.125	0.10125	0.23391
36.008	17.458	0.28269	0.24251
36.008	17.792	0.37787	0.20569
36.008	18.125	0.39799	0.14414
36.008	18.458	0.48056	0.11773
36.008	18.792	0.62522	0.10396
36.008	19.125	0.67037	0.10121
36.008	19.458	0.68046	0.050927
36.008	19.792	0.68547	0.11165
36.008	20.125	0.62405	0.20561
36.008	20.458	0.44365	0.21735
36.008	20.792	0.2035	0.23845
36.008	21.125	0.010534	0.27234
36.008	21.458	-0.10469	0.27496
36.008	21.792	-0.15335	0.2737
36.008	22.125	-0.11862	0.22084
36.008	22.458	-0.093981	0.18577
36.008	22.792	-0.05659	0.1836
36.008	23.125	0.069635	0.087931
36.008	23.458	0.1419	0.058051
36.008	23.792	0.19022	0.13038
36.008	24.125	0.1886	0.21457
36.008	24.458	0.22691	0.2254
36.008	24.792	0.34979	0.26842
36.008	25.125	0.50695	0.29539
36.008	25.458	0.77706	0.2786
36.008	25.792	1.2978	0.25073
36.008	26.125	1.7721	0.30797
36.008	26.458	2.2371	0.41068
36.008	26.792	2.6054	0.42042
36.008	27.125	3.0055	0.3795
36.008	27.458	3.1668	0.3605
36.008	27.792	3.2544	0.34874
36.008	28.125	3.2847	0.31664
36.008	28.458	3.2404	0.31783
36.008	28.792	3.0054	0.33736
36.008	29.125	2.6858	0.31252
36.008	29.458	2.3535	0.17646
36.342	9.7917	-0.012674	0.19167
