x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.792	3.4313	-0.24103
31.342	29.125	2.6274	-0.12925
31.342	29.458	1.7648	-0.041955
31.675	9.7917	-0.0044318	0.2885
31.675	10.125	0.0077196	0.2958
31.675	10.458	0.019781	0.29068
31.675	10.792	0.021386	0.286
31.675	11.125	0.012899	0.28845
31.675	11.458	0.01786	0.28417
31.675	11.792	0.031343	0.27504
31.675	12.125	0.021777	0.25635
31.675	12.458	0.015963	0.23899
31.675	12.792	0.033578	0.24091
31.675	13.125	0.036872	0.24392
31.675	13.458	0.021398	0.24949
31.675	13.792	0.011316	0.23419
31.675	14.125	0.0079299	0.2202
31.675	14.458	0.0014472	0.21679
31.675	14.792	0.0022654	0.2209
31.675	15.125	0.016124	0.22214
31.675	15.458	0.012088	0.21088
31.675	15.792	-0.0065268	0.19735
31.675	16.125	-0.019164	0.19908
31.675	16.458	-0.034003	0.18795
31.675	16.792	-0.024325	0.16314
31.675	17.125	-0.00025909	0.14388
31.675	17.458	-0.013911	0.13311
31.675	17.792	-0.089092	0.10582
31.675	18.125	-0.19599	0.093617
31.675	18.458	-0.28788	0.072985
31.675	18.792	-0.34508	0.026722
31.675	19.125	-0.35733	-0.038576
31.675	19.458	-0.2791	-0.13785
31.675	19.792	-0.14892	-0.25794
31.675	20.125	0.066062	-0.3691
31.675	20.458	0.35872	-0.46802
31.675	20.792	0.63156	-0.49602
31.675	21.125	0.92348	-0.50675
31.675	21.458	1.2015	-0.55144
31.675	21.792	1.3811	-0.59513
31.675	22.125	1.5064	-0.59597
31.675	22.458	1.6596	-0.51977
31.675	22.792	1.8395	-0.43428
31.675	23.125	1.9959	-0.42786
31.675	23.458	2.1944	-0.41662
31.675	23.792	2.5026	-0.51412
31.675	24.125	2.7225	-0.55132
31.675	24.458	2.7994	-0.53121
31.675	24.792	2.7434	-0.44205
31.675	25.125	2.754	-0.36698
31.675	25.458	2.9835	-0.3926
31.675	25.792	3.2623	-0.40141
31.675	26.125	3.5081	-0.47432
31.675	26.458	3.5623	-0.50323
31.675	26.792	3.6556	-0.53935
31.675	27.125	3.8178	-0.62831
31.675	27.458	3.9567	-0.65202
31.675	27.792	4.1138	-0.61111
31.675	28.125	4.1182	-0.48025
31.675	28.458	3.8587	-0.34542
31.675	28.792	3.4091	-0.20798
31.675	29.125	2.6822	-0.11339
31.675	29.458	1.8847	-0.022215
32.008	9.7917	-0.0069266	0.27497
32.008	10.125	0.0048013	0.28348
32.008	10.458	0.018398	0.285
32.008	10.792	0.028039	0.28
32.008	11.125	0.02332	0.27138
32.008	11.458	0.026295	0.25632
32.008	11.792	0.03946	0.24985
32.008	12.125	0.031366	0.2417
32.008	12.458	0.019892	0.22756
32.008	12.792	0.034931	0.23627
32.008	13.125	0.037377	0.24147
32.008	13.458	0.017711	0.24561
32.008	13.792	0.012825	0.22965
32.008	14.125	0.018585	0.20746
32.008	14.458	0.01209	0.20277
32.008	14.792	0.0084071	0.21914
32.008	15.125	0.018553	0.23521
32.008	15.458	0.011473	0.21905
32.008	15.792	-0.0030087	0.19798
32.008	16.125	-0.0074113	0.20732
32.008	16.458	-0.015899	0.19578
32.008	16.792	-0.0087987	0.16281
32.008	17.125	0.0058879	0.15088
32.008	17.458	-0.014528	0.15673
32.008	17.792	-0.09005	0.15057
32.008	18.125	-0.18175	0.12726
32.008	18.458	-0.26683	0.095776
32.008	18.792	-0.3315	0.077662
32.008	19.125	-0.32119	-0.010537
32.008	19.458	-0.23714	-0.13878
32.008	19.792	-0.11491	-0.25568
32.008	20.125	0.068778	-0.37098
32.008	20.458	0.31901	-0.44469
32.008	20.792	0.54754	-0.43126
32.008	21.125	0.81013	-0.44117
32.008	21.458	1.0653	-0.50827
32.008	21.792	1.2572	-0.54297
32.008	22.125	1.3625	-0.46373
32.008	22.458	1.5122	-0.39795
32.008	22.792	1.6572	-0.3348
32.008	23.125	1.822	-0.36484
32.008	23.458	2.0903	-0.41549
32.008	23.792	2.4009	-0.53581
32.008	24.125	2.5847	-0.61342
32.008	24.458	2.7129	-0.5933
32.008	24.792	2.7284	-0.48442
32.008	25.125	2.7917	-0.41665
32.008	25.458	3.0795	-0.50911
32.008	25.792	3.4147	-0.53841
32.008	26.125	3.6545	-0.5716
32.008	26.458	3.6354	-0.58222
32.008	26.792	3.6927	-0.59886
32.008	27.125	3.8143	-0.69902
32.008	27.458	3.9367	-0.75272
32.008	27.792	4.0631	-0.72699
32.008	28.125	4.0465	-0.56781
32.008	28.458	3.7423	-0.42342
32.008	28.792	3.3266	-0.30136
32.008	29.125	2.616	-0.22062
32.008	29.458	1.7995	-0.28587
32.342	9.7917	-0.0011378	0.27814
32.342	10.125	0.006958	0.29263
32.342	10.458	0.020331	0.28861
32.342	10.792	0.034758	0.27171
32.342	11.125	0.030164	0.25909
32.342	11.458	0.022905	0.24275
32.342	11.792	0.027399	0.23936
32.342	12.125	0.031981	0.23811
32.342	12.458	0.025113	0.22959
32.342	12.792	0.030892	0.23503
32.342	13.125	0.031031	0.23501
32.342	13.458	0.010263	0.23219
32.342	13.792	0.0032332	0.22993
32.342	14.125	0.018888	0.21198
32.342	14.458	0.014341	0.20012
32.342	14.792	0.0015729	0.21056
32.342	15.125	0.0079387	0.22566
32.342	15.458	-0.0030546	0.21426
32.342	15.792	-0.021162	0.19875
32.342	16.125	-0.0091606	0.19344
32.342	16.458	0.0047956	0.17923
32.342	16.792	0.013753	0.14902
32.342	17.125	0.0041318	0.13868
32.342	17.458	-0.023081	0.14251
32.342	17.792	-0.084182	0.15928
32.342	18.125	-0.14254	0.13847
32.342	18.458	-0.21869	0.090774
32.342	18.792	-0.28868	0.067314
32.342	19.125	-0.27087	-0.01884
32.342	19.458	-0.1974	-0.12954
32.342	19.792	-0.077236	-0.22031
32.342	20.125	0.067711	-0.30114
32.342	20.458	0.28075	-0.34839
32.342	20.792	0.51604	-0.35989
32.342	21.125	0.73658	-0.37588
32.342	21.458	0.9273	-0.44545
32.342	21.792	1.1566	-0.46756
32.342	22.125	1.292	-0.37908
32.342	22.458	1.43	-0.31346
32.342	22.792	1.5774	-0.28332
32.342	23.125	1.7679	-0.29834
32.342	23.458	2.0222	-0.34834
32.342	23.792	2.3041	-0.40508
32.342	24.125	2.5164	-0.49972
32.342	24.458	2.6479	-0.5205
32.342	24.792	2.7234	-0.41996
32.342	25.125	2.8107	-0.41385
32.342	25.458	3.0627	-0.44975
32.342	25.792	3.3957	-0.44367
32.342	26.125	3.6674	-0.44485
32.342	26.458	3.7277	-0.42182
32.342	26.792	3.7849	-0.46843
32.342	27.125	3.8382	-0.58003
32.342	27.458	3.9284	-0.67332
32.342	27.792	4.0521	-0.674
32.342	28.125	4.0835	-0.54111
32.342	28.458	3.6758	-0.42378
32.342	28.792	3.1677	-0.27859
32.342	29.125	2.5504	-0.20139
32.342	29.458	1.8462	-0.33634
32.675	9.7917	-0.0016046	0.2728
32.675	10.125	-0.00011996	0.28592
32.675	10.458	0.010513	0.28584
32.675	10.792	0.020612	0.26794
32.675	11.125	0.017374	0.25244
32.675	11.458	0.013084	0.24128
32.675	11.792	0.012516	0.24627
32.675	12.125	0.018795	0.25042
32.675	12.458	0.024661	0.23455
32.675	12.792	0.021937	0.22559
32.675	13.125	0.023439	0.22509
32.675	13.458	0.018674	0.22529
32.675	13.792	0.01091	0.23592
32.675	14.125	0.015312	0.24171
32.675	14.458	0.0096128	0.22285
32.675	14.792	-0.0017734	0.20856
32.675	15.125	0.006708	0.20726
32.675	15.458	-0.0029438	0.20597
32.675	15.792	-0.023058	0.19893
32.675	16.125	-0.0023133	0.1811
32.675	16.458	0.027684	0.16509
32.675	16.792	0.039579	0.14183
32.675	17.125	0.020585	0.13872
32.675	17.458	-0.0040362	0.13591
32.675	17.792	-0.039881	0.14162
32.675	18.125	-0.072384	0.12063
32.675	18.458	-0.14035	0.070553
32.675	18.792	-0.19618	0.019617
32.675	19.125	-0.19	-0.061772
32.675	19.458	-0.13614	-0.12688
32.675	19.792	-0.053524	-0.17243
32.675	20.125	0.05821	-0.21099
32.675	20.458	0.24481	-0.25476
32.675	20.792	0.47737	-0.27
32.675	21.125	0.6792	-0.26272
32.675	21.458	0.83358	-0.28066
32.675	21.792	1.0097	-0.29906
32.675	22.125	1.1638	-0.27513
32.675	22.458	1.3475	-0.22939
32.675	22.792	1.5373	-0.19645
32.675	23.125	1.7541	-0.22607
32.675	23.458	1.9598	-0.2273
32.675	23.792	2.2437	-0.21221
32.675	24.125	2.4808	-0.26335
32.675	24.458	2.6005	-0.34314
32.675	24.792	2.6773	-0.37059
32.675	25.125	2.8265	-0.38991
32.675	25.458	3.0328	-0.36098
32.675	25.792	3.3324	-0.3135
32.675	26.125	3.595	-0.33695
32.675	26.458	3.7118	-0.32412
32.675	26.792	3.8262	-0.30314
32.675	27.125	3.9161	-0.3001
32.675	27.458	3.9908	-0.36208
32.675	27.792	3.9975	-0.36582
32.675	28.125	3.8517	-0.28583
32.675	28.458	3.5155	-0.1933
32.675	28.792	3.0359	-0.12033
32.675	29.125	2.4153	-0.04334
32.675	29.458	1.7066	-0.094161
33.008	9.7917	-0.0054808	0.26147
33.008	10.125	0.0014082	0.25498
33.008	10.458	0.010618	0.25267
33.008	10.792	0.011848	0.24677
33.008	11.125	0.0071283	0.23595
33.008	11.458	0.0078222	0.24346
33.008	11.792	0.0073989	0.25803
33.008	12.125	0.014758	0.25418
33.008	12.458	0.029991	0.24258
33.008	12.792	0.028776	0.23685
33.008	13.125	0.037645	0.2439
33.008	13.458	0.042055	0.24164
33.008	13.792	0.032042	0.23879
33.008	14.125	0.019886	0.24578
33.008	14.458	0.0045845	0.22364
33.008	14.792	-0.0026308	0.20204
33.008	15.125	0.0074137	0.2031
33.008	15.458	0.0079897	0.20694
33.008	15.792	0.00073857	0.20404
33.008	16.125	0.021939	0.17592
33.008	16.458	0.054999	0.15488
33.008	16.792	0.068074	0.14273
33.008	17.125	0.063955	0.12907
33.008	17.458	0.051224	0.1155
33.008	17.792	0.0013972	0.12116
33.008	18.125	-0.035073	0.11018
33.008	18.458	-0.087706	0.067185
33.008	18.792	-0.12115	0.023138
33.008	19.125	-0.12496	-0.046455
33.008	19.458	-0.090882	-0.11064
33.008	19.792	-0.038251	-0.15413
33.008	20.125	0.04653	-0.13338
33.008	20.458	0.18782	-0.14697
33.008	20.792	0.36987	-0.1302
33.008	21.125	0.54837	-0.10383
33.008	21.458	0.69741	-0.098364
33.008	21.792	0.8286	-0.10578
33.008	22.125	1.0117	-0.12231
33.008	22.458	1.2438	-0.14634
33.008	22.792	1.4216	-0.11059
33.008	23.125	1.6334	-0.12038
33.008	23.458	1.8669	-0.10895
33.008	23.792	2.1191	-0.1083
33.008	24.125	2.3898	-0.13594
33.008	24.458	2.5119	-0.19219
33.008	24.792	2.5726	-0.24506
33.008	25.125	2.7032	-0.30949
33.008	25.458	2.9821	-0.34
33.008	25.792	3.3025	-0.31836
33.008	26.125	3.5756	-0.36863
33.008	26.458	3.713	-0.32811
33.008	26.792	3.8192	-0.27284
33.008	27.125	3.8842	-0.21365
33.008	27.458	3.9879	-0.26341
33.008	27.792	3.9893	-0.22574
33.008	28.125	3.7644	-0.13399
33.008	28.458	3.4884	-0.11001
33.008	28.792	3.0569	-0.082887
33.008	29.125	2.4176	0.0069784
33.008	29.458	1.5966	-0.034197
33.342	9.7917	0.0042617	0.25102
33.342	10.125	0.010165	0.23647
33.342	10.458	0.01134	0.22503
33.342	10.792	0.011007	0.22197
33.342	11.125	0.012611	0.21649
33.342	11.458	0.011517	0.22558
33.342	11.792	0.0053628	0.24329
33.342	12.125	0.010577	0.24099
33.342	12.458	0.031337	0.24295
33.342	12.792	0.034701	0.24848
33.342	13.125	0.044292	0.24518
33.342	13.458	0.050199	0.23617
33.342	13.792	0.04793	0.22719
33.342	14.125	0.031076	0.23317
33.342	14.458	0.015309	0.22915
33.342	14.792	0.002532	0.21919
33.342	15.125	0.0067589	0.22102
33.342	15.458	0.019935	0.20848
33.342	15.792	0.02086	0.19938
33.342	16.125	0.0423	0.17286
33.342	16.458	0.077179	0.1383
33.342	16.792	0.10222	0.13339
33.342	17.125	0.11351	0.11346
33.342	17.458	0.10524	0.090681
33.342	17.792	0.053652	0.096261
33.342	18.125	-0.0044828	0.092021
33.342	18.458	-0.069538	0.049016
33.342	18.792	-0.092983	0.013925
33.342	19.125	-0.10123	-0.046045
33.342	19.458	-0.076156	-0.099841
33.342	19.792	-0.0085551	-0.15666
33.342	20.125	0.05571	-0.072138
33.342	20.458	0.1452	-0.039196
33.342	20.792	0.28485	0.010202
33.342	21.125	0.42349	0.018572
33.342	21.458	0.54141	0.025774
33.342	21.792	0.6223	0.054104
33.342	22.125	0.83218	0.015802
33.342	22.458	1.1009	-0.026392
33.342	22.792	1.3101	-0.021087
33.342	23.125	1.5232	-0.016157
33.342	23.458	1.7798	-0.024061
33.342	23.792	2.0103	-0.023911
33.342	24.125	2.2392	-0.03824
33.342	24.458	2.3631	-0.063868
33.342	24.792	2.4837	-0.088725
33.342	25.125	2.6239	-0.19485
33.342	25.458	2.8189	-0.26662
33.342	25.792	3.1562	-0.32088
33.342	26.125	3.4972	-0.34565
33.342	26.458	3.6897	-0.30175
33.342	26.792	3.8423	-0.22949
33.342	27.125	3.8863	-0.17794
33.342	27.458	3.9483	-0.214
33.342	27.792	3.9389	-0.16991
33.342	28.125	3.6902	-0.11417
33.342	28.458	3.4245	-0.080185
33.342	28.792	3.054	-0.056129
33.342	29.125	2.365	-0.011761
33.342	29.458	1.4366	-0.031906
33.675	9.7917	0.015408	0.23281
33.675	10.125	0.018611	0.2296
33.675	10.458	0.021564	0.22664
33.675	10.792	0.024291	0.22633
33.675	11.125	0.025038	0.21401
33.675	11.458	0.015861	0.21218
33.675	11.792	0.0058804	0.22391
33.675	12.125	0.007413	0.2283
33.675	12.458	0.019713	0.24263
33.675	12.792	0.019156	0.24994
33.675	13.125	0.023205	0.23858
33.675	13.458	0.033976	0.2272
33.675	13.792	0.038414	0.21772
33.675	14.125	0.035614	0.22
33.675	14.458	0.026905	0.23517
33.675	14.792	0.0099105	0.2325
33.675	15.125	0.011504	0.22725
33.675	15.458	0.02703	0.20264
33.675	15.792	0.037225	0.19671
33.675	16.125	0.068023	0.18289
33.675	16.458	0.10278	0.14912
33.675	16.792	0.13608	0.14013
33.675	17.125	0.15081	0.11931
33.675	17.458	0.12486	0.091368
33.675	17.792	0.073383	0.098282
33.675	18.125	0.0058999	0.0794
33.675	18.458	-0.050563	0.023832
33.675	18.792	-0.079099	-0.020763
33.675	19.125	-0.069727	-0.076859
33.675	19.458	-0.015834	-0.1084
33.675	19.792	0.04016	-0.088394
33.675	20.125	0.077584	-0.013459
33.675	20.458	0.1277	0.022823
33.675	20.792	0.22622	0.051213
33.675	21.125	0.28261	0.073845
33.675	21.458	0.3679	0.096972
33.675	21.792	0.47497	0.12165
33.675	22.125	0.6869	0.070137
33.675	22.458	0.97738	0.023571
33.675	22.792	1.2033	0.044732
33.675	23.125	1.4106	0.073742
33.675	23.458	1.6848	0.09662
33.675	23.792	1.9177	0.10384
33.675	24.125	2.0647	0.0563
33.675	24.458	2.2053	-0.020026
33.675	24.792	2.3661	-0.027264
33.675	25.125	2.4896	-0.095071
33.675	25.458	2.6481	-0.097806
33.675	25.792	2.977	-0.1354
33.675	26.125	3.3631	-0.14627
33.675	26.458	3.652	-0.15646
33.675	26.792	3.8598	-0.18704
33.675	27.125	3.8873	-0.19341
33.675	27.458	3.9334	-0.21121
33.675	27.792	3.8826	-0.1892
33.675	28.125	3.6091	-0.15045
33.675	28.458	3.314	-0.087786
33.675	28.792	2.9813	-0.067687
33.675	29.125	2.3835	-0.0048968
33.675	29.458	1.7246	0.003416
34.008	9.7917	0.013781	0.22317
34.008	10.125	0.012205	0.21517
34.008	10.458	0.010153	0.21513
34.008	10.792	0.019909	0.22283
34.008	11.125	0.025805	0.21915
34.008	11.458	0.013413	0.21405
34.008	11.792	0.0092098	0.21461
34.008	12.125	0.007156	0.21661
34.008	12.458	0.020211	0.23131
34.008	12.792	0.025947	0.22989
34.008	13.125	0.027241	0.21614
34.008	13.458	0.027347	0.21808
34.008	13.792	0.022994	0.22525
34.008	14.125	0.026445	0.22646
34.008	14.458	0.027109	0.24947
34.008	14.792	0.018553	0.25031
34.008	15.125	0.023464	0.24139
34.008	15.458	0.028792	0.22606
34.008	15.792	0.036891	0.21751
34.008	16.125	0.076344	0.19829
34.008	16.458	0.12222	0.16711
34.008	16.792	0.16843	0.14625
34.008	17.125	0.18311	0.12986
34.008	17.458	0.12488	0.12788
34.008	17.792	0.070873	0.13793
34.008	18.125	0.039266	0.087358
34.008	18.458	0.0077573	0.024154
34.008	18.792	-0.025359	-0.020522
34.008	19.125	-0.030587	-0.050275
34.008	19.458	-0.00099213	-0.072464
34.008	19.792	0.032996	-0.039523
34.008	20.125	0.074241	0.017869
34.008	20.458	0.11922	0.05544
34.008	20.792	0.14787	0.084819
34.008	21.125	0.15198	0.1371
34.008	21.458	0.22065	0.16336
34.008	21.792	0.37889	0.15357
34.008	22.125	0.58916	0.078909
34.008	22.458	0.85002	0.079473
34.008	22.792	1.0569	0.12666
34.008	23.125	1.268	0.18735
34.008	23.458	1.5569	0.20449
34.008	23.792	1.8775	0.22302
34.008	24.125	2.0104	0.18134
34.008	24.458	2.0779	0.15866
34.008	24.792	2.1907	0.12123
34.008	25.125	2.3059	0.034178
34.008	25.458	2.4644	0.023763
34.008	25.792	2.8044	0.012307
34.008	26.125	3.2274	-0.025576
34.008	26.458	3.6367	-0.1216
34.008	26.792	3.8542	-0.23635
34.008	27.125	3.9357	-0.29327
34.008	27.458	3.8945	-0.27933
34.008	27.792	3.8305	-0.20911
34.008	28.125	3.5912	-0.16375
34.008	28.458	3.2804	-0.14185
34.008	28.792	2.9332	-0.091674
34.008	29.125	2.4388	0.038226
34.008	29.458	1.8945	0.13893
34.342	9.7917	0.013668	0.22207
34.342	10.125	0.0081233	0.21399
34.342	10.458	0.007817	0.20559
34.342	10.792	0.019895	0.2007
34.342	11.125	0.023434	0.20551
34.342	11.458	0.014332	0.21555
34.342	11.792	0.018584	0.21276
34.342	12.125	0.019322	0.20383
34.342	12.458	0.026381	0.21206
34.342	12.792	0.041956	0.21128
34.342	13.125	0.038733	0.1934
34.342	13.458	0.021704	0.20074
34.342	13.792	0.019336	0.22932
34.342	14.125	0.035033	0.24456
34.342	14.458	0.04104	0.25633
34.342	14.792	0.035524	0.25378
34.342	15.125	0.043872	0.24008
34.342	15.458	0.052265	0.22505
34.342	15.792	0.066942	0.21343
34.342	16.125	0.10527	0.19579
34.342	16.458	0.1443	0.17073
34.342	16.792	0.17873	0.14815
34.342	17.125	0.18805	0.13962
34.342	17.458	0.1394	0.15756
34.342	17.792	0.095235	0.13828
34.342	18.125	0.067581	0.082768
34.342	18.458	0.037664	0.039414
34.342	18.792	-0.0042557	0.014539
34.342	19.125	-0.0050807	0.00465
34.342	19.458	-0.00055806	-0.0059571
34.342	19.792	-0.00070775	-0.0096379
34.342	20.125	0.063194	0.0063107
34.342	20.458	0.12018	0.044825
34.342	20.792	0.11925	0.095358
34.342	21.125	0.087412	0.1619
34.342	21.458	0.13361	0.19213
34.342	21.792	0.28749	0.16085
34.342	22.125	0.51365	0.068063
34.342	22.458	0.76387	0.068392
34.342	22.792	0.92908	0.14544
34.342	23.125	1.1008	0.23142
34.342	23.458	1.3968	0.21171
34.342	23.792	1.7421	0.23492
34.342	24.125	1.8795	0.26957
34.342	24.458	1.9446	0.28869
34.342	24.792	2.0472	0.23508
34.342	25.125	2.1973	0.1623
34.342	25.458	2.374	0.11699
34.342	25.792	2.7139	0.031597
34.342	26.125	3.1429	-0.13976
34.342	26.458	3.586	-0.2803
34.342	26.792	3.8649	-0.40337
34.342	27.125	3.9544	-0.38803
34.342	27.458	3.8569	-0.39096
34.342	27.792	3.7542	-0.27653
34.342	28.125	3.5216	-0.22433
34.342	28.458	3.2106	-0.25033
34.342	28.792	2.9024	-0.24645
34.342	29.125	2.5064	-0.15846
34.342	29.458	1.9578	0.051037
34.675	9.7917	-0.0079352	0.19991
34.675	10.125	-0.008458	0.19586
34.675	10.458	-0.0027693	0.18414
34.675	10.792	0.0058983	0.17396
34.675	11.125	0.0096816	0.1874
34.675	11.458	0.0048351	0.20571
34.675	11.792	0.014142	0.21058
34.675	12.125	0.03166	0.19996
34.675	12.458	0.040344	0.20735
34.675	12.792	0.049792	0.22151
34.675	13.125	0.033142	0.20695
34.675	13.458	0.014106	0.20007
34.675	13.792	0.01946	0.2167
34.675	14.125	0.035641	0.23802
34.675	14.458	0.039578	0.25015
34.675	14.792	0.032112	0.24327
34.675	15.125	0.05243	0.23295
34.675	15.458	0.086984	0.22964
34.675	15.792	0.11978	0.2129
34.675	16.125	0.15674	0.20754
34.675	16.458	0.18581	0.20029
34.675	16.792	0.1903	0.17961
34.675	17.125	0.18262	0.16827
34.675	17.458	0.15615	0.18326
34.675	17.792	0.11086	0.1656
34.675	18.125	0.073661	0.11578
34.675	18.458	0.042415	0.077778
34.675	18.792	0.0095516	0.048285
34.675	19.125	0.053253	0.025843
34.675	19.458	0.067481	0.01367
34.675	19.792	0.030096	0.023647
34.675	20.125	0.046498	0.048732
34.675	20.458	0.088366	0.092562
34.675	20.792	0.11254	0.12582
34.675	21.125	0.10576	0.16847
34.675	21.458	0.15726	0.15684
34.675	21.792	0.26443	0.11294
34.675	22.125	0.44805	0.041215
34.675	22.458	0.6994	0.02905
34.675	22.792	0.87985	0.077351
34.675	23.125	1.0295	0.15101
34.675	23.458	1.2961	0.15209
34.675	23.792	1.5176	0.21754
34.675	24.125	1.6184	0.27985
34.675	24.458	1.8008	0.25652
34.675	24.792	1.9569	0.22646
34.675	25.125	2.0576	0.21298
34.675	25.458	2.2466	0.18749
34.675	25.792	2.5846	0.047905
34.675	26.125	3.0856	-0.1625
34.675	26.458	3.5237	-0.29705
34.675	26.792	3.8311	-0.3345
34.675	27.125	3.9568	-0.33118
34.675	27.458	3.9024	-0.32408
34.675	27.792	3.7408	-0.22997
34.675	28.125	3.4334	-0.21314
34.675	28.458	3.0891	-0.25623
34.675	28.792	2.8568	-0.2721
34.675	29.125	2.434	-0.10364
34.675	29.458	1.9525	0.27694
35.008	9.7917	-0.0036928	0.18317
35.008	10.125	0.00086307	0.18126
35.008	10.458	0.0024289	0.18191
35.008	10.792	-0.00255	0.18254
35.008	11.125	-0.0033909	0.18327
35.008	11.458	-0.0026803	0.17799
35.008	11.792	0.016784	0.1843
35.008	12.125	0.039448	0.19045
35.008	12.458	0.043386	0.21459
35.008	12.792	0.043553	0.23403
35.008	13.125	0.025919	0.22132
35.008	13.458	0.013664	0.20888
35.008	13.792	0.023373	0.20615
35.008	14.125	0.033187	0.21672
35.008	14.458	0.029198	0.23584
35.008	14.792	0.012853	0.23822
35.008	15.125	0.043806	0.24155
35.008	15.458	0.092211	0.25368
35.008	15.792	0.13309	0.25831
35.008	16.125	0.17307	0.26267
35.008	16.458	0.19883	0.24816
35.008	16.792	0.20664	0.22838
35.008	17.125	0.18517	0.21014
35.008	17.458	0.1621	0.20824
35.008	17.792	0.12665	0.19544
35.008	18.125	0.079176	0.15782
35.008	18.458	0.047783	0.11741
35.008	18.792	0.041674	0.066245
35.008	19.125	0.094964	0.034822
35.008	19.458	0.098265	0.01075
35.008	19.792	0.051303	0.036517
35.008	20.125	0.025807	0.10161
35.008	20.458	0.068237	0.17487
35.008	20.792	0.099613	0.15358
35.008	21.125	0.1564	0.17578
35.008	21.458	0.22141	0.17088
35.008	21.792	0.32837	0.11663
35.008	22.125	0.45269	0.041853
35.008	22.458	0.65131	0.065986
35.008	22.792	0.8131	0.088052
35.008	23.125	0.97958	0.14684
35.008	23.458	1.192	0.22053
35.008	23.792	1.3978	0.32528
35.008	24.125	1.5035	0.39541
35.008	24.458	1.6923	0.3603
35.008	24.792	1.8839	0.32318
35.008	25.125	2.0105	0.34727
35.008	25.458	2.2127	0.34993
35.008	25.792	2.5026	0.19177
35.008	26.125	3.0232	0.030485
35.008	26.458	3.4751	-0.062613
35.008	26.792	3.8131	-0.085585
35.008	27.125	3.8921	-0.10109
35.008	27.458	3.859	-0.095489
35.008	27.792	3.689	-0.063878
35.008	28.125	3.4263	-0.086456
35.008	28.458	3.0891	-0.11146
35.008	28.792	2.7869	-0.095204
35.008	29.125	2.3788	0.036936
35.008	29.458	1.9484	0.30889
35.342	9.7917	0.0053488	0.18055
35.342	10.125	0.016498	0.17621
35.342	10.458	0.019602	0.1845
35.342	10.792	0.0086378	0.20062
35.342	11.125	0.0056115	0.19394
35.342	11.458	0.0095608	0.17233
35.342	11.792	0.019507	0.17233
35.342	12.125	0.02895	0.18939
35.342	12.458	0.03189	0.21346
35.342	12.792	0.038511	0.22202
35.342	13.125	0.02642	0.21685
35.342	13.458	0.01598	0.21834
35.342	13.792	0.017913	0.21403
35.342	14.125	0.020263	0.20679
35.342	14.458	0.022309	0.22048
35.342	14.792	0.0092179	0.24549
35.342	15.125	0.0425	0.27217
35.342	15.458	0.092879	0.27931
35.342	15.792	0.14062	0.27671
35.342	16.125	0.1876	0.2743
35.342	16.458	0.20724	0.26335
35.342	16.792	0.22027	0.25393
35.342	17.125	0.20243	0.23396
35.342	17.458	0.15786	0.22007
35.342	17.792	0.10803	0.19006
35.342	18.125	0.069283	0.16666
35.342	18.458	0.05535	0.13245
35.342	18.792	0.041252	0.083834
35.342	19.125	0.065861	0.039137
35.342	19.458	0.066509	0.024391
35.342	19.792	0.02346	0.054371
35.342	20.125	-0.013388	0.15474
35.342	20.458	-0.015344	0.21365
35.342	20.792	0.013331	0.18827
35.342	21.125	0.1364	0.19417
35.342	21.458	0.2645	0.18245
35.342	21.792	0.38669	0.11899
35.342	22.125	0.49915	0.046915
35.342	22.458	0.67719	0.091106
35.342	22.792	0.86912	0.10526
35.342	23.125	1.0539	0.15636
35.342	23.458	1.2122	0.19708
35.342	23.792	1.3535	0.27433
35.342	24.125	1.483	0.3645
35.342	24.458	1.6477	0.39034
35.342	24.792	1.7937	0.35975
35.342	25.125	1.9377	0.34039
35.342	25.458	2.2076	0.35058
35.342	25.792	2.5766	0.23781
35.342	26.125	3.0738	0.1222
35.342	26.458	3.4825	0.01902
35.342	26.792	3.7162	0.044916
35.342	27.125	3.7675	0.052893
35.342	27.458	3.7129	0.067165
35.342	27.792	3.5778	0.076887
35.342	28.125	3.3587	0.054922
35.342	28.458	3.0119	0.057849
35.342	28.792	2.6662	0.040584
35.342	29.125	2.2995	0.089897
35.342	29.458	1.8636	0.26195
35.675	9.7917	0.013066	0.17938
35.675	10.125	0.014475	0.1841
35.675	10.458	0.017216	0.20558
