x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.125	3.5523	-0.24465
31.675	27.458	3.5054	-0.078121
31.675	27.792	3.4682	0.10636
31.675	28.125	3.5342	0.20633
31.675	28.458	3.5983	0.31563
31.675	28.792	3.5277	0.28232
31.675	29.125	3.2211	0.17951
31.675	29.458	2.8023	0.068142
32.008	9.7917	-0.12734	0.10836
32.008	10.125	-0.12276	0.10758
32.008	10.458	-0.12735	0.10441
32.008	10.792	-0.12647	0.10682
32.008	11.125	-0.13809	0.10881
32.008	11.458	-0.14441	0.12806
32.008	11.792	-0.14347	0.1341
32.008	12.125	-0.1451	0.12219
32.008	12.458	-0.15461	0.097994
32.008	12.792	-0.15786	0.094354
32.008	13.125	-0.16016	0.089596
32.008	13.458	-0.16469	0.076685
32.008	13.792	-0.17526	0.087336
32.008	14.125	-0.16698	0.11101
32.008	14.458	-0.16048	0.1069
32.008	14.792	-0.17088	0.088111
32.008	15.125	-0.20143	0.087286
32.008	15.458	-0.22369	0.087708
32.008	15.792	-0.21629	0.068341
32.008	16.125	-0.18513	0.02732
32.008	16.458	-0.13315	-0.012489
32.008	16.792	-0.085975	-0.011423
32.008	17.125	-0.077219	-0.011449
32.008	17.458	-0.069104	-0.0027348
32.008	17.792	-0.061503	-0.015634
32.008	18.125	-0.059928	-0.022153
32.008	18.458	-0.085815	0.0051084
32.008	18.792	-0.13384	0.027424
32.008	19.125	-0.14742	0.071481
32.008	19.458	-0.10441	0.11835
32.008	19.792	-0.0088281	0.18637
32.008	20.125	0.16437	0.25818
32.008	20.458	0.37656	0.28948
32.008	20.792	0.46846	0.31279
32.008	21.125	0.49029	0.31986
32.008	21.458	0.52905	0.30983
32.008	21.792	0.55695	0.35314
32.008	22.125	0.51821	0.38967
32.008	22.458	0.42526	0.42063
32.008	22.792	0.42731	0.3731
32.008	23.125	0.4659	0.26894
32.008	23.458	0.64746	0.21616
32.008	23.792	0.86735	0.15257
32.008	24.125	1.1308	0.098378
32.008	24.458	1.2737	0.088479
32.008	24.792	1.4406	0.050273
32.008	25.125	1.6899	-0.058547
32.008	25.458	2.0681	-0.081199
32.008	25.792	2.3384	-0.11835
32.008	26.125	2.6024	-0.13819
32.008	26.458	2.8892	-0.12509
32.008	26.792	3.1876	-0.12192
32.008	27.125	3.3357	-0.11038
32.008	27.458	3.3009	-0.053773
32.008	27.792	3.3323	0.041952
32.008	28.125	3.4576	0.13776
32.008	28.458	3.4571	0.27317
32.008	28.792	3.5059	0.2038
32.008	29.125	3.3063	0.079383
32.008	29.458	2.847	-0.16189
32.342	9.7917	-0.11454	0.1055
32.342	10.125	-0.13092	0.10797
32.342	10.458	-0.13418	0.11493
32.342	10.792	-0.12785	0.11154
32.342	11.125	-0.12631	0.10895
32.342	11.458	-0.13645	0.11287
32.342	11.792	-0.14391	0.11161
32.342	12.125	-0.14835	0.11232
32.342	12.458	-0.15648	0.085786
32.342	12.792	-0.16321	0.075936
32.342	13.125	-0.16123	0.077047
32.342	13.458	-0.16126	0.080091
32.342	13.792	-0.16798	0.085712
32.342	14.125	-0.15932	0.10402
32.342	14.458	-0.15159	0.10335
32.342	14.792	-0.16903	0.085096
32.342	15.125	-0.19028	0.068462
32.342	15.458	-0.21025	0.060717
32.342	15.792	-0.21254	0.04964
32.342	16.125	-0.18046	0.025073
32.342	16.458	-0.15004	0.0076402
32.342	16.792	-0.10443	-0.0020792
32.342	17.125	-0.074438	-0.019058
32.342	17.458	-0.051612	-0.022824
32.342	17.792	-0.052495	-0.036635
32.342	18.125	-0.066967	-0.041153
32.342	18.458	-0.10095	-0.016895
32.342	18.792	-0.15556	-0.0059606
32.342	19.125	-0.16386	0.033635
32.342	19.458	-0.13666	0.089052
32.342	19.792	-0.034798	0.15497
32.342	20.125	0.15419	0.17548
32.342	20.458	0.3414	0.20886
32.342	20.792	0.43633	0.26671
32.342	21.125	0.44147	0.28641
32.342	21.458	0.47956	0.27019
32.342	21.792	0.49885	0.29664
32.342	22.125	0.53714	0.36265
32.342	22.458	0.53666	0.42311
32.342	22.792	0.54837	0.44221
32.342	23.125	0.64261	0.38967
32.342	23.458	0.8135	0.34072
32.342	23.792	1.0043	0.23501
32.342	24.125	1.2206	0.12998
32.342	24.458	1.29	0.033419
32.342	24.792	1.3846	-0.0099036
32.342	25.125	1.6474	-0.063386
32.342	25.458	1.987	-0.0698
32.342	25.792	2.2456	-0.068388
32.342	26.125	2.4257	-0.0054335
32.342	26.458	2.6107	0.14585
32.342	26.792	2.8241	0.2695
32.342	27.125	3.0487	0.14556
32.342	27.458	3.1514	0.065685
32.342	27.792	3.2589	0.12902
32.342	28.125	3.3899	0.17635
32.342	28.458	3.4703	0.13874
32.342	28.792	3.4523	0.082549
32.342	29.125	3.2397	-0.021543
32.342	29.458	2.893	-0.35292
32.675	9.7917	-0.11467	0.10523
32.675	10.125	-0.12705	0.10711
32.675	10.458	-0.12817	0.10725
32.675	10.792	-0.12712	0.098855
32.675	11.125	-0.12369	0.10173
32.675	11.458	-0.13809	0.097786
32.675	11.792	-0.15132	0.095133
32.675	12.125	-0.15185	0.10226
32.675	12.458	-0.15943	0.098806
32.675	12.792	-0.16711	0.087681
32.675	13.125	-0.16222	0.07517
32.675	13.458	-0.15902	0.080413
32.675	13.792	-0.16465	0.088239
32.675	14.125	-0.16158	0.10015
32.675	14.458	-0.15529	0.10817
32.675	14.792	-0.16696	0.093544
32.675	15.125	-0.17789	0.064232
32.675	15.458	-0.18819	0.051733
32.675	15.792	-0.1909	0.051094
32.675	16.125	-0.16421	0.034757
32.675	16.458	-0.14019	0.038447
32.675	16.792	-0.092027	0.020564
32.675	17.125	-0.038993	-0.01834
32.675	17.458	0.0029476	-0.029944
32.675	17.792	-0.029986	-0.022998
32.675	18.125	-0.075951	-0.028929
32.675	18.458	-0.11368	-0.013579
32.675	18.792	-0.16076	-0.01191
32.675	19.125	-0.16763	-0.0025164
32.675	19.458	-0.14065	0.051273
32.675	19.792	-0.04104	0.090359
32.675	20.125	0.18358	0.086141
32.675	20.458	0.36217	0.12295
32.675	20.792	0.4262	0.20888
32.675	21.125	0.39694	0.22285
32.675	21.458	0.43905	0.20864
32.675	21.792	0.46849	0.28211
32.675	22.125	0.57867	0.35277
32.675	22.458	0.63601	0.42981
32.675	22.792	0.63028	0.47854
32.675	23.125	0.76637	0.50184
32.675	23.458	0.90518	0.41401
32.675	23.792	1.065	0.24238
32.675	24.125	1.2566	0.14967
32.675	24.458	1.358	0.087561
32.675	24.792	1.4487	0.033809
32.675	25.125	1.653	0.016546
32.675	25.458	1.9033	0.030626
32.675	25.792	2.1388	0.070033
32.675	26.125	2.2721	0.1917
32.675	26.458	2.3463	0.28369
32.675	26.792	2.525	0.30969
32.675	27.125	2.7912	0.26351
32.675	27.458	3.0337	0.21645
32.675	27.792	3.1501	0.27132
32.675	28.125	3.2643	0.31775
32.675	28.458	3.3589	0.26454
32.675	28.792	3.3154	0.184
32.675	29.125	2.9838	0.13611
32.675	29.458	2.5889	-0.067847
33.008	9.7917	-0.12103	0.10195
33.008	10.125	-0.12578	0.10328
33.008	10.458	-0.12377	0.094441
33.008	10.792	-0.12325	0.083504
33.008	11.125	-0.12101	0.092678
33.008	11.458	-0.12546	0.097456
33.008	11.792	-0.14452	0.091645
33.008	12.125	-0.15079	0.088799
33.008	12.458	-0.1579	0.09812
33.008	12.792	-0.15538	0.09237
33.008	13.125	-0.15562	0.076849
33.008	13.458	-0.15734	0.0695
33.008	13.792	-0.16759	0.072548
33.008	14.125	-0.16262	0.078564
33.008	14.458	-0.14468	0.089167
33.008	14.792	-0.15182	0.090582
33.008	15.125	-0.16467	0.065971
33.008	15.458	-0.17386	0.044652
33.008	15.792	-0.15826	0.040131
33.008	16.125	-0.1189	0.017942
33.008	16.458	-0.084334	0.0086993
33.008	16.792	-0.044546	-0.022643
33.008	17.125	-0.00087551	-0.053551
33.008	17.458	0.047704	-0.05814
33.008	17.792	0.032839	-0.057107
33.008	18.125	-0.017728	-0.057615
33.008	18.458	-0.085465	-0.035126
33.008	18.792	-0.14411	-0.0027187
33.008	19.125	-0.1464	0.00060657
33.008	19.458	-0.12792	0.032236
33.008	19.792	-0.04503	0.068494
33.008	20.125	0.15006	0.060686
33.008	20.458	0.33749	0.082208
33.008	20.792	0.42957	0.17222
33.008	21.125	0.4221	0.18945
33.008	21.458	0.4378	0.20901
33.008	21.792	0.47698	0.28938
33.008	22.125	0.60876	0.36695
33.008	22.458	0.67684	0.44554
33.008	22.792	0.72655	0.48894
33.008	23.125	0.88777	0.53997
33.008	23.458	1.0162	0.40979
33.008	23.792	1.1787	0.23835
33.008	24.125	1.3285	0.17393
33.008	24.458	1.4684	0.15778
33.008	24.792	1.6042	0.12037
33.008	25.125	1.7644	0.075421
33.008	25.458	1.9187	0.1106
33.008	25.792	2.0148	0.15583
33.008	26.125	2.0838	0.25624
33.008	26.458	2.1121	0.31423
33.008	26.792	2.3043	0.37699
33.008	27.125	2.5894	0.32006
33.008	27.458	2.8537	0.2747
33.008	27.792	3.0183	0.32227
33.008	28.125	3.1483	0.34086
33.008	28.458	3.3216	0.25074
33.008	28.792	3.3272	0.17786
33.008	29.125	2.9648	0.088932
33.008	29.458	2.5241	-0.29284
33.342	9.7917	-0.12372	0.10529
33.342	10.125	-0.13038	0.10111
33.342	10.458	-0.12538	0.091217
33.342	10.792	-0.12829	0.080568
33.342	11.125	-0.12659	0.084529
33.342	11.458	-0.1171	0.096102
33.342	11.792	-0.12564	0.091691
33.342	12.125	-0.13421	0.077449
33.342	12.458	-0.14915	0.078644
33.342	12.792	-0.15738	0.079102
33.342	13.125	-0.15961	0.076274
33.342	13.458	-0.16165	0.069279
33.342	13.792	-0.16477	0.062693
33.342	14.125	-0.15105	0.058612
33.342	14.458	-0.13696	0.057341
33.342	14.792	-0.15385	0.065894
33.342	15.125	-0.17728	0.054395
33.342	15.458	-0.18029	0.03735
33.342	15.792	-0.14	0.030519
33.342	16.125	-0.07413	0.011108
33.342	16.458	-0.026306	-0.02136
33.342	16.792	0.0047614	-0.061459
33.342	17.125	0.044828	-0.081515
33.342	17.458	0.092918	-0.11622
33.342	17.792	0.057523	-0.13142
33.342	18.125	0.010363	-0.11256
33.342	18.458	-0.056788	-0.073538
33.342	18.792	-0.11992	-0.03553
33.342	19.125	-0.13233	-0.048283
33.342	19.458	-0.11073	-0.0387
33.342	19.792	-0.034569	0.0016759
33.342	20.125	0.12998	0.031959
33.342	20.458	0.28056	0.062873
33.342	20.792	0.36278	0.13445
33.342	21.125	0.3815	0.16348
33.342	21.458	0.39895	0.17851
33.342	21.792	0.46436	0.25693
33.342	22.125	0.60378	0.38321
33.342	22.458	0.708	0.45786
33.342	22.792	0.81282	0.45058
33.342	23.125	1.0041	0.47001
33.342	23.458	1.1291	0.37395
33.342	23.792	1.2519	0.25046
33.342	24.125	1.4349	0.22499
33.342	24.458	1.5727	0.18842
33.342	24.792	1.6639	0.2005
33.342	25.125	1.7799	0.21526
33.342	25.458	1.8726	0.23723
33.342	25.792	1.8886	0.32684
33.342	26.125	1.9416	0.40256
33.342	26.458	1.9531	0.40574
33.342	26.792	2.1829	0.44153
33.342	27.125	2.4363	0.40367
33.342	27.458	2.7178	0.36021
33.342	27.792	2.9299	0.36208
33.342	28.125	3.0711	0.29015
33.342	28.458	3.2574	0.19473
33.342	28.792	3.2957	0.21785
33.342	29.125	2.9559	0.14794
33.342	29.458	2.5418	-0.11094
33.675	9.7917	-0.11197	0.10037
33.675	10.125	-0.11598	0.085542
33.675	10.458	-0.1114	0.073111
33.675	10.792	-0.1122	0.07355
33.675	11.125	-0.11568	0.080826
33.675	11.458	-0.10399	0.089374
33.675	11.792	-0.1036	0.088094
33.675	12.125	-0.10689	0.082596
33.675	12.458	-0.13183	0.079321
33.675	12.792	-0.15904	0.08125
33.675	13.125	-0.15949	0.085626
33.675	13.458	-0.16506	0.079364
33.675	13.792	-0.16685	0.065539
33.675	14.125	-0.14849	0.056878
33.675	14.458	-0.13217	0.046364
33.675	14.792	-0.15125	0.047253
33.675	15.125	-0.16587	0.042904
33.675	15.458	-0.16708	0.027935
33.675	15.792	-0.12635	0.017467
33.675	16.125	-0.056297	0.0096298
33.675	16.458	-0.0092573	-0.017641
33.675	16.792	0.027745	-0.062702
33.675	17.125	0.09206	-0.086068
33.675	17.458	0.131	-0.14801
33.675	17.792	0.075988	-0.17116
33.675	18.125	0.044374	-0.16005
33.675	18.458	0.0090065	-0.12634
33.675	18.792	-0.062857	-0.11461
33.675	19.125	-0.083223	-0.1258
33.675	19.458	-0.074618	-0.12533
33.675	19.792	-0.011406	-0.11131
33.675	20.125	0.10757	-0.047312
33.675	20.458	0.21583	0.013468
33.675	20.792	0.27678	0.081943
33.675	21.125	0.28538	0.13417
33.675	21.458	0.35225	0.16219
33.675	21.792	0.41737	0.26204
33.675	22.125	0.56896	0.37558
33.675	22.458	0.70933	0.42201
33.675	22.792	0.84495	0.41525
33.675	23.125	1.0647	0.40358
33.675	23.458	1.1929	0.34856
33.675	23.792	1.2893	0.21858
33.675	24.125	1.4948	0.12916
33.675	24.458	1.6489	0.051252
33.675	24.792	1.7262	0.14121
33.675	25.125	1.7841	0.27799
33.675	25.458	1.7934	0.38688
33.675	25.792	1.8406	0.44095
33.675	26.125	1.8804	0.50133
33.675	26.458	1.9621	0.54472
33.675	26.792	2.1707	0.51377
33.675	27.125	2.3732	0.4174
33.675	27.458	2.5984	0.36469
33.675	27.792	2.8142	0.32878
33.675	28.125	2.9853	0.25808
33.675	28.458	3.1685	0.18391
33.675	28.792	3.2001	0.17713
33.675	29.125	2.8596	0.10228
33.675	29.458	2.3899	-0.12275
34.008	9.7917	-0.11052	0.10387
34.008	10.125	-0.11499	0.092489
34.008	10.458	-0.10599	0.077241
34.008	10.792	-0.094999	0.071048
34.008	11.125	-0.098323	0.077888
34.008	11.458	-0.092357	0.077974
34.008	11.792	-0.099272	0.075767
34.008	12.125	-0.11725	0.08259
34.008	12.458	-0.14504	0.094696
34.008	12.792	-0.15896	0.092689
34.008	13.125	-0.13891	0.088335
34.008	13.458	-0.13794	0.086711
34.008	13.792	-0.15821	0.067351
34.008	14.125	-0.15123	0.05161
34.008	14.458	-0.13523	0.055448
34.008	14.792	-0.1332	0.057975
34.008	15.125	-0.12871	0.042779
34.008	15.458	-0.13545	0.011491
34.008	15.792	-0.11472	-0.0050807
34.008	16.125	-0.053726	-0.015323
34.008	16.458	-0.010575	-0.041424
34.008	16.792	0.040749	-0.067277
34.008	17.125	0.11682	-0.092116
34.008	17.458	0.14162	-0.15454
34.008	17.792	0.085364	-0.20984
34.008	18.125	0.070191	-0.24105
34.008	18.458	0.049694	-0.22533
34.008	18.792	-0.012452	-0.21161
34.008	19.125	-0.033505	-0.16982
34.008	19.458	-0.032836	-0.14588
34.008	19.792	-0.019986	-0.15967
34.008	20.125	0.096607	-0.10142
34.008	20.458	0.17218	-0.034961
34.008	20.792	0.17965	0.033863
34.008	21.125	0.22489	0.11155
34.008	21.458	0.35779	0.20334
34.008	21.792	0.39991	0.24959
34.008	22.125	0.54937	0.29379
34.008	22.458	0.69114	0.30676
34.008	22.792	0.85973	0.2761
34.008	23.125	1.0795	0.26799
34.008	23.458	1.245	0.25615
34.008	23.792	1.3813	0.15846
34.008	24.125	1.6	0.11469
34.008	24.458	1.6947	0.086948
34.008	24.792	1.7519	0.16025
34.008	25.125	1.763	0.32057
34.008	25.458	1.6848	0.48043
34.008	25.792	1.7212	0.52708
34.008	26.125	1.8051	0.55703
34.008	26.458	1.8881	0.51491
34.008	26.792	2.05	0.47079
34.008	27.125	2.2613	0.34796
34.008	27.458	2.5547	0.31996
34.008	27.792	2.7646	0.28314
34.008	28.125	2.9288	0.20064
34.008	28.458	3.1269	0.093379
34.008	28.792	3.1455	0.060984
34.008	29.125	2.8203	0.035733
34.008	29.458	2.4446	-0.056668
34.342	9.7917	-0.10683	0.12359
34.342	10.125	-0.11179	0.11473
34.342	10.458	-0.099944	0.085579
34.342	10.792	-0.088519	0.071378
34.342	11.125	-0.10374	0.080171
34.342	11.458	-0.10559	0.074431
34.342	11.792	-0.11197	0.064591
34.342	12.125	-0.11919	0.072654
34.342	12.458	-0.1256	0.084612
34.342	12.792	-0.13147	0.080833
34.342	13.125	-0.11688	0.074164
34.342	13.458	-0.11524	0.078227
34.342	13.792	-0.14549	0.05597
34.342	14.125	-0.15074	0.053687
34.342	14.458	-0.13898	0.070639
34.342	14.792	-0.12138	0.065472
34.342	15.125	-0.099902	0.034881
34.342	15.458	-0.1003	-0.000502
34.342	15.792	-0.088508	-0.018466
34.342	16.125	-0.031033	-0.055522
34.342	16.458	0.017378	-0.095477
34.342	16.792	0.071418	-0.11525
34.342	17.125	0.12678	-0.14149
34.342	17.458	0.13199	-0.17258
34.342	17.792	0.09646	-0.23504
34.342	18.125	0.09113	-0.30804
34.342	18.458	0.067524	-0.31017
34.342	18.792	0.027902	-0.26842
34.342	19.125	0.0008821	-0.18708
34.342	19.458	-0.0086597	-0.13959
34.342	19.792	-0.047681	-0.16884
34.342	20.125	0.024267	-0.13426
34.342	20.458	0.083821	-0.0429
34.342	20.792	0.096667	0.035101
34.342	21.125	0.17073	0.16529
34.342	21.458	0.31953	0.27627
34.342	21.792	0.40082	0.21734
34.342	22.125	0.55784	0.1952
34.342	22.458	0.71937	0.23565
34.342	22.792	0.93685	0.17597
34.342	23.125	1.1326	0.12074
34.342	23.458	1.2978	0.097767
34.342	23.792	1.4946	0.043747
34.342	24.125	1.6618	0.027687
34.342	24.458	1.6912	-0.0071424
34.342	24.792	1.7239	0.10894
34.342	25.125	1.6792	0.26995
34.342	25.458	1.5935	0.41671
34.342	25.792	1.6334	0.47546
34.342	26.125	1.7101	0.56299
34.342	26.458	1.8332	0.48957
34.342	26.792	2.0031	0.43187
34.342	27.125	2.259	0.35708
34.342	27.458	2.5815	0.2176
34.342	27.792	2.8111	0.19945
34.342	28.125	2.9734	0.11263
34.342	28.458	3.1172	-0.024175
34.342	28.792	3.0897	-0.08613
34.342	29.125	2.6887	-0.095166
34.342	29.458	2.1592	-0.16756
34.675	9.7917	-0.10398	0.12247
34.675	10.125	-0.1074	0.12462
34.675	10.458	-0.10046	0.088269
34.675	10.792	-0.095639	0.070243
34.675	11.125	-0.10615	0.079443
34.675	11.458	-0.11485	0.076861
34.675	11.792	-0.11913	0.072164
34.675	12.125	-0.12335	0.073546
34.675	12.458	-0.11652	0.08088
34.675	12.792	-0.112	0.073486
34.675	13.125	-0.10062	0.061692
34.675	13.458	-0.10513	0.065436
34.675	13.792	-0.13063	0.050384
34.675	14.125	-0.13342	0.054126
34.675	14.458	-0.11756	0.061314
34.675	14.792	-0.10339	0.033925
34.675	15.125	-0.087327	0.006668
34.675	15.458	-0.076989	-0.016127
34.675	15.792	-0.054796	-0.040139
34.675	16.125	-0.0046581	-0.069264
34.675	16.458	0.057757	-0.11777
34.675	16.792	0.11948	-0.16678
34.675	17.125	0.1596	-0.20875
34.675	17.458	0.15918	-0.22048
34.675	17.792	0.1385	-0.26587
34.675	18.125	0.11267	-0.32609
34.675	18.458	0.058644	-0.34106
34.675	18.792	0.024761	-0.2998
34.675	19.125	0.015474	-0.19402
34.675	19.458	-0.0012049	-0.14488
34.675	19.792	-0.078303	-0.16256
34.675	20.125	-0.039209	-0.10028
34.675	20.458	-0.019195	0.014559
34.675	20.792	-0.05355	0.11564
34.675	21.125	0.045515	0.19629
34.675	21.458	0.21358	0.27705
34.675	21.792	0.37098	0.2224
34.675	22.125	0.56102	0.22615
34.675	22.458	0.74723	0.2897
34.675	22.792	0.97473	0.23022
34.675	23.125	1.1843	0.11059
34.675	23.458	1.4555	-0.0062441
34.675	23.792	1.6586	-0.059082
34.675	24.125	1.6752	-0.012615
34.675	24.458	1.6279	0.032323
34.675	24.792	1.6087	0.15297
34.675	25.125	1.5754	0.2774
34.675	25.458	1.5806	0.3844
34.675	25.792	1.6716	0.42036
34.675	26.125	1.8086	0.50973
34.675	26.458	1.9143	0.54202
34.675	26.792	2.1031	0.48455
34.675	27.125	2.4599	0.33965
34.675	27.458	2.6933	0.11764
34.675	27.792	2.906	0.09219
34.675	28.125	3.0881	0.032424
34.675	28.458	3.2919	-0.080437
34.675	28.792	3.083	-0.091916
34.675	29.125	2.597	0.00097517
34.675	29.458	2.0591	0.19173
35.008	9.7917	-0.094043	0.10956
35.008	10.125	-0.095843	0.11352
35.008	10.458	-0.095977	0.089097
35.008	10.792	-0.095176	0.085781
35.008	11.125	-0.091755	0.084576
35.008	11.458	-0.10216	0.083433
35.008	11.792	-0.11183	0.089878
35.008	12.125	-0.12086	0.093387
35.008	12.458	-0.12501	0.087848
35.008	12.792	-0.12397	0.071628
35.008	13.125	-0.10419	0.06171
35.008	13.458	-0.10568	0.058326
35.008	13.792	-0.12139	0.044827
35.008	14.125	-0.11897	0.042133
35.008	14.458	-0.098734	0.034462
35.008	14.792	-0.095744	0.021306
35.008	15.125	-0.084402	0.007766
35.008	15.458	-0.061815	-0.0029285
35.008	15.792	-0.032556	-0.024744
35.008	16.125	-0.0023656	-0.061272
35.008	16.458	0.054429	-0.12065
35.008	16.792	0.12684	-0.1814
35.008	17.125	0.18071	-0.23563
35.008	17.458	0.2006	-0.26665
35.008	17.792	0.18218	-0.29446
35.008	18.125	0.1159	-0.29329
35.008	18.458	0.036924	-0.28173
35.008	18.792	-0.0022231	-0.24576
35.008	19.125	0.0086188	-0.16743
35.008	19.458	-0.015803	-0.12797
35.008	19.792	-0.11304	-0.12946
35.008	20.125	-0.13079	-0.020604
35.008	20.458	-0.1307	0.08919
35.008	20.792	-0.15124	0.1669
35.008	21.125	-0.056314	0.23853
35.008	21.458	0.094924	0.30606
35.008	21.792	0.26182	0.27419
35.008	22.125	0.50577	0.26859
35.008	22.458	0.76611	0.2885
35.008	22.792	1.0059	0.23607
35.008	23.125	1.2654	0.11109
35.008	23.458	1.5677	-0.015128
35.008	23.792	1.795	-0.067193
35.008	24.125	1.7623	-0.013638
35.008	24.458	1.6584	0.076387
35.008	24.792	1.5867	0.17803
35.008	25.125	1.5259	0.29339
35.008	25.458	1.5415	0.38902
35.008	25.792	1.6784	0.45101
35.008	26.125	1.801	0.51847
35.008	26.458	1.9109	0.57947
35.008	26.792	2.1692	0.50936
35.008	27.125	2.5587	0.35592
35.008	27.458	2.7233	0.1527
35.008	27.792	2.9147	0.070328
35.008	28.125	3.1007	0.030616
35.008	28.458	3.2259	0.028146
35.008	28.792	2.9805	-0.0081896
35.008	29.125	2.4798	0.023134
35.008	29.458	1.9406	0.078927
35.342	9.7917	-0.082407	0.10421
35.342	10.125	-0.089361	0.10225
35.342	10.458	-0.093974	0.088963
35.342	10.792	-0.095938	0.097059
35.342	11.125	-0.09388	0.091418
35.342	11.458	-0.1003	0.091204
35.342	11.792	-0.10583	0.088998
35.342	12.125	-0.10564	0.090399
35.342	12.458	-0.10677	0.088236
35.342	12.792	-0.11162	0.077996
35.342	13.125	-0.1004	0.070547
35.342	13.458	-0.10038	0.053861
35.342	13.792	-0.11636	0.042332
35.342	14.125	-0.11437	0.037907
35.342	14.458	-0.087052	0.038894
35.342	14.792	-0.07361	0.041303
35.342	15.125	-0.063225	0.021801
35.342	15.458	-0.036577	0.00037607
35.342	15.792	-0.006477	-0.020652
35.342	16.125	0.02398	-0.05963
35.342	16.458	0.079843	-0.11544
35.342	16.792	0.14779	-0.16655
35.342	17.125	0.21486	-0.21594
35.342	17.458	0.24166	-0.25872
35.342	17.792	0.21972	-0.29434
35.342	18.125	0.16075	-0.26699
35.342	18.458	0.051502	-0.24588
35.342	18.792	-0.025554	-0.21138
35.342	19.125	-0.038683	-0.12056
35.342	19.458	-0.069287	-0.062225
35.342	19.792	-0.13454	-0.037937
35.342	20.125	-0.16114	0.046438
35.342	20.458	-0.18129	0.14382
35.342	20.792	-0.18609	0.22877
35.342	21.125	-0.085928	0.2704
35.342	21.458	0.020836	0.3267
35.342	21.792	0.1936	0.2919
35.342	22.125	0.49783	0.25382
35.342	22.458	0.80434	0.24419
35.342	22.792	1.0865	0.16846
35.342	23.125	1.3893	0.043319
35.342	23.458	1.6342	-0.037882
35.342	23.792	1.835	-0.05318
35.342	24.125	1.8671	-0.046576
35.342	24.458	1.7581	0.045362
35.342	24.792	1.6786	0.18888
35.342	25.125	1.5959	0.27792
35.342	25.458	1.5683	0.3365
35.342	25.792	1.6738	0.46895
35.342	26.125	1.759	0.5393
35.342	26.458	1.8316	0.49397
35.342	26.792	2.2296	0.41304
35.342	27.125	2.5697	0.30389
35.342	27.458	2.7649	0.18772
35.342	27.792	2.946	0.1099
35.342	28.125	3.1006	0.096321
35.342	28.458	3.1268	0.047808
35.342	28.792	2.8613	-0.0068584
35.342	29.125	2.3325	-0.0016158
35.342	29.458	1.7719	0.06645
35.675	9.7917	-0.082087	0.090826
35.675	10.125	-0.096907	0.089018
35.675	10.458	-0.1061	0.0825
35.675	10.792	-0.10646	0.087872
35.675	11.125	-0.1024	0.095665
35.675	11.458	-0.093816	0.097011
35.675	11.792	-0.087082	0.085686
35.675	12.125	-0.085018	0.09495
35.675	12.458	-0.089884	0.094163
35.675	12.792	-0.093711	0.08073
35.675	13.125	-0.081959	0.072036
35.675	13.458	-0.070502	0.061852
35.675	13.792	-0.074627	0.046744
35.675	14.125	-0.085583	0.040198
35.675	14.458	-0.068074	0.046661
35.675	14.792	-0.052121	0.048248
35.675	15.125	-0.043438	0.028213
35.675	15.458	-0.024149	0.00062879
35.675	15.792	0.02933	-0.029577
35.675	16.125	0.074798	-0.072691
35.675	16.458	0.12523	-0.13057
35.675	16.792	0.19134	-0.17741
35.675	17.125	0.26374	-0.23716
35.675	17.458	0.28502	-0.26406
35.675	17.792	0.25529	-0.29512
35.675	18.125	0.21911	-0.26969
35.675	18.458	0.10248	-0.22042
35.675	18.792	-0.017427	-0.16081
35.675	19.125	-0.071636	-0.063326
35.675	19.458	-0.10839	0.0062618
35.675	19.792	-0.16688	0.082047
35.675	20.125	-0.1818	0.13262
35.675	20.458	-0.18332	0.18117
35.675	20.792	-0.15052	0.28134
35.675	21.125	-0.1013	0.3339
35.675	21.458	0.041294	0.32107
35.675	21.792	0.24824	0.28719
35.675	22.125	0.53183	0.23511
35.675	22.458	0.80631	0.17272
35.675	22.792	1.1424	0.099313
35.675	23.125	1.4548	-0.037084
35.675	23.458	1.7201	-0.13957
35.675	23.792	1.9089	-0.16219
35.675	24.125	2.0103	-0.19697
35.675	24.458	1.922	-0.13265
35.675	24.792	1.7667	0.084474
35.675	25.125	1.6348	0.20976
