x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.125	-0.081518	0.213
32.008	10.458	-0.047193	0.21049
32.008	10.792	-0.017209	0.22385
32.008	11.125	-0.027221	0.25198
32.008	11.458	-0.035779	0.27938
32.008	11.792	-0.038402	0.28675
32.008	12.125	-0.041485	0.28564
32.008	12.458	-0.041041	0.26999
32.008	12.792	-0.033487	0.27089
32.008	13.125	-0.017295	0.28672
32.008	13.458	-0.014629	0.30916
32.008	13.792	-0.023284	0.30598
32.008	14.125	-0.039056	0.30394
32.008	14.458	-0.047401	0.32088
32.008	14.792	-0.048553	0.31643
32.008	15.125	-0.02798	0.32093
32.008	15.458	0.00042379	0.34531
32.008	15.792	0.015791	0.35737
32.008	16.125	0.030666	0.39007
32.008	16.458	0.04787	0.43275
32.008	16.792	0.08688	0.43945
32.008	17.125	0.13373	0.46094
32.008	17.458	0.17307	0.48913
32.008	17.792	0.21338	0.46308
32.008	18.125	0.21659	0.46868
32.008	18.458	0.20977	0.45387
32.008	18.792	0.27549	0.44688
32.008	19.125	0.37927	0.48063
32.008	19.458	0.4555	0.48963
32.008	19.792	0.45249	0.49227
32.008	20.125	0.46671	0.47826
32.008	20.458	0.54746	0.49621
32.008	20.792	0.67326	0.49153
32.008	21.125	0.73568	0.55606
32.008	21.458	0.74944	0.62928
32.008	21.792	0.7907	0.67241
32.008	22.125	0.99649	0.60533
32.008	22.458	1.2327	0.5768
32.008	22.792	1.5752	0.42306
32.008	23.125	2.0754	0.2235
32.008	23.458	2.6014	0.08659
32.008	23.792	3.1792	-0.14812
32.008	24.125	3.6662	-0.3685
32.008	24.458	4.0192	-0.55681
32.008	24.792	4.1508	-0.79069
32.008	25.125	4.2608	-0.93388
32.008	25.458	4.3134	-0.95873
32.008	25.792	4.2985	-0.99072
32.008	26.125	4.1625	-0.88886
32.008	26.458	4.0606	-0.66603
32.008	26.792	4.0639	-0.47776
32.008	27.125	3.9909	-0.36094
32.008	27.458	4.0265	-0.23674
32.008	27.792	4.1326	-0.19634
32.008	28.125	4.2279	-0.12571
32.008	28.458	4.2773	-0.043468
32.008	28.792	4.1811	-0.067922
32.008	29.125	3.8909	-0.052286
32.008	29.458	3.4249	0.021455
32.342	9.7917	-0.072448	0.22114
32.342	10.125	-0.084998	0.20079
32.342	10.458	-0.068577	0.2022
32.342	10.792	-0.04553	0.22574
32.342	11.125	-0.047554	0.25368
32.342	11.458	-0.047867	0.27824
32.342	11.792	-0.053884	0.28361
32.342	12.125	-0.048722	0.27428
32.342	12.458	-0.043277	0.24473
32.342	12.792	-0.035612	0.25074
32.342	13.125	-0.031796	0.28242
32.342	13.458	-0.018999	0.31585
32.342	13.792	-0.017008	0.31326
32.342	14.125	-0.035506	0.31869
32.342	14.458	-0.042249	0.33089
32.342	14.792	-0.050101	0.33793
32.342	15.125	-0.040004	0.33366
32.342	15.458	-0.024601	0.33663
32.342	15.792	-0.015082	0.36107
32.342	16.125	-0.011893	0.38673
32.342	16.458	-0.0077918	0.41628
32.342	16.792	0.027116	0.41342
32.342	17.125	0.098313	0.44572
32.342	17.458	0.16201	0.48723
32.342	17.792	0.21231	0.46114
32.342	18.125	0.22986	0.47851
32.342	18.458	0.22979	0.47867
32.342	18.792	0.2742	0.46024
32.342	19.125	0.36283	0.47615
32.342	19.458	0.44062	0.48455
32.342	19.792	0.44687	0.49791
32.342	20.125	0.48913	0.46812
32.342	20.458	0.58875	0.47584
32.342	20.792	0.70425	0.44969
32.342	21.125	0.71683	0.55827
32.342	21.458	0.72815	0.59772
32.342	21.792	0.80793	0.60585
32.342	22.125	0.95329	0.59554
32.342	22.458	1.2019	0.52755
32.342	22.792	1.5424	0.37475
32.342	23.125	2.0373	0.2689
32.342	23.458	2.6098	0.1278
32.342	23.792	3.2199	-0.054971
32.342	24.125	3.7117	-0.25006
32.342	24.458	4.2143	-0.39894
32.342	24.792	4.4125	-0.67282
32.342	25.125	4.4824	-0.88249
32.342	25.458	4.4228	-0.98179
32.342	25.792	4.2633	-0.9348
32.342	26.125	4.0986	-0.7071
32.342	26.458	3.9943	-0.2905
32.342	26.792	4.0705	0.023639
32.342	27.125	4.0191	-0.097492
32.342	27.458	4.0638	-0.086643
32.342	27.792	4.2014	-0.084649
32.342	28.125	4.4176	-0.12175
32.342	28.458	4.4463	-0.077912
32.342	28.792	4.3209	-0.093839
32.342	29.125	4.0705	-0.17091
32.342	29.458	3.6525	-0.43198
32.675	9.7917	-0.08583	0.20509
32.675	10.125	-0.091959	0.19485
32.675	10.458	-0.083328	0.19721
32.675	10.792	-0.071592	0.21667
32.675	11.125	-0.069498	0.24278
32.675	11.458	-0.064487	0.26713
32.675	11.792	-0.056452	0.27487
32.675	12.125	-0.044728	0.26728
32.675	12.458	-0.040351	0.2365
32.675	12.792	-0.03298	0.24755
32.675	13.125	-0.02697	0.27754
32.675	13.458	-0.021625	0.31257
32.675	13.792	-0.026124	0.32602
32.675	14.125	-0.042498	0.33836
32.675	14.458	-0.051568	0.3487
32.675	14.792	-0.053793	0.35387
32.675	15.125	-0.042591	0.34217
32.675	15.458	-0.036815	0.33484
32.675	15.792	-0.042986	0.36316
32.675	16.125	-0.040051	0.38418
32.675	16.458	-0.038092	0.37716
32.675	16.792	-0.0023334	0.36997
32.675	17.125	0.071952	0.41482
32.675	17.458	0.1388	0.48456
32.675	17.792	0.1968	0.50155
32.675	18.125	0.23113	0.51934
32.675	18.458	0.23861	0.51547
32.675	18.792	0.26708	0.49467
32.675	19.125	0.33077	0.48003
32.675	19.458	0.43046	0.49436
32.675	19.792	0.45133	0.53426
32.675	20.125	0.51182	0.50103
32.675	20.458	0.58358	0.46797
32.675	20.792	0.65342	0.46201
32.675	21.125	0.65566	0.53915
32.675	21.458	0.689	0.51934
32.675	21.792	0.75148	0.54623
32.675	22.125	0.92715	0.6166
32.675	22.458	1.1805	0.56218
32.675	22.792	1.4903	0.44241
32.675	23.125	1.9883	0.37425
32.675	23.458	2.562	0.293
32.675	23.792	3.1978	0.1524
32.675	24.125	3.8062	-0.087399
32.675	24.458	4.399	-0.38953
32.675	24.792	4.6199	-0.61957
32.675	25.125	4.5827	-0.74535
32.675	25.458	4.4241	-0.86951
32.675	25.792	4.2926	-0.71802
32.675	26.125	4.171	-0.45656
32.675	26.458	3.979	-0.21876
32.675	26.792	3.9017	-0.069225
32.675	27.125	3.9857	-0.049471
32.675	27.458	4.1055	0.01667
32.675	27.792	4.2611	0.075922
32.675	28.125	4.5322	0.044404
32.675	28.458	4.6046	0.044709
32.675	28.792	4.4424	-0.0048757
32.675	29.125	4.1869	-0.12175
32.675	29.458	3.9562	-0.27437
33.008	9.7917	-0.098731	0.21199
33.008	10.125	-0.08948	0.20809
33.008	10.458	-0.076924	0.19874
33.008	10.792	-0.074523	0.1995
33.008	11.125	-0.079684	0.22702
33.008	11.458	-0.074009	0.25189
33.008	11.792	-0.066109	0.26094
33.008	12.125	-0.058894	0.25595
33.008	12.458	-0.050803	0.24068
33.008	12.792	-0.037531	0.25674
33.008	13.125	-0.022293	0.27558
33.008	13.458	-0.021274	0.29527
33.008	13.792	-0.040279	0.29708
33.008	14.125	-0.062915	0.30726
33.008	14.458	-0.067957	0.31787
33.008	14.792	-0.064447	0.33983
33.008	15.125	-0.057721	0.34942
33.008	15.458	-0.05615	0.34641
33.008	15.792	-0.057426	0.35434
33.008	16.125	-0.044037	0.37103
33.008	16.458	-0.027658	0.3706
33.008	16.792	0.01102	0.37324
33.008	17.125	0.070836	0.38634
33.008	17.458	0.13092	0.4482
33.008	17.792	0.18043	0.48852
33.008	18.125	0.23792	0.49494
33.008	18.458	0.27756	0.51695
33.008	18.792	0.28226	0.54685
33.008	19.125	0.32849	0.49469
33.008	19.458	0.41433	0.44315
33.008	19.792	0.46445	0.46626
33.008	20.125	0.52214	0.46595
33.008	20.458	0.61196	0.44025
33.008	20.792	0.66008	0.44419
33.008	21.125	0.66822	0.51034
33.008	21.458	0.71811	0.47789
33.008	21.792	0.75831	0.50288
33.008	22.125	0.91063	0.58535
33.008	22.458	1.1553	0.57056
33.008	22.792	1.4455	0.50248
33.008	23.125	1.9276	0.45014
33.008	23.458	2.51	0.41215
33.008	23.792	3.1684	0.2741
33.008	24.125	3.8682	-0.01281
33.008	24.458	4.4385	-0.37173
33.008	24.792	4.6684	-0.57944
33.008	25.125	4.5873	-0.64099
33.008	25.458	4.2712	-0.66278
33.008	25.792	4.1124	-0.50293
33.008	26.125	3.9965	-0.27547
33.008	26.458	3.8922	-0.20141
33.008	26.792	3.7987	-0.11331
33.008	27.125	3.9387	-0.048585
33.008	27.458	4.14	0.06787
33.008	27.792	4.3279	0.17927
33.008	28.125	4.5872	0.18417
33.008	28.458	4.6948	0.13766
33.008	28.792	4.5901	0.025207
33.008	29.125	4.3687	-0.019751
33.008	29.458	4.1237	-0.055651
33.342	9.7917	-0.096816	0.19519
33.342	10.125	-0.094803	0.19727
33.342	10.458	-0.075211	0.18789
33.342	10.792	-0.073839	0.1984
33.342	11.125	-0.08937	0.21559
33.342	11.458	-0.081467	0.2234
33.342	11.792	-0.07209	0.23987
33.342	12.125	-0.061996	0.25189
33.342	12.458	-0.053209	0.26432
33.342	12.792	-0.051086	0.29394
33.342	13.125	-0.047702	0.30005
33.342	13.458	-0.050273	0.28486
33.342	13.792	-0.066184	0.27656
33.342	14.125	-0.083232	0.28402
33.342	14.458	-0.074759	0.29035
33.342	14.792	-0.07921	0.31668
33.342	15.125	-0.088317	0.34346
33.342	15.458	-0.076658	0.33066
33.342	15.792	-0.065793	0.31805
33.342	16.125	-0.039757	0.33747
33.342	16.458	0.00099733	0.36462
33.342	16.792	0.038967	0.3635
33.342	17.125	0.086718	0.32535
33.342	17.458	0.13992	0.38692
33.342	17.792	0.18712	0.45843
33.342	18.125	0.26605	0.48502
33.342	18.458	0.32542	0.5263
33.342	18.792	0.35424	0.5522
33.342	19.125	0.40297	0.49389
33.342	19.458	0.45031	0.41155
33.342	19.792	0.48926	0.43621
33.342	20.125	0.52387	0.42555
33.342	20.458	0.60342	0.41284
33.342	20.792	0.63538	0.4234
33.342	21.125	0.66922	0.44679
33.342	21.458	0.76067	0.44534
33.342	21.792	0.81881	0.50334
33.342	22.125	0.9139	0.55086
33.342	22.458	1.0874	0.605
33.342	22.792	1.3849	0.59277
33.342	23.125	1.8601	0.49425
33.342	23.458	2.43	0.44287
33.342	23.792	3.1613	0.25785
33.342	24.125	3.918	-0.0065598
33.342	24.458	4.4297	-0.34389
33.342	24.792	4.6495	-0.52279
33.342	25.125	4.622	-0.52255
33.342	25.458	4.2224	-0.38273
33.342	25.792	3.8925	-0.279
33.342	26.125	3.7367	-0.12248
33.342	26.458	3.6645	-0.12078
33.342	26.792	3.6971	-0.042027
33.342	27.125	3.9132	0.04508
33.342	27.458	4.1911	0.11779
33.342	27.792	4.4081	0.2054
33.342	28.125	4.6642	0.16778
33.342	28.458	4.7753	0.10623
33.342	28.792	4.6257	0.013248
33.342	29.125	4.3165	-0.02956
33.342	29.458	3.7974	0.16128
33.675	9.7917	-0.10816	0.16951
33.675	10.125	-0.10364	0.18537
33.675	10.458	-0.07312	0.18678
33.675	10.792	-0.059968	0.19684
33.675	11.125	-0.078263	0.20026
33.675	11.458	-0.080795	0.20403
33.675	11.792	-0.078437	0.20485
33.675	12.125	-0.075925	0.2261
33.675	12.458	-0.075504	0.24427
33.675	12.792	-0.083791	0.27495
33.675	13.125	-0.094934	0.28412
33.675	13.458	-0.09524	0.28117
33.675	13.792	-0.09008	0.2718
33.675	14.125	-0.094205	0.27614
33.675	14.458	-0.073446	0.28099
33.675	14.792	-0.073185	0.31426
33.675	15.125	-0.078685	0.35179
33.675	15.458	-0.056988	0.33072
33.675	15.792	-0.05035	0.30176
33.675	16.125	-0.03422	0.30525
33.675	16.458	0.015016	0.32152
33.675	16.792	0.048053	0.31926
33.675	17.125	0.082656	0.27914
33.675	17.458	0.14079	0.33677
33.675	17.792	0.18946	0.45028
33.675	18.125	0.24224	0.47169
33.675	18.458	0.28155	0.51282
33.675	18.792	0.3214	0.49823
33.675	19.125	0.37824	0.43797
33.675	19.458	0.43329	0.36254
33.675	19.792	0.48739	0.37652
33.675	20.125	0.55271	0.38237
33.675	20.458	0.60963	0.39304
33.675	20.792	0.64504	0.40174
33.675	21.125	0.6392	0.44585
33.675	21.458	0.75892	0.47299
33.675	21.792	0.85428	0.53067
33.675	22.125	0.94025	0.53227
33.675	22.458	1.0813	0.57907
33.675	22.792	1.3505	0.54172
33.675	23.125	1.7851	0.40381
33.675	23.458	2.3308	0.3788
33.675	23.792	3.0774	0.2028
33.675	24.125	3.8289	-0.10366
33.675	24.458	4.3522	-0.39645
33.675	24.792	4.5589	-0.39419
33.675	25.125	4.5419	-0.35807
33.675	25.458	4.1298	-0.27309
33.675	25.792	3.7692	-0.17212
33.675	26.125	3.5597	-0.049214
33.675	26.458	3.4196	0.023174
33.675	26.792	3.4853	0.053618
33.675	27.125	3.7723	0.11766
33.675	27.458	4.2366	0.091689
33.675	27.792	4.572	0.033912
33.675	28.125	4.8315	-0.062842
33.675	28.458	4.8838	-0.13727
33.675	28.792	4.7125	-0.15942
33.675	29.125	4.3429	-0.1659
33.675	29.458	3.7836	0.02331
34.008	9.7917	-0.097918	0.15592
34.008	10.125	-0.094196	0.18351
34.008	10.458	-0.064305	0.18593
34.008	10.792	-0.050823	0.17838
34.008	11.125	-0.071256	0.18636
34.008	11.458	-0.090275	0.1898
34.008	11.792	-0.09664	0.18169
34.008	12.125	-0.10291	0.1864
34.008	12.458	-0.1043	0.18947
34.008	12.792	-0.10918	0.22296
34.008	13.125	-0.12187	0.24898
34.008	13.458	-0.1193	0.26699
34.008	13.792	-0.10565	0.28066
34.008	14.125	-0.10124	0.28549
34.008	14.458	-0.086443	0.28385
34.008	14.792	-0.073564	0.32087
34.008	15.125	-0.052658	0.3411
34.008	15.458	-0.035151	0.34926
34.008	15.792	-0.033798	0.32598
34.008	16.125	-0.0055062	0.30015
34.008	16.458	0.038058	0.29777
34.008	16.792	0.049186	0.29584
34.008	17.125	0.069347	0.2462
34.008	17.458	0.12786	0.28047
34.008	17.792	0.1808	0.41207
34.008	18.125	0.21313	0.45339
34.008	18.458	0.26611	0.48738
34.008	18.792	0.31008	0.4375
34.008	19.125	0.36539	0.36322
34.008	19.458	0.43405	0.30015
34.008	19.792	0.47171	0.31048
34.008	20.125	0.54857	0.33787
34.008	20.458	0.62337	0.36728
34.008	20.792	0.65036	0.40131
34.008	21.125	0.64867	0.44944
34.008	21.458	0.75905	0.48924
34.008	21.792	0.8959	0.5652
34.008	22.125	1	0.58722
34.008	22.458	1.11	0.57984
34.008	22.792	1.3384	0.55214
34.008	23.125	1.7653	0.40582
34.008	23.458	2.3409	0.30051
34.008	23.792	3.1125	0.15637
34.008	24.125	3.9033	0.0018359
34.008	24.458	4.4186	-0.22933
34.008	24.792	4.4629	-0.28092
34.008	25.125	4.2898	-0.27327
34.008	25.458	3.8824	-0.24441
34.008	25.792	3.642	-0.13409
34.008	26.125	3.2854	0.063977
34.008	26.458	3.0896	0.33416
34.008	26.792	3.4075	0.15414
34.008	27.125	3.8504	0.066745
34.008	27.458	4.3054	-0.084513
34.008	27.792	4.6565	-0.17746
34.008	28.125	4.9547	-0.30112
34.008	28.458	5.0744	-0.39448
34.008	28.792	4.8375	-0.45593
34.008	29.125	4.2696	-0.42116
34.008	29.458	3.6088	-0.34183
34.342	9.7917	-0.083608	0.176
34.342	10.125	-0.082751	0.18535
34.342	10.458	-0.070165	0.18194
34.342	10.792	-0.069429	0.16912
34.342	11.125	-0.093662	0.16999
34.342	11.458	-0.10384	0.17418
34.342	11.792	-0.10133	0.18049
34.342	12.125	-0.11643	0.17902
34.342	12.458	-0.12415	0.1776
34.342	12.792	-0.11578	0.19975
34.342	13.125	-0.11569	0.23507
34.342	13.458	-0.12537	0.2643
34.342	13.792	-0.11397	0.28581
34.342	14.125	-0.097294	0.2874
34.342	14.458	-0.083123	0.28272
34.342	14.792	-0.065984	0.31456
34.342	15.125	-0.045471	0.3192
34.342	15.458	-0.031072	0.31602
34.342	15.792	-0.019555	0.31594
34.342	16.125	0.028158	0.2859
34.342	16.458	0.061096	0.27823
34.342	16.792	0.055636	0.25425
34.342	17.125	0.070349	0.19077
34.342	17.458	0.13566	0.20332
34.342	17.792	0.19588	0.27021
34.342	18.125	0.23036	0.36809
34.342	18.458	0.28987	0.41975
34.342	18.792	0.36072	0.39306
34.342	19.125	0.41873	0.33748
34.342	19.458	0.49459	0.3018
34.342	19.792	0.50315	0.30773
34.342	20.125	0.58192	0.31616
34.342	20.458	0.63205	0.34868
34.342	20.792	0.61912	0.3986
34.342	21.125	0.6189	0.42137
34.342	21.458	0.71214	0.45857
34.342	21.792	0.88725	0.51227
34.342	22.125	1.0729	0.4905
34.342	22.458	1.1802	0.46514
34.342	22.792	1.428	0.4559
34.342	23.125	1.8572	0.30872
34.342	23.458	2.4001	0.17597
34.342	23.792	3.1571	0.034396
34.342	24.125	3.8392	-0.11918
34.342	24.458	4.2769	-0.24873
34.342	24.792	4.3195	-0.31715
34.342	25.125	4.1918	-0.3514
34.342	25.458	3.7976	-0.35117
34.342	25.792	3.4278	-0.18421
34.342	26.125	3.1238	-0.020012
34.342	26.458	3.0552	0.23053
34.342	26.792	3.37	-0.047078
34.342	27.125	3.8493	-0.25805
34.342	27.458	4.3292	-0.4571
34.342	27.792	4.6861	-0.55029
34.342	28.125	4.955	-0.7484
34.342	28.458	5.0212	-0.80854
34.342	28.792	4.7161	-0.85904
34.342	29.125	4.1053	-0.67066
34.342	29.458	3.2549	-0.47063
34.675	9.7917	-0.082516	0.18283
34.675	10.125	-0.071346	0.18163
34.675	10.458	-0.070899	0.17343
34.675	10.792	-0.086014	0.16191
34.675	11.125	-0.10529	0.15777
34.675	11.458	-0.11318	0.16219
34.675	11.792	-0.11627	0.17804
34.675	12.125	-0.12997	0.18526
34.675	12.458	-0.12726	0.18933
34.675	12.792	-0.10844	0.20591
34.675	13.125	-0.11203	0.23179
34.675	13.458	-0.12018	0.25357
34.675	13.792	-0.11156	0.26829
34.675	14.125	-0.09345	0.27746
34.675	14.458	-0.071996	0.28944
34.675	14.792	-0.053351	0.32122
34.675	15.125	-0.042155	0.31199
34.675	15.458	-0.029712	0.26834
34.675	15.792	-0.014734	0.26836
34.675	16.125	0.024011	0.24666
34.675	16.458	0.050927	0.21831
34.675	16.792	0.057274	0.21798
34.675	17.125	0.058532	0.19151
34.675	17.458	0.1131	0.17892
34.675	17.792	0.1972	0.22893
34.675	18.125	0.25502	0.32323
34.675	18.458	0.29784	0.39193
34.675	18.792	0.35667	0.39412
34.675	19.125	0.417	0.34929
34.675	19.458	0.4954	0.3369
34.675	19.792	0.55252	0.32928
34.675	20.125	0.64391	0.32547
34.675	20.458	0.65432	0.36102
34.675	20.792	0.62389	0.40054
34.675	21.125	0.61606	0.43159
34.675	21.458	0.72182	0.46561
34.675	21.792	0.98198	0.49409
34.675	22.125	1.1903	0.48639
34.675	22.458	1.2645	0.49671
34.675	22.792	1.5462	0.45012
34.675	23.125	1.9198	0.31252
34.675	23.458	2.505	0.14776
34.675	23.792	3.2069	-0.017787
34.675	24.125	3.6426	-0.17734
34.675	24.458	3.9931	-0.19626
34.675	24.792	4.1317	-0.18679
34.675	25.125	4.0189	-0.15941
34.675	25.458	3.6963	-0.13116
34.675	25.792	3.3943	-0.048917
34.675	26.125	3.2003	-0.083817
34.675	26.458	3.2426	-0.096764
34.675	26.792	3.4888	-0.31051
34.675	27.125	3.8164	-0.51143
34.675	27.458	4.2708	-0.73456
34.675	27.792	4.631	-0.78004
34.675	28.125	4.895	-0.92343
34.675	28.458	4.9078	-0.85924
34.675	28.792	4.6252	-0.80898
34.675	29.125	3.9011	-0.62427
34.675	29.458	2.6456	-0.45503
35.008	9.7917	-0.077961	0.16152
35.008	10.125	-0.062641	0.15849
35.008	10.458	-0.077097	0.16738
35.008	10.792	-0.10041	0.17287
35.008	11.125	-0.11484	0.16174
35.008	11.458	-0.11857	0.16127
35.008	11.792	-0.12525	0.18048
35.008	12.125	-0.13119	0.19864
35.008	12.458	-0.11902	0.20342
35.008	12.792	-0.093744	0.21559
35.008	13.125	-0.11353	0.23757
35.008	13.458	-0.12891	0.23346
35.008	13.792	-0.12262	0.23181
35.008	14.125	-0.1069	0.25635
35.008	14.458	-0.07723	0.2822
35.008	14.792	-0.050429	0.31609
35.008	15.125	-0.024243	0.32718
35.008	15.458	0.0079937	0.2898
35.008	15.792	0.017831	0.2675
35.008	16.125	0.01611	0.25618
35.008	16.458	0.0089684	0.23725
35.008	16.792	0.021624	0.2546
35.008	17.125	0.039223	0.25518
35.008	17.458	0.096748	0.24348
35.008	17.792	0.15859	0.29465
35.008	18.125	0.21643	0.36286
35.008	18.458	0.28429	0.38733
35.008	18.792	0.33087	0.39194
35.008	19.125	0.38404	0.37833
35.008	19.458	0.47829	0.35541
35.008	19.792	0.57432	0.32573
35.008	20.125	0.67257	0.35307
35.008	20.458	0.66595	0.42101
35.008	20.792	0.64979	0.45133
35.008	21.125	0.68067	0.46575
35.008	21.458	0.76751	0.53014
35.008	21.792	0.98551	0.54499
35.008	22.125	1.1326	0.51764
35.008	22.458	1.3012	0.51084
35.008	22.792	1.5489	0.44623
35.008	23.125	1.9323	0.3379
35.008	23.458	2.5337	0.276
35.008	23.792	3.2045	0.17084
35.008	24.125	3.5138	0.12583
35.008	24.458	3.7705	0.13374
35.008	24.792	3.9585	0.20001
35.008	25.125	3.8265	0.13085
35.008	25.458	3.5193	0.061801
35.008	25.792	3.2661	0.046229
35.008	26.125	3.1505	-0.017597
35.008	26.458	3.3223	-0.17636
35.008	26.792	3.6385	-0.34072
35.008	27.125	3.9777	-0.54351
35.008	27.458	4.3694	-0.72466
35.008	27.792	4.7065	-0.72672
35.008	28.125	4.8841	-0.72269
35.008	28.458	4.744	-0.67117
35.008	28.792	4.4265	-0.52103
35.008	29.125	3.7798	-0.41706
35.008	29.458	2.5804	-0.46536
35.342	9.7917	-0.099723	0.14383
35.342	10.125	-0.077517	0.14315
35.342	10.458	-0.079272	0.15106
35.342	10.792	-0.091018	0.16762
35.342	11.125	-0.10668	0.1746
35.342	11.458	-0.12005	0.16091
35.342	11.792	-0.12594	0.15979
35.342	12.125	-0.13077	0.19846
35.342	12.458	-0.13175	0.20805
35.342	12.792	-0.12212	0.20765
35.342	13.125	-0.14334	0.2197
35.342	13.458	-0.15405	0.20828
35.342	13.792	-0.15404	0.20474
35.342	14.125	-0.14483	0.24219
35.342	14.458	-0.12135	0.26696
35.342	14.792	-0.079713	0.27502
35.342	15.125	-0.023717	0.29301
35.342	15.458	0.02541	0.29794
35.342	15.792	0.029632	0.28101
35.342	16.125	0.006805	0.2655
35.342	16.458	-0.007786	0.27508
35.342	16.792	-0.0075882	0.28126
35.342	17.125	0.030282	0.27917
35.342	17.458	0.089663	0.30409
35.342	17.792	0.15394	0.34085
35.342	18.125	0.22916	0.34884
35.342	18.458	0.30213	0.34483
35.342	18.792	0.33314	0.3708
35.342	19.125	0.40838	0.39348
35.342	19.458	0.49559	0.38656
35.342	19.792	0.6214	0.33603
35.342	20.125	0.6936	0.34671
35.342	20.458	0.65792	0.40195
35.342	20.792	0.67603	0.40856
35.342	21.125	0.7742	0.43789
35.342	21.458	0.87927	0.51098
35.342	21.792	1.0286	0.52919
35.342	22.125	1.1307	0.50482
35.342	22.458	1.2963	0.39975
35.342	22.792	1.5419	0.38575
35.342	23.125	1.9103	0.36512
35.342	23.458	2.4816	0.35981
35.342	23.792	3.0331	0.31532
35.342	24.125	3.3028	0.317
35.342	24.458	3.5869	0.31197
35.342	24.792	3.7361	0.36701
35.342	25.125	3.5762	0.32916
35.342	25.458	3.3966	0.25361
35.342	25.792	3.2378	0.15147
35.342	26.125	3.1794	-0.019297
35.342	26.458	3.3708	-0.17361
35.342	26.792	3.6972	-0.32916
35.342	27.125	4.1039	-0.51896
35.342	27.458	4.4243	-0.71492
35.342	27.792	4.7139	-0.67996
35.342	28.125	4.7384	-0.59268
35.342	28.458	4.6097	-0.49711
35.342	28.792	4.3304	-0.35911
35.342	29.125	3.6702	-0.24414
35.342	29.458	2.4494	-0.19538
35.675	9.7917	-0.12589	0.1281
35.675	10.125	-0.11294	0.11928
35.675	10.458	-0.10029	0.13072
35.675	10.792	-0.091602	0.16038
35.675	11.125	-0.1036	0.17714
35.675	11.458	-0.12902	0.16411
35.675	11.792	-0.13881	0.15547
35.675	12.125	-0.13793	0.18572
35.675	12.458	-0.14516	0.19649
35.675	12.792	-0.16004	0.18415
35.675	13.125	-0.17931	0.18816
35.675	13.458	-0.19169	0.18696
35.675	13.792	-0.17517	0.19301
35.675	14.125	-0.15708	0.22714
35.675	14.458	-0.13964	0.24889
35.675	14.792	-0.1051	0.24544
35.675	15.125	-0.068123	0.25046
35.675	15.458	-0.02819	0.27602
35.675	15.792	-0.0042201	0.27737
35.675	16.125	-0.011778	0.28539
35.675	16.458	-0.0097249	0.29043
35.675	16.792	-0.0088477	0.28278
35.675	17.125	0.023076	0.26792
35.675	17.458	0.06511	0.26799
35.675	17.792	0.13727	0.29819
35.675	18.125	0.2322	0.30302
35.675	18.458	0.30117	0.31312
35.675	18.792	0.33201	0.34417
35.675	19.125	0.39799	0.41082
35.675	19.458	0.54168	0.42413
35.675	19.792	0.69879	0.32197
35.675	20.125	0.75721	0.2764
35.675	20.458	0.68473	0.31232
35.675	20.792	0.69638	0.31839
35.675	21.125	0.80453	0.40115
35.675	21.458	0.95354	0.52215
35.675	21.792	1.1253	0.55233
35.675	22.125	1.2012	0.51675
35.675	22.458	1.2993	0.31488
35.675	22.792	1.5549	0.42598
35.675	23.125	1.8897	0.49229
35.675	23.458	2.4288	0.46113
35.675	23.792	2.8583	0.51155
35.675	24.125	3.1668	0.45016
35.675	24.458	3.4115	0.43303
35.675	24.792	3.5485	0.49321
35.675	25.125	3.4343	0.43656
35.675	25.458	3.3453	0.35515
35.675	25.792	3.3257	0.29853
35.675	26.125	3.3375	0.041891
35.675	26.458	3.5058	-0.15404
35.675	26.792	3.7108	-0.45696
35.675	27.125	4.0849	-0.50797
35.675	27.458	4.4684	-0.64827
35.675	27.792	4.7807	-0.6231
35.675	28.125	4.7936	-0.54212
35.675	28.458	4.5906	-0.4388
35.675	28.792	4.1461	-0.373
35.675	29.125	3.2804	-0.25259
35.675	29.458	2.1062	-0.21322
36.008	9.7917	-0.13738	0.14032
36.008	10.125	-0.13627	0.11874
36.008	10.458	-0.12206	0.13907
36.008	10.792	-0.10444	0.17851
36.008	11.125	-0.10169	0.19029
36.008	11.458	-0.13092	0.17829
36.008	11.792	-0.15008	0.16934
36.008	12.125	-0.14374	0.17531
36.008	12.458	-0.14035	0.16236
36.008	12.792	-0.15785	0.15512
36.008	13.125	-0.17598	0.17584
36.008	13.458	-0.1888	0.1684
