x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.792	0.050812	0.15447
32.342	18.125	0.06883	0.19795
32.342	18.458	0.067793	0.19951
32.342	18.792	0.089927	0.14891
32.342	19.125	0.093635	0.097565
32.342	19.458	0.089026	0.050225
32.342	19.792	0.10327	-0.00076974
32.342	20.125	0.15178	-0.083248
32.342	20.458	0.22828	-0.17947
32.342	20.792	0.31627	-0.24857
32.342	21.125	0.47008	-0.23179
32.342	21.458	0.6136	-0.2271
32.342	21.792	0.87339	-0.25311
32.342	22.125	1.1221	-0.22174
32.342	22.458	1.4369	-0.16422
32.342	22.792	1.8308	-0.21384
32.342	23.125	2.3053	-0.39039
32.342	23.458	2.8273	-0.51031
32.342	23.792	3.1694	-0.57856
32.342	24.125	3.3346	-0.53288
32.342	24.458	3.3145	-0.56897
32.342	24.792	3.2709	-0.52284
32.342	25.125	3.115	-0.50744
32.342	25.458	2.9691	-0.51794
32.342	25.792	2.9708	-0.4055
32.342	26.125	2.9668	-0.41762
32.342	26.458	3.0199	-0.51386
32.342	26.792	3.1916	-0.76587
32.342	27.125	3.3541	-0.38322
32.342	27.458	3.4698	-0.26056
32.342	27.792	3.5472	-0.1694
32.342	28.125	3.5905	-0.067878
32.342	28.458	3.3225	-0.016074
32.342	28.792	2.8886	-0.089151
32.342	29.125	2.2459	-0.14997
32.342	29.458	1.3935	-0.48466
32.675	9.7917	0.059438	0.15622
32.675	10.125	0.071064	0.15771
32.675	10.458	0.073726	0.16327
32.675	10.792	0.072337	0.15964
32.675	11.125	0.074059	0.17303
32.675	11.458	0.081918	0.19037
32.675	11.792	0.089443	0.18489
32.675	12.125	0.081425	0.18417
32.675	12.458	0.070822	0.17846
32.675	12.792	0.086287	0.17173
32.675	13.125	0.10744	0.16946
32.675	13.458	0.10533	0.17137
32.675	13.792	0.090067	0.18634
32.675	14.125	0.080663	0.17913
32.675	14.458	0.072491	0.18462
32.675	14.792	0.0764	0.1906
32.675	15.125	0.085166	0.19855
32.675	15.458	0.064131	0.20588
32.675	15.792	0.045039	0.18362
32.675	16.125	0.045894	0.14908
32.675	16.458	0.067455	0.13134
32.675	16.792	0.089385	0.13805
32.675	17.125	0.09097	0.14694
32.675	17.458	0.075884	0.14482
32.675	17.792	0.075115	0.16556
32.675	18.125	0.082556	0.19638
32.675	18.458	0.081941	0.18397
32.675	18.792	0.090533	0.13805
32.675	19.125	0.11878	0.087099
32.675	19.458	0.14098	0.035418
32.675	19.792	0.16288	-0.0058862
32.675	20.125	0.20188	-0.073408
32.675	20.458	0.25402	-0.14659
32.675	20.792	0.33721	-0.18567
32.675	21.125	0.48664	-0.1599
32.675	21.458	0.59886	-0.20351
32.675	21.792	0.8333	-0.23769
32.675	22.125	1.0827	-0.22768
32.675	22.458	1.3461	-0.15859
32.675	22.792	1.7467	-0.16901
32.675	23.125	2.1975	-0.27352
32.675	23.458	2.6592	-0.30713
32.675	23.792	3.0199	-0.33375
32.675	24.125	3.1905	-0.35342
32.675	24.458	3.1512	-0.3212
32.675	24.792	3.0698	-0.22124
32.675	25.125	2.9274	-0.19521
32.675	25.458	2.8355	-0.22993
32.675	25.792	2.8987	-0.22282
32.675	26.125	2.9252	-0.22682
32.675	26.458	2.9325	-0.23361
32.675	26.792	3.1185	-0.28817
32.675	27.125	3.3771	-0.18696
32.675	27.458	3.5387	-0.11148
32.675	27.792	3.5807	0.033858
32.675	28.125	3.5226	0.12911
32.675	28.458	3.2455	0.11647
32.675	28.792	2.8266	0.058263
32.675	29.125	2.2411	-0.0086244
32.675	29.458	1.5904	-0.012108
33.008	9.7917	0.065539	0.15091
33.008	10.125	0.068272	0.14144
33.008	10.458	0.069402	0.14144
33.008	10.792	0.065578	0.15474
33.008	11.125	0.070614	0.17907
33.008	11.458	0.085583	0.18326
33.008	11.792	0.080756	0.1666
33.008	12.125	0.062858	0.16829
33.008	12.458	0.052969	0.17509
33.008	12.792	0.079146	0.17012
33.008	13.125	0.11277	0.1772
33.008	13.458	0.11981	0.18863
33.008	13.792	0.10798	0.19022
33.008	14.125	0.094295	0.17429
33.008	14.458	0.086026	0.17573
33.008	14.792	0.089038	0.19189
33.008	15.125	0.078558	0.19321
33.008	15.458	0.049808	0.18318
33.008	15.792	0.039953	0.16263
33.008	16.125	0.048086	0.1476
33.008	16.458	0.064678	0.1442
33.008	16.792	0.089377	0.15031
33.008	17.125	0.098425	0.15907
33.008	17.458	0.078979	0.15607
33.008	17.792	0.07523	0.15844
33.008	18.125	0.083347	0.17774
33.008	18.458	0.09171	0.15927
33.008	18.792	0.10676	0.12951
33.008	19.125	0.13572	0.097575
33.008	19.458	0.1881	0.02715
33.008	19.792	0.2021	-0.031282
33.008	20.125	0.23534	-0.090163
33.008	20.458	0.31243	-0.16326
33.008	20.792	0.40905	-0.20812
33.008	21.125	0.50075	-0.18318
33.008	21.458	0.55466	-0.1845
33.008	21.792	0.75627	-0.2361
33.008	22.125	1.006	-0.24229
33.008	22.458	1.2464	-0.20398
33.008	22.792	1.6388	-0.13743
33.008	23.125	2.0704	-0.14732
33.008	23.458	2.4918	-0.14827
33.008	23.792	2.8361	-0.17497
33.008	24.125	3.0526	-0.32617
33.008	24.458	3.0297	-0.25446
33.008	24.792	2.9133	-0.11074
33.008	25.125	2.8158	-0.041888
33.008	25.458	2.7666	-0.023705
33.008	25.792	2.8643	-0.085406
33.008	26.125	2.81	-0.1108
33.008	26.458	2.8039	-0.087195
33.008	26.792	3.0629	-0.11055
33.008	27.125	3.3331	-0.1052
33.008	27.458	3.5071	-0.034658
33.008	27.792	3.5008	0.098177
33.008	28.125	3.4056	0.17608
33.008	28.458	3.1916	0.17132
33.008	28.792	2.7587	0.10271
33.008	29.125	2.1853	-0.01256
33.008	29.458	1.5127	-0.14683
33.342	9.7917	0.057163	0.15103
33.342	10.125	0.053806	0.12961
33.342	10.458	0.05907	0.12764
33.342	10.792	0.057673	0.14923
33.342	11.125	0.062537	0.17307
33.342	11.458	0.076382	0.17359
33.342	11.792	0.069416	0.15818
33.342	12.125	0.068185	0.16179
33.342	12.458	0.071441	0.17818
33.342	12.792	0.093498	0.18762
33.342	13.125	0.12353	0.18694
33.342	13.458	0.13233	0.18504
33.342	13.792	0.12287	0.17138
33.342	14.125	0.10105	0.15477
33.342	14.458	0.092154	0.16134
33.342	14.792	0.084715	0.18393
33.342	15.125	0.064341	0.20442
33.342	15.458	0.042463	0.19624
33.342	15.792	0.044854	0.16928
33.342	16.125	0.060964	0.17349
33.342	16.458	0.072775	0.1772
33.342	16.792	0.079882	0.15813
33.342	17.125	0.09011	0.14614
33.342	17.458	0.076877	0.15812
33.342	17.792	0.076044	0.16865
33.342	18.125	0.085208	0.18408
33.342	18.458	0.10447	0.1715
33.342	18.792	0.1245	0.15397
33.342	19.125	0.14369	0.1295
33.342	19.458	0.21551	0.061994
33.342	19.792	0.26502	-0.036292
33.342	20.125	0.30245	-0.08595
33.342	20.458	0.382	-0.16944
33.342	20.792	0.48379	-0.2125
33.342	21.125	0.53315	-0.20087
33.342	21.458	0.56959	-0.21223
33.342	21.792	0.71676	-0.22383
33.342	22.125	0.96454	-0.25211
33.342	22.458	1.2337	-0.27372
33.342	22.792	1.5929	-0.18799
33.342	23.125	1.972	-0.15237
33.342	23.458	2.3445	-0.12793
33.342	23.792	2.6575	-0.088919
33.342	24.125	2.8615	-0.17959
33.342	24.458	2.9076	-0.098045
33.342	24.792	2.7817	-0.054928
33.342	25.125	2.7348	-6.2082e-05
33.342	25.458	2.7003	0.095445
33.342	25.792	2.8198	-0.022945
33.342	26.125	2.8198	-0.025437
33.342	26.458	2.8412	0.0235
33.342	26.792	3.0766	0.032544
33.342	27.125	3.3165	-0.012885
33.342	27.458	3.4696	0.022609
33.342	27.792	3.4422	0.14005
33.342	28.125	3.3228	0.17495
33.342	28.458	3.1472	0.14354
33.342	28.792	2.7073	0.10878
33.342	29.125	1.9972	0.0040804
33.342	29.458	1.1186	-0.24212
33.675	9.7917	0.043688	0.15614
33.675	10.125	0.042839	0.1473
33.675	10.458	0.053558	0.15439
33.675	10.792	0.058627	0.16155
33.675	11.125	0.063907	0.16677
33.675	11.458	0.072593	0.16452
33.675	11.792	0.074444	0.15424
33.675	12.125	0.085396	0.17139
33.675	12.458	0.092013	0.19003
33.675	12.792	0.096819	0.19695
33.675	13.125	0.11164	0.19831
33.675	13.458	0.1202	0.18884
33.675	13.792	0.10929	0.17507
33.675	14.125	0.091692	0.15824
33.675	14.458	0.081586	0.17238
33.675	14.792	0.071547	0.19349
33.675	15.125	0.057362	0.22122
33.675	15.458	0.051546	0.22207
33.675	15.792	0.065554	0.19928
33.675	16.125	0.078417	0.19153
33.675	16.458	0.090471	0.19288
33.675	16.792	0.086946	0.18273
33.675	17.125	0.07692	0.17348
33.675	17.458	0.069566	0.18731
33.675	17.792	0.086116	0.19719
33.675	18.125	0.10437	0.20049
33.675	18.458	0.12947	0.18944
33.675	18.792	0.13349	0.15998
33.675	19.125	0.14164	0.13604
33.675	19.458	0.22057	0.10306
33.675	19.792	0.29275	0.050758
33.675	20.125	0.33947	-0.021586
33.675	20.458	0.42752	-0.11752
33.675	20.792	0.53446	-0.16708
33.675	21.125	0.55211	-0.17298
33.675	21.458	0.61517	-0.21162
33.675	21.792	0.73187	-0.25503
33.675	22.125	0.9747	-0.3166
33.675	22.458	1.2581	-0.35482
33.675	22.792	1.6388	-0.32476
33.675	23.125	2.0039	-0.28508
33.675	23.458	2.3044	-0.20496
33.675	23.792	2.5556	-0.064364
33.675	24.125	2.7331	0.0077122
33.675	24.458	2.7952	0.15039
33.675	24.792	2.7369	0.051973
33.675	25.125	2.7113	0.020975
33.675	25.458	2.7469	0.08836
33.675	25.792	2.8475	0.020322
33.675	26.125	2.8936	0.013739
33.675	26.458	2.9658	0.062047
33.675	26.792	3.0978	0.030349
33.675	27.125	3.2582	-0.031625
33.675	27.458	3.3365	-0.024162
33.675	27.792	3.3592	0.084779
33.675	28.125	3.2748	0.12238
33.675	28.458	3.124	0.097146
33.675	28.792	2.6775	0.10628
33.675	29.125	1.9012	0.029765
33.675	29.458	0.97442	-0.29204
34.008	9.7917	0.037318	0.1723
34.008	10.125	0.042819	0.16846
34.008	10.458	0.051327	0.17518
34.008	10.792	0.056154	0.16679
34.008	11.125	0.059522	0.15899
34.008	11.458	0.068157	0.1513
34.008	11.792	0.073002	0.15698
34.008	12.125	0.080301	0.18483
34.008	12.458	0.087631	0.19984
34.008	12.792	0.092392	0.19937
34.008	13.125	0.10195	0.19016
34.008	13.458	0.10524	0.18544
34.008	13.792	0.092239	0.17809
34.008	14.125	0.08151	0.17339
34.008	14.458	0.076335	0.19053
34.008	14.792	0.070657	0.20389
34.008	15.125	0.062828	0.2014
34.008	15.458	0.059059	0.19992
34.008	15.792	0.081198	0.2039
34.008	16.125	0.088645	0.21034
34.008	16.458	0.08607	0.20845
34.008	16.792	0.091357	0.20854
34.008	17.125	0.091519	0.1995
34.008	17.458	0.081812	0.19957
34.008	17.792	0.089593	0.2181
34.008	18.125	0.10634	0.21196
34.008	18.458	0.13986	0.19746
34.008	18.792	0.14955	0.1462
34.008	19.125	0.14201	0.12802
34.008	19.458	0.18074	0.14982
34.008	19.792	0.2689	0.14223
34.008	20.125	0.38353	0.065224
34.008	20.458	0.52836	-0.039455
34.008	20.792	0.60108	-0.098449
34.008	21.125	0.57823	-0.13935
34.008	21.458	0.60397	-0.19562
34.008	21.792	0.73536	-0.22832
34.008	22.125	0.91808	-0.24767
34.008	22.458	1.2012	-0.24164
34.008	22.792	1.5574	-0.27686
34.008	23.125	1.8828	-0.27899
34.008	23.458	2.1852	-0.22069
34.008	23.792	2.5187	-0.10485
34.008	24.125	2.7141	-0.12444
34.008	24.458	2.8171	-0.10661
34.008	24.792	2.8089	-0.050003
34.008	25.125	2.7905	-0.0089892
34.008	25.458	2.8185	-0.06305
34.008	25.792	2.885	-0.062594
34.008	26.125	2.9007	-0.020062
34.008	26.458	2.9917	0.015115
34.008	26.792	3.0404	-0.053105
34.008	27.125	3.1143	-0.1118
34.008	27.458	3.1822	-0.13065
34.008	27.792	3.2695	0.031192
34.008	28.125	3.2353	0.056017
34.008	28.458	3.0435	-0.027558
34.008	28.792	2.6036	-0.034209
34.008	29.125	1.8116	0.013183
34.008	29.458	1.1259	-0.13992
34.342	9.7917	0.039307	0.17198
34.342	10.125	0.043384	0.16714
34.342	10.458	0.054068	0.16199
34.342	10.792	0.057587	0.1622
34.342	11.125	0.057065	0.16025
34.342	11.458	0.065481	0.15675
34.342	11.792	0.065371	0.16691
34.342	12.125	0.074129	0.17783
34.342	12.458	0.086625	0.18113
34.342	12.792	0.092249	0.17857
34.342	13.125	0.097288	0.16242
34.342	13.458	0.10518	0.16571
34.342	13.792	0.095751	0.16694
34.342	14.125	0.090096	0.17889
34.342	14.458	0.082574	0.20343
34.342	14.792	0.062683	0.21575
34.342	15.125	0.050143	0.19802
34.342	15.458	0.04982	0.18567
34.342	15.792	0.084967	0.1918
34.342	16.125	0.11085	0.22099
34.342	16.458	0.096663	0.23484
34.342	16.792	0.080735	0.23176
34.342	17.125	0.074947	0.20741
34.342	17.458	0.064024	0.20503
34.342	17.792	0.070311	0.22165
34.342	18.125	0.082493	0.2136
34.342	18.458	0.12416	0.2029
34.342	18.792	0.16926	0.17066
34.342	19.125	0.17051	0.16877
34.342	19.458	0.16404	0.17728
34.342	19.792	0.25774	0.15704
34.342	20.125	0.42694	0.095446
34.342	20.458	0.60103	0.0077595
34.342	20.792	0.64493	-0.060265
34.342	21.125	0.57314	-0.10739
34.342	21.458	0.56982	-0.18583
34.342	21.792	0.72151	-0.20705
34.342	22.125	0.92232	-0.20643
34.342	22.458	1.2158	-0.2082
34.342	22.792	1.4716	-0.24154
34.342	23.125	1.7428	-0.23491
34.342	23.458	1.996	-0.23781
34.342	23.792	2.4028	-0.21082
34.342	24.125	2.6626	-0.31148
34.342	24.458	2.7902	-0.34792
34.342	24.792	2.8279	-0.20009
34.342	25.125	2.8025	-0.097697
34.342	25.458	2.8079	-0.23981
34.342	25.792	2.8962	-0.18481
34.342	26.125	2.914	-0.11526
34.342	26.458	2.9728	-0.073278
34.342	26.792	3.0055	-0.1707
34.342	27.125	3.0619	-0.25588
34.342	27.458	3.0688	-0.22441
34.342	27.792	3.1709	-0.089704
34.342	28.125	3.0799	-0.098328
34.342	28.458	2.8074	-0.17222
34.342	28.792	2.4048	-0.12417
34.342	29.125	1.7916	-0.051718
34.342	29.458	1.2227	-0.090775
34.675	9.7917	0.047566	0.16654
34.675	10.125	0.042991	0.15435
34.675	10.458	0.048315	0.13922
34.675	10.792	0.046218	0.14055
34.675	11.125	0.041407	0.14266
34.675	11.458	0.046868	0.14852
34.675	11.792	0.053526	0.15939
34.675	12.125	0.074922	0.16229
34.675	12.458	0.093098	0.17293
34.675	12.792	0.10139	0.18535
34.675	13.125	0.1009	0.16768
34.675	13.458	0.094402	0.16979
34.675	13.792	0.088171	0.18621
34.675	14.125	0.080744	0.20653
34.675	14.458	0.075108	0.22429
34.675	14.792	0.046276	0.23625
34.675	15.125	0.036769	0.23148
34.675	15.458	0.054057	0.22368
34.675	15.792	0.098848	0.22684
34.675	16.125	0.12284	0.24514
34.675	16.458	0.099595	0.25398
34.675	16.792	0.073081	0.26307
34.675	17.125	0.059978	0.25198
34.675	17.458	0.067728	0.24903
34.675	17.792	0.085263	0.24172
34.675	18.125	0.080482	0.21572
34.675	18.458	0.10427	0.20692
34.675	18.792	0.16761	0.20647
34.675	19.125	0.19272	0.21663
34.675	19.458	0.18781	0.21188
34.675	19.792	0.28219	0.1664
34.675	20.125	0.44283	0.12411
34.675	20.458	0.62506	0.076942
34.675	20.792	0.72312	0.0087879
34.675	21.125	0.67102	-0.095264
34.675	21.458	0.62309	-0.18674
34.675	21.792	0.72258	-0.17881
34.675	22.125	0.93535	-0.1769
34.675	22.458	1.2456	-0.17958
34.675	22.792	1.4153	-0.24198
34.675	23.125	1.6392	-0.25866
34.675	23.458	1.8537	-0.32354
34.675	23.792	2.2483	-0.35983
34.675	24.125	2.5871	-0.41372
34.675	24.458	2.6947	-0.35869
34.675	24.792	2.7738	-0.26695
34.675	25.125	2.8096	-0.1932
34.675	25.458	2.8622	-0.24235
34.675	25.792	2.9102	-0.19639
34.675	26.125	2.9956	-0.11493
34.675	26.458	3.0435	-0.095601
34.675	26.792	3.023	-0.14393
34.675	27.125	3.0486	-0.22348
34.675	27.458	3.1204	-0.22784
34.675	27.792	3.1819	-0.17402
34.675	28.125	2.9329	-0.094795
34.675	28.458	2.664	-0.115
34.675	28.792	2.3019	-0.06225
34.675	29.125	1.8014	0.070262
34.675	29.458	1.3783	0.2748
35.008	9.7917	0.050718	0.15192
35.008	10.125	0.048108	0.14339
35.008	10.458	0.051194	0.13589
35.008	10.792	0.034138	0.1374
35.008	11.125	0.023124	0.1407
35.008	11.458	0.032484	0.14274
35.008	11.792	0.052483	0.14393
35.008	12.125	0.079551	0.1522
35.008	12.458	0.092063	0.17439
35.008	12.792	0.096359	0.19389
35.008	13.125	0.094309	0.17799
35.008	13.458	0.089209	0.18413
35.008	13.792	0.092315	0.22283
35.008	14.125	0.0786	0.24363
35.008	14.458	0.078974	0.25705
35.008	14.792	0.056955	0.25645
35.008	15.125	0.060155	0.26523
35.008	15.458	0.080612	0.26524
35.008	15.792	0.10203	0.26626
35.008	16.125	0.10598	0.26031
35.008	16.458	0.088612	0.25933
35.008	16.792	0.070111	0.30584
35.008	17.125	0.066582	0.32474
35.008	17.458	0.091771	0.31299
35.008	17.792	0.1182	0.27707
35.008	18.125	0.10318	0.2349
35.008	18.458	0.098167	0.23188
35.008	18.792	0.13942	0.2581
35.008	19.125	0.1708	0.27251
35.008	19.458	0.21141	0.25959
35.008	19.792	0.31277	0.21713
35.008	20.125	0.45439	0.16475
35.008	20.458	0.62848	0.12144
35.008	20.792	0.73185	0.033343
35.008	21.125	0.70547	-0.087164
35.008	21.458	0.69839	-0.15982
35.008	21.792	0.78495	-0.085036
35.008	22.125	0.93426	-0.053543
35.008	22.458	1.1727	-0.068176
35.008	22.792	1.4114	-0.16672
35.008	23.125	1.6396	-0.28415
35.008	23.458	1.8534	-0.34359
35.008	23.792	2.1182	-0.34001
35.008	24.125	2.4035	-0.28995
35.008	24.458	2.5771	-0.24285
35.008	24.792	2.6656	-0.16117
35.008	25.125	2.7494	-0.11191
35.008	25.458	2.8051	-0.13502
35.008	25.792	2.864	-0.11652
35.008	26.125	3.032	-0.10678
35.008	26.458	3.1736	-0.042844
35.008	26.792	3.1759	-0.10495
35.008	27.125	3.1328	-0.13513
35.008	27.458	3.0944	-0.098814
35.008	27.792	3.0191	-0.057511
35.008	28.125	2.8121	-0.022619
35.008	28.458	2.5455	-0.045519
35.008	28.792	2.164	0.014076
35.008	29.125	1.798	0.13087
35.008	29.458	1.4806	0.36987
35.342	9.7917	0.042858	0.14541
35.342	10.125	0.044185	0.14274
35.342	10.458	0.0452	0.14886
35.342	10.792	0.023646	0.16064
35.342	11.125	0.0095536	0.16678
35.342	11.458	0.018418	0.17389
35.342	11.792	0.043012	0.17188
35.342	12.125	0.07042	0.18133
35.342	12.458	0.079831	0.19253
35.342	12.792	0.076123	0.20167
35.342	13.125	0.077028	0.18909
35.342	13.458	0.087701	0.19204
35.342	13.792	0.10507	0.22969
35.342	14.125	0.099151	0.25203
35.342	14.458	0.10783	0.26333
35.342	14.792	0.091012	0.27629
35.342	15.125	0.091537	0.28794
35.342	15.458	0.10246	0.28601
35.342	15.792	0.09521	0.27947
35.342	16.125	0.099274	0.26111
35.342	16.458	0.099473	0.2684
35.342	16.792	0.087595	0.32793
35.342	17.125	0.094559	0.35865
35.342	17.458	0.11828	0.35211
35.342	17.792	0.13998	0.30057
35.342	18.125	0.13763	0.25447
35.342	18.458	0.12204	0.24016
35.342	18.792	0.12622	0.271
35.342	19.125	0.15591	0.29312
35.342	19.458	0.21565	0.26853
35.342	19.792	0.28738	0.22534
35.342	20.125	0.41289	0.1799
35.342	20.458	0.57555	0.12234
35.342	20.792	0.64053	0.051091
35.342	21.125	0.68208	-0.063129
35.342	21.458	0.76126	-0.14025
35.342	21.792	0.85154	-0.044526
35.342	22.125	0.90587	-0.062051
35.342	22.458	1.0666	-0.12074
35.342	22.792	1.3524	-0.20769
35.342	23.125	1.6066	-0.31172
35.342	23.458	1.8376	-0.34903
35.342	23.792	2.0841	-0.31874
35.342	24.125	2.3458	-0.23821
35.342	24.458	2.5766	-0.23598
35.342	24.792	2.6935	-0.22744
35.342	25.125	2.7619	-0.17182
35.342	25.458	2.8158	-0.16061
35.342	25.792	2.8818	-0.159
35.342	26.125	3.0399	-0.17919
35.342	26.458	3.169	-0.15196
35.342	26.792	3.1763	-0.18503
35.342	27.125	3.1128	-0.10318
35.342	27.458	3.0524	-0.068648
35.342	27.792	2.9265	-0.057626
35.342	28.125	2.7189	0.017992
35.342	28.458	2.4669	-0.0089409
35.342	28.792	2.1083	0.0042486
35.342	29.125	1.8035	0.049612
35.342	29.458	1.5249	0.20318
35.675	9.7917	0.043873	0.1376
35.675	10.125	0.039771	0.14623
35.675	10.458	0.038459	0.16234
35.675	10.792	0.028334	0.17232
35.675	11.125	0.013191	0.17656
35.675	11.458	0.016312	0.18791
35.675	11.792	0.031041	0.20129
35.675	12.125	0.051157	0.22331
35.675	12.458	0.073475	0.22795
35.675	12.792	0.08153	0.21557
35.675	13.125	0.075138	0.20996
35.675	13.458	0.085158	0.20512
35.675	13.792	0.1057	0.22759
35.675	14.125	0.1065	0.24436
35.675	14.458	0.11602	0.26018
35.675	14.792	0.11207	0.28991
35.675	15.125	0.11022	0.29028
35.675	15.458	0.10683	0.27259
35.675	15.792	0.080088	0.27653
35.675	16.125	0.090976	0.27088
35.675	16.458	0.11573	0.28568
35.675	16.792	0.10957	0.33163
35.675	17.125	0.11569	0.36613
35.675	17.458	0.13811	0.34729
35.675	17.792	0.17148	0.31097
35.675	18.125	0.1732	0.28653
35.675	18.458	0.1509	0.27225
35.675	18.792	0.12357	0.30273
35.675	19.125	0.16011	0.30489
35.675	19.458	0.25176	0.27901
35.675	19.792	0.32836	0.23323
35.675	20.125	0.41603	0.15589
35.675	20.458	0.54811	0.10235
35.675	20.792	0.66809	0.059666
35.675	21.125	0.74787	-0.027998
35.675	21.458	0.83463	-0.10607
35.675	21.792	0.91374	-0.065362
35.675	22.125	0.96384	-0.10297
35.675	22.458	1.1254	-0.16068
35.675	22.792	1.3524	-0.22582
35.675	23.125	1.591	-0.27615
35.675	23.458	1.8146	-0.35027
35.675	23.792	2.0545	-0.36713
35.675	24.125	2.298	-0.31719
35.675	24.458	2.5625	-0.28472
35.675	24.792	2.6944	-0.30085
35.675	25.125	2.7465	-0.25949
35.675	25.458	2.8458	-0.18346
35.675	25.792	2.9444	-0.14597
35.675	26.125	3.0405	-0.14113
35.675	26.458	3.0853	-0.16948
35.675	26.792	3.0539	-0.26623
35.675	27.125	3.0298	-0.20994
35.675	27.458	2.9893	-0.13887
35.675	27.792	2.8294	-0.10339
35.675	28.125	2.6569	-0.013214
35.675	28.458	2.431	0.011738
35.675	28.792	2.088	0.029925
35.675	29.125	1.788	0.048045
35.675	29.458	1.525	-0.021948
36.008	9.7917	0.042152	0.15025
36.008	10.125	0.03742	0.15701
36.008	10.458	0.030063	0.16937
36.008	10.792	0.01294	0.16776
36.008	11.125	-0.0051992	0.17454
36.008	11.458	0.0054833	0.20306
36.008	11.792	0.012312	0.22425
36.008	12.125	0.022392	0.24583
36.008	12.458	0.040388	0.23596
36.008	12.792	0.055332	0.22123
36.008	13.125	0.058871	0.23387
36.008	13.458	0.070055	0.24336
36.008	13.792	0.085399	0.25993
36.008	14.125	0.094382	0.27391
36.008	14.458	0.10864	0.2867
36.008	14.792	0.12143	0.3096
36.008	15.125	0.13183	0.29738
36.008	15.458	0.11661	0.26066
36.008	15.792	0.088145	0.26774
36.008	16.125	0.10408	0.26388
36.008	16.458	0.1335	0.29257
36.008	16.792	0.11847	0.32867
36.008	17.125	0.13457	0.34016
36.008	17.458	0.17999	0.31109
36.008	17.792	0.2051	0.30541
36.008	18.125	0.18071	0.32788
36.008	18.458	0.15505	0.34119
36.008	18.792	0.164	0.32785
36.008	19.125	0.20354	0.30197
36.008	19.458	0.26956	0.2537
36.008	19.792	0.35711	0.20671
36.008	20.125	0.45203	0.12304
36.008	20.458	0.56591	0.08513
36.008	20.792	0.72533	0.048475
36.008	21.125	0.82609	-0.046145
36.008	21.458	0.89329	-0.11196
36.008	21.792	0.95505	-0.13761
36.008	22.125	1.0184	-0.14536
36.008	22.458	1.2039	-0.13591
36.008	22.792	1.4233	-0.18625
36.008	23.125	1.64	-0.25547
36.008	23.458	1.8534	-0.32855
36.008	23.792	2.0338	-0.32682
36.008	24.125	2.2595	-0.2966
36.008	24.458	2.4673	-0.2374
36.008	24.792	2.6301	-0.2031
36.008	25.125	2.7495	-0.18728
36.008	25.458	2.8233	-0.21816
36.008	25.792	2.9539	-0.18738
36.008	26.125	3.0337	-0.18072
36.008	26.458	3.0019	-0.21808
36.008	26.792	3.0103	-0.322
36.008	27.125	3.0262	-0.30959
36.008	27.458	2.8963	-0.17999
36.008	27.792	2.7259	-0.07103
36.008	28.125	2.579	-0.0019402
36.008	28.458	2.339	0.010857
36.008	28.792	2.0807	0.038839
36.008	29.125	1.9127	0.060928
36.008	29.458	1.5732	-0.02553
36.342	9.7917	0.035628	0.18078
36.342	10.125	0.034848	0.18741
36.342	10.458	0.030722	0.20148
36.342	10.792	0.017454	0.20026
36.342	11.125	-0.00099678	0.18801
36.342	11.458	-0.0085954	0.22289
36.342	11.792	-0.0037785	0.24372
36.342	12.125	0.015046	0.25723
36.342	12.458	0.025538	0.24813
36.342	12.792	0.03871	0.22552
36.342	13.125	0.039443	0.23565
36.342	13.458	0.057092	0.25787
36.342	13.792	0.064535	0.28842
36.342	14.125	0.065341	0.30164
36.342	14.458	0.082949	0.3046
36.342	14.792	0.10741	0.32907
36.342	15.125	0.13526	0.3355
36.342	15.458	0.12749	0.26113
36.342	15.792	0.11033	0.25623
36.342	16.125	0.12783	0.24069
36.342	16.458	0.13002	0.26644
36.342	16.792	0.10295	0.2952
