x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.125	0.082697	0.27208
32.342	15.458	0.067371	0.27816
32.342	15.792	0.034147	0.29394
32.342	16.125	0.018125	0.29358
32.342	16.458	0.025927	0.26546
32.342	16.792	0.017528	0.25031
32.342	17.125	0.038936	0.26189
32.342	17.458	0.077781	0.25597
32.342	17.792	0.12836	0.23411
32.342	18.125	0.15961	0.24828
32.342	18.458	0.17869	0.26883
32.342	18.792	0.22833	0.30103
32.342	19.125	0.21546	0.30169
32.342	19.458	0.17355	0.27822
32.342	19.792	0.1937	0.2671
32.342	20.125	0.2513	0.30523
32.342	20.458	0.29711	0.25539
32.342	20.792	0.38605	0.22035
32.342	21.125	0.48014	0.16234
32.342	21.458	0.53407	0.11224
32.342	21.792	0.74978	0.083707
32.342	22.125	1.0168	0.081406
32.342	22.458	1.2494	0.12496
32.342	22.792	1.476	0.20985
32.342	23.125	1.7882	0.20996
32.342	23.458	2.0886	0.22928
32.342	23.792	2.5425	0.098426
32.342	24.125	2.9636	-0.073816
32.342	24.458	3.3733	-0.26603
32.342	24.792	3.7833	-0.57853
32.342	25.125	3.9849	-0.7663
32.342	25.458	4.0062	-0.86284
32.342	25.792	3.8273	-1.0018
32.342	26.125	3.9123	-1.1327
32.342	26.458	4.0435	-1.3401
32.342	26.792	3.9865	-1.4491
32.342	27.125	3.9351	-1.2346
32.342	27.458	3.8757	-1.0146
32.342	27.792	3.7982	-0.79613
32.342	28.125	3.6929	-0.62924
32.342	28.458	3.665	-0.41493
32.342	28.792	3.579	-0.38943
32.342	29.125	3.0808	-0.48101
32.342	29.458	2.3912	-0.64996
32.675	9.7917	-0.04049	0.15184
32.675	10.125	-0.023416	0.14675
32.675	10.458	-0.012613	0.15569
32.675	10.792	-0.020933	0.18579
32.675	11.125	-0.026496	0.21391
32.675	11.458	-0.015952	0.22391
32.675	11.792	0.0058892	0.21458
32.675	12.125	0.037575	0.21031
32.675	12.458	0.035996	0.20863
32.675	12.792	0.033622	0.2076
32.675	13.125	0.040956	0.2276
32.675	13.458	0.051376	0.25189
32.675	13.792	0.057179	0.26038
32.675	14.125	0.051186	0.25269
32.675	14.458	0.061624	0.24708
32.675	14.792	0.081957	0.24758
32.675	15.125	0.089823	0.26923
32.675	15.458	0.060838	0.28036
32.675	15.792	0.014958	0.30222
32.675	16.125	0.0044291	0.30973
32.675	16.458	0.021318	0.26342
32.675	16.792	0.028537	0.24
32.675	17.125	0.041917	0.24742
32.675	17.458	0.068058	0.24747
32.675	17.792	0.13499	0.22289
32.675	18.125	0.16933	0.22021
32.675	18.458	0.19214	0.2087
32.675	18.792	0.24941	0.20022
32.675	19.125	0.23445	0.20206
32.675	19.458	0.20825	0.18958
32.675	19.792	0.23209	0.19133
32.675	20.125	0.27686	0.24222
32.675	20.458	0.33385	0.19012
32.675	20.792	0.44387	0.1435
32.675	21.125	0.50776	0.13566
32.675	21.458	0.58091	0.12275
32.675	21.792	0.80732	0.10228
32.675	22.125	1.0737	0.12068
32.675	22.458	1.26	0.17594
32.675	22.792	1.4375	0.21307
32.675	23.125	1.6887	0.20668
32.675	23.458	2.0429	0.19069
32.675	23.792	2.5462	0.14121
32.675	24.125	2.9739	-0.011729
32.675	24.458	3.4516	-0.25978
32.675	24.792	3.8582	-0.46529
32.675	25.125	3.9691	-0.62629
32.675	25.458	3.9535	-0.72726
32.675	25.792	3.8929	-0.80445
32.675	26.125	4.0028	-0.95304
32.675	26.458	4.1056	-1.0997
32.675	26.792	4.0328	-1.1652
32.675	27.125	3.8993	-1.0873
32.675	27.458	3.8297	-0.90596
32.675	27.792	3.8182	-0.67916
32.675	28.125	3.7	-0.4903
32.675	28.458	3.5832	-0.3387
32.675	28.792	3.4504	-0.31125
32.675	29.125	3.1381	-0.28953
32.675	29.458	2.6916	-0.35353
33.008	9.7917	-0.031368	0.13533
33.008	10.125	-0.020647	0.12859
33.008	10.458	-0.019678	0.13787
33.008	10.792	-0.033053	0.16981
33.008	11.125	-0.034151	0.19996
33.008	11.458	-0.0233	0.19854
33.008	11.792	-9.4239e-05	0.18696
33.008	12.125	0.01423	0.19509
33.008	12.458	-0.0025171	0.20572
33.008	12.792	0.0034634	0.20787
33.008	13.125	0.019039	0.23061
33.008	13.458	0.029423	0.25044
33.008	13.792	0.038568	0.25048
33.008	14.125	0.045925	0.2547
33.008	14.458	0.065231	0.26592
33.008	14.792	0.081348	0.26821
33.008	15.125	0.085242	0.27259
33.008	15.458	0.051067	0.28331
33.008	15.792	0.018391	0.29421
33.008	16.125	0.0067512	0.3051
33.008	16.458	0.014034	0.27436
33.008	16.792	0.020033	0.24603
33.008	17.125	0.015474	0.23979
33.008	17.458	0.059318	0.23913
33.008	17.792	0.12842	0.225
33.008	18.125	0.15478	0.2096
33.008	18.458	0.18576	0.17695
33.008	18.792	0.2365	0.15026
33.008	19.125	0.23727	0.1365
33.008	19.458	0.21873	0.1222
33.008	19.792	0.24766	0.13892
33.008	20.125	0.28047	0.17671
33.008	20.458	0.3838	0.14141
33.008	20.792	0.47763	0.10296
33.008	21.125	0.55584	0.13076
33.008	21.458	0.6629	0.10079
33.008	21.792	0.81401	0.086533
33.008	22.125	1.022	0.12075
33.008	22.458	1.2079	0.20196
33.008	22.792	1.3758	0.22965
33.008	23.125	1.6674	0.18157
33.008	23.458	2.0669	0.10474
33.008	23.792	2.6263	0.029372
33.008	24.125	3.1187	-0.10606
33.008	24.458	3.6398	-0.36719
33.008	24.792	3.9533	-0.49085
33.008	25.125	3.9851	-0.59509
33.008	25.458	3.9566	-0.62427
33.008	25.792	3.8839	-0.6281
33.008	26.125	3.9196	-0.7864
33.008	26.458	3.9783	-0.97833
33.008	26.792	3.8996	-1.054
33.008	27.125	3.7985	-1.0403
33.008	27.458	3.6553	-0.857
33.008	27.792	3.6928	-0.58197
33.008	28.125	3.6153	-0.33151
33.008	28.458	3.469	-0.26928
33.008	28.792	3.269	-0.29935
33.008	29.125	2.8862	-0.29735
33.008	29.458	2.3704	-0.44535
33.342	9.7917	-0.025517	0.12117
33.342	10.125	-0.014598	0.1143
33.342	10.458	-0.011968	0.12151
33.342	10.792	-0.027557	0.14849
33.342	11.125	-0.027472	0.17946
33.342	11.458	-0.023172	0.17535
33.342	11.792	-0.0052858	0.1656
33.342	12.125	0.0065506	0.19056
33.342	12.458	-0.017163	0.21241
33.342	12.792	-0.024782	0.21416
33.342	13.125	-0.014004	0.2273
33.342	13.458	0.002947	0.24009
33.342	13.792	0.017746	0.23892
33.342	14.125	0.026229	0.25209
33.342	14.458	0.047209	0.28943
33.342	14.792	0.064779	0.29718
33.342	15.125	0.06974	0.2917
33.342	15.458	0.03862	0.29903
33.342	15.792	0.01511	0.2967
33.342	16.125	-0.001827	0.28421
33.342	16.458	0.00029783	0.27669
33.342	16.792	0.0057469	0.26947
33.342	17.125	-0.0064853	0.26642
33.342	17.458	0.037946	0.2593
33.342	17.792	0.12126	0.22692
33.342	18.125	0.16393	0.19446
33.342	18.458	0.22598	0.14659
33.342	18.792	0.27559	0.10348
33.342	19.125	0.28039	0.070317
33.342	19.458	0.24602	0.06885
33.342	19.792	0.24393	0.10014
33.342	20.125	0.27347	0.11651
33.342	20.458	0.40877	0.098916
33.342	20.792	0.5067	0.063618
33.342	21.125	0.61252	0.076871
33.342	21.458	0.72625	0.051778
33.342	21.792	0.79726	0.054751
33.342	22.125	0.9442	0.093179
33.342	22.458	1.0905	0.22206
33.342	22.792	1.2686	0.19878
33.342	23.125	1.6324	0.18746
33.342	23.458	2.0913	0.062255
33.342	23.792	2.6788	-0.049864
33.342	24.125	3.2494	-0.27027
33.342	24.458	3.7499	-0.49653
33.342	24.792	4.024	-0.60392
33.342	25.125	4.1132	-0.64733
33.342	25.458	4.1035	-0.58337
33.342	25.792	3.9903	-0.50701
33.342	26.125	4.0174	-0.63193
33.342	26.458	3.9976	-0.78731
33.342	26.792	3.8207	-0.95059
33.342	27.125	3.7455	-0.92297
33.342	27.458	3.5636	-0.7231
33.342	27.792	3.5445	-0.50043
33.342	28.125	3.5223	-0.33154
33.342	28.458	3.3927	-0.32837
33.342	28.792	3.1402	-0.31764
33.342	29.125	2.7182	-0.22519
33.342	29.458	2.3634	-0.16728
33.675	9.7917	-0.036823	0.11121
33.675	10.125	-0.020911	0.11512
33.675	10.458	-0.0039311	0.12414
33.675	10.792	-0.0075891	0.13662
33.675	11.125	-0.010058	0.15476
33.675	11.458	-0.01144	0.15683
33.675	11.792	0.00025838	0.14682
33.675	12.125	0.012411	0.17137
33.675	12.458	-0.0029796	0.20749
33.675	12.792	-0.013502	0.21875
33.675	13.125	-0.017858	0.22526
33.675	13.458	-0.01705	0.21928
33.675	13.792	-0.0058604	0.20822
33.675	14.125	-0.0021542	0.21745
33.675	14.458	0.010763	0.28046
33.675	14.792	0.031935	0.31217
33.675	15.125	0.043696	0.30105
33.675	15.458	0.017608	0.29641
33.675	15.792	0.0041162	0.29018
33.675	16.125	0.00084581	0.26126
33.675	16.458	0.013962	0.25986
33.675	16.792	0.02825	0.27877
33.675	17.125	0.0053627	0.28966
33.675	17.458	0.044169	0.28753
33.675	17.792	0.12656	0.25281
33.675	18.125	0.17832	0.20001
33.675	18.458	0.26155	0.12162
33.675	18.792	0.31102	0.055817
33.675	19.125	0.3187	0.012415
33.675	19.458	0.31785	0.011572
33.675	19.792	0.29339	0.039256
33.675	20.125	0.31381	0.044609
33.675	20.458	0.41497	0.010822
33.675	20.792	0.49417	-0.010591
33.675	21.125	0.64068	-0.019393
33.675	21.458	0.74389	0.024871
33.675	21.792	0.81798	0.052993
33.675	22.125	0.97635	0.067345
33.675	22.458	1.101	0.16125
33.675	22.792	1.2666	0.1434
33.675	23.125	1.6383	0.094261
33.675	23.458	2.1468	-0.03193
33.675	23.792	2.7732	-0.14888
33.675	24.125	3.3253	-0.4561
33.675	24.458	3.7444	-0.71392
33.675	24.792	4.0807	-0.694
33.675	25.125	4.1922	-0.76276
33.675	25.458	4.191	-0.66962
33.675	25.792	4.0706	-0.55226
33.675	26.125	4.186	-0.58931
33.675	26.458	4.1206	-0.70265
33.675	26.792	3.8824	-0.79831
33.675	27.125	3.7454	-0.76415
33.675	27.458	3.4817	-0.63001
33.675	27.792	3.4647	-0.46434
33.675	28.125	3.5106	-0.35171
33.675	28.458	3.4243	-0.32495
33.675	28.792	3.1674	-0.27211
33.675	29.125	2.7089	-0.13798
33.675	29.458	2.09	0.074259
34.008	9.7917	-0.045708	0.11833
34.008	10.125	-0.02583	0.12079
34.008	10.458	-0.0024985	0.12469
34.008	10.792	-0.0065811	0.12527
34.008	11.125	-0.015734	0.12846
34.008	11.458	-0.013921	0.12803
34.008	11.792	-0.0007075	0.11892
34.008	12.125	0.013882	0.14344
34.008	12.458	0.00039042	0.18677
34.008	12.792	-0.00097197	0.204
34.008	13.125	-0.0042277	0.21268
34.008	13.458	-0.019969	0.1996
34.008	13.792	-0.020208	0.18078
34.008	14.125	-0.018506	0.18562
34.008	14.458	0.0013261	0.24933
34.008	14.792	0.032572	0.29183
34.008	15.125	0.057795	0.28243
34.008	15.458	0.049049	0.27835
34.008	15.792	0.031318	0.27866
34.008	16.125	0.035009	0.27298
34.008	16.458	0.046206	0.26371
34.008	16.792	0.056182	0.25903
34.008	17.125	0.053585	0.26299
34.008	17.458	0.08074	0.26146
34.008	17.792	0.13922	0.23133
34.008	18.125	0.19539	0.19121
34.008	18.458	0.30721	0.10016
34.008	18.792	0.36317	0.026291
34.008	19.125	0.36675	-0.0066837
34.008	19.458	0.36343	-0.024368
34.008	19.792	0.34247	-0.018584
34.008	20.125	0.35156	-0.074614
34.008	20.458	0.44703	-0.1237
34.008	20.792	0.58356	-0.12307
34.008	21.125	0.71957	-0.11783
34.008	21.458	0.78149	-0.060249
34.008	21.792	0.80841	-0.054563
34.008	22.125	0.95673	-0.0066757
34.008	22.458	1.0778	0.020537
34.008	22.792	1.2325	0.044773
34.008	23.125	1.6558	0.060203
34.008	23.458	2.196	-0.020177
34.008	23.792	2.7794	-0.15597
34.008	24.125	3.3271	-0.4576
34.008	24.458	3.8079	-0.73541
34.008	24.792	4.0589	-0.8301
34.008	25.125	4.0783	-0.84783
34.008	25.458	4.0474	-0.74944
34.008	25.792	3.9949	-0.66594
34.008	26.125	4.1506	-0.61088
34.008	26.458	4.0943	-0.60616
34.008	26.792	3.8944	-0.63687
34.008	27.125	3.7494	-0.61834
34.008	27.458	3.5033	-0.59862
34.008	27.792	3.4632	-0.49326
34.008	28.125	3.4394	-0.367
34.008	28.458	3.353	-0.35191
34.008	28.792	3.1478	-0.26746
34.008	29.125	2.6629	-0.14723
34.008	29.458	2.0694	0.0032809
34.342	9.7917	-0.047499	0.092024
34.342	10.125	-0.034575	0.10806
34.342	10.458	-0.023601	0.12537
34.342	10.792	-0.028281	0.12899
34.342	11.125	-0.030577	0.12503
34.342	11.458	-0.019448	0.11678
34.342	11.792	-0.00022525	0.121
34.342	12.125	0.01151	0.14105
34.342	12.458	-0.010905	0.16469
34.342	12.792	-0.0092848	0.17681
34.342	13.125	0.00059231	0.18943
34.342	13.458	-0.0054391	0.18348
34.342	13.792	-0.01246	0.17994
34.342	14.125	-0.012297	0.18212
34.342	14.458	0.0043493	0.21621
34.342	14.792	0.033879	0.25444
34.342	15.125	0.070616	0.26632
34.342	15.458	0.074549	0.26321
34.342	15.792	0.058326	0.26224
34.342	16.125	0.063842	0.27159
34.342	16.458	0.073204	0.25793
34.342	16.792	0.067193	0.23083
34.342	17.125	0.088496	0.22155
34.342	17.458	0.13816	0.18703
34.342	17.792	0.20202	0.16225
34.342	18.125	0.26442	0.14902
34.342	18.458	0.35195	0.080639
34.342	18.792	0.40416	0.010109
34.342	19.125	0.41345	-0.028315
34.342	19.458	0.39018	-0.060486
34.342	19.792	0.37612	-0.065727
34.342	20.125	0.42045	-0.11568
34.342	20.458	0.49446	-0.18571
34.342	20.792	0.61799	-0.21043
34.342	21.125	0.74016	-0.22264
34.342	21.458	0.72075	-0.18319
34.342	21.792	0.73678	-0.15383
34.342	22.125	0.89235	-0.12212
34.342	22.458	1.0672	-0.13911
34.342	22.792	1.2855	-0.12917
34.342	23.125	1.6945	-0.039465
34.342	23.458	2.3091	-0.12208
34.342	23.792	2.8735	-0.30432
34.342	24.125	3.3853	-0.59731
34.342	24.458	3.7936	-0.83263
34.342	24.792	3.8224	-0.90925
34.342	25.125	3.8483	-0.90177
34.342	25.458	3.8863	-0.82192
34.342	25.792	3.9354	-0.73255
34.342	26.125	3.9859	-0.75077
34.342	26.458	3.936	-0.70825
34.342	26.792	3.7383	-0.64442
34.342	27.125	3.585	-0.63778
34.342	27.458	3.4168	-0.67424
34.342	27.792	3.5102	-0.69673
34.342	28.125	3.3762	-0.60987
34.342	28.458	3.2488	-0.54733
34.342	28.792	3.0238	-0.34753
34.342	29.125	2.6631	-0.23698
34.342	29.458	2.2907	-0.17694
34.675	9.7917	-0.052352	0.065366
34.675	10.125	-0.044436	0.10191
34.675	10.458	-0.034453	0.13412
34.675	10.792	-0.030721	0.13528
34.675	11.125	-0.028818	0.11706
34.675	11.458	-0.020527	0.10747
34.675	11.792	-0.0090227	0.12858
34.675	12.125	8.8796e-05	0.14881
34.675	12.458	-0.016627	0.15513
34.675	12.792	-0.013706	0.16252
34.675	13.125	0.012829	0.19126
34.675	13.458	0.0071579	0.18778
34.675	13.792	-0.01416	0.181
34.675	14.125	-0.014053	0.17974
34.675	14.458	-0.0014978	0.19998
34.675	14.792	0.017362	0.22303
34.675	15.125	0.059478	0.23037
34.675	15.458	0.075664	0.23171
34.675	15.792	0.054886	0.23847
34.675	16.125	0.063328	0.23539
34.675	16.458	0.076911	0.22057
34.675	16.792	0.066421	0.19538
34.675	17.125	0.10455	0.16235
34.675	17.458	0.17748	0.11944
34.675	17.792	0.25458	0.11332
34.675	18.125	0.32973	0.10869
34.675	18.458	0.37955	0.075516
34.675	18.792	0.4039	0.036667
34.675	19.125	0.4156	-0.014228
34.675	19.458	0.40797	-0.071218
34.675	19.792	0.4265	-0.073956
34.675	20.125	0.47122	-0.10107
34.675	20.458	0.5249	-0.20275
34.675	20.792	0.60985	-0.27334
34.675	21.125	0.69855	-0.28841
34.675	21.458	0.70009	-0.24897
34.675	21.792	0.7189	-0.2217
34.675	22.125	0.87534	-0.18701
34.675	22.458	1.1317	-0.28076
34.675	22.792	1.4017	-0.34647
34.675	23.125	1.8082	-0.29586
34.675	23.458	2.3894	-0.31108
34.675	23.792	2.9271	-0.45011
34.675	24.125	3.3976	-0.66968
34.675	24.458	3.6696	-0.77894
34.675	24.792	3.7572	-0.85799
34.675	25.125	3.7223	-0.85904
34.675	25.458	3.748	-0.78238
34.675	25.792	3.8577	-0.68165
34.675	26.125	3.8347	-0.68988
34.675	26.458	3.8092	-0.66826
34.675	26.792	3.6687	-0.66425
34.675	27.125	3.4395	-0.66373
34.675	27.458	3.1919	-0.66994
34.675	27.792	3.1954	-0.69798
34.675	28.125	3.1526	-0.67463
34.675	28.458	3.0714	-0.58107
34.675	28.792	2.8833	-0.35902
34.675	29.125	2.6322	-0.23568
34.675	29.458	2.3764	-0.15416
35.008	9.7917	-0.072025	0.081054
35.008	10.125	-0.062527	0.11755
35.008	10.458	-0.045348	0.14734
35.008	10.792	-0.033989	0.14306
35.008	11.125	-0.025849	0.11271
35.008	11.458	-0.025954	0.11088
35.008	11.792	-0.027928	0.14641
35.008	12.125	-0.023408	0.16377
35.008	12.458	-0.022524	0.15262
35.008	12.792	-0.010233	0.15579
35.008	13.125	0.018975	0.18914
35.008	13.458	0.0035038	0.19528
35.008	13.792	-0.024967	0.18352
35.008	14.125	-0.019337	0.16898
35.008	14.458	-0.005627	0.17085
35.008	14.792	0.016867	0.18239
35.008	15.125	0.059359	0.17912
35.008	15.458	0.069344	0.16845
35.008	15.792	0.061621	0.16144
35.008	16.125	0.093368	0.15367
35.008	16.458	0.10548	0.13895
35.008	16.792	0.073451	0.12695
35.008	17.125	0.089844	0.11109
35.008	17.458	0.16606	0.10087
35.008	17.792	0.25953	0.10662
35.008	18.125	0.37561	0.085891
35.008	18.458	0.42537	0.069947
35.008	18.792	0.45994	0.049204
35.008	19.125	0.46007	0.015236
35.008	19.458	0.45738	-0.031232
35.008	19.792	0.49838	-0.043985
35.008	20.125	0.54714	-0.065704
35.008	20.458	0.55832	-0.18766
35.008	20.792	0.62888	-0.24905
35.008	21.125	0.73372	-0.26598
35.008	21.458	0.76798	-0.27083
35.008	21.792	0.81275	-0.27425
35.008	22.125	0.91189	-0.26552
35.008	22.458	1.1177	-0.33869
35.008	22.792	1.3895	-0.41365
35.008	23.125	1.897	-0.42933
35.008	23.458	2.5433	-0.4664
35.008	23.792	3.0132	-0.54339
35.008	24.125	3.3866	-0.60636
35.008	24.458	3.6327	-0.59786
35.008	24.792	3.7324	-0.73824
35.008	25.125	3.6598	-0.77005
35.008	25.458	3.6251	-0.67704
35.008	25.792	3.6011	-0.51608
35.008	26.125	3.5949	-0.43725
35.008	26.458	3.6543	-0.4059
35.008	26.792	3.6387	-0.47658
35.008	27.125	3.3579	-0.53303
35.008	27.458	3.1541	-0.52679
35.008	27.792	3.093	-0.56157
35.008	28.125	3.0177	-0.53139
35.008	28.458	2.9693	-0.4782
35.008	28.792	2.8834	-0.36669
35.008	29.125	2.5968	-0.25729
35.008	29.458	2.3499	-0.28556
35.342	9.7917	-0.083683	0.10486
35.342	10.125	-0.068377	0.13461
35.342	10.458	-0.049474	0.16744
35.342	10.792	-0.04188	0.17113
35.342	11.125	-0.050571	0.14976
35.342	11.458	-0.052213	0.13953
35.342	11.792	-0.042536	0.17
35.342	12.125	-0.035855	0.18036
35.342	12.458	-0.036285	0.15952
35.342	12.792	-0.027991	0.14127
35.342	13.125	-0.0072186	0.16841
35.342	13.458	-0.021126	0.19308
35.342	13.792	-0.030213	0.18363
35.342	14.125	-0.012681	0.15735
35.342	14.458	-0.0047377	0.15217
35.342	14.792	0.021638	0.14374
35.342	15.125	0.063459	0.13412
35.342	15.458	0.068047	0.10547
35.342	15.792	0.073593	0.076738
35.342	16.125	0.10276	0.077159
35.342	16.458	0.10603	0.068116
35.342	16.792	0.073989	0.06069
35.342	17.125	0.071566	0.073209
35.342	17.458	0.13942	0.081585
35.342	17.792	0.25566	0.098645
35.342	18.125	0.39371	0.070275
35.342	18.458	0.47948	0.080395
35.342	18.792	0.54184	0.05904
35.342	19.125	0.56019	0.019396
35.342	19.458	0.54495	-0.017884
35.342	19.792	0.5479	-0.048986
35.342	20.125	0.5689	-0.048982
35.342	20.458	0.56735	-0.12429
35.342	20.792	0.66071	-0.20389
35.342	21.125	0.78881	-0.28267
35.342	21.458	0.85454	-0.31192
35.342	21.792	0.9272	-0.33812
35.342	22.125	1.0455	-0.41251
35.342	22.458	1.1674	-0.46964
35.342	22.792	1.3931	-0.53469
35.342	23.125	1.8839	-0.54611
35.342	23.458	2.4276	-0.57709
35.342	23.792	2.8894	-0.59436
35.342	24.125	3.3148	-0.55531
35.342	24.458	3.535	-0.56754
35.342	24.792	3.5719	-0.624
35.342	25.125	3.4246	-0.66694
35.342	25.458	3.4187	-0.56372
35.342	25.792	3.4612	-0.38779
35.342	26.125	3.5861	-0.34152
35.342	26.458	3.6586	-0.31847
35.342	26.792	3.6352	-0.38599
35.342	27.125	3.4493	-0.44555
35.342	27.458	3.1918	-0.46638
35.342	27.792	3.0943	-0.49043
35.342	28.125	2.9986	-0.49873
35.342	28.458	2.9522	-0.46276
35.342	28.792	2.9085	-0.42523
35.342	29.125	2.6348	-0.29361
35.342	29.458	2.4075	-0.34842
35.675	9.7917	-0.072434	0.11273
35.675	10.125	-0.053487	0.13169
35.675	10.458	-0.046909	0.15772
35.675	10.792	-0.064395	0.16478
35.675	11.125	-0.071988	0.16649
35.675	11.458	-0.055667	0.16362
35.675	11.792	-0.026821	0.16855
35.675	12.125	-0.030991	0.17822
35.675	12.458	-0.04795	0.15749
35.675	12.792	-0.040579	0.13784
35.675	13.125	-0.02901	0.14433
35.675	13.458	-0.049375	0.17942
35.675	13.792	-0.050876	0.16114
35.675	14.125	-0.024885	0.1402
35.675	14.458	-0.00043359	0.15033
35.675	14.792	0.043505	0.13673
35.675	15.125	0.081768	0.10406
35.675	15.458	0.076731	0.072763
35.675	15.792	0.058605	0.050332
35.675	16.125	0.05846	0.06279
35.675	16.458	0.061583	0.05674
35.675	16.792	0.068337	0.05037
35.675	17.125	0.072347	0.055356
35.675	17.458	0.12846	0.04548
35.675	17.792	0.23416	0.06503
35.675	18.125	0.35464	0.059553
35.675	18.458	0.50013	0.078366
35.675	18.792	0.59927	0.060306
35.675	19.125	0.61207	0.04948
35.675	19.458	0.59284	0.013532
35.675	19.792	0.58133	-0.05189
35.675	20.125	0.59898	-0.050752
35.675	20.458	0.6424	-0.097401
35.675	20.792	0.77955	-0.20612
35.675	21.125	0.92054	-0.3053
35.675	21.458	0.94679	-0.35667
35.675	21.792	0.98529	-0.37742
35.675	22.125	1.0866	-0.51341
35.675	22.458	1.1893	-0.59094
35.675	22.792	1.4115	-0.61232
35.675	23.125	1.8779	-0.60269
35.675	23.458	2.3502	-0.61368
35.675	23.792	2.7963	-0.61631
35.675	24.125	3.1542	-0.51888
35.675	24.458	3.3813	-0.41705
35.675	24.792	3.454	-0.45679
35.675	25.125	3.3458	-0.56594
35.675	25.458	3.3776	-0.50929
35.675	25.792	3.4603	-0.38855
35.675	26.125	3.4976	-0.29191
35.675	26.458	3.6386	-0.28987
35.675	26.792	3.6234	-0.35093
35.675	27.125	3.4732	-0.39138
35.675	27.458	3.1739	-0.4959
35.675	27.792	3.0601	-0.51826
35.675	28.125	2.9818	-0.45882
35.675	28.458	2.964	-0.4447
35.675	28.792	2.9073	-0.39503
35.675	29.125	2.5861	-0.17997
35.675	29.458	2.1296	-0.019688
36.008	9.7917	-0.049218	0.12114
36.008	10.125	-0.024585	0.13168
36.008	10.458	-0.035986	0.13946
36.008	10.792	-0.077228	0.15126
36.008	11.125	-0.078591	0.15963
36.008	11.458	-0.057414	0.1549
36.008	11.792	-0.014856	0.15641
36.008	12.125	-0.014344	0.16592
36.008	12.458	-0.033035	0.15423
36.008	12.792	-0.028109	0.15163
36.008	13.125	-0.034103	0.14645
36.008	13.458	-0.066256	0.15815
36.008	13.792	-0.065478	0.14399
36.008	14.125	-0.032141	0.14007
36.008	14.458	-0.00051526	0.14097
36.008	14.792	0.057192	0.11193
36.008	15.125	0.090217	0.082273
36.008	15.458	0.084876	0.076507
36.008	15.792	0.04523	0.068703
36.008	16.125	0.0075449	0.071923
36.008	16.458	0.0091453	0.081446
36.008	16.792	0.023891	0.1052
36.008	17.125	0.048309	0.12623
36.008	17.458	0.11908	0.10829
36.008	17.792	0.21039	0.099478
36.008	18.125	0.30078	0.088749
36.008	18.458	0.43696	0.089171
36.008	18.792	0.58118	0.074337
36.008	19.125	0.63769	0.094886
36.008	19.458	0.64058	0.082798
36.008	19.792	0.62556	-0.014453
36.008	20.125	0.63644	-0.073794
36.008	20.458	0.72141	-0.13269
36.008	20.792	0.86321	-0.19981
36.008	21.125	0.94703	-0.29848
36.008	21.458	0.9805	-0.3755
36.008	21.792	1.0111	-0.39271
36.008	22.125	1.0902	-0.53781
36.008	22.458	1.2511	-0.65772
36.008	22.792	1.497	-0.69407
36.008	23.125	1.9031	-0.68805
36.008	23.458	2.3363	-0.67788
36.008	23.792	2.7556	-0.6591
36.008	24.125	3.0013	-0.49738
36.008	24.458	3.1503	-0.31908
36.008	24.792	3.3278	-0.37388
36.008	25.125	3.2956	-0.56562
36.008	25.458	3.3034	-0.48793
36.008	25.792	3.361	-0.37014
36.008	26.125	3.3089	-0.27176
36.008	26.458	3.3959	-0.3061
36.008	26.792	3.4328	-0.38134
36.008	27.125	3.2668	-0.3987
36.008	27.458	3.0734	-0.43931
36.008	27.792	3.0387	-0.50922
36.008	28.125	2.9495	-0.45243
36.008	28.458	2.9619	-0.3732
36.008	28.792	2.9051	-0.30873
36.008	29.125	2.6452	-0.15537
36.008	29.458	2.3022	0.01831
36.342	9.7917	-0.031619	0.12542
36.342	10.125	-0.019048	0.1464
36.342	10.458	-0.03846	0.1307
36.342	10.792	-0.071332	0.13306
36.342	11.125	-0.071617	0.13667
36.342	11.458	-0.059764	0.139
36.342	11.792	-0.030064	0.15043
36.342	12.125	-0.03627	0.15665
36.342	12.458	-0.041632	0.17445
36.342	12.792	-0.024672	0.17436
36.342	13.125	-0.031833	0.16852
36.342	13.458	-0.05175	0.15422
