x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.458	3.4936	-0.027055
32.675	25.792	3.5102	-0.21023
32.675	26.125	3.2936	-0.2954
32.675	26.458	3.0093	-0.34775
32.675	26.792	2.6486	-0.37966
32.675	27.125	2.3725	-0.32246
32.675	27.458	2.2065	-0.33736
32.675	27.792	2.1643	-0.28608
32.675	28.125	2.267	-0.21375
32.675	28.458	2.3218	-0.13618
32.675	28.792	2.3959	-0.029556
32.675	29.125	2.3708	0.070193
32.675	29.458	2.145	0.083295
33.008	9.7917	-0.064443	0.097656
33.008	10.125	-0.06265	0.0843
33.008	10.458	-0.063297	0.069784
33.008	10.792	-0.060148	0.065161
33.008	11.125	-0.063803	0.069911
33.008	11.458	-0.067848	0.0736
33.008	11.792	-0.067027	0.053151
33.008	12.125	-0.060111	0.056347
33.008	12.458	-0.052971	0.07318
33.008	12.792	-0.052157	0.062541
33.008	13.125	-0.048833	0.037706
33.008	13.458	-0.046515	0.02344
33.008	13.792	-0.044732	0.024158
33.008	14.125	-0.041969	0.023886
33.008	14.458	-0.026672	0.0036269
33.008	14.792	-0.012145	-0.01652
33.008	15.125	-0.018294	-0.025069
33.008	15.458	-0.01448	-0.040368
33.008	15.792	0.0047127	-0.062796
33.008	16.125	0.064858	-0.10722
33.008	16.458	0.15578	-0.14473
33.008	16.792	0.25828	-0.17696
33.008	17.125	0.40373	-0.2373
33.008	17.458	0.52133	-0.32727
33.008	17.792	0.5773	-0.36319
33.008	18.125	0.63275	-0.32763
33.008	18.458	0.67498	-0.29388
33.008	18.792	0.65093	-0.25515
33.008	19.125	0.63942	-0.23492
33.008	19.458	0.66872	-0.20731
33.008	19.792	0.68026	-0.1226
33.008	20.125	0.67863	-0.053089
33.008	20.458	0.71952	0.012198
33.008	20.792	0.79462	0.074349
33.008	21.125	0.89792	0.1257
33.008	21.458	0.91579	0.20765
33.008	21.792	0.88112	0.2812
33.008	22.125	0.8616	0.37564
33.008	22.458	0.86853	0.5169
33.008	22.792	0.89978	0.57608
33.008	23.125	1.0736	0.52882
33.008	23.458	1.4104	0.49969
33.008	23.792	1.7455	0.43633
33.008	24.125	2.0763	0.4071
33.008	24.458	2.469	0.38038
33.008	24.792	2.9201	0.38098
33.008	25.125	3.2667	0.29784
33.008	25.458	3.482	0.14582
33.008	25.792	3.5199	0.0044988
33.008	26.125	3.3991	-0.10989
33.008	26.458	3.1444	-0.12361
33.008	26.792	2.814	-0.21045
33.008	27.125	2.5414	-0.26406
33.008	27.458	2.3512	-0.26481
33.008	27.792	2.2908	-0.19261
33.008	28.125	2.3047	-0.10904
33.008	28.458	2.2804	-0.076934
33.008	28.792	2.3145	0.017313
33.008	29.125	2.1961	0.098014
33.008	29.458	1.8238	0.06142
33.342	9.7917	-0.057032	0.079118
33.342	10.125	-0.056086	0.064672
33.342	10.458	-0.053367	0.058731
33.342	10.792	-0.050346	0.056653
33.342	11.125	-0.043658	0.062798
33.342	11.458	-0.040859	0.066589
33.342	11.792	-0.048467	0.055602
33.342	12.125	-0.062326	0.04589
33.342	12.458	-0.055548	0.050925
33.342	12.792	-0.053026	0.051372
33.342	13.125	-0.04944	0.038651
33.342	13.458	-0.042121	0.024516
33.342	13.792	-0.03293	0.022395
33.342	14.125	-0.027921	0.018987
33.342	14.458	-0.019877	-0.0048636
33.342	14.792	-0.0093527	-0.020453
33.342	15.125	-0.011557	-0.027298
33.342	15.458	0.0043674	-0.038627
33.342	15.792	0.030732	-0.079791
33.342	16.125	0.099222	-0.15067
33.342	16.458	0.22176	-0.2054
33.342	16.792	0.33679	-0.24327
33.342	17.125	0.48936	-0.30602
33.342	17.458	0.59594	-0.35717
33.342	17.792	0.64092	-0.37872
33.342	18.125	0.68347	-0.34984
33.342	18.458	0.6725	-0.29599
33.342	18.792	0.60926	-0.23599
33.342	19.125	0.61482	-0.18163
33.342	19.458	0.66774	-0.1294
33.342	19.792	0.65519	-0.038611
33.342	20.125	0.60583	0.027277
33.342	20.458	0.63831	0.086133
33.342	20.792	0.72886	0.1156
33.342	21.125	0.85727	0.17075
33.342	21.458	0.87077	0.28343
33.342	21.792	0.83924	0.35305
33.342	22.125	0.80122	0.46291
33.342	22.458	0.80427	0.62483
33.342	22.792	0.82757	0.6299
33.342	23.125	0.99455	0.61277
33.342	23.458	1.3109	0.63868
33.342	23.792	1.6272	0.52532
33.342	24.125	2.0093	0.42592
33.342	24.458	2.4058	0.37659
33.342	24.792	2.8487	0.39567
33.342	25.125	3.2007	0.36278
33.342	25.458	3.4246	0.25355
33.342	25.792	3.5041	0.12062
33.342	26.125	3.4293	0.0096926
33.342	26.458	3.1744	0.036939
33.342	26.792	2.8981	-0.050763
33.342	27.125	2.6787	-0.13034
33.342	27.458	2.5121	-0.12162
33.342	27.792	2.3609	-0.12936
33.342	28.125	2.3035	-0.10368
33.342	28.458	2.256	-0.096763
33.342	28.792	2.2447	0.0012973
33.342	29.125	2.1498	0.078624
33.342	29.458	1.786	0.14557
33.675	9.7917	-0.049536	0.064488
33.675	10.125	-0.04893	0.055589
33.675	10.458	-0.041331	0.061688
33.675	10.792	-0.041039	0.058865
33.675	11.125	-0.032281	0.053762
33.675	11.458	-0.022429	0.066394
33.675	11.792	-0.031445	0.060914
33.675	12.125	-0.05239	0.035345
33.675	12.458	-0.052516	0.025564
33.675	12.792	-0.049721	0.039982
33.675	13.125	-0.046298	0.040296
33.675	13.458	-0.045199	0.025712
33.675	13.792	-0.043556	0.015905
33.675	14.125	-0.028378	0.01575
33.675	14.458	-0.01598	0.0019436
33.675	14.792	-0.010226	-0.0011211
33.675	15.125	0.00032886	-0.0092734
33.675	15.458	0.019607	-0.029953
33.675	15.792	0.061386	-0.099274
33.675	16.125	0.15694	-0.19058
33.675	16.458	0.29177	-0.24967
33.675	16.792	0.40297	-0.2736
33.675	17.125	0.52933	-0.32554
33.675	17.458	0.61408	-0.35092
33.675	17.792	0.63964	-0.34463
33.675	18.125	0.68909	-0.34795
33.675	18.458	0.65928	-0.30917
33.675	18.792	0.5813	-0.228
33.675	19.125	0.59176	-0.13562
33.675	19.458	0.66828	-0.083932
33.675	19.792	0.64195	0.026564
33.675	20.125	0.59156	0.10335
33.675	20.458	0.63216	0.14153
33.675	20.792	0.69445	0.16321
33.675	21.125	0.79789	0.22118
33.675	21.458	0.81276	0.32652
33.675	21.792	0.80411	0.40599
33.675	22.125	0.75025	0.48606
33.675	22.458	0.7681	0.58741
33.675	22.792	0.8817	0.60738
33.675	23.125	1.0493	0.65267
33.675	23.458	1.2764	0.69752
33.675	23.792	1.5503	0.55523
33.675	24.125	1.908	0.37229
33.675	24.458	2.355	0.26869
33.675	24.792	2.8074	0.41707
33.675	25.125	3.154	0.47952
33.675	25.458	3.4387	0.33184
33.675	25.792	3.5514	0.14076
33.675	26.125	3.505	0.06225
33.675	26.458	3.3249	0.15926
33.675	26.792	3.0471	0.082158
33.675	27.125	2.8276	0.014929
33.675	27.458	2.6172	-0.016028
33.675	27.792	2.418	-0.092821
33.675	28.125	2.3325	-0.072786
33.675	28.458	2.2932	-0.032614
33.675	28.792	2.243	0.032438
33.675	29.125	2.1179	0.011694
33.675	29.458	1.8241	-0.070745
34.008	9.7917	-0.043668	0.062394
34.008	10.125	-0.039856	0.064763
34.008	10.458	-0.033049	0.070834
34.008	10.792	-0.043712	0.051396
34.008	11.125	-0.041182	0.04246
34.008	11.458	-0.023261	0.063164
34.008	11.792	-0.019801	0.061425
34.008	12.125	-0.041914	0.036471
34.008	12.458	-0.053969	0.035544
34.008	12.792	-0.053521	0.049136
34.008	13.125	-0.049906	0.050865
34.008	13.458	-0.049869	0.029937
34.008	13.792	-0.047821	0.015267
34.008	14.125	-0.026719	0.012501
34.008	14.458	-0.015148	0.010511
34.008	14.792	-0.0092605	0.009644
34.008	15.125	0.015073	0.00094393
34.008	15.458	0.045314	-0.029313
34.008	15.792	0.10118	-0.10245
34.008	16.125	0.20827	-0.20339
34.008	16.458	0.32624	-0.27538
34.008	16.792	0.40772	-0.28561
34.008	17.125	0.50723	-0.28828
34.008	17.458	0.60741	-0.30432
34.008	17.792	0.62815	-0.30324
34.008	18.125	0.62108	-0.31562
34.008	18.458	0.59849	-0.30973
34.008	18.792	0.55094	-0.24183
34.008	19.125	0.56422	-0.14999
34.008	19.458	0.61235	-0.084348
34.008	19.792	0.59616	0.040873
34.008	20.125	0.59122	0.1435
34.008	20.458	0.61249	0.18731
34.008	20.792	0.6251	0.23248
34.008	21.125	0.68038	0.29872
34.008	21.458	0.69688	0.40069
34.008	21.792	0.72232	0.49558
34.008	22.125	0.71465	0.56794
34.008	22.458	0.71507	0.62183
34.008	22.792	0.81393	0.67331
34.008	23.125	1.0182	0.71421
34.008	23.458	1.2511	0.71876
34.008	23.792	1.5084	0.6078
34.008	24.125	1.8668	0.47325
34.008	24.458	2.343	0.41739
34.008	24.792	2.75	0.48637
34.008	25.125	3.0844	0.51075
34.008	25.458	3.3679	0.37124
34.008	25.792	3.488	0.18881
34.008	26.125	3.4977	0.1641
34.008	26.458	3.3692	0.26016
34.008	26.792	3.2248	0.13805
34.008	27.125	3.0433	0.064985
34.008	27.458	2.8276	0.024801
34.008	27.792	2.5997	-0.089967
34.008	28.125	2.4384	-0.11709
34.008	28.458	2.373	-0.071364
34.008	28.792	2.2667	0.0019191
34.008	29.125	2.1222	-0.026249
34.008	29.458	1.9354	-0.18119
34.342	9.7917	-0.046047	0.072446
34.342	10.125	-0.038785	0.075896
34.342	10.458	-0.026994	0.065269
34.342	10.792	-0.042107	0.039709
34.342	11.125	-0.05069	0.037434
34.342	11.458	-0.04457	0.060187
34.342	11.792	-0.040502	0.065269
34.342	12.125	-0.055816	0.043965
34.342	12.458	-0.065163	0.03408
34.342	12.792	-0.058092	0.045187
34.342	13.125	-0.051079	0.04769
34.342	13.458	-0.063689	0.022402
34.342	13.792	-0.057053	0.012565
34.342	14.125	-0.034617	0.016029
34.342	14.458	-0.022692	0.012535
34.342	14.792	-0.0024129	0.0026783
34.342	15.125	0.031527	-0.013723
34.342	15.458	0.069686	-0.049761
34.342	15.792	0.14003	-0.097372
34.342	16.125	0.24819	-0.19697
34.342	16.458	0.35214	-0.27943
34.342	16.792	0.42287	-0.28976
34.342	17.125	0.4969	-0.28332
34.342	17.458	0.58739	-0.29346
34.342	17.792	0.64414	-0.32136
34.342	18.125	0.63524	-0.33963
34.342	18.458	0.60606	-0.30712
34.342	18.792	0.59236	-0.24491
34.342	19.125	0.6021	-0.15806
34.342	19.458	0.58763	-0.088143
34.342	19.792	0.54692	0.016857
34.342	20.125	0.56177	0.10908
34.342	20.458	0.58225	0.20637
34.342	20.792	0.58267	0.29532
34.342	21.125	0.63841	0.34078
34.342	21.458	0.67086	0.41875
34.342	21.792	0.6865	0.50535
34.342	22.125	0.66393	0.56528
34.342	22.458	0.68912	0.6016
34.342	22.792	0.74457	0.66328
34.342	23.125	0.9432	0.72354
34.342	23.458	1.1904	0.7174
34.342	23.792	1.4781	0.64222
34.342	24.125	1.7914	0.53362
34.342	24.458	2.229	0.46691
34.342	24.792	2.5996	0.42764
34.342	25.125	2.9518	0.40956
34.342	25.458	3.2633	0.29881
34.342	25.792	3.4518	0.10212
34.342	26.125	3.4632	0.042391
34.342	26.458	3.3375	0.11075
34.342	26.792	3.2914	0.06973
34.342	27.125	3.1698	0.032555
34.342	27.458	2.9274	-0.027743
34.342	27.792	2.7026	-0.20865
34.342	28.125	2.5013	-0.26915
34.342	28.458	2.354	-0.17581
34.342	28.792	2.1831	-0.04045
34.342	29.125	1.9692	-0.011789
34.342	29.458	1.7776	-0.17004
34.675	9.7917	-0.054797	0.072361
34.675	10.125	-0.040154	0.068313
34.675	10.458	-0.032321	0.043937
34.675	10.792	-0.040049	0.028981
34.675	11.125	-0.045346	0.035881
34.675	11.458	-0.05377	0.058495
34.675	11.792	-0.056155	0.065739
34.675	12.125	-0.060464	0.044647
34.675	12.458	-0.053902	0.026953
34.675	12.792	-0.045046	0.025068
34.675	13.125	-0.037084	0.020817
34.675	13.458	-0.053954	0.0021704
34.675	13.792	-0.057743	-0.00093887
34.675	14.125	-0.040019	0.018643
34.675	14.458	-0.025727	0.016666
34.675	14.792	-0.00034605	-0.0013336
34.675	15.125	0.034548	-0.025514
34.675	15.458	0.078688	-0.069719
34.675	15.792	0.15489	-0.093963
34.675	16.125	0.25996	-0.1557
34.675	16.458	0.35226	-0.23273
34.675	16.792	0.43143	-0.25503
34.675	17.125	0.48421	-0.26396
34.675	17.458	0.56514	-0.28717
34.675	17.792	0.64427	-0.32522
34.675	18.125	0.67856	-0.33505
34.675	18.458	0.64463	-0.29844
34.675	18.792	0.61123	-0.24047
34.675	19.125	0.62152	-0.14854
34.675	19.458	0.59499	-0.064076
34.675	19.792	0.54512	0.023771
34.675	20.125	0.55438	0.1125
34.675	20.458	0.61534	0.21626
34.675	20.792	0.64519	0.29182
34.675	21.125	0.66574	0.34864
34.675	21.458	0.68354	0.41221
34.675	21.792	0.72184	0.46547
34.675	22.125	0.72858	0.48906
34.675	22.458	0.71028	0.51474
34.675	22.792	0.72745	0.57261
34.675	23.125	0.93146	0.6719
34.675	23.458	1.207	0.66019
34.675	23.792	1.4937	0.61274
34.675	24.125	1.6993	0.5011
34.675	24.458	2.0489	0.40888
34.675	24.792	2.4151	0.32876
34.675	25.125	2.7716	0.31923
34.675	25.458	3.1596	0.28089
34.675	25.792	3.3718	0.1946
34.675	26.125	3.3999	0.18511
34.675	26.458	3.3165	0.18383
34.675	26.792	3.2901	0.13175
34.675	27.125	3.2413	0.039377
34.675	27.458	3.0552	-0.065118
34.675	27.792	2.8073	-0.21778
34.675	28.125	2.5333	-0.26935
34.675	28.458	2.357	-0.19579
34.675	28.792	2.1862	-0.086388
34.675	29.125	1.9063	0.0087794
34.675	29.458	1.5557	0.10561
35.008	9.7917	-0.040429	0.066678
35.008	10.125	-0.033659	0.060699
35.008	10.458	-0.035499	0.031181
35.008	10.792	-0.037378	0.038619
35.008	11.125	-0.037132	0.05549
35.008	11.458	-0.039908	0.055349
35.008	11.792	-0.041898	0.05383
35.008	12.125	-0.040121	0.04806
35.008	12.458	-0.03149	0.031836
35.008	12.792	-0.027349	0.018991
35.008	13.125	-0.0092531	0.0092217
35.008	13.458	-0.028132	-0.0006147
35.008	13.792	-0.046649	-0.011997
35.008	14.125	-0.032236	0.0024866
35.008	14.458	-0.011784	0.0050116
35.008	14.792	0.0072976	-0.016258
35.008	15.125	0.032226	-0.041061
35.008	15.458	0.092684	-0.076633
35.008	15.792	0.17839	-0.09377
35.008	16.125	0.27482	-0.12715
35.008	16.458	0.36738	-0.18972
35.008	16.792	0.44933	-0.21315
35.008	17.125	0.48377	-0.22206
35.008	17.458	0.56326	-0.25433
35.008	17.792	0.65642	-0.27573
35.008	18.125	0.69143	-0.27072
35.008	18.458	0.66036	-0.25358
35.008	18.792	0.62397	-0.19349
35.008	19.125	0.60014	-0.087443
35.008	19.458	0.57277	-0.0052056
35.008	19.792	0.55621	0.070771
35.008	20.125	0.54664	0.14588
35.008	20.458	0.5829	0.23098
35.008	20.792	0.65739	0.29163
35.008	21.125	0.74125	0.34418
35.008	21.458	0.73454	0.42828
35.008	21.792	0.7648	0.43995
35.008	22.125	0.77069	0.4439
35.008	22.458	0.75269	0.45615
35.008	22.792	0.77688	0.50839
35.008	23.125	0.94649	0.5869
35.008	23.458	1.2224	0.56584
35.008	23.792	1.5838	0.51332
35.008	24.125	1.7814	0.49392
35.008	24.458	2.0002	0.46378
35.008	24.792	2.2943	0.37581
35.008	25.125	2.6516	0.35417
35.008	25.458	3.0158	0.35189
35.008	25.792	3.2452	0.39786
35.008	26.125	3.3412	0.40527
35.008	26.458	3.3387	0.34308
35.008	26.792	3.3233	0.31235
35.008	27.125	3.3066	0.20545
35.008	27.458	3.1203	0.096383
35.008	27.792	2.8565	-0.04818
35.008	28.125	2.5889	-0.16826
35.008	28.458	2.3743	-0.17491
35.008	28.792	2.1988	-0.14327
35.008	29.125	1.9906	-0.11858
35.008	29.458	1.8552	-0.043475
35.342	9.7917	-0.032741	0.063652
35.342	10.125	-0.035271	0.056315
35.342	10.458	-0.038592	0.03237
35.342	10.792	-0.031382	0.05194
35.342	11.125	-0.032714	0.069511
35.342	11.458	-0.02743	0.047931
35.342	11.792	-0.026892	0.036597
35.342	12.125	-0.032447	0.052933
35.342	12.458	-0.036089	0.052136
35.342	12.792	-0.033612	0.030236
35.342	13.125	-0.014779	0.02386
35.342	13.458	-0.023266	0.0046972
35.342	13.792	-0.033106	-0.019706
35.342	14.125	-0.018772	-0.018295
35.342	14.458	-0.0037134	-0.015544
35.342	14.792	0.016537	-0.035936
35.342	15.125	0.039	-0.057684
35.342	15.458	0.10264	-0.09215
35.342	15.792	0.19834	-0.11203
35.342	16.125	0.28715	-0.13473
35.342	16.458	0.37023	-0.17603
35.342	16.792	0.46665	-0.19925
35.342	17.125	0.53279	-0.19902
35.342	17.458	0.60644	-0.2291
35.342	17.792	0.68619	-0.23853
35.342	18.125	0.71444	-0.23037
35.342	18.458	0.68835	-0.21723
35.342	18.792	0.63602	-0.14377
35.342	19.125	0.59038	-0.046322
35.342	19.458	0.56593	0.041045
35.342	19.792	0.53215	0.10498
35.342	20.125	0.51936	0.17927
35.342	20.458	0.54192	0.23058
35.342	20.792	0.62246	0.27537
35.342	21.125	0.78742	0.31601
35.342	21.458	0.76975	0.3695
35.342	21.792	0.78706	0.34342
35.342	22.125	0.84138	0.33625
35.342	22.458	0.79004	0.36157
35.342	22.792	0.77398	0.43408
35.342	23.125	0.91222	0.50806
35.342	23.458	1.1905	0.47418
35.342	23.792	1.4934	0.43035
35.342	24.125	1.7501	0.45234
35.342	24.458	1.9697	0.47283
35.342	24.792	2.2256	0.40135
35.342	25.125	2.55	0.32327
35.342	25.458	2.9328	0.34517
35.342	25.792	3.1338	0.39737
35.342	26.125	3.2505	0.3684
35.342	26.458	3.2906	0.26183
35.342	26.792	3.2758	0.25179
35.342	27.125	3.2649	0.17156
35.342	27.458	3.1254	0.11753
35.342	27.792	2.9052	0.018781
35.342	28.125	2.6675	-0.088494
35.342	28.458	2.5197	-0.16837
35.342	28.792	2.312	-0.16186
35.342	29.125	2.0295	-0.13542
35.342	29.458	1.8402	0.018469
35.675	9.7917	-0.024613	0.067889
35.675	10.125	-0.02769	0.06169
35.675	10.458	-0.033121	0.044787
35.675	10.792	-0.026446	0.061304
35.675	11.125	-0.025213	0.07945
35.675	11.458	-0.025475	0.054513
35.675	11.792	-0.021303	0.042736
35.675	12.125	-0.024552	0.075461
35.675	12.458	-0.032804	0.08809
35.675	12.792	-0.041648	0.066816
35.675	13.125	-0.038061	0.059528
35.675	13.458	-0.031244	0.042342
35.675	13.792	-0.017937	0.020592
35.675	14.125	-0.00090702	-0.0049596
35.675	14.458	0.0020053	-0.018238
35.675	14.792	0.019393	-0.042067
35.675	15.125	0.049998	-0.053938
35.675	15.458	0.11344	-0.079226
35.675	15.792	0.21024	-0.10542
35.675	16.125	0.29819	-0.12852
35.675	16.458	0.39135	-0.15336
35.675	16.792	0.49282	-0.18383
35.675	17.125	0.56956	-0.18154
35.675	17.458	0.63739	-0.20567
35.675	17.792	0.69812	-0.21388
35.675	18.125	0.73341	-0.19615
35.675	18.458	0.71766	-0.15973
35.675	18.792	0.64179	-0.096232
35.675	19.125	0.58676	-0.033445
35.675	19.458	0.56999	0.039473
35.675	19.792	0.54967	0.10661
35.675	20.125	0.56142	0.16142
35.675	20.458	0.59873	0.20811
35.675	20.792	0.69431	0.23984
35.675	21.125	0.82779	0.27291
35.675	21.458	0.85009	0.30145
35.675	21.792	0.88037	0.22662
35.675	22.125	0.92605	0.24666
35.675	22.458	0.87957	0.27514
35.675	22.792	0.81957	0.32759
35.675	23.125	0.90075	0.41337
35.675	23.458	1.1647	0.40398
35.675	23.792	1.4169	0.36359
35.675	24.125	1.6631	0.33132
35.675	24.458	1.9407	0.33156
35.675	24.792	2.2373	0.29935
35.675	25.125	2.5266	0.25735
35.675	25.458	2.8698	0.19184
35.675	25.792	3.0535	0.22722
35.675	26.125	3.1567	0.21799
35.675	26.458	3.2549	0.097221
35.675	26.792	3.1723	0.079489
35.675	27.125	3.1746	0.10304
35.675	27.458	3.1544	0.066717
35.675	27.792	2.9904	0.004903
35.675	28.125	2.7666	-0.076124
35.675	28.458	2.5708	-0.17021
35.675	28.792	2.2584	-0.16932
35.675	29.125	1.9249	-0.16367
35.675	29.458	1.6934	-0.054312
36.008	9.7917	-0.027734	0.071388
36.008	10.125	-0.035472	0.076115
36.008	10.458	-0.034658	0.061502
36.008	10.792	-0.029815	0.07232
36.008	11.125	-0.021525	0.082444
36.008	11.458	-0.0091652	0.062862
36.008	11.792	-0.0060492	0.063903
36.008	12.125	-0.010296	0.088736
36.008	12.458	-0.016157	0.10327
36.008	12.792	-0.03096	0.085354
36.008	13.125	-0.036732	0.079063
36.008	13.458	-0.020977	0.070379
36.008	13.792	-0.0027241	0.0459
36.008	14.125	0.013742	0.0071801
36.008	14.458	0.0099359	-0.0080252
36.008	14.792	0.02908	-0.031197
36.008	15.125	0.074322	-0.04175
36.008	15.458	0.13614	-0.067216
36.008	15.792	0.21992	-0.086345
36.008	16.125	0.30675	-0.095908
36.008	16.458	0.39285	-0.12198
36.008	16.792	0.48122	-0.15363
36.008	17.125	0.55665	-0.16302
36.008	17.458	0.63894	-0.17835
36.008	17.792	0.68187	-0.19165
36.008	18.125	0.70223	-0.16601
36.008	18.458	0.68693	-0.10303
36.008	18.792	0.65025	-0.057051
36.008	19.125	0.60297	0.0025911
36.008	19.458	0.62269	0.062893
36.008	19.792	0.63903	0.10277
36.008	20.125	0.6655	0.1282
36.008	20.458	0.72758	0.15656
36.008	20.792	0.77134	0.20732
36.008	21.125	0.8394	0.24596
36.008	21.458	0.92094	0.24092
36.008	21.792	0.96762	0.17332
36.008	22.125	1.0003	0.16119
36.008	22.458	0.94016	0.15304
36.008	22.792	0.88733	0.22079
36.008	23.125	0.96813	0.27958
36.008	23.458	1.206	0.29436
36.008	23.792	1.4796	0.25713
36.008	24.125	1.719	0.15627
36.008	24.458	2.0116	0.085381
36.008	24.792	2.2539	0.10486
36.008	25.125	2.4649	0.098211
36.008	25.458	2.6769	0.046011
36.008	25.792	2.944	0.048332
36.008	26.125	3.1619	0.1087
36.008	26.458	3.3432	0.061133
36.008	26.792	3.2733	0.021255
36.008	27.125	3.2427	0.054335
36.008	27.458	3.2106	-0.013578
36.008	27.792	3.0834	-0.037451
36.008	28.125	2.8612	-0.069781
36.008	28.458	2.5595	-0.14276
36.008	28.792	2.2279	-0.16982
36.008	29.125	1.7747	-0.21662
36.008	29.458	1.3429	-0.28572
36.342	9.7917	-0.026623	0.0683
36.342	10.125	-0.030958	0.080424
36.342	10.458	-0.026188	0.064576
36.342	10.792	-0.017017	0.070783
36.342	11.125	-0.011978	0.084693
36.342	11.458	0.0028479	0.084418
36.342	11.792	0.00070749	0.075036
36.342	12.125	-0.0025536	0.085062
36.342	12.458	-0.0010661	0.091471
36.342	12.792	-0.014358	0.072173
36.342	13.125	-0.0076486	0.070822
36.342	13.458	-0.007091	0.066795
36.342	13.792	-0.0095934	0.026842
36.342	14.125	-0.0028588	0.007864
36.342	14.458	0.010225	0.0095696
36.342	14.792	0.035239	0.00093915
36.342	15.125	0.07357	-0.013612
36.342	15.458	0.14664	-0.055841
36.342	15.792	0.23598	-0.064394
36.342	16.125	0.31474	-0.067363
36.342	16.458	0.37715	-0.097369
36.342	16.792	0.4428	-0.12943
36.342	17.125	0.49606	-0.14043
36.342	17.458	0.57931	-0.13661
36.342	17.792	0.63199	-0.14847
36.342	18.125	0.65097	-0.14417
36.342	18.458	0.6521	-0.094382
36.342	18.792	0.65247	-0.077122
36.342	19.125	0.61974	0.0019595
36.342	19.458	0.65512	0.069423
36.342	19.792	0.68918	0.10529
36.342	20.125	0.67486	0.14274
36.342	20.458	0.68906	0.15113
36.342	20.792	0.67417	0.20568
36.342	21.125	0.7763	0.28856
36.342	21.458	0.90966	0.28837
36.342	21.792	1.0247	0.22377
36.342	22.125	1.0194	0.1579
36.342	22.458	0.97112	0.13166
36.342	22.792	0.95844	0.12592
36.342	23.125	1.0988	0.080473
36.342	23.458	1.2849	0.095668
36.342	23.792	1.4935	0.0014761
36.342	24.125	1.728	-0.11289
36.342	24.458	2.0267	-0.12386
36.342	24.792	2.2115	-0.13182
36.342	25.125	2.2925	-0.11555
36.342	25.458	2.4157	-0.14384
36.342	25.792	2.6561	-0.10361
36.342	26.125	3.0225	0.035655
36.342	26.458	3.2591	0.050573
36.342	26.792	3.3348	0.033131
36.342	27.125	3.283	0.049664
36.342	27.458	3.1201	-0.056963
36.342	27.792	3.0596	-0.097526
36.342	28.125	2.8691	-0.11606
36.342	28.458	2.5987	-0.16513
36.342	28.792	2.307	-0.14741
36.342	29.125	1.8523	-0.20251
36.342	29.458	1.5569	-0.30883
36.675	9.7917	-0.021342	0.051786
36.675	10.125	-0.022972	0.062007
36.675	10.458	-0.018835	0.035834
36.675	10.792	-0.0015364	0.062605
36.675	11.125	-0.0038774	0.094092
36.675	11.458	0.0012859	0.10794
36.675	11.792	-0.0092745	0.067567
36.675	12.125	-0.0042325	0.070002
36.675	12.458	0.018664	0.049671
36.675	12.792	0.0033232	0.024051
36.675	13.125	0.021021	0.0449
36.675	13.458	0.018556	0.049429
36.675	13.792	-0.00058607	0.0098375
36.675	14.125	-0.0048264	0.012705
36.675	14.458	0.0097605	0.027542
36.675	14.792	0.038679	0.040476
36.675	15.125	0.066378	0.05544
36.675	15.458	0.14385	-0.041989
36.675	15.792	0.24794	-0.062995
36.675	16.125	0.31617	-0.058793
36.675	16.458	0.34541	-0.071247
36.675	16.792	0.35485	-0.13381
36.675	17.125	0.39897	-0.1652
36.675	17.458	0.50991	-0.11744
36.675	17.792	0.59772	-0.1387
36.675	18.125	0.59204	-0.19733
36.675	18.458	0.57963	-0.14182
36.675	18.792	0.59178	-0.13527
36.675	19.125	0.60361	-0.010649
36.675	19.458	0.64452	0.065952
36.675	19.792	0.64926	0.12644
36.675	20.125	0.58526	0.17388
36.675	20.458	0.51629	0.1794
36.675	20.792	0.37955	0.25678
36.675	21.125	0.60352	0.31659
36.675	21.458	0.80521	0.39927
36.675	21.792	1.0165	0.31504
36.675	22.125	0.89989	0.18086
36.675	22.458	0.85843	0.15268
36.675	22.792	0.95789	0.17645
36.675	23.125	1.1596	-0.076574
36.675	23.458	1.2724	-0.15866
36.675	23.792	1.2381	-0.40619
36.675	24.125	1.4536	-0.51209
