x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.458	0.00032212	0.23533
32.008	10.792	0.0029891	0.23526
32.008	11.125	-0.0033186	0.24598
32.008	11.458	-0.0036405	0.25776
32.008	11.792	-0.011857	0.24911
32.008	12.125	-0.017555	0.24164
32.008	12.458	0.004724	0.26113
32.008	12.792	0.028953	0.27859
32.008	13.125	0.023626	0.28796
32.008	13.458	0.012286	0.29007
32.008	13.792	0.014289	0.31825
32.008	14.125	0.035574	0.32335
32.008	14.458	0.04547	0.30275
32.008	14.792	0.047264	0.29116
32.008	15.125	0.061858	0.28433
32.008	15.458	0.077962	0.27954
32.008	15.792	0.098718	0.286
32.008	16.125	0.11199	0.28481
32.008	16.458	0.12353	0.27537
32.008	16.792	0.12348	0.28231
32.008	17.125	0.11155	0.31545
32.008	17.458	0.11313	0.32017
32.008	17.792	0.098478	0.31512
32.008	18.125	0.057206	0.31785
32.008	18.458	0.058172	0.32381
32.008	18.792	0.065633	0.32024
32.008	19.125	0.075095	0.31249
32.008	19.458	0.10736	0.27917
32.008	19.792	0.19029	0.25372
32.008	20.125	0.295	0.26069
32.008	20.458	0.35236	0.26771
32.008	20.792	0.34788	0.28087
32.008	21.125	0.38533	0.35531
32.008	21.458	0.43902	0.46216
32.008	21.792	0.49949	0.47532
32.008	22.125	0.63224	0.55482
32.008	22.458	0.84839	0.60022
32.008	22.792	1.1029	0.53975
32.008	23.125	1.2716	0.47298
32.008	23.458	1.2761	0.43585
32.008	23.792	1.2417	0.37767
32.008	24.125	1.3441	0.25116
32.008	24.458	1.5803	0.17068
32.008	24.792	1.8752	0.15311
32.008	25.125	2.1641	0.17592
32.008	25.458	2.5007	0.15779
32.008	25.792	2.8367	0.082168
32.008	26.125	3.1093	0.02857
32.008	26.458	3.3945	0.04935
32.008	26.792	3.6669	0.26916
32.008	27.125	3.7252	0.24172
32.008	27.458	3.757	0.086933
32.008	27.792	3.6174	0.063235
32.008	28.125	3.4275	0.024868
32.008	28.458	3.0796	-0.034448
32.008	28.792	2.649	-0.069939
32.008	29.125	2.059	-0.098581
32.008	29.458	1.246	0.039256
32.342	9.7917	-0.024254	0.22324
32.342	10.125	-0.027052	0.22107
32.342	10.458	-0.013016	0.23585
32.342	10.792	-0.0011044	0.241
32.342	11.125	-0.0042967	0.24791
32.342	11.458	-0.0081847	0.26248
32.342	11.792	-0.019558	0.2694
32.342	12.125	-0.029	0.26307
32.342	12.458	-0.012748	0.27773
32.342	12.792	0.0047019	0.2886
32.342	13.125	0.0065081	0.29251
32.342	13.458	0.0086963	0.29334
32.342	13.792	0.014084	0.31181
32.342	14.125	0.038085	0.31475
32.342	14.458	0.05718	0.30657
32.342	14.792	0.066453	0.3111
32.342	15.125	0.085633	0.31044
32.342	15.458	0.10474	0.31879
32.342	15.792	0.1178	0.31447
32.342	16.125	0.12542	0.2935
32.342	16.458	0.13757	0.27457
32.342	16.792	0.14056	0.2776
32.342	17.125	0.12094	0.30992
32.342	17.458	0.11206	0.32782
32.342	17.792	0.090886	0.34683
32.342	18.125	0.040765	0.36496
32.342	18.458	0.052864	0.37849
32.342	18.792	0.081911	0.34749
32.342	19.125	0.1183	0.31407
32.342	19.458	0.14091	0.29461
32.342	19.792	0.19526	0.28996
32.342	20.125	0.27899	0.29572
32.342	20.458	0.34841	0.28752
32.342	20.792	0.35211	0.30518
32.342	21.125	0.36142	0.38586
32.342	21.458	0.36591	0.50146
32.342	21.792	0.43629	0.4888
32.342	22.125	0.59266	0.53446
32.342	22.458	0.85751	0.55159
32.342	22.792	1.0921	0.47339
32.342	23.125	1.2683	0.42131
32.342	23.458	1.3536	0.38464
32.342	23.792	1.2967	0.38498
32.342	24.125	1.352	0.38436
32.342	24.458	1.4788	0.33344
32.342	24.792	1.6953	0.31927
32.342	25.125	2.0178	0.30247
32.342	25.458	2.3731	0.26019
32.342	25.792	2.7128	0.19893
32.342	26.125	2.9058	0.25591
32.342	26.458	3.1248	0.59407
32.342	26.792	3.3052	1.1975
32.342	27.125	3.4869	0.5752
32.342	27.458	3.5889	0.18498
32.342	27.792	3.4904	0.1188
32.342	28.125	3.32	0.13349
32.342	28.458	3.0111	0.12694
32.342	28.792	2.6737	0.0088454
32.342	29.125	2.2546	-0.030149
32.342	29.458	1.6984	0.0092095
32.675	9.7917	-0.040001	0.20544
32.675	10.125	-0.039401	0.20783
32.675	10.458	-0.023775	0.2305
32.675	10.792	-0.011283	0.24823
32.675	11.125	-0.013065	0.26138
32.675	11.458	-0.016883	0.26497
32.675	11.792	-0.032799	0.27486
32.675	12.125	-0.044464	0.27728
32.675	12.458	-0.025971	0.28068
32.675	12.792	-0.0021949	0.27546
32.675	13.125	0.0024701	0.2741
32.675	13.458	0.0072649	0.29102
32.675	13.792	0.016694	0.30356
32.675	14.125	0.040352	0.29886
32.675	14.458	0.058255	0.30521
32.675	14.792	0.077521	0.33204
32.675	15.125	0.10592	0.33256
32.675	15.458	0.13116	0.33073
32.675	15.792	0.1389	0.30565
32.675	16.125	0.1432	0.28766
32.675	16.458	0.15844	0.28682
32.675	16.792	0.16391	0.30374
32.675	17.125	0.1557	0.33169
32.675	17.458	0.14264	0.35575
32.675	17.792	0.10191	0.37372
32.675	18.125	0.052467	0.39039
32.675	18.458	0.060997	0.40659
32.675	18.792	0.09193	0.36311
32.675	19.125	0.13157	0.32062
32.675	19.458	0.15345	0.32596
32.675	19.792	0.17561	0.34121
32.675	20.125	0.22532	0.38588
32.675	20.458	0.31761	0.39136
32.675	20.792	0.35379	0.37387
32.675	21.125	0.31398	0.43783
32.675	21.458	0.30383	0.52006
32.675	21.792	0.40189	0.52916
32.675	22.125	0.54254	0.5829
32.675	22.458	0.80558	0.57547
32.675	22.792	1.0737	0.50444
32.675	23.125	1.2698	0.47507
32.675	23.458	1.3565	0.47494
32.675	23.792	1.3352	0.48093
32.675	24.125	1.3649	0.46733
32.675	24.458	1.4292	0.51685
32.675	24.792	1.5733	0.54194
32.675	25.125	1.8909	0.51052
32.675	25.458	2.3183	0.45635
32.675	25.792	2.6941	0.37382
32.675	26.125	2.9125	0.35602
32.675	26.458	3.0539	0.39628
32.675	26.792	3.1643	0.55377
32.675	27.125	3.3518	0.3832
32.675	27.458	3.4474	0.2756
32.675	27.792	3.3787	0.25241
32.675	28.125	3.2466	0.2585
32.675	28.458	3.054	0.19712
32.675	28.792	2.7467	0.065335
32.675	29.125	2.3089	0.02523
32.675	29.458	1.7879	0.016283
33.008	9.7917	-0.051103	0.1893
33.008	10.125	-0.051757	0.18616
33.008	10.458	-0.037268	0.20475
33.008	10.792	-0.027883	0.22955
33.008	11.125	-0.033352	0.24688
33.008	11.458	-0.031081	0.24927
33.008	11.792	-0.038889	0.26119
33.008	12.125	-0.054764	0.27599
33.008	12.458	-0.036171	0.28276
33.008	12.792	-0.0078862	0.27105
33.008	13.125	0.0027555	0.26305
33.008	13.458	0.0088465	0.27326
33.008	13.792	0.025236	0.28338
33.008	14.125	0.044732	0.27838
33.008	14.458	0.054694	0.29388
33.008	14.792	0.07217	0.31766
33.008	15.125	0.10069	0.32519
33.008	15.458	0.1132	0.31795
33.008	15.792	0.1288	0.29738
33.008	16.125	0.14497	0.27682
33.008	16.458	0.15504	0.26299
33.008	16.792	0.15596	0.30188
33.008	17.125	0.14895	0.34467
33.008	17.458	0.14289	0.35943
33.008	17.792	0.11369	0.37613
33.008	18.125	0.081623	0.3948
33.008	18.458	0.076966	0.40074
33.008	18.792	0.099239	0.38591
33.008	19.125	0.15526	0.35769
33.008	19.458	0.18643	0.38569
33.008	19.792	0.20828	0.40958
33.008	20.125	0.24205	0.43772
33.008	20.458	0.30473	0.46024
33.008	20.792	0.34497	0.45087
33.008	21.125	0.29504	0.48124
33.008	21.458	0.28097	0.52733
33.008	21.792	0.37422	0.56501
33.008	22.125	0.51114	0.58717
33.008	22.458	0.77642	0.59314
33.008	22.792	1.0171	0.58237
33.008	23.125	1.2595	0.57127
33.008	23.458	1.3749	0.61328
33.008	23.792	1.3733	0.55981
33.008	24.125	1.3873	0.49204
33.008	24.458	1.4051	0.52754
33.008	24.792	1.5967	0.56018
33.008	25.125	1.9047	0.56352
33.008	25.458	2.3117	0.49852
33.008	25.792	2.7123	0.43322
33.008	26.125	2.9377	0.38387
33.008	26.458	3.0479	0.35985
33.008	26.792	3.2034	0.34619
33.008	27.125	3.4014	0.30134
33.008	27.458	3.4537	0.29977
33.008	27.792	3.3738	0.24107
33.008	28.125	3.2331	0.19964
33.008	28.458	3.108	0.11549
33.008	28.792	2.817	0.047446
33.008	29.125	2.2616	0.0052449
33.008	29.458	1.6644	-0.013829
33.342	9.7917	-0.05996	0.19641
33.342	10.125	-0.061033	0.17765
33.342	10.458	-0.047112	0.18447
33.342	10.792	-0.036986	0.2049
33.342	11.125	-0.045483	0.21629
33.342	11.458	-0.043526	0.22269
33.342	11.792	-0.044104	0.23675
33.342	12.125	-0.056578	0.25551
33.342	12.458	-0.038926	0.26607
33.342	12.792	-0.011967	0.26676
33.342	13.125	0.0017875	0.25094
33.342	13.458	0.0056697	0.26311
33.342	13.792	0.018572	0.2926
33.342	14.125	0.036113	0.28346
33.342	14.458	0.056058	0.27826
33.342	14.792	0.082527	0.28458
33.342	15.125	0.11296	0.29537
33.342	15.458	0.11501	0.30105
33.342	15.792	0.13537	0.31366
33.342	16.125	0.1638	0.30381
33.342	16.458	0.15744	0.28557
33.342	16.792	0.13858	0.31811
33.342	17.125	0.12392	0.36697
33.342	17.458	0.12597	0.38603
33.342	17.792	0.11585	0.38736
33.342	18.125	0.098662	0.39559
33.342	18.458	0.080753	0.41056
33.342	18.792	0.098374	0.41848
33.342	19.125	0.15551	0.41116
33.342	19.458	0.21053	0.44189
33.342	19.792	0.24333	0.48966
33.342	20.125	0.29001	0.46165
33.342	20.458	0.34124	0.45912
33.342	20.792	0.36324	0.46295
33.342	21.125	0.32583	0.51953
33.342	21.458	0.31041	0.54073
33.342	21.792	0.37782	0.53353
33.342	22.125	0.53781	0.56385
33.342	22.458	0.77099	0.59244
33.342	22.792	0.97731	0.56755
33.342	23.125	1.2253	0.56443
33.342	23.458	1.3394	0.64784
33.342	23.792	1.3556	0.60417
33.342	24.125	1.4033	0.53695
33.342	24.458	1.4923	0.47921
33.342	24.792	1.6653	0.52202
33.342	25.125	1.9447	0.57276
33.342	25.458	2.2818	0.52474
33.342	25.792	2.6176	0.46242
33.342	26.125	2.8743	0.40283
33.342	26.458	3.0038	0.34546
33.342	26.792	3.197	0.29348
33.342	27.125	3.4419	0.22375
33.342	27.458	3.5258	0.18866
33.342	27.792	3.4541	0.098139
33.342	28.125	3.2473	0.10048
33.342	28.458	3.1568	0.070577
33.342	28.792	2.8531	0.034058
33.342	29.125	2.2673	0.037015
33.342	29.458	1.687	0.12691
33.675	9.7917	-0.048291	0.21338
33.675	10.125	-0.052834	0.19892
33.675	10.458	-0.044708	0.20361
33.675	10.792	-0.043159	0.21332
33.675	11.125	-0.058372	0.22048
33.675	11.458	-0.057922	0.2241
33.675	11.792	-0.057852	0.23583
33.675	12.125	-0.059543	0.2464
33.675	12.458	-0.040515	0.24753
33.675	12.792	-0.016632	0.25269
33.675	13.125	-0.0073644	0.25489
33.675	13.458	-0.015934	0.27535
33.675	13.792	-0.0088113	0.30723
33.675	14.125	0.024618	0.2983
33.675	14.458	0.065509	0.28515
33.675	14.792	0.093424	0.29029
33.675	15.125	0.11939	0.29604
33.675	15.458	0.11833	0.30014
33.675	15.792	0.1248	0.31199
33.675	16.125	0.15583	0.3239
33.675	16.458	0.15223	0.33089
33.675	16.792	0.14039	0.35151
33.675	17.125	0.13346	0.39791
33.675	17.458	0.15045	0.41204
33.675	17.792	0.1295	0.41236
33.675	18.125	0.10724	0.40576
33.675	18.458	0.087242	0.41575
33.675	18.792	0.099951	0.42149
33.675	19.125	0.17643	0.41825
33.675	19.458	0.24746	0.45338
33.675	19.792	0.27514	0.49331
33.675	20.125	0.30866	0.49151
33.675	20.458	0.3307	0.48174
33.675	20.792	0.33974	0.47526
33.675	21.125	0.29844	0.53932
33.675	21.458	0.28919	0.58419
33.675	21.792	0.33465	0.61623
33.675	22.125	0.52178	0.63923
33.675	22.458	0.7601	0.61356
33.675	22.792	0.95645	0.54972
33.675	23.125	1.1787	0.58578
33.675	23.458	1.3484	0.62733
33.675	23.792	1.4354	0.57687
33.675	24.125	1.5368	0.47279
33.675	24.458	1.6644	0.25616
33.675	24.792	1.7818	0.43544
33.675	25.125	2.0311	0.48944
33.675	25.458	2.3285	0.47559
33.675	25.792	2.5955	0.4268
33.675	26.125	2.8437	0.30565
33.675	26.458	2.9936	0.21172
33.675	26.792	3.2185	0.14473
33.675	27.125	3.4646	0.012011
33.675	27.458	3.5307	-0.035557
33.675	27.792	3.4245	-0.0243
33.675	28.125	3.2079	-0.0093014
33.675	28.458	3.1122	-0.0053539
33.675	28.792	2.8718	-0.044021
33.675	29.125	2.4061	-0.051684
33.675	29.458	1.9293	0.034028
34.008	9.7917	-0.050265	0.20994
34.008	10.125	-0.048906	0.21712
34.008	10.458	-0.036783	0.21744
34.008	10.792	-0.042862	0.21788
34.008	11.125	-0.060792	0.22655
34.008	11.458	-0.0626	0.23938
34.008	11.792	-0.060341	0.25162
34.008	12.125	-0.056105	0.26358
34.008	12.458	-0.03905	0.26857
34.008	12.792	-0.02409	0.27199
34.008	13.125	-0.019615	0.28378
34.008	13.458	-0.028104	0.30439
34.008	13.792	-0.020247	0.30926
34.008	14.125	0.010876	0.29045
34.008	14.458	0.056282	0.28214
34.008	14.792	0.084242	0.29929
34.008	15.125	0.10244	0.31179
34.008	15.458	0.10832	0.31421
34.008	15.792	0.11503	0.32567
34.008	16.125	0.12941	0.34907
34.008	16.458	0.11875	0.3666
34.008	16.792	0.12903	0.38146
34.008	17.125	0.14259	0.42351
34.008	17.458	0.18093	0.42724
34.008	17.792	0.16861	0.42812
34.008	18.125	0.12943	0.42221
34.008	18.458	0.095961	0.40866
34.008	18.792	0.10017	0.42086
34.008	19.125	0.17326	0.43927
34.008	19.458	0.26224	0.48504
34.008	19.792	0.29959	0.51202
34.008	20.125	0.3422	0.54779
34.008	20.458	0.34922	0.52444
34.008	20.792	0.33375	0.49337
34.008	21.125	0.30695	0.52237
34.008	21.458	0.29086	0.60678
34.008	21.792	0.3043	0.70072
34.008	22.125	0.48323	0.69643
34.008	22.458	0.68929	0.62753
34.008	22.792	0.89595	0.5444
34.008	23.125	1.1706	0.60305
34.008	23.458	1.3763	0.56461
34.008	23.792	1.5319	0.51265
34.008	24.125	1.6534	0.43771
34.008	24.458	1.7977	0.34102
34.008	24.792	1.8869	0.39887
34.008	25.125	2.1455	0.40993
34.008	25.458	2.5146	0.40584
34.008	25.792	2.7401	0.35079
34.008	26.125	2.9493	0.18579
34.008	26.458	3.0742	-0.021981
34.008	26.792	3.2705	-0.15396
34.008	27.125	3.444	-0.17386
34.008	27.458	3.416	-0.16316
34.008	27.792	3.3109	-0.16098
34.008	28.125	3.1645	-0.12866
34.008	28.458	3.0101	-0.10346
34.008	28.792	2.7689	-0.14181
34.008	29.125	2.2869	-0.12742
34.008	29.458	1.7681	-0.13708
34.342	9.7917	-0.052754	0.19731
34.342	10.125	-0.045272	0.21661
34.342	10.458	-0.024565	0.21438
34.342	10.792	-0.035873	0.20566
34.342	11.125	-0.054608	0.22156
34.342	11.458	-0.064887	0.24185
34.342	11.792	-0.067527	0.25782
34.342	12.125	-0.059989	0.28207
34.342	12.458	-0.044116	0.29327
34.342	12.792	-0.035045	0.28203
34.342	13.125	-0.022615	0.28557
34.342	13.458	-0.014283	0.30213
34.342	13.792	-0.014479	0.30203
34.342	14.125	0.00086695	0.29083
34.342	14.458	0.040361	0.28523
34.342	14.792	0.070704	0.29545
34.342	15.125	0.089419	0.32522
34.342	15.458	0.10703	0.33716
34.342	15.792	0.10801	0.35127
34.342	16.125	0.10372	0.3848
34.342	16.458	0.095321	0.39996
34.342	16.792	0.11606	0.39517
34.342	17.125	0.14246	0.41243
34.342	17.458	0.18033	0.40767
34.342	17.792	0.16872	0.4031
34.342	18.125	0.1097	0.40937
34.342	18.458	0.078618	0.40672
34.342	18.792	0.097808	0.42349
34.342	19.125	0.16989	0.46245
34.342	19.458	0.26369	0.50705
34.342	19.792	0.3195	0.53356
34.342	20.125	0.36663	0.56054
34.342	20.458	0.3677	0.53676
34.342	20.792	0.32583	0.51431
34.342	21.125	0.2995	0.50719
34.342	21.458	0.26543	0.57436
34.342	21.792	0.29618	0.64714
34.342	22.125	0.47732	0.60109
34.342	22.458	0.66704	0.54783
34.342	22.792	0.91642	0.48471
34.342	23.125	1.2254	0.51043
34.342	23.458	1.3955	0.44927
34.342	23.792	1.5869	0.43447
34.342	24.125	1.781	0.27363
34.342	24.458	1.9364	0.19857
34.342	24.792	2.0731	0.24545
34.342	25.125	2.3263	0.23171
34.342	25.458	2.6776	0.13708
34.342	25.792	2.8579	0.11072
34.342	26.125	3.0821	0.038154
34.342	26.458	3.2817	-0.21085
34.342	26.792	3.3832	-0.43272
34.342	27.125	3.4804	-0.44983
34.342	27.458	3.3964	-0.43355
34.342	27.792	3.2543	-0.37656
34.342	28.125	3.1788	-0.29853
34.342	28.458	2.9563	-0.25703
34.342	28.792	2.6464	-0.24504
34.342	29.125	2.1031	-0.12667
34.342	29.458	1.3875	-0.13831
34.675	9.7917	-0.068124	0.19702
34.675	10.125	-0.060729	0.20915
34.675	10.458	-0.038059	0.19632
34.675	10.792	-0.04346	0.1839
34.675	11.125	-0.054885	0.19282
34.675	11.458	-0.064731	0.21959
34.675	11.792	-0.072772	0.23948
34.675	12.125	-0.069029	0.26736
34.675	12.458	-0.059165	0.27793
34.675	12.792	-0.043046	0.26672
34.675	13.125	-0.025704	0.27377
34.675	13.458	-0.017761	0.30107
34.675	13.792	-0.01838	0.30557
34.675	14.125	-0.0028852	0.28111
34.675	14.458	0.027993	0.29305
34.675	14.792	0.061064	0.31023
34.675	15.125	0.094607	0.3362
34.675	15.458	0.12101	0.34519
34.675	15.792	0.11838	0.34648
34.675	16.125	0.1154	0.38042
34.675	16.458	0.11473	0.38588
34.675	16.792	0.12942	0.37197
34.675	17.125	0.15885	0.38823
34.675	17.458	0.19324	0.39126
34.675	17.792	0.17609	0.39575
34.675	18.125	0.12077	0.4138
34.675	18.458	0.10837	0.42562
34.675	18.792	0.15364	0.44262
34.675	19.125	0.20907	0.47597
34.675	19.458	0.23897	0.5235
34.675	19.792	0.25801	0.55469
34.675	20.125	0.31391	0.56404
34.675	20.458	0.34393	0.52675
34.675	20.792	0.32715	0.51793
34.675	21.125	0.29914	0.52129
34.675	21.458	0.26623	0.53599
34.675	21.792	0.34811	0.51668
34.675	22.125	0.54964	0.48466
34.675	22.458	0.72554	0.50028
34.675	22.792	0.94563	0.45155
34.675	23.125	1.1896	0.48432
34.675	23.458	1.3482	0.46843
34.675	23.792	1.6072	0.38336
34.675	24.125	1.983	0.15752
34.675	24.458	2.1636	0.1017
34.675	24.792	2.3187	0.17669
34.675	25.125	2.5043	0.18159
34.675	25.458	2.7911	0.058193
34.675	25.792	2.8964	-0.015196
34.675	26.125	3.1705	-0.056112
34.675	26.458	3.3741	-0.25114
34.675	26.792	3.397	-0.40637
34.675	27.125	3.3757	-0.41972
34.675	27.458	3.3488	-0.39365
34.675	27.792	3.3321	-0.40623
34.675	28.125	3.2003	-0.32826
34.675	28.458	2.9374	-0.32192
34.675	28.792	2.6745	-0.25577
34.675	29.125	2.1831	-0.11855
34.675	29.458	1.6626	-0.049919
35.008	9.7917	-0.076927	0.21137
35.008	10.125	-0.086765	0.21405
35.008	10.458	-0.074156	0.19108
35.008	10.792	-0.06797	0.17378
35.008	11.125	-0.066191	0.18518
35.008	11.458	-0.073271	0.21271
35.008	11.792	-0.080831	0.23439
35.008	12.125	-0.079429	0.25435
35.008	12.458	-0.066869	0.26053
35.008	12.792	-0.043656	0.26435
35.008	13.125	-0.036866	0.27218
35.008	13.458	-0.024597	0.29947
35.008	13.792	-0.02307	0.30834
35.008	14.125	-0.013843	0.28483
35.008	14.458	0.022891	0.30095
35.008	14.792	0.058443	0.32436
35.008	15.125	0.10552	0.33856
35.008	15.458	0.14045	0.34456
35.008	15.792	0.13381	0.3397
35.008	16.125	0.12487	0.36076
35.008	16.458	0.12335	0.36228
35.008	16.792	0.13441	0.36065
35.008	17.125	0.16434	0.3743
35.008	17.458	0.18347	0.3961
35.008	17.792	0.16895	0.42034
35.008	18.125	0.15102	0.43129
35.008	18.458	0.1466	0.4362
35.008	18.792	0.19671	0.4451
35.008	19.125	0.2292	0.48922
35.008	19.458	0.23682	0.5378
35.008	19.792	0.26255	0.56829
35.008	20.125	0.32103	0.55648
35.008	20.458	0.38063	0.49487
35.008	20.792	0.385	0.49911
35.008	21.125	0.34638	0.5172
35.008	21.458	0.32024	0.52295
35.008	21.792	0.40599	0.48773
35.008	22.125	0.58238	0.42441
35.008	22.458	0.71132	0.45761
35.008	22.792	0.95575	0.44225
35.008	23.125	1.2307	0.45921
35.008	23.458	1.4598	0.41345
35.008	23.792	1.7302	0.30553
35.008	24.125	2.052	0.15882
35.008	24.458	2.2796	0.1424
35.008	24.792	2.4747	0.1907
35.008	25.125	2.6579	0.24944
35.008	25.458	2.8542	0.17778
35.008	25.792	2.942	0.092159
35.008	26.125	3.1876	0.010934
35.008	26.458	3.3682	-0.14619
35.008	26.792	3.414	-0.26228
35.008	27.125	3.3545	-0.23857
35.008	27.458	3.2863	-0.22163
35.008	27.792	3.2732	-0.21082
35.008	28.125	3.1704	-0.17742
35.008	28.458	2.9555	-0.18999
35.008	28.792	2.6683	-0.18253
35.008	29.125	2.2987	-0.064588
35.008	29.458	1.8999	-0.10076
35.342	9.7917	-0.087286	0.21021
35.342	10.125	-0.10397	0.22076
35.342	10.458	-0.097262	0.19623
35.342	10.792	-0.091973	0.1875
35.342	11.125	-0.081947	0.2025
35.342	11.458	-0.078293	0.22985
35.342	11.792	-0.08641	0.25572
35.342	12.125	-0.088477	0.26517
35.342	12.458	-0.078006	0.26456
35.342	12.792	-0.047153	0.27054
35.342	13.125	-0.032348	0.28144
35.342	13.458	-0.0072803	0.30891
35.342	13.792	0.0029931	0.32108
35.342	14.125	0.0042079	0.30659
35.342	14.458	0.033321	0.30439
35.342	14.792	0.054033	0.32376
35.342	15.125	0.10079	0.32991
35.342	15.458	0.14168	0.34493
35.342	15.792	0.14247	0.35489
35.342	16.125	0.13635	0.34131
35.342	16.458	0.13136	0.33314
35.342	16.792	0.13765	0.35986
35.342	17.125	0.16737	0.37939
35.342	17.458	0.18365	0.38528
35.342	17.792	0.16713	0.38841
35.342	18.125	0.16993	0.40584
35.342	18.458	0.17899	0.42115
35.342	18.792	0.22069	0.42991
35.342	19.125	0.2465	0.4727
35.342	19.458	0.2903	0.52608
35.342	19.792	0.33667	0.56273
35.342	20.125	0.4084	0.53936
35.342	20.458	0.46903	0.51288
35.342	20.792	0.47129	0.49773
35.342	21.125	0.44433	0.48507
35.342	21.458	0.38803	0.48147
35.342	21.792	0.43068	0.43067
35.342	22.125	0.55724	0.34722
35.342	22.458	0.69451	0.41276
35.342	22.792	0.92557	0.43743
35.342	23.125	1.2716	0.43511
35.342	23.458	1.5499	0.34772
35.342	23.792	1.7698	0.21834
35.342	24.125	2.0427	0.10747
35.342	24.458	2.2639	0.12386
35.342	24.792	2.5173	0.13037
35.342	25.125	2.7313	0.17925
35.342	25.458	2.9551	0.12082
35.342	25.792	3.0557	0.028525
35.342	26.125	3.2151	-0.025986
35.342	26.458	3.3333	-0.13597
35.342	26.792	3.432	-0.28442
35.342	27.125	3.354	-0.23963
35.342	27.458	3.2193	-0.20529
35.342	27.792	3.1897	-0.18009
35.342	28.125	3.1514	-0.14814
35.342	28.458	2.9649	-0.11899
35.342	28.792	2.6318	-0.10428
35.342	29.125	2.2605	-0.013051
35.342	29.458	1.8002	-0.055791
35.675	9.7917	-0.08672	0.21947
35.675	10.125	-0.10101	0.22857
35.675	10.458	-0.091856	0.20607
35.675	10.792	-0.088964	0.19853
35.675	11.125	-0.093104	0.21369
35.675	11.458	-0.092321	0.22388
35.675	11.792	-0.10002	0.25199
35.675	12.125	-0.10402	0.26631
35.675	12.458	-0.091321	0.26933
35.675	12.792	-0.062314	0.27387
35.675	13.125	-0.022047	0.2789
35.675	13.458	0.01418	0.2995
35.675	13.792	0.027029	0.32066
35.675	14.125	0.02343	0.30712
35.675	14.458	0.049302	0.3022
35.675	14.792	0.056938	0.31674
35.675	15.125	0.089544	0.34074
35.675	15.458	0.12217	0.35931
35.675	15.792	0.1288	0.36018
35.675	16.125	0.14054	0.33264
35.675	16.458	0.15215	0.33216
35.675	16.792	0.14757	0.36503
35.675	17.125	0.15901	0.38491
35.675	17.458	0.17688	0.36158
35.675	17.792	0.18582	0.35072
35.675	18.125	0.19045	0.37694
35.675	18.458	0.2003	0.40518
35.675	18.792	0.22713	0.42922
35.675	19.125	0.26284	0.46455
35.675	19.458	0.32313	0.51046
35.675	19.792	0.37286	0.54207
35.675	20.125	0.44128	0.52902
35.675	20.458	0.49952	0.50946
35.675	20.792	0.52547	0.49423
35.675	21.125	0.52178	0.47673
35.675	21.458	0.49066	0.46827
35.675	21.792	0.4991	0.41158
35.675	22.125	0.6274	0.37609
35.675	22.458	0.82229	0.42013
35.675	22.792	0.9594	0.38492
35.675	23.125	1.2686	0.36383
35.675	23.458	1.5627	0.26642
35.675	23.792	1.7569	0.14497
35.675	24.125	1.9644	0.03402
35.675	24.458	2.2483	0.026093
35.675	24.792	2.5327	0.053287
35.675	25.125	2.7125	0.14722
35.675	25.458	2.9182	0.16366
35.675	25.792	3.0679	0.095823
35.675	26.125	3.2912	0.026848
35.675	26.458	3.4043	-0.073621
35.675	26.792	3.4744	-0.16364
35.675	27.125	3.3903	-0.18029
35.675	27.458	3.3039	-0.15236
35.675	27.792	3.1946	-0.13196
35.675	28.125	3.1163	-0.0731
35.675	28.458	2.9046	-0.0076659
35.675	28.792	2.6428	-0.024119
35.675	29.125	2.3378	0.047371
35.675	29.458	1.8291	0.031576
36.008	9.7917	-0.079324	0.21639
36.008	10.125	-0.075017	0.22128
36.008	10.458	-0.064588	0.2175
36.008	10.792	-0.07238	0.21091
36.008	11.125	-0.1035	0.21631
36.008	11.458	-0.12589	0.20652
36.008	11.792	-0.12604	0.22548
