x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.792	3.8195	-0.20608
32.675	29.125	3.1842	-0.11105
32.675	29.458	2.3122	0.06787
33.008	9.7917	-0.061423	0.11395
33.008	10.125	-0.064642	0.10695
33.008	10.458	-0.062451	0.10848
33.008	10.792	-0.064674	0.097922
33.008	11.125	-0.069032	0.090357
33.008	11.458	-0.07141	0.080347
33.008	11.792	-0.080444	0.081838
33.008	12.125	-0.087583	0.085673
33.008	12.458	-0.097176	0.071733
33.008	12.792	-0.10143	0.066142
33.008	13.125	-0.10917	0.069532
33.008	13.458	-0.10964	0.072411
33.008	13.792	-0.086293	0.08738
33.008	14.125	-0.068643	0.10888
33.008	14.458	-0.086615	0.097442
33.008	14.792	-0.11478	0.079958
33.008	15.125	-0.11376	0.07277
33.008	15.458	-0.10865	0.080844
33.008	15.792	-0.12279	0.089485
33.008	16.125	-0.12278	0.08699
33.008	16.458	-0.11747	0.08393
33.008	16.792	-0.1088	0.11026
33.008	17.125	-0.11267	0.1063
33.008	17.458	-0.11985	0.084658
33.008	17.792	-0.10154	0.062738
33.008	18.125	-0.074876	0.045932
33.008	18.458	-0.040397	0.026316
33.008	18.792	0.065659	0.01857
33.008	19.125	0.25864	-0.021034
33.008	19.458	0.48455	-0.10367
33.008	19.792	0.73633	-0.18115
33.008	20.125	1.0353	-0.23367
33.008	20.458	1.2983	-0.28207
33.008	20.792	1.4797	-0.31342
33.008	21.125	1.7788	-0.37599
33.008	21.458	2.1378	-0.4153
33.008	21.792	2.4495	-0.46294
33.008	22.125	2.6918	-0.51241
33.008	22.458	2.9129	-0.55122
33.008	22.792	3.0931	-0.52858
33.008	23.125	3.1396	-0.5053
33.008	23.458	3.1054	-0.50682
33.008	23.792	3.0487	-0.51411
33.008	24.125	3.0566	-0.58463
33.008	24.458	3.1231	-0.66913
33.008	24.792	3.2101	-0.73081
33.008	25.125	3.4034	-0.66793
33.008	25.458	3.5275	-0.58499
33.008	25.792	3.6952	-0.51664
33.008	26.125	3.952	-0.43291
33.008	26.458	4.2509	-0.34344
33.008	26.792	4.5465	-0.24556
33.008	27.125	4.6653	-0.19264
33.008	27.458	4.6937	-0.17727
33.008	27.792	4.6555	-0.1579
33.008	28.125	4.5236	-0.11879
33.008	28.458	4.1779	-0.10743
33.008	28.792	3.7102	-0.074319
33.008	29.125	3.0629	-0.011604
33.008	29.458	2.2509	0.21288
33.342	9.7917	-0.051822	0.11096
33.342	10.125	-0.056308	0.10495
33.342	10.458	-0.065236	0.11298
33.342	10.792	-0.076417	0.10304
33.342	11.125	-0.080203	0.086189
33.342	11.458	-0.081385	0.080565
33.342	11.792	-0.085022	0.082763
33.342	12.125	-0.093181	0.081839
33.342	12.458	-0.099977	0.086216
33.342	12.792	-0.097979	0.087138
33.342	13.125	-0.09863	0.072211
33.342	13.458	-0.10021	0.064667
33.342	13.792	-0.090112	0.073105
33.342	14.125	-0.078721	0.089588
33.342	14.458	-0.10304	0.075092
33.342	14.792	-0.11754	0.06669
33.342	15.125	-0.10589	0.066075
33.342	15.458	-0.10564	0.076789
33.342	15.792	-0.12417	0.069624
33.342	16.125	-0.12723	0.061119
33.342	16.458	-0.12553	0.049902
33.342	16.792	-0.11649	0.063513
33.342	17.125	-0.11456	0.060456
33.342	17.458	-0.11333	0.057634
33.342	17.792	-0.087263	0.037277
33.342	18.125	-0.070059	0.026464
33.342	18.458	-0.051896	0.028621
33.342	18.792	0.067983	-0.008269
33.342	19.125	0.26908	-0.067749
33.342	19.458	0.5062	-0.16211
33.342	19.792	0.75149	-0.23879
33.342	20.125	1.0329	-0.26795
33.342	20.458	1.3023	-0.34023
33.342	20.792	1.5198	-0.39872
33.342	21.125	1.8171	-0.48093
33.342	21.458	2.1726	-0.5255
33.342	21.792	2.4822	-0.55673
33.342	22.125	2.7175	-0.62298
33.342	22.458	2.8901	-0.66301
33.342	22.792	3.0091	-0.57092
33.342	23.125	3.0185	-0.60622
33.342	23.458	2.9908	-0.61118
33.342	23.792	2.9729	-0.59391
33.342	24.125	3.0151	-0.65447
33.342	24.458	3.1042	-0.74081
33.342	24.792	3.1326	-0.74589
33.342	25.125	3.2856	-0.71472
33.342	25.458	3.4924	-0.69729
33.342	25.792	3.6577	-0.68354
33.342	26.125	3.8607	-0.61778
33.342	26.458	4.1274	-0.52689
33.342	26.792	4.4616	-0.35045
33.342	27.125	4.616	-0.29176
33.342	27.458	4.7016	-0.20439
33.342	27.792	4.6206	-0.17608
33.342	28.125	4.4534	-0.16747
33.342	28.458	4.1004	-0.10211
33.342	28.792	3.5999	-0.058752
33.342	29.125	3.0279	-0.086193
33.342	29.458	2.3473	-0.1648
33.675	9.7917	-0.052571	0.10279
33.675	10.125	-0.063929	0.11371
33.675	10.458	-0.069909	0.13296
33.675	10.792	-0.073575	0.12378
33.675	11.125	-0.073105	0.098631
33.675	11.458	-0.078729	0.092432
33.675	11.792	-0.083222	0.079503
33.675	12.125	-0.086952	0.062576
33.675	12.458	-0.097922	0.078701
33.675	12.792	-0.10143	0.079358
33.675	13.125	-0.098575	0.067747
33.675	13.458	-0.10197	0.068337
33.675	13.792	-0.10245	0.076437
33.675	14.125	-0.095772	0.069076
33.675	14.458	-0.11335	0.054544
33.675	14.792	-0.11847	0.067175
33.675	15.125	-0.11163	0.076697
33.675	15.458	-0.11101	0.079221
33.675	15.792	-0.12209	0.067347
33.675	16.125	-0.13246	0.050274
33.675	16.458	-0.13499	0.032214
33.675	16.792	-0.13559	0.032424
33.675	17.125	-0.12749	0.032525
33.675	17.458	-0.12201	0.045916
33.675	17.792	-0.10072	0.0081487
33.675	18.125	-0.086561	-0.0048022
33.675	18.458	-0.072993	-0.0067628
33.675	18.792	0.042911	-0.06268
33.675	19.125	0.23079	-0.1148
33.675	19.458	0.474	-0.17693
33.675	19.792	0.74659	-0.22289
33.675	20.125	1.0245	-0.28013
33.675	20.458	1.2851	-0.37291
33.675	20.792	1.5474	-0.45434
33.675	21.125	1.8883	-0.53547
33.675	21.458	2.2288	-0.60432
33.675	21.792	2.5146	-0.67224
33.675	22.125	2.7132	-0.74101
33.675	22.458	2.8654	-0.74213
33.675	22.792	2.9755	-0.70029
33.675	23.125	2.9878	-0.70751
33.675	23.458	2.9304	-0.63557
33.675	23.792	2.9033	-0.62964
33.675	24.125	2.8929	-0.66493
33.675	24.458	2.913	-0.71348
33.675	24.792	2.9468	-0.74109
33.675	25.125	3.1391	-0.71259
33.675	25.458	3.356	-0.7711
33.675	25.792	3.5661	-0.80537
33.675	26.125	3.7882	-0.75098
33.675	26.458	4.0818	-0.58145
33.675	26.792	4.3077	-0.43967
33.675	27.125	4.4383	-0.38313
33.675	27.458	4.5055	-0.26005
33.675	27.792	4.5205	-0.2343
33.675	28.125	4.3512	-0.2069
33.675	28.458	4.0287	-0.14336
33.675	28.792	3.5372	-0.078393
33.675	29.125	2.9085	-0.18429
33.675	29.458	2.1868	-0.44016
34.008	9.7917	-0.062562	0.10319
34.008	10.125	-0.073874	0.1171
34.008	10.458	-0.068034	0.13274
34.008	10.792	-0.064158	0.12212
34.008	11.125	-0.067346	0.094005
34.008	11.458	-0.076281	0.078027
34.008	11.792	-0.089499	0.062402
34.008	12.125	-0.093981	0.050239
34.008	12.458	-0.093469	0.052173
34.008	12.792	-0.091749	0.049088
34.008	13.125	-0.097406	0.047492
34.008	13.458	-0.10629	0.064964
34.008	13.792	-0.11013	0.086749
34.008	14.125	-0.10878	0.07041
34.008	14.458	-0.12082	0.053615
34.008	14.792	-0.12229	0.070402
34.008	15.125	-0.12101	0.073443
34.008	15.458	-0.12812	0.078161
34.008	15.792	-0.14202	0.074691
34.008	16.125	-0.1528	0.055072
34.008	16.458	-0.14055	0.02804
34.008	16.792	-0.14291	0.011548
34.008	17.125	-0.13749	5.0533e-05
34.008	17.458	-0.10917	0.013027
34.008	17.792	-0.085804	-0.014298
34.008	18.125	-0.094547	-0.035567
34.008	18.458	-0.088464	-0.049778
34.008	18.792	0.023667	-0.10546
34.008	19.125	0.2092	-0.13192
34.008	19.458	0.474	-0.20152
34.008	19.792	0.77907	-0.24975
34.008	20.125	1.0687	-0.33628
34.008	20.458	1.3751	-0.43671
34.008	20.792	1.6572	-0.54603
34.008	21.125	1.9916	-0.63502
34.008	21.458	2.3035	-0.70086
34.008	21.792	2.5407	-0.79781
34.008	22.125	2.6736	-0.89181
34.008	22.458	2.8079	-0.86119
34.008	22.792	2.9099	-0.7885
34.008	23.125	2.9314	-0.74762
34.008	23.458	2.9472	-0.64309
34.008	23.792	2.8985	-0.69327
34.008	24.125	2.8884	-0.77628
34.008	24.458	2.8725	-0.82489
34.008	24.792	2.9276	-0.79096
34.008	25.125	3.0937	-0.7936
34.008	25.458	3.2385	-0.86979
34.008	25.792	3.3952	-0.86948
34.008	26.125	3.6088	-0.74737
34.008	26.458	3.8752	-0.62126
34.008	26.792	4.0625	-0.56813
34.008	27.125	4.2285	-0.52656
34.008	27.458	4.3285	-0.36355
34.008	27.792	4.3947	-0.25898
34.008	28.125	4.2426	-0.25213
34.008	28.458	3.9727	-0.15937
34.008	28.792	3.452	-0.061771
34.008	29.125	2.8527	-0.14067
34.008	29.458	2.233	-0.2538
34.342	9.7917	-0.053771	0.11649
34.342	10.125	-0.060041	0.12088
34.342	10.458	-0.053221	0.13319
34.342	10.792	-0.060308	0.13449
34.342	11.125	-0.068296	0.10674
34.342	11.458	-0.07643	0.087906
34.342	11.792	-0.091261	0.074768
34.342	12.125	-0.093778	0.075617
34.342	12.458	-0.085556	0.068422
34.342	12.792	-0.086821	0.068764
34.342	13.125	-0.10552	0.059804
34.342	13.458	-0.13314	0.073544
34.342	13.792	-0.13245	0.088851
34.342	14.125	-0.11758	0.07257
34.342	14.458	-0.12152	0.06108
34.342	14.792	-0.1248	0.072386
34.342	15.125	-0.12365	0.067714
34.342	15.458	-0.12681	0.069048
34.342	15.792	-0.14546	0.073941
34.342	16.125	-0.15673	0.049953
34.342	16.458	-0.1358	0.024358
34.342	16.792	-0.1302	0.0079955
34.342	17.125	-0.12297	-0.010395
34.342	17.458	-0.081696	0.0023713
34.342	17.792	-0.041101	-0.029709
34.342	18.125	-0.055716	-0.048671
34.342	18.458	-0.044173	-0.076169
34.342	18.792	0.054841	-0.12607
34.342	19.125	0.2349	-0.16998
34.342	19.458	0.50699	-0.29098
34.342	19.792	0.82538	-0.40174
34.342	20.125	1.152	-0.46852
34.342	20.458	1.4879	-0.53993
34.342	20.792	1.7773	-0.67053
34.342	21.125	2.0521	-0.79421
34.342	21.458	2.3122	-0.90766
34.342	21.792	2.5105	-0.94724
34.342	22.125	2.6106	-0.99363
34.342	22.458	2.7299	-0.98295
34.342	22.792	2.7937	-0.90333
34.342	23.125	2.7984	-0.77261
34.342	23.458	2.8773	-0.67385
34.342	23.792	2.9038	-0.71799
34.342	24.125	2.9546	-0.85625
34.342	24.458	2.8927	-0.95024
34.342	24.792	2.9838	-0.97035
34.342	25.125	3.0361	-0.86828
34.342	25.458	3.1365	-0.91323
34.342	25.792	3.2295	-0.93207
34.342	26.125	3.3912	-0.88686
34.342	26.458	3.6153	-0.79217
34.342	26.792	3.804	-0.77212
34.342	27.125	4.063	-0.74654
34.342	27.458	4.196	-0.64991
34.342	27.792	4.2265	-0.44314
34.342	28.125	4.0623	-0.39902
34.342	28.458	3.8072	-0.26518
34.342	28.792	3.3215	-0.1416
34.342	29.125	2.7251	-0.14744
34.342	29.458	2.1884	-0.075069
34.675	9.7917	-0.043983	0.13039
34.675	10.125	-0.058909	0.12089
34.675	10.458	-0.058777	0.11587
34.675	10.792	-0.06221	0.12642
34.675	11.125	-0.063489	0.12068
34.675	11.458	-0.064602	0.10214
34.675	11.792	-0.071461	0.086457
34.675	12.125	-0.07084	0.089265
34.675	12.458	-0.078128	0.090038
34.675	12.792	-0.08763	0.087848
34.675	13.125	-0.11639	0.071701
34.675	13.458	-0.14492	0.072698
34.675	13.792	-0.13167	0.081118
34.675	14.125	-0.11109	0.081502
34.675	14.458	-0.10834	0.067907
34.675	14.792	-0.11357	0.059034
34.675	15.125	-0.10882	0.047223
34.675	15.458	-0.12014	0.049357
34.675	15.792	-0.15133	0.04719
34.675	16.125	-0.17408	0.040323
34.675	16.458	-0.15789	0.028044
34.675	16.792	-0.14939	0.020594
34.675	17.125	-0.14317	0.014674
34.675	17.458	-0.090705	0.015247
34.675	17.792	-0.042634	-0.029825
34.675	18.125	-0.020258	-0.053234
34.675	18.458	0.0060745	-0.083599
34.675	18.792	0.11193	-0.15622
34.675	19.125	0.30577	-0.24609
34.675	19.458	0.59433	-0.39031
34.675	19.792	0.89858	-0.51776
34.675	20.125	1.217	-0.57329
34.675	20.458	1.5636	-0.63048
34.675	20.792	1.8625	-0.69902
34.675	21.125	2.1514	-0.7878
34.675	21.458	2.3933	-0.87102
34.675	21.792	2.5496	-0.87113
34.675	22.125	2.6084	-0.83936
34.675	22.458	2.6125	-0.8493
34.675	22.792	2.6855	-0.87904
34.675	23.125	2.6829	-0.71033
34.675	23.458	2.7133	-0.58096
34.675	23.792	2.8092	-0.57402
34.675	24.125	2.912	-0.74077
34.675	24.458	2.8716	-0.87993
34.675	24.792	2.9759	-0.91429
34.675	25.125	2.9969	-0.84037
34.675	25.458	3.0408	-0.87368
34.675	25.792	3.0571	-0.85954
34.675	26.125	3.2197	-0.85521
34.675	26.458	3.4346	-0.75297
34.675	26.792	3.6135	-0.76686
34.675	27.125	3.8933	-0.75061
34.675	27.458	4.0543	-0.61592
34.675	27.792	4.0327	-0.45475
34.675	28.125	3.8434	-0.42229
34.675	28.458	3.5252	-0.35256
34.675	28.792	3.1234	-0.24023
34.675	29.125	2.5792	-0.103
34.675	29.458	1.9835	0.12883
35.008	9.7917	-0.037145	0.11961
35.008	10.125	-0.058233	0.10315
35.008	10.458	-0.060455	0.091459
35.008	10.792	-0.055138	0.10232
35.008	11.125	-0.05771	0.11738
35.008	11.458	-0.059311	0.11133
35.008	11.792	-0.070221	0.097271
35.008	12.125	-0.069887	0.082158
35.008	12.458	-0.076788	0.081081
35.008	12.792	-0.086564	0.077437
35.008	13.125	-0.11936	0.073418
35.008	13.458	-0.13561	0.061114
35.008	13.792	-0.12248	0.045076
35.008	14.125	-0.11456	0.065115
35.008	14.458	-0.10852	0.052682
35.008	14.792	-0.10153	0.026154
35.008	15.125	-0.10327	0.003285
35.008	15.458	-0.11952	0.010569
35.008	15.792	-0.156	0.0072327
35.008	16.125	-0.17643	0.0025192
35.008	16.458	-0.16951	0.0056728
35.008	16.792	-0.1632	0.013896
35.008	17.125	-0.14815	0.016368
35.008	17.458	-0.098059	0.0062247
35.008	17.792	-0.057084	-0.028063
35.008	18.125	-0.024244	-0.060698
35.008	18.458	0.024669	-0.093074
35.008	18.792	0.1616	-0.18865
35.008	19.125	0.38867	-0.31118
35.008	19.458	0.6691	-0.44134
35.008	19.792	0.93518	-0.53242
35.008	20.125	1.242	-0.5716
35.008	20.458	1.6013	-0.61358
35.008	20.792	1.904	-0.66005
35.008	21.125	2.1706	-0.7186
35.008	21.458	2.416	-0.79238
35.008	21.792	2.572	-0.7827
35.008	22.125	2.6325	-0.7048
35.008	22.458	2.6328	-0.69648
35.008	22.792	2.6309	-0.69411
35.008	23.125	2.5698	-0.55601
35.008	23.458	2.5651	-0.4739
35.008	23.792	2.6664	-0.47286
35.008	24.125	2.7635	-0.57198
35.008	24.458	2.7786	-0.66029
35.008	24.792	2.8436	-0.71994
35.008	25.125	2.9127	-0.69968
35.008	25.458	2.9948	-0.66878
35.008	25.792	3.051	-0.6933
35.008	26.125	3.1148	-0.63781
35.008	26.458	3.2799	-0.47624
35.008	26.792	3.461	-0.47126
35.008	27.125	3.6729	-0.46841
35.008	27.458	3.8354	-0.39857
35.008	27.792	3.8434	-0.3214
35.008	28.125	3.6445	-0.259
35.008	28.458	3.3128	-0.20797
35.008	28.792	2.9166	-0.11419
35.008	29.125	2.4311	0.010536
35.008	29.458	1.7665	0.29958
35.342	9.7917	-0.040684	0.11051
35.342	10.125	-0.052861	0.093532
35.342	10.458	-0.057152	0.078036
35.342	10.792	-0.059682	0.071602
35.342	11.125	-0.06372	0.093828
35.342	11.458	-0.062839	0.10606
35.342	11.792	-0.064889	0.10233
35.342	12.125	-0.068977	0.078946
35.342	12.458	-0.066327	0.06747
35.342	12.792	-0.070956	0.067397
35.342	13.125	-0.11017	0.066933
35.342	13.458	-0.13081	0.041761
35.342	13.792	-0.13549	0.027208
35.342	14.125	-0.12327	0.040476
35.342	14.458	-0.10304	0.026515
35.342	14.792	-0.090923	0.015026
35.342	15.125	-0.09202	0.012148
35.342	15.458	-0.1144	0.0094371
35.342	15.792	-0.15504	0.0035533
35.342	16.125	-0.16288	-0.0047355
35.342	16.458	-0.15854	-0.010903
35.342	16.792	-0.16174	-0.01013
35.342	17.125	-0.14072	-0.015332
35.342	17.458	-0.111	-0.0022791
35.342	17.792	-0.074093	-0.014229
35.342	18.125	-0.011572	-0.059516
35.342	18.458	0.075549	-0.11797
35.342	18.792	0.22566	-0.22527
35.342	19.125	0.44894	-0.35408
35.342	19.458	0.71516	-0.49403
35.342	19.792	0.94932	-0.56174
35.342	20.125	1.2781	-0.60436
35.342	20.458	1.605	-0.63778
35.342	20.792	1.8818	-0.67517
35.342	21.125	2.1494	-0.70954
35.342	21.458	2.3794	-0.74247
35.342	21.792	2.4915	-0.71362
35.342	22.125	2.5602	-0.60908
35.342	22.458	2.573	-0.56591
35.342	22.792	2.5525	-0.5467
35.342	23.125	2.4878	-0.48384
35.342	23.458	2.4841	-0.44602
35.342	23.792	2.5949	-0.44251
35.342	24.125	2.622	-0.48183
35.342	24.458	2.6893	-0.53895
35.342	24.792	2.7407	-0.62054
35.342	25.125	2.844	-0.57649
35.342	25.458	2.9097	-0.52755
35.342	25.792	2.9781	-0.49934
35.342	26.125	3.0286	-0.4166
35.342	26.458	3.1621	-0.33737
35.342	26.792	3.277	-0.39843
35.342	27.125	3.4341	-0.35627
35.342	27.458	3.6023	-0.30179
35.342	27.792	3.6517	-0.2643
35.342	28.125	3.4627	-0.18283
35.342	28.458	3.182	-0.11094
35.342	28.792	2.8055	-0.044945
35.342	29.125	2.4436	0.013197
35.342	29.458	2.0717	0.20565
35.675	9.7917	-0.058259	0.090336
35.675	10.125	-0.059457	0.081557
35.675	10.458	-0.060263	0.072771
35.675	10.792	-0.069218	0.061546
35.675	11.125	-0.070428	0.082792
35.675	11.458	-0.07098	0.10819
35.675	11.792	-0.074759	0.11647
35.675	12.125	-0.077856	0.09126
35.675	12.458	-0.06507	0.074075
35.675	12.792	-0.066514	0.072991
35.675	13.125	-0.10587	0.05695
35.675	13.458	-0.12499	0.02278
35.675	13.792	-0.12652	0.022946
35.675	14.125	-0.10962	0.03199
35.675	14.458	-0.082559	0.021049
35.675	14.792	-0.06947	0.019163
35.675	15.125	-0.058804	0.017235
35.675	15.458	-0.084104	0.0066037
35.675	15.792	-0.13709	-0.013762
35.675	16.125	-0.16032	-0.033499
35.675	16.458	-0.16901	-0.035947
35.675	16.792	-0.17094	-0.033119
35.675	17.125	-0.14003	-0.044726
35.675	17.458	-0.1284	-0.0035526
35.675	17.792	-0.096577	-0.010863
35.675	18.125	-0.0025045	-0.075097
35.675	18.458	0.11278	-0.15873
35.675	18.792	0.27688	-0.27774
35.675	19.125	0.48458	-0.40217
35.675	19.458	0.75286	-0.51612
35.675	19.792	1.0093	-0.56559
35.675	20.125	1.3107	-0.61025
35.675	20.458	1.5942	-0.64564
35.675	20.792	1.8376	-0.6648
35.675	21.125	2.0845	-0.7032
35.675	21.458	2.2795	-0.69271
35.675	21.792	2.3758	-0.60209
35.675	22.125	2.4456	-0.50201
35.675	22.458	2.4624	-0.46307
35.675	22.792	2.456	-0.45361
35.675	23.125	2.4194	-0.43894
35.675	23.458	2.39	-0.39076
35.675	23.792	2.4092	-0.39421
35.675	24.125	2.4595	-0.42311
35.675	24.458	2.5583	-0.49137
35.675	24.792	2.6488	-0.54754
35.675	25.125	2.7534	-0.50137
35.675	25.458	2.7686	-0.49518
35.675	25.792	2.8174	-0.47927
35.675	26.125	2.8548	-0.34768
35.675	26.458	2.9599	-0.27464
35.675	26.792	3.0582	-0.31733
35.675	27.125	3.227	-0.31167
35.675	27.458	3.4334	-0.27511
35.675	27.792	3.4483	-0.27378
35.675	28.125	3.238	-0.213
35.675	28.458	2.9448	-0.099143
35.675	28.792	2.6082	-0.047023
35.675	29.125	2.2565	-0.051882
35.675	29.458	1.8875	-0.10792
36.008	9.7917	-0.065591	0.077072
36.008	10.125	-0.072557	0.070971
36.008	10.458	-0.076744	0.071725
36.008	10.792	-0.086294	0.063989
36.008	11.125	-0.078215	0.072914
36.008	11.458	-0.082984	0.0997
36.008	11.792	-0.086289	0.10751
36.008	12.125	-0.083072	0.086022
36.008	12.458	-0.068973	0.073179
36.008	12.792	-0.075652	0.066592
36.008	13.125	-0.10649	0.040294
36.008	13.458	-0.11358	0.0043189
36.008	13.792	-0.10076	0.0055878
36.008	14.125	-0.084997	0.0098689
36.008	14.458	-0.069672	0.008128
36.008	14.792	-0.059168	0.014899
36.008	15.125	-0.047081	-0.0021629
36.008	15.458	-0.07611	-0.0044284
36.008	15.792	-0.12822	-0.023662
36.008	16.125	-0.16666	-0.043109
36.008	16.458	-0.17873	-0.063387
36.008	16.792	-0.16927	-0.062452
36.008	17.125	-0.14384	-0.044012
36.008	17.458	-0.13502	-0.031553
36.008	17.792	-0.090709	-0.074534
36.008	18.125	0.007265	-0.1479
36.008	18.458	0.13244	-0.22489
36.008	18.792	0.32071	-0.33791
36.008	19.125	0.52846	-0.45318
36.008	19.458	0.79327	-0.55506
36.008	19.792	1.072	-0.57803
36.008	20.125	1.3498	-0.61592
36.008	20.458	1.5894	-0.64919
36.008	20.792	1.8361	-0.65818
36.008	21.125	2.0426	-0.6854
36.008	21.458	2.1873	-0.60757
36.008	21.792	2.2575	-0.50029
36.008	22.125	2.3197	-0.39128
36.008	22.458	2.3372	-0.2736
36.008	22.792	2.3392	-0.28327
36.008	23.125	2.338	-0.3582
36.008	23.458	2.2904	-0.39387
36.008	23.792	2.24	-0.39719
36.008	24.125	2.3436	-0.42757
36.008	24.458	2.4573	-0.47534
36.008	24.792	2.5867	-0.45518
36.008	25.125	2.6977	-0.43587
36.008	25.458	2.6714	-0.41762
36.008	25.792	2.6249	-0.40448
36.008	26.125	2.6528	-0.32535
36.008	26.458	2.8144	-0.25603
36.008	26.792	2.9356	-0.24369
36.008	27.125	3.0993	-0.27597
36.008	27.458	3.2012	-0.19247
36.008	27.792	3.217	-0.15388
36.008	28.125	3.0792	-0.076928
36.008	28.458	2.7862	-0.040024
36.008	28.792	2.5604	-0.043657
36.008	29.125	2.306	-0.0059187
36.008	29.458	1.9362	-0.017573
36.342	9.7917	-0.048284	0.092314
36.342	10.125	-0.049742	0.074447
36.342	10.458	-0.058851	0.085435
36.342	10.792	-0.072229	0.085471
36.342	11.125	-0.065457	0.082242
36.342	11.458	-0.085075	0.092362
36.342	11.792	-0.08881	0.089649
36.342	12.125	-0.075567	0.066542
36.342	12.458	-0.055124	0.053022
36.342	12.792	-0.060871	0.028202
36.342	13.125	-0.073439	0.0063867
36.342	13.458	-0.08456	-0.0014003
36.342	13.792	-0.082693	-0.0084766
36.342	14.125	-0.081318	-0.011713
36.342	14.458	-0.072077	-0.01721
36.342	14.792	-0.044865	-0.02041
36.342	15.125	-0.048239	-0.019175
36.342	15.458	-0.089775	-0.028142
36.342	15.792	-0.14233	-0.037797
36.342	16.125	-0.18121	-0.047407
36.342	16.458	-0.18212	-0.092657
36.342	16.792	-0.18281	-0.094482
36.342	17.125	-0.16841	-0.086256
36.342	17.458	-0.13261	-0.10558
36.342	17.792	-0.055604	-0.15786
36.342	18.125	0.045917	-0.21914
36.342	18.458	0.1859	-0.29502
36.342	18.792	0.37793	-0.39457
36.342	19.125	0.54914	-0.478
36.342	19.458	0.7736	-0.54609
36.342	19.792	1.041	-0.59406
36.342	20.125	1.3015	-0.60479
36.342	20.458	1.5301	-0.62108
36.342	20.792	1.7869	-0.61888
36.342	21.125	1.9606	-0.64616
36.342	21.458	2.0231	-0.53868
36.342	21.792	2.0934	-0.46248
36.342	22.125	2.1989	-0.30815
36.342	22.458	2.223	-0.13711
36.342	22.792	2.2434	-0.19962
36.342	23.125	2.2618	-0.29529
36.342	23.458	2.1387	-0.27606
36.342	23.792	2.0427	-0.3716
36.342	24.125	2.2054	-0.40809
36.342	24.458	2.3481	-0.4489
36.342	24.792	2.5168	-0.42006
36.342	25.125	2.5479	-0.38048
36.342	25.458	2.3591	-0.34097
36.342	25.792	2.3652	-0.33126
36.342	26.125	2.3084	-0.26581
36.342	26.458	2.5696	-0.26249
36.342	26.792	2.833	-0.25322
36.342	27.125	2.866	-0.22239
36.342	27.458	2.7999	-0.1271
36.342	27.792	2.8552	-0.081604
36.342	28.125	2.8062	0.028695
36.342	28.458	2.6066	0.060637
36.342	28.792	2.5243	0.011494
36.342	29.125	2.3761	-0.015705
36.342	29.458	2.1919	-0.04209
36.675	9.7917	-0.027872	0.11481
36.675	10.125	-0.016541	0.067671
36.675	10.458	-0.025133	0.10099
36.675	10.792	-0.039311	0.10724
36.675	11.125	-0.043924	0.10032
36.675	11.458	-0.077675	0.11578
36.675	11.792	-0.072324	0.10905
36.675	12.125	-0.044889	0.058461
36.675	12.458	-0.0049984	0.033699
36.675	12.792	-0.019565	-0.011346
36.675	13.125	-0.036174	-0.014585
36.675	13.458	-0.052878	0.0091543
36.675	13.792	-0.074253	0.0095223
36.675	14.125	-0.093505	0.013831
36.675	14.458	-0.076027	-0.0067811
36.675	14.792	-0.034367	-0.022212
36.675	15.125	-0.040595	0.018523
36.675	15.458	-0.084583	-0.022842
36.675	15.792	-0.13514	-0.041798
36.675	16.125	-0.19052	-0.058859
36.675	16.458	-0.17546	-0.11804
36.675	16.792	-0.17311	-0.089309
36.675	17.125	-0.19414	-0.10658
36.675	17.458	-0.12894	-0.13637
36.675	17.792	0.01335	-0.17761
36.675	18.125	0.13915	-0.20406
36.675	18.458	0.26661	-0.3055
36.675	18.792	0.39172	-0.43654
36.675	19.125	0.4848	-0.45488
36.675	19.458	0.69418	-0.46299
36.675	19.792	0.93014	-0.59057
36.675	20.125	1.1365	-0.58771
36.675	20.458	1.354	-0.63158
36.675	20.792	1.6625	-0.57853
36.675	21.125	1.8189	-0.61311
36.675	21.458	1.7926	-0.44287
36.675	21.792	1.8402	-0.44976
36.675	22.125	1.9769	-0.25454
36.675	22.458	2.0404	-0.11744
36.675	22.792	2.1297	-0.28726
36.675	23.125	2.128	-0.31198
36.675	23.458	2.0426	-0.14895
36.675	23.792	1.9031	-0.42985
36.675	24.125	2.0589	-0.43899
36.675	24.458	2.1718	-0.38336
36.675	24.792	2.374	-0.35537
36.675	25.125	2.2299	-0.35741
36.675	25.458	1.7934	-0.41343
36.675	25.792	1.9538	-0.49207
