x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	27.458	3.3155	0.16373
31.008	27.792	3.6239	0.15083
31.008	28.125	3.8831	0.17802
31.008	28.458	4.0972	0.20988
31.008	28.792	4.1345	0.20727
31.008	29.125	3.7858	0.18946
31.008	29.458	3.2856	0.11234
31.342	9.7917	-0.10613	0.23921
31.342	10.125	-0.099423	0.24612
31.342	10.458	-0.083852	0.25356
31.342	10.792	-0.09357	0.25314
31.342	11.125	-0.12257	0.26489
31.342	11.458	-0.14009	0.2735
31.342	11.792	-0.14121	0.28351
31.342	12.125	-0.13889	0.28774
31.342	12.458	-0.14372	0.2918
31.342	12.792	-0.15961	0.30137
31.342	13.125	-0.17888	0.29625
31.342	13.458	-0.18845	0.28534
31.342	13.792	-0.20335	0.29753
31.342	14.125	-0.20636	0.33501
31.342	14.458	-0.20467	0.3411
31.342	14.792	-0.21168	0.3345
31.342	15.125	-0.22779	0.33123
31.342	15.458	-0.26002	0.33618
31.342	15.792	-0.29942	0.34458
31.342	16.125	-0.33344	0.32661
31.342	16.458	-0.36352	0.29939
31.342	16.792	-0.36876	0.27679
31.342	17.125	-0.37355	0.28108
31.342	17.458	-0.37436	0.31153
31.342	17.792	-0.36405	0.33668
31.342	18.125	-0.31655	0.36763
31.342	18.458	-0.15578	0.37786
31.342	18.792	0.11281	0.3608
31.342	19.125	0.48536	0.35734
31.342	19.458	0.8589	0.27185
31.342	19.792	1.2453	0.23826
31.342	20.125	1.5053	0.21816
31.342	20.458	1.6276	0.21193
31.342	20.792	1.6164	0.22164
31.342	21.125	1.5357	0.19608
31.342	21.458	1.453	0.21519
31.342	21.792	1.3372	0.27336
31.342	22.125	1.2959	0.33654
31.342	22.458	1.2708	0.41488
31.342	22.792	1.3981	0.50185
31.342	23.125	1.5442	0.55753
31.342	23.458	1.6625	0.55959
31.342	23.792	1.9262	0.51268
31.342	24.125	2.1733	0.42965
31.342	24.458	2.209	0.39331
31.342	24.792	2.205	0.5008
31.342	25.125	2.2021	0.54228
31.342	25.458	2.2187	0.50192
31.342	25.792	2.2016	0.50041
31.342	26.125	2.2809	0.4872
31.342	26.458	2.3923	0.44051
31.342	26.792	2.5514	0.33082
31.342	27.125	2.8295	0.25114
31.342	27.458	3.1926	0.21721
31.342	27.792	3.5391	0.22576
31.342	28.125	3.8229	0.26974
31.342	28.458	4.019	0.28963
31.342	28.792	4.0474	0.26754
31.342	29.125	3.7205	0.16598
31.342	29.458	3.3231	-0.091994
31.675	9.7917	-0.11209	0.24122
31.675	10.125	-0.097764	0.23409
31.675	10.458	-0.084808	0.24316
31.675	10.792	-0.087808	0.24839
31.675	11.125	-0.10971	0.25645
31.675	11.458	-0.1229	0.2685
31.675	11.792	-0.13346	0.27721
31.675	12.125	-0.14546	0.28395
31.675	12.458	-0.15916	0.28449
31.675	12.792	-0.17476	0.28645
31.675	13.125	-0.18773	0.28567
31.675	13.458	-0.19417	0.26686
31.675	13.792	-0.20534	0.27485
31.675	14.125	-0.20928	0.31395
31.675	14.458	-0.2081	0.32655
31.675	14.792	-0.22491	0.31003
31.675	15.125	-0.24196	0.29792
31.675	15.458	-0.26065	0.30546
31.675	15.792	-0.2961	0.32062
31.675	16.125	-0.3309	0.30246
31.675	16.458	-0.36434	0.27646
31.675	16.792	-0.37728	0.2626
31.675	17.125	-0.39241	0.27024
31.675	17.458	-0.40646	0.29036
31.675	17.792	-0.40105	0.29264
31.675	18.125	-0.34781	0.30586
31.675	18.458	-0.17239	0.30315
31.675	18.792	0.11662	0.27215
31.675	19.125	0.49554	0.25466
31.675	19.458	0.88499	0.18988
31.675	19.792	1.2602	0.1386
31.675	20.125	1.5435	0.12449
31.675	20.458	1.7198	0.09809
31.675	20.792	1.783	0.067118
31.675	21.125	1.719	0.067673
31.675	21.458	1.6281	0.090522
31.675	21.792	1.4911	0.17207
31.675	22.125	1.416	0.23366
31.675	22.458	1.3676	0.28621
31.675	22.792	1.4157	0.41487
31.675	23.125	1.5844	0.49655
31.675	23.458	1.7358	0.46304
31.675	23.792	1.9769	0.37293
31.675	24.125	2.1742	0.32184
31.675	24.458	2.2174	0.34623
31.675	24.792	2.2302	0.4437
31.675	25.125	2.1792	0.45136
31.675	25.458	2.2129	0.44826
31.675	25.792	2.2078	0.47281
31.675	26.125	2.2446	0.50182
31.675	26.458	2.3828	0.41091
31.675	26.792	2.5712	0.32713
31.675	27.125	2.8236	0.27831
31.675	27.458	3.1522	0.27471
31.675	27.792	3.5149	0.2594
31.675	28.125	3.7631	0.26794
31.675	28.458	3.9408	0.25114
31.675	28.792	3.9536	0.20525
31.675	29.125	3.5856	0.10268
31.675	29.458	3.1262	0.0086572
32.008	9.7917	-0.11829	0.23765
32.008	10.125	-0.10609	0.23495
32.008	10.458	-0.09893	0.24874
32.008	10.792	-0.10544	0.25949
32.008	11.125	-0.11905	0.26243
32.008	11.458	-0.12232	0.27397
32.008	11.792	-0.13274	0.27553
32.008	12.125	-0.15464	0.27735
32.008	12.458	-0.17413	0.27126
32.008	12.792	-0.17668	0.27065
32.008	13.125	-0.17131	0.27791
32.008	13.458	-0.1723	0.27415
32.008	13.792	-0.19834	0.28303
32.008	14.125	-0.21105	0.30543
32.008	14.458	-0.20892	0.30527
32.008	14.792	-0.226	0.29415
32.008	15.125	-0.24452	0.28883
32.008	15.458	-0.25722	0.29881
32.008	15.792	-0.28429	0.30503
32.008	16.125	-0.32163	0.27509
32.008	16.458	-0.37033	0.26386
32.008	16.792	-0.3968	0.26986
32.008	17.125	-0.41335	0.2792
32.008	17.458	-0.4305	0.29626
32.008	17.792	-0.43188	0.30151
32.008	18.125	-0.36371	0.28482
32.008	18.458	-0.19587	0.24885
32.008	18.792	0.10312	0.2021
32.008	19.125	0.51895	0.14644
32.008	19.458	0.94912	0.10159
32.008	19.792	1.3104	0.046939
32.008	20.125	1.5652	0.0097797
32.008	20.458	1.7505	-0.039797
32.008	20.792	1.8673	-0.075742
32.008	21.125	1.8272	-0.047805
32.008	21.458	1.7454	-0.054722
32.008	21.792	1.6532	0.0025949
32.008	22.125	1.5197	0.068722
32.008	22.458	1.4551	0.081151
32.008	22.792	1.5049	0.13744
32.008	23.125	1.6647	0.25384
32.008	23.458	1.8165	0.2729
32.008	23.792	2.0267	0.24821
32.008	24.125	2.1577	0.28615
32.008	24.458	2.1824	0.32287
32.008	24.792	2.169	0.36868
32.008	25.125	2.1286	0.33201
32.008	25.458	2.1862	0.36309
32.008	25.792	2.153	0.40047
32.008	26.125	2.2121	0.45318
32.008	26.458	2.3623	0.35464
32.008	26.792	2.5502	0.29302
32.008	27.125	2.8095	0.27856
32.008	27.458	3.1083	0.24624
32.008	27.792	3.5013	0.16692
32.008	28.125	3.7616	0.13736
32.008	28.458	3.8618	0.15829
32.008	28.792	3.8224	0.10905
32.008	29.125	3.4633	0.088727
32.008	29.458	3.0452	0.099839
32.342	9.7917	-0.12367	0.22885
32.342	10.125	-0.12549	0.2267
32.342	10.458	-0.12548	0.24754
32.342	10.792	-0.13212	0.25883
32.342	11.125	-0.14085	0.26585
32.342	11.458	-0.13547	0.27586
32.342	11.792	-0.14049	0.26644
32.342	12.125	-0.15767	0.26665
32.342	12.458	-0.17203	0.26185
32.342	12.792	-0.17005	0.25725
32.342	13.125	-0.15707	0.26252
32.342	13.458	-0.15832	0.27176
32.342	13.792	-0.18927	0.28106
32.342	14.125	-0.20264	0.28714
32.342	14.458	-0.21476	0.28373
32.342	14.792	-0.23356	0.28021
32.342	15.125	-0.2423	0.27708
32.342	15.458	-0.25401	0.28027
32.342	15.792	-0.27594	0.28842
32.342	16.125	-0.30843	0.26005
32.342	16.458	-0.35632	0.24214
32.342	16.792	-0.40638	0.24892
32.342	17.125	-0.43702	0.27638
32.342	17.458	-0.45206	0.30092
32.342	17.792	-0.43334	0.30911
32.342	18.125	-0.33404	0.29758
32.342	18.458	-0.17463	0.2515
32.342	18.792	0.10308	0.18668
32.342	19.125	0.52034	0.12935
32.342	19.458	0.96673	0.080033
32.342	19.792	1.3379	0.023908
32.342	20.125	1.6079	-0.02567
32.342	20.458	1.8214	-0.10408
32.342	20.792	1.9479	-0.15394
32.342	21.125	1.9111	-0.101
32.342	21.458	1.8339	-0.1175
32.342	21.792	1.7441	-0.093535
32.342	22.125	1.6414	-0.034307
32.342	22.458	1.5578	-0.018565
32.342	22.792	1.5608	0.017905
32.342	23.125	1.6717	0.10684
32.342	23.458	1.8286	0.17409
32.342	23.792	2.0304	0.24029
32.342	24.125	2.1272	0.32417
32.342	24.458	2.1513	0.40328
32.342	24.792	2.1493	0.43291
32.342	25.125	2.1337	0.40981
32.342	25.458	2.129	0.44517
32.342	25.792	2.1279	0.4233
32.342	26.125	2.2341	0.44783
32.342	26.458	2.3247	0.48412
32.342	26.792	2.5209	0.47037
32.342	27.125	2.7871	0.3567
32.342	27.458	3.1196	0.26592
32.342	27.792	3.5087	0.16763
32.342	28.125	3.7425	0.064247
32.342	28.458	3.798	0.097419
32.342	28.792	3.722	0.059638
32.342	29.125	3.511	-0.019653
32.342	29.458	3.3266	-0.055317
32.675	9.7917	-0.13184	0.23269
32.675	10.125	-0.13518	0.2317
32.675	10.458	-0.13896	0.2391
32.675	10.792	-0.14523	0.24815
32.675	11.125	-0.1524	0.26127
32.675	11.458	-0.14688	0.27326
32.675	11.792	-0.14671	0.25486
32.675	12.125	-0.15682	0.25311
32.675	12.458	-0.16055	0.25321
32.675	12.792	-0.15994	0.24332
32.675	13.125	-0.15669	0.24233
32.675	13.458	-0.16251	0.25964
32.675	13.792	-0.17349	0.261
32.675	14.125	-0.18042	0.25025
32.675	14.458	-0.21283	0.25778
32.675	14.792	-0.25244	0.25789
32.675	15.125	-0.26342	0.24415
32.675	15.458	-0.27644	0.25014
32.675	15.792	-0.29634	0.26181
32.675	16.125	-0.31352	0.26207
32.675	16.458	-0.35109	0.24482
32.675	16.792	-0.41152	0.2465
32.675	17.125	-0.45419	0.26921
32.675	17.458	-0.46013	0.2899
32.675	17.792	-0.40718	0.30678
32.675	18.125	-0.29121	0.29873
32.675	18.458	-0.14531	0.26948
32.675	18.792	0.11872	0.20907
32.675	19.125	0.5125	0.14869
32.675	19.458	0.94374	0.11655
32.675	19.792	1.3183	0.085341
32.675	20.125	1.6405	0.029169
32.675	20.458	1.8895	-0.064731
32.675	20.792	2.0117	-0.1228
32.675	21.125	1.9915	-0.1068
32.675	21.458	1.9673	-0.12448
32.675	21.792	1.8753	-0.12673
32.675	22.125	1.7922	-0.043883
32.675	22.458	1.6584	0.030427
32.675	22.792	1.5698	0.085537
32.675	23.125	1.592	0.19832
32.675	23.458	1.7928	0.301
32.675	23.792	2.0562	0.34697
32.675	24.125	2.1663	0.42043
32.675	24.458	2.213	0.51387
32.675	24.792	2.1531	0.56525
32.675	25.125	2.0953	0.63291
32.675	25.458	2.1254	0.69791
32.675	25.792	2.1872	0.68471
32.675	26.125	2.284	0.6359
32.675	26.458	2.3494	0.61304
32.675	26.792	2.5496	0.55324
32.675	27.125	2.8267	0.38588
32.675	27.458	3.1416	0.30275
32.675	27.792	3.4786	0.25078
32.675	28.125	3.6946	0.099909
32.675	28.458	3.7958	0.084541
32.675	28.792	3.7585	0.010238
32.675	29.125	3.5062	-0.050668
32.675	29.458	3.34	-0.19926
33.008	9.7917	-0.14703	0.23001
33.008	10.125	-0.14128	0.22997
33.008	10.458	-0.14099	0.22476
33.008	10.792	-0.14875	0.22956
33.008	11.125	-0.15628	0.25189
33.008	11.458	-0.15249	0.26346
33.008	11.792	-0.14674	0.24464
33.008	12.125	-0.15211	0.24503
33.008	12.458	-0.15749	0.24575
33.008	12.792	-0.14845	0.23054
33.008	13.125	-0.15321	0.23081
33.008	13.458	-0.17399	0.2385
33.008	13.792	-0.18512	0.23058
33.008	14.125	-0.18639	0.21615
33.008	14.458	-0.20893	0.22532
33.008	14.792	-0.25204	0.23972
33.008	15.125	-0.28554	0.22984
33.008	15.458	-0.31467	0.22127
33.008	15.792	-0.33197	0.22917
33.008	16.125	-0.34316	0.26399
33.008	16.458	-0.37155	0.25738
33.008	16.792	-0.4424	0.25858
33.008	17.125	-0.48368	0.27021
33.008	17.458	-0.46855	0.27025
33.008	17.792	-0.39288	0.2817
33.008	18.125	-0.26691	0.28071
33.008	18.458	-0.13515	0.28016
33.008	18.792	0.09462	0.26021
33.008	19.125	0.48651	0.20917
33.008	19.458	0.90135	0.17426
33.008	19.792	1.2882	0.12622
33.008	20.125	1.6383	0.050003
33.008	20.458	1.905	-0.060947
33.008	20.792	2.0327	-0.12137
33.008	21.125	2.0394	-0.13023
33.008	21.458	2.0424	-0.13191
33.008	21.792	2.0066	-0.11328
33.008	22.125	1.9123	-0.067509
33.008	22.458	1.7444	0.023501
33.008	22.792	1.594	0.10542
33.008	23.125	1.6263	0.20733
33.008	23.458	1.828	0.35651
33.008	23.792	2.0813	0.40938
33.008	24.125	2.2486	0.50095
33.008	24.458	2.2969	0.59635
33.008	24.792	2.2122	0.66569
33.008	25.125	2.1442	0.74478
33.008	25.458	2.1429	0.7925
33.008	25.792	2.1988	0.83473
33.008	26.125	2.3147	0.81874
33.008	26.458	2.432	0.77969
33.008	26.792	2.659	0.69923
33.008	27.125	2.9528	0.46839
33.008	27.458	3.222	0.3438
33.008	27.792	3.4673	0.26414
33.008	28.125	3.6824	0.091905
33.008	28.458	3.7747	-0.0028116
33.008	28.792	3.7076	-0.12291
33.008	29.125	3.3616	-0.15159
33.008	29.458	3.1815	-0.21251
33.342	9.7917	-0.1511	0.21181
33.342	10.125	-0.14336	0.20523
33.342	10.458	-0.13344	0.1944
33.342	10.792	-0.14384	0.19823
33.342	11.125	-0.16213	0.22135
33.342	11.458	-0.16105	0.23803
33.342	11.792	-0.15001	0.23314
33.342	12.125	-0.15259	0.23437
33.342	12.458	-0.16037	0.2338
33.342	12.792	-0.14961	0.22722
33.342	13.125	-0.1494	0.22662
33.342	13.458	-0.17524	0.22115
33.342	13.792	-0.20029	0.21166
33.342	14.125	-0.20014	0.20293
33.342	14.458	-0.20119	0.19357
33.342	14.792	-0.23919	0.20244
33.342	15.125	-0.29444	0.2072
33.342	15.458	-0.33223	0.19824
33.342	15.792	-0.34789	0.21521
33.342	16.125	-0.36467	0.25421
33.342	16.458	-0.39038	0.25814
33.342	16.792	-0.4546	0.24917
33.342	17.125	-0.50677	0.25411
33.342	17.458	-0.48834	0.24934
33.342	17.792	-0.388	0.25452
33.342	18.125	-0.26627	0.26989
33.342	18.458	-0.15098	0.27684
33.342	18.792	0.085713	0.26553
33.342	19.125	0.4598	0.22133
33.342	19.458	0.87585	0.17779
33.342	19.792	1.2786	0.14882
33.342	20.125	1.6294	0.066045
33.342	20.458	1.8893	-0.031621
33.342	20.792	2.0661	-0.10324
33.342	21.125	2.1024	-0.1385
33.342	21.458	2.0964	-0.12611
33.342	21.792	2.0829	-0.10488
33.342	22.125	1.9634	-0.081181
33.342	22.458	1.8231	-0.0023395
33.342	22.792	1.7186	0.11059
33.342	23.125	1.7666	0.20566
33.342	23.458	1.9131	0.3151
33.342	23.792	2.1499	0.42431
33.342	24.125	2.2727	0.58074
33.342	24.458	2.2867	0.69959
33.342	24.792	2.2096	0.77293
33.342	25.125	2.1997	0.85239
33.342	25.458	2.19	0.95085
33.342	25.792	2.2676	0.98603
33.342	26.125	2.3906	0.97371
33.342	26.458	2.5451	0.93115
33.342	26.792	2.747	0.7987
33.342	27.125	3.0825	0.61476
33.342	27.458	3.3208	0.41392
33.342	27.792	3.5073	0.27469
33.342	28.125	3.789	0.076505
33.342	28.458	3.8359	-0.050613
33.342	28.792	3.6211	-0.14062
33.342	29.125	3.1538	-0.13121
33.342	29.458	2.7469	-0.065162
33.675	9.7917	-0.14402	0.20112
33.675	10.125	-0.13937	0.19699
33.675	10.458	-0.13054	0.18496
33.675	10.792	-0.13243	0.1894
33.675	11.125	-0.15118	0.20931
33.675	11.458	-0.15417	0.2192
33.675	11.792	-0.15316	0.21415
33.675	12.125	-0.15783	0.2167
33.675	12.458	-0.16483	0.2191
33.675	12.792	-0.15718	0.21603
33.675	13.125	-0.14746	0.21953
33.675	13.458	-0.16623	0.21766
33.675	13.792	-0.19003	0.2069
33.675	14.125	-0.20031	0.19511
33.675	14.458	-0.2045	0.17904
33.675	14.792	-0.24143	0.17911
33.675	15.125	-0.29595	0.19992
33.675	15.458	-0.32199	0.19135
33.675	15.792	-0.35704	0.21218
33.675	16.125	-0.40227	0.2422
33.675	16.458	-0.43282	0.23908
33.675	16.792	-0.47385	0.21143
33.675	17.125	-0.51362	0.21977
33.675	17.458	-0.49935	0.23504
33.675	17.792	-0.40442	0.24509
33.675	18.125	-0.29239	0.23747
33.675	18.458	-0.14595	0.23561
33.675	18.792	0.091748	0.203
33.675	19.125	0.39904	0.16256
33.675	19.458	0.79133	0.1507
33.675	19.792	1.2367	0.12206
33.675	20.125	1.6116	0.057708
33.675	20.458	1.8793	-0.040365
33.675	20.792	2.0844	-0.14847
33.675	21.125	2.1075	-0.16516
33.675	21.458	2.1094	-0.14684
33.675	21.792	2.0689	-0.12056
33.675	22.125	1.9733	-0.074006
33.675	22.458	1.8501	-0.015991
33.675	22.792	1.7947	0.067217
33.675	23.125	1.8585	0.17975
33.675	23.458	1.9686	0.32932
33.675	23.792	2.1861	0.47936
33.675	24.125	2.2653	0.60347
33.675	24.458	2.2695	0.69906
33.675	24.792	2.2166	0.79373
33.675	25.125	2.2101	0.8928
33.675	25.458	2.216	1.0099
33.675	25.792	2.3116	1.0463
33.675	26.125	2.4716	1.0946
33.675	26.458	2.6572	1.0173
33.675	26.792	2.8539	0.86445
33.675	27.125	3.1834	0.63166
33.675	27.458	3.4376	0.39298
33.675	27.792	3.6533	0.19846
33.675	28.125	3.9044	-0.01426
33.675	28.458	3.9059	-0.11357
33.675	28.792	3.5884	-0.16659
33.675	29.125	3.0536	-0.19437
33.675	29.458	2.5661	-0.20512
34.008	9.7917	-0.14563	0.18727
34.008	10.125	-0.14789	0.19177
34.008	10.458	-0.14213	0.19466
34.008	10.792	-0.13581	0.20325
34.008	11.125	-0.14334	0.22297
34.008	11.458	-0.14775	0.22435
34.008	11.792	-0.15443	0.21281
34.008	12.125	-0.1581	0.19862
34.008	12.458	-0.15446	0.19875
34.008	12.792	-0.14251	0.20134
34.008	13.125	-0.13344	0.21529
34.008	13.458	-0.15128	0.21609
34.008	13.792	-0.16808	0.20529
34.008	14.125	-0.19015	0.18541
34.008	14.458	-0.2026	0.17653
34.008	14.792	-0.24423	0.18408
34.008	15.125	-0.29422	0.19197
34.008	15.458	-0.31775	0.17954
34.008	15.792	-0.36936	0.19955
34.008	16.125	-0.42402	0.22619
34.008	16.458	-0.45587	0.21536
34.008	16.792	-0.48468	0.17838
34.008	17.125	-0.51238	0.18063
34.008	17.458	-0.50706	0.1984
34.008	17.792	-0.41836	0.20213
34.008	18.125	-0.29774	0.18065
34.008	18.458	-0.12701	0.17107
34.008	18.792	0.097872	0.13336
34.008	19.125	0.36066	0.11348
34.008	19.458	0.71921	0.12125
34.008	19.792	1.14	0.069344
34.008	20.125	1.5415	0.017169
34.008	20.458	1.8491	-0.08588
34.008	20.792	2.0403	-0.17649
34.008	21.125	2.1089	-0.1778
34.008	21.458	2.1238	-0.16739
34.008	21.792	2.0567	-0.13775
34.008	22.125	1.968	-0.077724
34.008	22.458	1.8713	-0.051934
34.008	22.792	1.8355	-0.048953
34.008	23.125	1.8815	0.1026
34.008	23.458	2.0035	0.31071
34.008	23.792	2.1761	0.46559
34.008	24.125	2.2665	0.58981
34.008	24.458	2.2744	0.67427
34.008	24.792	2.2182	0.75136
34.008	25.125	2.1993	0.87349
34.008	25.458	2.211	0.93536
34.008	25.792	2.3316	0.90743
34.008	26.125	2.5087	0.96459
34.008	26.458	2.7419	0.94223
34.008	26.792	3.0233	0.85341
34.008	27.125	3.2992	0.5815
34.008	27.458	3.5099	0.27643
34.008	27.792	3.7813	0.058873
34.008	28.125	4.0007	-0.085763
34.008	28.458	3.9533	-0.20954
34.008	28.792	3.5882	-0.24716
34.008	29.125	2.9248	-0.33394
34.008	29.458	2.1688	-0.54239
34.342	9.7917	-0.15846	0.1769
34.342	10.125	-0.16517	0.18088
34.342	10.458	-0.16248	0.19069
34.342	10.792	-0.16044	0.19963
34.342	11.125	-0.15393	0.22106
34.342	11.458	-0.14246	0.22039
34.342	11.792	-0.15037	0.20845
34.342	12.125	-0.15333	0.1981
34.342	12.458	-0.14909	0.19728
34.342	12.792	-0.13885	0.19691
34.342	13.125	-0.13224	0.2112
34.342	13.458	-0.15425	0.20659
34.342	13.792	-0.17045	0.20267
34.342	14.125	-0.19087	0.18166
34.342	14.458	-0.20419	0.18587
34.342	14.792	-0.24362	0.20057
34.342	15.125	-0.28021	0.19871
34.342	15.458	-0.31039	0.17694
34.342	15.792	-0.36714	0.17533
34.342	16.125	-0.41667	0.1966
34.342	16.458	-0.44584	0.19055
34.342	16.792	-0.4712	0.14454
34.342	17.125	-0.4809	0.1198
34.342	17.458	-0.46407	0.128
34.342	17.792	-0.40417	0.11779
34.342	18.125	-0.28641	0.095068
34.342	18.458	-0.1131	0.086102
34.342	18.792	0.11211	0.068282
34.342	19.125	0.36786	0.055942
34.342	19.458	0.72112	0.04488
34.342	19.792	1.1205	-0.02242
34.342	20.125	1.5257	-0.091928
34.342	20.458	1.8141	-0.18569
34.342	20.792	2.0006	-0.26641
34.342	21.125	2.0658	-0.25402
34.342	21.458	2.0691	-0.26216
34.342	21.792	2.0501	-0.25439
34.342	22.125	2.0359	-0.21063
34.342	22.458	1.9196	-0.12999
34.342	22.792	1.8632	-0.14275
34.342	23.125	1.9192	0.034048
34.342	23.458	2.0221	0.22523
34.342	23.792	2.1332	0.35766
34.342	24.125	2.235	0.5145
34.342	24.458	2.2902	0.56894
34.342	24.792	2.2493	0.67005
34.342	25.125	2.2011	0.77522
34.342	25.458	2.3017	0.74287
34.342	25.792	2.4122	0.69632
34.342	26.125	2.6415	0.75162
34.342	26.458	2.8224	0.74634
34.342	26.792	3.1003	0.67879
34.342	27.125	3.3481	0.38843
34.342	27.458	3.6109	0.043407
34.342	27.792	3.8537	-0.19334
34.342	28.125	4.0452	-0.37743
34.342	28.458	3.9733	-0.4484
34.342	28.792	3.6568	-0.41513
34.342	29.125	3.1191	-0.40296
34.342	29.458	2.3349	-0.41652
34.675	9.7917	-0.16404	0.18305
34.675	10.125	-0.1639	0.17523
34.675	10.458	-0.16657	0.17035
34.675	10.792	-0.16946	0.17571
34.675	11.125	-0.15404	0.19309
34.675	11.458	-0.1424	0.19691
34.675	11.792	-0.14929	0.19418
34.675	12.125	-0.16164	0.18848
34.675	12.458	-0.16245	0.18659
34.675	12.792	-0.15471	0.18961
34.675	13.125	-0.16185	0.1987
34.675	13.458	-0.18363	0.19715
34.675	13.792	-0.18026	0.19906
34.675	14.125	-0.18361	0.19551
34.675	14.458	-0.19247	0.19643
34.675	14.792	-0.22059	0.20758
34.675	15.125	-0.25618	0.20627
34.675	15.458	-0.29715	0.18485
34.675	15.792	-0.34698	0.16648
34.675	16.125	-0.38841	0.17633
34.675	16.458	-0.43251	0.16356
34.675	16.792	-0.46954	0.13415
34.675	17.125	-0.46387	0.096705
34.675	17.458	-0.43579	0.070886
34.675	17.792	-0.37181	0.055434
34.675	18.125	-0.27254	0.036674
34.675	18.458	-0.12807	0.023247
34.675	18.792	0.072654	0.018704
34.675	19.125	0.34443	-0.021279
34.675	19.458	0.69019	-0.047861
34.675	19.792	1.0927	-0.15175
34.675	20.125	1.5122	-0.21245
34.675	20.458	1.8104	-0.27251
34.675	20.792	2.0045	-0.2972
34.675	21.125	2.0705	-0.29526
34.675	21.458	2.0853	-0.32043
34.675	21.792	2.091	-0.37168
34.675	22.125	2.1098	-0.28892
34.675	22.458	2.0102	-0.17829
34.675	22.792	1.936	-0.20048
34.675	23.125	1.9653	-0.044562
34.675	23.458	2.0283	0.13493
34.675	23.792	2.1159	0.28025
34.675	24.125	2.2312	0.45665
34.675	24.458	2.3892	0.55488
34.675	24.792	2.4013	0.6264
34.675	25.125	2.3576	0.62746
34.675	25.458	2.421	0.51554
34.675	25.792	2.5969	0.50559
34.675	26.125	2.8435	0.52597
34.675	26.458	3.0164	0.54523
34.675	26.792	3.1906	0.4673
34.675	27.125	3.4163	0.25552
34.675	27.458	3.7405	-0.014316
34.675	27.792	3.8808	-0.26495
34.675	28.125	3.9491	-0.46442
34.675	28.458	3.8848	-0.47192
34.675	28.792	3.6188	-0.43567
34.675	29.125	3.13	-0.40378
34.675	29.458	2.5881	-0.36499
35.008	9.7917	-0.15974	0.16855
35.008	10.125	-0.15434	0.15887
35.008	10.458	-0.15642	0.15228
35.008	10.792	-0.16089	0.15506
35.008	11.125	-0.15364	0.15594
35.008	11.458	-0.15162	0.16971
35.008	11.792	-0.15858	0.18087
35.008	12.125	-0.17044	0.18056
35.008	12.458	-0.17132	0.17368
35.008	12.792	-0.1694	0.18229
35.008	13.125	-0.18644	0.19897
35.008	13.458	-0.19475	0.20388
35.008	13.792	-0.18873	0.20153
35.008	14.125	-0.18585	0.19531
35.008	14.458	-0.19313	0.18723
35.008	14.792	-0.21055	0.19558
35.008	15.125	-0.24767	0.19358
35.008	15.458	-0.29253	0.17887
35.008	15.792	-0.33533	0.17013
35.008	16.125	-0.38239	0.16496
35.008	16.458	-0.43491	0.1401
35.008	16.792	-0.47239	0.11495
35.008	17.125	-0.46273	0.075198
35.008	17.458	-0.42672	0.048808
35.008	17.792	-0.35309	0.02293
35.008	18.125	-0.27518	0.0058162
35.008	18.458	-0.15604	-0.0033131
35.008	18.792	0.029261	-0.016111
35.008	19.125	0.31383	-0.068613
35.008	19.458	0.65255	-0.10723
35.008	19.792	1.0465	-0.22788
35.008	20.125	1.5387	-0.25751
35.008	20.458	1.7912	-0.28757
35.008	20.792	1.961	-0.25429
35.008	21.125	2.0386	-0.27482
35.008	21.458	2.094	-0.3058
35.008	21.792	2.1207	-0.32883
35.008	22.125	2.1172	-0.26025
35.008	22.458	2.0219	-0.13029
35.008	22.792	1.9213	-0.13521
35.008	23.125	1.9552	-0.0085486
35.008	23.458	2.0262	0.18075
35.008	23.792	2.1562	0.27086
35.008	24.125	2.2837	0.39481
35.008	24.458	2.4398	0.47443
35.008	24.792	2.4556	0.54891
35.008	25.125	2.4593	0.55646
35.008	25.458	2.5914	0.48304
35.008	25.792	2.8013	0.45347
35.008	26.125	3.0006	0.37218
35.008	26.458	3.2399	0.42636
35.008	26.792	3.3911	0.35994
35.008	27.125	3.6528	0.1901
35.008	27.458	3.906	-0.017675
35.008	27.792	4.0011	-0.22045
35.008	28.125	4.0568	-0.36514
35.008	28.458	3.8996	-0.32767
35.008	28.792	3.5261	-0.23945
35.008	29.125	3.103	-0.22001
35.008	29.458	2.729	-0.38032
35.342	9.7917	-0.15365	0.13654
35.342	10.125	-0.14772	0.1327
35.342	10.458	-0.14894	0.14366
35.342	10.792	-0.16134	0.14467
35.342	11.125	-0.16419	0.13835
35.342	11.458	-0.16251	0.15176
35.342	11.792	-0.16457	0.16063
35.342	12.125	-0.17193	0.17343
35.342	12.458	-0.17639	0.16661
35.342	12.792	-0.18844	0.16623
35.342	13.125	-0.19669	0.18986
