x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.792	0.55026	-0.034738
32.008	20.125	0.54762	-0.10049
32.008	20.458	0.50992	-0.17246
32.008	20.792	0.45833	-0.22412
32.008	21.125	0.50266	-0.29326
32.008	21.458	0.61174	-0.36619
32.008	21.792	0.83028	-0.43976
32.008	22.125	1.0548	-0.50745
32.008	22.458	1.3074	-0.60471
32.008	22.792	1.6105	-0.66378
32.008	23.125	1.8593	-0.66201
32.008	23.458	2.0709	-0.68118
32.008	23.792	2.1852	-0.68486
32.008	24.125	2.2203	-0.63334
32.008	24.458	2.2704	-0.67334
32.008	24.792	2.2214	-0.64589
32.008	25.125	2.0712	-0.61455
32.008	25.458	1.9886	-0.56807
32.008	25.792	1.9063	-0.53783
32.008	26.125	1.9068	-0.51334
32.008	26.458	1.9486	-0.58094
32.008	26.792	1.9355	-0.58645
32.008	27.125	2.029	-0.43397
32.008	27.458	2.1339	-0.34682
32.008	27.792	2.3098	-0.36033
32.008	28.125	2.4453	-0.37636
32.008	28.458	2.4167	-0.38078
32.008	28.792	2.2809	-0.33799
32.008	29.125	2.0947	-0.23716
32.008	29.458	1.8801	-0.19329
32.342	9.7917	-0.010345	0.13883
32.342	10.125	-0.0010689	0.13934
32.342	10.458	-0.0028477	0.14443
32.342	10.792	-0.0084369	0.15786
32.342	11.125	-0.0088785	0.15971
32.342	11.458	-0.010365	0.15739
32.342	11.792	-0.0037693	0.16434
32.342	12.125	0.0010649	0.17102
32.342	12.458	0.0075925	0.17123
32.342	12.792	0.017923	0.17126
32.342	13.125	0.0155	0.17547
32.342	13.458	0.0051692	0.18816
32.342	13.792	0.0060507	0.20443
32.342	14.125	0.018531	0.2107
32.342	14.458	0.030652	0.21813
32.342	14.792	0.051754	0.22111
32.342	15.125	0.073486	0.22077
32.342	15.458	0.070135	0.22133
32.342	15.792	0.055165	0.22558
32.342	16.125	0.049818	0.23597
32.342	16.458	0.050008	0.25416
32.342	16.792	0.041444	0.27535
32.342	17.125	0.044347	0.27204
32.342	17.458	0.064421	0.26818
32.342	17.792	0.090688	0.28414
32.342	18.125	0.13977	0.28195
32.342	18.458	0.22966	0.26002
32.342	18.792	0.35642	0.21942
32.342	19.125	0.49256	0.1566
32.342	19.458	0.57325	0.094585
32.342	19.792	0.60792	0.054099
32.342	20.125	0.58085	0.00036762
32.342	20.458	0.5469	-0.071747
32.342	20.792	0.49008	-0.11739
32.342	21.125	0.49399	-0.15352
32.342	21.458	0.59449	-0.2075
32.342	21.792	0.82103	-0.27867
32.342	22.125	1.0245	-0.35184
32.342	22.458	1.2712	-0.45719
32.342	22.792	1.5427	-0.50843
32.342	23.125	1.735	-0.5052
32.342	23.458	1.9185	-0.49648
32.342	23.792	2.0518	-0.49166
32.342	24.125	2.1216	-0.47114
32.342	24.458	2.1851	-0.52445
32.342	24.792	2.1848	-0.5185
32.342	25.125	2.066	-0.55981
32.342	25.458	2.0541	-0.57935
32.342	25.792	1.9927	-0.5759
32.342	26.125	2.0335	-0.60419
32.342	26.458	2.1203	-0.78467
32.342	26.792	2.1248	-0.92058
32.342	27.125	2.1281	-0.6565
32.342	27.458	2.1493	-0.47163
32.342	27.792	2.2752	-0.41134
32.342	28.125	2.387	-0.38579
32.342	28.458	2.3394	-0.39903
32.342	28.792	2.1864	-0.34735
32.342	29.125	2.0084	-0.23349
32.342	29.458	1.7586	-0.14867
32.675	9.7917	-0.016037	0.13611
32.675	10.125	-0.0011699	0.14854
32.675	10.458	0.00018344	0.16272
32.675	10.792	-0.0058596	0.1635
32.675	11.125	-0.010925	0.15292
32.675	11.458	-0.0089917	0.15395
32.675	11.792	-0.0020927	0.15625
32.675	12.125	0.0031479	0.15544
32.675	12.458	0.0068363	0.15538
32.675	12.792	0.018402	0.16719
32.675	13.125	0.012042	0.18146
32.675	13.458	-0.0030436	0.19624
32.675	13.792	0.0032778	0.20528
32.675	14.125	0.028413	0.22395
32.675	14.458	0.040001	0.23203
32.675	14.792	0.049253	0.22121
32.675	15.125	0.063707	0.22636
32.675	15.458	0.059495	0.23531
32.675	15.792	0.046428	0.23164
32.675	16.125	0.043712	0.23852
32.675	16.458	0.056101	0.26682
32.675	16.792	0.052808	0.2922
32.675	17.125	0.041411	0.28805
32.675	17.458	0.042585	0.28619
32.675	17.792	0.068369	0.30971
32.675	18.125	0.12937	0.31308
32.675	18.458	0.2456	0.29148
32.675	18.792	0.38044	0.259
32.675	19.125	0.51259	0.20613
32.675	19.458	0.58823	0.14989
32.675	19.792	0.61022	0.14632
32.675	20.125	0.56003	0.12947
32.675	20.458	0.51629	0.086755
32.675	20.792	0.48886	0.052624
32.675	21.125	0.49041	0.034674
32.675	21.458	0.60928	-0.034898
32.675	21.792	0.84586	-0.13092
32.675	22.125	1.0193	-0.18602
32.675	22.458	1.2046	-0.2416
32.675	22.792	1.4669	-0.28747
32.675	23.125	1.6557	-0.2714
32.675	23.458	1.8089	-0.27698
32.675	23.792	1.9279	-0.25594
32.675	24.125	2.0235	-0.22451
32.675	24.458	2.0785	-0.22444
32.675	24.792	2.1045	-0.23923
32.675	25.125	2.0629	-0.3296
32.675	25.458	2.1021	-0.41092
32.675	25.792	2.0766	-0.45752
32.675	26.125	2.1637	-0.5259
32.675	26.458	2.2366	-0.62609
32.675	26.792	2.2551	-0.68939
32.675	27.125	2.2581	-0.62931
32.675	27.458	2.2421	-0.49952
32.675	27.792	2.2936	-0.37973
32.675	28.125	2.2866	-0.33759
32.675	28.458	2.2193	-0.29821
32.675	28.792	2.1278	-0.2355
32.675	29.125	1.9261	-0.18718
32.675	29.458	1.4978	-0.21959
33.008	9.7917	-0.015099	0.13393
33.008	10.125	-0.0013198	0.14876
33.008	10.458	0.0025592	0.16566
33.008	10.792	-0.0076035	0.16457
33.008	11.125	-0.014398	0.15766
33.008	11.458	-0.0035673	0.15762
33.008	11.792	0.0034541	0.15833
33.008	12.125	0.0060751	0.1564
33.008	12.458	0.010137	0.15742
33.008	12.792	0.022596	0.17323
33.008	13.125	0.016603	0.19303
33.008	13.458	0.0029101	0.21101
33.008	13.792	0.0078411	0.20848
33.008	14.125	0.026953	0.22185
33.008	14.458	0.032846	0.23057
33.008	14.792	0.04412	0.21382
33.008	15.125	0.059636	0.21668
33.008	15.458	0.057734	0.23657
33.008	15.792	0.041721	0.23987
33.008	16.125	0.042077	0.2427
33.008	16.458	0.05832	0.26058
33.008	16.792	0.058345	0.28548
33.008	17.125	0.043949	0.29745
33.008	17.458	0.027235	0.29684
33.008	17.792	0.051103	0.31343
33.008	18.125	0.11799	0.32692
33.008	18.458	0.23881	0.30917
33.008	18.792	0.38909	0.28659
33.008	19.125	0.48389	0.27098
33.008	19.458	0.54579	0.24678
33.008	19.792	0.58956	0.2551
33.008	20.125	0.56684	0.24374
33.008	20.458	0.518	0.22817
33.008	20.792	0.48784	0.20593
33.008	21.125	0.52391	0.16514
33.008	21.458	0.65086	0.10058
33.008	21.792	0.83597	0.017494
33.008	22.125	1.0024	-0.041211
33.008	22.458	1.1459	-0.052013
33.008	22.792	1.3538	-0.10052
33.008	23.125	1.5738	-0.11689
33.008	23.458	1.7522	-0.13739
33.008	23.792	1.8475	-0.082653
33.008	24.125	1.9217	-0.024506
33.008	24.458	1.9935	-0.013445
33.008	24.792	2.0923	-0.055481
33.008	25.125	2.1471	-0.17723
33.008	25.458	2.1557	-0.29765
33.008	25.792	2.1036	-0.3433
33.008	26.125	2.1571	-0.43471
33.008	26.458	2.2851	-0.54903
33.008	26.792	2.288	-0.6042
33.008	27.125	2.2632	-0.6453
33.008	27.458	2.2472	-0.55374
33.008	27.792	2.2589	-0.42874
33.008	28.125	2.2523	-0.33076
33.008	28.458	2.2104	-0.25332
33.008	28.792	2.1023	-0.15909
33.008	29.125	1.7502	-0.11149
33.008	29.458	1.122	-0.12594
33.342	9.7917	-0.019471	0.14178
33.342	10.125	-0.0089867	0.15706
33.342	10.458	-0.0033103	0.16949
33.342	10.792	-0.014505	0.16945
33.342	11.125	-0.0165	0.17157
33.342	11.458	-0.0033432	0.18002
33.342	11.792	0.0066904	0.17865
33.342	12.125	0.0041454	0.1717
33.342	12.458	0.0015926	0.16902
33.342	12.792	0.01647	0.18202
33.342	13.125	0.020783	0.19376
33.342	13.458	0.011693	0.20493
33.342	13.792	0.0084831	0.20777
33.342	14.125	0.015795	0.21936
33.342	14.458	0.022967	0.22772
33.342	14.792	0.043047	0.22098
33.342	15.125	0.07296	0.22517
33.342	15.458	0.073839	0.24027
33.342	15.792	0.052735	0.23794
33.342	16.125	0.052041	0.23415
33.342	16.458	0.061521	0.24916
33.342	16.792	0.055975	0.28099
33.342	17.125	0.034568	0.31614
33.342	17.458	0.018653	0.32635
33.342	17.792	0.046734	0.32426
33.342	18.125	0.10828	0.32745
33.342	18.458	0.21901	0.32216
33.342	18.792	0.34555	0.30481
33.342	19.125	0.42611	0.31209
33.342	19.458	0.48648	0.34124
33.342	19.792	0.54904	0.35475
33.342	20.125	0.5583	0.32613
33.342	20.458	0.53227	0.31523
33.342	20.792	0.52142	0.29316
33.342	21.125	0.52679	0.28713
33.342	21.458	0.64591	0.24254
33.342	21.792	0.81857	0.16329
33.342	22.125	0.99611	0.098478
33.342	22.458	1.1382	0.070393
33.342	22.792	1.284	0.039666
33.342	23.125	1.4702	0.031311
33.342	23.458	1.6429	0.029527
33.342	23.792	1.7375	0.068082
33.342	24.125	1.8237	0.12017
33.342	24.458	1.9727	0.14327
33.342	24.792	2.1145	0.10961
33.342	25.125	2.1775	-0.01203
33.342	25.458	2.1517	-0.13905
33.342	25.792	2.1113	-0.20664
33.342	26.125	2.1833	-0.32156
33.342	26.458	2.3269	-0.48703
33.342	26.792	2.303	-0.57471
33.342	27.125	2.2411	-0.64633
33.342	27.458	2.1927	-0.55428
33.342	27.792	2.1617	-0.43947
33.342	28.125	2.1575	-0.33807
33.342	28.458	2.165	-0.22157
33.342	28.792	2.0278	-0.14912
33.342	29.125	1.7468	-0.072023
33.342	29.458	1.2802	-0.057586
33.675	9.7917	-0.021816	0.15863
33.675	10.125	-0.012184	0.1738
33.675	10.458	-0.0083327	0.17988
33.675	10.792	-0.021516	0.17447
33.675	11.125	-0.028474	0.1699
33.675	11.458	-0.017845	0.1822
33.675	11.792	-0.0040958	0.19184
33.675	12.125	-0.0039859	0.19104
33.675	12.458	-0.0091583	0.19038
33.675	12.792	0.0039281	0.19651
33.675	13.125	0.018666	0.19766
33.675	13.458	0.015463	0.20083
33.675	13.792	0.0089985	0.21849
33.675	14.125	0.01238	0.23001
33.675	14.458	0.017958	0.23195
33.675	14.792	0.038786	0.2347
33.675	15.125	0.074983	0.2476
33.675	15.458	0.083658	0.24767
33.675	15.792	0.072125	0.23148
33.675	16.125	0.067452	0.22358
33.675	16.458	0.062302	0.24886
33.675	16.792	0.046363	0.29546
33.675	17.125	0.019996	0.33406
33.675	17.458	0.012188	0.34456
33.675	17.792	0.049473	0.33589
33.675	18.125	0.10971	0.33933
33.675	18.458	0.20992	0.33668
33.675	18.792	0.33048	0.32652
33.675	19.125	0.42229	0.32626
33.675	19.458	0.51913	0.34785
33.675	19.792	0.58466	0.37148
33.675	20.125	0.60475	0.35252
33.675	20.458	0.58455	0.36456
33.675	20.792	0.59595	0.35002
33.675	21.125	0.56273	0.35195
33.675	21.458	0.66328	0.29592
33.675	21.792	0.81285	0.22484
33.675	22.125	0.95515	0.18367
33.675	22.458	1.1212	0.14924
33.675	22.792	1.299	0.16371
33.675	23.125	1.4258	0.20394
33.675	23.458	1.5264	0.23202
33.675	23.792	1.6119	0.23358
33.675	24.125	1.739	0.29907
33.675	24.458	1.8951	0.34651
33.675	24.792	2.0997	0.30678
33.675	25.125	2.1749	0.2284
33.675	25.458	2.1523	0.097484
33.675	25.792	2.147	-0.0063663
33.675	26.125	2.2601	-0.16707
33.675	26.458	2.4066	-0.39433
33.675	26.792	2.3793	-0.53332
33.675	27.125	2.2919	-0.56023
33.675	27.458	2.2095	-0.47553
33.675	27.792	2.1558	-0.40226
33.675	28.125	2.1518	-0.30773
33.675	28.458	2.1402	-0.20976
33.675	28.792	2.009	-0.1306
33.675	29.125	1.8072	-0.058591
33.675	29.458	1.589	0.032493
34.008	9.7917	-0.020822	0.17867
34.008	10.125	-0.012776	0.18785
34.008	10.458	-0.0029962	0.1918
34.008	10.792	-0.010346	0.18078
34.008	11.125	-0.020113	0.16506
34.008	11.458	-0.018251	0.16757
34.008	11.792	-0.0043715	0.18462
34.008	12.125	0.0050161	0.19649
34.008	12.458	0.0057096	0.19939
34.008	12.792	0.011803	0.20508
34.008	13.125	0.018402	0.19773
34.008	13.458	0.016631	0.1996
34.008	13.792	0.010587	0.22399
34.008	14.125	0.0091169	0.23381
34.008	14.458	0.026389	0.24307
34.008	14.792	0.049355	0.2465
34.008	15.125	0.071448	0.25092
34.008	15.458	0.077938	0.2544
34.008	15.792	0.074297	0.23691
34.008	16.125	0.069211	0.22782
34.008	16.458	0.051467	0.26569
34.008	16.792	0.031443	0.30483
34.008	17.125	0.015979	0.34323
34.008	17.458	0.0074528	0.36836
34.008	17.792	0.045258	0.37248
34.008	18.125	0.11334	0.36195
34.008	18.458	0.20575	0.34887
34.008	18.792	0.31596	0.3354
34.008	19.125	0.41596	0.34322
34.008	19.458	0.49502	0.37128
34.008	19.792	0.56416	0.4162
34.008	20.125	0.59782	0.38264
34.008	20.458	0.59611	0.37822
34.008	20.792	0.57856	0.3946
34.008	21.125	0.59293	0.39321
34.008	21.458	0.69353	0.34789
34.008	21.792	0.7945	0.28739
34.008	22.125	0.90074	0.24009
34.008	22.458	1.0819	0.2328
34.008	22.792	1.2497	0.30288
34.008	23.125	1.345	0.37138
34.008	23.458	1.4652	0.37722
34.008	23.792	1.5767	0.34367
34.008	24.125	1.7127	0.38563
34.008	24.458	1.8586	0.45804
34.008	24.792	2.0414	0.46936
34.008	25.125	2.1659	0.41832
34.008	25.458	2.2178	0.26982
34.008	25.792	2.2218	0.15265
34.008	26.125	2.3226	-0.0027492
34.008	26.458	2.4877	-0.2479
34.008	26.792	2.4529	-0.39362
34.008	27.125	2.3705	-0.42865
34.008	27.458	2.2611	-0.39101
34.008	27.792	2.1681	-0.34393
34.008	28.125	2.1146	-0.25871
34.008	28.458	2.0984	-0.18034
34.008	28.792	1.9989	-0.08311
34.008	29.125	1.8505	0.020471
34.008	29.458	2.0072	0.10966
34.342	9.7917	-0.016556	0.18772
34.342	10.125	-0.014651	0.20411
34.342	10.458	0.0015744	0.20723
34.342	10.792	0.0050171	0.19537
34.342	11.125	-0.0025573	0.18394
34.342	11.458	-0.0083315	0.18576
34.342	11.792	-0.00041289	0.1966
34.342	12.125	0.0062794	0.19677
34.342	12.458	0.0094491	0.18729
34.342	12.792	0.014248	0.19365
34.342	13.125	0.015678	0.19593
34.342	13.458	0.011028	0.20157
34.342	13.792	0.0075496	0.22198
34.342	14.125	0.012309	0.23716
34.342	14.458	0.029541	0.25133
34.342	14.792	0.039593	0.25739
34.342	15.125	0.044722	0.2584
34.342	15.458	0.04803	0.26162
34.342	15.792	0.053137	0.24025
34.342	16.125	0.054061	0.2384
34.342	16.458	0.048386	0.28041
34.342	16.792	0.048266	0.31961
34.342	17.125	0.052256	0.35426
34.342	17.458	0.0464	0.38809
34.342	17.792	0.058272	0.40484
34.342	18.125	0.1146	0.37191
34.342	18.458	0.18834	0.35923
34.342	18.792	0.27915	0.34622
34.342	19.125	0.35342	0.36046
34.342	19.458	0.41548	0.38575
34.342	19.792	0.50132	0.426
34.342	20.125	0.55304	0.41528
34.342	20.458	0.57145	0.38614
34.342	20.792	0.55615	0.37144
34.342	21.125	0.6132	0.3883
34.342	21.458	0.69471	0.38021
34.342	21.792	0.74488	0.34931
34.342	22.125	0.82064	0.32597
34.342	22.458	0.98042	0.3077
34.342	22.792	1.1025	0.34902
34.342	23.125	1.1826	0.38753
34.342	23.458	1.407	0.38055
34.342	23.792	1.5558	0.40429
34.342	24.125	1.6917	0.45767
34.342	24.458	1.8494	0.51132
34.342	24.792	2.0351	0.53221
34.342	25.125	2.1537	0.49238
34.342	25.458	2.2407	0.34996
34.342	25.792	2.2473	0.26345
34.342	26.125	2.3133	0.17411
34.342	26.458	2.4277	-0.03582
34.342	26.792	2.4531	-0.12869
34.342	27.125	2.4242	-0.17823
34.342	27.458	2.308	-0.25624
34.342	27.792	2.1646	-0.29092
34.342	28.125	2.0581	-0.24062
34.342	28.458	2.0869	-0.20812
34.342	28.792	2.0067	-0.084957
34.342	29.125	1.8539	-0.011543
34.342	29.458	1.8701	0.028501
34.675	9.7917	-0.014154	0.18256
34.675	10.125	-0.012668	0.20058
34.675	10.458	-0.0012732	0.20226
34.675	10.792	0.0027236	0.20021
34.675	11.125	-0.0017294	0.19707
34.675	11.458	-0.0075455	0.20442
34.675	11.792	-0.0023305	0.21978
34.675	12.125	0.0035311	0.2142
34.675	12.458	0.004532	0.19687
34.675	12.792	0.011192	0.20424
34.675	13.125	0.012086	0.21489
34.675	13.458	0.0034399	0.21272
34.675	13.792	0.0024012	0.23015
34.675	14.125	0.012671	0.25385
34.675	14.458	0.018301	0.25833
34.675	14.792	0.017483	0.26634
34.675	15.125	0.037988	0.28032
34.675	15.458	0.052063	0.27692
34.675	15.792	0.0613	0.2574
34.675	16.125	0.065206	0.26354
34.675	16.458	0.05437	0.3041
34.675	16.792	0.045952	0.33869
34.675	17.125	0.068003	0.36679
34.675	17.458	0.086927	0.39501
34.675	17.792	0.094796	0.40139
34.675	18.125	0.12846	0.36629
34.675	18.458	0.18931	0.37789
34.675	18.792	0.26584	0.37542
34.675	19.125	0.32071	0.39268
34.675	19.458	0.40657	0.41374
34.675	19.792	0.5227	0.42727
34.675	20.125	0.55915	0.41708
34.675	20.458	0.5571	0.40791
34.675	20.792	0.55364	0.40234
34.675	21.125	0.62174	0.41013
34.675	21.458	0.66084	0.41384
34.675	21.792	0.67488	0.44262
34.675	22.125	0.70278	0.43297
34.675	22.458	0.81891	0.38181
34.675	22.792	0.9659	0.39981
34.675	23.125	1.1224	0.42366
34.675	23.458	1.3416	0.42898
34.675	23.792	1.457	0.53603
34.675	24.125	1.571	0.63925
34.675	24.458	1.7523	0.66456
34.675	24.792	1.9593	0.65118
34.675	25.125	2.063	0.61543
34.675	25.458	2.1069	0.49222
34.675	25.792	2.1466	0.45657
34.675	26.125	2.2737	0.40341
34.675	26.458	2.3346	0.2892
34.675	26.792	2.3563	0.18245
34.675	27.125	2.393	0.10181
34.675	27.458	2.3431	-0.022213
34.675	27.792	2.2083	-0.089867
34.675	28.125	2.0504	-0.13216
34.675	28.458	2.0386	-0.10063
34.675	28.792	1.9678	0.023923
34.675	29.125	1.8346	0.089507
34.675	29.458	1.6842	0.18399
35.008	9.7917	-0.025326	0.18122
35.008	10.125	-0.021867	0.19417
35.008	10.458	-0.013961	0.18965
35.008	10.792	-0.0074626	0.19294
35.008	11.125	-0.0051734	0.19962
35.008	11.458	-0.0020033	0.20093
35.008	11.792	0.0027434	0.21773
35.008	12.125	0.0070547	0.2176
35.008	12.458	0.006185	0.21184
35.008	12.792	0.0017383	0.21
35.008	13.125	-0.0024139	0.2261
35.008	13.458	-0.0007669	0.22714
35.008	13.792	0.0021536	0.23496
35.008	14.125	0.0040777	0.2572
35.008	14.458	-0.0027345	0.26886
35.008	14.792	-0.00091	0.27533
35.008	15.125	0.030677	0.29461
35.008	15.458	0.058829	0.29239
35.008	15.792	0.065085	0.27739
35.008	16.125	0.064573	0.2859
35.008	16.458	0.054117	0.32582
35.008	16.792	0.052521	0.35324
35.008	17.125	0.074721	0.36793
35.008	17.458	0.10593	0.3891
35.008	17.792	0.11975	0.39779
35.008	18.125	0.144	0.37678
35.008	18.458	0.19996	0.38676
35.008	18.792	0.26158	0.40203
35.008	19.125	0.31333	0.43474
35.008	19.458	0.42542	0.44502
35.008	19.792	0.57655	0.43441
35.008	20.125	0.60774	0.40625
35.008	20.458	0.58281	0.40378
35.008	20.792	0.57454	0.43326
35.008	21.125	0.61594	0.46597
35.008	21.458	0.64422	0.48511
35.008	21.792	0.68693	0.50158
35.008	22.125	0.72913	0.52697
35.008	22.458	0.80342	0.52992
35.008	22.792	0.95517	0.55494
35.008	23.125	1.1065	0.56469
35.008	23.458	1.2638	0.61104
35.008	23.792	1.3701	0.66598
35.008	24.125	1.4797	0.74346
35.008	24.458	1.658	0.81275
35.008	24.792	1.8744	0.82624
35.008	25.125	1.9839	0.85739
35.008	25.458	2.0489	0.83817
35.008	25.792	2.1187	0.77124
35.008	26.125	2.2644	0.67063
35.008	26.458	2.3049	0.58253
35.008	26.792	2.3809	0.52197
35.008	27.125	2.3861	0.45641
35.008	27.458	2.3755	0.33268
35.008	27.792	2.2309	0.27083
35.008	28.125	2.1253	0.18558
35.008	28.458	2.141	0.19265
35.008	28.792	2.0593	0.25031
35.008	29.125	1.9609	0.26732
35.008	29.458	1.9136	0.39746
35.342	9.7917	-0.027061	0.18822
35.342	10.125	-0.018946	0.19775
35.342	10.458	-0.015928	0.19608
35.342	10.792	-0.019524	0.19555
35.342	11.125	-0.01647	0.20028
35.342	11.458	-0.0034537	0.19487
35.342	11.792	0.0055352	0.205
35.342	12.125	0.0073471	0.215
35.342	12.458	0.0063824	0.22477
35.342	12.792	-8.3929e-05	0.2218
35.342	13.125	-0.0062952	0.23145
35.342	13.458	-0.0051418	0.24338
35.342	13.792	-0.0015101	0.24663
35.342	14.125	-0.00095569	0.25618
35.342	14.458	-0.0061735	0.26474
35.342	14.792	-0.0045114	0.27078
35.342	15.125	0.020513	0.29334
35.342	15.458	0.059861	0.29527
35.342	15.792	0.076099	0.28207
35.342	16.125	0.063652	0.28577
35.342	16.458	0.052449	0.3158
35.342	16.792	0.057929	0.34811
35.342	17.125	0.078612	0.36991
35.342	17.458	0.11126	0.36834
35.342	17.792	0.12954	0.37255
35.342	18.125	0.15694	0.38749
35.342	18.458	0.2137	0.41448
35.342	18.792	0.26606	0.42994
35.342	19.125	0.31686	0.45014
35.342	19.458	0.4055	0.45209
35.342	19.792	0.52923	0.43367
35.342	20.125	0.59867	0.40669
35.342	20.458	0.61283	0.41627
35.342	20.792	0.6109	0.45021
35.342	21.125	0.61539	0.49528
35.342	21.458	0.64403	0.54501
35.342	21.792	0.67224	0.60016
35.342	22.125	0.71989	0.62887
35.342	22.458	0.77451	0.64887
35.342	22.792	0.85729	0.651
35.342	23.125	0.9957	0.65937
35.342	23.458	1.1613	0.69113
35.342	23.792	1.3016	0.71015
35.342	24.125	1.4368	0.80443
35.342	24.458	1.6111	0.893
35.342	24.792	1.8203	0.89765
35.342	25.125	1.9694	0.9869
35.342	25.458	2.0342	1.0502
35.342	25.792	2.1233	0.98427
35.342	26.125	2.2328	0.85647
35.342	26.458	2.2737	0.75297
35.342	26.792	2.3414	0.69422
35.342	27.125	2.3354	0.67514
35.342	27.458	2.2961	0.5591
35.342	27.792	2.2348	0.46694
35.342	28.125	2.2042	0.41601
35.342	28.458	2.2229	0.3867
35.342	28.792	2.1565	0.38394
35.342	29.125	2.0697	0.30552
35.342	29.458	1.8888	0.23911
35.675	9.7917	-0.01369	0.19449
35.675	10.125	-0.0093875	0.21378
35.675	10.458	-0.011623	0.2157
35.675	10.792	-0.024432	0.20607
35.675	11.125	-0.021328	0.20082
35.675	11.458	-0.008766	0.19617
35.675	11.792	0.00015969	0.19978
35.675	12.125	0.0021565	0.21573
35.675	12.458	0.0078861	0.23893
35.675	12.792	0.010121	0.23715
35.675	13.125	-0.0020631	0.2351
35.675	13.458	-0.00442	0.24584
35.675	13.792	-0.0087248	0.25288
35.675	14.125	-0.013475	0.25842
35.675	14.458	-0.0063976	0.24541
35.675	14.792	-0.0040508	0.2445
35.675	15.125	0.018536	0.25711
35.675	15.458	0.054895	0.26634
35.675	15.792	0.075099	0.27836
35.675	16.125	0.062231	0.29401
35.675	16.458	0.051536	0.31676
35.675	16.792	0.067408	0.33195
35.675	17.125	0.087208	0.35843
35.675	17.458	0.12079	0.36685
35.675	17.792	0.13039	0.37262
35.675	18.125	0.14692	0.41458
35.675	18.458	0.18716	0.44979
35.675	18.792	0.24367	0.45865
35.675	19.125	0.3096	0.46299
35.675	19.458	0.39705	0.44846
35.675	19.792	0.48151	0.43045
35.675	20.125	0.55982	0.42948
35.675	20.458	0.58636	0.47596
35.675	20.792	0.58687	0.50432
35.675	21.125	0.58056	0.53877
35.675	21.458	0.5914	0.57434
35.675	21.792	0.65603	0.64189
35.675	22.125	0.7317	0.69668
35.675	22.458	0.77938	0.75966
35.675	22.792	0.78232	0.71759
35.675	23.125	0.88855	0.7416
35.675	23.458	1.053	0.78374
35.675	23.792	1.216	0.77569
35.675	24.125	1.3812	0.86651
35.675	24.458	1.5426	0.96394
35.675	24.792	1.719	0.99795
35.675	25.125	1.8709	1.1092
35.675	25.458	1.9573	1.1873
35.675	25.792	2.0899	1.1294
35.675	26.125	2.1739	1.0318
35.675	26.458	2.1998	0.92372
35.675	26.792	2.2803	0.87418
35.675	27.125	2.3521	0.81734
35.675	27.458	2.2794	0.71263
35.675	27.792	2.2321	0.58699
35.675	28.125	2.2404	0.5411
35.675	28.458	2.2954	0.49438
35.675	28.792	2.3232	0.42433
35.675	29.125	2.3834	0.29814
35.675	29.458	2.3052	0.20187
36.008	9.7917	-0.00049858	0.19019
36.008	10.125	-0.0036492	0.21441
36.008	10.458	-0.0085764	0.22418
36.008	10.792	-0.017282	0.21321
36.008	11.125	-0.015809	0.20671
36.008	11.458	-0.01083	0.20507
36.008	11.792	-0.0032979	0.20747
36.008	12.125	-0.0042022	0.21528
36.008	12.458	-0.0021544	0.24199
36.008	12.792	0.0074096	0.23466
36.008	13.125	0.0016199	0.22738
36.008	13.458	-0.013092	0.23627
36.008	13.792	-0.017226	0.24663
36.008	14.125	-0.018056	0.25699
36.008	14.458	-0.015504	0.24302
36.008	14.792	-0.01148	0.23448
36.008	15.125	0.017187	0.23909
36.008	15.458	0.048114	0.25457
36.008	15.792	0.061736	0.28472
36.008	16.125	0.052222	0.30806
36.008	16.458	0.046141	0.32695
36.008	16.792	0.082542	0.32801
36.008	17.125	0.10671	0.35405
36.008	17.458	0.14353	0.37749
36.008	17.792	0.15842	0.38539
36.008	18.125	0.15388	0.40474
36.008	18.458	0.17452	0.42854
36.008	18.792	0.23152	0.43651
36.008	19.125	0.31785	0.44177
36.008	19.458	0.39997	0.42013
36.008	19.792	0.4315	0.43078
36.008	20.125	0.51806	0.45236
36.008	20.458	0.55274	0.51251
