x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.125	0.01041	0.50686
31.675	16.458	0.00060301	0.50869
31.675	16.792	-0.0077042	0.53231
31.675	17.125	0.0044404	0.55862
31.675	17.458	0.047027	0.5572
31.675	17.792	0.066441	0.57671
31.675	18.125	0.071406	0.63668
31.675	18.458	0.097182	0.69316
31.675	18.792	0.13685	0.72491
31.675	19.125	0.19424	0.71954
31.675	19.458	0.24602	0.74358
31.675	19.792	0.27741	0.76181
31.675	20.125	0.2558	0.74883
31.675	20.458	0.19501	0.7706
31.675	20.792	0.17506	0.78776
31.675	21.125	0.19931	0.7611
31.675	21.458	0.33075	0.75567
31.675	21.792	0.51111	0.71963
31.675	22.125	0.68569	0.68964
31.675	22.458	0.78809	0.59363
31.675	22.792	0.77882	0.59417
31.675	23.125	0.83578	0.56904
31.675	23.458	1.0431	0.56667
31.675	23.792	1.2583	0.64009
31.675	24.125	1.3944	0.73921
31.675	24.458	1.4637	0.84913
31.675	24.792	1.5814	0.88867
31.675	25.125	1.6709	0.85472
31.675	25.458	1.7861	0.8107
31.675	25.792	1.9007	0.7952
31.675	26.125	1.9865	0.77683
31.675	26.458	2.1338	0.74389
31.675	26.792	2.2014	0.77985
31.675	27.125	2.3283	0.75149
31.675	27.458	2.5849	0.67407
31.675	27.792	2.74	0.6282
31.675	28.125	2.9401	0.5403
31.675	28.458	3.1265	0.44612
31.675	28.792	3.2772	0.30241
31.675	29.125	3.4882	0.13438
31.675	29.458	3.624	-0.11608
32.008	9.7917	-0.064187	0.26412
32.008	10.125	-0.068238	0.27775
32.008	10.458	-0.064876	0.29471
32.008	10.792	-0.064104	0.30984
32.008	11.125	-0.075417	0.31604
32.008	11.458	-0.072649	0.31241
32.008	11.792	-0.07042	0.31206
32.008	12.125	-0.07193	0.32631
32.008	12.458	-0.059606	0.3322
32.008	12.792	-0.042068	0.32945
32.008	13.125	-0.050295	0.3362
32.008	13.458	-0.070114	0.36085
32.008	13.792	-0.060216	0.37598
32.008	14.125	-0.048699	0.38393
32.008	14.458	-0.042678	0.42175
32.008	14.792	-0.030822	0.45279
32.008	15.125	-0.0088948	0.472
32.008	15.458	0.0037884	0.48887
32.008	15.792	0.0011123	0.5136
32.008	16.125	0.0011005	0.53762
32.008	16.458	-0.0085489	0.56208
32.008	16.792	-0.02663	0.59341
32.008	17.125	-0.027432	0.61148
32.008	17.458	0.0042234	0.61312
32.008	17.792	0.021856	0.62696
32.008	18.125	0.026558	0.65937
32.008	18.458	0.049237	0.68953
32.008	18.792	0.10114	0.72138
32.008	19.125	0.16154	0.71585
32.008	19.458	0.23104	0.75498
32.008	19.792	0.25954	0.77501
32.008	20.125	0.26144	0.75091
32.008	20.458	0.22244	0.77044
32.008	20.792	0.2137	0.79521
32.008	21.125	0.26854	0.77469
32.008	21.458	0.41177	0.73791
32.008	21.792	0.58299	0.66112
32.008	22.125	0.74194	0.62181
32.008	22.458	0.85826	0.53404
32.008	22.792	0.89678	0.51137
32.008	23.125	0.99313	0.45627
32.008	23.458	1.1853	0.44665
32.008	23.792	1.3755	0.48127
32.008	24.125	1.4966	0.62294
32.008	24.458	1.5601	0.751
32.008	24.792	1.6504	0.79306
32.008	25.125	1.7535	0.79569
32.008	25.458	1.8526	0.76232
32.008	25.792	1.9668	0.71203
32.008	26.125	2.0876	0.65676
32.008	26.458	2.237	0.64056
32.008	26.792	2.241	0.64539
32.008	27.125	2.3752	0.6097
32.008	27.458	2.5957	0.51134
32.008	27.792	2.8006	0.47551
32.008	28.125	3.0212	0.38569
32.008	28.458	3.2806	0.22247
32.008	28.792	3.4631	0.028916
32.008	29.125	3.6027	-0.048886
32.008	29.458	3.6905	-0.27153
32.342	9.7917	-0.060861	0.26637
32.342	10.125	-0.060492	0.27621
32.342	10.458	-0.06311	0.28755
32.342	10.792	-0.066184	0.30824
32.342	11.125	-0.079865	0.31668
32.342	11.458	-0.075387	0.31666
32.342	11.792	-0.071532	0.31433
32.342	12.125	-0.074068	0.32466
32.342	12.458	-0.062965	0.34062
32.342	12.792	-0.051588	0.33132
32.342	13.125	-0.062879	0.32461
32.342	13.458	-0.086429	0.35006
32.342	13.792	-0.077986	0.36708
32.342	14.125	-0.06269	0.38222
32.342	14.458	-0.058135	0.42123
32.342	14.792	-0.046321	0.44926
32.342	15.125	-0.027127	0.47577
32.342	15.458	-0.015543	0.49817
32.342	15.792	-0.016565	0.53902
32.342	16.125	-0.0095898	0.58156
32.342	16.458	-0.015242	0.60468
32.342	16.792	-0.0299	0.6175
32.342	17.125	-0.027892	0.62136
32.342	17.458	-0.00038238	0.63764
32.342	17.792	0.0048909	0.66538
32.342	18.125	0.0053571	0.68662
32.342	18.458	0.020829	0.70476
32.342	18.792	0.06017	0.70913
32.342	19.125	0.098485	0.71772
32.342	19.458	0.16326	0.75077
32.342	19.792	0.21177	0.7616
32.342	20.125	0.24608	0.74736
32.342	20.458	0.22604	0.7698
32.342	20.792	0.21932	0.78708
32.342	21.125	0.29356	0.75226
32.342	21.458	0.45808	0.70324
32.342	21.792	0.67365	0.62333
32.342	22.125	0.84481	0.59589
32.342	22.458	0.9633	0.56003
32.342	22.792	1.0308	0.53272
32.342	23.125	1.1357	0.44068
32.342	23.458	1.2779	0.39176
32.342	23.792	1.4329	0.3925
32.342	24.125	1.5276	0.52324
32.342	24.458	1.5857	0.67084
32.342	24.792	1.6877	0.75277
32.342	25.125	1.8046	0.76785
32.342	25.458	1.9297	0.76239
32.342	25.792	2.0657	0.77057
32.342	26.125	2.2138	0.66505
32.342	26.458	2.3134	0.55447
32.342	26.792	2.315	0.47772
32.342	27.125	2.4908	0.46359
32.342	27.458	2.7151	0.3813
32.342	27.792	2.8994	0.3378
32.342	28.125	3.1163	0.18707
32.342	28.458	3.4643	-0.072722
32.342	28.792	3.6732	-0.11361
32.342	29.125	3.7488	-0.14842
32.342	29.458	3.7844	-0.28892
32.675	9.7917	-0.060239	0.26509
32.675	10.125	-0.056107	0.27621
32.675	10.458	-0.062487	0.28664
32.675	10.792	-0.072208	0.30828
32.675	11.125	-0.08535	0.3178
32.675	11.458	-0.080194	0.32067
32.675	11.792	-0.082447	0.31509
32.675	12.125	-0.085497	0.31857
32.675	12.458	-0.078179	0.34584
32.675	12.792	-0.067592	0.3428
32.675	13.125	-0.078075	0.34426
32.675	13.458	-0.099631	0.35965
32.675	13.792	-0.091787	0.36872
32.675	14.125	-0.079659	0.37936
32.675	14.458	-0.073358	0.41572
32.675	14.792	-0.063338	0.44369
32.675	15.125	-0.044298	0.47752
32.675	15.458	-0.029455	0.50531
32.675	15.792	-0.022797	0.54498
32.675	16.125	-0.015039	0.58236
32.675	16.458	-0.014343	0.59766
32.675	16.792	-0.020467	0.60792
32.675	17.125	-0.00098654	0.61012
32.675	17.458	0.022274	0.63888
32.675	17.792	0.0097276	0.6697
32.675	18.125	-0.0028227	0.6926
32.675	18.458	0.0090584	0.69293
32.675	18.792	0.03619	0.69027
32.675	19.125	0.078318	0.70072
32.675	19.458	0.14186	0.71583
32.675	19.792	0.20503	0.74388
32.675	20.125	0.24991	0.74969
32.675	20.458	0.26176	0.77075
32.675	20.792	0.2811	0.77227
32.675	21.125	0.37114	0.73728
32.675	21.458	0.54403	0.6545
32.675	21.792	0.76956	0.53256
32.675	22.125	0.92159	0.5266
32.675	22.458	1.0246	0.54077
32.675	22.792	1.0812	0.53298
32.675	23.125	1.2034	0.48149
32.675	23.458	1.3753	0.44568
32.675	23.792	1.5165	0.45285
32.675	24.125	1.5613	0.55661
32.675	24.458	1.6093	0.68994
32.675	24.792	1.7392	0.80427
32.675	25.125	1.9183	0.82099
32.675	25.458	2.0625	0.82773
32.675	25.792	2.188	0.8127
32.675	26.125	2.2916	0.69971
32.675	26.458	2.3799	0.59668
32.675	26.792	2.4491	0.49531
32.675	27.125	2.6185	0.40726
32.675	27.458	2.8052	0.30988
32.675	27.792	2.984	0.26964
32.675	28.125	3.207	0.12326
32.675	28.458	3.5318	-0.057748
32.675	28.792	3.8123	-0.10695
32.675	29.125	3.8822	-0.073934
32.675	29.458	3.7716	-0.13461
33.008	9.7917	-0.069507	0.26168
33.008	10.125	-0.062004	0.26192
33.008	10.458	-0.066195	0.27091
33.008	10.792	-0.079367	0.29671
33.008	11.125	-0.086132	0.31124
33.008	11.458	-0.075666	0.31668
33.008	11.792	-0.082785	0.31134
33.008	12.125	-0.089529	0.31979
33.008	12.458	-0.083008	0.34958
33.008	12.792	-0.075129	0.35958
33.008	13.125	-0.089268	0.36477
33.008	13.458	-0.11115	0.36569
33.008	13.792	-0.10894	0.38353
33.008	14.125	-0.10151	0.40131
33.008	14.458	-0.08841	0.42833
33.008	14.792	-0.068508	0.44366
33.008	15.125	-0.046173	0.46726
33.008	15.458	-0.030445	0.48947
33.008	15.792	-0.022632	0.52138
33.008	16.125	-0.018268	0.55816
33.008	16.458	-0.014547	0.58296
33.008	16.792	-0.011797	0.59828
33.008	17.125	0.0080909	0.60634
33.008	17.458	0.017878	0.64495
33.008	17.792	-0.0036474	0.68802
33.008	18.125	-4.327e-05	0.71074
33.008	18.458	0.028193	0.70124
33.008	18.792	0.051059	0.68748
33.008	19.125	0.1009	0.68637
33.008	19.458	0.1916	0.67475
33.008	19.792	0.26616	0.69388
33.008	20.125	0.31899	0.71479
33.008	20.458	0.33594	0.72685
33.008	20.792	0.36641	0.73182
33.008	21.125	0.45824	0.69658
33.008	21.458	0.63014	0.61093
33.008	21.792	0.82695	0.50133
33.008	22.125	0.97217	0.47556
33.008	22.458	1.0712	0.5133
33.008	22.792	1.1199	0.4944
33.008	23.125	1.3214	0.48981
33.008	23.458	1.5383	0.4892
33.008	23.792	1.6697	0.51572
33.008	24.125	1.6347	0.61638
33.008	24.458	1.6311	0.69513
33.008	24.792	1.7911	0.79167
33.008	25.125	1.9346	0.8116
33.008	25.458	2.1045	0.83408
33.008	25.792	2.239	0.80398
33.008	26.125	2.3325	0.72736
33.008	26.458	2.4484	0.62062
33.008	26.792	2.5964	0.47982
33.008	27.125	2.781	0.34322
33.008	27.458	2.9212	0.20117
33.008	27.792	3.118	0.12442
33.008	28.125	3.3575	0.019046
33.008	28.458	3.6403	-0.039714
33.008	28.792	3.9066	-0.084028
33.008	29.125	3.9105	-0.036086
33.008	29.458	3.6938	-0.043214
33.342	9.7917	-0.072004	0.25868
33.342	10.125	-0.07121	0.24828
33.342	10.458	-0.06912	0.25777
33.342	10.792	-0.072449	0.28665
33.342	11.125	-0.080759	0.30407
33.342	11.458	-0.076739	0.30281
33.342	11.792	-0.083355	0.30001
33.342	12.125	-0.092786	0.31131
33.342	12.458	-0.090386	0.33107
33.342	12.792	-0.078051	0.35165
33.342	13.125	-0.092111	0.36504
33.342	13.458	-0.11672	0.36369
33.342	13.792	-0.12205	0.38617
33.342	14.125	-0.11729	0.41521
33.342	14.458	-0.10165	0.43942
33.342	14.792	-0.077154	0.45427
33.342	15.125	-0.049715	0.47162
33.342	15.458	-0.029313	0.48548
33.342	15.792	-0.021713	0.50325
33.342	16.125	-0.021608	0.53281
33.342	16.458	-0.021882	0.56232
33.342	16.792	-0.015157	0.59437
33.342	17.125	0.0065485	0.61298
33.342	17.458	0.027086	0.66882
33.342	17.792	0.018746	0.71335
33.342	18.125	0.032303	0.72963
33.342	18.458	0.073054	0.70657
33.342	18.792	0.10005	0.6812
33.342	19.125	0.15671	0.64982
33.342	19.458	0.24999	0.63526
33.342	19.792	0.34191	0.65181
33.342	20.125	0.39828	0.67683
33.342	20.458	0.40663	0.67131
33.342	20.792	0.46203	0.64327
33.342	21.125	0.59594	0.62156
33.342	21.458	0.75686	0.56221
33.342	21.792	0.91468	0.47232
33.342	22.125	1.053	0.44436
33.342	22.458	1.1616	0.51669
33.342	22.792	1.2052	0.51243
33.342	23.125	1.3835	0.50931
33.342	23.458	1.6089	0.49782
33.342	23.792	1.7703	0.56641
33.342	24.125	1.7607	0.6809
33.342	24.458	1.7307	0.75822
33.342	24.792	1.859	0.821
33.342	25.125	1.9677	0.86604
33.342	25.458	2.1157	0.85093
33.342	25.792	2.2879	0.77693
33.342	26.125	2.4156	0.73207
33.342	26.458	2.5002	0.58384
33.342	26.792	2.6637	0.45064
33.342	27.125	2.9091	0.29894
33.342	27.458	3.0434	0.13652
33.342	27.792	3.211	0.015199
33.342	28.125	3.5101	-0.088625
33.342	28.458	3.7641	-0.07841
33.342	28.792	3.9234	-0.046413
33.342	29.125	3.8481	-0.035061
33.342	29.458	3.5909	-0.075846
33.675	9.7917	-0.054373	0.25038
33.675	10.125	-0.07015	0.2527
33.675	10.458	-0.076003	0.26425
33.675	10.792	-0.071728	0.29397
33.675	11.125	-0.074986	0.30821
33.675	11.458	-0.077074	0.30196
33.675	11.792	-0.082699	0.29983
33.675	12.125	-0.098669	0.29315
33.675	12.458	-0.10091	0.3018
33.675	12.792	-0.078388	0.31995
33.675	13.125	-0.081214	0.34492
33.675	13.458	-0.1139	0.36192
33.675	13.792	-0.12008	0.37669
33.675	14.125	-0.11258	0.40171
33.675	14.458	-0.10256	0.42398
33.675	14.792	-0.087159	0.44484
33.675	15.125	-0.056961	0.47412
33.675	15.458	-0.03479	0.48704
33.675	15.792	-0.026873	0.50323
33.675	16.125	-0.027982	0.5262
33.675	16.458	-0.027438	0.55123
33.675	16.792	-0.021585	0.58407
33.675	17.125	0.011869	0.6223
33.675	17.458	0.059032	0.68908
33.675	17.792	0.073205	0.72464
33.675	18.125	0.097324	0.71553
33.675	18.458	0.12875	0.67223
33.675	18.792	0.14679	0.64674
33.675	19.125	0.20893	0.60878
33.675	19.458	0.3087	0.59115
33.675	19.792	0.40173	0.6007
33.675	20.125	0.4446	0.61723
33.675	20.458	0.45505	0.60862
33.675	20.792	0.50246	0.58104
33.675	21.125	0.64636	0.54838
33.675	21.458	0.76886	0.50653
33.675	21.792	0.89466	0.46708
33.675	22.125	1.0387	0.47343
33.675	22.458	1.1818	0.55124
33.675	22.792	1.2738	0.53574
33.675	23.125	1.388	0.51459
33.675	23.458	1.6268	0.50105
33.675	23.792	1.8408	0.5763
33.675	24.125	1.8312	0.71664
33.675	24.458	1.831	0.83146
33.675	24.792	1.9342	0.86871
33.675	25.125	2.0209	0.91279
33.675	25.458	2.1725	0.87294
33.675	25.792	2.3933	0.80944
33.675	26.125	2.6112	0.74817
33.675	26.458	2.7268	0.56592
33.675	26.792	2.8701	0.4386
33.675	27.125	2.9987	0.24318
33.675	27.458	3.1072	0.087521
33.675	27.792	3.327	-0.040858
33.675	28.125	3.6166	-0.11008
33.675	28.458	3.8085	-0.080632
33.675	28.792	3.8874	-0.01396
33.675	29.125	3.7599	-0.018193
33.675	29.458	3.3418	-0.025613
34.008	9.7917	-0.059099	0.24642
34.008	10.125	-0.08	0.25731
34.008	10.458	-0.091623	0.26934
34.008	10.792	-0.088004	0.2956
34.008	11.125	-0.083948	0.31231
34.008	11.458	-0.087792	0.30941
34.008	11.792	-0.09235	0.30405
34.008	12.125	-0.10128	0.29052
34.008	12.458	-0.10292	0.29209
34.008	12.792	-0.08396	0.3103
34.008	13.125	-0.085823	0.34419
34.008	13.458	-0.12244	0.36194
34.008	13.792	-0.13387	0.36951
34.008	14.125	-0.12162	0.3791
34.008	14.458	-0.11394	0.40251
34.008	14.792	-0.092932	0.43707
34.008	15.125	-0.064727	0.47177
34.008	15.458	-0.050075	0.48268
34.008	15.792	-0.040733	0.49169
34.008	16.125	-0.043172	0.52167
34.008	16.458	-0.048749	0.55082
34.008	16.792	-0.034326	0.57997
34.008	17.125	0.015768	0.6126
34.008	17.458	0.080067	0.66511
34.008	17.792	0.12057	0.69678
34.008	18.125	0.15032	0.67753
34.008	18.458	0.18293	0.64575
34.008	18.792	0.20863	0.62495
34.008	19.125	0.25389	0.59163
34.008	19.458	0.32622	0.57812
34.008	19.792	0.43531	0.58214
34.008	20.125	0.48417	0.57723
34.008	20.458	0.47919	0.57505
34.008	20.792	0.52085	0.54501
34.008	21.125	0.61329	0.49072
34.008	21.458	0.70651	0.46781
34.008	21.792	0.83807	0.43539
34.008	22.125	1.01	0.48312
34.008	22.458	1.1692	0.54755
34.008	22.792	1.2605	0.54442
34.008	23.125	1.3207	0.52258
34.008	23.458	1.5492	0.57567
34.008	23.792	1.76	0.6171
34.008	24.125	1.7936	0.67165
34.008	24.458	1.8253	0.7393
34.008	24.792	1.9557	0.79897
34.008	25.125	2.0398	0.87748
34.008	25.458	2.2326	0.7814
34.008	25.792	2.471	0.72462
34.008	26.125	2.7746	0.71882
34.008	26.458	2.9474	0.5597
34.008	26.792	3.0394	0.42004
34.008	27.125	3.0881	0.2518
34.008	27.458	3.1889	0.057425
34.008	27.792	3.4501	-0.0278
34.008	28.125	3.66	-0.086516
34.008	28.458	3.7674	-0.082203
34.008	28.792	3.7912	-0.018124
34.008	29.125	3.6096	0.0018231
34.008	29.458	3.0935	0.046341
34.342	9.7917	-0.094728	0.24535
34.342	10.125	-0.10548	0.24855
34.342	10.458	-0.10614	0.25827
34.342	10.792	-0.10362	0.28345
34.342	11.125	-0.10285	0.30334
34.342	11.458	-0.10619	0.30432
34.342	11.792	-0.10995	0.304
34.342	12.125	-0.10704	0.30084
34.342	12.458	-0.10356	0.31456
34.342	12.792	-0.10065	0.33188
34.342	13.125	-0.10832	0.35254
34.342	13.458	-0.13787	0.36403
34.342	13.792	-0.14372	0.37438
34.342	14.125	-0.12628	0.38402
34.342	14.458	-0.1157	0.41013
34.342	14.792	-0.096148	0.44822
34.342	15.125	-0.07108	0.47924
34.342	15.458	-0.051532	0.47553
34.342	15.792	-0.042208	0.48323
34.342	16.125	-0.04514	0.51814
34.342	16.458	-0.056216	0.55176
34.342	16.792	-0.047147	0.58203
34.342	17.125	-0.0025609	0.59828
34.342	17.458	0.079345	0.60526
34.342	17.792	0.15318	0.62515
34.342	18.125	0.18205	0.62444
34.342	18.458	0.22398	0.61039
34.342	18.792	0.24676	0.5901
34.342	19.125	0.28194	0.55258
34.342	19.458	0.35069	0.5527
34.342	19.792	0.45278	0.54919
34.342	20.125	0.50242	0.50811
34.342	20.458	0.51001	0.51392
34.342	20.792	0.53159	0.49456
34.342	21.125	0.57343	0.43496
34.342	21.458	0.6498	0.40804
34.342	21.792	0.81869	0.36621
34.342	22.125	1.0455	0.3934
34.342	22.458	1.1847	0.43022
34.342	22.792	1.2953	0.45358
34.342	23.125	1.3739	0.5036
34.342	23.458	1.5083	0.54164
34.342	23.792	1.6721	0.58043
34.342	24.125	1.7673	0.60323
34.342	24.458	1.8348	0.64672
34.342	24.792	2.0416	0.72954
34.342	25.125	2.1716	0.77183
34.342	25.458	2.3767	0.71364
34.342	25.792	2.6309	0.64688
34.342	26.125	2.8941	0.6321
34.342	26.458	3.0609	0.47287
34.342	26.792	3.1529	0.34451
34.342	27.125	3.1996	0.2116
34.342	27.458	3.3377	0.033054
34.342	27.792	3.6511	-0.042433
34.342	28.125	3.7252	-0.1113
34.342	28.458	3.7479	-0.13771
34.342	28.792	3.7829	-0.072844
34.342	29.125	3.6847	-0.06885
34.342	29.458	3.4875	-0.085229
34.675	9.7917	-0.10968	0.23665
34.675	10.125	-0.11326	0.23211
34.675	10.458	-0.10551	0.23618
34.675	10.792	-0.10027	0.25951
34.675	11.125	-0.09853	0.27703
34.675	11.458	-0.10141	0.28913
34.675	11.792	-0.10955	0.2967
34.675	12.125	-0.11151	0.30524
34.675	12.458	-0.10659	0.32485
34.675	12.792	-0.10834	0.3346
34.675	13.125	-0.11834	0.34257
34.675	13.458	-0.13587	0.35924
34.675	13.792	-0.14028	0.37524
34.675	14.125	-0.13128	0.3918
34.675	14.458	-0.11808	0.41627
34.675	14.792	-0.10052	0.44681
34.675	15.125	-0.079606	0.47688
34.675	15.458	-0.051851	0.48366
34.675	15.792	-0.036453	0.48922
34.675	16.125	-0.042596	0.51211
34.675	16.458	-0.045558	0.54338
34.675	16.792	-0.028563	0.5695
34.675	17.125	0.0056154	0.57442
34.675	17.458	0.092135	0.56557
34.675	17.792	0.18816	0.58936
34.675	18.125	0.24046	0.60121
34.675	18.458	0.27986	0.60192
34.675	18.792	0.29146	0.57619
34.675	19.125	0.34315	0.53048
34.675	19.458	0.42021	0.56201
34.675	19.792	0.51201	0.55164
34.675	20.125	0.54892	0.47767
34.675	20.458	0.58781	0.45345
34.675	20.792	0.63395	0.41806
34.675	21.125	0.64294	0.37871
34.675	21.458	0.68846	0.35456
34.675	21.792	0.82783	0.28549
34.675	22.125	0.9878	0.30479
34.675	22.458	1.1138	0.32901
34.675	22.792	1.2578	0.37091
34.675	23.125	1.4016	0.44541
34.675	23.458	1.5607	0.43729
34.675	23.792	1.6994	0.50345
34.675	24.125	1.8639	0.54506
34.675	24.458	1.9729	0.61515
34.675	24.792	2.1826	0.71171
34.675	25.125	2.363	0.7702
34.675	25.458	2.4975	0.75486
34.675	25.792	2.7367	0.67516
34.675	26.125	2.9661	0.61483
34.675	26.458	3.1158	0.47902
34.675	26.792	3.2507	0.30268
34.675	27.125	3.3106	0.15216
34.675	27.458	3.454	0.035023
34.675	27.792	3.628	-0.035697
34.675	28.125	3.6701	-0.075065
34.675	28.458	3.7302	-0.064572
34.675	28.792	3.7458	-0.015218
34.675	29.125	3.6255	0.0067187
34.675	29.458	3.4375	0.024185
35.008	9.7917	-0.10355	0.21628
35.008	10.125	-0.10145	0.21306
35.008	10.458	-0.090094	0.21663
35.008	10.792	-0.095293	0.24222
35.008	11.125	-0.10447	0.26259
35.008	11.458	-0.10397	0.27669
35.008	11.792	-0.10733	0.29066
35.008	12.125	-0.11254	0.30354
35.008	12.458	-0.11223	0.31184
35.008	12.792	-0.10615	0.31545
35.008	13.125	-0.11234	0.32973
35.008	13.458	-0.12914	0.34725
35.008	13.792	-0.13785	0.35719
35.008	14.125	-0.14695	0.3846
35.008	14.458	-0.14488	0.41978
35.008	14.792	-0.12139	0.43989
35.008	15.125	-0.081894	0.46836
35.008	15.458	-0.044142	0.49188
35.008	15.792	-0.029657	0.50148
35.008	16.125	-0.020532	0.51273
35.008	16.458	-0.003077	0.52473
35.008	16.792	0.014508	0.54062
35.008	17.125	0.046858	0.55929
35.008	17.458	0.12698	0.55318
35.008	17.792	0.22091	0.56608
35.008	18.125	0.27519	0.58349
35.008	18.458	0.29861	0.58962
35.008	18.792	0.32098	0.56566
35.008	19.125	0.39454	0.54663
35.008	19.458	0.48234	0.56961
35.008	19.792	0.55281	0.55662
35.008	20.125	0.56682	0.47189
35.008	20.458	0.61503	0.4281
35.008	20.792	0.65565	0.41565
35.008	21.125	0.66309	0.3768
35.008	21.458	0.72679	0.31301
35.008	21.792	0.87844	0.23161
35.008	22.125	1.0215	0.23661
35.008	22.458	1.1304	0.26706
35.008	22.792	1.2518	0.29644
35.008	23.125	1.416	0.32628
35.008	23.458	1.5972	0.33176
35.008	23.792	1.7501	0.38607
35.008	24.125	1.9256	0.45984
35.008	24.458	2.07	0.52529
35.008	24.792	2.2308	0.61597
35.008	25.125	2.3795	0.7521
35.008	25.458	2.5251	0.78618
35.008	25.792	2.8284	0.74958
35.008	26.125	3.0456	0.74152
35.008	26.458	3.1747	0.57258
35.008	26.792	3.3436	0.40354
35.008	27.125	3.4167	0.30974
35.008	27.458	3.5294	0.23911
35.008	27.792	3.6344	0.14285
35.008	28.125	3.7196	0.09678
35.008	28.458	3.8141	0.091984
35.008	28.792	3.7702	0.096147
35.008	29.125	3.5405	0.13447
35.008	29.458	3.3238	0.21589
35.342	9.7917	-0.10705	0.21802
35.342	10.125	-0.1058	0.21866
35.342	10.458	-0.093557	0.22397
35.342	10.792	-0.096758	0.24551
35.342	11.125	-0.10988	0.26377
35.342	11.458	-0.1101	0.27746
35.342	11.792	-0.11591	0.29213
35.342	12.125	-0.12484	0.30533
35.342	12.458	-0.11616	0.30468
35.342	12.792	-0.1059	0.30689
35.342	13.125	-0.12151	0.3263
35.342	13.458	-0.14047	0.3427
35.342	13.792	-0.14446	0.35748
35.342	14.125	-0.15123	0.3902
35.342	14.458	-0.15238	0.4189
35.342	14.792	-0.13329	0.42604
35.342	15.125	-0.093941	0.43525
35.342	15.458	-0.056975	0.46298
35.342	15.792	-0.03596	0.49488
35.342	16.125	-0.01334	0.51256
35.342	16.458	0.0062087	0.51671
35.342	16.792	0.034056	0.5208
35.342	17.125	0.079455	0.54039
35.342	17.458	0.15086	0.53345
35.342	17.792	0.23642	0.53291
35.342	18.125	0.29309	0.55538
35.342	18.458	0.30742	0.54911
35.342	18.792	0.3433	0.5313
35.342	19.125	0.43263	0.51582
35.342	19.458	0.50097	0.53658
35.342	19.792	0.56746	0.52086
35.342	20.125	0.58981	0.46675
35.342	20.458	0.63792	0.4279
35.342	20.792	0.65271	0.44766
35.342	21.125	0.65003	0.39757
35.342	21.458	0.73052	0.27172
35.342	21.792	0.91965	0.15948
35.342	22.125	1.0618	0.13353
35.342	22.458	1.146	0.12469
35.342	22.792	1.2485	0.1805
35.342	23.125	1.4012	0.22552
35.342	23.458	1.6081	0.21228
35.342	23.792	1.8035	0.21985
35.342	24.125	2.0279	0.31001
35.342	24.458	2.155	0.40478
35.342	24.792	2.2593	0.44485
35.342	25.125	2.4067	0.58415
35.342	25.458	2.618	0.69124
35.342	25.792	2.881	0.71205
35.342	26.125	3.1274	0.77192
35.342	26.458	3.2537	0.65938
35.342	26.792	3.4273	0.50381
35.342	27.125	3.5235	0.42466
35.342	27.458	3.6494	0.4003
35.342	27.792	3.7123	0.29413
35.342	28.125	3.8141	0.18465
35.342	28.458	3.8685	0.14808
35.342	28.792	3.8254	0.12996
35.342	29.125	3.6292	0.14024
35.342	29.458	3.3379	0.17821
35.675	9.7917	-0.11204	0.2244
35.675	10.125	-0.10762	0.22762
35.675	10.458	-0.099822	0.23355
35.675	10.792	-0.10959	0.25131
35.675	11.125	-0.1188	0.26533
35.675	11.458	-0.12068	0.28218
35.675	11.792	-0.12762	0.3003
35.675	12.125	-0.13865	0.31282
35.675	12.458	-0.12996	0.31579
35.675	12.792	-0.12168	0.31914
35.675	13.125	-0.13767	0.33064
35.675	13.458	-0.15541	0.34354
35.675	13.792	-0.15537	0.36257
35.675	14.125	-0.15611	0.38901
35.675	14.458	-0.14882	0.40772
35.675	14.792	-0.13902	0.40988
35.675	15.125	-0.10734	0.4102
35.675	15.458	-0.071339	0.42672
35.675	15.792	-0.04688	0.46074
35.675	16.125	-0.022688	0.48728
35.675	16.458	0.0046306	0.50494
35.675	16.792	0.054866	0.49603
35.675	17.125	0.11763	0.49192
35.675	17.458	0.18145	0.48669
