x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.125	3.102	0.12506
31.342	25.458	3.3609	0.1369
31.342	25.792	3.5606	0.10259
31.342	26.125	3.8239	0.035813
31.342	26.458	4.0324	-0.096778
31.342	26.792	4.1112	-0.1722
31.342	27.125	4.0897	-0.22187
31.342	27.458	4.0602	-0.12225
31.342	27.792	3.9451	0.062135
31.342	28.125	3.9065	0.25119
31.342	28.458	3.8941	0.32634
31.342	28.792	3.9744	0.34291
31.342	29.125	4.0319	0.22635
31.342	29.458	3.9786	-0.14363
31.675	9.7917	-0.053617	0.18283
31.675	10.125	-0.066667	0.19151
31.675	10.458	-0.068622	0.20266
31.675	10.792	-0.069996	0.20624
31.675	11.125	-0.07123	0.20709
31.675	11.458	-0.065838	0.21165
31.675	11.792	-0.058115	0.21795
31.675	12.125	-0.056651	0.21846
31.675	12.458	-0.042664	0.23072
31.675	12.792	-0.023945	0.2375
31.675	13.125	-0.030379	0.2417
31.675	13.458	-0.034647	0.25657
31.675	13.792	-0.031249	0.26759
31.675	14.125	-0.023532	0.27108
31.675	14.458	-0.012764	0.29702
31.675	14.792	-0.0077649	0.30952
31.675	15.125	0.016798	0.30062
31.675	15.458	0.04711	0.3015
31.675	15.792	0.062726	0.3189
31.675	16.125	0.085288	0.33821
31.675	16.458	0.10494	0.33485
31.675	16.792	0.099517	0.32709
31.675	17.125	0.076258	0.32032
31.675	17.458	0.055675	0.31104
31.675	17.792	0.064883	0.28144
31.675	18.125	0.099911	0.26138
31.675	18.458	0.14512	0.24217
31.675	18.792	0.19386	0.22671
31.675	19.125	0.28221	0.21602
31.675	19.458	0.40935	0.1811
31.675	19.792	0.48226	0.15261
31.675	20.125	0.53329	0.15404
31.675	20.458	0.62004	0.16577
31.675	20.792	0.75856	0.18303
31.675	21.125	0.88146	0.19494
31.675	21.458	0.93021	0.18921
31.675	21.792	1.0097	0.1459
31.675	22.125	1.1147	0.10774
31.675	22.458	1.1955	0.01323
31.675	22.792	1.2206	-0.086133
31.675	23.125	1.3732	-0.15511
31.675	23.458	1.5753	-0.1901
31.675	23.792	1.796	-0.17723
31.675	24.125	2.0323	-0.15649
31.675	24.458	2.364	-0.13229
31.675	24.792	2.7838	-0.067582
31.675	25.125	3.2035	-0.065605
31.675	25.458	3.5269	-0.017232
31.675	25.792	3.7745	-0.025516
31.675	26.125	3.9781	-0.12023
31.675	26.458	4.0689	-0.27982
31.675	26.792	4.0996	-0.34795
31.675	27.125	4.0689	-0.28636
31.675	27.458	4.0363	-0.14803
31.675	27.792	3.9871	0.031054
31.675	28.125	3.9969	0.19117
31.675	28.458	3.952	0.26653
31.675	28.792	4.0708	0.30245
31.675	29.125	4.1361	0.22851
31.675	29.458	4.0258	-0.0051786
32.008	9.7917	-0.069639	0.18654
32.008	10.125	-0.076109	0.19152
32.008	10.458	-0.074103	0.19596
32.008	10.792	-0.073092	0.19502
32.008	11.125	-0.076252	0.20008
32.008	11.458	-0.07598	0.21168
32.008	11.792	-0.065894	0.22502
32.008	12.125	-0.056692	0.23086
32.008	12.458	-0.042675	0.24179
32.008	12.792	-0.02923	0.25248
32.008	13.125	-0.039188	0.25885
32.008	13.458	-0.044027	0.26238
32.008	13.792	-0.035193	0.27261
32.008	14.125	-0.022343	0.28458
32.008	14.458	-0.0085546	0.30342
32.008	14.792	0.0017802	0.31595
32.008	15.125	0.025208	0.29645
32.008	15.458	0.047878	0.2897
32.008	15.792	0.051502	0.31814
32.008	16.125	0.058516	0.34376
32.008	16.458	0.07293	0.34784
32.008	16.792	0.080143	0.34042
32.008	17.125	0.072607	0.33435
32.008	17.458	0.077929	0.31154
32.008	17.792	0.087745	0.2812
32.008	18.125	0.10424	0.27899
32.008	18.458	0.1334	0.28227
32.008	18.792	0.19729	0.28072
32.008	19.125	0.30433	0.26776
32.008	19.458	0.42925	0.22756
32.008	19.792	0.52371	0.17699
32.008	20.125	0.58977	0.16977
32.008	20.458	0.64508	0.17333
32.008	20.792	0.74633	0.2138
32.008	21.125	0.83148	0.25585
32.008	21.458	0.92834	0.21394
32.008	21.792	1.0346	0.10368
32.008	22.125	1.1361	-0.014903
32.008	22.458	1.2626	-0.12077
32.008	22.792	1.2981	-0.17992
32.008	23.125	1.4608	-0.25926
32.008	23.458	1.66	-0.3445
32.008	23.792	1.8625	-0.3792
32.008	24.125	2.1063	-0.38668
32.008	24.458	2.4432	-0.36571
32.008	24.792	2.8186	-0.36528
32.008	25.125	3.2823	-0.40675
32.008	25.458	3.7151	-0.36587
32.008	25.792	3.9381	-0.35514
32.008	26.125	4.1884	-0.4437
32.008	26.458	4.2396	-0.63316
32.008	26.792	4.1531	-0.72079
32.008	27.125	4.0453	-0.42318
32.008	27.458	3.9854	-0.2763
32.008	27.792	3.9557	-0.052247
32.008	28.125	3.9966	0.080671
32.008	28.458	4.0639	0.0947
32.008	28.792	4.2484	0.14283
32.008	29.125	4.4137	0.047924
32.008	29.458	4.3557	-0.11352
32.342	9.7917	-0.07652	0.17812
32.342	10.125	-0.078089	0.17598
32.342	10.458	-0.071712	0.18799
32.342	10.792	-0.070257	0.19162
32.342	11.125	-0.07104	0.20322
32.342	11.458	-0.072461	0.22189
32.342	11.792	-0.070088	0.23012
32.342	12.125	-0.069658	0.22952
32.342	12.458	-0.061017	0.23583
32.342	12.792	-0.045616	0.24544
32.342	13.125	-0.051185	0.25159
32.342	13.458	-0.056647	0.25494
32.342	13.792	-0.04513	0.26812
32.342	14.125	-0.03239	0.28566
32.342	14.458	-0.024695	0.29539
32.342	14.792	-0.00495	0.30485
32.342	15.125	0.023618	0.29566
32.342	15.458	0.038534	0.29639
32.342	15.792	0.039147	0.32948
32.342	16.125	0.047736	0.34954
32.342	16.458	0.058213	0.34923
32.342	16.792	0.06774	0.34662
32.342	17.125	0.075168	0.33961
32.342	17.458	0.099283	0.32763
32.342	17.792	0.10514	0.31253
32.342	18.125	0.10188	0.31719
32.342	18.458	0.12103	0.32638
32.342	18.792	0.18092	0.33456
32.342	19.125	0.30736	0.3302
32.342	19.458	0.42108	0.30015
32.342	19.792	0.52423	0.25169
32.342	20.125	0.61475	0.25511
32.342	20.458	0.66895	0.26674
32.342	20.792	0.72777	0.30366
32.342	21.125	0.78675	0.33678
32.342	21.458	0.96128	0.26432
32.342	21.792	1.0964	0.14982
32.342	22.125	1.2131	-0.00049886
32.342	22.458	1.2915	-0.11468
32.342	22.792	1.3728	-0.17589
32.342	23.125	1.5395	-0.19255
32.342	23.458	1.7754	-0.32576
32.342	23.792	1.961	-0.46671
32.342	24.125	2.1765	-0.52669
32.342	24.458	2.533	-0.51724
32.342	24.792	2.9942	-0.56876
32.342	25.125	3.4254	-0.54738
32.342	25.458	3.7104	-0.48783
32.342	25.792	3.9615	-0.49802
32.342	26.125	4.2915	-0.59804
32.342	26.458	4.394	-0.95671
32.342	26.792	4.2844	-1.208
32.342	27.125	4.1544	-0.52678
32.342	27.458	4.0131	-0.26987
32.342	27.792	3.9398	-0.0699
32.342	28.125	3.9974	-0.01224
32.342	28.458	4.1438	0.026981
32.342	28.792	4.3258	0.089169
32.342	29.125	4.414	-0.022949
32.342	29.458	4.2542	-0.42393
32.675	9.7917	-0.079472	0.15882
32.675	10.125	-0.084354	0.15822
32.675	10.458	-0.075573	0.18107
32.675	10.792	-0.065728	0.19022
32.675	11.125	-0.067876	0.20285
32.675	11.458	-0.071652	0.22017
32.675	11.792	-0.076687	0.22486
32.675	12.125	-0.083309	0.22151
32.675	12.458	-0.07172	0.22422
32.675	12.792	-0.049657	0.23398
32.675	13.125	-0.049305	0.2436
32.675	13.458	-0.054405	0.24226
32.675	13.792	-0.044015	0.25862
32.675	14.125	-0.032008	0.28374
32.675	14.458	-0.028978	0.28688
32.675	14.792	-0.014824	0.29006
32.675	15.125	0.013567	0.28824
32.675	15.458	0.029939	0.29765
32.675	15.792	0.02651	0.3358
32.675	16.125	0.034671	0.35534
32.675	16.458	0.053053	0.35981
32.675	16.792	0.074397	0.36018
32.675	17.125	0.095041	0.35354
32.675	17.458	0.11798	0.34636
32.675	17.792	0.11552	0.33303
32.675	18.125	0.1015	0.33818
32.675	18.458	0.1109	0.36446
32.675	18.792	0.17579	0.38708
32.675	19.125	0.2973	0.39928
32.675	19.458	0.39748	0.39537
32.675	19.792	0.5202	0.36831
32.675	20.125	0.62105	0.38192
32.675	20.458	0.67918	0.38356
32.675	20.792	0.71731	0.38869
32.675	21.125	0.82913	0.34314
32.675	21.458	1.0244	0.27364
32.675	21.792	1.1644	0.18893
32.675	22.125	1.2899	0.057966
32.675	22.458	1.3719	-0.076631
32.675	22.792	1.4737	-0.167
32.675	23.125	1.6249	-0.20804
32.675	23.458	1.861	-0.3599
32.675	23.792	2.0353	-0.49321
32.675	24.125	2.278	-0.58883
32.675	24.458	2.6359	-0.62074
32.675	24.792	3.1209	-0.63713
32.675	25.125	3.5592	-0.62135
32.675	25.458	3.8949	-0.51217
32.675	25.792	4.1886	-0.46813
32.675	26.125	4.4454	-0.47181
32.675	26.458	4.5177	-0.60553
32.675	26.792	4.4148	-0.58995
32.675	27.125	4.2602	-0.24637
32.675	27.458	4.064	-0.043451
32.675	27.792	3.976	0.068565
32.675	28.125	4.0208	0.1773
32.675	28.458	4.1799	0.19535
32.675	28.792	4.3395	0.31195
32.675	29.125	4.3501	0.21501
32.675	29.458	4.2034	-0.042186
33.008	9.7917	-0.086816	0.15828
33.008	10.125	-0.09004	0.16673
33.008	10.458	-0.079239	0.18867
33.008	10.792	-0.070869	0.1971
33.008	11.125	-0.072088	0.20627
33.008	11.458	-0.075022	0.21657
33.008	11.792	-0.076974	0.22471
33.008	12.125	-0.080518	0.22082
33.008	12.458	-0.077208	0.21714
33.008	12.792	-0.059978	0.22915
33.008	13.125	-0.056405	0.24421
33.008	13.458	-0.052742	0.24579
33.008	13.792	-0.037653	0.24799
33.008	14.125	-0.028768	0.2662
33.008	14.458	-0.026269	0.27303
33.008	14.792	-0.020463	0.2675
33.008	15.125	0.0017177	0.26446
33.008	15.458	0.019659	0.28484
33.008	15.792	0.015263	0.32827
33.008	16.125	0.026774	0.35646
33.008	16.458	0.050567	0.38064
33.008	16.792	0.078342	0.38755
33.008	17.125	0.09565	0.37724
33.008	17.458	0.10117	0.36417
33.008	17.792	0.10064	0.34043
33.008	18.125	0.082239	0.34388
33.008	18.458	0.10851	0.38448
33.008	18.792	0.19833	0.41511
33.008	19.125	0.29322	0.44771
33.008	19.458	0.37491	0.47225
33.008	19.792	0.4982	0.46142
33.008	20.125	0.62093	0.47308
33.008	20.458	0.68585	0.46644
33.008	20.792	0.72147	0.44571
33.008	21.125	0.85717	0.36228
33.008	21.458	1.0389	0.25995
33.008	21.792	1.191	0.17475
33.008	22.125	1.3168	0.06296
33.008	22.458	1.428	-0.0533
33.008	22.792	1.5698	-0.15183
33.008	23.125	1.7568	-0.28467
33.008	23.458	1.9722	-0.46651
33.008	23.792	2.1547	-0.57862
33.008	24.125	2.3743	-0.66923
33.008	24.458	2.6802	-0.70262
33.008	24.792	3.0764	-0.72676
33.008	25.125	3.4843	-0.71565
33.008	25.458	3.8764	-0.61657
33.008	25.792	4.2542	-0.53237
33.008	26.125	4.4702	-0.40671
33.008	26.458	4.5144	-0.3933
33.008	26.792	4.4536	-0.32978
33.008	27.125	4.2885	-0.14325
33.008	27.458	4.1475	0.020084
33.008	27.792	4.0457	0.045
33.008	28.125	4.0464	0.18305
33.008	28.458	4.1857	0.24884
33.008	28.792	4.2891	0.37512
33.008	29.125	4.2472	0.36768
33.008	29.458	4.0648	0.39537
33.342	9.7917	-0.093506	0.16393
33.342	10.125	-0.10053	0.17559
33.342	10.458	-0.094536	0.19858
33.342	10.792	-0.091759	0.20913
33.342	11.125	-0.086085	0.20775
33.342	11.458	-0.084612	0.2101
33.342	11.792	-0.083058	0.20464
33.342	12.125	-0.084198	0.20419
33.342	12.458	-0.083412	0.20895
33.342	12.792	-0.06954	0.21246
33.342	13.125	-0.0605	0.2284
33.342	13.458	-0.054078	0.24799
33.342	13.792	-0.041028	0.25744
33.342	14.125	-0.035377	0.27393
33.342	14.458	-0.033398	0.2785
33.342	14.792	-0.033057	0.27785
33.342	15.125	-0.011892	0.26339
33.342	15.458	0.0058025	0.27496
33.342	15.792	0.0043936	0.31612
33.342	16.125	0.019898	0.34565
33.342	16.458	0.047324	0.38068
33.342	16.792	0.073965	0.39524
33.342	17.125	0.077761	0.39455
33.342	17.458	0.073165	0.37195
33.342	17.792	0.070608	0.3376
33.342	18.125	0.065604	0.33602
33.342	18.458	0.12136	0.36804
33.342	18.792	0.22062	0.3948
33.342	19.125	0.30575	0.45837
33.342	19.458	0.37208	0.52778
33.342	19.792	0.48958	0.51441
33.342	20.125	0.60464	0.50082
33.342	20.458	0.67889	0.49844
33.342	20.792	0.7342	0.46685
33.342	21.125	0.84796	0.37573
33.342	21.458	0.99032	0.25342
33.342	21.792	1.1672	0.16234
33.342	22.125	1.3203	0.073732
33.342	22.458	1.4491	-0.0157
33.342	22.792	1.6159	-0.1202
33.342	23.125	1.8174	-0.2834
33.342	23.458	2.0488	-0.46717
33.342	23.792	2.2124	-0.58869
33.342	24.125	2.3658	-0.72137
33.342	24.458	2.6209	-0.78916
33.342	24.792	2.9468	-0.74723
33.342	25.125	3.3214	-0.73111
33.342	25.458	3.7824	-0.67664
33.342	25.792	4.172	-0.56327
33.342	26.125	4.3869	-0.41427
33.342	26.458	4.4385	-0.32226
33.342	26.792	4.4154	-0.20048
33.342	27.125	4.321	-0.095543
33.342	27.458	4.1949	-0.040064
33.342	27.792	4.0939	-0.0089852
33.342	28.125	4.0518	0.13965
33.342	28.458	4.1783	0.20811
33.342	28.792	4.2716	0.24835
33.342	29.125	4.1935	0.32874
33.342	29.458	3.9786	0.38669
33.675	9.7917	-0.089582	0.16023
33.675	10.125	-0.096539	0.17167
33.675	10.458	-0.098274	0.19376
33.675	10.792	-0.10082	0.19979
33.675	11.125	-0.094904	0.1939
33.675	11.458	-0.091594	0.19419
33.675	11.792	-0.090782	0.18278
33.675	12.125	-0.090056	0.18389
33.675	12.458	-0.090706	0.20417
33.675	12.792	-0.078938	0.20608
33.675	13.125	-0.065576	0.22029
33.675	13.458	-0.065362	0.25063
33.675	13.792	-0.058493	0.27801
33.675	14.125	-0.041393	0.28746
33.675	14.458	-0.043381	0.27634
33.675	14.792	-0.051482	0.28255
33.675	15.125	-0.030253	0.27797
33.675	15.458	-0.0043919	0.28651
33.675	15.792	-0.0069615	0.31362
33.675	16.125	0.0031912	0.33951
33.675	16.458	0.027048	0.3741
33.675	16.792	0.054527	0.38865
33.675	17.125	0.054782	0.39687
33.675	17.458	0.041862	0.37852
33.675	17.792	0.033188	0.3527
33.675	18.125	0.04003	0.36541
33.675	18.458	0.11387	0.39993
33.675	18.792	0.22097	0.41622
33.675	19.125	0.30356	0.4757
33.675	19.458	0.38583	0.51979
33.675	19.792	0.51814	0.50705
33.675	20.125	0.63217	0.48842
33.675	20.458	0.71671	0.49062
33.675	20.792	0.75913	0.47147
33.675	21.125	0.88916	0.34808
33.675	21.458	0.99362	0.21676
33.675	21.792	1.1921	0.10707
33.675	22.125	1.3593	0.045133
33.675	22.458	1.4907	-0.034213
33.675	22.792	1.649	-0.13949
33.675	23.125	1.8667	-0.27866
33.675	23.458	2.0589	-0.39758
33.675	23.792	2.2025	-0.52313
33.675	24.125	2.3371	-0.76087
33.675	24.458	2.5685	-0.89204
33.675	24.792	2.8296	-0.81574
33.675	25.125	3.1556	-0.82371
33.675	25.458	3.6344	-0.76061
33.675	25.792	4.0168	-0.59846
33.675	26.125	4.278	-0.46192
33.675	26.458	4.358	-0.32364
33.675	26.792	4.3821	-0.17858
33.675	27.125	4.3779	-0.10417
33.675	27.458	4.2976	-0.049402
33.675	27.792	4.1618	-0.0065379
33.675	28.125	4.1557	0.088598
33.675	28.458	4.2324	0.13318
33.675	28.792	4.2869	0.17028
33.675	29.125	4.1962	0.22015
33.675	29.458	3.9518	0.24921
34.008	9.7917	-0.092666	0.1491
34.008	10.125	-0.096683	0.165
34.008	10.458	-0.08743	0.17986
34.008	10.792	-0.090331	0.17987
34.008	11.125	-0.087925	0.17472
34.008	11.458	-0.089977	0.17755
34.008	11.792	-0.091921	0.17359
34.008	12.125	-0.096748	0.17885
34.008	12.458	-0.10709	0.20203
34.008	12.792	-0.098563	0.20744
34.008	13.125	-0.080637	0.21099
34.008	13.458	-0.075829	0.24152
34.008	13.792	-0.066636	0.27491
34.008	14.125	-0.051384	0.27906
34.008	14.458	-0.052538	0.27098
34.008	14.792	-0.063319	0.27843
34.008	15.125	-0.043848	0.2805
34.008	15.458	-0.022611	0.28384
34.008	15.792	-0.021421	0.30375
34.008	16.125	-0.010789	0.32422
34.008	16.458	0.0050295	0.35809
34.008	16.792	0.024913	0.38159
34.008	17.125	0.026707	0.39514
34.008	17.458	0.012425	0.40204
34.008	17.792	-0.0031494	0.39659
34.008	18.125	0.013258	0.40613
34.008	18.458	0.084027	0.44657
34.008	18.792	0.1856	0.46293
34.008	19.125	0.29839	0.47324
34.008	19.458	0.41568	0.46836
34.008	19.792	0.54116	0.44957
34.008	20.125	0.65238	0.47102
34.008	20.458	0.76596	0.45974
34.008	20.792	0.85816	0.39509
34.008	21.125	0.9368	0.30821
34.008	21.458	1.0341	0.18313
34.008	21.792	1.2101	0.052862
34.008	22.125	1.392	-0.065091
34.008	22.458	1.5491	-0.14321
34.008	22.792	1.6993	-0.22584
34.008	23.125	1.9163	-0.29496
34.008	23.458	2.1313	-0.34071
34.008	23.792	2.2208	-0.48498
34.008	24.125	2.2937	-0.71402
34.008	24.458	2.4804	-0.84435
34.008	24.792	2.7428	-0.85273
34.008	25.125	3.0493	-0.85753
34.008	25.458	3.4686	-0.82337
34.008	25.792	3.8903	-0.72576
34.008	26.125	4.1431	-0.58022
34.008	26.458	4.2417	-0.40548
34.008	26.792	4.2996	-0.23961
34.008	27.125	4.3744	-0.17475
34.008	27.458	4.3208	-0.061077
34.008	27.792	4.1936	-0.047821
34.008	28.125	4.176	0.013086
34.008	28.458	4.2887	0.042293
34.008	28.792	4.3049	0.080678
34.008	29.125	4.156	0.06994
34.008	29.458	3.7953	0.023686
34.342	9.7917	-0.093887	0.15214
34.342	10.125	-0.099461	0.17621
34.342	10.458	-0.086717	0.18464
34.342	10.792	-0.087795	0.17904
34.342	11.125	-0.08605	0.17381
34.342	11.458	-0.086263	0.17844
34.342	11.792	-0.091752	0.17682
34.342	12.125	-0.096376	0.17976
34.342	12.458	-0.1023	0.19322
34.342	12.792	-0.09155	0.20785
34.342	13.125	-0.082063	0.21713
34.342	13.458	-0.090611	0.23393
34.342	13.792	-0.083074	0.24579
34.342	14.125	-0.067754	0.25231
34.342	14.458	-0.064257	0.26692
34.342	14.792	-0.070321	0.28159
34.342	15.125	-0.048326	0.27853
34.342	15.458	-0.029165	0.28397
34.342	15.792	-0.023954	0.30036
34.342	16.125	-0.010965	0.30147
34.342	16.458	0.00050574	0.34208
34.342	16.792	0.0076317	0.3816
34.342	17.125	0.013572	0.40881
34.342	17.458	0.003501	0.41049
34.342	17.792	-0.020793	0.41089
34.342	18.125	-0.0041317	0.41568
34.342	18.458	0.068685	0.44503
34.342	18.792	0.17463	0.4629
34.342	19.125	0.29044	0.46485
34.342	19.458	0.42638	0.44929
34.342	19.792	0.54499	0.44304
34.342	20.125	0.65346	0.47145
34.342	20.458	0.78246	0.42822
34.342	20.792	0.93053	0.32782
34.342	21.125	1.0244	0.23702
34.342	21.458	1.1108	0.095773
34.342	21.792	1.2715	-0.020434
34.342	22.125	1.4458	-0.13112
34.342	22.458	1.6313	-0.21965
34.342	22.792	1.7827	-0.34073
34.342	23.125	1.9579	-0.41354
34.342	23.458	2.1606	-0.42558
34.342	23.792	2.2501	-0.53053
34.342	24.125	2.2905	-0.70655
34.342	24.458	2.3985	-0.84627
34.342	24.792	2.6164	-0.97598
34.342	25.125	2.9461	-1.0172
34.342	25.458	3.3396	-0.95837
34.342	25.792	3.7302	-0.91453
34.342	26.125	4.0032	-0.76006
34.342	26.458	4.1257	-0.57512
34.342	26.792	4.2028	-0.43091
34.342	27.125	4.3381	-0.41919
34.342	27.458	4.3484	-0.29793
34.342	27.792	4.1914	-0.20769
34.342	28.125	4.1395	-0.16035
34.342	28.458	4.2677	-0.19781
34.342	28.792	4.1575	-0.17967
34.342	29.125	3.9156	-0.22294
34.342	29.458	3.483	-0.26927
34.675	9.7917	-0.09782	0.16135
34.675	10.125	-0.10775	0.1832
34.675	10.458	-0.097105	0.17808
34.675	10.792	-0.095421	0.16883
34.675	11.125	-0.089809	0.16394
34.675	11.458	-0.084997	0.17137
34.675	11.792	-0.09284	0.16908
34.675	12.125	-0.09113	0.17409
34.675	12.458	-0.091001	0.18961
34.675	12.792	-0.081508	0.20562
34.675	13.125	-0.078459	0.20898
34.675	13.458	-0.099824	0.21004
34.675	13.792	-0.10093	0.21322
34.675	14.125	-0.083346	0.23157
34.675	14.458	-0.079819	0.25498
34.675	14.792	-0.081223	0.26525
34.675	15.125	-0.054346	0.26256
34.675	15.458	-0.029266	0.26151
34.675	15.792	-0.021376	0.265
34.675	16.125	-0.0030565	0.26099
34.675	16.458	0.012795	0.30352
34.675	16.792	0.0063689	0.36388
34.675	17.125	0.0062712	0.39675
34.675	17.458	-0.0031831	0.38937
34.675	17.792	-0.026539	0.37993
34.675	18.125	-0.021217	0.38655
34.675	18.458	0.053228	0.41809
34.675	18.792	0.17512	0.43608
34.675	19.125	0.2783	0.45491
34.675	19.458	0.4091	0.45649
34.675	19.792	0.52941	0.44299
34.675	20.125	0.66439	0.45573
34.675	20.458	0.79418	0.42108
34.675	20.792	0.96469	0.33183
34.675	21.125	1.1075	0.22878
34.675	21.458	1.2058	0.1301
34.675	21.792	1.3601	0.0012577
34.675	22.125	1.5445	-0.13709
34.675	22.458	1.7186	-0.23706
34.675	22.792	1.8746	-0.38123
34.675	23.125	2.0001	-0.43877
34.675	23.458	2.1092	-0.4355
34.675	23.792	2.2231	-0.48662
34.675	24.125	2.2735	-0.57061
34.675	24.458	2.2941	-0.66357
34.675	24.792	2.4575	-0.81495
34.675	25.125	2.7701	-0.90167
34.675	25.458	3.1901	-0.88949
34.675	25.792	3.5963	-0.83194
34.675	26.125	3.8641	-0.73978
34.675	26.458	4.0269	-0.58405
34.675	26.792	4.167	-0.40578
34.675	27.125	4.2664	-0.35087
34.675	27.458	4.3161	-0.29576
34.675	27.792	4.2574	-0.23949
34.675	28.125	4.2165	-0.24237
34.675	28.458	4.2677	-0.24388
34.675	28.792	4.0847	-0.19038
34.675	29.125	3.7079	-0.22945
34.675	29.458	3.3655	-0.32648
35.008	9.7917	-0.10744	0.15868
35.008	10.125	-0.11799	0.16824
35.008	10.458	-0.11495	0.15269
35.008	10.792	-0.10339	0.14584
35.008	11.125	-0.089603	0.14373
35.008	11.458	-0.078337	0.15231
35.008	11.792	-0.09331	0.16493
35.008	12.125	-0.098295	0.17391
35.008	12.458	-0.092604	0.18406
35.008	12.792	-0.082039	0.1947
35.008	13.125	-0.075346	0.19308
35.008	13.458	-0.092403	0.19419
35.008	13.792	-0.1002	0.1991
35.008	14.125	-0.090304	0.22081
35.008	14.458	-0.091831	0.24732
35.008	14.792	-0.091784	0.23959
35.008	15.125	-0.072971	0.24138
35.008	15.458	-0.047054	0.24431
35.008	15.792	-0.032791	0.24129
35.008	16.125	-0.0021533	0.23726
35.008	16.458	0.025535	0.28198
35.008	16.792	0.019513	0.3364
35.008	17.125	0.011526	0.36423
35.008	17.458	0.009338	0.35933
35.008	17.792	-0.010799	0.35763
35.008	18.125	-0.028162	0.37519
35.008	18.458	0.023109	0.41461
35.008	18.792	0.15424	0.42963
35.008	19.125	0.26809	0.43122
35.008	19.458	0.36629	0.44398
35.008	19.792	0.48772	0.452
35.008	20.125	0.68498	0.45644
35.008	20.458	0.84385	0.43343
35.008	20.792	1.0137	0.37851
35.008	21.125	1.1643	0.2983
35.008	21.458	1.2877	0.18943
35.008	21.792	1.4435	0.074665
35.008	22.125	1.6583	-0.050541
35.008	22.458	1.7973	-0.18001
35.008	22.792	1.8809	-0.29912
35.008	23.125	1.9552	-0.38089
35.008	23.458	2.0415	-0.38602
35.008	23.792	2.1633	-0.39428
35.008	24.125	2.2432	-0.41633
35.008	24.458	2.2629	-0.43077
35.008	24.792	2.3835	-0.56245
35.008	25.125	2.6381	-0.59953
35.008	25.458	3.0041	-0.52913
35.008	25.792	3.332	-0.49092
35.008	26.125	3.6332	-0.46353
35.008	26.458	3.8848	-0.40775
35.008	26.792	4.0933	-0.25079
35.008	27.125	4.1694	-0.15263
35.008	27.458	4.2403	-0.097993
35.008	27.792	4.2246	-0.087768
35.008	28.125	4.2361	-0.084685
35.008	28.458	4.2293	-0.062572
35.008	28.792	3.9899	-0.050155
35.008	29.125	3.5073	-0.099182
35.008	29.458	3.0868	-0.18964
35.342	9.7917	-0.1062	0.14806
35.342	10.125	-0.10972	0.14825
35.342	10.458	-0.11261	0.14199
35.342	10.792	-0.10301	0.14592
35.342	11.125	-0.089436	0.13866
35.342	11.458	-0.07813	0.13566
35.342	11.792	-0.086764	0.15579
35.342	12.125	-0.096656	0.17293
35.342	12.458	-0.094257	0.18466
35.342	12.792	-0.082908	0.18928
35.342	13.125	-0.074672	0.17865
35.342	13.458	-0.090248	0.17821
35.342	13.792	-0.098017	0.18343
35.342	14.125	-0.089622	0.19959
35.342	14.458	-0.095971	0.21656
35.342	14.792	-0.097422	0.20157
35.342	15.125	-0.081692	0.21331
35.342	15.458	-0.066025	0.22295
35.342	15.792	-0.053527	0.22961
35.342	16.125	-0.016523	0.24183
35.342	16.458	0.016298	0.26477
35.342	16.792	0.018772	0.291
35.342	17.125	0.009579	0.31785
35.342	17.458	0.011004	0.31035
35.342	17.792	-0.0096207	0.31239
35.342	18.125	-0.027018	0.34939
35.342	18.458	0.011934	0.40092
35.342	18.792	0.13512	0.40957
35.342	19.125	0.26517	0.40022
35.342	19.458	0.36964	0.40172
35.342	19.792	0.50424	0.44064
35.342	20.125	0.68524	0.44928
35.342	20.458	0.87436	0.43463
35.342	20.792	1.0467	0.37888
35.342	21.125	1.2016	0.32091
35.342	21.458	1.3518	0.18
35.342	21.792	1.555	0.093346
35.342	22.125	1.76	-0.035714
35.342	22.458	1.8988	-0.15551
35.342	22.792	1.9121	-0.27861
35.342	23.125	1.9401	-0.38113
35.342	23.458	2.0352	-0.38403
35.342	23.792	2.1354	-0.35477
