x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.125	3.7054	-0.2971
32.342	27.458	3.6481	-0.10822
32.342	27.792	3.6709	-0.069382
32.342	28.125	3.7619	-0.090075
32.342	28.458	3.7858	-0.081535
32.342	28.792	3.7825	0.072773
32.342	29.125	3.7958	-0.0056756
32.342	29.458	3.6594	-0.36587
32.675	9.7917	-0.060248	0.18558
32.675	10.125	-0.0592	0.18055
32.675	10.458	-0.048106	0.19831
32.675	10.792	-0.045309	0.21196
32.675	11.125	-0.038849	0.2123
32.675	11.458	-0.031184	0.22253
32.675	11.792	-0.040854	0.2432
32.675	12.125	-0.052601	0.2458
32.675	12.458	-0.050936	0.24694
32.675	12.792	-0.045468	0.25069
32.675	13.125	-0.036065	0.25751
32.675	13.458	-0.032914	0.25755
32.675	13.792	-0.028562	0.26182
32.675	14.125	-0.021517	0.28782
32.675	14.458	-0.015104	0.31392
32.675	14.792	0.018926	0.31719
32.675	15.125	0.056259	0.3164
32.675	15.458	0.08124	0.31444
32.675	15.792	0.10366	0.34036
32.675	16.125	0.12019	0.35291
32.675	16.458	0.13175	0.35185
32.675	16.792	0.14206	0.37599
32.675	17.125	0.16339	0.40167
32.675	17.458	0.19042	0.39914
32.675	17.792	0.17692	0.40007
32.675	18.125	0.18114	0.40001
32.675	18.458	0.19406	0.4007
32.675	18.792	0.2064	0.4079
32.675	19.125	0.23874	0.44529
32.675	19.458	0.27367	0.46035
32.675	19.792	0.34944	0.42241
32.675	20.125	0.41595	0.40986
32.675	20.458	0.50642	0.39778
32.675	20.792	0.63035	0.37407
32.675	21.125	0.78363	0.30772
32.675	21.458	0.93232	0.27992
32.675	21.792	1.0098	0.22267
32.675	22.125	1.0913	0.10694
32.675	22.458	1.1639	-0.015253
32.675	22.792	1.2528	-0.12877
32.675	23.125	1.4578	-0.2288
32.675	23.458	1.7681	-0.36583
32.675	23.792	1.9877	-0.39426
32.675	24.125	2.2893	-0.37783
32.675	24.458	2.6628	-0.28634
32.675	24.792	2.986	-0.19635
32.675	25.125	3.2362	-0.12439
32.675	25.458	3.3766	-0.038884
32.675	25.792	3.5835	0.036296
32.675	26.125	3.7164	0.051881
32.675	26.458	3.8117	-0.19457
32.675	26.792	3.8307	-0.35357
32.675	27.125	3.7876	-0.041902
32.675	27.458	3.6932	0.039999
32.675	27.792	3.7202	0.036229
32.675	28.125	3.7753	0.047937
32.675	28.458	3.7931	0.095959
32.675	28.792	3.8704	0.26076
32.675	29.125	3.9483	0.20062
32.675	29.458	3.8306	-0.10721
33.008	9.7917	-0.072769	0.17754
33.008	10.125	-0.065963	0.18252
33.008	10.458	-0.046656	0.19903
33.008	10.792	-0.038898	0.20762
33.008	11.125	-0.043843	0.21375
33.008	11.458	-0.046068	0.22437
33.008	11.792	-0.048939	0.23447
33.008	12.125	-0.047917	0.2418
33.008	12.458	-0.043227	0.24917
33.008	12.792	-0.042222	0.25525
33.008	13.125	-0.031122	0.26103
33.008	13.458	-0.020252	0.26825
33.008	13.792	-0.016102	0.27415
33.008	14.125	-0.016746	0.29001
33.008	14.458	-0.011315	0.29433
33.008	14.792	0.0057749	0.2929
33.008	15.125	0.025739	0.30347
33.008	15.458	0.048304	0.31256
33.008	15.792	0.073887	0.34005
33.008	16.125	0.1045	0.36461
33.008	16.458	0.1253	0.37944
33.008	16.792	0.13154	0.40817
33.008	17.125	0.15208	0.43157
33.008	17.458	0.17364	0.42137
33.008	17.792	0.17143	0.42157
33.008	18.125	0.17268	0.43454
33.008	18.458	0.17302	0.44787
33.008	18.792	0.18896	0.47333
33.008	19.125	0.22502	0.52035
33.008	19.458	0.27414	0.55387
33.008	19.792	0.35481	0.52737
33.008	20.125	0.42809	0.46159
33.008	20.458	0.51955	0.42427
33.008	20.792	0.65354	0.3819
33.008	21.125	0.81403	0.31225
33.008	21.458	0.95698	0.25134
33.008	21.792	1.0636	0.16993
33.008	22.125	1.1664	0.039171
33.008	22.458	1.2867	-0.10747
33.008	22.792	1.4109	-0.25168
33.008	23.125	1.6029	-0.3537
33.008	23.458	1.8618	-0.48012
33.008	23.792	2.0738	-0.53825
33.008	24.125	2.3693	-0.49345
33.008	24.458	2.7311	-0.38401
33.008	24.792	3.0376	-0.28131
33.008	25.125	3.3325	-0.17865
33.008	25.458	3.5426	-0.15634
33.008	25.792	3.7853	-0.12914
33.008	26.125	3.9053	-0.078986
33.008	26.458	3.9241	-0.12727
33.008	26.792	3.9134	-0.16397
33.008	27.125	3.8471	-0.014518
33.008	27.458	3.7826	0.0014717
33.008	27.792	3.7716	-0.0060947
33.008	28.125	3.812	0.073789
33.008	28.458	3.8614	0.15818
33.008	28.792	3.9766	0.27977
33.008	29.125	4.0622	0.246
33.008	29.458	4.0664	0.067225
33.342	9.7917	-0.075398	0.18097
33.342	10.125	-0.06893	0.18799
33.342	10.458	-0.053517	0.20065
33.342	10.792	-0.049291	0.211
33.342	11.125	-0.04945	0.20475
33.342	11.458	-0.053824	0.20561
33.342	11.792	-0.058209	0.2117
33.342	12.125	-0.058086	0.21935
33.342	12.458	-0.042544	0.23787
33.342	12.792	-0.036298	0.24656
33.342	13.125	-0.023841	0.26002
33.342	13.458	-0.010284	0.27617
33.342	13.792	-0.011311	0.28598
33.342	14.125	-0.016621	0.29275
33.342	14.458	-0.017997	0.28866
33.342	14.792	-0.010515	0.2993
33.342	15.125	0.0062575	0.29657
33.342	15.458	0.028143	0.3016
33.342	15.792	0.041879	0.33518
33.342	16.125	0.070286	0.37004
33.342	16.458	0.096413	0.40396
33.342	16.792	0.10666	0.43562
33.342	17.125	0.12532	0.45895
33.342	17.458	0.15263	0.45444
33.342	17.792	0.15021	0.45429
33.342	18.125	0.13889	0.4639
33.342	18.458	0.14536	0.47012
33.342	18.792	0.18449	0.49434
33.342	19.125	0.22002	0.54827
33.342	19.458	0.26018	0.59051
33.342	19.792	0.34676	0.57239
33.342	20.125	0.42413	0.49903
33.342	20.458	0.52174	0.45227
33.342	20.792	0.67399	0.40863
33.342	21.125	0.8294	0.3255
33.342	21.458	0.96776	0.23452
33.342	21.792	1.0988	0.13219
33.342	22.125	1.2069	0.010475
33.342	22.458	1.3429	-0.12598
33.342	22.792	1.4906	-0.27768
33.342	23.125	1.7021	-0.43622
33.342	23.458	1.9424	-0.59291
33.342	23.792	2.1576	-0.68643
33.342	24.125	2.4597	-0.63991
33.342	24.458	2.7907	-0.54701
33.342	24.792	3.1437	-0.38676
33.342	25.125	3.4284	-0.24489
33.342	25.458	3.6184	-0.21072
33.342	25.792	3.8625	-0.22394
33.342	26.125	4.0171	-0.17309
33.342	26.458	4.0309	-0.1501
33.342	26.792	3.9823	-0.11035
33.342	27.125	3.928	-0.030824
33.342	27.458	3.8805	-0.055642
33.342	27.792	3.9007	0.0035204
33.342	28.125	3.9026	0.097457
33.342	28.458	3.9659	0.10532
33.342	28.792	4.0409	0.12378
33.342	29.125	4.0798	0.20961
33.342	29.458	4.0666	0.28917
33.675	9.7917	-0.067462	0.1911
33.675	10.125	-0.064666	0.19049
33.675	10.458	-0.065766	0.20054
33.675	10.792	-0.065269	0.20632
33.675	11.125	-0.060677	0.19305
33.675	11.458	-0.060765	0.1922
33.675	11.792	-0.068231	0.19508
33.675	12.125	-0.079229	0.20135
33.675	12.458	-0.063054	0.22189
33.675	12.792	-0.04548	0.23386
33.675	13.125	-0.033897	0.25111
33.675	13.458	-0.024932	0.27535
33.675	13.792	-0.032356	0.28999
33.675	14.125	-0.031393	0.28786
33.675	14.458	-0.026868	0.28046
33.675	14.792	-0.015982	0.308
33.675	15.125	0.003375	0.31103
33.675	15.458	0.018615	0.3095
33.675	15.792	0.015847	0.332
33.675	16.125	0.03171	0.37457
33.675	16.458	0.04454	0.41627
33.675	16.792	0.050975	0.44841
33.675	17.125	0.073498	0.4829
33.675	17.458	0.10795	0.48567
33.675	17.792	0.10078	0.48998
33.675	18.125	0.079713	0.51722
33.675	18.458	0.097998	0.54003
33.675	18.792	0.14732	0.54298
33.675	19.125	0.18283	0.57027
33.675	19.458	0.22225	0.57737
33.675	19.792	0.3299	0.56684
33.675	20.125	0.44233	0.52733
33.675	20.458	0.56162	0.4874
33.675	20.792	0.7379	0.44089
33.675	21.125	0.91634	0.33777
33.675	21.458	1.0324	0.21472
33.675	21.792	1.1701	0.10647
33.675	22.125	1.2784	0.0094932
33.675	22.458	1.4232	-0.11668
33.675	22.792	1.5651	-0.31666
33.675	23.125	1.7706	-0.5396
33.675	23.458	1.9952	-0.68474
33.675	23.792	2.1817	-0.76554
33.675	24.125	2.4785	-0.81525
33.675	24.458	2.884	-0.80515
33.675	24.792	3.1791	-0.53673
33.675	25.125	3.457	-0.40778
33.675	25.458	3.7059	-0.36283
33.675	25.792	3.9052	-0.32964
33.675	26.125	4.1003	-0.26258
33.675	26.458	4.1477	-0.22195
33.675	26.792	4.1022	-0.14395
33.675	27.125	4.039	-0.030594
33.675	27.458	4.0234	0.0091637
33.675	27.792	3.9656	0.040385
33.675	28.125	3.9729	0.097947
33.675	28.458	4.063	0.064339
33.675	28.792	4.1262	0.070453
33.675	29.125	4.0946	0.17794
33.675	29.458	3.9164	0.37769
34.008	9.7917	-0.063823	0.17743
34.008	10.125	-0.061836	0.18653
34.008	10.458	-0.064182	0.19549
34.008	10.792	-0.069799	0.19306
34.008	11.125	-0.064522	0.18984
34.008	11.458	-0.06386	0.19956
34.008	11.792	-0.067963	0.1993
34.008	12.125	-0.077415	0.19449
34.008	12.458	-0.072859	0.20761
34.008	12.792	-0.057593	0.2239
34.008	13.125	-0.048634	0.23677
34.008	13.458	-0.049866	0.24806
34.008	13.792	-0.048536	0.2615
34.008	14.125	-0.038217	0.27023
34.008	14.458	-0.024313	0.27486
34.008	14.792	-0.010991	0.30302
34.008	15.125	0.0020503	0.32421
34.008	15.458	0.0078389	0.31676
34.008	15.792	0.010013	0.31992
34.008	16.125	0.018892	0.35953
34.008	16.458	0.015173	0.41097
34.008	16.792	0.011926	0.44229
34.008	17.125	0.025666	0.46225
34.008	17.458	0.061352	0.47045
34.008	17.792	0.070688	0.49741
34.008	18.125	0.058804	0.54794
34.008	18.458	0.055448	0.58704
34.008	18.792	0.081492	0.58143
34.008	19.125	0.134	0.55655
34.008	19.458	0.18405	0.52435
34.008	19.792	0.30906	0.50369
34.008	20.125	0.4534	0.50703
34.008	20.458	0.57658	0.49599
34.008	20.792	0.7405	0.4417
34.008	21.125	0.91321	0.32994
34.008	21.458	1.065	0.19962
34.008	21.792	1.2294	0.0956
34.008	22.125	1.3726	-0.017627
34.008	22.458	1.4985	-0.13552
34.008	22.792	1.62	-0.35773
34.008	23.125	1.8377	-0.58616
34.008	23.458	2.0784	-0.70839
34.008	23.792	2.277	-0.81865
34.008	24.125	2.5395	-0.89541
34.008	24.458	2.8946	-0.84866
34.008	24.792	3.1837	-0.67296
34.008	25.125	3.4766	-0.58272
34.008	25.458	3.7674	-0.55755
34.008	25.792	3.9778	-0.50776
34.008	26.125	4.1381	-0.44624
34.008	26.458	4.1825	-0.38726
34.008	26.792	4.1604	-0.26886
34.008	27.125	4.1293	-0.12374
34.008	27.458	4.084	0.010277
34.008	27.792	3.917	0.017382
34.008	28.125	3.9418	0.055803
34.008	28.458	4.1377	0.037429
34.008	28.792	4.197	0.057471
34.008	29.125	4.0805	0.10701
34.008	29.458	3.7284	0.28138
34.342	9.7917	-0.061624	0.1708
34.342	10.125	-0.062852	0.18643
34.342	10.458	-0.071011	0.19423
34.342	10.792	-0.077377	0.18528
34.342	11.125	-0.068343	0.18534
34.342	11.458	-0.067722	0.1968
34.342	11.792	-0.067866	0.19521
34.342	12.125	-0.067907	0.18799
34.342	12.458	-0.067009	0.19813
34.342	12.792	-0.051643	0.22054
34.342	13.125	-0.048275	0.22719
34.342	13.458	-0.062254	0.22333
34.342	13.792	-0.057138	0.2286
34.342	14.125	-0.048775	0.24522
34.342	14.458	-0.037836	0.25937
34.342	14.792	-0.01983	0.27442
34.342	15.125	-0.0024678	0.29004
34.342	15.458	-0.0071053	0.29234
34.342	15.792	-0.0050306	0.30069
34.342	16.125	4.6482e-05	0.3293
34.342	16.458	-0.0029723	0.38411
34.342	16.792	-0.0016976	0.40883
34.342	17.125	0.0074349	0.41554
34.342	17.458	0.025989	0.42037
34.342	17.792	0.03209	0.43877
34.342	18.125	0.027084	0.50836
34.342	18.458	0.025	0.56639
34.342	18.792	0.04515	0.58182
34.342	19.125	0.099918	0.55438
34.342	19.458	0.19704	0.50494
34.342	19.792	0.34956	0.4508
34.342	20.125	0.48774	0.4472
34.342	20.458	0.59601	0.4418
34.342	20.792	0.76936	0.37929
34.342	21.125	0.96298	0.26374
34.342	21.458	1.1236	0.18113
34.342	21.792	1.2818	0.084095
34.342	22.125	1.4447	-0.051123
34.342	22.458	1.5744	-0.17204
34.342	22.792	1.7003	-0.4437
34.342	23.125	1.8843	-0.69489
34.342	23.458	2.067	-0.76629
34.342	23.792	2.2489	-0.84821
34.342	24.125	2.5094	-0.95251
34.342	24.458	2.8521	-0.97032
34.342	24.792	3.1334	-0.91405
34.342	25.125	3.4567	-0.8581
34.342	25.458	3.892	-0.82464
34.342	25.792	4.1359	-0.77176
34.342	26.125	4.2663	-0.67945
34.342	26.458	4.2967	-0.56434
34.342	26.792	4.2224	-0.45158
34.342	27.125	4.2231	-0.34347
34.342	27.458	4.1386	-0.25938
34.342	27.792	3.9765	-0.21231
34.342	28.125	3.982	-0.14858
34.342	28.458	4.1677	-0.12633
34.342	28.792	4.1887	-0.1054
34.342	29.125	3.9622	-0.024221
34.342	29.458	3.5159	-0.035042
34.675	9.7917	-0.072811	0.18192
34.675	10.125	-0.071677	0.19069
34.675	10.458	-0.078885	0.18466
34.675	10.792	-0.079824	0.17075
34.675	11.125	-0.07084	0.16937
34.675	11.458	-0.073976	0.18684
34.675	11.792	-0.073767	0.19015
34.675	12.125	-0.067791	0.18493
34.675	12.458	-0.058158	0.19398
34.675	12.792	-0.044238	0.21695
34.675	13.125	-0.045935	0.2195
34.675	13.458	-0.067505	0.21163
34.675	13.792	-0.068287	0.21363
34.675	14.125	-0.06832	0.22697
34.675	14.458	-0.064868	0.2357
34.675	14.792	-0.043944	0.25186
34.675	15.125	-0.016558	0.25747
34.675	15.458	-0.012858	0.25409
34.675	15.792	-0.015105	0.26391
34.675	16.125	-0.0090868	0.27632
34.675	16.458	-0.0094811	0.33129
34.675	16.792	-0.012555	0.35769
34.675	17.125	-0.0062726	0.36775
34.675	17.458	0.0051009	0.3773
34.675	17.792	0.0043743	0.39615
34.675	18.125	-0.00070746	0.45652
34.675	18.458	0.0084447	0.51743
34.675	18.792	0.033239	0.54429
34.675	19.125	0.093774	0.55222
34.675	19.458	0.20736	0.5115
34.675	19.792	0.36614	0.41767
34.675	20.125	0.50751	0.3713
34.675	20.458	0.61242	0.37178
34.675	20.792	0.8034	0.34188
34.675	21.125	1.0205	0.26958
34.675	21.458	1.1913	0.19289
34.675	21.792	1.3673	0.066558
34.675	22.125	1.552	-0.046956
34.675	22.458	1.687	-0.12462
34.675	22.792	1.7877	-0.40553
34.675	23.125	1.8771	-0.60319
34.675	23.458	1.9812	-0.64615
34.675	23.792	2.201	-0.74987
34.675	24.125	2.4852	-0.86758
34.675	24.458	2.7818	-0.87217
34.675	24.792	3.0278	-0.88318
34.675	25.125	3.3858	-0.90233
34.675	25.458	3.9457	-0.90032
34.675	25.792	4.2763	-0.83551
34.675	26.125	4.4238	-0.72393
34.675	26.458	4.4055	-0.62427
34.675	26.792	4.3878	-0.48365
34.675	27.125	4.3612	-0.38035
34.675	27.458	4.2991	-0.3029
34.675	27.792	4.1969	-0.2532
34.675	28.125	4.1421	-0.22136
34.675	28.458	4.1923	-0.12587
34.675	28.792	4.1635	-0.066308
34.675	29.125	3.8908	-0.016507
34.675	29.458	3.3766	-0.16358
35.008	9.7917	-0.07381	0.1706
35.008	10.125	-0.077653	0.17815
35.008	10.458	-0.08954	0.17099
35.008	10.792	-0.08033	0.15858
35.008	11.125	-0.068657	0.16012
35.008	11.458	-0.078102	0.17638
35.008	11.792	-0.080144	0.1939
35.008	12.125	-0.069205	0.19551
35.008	12.458	-0.055219	0.19765
35.008	12.792	-0.035965	0.21141
35.008	13.125	-0.03389	0.21076
35.008	13.458	-0.065029	0.21294
35.008	13.792	-0.077693	0.21918
35.008	14.125	-0.077915	0.21485
35.008	14.458	-0.073588	0.2334
35.008	14.792	-0.052919	0.24564
35.008	15.125	-0.029416	0.24095
35.008	15.458	-0.02488	0.23639
35.008	15.792	-0.02269	0.24824
35.008	16.125	-0.018476	0.26463
35.008	16.458	-0.013967	0.31239
35.008	16.792	-0.0062468	0.32007
35.008	17.125	0.0090316	0.33507
35.008	17.458	0.021583	0.35177
35.008	17.792	0.01755	0.36411
35.008	18.125	0.0059522	0.41127
35.008	18.458	-0.0035869	0.47274
35.008	18.792	0.030707	0.50585
35.008	19.125	0.098909	0.51588
35.008	19.458	0.2089	0.50375
35.008	19.792	0.35898	0.44829
35.008	20.125	0.50786	0.38631
35.008	20.458	0.63561	0.34872
35.008	20.792	0.80305	0.3428
35.008	21.125	1.0046	0.31421
35.008	21.458	1.207	0.23319
35.008	21.792	1.3983	0.082376
35.008	22.125	1.6061	-0.043092
35.008	22.458	1.7609	-0.11976
35.008	22.792	1.8274	-0.25589
35.008	23.125	1.8506	-0.4181
35.008	23.458	1.9918	-0.53342
35.008	23.792	2.2198	-0.61013
35.008	24.125	2.5204	-0.71257
35.008	24.458	2.7675	-0.68454
35.008	24.792	3.0165	-0.66655
35.008	25.125	3.404	-0.67573
35.008	25.458	3.9109	-0.67498
35.008	25.792	4.2394	-0.62544
35.008	26.125	4.4566	-0.56344
35.008	26.458	4.4165	-0.49463
35.008	26.792	4.4388	-0.36613
35.008	27.125	4.4121	-0.21407
35.008	27.458	4.3717	-0.088069
35.008	27.792	4.3191	-0.02483
35.008	28.125	4.263	0.01692
35.008	28.458	4.251	0.064281
35.008	28.792	4.1446	0.11362
35.008	29.125	3.8207	0.096066
35.008	29.458	3.3596	0.0077356
35.342	9.7917	-0.078523	0.1532
35.342	10.125	-0.083029	0.15088
35.342	10.458	-0.087837	0.15098
35.342	10.792	-0.082782	0.15204
35.342	11.125	-0.071334	0.15496
35.342	11.458	-0.072449	0.15987
35.342	11.792	-0.075579	0.17777
35.342	12.125	-0.072959	0.18464
35.342	12.458	-0.06464	0.19959
35.342	12.792	-0.038024	0.21467
35.342	13.125	-0.029223	0.20443
35.342	13.458	-0.062358	0.19267
35.342	13.792	-0.079217	0.19918
35.342	14.125	-0.077193	0.20136
35.342	14.458	-0.077828	0.21984
35.342	14.792	-0.067416	0.23037
35.342	15.125	-0.054286	0.22525
35.342	15.458	-0.056287	0.22165
35.342	15.792	-0.052528	0.23783
35.342	16.125	-0.055401	0.27741
35.342	16.458	-0.04759	0.3134
35.342	16.792	-0.018556	0.30833
35.342	17.125	0.01689	0.32618
35.342	17.458	0.043728	0.33151
35.342	17.792	0.031744	0.3334
35.342	18.125	0.0046033	0.37352
35.342	18.458	-0.019801	0.43564
35.342	18.792	0.023525	0.45733
35.342	19.125	0.11135	0.44975
35.342	19.458	0.21895	0.44743
35.342	19.792	0.3642	0.45809
35.342	20.125	0.52412	0.40402
35.342	20.458	0.65869	0.36276
35.342	20.792	0.79536	0.36377
35.342	21.125	0.99793	0.33191
35.342	21.458	1.2317	0.20608
35.342	21.792	1.4471	0.043643
35.342	22.125	1.6536	-0.048095
35.342	22.458	1.7783	-0.10716
35.342	22.792	1.8024	-0.19906
35.342	23.125	1.8614	-0.28331
35.342	23.458	2.0157	-0.37228
35.342	23.792	2.2019	-0.47878
35.342	24.125	2.4374	-0.59746
35.342	24.458	2.7248	-0.60613
35.342	24.792	3.0366	-0.59942
35.342	25.125	3.4164	-0.63
35.342	25.458	3.8442	-0.61554
35.342	25.792	4.1869	-0.5634
35.342	26.125	4.4391	-0.51655
35.342	26.458	4.4868	-0.42476
35.342	26.792	4.5244	-0.32945
35.342	27.125	4.4959	-0.19444
35.342	27.458	4.4788	-0.077704
35.342	27.792	4.3702	0.0061015
35.342	28.125	4.2656	0.094561
35.342	28.458	4.2353	0.104
35.342	28.792	4.1345	0.088704
35.342	29.125	3.8062	0.042129
35.342	29.458	3.3859	-0.020863
35.675	9.7917	-0.088932	0.15591
35.675	10.125	-0.088747	0.14548
35.675	10.458	-0.07853	0.14231
35.675	10.792	-0.079878	0.15257
35.675	11.125	-0.077106	0.16012
35.675	11.458	-0.076199	0.15689
35.675	11.792	-0.072637	0.1612
35.675	12.125	-0.06997	0.17165
35.675	12.458	-0.070054	0.19287
35.675	12.792	-0.065216	0.20153
35.675	13.125	-0.060715	0.19049
35.675	13.458	-0.072465	0.17169
35.675	13.792	-0.079101	0.17258
35.675	14.125	-0.075647	0.17709
35.675	14.458	-0.072012	0.18059
35.675	14.792	-0.07456	0.20181
35.675	15.125	-0.071941	0.21226
35.675	15.458	-0.074432	0.21554
35.675	15.792	-0.068497	0.22735
35.675	16.125	-0.070523	0.26539
35.675	16.458	-0.059347	0.28525
35.675	16.792	-0.042662	0.27931
35.675	17.125	-0.029109	0.29961
35.675	17.458	0.0089819	0.31806
35.675	17.792	0.02041	0.33061
35.675	18.125	0.0039624	0.37092
35.675	18.458	0.0020881	0.4255
35.675	18.792	0.054764	0.45289
35.675	19.125	0.15304	0.42899
35.675	19.458	0.26862	0.42041
35.675	19.792	0.39408	0.42219
35.675	20.125	0.52388	0.40511
35.675	20.458	0.66488	0.39356
35.675	20.792	0.79467	0.36809
35.675	21.125	1	0.29779
35.675	21.458	1.2078	0.17654
35.675	21.792	1.411	0.033626
35.675	22.125	1.6135	-0.039856
35.675	22.458	1.7439	-0.095744
35.675	22.792	1.8103	-0.19096
35.675	23.125	1.9012	-0.25048
35.675	23.458	2.0069	-0.24901
35.675	23.792	2.1521	-0.34734
35.675	24.125	2.3418	-0.44551
35.675	24.458	2.6447	-0.46507
35.675	24.792	2.9675	-0.50712
35.675	25.125	3.32	-0.55561
35.675	25.458	3.7699	-0.5222
35.675	25.792	4.1215	-0.46164
35.675	26.125	4.4023	-0.43568
35.675	26.458	4.5082	-0.33221
35.675	26.792	4.5276	-0.23339
35.675	27.125	4.5045	-0.1726
35.675	27.458	4.4436	-0.076371
35.675	27.792	4.3247	0.038183
35.675	28.125	4.2178	0.11787
35.675	28.458	4.1802	0.1348
35.675	28.792	4.1353	0.1319
35.675	29.125	3.8353	0.11424
35.675	29.458	3.2894	0.25315
36.008	9.7917	-0.088854	0.1609
36.008	10.125	-0.090111	0.15253
36.008	10.458	-0.080028	0.14806
36.008	10.792	-0.084045	0.16045
36.008	11.125	-0.085777	0.17064
36.008	11.458	-0.077325	0.1714
36.008	11.792	-0.068568	0.16946
36.008	12.125	-0.069218	0.17059
36.008	12.458	-0.073524	0.1804
36.008	12.792	-0.08665	0.18437
36.008	13.125	-0.090796	0.18647
36.008	13.458	-0.08695	0.17681
36.008	13.792	-0.076522	0.164
36.008	14.125	-0.069067	0.15537
36.008	14.458	-0.06702	0.1636
36.008	14.792	-0.079551	0.18569
36.008	15.125	-0.090353	0.19094
36.008	15.458	-0.090194	0.19936
36.008	15.792	-0.082391	0.22631
36.008	16.125	-0.079021	0.2554
36.008	16.458	-0.075694	0.25902
36.008	16.792	-0.076555	0.25281
36.008	17.125	-0.07258	0.27955
36.008	17.458	-0.040185	0.29633
36.008	17.792	-0.023894	0.32189
36.008	18.125	0.010126	0.35911
36.008	18.458	0.051493	0.39289
36.008	18.792	0.10649	0.40084
36.008	19.125	0.19429	0.37756
36.008	19.458	0.31241	0.36803
36.008	19.792	0.39463	0.37835
36.008	20.125	0.51611	0.38428
36.008	20.458	0.66422	0.37474
36.008	20.792	0.83104	0.33992
36.008	21.125	1.0298	0.29355
36.008	21.458	1.224	0.18728
36.008	21.792	1.3842	0.048261
36.008	22.125	1.5453	-0.011454
36.008	22.458	1.6735	-0.061698
36.008	22.792	1.7838	-0.099949
36.008	23.125	1.8829	-0.18803
36.008	23.458	1.9622	-0.23277
36.008	23.792	2.113	-0.32484
36.008	24.125	2.3518	-0.34142
36.008	24.458	2.6152	-0.37
36.008	24.792	2.8729	-0.43995
36.008	25.125	3.2301	-0.48567
36.008	25.458	3.7354	-0.46108
36.008	25.792	4.0785	-0.42366
36.008	26.125	4.3057	-0.40704
36.008	26.458	4.4191	-0.29484
36.008	26.792	4.4224	-0.23083
36.008	27.125	4.4322	-0.18335
36.008	27.458	4.3866	-0.091183
36.008	27.792	4.3068	0.034668
36.008	28.125	4.2548	0.11285
36.008	28.458	4.1761	0.14994
36.008	28.792	4.1088	0.14005
36.008	29.125	3.8342	0.066935
36.008	29.458	3.3352	0.089031
36.342	9.7917	-0.075695	0.14122
36.342	10.125	-0.077726	0.13681
36.342	10.458	-0.082008	0.1589
36.342	10.792	-0.091915	0.17079
36.342	11.125	-0.09441	0.17091
36.342	11.458	-0.08737	0.17042
36.342	11.792	-0.076255	0.1596
36.342	12.125	-0.07014	0.14852
36.342	12.458	-0.075452	0.15656
36.342	12.792	-0.090428	0.18433
36.342	13.125	-0.095236	0.20771
36.342	13.458	-0.090394	0.19974
36.342	13.792	-0.072684	0.18393
36.342	14.125	-0.070435	0.16949
36.342	14.458	-0.074389	0.18359
36.342	14.792	-0.08863	0.20055
36.342	15.125	-0.1086	0.20119
36.342	15.458	-0.10355	0.20926
36.342	15.792	-0.10436	0.23377
36.342	16.125	-0.10496	0.25266
36.342	16.458	-0.11378	0.25318
36.342	16.792	-0.11148	0.23473
36.342	17.125	-0.07278	0.25713
36.342	17.458	-0.05879	0.26788
36.342	17.792	-0.049583	0.30619
36.342	18.125	-0.0028825	0.3487
36.342	18.458	0.074046	0.35361
36.342	18.792	0.12333	0.3471
36.342	19.125	0.17961	0.3167
36.342	19.458	0.31755	0.30691
36.342	19.792	0.44444	0.36214
36.342	20.125	0.55483	0.37155
36.342	20.458	0.67624	0.33891
36.342	20.792	0.8428	0.30772
36.342	21.125	0.97058	0.29316
36.342	21.458	1.16	0.18535
36.342	21.792	1.3288	-0.0075295
36.342	22.125	1.4562	-0.038063
36.342	22.458	1.5619	-0.12296
36.342	22.792	1.7132	-0.082255
36.342	23.125	1.8494	-0.13117
36.342	23.458	1.9599	-0.18479
36.342	23.792	2.0498	-0.24659
36.342	24.125	2.2117	-0.31949
36.342	24.458	2.4444	-0.28005
36.342	24.792	2.7438	-0.30088
36.342	25.125	3.1386	-0.31679
36.342	25.458	3.6402	-0.36649
36.342	25.792	3.9714	-0.44285
36.342	26.125	4.166	-0.44461
36.342	26.458	4.2624	-0.30061
36.342	26.792	4.3301	-0.18668
36.342	27.125	4.395	-0.12199
