x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.458	0.13734	0.23887
32.008	20.792	0.19983	0.2075
32.008	21.125	0.20133	0.097572
32.008	21.458	0.21309	-0.062902
32.008	21.792	0.31247	-0.25983
32.008	22.125	0.35239	-0.37311
32.008	22.458	0.56734	-0.55342
32.008	22.792	0.97885	-0.72388
32.008	23.125	1.5882	-0.83453
32.008	23.458	2.002	-0.8989
32.008	23.792	2.3947	-0.93534
32.008	24.125	2.6714	-0.95233
32.008	24.458	2.8408	-0.91625
32.008	24.792	2.8585	-0.73237
32.008	25.125	2.8607	-0.6024
32.008	25.458	2.7243	-0.44314
32.008	25.792	2.5354	-0.35967
32.008	26.125	2.5215	-0.39317
32.008	26.458	2.461	-0.51861
32.008	26.792	2.4934	-0.45891
32.008	27.125	2.5868	-0.36536
32.008	27.458	2.7768	-0.38561
32.008	27.792	2.8373	-0.34826
32.008	28.125	2.7834	-0.23841
32.008	28.458	2.7641	-0.14429
32.008	28.792	2.5876	-0.0068088
32.008	29.125	2.221	0.080242
32.008	29.458	1.6536	0.079456
32.342	9.7917	-0.085713	0.12828
32.342	10.125	-0.092644	0.1284
32.342	10.458	-0.095964	0.11864
32.342	10.792	-0.097331	0.11659
32.342	11.125	-0.099591	0.11751
32.342	11.458	-0.094616	0.11689
32.342	11.792	-0.074981	0.12236
32.342	12.125	-0.072577	0.12614
32.342	12.458	-0.088691	0.13
32.342	12.792	-0.095549	0.12725
32.342	13.125	-0.081452	0.11782
32.342	13.458	-0.074223	0.10446
32.342	13.792	-0.082328	0.10888
32.342	14.125	-0.091916	0.11186
32.342	14.458	-0.1054	0.09926
32.342	14.792	-0.11129	0.10476
32.342	15.125	-0.11175	0.11303
32.342	15.458	-0.11606	0.12658
32.342	15.792	-0.14813	0.13382
32.342	16.125	-0.19631	0.15124
32.342	16.458	-0.2316	0.18512
32.342	16.792	-0.24439	0.22868
32.342	17.125	-0.23335	0.28451
32.342	17.458	-0.22563	0.31199
32.342	17.792	-0.22251	0.31834
32.342	18.125	-0.18679	0.3267
32.342	18.458	-0.13759	0.30013
32.342	18.792	-0.073427	0.29235
32.342	19.125	-0.0018575	0.29059
32.342	19.458	0.034106	0.3236
32.342	19.792	0.069097	0.36278
32.342	20.125	0.13009	0.35015
32.342	20.458	0.16008	0.33728
32.342	20.792	0.24412	0.30631
32.342	21.125	0.30568	0.16318
32.342	21.458	0.31527	0.0012843
32.342	21.792	0.41636	-0.19711
32.342	22.125	0.53579	-0.40592
32.342	22.458	0.68488	-0.57159
32.342	22.792	1.0449	-0.73606
32.342	23.125	1.547	-0.87394
32.342	23.458	1.9547	-0.92371
32.342	23.792	2.3293	-0.89032
32.342	24.125	2.6007	-0.86262
32.342	24.458	2.7435	-0.83896
32.342	24.792	2.7881	-0.6758
32.342	25.125	2.8299	-0.52898
32.342	25.458	2.7424	-0.42816
32.342	25.792	2.5927	-0.39377
32.342	26.125	2.614	-0.34564
32.342	26.458	2.6074	-0.43503
32.342	26.792	2.5686	-0.43325
32.342	27.125	2.6363	-0.27994
32.342	27.458	2.7223	-0.26285
32.342	27.792	2.7272	-0.19269
32.342	28.125	2.6694	-0.12688
32.342	28.458	2.6209	-0.0097421
32.342	28.792	2.5049	0.10875
32.342	29.125	2.2854	0.13793
32.342	29.458	1.8189	0.19035
32.675	9.7917	-0.091266	0.13726
32.675	10.125	-0.090346	0.1315
32.675	10.458	-0.085382	0.12021
32.675	10.792	-0.081675	0.1184
32.675	11.125	-0.082095	0.10411
32.675	11.458	-0.080848	0.10141
32.675	11.792	-0.065984	0.11441
32.675	12.125	-0.072386	0.11558
32.675	12.458	-0.085613	0.10918
32.675	12.792	-0.087424	0.11243
32.675	13.125	-0.072646	0.10416
32.675	13.458	-0.063583	0.09648
32.675	13.792	-0.078735	0.10411
32.675	14.125	-0.09072	0.09392
32.675	14.458	-0.10405	0.081235
32.675	14.792	-0.10955	0.10064
32.675	15.125	-0.11002	0.12425
32.675	15.458	-0.12693	0.13917
32.675	15.792	-0.17584	0.15638
32.675	16.125	-0.22677	0.1755
32.675	16.458	-0.25459	0.18915
32.675	16.792	-0.27801	0.20425
32.675	17.125	-0.281	0.25419
32.675	17.458	-0.26005	0.28247
32.675	17.792	-0.24707	0.29508
32.675	18.125	-0.21284	0.32351
32.675	18.458	-0.15703	0.31483
32.675	18.792	-0.10253	0.3183
32.675	19.125	-0.04151	0.3422
32.675	19.458	0.0061064	0.40283
32.675	19.792	0.069099	0.44407
32.675	20.125	0.1661	0.40551
32.675	20.458	0.24878	0.36069
32.675	20.792	0.32882	0.32645
32.675	21.125	0.42857	0.22136
32.675	21.458	0.47392	0.078272
32.675	21.792	0.5922	-0.12523
32.675	22.125	0.71411	-0.37071
32.675	22.458	0.82822	-0.55639
32.675	22.792	1.1345	-0.68117
32.675	23.125	1.5696	-0.79565
32.675	23.458	1.9561	-0.84186
32.675	23.792	2.309	-0.74845
32.675	24.125	2.5823	-0.68528
32.675	24.458	2.71	-0.64681
32.675	24.792	2.7216	-0.54167
32.675	25.125	2.732	-0.40118
32.675	25.458	2.6784	-0.27076
32.675	25.792	2.5936	-0.23567
32.675	26.125	2.5527	-0.12004
32.675	26.458	2.6516	-0.068891
32.675	26.792	2.6377	-0.062413
32.675	27.125	2.6658	-0.035401
32.675	27.458	2.6966	0.026314
32.675	27.792	2.7568	0.15631
32.675	28.125	2.6734	0.18417
32.675	28.458	2.5429	0.18693
32.675	28.792	2.4426	0.31651
32.675	29.125	2.3789	0.25495
32.675	29.458	2.0875	0.047148
33.008	9.7917	-0.083512	0.15147
33.008	10.125	-0.085945	0.13109
33.008	10.458	-0.076227	0.11794
33.008	10.792	-0.068151	0.12255
33.008	11.125	-0.065598	0.1098
33.008	11.458	-0.071516	0.10301
33.008	11.792	-0.076484	0.10622
33.008	12.125	-0.08731	0.10815
33.008	12.458	-0.086861	0.091389
33.008	12.792	-0.073636	0.095831
33.008	13.125	-0.05522	0.1012
33.008	13.458	-0.050813	0.09217
33.008	13.792	-0.065994	0.096962
33.008	14.125	-0.075149	0.097204
33.008	14.458	-0.0865	0.086988
33.008	14.792	-0.10095	0.10087
33.008	15.125	-0.11946	0.13315
33.008	15.458	-0.15296	0.15755
33.008	15.792	-0.19663	0.17975
33.008	16.125	-0.24164	0.21223
33.008	16.458	-0.26631	0.21339
33.008	16.792	-0.30316	0.20767
33.008	17.125	-0.33204	0.23018
33.008	17.458	-0.3169	0.25271
33.008	17.792	-0.28316	0.27468
33.008	18.125	-0.24266	0.29831
33.008	18.458	-0.18798	0.30288
33.008	18.792	-0.11341	0.31973
33.008	19.125	-0.056367	0.3624
33.008	19.458	-0.011449	0.42805
33.008	19.792	0.041539	0.45543
33.008	20.125	0.16913	0.41644
33.008	20.458	0.28925	0.37098
33.008	20.792	0.36581	0.31834
33.008	21.125	0.49005	0.25689
33.008	21.458	0.5834	0.14556
33.008	21.792	0.6801	-0.037086
33.008	22.125	0.80288	-0.26695
33.008	22.458	0.91453	-0.45397
33.008	22.792	1.2113	-0.58025
33.008	23.125	1.6107	-0.76151
33.008	23.458	1.9304	-0.84879
33.008	23.792	2.2629	-0.74627
33.008	24.125	2.5501	-0.66077
33.008	24.458	2.6885	-0.61279
33.008	24.792	2.6843	-0.54046
33.008	25.125	2.6544	-0.4225
33.008	25.458	2.6341	-0.31003
33.008	25.792	2.5807	-0.25488
33.008	26.125	2.5532	-0.11988
33.008	26.458	2.6625	-0.024144
33.008	26.792	2.7173	0.047036
33.008	27.125	2.7474	0.11552
33.008	27.458	2.7729	0.21978
33.008	27.792	2.8004	0.30188
33.008	28.125	2.7197	0.29988
33.008	28.458	2.5605	0.28468
33.008	28.792	2.4235	0.42258
33.008	29.125	2.3512	0.34076
33.008	29.458	2.0459	0.13073
33.342	9.7917	-0.077832	0.13587
33.342	10.125	-0.076857	0.11636
33.342	10.458	-0.062787	0.096309
33.342	10.792	-0.060745	0.10095
33.342	11.125	-0.066817	0.10222
33.342	11.458	-0.075277	0.1058
33.342	11.792	-0.089578	0.111
33.342	12.125	-0.088567	0.10847
33.342	12.458	-0.076492	0.086206
33.342	12.792	-0.053347	0.075775
33.342	13.125	-0.034971	0.0866
33.342	13.458	-0.03746	0.090683
33.342	13.792	-0.058239	0.094464
33.342	14.125	-0.075637	0.10489
33.342	14.458	-0.10164	0.10174
33.342	14.792	-0.12484	0.11593
33.342	15.125	-0.15628	0.13105
33.342	15.458	-0.19365	0.15458
33.342	15.792	-0.22372	0.18899
33.342	16.125	-0.2517	0.222
33.342	16.458	-0.27343	0.2198
33.342	16.792	-0.30755	0.21332
33.342	17.125	-0.33527	0.22338
33.342	17.458	-0.3318	0.23738
33.342	17.792	-0.31184	0.2665
33.342	18.125	-0.28084	0.28576
33.342	18.458	-0.21793	0.28466
33.342	18.792	-0.13551	0.29553
33.342	19.125	-0.095587	0.33148
33.342	19.458	-0.073102	0.40278
33.342	19.792	-0.01005	0.43201
33.342	20.125	0.13367	0.38541
33.342	20.458	0.29256	0.35946
33.342	20.792	0.41127	0.30989
33.342	21.125	0.54911	0.25958
33.342	21.458	0.66789	0.17913
33.342	21.792	0.71598	0.034387
33.342	22.125	0.82922	-0.17511
33.342	22.458	0.98365	-0.3538
33.342	22.792	1.2763	-0.45847
33.342	23.125	1.6323	-0.64017
33.342	23.458	1.9175	-0.79755
33.342	23.792	2.2025	-0.76347
33.342	24.125	2.4351	-0.72537
33.342	24.458	2.5606	-0.68094
33.342	24.792	2.6332	-0.566
33.342	25.125	2.6178	-0.43857
33.342	25.458	2.5805	-0.34324
33.342	25.792	2.5271	-0.21969
33.342	26.125	2.5725	-0.10954
33.342	26.458	2.7291	-0.018171
33.342	26.792	2.8144	0.087934
33.342	27.125	2.8708	0.2088
33.342	27.458	2.895	0.33093
33.342	27.792	2.8733	0.37456
33.342	28.125	2.7633	0.35655
33.342	28.458	2.6367	0.34078
33.342	28.792	2.4915	0.35493
33.342	29.125	2.3465	0.31025
33.342	29.458	1.9778	0.21369
33.675	9.7917	-0.070438	0.11759
33.675	10.125	-0.074462	0.11061
33.675	10.458	-0.066673	0.087208
33.675	10.792	-0.074308	0.081773
33.675	11.125	-0.075274	0.081482
33.675	11.458	-0.069808	0.087074
33.675	11.792	-0.075686	0.099752
33.675	12.125	-0.077327	0.11721
33.675	12.458	-0.06172	0.11234
33.675	12.792	-0.028694	0.081837
33.675	13.125	-0.015864	0.075351
33.675	13.458	-0.022583	0.081514
33.675	13.792	-0.053829	0.094985
33.675	14.125	-0.08535	0.10904
33.675	14.458	-0.11693	0.10416
33.675	14.792	-0.13766	0.13021
33.675	15.125	-0.16758	0.13723
33.675	15.458	-0.20071	0.14211
33.675	15.792	-0.23243	0.15829
33.675	16.125	-0.25725	0.17059
33.675	16.458	-0.27666	0.1798
33.675	16.792	-0.31295	0.19841
33.675	17.125	-0.32874	0.21454
33.675	17.458	-0.32462	0.20278
33.675	17.792	-0.33432	0.20659
33.675	18.125	-0.32565	0.26341
33.675	18.458	-0.27608	0.27521
33.675	18.792	-0.19925	0.2715
33.675	19.125	-0.17216	0.27561
33.675	19.458	-0.13459	0.31179
33.675	19.792	-0.04315	0.33599
33.675	20.125	0.11236	0.30833
33.675	20.458	0.31745	0.28355
33.675	20.792	0.51614	0.25924
33.675	21.125	0.66278	0.21428
33.675	21.458	0.73315	0.16425
33.675	21.792	0.78242	0.034402
33.675	22.125	0.86626	-0.14012
33.675	22.458	1.0531	-0.33294
33.675	22.792	1.3221	-0.48802
33.675	23.125	1.5718	-0.65999
33.675	23.458	1.8618	-0.77599
33.675	23.792	2.1649	-0.85249
33.675	24.125	2.3675	-0.89964
33.675	24.458	2.501	-0.85758
33.675	24.792	2.5464	-0.61601
33.675	25.125	2.604	-0.49757
33.675	25.458	2.5624	-0.39599
33.675	25.792	2.4831	-0.20874
33.675	26.125	2.4874	-0.06649
33.675	26.458	2.6245	-0.024538
33.675	26.792	2.8058	0.074027
33.675	27.125	2.9367	0.21005
33.675	27.458	2.9623	0.36244
33.675	27.792	2.8632	0.41831
33.675	28.125	2.7553	0.42443
33.675	28.458	2.6603	0.35806
33.675	28.792	2.5989	0.31869
33.675	29.125	2.5109	0.26416
33.675	29.458	2.1314	0.25319
34.008	9.7917	-0.066243	0.10644
34.008	10.125	-0.068919	0.11189
34.008	10.458	-0.060957	0.098016
34.008	10.792	-0.077245	0.084575
34.008	11.125	-0.080903	0.085589
34.008	11.458	-0.062733	0.085707
34.008	11.792	-0.053471	0.087346
34.008	12.125	-0.059043	0.10969
34.008	12.458	-0.055485	0.11312
34.008	12.792	-0.035437	0.084946
34.008	13.125	-0.024822	0.060148
34.008	13.458	-0.023138	0.062167
34.008	13.792	-0.04164	0.091089
34.008	14.125	-0.072091	0.10479
34.008	14.458	-0.10762	0.10805
34.008	14.792	-0.1357	0.12602
34.008	15.125	-0.16729	0.12462
34.008	15.458	-0.20171	0.12293
34.008	15.792	-0.23363	0.11861
34.008	16.125	-0.2545	0.11802
34.008	16.458	-0.28488	0.15105
34.008	16.792	-0.32664	0.18039
34.008	17.125	-0.33688	0.17997
34.008	17.458	-0.33708	0.15169
34.008	17.792	-0.36319	0.13128
34.008	18.125	-0.3587	0.21152
34.008	18.458	-0.32963	0.25781
34.008	18.792	-0.30086	0.25254
34.008	19.125	-0.26694	0.2186
34.008	19.458	-0.21352	0.21049
34.008	19.792	-0.11182	0.20877
34.008	20.125	0.12625	0.17901
34.008	20.458	0.3971	0.14591
34.008	20.792	0.6199	0.1311
34.008	21.125	0.71917	0.11383
34.008	21.458	0.7216	0.10218
34.008	21.792	0.75874	0.0062781
34.008	22.125	0.85689	-0.14182
34.008	22.458	1.0852	-0.3275
34.008	22.792	1.3225	-0.53845
34.008	23.125	1.5479	-0.71796
34.008	23.458	1.8216	-0.80174
34.008	23.792	2.0373	-0.87925
34.008	24.125	2.2398	-0.87698
34.008	24.458	2.4209	-0.81197
34.008	24.792	2.485	-0.66056
34.008	25.125	2.5376	-0.59848
34.008	25.458	2.4479	-0.54176
34.008	25.792	2.3616	-0.40892
34.008	26.125	2.3941	-0.2966
34.008	26.458	2.5954	-0.17458
34.008	26.792	2.7759	-0.040753
34.008	27.125	2.9499	0.083984
34.008	27.458	3.0096	0.25034
34.008	27.792	2.9368	0.30971
34.008	28.125	2.812	0.3784
34.008	28.458	2.7006	0.34374
34.008	28.792	2.6437	0.29059
34.008	29.125	2.6016	0.26922
34.008	29.458	2.4062	0.18298
34.342	9.7917	-0.045517	0.092208
34.342	10.125	-0.048766	0.10723
34.342	10.458	-0.051466	0.10373
34.342	10.792	-0.064369	0.090101
34.342	11.125	-0.06874	0.097796
34.342	11.458	-0.059334	0.092255
34.342	11.792	-0.049065	0.08653
34.342	12.125	-0.052654	0.098734
34.342	12.458	-0.04778	0.089706
34.342	12.792	-0.027585	0.084747
34.342	13.125	-0.027173	0.069558
34.342	13.458	-0.027187	0.066632
34.342	13.792	-0.036736	0.086989
34.342	14.125	-0.06231	0.090584
34.342	14.458	-0.10489	0.09613
34.342	14.792	-0.1525	0.099908
34.342	15.125	-0.19054	0.097422
34.342	15.458	-0.22694	0.10588
34.342	15.792	-0.25274	0.10715
34.342	16.125	-0.27333	0.11157
34.342	16.458	-0.29976	0.13896
34.342	16.792	-0.3202	0.15945
34.342	17.125	-0.31269	0.14729
34.342	17.458	-0.32412	0.12227
34.342	17.792	-0.38089	0.12971
34.342	18.125	-0.40886	0.18791
34.342	18.458	-0.39924	0.2468
34.342	18.792	-0.37538	0.24508
34.342	19.125	-0.31406	0.20348
34.342	19.458	-0.22009	0.17821
34.342	19.792	-0.1012	0.15401
34.342	20.125	0.13196	0.11323
34.342	20.458	0.41093	0.025721
34.342	20.792	0.66582	-0.036753
34.342	21.125	0.74219	-0.033679
34.342	21.458	0.74316	0.033659
34.342	21.792	0.78051	-0.056212
34.342	22.125	0.89949	-0.17937
34.342	22.458	1.1435	-0.36617
34.342	22.792	1.3836	-0.60043
34.342	23.125	1.591	-0.79467
34.342	23.458	1.8103	-0.85087
34.342	23.792	1.9383	-0.93095
34.342	24.125	2.1113	-0.94127
34.342	24.458	2.2857	-0.86275
34.342	24.792	2.3819	-0.82495
34.342	25.125	2.4302	-0.76332
34.342	25.458	2.3228	-0.68163
34.342	25.792	2.2667	-0.55066
34.342	26.125	2.3713	-0.5414
34.342	26.458	2.5944	-0.43798
34.342	26.792	2.7537	-0.20422
34.342	27.125	2.9062	-0.0059779
34.342	27.458	2.9789	0.11706
34.342	27.792	2.9411	0.11807
34.342	28.125	2.8133	0.18199
34.342	28.458	2.7163	0.18216
34.342	28.792	2.6517	0.13516
34.342	29.125	2.7171	0.082678
34.342	29.458	2.6849	-0.06376
34.675	9.7917	-0.036476	0.096358
34.675	10.125	-0.040667	0.098647
34.675	10.458	-0.050323	0.093559
34.675	10.792	-0.055152	0.092809
34.675	11.125	-0.051834	0.10613
34.675	11.458	-0.053703	0.095942
34.675	11.792	-0.058757	0.095824
34.675	12.125	-0.049409	0.094205
34.675	12.458	-0.039763	0.078438
34.675	12.792	-0.029682	0.082983
34.675	13.125	-0.03079	0.081553
34.675	13.458	-0.034633	0.081165
34.675	13.792	-0.043221	0.084233
34.675	14.125	-0.066133	0.076029
34.675	14.458	-0.1039	0.07961
34.675	14.792	-0.14514	0.073102
34.675	15.125	-0.19062	0.077475
34.675	15.458	-0.23555	0.091041
34.675	15.792	-0.25759	0.093621
34.675	16.125	-0.28227	0.091639
34.675	16.458	-0.29809	0.090482
34.675	16.792	-0.30257	0.096814
34.675	17.125	-0.30439	0.096836
34.675	17.458	-0.34293	0.078422
34.675	17.792	-0.41952	0.082474
34.675	18.125	-0.44901	0.11732
34.675	18.458	-0.4405	0.17036
34.675	18.792	-0.41356	0.19546
34.675	19.125	-0.32277	0.1876
34.675	19.458	-0.17778	0.14864
34.675	19.792	-0.03469	0.10503
34.675	20.125	0.14909	0.04874
34.675	20.458	0.36547	-0.054839
34.675	20.792	0.60319	-0.14872
34.675	21.125	0.79766	-0.18263
34.675	21.458	0.87652	-0.15923
34.675	21.792	0.95303	-0.19908
34.675	22.125	1.0434	-0.33197
34.675	22.458	1.2128	-0.44744
34.675	22.792	1.4378	-0.66419
34.675	23.125	1.6002	-0.7771
34.675	23.458	1.7704	-0.81753
34.675	23.792	1.8777	-0.85234
34.675	24.125	2.0424	-0.88378
34.675	24.458	2.2402	-0.87462
34.675	24.792	2.2707	-0.83035
34.675	25.125	2.3539	-0.78808
34.675	25.458	2.4028	-0.69298
34.675	25.792	2.3064	-0.58762
34.675	26.125	2.3686	-0.61243
34.675	26.458	2.5218	-0.56391
34.675	26.792	2.7234	-0.30799
34.675	27.125	2.88	-0.10198
34.675	27.458	2.9007	-0.030278
34.675	27.792	2.8851	-0.01863
34.675	28.125	2.802	0.067901
34.675	28.458	2.7951	0.12938
34.675	28.792	2.8419	0.084953
34.675	29.125	2.9475	-0.088202
34.675	29.458	2.9983	-0.60973
35.008	9.7917	-0.040068	0.096244
35.008	10.125	-0.040234	0.086873
35.008	10.458	-0.046187	0.08539
35.008	10.792	-0.039779	0.087727
35.008	11.125	-0.034377	0.09807
35.008	11.458	-0.049969	0.099897
35.008	11.792	-0.060581	0.10354
35.008	12.125	-0.056427	0.085905
35.008	12.458	-0.047715	0.064988
35.008	12.792	-0.042602	0.073587
35.008	13.125	-0.039895	0.081795
35.008	13.458	-0.0415	0.088846
35.008	13.792	-0.044226	0.086857
35.008	14.125	-0.068947	0.065119
35.008	14.458	-0.10058	0.069761
35.008	14.792	-0.13052	0.064906
35.008	15.125	-0.17868	0.057398
35.008	15.458	-0.23028	0.057618
35.008	15.792	-0.24596	0.060099
35.008	16.125	-0.25496	0.046178
35.008	16.458	-0.25621	0.023742
35.008	16.792	-0.26967	0.017757
35.008	17.125	-0.30737	0.030438
35.008	17.458	-0.36687	0.013502
35.008	17.792	-0.44085	0.0080762
35.008	18.125	-0.44773	0.031877
35.008	18.458	-0.45068	0.05989
35.008	18.792	-0.43209	0.10093
35.008	19.125	-0.32526	0.11718
35.008	19.458	-0.14107	0.093445
35.008	19.792	0.012936	0.047615
35.008	20.125	0.17114	-0.012314
35.008	20.458	0.36109	-0.10797
35.008	20.792	0.55795	-0.21414
35.008	21.125	0.80185	-0.2887
35.008	21.458	0.92197	-0.29481
35.008	21.792	1.0268	-0.31174
35.008	22.125	1.1567	-0.4463
35.008	22.458	1.286	-0.5025
35.008	22.792	1.3917	-0.61094
35.008	23.125	1.4808	-0.64408
35.008	23.458	1.5854	-0.67742
35.008	23.792	1.7266	-0.73474
35.008	24.125	1.9118	-0.79027
35.008	24.458	2.1429	-0.80076
35.008	24.792	2.2199	-0.73411
35.008	25.125	2.3451	-0.67709
35.008	25.458	2.4532	-0.62498
35.008	25.792	2.3983	-0.5496
35.008	26.125	2.3967	-0.58361
35.008	26.458	2.5238	-0.51558
35.008	26.792	2.6626	-0.32084
35.008	27.125	2.77	-0.15131
35.008	27.458	2.7948	-0.076149
35.008	27.792	2.8083	0.031235
35.008	28.125	2.7945	0.18202
35.008	28.458	2.8772	0.27352
35.008	28.792	2.9539	0.26877
35.008	29.125	2.9707	0.17314
35.008	29.458	2.8945	-0.12735
35.342	9.7917	-0.030329	0.091049
35.342	10.125	-0.033369	0.08018
35.342	10.458	-0.03759	0.090309
35.342	10.792	-0.029731	0.093451
35.342	11.125	-0.024218	0.09222
35.342	11.458	-0.046025	0.08995
35.342	11.792	-0.054113	0.091519
35.342	12.125	-0.044443	0.076712
35.342	12.458	-0.037792	0.057739
35.342	12.792	-0.029864	0.06451
35.342	13.125	-0.0268	0.071507
35.342	13.458	-0.035184	0.088316
35.342	13.792	-0.038303	0.085675
35.342	14.125	-0.06914	0.059856
35.342	14.458	-0.099312	0.059308
35.342	14.792	-0.12104	0.053609
35.342	15.125	-0.16644	0.047535
35.342	15.458	-0.21691	0.026218
35.342	15.792	-0.23555	0.012646
35.342	16.125	-0.24006	0.0051895
35.342	16.458	-0.25704	0.0028863
35.342	16.792	-0.27048	-0.00066589
35.342	17.125	-0.31022	-0.0095307
35.342	17.458	-0.35222	-0.048507
35.342	17.792	-0.41348	-0.043192
35.342	18.125	-0.44901	-0.020837
35.342	18.458	-0.43788	-0.00010576
35.342	18.792	-0.3838	0.014728
35.342	19.125	-0.28884	0.012369
35.342	19.458	-0.12472	0.011645
35.342	19.792	0.09821	-0.038422
35.342	20.125	0.25113	-0.084722
35.342	20.458	0.40091	-0.1188
35.342	20.792	0.52475	-0.18109
35.342	21.125	0.82815	-0.3447
35.342	21.458	0.97101	-0.4465
35.342	21.792	1.0824	-0.45726
35.342	22.125	1.2286	-0.57002
35.342	22.458	1.3582	-0.53756
35.342	22.792	1.3325	-0.53424
35.342	23.125	1.3936	-0.55654
35.342	23.458	1.4904	-0.61177
35.342	23.792	1.5892	-0.67489
35.342	24.125	1.7753	-0.68208
35.342	24.458	1.9521	-0.68736
35.342	24.792	2.1194	-0.6542
35.342	25.125	2.3183	-0.61432
35.342	25.458	2.4094	-0.61446
35.342	25.792	2.3886	-0.55343
35.342	26.125	2.3876	-0.54901
35.342	26.458	2.5131	-0.48801
35.342	26.792	2.5631	-0.30407
35.342	27.125	2.633	-0.16101
35.342	27.458	2.7208	-0.087625
35.342	27.792	2.7273	0.036167
35.342	28.125	2.7445	0.20214
35.342	28.458	2.8325	0.30407
35.342	28.792	2.9169	0.29968
35.342	29.125	2.9078	0.23086
35.342	29.458	2.8905	-0.032869
35.675	9.7917	-0.020351	0.082307
35.675	10.125	-0.019774	0.085477
35.675	10.458	-0.021272	0.10575
35.675	10.792	-0.024923	0.099652
35.675	11.125	-0.02573	0.075053
35.675	11.458	-0.032149	0.06628
35.675	11.792	-0.036837	0.077712
35.675	12.125	-0.025737	0.069576
35.675	12.458	-0.02042	0.05512
35.675	12.792	-0.022813	0.057179
35.675	13.125	-0.024881	0.050209
35.675	13.458	-0.040865	0.069892
35.675	13.792	-0.046223	0.083671
35.675	14.125	-0.057743	0.069884
35.675	14.458	-0.080379	0.059616
35.675	14.792	-0.1073	0.061777
35.675	15.125	-0.15461	0.059911
35.675	15.458	-0.20268	0.04192
35.675	15.792	-0.22827	0.026912
35.675	16.125	-0.24589	0.015837
35.675	16.458	-0.27583	0.026613
35.675	16.792	-0.2788	0.014521
35.675	17.125	-0.29975	-0.025736
35.675	17.458	-0.33346	-0.063847
35.675	17.792	-0.39171	-0.053697
35.675	18.125	-0.43345	-0.027687
35.675	18.458	-0.40418	-0.014383
35.675	18.792	-0.31342	-0.033265
35.675	19.125	-0.21497	-0.071655
35.675	19.458	-0.044763	-0.10653
35.675	19.792	0.21713	-0.25655
35.675	20.125	0.23121	-0.22123
35.675	20.458	0.39463	-0.12423
35.675	20.792	0.52227	-0.14945
35.675	21.125	0.80028	-0.34809
35.675	21.458	0.98086	-0.52435
35.675	21.792	1.1164	-0.54522
35.675	22.125	1.1827	-0.65643
35.675	22.458	1.2392	-0.61782
35.675	22.792	1.2223	-0.58689
35.675	23.125	1.3127	-0.5815
35.675	23.458	1.3377	-0.58788
35.675	23.792	1.4053	-0.61707
35.675	24.125	1.534	-0.64988
35.675	24.458	1.67	-0.6333
35.675	24.792	1.9331	-0.63293
35.675	25.125	2.1646	-0.59164
35.675	25.458	2.3	-0.56346
35.675	25.792	2.3626	-0.55121
35.675	26.125	2.4364	-0.58726
35.675	26.458	2.5127	-0.4868
35.675	26.792	2.463	-0.25944
35.675	27.125	2.4417	-0.13399
35.675	27.458	2.5199	-0.0060634
35.675	27.792	2.5433	0.09408
35.675	28.125	2.5409	0.199
35.675	28.458	2.6819	0.25885
35.675	28.792	2.8479	0.27926
35.675	29.125	2.9129	0.35172
35.675	29.458	2.8416	0.46611
36.008	9.7917	-0.02959	0.087052
36.008	10.125	-0.011861	0.094918
36.008	10.458	-0.0056061	0.098684
36.008	10.792	-0.020604	0.09025
36.008	11.125	-0.036433	0.071299
36.008	11.458	-0.033821	0.071426
36.008	11.792	-0.034158	0.075699
36.008	12.125	-0.026296	0.07476
36.008	12.458	-0.013101	0.064348
36.008	12.792	-0.023103	0.056813
36.008	13.125	-0.040123	0.051633
36.008	13.458	-0.056407	0.062539
36.008	13.792	-0.054222	0.075202
36.008	14.125	-0.057691	0.084953
36.008	14.458	-0.075679	0.0787
36.008	14.792	-0.10416	0.075458
36.008	15.125	-0.1475	0.062664
36.008	15.458	-0.199	0.060152
36.008	15.792	-0.2255	0.050391
36.008	16.125	-0.24664	0.049303
36.008	16.458	-0.27509	0.049826
36.008	16.792	-0.27703	0.027963
36.008	17.125	-0.29112	-0.014621
36.008	17.458	-0.32032	-0.049308
36.008	17.792	-0.37962	-0.067306
36.008	18.125	-0.41135	-0.07486
36.008	18.458	-0.37368	-0.085685
36.008	18.792	-0.2867	-0.12258
