x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.792	-0.1771	0.022282
31.675	13.125	-0.17638	0.0091473
31.675	13.458	-0.18812	-0.0035685
31.675	13.792	-0.21029	-0.01591
31.675	14.125	-0.22345	-0.0068111
31.675	14.458	-0.22898	-0.013043
31.675	14.792	-0.22671	-0.034361
31.675	15.125	-0.22708	-0.055268
31.675	15.458	-0.23333	-0.065741
31.675	15.792	-0.2303	-0.081823
31.675	16.125	-0.24504	-0.094941
31.675	16.458	-0.23492	-0.11236
31.675	16.792	-0.21201	-0.13214
31.675	17.125	-0.19043	-0.14374
31.675	17.458	-0.16753	-0.16781
31.675	17.792	-0.16563	-0.18987
31.675	18.125	-0.15327	-0.20421
31.675	18.458	-0.1379	-0.20066
31.675	18.792	-0.10434	-0.18325
31.675	19.125	-0.085838	-0.16064
31.675	19.458	-0.073462	-0.14985
31.675	19.792	0.015476	-0.098357
31.675	20.125	0.14987	-0.075916
31.675	20.458	0.29468	-0.058865
31.675	20.792	0.47175	-0.053597
31.675	21.125	0.71071	-0.0068692
31.675	21.458	1.0795	0.016633
31.675	21.792	1.537	-0.019603
31.675	22.125	2.0476	-0.098312
31.675	22.458	2.4205	-0.14047
31.675	22.792	2.6055	-0.21536
31.675	23.125	2.6602	-0.31729
31.675	23.458	2.6313	-0.32615
31.675	23.792	2.5004	-0.22827
31.675	24.125	2.3486	-0.063481
31.675	24.458	2.1645	0.15338
31.675	24.792	2.2903	0.081475
31.675	25.125	2.5049	-0.003873
31.675	25.458	2.5985	-0.090929
31.675	25.792	2.6053	-0.21563
31.675	26.125	2.735	-0.31694
31.675	26.458	3.0657	-0.37041
31.675	26.792	3.3294	-0.35781
31.675	27.125	3.534	-0.35409
31.675	27.458	3.7475	-0.31383
31.675	27.792	3.8233	-0.29933
31.675	28.125	3.8142	-0.25067
31.675	28.458	3.7934	-0.21546
31.675	28.792	3.5965	-0.21366
31.675	29.125	3.2686	-0.13382
31.675	29.458	2.8731	-0.0244
32.008	9.7917	-0.15799	0.079142
32.008	10.125	-0.13937	0.064471
32.008	10.458	-0.12673	0.048653
32.008	10.792	-0.13192	0.048658
32.008	11.125	-0.15469	0.049283
32.008	11.458	-0.17696	0.051055
32.008	11.792	-0.18269	0.052623
32.008	12.125	-0.17743	0.043907
32.008	12.458	-0.16959	0.036528
32.008	12.792	-0.16844	0.021269
32.008	13.125	-0.17782	0.011397
32.008	13.458	-0.19529	-0.0053405
32.008	13.792	-0.2002	-0.021466
32.008	14.125	-0.20132	-0.011945
32.008	14.458	-0.21531	-0.025506
32.008	14.792	-0.22461	-0.051331
32.008	15.125	-0.23512	-0.072886
32.008	15.458	-0.23663	-0.077702
32.008	15.792	-0.23436	-0.097413
32.008	16.125	-0.24846	-0.11863
32.008	16.458	-0.23198	-0.13186
32.008	16.792	-0.20148	-0.13236
32.008	17.125	-0.18192	-0.14567
32.008	17.458	-0.16091	-0.18078
32.008	17.792	-0.14863	-0.20978
32.008	18.125	-0.13554	-0.21689
32.008	18.458	-0.11252	-0.22285
32.008	18.792	-0.10114	-0.19552
32.008	19.125	-0.10554	-0.16949
32.008	19.458	-0.11298	-0.1667
32.008	19.792	-0.057811	-0.13442
32.008	20.125	0.052427	-0.092138
32.008	20.458	0.20211	-0.084345
32.008	20.792	0.38238	-0.11954
32.008	21.125	0.65527	-0.1114
32.008	21.458	1.0265	-0.10994
32.008	21.792	1.4873	-0.14327
32.008	22.125	2.006	-0.22779
32.008	22.458	2.4335	-0.28038
32.008	22.792	2.7273	-0.39657
32.008	23.125	2.8479	-0.53762
32.008	23.458	2.8278	-0.55123
32.008	23.792	2.6533	-0.48253
32.008	24.125	2.5081	-0.3185
32.008	24.458	2.2234	0.01176
32.008	24.792	2.2345	-0.066178
32.008	25.125	2.5015	0.10867
32.008	25.458	2.5823	-0.10571
32.008	25.792	2.588	-0.34498
32.008	26.125	2.7395	-0.46819
32.008	26.458	3.0356	-0.46128
32.008	26.792	3.2909	-0.40447
32.008	27.125	3.4991	-0.44972
32.008	27.458	3.7114	-0.40538
32.008	27.792	3.7684	-0.41359
32.008	28.125	3.7495	-0.40138
32.008	28.458	3.7335	-0.38432
32.008	28.792	3.5087	-0.30602
32.008	29.125	3.2343	-0.1201
32.008	29.458	3.0128	0.043963
32.342	9.7917	-0.15276	0.074455
32.342	10.125	-0.14877	0.04731
32.342	10.458	-0.14336	0.029635
32.342	10.792	-0.13629	0.040904
32.342	11.125	-0.15287	0.043952
32.342	11.458	-0.16863	0.035815
32.342	11.792	-0.1727	0.045765
32.342	12.125	-0.17196	0.040187
32.342	12.458	-0.1715	0.021289
32.342	12.792	-0.17569	0.0014994
32.342	13.125	-0.18674	0.0024953
32.342	13.458	-0.20108	-0.0047225
32.342	13.792	-0.1905	-0.01506
32.342	14.125	-0.18459	-0.025501
32.342	14.458	-0.19593	-0.041446
32.342	14.792	-0.21566	-0.059688
32.342	15.125	-0.24329	-0.086365
32.342	15.458	-0.2473	-0.10385
32.342	15.792	-0.24173	-0.11783
32.342	16.125	-0.25264	-0.13174
32.342	16.458	-0.24133	-0.13102
32.342	16.792	-0.20656	-0.12112
32.342	17.125	-0.18672	-0.12863
32.342	17.458	-0.16212	-0.15859
32.342	17.792	-0.14392	-0.1965
32.342	18.125	-0.13202	-0.22784
32.342	18.458	-0.11049	-0.25537
32.342	18.792	-0.11896	-0.21244
32.342	19.125	-0.16722	-0.16943
32.342	19.458	-0.1823	-0.15677
32.342	19.792	-0.1332	-0.16813
32.342	20.125	-0.018177	-0.17247
32.342	20.458	0.13766	-0.18715
32.342	20.792	0.31564	-0.20941
32.342	21.125	0.60492	-0.20621
32.342	21.458	0.94249	-0.23257
32.342	21.792	1.4269	-0.26383
32.342	22.125	1.9434	-0.29897
32.342	22.458	2.4474	-0.38029
32.342	22.792	2.8485	-0.53299
32.342	23.125	3.0524	-0.66996
32.342	23.458	3.0362	-0.63502
32.342	23.792	2.8226	-0.57756
32.342	24.125	2.6411	-0.53047
32.342	24.458	2.4522	-0.18907
32.342	24.792	2.2146	-0.11137
32.342	25.125	2.2851	0.056553
32.342	25.458	2.4647	-0.078905
32.342	25.792	2.5058	-0.25579
32.342	26.125	2.6837	-0.32244
32.342	26.458	2.9099	-0.13867
32.342	26.792	3.1073	0.11119
32.342	27.125	3.3704	-0.4068
32.342	27.458	3.584	-0.39361
32.342	27.792	3.6726	-0.33696
32.342	28.125	3.6759	-0.29941
32.342	28.458	3.6327	-0.28219
32.342	28.792	3.501	-0.26134
32.342	29.125	3.2728	-0.1242
32.342	29.458	3.1079	-0.073763
32.675	9.7917	-0.16047	0.068145
32.675	10.125	-0.15897	0.051757
32.675	10.458	-0.15059	0.036883
32.675	10.792	-0.14286	0.040808
32.675	11.125	-0.15708	0.041238
32.675	11.458	-0.16108	0.025507
32.675	11.792	-0.1634	0.04069
32.675	12.125	-0.17422	0.041894
32.675	12.458	-0.18867	0.020231
32.675	12.792	-0.18839	-0.0052623
32.675	13.125	-0.18942	-0.0067014
32.675	13.458	-0.19848	-0.012583
32.675	13.792	-0.18712	-0.027842
32.675	14.125	-0.18867	-0.042015
32.675	14.458	-0.19208	-0.055704
32.675	14.792	-0.204	-0.0653
32.675	15.125	-0.23357	-0.096867
32.675	15.458	-0.24636	-0.13187
32.675	15.792	-0.24855	-0.13729
32.675	16.125	-0.25276	-0.1281
32.675	16.458	-0.24892	-0.11021
32.675	16.792	-0.22551	-0.10872
32.675	17.125	-0.21235	-0.11784
32.675	17.458	-0.18006	-0.15727
32.675	17.792	-0.14778	-0.20933
32.675	18.125	-0.12932	-0.265
32.675	18.458	-0.12307	-0.28443
32.675	18.792	-0.17338	-0.21734
32.675	19.125	-0.24996	-0.15818
32.675	19.458	-0.26454	-0.16352
32.675	19.792	-0.21771	-0.23045
32.675	20.125	-0.10507	-0.26052
32.675	20.458	0.080956	-0.26057
32.675	20.792	0.27454	-0.24764
32.675	21.125	0.57193	-0.23953
32.675	21.458	0.88707	-0.24891
32.675	21.792	1.334	-0.29305
32.675	22.125	1.9099	-0.33908
32.675	22.458	2.5269	-0.4284
32.675	22.792	3.0204	-0.55531
32.675	23.125	3.3207	-0.68843
32.675	23.458	3.3209	-0.63607
32.675	23.792	3.1519	-0.55359
32.675	24.125	2.9296	-0.46046
32.675	24.458	2.7578	-0.27545
32.675	24.792	2.5208	-0.23467
32.675	25.125	2.5277	-0.17523
32.675	25.458	2.5623	-0.14362
32.675	25.792	2.5824	-0.17889
32.675	26.125	2.7163	-0.1438
32.675	26.458	2.8981	-0.15798
32.675	26.792	3.0486	-0.14882
32.675	27.125	3.2517	-0.31532
32.675	27.458	3.4458	-0.25976
32.675	27.792	3.5603	-0.16577
32.675	28.125	3.6384	-0.14166
32.675	28.458	3.622	-0.093507
32.675	28.792	3.4927	-0.020615
32.675	29.125	3.3008	0.093263
32.675	29.458	3.1449	0.19898
33.008	9.7917	-0.15657	0.071084
33.008	10.125	-0.15272	0.073364
33.008	10.458	-0.13818	0.063813
33.008	10.792	-0.13668	0.050881
33.008	11.125	-0.15424	0.035688
33.008	11.458	-0.15763	0.017819
33.008	11.792	-0.15379	0.02349
33.008	12.125	-0.16129	0.015734
33.008	12.458	-0.17745	0.0053793
33.008	12.792	-0.18146	-0.003775
33.008	13.125	-0.18393	-0.0087198
33.008	13.458	-0.19181	-0.011757
33.008	13.792	-0.17952	-0.028053
33.008	14.125	-0.17971	-0.057421
33.008	14.458	-0.18968	-0.076988
33.008	14.792	-0.19849	-0.083395
33.008	15.125	-0.2259	-0.11559
33.008	15.458	-0.23698	-0.14445
33.008	15.792	-0.23466	-0.14298
33.008	16.125	-0.23972	-0.12065
33.008	16.458	-0.25128	-0.090669
33.008	16.792	-0.24586	-0.091121
33.008	17.125	-0.22107	-0.11462
33.008	17.458	-0.17651	-0.14783
33.008	17.792	-0.14864	-0.18735
33.008	18.125	-0.13148	-0.24454
33.008	18.458	-0.13412	-0.27513
33.008	18.792	-0.21573	-0.23077
33.008	19.125	-0.3036	-0.20099
33.008	19.458	-0.31104	-0.22959
33.008	19.792	-0.25109	-0.29924
33.008	20.125	-0.13653	-0.328
33.008	20.458	0.058887	-0.30643
33.008	20.792	0.25053	-0.28162
33.008	21.125	0.49804	-0.28773
33.008	21.458	0.82184	-0.295
33.008	21.792	1.2821	-0.33772
33.008	22.125	1.9277	-0.42827
33.008	22.458	2.5842	-0.51949
33.008	22.792	3.1401	-0.66494
33.008	23.125	3.4741	-0.7486
33.008	23.458	3.4931	-0.71427
33.008	23.792	3.3058	-0.61727
33.008	24.125	3.1159	-0.487
33.008	24.458	2.9597	-0.36171
33.008	24.792	2.7693	-0.3576
33.008	25.125	2.7201	-0.31825
33.008	25.458	2.726	-0.32181
33.008	25.792	2.7368	-0.42612
33.008	26.125	2.9055	-0.057417
33.008	26.458	3.0062	0.027014
33.008	26.792	3.0579	-0.18098
33.008	27.125	3.1393	-0.26176
33.008	27.458	3.296	-0.21636
33.008	27.792	3.4697	-0.047561
33.008	28.125	3.5931	0.014247
33.008	28.458	3.5961	0.081861
33.008	28.792	3.5154	0.18466
33.008	29.125	3.3614	0.24576
33.008	29.458	3.3048	0.27434
33.342	9.7917	-0.14239	0.065202
33.342	10.125	-0.14293	0.072978
33.342	10.458	-0.13521	0.072297
33.342	10.792	-0.1296	0.067294
33.342	11.125	-0.13848	0.044033
33.342	11.458	-0.14619	0.018436
33.342	11.792	-0.15273	0.010926
33.342	12.125	-0.15971	-0.0052284
33.342	12.458	-0.16809	-0.0039349
33.342	12.792	-0.16807	0.0016087
33.342	13.125	-0.17766	-0.015262
33.342	13.458	-0.18469	-0.031651
33.342	13.792	-0.17182	-0.043118
33.342	14.125	-0.17417	-0.068587
33.342	14.458	-0.19661	-0.090688
33.342	14.792	-0.21701	-0.10121
33.342	15.125	-0.2408	-0.12454
33.342	15.458	-0.25083	-0.14162
33.342	15.792	-0.25684	-0.14668
33.342	16.125	-0.25527	-0.13675
33.342	16.458	-0.25645	-0.10794
33.342	16.792	-0.25571	-0.097034
33.342	17.125	-0.22618	-0.12151
33.342	17.458	-0.17978	-0.14422
33.342	17.792	-0.15725	-0.16455
33.342	18.125	-0.14016	-0.19139
33.342	18.458	-0.1419	-0.24326
33.342	18.792	-0.20573	-0.24465
33.342	19.125	-0.28491	-0.25009
33.342	19.458	-0.29156	-0.31155
33.342	19.792	-0.24174	-0.37372
33.342	20.125	-0.1397	-0.38636
33.342	20.458	0.032208	-0.34863
33.342	20.792	0.19183	-0.3169
33.342	21.125	0.41957	-0.32552
33.342	21.458	0.80231	-0.38215
33.342	21.792	1.3141	-0.46752
33.342	22.125	1.9524	-0.52919
33.342	22.458	2.5959	-0.60883
33.342	22.792	3.1778	-0.75857
33.342	23.125	3.5122	-0.81531
33.342	23.458	3.5541	-0.79127
33.342	23.792	3.4047	-0.69885
33.342	24.125	3.2631	-0.51507
33.342	24.458	3.1388	-0.34302
33.342	24.792	3.012	-0.37131
33.342	25.125	2.9443	-0.34729
33.342	25.458	2.8845	-0.35267
33.342	25.792	2.8738	-0.38373
33.342	26.125	2.9261	-0.11403
33.342	26.458	2.8923	-0.055081
33.342	26.792	2.9876	-0.18848
33.342	27.125	3.0236	-0.22934
33.342	27.458	3.1781	-0.18038
33.342	27.792	3.3714	0.012678
33.342	28.125	3.5394	0.11568
33.342	28.458	3.5901	0.21005
33.342	28.792	3.5349	0.28029
33.342	29.125	3.3942	0.28632
33.342	29.458	3.0886	0.22796
33.675	9.7917	-0.14843	0.054155
33.675	10.125	-0.16172	0.053281
33.675	10.458	-0.15125	0.052643
33.675	10.792	-0.13076	0.055578
33.675	11.125	-0.13299	0.043238
33.675	11.458	-0.14809	0.024717
33.675	11.792	-0.15892	0.011724
33.675	12.125	-0.15303	-0.0050652
33.675	12.458	-0.15094	0.0037973
33.675	12.792	-0.15457	0.011228
33.675	13.125	-0.16459	-0.011848
33.675	13.458	-0.16713	-0.037262
33.675	13.792	-0.15677	-0.056195
33.675	14.125	-0.15772	-0.073132
33.675	14.458	-0.17514	-0.090624
33.675	14.792	-0.19926	-0.11181
33.675	15.125	-0.2272	-0.13453
33.675	15.458	-0.24766	-0.14358
33.675	15.792	-0.27295	-0.15515
33.675	16.125	-0.28287	-0.14257
33.675	16.458	-0.27176	-0.12057
33.675	16.792	-0.25281	-0.12087
33.675	17.125	-0.21498	-0.14299
33.675	17.458	-0.16809	-0.15479
33.675	17.792	-0.15428	-0.1855
33.675	18.125	-0.15526	-0.1895
33.675	18.458	-0.14975	-0.22736
33.675	18.792	-0.17638	-0.24689
33.675	19.125	-0.22258	-0.28425
33.675	19.458	-0.24726	-0.32909
33.675	19.792	-0.22191	-0.37244
33.675	20.125	-0.15991	-0.39725
33.675	20.458	-0.032856	-0.37454
33.675	20.792	0.12168	-0.34617
33.675	21.125	0.35743	-0.35142
33.675	21.458	0.77033	-0.42002
33.675	21.792	1.2538	-0.4717
33.675	22.125	1.8867	-0.51427
33.675	22.458	2.5228	-0.60543
33.675	22.792	3.1565	-0.73668
33.675	23.125	3.5466	-0.84873
33.675	23.458	3.6711	-0.91219
33.675	23.792	3.5716	-0.78612
33.675	24.125	3.439	-0.50788
33.675	24.458	3.3431	-0.1882
33.675	24.792	3.1749	-0.3582
33.675	25.125	3.0818	-0.39838
33.675	25.458	2.9818	-0.44066
33.675	25.792	2.9093	-0.50406
33.675	26.125	2.8729	-0.36449
33.675	26.458	2.756	-0.26761
33.675	26.792	2.785	-0.2446
33.675	27.125	2.7923	-0.15404
33.675	27.458	3.063	-0.073906
33.675	27.792	3.302	0.046779
33.675	28.125	3.4284	0.15978
33.675	28.458	3.4966	0.21096
33.675	28.792	3.5372	0.2917
33.675	29.125	3.4757	0.33067
33.675	29.458	3.2811	0.12203
34.008	9.7917	-0.15308	0.058682
34.008	10.125	-0.17523	0.040191
34.008	10.458	-0.17429	0.027259
34.008	10.792	-0.14612	0.028308
34.008	11.125	-0.14131	0.024085
34.008	11.458	-0.15456	0.024007
34.008	11.792	-0.1574	0.015773
34.008	12.125	-0.14561	0.0002316
34.008	12.458	-0.14584	0.00099869
34.008	12.792	-0.14932	-0.0041781
34.008	13.125	-0.15888	-0.014196
34.008	13.458	-0.16116	-0.038429
34.008	13.792	-0.15021	-0.049153
34.008	14.125	-0.14315	-0.064905
34.008	14.458	-0.16631	-0.078496
34.008	14.792	-0.1973	-0.096855
34.008	15.125	-0.21802	-0.11719
34.008	15.458	-0.23895	-0.12112
34.008	15.792	-0.26379	-0.12951
34.008	16.125	-0.28313	-0.12296
34.008	16.458	-0.2799	-0.12044
34.008	16.792	-0.25424	-0.13311
34.008	17.125	-0.21159	-0.1575
34.008	17.458	-0.14427	-0.17711
34.008	17.792	-0.1269	-0.21779
34.008	18.125	-0.12971	-0.21203
34.008	18.458	-0.1325	-0.22009
34.008	18.792	-0.14758	-0.22672
34.008	19.125	-0.17496	-0.27479
34.008	19.458	-0.18965	-0.32301
34.008	19.792	-0.18458	-0.37463
34.008	20.125	-0.15498	-0.40527
34.008	20.458	-0.058554	-0.39681
34.008	20.792	0.069512	-0.38171
34.008	21.125	0.28654	-0.37522
34.008	21.458	0.68167	-0.44144
34.008	21.792	1.1878	-0.42519
34.008	22.125	1.8259	-0.44188
34.008	22.458	2.473	-0.55828
34.008	22.792	3.1171	-0.72615
34.008	23.125	3.5359	-0.89166
34.008	23.458	3.6982	-0.96095
34.008	23.792	3.6831	-0.90033
34.008	24.125	3.5887	-0.78218
34.008	24.458	3.4531	-0.61042
34.008	24.792	3.3142	-0.51915
34.008	25.125	3.2611	-0.50482
34.008	25.458	3.2438	-0.52105
34.008	25.792	3.1414	-0.59792
34.008	26.125	2.9762	-0.50661
34.008	26.458	2.7641	-0.37897
34.008	26.792	2.7147	-0.28808
34.008	27.125	2.6732	-0.13013
34.008	27.458	2.9092	0.023064
34.008	27.792	3.1616	0.11754
34.008	28.125	3.3077	0.1932
34.008	28.458	3.4357	0.17516
34.008	28.792	3.6086	0.21861
34.008	29.125	3.6264	0.28239
34.008	29.458	3.3939	0.23487
34.342	9.7917	-0.15175	0.078436
34.342	10.125	-0.17106	0.054695
34.342	10.458	-0.17315	0.026783
34.342	10.792	-0.14783	0.011129
34.342	11.125	-0.1404	0.0047182
34.342	11.458	-0.14675	0.018467
34.342	11.792	-0.13956	0.020139
34.342	12.125	-0.13575	-0.0029131
34.342	12.458	-0.14596	-0.010729
34.342	12.792	-0.14726	-0.021542
34.342	13.125	-0.15552	-0.025377
34.342	13.458	-0.157	-0.03776
34.342	13.792	-0.14149	-0.036476
34.342	14.125	-0.13034	-0.062442
34.342	14.458	-0.15766	-0.090137
34.342	14.792	-0.19404	-0.096203
34.342	15.125	-0.22133	-0.10404
34.342	15.458	-0.2393	-0.099745
34.342	15.792	-0.25322	-0.092088
34.342	16.125	-0.2791	-0.09541
34.342	16.458	-0.28585	-0.096104
34.342	16.792	-0.25229	-0.11954
34.342	17.125	-0.19917	-0.16681
34.342	17.458	-0.13589	-0.1987
34.342	17.792	-0.12355	-0.22128
34.342	18.125	-0.11652	-0.20594
34.342	18.458	-0.10395	-0.18722
34.342	18.792	-0.11462	-0.18696
34.342	19.125	-0.13625	-0.23472
34.342	19.458	-0.1612	-0.29919
34.342	19.792	-0.17802	-0.35638
34.342	20.125	-0.16296	-0.38516
34.342	20.458	-0.090252	-0.38339
34.342	20.792	0.015158	-0.38854
34.342	21.125	0.2122	-0.42451
34.342	21.458	0.66256	-0.4891
34.342	21.792	1.1907	-0.4728
34.342	22.125	1.7757	-0.52531
34.342	22.458	2.4713	-0.70455
34.342	22.792	3.1407	-0.87648
34.342	23.125	3.5149	-0.98656
34.342	23.458	3.6509	-1.0785
34.342	23.792	3.6968	-1.0819
34.342	24.125	3.7323	-0.9854
34.342	24.458	3.6513	-0.84601
34.342	24.792	3.598	-0.69748
34.342	25.125	3.5423	-0.67428
34.342	25.458	3.464	-0.65723
34.342	25.792	3.3355	-0.71169
34.342	26.125	2.9792	-0.67807
34.342	26.458	2.8412	-0.5054
34.342	26.792	2.7679	-0.35901
34.342	27.125	2.6955	-0.16067
34.342	27.458	2.8685	-0.034389
34.342	27.792	3.1902	0.081741
34.342	28.125	3.2873	0.15775
34.342	28.458	3.4019	0.1583
34.342	28.792	3.601	0.13043
34.342	29.125	3.6304	0.21236
34.342	29.458	3.4472	0.25539
34.675	9.7917	-0.14687	0.073766
34.675	10.125	-0.15009	0.063497
34.675	10.458	-0.1518	0.045126
34.675	10.792	-0.14065	0.018128
34.675	11.125	-0.12947	0.0025707
34.675	11.458	-0.12061	0.0029918
34.675	11.792	-0.11697	0.0043962
34.675	12.125	-0.12417	-0.0054239
34.675	12.458	-0.13809	-0.011718
34.675	12.792	-0.13652	-0.021288
34.675	13.125	-0.14196	-0.028715
34.675	13.458	-0.14075	-0.036188
34.675	13.792	-0.13084	-0.039728
34.675	14.125	-0.1357	-0.068662
34.675	14.458	-0.16039	-0.098963
34.675	14.792	-0.18366	-0.094161
34.675	15.125	-0.21715	-0.095403
34.675	15.458	-0.25028	-0.092834
34.675	15.792	-0.26308	-0.08738
34.675	16.125	-0.28966	-0.095162
34.675	16.458	-0.28334	-0.098565
34.675	16.792	-0.23007	-0.12637
34.675	17.125	-0.16911	-0.19085
34.675	17.458	-0.11628	-0.24282
34.675	17.792	-0.10134	-0.25159
34.675	18.125	-0.09252	-0.20225
34.675	18.458	-0.075377	-0.17584
34.675	18.792	-0.067179	-0.18262
34.675	19.125	-0.067572	-0.22242
34.675	19.458	-0.094191	-0.30399
34.675	19.792	-0.15107	-0.34766
34.675	20.125	-0.17814	-0.37196
34.675	20.458	-0.13198	-0.3758
34.675	20.792	-0.017583	-0.40286
34.675	21.125	0.18196	-0.41798
34.675	21.458	0.66849	-0.47558
34.675	21.792	1.2131	-0.50873
34.675	22.125	1.7484	-0.5795
34.675	22.458	2.4108	-0.74985
34.675	22.792	3.0707	-0.85613
34.675	23.125	3.4487	-0.86214
34.675	23.458	3.6648	-0.93629
34.675	23.792	3.7562	-0.98725
34.675	24.125	3.8125	-0.91412
34.675	24.458	3.7954	-0.82152
34.675	24.792	3.76	-0.71711
34.675	25.125	3.6696	-0.58953
34.675	25.458	3.5896	-0.50988
34.675	25.792	3.5297	-0.56608
34.675	26.125	3.1532	-0.46203
34.675	26.458	3.019	-0.38827
34.675	26.792	2.8963	-0.31167
34.675	27.125	2.711	-0.17399
34.675	27.458	2.7816	-0.070433
34.675	27.792	3.048	0.044272
34.675	28.125	3.2252	0.12894
34.675	28.458	3.418	0.17711
34.675	28.792	3.6299	0.15273
34.675	29.125	3.6965	0.20276
34.675	29.458	3.5412	0.27556
35.008	9.7917	-0.13332	0.047297
35.008	10.125	-0.12741	0.039713
35.008	10.458	-0.13273	0.03687
35.008	10.792	-0.13671	0.021951
35.008	11.125	-0.12466	0.0067448
35.008	11.458	-0.11189	-0.0032997
35.008	11.792	-0.11992	-0.0020315
35.008	12.125	-0.12384	-0.005327
35.008	12.458	-0.12511	-0.021605
35.008	12.792	-0.11852	-0.030629
35.008	13.125	-0.12134	-0.040796
35.008	13.458	-0.12925	-0.04718
35.008	13.792	-0.12618	-0.057168
35.008	14.125	-0.14531	-0.080379
35.008	14.458	-0.17071	-0.091699
35.008	14.792	-0.18866	-0.088161
35.008	15.125	-0.21783	-0.1015
35.008	15.458	-0.25475	-0.11094
35.008	15.792	-0.27435	-0.11076
35.008	16.125	-0.292	-0.11518
35.008	16.458	-0.27184	-0.1427
35.008	16.792	-0.20731	-0.16836
35.008	17.125	-0.14492	-0.21213
35.008	17.458	-0.099542	-0.25173
35.008	17.792	-0.064332	-0.2586
35.008	18.125	-0.050649	-0.21006
35.008	18.458	-0.043162	-0.18508
35.008	18.792	-0.033668	-0.18895
35.008	19.125	-0.042824	-0.20972
35.008	19.458	-0.072905	-0.26604
35.008	19.792	-0.14413	-0.30191
35.008	20.125	-0.18737	-0.35539
35.008	20.458	-0.15719	-0.40799
35.008	20.792	-0.023714	-0.44974
35.008	21.125	0.20609	-0.44835
35.008	21.458	0.61281	-0.46942
35.008	21.792	1.1392	-0.46469
35.008	22.125	1.6737	-0.4982
35.008	22.458	2.3091	-0.6044
35.008	22.792	2.9536	-0.67263
35.008	23.125	3.3684	-0.62261
35.008	23.458	3.6136	-0.63348
35.008	23.792	3.7184	-0.63615
35.008	24.125	3.794	-0.61913
35.008	24.458	3.861	-0.62166
35.008	24.792	3.9113	-0.60824
35.008	25.125	3.7724	-0.50511
35.008	25.458	3.7672	-0.41818
35.008	25.792	3.6601	-0.35062
35.008	26.125	3.303	-0.18062
35.008	26.458	3.0662	-0.17739
35.008	26.792	2.8726	-0.15928
35.008	27.125	2.6792	-0.083567
35.008	27.458	2.802	0.056386
35.008	27.792	3.0853	0.11825
35.008	28.125	3.2241	0.20185
35.008	28.458	3.4996	0.2542
35.008	28.792	3.7471	0.18607
35.008	29.125	3.8035	0.20015
35.008	29.458	3.5107	0.13484
35.342	9.7917	-0.12317	0.025259
35.342	10.125	-0.11145	0.027214
35.342	10.458	-0.12635	0.027294
35.342	10.792	-0.13073	0.01163
35.342	11.125	-0.12241	0.0044928
35.342	11.458	-0.11357	-0.0065367
35.342	11.792	-0.1186	-0.0048492
35.342	12.125	-0.11925	-0.011541
35.342	12.458	-0.11496	-0.026444
35.342	12.792	-0.10412	-0.024526
35.342	13.125	-0.10263	-0.034975
35.342	13.458	-0.11737	-0.057505
35.342	13.792	-0.13319	-0.068826
35.342	14.125	-0.16212	-0.073807
35.342	14.458	-0.18406	-0.068684
35.342	14.792	-0.20131	-0.075873
35.342	15.125	-0.22228	-0.097506
35.342	15.458	-0.25111	-0.11021
35.342	15.792	-0.26839	-0.11502
35.342	16.125	-0.26919	-0.12221
35.342	16.458	-0.23963	-0.14918
35.342	16.792	-0.19593	-0.18114
35.342	17.125	-0.14439	-0.21529
35.342	17.458	-0.098733	-0.21307
35.342	17.792	-0.075309	-0.20882
35.342	18.125	-0.069394	-0.19866
35.342	18.458	-0.068281	-0.19131
35.342	18.792	-0.032451	-0.18387
35.342	19.125	-0.0043873	-0.18966
35.342	19.458	-0.02269	-0.21961
35.342	19.792	-0.087462	-0.22878
35.342	20.125	-0.13727	-0.30456
35.342	20.458	-0.13043	-0.40726
35.342	20.792	0.00070838	-0.46317
35.342	21.125	0.22933	-0.44096
35.342	21.458	0.54568	-0.44072
35.342	21.792	1.0254	-0.46841
35.342	22.125	1.5532	-0.46672
35.342	22.458	2.1669	-0.52714
35.342	22.792	2.8088	-0.56394
35.342	23.125	3.2221	-0.46123
35.342	23.458	3.435	-0.44348
35.342	23.792	3.5901	-0.43273
35.342	24.125	3.7235	-0.40358
35.342	24.458	3.8492	-0.446
35.342	24.792	3.9272	-0.43133
35.342	25.125	3.863	-0.3742
35.342	25.458	3.741	-0.34518
35.342	25.792	3.5569	-0.16984
35.342	26.125	3.3051	0.031632
35.342	26.458	3.0999	-0.011728
35.342	26.792	2.9587	0.027947
35.342	27.125	2.7886	0.089887
35.342	27.458	2.8832	0.14126
35.342	27.792	3.1192	0.19836
35.342	28.125	3.2511	0.23917
35.342	28.458	3.5776	0.21506
35.342	28.792	3.8231	0.13936
35.342	29.125	3.8532	0.14543
35.342	29.458	3.7632	0.097918
35.675	9.7917	-0.12669	0.011964
35.675	10.125	-0.11342	0.022739
35.675	10.458	-0.12055	0.023512
35.675	10.792	-0.11991	0.011335
35.675	11.125	-0.1187	0.0024257
35.675	11.458	-0.10966	0.0034014
