x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.125	-0.00035429	0.39893
31.675	15.458	0.0073936	0.38376
31.675	15.792	0.0082781	0.39988
31.675	16.125	0.038608	0.42327
31.675	16.458	0.083443	0.43791
31.675	16.792	0.11298	0.43284
31.675	17.125	0.11965	0.44011
31.675	17.458	0.11614	0.43723
31.675	17.792	0.10512	0.42072
31.675	18.125	0.10555	0.40518
31.675	18.458	0.10459	0.41595
31.675	18.792	0.094152	0.40073
31.675	19.125	0.041521	0.3673
31.675	19.458	-0.043759	0.31686
31.675	19.792	-0.15362	0.26673
31.675	20.125	-0.20027	0.22835
31.675	20.458	-0.17085	0.16329
31.675	20.792	-0.083057	0.074166
31.675	21.125	0.03807	-0.0043821
31.675	21.458	0.1629	-0.10075
31.675	21.792	0.3245	-0.25725
31.675	22.125	0.47183	-0.403
31.675	22.458	0.5714	-0.52295
31.675	22.792	0.70481	-0.59806
31.675	23.125	0.87889	-0.60859
31.675	23.458	1.0522	-0.60863
31.675	23.792	1.219	-0.63429
31.675	24.125	1.5663	-0.62882
31.675	24.458	1.9756	-0.61268
31.675	24.792	2.3959	-0.50728
31.675	25.125	2.853	-0.37491
31.675	25.458	3.273	-0.29786
31.675	25.792	3.4983	-0.15242
31.675	26.125	3.5643	-0.12529
31.675	26.458	3.5332	-0.13491
31.675	26.792	3.4681	-0.093965
31.675	27.125	3.4227	-0.081475
31.675	27.458	3.6247	-0.077306
31.675	27.792	3.8136	0.038171
31.675	28.125	3.913	0.12106
31.675	28.458	3.8479	0.16872
31.675	28.792	3.7731	0.1806
31.675	29.125	3.5222	0.062136
31.675	29.458	3.1598	-0.093843
32.008	9.7917	-0.070167	0.28749
32.008	10.125	-0.073225	0.28786
32.008	10.458	-0.066756	0.2867
32.008	10.792	-0.069353	0.28733
32.008	11.125	-0.079324	0.28062
32.008	11.458	-0.076233	0.28801
32.008	11.792	-0.073827	0.30504
32.008	12.125	-0.072572	0.30507
32.008	12.458	-0.06364	0.32135
32.008	12.792	-0.047959	0.34572
32.008	13.125	-0.043984	0.34286
32.008	13.458	-0.042761	0.34939
32.008	13.792	-0.030049	0.37961
32.008	14.125	-0.020295	0.38675
32.008	14.458	-0.018428	0.41317
32.008	14.792	-0.018949	0.42795
32.008	15.125	0.00031406	0.41404
32.008	15.458	0.011905	0.38707
32.008	15.792	0.01521	0.40527
32.008	16.125	0.046897	0.42868
32.008	16.458	0.090343	0.44983
32.008	16.792	0.13199	0.45367
32.008	17.125	0.1381	0.45807
32.008	17.458	0.13822	0.43666
32.008	17.792	0.13742	0.40372
32.008	18.125	0.1482	0.38264
32.008	18.458	0.15586	0.38608
32.008	18.792	0.14148	0.37005
32.008	19.125	0.072124	0.33775
32.008	19.458	-0.017602	0.29159
32.008	19.792	-0.096322	0.27457
32.008	20.125	-0.12543	0.21118
32.008	20.458	-0.096029	0.12093
32.008	20.792	0.0096583	0.0083765
32.008	21.125	0.14544	-0.11329
32.008	21.458	0.29919	-0.21329
32.008	21.792	0.49602	-0.41579
32.008	22.125	0.63094	-0.62073
32.008	22.458	0.68524	-0.74287
32.008	22.792	0.75324	-0.76902
32.008	23.125	0.89919	-0.82205
32.008	23.458	1.1131	-0.83972
32.008	23.792	1.2957	-0.83335
32.008	24.125	1.6652	-0.82419
32.008	24.458	1.9793	-0.82706
32.008	24.792	2.3546	-0.70225
32.008	25.125	2.7466	-0.5241
32.008	25.458	3.116	-0.43835
32.008	25.792	3.3082	-0.26484
32.008	26.125	3.4595	-0.22405
32.008	26.458	3.4839	-0.15509
32.008	26.792	3.4076	-0.041702
32.008	27.125	3.3629	-0.081763
32.008	27.458	3.5272	-0.19161
32.008	27.792	3.733	-0.13669
32.008	28.125	3.8792	-0.072174
32.008	28.458	3.8833	-0.066175
32.008	28.792	3.8356	0.023852
32.008	29.125	3.6513	-0.084403
32.008	29.458	3.4413	-0.21459
32.342	9.7917	-0.083512	0.27102
32.342	10.125	-0.090086	0.27085
32.342	10.458	-0.081233	0.27713
32.342	10.792	-0.076698	0.27313
32.342	11.125	-0.075691	0.26931
32.342	11.458	-0.071496	0.27855
32.342	11.792	-0.075049	0.29253
32.342	12.125	-0.080566	0.29871
32.342	12.458	-0.072169	0.31274
32.342	12.792	-0.059531	0.3324
32.342	13.125	-0.058297	0.33391
32.342	13.458	-0.058678	0.34239
32.342	13.792	-0.052798	0.37201
32.342	14.125	-0.039712	0.38118
32.342	14.458	-0.026326	0.40869
32.342	14.792	-0.014725	0.4207
32.342	15.125	0.007192	0.41393
32.342	15.458	0.027921	0.40213
32.342	15.792	0.041097	0.41574
32.342	16.125	0.070458	0.42975
32.342	16.458	0.11722	0.4536
32.342	16.792	0.166	0.46247
32.342	17.125	0.17743	0.45444
32.342	17.458	0.17084	0.42593
32.342	17.792	0.1597	0.41147
32.342	18.125	0.15566	0.39861
32.342	18.458	0.1702	0.38685
32.342	18.792	0.162	0.36336
32.342	19.125	0.094169	0.33659
32.342	19.458	0.0061276	0.30505
32.342	19.792	-0.032939	0.27284
32.342	20.125	-0.015875	0.1996
32.342	20.458	0.015762	0.10512
32.342	20.792	0.13158	-0.029691
32.342	21.125	0.30316	-0.23067
32.342	21.458	0.44	-0.34224
32.342	21.792	0.62095	-0.50534
32.342	22.125	0.77176	-0.69373
32.342	22.458	0.79382	-0.82865
32.342	22.792	0.84414	-0.90152
32.342	23.125	1.0163	-0.91703
32.342	23.458	1.2508	-0.94049
32.342	23.792	1.4143	-0.94136
32.342	24.125	1.7112	-0.97571
32.342	24.458	1.9915	-0.9435
32.342	24.792	2.3307	-0.80167
32.342	25.125	2.6558	-0.60073
32.342	25.458	2.9098	-0.43887
32.342	25.792	3.1371	-0.21106
32.342	26.125	3.3537	-0.10911
32.342	26.458	3.4618	0.013723
32.342	26.792	3.373	0.25788
32.342	27.125	3.3444	0.074664
32.342	27.458	3.4703	-0.098214
32.342	27.792	3.6401	-0.16918
32.342	28.125	3.7921	-0.20393
32.342	28.458	3.8916	-0.22129
32.342	28.792	3.8324	-0.046085
32.342	29.125	3.683	-0.087846
32.342	29.458	3.715	-0.048381
32.675	9.7917	-0.087816	0.25304
32.675	10.125	-0.091851	0.24678
32.675	10.458	-0.082945	0.2671
32.675	10.792	-0.08277	0.27439
32.675	11.125	-0.087709	0.27715
32.675	11.458	-0.08177	0.27613
32.675	11.792	-0.087011	0.27889
32.675	12.125	-0.093867	0.28322
32.675	12.458	-0.085752	0.29588
32.675	12.792	-0.070511	0.32474
32.675	13.125	-0.070929	0.33753
32.675	13.458	-0.081256	0.34057
32.675	13.792	-0.080057	0.35837
32.675	14.125	-0.065439	0.37678
32.675	14.458	-0.046271	0.40185
32.675	14.792	-0.022792	0.4186
32.675	15.125	0.015713	0.42344
32.675	15.458	0.054526	0.42031
32.675	15.792	0.074407	0.42466
32.675	16.125	0.1042	0.44494
32.675	16.458	0.14721	0.47338
32.675	16.792	0.18938	0.47123
32.675	17.125	0.19951	0.45909
32.675	17.458	0.19629	0.42373
32.675	17.792	0.19799	0.41311
32.675	18.125	0.19408	0.41069
32.675	18.458	0.19405	0.42
32.675	18.792	0.18558	0.39576
32.675	19.125	0.124	0.36709
32.675	19.458	0.044426	0.34909
32.675	19.792	0.029332	0.287
32.675	20.125	0.087377	0.19364
32.675	20.458	0.15562	0.086719
32.675	20.792	0.24754	-0.057104
32.675	21.125	0.40153	-0.268
32.675	21.458	0.51528	-0.40864
32.675	21.792	0.69767	-0.56436
32.675	22.125	0.84948	-0.72058
32.675	22.458	0.93027	-0.87172
32.675	22.792	0.97937	-0.981
32.675	23.125	1.1437	-1.0145
32.675	23.458	1.3777	-0.99102
32.675	23.792	1.5508	-0.95363
32.675	24.125	1.7812	-0.95137
32.675	24.458	2.0451	-0.94421
32.675	24.792	2.3607	-0.78816
32.675	25.125	2.6479	-0.609
32.675	25.458	2.8717	-0.37099
32.675	25.792	3.142	-0.20698
32.675	26.125	3.3182	-0.082009
32.675	26.458	3.4207	0.0054047
32.675	26.792	3.3578	0.18948
32.675	27.125	3.3102	0.14215
32.675	27.458	3.3387	0.083339
32.675	27.792	3.4869	0.067043
32.675	28.125	3.6187	0.014571
32.675	28.458	3.7899	0.0045717
32.675	28.792	3.8061	0.058477
32.675	29.125	3.6455	0.015317
32.675	29.458	3.528	0.03403
33.008	9.7917	-0.093805	0.26131
33.008	10.125	-0.090197	0.26
33.008	10.458	-0.080789	0.28145
33.008	10.792	-0.086359	0.2852
33.008	11.125	-0.091463	0.28378
33.008	11.458	-0.091296	0.28417
33.008	11.792	-0.090908	0.28396
33.008	12.125	-0.093818	0.28856
33.008	12.458	-0.094882	0.29664
33.008	12.792	-0.093316	0.33093
33.008	13.125	-0.10195	0.34796
33.008	13.458	-0.10865	0.35158
33.008	13.792	-0.094222	0.36268
33.008	14.125	-0.075083	0.38607
33.008	14.458	-0.05563	0.40688
33.008	14.792	-0.033942	0.42605
33.008	15.125	0.011466	0.43456
33.008	15.458	0.054166	0.43093
33.008	15.792	0.081325	0.44306
33.008	16.125	0.12202	0.46815
33.008	16.458	0.15602	0.51166
33.008	16.792	0.19617	0.51951
33.008	17.125	0.21204	0.50322
33.008	17.458	0.22233	0.45475
33.008	17.792	0.24817	0.42056
33.008	18.125	0.26422	0.41601
33.008	18.458	0.26975	0.43809
33.008	18.792	0.24396	0.42133
33.008	19.125	0.1858	0.40353
33.008	19.458	0.13862	0.36376
33.008	19.792	0.12901	0.28734
33.008	20.125	0.18059	0.1971
33.008	20.458	0.27733	0.08005
33.008	20.792	0.40238	-0.06167
33.008	21.125	0.53502	-0.25268
33.008	21.458	0.65886	-0.45243
33.008	21.792	0.82117	-0.6281
33.008	22.125	0.96873	-0.76566
33.008	22.458	1.1118	-0.89674
33.008	22.792	1.2183	-1.0347
33.008	23.125	1.3802	-1.1071
33.008	23.458	1.5191	-1.0677
33.008	23.792	1.684	-1.0157
33.008	24.125	1.9117	-0.9849
33.008	24.458	2.1045	-0.97712
33.008	24.792	2.3108	-0.82006
33.008	25.125	2.5621	-0.65955
33.008	25.458	2.8563	-0.44901
33.008	25.792	3.1511	-0.29183
33.008	26.125	3.3198	-0.11944
33.008	26.458	3.3596	0.0018498
33.008	26.792	3.3481	0.15818
33.008	27.125	3.3101	0.2129
33.008	27.458	3.3258	0.20764
33.008	27.792	3.4571	0.19405
33.008	28.125	3.6128	0.1672
33.008	28.458	3.8291	0.13898
33.008	28.792	3.9154	0.16189
33.008	29.125	3.7552	0.14839
33.008	29.458	3.5167	0.22451
33.342	9.7917	-0.097032	0.26315
33.342	10.125	-0.09235	0.2657
33.342	10.458	-0.084686	0.27865
33.342	10.792	-0.091813	0.28643
33.342	11.125	-0.097755	0.27961
33.342	11.458	-0.10495	0.27713
33.342	11.792	-0.099111	0.27662
33.342	12.125	-0.095844	0.29063
33.342	12.458	-0.10148	0.29586
33.342	12.792	-0.10826	0.31932
33.342	13.125	-0.11925	0.34112
33.342	13.458	-0.1233	0.36133
33.342	13.792	-0.11408	0.37344
33.342	14.125	-0.097345	0.39699
33.342	14.458	-0.068241	0.41092
33.342	14.792	-0.043226	0.42592
33.342	15.125	0.0022203	0.43636
33.342	15.458	0.039155	0.43569
33.342	15.792	0.067726	0.45619
33.342	16.125	0.11307	0.48531
33.342	16.458	0.15767	0.5186
33.342	16.792	0.20192	0.53615
33.342	17.125	0.22998	0.52646
33.342	17.458	0.26543	0.47852
33.342	17.792	0.29423	0.43721
33.342	18.125	0.31699	0.43055
33.342	18.458	0.35481	0.43278
33.342	18.792	0.33578	0.42784
33.342	19.125	0.27153	0.42424
33.342	19.458	0.21301	0.38868
33.342	19.792	0.23951	0.30782
33.342	20.125	0.30901	0.19844
33.342	20.458	0.41419	0.069534
33.342	20.792	0.54238	-0.066229
33.342	21.125	0.6792	-0.22413
33.342	21.458	0.82465	-0.45115
33.342	21.792	0.97148	-0.66551
33.342	22.125	1.107	-0.79256
33.342	22.458	1.2455	-0.88309
33.342	22.792	1.3903	-1.0255
33.342	23.125	1.5231	-1.0987
33.342	23.458	1.6604	-1.1077
33.342	23.792	1.8313	-1.0702
33.342	24.125	2.0115	-1.0595
33.342	24.458	2.1455	-1.0651
33.342	24.792	2.2856	-0.85935
33.342	25.125	2.507	-0.68766
33.342	25.458	2.8046	-0.50489
33.342	25.792	3.0674	-0.34643
33.342	26.125	3.2636	-0.13711
33.342	26.458	3.3197	0.0069449
33.342	26.792	3.3493	0.12386
33.342	27.125	3.3479	0.19012
33.342	27.458	3.3542	0.15557
33.342	27.792	3.5274	0.18096
33.342	28.125	3.7223	0.16187
33.342	28.458	3.9174	0.16779
33.342	28.792	3.9915	0.16724
33.342	29.125	3.7213	0.12946
33.342	29.458	3.3605	0.19967
33.675	9.7917	-0.097162	0.25276
33.675	10.125	-0.090188	0.24942
33.675	10.458	-0.087123	0.24969
33.675	10.792	-0.094183	0.26779
33.675	11.125	-0.11091	0.26902
33.675	11.458	-0.12349	0.26281
33.675	11.792	-0.11725	0.26317
33.675	12.125	-0.11012	0.28357
33.675	12.458	-0.1134	0.29813
33.675	12.792	-0.11785	0.31098
33.675	13.125	-0.12061	0.33423
33.675	13.458	-0.12159	0.36748
33.675	13.792	-0.11665	0.38488
33.675	14.125	-0.10101	0.41024
33.675	14.458	-0.075834	0.40991
33.675	14.792	-0.053006	0.41461
33.675	15.125	-0.0070039	0.43123
33.675	15.458	0.035468	0.43725
33.675	15.792	0.059456	0.45861
33.675	16.125	0.10438	0.49313
33.675	16.458	0.16269	0.52952
33.675	16.792	0.2103	0.54436
33.675	17.125	0.24868	0.53889
33.675	17.458	0.30735	0.50022
33.675	17.792	0.34236	0.46377
33.675	18.125	0.37114	0.45789
33.675	18.458	0.42902	0.44114
33.675	18.792	0.43833	0.42681
33.675	19.125	0.39877	0.42332
33.675	19.458	0.35608	0.36905
33.675	19.792	0.39215	0.26624
33.675	20.125	0.44469	0.17761
33.675	20.458	0.54381	0.083998
33.675	20.792	0.66178	-0.027006
33.675	21.125	0.81206	-0.20496
33.675	21.458	0.95006	-0.41866
33.675	21.792	1.063	-0.64028
33.675	22.125	1.1742	-0.77682
33.675	22.458	1.3042	-0.90162
33.675	22.792	1.4789	-1.0231
33.675	23.125	1.6066	-1.0728
33.675	23.458	1.7963	-1.1457
33.675	23.792	1.9817	-1.1111
33.675	24.125	2.1173	-1.1039
33.675	24.458	2.254	-1.1462
33.675	24.792	2.3247	-0.92619
33.675	25.125	2.4762	-0.77077
33.675	25.458	2.7841	-0.56672
33.675	25.792	2.9929	-0.36087
33.675	26.125	3.2075	-0.18466
33.675	26.458	3.2355	-0.029244
33.675	26.792	3.2761	0.041851
33.675	27.125	3.3659	0.10532
33.675	27.458	3.4427	0.098968
33.675	27.792	3.6	0.13171
33.675	28.125	3.8248	0.11976
33.675	28.458	3.9776	0.088435
33.675	28.792	4.0345	0.070648
33.675	29.125	3.7836	0.055577
33.675	29.458	3.4287	0.18771
34.008	9.7917	-0.11204	0.24124
34.008	10.125	-0.099048	0.241
34.008	10.458	-0.090318	0.2458
34.008	10.792	-0.094559	0.26285
34.008	11.125	-0.12019	0.26835
34.008	11.458	-0.14011	0.26082
34.008	11.792	-0.13438	0.25523
34.008	12.125	-0.11994	0.26815
34.008	12.458	-0.12348	0.2928
34.008	12.792	-0.1273	0.31718
34.008	13.125	-0.13351	0.33532
34.008	13.458	-0.14319	0.36085
34.008	13.792	-0.14114	0.38373
34.008	14.125	-0.11256	0.40697
34.008	14.458	-0.085224	0.41431
34.008	14.792	-0.065051	0.41889
34.008	15.125	-0.025816	0.44216
34.008	15.458	0.017826	0.44999
34.008	15.792	0.061199	0.45974
34.008	16.125	0.1104	0.50677
34.008	16.458	0.17065	0.56375
34.008	16.792	0.22841	0.56525
34.008	17.125	0.27573	0.53766
34.008	17.458	0.33625	0.51263
34.008	17.792	0.3783	0.49824
34.008	18.125	0.41674	0.48304
34.008	18.458	0.47367	0.46692
34.008	18.792	0.50218	0.43907
34.008	19.125	0.5176	0.3957
34.008	19.458	0.5264	0.32313
34.008	19.792	0.56489	0.21567
34.008	20.125	0.59632	0.16067
34.008	20.458	0.63905	0.10091
34.008	20.792	0.74653	-0.013533
34.008	21.125	0.88158	-0.18512
34.008	21.458	1.0363	-0.40079
34.008	21.792	1.1061	-0.59751
34.008	22.125	1.171	-0.71907
34.008	22.458	1.3199	-0.86724
34.008	22.792	1.5397	-0.94556
34.008	23.125	1.7558	-1.0163
34.008	23.458	2.004	-1.1438
34.008	23.792	2.1736	-1.1787
34.008	24.125	2.2696	-1.1865
34.008	24.458	2.3785	-1.163
34.008	24.792	2.4273	-1.0824
34.008	25.125	2.5295	-0.9251
34.008	25.458	2.7446	-0.68476
34.008	25.792	2.9303	-0.43563
34.008	26.125	3.0952	-0.22996
34.008	26.458	3.2049	-0.10238
34.008	26.792	3.273	-0.015131
34.008	27.125	3.3421	0.077538
34.008	27.458	3.4888	0.031324
34.008	27.792	3.5997	0.037632
34.008	28.125	3.8093	0.051332
34.008	28.458	4.0338	0.023867
34.008	28.792	4.0769	-0.013241
34.008	29.125	3.8072	0.01925
34.008	29.458	3.3537	0.27936
34.342	9.7917	-0.14208	0.23401
34.342	10.125	-0.12039	0.23875
34.342	10.458	-0.10633	0.25066
34.342	10.792	-0.1086	0.26203
34.342	11.125	-0.12404	0.26137
34.342	11.458	-0.13616	0.25335
34.342	11.792	-0.12791	0.25594
34.342	12.125	-0.11289	0.27653
34.342	12.458	-0.12029	0.29918
34.342	12.792	-0.12066	0.30951
34.342	13.125	-0.13241	0.32525
34.342	13.458	-0.15338	0.34726
34.342	13.792	-0.15457	0.37282
34.342	14.125	-0.12593	0.39317
34.342	14.458	-0.10669	0.40621
34.342	14.792	-0.086117	0.41109
34.342	15.125	-0.033185	0.43222
34.342	15.458	0.015345	0.44471
34.342	15.792	0.074305	0.45739
34.342	16.125	0.12145	0.50005
34.342	16.458	0.16521	0.56141
34.342	16.792	0.23087	0.5602
34.342	17.125	0.30376	0.51814
34.342	17.458	0.35353	0.49183
34.342	17.792	0.3766	0.48692
34.342	18.125	0.42203	0.493
34.342	18.458	0.50517	0.49341
34.342	18.792	0.54919	0.44857
34.342	19.125	0.57998	0.36412
34.342	19.458	0.63643	0.28647
34.342	19.792	0.70348	0.1969
34.342	20.125	0.70261	0.16205
34.342	20.458	0.69513	0.092518
34.342	20.792	0.79028	0.016747
34.342	21.125	0.95449	-0.16243
34.342	21.458	1.0912	-0.41608
34.342	21.792	1.1494	-0.57685
34.342	22.125	1.181	-0.67042
34.342	22.458	1.3301	-0.84734
34.342	22.792	1.6334	-0.98278
34.342	23.125	1.9261	-1.0848
34.342	23.458	2.1551	-1.2401
34.342	23.792	2.3316	-1.3026
34.342	24.125	2.4077	-1.3258
34.342	24.458	2.5019	-1.3187
34.342	24.792	2.5305	-1.2681
34.342	25.125	2.655	-1.1235
34.342	25.458	2.8223	-0.89166
34.342	25.792	2.8757	-0.61982
34.342	26.125	3.0425	-0.38011
34.342	26.458	3.2465	-0.28674
34.342	26.792	3.3428	-0.18691
34.342	27.125	3.403	-0.10084
34.342	27.458	3.5559	-0.1466
34.342	27.792	3.6836	-0.13138
34.342	28.125	3.8819	-0.10277
34.342	28.458	4.1402	-0.18142
34.342	28.792	4.1009	-0.26106
34.342	29.125	3.6977	-0.16535
34.342	29.458	3.1628	0.017225
34.675	9.7917	-0.15054	0.22379
34.675	10.125	-0.13397	0.23156
34.675	10.458	-0.12208	0.24772
34.675	10.792	-0.12409	0.25743
34.675	11.125	-0.12797	0.26486
34.675	11.458	-0.12522	0.26858
34.675	11.792	-0.11898	0.27879
34.675	12.125	-0.11536	0.29663
34.675	12.458	-0.12468	0.30377
34.675	12.792	-0.12611	0.29724
34.675	13.125	-0.13349	0.30988
34.675	13.458	-0.15302	0.32936
34.675	13.792	-0.15331	0.34808
34.675	14.125	-0.13525	0.36624
34.675	14.458	-0.12588	0.38984
34.675	14.792	-0.10333	0.40424
34.675	15.125	-0.038797	0.42475
34.675	15.458	0.030986	0.43512
34.675	15.792	0.10036	0.44563
34.675	16.125	0.15552	0.46621
34.675	16.458	0.20917	0.51039
34.675	16.792	0.27587	0.51142
34.675	17.125	0.35387	0.47299
34.675	17.458	0.4001	0.4525
34.675	17.792	0.39968	0.46443
34.675	18.125	0.45342	0.48345
34.675	18.458	0.55914	0.48399
34.675	18.792	0.62107	0.42899
34.675	19.125	0.66368	0.34694
34.675	19.458	0.71932	0.27075
34.675	19.792	0.77632	0.2093
34.675	20.125	0.77615	0.17685
34.675	20.458	0.75879	0.099031
34.675	20.792	0.85	0.014358
34.675	21.125	0.98635	-0.12738
34.675	21.458	1.0842	-0.3332
34.675	21.792	1.1898	-0.49077
34.675	22.125	1.3019	-0.63484
34.675	22.458	1.5342	-0.80403
34.675	22.792	1.8344	-0.98269
34.675	23.125	2.0613	-1.1044
34.675	23.458	2.2831	-1.2011
34.675	23.792	2.4481	-1.2794
34.675	24.125	2.5695	-1.3092
34.675	24.458	2.604	-1.3018
34.675	24.792	2.5792	-1.2556
34.675	25.125	2.6671	-1.0751
34.675	25.458	2.8978	-0.84796
34.675	25.792	2.8984	-0.60368
34.675	26.125	3.0681	-0.4723
34.675	26.458	3.295	-0.36263
34.675	26.792	3.4794	-0.26325
34.675	27.125	3.5251	-0.20526
34.675	27.458	3.6658	-0.21494
34.675	27.792	3.8107	-0.19201
34.675	28.125	4.0927	-0.20064
34.675	28.458	4.2475	-0.29029
34.675	28.792	4.0983	-0.33812
34.675	29.125	3.5371	-0.24075
34.675	29.458	2.8533	-0.07673
35.008	9.7917	-0.14775	0.21105
35.008	10.125	-0.14361	0.20724
35.008	10.458	-0.13403	0.22431
35.008	10.792	-0.1338	0.23669
35.008	11.125	-0.12311	0.25063
35.008	11.458	-0.11877	0.26606
35.008	11.792	-0.12435	0.28385
35.008	12.125	-0.13266	0.28815
35.008	12.458	-0.14311	0.29348
35.008	12.792	-0.13988	0.3015
35.008	13.125	-0.1421	0.30463
35.008	13.458	-0.14867	0.30786
35.008	13.792	-0.15291	0.32397
35.008	14.125	-0.13775	0.34223
35.008	14.458	-0.12657	0.36703
35.008	14.792	-0.096063	0.38286
35.008	15.125	-0.035887	0.40326
35.008	15.458	0.032123	0.41671
35.008	15.792	0.11244	0.41769
35.008	16.125	0.19813	0.41371
35.008	16.458	0.25436	0.44702
35.008	16.792	0.30179	0.44482
35.008	17.125	0.38676	0.43082
35.008	17.458	0.44554	0.42048
35.008	17.792	0.44617	0.43646
35.008	18.125	0.50705	0.45357
35.008	18.458	0.59198	0.46099
35.008	18.792	0.64923	0.44608
35.008	19.125	0.69741	0.38084
35.008	19.458	0.76035	0.29448
35.008	19.792	0.80695	0.24583
35.008	20.125	0.82395	0.20229
35.008	20.458	0.84062	0.12575
35.008	20.792	0.88996	0.048935
35.008	21.125	0.99802	-0.062519
35.008	21.458	1.1041	-0.20475
35.008	21.792	1.2379	-0.35072
35.008	22.125	1.3625	-0.53043
35.008	22.458	1.6105	-0.66359
35.008	22.792	1.9263	-0.8334
35.008	23.125	2.1533	-0.99876
35.008	23.458	2.3832	-1.1469
35.008	23.792	2.5515	-1.238
35.008	24.125	2.7262	-1.252
35.008	24.458	2.7795	-1.2219
35.008	24.792	2.7845	-1.1174
35.008	25.125	2.7885	-0.88192
35.008	25.458	2.8858	-0.65111
35.008	25.792	2.8834	-0.47477
35.008	26.125	3.0625	-0.37534
35.008	26.458	3.2692	-0.25873
35.008	26.792	3.4703	-0.19698
35.008	27.125	3.605	-0.15349
35.008	27.458	3.7622	-0.05935
35.008	27.792	3.9271	-0.0998
35.008	28.125	4.1346	-0.13109
35.008	28.458	4.2771	-0.17319
35.008	28.792	4.0419	-0.20425
35.008	29.125	3.3739	-0.17901
35.008	29.458	2.4919	-0.15643
35.342	9.7917	-0.14868	0.21892
35.342	10.125	-0.1479	0.20795
35.342	10.458	-0.13933	0.21552
35.342	10.792	-0.13963	0.23431
35.342	11.125	-0.12686	0.24913
35.342	11.458	-0.12405	0.25117
35.342	11.792	-0.13431	0.26222
35.342	12.125	-0.14754	0.2644
35.342	12.458	-0.15878	0.27593
35.342	12.792	-0.153	0.29877
35.342	13.125	-0.14325	0.29368
35.342	13.458	-0.13584	0.29402
35.342	13.792	-0.14958	0.3118
35.342	14.125	-0.14205	0.33067
35.342	14.458	-0.12386	0.34598
35.342	14.792	-0.092576	0.34735
35.342	15.125	-0.032443	0.35918
35.342	15.458	0.03894	0.38177
35.342	15.792	0.13127	0.37989
35.342	16.125	0.22748	0.36813
35.342	16.458	0.27365	0.37938
35.342	16.792	0.30354	0.39008
35.342	17.125	0.36375	0.37984
35.342	17.458	0.43543	0.36501
35.342	17.792	0.48538	0.38875
35.342	18.125	0.54001	0.41499
35.342	18.458	0.57955	0.43319
35.342	18.792	0.64058	0.44683
35.342	19.125	0.726	0.38062
35.342	19.458	0.7925	0.30073
35.342	19.792	0.85487	0.2783
35.342	20.125	0.8636	0.2363
35.342	20.458	0.89094	0.17918
35.342	20.792	0.8915	0.12286
35.342	21.125	0.98248	0.021406
35.342	21.458	1.0947	-0.090551
35.342	21.792	1.2179	-0.21514
35.342	22.125	1.3608	-0.40926
35.342	22.458	1.5998	-0.57375
35.342	22.792	1.8758	-0.78235
35.342	23.125	2.1333	-0.95982
35.342	23.458	2.4272	-1.0987
35.342	23.792	2.6025	-1.1929
35.342	24.125	2.7846	-1.2345
35.342	24.458	2.8762	-1.2188
35.342	24.792	2.8628	-1.0253
35.342	25.125	2.8504	-0.7939
35.342	25.458	2.9238	-0.61984
35.342	25.792	3.0035	-0.45784
35.342	26.125	3.179	-0.36102
35.342	26.458	3.3498	-0.23913
35.342	26.792	3.5533	-0.17448
35.342	27.125	3.7378	-0.17941
35.342	27.458	3.8701	-0.12831
35.342	27.792	4.0058	-0.15757
35.342	28.125	4.1499	-0.19262
35.342	28.458	4.2205	-0.17922
35.342	28.792	3.9729	-0.1883
35.342	29.125	3.3159	-0.1182
35.342	29.458	2.5959	-0.015213
35.675	9.7917	-0.15464	0.22195
35.675	10.125	-0.14723	0.22229
35.675	10.458	-0.12934	0.22996
35.675	10.792	-0.13968	0.24733
35.675	11.125	-0.1507	0.25552
35.675	11.458	-0.15132	0.24753
35.675	11.792	-0.14399	0.24671
35.675	12.125	-0.15285	0.24708
35.675	12.458	-0.17058	0.2457
35.675	12.792	-0.16573	0.26047
35.675	13.125	-0.15356	0.26681
35.675	13.458	-0.16408	0.28121
35.675	13.792	-0.17986	0.30004
35.675	14.125	-0.16363	0.30872
35.675	14.458	-0.12545	0.32409
35.675	14.792	-0.093102	0.33049
35.675	15.125	-0.040634	0.33884
35.675	15.458	0.03447	0.3491
35.675	15.792	0.13717	0.3382
