x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.125	3.7273	-0.74917
32.008	28.458	3.3494	-0.56319
32.008	28.792	2.8235	-0.40335
32.008	29.125	2.0706	-0.25442
32.008	29.458	1.1636	0.013887
32.342	9.7917	-0.13848	-0.037399
32.342	10.125	-0.13493	-0.050981
32.342	10.458	-0.12908	-0.048924
32.342	10.792	-0.1252	-0.043089
32.342	11.125	-0.1187	-0.044087
32.342	11.458	-0.13282	-0.027197
32.342	11.792	-0.13879	-0.029412
32.342	12.125	-0.10718	-0.057514
32.342	12.458	-0.089312	-0.075764
32.342	12.792	-0.084877	-0.083323
32.342	13.125	-0.080087	-0.075912
32.342	13.458	-0.077935	-0.087276
32.342	13.792	-0.063903	-0.10068
32.342	14.125	-0.048629	-0.10354
32.342	14.458	-0.051433	-0.11879
32.342	14.792	-0.054898	-0.14576
32.342	15.125	-0.047889	-0.18314
32.342	15.458	-0.044237	-0.17996
32.342	15.792	-0.056173	-0.16218
32.342	16.125	-0.062421	-0.17199
32.342	16.458	-0.038872	-0.19395
32.342	16.792	-0.017603	-0.23231
32.342	17.125	-0.01121	-0.27051
32.342	17.458	0.01088	-0.28977
32.342	17.792	0.043849	-0.33923
32.342	18.125	0.12298	-0.3609
32.342	18.458	0.24377	-0.35703
32.342	18.792	0.33923	-0.31543
32.342	19.125	0.4915	-0.28796
32.342	19.458	0.68058	-0.30427
32.342	19.792	0.87307	-0.37574
32.342	20.125	1.0165	-0.38308
32.342	20.458	1.1579	-0.35412
32.342	20.792	1.2904	-0.35951
32.342	21.125	1.4116	-0.43528
32.342	21.458	1.609	-0.6196
32.342	21.792	1.7591	-0.7369
32.342	22.125	1.9236	-0.83928
32.342	22.458	2.1086	-0.84443
32.342	22.792	2.2021	-0.80664
32.342	23.125	2.1135	-0.66037
32.342	23.458	2.0087	-0.43163
32.342	23.792	2.028	-0.41367
32.342	24.125	1.9042	-0.41035
32.342	24.458	1.7942	-0.31709
32.342	24.792	1.6156	-0.34234
32.342	25.125	1.6508	-0.35205
32.342	25.458	2.0813	-0.45376
32.342	25.792	2.5912	-0.58805
32.342	26.125	3.0309	-0.67157
32.342	26.458	3.4275	-0.82199
32.342	26.792	3.7323	-0.93472
32.342	27.125	3.9918	-0.87514
32.342	27.458	4.1494	-0.85172
32.342	27.792	4.0305	-0.80792
32.342	28.125	3.6435	-0.69861
32.342	28.458	3.2524	-0.4856
32.342	28.792	2.7954	-0.37534
32.342	29.125	2.1641	-0.21198
32.342	29.458	1.4757	0.0069723
32.675	9.7917	-0.14516	-0.055568
32.675	10.125	-0.13605	-0.066542
32.675	10.458	-0.12482	-0.060437
32.675	10.792	-0.1205	-0.054349
32.675	11.125	-0.11346	-0.046976
32.675	11.458	-0.1205	-0.039136
32.675	11.792	-0.12285	-0.051384
32.675	12.125	-0.10438	-0.072398
32.675	12.458	-0.099708	-0.088092
32.675	12.792	-0.10011	-0.091827
32.675	13.125	-0.092912	-0.081772
32.675	13.458	-0.082415	-0.091573
32.675	13.792	-0.077655	-0.10301
32.675	14.125	-0.060884	-0.096038
32.675	14.458	-0.049044	-0.099699
32.675	14.792	-0.060368	-0.12474
32.675	15.125	-0.055681	-0.15501
32.675	15.458	-0.053816	-0.15446
32.675	15.792	-0.072882	-0.14597
32.675	16.125	-0.068063	-0.15306
32.675	16.458	-0.050737	-0.17242
32.675	16.792	-0.049638	-0.19365
32.675	17.125	-0.057463	-0.2155
32.675	17.458	-0.022324	-0.22533
32.675	17.792	0.020208	-0.27032
32.675	18.125	0.083049	-0.29829
32.675	18.458	0.18664	-0.30983
32.675	18.792	0.26667	-0.26371
32.675	19.125	0.42866	-0.22842
32.675	19.458	0.62015	-0.27111
32.675	19.792	0.79568	-0.32968
32.675	20.125	0.96172	-0.35743
32.675	20.458	1.1436	-0.3447
32.675	20.792	1.331	-0.33835
32.675	21.125	1.5235	-0.41965
32.675	21.458	1.7151	-0.5555
32.675	21.792	1.892	-0.64061
32.675	22.125	2.0711	-0.7318
32.675	22.458	2.2165	-0.73107
32.675	22.792	2.283	-0.65567
32.675	23.125	2.2246	-0.49838
32.675	23.458	2.1408	-0.33387
32.675	23.792	2.0734	-0.28634
32.675	24.125	1.9863	-0.27124
32.675	24.458	1.8596	-0.23405
32.675	24.792	1.7377	-0.37601
32.675	25.125	1.7984	-0.45811
32.675	25.458	2.0919	-0.56582
32.675	25.792	2.5846	-0.62777
32.675	26.125	3.0213	-0.56986
32.675	26.458	3.4101	-0.61029
32.675	26.792	3.6715	-0.62024
32.675	27.125	3.9252	-0.62364
32.675	27.458	4.0656	-0.6458
32.675	27.792	3.9113	-0.61755
32.675	28.125	3.5316	-0.54637
32.675	28.458	3.1047	-0.35829
32.675	28.792	2.6515	-0.24375
32.675	29.125	2.1477	-0.048584
32.675	29.458	1.617	0.088497
33.008	9.7917	-0.13793	-0.053211
33.008	10.125	-0.13073	-0.061244
33.008	10.458	-0.12063	-0.063255
33.008	10.792	-0.11571	-0.059727
33.008	11.125	-0.10621	-0.056615
33.008	11.458	-0.11008	-0.064056
33.008	11.792	-0.10631	-0.070046
33.008	12.125	-0.099325	-0.08636
33.008	12.458	-0.10948	-0.094271
33.008	12.792	-0.11789	-0.086634
33.008	13.125	-0.10187	-0.074282
33.008	13.458	-0.071501	-0.085228
33.008	13.792	-0.062672	-0.098867
33.008	14.125	-0.048203	-0.094968
33.008	14.458	-0.04545	-0.10143
33.008	14.792	-0.064759	-0.11746
33.008	15.125	-0.065454	-0.13038
33.008	15.458	-0.061081	-0.11934
33.008	15.792	-0.074052	-0.12181
33.008	16.125	-0.074066	-0.1297
33.008	16.458	-0.073068	-0.14291
33.008	16.792	-0.088756	-0.13645
33.008	17.125	-0.10024	-0.13373
33.008	17.458	-0.070195	-0.12997
33.008	17.792	-0.014835	-0.17026
33.008	18.125	0.051708	-0.22589
33.008	18.458	0.12912	-0.2332
33.008	18.792	0.21649	-0.20581
33.008	19.125	0.35943	-0.19071
33.008	19.458	0.49691	-0.21169
33.008	19.792	0.67708	-0.26042
33.008	20.125	0.90644	-0.30951
33.008	20.458	1.149	-0.32763
33.008	20.792	1.374	-0.33617
33.008	21.125	1.5802	-0.40834
33.008	21.458	1.8007	-0.51944
33.008	21.792	2.0041	-0.58419
33.008	22.125	2.1327	-0.61415
33.008	22.458	2.2146	-0.61424
33.008	22.792	2.3075	-0.57182
33.008	23.125	2.311	-0.47513
33.008	23.458	2.2214	-0.35232
33.008	23.792	2.1403	-0.22538
33.008	24.125	2.0222	-0.15965
33.008	24.458	1.8959	-0.19574
33.008	24.792	1.8104	-0.39119
33.008	25.125	1.853	-0.48202
33.008	25.458	2.0491	-0.6365
33.008	25.792	2.418	-0.76001
33.008	26.125	2.929	-0.64398
33.008	26.458	3.3491	-0.56094
33.008	26.792	3.5982	-0.52946
33.008	27.125	3.801	-0.56522
33.008	27.458	3.9334	-0.59911
33.008	27.792	3.9109	-0.4988
33.008	28.125	3.51	-0.40231
33.008	28.458	2.9481	-0.28598
33.008	28.792	2.5133	-0.1507
33.008	29.125	2.0311	0.022253
33.008	29.458	1.6024	0.051056
33.342	9.7917	-0.13426	-0.04446
33.342	10.125	-0.133	-0.050604
33.342	10.458	-0.12833	-0.059441
33.342	10.792	-0.12136	-0.058483
33.342	11.125	-0.10837	-0.062165
33.342	11.458	-0.11011	-0.06709
33.342	11.792	-0.1038	-0.062405
33.342	12.125	-0.090929	-0.079406
33.342	12.458	-0.099234	-0.079599
33.342	12.792	-0.10843	-0.066669
33.342	13.125	-0.091265	-0.064753
33.342	13.458	-0.065248	-0.085055
33.342	13.792	-0.057372	-0.10984
33.342	14.125	-0.052173	-0.1098
33.342	14.458	-0.062712	-0.11707
33.342	14.792	-0.083129	-0.12146
33.342	15.125	-0.090057	-0.12274
33.342	15.458	-0.086365	-0.10247
33.342	15.792	-0.089601	-0.084066
33.342	16.125	-0.084273	-0.090273
33.342	16.458	-0.089904	-0.09712
33.342	16.792	-0.11779	-0.082744
33.342	17.125	-0.14847	-0.065291
33.342	17.458	-0.12818	-0.040311
33.342	17.792	-0.074472	-0.073577
33.342	18.125	-0.0070878	-0.1384
33.342	18.458	0.053914	-0.14203
33.342	18.792	0.18174	-0.15051
33.342	19.125	0.32717	-0.1765
33.342	19.458	0.43829	-0.17574
33.342	19.792	0.62262	-0.24881
33.342	20.125	0.87313	-0.26323
33.342	20.458	1.124	-0.27879
33.342	20.792	1.3865	-0.30876
33.342	21.125	1.6152	-0.36653
33.342	21.458	1.8874	-0.49814
33.342	21.792	2.1195	-0.54616
33.342	22.125	2.2141	-0.51824
33.342	22.458	2.2333	-0.48942
33.342	22.792	2.3283	-0.45041
33.342	23.125	2.3312	-0.41141
33.342	23.458	2.2118	-0.27673
33.342	23.792	2.0998	-0.1156
33.342	24.125	2.0434	-0.080828
33.342	24.458	1.9311	-0.12246
33.342	24.792	1.8629	-0.31108
33.342	25.125	1.9068	-0.41217
33.342	25.458	2.042	-0.54803
33.342	25.792	2.3001	-0.65567
33.342	26.125	2.7109	-0.62226
33.342	26.458	3.0839	-0.56979
33.342	26.792	3.4675	-0.51559
33.342	27.125	3.687	-0.5194
33.342	27.458	3.8288	-0.46387
33.342	27.792	3.8614	-0.36113
33.342	28.125	3.5277	-0.30844
33.342	28.458	2.9826	-0.21422
33.342	28.792	2.4182	-0.095396
33.342	29.125	1.9227	0.078038
33.342	29.458	1.4828	0.12227
33.675	9.7917	-0.15114	-0.033352
33.675	10.125	-0.14347	-0.045103
33.675	10.458	-0.13353	-0.051862
33.675	10.792	-0.1285	-0.050608
33.675	11.125	-0.12843	-0.063505
33.675	11.458	-0.12875	-0.064694
33.675	11.792	-0.11273	-0.059249
33.675	12.125	-0.0881	-0.070564
33.675	12.458	-0.088741	-0.072138
33.675	12.792	-0.094941	-0.066684
33.675	13.125	-0.085241	-0.077043
33.675	13.458	-0.071028	-0.097873
33.675	13.792	-0.059051	-0.11386
33.675	14.125	-0.056435	-0.10537
33.675	14.458	-0.06546	-0.095596
33.675	14.792	-0.079884	-0.093331
33.675	15.125	-0.095283	-0.10871
33.675	15.458	-0.10117	-0.098979
33.675	15.792	-0.11881	-0.074725
33.675	16.125	-0.13077	-0.05221
33.675	16.458	-0.13965	-0.038994
33.675	16.792	-0.16566	-0.022144
33.675	17.125	-0.18798	-0.022097
33.675	17.458	-0.15713	-0.017364
33.675	17.792	-0.10845	-0.062746
33.675	18.125	-0.05672	-0.08639
33.675	18.458	-0.0099376	-0.068282
33.675	18.792	0.12041	-0.10612
33.675	19.125	0.28877	-0.18271
33.675	19.458	0.40895	-0.17159
33.675	19.792	0.59979	-0.18654
33.675	20.125	0.85096	-0.21731
33.675	20.458	1.1128	-0.25727
33.675	20.792	1.4052	-0.30441
33.675	21.125	1.6808	-0.35278
33.675	21.458	2.0007	-0.43877
33.675	21.792	2.2621	-0.45725
33.675	22.125	2.348	-0.40628
33.675	22.458	2.3187	-0.4286
33.675	22.792	2.364	-0.40656
33.675	23.125	2.3474	-0.36385
33.675	23.458	2.1833	-0.20262
33.675	23.792	2.0949	-0.043894
33.675	24.125	2.0795	-0.016183
33.675	24.458	1.9789	0.063246
33.675	24.792	1.8707	-0.11446
33.675	25.125	1.8791	-0.26206
33.675	25.458	1.9751	-0.42892
33.675	25.792	2.2139	-0.55367
33.675	26.125	2.5365	-0.57128
33.675	26.458	2.8979	-0.51764
33.675	26.792	3.2747	-0.43576
33.675	27.125	3.4636	-0.39242
33.675	27.458	3.6886	-0.31559
33.675	27.792	3.6972	-0.28285
33.675	28.125	3.3709	-0.22835
33.675	28.458	2.8518	-0.14845
33.675	28.792	2.3566	-0.031339
33.675	29.125	1.931	0.08942
33.675	29.458	1.4885	0.0066397
34.008	9.7917	-0.15998	-0.023056
34.008	10.125	-0.14404	-0.04398
34.008	10.458	-0.12782	-0.052449
34.008	10.792	-0.12788	-0.053793
34.008	11.125	-0.12465	-0.070629
34.008	11.458	-0.12316	-0.066987
34.008	11.792	-0.11466	-0.053399
34.008	12.125	-0.10008	-0.057702
34.008	12.458	-0.093394	-0.066704
34.008	12.792	-0.084242	-0.077455
34.008	13.125	-0.077641	-0.093487
34.008	13.458	-0.06416	-0.098853
34.008	13.792	-0.045113	-0.095956
34.008	14.125	-0.042654	-0.090043
34.008	14.458	-0.057578	-0.069224
34.008	14.792	-0.07271	-0.069413
34.008	15.125	-0.085729	-0.085557
34.008	15.458	-0.097671	-0.08236
34.008	15.792	-0.13087	-0.064729
34.008	16.125	-0.15531	-0.037371
34.008	16.458	-0.16124	-0.026829
34.008	16.792	-0.18941	-0.0090897
34.008	17.125	-0.21075	-0.011806
34.008	17.458	-0.17164	-0.025008
34.008	17.792	-0.12119	-0.091998
34.008	18.125	-0.073474	-0.08252
34.008	18.458	-0.020701	-0.049786
34.008	18.792	0.095921	-0.076708
34.008	19.125	0.2806	-0.14592
34.008	19.458	0.42679	-0.16729
34.008	19.792	0.59044	-0.20008
34.008	20.125	0.81227	-0.23296
34.008	20.458	1.1135	-0.26756
34.008	20.792	1.3795	-0.28964
34.008	21.125	1.6562	-0.32247
34.008	21.458	2.028	-0.37886
34.008	21.792	2.3185	-0.40041
34.008	22.125	2.462	-0.43694
34.008	22.458	2.4515	-0.4865
34.008	22.792	2.4386	-0.45787
34.008	23.125	2.3953	-0.3347
34.008	23.458	2.2674	-0.12786
34.008	23.792	2.141	-0.013545
34.008	24.125	2.0238	0.0023267
34.008	24.458	1.8455	-0.0052813
34.008	24.792	1.7644	-0.031576
34.008	25.125	1.8137	-0.1196
34.008	25.458	1.9063	-0.24419
34.008	25.792	2.1314	-0.38588
34.008	26.125	2.4433	-0.41379
34.008	26.458	2.7371	-0.4065
34.008	26.792	3.0798	-0.36347
34.008	27.125	3.2669	-0.29609
34.008	27.458	3.4922	-0.23359
34.008	27.792	3.4957	-0.24165
34.008	28.125	3.1853	-0.17308
34.008	28.458	2.7708	-0.051705
34.008	28.792	2.3924	0.095666
34.008	29.125	2.061	0.16756
34.008	29.458	1.7184	0.1174
34.342	9.7917	-0.13764	-0.014207
34.342	10.125	-0.11948	-0.03295
34.342	10.458	-0.1028	-0.038485
34.342	10.792	-0.11165	-0.057699
34.342	11.125	-0.10725	-0.070064
34.342	11.458	-0.099468	-0.053022
34.342	11.792	-0.086941	-0.033667
34.342	12.125	-0.082302	-0.031656
34.342	12.458	-0.081001	-0.039109
34.342	12.792	-0.070257	-0.065195
34.342	13.125	-0.066991	-0.080674
34.342	13.458	-0.061123	-0.074053
34.342	13.792	-0.045657	-0.075347
34.342	14.125	-0.041237	-0.077711
34.342	14.458	-0.052639	-0.083896
34.342	14.792	-0.059685	-0.086474
34.342	15.125	-0.077764	-0.075364
34.342	15.458	-0.10153	-0.047231
34.342	15.792	-0.13613	-0.015802
34.342	16.125	-0.16504	0.0015773
34.342	16.458	-0.16953	-0.0014097
34.342	16.792	-0.17759	0.020503
34.342	17.125	-0.19928	0.026941
34.342	17.458	-0.17397	0.00091235
34.342	17.792	-0.13428	-0.054947
34.342	18.125	-0.076773	-0.073138
34.342	18.458	-0.004614	-0.036949
34.342	18.792	0.1321	-0.051701
34.342	19.125	0.31387	-0.10618
34.342	19.458	0.45112	-0.15733
34.342	19.792	0.57155	-0.22699
34.342	20.125	0.78007	-0.27564
34.342	20.458	1.0935	-0.29769
34.342	20.792	1.3934	-0.33962
34.342	21.125	1.6795	-0.41606
34.342	21.458	2.0416	-0.47144
34.342	21.792	2.3386	-0.48748
34.342	22.125	2.4394	-0.54793
34.342	22.458	2.47	-0.59484
34.342	22.792	2.4944	-0.59145
34.342	23.125	2.4262	-0.44077
34.342	23.458	2.3245	-0.18964
34.342	23.792	2.1837	-0.037316
34.342	24.125	2.0381	0.014239
34.342	24.458	1.8164	-0.060056
34.342	24.792	1.7535	-0.068323
34.342	25.125	1.7703	-0.079451
34.342	25.458	1.789	-0.15271
34.342	25.792	1.9342	-0.32227
34.342	26.125	2.2161	-0.38905
34.342	26.458	2.5527	-0.34277
34.342	26.792	2.8956	-0.27903
34.342	27.125	3.1141	-0.23063
34.342	27.458	3.2889	-0.19705
34.342	27.792	3.3175	-0.2606
34.342	28.125	3.0881	-0.21216
34.342	28.458	2.7387	-0.042451
34.342	28.792	2.4599	0.11515
34.342	29.125	2.2255	0.081632
34.342	29.458	2.1641	-0.06887
34.675	9.7917	-0.11626	0.0020216
34.675	10.125	-0.10029	-0.0057217
34.675	10.458	-0.090437	-0.010349
34.675	10.792	-0.096639	-0.039332
34.675	11.125	-0.090492	-0.051869
34.675	11.458	-0.08043	-0.048061
34.675	11.792	-0.062335	-0.03668
34.675	12.125	-0.058742	-0.033388
34.675	12.458	-0.068335	-0.028109
34.675	12.792	-0.063406	-0.045039
34.675	13.125	-0.068172	-0.061458
34.675	13.458	-0.060309	-0.051391
34.675	13.792	-0.049518	-0.066582
34.675	14.125	-0.051393	-0.071827
34.675	14.458	-0.050189	-0.076775
34.675	14.792	-0.048703	-0.086419
34.675	15.125	-0.076391	-0.074589
34.675	15.458	-0.11852	-0.044372
34.675	15.792	-0.16046	-0.0097704
34.675	16.125	-0.19571	0.029682
34.675	16.458	-0.20404	0.025811
34.675	16.792	-0.19155	0.032426
34.675	17.125	-0.20445	0.028096
34.675	17.458	-0.17829	-0.019236
34.675	17.792	-0.12963	-0.064096
34.675	18.125	-0.082006	-0.055766
34.675	18.458	-0.013897	-0.021873
34.675	18.792	0.13037	-0.045148
34.675	19.125	0.30196	-0.089788
34.675	19.458	0.45246	-0.16308
34.675	19.792	0.59071	-0.24674
34.675	20.125	0.80196	-0.32507
34.675	20.458	1.0796	-0.36659
34.675	20.792	1.3487	-0.41998
34.675	21.125	1.6847	-0.46141
34.675	21.458	2.0933	-0.49212
34.675	21.792	2.3904	-0.52134
34.675	22.125	2.4307	-0.54641
34.675	22.458	2.3925	-0.57002
34.675	22.792	2.5004	-0.6205
34.675	23.125	2.4691	-0.4302
34.675	23.458	2.3437	-0.18312
34.675	23.792	2.2062	-0.015597
34.675	24.125	1.9919	0.083472
34.675	24.458	1.8467	0.0077766
34.675	24.792	1.7939	-0.03409
34.675	25.125	1.7427	-0.018357
34.675	25.458	1.6555	-0.07103
34.675	25.792	1.7218	-0.24869
34.675	26.125	2.0086	-0.28098
34.675	26.458	2.3989	-0.20994
34.675	26.792	2.7641	-0.16791
34.675	27.125	3.0087	-0.12642
34.675	27.458	3.1285	-0.17374
34.675	27.792	3.1856	-0.30681
34.675	28.125	2.9767	-0.25601
34.675	28.458	2.6606	-0.043886
34.675	28.792	2.4309	0.076912
34.675	29.125	2.2971	0.050573
34.675	29.458	2.3219	-0.079207
35.008	9.7917	-0.11162	0.0037687
35.008	10.125	-0.10173	-0.00024515
35.008	10.458	-0.099529	-0.0071302
35.008	10.792	-0.10522	-0.029185
35.008	11.125	-0.090688	-0.0365
35.008	11.458	-0.083537	-0.035945
35.008	11.792	-0.076234	-0.035048
35.008	12.125	-0.064209	-0.043271
35.008	12.458	-0.061478	-0.034181
35.008	12.792	-0.059263	-0.037572
35.008	13.125	-0.067081	-0.038764
35.008	13.458	-0.071385	-0.021321
35.008	13.792	-0.061516	-0.037012
35.008	14.125	-0.050054	-0.054557
35.008	14.458	-0.04836	-0.05754
35.008	14.792	-0.046212	-0.073433
35.008	15.125	-0.074109	-0.088384
35.008	15.458	-0.11977	-0.076979
35.008	15.792	-0.1722	-0.044296
35.008	16.125	-0.20969	-0.016718
35.008	16.458	-0.21753	-0.0077747
35.008	16.792	-0.19705	0.0012791
35.008	17.125	-0.18452	-0.0032574
35.008	17.458	-0.14942	-0.033721
35.008	17.792	-0.10636	-0.063364
35.008	18.125	-0.067155	-0.036682
35.008	18.458	0.0072263	-0.016038
35.008	18.792	0.13206	-0.034088
35.008	19.125	0.30748	-0.078271
35.008	19.458	0.47519	-0.14964
35.008	19.792	0.61817	-0.23463
35.008	20.125	0.83766	-0.31814
35.008	20.458	1.1155	-0.38158
35.008	20.792	1.403	-0.43137
35.008	21.125	1.7363	-0.45923
35.008	21.458	2.1135	-0.45374
35.008	21.792	2.4236	-0.47099
35.008	22.125	2.4898	-0.48743
35.008	22.458	2.4378	-0.50759
35.008	22.792	2.4817	-0.49813
35.008	23.125	2.4279	-0.27922
35.008	23.458	2.3448	-0.088205
35.008	23.792	2.2773	0.086634
35.008	24.125	2.0457	0.19429
35.008	24.458	1.8982	0.12322
35.008	24.792	1.8404	0.037816
35.008	25.125	1.6688	0.056566
35.008	25.458	1.6404	0.023013
35.008	25.792	1.6815	-0.1482
35.008	26.125	1.9317	-0.18967
35.008	26.458	2.2804	-0.063324
35.008	26.792	2.5632	-0.010672
35.008	27.125	2.7903	0.012387
35.008	27.458	2.9799	-0.068715
35.008	27.792	3.1256	-0.27277
35.008	28.125	2.8304	-0.10894
35.008	28.458	2.6461	0.12104
35.008	28.792	2.4991	0.17001
35.008	29.125	2.3854	0.16181
35.008	29.458	2.2996	0.0064845
35.342	9.7917	-0.11489	-0.0084981
35.342	10.125	-0.11062	-0.015272
35.342	10.458	-0.11465	-0.021783
35.342	10.792	-0.11121	-0.038386
35.342	11.125	-0.097897	-0.041719
35.342	11.458	-0.094656	-0.04195
35.342	11.792	-0.091473	-0.044783
35.342	12.125	-0.075566	-0.051147
35.342	12.458	-0.059246	-0.037051
35.342	12.792	-0.048808	-0.021047
35.342	13.125	-0.064423	-0.012528
35.342	13.458	-0.072641	-0.0080762
35.342	13.792	-0.059483	-0.017422
35.342	14.125	-0.051386	-0.03905
35.342	14.458	-0.054524	-0.058854
35.342	14.792	-0.049355	-0.066396
35.342	15.125	-0.063583	-0.066857
35.342	15.458	-0.11915	-0.072458
35.342	15.792	-0.18124	-0.056945
35.342	16.125	-0.22893	-0.034117
35.342	16.458	-0.24125	-0.011297
35.342	16.792	-0.21877	-0.010563
35.342	17.125	-0.17478	-0.018149
35.342	17.458	-0.12232	-0.024409
35.342	17.792	-0.0819	-0.03138
35.342	18.125	-0.041265	-0.037943
35.342	18.458	0.035387	-0.03219
35.342	18.792	0.15435	-0.018133
35.342	19.125	0.3316	-0.044597
35.342	19.458	0.51868	-0.1002
35.342	19.792	0.69728	-0.18688
35.342	20.125	0.93917	-0.31578
35.342	20.458	1.2049	-0.41226
35.342	20.792	1.5039	-0.47689
35.342	21.125	1.822	-0.46871
35.342	21.458	2.1565	-0.45856
35.342	21.792	2.3929	-0.47851
35.342	22.125	2.4615	-0.46877
35.342	22.458	2.4086	-0.41688
35.342	22.792	2.4606	-0.36454
35.342	23.125	2.4167	-0.15318
35.342	23.458	2.2911	0.00081347
35.342	23.792	2.166	0.1298
35.342	24.125	1.9949	0.20721
35.342	24.458	1.88	0.20288
35.342	24.792	1.8008	0.21948
35.342	25.125	1.654	0.20979
35.342	25.458	1.5683	0.10748
35.342	25.792	1.6569	-0.0056231
35.342	26.125	1.8153	-0.096558
35.342	26.458	2.0758	-0.065593
35.342	26.792	2.3444	0.02238
35.342	27.125	2.608	0.091412
35.342	27.458	2.8504	0.045464
35.342	27.792	2.9983	-0.031261
35.342	28.125	2.7857	0.099759
35.342	28.458	2.639	0.22364
35.342	28.792	2.5645	0.24962
35.342	29.125	2.5139	0.21098
35.342	29.458	2.5072	0.16517
35.675	9.7917	-0.1156	-0.0067469
35.675	10.125	-0.11775	-0.012415
35.675	10.458	-0.11974	-0.020178
35.675	10.792	-0.11587	-0.034604
35.675	11.125	-0.10176	-0.035433
35.675	11.458	-0.093531	-0.03125
35.675	11.792	-0.089564	-0.037928
35.675	12.125	-0.079472	-0.038371
35.675	12.458	-0.066199	-0.024004
35.675	12.792	-0.053286	-0.0074655
35.675	13.125	-0.068558	-0.0046187
35.675	13.458	-0.065053	-0.015643
35.675	13.792	-0.035885	-0.018337
35.675	14.125	-0.034171	-0.01962
35.675	14.458	-0.035992	-0.046923
35.675	14.792	-0.038537	-0.07202
35.675	15.125	-0.047633	-0.070573
35.675	15.458	-0.11016	-0.071831
35.675	15.792	-0.18012	-0.056484
35.675	16.125	-0.23702	-0.030914
35.675	16.458	-0.2546	0.0096254
35.675	16.792	-0.24237	0.0033731
35.675	17.125	-0.19403	-0.026826
35.675	17.458	-0.12402	-0.024353
35.675	17.792	-0.063138	-0.029752
35.675	18.125	-0.012829	-0.070016
35.675	18.458	0.048548	-0.055379
35.675	18.792	0.18596	-0.0080206
35.675	19.125	0.35669	0.0058008
35.675	19.458	0.56896	-0.052959
35.675	19.792	0.79084	-0.15032
35.675	20.125	1.0286	-0.26839
35.675	20.458	1.2763	-0.38598
35.675	20.792	1.5412	-0.46418
35.675	21.125	1.8624	-0.51833
35.675	21.458	2.1513	-0.52309
35.675	21.792	2.2947	-0.47864
35.675	22.125	2.3133	-0.41116
35.675	22.458	2.311	-0.34326
35.675	22.792	2.3502	-0.26911
35.675	23.125	2.312	-0.16221
35.675	23.458	2.1976	-0.019142
35.675	23.792	2.0698	0.088455
35.675	24.125	1.9993	0.1688
35.675	24.458	1.9524	0.22482
35.675	24.792	1.8295	0.30671
35.675	25.125	1.6649	0.30734
35.675	25.458	1.5103	0.18173
35.675	25.792	1.5736	0.087027
35.675	26.125	1.6281	0.037098
35.675	26.458	1.7795	0.037005
35.675	26.792	2.0093	0.076035
35.675	27.125	2.2571	0.14995
35.675	27.458	2.5861	0.16122
35.675	27.792	2.7921	0.16395
35.675	28.125	2.7168	0.18169
35.675	28.458	2.6716	0.24049
35.675	28.792	2.6225	0.2956
35.675	29.125	2.5619	0.19037
35.675	29.458	2.4804	0.067116
36.008	9.7917	-0.10665	0.0041452
36.008	10.125	-0.11003	-0.0033566
36.008	10.458	-0.10994	-0.0069201
36.008	10.792	-0.10501	-0.0081462
36.008	11.125	-0.094676	-0.0043383
36.008	11.458	-0.086833	-0.010202
36.008	11.792	-0.077007	-0.029187
36.008	12.125	-0.0702	-0.026355
36.008	12.458	-0.064171	-0.02714
36.008	12.792	-0.059943	-0.0233
36.008	13.125	-0.059178	-0.026693
36.008	13.458	-0.049099	-0.029334
36.008	13.792	-0.012903	-0.01189
36.008	14.125	-0.0012147	-0.0069374
36.008	14.458	-0.0020222	-0.029047
36.008	14.792	-0.018698	-0.057409
36.008	15.125	-0.051911	-0.073972
36.008	15.458	-0.11232	-0.059966
36.008	15.792	-0.17335	-0.028168
36.008	16.125	-0.2265	-0.013741
36.008	16.458	-0.26162	0.00853
36.008	16.792	-0.25052	0.0032751
36.008	17.125	-0.20388	-0.010301
36.008	17.458	-0.12936	-0.012971
36.008	17.792	-0.05757	-0.036241
36.008	18.125	-0.0069763	-0.07187
36.008	18.458	0.042937	-0.054408
36.008	18.792	0.16407	-0.0021332
36.008	19.125	0.34644	0.030955
36.008	19.458	0.60248	-0.038729
36.008	19.792	0.84376	-0.12922
36.008	20.125	1.0568	-0.21751
36.008	20.458	1.2844	-0.34991
36.008	20.792	1.5547	-0.46509
36.008	21.125	1.8332	-0.55296
36.008	21.458	2.0737	-0.55324
36.008	21.792	2.1872	-0.4818
36.008	22.125	2.1837	-0.36663
36.008	22.458	2.2111	-0.2644
36.008	22.792	2.2154	-0.18025
36.008	23.125	2.1639	-0.12116
36.008	23.458	2.0183	-0.049835
36.008	23.792	1.843	-0.047794
36.008	24.125	2.0036	0.088378
36.008	24.458	2.0541	0.17569
36.008	24.792	1.9644	0.27431
36.008	25.125	1.6944	0.26363
36.008	25.458	1.4263	0.26294
36.008	25.792	1.408	0.19499
36.008	26.125	1.5094	0.20044
36.008	26.458	1.6409	0.19728
36.008	26.792	1.8592	0.20831
36.008	27.125	2.0822	0.25843
36.008	27.458	2.3958	0.28268
36.008	27.792	2.6802	0.27457
36.008	28.125	2.7342	0.21475
36.008	28.458	2.7005	0.28956
