x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	14.125	-0.037955	0.25627
32.342	14.458	-0.025073	0.25847
32.342	14.792	-0.01496	0.25039
32.342	15.125	-0.0010319	0.25236
32.342	15.458	0.011861	0.27778
32.342	15.792	0.011969	0.31421
32.342	16.125	0.019933	0.32037
32.342	16.458	0.034664	0.30341
32.342	16.792	0.060168	0.28846
32.342	17.125	0.067807	0.27623
32.342	17.458	0.070239	0.27332
32.342	17.792	0.055286	0.25484
32.342	18.125	0.046047	0.25682
32.342	18.458	0.054388	0.30071
32.342	18.792	0.069877	0.34167
32.342	19.125	0.11879	0.31038
32.342	19.458	0.2468	0.19957
32.342	19.792	0.38051	0.15618
32.342	20.125	0.46364	0.18274
32.342	20.458	0.51066	0.24187
32.342	20.792	0.62421	0.23322
32.342	21.125	0.69766	0.21139
32.342	21.458	0.825	0.23428
32.342	21.792	0.81556	0.25504
32.342	22.125	0.87936	0.23605
32.342	22.458	0.98328	0.23452
32.342	22.792	1.0767	0.27881
32.342	23.125	1.1563	0.40088
32.342	23.458	1.2085	0.46273
32.342	23.792	1.1844	0.4781
32.342	24.125	1.192	0.43301
32.342	24.458	1.3207	0.39161
32.342	24.792	1.5605	0.36042
32.342	25.125	1.8316	0.33426
32.342	25.458	2.1886	0.31696
32.342	25.792	2.5289	0.37149
32.342	26.125	2.8197	0.3839
32.342	26.458	3.1642	0.43643
32.342	26.792	3.4209	0.50548
32.342	27.125	3.5525	0.3026
32.342	27.458	3.7337	0.22079
32.342	27.792	3.8613	0.19206
32.342	28.125	4.0333	0.17193
32.342	28.458	4.1656	0.25157
32.342	28.792	4.3185	0.19632
32.342	29.125	4.1935	0.0731
32.342	29.458	3.9077	-0.20276
32.675	9.7917	-0.10512	0.18607
32.675	10.125	-0.11242	0.19074
32.675	10.458	-0.098906	0.18527
32.675	10.792	-0.094227	0.19172
32.675	11.125	-0.10642	0.18939
32.675	11.458	-0.11514	0.18722
32.675	11.792	-0.10787	0.19165
32.675	12.125	-0.09673	0.19706
32.675	12.458	-0.079923	0.20615
32.675	12.792	-0.055044	0.20888
32.675	13.125	-0.048496	0.20249
32.675	13.458	-0.046096	0.21304
32.675	13.792	-0.048015	0.24766
32.675	14.125	-0.053611	0.27757
32.675	14.458	-0.035105	0.275
32.675	14.792	-0.02199	0.25938
32.675	15.125	-0.0079825	0.25087
32.675	15.458	-0.00036068	0.26926
32.675	15.792	-0.00063302	0.30964
32.675	16.125	0.014663	0.33285
32.675	16.458	0.028185	0.32196
32.675	16.792	0.049259	0.31031
32.675	17.125	0.060148	0.29299
32.675	17.458	0.062977	0.29377
32.675	17.792	0.058836	0.27946
32.675	18.125	0.056612	0.2792
32.675	18.458	0.0546	0.30794
32.675	18.792	0.081472	0.33499
32.675	19.125	0.14218	0.29847
32.675	19.458	0.26017	0.20031
32.675	19.792	0.39099	0.16759
32.675	20.125	0.49261	0.17867
32.675	20.458	0.54894	0.20288
32.675	20.792	0.63685	0.15882
32.675	21.125	0.71705	0.1057
32.675	21.458	0.80493	0.17704
32.675	21.792	0.80674	0.20511
32.675	22.125	0.86789	0.20873
32.675	22.458	0.99608	0.23509
32.675	22.792	1.0754	0.28527
32.675	23.125	1.1254	0.41056
32.675	23.458	1.1921	0.47155
32.675	23.792	1.1897	0.47127
32.675	24.125	1.254	0.44983
32.675	24.458	1.4501	0.37658
32.675	24.792	1.7046	0.32115
32.675	25.125	1.9954	0.27852
32.675	25.458	2.2846	0.25115
32.675	25.792	2.5385	0.33148
32.675	26.125	2.801	0.38345
32.675	26.458	3.1775	0.40133
32.675	26.792	3.4975	0.41784
32.675	27.125	3.7029	0.39176
32.675	27.458	3.8638	0.33771
32.675	27.792	4.0309	0.27187
32.675	28.125	4.1792	0.34429
32.675	28.458	4.326	0.39166
32.675	28.792	4.4149	0.34335
32.675	29.125	4.2644	0.2337
32.675	29.458	4.1089	-0.10995
33.008	9.7917	-0.10368	0.16978
33.008	10.125	-0.099552	0.18824
33.008	10.458	-0.084643	0.19605
33.008	10.792	-0.078515	0.19091
33.008	11.125	-0.096556	0.18409
33.008	11.458	-0.11201	0.19103
33.008	11.792	-0.10415	0.19761
33.008	12.125	-0.085302	0.19233
33.008	12.458	-0.066184	0.199
33.008	12.792	-0.051419	0.20819
33.008	13.125	-0.054308	0.21086
33.008	13.458	-0.057027	0.22756
33.008	13.792	-0.060247	0.26077
33.008	14.125	-0.067503	0.28794
33.008	14.458	-0.049734	0.27633
33.008	14.792	-0.038803	0.25902
33.008	15.125	-0.025123	0.25121
33.008	15.458	-0.0056454	0.26236
33.008	15.792	-0.0027728	0.29769
33.008	16.125	0.015815	0.32956
33.008	16.458	0.021588	0.33892
33.008	16.792	0.032936	0.33987
33.008	17.125	0.061837	0.32129
33.008	17.458	0.081227	0.31325
33.008	17.792	0.066086	0.30751
33.008	18.125	0.044834	0.31397
33.008	18.458	0.045833	0.33446
33.008	18.792	0.1016	0.31287
33.008	19.125	0.17878	0.27166
33.008	19.458	0.27995	0.20658
33.008	19.792	0.3828	0.19009
33.008	20.125	0.48298	0.19105
33.008	20.458	0.54956	0.17903
33.008	20.792	0.61763	0.11983
33.008	21.125	0.72049	0.07522
33.008	21.458	0.79549	0.11345
33.008	21.792	0.82616	0.14589
33.008	22.125	0.90031	0.16756
33.008	22.458	1.0056	0.22038
33.008	22.792	1.0193	0.27173
33.008	23.125	1.0542	0.3777
33.008	23.458	1.1157	0.44552
33.008	23.792	1.1474	0.43254
33.008	24.125	1.3018	0.45279
33.008	24.458	1.563	0.39113
33.008	24.792	1.7749	0.32009
33.008	25.125	2.0172	0.2826
33.008	25.458	2.3266	0.23215
33.008	25.792	2.5715	0.24848
33.008	26.125	2.8506	0.30124
33.008	26.458	3.18	0.35233
33.008	26.792	3.5291	0.35532
33.008	27.125	3.7574	0.39255
33.008	27.458	3.867	0.39517
33.008	27.792	4.0797	0.34122
33.008	28.125	4.2472	0.38476
33.008	28.458	4.3894	0.39943
33.008	28.792	4.4596	0.35299
33.008	29.125	4.2864	0.24745
33.008	29.458	4.0579	0.072698
33.342	9.7917	-0.10636	0.16541
33.342	10.125	-0.096208	0.18012
33.342	10.458	-0.086178	0.1902
33.342	10.792	-0.083311	0.19155
33.342	11.125	-0.093683	0.18802
33.342	11.458	-0.10292	0.19136
33.342	11.792	-0.092998	0.1886
33.342	12.125	-0.074059	0.17877
33.342	12.458	-0.063008	0.19364
33.342	12.792	-0.055715	0.20518
33.342	13.125	-0.065374	0.21459
33.342	13.458	-0.072121	0.23753
33.342	13.792	-0.075639	0.26266
33.342	14.125	-0.075244	0.27726
33.342	14.458	-0.057966	0.26575
33.342	14.792	-0.045039	0.26749
33.342	15.125	-0.02098	0.25995
33.342	15.458	-0.0010216	0.26236
33.342	15.792	-0.0036457	0.28701
33.342	16.125	0.0002062	0.3176
33.342	16.458	0.016746	0.34596
33.342	16.792	0.038228	0.36883
33.342	17.125	0.072381	0.35907
33.342	17.458	0.097447	0.35314
33.342	17.792	0.081325	0.34825
33.342	18.125	0.060864	0.35602
33.342	18.458	0.072997	0.34409
33.342	18.792	0.13814	0.315
33.342	19.125	0.22825	0.28716
33.342	19.458	0.29103	0.24392
33.342	19.792	0.38595	0.1888
33.342	20.125	0.45067	0.20624
33.342	20.458	0.50079	0.19303
33.342	20.792	0.55994	0.12256
33.342	21.125	0.6879	0.05408
33.342	21.458	0.76953	0.052001
33.342	21.792	0.83685	0.078857
33.342	22.125	0.91251	0.14656
33.342	22.458	1.0014	0.2096
33.342	22.792	1.0281	0.29928
33.342	23.125	1.0406	0.34949
33.342	23.458	1.0377	0.40005
33.342	23.792	1.1174	0.38925
33.342	24.125	1.3047	0.44701
33.342	24.458	1.5076	0.47076
33.342	24.792	1.7198	0.36643
33.342	25.125	1.981	0.30984
33.342	25.458	2.2742	0.26907
33.342	25.792	2.5631	0.21199
33.342	26.125	2.8947	0.20783
33.342	26.458	3.2063	0.22772
33.342	26.792	3.5518	0.29669
33.342	27.125	3.7998	0.30927
33.342	27.458	3.9217	0.29553
33.342	27.792	4.0975	0.29018
33.342	28.125	4.2938	0.34554
33.342	28.458	4.437	0.39591
33.342	28.792	4.5249	0.36187
33.342	29.125	4.3179	0.27725
33.342	29.458	3.9721	0.29043
33.675	9.7917	-0.10679	0.16074
33.675	10.125	-0.094776	0.17161
33.675	10.458	-0.084433	0.18257
33.675	10.792	-0.082594	0.19621
33.675	11.125	-0.088027	0.20411
33.675	11.458	-0.098155	0.19826
33.675	11.792	-0.09772	0.1806
33.675	12.125	-0.086851	0.16878
33.675	12.458	-0.077295	0.18884
33.675	12.792	-0.071853	0.2004
33.675	13.125	-0.082025	0.20319
33.675	13.458	-0.088331	0.21768
33.675	13.792	-0.083608	0.24707
33.675	14.125	-0.06913	0.26325
33.675	14.458	-0.050522	0.25765
33.675	14.792	-0.037196	0.26445
33.675	15.125	-0.0072974	0.26201
33.675	15.458	0.013263	0.26701
33.675	15.792	-0.0020429	0.28214
33.675	16.125	-0.0086648	0.29846
33.675	16.458	0.010314	0.34364
33.675	16.792	0.03847	0.37736
33.675	17.125	0.062064	0.38968
33.675	17.458	0.09014	0.39296
33.675	17.792	0.11463	0.38194
33.675	18.125	0.10538	0.36414
33.675	18.458	0.11946	0.34154
33.675	18.792	0.17726	0.34552
33.675	19.125	0.25176	0.3374
33.675	19.458	0.30425	0.30191
33.675	19.792	0.38686	0.26662
33.675	20.125	0.47	0.25444
33.675	20.458	0.51173	0.21632
33.675	20.792	0.56582	0.13645
33.675	21.125	0.67878	0.028496
33.675	21.458	0.76102	-0.021171
33.675	21.792	0.83651	0.031107
33.675	22.125	0.88676	0.13084
33.675	22.458	0.97142	0.18168
33.675	22.792	1.0159	0.29288
33.675	23.125	1.0169	0.37329
33.675	23.458	1.0222	0.39131
33.675	23.792	1.0972	0.35019
33.675	24.125	1.2648	0.42493
33.675	24.458	1.5079	0.50281
33.675	24.792	1.7648	0.31588
33.675	25.125	2.0591	0.25281
33.675	25.458	2.2886	0.23636
33.675	25.792	2.5917	0.12933
33.675	26.125	2.9798	0.11418
33.675	26.458	3.3028	0.12307
33.675	26.792	3.5769	0.12589
33.675	27.125	3.7867	0.17467
33.675	27.458	3.8983	0.19199
33.675	27.792	4.0954	0.23741
33.675	28.125	4.3014	0.30554
33.675	28.458	4.4412	0.3616
33.675	28.792	4.4997	0.34186
33.675	29.125	4.2354	0.25981
33.675	29.458	3.7612	0.29026
34.008	9.7917	-0.10368	0.15477
34.008	10.125	-0.092902	0.16795
34.008	10.458	-0.084007	0.18246
34.008	10.792	-0.082997	0.19411
34.008	11.125	-0.08267	0.20805
34.008	11.458	-0.096569	0.21089
34.008	11.792	-0.10699	0.19269
34.008	12.125	-0.10004	0.17217
34.008	12.458	-0.090376	0.1868
34.008	12.792	-0.085103	0.20566
34.008	13.125	-0.096674	0.20911
34.008	13.458	-0.1052	0.2094
34.008	13.792	-0.091241	0.23278
34.008	14.125	-0.069379	0.24379
34.008	14.458	-0.054547	0.24986
34.008	14.792	-0.034028	0.26702
34.008	15.125	-0.0030214	0.28052
34.008	15.458	0.011472	0.29468
34.008	15.792	-0.0049021	0.30746
34.008	16.125	-0.0068164	0.32242
34.008	16.458	0.011263	0.35575
34.008	16.792	0.039624	0.37989
34.008	17.125	0.058961	0.39372
34.008	17.458	0.091772	0.40613
34.008	17.792	0.13323	0.41145
34.008	18.125	0.14858	0.3805
34.008	18.458	0.16848	0.36415
34.008	18.792	0.22097	0.383
34.008	19.125	0.28877	0.38194
34.008	19.458	0.34516	0.34765
34.008	19.792	0.43438	0.32492
34.008	20.125	0.51905	0.31521
34.008	20.458	0.54343	0.26892
34.008	20.792	0.60318	0.17995
34.008	21.125	0.72297	0.041583
34.008	21.458	0.81924	-0.030883
34.008	21.792	0.87969	0.013685
34.008	22.125	0.88237	0.077584
34.008	22.458	0.93357	0.17413
34.008	22.792	0.97343	0.30913
34.008	23.125	1.0262	0.3867
34.008	23.458	1.1097	0.40778
34.008	23.792	1.2133	0.34011
34.008	24.125	1.3358	0.24113
34.008	24.458	1.573	0.23995
34.008	24.792	1.824	0.15655
34.008	25.125	2.0895	0.16807
34.008	25.458	2.3007	0.19093
34.008	25.792	2.6416	0.068141
34.008	26.125	2.9977	0.049621
34.008	26.458	3.2329	0.054083
34.008	26.792	3.4653	-0.0015299
34.008	27.125	3.7038	0.058697
34.008	27.458	3.8237	0.11093
34.008	27.792	4.0692	0.16345
34.008	28.125	4.2448	0.2366
34.008	28.458	4.3983	0.27266
34.008	28.792	4.4357	0.22756
34.008	29.125	4.1855	0.095784
34.008	29.458	3.6427	-0.043413
34.342	9.7917	-0.10684	0.17273
34.342	10.125	-0.097235	0.17766
34.342	10.458	-0.091258	0.18741
34.342	10.792	-0.097068	0.18631
34.342	11.125	-0.089917	0.18808
34.342	11.458	-0.08947	0.20503
34.342	11.792	-0.096568	0.19806
34.342	12.125	-0.090544	0.17775
34.342	12.458	-0.089997	0.19199
34.342	12.792	-0.096366	0.22338
34.342	13.125	-0.11459	0.23255
34.342	13.458	-0.12412	0.22965
34.342	13.792	-0.10235	0.23682
34.342	14.125	-0.073844	0.23965
34.342	14.458	-0.057767	0.24806
34.342	14.792	-0.038468	0.26341
34.342	15.125	-0.0098314	0.27614
34.342	15.458	0.011092	0.30177
34.342	15.792	0.0042126	0.32684
34.342	16.125	-9.2154e-05	0.35133
34.342	16.458	0.009943	0.37837
34.342	16.792	0.034525	0.39327
34.342	17.125	0.058461	0.39101
34.342	17.458	0.093803	0.39495
34.342	17.792	0.12753	0.41805
34.342	18.125	0.15068	0.42391
34.342	18.458	0.19956	0.42214
34.342	18.792	0.27291	0.42036
34.342	19.125	0.35056	0.41141
34.342	19.458	0.38919	0.40098
34.342	19.792	0.46041	0.38087
34.342	20.125	0.55254	0.33612
34.342	20.458	0.6046	0.28003
34.342	20.792	0.68857	0.19785
34.342	21.125	0.83313	0.019524
34.342	21.458	0.93295	-0.078171
34.342	21.792	0.95877	-0.033506
34.342	22.125	0.9082	0.01889
34.342	22.458	0.92119	0.13039
34.342	22.792	0.90354	0.26725
34.342	23.125	0.97013	0.34237
34.342	23.458	1.113	0.40425
34.342	23.792	1.2375	0.33428
34.342	24.125	1.3389	0.18938
34.342	24.458	1.5598	0.12198
34.342	24.792	1.8024	0.014317
34.342	25.125	2.0826	-0.026382
34.342	25.458	2.3246	0.025155
34.342	25.792	2.6406	-0.090037
34.342	26.125	2.9904	-0.080371
34.342	26.458	3.1978	-0.1518
34.342	26.792	3.4385	-0.21224
34.342	27.125	3.6148	-0.16764
34.342	27.458	3.764	-0.076281
34.342	27.792	4.0028	-0.020559
34.342	28.125	4.1527	0.050613
34.342	28.458	4.3611	0.069681
34.342	28.792	4.3675	0.0093071
34.342	29.125	4.1621	-0.072561
34.342	29.458	3.6716	-0.076234
34.675	9.7917	-0.10005	0.18464
34.675	10.125	-0.087184	0.18074
34.675	10.458	-0.088041	0.1811
34.675	10.792	-0.10361	0.18768
34.675	11.125	-0.099325	0.18365
34.675	11.458	-0.086974	0.20076
34.675	11.792	-0.089751	0.20441
34.675	12.125	-0.084844	0.19263
34.675	12.458	-0.088442	0.18737
34.675	12.792	-0.10758	0.2002
34.675	13.125	-0.12862	0.20762
34.675	13.458	-0.12987	0.22118
34.675	13.792	-0.10727	0.23908
34.675	14.125	-0.080494	0.24249
34.675	14.458	-0.068187	0.24565
34.675	14.792	-0.053627	0.25497
34.675	15.125	-0.027788	0.26776
34.675	15.458	-0.01255	0.29965
34.675	15.792	-0.020493	0.33052
34.675	16.125	-0.014347	0.36459
34.675	16.458	0.0054221	0.38919
34.675	16.792	0.029136	0.40946
34.675	17.125	0.032226	0.40583
34.675	17.458	0.065034	0.42076
34.675	17.792	0.11385	0.48363
34.675	18.125	0.14989	0.53341
34.675	18.458	0.22445	0.52454
34.675	18.792	0.31368	0.50355
34.675	19.125	0.40234	0.48414
34.675	19.458	0.42711	0.47955
34.675	19.792	0.47844	0.43469
34.675	20.125	0.59723	0.35073
34.675	20.458	0.69271	0.28496
34.675	20.792	0.80478	0.20817
34.675	21.125	0.9021	0.051099
34.675	21.458	0.95202	-0.040019
34.675	21.792	0.95622	-0.026233
34.675	22.125	0.9256	0.040918
34.675	22.458	0.94223	0.15341
34.675	22.792	0.93961	0.22366
34.675	23.125	0.98864	0.28749
34.675	23.458	1.134	0.35772
34.675	23.792	1.2829	0.28985
34.675	24.125	1.3824	0.20292
34.675	24.458	1.5607	0.10868
34.675	24.792	1.8126	-0.0084484
34.675	25.125	2.0694	-0.077672
34.675	25.458	2.3229	-0.056369
34.675	25.792	2.6485	-0.095765
34.675	26.125	2.9515	-0.1577
34.675	26.458	3.186	-0.18025
34.675	26.792	3.3978	-0.22964
34.675	27.125	3.467	-0.24154
34.675	27.458	3.6284	-0.13492
34.675	27.792	3.8535	-0.062918
34.675	28.125	4.0707	-0.0043827
34.675	28.458	4.3007	0.021457
34.675	28.792	4.3297	0.045192
34.675	29.125	4.1465	0.0437
34.675	29.458	3.7577	0.16719
35.008	9.7917	-0.099557	0.17589
35.008	10.125	-0.090745	0.16509
35.008	10.458	-0.090548	0.16157
35.008	10.792	-0.096959	0.18376
35.008	11.125	-0.092905	0.18193
35.008	11.458	-0.088539	0.19507
35.008	11.792	-0.095342	0.20643
35.008	12.125	-0.092427	0.20142
35.008	12.458	-0.098055	0.18636
35.008	12.792	-0.11091	0.18768
35.008	13.125	-0.1259	0.19792
35.008	13.458	-0.12309	0.22572
35.008	13.792	-0.10412	0.24959
35.008	14.125	-0.086886	0.26181
35.008	14.458	-0.083237	0.25651
35.008	14.792	-0.075173	0.2548
35.008	15.125	-0.055517	0.27062
35.008	15.458	-0.044337	0.30919
35.008	15.792	-0.044323	0.33729
35.008	16.125	-0.022958	0.38089
35.008	16.458	0.0035376	0.42586
35.008	16.792	0.017749	0.4396
35.008	17.125	-0.0019319	0.44264
35.008	17.458	0.028448	0.47857
35.008	17.792	0.096383	0.55399
35.008	18.125	0.14574	0.60157
35.008	18.458	0.22822	0.58019
35.008	18.792	0.31855	0.58132
35.008	19.125	0.39015	0.58112
35.008	19.458	0.42789	0.56517
35.008	19.792	0.50705	0.49247
35.008	20.125	0.64327	0.40736
35.008	20.458	0.75435	0.34151
35.008	20.792	0.8871	0.27562
35.008	21.125	0.95289	0.16733
35.008	21.458	0.98393	0.086869
35.008	21.792	0.95576	0.098954
35.008	22.125	0.96794	0.11734
35.008	22.458	0.99261	0.16855
35.008	22.792	1.0048	0.21804
35.008	23.125	1.0678	0.27191
35.008	23.458	1.2184	0.31739
35.008	23.792	1.3496	0.29725
35.008	24.125	1.4997	0.23726
35.008	24.458	1.6609	0.14821
35.008	24.792	1.9121	0.02382
35.008	25.125	2.2027	-0.052623
35.008	25.458	2.4258	-0.0079195
35.008	25.792	2.6152	0.048939
35.008	26.125	2.8319	-0.0032409
35.008	26.458	3.0643	-0.078535
35.008	26.792	3.3148	-0.10237
35.008	27.125	3.428	-0.054087
35.008	27.458	3.5174	0.054847
35.008	27.792	3.7182	0.10157
35.008	28.125	4.0009	0.098264
35.008	28.458	4.2847	0.10818
35.008	28.792	4.3841	0.14434
35.008	29.125	4.2221	0.11891
35.008	29.458	3.8817	0.2019
35.342	9.7917	-0.097929	0.16011
35.342	10.125	-0.089007	0.15377
35.342	10.458	-0.08446	0.14875
35.342	10.792	-0.084054	0.16102
35.342	11.125	-0.085841	0.16929
35.342	11.458	-0.094929	0.18337
35.342	11.792	-0.10465	0.19649
35.342	12.125	-0.097382	0.20457
35.342	12.458	-0.090026	0.18985
35.342	12.792	-0.089895	0.18295
35.342	13.125	-0.10977	0.19445
35.342	13.458	-0.11387	0.22596
35.342	13.792	-0.11452	0.25464
35.342	14.125	-0.11092	0.27141
35.342	14.458	-0.10751	0.27294
35.342	14.792	-0.11204	0.2698
35.342	15.125	-0.095791	0.28388
35.342	15.458	-0.083754	0.31969
35.342	15.792	-0.08074	0.34768
35.342	16.125	-0.04696	0.38597
35.342	16.458	-0.025348	0.43564
35.342	16.792	-0.016015	0.45872
35.342	17.125	-0.031862	0.47448
35.342	17.458	-0.0012522	0.51024
35.342	17.792	0.062874	0.57006
35.342	18.125	0.13078	0.59428
35.342	18.458	0.20878	0.60098
35.342	18.792	0.28785	0.64231
35.342	19.125	0.37252	0.65621
35.342	19.458	0.45165	0.65604
35.342	19.792	0.5768	0.55875
35.342	20.125	0.69745	0.47429
35.342	20.458	0.82052	0.40339
35.342	20.792	0.98812	0.33196
35.342	21.125	1.0438	0.26644
35.342	21.458	1.0459	0.21618
35.342	21.792	1.0091	0.21723
35.342	22.125	1.0549	0.18236
35.342	22.458	1.0805	0.2151
35.342	22.792	1.0751	0.25869
35.342	23.125	1.144	0.26932
35.342	23.458	1.2667	0.31394
35.342	23.792	1.4087	0.35349
35.342	24.125	1.5779	0.30267
35.342	24.458	1.7866	0.16975
35.342	24.792	2.0186	0.027847
35.342	25.125	2.2673	-0.059611
35.342	25.458	2.4766	-0.067729
35.342	25.792	2.6291	-0.015082
35.342	26.125	2.8341	0.034082
35.342	26.458	3.0291	-0.032335
35.342	26.792	3.2221	-0.030655
35.342	27.125	3.3621	0.068253
35.342	27.458	3.4399	0.13714
35.342	27.792	3.6388	0.15332
35.342	28.125	3.9278	0.14449
35.342	28.458	4.1981	0.14368
35.342	28.792	4.319	0.16719
35.342	29.125	4.0947	0.14414
35.342	29.458	3.747	0.19435
35.675	9.7917	-0.094509	0.1728
35.675	10.125	-0.092588	0.17212
35.675	10.458	-0.08707	0.15438
35.675	10.792	-0.083684	0.15772
35.675	11.125	-0.08597	0.1812
35.675	11.458	-0.099065	0.19679
35.675	11.792	-0.10646	0.19452
35.675	12.125	-0.1043	0.19924
35.675	12.458	-0.10211	0.19341
35.675	12.792	-0.10127	0.18866
35.675	13.125	-0.11245	0.20017
35.675	13.458	-0.12234	0.22049
35.675	13.792	-0.13287	0.24138
35.675	14.125	-0.1292	0.25709
35.675	14.458	-0.1271	0.26872
35.675	14.792	-0.13726	0.28209
35.675	15.125	-0.12593	0.289
35.675	15.458	-0.11086	0.3089
35.675	15.792	-0.10824	0.33985
35.675	16.125	-0.078667	0.38115
35.675	16.458	-0.063509	0.4299
35.675	16.792	-0.056585	0.47092
35.675	17.125	-0.051797	0.49906
35.675	17.458	-0.0088227	0.53317
35.675	17.792	0.054168	0.58384
35.675	18.125	0.12528	0.60573
35.675	18.458	0.20436	0.62447
35.675	18.792	0.29336	0.65909
35.675	19.125	0.3661	0.67245
35.675	19.458	0.47294	0.66937
35.675	19.792	0.64733	0.57964
35.675	20.125	0.80538	0.49814
35.675	20.458	0.93861	0.40951
35.675	20.792	1.0711	0.35398
35.675	21.125	1.1011	0.32583
35.675	21.458	1.0898	0.30141
35.675	21.792	1.0201	0.2988
35.675	22.125	1.0457	0.26722
35.675	22.458	1.1161	0.24561
35.675	22.792	1.1247	0.27816
35.675	23.125	1.1643	0.28151
35.675	23.458	1.3226	0.28523
35.675	23.792	1.4739	0.35072
35.675	24.125	1.6381	0.32513
35.675	24.458	1.7882	0.17664
35.675	24.792	2.0008	0.040988
35.675	25.125	2.262	-0.031204
35.675	25.458	2.4937	-0.071494
35.675	25.792	2.6639	-0.046445
35.675	26.125	2.8229	-0.026273
35.675	26.458	2.9901	-0.088531
35.675	26.792	3.1737	-0.09283
35.675	27.125	3.2964	0.0004483
35.675	27.458	3.3496	0.083366
35.675	27.792	3.5668	0.099869
35.675	28.125	3.8361	0.067855
35.675	28.458	4.054	0.098462
35.675	28.792	4.1717	0.17208
35.675	29.125	3.9866	0.17107
35.675	29.458	3.6308	0.20519
36.008	9.7917	-0.094878	0.17773
36.008	10.125	-0.095176	0.16971
36.008	10.458	-0.086368	0.16174
36.008	10.792	-0.076854	0.175
36.008	11.125	-0.071391	0.18893
36.008	11.458	-0.083359	0.18898
36.008	11.792	-0.094296	0.17914
36.008	12.125	-0.099546	0.17557
36.008	12.458	-0.11007	0.18368
36.008	12.792	-0.11168	0.19732
36.008	13.125	-0.12348	0.20649
36.008	13.458	-0.14233	0.22237
36.008	13.792	-0.1594	0.23112
36.008	14.125	-0.14742	0.23788
36.008	14.458	-0.13545	0.26804
36.008	14.792	-0.1398	0.29767
36.008	15.125	-0.13629	0.30232
36.008	15.458	-0.13043	0.31523
36.008	15.792	-0.12911	0.3461
36.008	16.125	-0.10703	0.37684
36.008	16.458	-0.097949	0.42413
36.008	16.792	-0.097224	0.47189
36.008	17.125	-0.057717	0.49345
36.008	17.458	-0.015832	0.52975
36.008	17.792	0.021	0.58023
36.008	18.125	0.081964	0.60942
36.008	18.458	0.15992	0.62766
36.008	18.792	0.25345	0.67521
36.008	19.125	0.32834	0.67492
36.008	19.458	0.49782	0.66003
36.008	19.792	0.76921	0.59643
36.008	20.125	0.95238	0.49812
36.008	20.458	1.0441	0.42628
36.008	20.792	1.1479	0.39547
36.008	21.125	1.1664	0.37759
36.008	21.458	1.1322	0.34419
36.008	21.792	1.0719	0.36064
36.008	22.125	1.0732	0.35847
36.008	22.458	1.1323	0.31977
36.008	22.792	1.1368	0.29319
36.008	23.125	1.2022	0.25927
36.008	23.458	1.3687	0.20521
36.008	23.792	1.5344	0.27325
36.008	24.125	1.7126	0.24109
36.008	24.458	1.8528	0.10087
36.008	24.792	2.0029	0.049973
36.008	25.125	2.27	0.002751
36.008	25.458	2.5521	-0.017602
36.008	25.792	2.7015	-0.024252
36.008	26.125	2.7702	-0.043228
36.008	26.458	2.903	-0.087056
36.008	26.792	3.0342	-0.094971
36.008	27.125	3.1223	-0.034942
36.008	27.458	3.2111	0.0015141
36.008	27.792	3.4596	0.040846
36.008	28.125	3.7915	0.056153
36.008	28.458	4.0026	0.049439
36.008	28.792	4.0804	0.12542
36.008	29.125	3.9376	0.22188
36.008	29.458	3.5262	0.41277
36.342	9.7917	-0.08405	0.16671
36.342	10.125	-0.083579	0.14954
36.342	10.458	-0.071579	0.1613
36.342	10.792	-0.060785	0.17934
36.342	11.125	-0.046909	0.19197
36.342	11.458	-0.052399	0.18124
36.342	11.792	-0.073441	0.1762
36.342	12.125	-0.090124	0.17376
36.342	12.458	-0.099917	0.19016
36.342	12.792	-0.10153	0.21369
36.342	13.125	-0.11302	0.2256
36.342	13.458	-0.1333	0.23178
36.342	13.792	-0.13926	0.23745
36.342	14.125	-0.13265	0.24104
36.342	14.458	-0.12464	0.2653
36.342	14.792	-0.13326	0.29865
36.342	15.125	-0.14073	0.32212
36.342	15.458	-0.1464	0.34791
