x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.125	-0.094514	0.44252
32.342	20.458	-0.12046	0.46069
32.342	20.792	-0.069611	0.45269
32.342	21.125	-0.023265	0.4754
32.342	21.458	0.021104	0.50131
32.342	21.792	0.18742	0.49933
32.342	22.125	0.34224	0.50689
32.342	22.458	0.41122	0.53399
32.342	22.792	0.44542	0.56187
32.342	23.125	0.50606	0.59749
32.342	23.458	0.56654	0.62197
32.342	23.792	0.64956	0.57896
32.342	24.125	0.64591	0.59796
32.342	24.458	0.67081	0.5737
32.342	24.792	0.77391	0.59562
32.342	25.125	0.91256	0.59371
32.342	25.458	1.0186	0.56844
32.342	25.792	1.1694	0.58393
32.342	26.125	1.2623	0.55256
32.342	26.458	1.3569	0.45019
32.342	26.792	1.401	0.17818
32.342	27.125	1.4521	0.31494
32.342	27.458	1.5123	0.43356
32.342	27.792	1.5714	0.4881
32.342	28.125	1.6481	0.4916
32.342	28.458	1.8401	0.35597
32.342	28.792	2.0602	0.23865
32.342	29.125	2.3199	0.14234
32.342	29.458	2.6007	-0.084645
32.675	9.7917	-0.0081799	0.12065
32.675	10.125	-0.0055483	0.12679
32.675	10.458	-0.0086379	0.13963
32.675	10.792	-0.01608	0.15333
32.675	11.125	-0.018713	0.15321
32.675	11.458	-0.017502	0.13829
32.675	11.792	-0.025873	0.1272
32.675	12.125	-0.019694	0.1196
32.675	12.458	-0.011903	0.11636
32.675	12.792	-0.0033146	0.1238
32.675	13.125	-0.0037764	0.11396
32.675	13.458	-0.016707	0.1145
32.675	13.792	-0.023681	0.11561
32.675	14.125	-0.022279	0.12546
32.675	14.458	-0.020013	0.10763
32.675	14.792	-0.020981	0.075235
32.675	15.125	-0.030788	0.058005
32.675	15.458	-0.031015	0.049536
32.675	15.792	-0.01977	0.05514
32.675	16.125	-0.0013863	0.044578
32.675	16.458	0.013606	0.031806
32.675	16.792	0.030549	0.032027
32.675	17.125	0.033213	0.031219
32.675	17.458	0.027844	0.052929
32.675	17.792	0.020815	0.075968
32.675	18.125	0.020018	0.082571
32.675	18.458	0.036509	0.11039
32.675	18.792	0.035099	0.17216
32.675	19.125	0.013228	0.25459
32.675	19.458	-0.012462	0.31078
32.675	19.792	-0.070141	0.38268
32.675	20.125	-0.11904	0.4553
32.675	20.458	-0.11757	0.45725
32.675	20.792	-0.064989	0.44346
32.675	21.125	-0.04566	0.44981
32.675	21.458	0.020909	0.45296
32.675	21.792	0.17403	0.47315
32.675	22.125	0.3244	0.50858
32.675	22.458	0.38699	0.53581
32.675	22.792	0.42703	0.55129
32.675	23.125	0.50542	0.61031
32.675	23.458	0.58369	0.60992
32.675	23.792	0.68072	0.53826
32.675	24.125	0.67714	0.54994
32.675	24.458	0.68578	0.5553
32.675	24.792	0.7916	0.5631
32.675	25.125	0.84975	0.57335
32.675	25.458	0.98739	0.56461
32.675	25.792	1.1223	0.58872
32.675	26.125	1.2169	0.66082
32.675	26.458	1.2928	0.69972
32.675	26.792	1.367	0.59733
32.675	27.125	1.4047	0.6041
32.675	27.458	1.4837	0.61435
32.675	27.792	1.5405	0.6091
32.675	28.125	1.6413	0.57535
32.675	28.458	1.8707	0.4659
32.675	28.792	2.0916	0.33947
32.675	29.125	2.3182	0.22009
32.675	29.458	2.4245	0.040859
33.008	9.7917	-0.0089035	0.11732
33.008	10.125	-0.0092963	0.12773
33.008	10.458	-0.014469	0.13426
33.008	10.792	-0.016212	0.14327
33.008	11.125	-0.017121	0.14255
33.008	11.458	-0.023592	0.13027
33.008	11.792	-0.034868	0.12962
33.008	12.125	-0.026302	0.12198
33.008	12.458	-0.013183	0.11063
33.008	12.792	0.0014432	0.11984
33.008	13.125	-0.0013543	0.10808
33.008	13.458	-0.023473	0.099859
33.008	13.792	-0.031464	0.0969
33.008	14.125	-0.027305	0.1013
33.008	14.458	-0.023371	0.09166
33.008	14.792	-0.014647	0.077742
33.008	15.125	-0.0051073	0.07126
33.008	15.458	0.00176	0.063286
33.008	15.792	0.0019377	0.06136
33.008	16.125	0.015534	0.044342
33.008	16.458	0.029653	0.028812
33.008	16.792	0.048091	0.026169
33.008	17.125	0.04576	0.024652
33.008	17.458	0.02795	0.040413
33.008	17.792	0.018505	0.079363
33.008	18.125	0.02109	0.10173
33.008	18.458	0.033911	0.099651
33.008	18.792	0.025116	0.14077
33.008	19.125	0.0024765	0.21067
33.008	19.458	-0.04441	0.2931
33.008	19.792	-0.082816	0.38414
33.008	20.125	-0.10252	0.44778
33.008	20.458	-0.087826	0.43358
33.008	20.792	-0.075075	0.4405
33.008	21.125	-0.073241	0.45129
33.008	21.458	0.0048227	0.46919
33.008	21.792	0.13221	0.47632
33.008	22.125	0.27593	0.48761
33.008	22.458	0.31482	0.5245
33.008	22.792	0.37217	0.55191
33.008	23.125	0.49534	0.59199
33.008	23.458	0.58167	0.54648
33.008	23.792	0.65549	0.46717
33.008	24.125	0.65045	0.47617
33.008	24.458	0.63464	0.49631
33.008	24.792	0.745	0.52631
33.008	25.125	0.84731	0.54678
33.008	25.458	0.9328	0.53609
33.008	25.792	1.0645	0.58276
33.008	26.125	1.2055	0.69247
33.008	26.458	1.2925	0.77147
33.008	26.792	1.2871	0.75845
33.008	27.125	1.2921	0.77385
33.008	27.458	1.35	0.74575
33.008	27.792	1.4472	0.73957
33.008	28.125	1.6409	0.64303
33.008	28.458	1.8811	0.51963
33.008	28.792	2.1118	0.38734
33.008	29.125	2.3197	0.30015
33.008	29.458	2.3537	0.27946
33.342	9.7917	-0.018708	0.11888
33.342	10.125	-0.014678	0.13175
33.342	10.458	-0.012451	0.12766
33.342	10.792	-0.018483	0.12197
33.342	11.125	-0.019074	0.12994
33.342	11.458	-0.017448	0.12785
33.342	11.792	-0.017338	0.13011
33.342	12.125	-0.013515	0.12758
33.342	12.458	-0.013836	0.11209
33.342	12.792	0.0044584	0.1117
33.342	13.125	0.0048195	0.09635
33.342	13.458	-0.026326	0.086475
33.342	13.792	-0.033759	0.086012
33.342	14.125	-0.033377	0.097983
33.342	14.458	-0.033636	0.091153
33.342	14.792	-0.018025	0.087173
33.342	15.125	0.0068293	0.094663
33.342	15.458	0.020243	0.0969
33.342	15.792	0.026079	0.086409
33.342	16.125	0.031122	0.071884
33.342	16.458	0.041288	0.059896
33.342	16.792	0.058637	0.048362
33.342	17.125	0.050343	0.036951
33.342	17.458	0.03298	0.04097
33.342	17.792	0.027868	0.073365
33.342	18.125	0.014165	0.086174
33.342	18.458	0.015325	0.065672
33.342	18.792	0.027241	0.089754
33.342	19.125	-0.0014634	0.1596
33.342	19.458	-0.087639	0.26991
33.342	19.792	-0.096675	0.33409
33.342	20.125	-0.10687	0.39031
33.342	20.458	-0.099103	0.37074
33.342	20.792	-0.088005	0.41497
33.342	21.125	-0.070514	0.44364
33.342	21.458	0.0098052	0.4778
33.342	21.792	0.1058	0.48126
33.342	22.125	0.24749	0.47296
33.342	22.458	0.30542	0.48057
33.342	22.792	0.34097	0.51941
33.342	23.125	0.43566	0.54425
33.342	23.458	0.55917	0.50657
33.342	23.792	0.62822	0.45224
33.342	24.125	0.64713	0.44121
33.342	24.458	0.6293	0.50363
33.342	24.792	0.68452	0.51034
33.342	25.125	0.70498	0.51792
33.342	25.458	0.79451	0.5431
33.342	25.792	0.9212	0.61531
33.342	26.125	1.024	0.71821
33.342	26.458	1.1275	0.81998
33.342	26.792	1.1267	0.80214
33.342	27.125	1.1343	0.82309
33.342	27.458	1.2164	0.83004
33.342	27.792	1.4107	0.79837
33.342	28.125	1.7185	0.71923
33.342	28.458	1.97	0.59842
33.342	28.792	2.172	0.46102
33.342	29.125	2.3463	0.34207
33.342	29.458	2.4186	0.33785
33.675	9.7917	-0.03463	0.13033
33.675	10.125	-0.023938	0.12769
33.675	10.458	-0.017194	0.10534
33.675	10.792	-0.025883	0.1007
33.675	11.125	-0.027075	0.11394
33.675	11.458	-0.014194	0.11596
33.675	11.792	-0.0083877	0.12545
33.675	12.125	-0.0093496	0.14259
33.675	12.458	-0.021919	0.13172
33.675	12.792	-0.010185	0.1186
33.675	13.125	0.0054882	0.098679
33.675	13.458	-0.0041874	0.09907
33.675	13.792	-0.0039767	0.10091
33.675	14.125	-0.013908	0.10959
33.675	14.458	-0.023333	0.10818
33.675	14.792	-0.018893	0.10836
33.675	15.125	0.00012005	0.10944
33.675	15.458	0.02471	0.11096
33.675	15.792	0.046332	0.10264
33.675	16.125	0.045292	0.10529
33.675	16.458	0.032898	0.09829
33.675	16.792	0.048825	0.088794
33.675	17.125	0.054077	0.060518
33.675	17.458	0.048062	0.043606
33.675	17.792	0.045984	0.054552
33.675	18.125	0.020882	0.06126
33.675	18.458	0.024698	0.052926
33.675	18.792	0.02856	0.076854
33.675	19.125	-0.0094524	0.15217
33.675	19.458	-0.066683	0.25765
33.675	19.792	-0.06921	0.33068
33.675	20.125	-0.087547	0.33207
33.675	20.458	-0.10953	0.32715
33.675	20.792	-0.066619	0.37395
33.675	21.125	-0.010465	0.41337
33.675	21.458	0.072249	0.4502
33.675	21.792	0.17463	0.481
33.675	22.125	0.28279	0.48655
33.675	22.458	0.33348	0.4604
33.675	22.792	0.39273	0.50966
33.675	23.125	0.43117	0.51165
33.675	23.458	0.53085	0.47152
33.675	23.792	0.60322	0.4532
33.675	24.125	0.62524	0.48392
33.675	24.458	0.63129	0.55718
33.675	24.792	0.61296	0.52274
33.675	25.125	0.60301	0.52037
33.675	25.458	0.69439	0.55889
33.675	25.792	0.76558	0.63148
33.675	26.125	0.82053	0.75456
33.675	26.458	0.94947	0.85313
33.675	26.792	1.0101	0.87517
33.675	27.125	1.0671	0.90774
33.675	27.458	1.1586	0.88157
33.675	27.792	1.4008	0.79557
33.675	28.125	1.7732	0.70547
33.675	28.458	2.0569	0.60444
33.675	28.792	2.2854	0.46111
33.675	29.125	2.4211	0.32199
33.675	29.458	2.3892	0.14843
34.008	9.7917	-0.036836	0.12538
34.008	10.125	-0.030219	0.1142
34.008	10.458	-0.017474	0.094816
34.008	10.792	-0.018865	0.099812
34.008	11.125	-0.020481	0.11046
34.008	11.458	-0.014067	0.099686
34.008	11.792	-0.011295	0.10731
34.008	12.125	-0.0072989	0.12835
34.008	12.458	-0.021038	0.12148
34.008	12.792	-0.028968	0.10854
34.008	13.125	-0.012547	0.10721
34.008	13.458	0.0011749	0.11496
34.008	13.792	0.014526	0.11699
34.008	14.125	0.0056004	0.11643
34.008	14.458	-0.012806	0.10905
34.008	14.792	-0.026207	0.1045
34.008	15.125	-0.017634	0.091038
34.008	15.458	0.013734	0.096524
34.008	15.792	0.044877	0.10095
34.008	16.125	0.0403	0.10189
34.008	16.458	0.020496	0.098448
34.008	16.792	0.026547	0.10338
34.008	17.125	0.047008	0.076477
34.008	17.458	0.046215	0.039671
34.008	17.792	0.047279	0.056228
34.008	18.125	0.035725	0.068312
34.008	18.458	0.037349	0.075157
34.008	18.792	0.025713	0.11217
34.008	19.125	-0.022701	0.17716
34.008	19.458	-0.047018	0.25473
34.008	19.792	-0.031295	0.3077
34.008	20.125	-0.050908	0.29756
34.008	20.458	-0.095866	0.30754
34.008	20.792	-0.045723	0.33199
34.008	21.125	0.040564	0.34801
34.008	21.458	0.13015	0.39555
34.008	21.792	0.25023	0.45993
34.008	22.125	0.35036	0.46724
34.008	22.458	0.44083	0.42935
34.008	22.792	0.45797	0.48007
34.008	23.125	0.43074	0.47201
34.008	23.458	0.45642	0.41749
34.008	23.792	0.54104	0.41588
34.008	24.125	0.58656	0.4523
34.008	24.458	0.5851	0.52677
34.008	24.792	0.53911	0.49296
34.008	25.125	0.58272	0.48832
34.008	25.458	0.61946	0.53896
34.008	25.792	0.64318	0.61806
34.008	26.125	0.67374	0.72021
34.008	26.458	0.8687	0.8571
34.008	26.792	0.9784	0.92095
34.008	27.125	1.0679	0.90226
34.008	27.458	1.2291	0.88186
34.008	27.792	1.4559	0.78396
34.008	28.125	1.7663	0.66898
34.008	28.458	2.0946	0.523
34.008	28.792	2.3715	0.36278
34.008	29.125	2.4417	0.26837
34.008	29.458	2.2387	0.19516
34.342	9.7917	-0.028384	0.10817
34.342	10.125	-0.022868	0.1037
34.342	10.458	-0.012028	0.09794
34.342	10.792	-0.010076	0.11099
34.342	11.125	-0.012654	0.12259
34.342	11.458	-0.012656	0.11261
34.342	11.792	-0.0090544	0.11854
34.342	12.125	-0.0035513	0.12152
34.342	12.458	-0.0093095	0.10867
34.342	12.792	-0.020641	0.10708
34.342	13.125	-0.01574	0.12433
34.342	13.458	-0.0012171	0.13102
34.342	13.792	0.014136	0.12118
34.342	14.125	0.0096197	0.11645
34.342	14.458	-0.0078666	0.10816
34.342	14.792	-0.031646	0.096455
34.342	15.125	-0.026717	0.079034
34.342	15.458	-0.011023	0.084809
34.342	15.792	0.0073129	0.089988
34.342	16.125	0.0098524	0.095541
34.342	16.458	0.0084966	0.1082
34.342	16.792	0.015634	0.11355
34.342	17.125	0.050271	0.082791
34.342	17.458	0.058404	0.059742
34.342	17.792	0.049965	0.081284
34.342	18.125	0.048094	0.10493
34.342	18.458	0.058222	0.12524
34.342	18.792	0.042568	0.16229
34.342	19.125	-0.0040436	0.20724
34.342	19.458	-0.02814	0.23604
34.342	19.792	0.0092559	0.27716
34.342	20.125	0.0044091	0.29258
34.342	20.458	-0.031708	0.30724
34.342	20.792	0.01339	0.31432
34.342	21.125	0.068902	0.33731
34.342	21.458	0.16093	0.3671
34.342	21.792	0.27892	0.40855
34.342	22.125	0.36421	0.44122
34.342	22.458	0.46912	0.38969
34.342	22.792	0.46066	0.43764
34.342	23.125	0.4368	0.45266
34.342	23.458	0.46635	0.37161
34.342	23.792	0.56509	0.32882
34.342	24.125	0.57756	0.39821
34.342	24.458	0.57267	0.50222
34.342	24.792	0.51676	0.47243
34.342	25.125	0.56789	0.49717
34.342	25.458	0.62445	0.53403
34.342	25.792	0.54641	0.61503
34.342	26.125	0.5188	0.63659
34.342	26.458	0.69313	0.83267
34.342	26.792	0.92406	0.81563
34.342	27.125	1.0631	0.74174
34.342	27.458	1.2787	0.79874
34.342	27.792	1.4919	0.68649
34.342	28.125	1.7761	0.52667
34.342	28.458	2.0862	0.32955
34.342	28.792	2.3437	0.15581
34.342	29.125	2.3809	0.14128
34.342	29.458	2.2345	0.25583
34.675	9.7917	-0.021853	0.10679
34.675	10.125	-0.014482	0.10485
34.675	10.458	-0.011438	0.099403
34.675	10.792	-0.013654	0.10779
34.675	11.125	-0.01255	0.11391
34.675	11.458	-0.010844	0.10752
34.675	11.792	-0.014526	0.12354
34.675	12.125	-0.013891	0.13198
34.675	12.458	-0.01091	0.11858
34.675	12.792	-0.012221	0.11358
34.675	13.125	-0.0065015	0.1237
34.675	13.458	-0.006556	0.13173
34.675	13.792	-0.0020198	0.11745
34.675	14.125	0.00055094	0.10983
34.675	14.458	-0.0047491	0.1043
34.675	14.792	-0.020457	0.091374
34.675	15.125	-0.015972	0.086053
34.675	15.458	-0.013983	0.091034
34.675	15.792	-0.0092225	0.095355
34.675	16.125	-0.0019406	0.10656
34.675	16.458	-0.0037015	0.12794
34.675	16.792	0.0053439	0.12288
34.675	17.125	0.052133	0.098861
34.675	17.458	0.074682	0.10285
34.675	17.792	0.05897	0.12783
34.675	18.125	0.051088	0.136
34.675	18.458	0.060114	0.15539
34.675	18.792	0.048739	0.18475
34.675	19.125	0.027762	0.19929
34.675	19.458	0.0136	0.20474
34.675	19.792	0.039543	0.22878
34.675	20.125	0.05127	0.26492
34.675	20.458	0.028561	0.27308
34.675	20.792	0.059214	0.26557
34.675	21.125	0.093649	0.28435
34.675	21.458	0.16967	0.32577
34.675	21.792	0.331	0.36606
34.675	22.125	0.44122	0.38176
34.675	22.458	0.51856	0.37752
34.675	22.792	0.55468	0.4299
34.675	23.125	0.53366	0.41707
34.675	23.458	0.55626	0.31194
34.675	23.792	0.59639	0.29349
34.675	24.125	0.56063	0.37593
34.675	24.458	0.5789	0.45993
34.675	24.792	0.47187	0.49266
34.675	25.125	0.46239	0.53463
34.675	25.458	0.53678	0.59403
34.675	25.792	0.48517	0.68442
34.675	26.125	0.49641	0.67661
34.675	26.458	0.69502	0.73005
34.675	26.792	0.88514	0.66924
34.675	27.125	1.0988	0.57421
34.675	27.458	1.3664	0.58988
34.675	27.792	1.6644	0.47395
34.675	28.125	1.9556	0.30186
34.675	28.458	2.2182	0.18739
34.675	28.792	2.3502	0.060109
34.675	29.125	2.3329	0.056927
34.675	29.458	2.0564	0.10278
35.008	9.7917	-0.028656	0.10879
35.008	10.125	-0.020586	0.10408
35.008	10.458	-0.012271	0.098112
35.008	10.792	-0.016396	0.10514
35.008	11.125	-0.02009	0.107
35.008	11.458	-0.015858	0.1079
35.008	11.792	-0.013608	0.12267
35.008	12.125	-0.010736	0.12522
35.008	12.458	-0.0011057	0.10967
35.008	12.792	0.0024302	0.098895
35.008	13.125	0.0064209	0.10948
35.008	13.458	-0.0026527	0.13495
35.008	13.792	-0.0087357	0.13206
35.008	14.125	-0.0036018	0.11865
35.008	14.458	-0.00026128	0.10986
35.008	14.792	-0.0035288	0.089991
35.008	15.125	0.0013016	0.084617
35.008	15.458	-0.0062555	0.092155
35.008	15.792	-0.0071536	0.09441
35.008	16.125	-0.0040852	0.11083
35.008	16.458	-0.0069581	0.12967
35.008	16.792	0.0022052	0.11581
35.008	17.125	0.042342	0.11028
35.008	17.458	0.073485	0.12733
35.008	17.792	0.068848	0.15803
35.008	18.125	0.067112	0.15731
35.008	18.458	0.065551	0.15941
35.008	18.792	0.058302	0.17864
35.008	19.125	0.044637	0.1858
35.008	19.458	0.035541	0.20351
35.008	19.792	0.044942	0.21067
35.008	20.125	0.039664	0.23769
35.008	20.458	0.027567	0.25032
35.008	20.792	0.033791	0.2232
35.008	21.125	0.10259	0.22721
35.008	21.458	0.21696	0.28826
35.008	21.792	0.39445	0.36375
35.008	22.125	0.50123	0.41111
35.008	22.458	0.53477	0.4621
35.008	22.792	0.57624	0.49324
35.008	23.125	0.64172	0.4646
35.008	23.458	0.63915	0.38832
35.008	23.792	0.5738	0.35631
35.008	24.125	0.52166	0.40184
35.008	24.458	0.53108	0.48406
35.008	24.792	0.46746	0.58406
35.008	25.125	0.39716	0.60311
35.008	25.458	0.40045	0.63501
35.008	25.792	0.42564	0.68223
35.008	26.125	0.48292	0.63014
35.008	26.458	0.72349	0.59033
35.008	26.792	0.85946	0.51631
35.008	27.125	1.123	0.41186
35.008	27.458	1.4758	0.33554
35.008	27.792	1.8206	0.2413
35.008	28.125	2.0696	0.17401
35.008	28.458	2.3199	0.1409
35.008	28.792	2.3695	0.017778
35.008	29.125	2.3068	0.045837
35.008	29.458	1.954	0.17422
35.342	9.7917	-0.026755	0.097074
35.342	10.125	-0.022405	0.10154
35.342	10.458	-0.019041	0.10325
35.342	10.792	-0.021322	0.1058
35.342	11.125	-0.023275	0.10722
35.342	11.458	-0.014782	0.11345
35.342	11.792	-0.0044288	0.11597
35.342	12.125	-0.0018498	0.11715
35.342	12.458	0.0027806	0.10183
35.342	12.792	0.0042542	0.090975
35.342	13.125	0.0058136	0.09992
35.342	13.458	0.0050277	0.13538
35.342	13.792	0.0041801	0.1456
35.342	14.125	0.0046857	0.13222
35.342	14.458	0.004282	0.11757
35.342	14.792	-5.064e-05	0.092467
35.342	15.125	0.0013744	0.073911
35.342	15.458	-0.0012672	0.080309
35.342	15.792	-0.0029288	0.090416
35.342	16.125	-0.0043215	0.098389
35.342	16.458	-0.014236	0.10367
35.342	16.792	-0.0096851	0.085765
35.342	17.125	0.032028	0.093223
35.342	17.458	0.07247	0.11527
35.342	17.792	0.068728	0.14992
35.342	18.125	0.058536	0.15572
35.342	18.458	0.037416	0.14582
35.342	18.792	0.014282	0.15942
35.342	19.125	0.0089047	0.18163
35.342	19.458	0.015583	0.21512
35.342	19.792	0.0020385	0.2311
35.342	20.125	0.0010594	0.22929
35.342	20.458	0.031874	0.23806
35.342	20.792	0.048023	0.21618
35.342	21.125	0.1227	0.19611
35.342	21.458	0.28769	0.24738
35.342	21.792	0.47214	0.34866
35.342	22.125	0.53898	0.41705
35.342	22.458	0.55121	0.49177
35.342	22.792	0.58683	0.5485
35.342	23.125	0.68189	0.55122
35.342	23.458	0.67018	0.5359
35.342	23.792	0.5921	0.45219
35.342	24.125	0.54096	0.42286
35.342	24.458	0.52584	0.48551
35.342	24.792	0.46138	0.57725
35.342	25.125	0.3547	0.6053
35.342	25.458	0.34768	0.60059
35.342	25.792	0.41568	0.54181
35.342	26.125	0.51151	0.43344
35.342	26.458	0.73203	0.41468
35.342	26.792	0.93772	0.36306
35.342	27.125	1.2064	0.22028
35.342	27.458	1.5611	0.14747
35.342	27.792	1.8799	0.077704
35.342	28.125	2.0834	-0.012121
35.342	28.458	2.2828	-0.079851
35.342	28.792	2.3052	-0.082778
35.342	29.125	2.1219	-0.0042114
35.342	29.458	1.6081	0.12168
35.675	9.7917	-0.016918	0.095562
35.675	10.125	-0.014263	0.11006
35.675	10.458	-0.017235	0.10361
35.675	10.792	-0.016246	0.10794
35.675	11.125	-0.0072437	0.12345
35.675	11.458	0.003608	0.1197
35.675	11.792	0.013764	0.11231
35.675	12.125	0.0095984	0.11676
35.675	12.458	0.0058537	0.10841
35.675	12.792	0.008243	0.099923
35.675	13.125	0.0096341	0.11063
35.675	13.458	0.0092939	0.13562
35.675	13.792	0.0099375	0.13606
35.675	14.125	0.012887	0.12389
35.675	14.458	0.015456	0.11604
35.675	14.792	0.013832	0.099916
35.675	15.125	0.011994	0.07816
35.675	15.458	-0.0042382	0.082671
35.675	15.792	-0.014881	0.10301
35.675	16.125	-0.015971	0.11877
35.675	16.458	-0.03313	0.11104
35.675	16.792	-0.031316	0.095709
35.675	17.125	0.011328	0.099922
35.675	17.458	0.068467	0.10923
35.675	17.792	0.084259	0.12583
35.675	18.125	0.079761	0.1547
35.675	18.458	0.041185	0.17253
35.675	18.792	-0.01193	0.18523
35.675	19.125	-0.024421	0.21218
35.675	19.458	-0.0088813	0.24085
35.675	19.792	0.00069516	0.23624
35.675	20.125	0.028608	0.22056
35.675	20.458	0.078068	0.22344
35.675	20.792	0.11893	0.19762
35.675	21.125	0.192	0.18613
35.675	21.458	0.30052	0.25308
35.675	21.792	0.46301	0.32539
35.675	22.125	0.56002	0.40137
35.675	22.458	0.57131	0.49486
35.675	22.792	0.60692	0.57762
35.675	23.125	0.70195	0.62217
35.675	23.458	0.6998	0.6466
35.675	23.792	0.60823	0.5516
35.675	24.125	0.56597	0.47668
35.675	24.458	0.52816	0.49275
35.675	24.792	0.47265	0.57558
35.675	25.125	0.38108	0.63269
35.675	25.458	0.39644	0.60014
35.675	25.792	0.48192	0.50682
35.675	26.125	0.6017	0.35964
35.675	26.458	0.81408	0.31091
35.675	26.792	1.0774	0.24018
35.675	27.125	1.3641	0.1158
35.675	27.458	1.7095	0.034777
35.675	27.792	1.9597	-0.10917
35.675	28.125	2.1461	-0.20683
35.675	28.458	2.2458	-0.22983
35.675	28.792	2.2642	-0.18617
35.675	29.125	2.136	-0.14213
35.675	29.458	1.7964	-0.1794
36.008	9.7917	-0.0042015	0.10414
36.008	10.125	-0.0046537	0.11067
36.008	10.458	-0.0026065	0.10408
36.008	10.792	-0.0046237	0.11086
36.008	11.125	-0.0040164	0.13119
36.008	11.458	0.0018956	0.12401
36.008	11.792	0.007829	0.11774
36.008	12.125	0.0027798	0.11778
36.008	12.458	0.0032557	0.098814
36.008	12.792	0.012537	0.094981
36.008	13.125	0.013884	0.12075
36.008	13.458	0.011169	0.14282
36.008	13.792	0.018871	0.13872
36.008	14.125	0.024614	0.1259
36.008	14.458	0.033097	0.11608
36.008	14.792	0.032346	0.11035
36.008	15.125	0.020136	0.090461
36.008	15.458	-0.007092	0.1048
36.008	15.792	-0.015888	0.13437
36.008	16.125	-0.021217	0.15119
36.008	16.458	-0.037768	0.14463
36.008	16.792	-0.045192	0.12962
36.008	17.125	-0.0065832	0.10977
36.008	17.458	0.058177	0.12405
36.008	17.792	0.096901	0.13081
36.008	18.125	0.12243	0.15964
36.008	18.458	0.092586	0.19164
36.008	18.792	0.029059	0.20581
36.008	19.125	0.011288	0.22858
36.008	19.458	0.024767	0.24774
36.008	19.792	0.050909	0.22876
36.008	20.125	0.11164	0.20401
36.008	20.458	0.1501	0.14911
36.008	20.792	0.20489	0.1328
36.008	21.125	0.26614	0.17156
36.008	21.458	0.29439	0.2316
36.008	21.792	0.43818	0.2576
36.008	22.125	0.58889	0.27917
36.008	22.458	0.65235	0.38062
36.008	22.792	0.65124	0.53471
36.008	23.125	0.64056	0.66904
36.008	23.458	0.57986	0.72033
36.008	23.792	0.54163	0.60504
36.008	24.125	0.54841	0.54997
36.008	24.458	0.52101	0.5668
36.008	24.792	0.47893	0.65109
36.008	25.125	0.48232	0.67581
36.008	25.458	0.53797	0.62447
36.008	25.792	0.61728	0.53533
36.008	26.125	0.71208	0.36947
36.008	26.458	0.92885	0.22428
36.008	26.792	1.2047	0.16315
36.008	27.125	1.456	0.10995
36.008	27.458	1.7833	0.043736
36.008	27.792	2.0341	-0.15693
36.008	28.125	2.1811	-0.33575
36.008	28.458	2.229	-0.34119
36.008	28.792	2.2184	-0.25006
36.008	29.125	2.0299	-0.14813
36.008	29.458	1.6176	-0.098251
36.342	9.7917	0.004266	0.10011
36.342	10.125	0.0047029	0.093662
36.342	10.458	0.0055414	0.095984
36.342	10.792	-0.0071267	0.10097
36.342	11.125	-0.014693	0.11192
36.342	11.458	-0.011652	0.10986
36.342	11.792	-0.016143	0.12189
36.342	12.125	-0.019891	0.12402
36.342	12.458	0.0027771	0.096905
36.342	12.792	0.017267	0.094564
36.342	13.125	0.027553	0.11406
36.342	13.458	0.032239	0.1155
36.342	13.792	0.042116	0.12253
36.342	14.125	0.031725	0.12504
36.342	14.458	0.02921	0.12316
36.342	14.792	0.030001	0.11549
36.342	15.125	0.017981	0.080021
36.342	15.458	-0.011488	0.13046
