x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.125	3.3593	-0.52631
32.675	25.458	3.4745	-0.48377
32.675	25.792	3.5118	-0.48665
32.675	26.125	3.4375	-0.41211
32.675	26.458	3.4666	-0.36905
32.675	26.792	3.5925	-0.3641
32.675	27.125	3.7721	-0.34479
32.675	27.458	3.9714	-0.33655
32.675	27.792	4.2127	-0.24605
32.675	28.125	4.3813	-0.20267
32.675	28.458	4.4836	-0.1819
32.675	28.792	4.4218	-0.10587
32.675	29.125	3.9865	-0.083305
32.675	29.458	3.5389	-0.33364
33.008	9.7917	-0.13518	0.12826
33.008	10.125	-0.1291	0.12608
33.008	10.458	-0.12213	0.12745
33.008	10.792	-0.12104	0.12153
33.008	11.125	-0.12497	0.12669
33.008	11.458	-0.12268	0.1223
33.008	11.792	-0.12447	0.11703
33.008	12.125	-0.12191	0.12394
33.008	12.458	-0.11738	0.13257
33.008	12.792	-0.10849	0.13543
33.008	13.125	-0.10408	0.14506
33.008	13.458	-0.10454	0.13885
33.008	13.792	-0.10722	0.11515
33.008	14.125	-0.11113	0.11035
33.008	14.458	-0.097483	0.13519
33.008	14.792	-0.098183	0.13995
33.008	15.125	-0.096028	0.11673
33.008	15.458	-0.095611	0.12065
33.008	15.792	-0.097176	0.13623
33.008	16.125	-0.077257	0.13931
33.008	16.458	-0.024592	0.12804
33.008	16.792	0.029171	0.1136
33.008	17.125	0.056449	0.11328
33.008	17.458	0.056251	0.1016
33.008	17.792	0.034464	0.099847
33.008	18.125	0.02453	0.071304
33.008	18.458	0.073198	0.031136
33.008	18.792	0.17172	-0.0039872
33.008	19.125	0.23382	-0.04715
33.008	19.458	0.3277	-0.13552
33.008	19.792	0.4511	-0.21951
33.008	20.125	0.61204	-0.29439
33.008	20.458	0.83277	-0.42131
33.008	20.792	1.0845	-0.57978
33.008	21.125	1.3363	-0.71071
33.008	21.458	1.6601	-0.8526
33.008	21.792	1.9404	-0.99182
33.008	22.125	2.2286	-1.0715
33.008	22.458	2.4934	-1.0721
33.008	22.792	2.6867	-1.0456
33.008	23.125	2.7754	-1.0344
33.008	23.458	2.8508	-1.0354
33.008	23.792	2.9947	-0.93273
33.008	24.125	3.0894	-0.86074
33.008	24.458	3.1395	-0.78071
33.008	24.792	3.155	-0.62932
33.008	25.125	3.2868	-0.58257
33.008	25.458	3.4961	-0.52302
33.008	25.792	3.5438	-0.44742
33.008	26.125	3.5016	-0.41517
33.008	26.458	3.5103	-0.38764
33.008	26.792	3.615	-0.36725
33.008	27.125	3.7975	-0.28578
33.008	27.458	4.0132	-0.23324
33.008	27.792	4.2651	-0.16535
33.008	28.125	4.3486	-0.14936
33.008	28.458	4.3905	-0.1443
33.008	28.792	4.288	-0.074852
33.008	29.125	3.7733	-0.0051459
33.008	29.458	3.0188	-0.11578
33.342	9.7917	-0.14234	0.12731
33.342	10.125	-0.13028	0.11916
33.342	10.458	-0.11196	0.1197
33.342	10.792	-0.11147	0.11858
33.342	11.125	-0.11986	0.12073
33.342	11.458	-0.12124	0.11892
33.342	11.792	-0.12244	0.11681
33.342	12.125	-0.11697	0.12724
33.342	12.458	-0.11395	0.13789
33.342	12.792	-0.10816	0.14151
33.342	13.125	-0.11045	0.14838
33.342	13.458	-0.11951	0.14019
33.342	13.792	-0.12864	0.12635
33.342	14.125	-0.12676	0.12719
33.342	14.458	-0.10699	0.14265
33.342	14.792	-0.10608	0.15601
33.342	15.125	-0.096694	0.14239
33.342	15.458	-0.089116	0.13413
33.342	15.792	-0.084432	0.13404
33.342	16.125	-0.055421	0.14812
33.342	16.458	-0.013929	0.15266
33.342	16.792	0.018588	0.14708
33.342	17.125	0.037608	0.13819
33.342	17.458	0.04952	0.11702
33.342	17.792	0.052248	0.10459
33.342	18.125	0.057957	0.075337
33.342	18.458	0.10404	0.030242
33.342	18.792	0.19875	-0.016073
33.342	19.125	0.26763	-0.050915
33.342	19.458	0.36981	-0.10469
33.342	19.792	0.49627	-0.16844
33.342	20.125	0.62746	-0.23986
33.342	20.458	0.84526	-0.37772
33.342	20.792	1.0936	-0.53474
33.342	21.125	1.3668	-0.66088
33.342	21.458	1.6805	-0.8207
33.342	21.792	1.9206	-0.99201
33.342	22.125	2.2016	-1.0754
33.342	22.458	2.498	-1.1065
33.342	22.792	2.6707	-1.0662
33.342	23.125	2.7322	-1.0553
33.342	23.458	2.733	-1.0517
33.342	23.792	2.8175	-0.94171
33.342	24.125	2.9592	-0.86447
33.342	24.458	3.0677	-0.79513
33.342	24.792	3.0733	-0.6604
33.342	25.125	3.2082	-0.61546
33.342	25.458	3.3992	-0.5197
33.342	25.792	3.4916	-0.4597
33.342	26.125	3.5167	-0.48584
33.342	26.458	3.5593	-0.4631
33.342	26.792	3.6587	-0.37252
33.342	27.125	3.8248	-0.2788
33.342	27.458	4.0404	-0.24626
33.342	27.792	4.2695	-0.18857
33.342	28.125	4.3667	-0.18574
33.342	28.458	4.3789	-0.16056
33.342	28.792	4.1995	-0.068151
33.342	29.125	3.6166	0.028653
33.342	29.458	2.8911	0.15321
33.675	9.7917	-0.14002	0.13085
33.675	10.125	-0.12573	0.12586
33.675	10.458	-0.10136	0.12606
33.675	10.792	-0.099774	0.12637
33.675	11.125	-0.11097	0.12324
33.675	11.458	-0.11268	0.11737
33.675	11.792	-0.11095	0.11341
33.675	12.125	-0.11436	0.11574
33.675	12.458	-0.11989	0.1271
33.675	12.792	-0.11782	0.13333
33.675	13.125	-0.11963	0.13528
33.675	13.458	-0.12999	0.12694
33.675	13.792	-0.13824	0.1253
33.675	14.125	-0.12755	0.13572
33.675	14.458	-0.10314	0.15202
33.675	14.792	-0.097942	0.16388
33.675	15.125	-0.090358	0.16297
33.675	15.458	-0.073669	0.15756
33.675	15.792	-0.062622	0.15239
33.675	16.125	-0.035927	0.15871
33.675	16.458	-0.00065182	0.16976
33.675	16.792	0.02898	0.16764
33.675	17.125	0.060874	0.16538
33.675	17.458	0.089763	0.14766
33.675	17.792	0.11979	0.10987
33.675	18.125	0.12315	0.078465
33.675	18.458	0.14017	0.046764
33.675	18.792	0.22771	-0.0082109
33.675	19.125	0.30302	-0.047996
33.675	19.458	0.38922	-0.052605
33.675	19.792	0.51632	-0.10056
33.675	20.125	0.64597	-0.18988
33.675	20.458	0.86114	-0.32563
33.675	20.792	1.1236	-0.47291
33.675	21.125	1.402	-0.62806
33.675	21.458	1.6847	-0.8161
33.675	21.792	1.8708	-0.97778
33.675	22.125	2.0981	-1.0695
33.675	22.458	2.4111	-1.1097
33.675	22.792	2.6464	-1.0999
33.675	23.125	2.6869	-1.0638
33.675	23.458	2.6322	-1.0203
33.675	23.792	2.6745	-0.97756
33.675	24.125	2.8517	-0.96535
33.675	24.458	3.0238	-0.9467
33.675	24.792	3.0743	-0.7162
33.675	25.125	3.2207	-0.62288
33.675	25.458	3.3688	-0.53
33.675	25.792	3.4218	-0.54388
33.675	26.125	3.482	-0.58195
33.675	26.458	3.6141	-0.53488
33.675	26.792	3.7505	-0.42414
33.675	27.125	3.886	-0.33436
33.675	27.458	4.012	-0.33304
33.675	27.792	4.2342	-0.28279
33.675	28.125	4.3324	-0.26635
33.675	28.458	4.3438	-0.17147
33.675	28.792	4.1676	-0.069614
33.675	29.125	3.6326	0.027357
33.675	29.458	2.9215	0.16816
34.008	9.7917	-0.12977	0.13424
34.008	10.125	-0.1224	0.1303
34.008	10.458	-0.10685	0.13249
34.008	10.792	-0.1016	0.12775
34.008	11.125	-0.10627	0.12307
34.008	11.458	-0.11424	0.11598
34.008	11.792	-0.1149	0.1152
34.008	12.125	-0.12228	0.11217
34.008	12.458	-0.13397	0.1151
34.008	12.792	-0.13002	0.12675
34.008	13.125	-0.11916	0.13158
34.008	13.458	-0.12931	0.12767
34.008	13.792	-0.13922	0.12602
34.008	14.125	-0.12879	0.13508
34.008	14.458	-0.11037	0.14674
34.008	14.792	-0.10019	0.14601
34.008	15.125	-0.098024	0.15473
34.008	15.458	-0.081651	0.16787
34.008	15.792	-0.059513	0.16239
34.008	16.125	-0.025908	0.16127
34.008	16.458	0.022361	0.17198
34.008	16.792	0.062978	0.16191
34.008	17.125	0.09312	0.15423
34.008	17.458	0.12389	0.14825
34.008	17.792	0.16717	0.10755
34.008	18.125	0.16748	0.078093
34.008	18.458	0.17375	0.053393
34.008	18.792	0.24344	0.0022419
34.008	19.125	0.31963	-0.012168
34.008	19.458	0.40862	-0.0024616
34.008	19.792	0.52011	-0.032916
34.008	20.125	0.65973	-0.12591
34.008	20.458	0.89452	-0.27453
34.008	20.792	1.155	-0.44632
34.008	21.125	1.4556	-0.63865
34.008	21.458	1.7203	-0.83501
34.008	21.792	1.8823	-0.98044
34.008	22.125	2.0457	-1.025
34.008	22.458	2.3151	-0.99875
34.008	22.792	2.5489	-1.0481
34.008	23.125	2.6329	-1.044
34.008	23.458	2.6415	-1.0255
34.008	23.792	2.7007	-1.0292
34.008	24.125	2.8662	-1.0418
34.008	24.458	3.0298	-0.99932
34.008	24.792	3.0548	-0.81129
34.008	25.125	3.1726	-0.67914
34.008	25.458	3.2868	-0.60906
34.008	25.792	3.2735	-0.62125
34.008	26.125	3.3519	-0.59122
34.008	26.458	3.5496	-0.56896
34.008	26.792	3.7709	-0.49564
34.008	27.125	3.8882	-0.38982
34.008	27.458	4.0031	-0.3798
34.008	27.792	4.1787	-0.36038
34.008	28.125	4.2494	-0.33209
34.008	28.458	4.2624	-0.24357
34.008	28.792	4.1007	-0.13213
34.008	29.125	3.5735	-0.024632
34.008	29.458	2.901	0.062205
34.342	9.7917	-0.12652	0.14384
34.342	10.125	-0.12764	0.13422
34.342	10.458	-0.11908	0.13246
34.342	10.792	-0.11659	0.12763
34.342	11.125	-0.11557	0.12307
34.342	11.458	-0.12329	0.13346
34.342	11.792	-0.12312	0.14024
34.342	12.125	-0.12122	0.1376
34.342	12.458	-0.12476	0.12825
34.342	12.792	-0.12701	0.1251
34.342	13.125	-0.12648	0.13246
34.342	13.458	-0.12357	0.13011
34.342	13.792	-0.12716	0.12898
34.342	14.125	-0.11588	0.12857
34.342	14.458	-0.1023	0.13503
34.342	14.792	-0.10147	0.12694
34.342	15.125	-0.10103	0.13522
34.342	15.458	-0.083313	0.15859
34.342	15.792	-0.065587	0.16212
34.342	16.125	-0.024915	0.1661
34.342	16.458	0.030547	0.16941
34.342	16.792	0.086851	0.16662
34.342	17.125	0.11414	0.14888
34.342	17.458	0.13948	0.12044
34.342	17.792	0.16673	0.10878
34.342	18.125	0.16789	0.099395
34.342	18.458	0.18992	0.073599
34.342	18.792	0.25421	0.035203
34.342	19.125	0.33129	0.025066
34.342	19.458	0.42026	0.01375
34.342	19.792	0.51882	-0.008273
34.342	20.125	0.68428	-0.098575
34.342	20.458	0.93933	-0.24363
34.342	20.792	1.211	-0.43066
34.342	21.125	1.4751	-0.65074
34.342	21.458	1.7022	-0.87464
34.342	21.792	1.8962	-1.0067
34.342	22.125	2.0334	-0.99848
34.342	22.458	2.2419	-1.0126
34.342	22.792	2.4075	-1.0811
34.342	23.125	2.4809	-1.0786
34.342	23.458	2.5571	-1.0932
34.342	23.792	2.6566	-1.0933
34.342	24.125	2.7926	-1.1131
34.342	24.458	2.8731	-1.0595
34.342	24.792	2.8849	-0.87764
34.342	25.125	3.0253	-0.76751
34.342	25.458	3.1672	-0.73418
34.342	25.792	3.2191	-0.69807
34.342	26.125	3.2977	-0.64136
34.342	26.458	3.6116	-0.69697
34.342	26.792	3.8508	-0.71288
34.342	27.125	3.9508	-0.57936
34.342	27.458	4.0431	-0.53113
34.342	27.792	4.1851	-0.48095
34.342	28.125	4.1937	-0.44122
34.342	28.458	4.1618	-0.38399
34.342	28.792	4.0445	-0.33211
34.342	29.125	3.7112	-0.30165
34.342	29.458	3.3348	-0.20498
34.675	9.7917	-0.12327	0.15074
34.675	10.125	-0.11942	0.14077
34.675	10.458	-0.12029	0.12651
34.675	10.792	-0.12754	0.11577
34.675	11.125	-0.12292	0.11324
34.675	11.458	-0.12422	0.13152
34.675	11.792	-0.12376	0.14849
34.675	12.125	-0.10987	0.15067
34.675	12.458	-0.10604	0.14065
34.675	12.792	-0.11785	0.13116
34.675	13.125	-0.12997	0.13052
34.675	13.458	-0.12936	0.13371
34.675	13.792	-0.1292	0.13624
34.675	14.125	-0.11958	0.13038
34.675	14.458	-0.10691	0.13415
34.675	14.792	-0.1041	0.1262
34.675	15.125	-0.10592	0.13455
34.675	15.458	-0.1001	0.16164
34.675	15.792	-0.077953	0.18481
34.675	16.125	-0.038176	0.18422
34.675	16.458	0.024696	0.16089
34.675	16.792	0.093438	0.15645
34.675	17.125	0.13659	0.15479
34.675	17.458	0.17338	0.12979
34.675	17.792	0.21132	0.13964
34.675	18.125	0.22138	0.13601
34.675	18.458	0.23263	0.10956
34.675	18.792	0.28647	0.075969
34.675	19.125	0.36405	0.052186
34.675	19.458	0.44429	0.038905
34.675	19.792	0.55911	0.026257
34.675	20.125	0.74738	-0.058152
34.675	20.458	0.95958	-0.17409
34.675	20.792	1.2009	-0.32561
34.675	21.125	1.4146	-0.55126
34.675	21.458	1.6281	-0.78466
34.675	21.792	1.8375	-0.936
34.675	22.125	1.9723	-0.95643
34.675	22.458	2.1808	-0.98021
34.675	22.792	2.3044	-0.99883
34.675	23.125	2.3633	-0.96995
34.675	23.458	2.4892	-0.92903
34.675	23.792	2.5986	-0.9305
34.675	24.125	2.7081	-0.9625
34.675	24.458	2.7802	-0.90785
34.675	24.792	2.8501	-0.79446
34.675	25.125	2.9248	-0.72909
34.675	25.458	3.0457	-0.69706
34.675	25.792	3.2153	-0.5866
34.675	26.125	3.4241	-0.57288
34.675	26.458	3.6454	-0.59418
34.675	26.792	3.8333	-0.65024
34.675	27.125	3.8792	-0.56363
34.675	27.458	3.9702	-0.53516
34.675	27.792	4.0953	-0.47188
34.675	28.125	4.1434	-0.39617
34.675	28.458	4.04	-0.3722
34.675	28.792	3.879	-0.29576
34.675	29.125	3.6321	-0.19207
34.675	29.458	3.3184	0.037987
35.008	9.7917	-0.12511	0.13994
35.008	10.125	-0.12624	0.12916
35.008	10.458	-0.12755	0.11163
35.008	10.792	-0.12888	0.10717
35.008	11.125	-0.11694	0.10555
35.008	11.458	-0.123	0.11936
35.008	11.792	-0.12294	0.14059
35.008	12.125	-0.10698	0.14313
35.008	12.458	-0.097098	0.1434
35.008	12.792	-0.10144	0.14499
35.008	13.125	-0.12011	0.13135
35.008	13.458	-0.113	0.12576
35.008	13.792	-0.098936	0.13184
35.008	14.125	-0.098156	0.13409
35.008	14.458	-0.096383	0.13653
35.008	14.792	-0.10047	0.12877
35.008	15.125	-0.10847	0.14332
35.008	15.458	-0.11169	0.17795
35.008	15.792	-0.093297	0.20899
35.008	16.125	-0.056799	0.19333
35.008	16.458	0.0080468	0.16284
35.008	16.792	0.066446	0.17323
35.008	17.125	0.12316	0.1834
35.008	17.458	0.18701	0.17679
35.008	17.792	0.22563	0.17729
35.008	18.125	0.24106	0.16815
35.008	18.458	0.26102	0.14804
35.008	18.792	0.29045	0.12615
35.008	19.125	0.3494	0.10804
35.008	19.458	0.42185	0.092691
35.008	19.792	0.58936	0.073822
35.008	20.125	0.82287	0.00089562
35.008	20.458	1.0395	-0.096754
35.008	20.792	1.2472	-0.21374
35.008	21.125	1.4262	-0.39693
35.008	21.458	1.618	-0.56162
35.008	21.792	1.7859	-0.65668
35.008	22.125	1.8887	-0.71181
35.008	22.458	2.0414	-0.73196
35.008	22.792	2.1589	-0.70017
35.008	23.125	2.2522	-0.70151
35.008	23.458	2.385	-0.65601
35.008	23.792	2.5173	-0.66711
35.008	24.125	2.6321	-0.67701
35.008	24.458	2.7398	-0.65173
35.008	24.792	2.8298	-0.59474
35.008	25.125	2.8839	-0.5068
35.008	25.458	2.9999	-0.4773
35.008	25.792	3.1619	-0.39254
35.008	26.125	3.3705	-0.36411
35.008	26.458	3.6472	-0.29301
35.008	26.792	3.7823	-0.36258
35.008	27.125	3.8105	-0.34267
35.008	27.458	3.8909	-0.36016
35.008	27.792	4.0039	-0.29181
35.008	28.125	4.0678	-0.19259
35.008	28.458	4.0404	-0.14543
35.008	28.792	3.8699	-0.1001
35.008	29.125	3.5509	-0.035965
35.008	29.458	3.1066	0.092238
35.342	9.7917	-0.13666	0.1243
35.342	10.125	-0.14192	0.12503
35.342	10.458	-0.13502	0.11709
35.342	10.792	-0.13443	0.1215
35.342	11.125	-0.12813	0.11869
35.342	11.458	-0.13501	0.11892
35.342	11.792	-0.13008	0.13422
35.342	12.125	-0.11717	0.13921
35.342	12.458	-0.10538	0.13755
35.342	12.792	-0.095981	0.14452
35.342	13.125	-0.10753	0.13535
35.342	13.458	-0.095769	0.13013
35.342	13.792	-0.075024	0.1397
35.342	14.125	-0.084012	0.1561
35.342	14.458	-0.089445	0.1538
35.342	14.792	-0.094522	0.13578
35.342	15.125	-0.10326	0.13429
35.342	15.458	-0.10864	0.17592
35.342	15.792	-0.09725	0.18924
35.342	16.125	-0.056302	0.17037
35.342	16.458	0.0047289	0.16768
35.342	16.792	0.054587	0.19517
35.342	17.125	0.12325	0.20307
35.342	17.458	0.20125	0.19115
35.342	17.792	0.23957	0.17033
35.342	18.125	0.26554	0.15813
35.342	18.458	0.29918	0.15263
35.342	18.792	0.29569	0.15888
35.342	19.125	0.32269	0.16659
35.342	19.458	0.40048	0.15956
35.342	19.792	0.5763	0.13232
35.342	20.125	0.81241	0.084226
35.342	20.458	1.0705	-0.002842
35.342	20.792	1.2697	-0.10612
35.342	21.125	1.4277	-0.25582
35.342	21.458	1.6007	-0.36248
35.342	21.792	1.7488	-0.43033
35.342	22.125	1.7953	-0.52902
35.342	22.458	1.8849	-0.55108
35.342	22.792	1.9963	-0.51838
35.342	23.125	2.1151	-0.56462
35.342	23.458	2.2499	-0.49832
35.342	23.792	2.414	-0.47715
35.342	24.125	2.5486	-0.44013
35.342	24.458	2.6944	-0.4774
35.342	24.792	2.7805	-0.41217
35.342	25.125	2.858	-0.39526
35.342	25.458	2.9976	-0.36388
35.342	25.792	3.1321	-0.2625
35.342	26.125	3.3646	-0.27683
35.342	26.458	3.5946	-0.18113
35.342	26.792	3.7166	-0.20074
35.342	27.125	3.7631	-0.15878
35.342	27.458	3.812	-0.149
35.342	27.792	3.9061	-0.13602
35.342	28.125	3.9758	-0.078837
35.342	28.458	3.9671	-0.012121
35.342	28.792	3.787	0.014153
35.342	29.125	3.4474	-0.0045994
35.342	29.458	3.1528	0.026565
35.675	9.7917	-0.13527	0.11589
35.675	10.125	-0.14428	0.12412
35.675	10.458	-0.1372	0.12316
35.675	10.792	-0.13636	0.12545
35.675	11.125	-0.14076	0.12485
35.675	11.458	-0.14378	0.1257
35.675	11.792	-0.14048	0.12411
35.675	12.125	-0.13781	0.13502
35.675	12.458	-0.13193	0.13921
35.675	12.792	-0.11663	0.1393
35.675	13.125	-0.11578	0.12903
35.675	13.458	-0.10449	0.13547
35.675	13.792	-0.079818	0.1533
35.675	14.125	-0.090119	0.16949
35.675	14.458	-0.099048	0.16588
35.675	14.792	-0.095914	0.14296
35.675	15.125	-0.1054	0.12955
35.675	15.458	-0.11578	0.15425
35.675	15.792	-0.11258	0.16152
35.675	16.125	-0.074423	0.1563
35.675	16.458	-0.010173	0.15215
35.675	16.792	0.057195	0.17171
35.675	17.125	0.14486	0.17963
35.675	17.458	0.21663	0.16071
35.675	17.792	0.25405	0.15245
35.675	18.125	0.29394	0.15555
35.675	18.458	0.3228	0.159
35.675	18.792	0.32635	0.17204
35.675	19.125	0.3498	0.17069
35.675	19.458	0.44492	0.15926
35.675	19.792	0.60252	0.17056
35.675	20.125	0.82883	0.14584
35.675	20.458	1.0792	0.050486
35.675	20.792	1.2942	-0.036328
35.675	21.125	1.4319	-0.12871
35.675	21.458	1.5622	-0.22025
35.675	21.792	1.6423	-0.28165
35.675	22.125	1.6779	-0.38697
35.675	22.458	1.7414	-0.43218
35.675	22.792	1.8613	-0.37564
35.675	23.125	2.006	-0.39359
35.675	23.458	2.1318	-0.34225
35.675	23.792	2.31	-0.31463
35.675	24.125	2.4962	-0.2354
35.675	24.458	2.6132	-0.25681
35.675	24.792	2.6949	-0.20431
35.675	25.125	2.788	-0.19053
35.675	25.458	2.918	-0.16443
35.675	25.792	3.0339	-0.083108
35.675	26.125	3.2811	-0.12642
35.675	26.458	3.4792	-0.067992
35.675	26.792	3.6286	-0.10063
35.675	27.125	3.7689	-0.071485
35.675	27.458	3.8005	-0.039375
35.675	27.792	3.8726	-0.04044
35.675	28.125	3.908	0.0053541
35.675	28.458	3.8776	0.037835
35.675	28.792	3.6978	0.030394
35.675	29.125	3.4166	0.050529
35.675	29.458	3.1795	0.19485
36.008	9.7917	-0.13242	0.12556
36.008	10.125	-0.13569	0.12214
36.008	10.458	-0.13906	0.12631
36.008	10.792	-0.14537	0.12585
36.008	11.125	-0.14414	0.12538
36.008	11.458	-0.14345	0.13099
36.008	11.792	-0.13952	0.12673
36.008	12.125	-0.1374	0.13622
36.008	12.458	-0.13346	0.13541
36.008	12.792	-0.12156	0.13406
36.008	13.125	-0.12292	0.13195
36.008	13.458	-0.12716	0.14217
36.008	13.792	-0.1087	0.15132
36.008	14.125	-0.099235	0.17068
36.008	14.458	-0.10425	0.18178
36.008	14.792	-0.10285	0.16207
36.008	15.125	-0.11112	0.14244
36.008	15.458	-0.11732	0.15312
36.008	15.792	-0.1197	0.1604
36.008	16.125	-0.080235	0.13896
36.008	16.458	-0.0071731	0.13155
36.008	16.792	0.058128	0.12557
36.008	17.125	0.13775	0.12812
36.008	17.458	0.20926	0.13017
36.008	17.792	0.23657	0.15233
36.008	18.125	0.26689	0.15953
36.008	18.458	0.29557	0.17548
36.008	18.792	0.3343	0.20377
36.008	19.125	0.39336	0.17972
36.008	19.458	0.4941	0.15384
36.008	19.792	0.64544	0.18123
36.008	20.125	0.86573	0.16527
36.008	20.458	1.0995	0.10574
36.008	20.792	1.3149	0.044025
36.008	21.125	1.4309	-0.021746
36.008	21.458	1.5287	-0.11244
36.008	21.792	1.5594	-0.15656
36.008	22.125	1.6078	-0.22247
36.008	22.458	1.6352	-0.28009
36.008	22.792	1.7181	-0.25194
36.008	23.125	1.7959	-0.22001
36.008	23.458	1.9328	-0.19526
36.008	23.792	2.1311	-0.097339
36.008	24.125	2.3761	-0.053297
36.008	24.458	2.48	-0.024489
36.008	24.792	2.564	0.014808
36.008	25.125	2.6846	0.022814
36.008	25.458	2.8306	0.03743
36.008	25.792	2.9771	0.04467
36.008	26.125	3.1601	0.04918
36.008	26.458	3.3776	0.084654
36.008	26.792	3.5862	0.01674
36.008	27.125	3.7848	-0.0028738
36.008	27.458	3.8728	0.011137
36.008	27.792	3.9614	0.038883
36.008	28.125	4.0311	0.02122
36.008	28.458	3.936	0.017224
36.008	28.792	3.6985	0.038666
36.008	29.125	3.4358	0.10979
36.008	29.458	3.1637	0.2371
36.342	9.7917	-0.11521	0.13317
36.342	10.125	-0.12436	0.12378
36.342	10.458	-0.13444	0.13702
36.342	10.792	-0.13526	0.12912
36.342	11.125	-0.12247	0.14231
36.342	11.458	-0.13107	0.14121
36.342	11.792	-0.13008	0.12486
36.342	12.125	-0.12177	0.13468
36.342	12.458	-0.1152	0.1396
36.342	12.792	-0.11219	0.1379
36.342	13.125	-0.12374	0.15148
36.342	13.458	-0.12994	0.14841
36.342	13.792	-0.10745	0.14107
36.342	14.125	-0.095262	0.15884
36.342	14.458	-0.089903	0.17607
36.342	14.792	-0.088923	0.16672
36.342	15.125	-0.09715	0.15591
36.342	15.458	-0.097017	0.15044
36.342	15.792	-0.090014	0.14207
36.342	16.125	-0.04755	0.11631
36.342	16.458	-0.00062379	0.10082
36.342	16.792	0.00032609	0.075637
36.342	17.125	0.070722	0.097538
36.342	17.458	0.12715	0.11962
36.342	17.792	0.16005	0.13694
36.342	18.125	0.2011	0.15655
36.342	18.458	0.2433	0.19776
36.342	18.792	0.33083	0.21905
36.342	19.125	0.44891	0.1752
36.342	19.458	0.56482	0.14567
36.342	19.792	0.66579	0.17288
36.342	20.125	0.82021	0.18992
36.342	20.458	1.0245	0.20624
36.342	20.792	1.2241	0.16399
36.342	21.125	1.3491	0.053261
36.342	21.458	1.4808	-0.025631
36.342	21.792	1.5568	-0.063626
36.342	22.125	1.5492	-0.13079
36.342	22.458	1.4993	-0.22565
36.342	22.792	1.5816	-0.2108
36.342	23.125	1.6478	-0.16815
36.342	23.458	1.7671	-0.15618
36.342	23.792	1.9579	0.0072831
36.342	24.125	2.1811	0.13291
36.342	24.458	2.2582	0.11211
36.342	24.792	2.3302	0.11582
36.342	25.125	2.5224	0.1583
36.342	25.458	2.7791	0.24316
36.342	25.792	2.8338	0.21486
36.342	26.125	2.9418	0.23819
36.342	26.458	3.1986	0.20359
36.342	26.792	3.4768	-0.030108
36.342	27.125	3.6375	0.021239
36.342	27.458	3.8143	0.070369
36.342	27.792	3.8959	0.03168
36.342	28.125	3.9649	0.0064879
36.342	28.458	3.883	0.054893
36.342	28.792	3.6185	0.12445
36.342	29.125	3.3388	0.19617
36.342	29.458	3.0558	0.043472
36.675	9.7917	-0.086652	0.14651
36.675	10.125	-0.11244	0.13286
36.675	10.458	-0.12258	0.16592
36.675	10.792	-0.11615	0.13214
36.675	11.125	-0.096403	0.15542
36.675	11.458	-0.11388	0.1506
36.675	11.792	-0.11655	0.12149
36.675	12.125	-0.10683	0.14471
36.675	12.458	-0.084927	0.16407
36.675	12.792	-0.083357	0.14316
36.675	13.125	-0.094475	0.1623
36.675	13.458	-0.10455	0.14103
36.675	13.792	-0.07287	0.13196
36.675	14.125	-0.076241	0.15014
36.675	14.458	-0.065847	0.16796
36.675	14.792	-0.052435	0.15945
36.675	15.125	-0.065407	0.16773
36.675	15.458	-0.066635	0.13249
36.675	15.792	-0.067845	0.12034
36.675	16.125	-0.045863	0.10842
36.675	16.458	-0.060806	0.05239
36.675	16.792	-0.15216	-0.033989
36.675	17.125	-0.022229	0.064372
36.675	17.458	0.057447	0.10618
36.675	17.792	0.10296	0.098637
36.675	18.125	0.16637	0.15388
36.675	18.458	0.19266	0.22837
36.675	18.792	0.33649	0.22229
36.675	19.125	0.47219	0.1381
36.675	19.458	0.58951	0.11132
36.675	19.792	0.68892	0.15541
36.675	20.125	0.70263	0.21856
36.675	20.458	0.88023	0.33452
36.675	20.792	1.0812	0.30555
36.675	21.125	1.1514	0.22525
36.675	21.458	1.3568	0.10565
36.675	21.792	1.577	0.076753
36.675	22.125	1.4882	-0.091035
36.675	22.458	1.3383	-0.3403
36.675	22.792	1.4885	-0.26312
36.675	23.125	1.5716	-0.13937
36.675	23.458	1.5636	-0.11082
36.675	23.792	1.672	0.043947
36.675	24.125	1.9478	0.26866
36.675	24.458	1.9505	0.11713
36.675	24.792	1.7866	0.18881
36.675	25.125	2.0171	0.30663
36.675	25.458	2.5756	0.52929
36.675	25.792	2.5455	0.57695
36.675	26.125	2.5981	0.71852
36.675	26.458	2.9343	0.39278
36.675	26.792	3.3684	-0.038076
36.675	27.125	3.3203	0.012726
36.675	27.458	3.6135	0.10671
36.675	27.792	3.8128	-0.090762
36.675	28.125	3.8838	-0.023994
36.675	28.458	3.5013	0.13278
36.675	28.792	3.0402	0.22339
36.675	29.125	2.8291	0.25432
36.675	29.458	2.7327	0.20682
