x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	10.792	0.037794	0.22155
32.342	11.125	0.05269	0.2164
32.342	11.458	0.069639	0.22342
32.342	11.792	0.066002	0.23255
32.342	12.125	0.056237	0.23597
32.342	12.458	0.062835	0.2287
32.342	12.792	0.070614	0.23118
32.342	13.125	0.085605	0.23899
32.342	13.458	0.080822	0.24397
32.342	13.792	0.06091	0.23788
32.342	14.125	0.060392	0.24396
32.342	14.458	0.062541	0.25222
32.342	14.792	0.077122	0.26624
32.342	15.125	0.094745	0.27415
32.342	15.458	0.10381	0.2859
32.342	15.792	0.12011	0.28471
32.342	16.125	0.13024	0.27595
32.342	16.458	0.12646	0.26779
32.342	16.792	0.13334	0.24761
32.342	17.125	0.15382	0.2432
32.342	17.458	0.19898	0.26408
32.342	17.792	0.23996	0.28422
32.342	18.125	0.23175	0.29785
32.342	18.458	0.21467	0.2829
32.342	18.792	0.19108	0.28141
32.342	19.125	0.217	0.27093
32.342	19.458	0.27395	0.27071
32.342	19.792	0.30589	0.28651
32.342	20.125	0.2914	0.3363
32.342	20.458	0.28216	0.38272
32.342	20.792	0.33412	0.42284
32.342	21.125	0.36347	0.45668
32.342	21.458	0.39395	0.50862
32.342	21.792	0.45716	0.54111
32.342	22.125	0.50474	0.54132
32.342	22.458	0.56671	0.54214
32.342	22.792	0.68234	0.51672
32.342	23.125	0.71828	0.53815
32.342	23.458	0.67382	0.59681
32.342	23.792	0.61853	0.65243
32.342	24.125	0.68108	0.63277
32.342	24.458	0.85823	0.64221
32.342	24.792	1.0324	0.64183
32.342	25.125	1.1947	0.68656
32.342	25.458	1.3977	0.74264
32.342	25.792	1.3818	0.7976
32.342	26.125	1.4004	0.74427
32.342	26.458	1.4658	0.60047
32.342	26.792	1.6188	0.49651
32.342	27.125	1.8798	0.46605
32.342	27.458	2.0487	0.39272
32.342	27.792	2.1714	0.2992
32.342	28.125	2.3521	0.25153
32.342	28.458	2.4681	0.26886
32.342	28.792	2.5565	0.22674
32.342	29.125	2.5386	0.1035
32.342	29.458	2.3001	-0.15567
32.675	9.7917	0.013585	0.21933
32.675	10.125	0.019035	0.21891
32.675	10.458	0.031009	0.21722
32.675	10.792	0.041981	0.21423
32.675	11.125	0.055761	0.20975
32.675	11.458	0.067623	0.22844
32.675	11.792	0.063847	0.24428
32.675	12.125	0.054224	0.24293
32.675	12.458	0.056213	0.22627
32.675	12.792	0.059272	0.23111
32.675	13.125	0.068389	0.25275
32.675	13.458	0.070447	0.26312
32.675	13.792	0.065798	0.25493
32.675	14.125	0.069726	0.2588
32.675	14.458	0.068959	0.26442
32.675	14.792	0.073473	0.26507
32.675	15.125	0.086526	0.26739
32.675	15.458	0.099677	0.28152
32.675	15.792	0.11789	0.2782
32.675	16.125	0.13361	0.26825
32.675	16.458	0.13919	0.25763
32.675	16.792	0.14978	0.23748
32.675	17.125	0.17199	0.23944
32.675	17.458	0.22497	0.24964
32.675	17.792	0.26856	0.27618
32.675	18.125	0.26428	0.30029
32.675	18.458	0.24204	0.29325
32.675	18.792	0.21034	0.28649
32.675	19.125	0.22149	0.26871
32.675	19.458	0.25252	0.26923
32.675	19.792	0.25467	0.29597
32.675	20.125	0.25122	0.34859
32.675	20.458	0.26592	0.39926
32.675	20.792	0.29658	0.45375
32.675	21.125	0.32269	0.51477
32.675	21.458	0.3655	0.57818
32.675	21.792	0.42359	0.62035
32.675	22.125	0.44974	0.61014
32.675	22.458	0.50146	0.58512
32.675	22.792	0.59216	0.59344
32.675	23.125	0.6389	0.60077
32.675	23.458	0.63985	0.6213
32.675	23.792	0.67137	0.66617
32.675	24.125	0.77233	0.68273
32.675	24.458	0.87484	0.76318
32.675	24.792	1.0203	0.74244
32.675	25.125	1.1212	0.73988
32.675	25.458	1.3439	0.79733
32.675	25.792	1.3934	0.88082
32.675	26.125	1.4059	0.91898
32.675	26.458	1.5044	0.83934
32.675	26.792	1.7127	0.71785
32.675	27.125	1.9486	0.6276
32.675	27.458	2.072	0.52052
32.675	27.792	2.2091	0.42201
32.675	28.125	2.3756	0.3849
32.675	28.458	2.5062	0.36192
32.675	28.792	2.6061	0.33433
32.675	29.125	2.592	0.2712
32.675	29.458	2.437	0.12199
33.008	9.7917	0.014271	0.21278
33.008	10.125	0.027801	0.21574
33.008	10.458	0.044483	0.21474
33.008	10.792	0.055775	0.21153
33.008	11.125	0.059154	0.20785
33.008	11.458	0.064981	0.23087
33.008	11.792	0.062122	0.24755
33.008	12.125	0.053085	0.24091
33.008	12.458	0.048145	0.23386
33.008	12.792	0.051462	0.24111
33.008	13.125	0.061671	0.26115
33.008	13.458	0.062234	0.26942
33.008	13.792	0.071463	0.25438
33.008	14.125	0.078314	0.24994
33.008	14.458	0.080705	0.24846
33.008	14.792	0.080729	0.24226
33.008	15.125	0.088484	0.25523
33.008	15.458	0.099017	0.26924
33.008	15.792	0.11052	0.27598
33.008	16.125	0.11927	0.26895
33.008	16.458	0.13179	0.24738
33.008	16.792	0.14982	0.22947
33.008	17.125	0.1743	0.23997
33.008	17.458	0.21126	0.24482
33.008	17.792	0.24413	0.26878
33.008	18.125	0.25667	0.29622
33.008	18.458	0.25769	0.3045
33.008	18.792	0.2417	0.30504
33.008	19.125	0.23971	0.28935
33.008	19.458	0.23365	0.30763
33.008	19.792	0.22433	0.35226
33.008	20.125	0.25719	0.40123
33.008	20.458	0.27469	0.44025
33.008	20.792	0.28147	0.48357
33.008	21.125	0.28063	0.54802
33.008	21.458	0.33801	0.6153
33.008	21.792	0.4016	0.67683
33.008	22.125	0.40506	0.66247
33.008	22.458	0.42292	0.64245
33.008	22.792	0.46617	0.65615
33.008	23.125	0.47752	0.66303
33.008	23.458	0.54908	0.64951
33.008	23.792	0.67216	0.65703
33.008	24.125	0.79477	0.68606
33.008	24.458	0.90153	0.78999
33.008	24.792	1.0963	0.77905
33.008	25.125	1.2146	0.77696
33.008	25.458	1.3376	0.82518
33.008	25.792	1.4074	0.91317
33.008	26.125	1.4356	0.99857
33.008	26.458	1.5858	0.94432
33.008	26.792	1.7593	0.86628
33.008	27.125	1.9333	0.75638
33.008	27.458	2.0742	0.61441
33.008	27.792	2.2994	0.52449
33.008	28.125	2.4799	0.47741
33.008	28.458	2.6285	0.40168
33.008	28.792	2.7079	0.36564
33.008	29.125	2.5942	0.3715
33.008	29.458	2.4111	0.49459
33.342	9.7917	0.015205	0.20204
33.342	10.125	0.034558	0.20319
33.342	10.458	0.051247	0.21115
33.342	10.792	0.052145	0.21242
33.342	11.125	0.049166	0.21062
33.342	11.458	0.052127	0.2281
33.342	11.792	0.052061	0.23706
33.342	12.125	0.045719	0.22288
33.342	12.458	0.045149	0.22569
33.342	12.792	0.056882	0.23676
33.342	13.125	0.069309	0.24571
33.342	13.458	0.063655	0.24391
33.342	13.792	0.06843	0.2328
33.342	14.125	0.08051	0.23024
33.342	14.458	0.088928	0.22841
33.342	14.792	0.086687	0.22912
33.342	15.125	0.095927	0.24227
33.342	15.458	0.10736	0.24183
33.342	15.792	0.10661	0.25199
33.342	16.125	0.11145	0.25544
33.342	16.458	0.11727	0.24767
33.342	16.792	0.14267	0.24297
33.342	17.125	0.16711	0.25249
33.342	17.458	0.17877	0.27214
33.342	17.792	0.186	0.28898
33.342	18.125	0.20256	0.31083
33.342	18.458	0.22655	0.33229
33.342	18.792	0.24701	0.32839
33.342	19.125	0.24591	0.32296
33.342	19.458	0.21739	0.33873
33.342	19.792	0.22228	0.36286
33.342	20.125	0.27424	0.39409
33.342	20.458	0.27386	0.4589
33.342	20.792	0.26333	0.53681
33.342	21.125	0.2307	0.60829
33.342	21.458	0.29257	0.66147
33.342	21.792	0.37668	0.73834
33.342	22.125	0.37267	0.71788
33.342	22.458	0.36007	0.6978
33.342	22.792	0.39743	0.67787
33.342	23.125	0.46145	0.69239
33.342	23.458	0.51597	0.68827
33.342	23.792	0.60286	0.67664
33.342	24.125	0.7581	0.67613
33.342	24.458	0.91142	0.79538
33.342	24.792	1.1068	0.79818
33.342	25.125	1.2204	0.86151
33.342	25.458	1.2897	0.91901
33.342	25.792	1.358	0.97969
33.342	26.125	1.4054	1.0592
33.342	26.458	1.5792	1.0398
33.342	26.792	1.7365	0.96107
33.342	27.125	1.9443	0.87846
33.342	27.458	2.1543	0.77279
33.342	27.792	2.423	0.70887
33.342	28.125	2.6196	0.65637
33.342	28.458	2.7787	0.53302
33.342	28.792	2.8234	0.43247
33.342	29.125	2.7981	0.41587
33.342	29.458	2.6962	0.50488
33.675	9.7917	0.010134	0.19567
33.675	10.125	0.023157	0.19932
33.675	10.458	0.034485	0.21385
33.675	10.792	0.032667	0.22171
33.675	11.125	0.028599	0.22369
33.675	11.458	0.037895	0.23328
33.675	11.792	0.044374	0.23947
33.675	12.125	0.03907	0.22686
33.675	12.458	0.044301	0.22727
33.675	12.792	0.0607	0.22435
33.675	13.125	0.073766	0.23322
33.675	13.458	0.069928	0.24088
33.675	13.792	0.067819	0.24542
33.675	14.125	0.082385	0.24881
33.675	14.458	0.093503	0.23878
33.675	14.792	0.091511	0.23636
33.675	15.125	0.10972	0.2394
33.675	15.458	0.11485	0.22506
33.675	15.792	0.10733	0.22947
33.675	16.125	0.11599	0.24936
33.675	16.458	0.11619	0.26654
33.675	16.792	0.12978	0.27413
33.675	17.125	0.13913	0.27896
33.675	17.458	0.13808	0.2968
33.675	17.792	0.13348	0.31464
33.675	18.125	0.15151	0.33101
33.675	18.458	0.18765	0.36623
33.675	18.792	0.21426	0.35803
33.675	19.125	0.22691	0.33885
33.675	19.458	0.23788	0.34305
33.675	19.792	0.24345	0.34978
33.675	20.125	0.27173	0.37627
33.675	20.458	0.24181	0.46551
33.675	20.792	0.23448	0.55494
33.675	21.125	0.21281	0.64204
33.675	21.458	0.2669	0.66967
33.675	21.792	0.35139	0.72423
33.675	22.125	0.34742	0.75037
33.675	22.458	0.34578	0.72458
33.675	22.792	0.39069	0.66456
33.675	23.125	0.48051	0.66335
33.675	23.458	0.55112	0.69446
33.675	23.792	0.61632	0.71632
33.675	24.125	0.75347	0.76381
33.675	24.458	0.94395	0.89938
33.675	24.792	1.1131	0.8957
33.675	25.125	1.2112	0.98806
33.675	25.458	1.2795	1.0658
33.675	25.792	1.3001	1.1124
33.675	26.125	1.3542	1.1525
33.675	26.458	1.563	1.1184
33.675	26.792	1.7391	1.0411
33.675	27.125	1.9639	0.97952
33.675	27.458	2.2626	0.89549
33.675	27.792	2.4387	0.83216
33.675	28.125	2.6939	0.72107
33.675	28.458	2.8874	0.60215
33.675	28.792	2.9488	0.46449
33.675	29.125	2.991	0.37349
33.675	29.458	2.9777	0.34738
34.008	9.7917	0.0094883	0.18185
34.008	10.125	0.011437	0.19508
34.008	10.458	0.020432	0.21168
34.008	10.792	0.020973	0.22004
34.008	11.125	0.015746	0.22162
34.008	11.458	0.022151	0.22887
34.008	11.792	0.032443	0.24002
34.008	12.125	0.034539	0.23769
34.008	12.458	0.042786	0.23296
34.008	12.792	0.057546	0.22735
34.008	13.125	0.067623	0.22719
34.008	13.458	0.069844	0.24891
34.008	13.792	0.078416	0.26421
34.008	14.125	0.094282	0.26324
34.008	14.458	0.10619	0.25494
34.008	14.792	0.09544	0.26032
34.008	15.125	0.094733	0.25601
34.008	15.458	0.093967	0.23414
34.008	15.792	0.085082	0.23526
34.008	16.125	0.10304	0.24509
34.008	16.458	0.10876	0.27274
34.008	16.792	0.11862	0.28309
34.008	17.125	0.1161	0.29535
34.008	17.458	0.10626	0.32376
34.008	17.792	0.10639	0.351
34.008	18.125	0.13455	0.35024
34.008	18.458	0.16183	0.37614
34.008	18.792	0.17502	0.36959
34.008	19.125	0.20219	0.35094
34.008	19.458	0.23606	0.34522
34.008	19.792	0.24514	0.34195
34.008	20.125	0.28974	0.3906
34.008	20.458	0.23782	0.48512
34.008	20.792	0.20246	0.59248
34.008	21.125	0.18669	0.66059
34.008	21.458	0.20712	0.67263
34.008	21.792	0.28827	0.72576
34.008	22.125	0.33627	0.7007
34.008	22.458	0.33989	0.67244
34.008	22.792	0.36991	0.6331
34.008	23.125	0.48638	0.60394
34.008	23.458	0.55082	0.62797
34.008	23.792	0.6299	0.69772
34.008	24.125	0.71066	0.79877
34.008	24.458	0.82485	0.95189
34.008	24.792	1.0207	0.98465
34.008	25.125	1.1829	1.0661
34.008	25.458	1.2979	1.1345
34.008	25.792	1.3218	1.1186
34.008	26.125	1.3774	1.1645
34.008	26.458	1.5922	1.114
34.008	26.792	1.8203	1.0799
34.008	27.125	2.0941	1.0328
34.008	27.458	2.3182	0.91553
34.008	27.792	2.4548	0.77831
34.008	28.125	2.7823	0.65253
34.008	28.458	2.996	0.54974
34.008	28.792	3.1112	0.42367
34.008	29.125	3.217	0.29637
34.008	29.458	3.1652	0.20992
34.342	9.7917	0.025471	0.18918
34.342	10.125	0.024898	0.20466
34.342	10.458	0.028599	0.21419
34.342	10.792	0.027463	0.21592
34.342	11.125	0.02273	0.22007
34.342	11.458	0.02495	0.22416
34.342	11.792	0.02992	0.24051
34.342	12.125	0.03369	0.24345
34.342	12.458	0.038597	0.23564
34.342	12.792	0.057565	0.23235
34.342	13.125	0.068094	0.22613
34.342	13.458	0.070807	0.23937
34.342	13.792	0.082717	0.25113
34.342	14.125	0.096243	0.24749
34.342	14.458	0.10361	0.24958
34.342	14.792	0.08803	0.271
34.342	15.125	0.081363	0.27085
34.342	15.458	0.076749	0.25615
34.342	15.792	0.062267	0.25659
34.342	16.125	0.06674	0.25513
34.342	16.458	0.069703	0.28594
34.342	16.792	0.080264	0.29013
34.342	17.125	0.08845	0.29567
34.342	17.458	0.092619	0.31109
34.342	17.792	0.093266	0.32075
34.342	18.125	0.10716	0.32348
34.342	18.458	0.13977	0.32487
34.342	18.792	0.16522	0.33416
34.342	19.125	0.20814	0.34511
34.342	19.458	0.24394	0.37746
34.342	19.792	0.23535	0.39313
34.342	20.125	0.25801	0.41263
34.342	20.458	0.22988	0.4955
34.342	20.792	0.18008	0.6096
34.342	21.125	0.17925	0.68145
34.342	21.458	0.22177	0.70194
34.342	21.792	0.24884	0.7188
34.342	22.125	0.30364	0.66353
34.342	22.458	0.30457	0.65305
34.342	22.792	0.36099	0.65261
34.342	23.125	0.4667	0.6276
34.342	23.458	0.51091	0.59995
34.342	23.792	0.58629	0.69169
34.342	24.125	0.66599	0.85021
34.342	24.458	0.73553	0.97774
34.342	24.792	0.93311	1.0249
34.342	25.125	1.1353	1.0511
34.342	25.458	1.2683	1.0642
34.342	25.792	1.3231	1.0767
34.342	26.125	1.3839	1.1556
34.342	26.458	1.5936	1.0982
34.342	26.792	1.8606	1.0579
34.342	27.125	2.1544	0.96585
34.342	27.458	2.3627	0.82715
34.342	27.792	2.5429	0.65614
34.342	28.125	2.9262	0.54594
34.342	28.458	3.1887	0.47039
34.342	28.792	3.2884	0.31374
34.342	29.125	3.4003	0.14766
34.342	29.458	3.3741	0.0088371
34.675	9.7917	0.025534	0.20242
34.675	10.125	0.03374	0.2059
34.675	10.458	0.041797	0.20382
34.675	10.792	0.039417	0.21386
34.675	11.125	0.035238	0.22286
34.675	11.458	0.03039	0.22493
34.675	11.792	0.030134	0.23436
34.675	12.125	0.036763	0.23651
34.675	12.458	0.043298	0.23473
34.675	12.792	0.067301	0.23901
34.675	13.125	0.077376	0.23277
34.675	13.458	0.077408	0.2304
34.675	13.792	0.079415	0.23684
34.675	14.125	0.081821	0.23175
34.675	14.458	0.080041	0.23458
34.675	14.792	0.071486	0.26826
34.675	15.125	0.077041	0.27939
34.675	15.458	0.07573	0.28518
34.675	15.792	0.068124	0.28051
34.675	16.125	0.075547	0.27301
34.675	16.458	0.066005	0.30507
34.675	16.792	0.053204	0.30486
34.675	17.125	0.055427	0.30601
34.675	17.458	0.072976	0.31279
34.675	17.792	0.084147	0.32343
34.675	18.125	0.079823	0.32142
34.675	18.458	0.11472	0.30197
34.675	18.792	0.14899	0.32183
34.675	19.125	0.19319	0.36688
34.675	19.458	0.19947	0.4122
34.675	19.792	0.19821	0.41366
34.675	20.125	0.23891	0.42928
34.675	20.458	0.21448	0.4979
34.675	20.792	0.16632	0.60323
34.675	21.125	0.18677	0.69284
34.675	21.458	0.24585	0.72333
34.675	21.792	0.25772	0.73823
34.675	22.125	0.29362	0.7007
34.675	22.458	0.29295	0.74223
34.675	22.792	0.33027	0.77789
34.675	23.125	0.42515	0.79081
34.675	23.458	0.52916	0.73475
34.675	23.792	0.64288	0.76471
34.675	24.125	0.68727	0.90259
34.675	24.458	0.73999	1.0384
34.675	24.792	0.90911	1.0518
34.675	25.125	1.1376	1.0439
34.675	25.458	1.3071	1.0726
34.675	25.792	1.4694	1.0511
34.675	26.125	1.5447	1.0948
34.675	26.458	1.7384	1.0719
34.675	26.792	1.9751	1.0973
34.675	27.125	2.2535	1.0163
34.675	27.458	2.5376	0.81702
34.675	27.792	2.7887	0.59907
34.675	28.125	3.1064	0.4726
34.675	28.458	3.3779	0.42427
34.675	28.792	3.5088	0.30265
34.675	29.125	3.4721	0.14435
34.675	29.458	3.377	-0.057353
35.008	9.7917	0.0085432	0.19511
35.008	10.125	0.016279	0.19597
35.008	10.458	0.034883	0.18707
35.008	10.792	0.034542	0.20281
35.008	11.125	0.029196	0.21441
35.008	11.458	0.019751	0.21569
35.008	11.792	0.022852	0.2267
35.008	12.125	0.03601	0.23592
35.008	12.458	0.04133	0.2417
35.008	12.792	0.059554	0.24345
35.008	13.125	0.075612	0.23853
35.008	13.458	0.084142	0.22623
35.008	13.792	0.077804	0.22064
35.008	14.125	0.06743	0.227
35.008	14.458	0.058002	0.24623
35.008	14.792	0.050694	0.27402
35.008	15.125	0.058263	0.29337
35.008	15.458	0.066932	0.30619
35.008	15.792	0.067596	0.30173
35.008	16.125	0.068521	0.302
35.008	16.458	0.048729	0.32415
35.008	16.792	0.035308	0.32902
35.008	17.125	0.044304	0.32879
35.008	17.458	0.081967	0.33598
35.008	17.792	0.10279	0.35599
35.008	18.125	0.095004	0.37232
35.008	18.458	0.11296	0.35619
35.008	18.792	0.15064	0.36665
35.008	19.125	0.17255	0.39907
35.008	19.458	0.15632	0.42516
35.008	19.792	0.1547	0.42605
35.008	20.125	0.21189	0.45167
35.008	20.458	0.18859	0.49222
35.008	20.792	0.15183	0.57286
35.008	21.125	0.17279	0.64449
35.008	21.458	0.24938	0.68566
35.008	21.792	0.29587	0.68847
35.008	22.125	0.30008	0.69423
35.008	22.458	0.33057	0.75684
35.008	22.792	0.34136	0.80038
35.008	23.125	0.42271	0.88077
35.008	23.458	0.50569	0.85076
35.008	23.792	0.61863	0.82726
35.008	24.125	0.69062	0.91464
35.008	24.458	0.76448	1.0207
35.008	24.792	0.88567	1.0485
35.008	25.125	1.1077	1.023
35.008	25.458	1.3596	1.0584
35.008	25.792	1.6133	0.99054
35.008	26.125	1.7177	1.0157
35.008	26.458	1.9031	1.0411
35.008	26.792	2.1152	1.0819
35.008	27.125	2.3815	1.0168
35.008	27.458	2.6779	0.90684
35.008	27.792	3.004	0.69984
35.008	28.125	3.2907	0.55421
35.008	28.458	3.4996	0.44918
35.008	28.792	3.5682	0.3188
35.008	29.125	3.5201	0.28499
35.008	29.458	3.3652	0.17041
35.342	9.7917	-0.0037571	0.1832
35.342	10.125	0.0027529	0.18388
35.342	10.458	0.022484	0.19041
35.342	10.792	0.020873	0.20783
35.342	11.125	0.024568	0.21041
35.342	11.458	0.025008	0.21016
35.342	11.792	0.026852	0.22387
35.342	12.125	0.041385	0.23488
35.342	12.458	0.043982	0.23755
35.342	12.792	0.047208	0.23872
35.342	13.125	0.057652	0.23594
35.342	13.458	0.073706	0.22559
35.342	13.792	0.074315	0.21441
35.342	14.125	0.058582	0.22857
35.342	14.458	0.040242	0.25287
35.342	14.792	0.026322	0.2737
35.342	15.125	0.035099	0.29352
35.342	15.458	0.051852	0.30573
35.342	15.792	0.051748	0.31265
35.342	16.125	0.038439	0.3227
35.342	16.458	0.015105	0.34551
35.342	16.792	0.017174	0.36841
35.342	17.125	0.05333	0.38013
35.342	17.458	0.093473	0.36999
35.342	17.792	0.099967	0.36301
35.342	18.125	0.096075	0.38653
35.342	18.458	0.093127	0.40985
35.342	18.792	0.11776	0.42025
35.342	19.125	0.13314	0.42545
35.342	19.458	0.13366	0.40921
35.342	19.792	0.14632	0.43413
35.342	20.125	0.18127	0.48121
35.342	20.458	0.18639	0.49739
35.342	20.792	0.18306	0.51071
35.342	21.125	0.15239	0.59249
35.342	21.458	0.20788	0.61228
35.342	21.792	0.24787	0.61448
35.342	22.125	0.29254	0.66943
35.342	22.458	0.39576	0.76653
35.342	22.792	0.42661	0.82818
35.342	23.125	0.47775	0.89375
35.342	23.458	0.5211	0.88433
35.342	23.792	0.57423	0.81103
35.342	24.125	0.66671	0.83676
35.342	24.458	0.74506	0.91977
35.342	24.792	0.87785	0.91161
35.342	25.125	1.1067	0.91252
35.342	25.458	1.3741	0.94285
35.342	25.792	1.6104	0.90014
35.342	26.125	1.7988	0.89173
35.342	26.458	2.0035	0.94803
35.342	26.792	2.2114	1.0125
35.342	27.125	2.4952	1.003
35.342	27.458	2.8044	0.88948
35.342	27.792	3.1529	0.68849
35.342	28.125	3.4262	0.55467
35.342	28.458	3.5504	0.43263
35.342	28.792	3.5779	0.29072
35.342	29.125	3.5623	0.25288
35.342	29.458	3.3853	0.1791
35.675	9.7917	0.0011427	0.19875
35.675	10.125	0.0027758	0.18856
35.675	10.458	0.015645	0.19394
35.675	10.792	0.019924	0.20958
35.675	11.125	0.036471	0.2155
35.675	11.458	0.04703	0.21267
35.675	11.792	0.043732	0.21847
35.675	12.125	0.051678	0.22404
35.675	12.458	0.058387	0.22649
35.675	12.792	0.053069	0.23404
35.675	13.125	0.046955	0.23304
35.675	13.458	0.059653	0.22415
35.675	13.792	0.05671	0.2198
35.675	14.125	0.035131	0.23381
35.675	14.458	0.023242	0.25108
35.675	14.792	0.009002	0.27252
35.675	15.125	0.016282	0.28933
35.675	15.458	0.030048	0.30778
35.675	15.792	0.02551	0.33053
35.675	16.125	0.011693	0.34303
35.675	16.458	-0.0057616	0.36315
35.675	16.792	0.0047715	0.39223
35.675	17.125	0.046554	0.41205
35.675	17.458	0.085837	0.38853
35.675	17.792	0.087061	0.3672
35.675	18.125	0.072648	0.38712
35.675	18.458	0.059546	0.42998
35.675	18.792	0.075995	0.45692
35.675	19.125	0.099407	0.46011
35.675	19.458	0.12363	0.42132
35.675	19.792	0.13788	0.43302
35.675	20.125	0.16869	0.49221
35.675	20.458	0.17218	0.50744
35.675	20.792	0.15345	0.49816
35.675	21.125	0.13727	0.52568
35.675	21.458	0.19517	0.53804
35.675	21.792	0.24401	0.57948
35.675	22.125	0.32593	0.65256
35.675	22.458	0.47509	0.73004
35.675	22.792	0.51449	0.77691
35.675	23.125	0.54969	0.81128
35.675	23.458	0.54903	0.81745
35.675	23.792	0.59301	0.77855
35.675	24.125	0.72571	0.74403
35.675	24.458	0.84169	0.75773
35.675	24.792	0.96954	0.72464
35.675	25.125	1.1695	0.75079
35.675	25.458	1.4239	0.8142
35.675	25.792	1.6785	0.77121
35.675	26.125	1.9078	0.83557
35.675	26.458	2.0943	0.867
35.675	26.792	2.3104	0.92755
35.675	27.125	2.6504	0.96315
35.675	27.458	2.9345	0.85131
35.675	27.792	3.2239	0.62394
35.675	28.125	3.4683	0.50605
35.675	28.458	3.6369	0.37755
35.675	28.792	3.6959	0.29164
35.675	29.125	3.6831	0.2564
35.675	29.458	3.4935	0.3273
36.008	9.7917	0.0087778	0.20646
36.008	10.125	0.0014429	0.19195
36.008	10.458	0.015715	0.19801
36.008	10.792	0.033824	0.21881
36.008	11.125	0.050018	0.23511
36.008	11.458	0.055547	0.23218
36.008	11.792	0.049355	0.22695
36.008	12.125	0.050606	0.21394
36.008	12.458	0.065433	0.2142
36.008	12.792	0.073907	0.22347
36.008	13.125	0.065258	0.23393
36.008	13.458	0.060253	0.23326
36.008	13.792	0.043552	0.23109
36.008	14.125	0.017439	0.2413
36.008	14.458	0.0082326	0.25283
36.008	14.792	-0.00033726	0.27437
36.008	15.125	0.0086663	0.29079
36.008	15.458	0.02056	0.3153
36.008	15.792	0.01976	0.34644
36.008	16.125	0.019085	0.36322
36.008	16.458	0.0041941	0.3641
36.008	16.792	0.00032401	0.38758
36.008	17.125	0.027448	0.40012
36.008	17.458	0.072723	0.37664
36.008	17.792	0.083965	0.36202
36.008	18.125	0.068549	0.37834
36.008	18.458	0.05104	0.41639
36.008	18.792	0.064985	0.46788
36.008	19.125	0.074674	0.49468
36.008	19.458	0.1022	0.46636
36.008	19.792	0.13072	0.47784
36.008	20.125	0.15405	0.49882
36.008	20.458	0.14708	0.49898
36.008	20.792	0.15572	0.4725
36.008	21.125	0.16364	0.45761
36.008	21.458	0.2367	0.47884
36.008	21.792	0.28517	0.51408
36.008	22.125	0.3801	0.58994
36.008	22.458	0.49578	0.62976
36.008	22.792	0.5437	0.67583
36.008	23.125	0.55825	0.69132
36.008	23.458	0.56775	0.72461
36.008	23.792	0.68405	0.71538
36.008	24.125	0.80259	0.708
36.008	24.458	0.96157	0.72775
36.008	24.792	1.078	0.66752
36.008	25.125	1.2597	0.63243
36.008	25.458	1.4501	0.68118
36.008	25.792	1.7219	0.67694
36.008	26.125	1.975	0.66687
36.008	26.458	2.2098	0.74485
36.008	26.792	2.4599	0.80799
36.008	27.125	2.7048	0.8743
36.008	27.458	2.9794	0.75865
36.008	27.792	3.2592	0.54538
36.008	28.125	3.5273	0.42967
36.008	28.458	3.7356	0.33472
36.008	28.792	3.768	0.26621
36.008	29.125	3.7056	0.25155
36.008	29.458	3.5044	0.32267
36.342	9.7917	0.012272	0.18606
36.342	10.125	0.0041854	0.18374
36.342	10.458	0.012525	0.19269
36.342	10.792	0.043404	0.23115
36.342	11.125	0.059332	0.24352
36.342	11.458	0.054286	0.24705
36.342	11.792	0.050301	0.23789
36.342	12.125	0.045359	0.21673
36.342	12.458	0.050516	0.21323
36.342	12.792	0.058371	0.22104
36.342	13.125	0.064388	0.23571
36.342	13.458	0.047382	0.24513
36.342	13.792	0.028702	0.24163
36.342	14.125	0.022304	0.23812
