x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.125	0.18762	0.26698
32.008	20.458	0.16441	0.26893
32.008	20.792	0.10597	0.29082
32.008	21.125	0.07027	0.37305
32.008	21.458	0.093089	0.43209
32.008	21.792	0.22272	0.4744
32.008	22.125	0.3872	0.44454
32.008	22.458	0.48229	0.49878
32.008	22.792	0.62098	0.59165
32.008	23.125	0.72468	0.69078
32.008	23.458	0.96387	0.76979
32.008	23.792	1.2804	0.77638
32.008	24.125	1.5719	0.71634
32.008	24.458	1.8593	0.65739
32.008	24.792	2.0193	0.53831
32.008	25.125	2.1631	0.42316
32.008	25.458	2.3243	0.35931
32.008	25.792	2.4058	0.23225
32.008	26.125	2.4938	0.10484
32.008	26.458	2.6979	-0.0012297
32.008	26.792	2.7997	-0.11792
32.008	27.125	3.0054	-0.10623
32.008	27.458	3.0265	-0.048389
32.008	27.792	2.8672	0.0061829
32.008	28.125	2.8072	-0.041336
32.008	28.458	2.6599	-0.050785
32.008	28.792	2.5222	-0.11695
32.008	29.125	2.2917	-0.10345
32.008	29.458	2.1889	-0.088356
32.342	9.7917	-0.0049888	0.13147
32.342	10.125	-0.017111	0.12787
32.342	10.458	-0.011499	0.13166
32.342	10.792	0.0024487	0.146
32.342	11.125	0.0056232	0.15494
32.342	11.458	-0.0043924	0.16117
32.342	11.792	-0.012358	0.17538
32.342	12.125	-0.00829	0.17869
32.342	12.458	-0.0098367	0.1747
32.342	12.792	-0.011799	0.18472
32.342	13.125	-0.0099003	0.20867
32.342	13.458	-0.012958	0.2297
32.342	13.792	-0.016126	0.21932
32.342	14.125	-0.013087	0.22056
32.342	14.458	-0.00033877	0.23967
32.342	14.792	0.00095803	0.25732
32.342	15.125	0.0043085	0.2783
32.342	15.458	0.017517	0.29827
32.342	15.792	0.013754	0.29719
32.342	16.125	0.011812	0.28878
32.342	16.458	0.023957	0.28944
32.342	16.792	0.036867	0.30543
32.342	17.125	0.037839	0.31111
32.342	17.458	0.060091	0.32371
32.342	17.792	0.10243	0.32255
32.342	18.125	0.13753	0.33196
32.342	18.458	0.16478	0.30734
32.342	18.792	0.17545	0.30406
32.342	19.125	0.20447	0.29169
32.342	19.458	0.22014	0.25887
32.342	19.792	0.21311	0.23835
32.342	20.125	0.22159	0.27067
32.342	20.458	0.19803	0.27292
32.342	20.792	0.12921	0.27795
32.342	21.125	0.036728	0.3768
32.342	21.458	0.036552	0.45325
32.342	21.792	0.14919	0.49466
32.342	22.125	0.3068	0.45109
32.342	22.458	0.42328	0.46586
32.342	22.792	0.55562	0.56465
32.342	23.125	0.74025	0.63436
32.342	23.458	1.0234	0.66121
32.342	23.792	1.3733	0.61752
32.342	24.125	1.7268	0.58509
32.342	24.458	2.0397	0.59962
32.342	24.792	2.1751	0.50789
32.342	25.125	2.3101	0.41352
32.342	25.458	2.4481	0.27156
32.342	25.792	2.4796	0.12961
32.342	26.125	2.6137	0.0070432
32.342	26.458	2.7571	-0.10533
32.342	26.792	2.8986	-0.21065
32.342	27.125	3.0802	-0.19095
32.342	27.458	3.0756	-0.074856
32.342	27.792	2.9096	-0.026944
32.342	28.125	2.836	-0.12686
32.342	28.458	2.6808	-0.17981
32.342	28.792	2.4045	-0.085982
32.342	29.125	2.1799	-0.11824
32.342	29.458	2.0056	-0.22398
32.675	9.7917	-0.0095425	0.14282
32.675	10.125	-0.010784	0.15049
32.675	10.458	-0.0037301	0.13784
32.675	10.792	0.01185	0.13839
32.675	11.125	0.0135	0.14091
32.675	11.458	-0.011642	0.15705
32.675	11.792	-0.023393	0.19024
32.675	12.125	-0.014665	0.19804
32.675	12.458	-0.021828	0.19175
32.675	12.792	-0.017107	0.19389
32.675	13.125	-0.0054293	0.20294
32.675	13.458	-0.011805	0.2324
32.675	13.792	-0.012526	0.23828
32.675	14.125	-0.0037744	0.23531
32.675	14.458	-0.0011257	0.24873
32.675	14.792	0.0083045	0.2595
32.675	15.125	0.033233	0.26778
32.675	15.458	0.050932	0.29194
32.675	15.792	0.033764	0.30901
32.675	16.125	0.007995	0.29834
32.675	16.458	0.016077	0.29034
32.675	16.792	0.054981	0.29913
32.675	17.125	0.075527	0.29855
32.675	17.458	0.089028	0.30744
32.675	17.792	0.12811	0.314
32.675	18.125	0.16725	0.32493
32.675	18.458	0.19256	0.31498
32.675	18.792	0.19421	0.30931
32.675	19.125	0.20454	0.30049
32.675	19.458	0.22289	0.25378
32.675	19.792	0.21372	0.19739
32.675	20.125	0.22308	0.23033
32.675	20.458	0.19131	0.2538
32.675	20.792	0.11571	0.25785
32.675	21.125	0.026	0.34418
32.675	21.458	0.019449	0.412
32.675	21.792	0.1237	0.46164
32.675	22.125	0.25081	0.45837
32.675	22.458	0.36078	0.453
32.675	22.792	0.5022	0.51341
32.675	23.125	0.72799	0.53033
32.675	23.458	1.0689	0.53127
32.675	23.792	1.4562	0.48822
32.675	24.125	1.825	0.47036
32.675	24.458	2.1795	0.49119
32.675	24.792	2.3951	0.44949
32.675	25.125	2.455	0.33505
32.675	25.458	2.4811	0.20735
32.675	25.792	2.5306	0.095564
32.675	26.125	2.6719	0.0084161
32.675	26.458	2.7483	-0.07928
32.675	26.792	2.8884	-0.13577
32.675	27.125	3.012	-0.10968
32.675	27.458	3.0671	-0.027298
32.675	27.792	3.0116	-0.001481
32.675	28.125	2.8616	-0.013596
32.675	28.458	2.648	-0.02672
32.675	28.792	2.3254	0.013421
32.675	29.125	1.9825	-0.024326
32.675	29.458	1.6551	-0.13694
33.008	9.7917	-0.013356	0.13294
33.008	10.125	-0.014281	0.15554
33.008	10.458	-0.0097288	0.14361
33.008	10.792	0.0037968	0.13608
33.008	11.125	0.010616	0.13341
33.008	11.458	-0.012351	0.14184
33.008	11.792	-0.028972	0.17889
33.008	12.125	-0.024318	0.20215
33.008	12.458	-0.03453	0.19339
33.008	12.792	-0.037937	0.18959
33.008	13.125	-0.029324	0.19594
33.008	13.458	-0.033165	0.22849
33.008	13.792	-0.022089	0.24533
33.008	14.125	-0.0037862	0.24812
33.008	14.458	0.0037783	0.25811
33.008	14.792	0.018776	0.2583
33.008	15.125	0.050982	0.26476
33.008	15.458	0.058718	0.29376
33.008	15.792	0.032562	0.30949
33.008	16.125	0.0083745	0.28779
33.008	16.458	0.0128	0.2771
33.008	16.792	0.047118	0.28523
33.008	17.125	0.074882	0.28052
33.008	17.458	0.10564	0.27754
33.008	17.792	0.14832	0.28016
33.008	18.125	0.18965	0.28509
33.008	18.458	0.22347	0.2946
33.008	18.792	0.23425	0.28654
33.008	19.125	0.23537	0.26837
33.008	19.458	0.24903	0.21713
33.008	19.792	0.23335	0.18096
33.008	20.125	0.22179	0.22796
33.008	20.458	0.18487	0.25069
33.008	20.792	0.12508	0.23987
33.008	21.125	0.075662	0.28508
33.008	21.458	0.075699	0.33394
33.008	21.792	0.14264	0.40453
33.008	22.125	0.24168	0.43981
33.008	22.458	0.28032	0.40735
33.008	22.792	0.42691	0.3713
33.008	23.125	0.72842	0.30951
33.008	23.458	1.1024	0.31967
33.008	23.792	1.5258	0.31265
33.008	24.125	1.9106	0.33291
33.008	24.458	2.2628	0.34908
33.008	24.792	2.5093	0.28758
33.008	25.125	2.5906	0.17633
33.008	25.458	2.5777	0.12021
33.008	25.792	2.632	0.018645
33.008	26.125	2.676	-0.044765
33.008	26.458	2.6769	-0.14299
33.008	26.792	2.8274	-0.15825
33.008	27.125	2.9432	-0.088392
33.008	27.458	2.965	-0.011457
33.008	27.792	2.9353	0.030127
33.008	28.125	2.831	0.078649
33.008	28.458	2.6125	0.0931
33.008	28.792	2.3307	0.038636
33.008	29.125	1.9457	-0.0060594
33.008	29.458	1.5807	0.12012
33.342	9.7917	-0.025899	0.11799
33.342	10.125	-0.026036	0.14059
33.342	10.458	-0.02	0.13679
33.342	10.792	-0.012818	0.12952
33.342	11.125	-0.002357	0.13149
33.342	11.458	-0.0046225	0.14704
33.342	11.792	-0.014351	0.17315
33.342	12.125	-0.018507	0.18896
33.342	12.458	-0.034345	0.18946
33.342	12.792	-0.04968	0.19378
33.342	13.125	-0.048257	0.20492
33.342	13.458	-0.054269	0.22362
33.342	13.792	-0.045506	0.2393
33.342	14.125	-0.017968	0.24917
33.342	14.458	-0.0030133	0.24649
33.342	14.792	0.020573	0.23753
33.342	15.125	0.046802	0.26197
33.342	15.458	0.045516	0.28401
33.342	15.792	0.017009	0.28209
33.342	16.125	0.0048257	0.27628
33.342	16.458	0.023822	0.28022
33.342	16.792	0.058788	0.27926
33.342	17.125	0.077101	0.26869
33.342	17.458	0.11724	0.24849
33.342	17.792	0.15605	0.24009
33.342	18.125	0.20042	0.24841
33.342	18.458	0.27122	0.26406
33.342	18.792	0.30407	0.23762
33.342	19.125	0.30959	0.20946
33.342	19.458	0.31181	0.16098
33.342	19.792	0.27999	0.18733
33.342	20.125	0.23233	0.21336
33.342	20.458	0.17779	0.24497
33.342	20.792	0.14491	0.22947
33.342	21.125	0.10116	0.25016
33.342	21.458	0.11649	0.28046
33.342	21.792	0.16521	0.31663
33.342	22.125	0.22221	0.34944
33.342	22.458	0.22799	0.27526
33.342	22.792	0.40275	0.17374
33.342	23.125	0.77261	0.092609
33.342	23.458	1.1683	0.1331
33.342	23.792	1.5723	0.1236
33.342	24.125	1.9256	0.1012
33.342	24.458	2.2568	0.086485
33.342	24.792	2.5105	0.068545
33.342	25.125	2.6583	0.0030359
33.342	25.458	2.632	-0.040567
33.342	25.792	2.6006	-0.10335
33.342	26.125	2.62	-0.14888
33.342	26.458	2.6923	-0.20478
33.342	26.792	2.767	-0.22818
33.342	27.125	2.8795	-0.13194
33.342	27.458	2.9537	0.0015329
33.342	27.792	2.9207	0.07525
33.342	28.125	2.7899	0.14244
33.342	28.458	2.498	0.15161
33.342	28.792	2.2045	0.048132
33.342	29.125	1.8498	0.0028577
33.342	29.458	1.519	0.24962
33.675	9.7917	-0.038316	0.10481
33.675	10.125	-0.035338	0.11805
33.675	10.458	-0.025802	0.12196
33.675	10.792	-0.015132	0.12417
33.675	11.125	-0.013336	0.12768
33.675	11.458	-0.014333	0.15027
33.675	11.792	-0.012228	0.16726
33.675	12.125	-0.010825	0.18615
33.675	12.458	-0.026533	0.19425
33.675	12.792	-0.044913	0.19185
33.675	13.125	-0.044027	0.20881
33.675	13.458	-0.05506	0.22464
33.675	13.792	-0.0488	0.24059
33.675	14.125	-0.034699	0.2468
33.675	14.458	-0.028723	0.23465
33.675	14.792	0.0027871	0.21647
33.675	15.125	0.038413	0.24752
33.675	15.458	0.051993	0.25479
33.675	15.792	0.034357	0.24101
33.675	16.125	0.033062	0.25153
33.675	16.458	0.058873	0.27554
33.675	16.792	0.096678	0.2815
33.675	17.125	0.10059	0.27155
33.675	17.458	0.12524	0.25411
33.675	17.792	0.1551	0.22592
33.675	18.125	0.19972	0.2248
33.675	18.458	0.27323	0.23858
33.675	18.792	0.32207	0.21994
33.675	19.125	0.34142	0.18225
33.675	19.458	0.35332	0.14107
33.675	19.792	0.33026	0.13706
33.675	20.125	0.27324	0.16244
33.675	20.458	0.21033	0.21102
33.675	20.792	0.17183	0.233
33.675	21.125	0.099888	0.25792
33.675	21.458	0.13092	0.26223
33.675	21.792	0.18235	0.28569
33.675	22.125	0.20947	0.2795
33.675	22.458	0.25165	0.15112
33.675	22.792	0.48105	0.0058252
33.675	23.125	0.84976	-0.073299
33.675	23.458	1.2504	-0.074701
33.675	23.792	1.652	-0.10029
33.675	24.125	2.0144	-0.21995
33.675	24.458	2.305	-0.29033
33.675	24.792	2.5593	-0.15243
33.675	25.125	2.6856	-0.097325
33.675	25.458	2.6139	-0.14539
33.675	25.792	2.5579	-0.19436
33.675	26.125	2.4962	-0.22814
33.675	26.458	2.5669	-0.26668
33.675	26.792	2.6284	-0.29895
33.675	27.125	2.6914	-0.1643
33.675	27.458	2.8618	-0.036691
33.675	27.792	2.8539	-0.0023425
33.675	28.125	2.6784	0.025546
33.675	28.458	2.4185	0.04224
33.675	28.792	2.1702	-0.026874
33.675	29.125	1.8286	-0.06332
33.675	29.458	1.4543	0.072325
34.008	9.7917	-0.037549	0.10845
34.008	10.125	-0.034532	0.11163
34.008	10.458	-0.014995	0.10928
34.008	10.792	-0.0053117	0.1132
34.008	11.125	-0.02107	0.12157
34.008	11.458	-0.028571	0.13946
34.008	11.792	-0.025329	0.15319
34.008	12.125	-0.02441	0.18384
34.008	12.458	-0.033517	0.19087
34.008	12.792	-0.039453	0.19053
34.008	13.125	-0.032187	0.20058
34.008	13.458	-0.04448	0.21223
34.008	13.792	-0.044563	0.22368
34.008	14.125	-0.043881	0.23725
34.008	14.458	-0.036425	0.23443
34.008	14.792	-0.0072375	0.21855
34.008	15.125	0.020329	0.2352
34.008	15.458	0.050725	0.24624
34.008	15.792	0.055947	0.23447
34.008	16.125	0.06616	0.23801
34.008	16.458	0.084917	0.27899
34.008	16.792	0.099063	0.30867
34.008	17.125	0.10162	0.30607
34.008	17.458	0.11976	0.29879
34.008	17.792	0.14951	0.26031
34.008	18.125	0.20217	0.23077
34.008	18.458	0.28124	0.21752
34.008	18.792	0.33069	0.20109
34.008	19.125	0.35841	0.15734
34.008	19.458	0.3765	0.12834
34.008	19.792	0.33515	0.10724
34.008	20.125	0.30239	0.10963
34.008	20.458	0.23181	0.14202
34.008	20.792	0.16498	0.19674
34.008	21.125	0.10222	0.25507
34.008	21.458	0.10988	0.27721
34.008	21.792	0.10055	0.27219
34.008	22.125	0.15354	0.23527
34.008	22.458	0.25503	0.11229
34.008	22.792	0.49216	-0.020045
34.008	23.125	0.89474	-0.13911
34.008	23.458	1.3204	-0.25863
34.008	23.792	1.6593	-0.28323
34.008	24.125	2.0567	-0.36392
34.008	24.458	2.4037	-0.40586
34.008	24.792	2.6101	-0.2816
34.008	25.125	2.6887	-0.178
34.008	25.458	2.7028	-0.19318
34.008	25.792	2.6228	-0.26583
34.008	26.125	2.4559	-0.27095
34.008	26.458	2.4346	-0.32224
34.008	26.792	2.4849	-0.30873
34.008	27.125	2.5708	-0.1718
34.008	27.458	2.6803	-0.039925
34.008	27.792	2.6099	-0.031816
34.008	28.125	2.5357	-0.049032
34.008	28.458	2.3815	-0.046413
34.008	28.792	2.171	-0.078878
34.008	29.125	1.7957	-0.09145
34.008	29.458	1.3376	0.028517
34.342	9.7917	-0.027488	0.12497
34.342	10.125	-0.027314	0.12608
34.342	10.458	-0.013508	0.1247
34.342	10.792	-0.016459	0.13495
34.342	11.125	-0.030362	0.13035
34.342	11.458	-0.023571	0.12971
34.342	11.792	-0.024705	0.14995
34.342	12.125	-0.040869	0.17934
34.342	12.458	-0.05025	0.19258
34.342	12.792	-0.040465	0.19652
34.342	13.125	-0.027593	0.19811
34.342	13.458	-0.037851	0.19761
34.342	13.792	-0.043687	0.20121
34.342	14.125	-0.037707	0.2043
34.342	14.458	-0.018512	0.21119
34.342	14.792	0.0082508	0.2228
34.342	15.125	0.030684	0.22814
34.342	15.458	0.051834	0.24022
34.342	15.792	0.066205	0.23309
34.342	16.125	0.08135	0.24594
34.342	16.458	0.10067	0.28722
34.342	16.792	0.091453	0.30795
34.342	17.125	0.09743	0.31932
34.342	17.458	0.13234	0.31739
34.342	17.792	0.16005	0.28927
34.342	18.125	0.21529	0.25438
34.342	18.458	0.29565	0.19205
34.342	18.792	0.34688	0.16245
34.342	19.125	0.37983	0.1252
34.342	19.458	0.40963	0.10969
34.342	19.792	0.38237	0.10266
34.342	20.125	0.3677	0.087131
34.342	20.458	0.31753	0.093744
34.342	20.792	0.20844	0.12782
34.342	21.125	0.11735	0.20518
34.342	21.458	0.076957	0.24939
34.342	21.792	0.08854	0.17015
34.342	22.125	0.20142	0.1191
34.342	22.458	0.36279	0.065635
34.342	22.792	0.60342	-0.054778
34.342	23.125	0.9966	-0.26706
34.342	23.458	1.4481	-0.45444
34.342	23.792	1.7883	-0.49206
34.342	24.125	2.122	-0.57186
34.342	24.458	2.4249	-0.56001
34.342	24.792	2.6044	-0.45303
34.342	25.125	2.6766	-0.40255
34.342	25.458	2.7073	-0.36976
34.342	25.792	2.5718	-0.33382
34.342	26.125	2.3453	-0.28849
34.342	26.458	2.3364	-0.37653
34.342	26.792	2.4379	-0.40724
34.342	27.125	2.5365	-0.28303
34.342	27.458	2.4984	-0.20534
34.342	27.792	2.3712	-0.14688
34.342	28.125	2.4337	-0.10563
34.342	28.458	2.3881	-0.096579
34.342	28.792	2.1069	-0.10304
34.342	29.125	1.6945	-0.070361
34.342	29.458	1.1761	0.22739
34.675	9.7917	-0.024183	0.11136
34.675	10.125	-0.033087	0.11714
34.675	10.458	-0.02096	0.12832
34.675	10.792	-0.022236	0.14802
34.675	11.125	-0.025481	0.14251
34.675	11.458	-0.015391	0.13072
34.675	11.792	-0.025151	0.14221
34.675	12.125	-0.043165	0.16284
34.675	12.458	-0.044828	0.18469
34.675	12.792	-0.032448	0.20716
34.675	13.125	-0.031668	0.2097
34.675	13.458	-0.037965	0.2019
34.675	13.792	-0.044245	0.19212
34.675	14.125	-0.030071	0.18399
34.675	14.458	-0.0070533	0.2015
34.675	14.792	0.019467	0.22694
34.675	15.125	0.044267	0.22945
34.675	15.458	0.058153	0.23232
34.675	15.792	0.075107	0.22983
34.675	16.125	0.093	0.24204
34.675	16.458	0.09484	0.26625
34.675	16.792	0.070398	0.27987
34.675	17.125	0.10155	0.29739
34.675	17.458	0.15485	0.29658
34.675	17.792	0.19698	0.27574
34.675	18.125	0.23679	0.2591
34.675	18.458	0.31802	0.21217
34.675	18.792	0.34374	0.18852
34.675	19.125	0.35951	0.137
34.675	19.458	0.38694	0.13257
34.675	19.792	0.39213	0.13436
34.675	20.125	0.39342	0.10201
34.675	20.458	0.31835	0.096052
34.675	20.792	0.19669	0.1424
34.675	21.125	0.14076	0.20654
34.675	21.458	0.11782	0.2576
34.675	21.792	0.15392	0.17252
34.675	22.125	0.26243	0.11805
34.675	22.458	0.42196	0.099166
34.675	22.792	0.69146	-0.05328
34.675	23.125	1.0776	-0.30895
34.675	23.458	1.5564	-0.5028
34.675	23.792	1.9766	-0.5709
34.675	24.125	2.2417	-0.60257
34.675	24.458	2.3573	-0.4847
34.675	24.792	2.5287	-0.35574
34.675	25.125	2.6127	-0.28959
34.675	25.458	2.5903	-0.31878
34.675	25.792	2.5127	-0.27075
34.675	26.125	2.3325	-0.2116
34.675	26.458	2.3129	-0.26865
34.675	26.792	2.4199	-0.32717
34.675	27.125	2.4533	-0.27819
34.675	27.458	2.4085	-0.29915
34.675	27.792	2.3468	-0.2384
34.675	28.125	2.3449	-0.18112
34.675	28.458	2.3158	-0.12837
34.675	28.792	2.1296	-0.11041
34.675	29.125	1.7349	-0.16373
34.675	29.458	1.1652	-0.14604
35.008	9.7917	-0.028361	0.098545
35.008	10.125	-0.045681	0.10995
35.008	10.458	-0.034271	0.1219
35.008	10.792	-0.022612	0.14126
35.008	11.125	-0.022649	0.14208
35.008	11.458	-0.023436	0.1403
35.008	11.792	-0.032051	0.14402
35.008	12.125	-0.046649	0.15714
35.008	12.458	-0.04615	0.18481
35.008	12.792	-0.03045	0.20841
35.008	13.125	-0.038486	0.21318
35.008	13.458	-0.049539	0.20569
35.008	13.792	-0.056286	0.18924
35.008	14.125	-0.035502	0.19445
35.008	14.458	-0.015946	0.21759
35.008	14.792	0.017213	0.24207
35.008	15.125	0.044273	0.24457
35.008	15.458	0.061228	0.23726
35.008	15.792	0.08958	0.22748
35.008	16.125	0.10598	0.23003
35.008	16.458	0.090969	0.24675
35.008	16.792	0.073609	0.26501
35.008	17.125	0.11844	0.26063
35.008	17.458	0.17905	0.25205
35.008	17.792	0.22411	0.25532
35.008	18.125	0.26374	0.28334
35.008	18.458	0.33511	0.2611
35.008	18.792	0.3561	0.22651
35.008	19.125	0.33758	0.18167
35.008	19.458	0.35777	0.17857
35.008	19.792	0.3821	0.1912
35.008	20.125	0.38293	0.16342
35.008	20.458	0.27774	0.1468
35.008	20.792	0.16906	0.18992
35.008	21.125	0.14015	0.21395
35.008	21.458	0.12826	0.2587
35.008	21.792	0.21479	0.22749
35.008	22.125	0.29106	0.13236
35.008	22.458	0.49169	0.067332
35.008	22.792	0.79941	-0.070705
35.008	23.125	1.2013	-0.25687
35.008	23.458	1.6606	-0.38855
35.008	23.792	2.0446	-0.41072
35.008	24.125	2.2083	-0.40339
35.008	24.458	2.2482	-0.26433
35.008	24.792	2.3878	-0.14855
35.008	25.125	2.3662	-0.10729
35.008	25.458	2.3792	-0.077779
35.008	25.792	2.4365	-0.041089
35.008	26.125	2.3571	-0.023561
35.008	26.458	2.2853	-0.088189
35.008	26.792	2.3396	-0.21513
35.008	27.125	2.3514	-0.24917
35.008	27.458	2.3729	-0.28074
35.008	27.792	2.33	-0.23289
35.008	28.125	2.2755	-0.1435
35.008	28.458	2.2694	-0.082792
35.008	28.792	2.1367	-0.07033
35.008	29.125	1.72	-0.10704
35.008	29.458	1.0388	-0.060743
35.342	9.7917	-0.033029	0.11189
35.342	10.125	-0.043097	0.11886
35.342	10.458	-0.04137	0.13094
35.342	10.792	-0.034046	0.14352
35.342	11.125	-0.030694	0.15316
35.342	11.458	-0.032762	0.16377
35.342	11.792	-0.0387	0.16432
35.342	12.125	-0.041998	0.18256
35.342	12.458	-0.038729	0.20013
35.342	12.792	-0.029494	0.20367
35.342	13.125	-0.033035	0.19809
35.342	13.458	-0.043342	0.19531
35.342	13.792	-0.046693	0.18734
35.342	14.125	-0.028599	0.1976
35.342	14.458	-0.020998	0.21753
35.342	14.792	0.0092163	0.24159
35.342	15.125	0.050488	0.23941
35.342	15.458	0.083199	0.23127
35.342	15.792	0.11265	0.22427
35.342	16.125	0.12767	0.22867
35.342	16.458	0.11801	0.24778
35.342	16.792	0.10786	0.27213
35.342	17.125	0.15468	0.25606
35.342	17.458	0.20478	0.23511
35.342	17.792	0.23387	0.23729
35.342	18.125	0.27077	0.27884
35.342	18.458	0.33516	0.28593
35.342	18.792	0.36491	0.24881
35.342	19.125	0.35838	0.19909
35.342	19.458	0.38223	0.1969
35.342	19.792	0.39889	0.23368
35.342	20.125	0.37059	0.2368
35.342	20.458	0.27085	0.23824
35.342	20.792	0.20663	0.23161
35.342	21.125	0.17367	0.23006
35.342	21.458	0.14896	0.25184
35.342	21.792	0.24464	0.29245
35.342	22.125	0.30723	0.18518
35.342	22.458	0.50333	0.033248
35.342	22.792	0.82384	-0.077109
35.342	23.125	1.2708	-0.23088
35.342	23.458	1.627	-0.3091
35.342	23.792	1.9083	-0.25764
35.342	24.125	2.0614	-0.18004
35.342	24.458	2.1232	-0.093113
35.342	24.792	2.1992	0.036475
35.342	25.125	2.2035	0.066793
35.342	25.458	2.1635	0.097735
35.342	25.792	2.1891	0.16997
35.342	26.125	2.152	0.11755
35.342	26.458	2.2119	0.045139
35.342	26.792	2.3003	-0.13196
35.342	27.125	2.3	-0.16642
35.342	27.458	2.2933	-0.16182
35.342	27.792	2.3092	-0.21779
35.342	28.125	2.2869	-0.11958
35.342	28.458	2.3118	-0.059211
35.342	28.792	2.1075	-0.096071
35.342	29.125	1.6958	-0.14895
35.342	29.458	1.065	-0.13901
35.675	9.7917	-0.042782	0.12528
35.675	10.125	-0.047212	0.12875
35.675	10.458	-0.043263	0.13788
35.675	10.792	-0.042782	0.14799
35.675	11.125	-0.036583	0.16623
35.675	11.458	-0.028838	0.17242
35.675	11.792	-0.03186	0.1732
35.675	12.125	-0.029237	0.19775
35.675	12.458	-0.022274	0.21171
35.675	12.792	-0.018786	0.21169
35.675	13.125	-0.019745	0.19416
35.675	13.458	-0.026325	0.18875
35.675	13.792	-0.031352	0.1897
35.675	14.125	-0.028757	0.19929
35.675	14.458	-0.020967	0.22598
35.675	14.792	0.00012985	0.24412
35.675	15.125	0.044973	0.23782
35.675	15.458	0.099726	0.24057
35.675	15.792	0.13115	0.25019
35.675	16.125	0.14904	0.26333
35.675	16.458	0.15612	0.27013
35.675	16.792	0.1519	0.28833
35.675	17.125	0.19261	0.27579
35.675	17.458	0.23522	0.25361
35.675	17.792	0.25416	0.23952
35.675	18.125	0.26561	0.26619
35.675	18.458	0.30526	0.29525
35.675	18.792	0.3329	0.28671
35.675	19.125	0.34174	0.23847
35.675	19.458	0.36764	0.21764
35.675	19.792	0.35807	0.2504
35.675	20.125	0.30914	0.27831
35.675	20.458	0.23583	0.31238
35.675	20.792	0.19324	0.31485
35.675	21.125	0.17684	0.31183
35.675	21.458	0.18887	0.2993
35.675	21.792	0.27318	0.30944
35.675	22.125	0.3954	0.18754
35.675	22.458	0.59347	0.018565
35.675	22.792	0.9094	-0.052363
35.675	23.125	1.2849	-0.14657
35.675	23.458	1.5978	-0.18549
35.675	23.792	1.8653	-0.12489
35.675	24.125	1.9783	-0.017827
35.675	24.458	1.9784	0.039973
35.675	24.792	1.9922	0.13423
35.675	25.125	2.0248	0.16388
35.675	25.458	2.0199	0.1612
35.675	25.792	2.0689	0.19437
35.675	26.125	2.0665	0.1783
35.675	26.458	2.1877	0.16636
35.675	26.792	2.2249	-0.036325
35.675	27.125	2.2097	-0.094354
35.675	27.458	2.2807	-0.10743
35.675	27.792	2.3235	-0.24913
35.675	28.125	2.304	-0.17248
35.675	28.458	2.2932	-0.12421
35.675	28.792	2.0727	-0.10456
35.675	29.125	1.6916	-0.12567
35.675	29.458	1.2569	-0.059049
36.008	9.7917	-0.039108	0.12901
36.008	10.125	-0.048561	0.14018
36.008	10.458	-0.049408	0.14823
36.008	10.792	-0.050936	0.16521
36.008	11.125	-0.0343	0.18364
36.008	11.458	-0.020932	0.17782
36.008	11.792	-0.024857	0.174
36.008	12.125	-0.025787	0.1929
36.008	12.458	-0.023257	0.19614
36.008	12.792	-0.01057	0.20952
36.008	13.125	-0.0058329	0.19298
36.008	13.458	-0.016581	0.17959
36.008	13.792	-0.028278	0.18185
36.008	14.125	-0.033006	0.20768
36.008	14.458	-0.026927	0.23626
36.008	14.792	-0.010558	0.24601
36.008	15.125	0.030664	0.23991
36.008	15.458	0.089836	0.25558
36.008	15.792	0.11365	0.27273
36.008	16.125	0.14568	0.29987
36.008	16.458	0.17251	0.29691
36.008	16.792	0.16406	0.30244
36.008	17.125	0.20688	0.30169
36.008	17.458	0.26542	0.27819
