x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.792	1.0273	-0.19195
32.008	19.125	1.0963	-0.1944
32.008	19.458	1.1515	-0.16531
32.008	19.792	1.2513	-0.12572
32.008	20.125	1.3814	-0.16231
32.008	20.458	1.5236	-0.23193
32.008	20.792	1.5565	-0.15317
32.008	21.125	1.4758	-0.043618
32.008	21.458	1.3737	0.042817
32.008	21.792	1.1581	0.16846
32.008	22.125	1.1993	0.27495
32.008	22.458	1.1533	0.29734
32.008	22.792	1.0475	0.32975
32.008	23.125	1.0481	0.33034
32.008	23.458	1.0423	0.35863
32.008	23.792	0.9874	0.34936
32.008	24.125	0.98185	0.40432
32.008	24.458	1.1764	0.42526
32.008	24.792	1.5323	0.34719
32.008	25.125	1.9775	0.24102
32.008	25.458	2.553	0.10497
32.008	25.792	3.1028	-0.03737
32.008	26.125	3.4227	-0.14504
32.008	26.458	3.6925	-0.2282
32.008	26.792	3.8229	-0.29259
32.008	27.125	3.8136	-0.37598
32.008	27.458	3.6601	-0.3878
32.008	27.792	3.5608	-0.39136
32.008	28.125	3.5645	-0.40363
32.008	28.458	3.538	-0.32144
32.008	28.792	3.3962	-0.28341
32.008	29.125	3.1172	-0.28234
32.008	29.458	2.8614	-0.2838
32.342	9.7917	-0.089706	0.23574
32.342	10.125	-0.075466	0.2238
32.342	10.458	-0.054585	0.20971
32.342	10.792	-0.052188	0.21216
32.342	11.125	-0.071216	0.215
32.342	11.458	-0.075902	0.21665
32.342	11.792	-0.076255	0.23115
32.342	12.125	-0.085005	0.23758
32.342	12.458	-0.078905	0.23941
32.342	12.792	-0.057788	0.23289
32.342	13.125	-0.041211	0.22799
32.342	13.458	-0.038397	0.23592
32.342	13.792	-0.047418	0.24152
32.342	14.125	-0.055678	0.24823
32.342	14.458	-0.05836	0.24093
32.342	14.792	-0.044997	0.23125
32.342	15.125	-0.022497	0.22084
32.342	15.458	-0.011744	0.20525
32.342	15.792	0.0090328	0.21549
32.342	16.125	0.032947	0.21736
32.342	16.458	0.038376	0.19132
32.342	16.792	0.070904	0.16584
32.342	17.125	0.1416	0.1367
32.342	17.458	0.29265	0.088118
32.342	17.792	0.49876	0.026028
32.342	18.125	0.68987	-0.038879
32.342	18.458	0.88016	-0.090034
32.342	18.792	1.031	-0.11875
32.342	19.125	1.0796	-0.11117
32.342	19.458	1.1343	-0.093636
32.342	19.792	1.195	-0.029826
32.342	20.125	1.2604	-0.0088414
32.342	20.458	1.3961	-0.069215
32.342	20.792	1.452	-0.01215
32.342	21.125	1.3974	0.068373
32.342	21.458	1.2764	0.15439
32.342	21.792	1.0733	0.27346
32.342	22.125	1.0416	0.40003
32.342	22.458	0.98971	0.42486
32.342	22.792	0.93889	0.43977
32.342	23.125	0.99113	0.40602
32.342	23.458	0.99985	0.34295
32.342	23.792	0.99442	0.29944
32.342	24.125	1.025	0.3203
32.342	24.458	1.1824	0.34287
32.342	24.792	1.5111	0.27622
32.342	25.125	2.0225	0.23045
32.342	25.458	2.6316	0.18899
32.342	25.792	3.216	0.10991
32.342	26.125	3.611	-0.063608
32.342	26.458	3.8278	-0.0061338
32.342	26.792	3.8677	-0.030846
32.342	27.125	3.8057	-0.18009
32.342	27.458	3.605	-0.21827
32.342	27.792	3.4832	-0.2777
32.342	28.125	3.4804	-0.39464
32.342	28.458	3.4967	-0.34876
32.342	28.792	3.3605	-0.29958
32.342	29.125	2.9794	-0.21356
32.342	29.458	2.4948	-0.13163
32.675	9.7917	-0.092311	0.20632
32.675	10.125	-0.085287	0.19789
32.675	10.458	-0.068624	0.19199
32.675	10.792	-0.065921	0.20605
32.675	11.125	-0.086084	0.22167
32.675	11.458	-0.090292	0.22703
32.675	11.792	-0.084996	0.2434
32.675	12.125	-0.081775	0.24825
32.675	12.458	-0.076576	0.24334
32.675	12.792	-0.05677	0.23317
32.675	13.125	-0.046423	0.22583
32.675	13.458	-0.051548	0.22439
32.675	13.792	-0.062157	0.22371
32.675	14.125	-0.071632	0.23202
32.675	14.458	-0.071903	0.23374
32.675	14.792	-0.060477	0.22989
32.675	15.125	-0.035565	0.22638
32.675	15.458	-0.0099658	0.19979
32.675	15.792	0.023821	0.18804
32.675	16.125	0.059999	0.18998
32.675	16.458	0.072018	0.17324
32.675	16.792	0.10872	0.15338
32.675	17.125	0.19082	0.12834
32.675	17.458	0.35313	0.082023
32.675	17.792	0.53545	0.042475
32.675	18.125	0.70365	0.018462
32.675	18.458	0.88602	-0.022005
32.675	18.792	1.0369	-0.038323
32.675	19.125	1.1087	-0.028254
32.675	19.458	1.2039	-0.035571
32.675	19.792	1.2328	0.042772
32.675	20.125	1.239	0.11618
32.675	20.458	1.2763	0.15608
32.675	20.792	1.2847	0.21568
32.675	21.125	1.2752	0.25426
32.675	21.458	1.1885	0.33736
32.675	21.792	0.97327	0.43053
32.675	22.125	0.89623	0.49987
32.675	22.458	0.86355	0.54425
32.675	22.792	0.85202	0.57886
32.675	23.125	0.88757	0.56889
32.675	23.458	0.90982	0.49539
32.675	23.792	0.942	0.40338
32.675	24.125	1.0253	0.43855
32.675	24.458	1.1691	0.39465
32.675	24.792	1.4657	0.30485
32.675	25.125	2.0412	0.30122
32.675	25.458	2.7245	0.30086
32.675	25.792	3.233	0.29095
32.675	26.125	3.6224	0.1599
32.675	26.458	3.8204	0.10583
32.675	26.792	3.8634	0.11215
32.675	27.125	3.8667	0.056121
32.675	27.458	3.7505	-0.0053285
32.675	27.792	3.612	-0.069643
32.675	28.125	3.5949	-0.2005
32.675	28.458	3.5807	-0.22535
32.675	28.792	3.3903	-0.21408
32.675	29.125	2.93	-0.13909
32.675	29.458	2.432	-0.071024
33.008	9.7917	-0.09644	0.1906
33.008	10.125	-0.092097	0.1872
33.008	10.458	-0.086053	0.18674
33.008	10.792	-0.08627	0.19619
33.008	11.125	-0.095227	0.21332
33.008	11.458	-0.093308	0.22467
33.008	11.792	-0.082739	0.23789
33.008	12.125	-0.073007	0.24516
33.008	12.458	-0.069793	0.2502
33.008	12.792	-0.061065	0.24944
33.008	13.125	-0.053755	0.24032
33.008	13.458	-0.060273	0.23084
33.008	13.792	-0.065081	0.22611
33.008	14.125	-0.065936	0.23183
33.008	14.458	-0.061214	0.23677
33.008	14.792	-0.045564	0.23565
33.008	15.125	-0.020178	0.22281
33.008	15.458	0.002199	0.18876
33.008	15.792	0.02551	0.16749
33.008	16.125	0.063128	0.17493
33.008	16.458	0.095109	0.1773
33.008	16.792	0.14917	0.1617
33.008	17.125	0.24854	0.13816
33.008	17.458	0.39599	0.097579
33.008	17.792	0.54372	0.057567
33.008	18.125	0.69538	0.057943
33.008	18.458	0.87463	0.037255
33.008	18.792	1.0124	0.026241
33.008	19.125	1.105	0.0079594
33.008	19.458	1.1799	0.03038
33.008	19.792	1.2495	0.11961
33.008	20.125	1.2669	0.17392
33.008	20.458	1.2083	0.25744
33.008	20.792	1.1497	0.36127
33.008	21.125	1.1832	0.40534
33.008	21.458	1.1182	0.45169
33.008	21.792	0.9485	0.50413
33.008	22.125	0.85485	0.54661
33.008	22.458	0.82868	0.60732
33.008	22.792	0.80817	0.6409
33.008	23.125	0.8019	0.67433
33.008	23.458	0.81327	0.65102
33.008	23.792	0.87264	0.56684
33.008	24.125	0.96767	0.53922
33.008	24.458	1.138	0.4789
33.008	24.792	1.4461	0.42045
33.008	25.125	1.9809	0.3922
33.008	25.458	2.6182	0.43181
33.008	25.792	3.1483	0.39636
33.008	26.125	3.5889	0.30506
33.008	26.458	3.8276	0.24607
33.008	26.792	3.8808	0.23717
33.008	27.125	3.9389	0.16607
33.008	27.458	3.8431	0.035679
33.008	27.792	3.6657	-0.088919
33.008	28.125	3.6337	-0.16534
33.008	28.458	3.6038	-0.16037
33.008	28.792	3.3848	-0.16932
33.008	29.125	2.9983	-0.21309
33.008	29.458	2.5625	-0.39235
33.342	9.7917	-0.091131	0.18961
33.342	10.125	-0.093592	0.19
33.342	10.458	-0.094104	0.18705
33.342	10.792	-0.090003	0.18763
33.342	11.125	-0.086021	0.19984
33.342	11.458	-0.079157	0.21985
33.342	11.792	-0.072823	0.22996
33.342	12.125	-0.073712	0.22935
33.342	12.458	-0.074306	0.24198
33.342	12.792	-0.06954	0.2514
33.342	13.125	-0.066241	0.23729
33.342	13.458	-0.064109	0.23881
33.342	13.792	-0.055961	0.24713
33.342	14.125	-0.045029	0.24372
33.342	14.458	-0.024782	0.23908
33.342	14.792	-0.0053366	0.23767
33.342	15.125	0.010574	0.20761
33.342	15.458	0.01474	0.18427
33.342	15.792	0.035407	0.17727
33.342	16.125	0.07303	0.18617
33.342	16.458	0.10812	0.19417
33.342	16.792	0.17742	0.16844
33.342	17.125	0.28823	0.13531
33.342	17.458	0.43879	0.11271
33.342	17.792	0.57338	0.081795
33.342	18.125	0.71731	0.085274
33.342	18.458	0.88417	0.088121
33.342	18.792	1.0023	0.085643
33.342	19.125	1.1079	0.082504
33.342	19.458	1.1868	0.1213
33.342	19.792	1.2622	0.19246
33.342	20.125	1.2861	0.23646
33.342	20.458	1.2431	0.31955
33.342	20.792	1.2031	0.40676
33.342	21.125	1.1978	0.46507
33.342	21.458	1.0849	0.55548
33.342	21.792	0.93771	0.62624
33.342	22.125	0.84286	0.6303
33.342	22.458	0.82307	0.69573
33.342	22.792	0.81373	0.77099
33.342	23.125	0.77266	0.78352
33.342	23.458	0.83664	0.76584
33.342	23.792	0.91422	0.70536
33.342	24.125	0.89347	0.66811
33.342	24.458	1.0301	0.63885
33.342	24.792	1.3617	0.55532
33.342	25.125	1.8997	0.44493
33.342	25.458	2.4868	0.45849
33.342	25.792	3.022	0.45887
33.342	26.125	3.5244	0.4184
33.342	26.458	3.8824	0.38071
33.342	26.792	3.9789	0.35492
33.342	27.125	4.0679	0.26523
33.342	27.458	4.0155	0.099644
33.342	27.792	3.7807	-0.048317
33.342	28.125	3.6938	-0.10923
33.342	28.458	3.6528	-0.14438
33.342	28.792	3.4205	-0.13365
33.342	29.125	3.1019	-0.064863
33.342	29.458	2.6642	-0.025375
33.675	9.7917	-0.07014	0.19096
33.675	10.125	-0.078808	0.17939
33.675	10.458	-0.076051	0.17687
33.675	10.792	-0.070013	0.18179
33.675	11.125	-0.068899	0.20043
33.675	11.458	-0.069005	0.21977
33.675	11.792	-0.070313	0.22621
33.675	12.125	-0.077059	0.21498
33.675	12.458	-0.086082	0.22082
33.675	12.792	-0.082287	0.21961
33.675	13.125	-0.073565	0.21179
33.675	13.458	-0.065989	0.22677
33.675	13.792	-0.055629	0.24453
33.675	14.125	-0.041918	0.24475
33.675	14.458	-0.0072653	0.23032
33.675	14.792	0.0091533	0.23031
33.675	15.125	0.013319	0.22535
33.675	15.458	0.018915	0.20271
33.675	15.792	0.045432	0.18928
33.675	16.125	0.06121	0.19171
33.675	16.458	0.088937	0.19414
33.675	16.792	0.15919	0.16013
33.675	17.125	0.26212	0.10822
33.675	17.458	0.41725	0.093093
33.675	17.792	0.58102	0.10233
33.675	18.125	0.74179	0.11367
33.675	18.458	0.90215	0.12859
33.675	18.792	1.0169	0.13704
33.675	19.125	1.1261	0.16375
33.675	19.458	1.2182	0.21648
33.675	19.792	1.2803	0.26921
33.675	20.125	1.2811	0.3253
33.675	20.458	1.2714	0.39124
33.675	20.792	1.227	0.43828
33.675	21.125	1.1553	0.51424
33.675	21.458	1.0445	0.62539
33.675	21.792	0.9441	0.71723
33.675	22.125	0.86076	0.73815
33.675	22.458	0.8712	0.8097
33.675	22.792	0.83416	0.89308
33.675	23.125	0.76221	0.92412
33.675	23.458	0.81561	0.88505
33.675	23.792	0.93624	0.80447
33.675	24.125	0.87585	0.77981
33.675	24.458	0.9389	0.72157
33.675	24.792	1.2191	0.49706
33.675	25.125	1.7539	0.40142
33.675	25.458	2.3941	0.36936
33.675	25.792	2.9831	0.41021
33.675	26.125	3.5207	0.38214
33.675	26.458	3.9326	0.37582
33.675	26.792	4.1266	0.35846
33.675	27.125	4.1782	0.26356
33.675	27.458	4.0837	0.11532
33.675	27.792	3.91	-0.0017087
33.675	28.125	3.8279	-0.10949
33.675	28.458	3.7169	-0.14966
33.675	28.792	3.4487	-0.091696
33.675	29.125	3.0322	0.049215
33.675	29.458	2.2738	0.13315
34.008	9.7917	-0.060399	0.20436
34.008	10.125	-0.06494	0.18903
34.008	10.458	-0.0578	0.19236
34.008	10.792	-0.054738	0.20483
34.008	11.125	-0.060118	0.21791
34.008	11.458	-0.069614	0.22576
34.008	11.792	-0.068871	0.22343
34.008	12.125	-0.070354	0.21342
34.008	12.458	-0.082195	0.21479
34.008	12.792	-0.079752	0.20968
34.008	13.125	-0.065135	0.21005
34.008	13.458	-0.062522	0.22072
34.008	13.792	-0.051324	0.2246
34.008	14.125	-0.030944	0.23253
34.008	14.458	-0.0017546	0.21429
34.008	14.792	0.0064438	0.21464
34.008	15.125	0.016544	0.22674
34.008	15.458	0.039413	0.20797
34.008	15.792	0.059158	0.19723
34.008	16.125	0.041125	0.20605
34.008	16.458	0.048845	0.19423
34.008	16.792	0.12021	0.14186
34.008	17.125	0.23916	0.075389
34.008	17.458	0.42279	0.061012
34.008	17.792	0.60767	0.091923
34.008	18.125	0.74945	0.11584
34.008	18.458	0.90122	0.13863
34.008	18.792	1.0477	0.16457
34.008	19.125	1.1691	0.20971
34.008	19.458	1.3038	0.25934
34.008	19.792	1.377	0.31897
34.008	20.125	1.2971	0.39278
34.008	20.458	1.2594	0.4549
34.008	20.792	1.226	0.50006
34.008	21.125	1.0854	0.58227
34.008	21.458	1.0035	0.68452
34.008	21.792	0.93741	0.77273
34.008	22.125	0.84334	0.78556
34.008	22.458	0.84752	0.86481
34.008	22.792	0.83791	0.92594
34.008	23.125	0.79284	0.92621
34.008	23.458	0.83212	0.94183
34.008	23.792	0.90798	0.93109
34.008	24.125	0.84862	0.8145
34.008	24.458	0.90139	0.62382
34.008	24.792	1.1426	0.39401
34.008	25.125	1.649	0.28287
34.008	25.458	2.3381	0.185
34.008	25.792	3.0187	0.19191
34.008	26.125	3.4825	0.16613
34.008	26.458	3.9411	0.19066
34.008	26.792	4.1805	0.17918
34.008	27.125	4.2448	0.15774
34.008	27.458	4.2052	0.073826
34.008	27.792	4.1265	-0.0019832
34.008	28.125	4.0199	-0.13863
34.008	28.458	3.7851	-0.19717
34.008	28.792	3.4757	-0.15598
34.008	29.125	2.9325	-0.045182
34.008	29.458	2.1504	-0.046705
34.342	9.7917	-0.091175	0.21113
34.342	10.125	-0.086863	0.19936
34.342	10.458	-0.073588	0.20879
34.342	10.792	-0.065018	0.22529
34.342	11.125	-0.073859	0.23057
34.342	11.458	-0.085746	0.22549
34.342	11.792	-0.077599	0.21817
34.342	12.125	-0.070215	0.21387
34.342	12.458	-0.074338	0.22308
34.342	12.792	-0.07387	0.23028
34.342	13.125	-0.070852	0.23412
34.342	13.458	-0.079814	0.22617
34.342	13.792	-0.073492	0.22431
34.342	14.125	-0.046903	0.24156
34.342	14.458	-0.010675	0.22052
34.342	14.792	0.0057676	0.20816
34.342	15.125	0.018254	0.22031
34.342	15.458	0.045508	0.21063
34.342	15.792	0.070348	0.20504
34.342	16.125	0.052094	0.20088
34.342	16.458	0.05803	0.18329
34.342	16.792	0.13661	0.1241
34.342	17.125	0.26947	0.070407
34.342	17.458	0.44693	0.06719
34.342	17.792	0.61335	0.087143
34.342	18.125	0.75059	0.12563
34.342	18.458	0.92617	0.12216
34.342	18.792	1.0851	0.14407
34.342	19.125	1.2028	0.20188
34.342	19.458	1.3243	0.23763
34.342	19.792	1.3954	0.25895
34.342	20.125	1.3265	0.32211
34.342	20.458	1.2446	0.41876
34.342	20.792	1.2426	0.47853
34.342	21.125	1.1614	0.52495
34.342	21.458	1.0688	0.59318
34.342	21.792	0.94174	0.79657
34.342	22.125	0.8375	0.88418
34.342	22.458	0.82512	0.91052
34.342	22.792	0.84877	0.90818
34.342	23.125	0.86951	0.9414
34.342	23.458	0.89376	0.97246
34.342	23.792	0.86693	1.0087
34.342	24.125	0.7912	0.88374
34.342	24.458	0.88683	0.64939
34.342	24.792	1.1582	0.35066
34.342	25.125	1.6281	0.10196
34.342	25.458	2.265	-0.020682
34.342	25.792	2.919	0.0080359
34.342	26.125	3.4447	0.010517
34.342	26.458	3.8528	0.034504
34.342	26.792	4.1295	-0.036304
34.342	27.125	4.2562	-0.077649
34.342	27.458	4.2361	-0.043492
34.342	27.792	4.1519	-0.12902
34.342	28.125	4.1554	-0.28223
34.342	28.458	3.9453	-0.36386
34.342	28.792	3.6185	-0.25185
34.342	29.125	2.928	-0.26512
34.342	29.458	2.2696	-0.5081
34.675	9.7917	-0.10968	0.21294
34.675	10.125	-0.11239	0.20527
34.675	10.458	-0.097705	0.21944
34.675	10.792	-0.089537	0.22843
34.675	11.125	-0.091525	0.22197
34.675	11.458	-0.095276	0.21925
34.675	11.792	-0.080257	0.21749
34.675	12.125	-0.07707	0.21125
34.675	12.458	-0.08241	0.22495
34.675	12.792	-0.083659	0.23378
34.675	13.125	-0.095265	0.22942
34.675	13.458	-0.097687	0.2309
34.675	13.792	-0.0791	0.24457
34.675	14.125	-0.045987	0.25474
34.675	14.458	-0.0097129	0.24299
34.675	14.792	0.0086382	0.23726
34.675	15.125	0.022725	0.23069
34.675	15.458	0.042369	0.22501
34.675	15.792	0.061526	0.21701
34.675	16.125	0.065187	0.21046
34.675	16.458	0.085654	0.2061
34.675	16.792	0.16353	0.14833
34.675	17.125	0.28487	0.1044
34.675	17.458	0.43969	0.11052
34.675	17.792	0.61468	0.12347
34.675	18.125	0.78798	0.16044
34.675	18.458	0.98376	0.13961
34.675	18.792	1.1254	0.13983
34.675	19.125	1.2208	0.1941
34.675	19.458	1.3404	0.26101
34.675	19.792	1.4399	0.26209
34.675	20.125	1.4604	0.28248
34.675	20.458	1.4173	0.37695
34.675	20.792	1.3859	0.43854
34.675	21.125	1.2519	0.45984
34.675	21.458	1.1595	0.5171
34.675	21.792	1.0256	0.77327
34.675	22.125	0.92148	0.91433
34.675	22.458	0.88372	0.94097
34.675	22.792	0.87088	0.97224
34.675	23.125	0.90727	1.0098
34.675	23.458	0.88683	0.97172
34.675	23.792	0.88092	0.98144
34.675	24.125	0.90612	0.84044
34.675	24.458	1.0397	0.59559
34.675	24.792	1.2803	0.30279
34.675	25.125	1.6758	0.062619
34.675	25.458	2.237	-0.12729
34.675	25.792	2.8366	-0.13047
34.675	26.125	3.388	-0.11882
34.675	26.458	3.7776	-0.083709
34.675	26.792	4.091	-0.15549
34.675	27.125	4.2891	-0.23535
34.675	27.458	4.2683	-0.21799
34.675	27.792	4.2736	-0.2677
34.675	28.125	4.2488	-0.34937
34.675	28.458	3.9847	-0.40117
34.675	28.792	3.5645	-0.24046
34.675	29.125	2.926	-0.3001
34.675	29.458	2.2612	-0.47326
35.008	9.7917	-0.10387	0.20802
35.008	10.125	-0.10548	0.20368
35.008	10.458	-0.099205	0.20374
35.008	10.792	-0.1051	0.20259
35.008	11.125	-0.10972	0.19967
35.008	11.458	-0.097604	0.21745
35.008	11.792	-0.085309	0.22561
35.008	12.125	-0.090879	0.2245
35.008	12.458	-0.094857	0.22835
35.008	12.792	-0.08996	0.22691
35.008	13.125	-0.10536	0.22512
35.008	13.458	-0.097376	0.23782
35.008	13.792	-0.07606	0.25408
35.008	14.125	-0.045975	0.25939
35.008	14.458	-0.010163	0.25266
35.008	14.792	0.012164	0.24992
35.008	15.125	0.040235	0.23974
35.008	15.458	0.05264	0.23948
35.008	15.792	0.057455	0.23726
35.008	16.125	0.066535	0.25172
35.008	16.458	0.10327	0.27392
35.008	16.792	0.18811	0.22654
35.008	17.125	0.28505	0.19194
35.008	17.458	0.43735	0.19894
35.008	17.792	0.62519	0.20752
35.008	18.125	0.82128	0.22631
35.008	18.458	1.0054	0.2114
35.008	18.792	1.1692	0.19787
35.008	19.125	1.2906	0.22654
35.008	19.458	1.3894	0.30761
35.008	19.792	1.5043	0.32678
35.008	20.125	1.5607	0.3312
35.008	20.458	1.5311	0.40045
35.008	20.792	1.4888	0.47145
35.008	21.125	1.3686	0.4934
35.008	21.458	1.23	0.55561
35.008	21.792	1.1364	0.69949
35.008	22.125	1.0618	0.85073
35.008	22.458	0.97848	0.94437
35.008	22.792	0.92982	0.97727
35.008	23.125	0.9845	0.99063
35.008	23.458	0.97707	0.93686
35.008	23.792	0.93343	0.88945
35.008	24.125	0.96492	0.77377
35.008	24.458	1.1223	0.57613
35.008	24.792	1.3696	0.34828
35.008	25.125	1.7117	0.12883
35.008	25.458	2.2076	-0.041019
35.008	25.792	2.8196	-0.054133
35.008	26.125	3.2894	-0.10762
35.008	26.458	3.6477	-0.14823
35.008	26.792	4.0003	-0.21104
35.008	27.125	4.2809	-0.25672
35.008	27.458	4.3191	-0.23307
35.008	27.792	4.3661	-0.20709
35.008	28.125	4.2841	-0.26923
35.008	28.458	3.9786	-0.22249
35.008	28.792	3.529	-0.063161
35.008	29.125	2.9469	-0.050529
35.008	29.458	2.4198	-0.066887
35.342	9.7917	-0.10727	0.20689
35.342	10.125	-0.10592	0.19093
35.342	10.458	-0.10183	0.18557
35.342	10.792	-0.10731	0.19421
35.342	11.125	-0.11528	0.20507
35.342	11.458	-0.11145	0.22928
35.342	11.792	-0.10582	0.22982
35.342	12.125	-0.1102	0.2298
35.342	12.458	-0.10699	0.23452
35.342	12.792	-0.092347	0.24006
35.342	13.125	-0.099397	0.24355
35.342	13.458	-0.098999	0.25126
35.342	13.792	-0.080899	0.24962
35.342	14.125	-0.051352	0.23927
35.342	14.458	-0.015796	0.24425
35.342	14.792	0.016309	0.25637
35.342	15.125	0.04745	0.26385
35.342	15.458	0.036151	0.27601
35.342	15.792	0.03307	0.29543
35.342	16.125	0.059435	0.31187
35.342	16.458	0.12342	0.32062
35.342	16.792	0.19988	0.29951
35.342	17.125	0.27609	0.3003
35.342	17.458	0.42357	0.32222
35.342	17.792	0.59555	0.32277
35.342	18.125	0.78866	0.31882
35.342	18.458	0.99375	0.29646
35.342	18.792	1.1969	0.26381
35.342	19.125	1.3715	0.24943
35.342	19.458	1.4756	0.27971
35.342	19.792	1.551	0.26973
35.342	20.125	1.5819	0.2795
35.342	20.458	1.5616	0.34359
35.342	20.792	1.5255	0.44888
35.342	21.125	1.4109	0.48079
35.342	21.458	1.2844	0.59
35.342	21.792	1.1636	0.72102
35.342	22.125	1.1114	0.83649
35.342	22.458	1.0663	0.9372
35.342	22.792	1.0566	0.93609
35.342	23.125	1.0717	0.93947
35.342	23.458	1.0715	0.86482
35.342	23.792	1.0178	0.8098
35.342	24.125	1.0073	0.77678
35.342	24.458	1.1055	0.62802
35.342	24.792	1.3279	0.43674
35.342	25.125	1.6785	0.21797
35.342	25.458	2.1673	0.072144
35.342	25.792	2.7987	-0.016809
35.342	26.125	3.2851	-0.069348
35.342	26.458	3.582	-0.10069
35.342	26.792	4.0066	-0.15855
35.342	27.125	4.3487	-0.22816
35.342	27.458	4.4771	-0.28336
35.342	27.792	4.4984	-0.22821
35.342	28.125	4.3937	-0.27728
35.342	28.458	4.0399	-0.22188
35.342	28.792	3.5937	-0.051547
35.342	29.125	3.0574	0.03301
35.342	29.458	2.4258	-0.036505
35.675	9.7917	-0.1092	0.21182
35.675	10.125	-0.10094	0.19716
35.675	10.458	-0.094082	0.18758
35.675	10.792	-0.09666	0.19672
35.675	11.125	-0.10789	0.21752
35.675	11.458	-0.12756	0.22672
35.675	11.792	-0.12322	0.21545
35.675	12.125	-0.1152	0.22218
35.675	12.458	-0.10848	0.23706
35.675	12.792	-0.094348	0.25114
35.675	13.125	-0.09006	0.25861
35.675	13.458	-0.08505	0.25208
35.675	13.792	-0.059856	0.22768
35.675	14.125	-0.034274	0.23053
35.675	14.458	-0.0060088	0.24737
35.675	14.792	0.017931	0.25684
35.675	15.125	0.039139	0.26703
35.675	15.458	0.033845	0.29153
35.675	15.792	0.041852	0.31694
35.675	16.125	0.065766	0.32497
35.675	16.458	0.12785	0.32323
35.675	16.792	0.19571	0.3389
35.675	17.125	0.27225	0.38067
35.675	17.458	0.41842	0.40302
35.675	17.792	0.60219	0.39598
35.675	18.125	0.79379	0.37467
35.675	18.458	1.0053	0.34242
35.675	18.792	1.2131	0.30748
35.675	19.125	1.3899	0.27862
35.675	19.458	1.5214	0.25778
35.675	19.792	1.6147	0.23245
35.675	20.125	1.646	0.25283
35.675	20.458	1.6212	0.30186
35.675	20.792	1.5621	0.4003
35.675	21.125	1.4729	0.46089
35.675	21.458	1.339	0.6027
35.675	21.792	1.2025	0.73997
35.675	22.125	1.2206	0.82936
35.675	22.458	1.2633	0.94337
35.675	22.792	1.1929	0.83098
35.675	23.125	1.1882	0.80796
35.675	23.458	1.2375	0.76046
35.675	23.792	1.2247	0.71085
35.675	24.125	1.2325	0.73866
35.675	24.458	1.2826	0.62075
35.675	24.792	1.4137	0.42342
35.675	25.125	1.6626	0.18652
35.675	25.458	2.1142	0.084171
35.675	25.792	2.746	-0.017444
35.675	26.125	3.2289	-0.11477
35.675	26.458	3.6036	-0.19957
35.675	26.792	3.9766	-0.22814
35.675	27.125	4.3422	-0.28154
35.675	27.458	4.4845	-0.331
35.675	27.792	4.5225	-0.24019
35.675	28.125	4.457	-0.25985
35.675	28.458	4.1597	-0.16679
35.675	28.792	3.7153	-0.0041634
35.675	29.125	3.1683	0.018429
35.675	29.458	2.632	-0.31112
36.008	9.7917	-0.10982	0.20511
36.008	10.125	-0.1057	0.19887
36.008	10.458	-0.099405	0.19699
36.008	10.792	-0.09094	0.20154
36.008	11.125	-0.10401	0.20811
36.008	11.458	-0.13473	0.20642
36.008	11.792	-0.12979	0.20012
36.008	12.125	-0.10951	0.20885
36.008	12.458	-0.10056	0.23127
36.008	12.792	-0.089668	0.23882
36.008	13.125	-0.064359	0.25201
36.008	13.458	-0.037341	0.24516
36.008	13.792	-0.014398	0.22205
36.008	14.125	-0.015987	0.21254
36.008	14.458	-0.0033768	0.23064
36.008	14.792	0.0062082	0.24923
36.008	15.125	0.019497	0.27307
36.008	15.458	0.030267	0.28377
36.008	15.792	0.034835	0.30856
36.008	16.125	0.038848	0.32549
36.008	16.458	0.084216	0.34054
36.008	16.792	0.14869	0.37123
36.008	17.125	0.24786	0.42699
36.008	17.458	0.41594	0.43837
36.008	17.792	0.60858	0.42569
36.008	18.125	0.79229	0.3945
36.008	18.458	0.99073	0.38428
36.008	18.792	1.1957	0.35707
36.008	19.125	1.365	0.31973
36.008	19.458	1.5368	0.27419
36.008	19.792	1.6993	0.24941
36.008	20.125	1.7392	0.26373
36.008	20.458	1.6766	0.28229
36.008	20.792	1.5835	0.37638
36.008	21.125	1.4979	0.46466
36.008	21.458	1.3407	0.61096
36.008	21.792	1.242	0.71879
36.008	22.125	1.2891	0.72689
36.008	22.458	1.3653	0.76894
36.008	22.792	1.329	0.71333
36.008	23.125	1.3861	0.62929
