x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.458	1.0507	-0.25837
32.342	9.7917	-0.056374	0.10493
32.342	10.125	-0.051274	0.11537
32.342	10.458	-0.05874	0.12666
32.342	10.792	-0.049113	0.1308
32.342	11.125	-0.047301	0.1322
32.342	11.458	-0.052278	0.13652
32.342	11.792	-0.042303	0.15162
32.342	12.125	-0.038331	0.15569
32.342	12.458	-0.031441	0.16092
32.342	12.792	-0.018668	0.17085
32.342	13.125	-0.020972	0.17386
32.342	13.458	-0.026542	0.17869
32.342	13.792	-0.027971	0.17136
32.342	14.125	-0.023624	0.15362
32.342	14.458	-0.00019398	0.17249
32.342	14.792	0.016837	0.20142
32.342	15.125	0.022765	0.2025
32.342	15.458	0.030748	0.18525
32.342	15.792	0.029836	0.17924
32.342	16.125	0.028146	0.17534
32.342	16.458	0.027913	0.17664
32.342	16.792	0.018886	0.17272
32.342	17.125	0.034154	0.18113
32.342	17.458	0.071484	0.17994
32.342	17.792	0.10464	0.17874
32.342	18.125	0.15671	0.17603
32.342	18.458	0.26982	0.14181
32.342	18.792	0.4347	0.075974
32.342	19.125	0.62219	0.024162
32.342	19.458	0.7577	-0.050912
32.342	19.792	0.82366	-0.11878
32.342	20.125	0.8489	-0.19558
32.342	20.458	0.82636	-0.23242
32.342	20.792	0.68713	-0.24324
32.342	21.125	0.56758	-0.28348
32.342	21.458	0.61553	-0.35973
32.342	21.792	0.77817	-0.48071
32.342	22.125	1.0261	-0.55195
32.342	22.458	1.2973	-0.58362
32.342	22.792	1.5587	-0.5796
32.342	23.125	1.8438	-0.53351
32.342	23.458	2.1025	-0.57875
32.342	23.792	2.2125	-0.56234
32.342	24.125	2.2025	-0.48823
32.342	24.458	2.245	-0.45516
32.342	24.792	2.2289	-0.35823
32.342	25.125	1.9551	-0.26757
32.342	25.458	1.7755	-0.21113
32.342	25.792	1.7123	-0.22847
32.342	26.125	1.5593	-0.3065
32.342	26.458	1.5163	-0.67559
32.342	26.792	1.6009	-1.1364
32.342	27.125	1.8924	-0.43307
32.342	27.458	2.2969	-0.20977
32.342	27.792	2.6772	-0.26991
32.342	28.125	2.8143	-0.30807
32.342	28.458	2.6285	-0.40596
32.342	28.792	2.1501	-0.32399
32.342	29.125	1.6621	-0.24979
32.342	29.458	1.2831	-0.40917
32.675	9.7917	-0.05913	0.10121
32.675	10.125	-0.051536	0.12289
32.675	10.458	-0.048421	0.14018
32.675	10.792	-0.035699	0.13972
32.675	11.125	-0.03473	0.12818
32.675	11.458	-0.037775	0.1349
32.675	11.792	-0.021068	0.14657
32.675	12.125	-0.02652	0.14348
32.675	12.458	-0.032158	0.13617
32.675	12.792	-0.027718	0.14861
32.675	13.125	-0.03388	0.15936
32.675	13.458	-0.041177	0.18092
32.675	13.792	-0.040344	0.18209
32.675	14.125	-0.019347	0.17068
32.675	14.458	0.0088238	0.18143
32.675	14.792	0.024467	0.19768
32.675	15.125	0.036495	0.19307
32.675	15.458	0.048817	0.18967
32.675	15.792	0.045603	0.18309
32.675	16.125	0.038197	0.17401
32.675	16.458	0.035888	0.1706
32.675	16.792	0.012582	0.18318
32.675	17.125	0.018077	0.20717
32.675	17.458	0.062727	0.23081
32.675	17.792	0.10687	0.2342
32.675	18.125	0.15516	0.22726
32.675	18.458	0.26608	0.17447
32.675	18.792	0.44357	0.087194
32.675	19.125	0.63226	0.037
32.675	19.458	0.76029	-0.0065686
32.675	19.792	0.83385	-0.05697
32.675	20.125	0.82524	-0.1089
32.675	20.458	0.78403	-0.14281
32.675	20.792	0.68314	-0.17293
32.675	21.125	0.56001	-0.23268
32.675	21.458	0.57288	-0.31553
32.675	21.792	0.72231	-0.42994
32.675	22.125	0.95708	-0.44283
32.675	22.458	1.2281	-0.42176
32.675	22.792	1.5055	-0.39134
32.675	23.125	1.7975	-0.3499
32.675	23.458	2.0512	-0.37245
32.675	23.792	2.1665	-0.33777
32.675	24.125	2.1765	-0.29782
32.675	24.458	2.216	-0.24776
32.675	24.792	2.171	-0.19722
32.675	25.125	1.9459	-0.21488
32.675	25.458	1.9198	-0.21325
32.675	25.792	1.8218	-0.21217
32.675	26.125	1.7031	-0.30492
32.675	26.458	1.6838	-0.48725
32.675	26.792	1.7664	-0.64139
32.675	27.125	2.0266	-0.43587
32.675	27.458	2.3326	-0.37269
32.675	27.792	2.6967	-0.33621
32.675	28.125	2.7802	-0.34937
32.675	28.458	2.6007	-0.36562
32.675	28.792	2.1983	-0.27947
32.675	29.125	1.6597	-0.23608
32.675	29.458	1.09	-0.34761
33.008	9.7917	-0.062782	0.11188
33.008	10.125	-0.056561	0.13433
33.008	10.458	-0.049938	0.14889
33.008	10.792	-0.036151	0.14987
33.008	11.125	-0.027747	0.13519
33.008	11.458	-0.029591	0.14102
33.008	11.792	-0.022167	0.15818
33.008	12.125	-0.035288	0.15102
33.008	12.458	-0.044587	0.12976
33.008	12.792	-0.04191	0.13975
33.008	13.125	-0.043116	0.14732
33.008	13.458	-0.048125	0.17295
33.008	13.792	-0.045933	0.17855
33.008	14.125	-0.022166	0.18106
33.008	14.458	-0.0026452	0.19699
33.008	14.792	0.015782	0.20662
33.008	15.125	0.038006	0.20054
33.008	15.458	0.046982	0.20012
33.008	15.792	0.032044	0.20211
33.008	16.125	0.020152	0.1897
33.008	16.458	0.024542	0.18294
33.008	16.792	0.013492	0.21411
33.008	17.125	0.0089896	0.25351
33.008	17.458	0.024955	0.28602
33.008	17.792	0.070703	0.29559
33.008	18.125	0.14252	0.29327
33.008	18.458	0.27061	0.24271
33.008	18.792	0.44211	0.15903
33.008	19.125	0.58693	0.11682
33.008	19.458	0.72313	0.067494
33.008	19.792	0.81255	0.029419
33.008	20.125	0.77633	-0.01055
33.008	20.458	0.74203	-0.034843
33.008	20.792	0.68728	-0.060442
33.008	21.125	0.56051	-0.1201
33.008	21.458	0.56777	-0.21396
33.008	21.792	0.68905	-0.31477
33.008	22.125	0.88226	-0.3316
33.008	22.458	1.1395	-0.29146
33.008	22.792	1.4242	-0.26428
33.008	23.125	1.7329	-0.24701
33.008	23.458	1.9752	-0.25125
33.008	23.792	2.0502	-0.1646
33.008	24.125	2.0799	-0.18456
33.008	24.458	2.0745	-0.12297
33.008	24.792	2.0884	-0.074107
33.008	25.125	2.0591	-0.1216
33.008	25.458	2.0108	-0.15281
33.008	25.792	1.9054	-0.15665
33.008	26.125	1.8337	-0.28178
33.008	26.458	1.8871	-0.44181
33.008	26.792	1.9709	-0.55096
33.008	27.125	2.1334	-0.49054
33.008	27.458	2.3224	-0.49212
33.008	27.792	2.6248	-0.45851
33.008	28.125	2.7114	-0.48853
33.008	28.458	2.5531	-0.42332
33.008	28.792	2.2403	-0.22612
33.008	29.125	1.7157	-0.19988
33.008	29.458	1.1959	-0.30883
33.342	9.7917	-0.074448	0.12363
33.342	10.125	-0.07074	0.13897
33.342	10.458	-0.062327	0.15226
33.342	10.792	-0.049168	0.15344
33.342	11.125	-0.040359	0.14783
33.342	11.458	-0.034352	0.15592
33.342	11.792	-0.035377	0.16774
33.342	12.125	-0.050435	0.1625
33.342	12.458	-0.06158	0.13599
33.342	12.792	-0.051458	0.1414
33.342	13.125	-0.042435	0.15357
33.342	13.458	-0.050163	0.16722
33.342	13.792	-0.056049	0.17634
33.342	14.125	-0.036978	0.20152
33.342	14.458	-0.017576	0.21503
33.342	14.792	0.00085918	0.21802
33.342	15.125	0.025447	0.22491
33.342	15.458	0.037738	0.22538
33.342	15.792	0.030557	0.2211
33.342	16.125	0.022239	0.21923
33.342	16.458	0.027884	0.21401
33.342	16.792	0.027185	0.24935
33.342	17.125	0.0091967	0.31624
33.342	17.458	-0.00020132	0.36571
33.342	17.792	0.042683	0.36509
33.342	18.125	0.13488	0.34803
33.342	18.458	0.26332	0.30468
33.342	18.792	0.41162	0.23211
33.342	19.125	0.54784	0.19853
33.342	19.458	0.6928	0.15724
33.342	19.792	0.74164	0.15497
33.342	20.125	0.69879	0.083554
33.342	20.458	0.7003	0.03642
33.342	20.792	0.68224	0.018476
33.342	21.125	0.57081	-0.026189
33.342	21.458	0.56073	-0.11626
33.342	21.792	0.66602	-0.22885
33.342	22.125	0.82799	-0.23065
33.342	22.458	1.0884	-0.20276
33.342	22.792	1.3278	-0.20698
33.342	23.125	1.6018	-0.18977
33.342	23.458	1.866	-0.16653
33.342	23.792	1.9852	-0.13868
33.342	24.125	1.9669	-0.1646
33.342	24.458	1.9937	-0.1174
33.342	24.792	2.0206	-0.057041
33.342	25.125	2.0515	-0.06286
33.342	25.458	2.0048	-0.078258
33.342	25.792	1.9732	-0.087922
33.342	26.125	1.9413	-0.25561
33.342	26.458	1.9906	-0.48471
33.342	26.792	2.0184	-0.61249
33.342	27.125	2.1429	-0.61696
33.342	27.458	2.3522	-0.65377
33.342	27.792	2.5479	-0.5927
33.342	28.125	2.6049	-0.5585
33.342	28.458	2.3925	-0.41317
33.342	28.792	2.1155	-0.19216
33.342	29.125	1.756	-0.11763
33.342	29.458	1.4429	-0.095066
33.675	9.7917	-0.080914	0.1384
33.675	10.125	-0.078564	0.14938
33.675	10.458	-0.07436	0.16335
33.675	10.792	-0.067233	0.16125
33.675	11.125	-0.067001	0.14873
33.675	11.458	-0.06301	0.15438
33.675	11.792	-0.06631	0.16801
33.675	12.125	-0.071418	0.16468
33.675	12.458	-0.072071	0.14427
33.675	12.792	-0.053833	0.15495
33.675	13.125	-0.033316	0.16937
33.675	13.458	-0.044547	0.17903
33.675	13.792	-0.058229	0.2014
33.675	14.125	-0.048279	0.22678
33.675	14.458	-0.035457	0.23219
33.675	14.792	-0.020138	0.24973
33.675	15.125	0.014545	0.26323
33.675	15.458	0.050897	0.25076
33.675	15.792	0.061349	0.23762
33.675	16.125	0.044002	0.24915
33.675	16.458	0.03351	0.26247
33.675	16.792	0.028955	0.28604
33.675	17.125	-0.00033232	0.35389
33.675	17.458	-0.010853	0.39485
33.675	17.792	0.051189	0.38136
33.675	18.125	0.13415	0.36101
33.675	18.458	0.25198	0.32498
33.675	18.792	0.39156	0.28289
33.675	19.125	0.51659	0.27561
33.675	19.458	0.63767	0.24851
33.675	19.792	0.71054	0.22709
33.675	20.125	0.69122	0.1611
33.675	20.458	0.69524	0.098776
33.675	20.792	0.70742	0.085912
33.675	21.125	0.60244	0.058
33.675	21.458	0.57503	-0.032556
33.675	21.792	0.62365	-0.14023
33.675	22.125	0.77739	-0.15373
33.675	22.458	1.0058	-0.16884
33.675	22.792	1.3094	-0.10835
33.675	23.125	1.6118	-0.081471
33.675	23.458	1.8132	-0.043396
33.675	23.792	1.8522	0.021825
33.675	24.125	1.8941	0.061498
33.675	24.458	1.9826	0.045359
33.675	24.792	2.0311	0.10167
33.675	25.125	2.0499	0.035754
33.675	25.458	2.0189	0.018823
33.675	25.792	2.0152	0.014744
33.675	26.125	2.0294	-0.22339
33.675	26.458	1.9797	-0.50801
33.675	26.792	2.0343	-0.6262
33.675	27.125	2.1674	-0.65837
33.675	27.458	2.3058	-0.68376
33.675	27.792	2.4622	-0.59333
33.675	28.125	2.4163	-0.4589
33.675	28.458	2.2458	-0.28816
33.675	28.792	2.008	-0.10543
33.675	29.125	1.7673	0.006999
33.675	29.458	1.6059	0.099794
34.008	9.7917	-0.075593	0.14921
34.008	10.125	-0.071718	0.1545
34.008	10.458	-0.06766	0.16558
34.008	10.792	-0.072784	0.1576
34.008	11.125	-0.076074	0.14692
34.008	11.458	-0.073199	0.15773
34.008	11.792	-0.061104	0.17505
34.008	12.125	-0.05951	0.16563
34.008	12.458	-0.057573	0.14818
34.008	12.792	-0.041401	0.16532
34.008	13.125	-0.03047	0.17767
34.008	13.458	-0.042388	0.1861
34.008	13.792	-0.053066	0.21871
34.008	14.125	-0.058696	0.23127
34.008	14.458	-0.049282	0.24941
34.008	14.792	-0.021897	0.27524
34.008	15.125	0.020228	0.28028
34.008	15.458	0.050492	0.27086
34.008	15.792	0.067858	0.26694
34.008	16.125	0.064105	0.2858
34.008	16.458	0.044866	0.32354
34.008	16.792	0.028935	0.33753
34.008	17.125	0.003864	0.37299
34.008	17.458	0.0039088	0.40008
34.008	17.792	0.069737	0.40836
34.008	18.125	0.13583	0.37014
34.008	18.458	0.23656	0.33841
34.008	18.792	0.37062	0.31726
34.008	19.125	0.47712	0.30743
34.008	19.458	0.56398	0.28497
34.008	19.792	0.64791	0.25325
34.008	20.125	0.6586	0.20296
34.008	20.458	0.67297	0.14915
34.008	20.792	0.64754	0.15328
34.008	21.125	0.5603	0.14723
34.008	21.458	0.57319	0.06151
34.008	21.792	0.62472	-0.032189
34.008	22.125	0.76096	-0.055739
34.008	22.458	0.97973	-0.035388
34.008	22.792	1.3436	0.014439
34.008	23.125	1.6693	0.058309
34.008	23.458	1.7803	0.074093
34.008	23.792	1.8011	0.11644
34.008	24.125	1.8387	0.21883
34.008	24.458	1.9177	0.28099
34.008	24.792	1.9693	0.25647
34.008	25.125	2.0397	0.13515
34.008	25.458	2.0591	0.064417
34.008	25.792	2.0979	0.088578
34.008	26.125	2.1052	-0.090478
34.008	26.458	2.0812	-0.35008
34.008	26.792	2.1263	-0.56602
34.008	27.125	2.2125	-0.62417
34.008	27.458	2.2559	-0.60509
34.008	27.792	2.3407	-0.51803
34.008	28.125	2.2766	-0.34792
34.008	28.458	2.1567	-0.17876
34.008	28.792	2.0055	-0.040997
34.008	29.125	1.7754	0.021573
34.008	29.458	1.6357	0.10465
34.342	9.7917	-0.070385	0.17152
34.342	10.125	-0.07448	0.17036
34.342	10.458	-0.063279	0.16086
34.342	10.792	-0.060748	0.15042
34.342	11.125	-0.067837	0.1611
34.342	11.458	-0.063567	0.17552
34.342	11.792	-0.047753	0.18149
34.342	12.125	-0.054387	0.17445
34.342	12.458	-0.062123	0.15066
34.342	12.792	-0.052518	0.16022
34.342	13.125	-0.051585	0.18076
34.342	13.458	-0.059778	0.18811
34.342	13.792	-0.063054	0.21023
34.342	14.125	-0.06045	0.22631
34.342	14.458	-0.048632	0.26112
34.342	14.792	-0.025651	0.27658
34.342	15.125	0.013922	0.27966
34.342	15.458	0.032012	0.28347
34.342	15.792	0.033792	0.28946
34.342	16.125	0.044694	0.31438
34.342	16.458	0.040666	0.35718
34.342	16.792	0.02444	0.37724
34.342	17.125	0.016295	0.38606
34.342	17.458	0.042331	0.3938
34.342	17.792	0.097201	0.38501
34.342	18.125	0.1394	0.35131
34.342	18.458	0.22855	0.34921
34.342	18.792	0.33873	0.33589
34.342	19.125	0.41285	0.30188
34.342	19.458	0.50386	0.27672
34.342	19.792	0.59171	0.27182
34.342	20.125	0.62252	0.26852
34.342	20.458	0.62965	0.21718
34.342	20.792	0.57699	0.22313
34.342	21.125	0.51494	0.20343
34.342	21.458	0.56587	0.090039
34.342	21.792	0.64084	-0.034587
34.342	22.125	0.77038	-0.061083
34.342	22.458	0.96145	-0.035996
34.342	22.792	1.2865	0.0028877
34.342	23.125	1.557	0.052246
34.342	23.458	1.6959	0.080303
34.342	23.792	1.6846	0.15809
34.342	24.125	1.7244	0.2965
34.342	24.458	1.8182	0.40681
34.342	24.792	1.8653	0.36555
34.342	25.125	1.9451	0.22167
34.342	25.458	1.9523	0.11023
34.342	25.792	2.0327	0.096683
34.342	26.125	2.0466	0.034201
34.342	26.458	2.1306	-0.15849
34.342	26.792	2.2281	-0.4194
34.342	27.125	2.3134	-0.57849
34.342	27.458	2.2832	-0.64561
34.342	27.792	2.2378	-0.53821
34.342	28.125	2.1816	-0.34377
34.342	28.458	2.1175	-0.23551
34.342	28.792	2.0267	-0.098714
34.342	29.125	1.7875	-0.069125
34.342	29.458	1.547	-0.16883
34.675	9.7917	-0.068094	0.168
34.675	10.125	-0.072565	0.17793
34.675	10.458	-0.059914	0.16421
34.675	10.792	-0.053449	0.15611
34.675	11.125	-0.055899	0.17915
34.675	11.458	-0.052381	0.18816
34.675	11.792	-0.055005	0.18587
34.675	12.125	-0.069867	0.18443
34.675	12.458	-0.082911	0.15798
34.675	12.792	-0.080535	0.15414
34.675	13.125	-0.077405	0.17821
34.675	13.458	-0.081509	0.18718
34.675	13.792	-0.074232	0.21134
34.675	14.125	-0.055408	0.23513
34.675	14.458	-0.048237	0.26227
34.675	14.792	-0.047578	0.26546
34.675	15.125	-0.014812	0.27148
34.675	15.458	0.022215	0.28012
34.675	15.792	0.031564	0.28882
34.675	16.125	0.033277	0.30646
34.675	16.458	0.030422	0.35019
34.675	16.792	0.017579	0.39394
34.675	17.125	0.017188	0.42064
34.675	17.458	0.058265	0.41814
34.675	17.792	0.11971	0.38171
34.675	18.125	0.17407	0.33728
34.675	18.458	0.25805	0.34499
34.675	18.792	0.34014	0.35511
34.675	19.125	0.36367	0.33902
34.675	19.458	0.45942	0.29227
34.675	19.792	0.57768	0.28395
34.675	20.125	0.5913	0.31469
34.675	20.458	0.57248	0.3108
34.675	20.792	0.55617	0.32203
34.675	21.125	0.53597	0.24705
34.675	21.458	0.57449	0.13026
34.675	21.792	0.60755	0.045855
34.675	22.125	0.70848	0.019343
34.675	22.458	0.87517	-0.031206
34.675	22.792	1.133	0.069606
34.675	23.125	1.341	0.18006
34.675	23.458	1.561	0.20689
34.675	23.792	1.6133	0.25734
34.675	24.125	1.6485	0.43355
34.675	24.458	1.7528	0.52084
34.675	24.792	1.7985	0.5365
34.675	25.125	1.8454	0.44173
34.675	25.458	1.9012	0.3062
34.675	25.792	1.9427	0.17098
34.675	26.125	2.0783	0.1233
34.675	26.458	2.1951	0.017102
34.675	26.792	2.2731	-0.15418
34.675	27.125	2.2898	-0.31601
34.675	27.458	2.1981	-0.46882
34.675	27.792	2.1396	-0.35748
34.675	28.125	2.174	-0.22699
34.675	28.458	2.1129	-0.12452
34.675	28.792	1.9505	-0.039488
34.675	29.125	1.6959	-0.010994
34.675	29.458	1.472	0.10405
35.008	9.7917	-0.071499	0.16961
35.008	10.125	-0.077014	0.17671
35.008	10.458	-0.072531	0.16975
35.008	10.792	-0.072611	0.16867
35.008	11.125	-0.06329	0.18365
35.008	11.458	-0.052028	0.18074
35.008	11.792	-0.058683	0.18251
35.008	12.125	-0.080082	0.17586
35.008	12.458	-0.087802	0.15984
35.008	12.792	-0.08719	0.15722
35.008	13.125	-0.083937	0.17741
35.008	13.458	-0.090929	0.19624
35.008	13.792	-0.08888	0.22923
35.008	14.125	-0.070683	0.2501
35.008	14.458	-0.070368	0.25933
35.008	14.792	-0.067562	0.25068
35.008	15.125	-0.028515	0.2449
35.008	15.458	0.016923	0.25428
35.008	15.792	0.025716	0.26659
35.008	16.125	0.020382	0.27969
35.008	16.458	0.0047536	0.33482
35.008	16.792	-0.0010917	0.39204
35.008	17.125	0.021503	0.42317
35.008	17.458	0.067458	0.43024
35.008	17.792	0.12905	0.40353
35.008	18.125	0.20698	0.3489
35.008	18.458	0.27737	0.36375
35.008	18.792	0.32724	0.41668
35.008	19.125	0.33564	0.44376
35.008	19.458	0.43087	0.38028
35.008	19.792	0.55861	0.33686
35.008	20.125	0.57522	0.36033
35.008	20.458	0.52069	0.38593
35.008	20.792	0.52031	0.38943
35.008	21.125	0.56652	0.34516
35.008	21.458	0.57273	0.31317
35.008	21.792	0.57121	0.28798
35.008	22.125	0.65842	0.22224
35.008	22.458	0.82426	0.20169
35.008	22.792	1.0498	0.25522
35.008	23.125	1.2074	0.33474
35.008	23.458	1.3961	0.39518
35.008	23.792	1.4652	0.47026
35.008	24.125	1.5535	0.56416
35.008	24.458	1.6668	0.65152
35.008	24.792	1.7628	0.70898
35.008	25.125	1.879	0.64106
35.008	25.458	1.8595	0.51635
35.008	25.792	1.8827	0.41074
35.008	26.125	2.099	0.29634
35.008	26.458	2.2931	0.14308
35.008	26.792	2.3481	0.024194
35.008	27.125	2.2758	-0.028217
35.008	27.458	2.1102	-0.073545
35.008	27.792	2.0391	-0.0049269
35.008	28.125	2.1182	0.042452
35.008	28.458	2.1324	0.076297
35.008	28.792	2.009	0.14289
35.008	29.125	1.8796	0.13522
35.008	29.458	1.8292	0.16067
35.342	9.7917	-0.075807	0.17358
35.342	10.125	-0.06846	0.17672
35.342	10.458	-0.06556	0.17635
35.342	10.792	-0.075801	0.17106
35.342	11.125	-0.068245	0.17231
35.342	11.458	-0.052908	0.16902
35.342	11.792	-0.053703	0.18932
35.342	12.125	-0.078149	0.18158
35.342	12.458	-0.090097	0.16981
35.342	12.792	-0.093019	0.17652
35.342	13.125	-0.091891	0.18457
35.342	13.458	-0.099468	0.20751
35.342	13.792	-0.10586	0.24497
35.342	14.125	-0.10155	0.25445
35.342	14.458	-0.094995	0.25237
35.342	14.792	-0.061302	0.22433
35.342	15.125	-0.019294	0.19659
35.342	15.458	0.015964	0.21183
35.342	15.792	0.014271	0.23855
35.342	16.125	0.0059404	0.25856
35.342	16.458	-0.0157	0.30777
35.342	16.792	-0.029591	0.36793
35.342	17.125	0.0013595	0.37655
35.342	17.458	0.063994	0.36092
35.342	17.792	0.13369	0.37578
35.342	18.125	0.20255	0.37347
35.342	18.458	0.24585	0.41692
35.342	18.792	0.27148	0.49663
35.342	19.125	0.31624	0.52004
35.342	19.458	0.4025	0.48343
35.342	19.792	0.48753	0.45739
35.342	20.125	0.48901	0.46284
35.342	20.458	0.42688	0.45323
35.342	20.792	0.44756	0.44597
35.342	21.125	0.53113	0.41411
35.342	21.458	0.57776	0.4551
35.342	21.792	0.56227	0.43595
35.342	22.125	0.63946	0.36912
35.342	22.458	0.75213	0.35488
35.342	22.792	0.90484	0.37292
35.342	23.125	1.0446	0.42407
35.342	23.458	1.2255	0.51674
35.342	23.792	1.3615	0.58778
35.342	24.125	1.4628	0.67855
35.342	24.458	1.6527	0.78339
35.342	24.792	1.8397	0.74188
35.342	25.125	1.9654	0.67343
35.342	25.458	1.9376	0.67195
35.342	25.792	1.9265	0.57201
35.342	26.125	2.105	0.46659
35.342	26.458	2.2684	0.33554
35.342	26.792	2.2817	0.27973
35.342	27.125	2.1817	0.234
35.342	27.458	2.0543	0.15631
35.342	27.792	2.0104	0.18026
35.342	28.125	2.0579	0.21026
35.342	28.458	2.0616	0.25607
35.342	28.792	2.0298	0.3127
35.342	29.125	1.9997	0.28991
35.342	29.458	1.8928	0.28026
35.675	9.7917	-0.072864	0.15001
35.675	10.125	-0.065963	0.16932
35.675	10.458	-0.06553	0.17363
35.675	10.792	-0.073377	0.16799
35.675	11.125	-0.067419	0.16563
35.675	11.458	-0.063446	0.17156
35.675	11.792	-0.061674	0.19202
35.675	12.125	-0.070539	0.18012
35.675	12.458	-0.078325	0.17715
35.675	12.792	-0.085945	0.19404
35.675	13.125	-0.088666	0.19562
35.675	13.458	-0.098307	0.20182
35.675	13.792	-0.11353	0.23209
35.675	14.125	-0.11759	0.23109
35.675	14.458	-0.10019	0.21302
35.675	14.792	-0.050013	0.18801
35.675	15.125	-0.011331	0.15506
35.675	15.458	0.0031925	0.17595
35.675	15.792	0.012465	0.2215
35.675	16.125	0.0040054	0.24649
35.675	16.458	-0.02153	0.27548
35.675	16.792	-0.01859	0.30996
35.675	17.125	0.0076257	0.32336
35.675	17.458	0.05407	0.3076
35.675	17.792	0.12126	0.34722
35.675	18.125	0.16571	0.39396
35.675	18.458	0.18109	0.4477
35.675	18.792	0.20085	0.51769
35.675	19.125	0.29214	0.54971
35.675	19.458	0.41172	0.55633
35.675	19.792	0.47773	0.55162
35.675	20.125	0.46298	0.53546
35.675	20.458	0.37428	0.51381
35.675	20.792	0.35821	0.48579
35.675	21.125	0.41615	0.48782
35.675	21.458	0.48166	0.51049
35.675	21.792	0.55377	0.53153
35.675	22.125	0.65758	0.50841
35.675	22.458	0.76374	0.50029
35.675	22.792	0.85766	0.45052
35.675	23.125	0.93744	0.55176
35.675	23.458	1.0461	0.70416
35.675	23.792	1.2024	0.74355
35.675	24.125	1.4011	0.71968
35.675	24.458	1.6305	0.80338
35.675	24.792	1.8678	0.73729
35.675	25.125	2.0369	0.74341
35.675	25.458	2.0096	0.82221
35.675	25.792	1.9339	0.79153
35.675	26.125	2.0992	0.71084
35.675	26.458	2.2585	0.66663
35.675	26.792	2.3211	0.64484
35.675	27.125	2.2756	0.51392
35.675	27.458	2.1052	0.39261
35.675	27.792	1.9996	0.37328
35.675	28.125	1.9875	0.36918
35.675	28.458	2.0169	0.37692
35.675	28.792	2.0294	0.34409
35.675	29.125	2.0269	0.28908
35.675	29.458	1.9059	0.14809
36.008	9.7917	-0.073631	0.13243
36.008	10.125	-0.069882	0.15107
36.008	10.458	-0.066915	0.16048
36.008	10.792	-0.062615	0.16111
36.008	11.125	-0.060612	0.16928
36.008	11.458	-0.081049	0.17433
36.008	11.792	-0.085672	0.17614
36.008	12.125	-0.074208	0.16709
36.008	12.458	-0.069423	0.17721
36.008	12.792	-0.078623	0.19544
36.008	13.125	-0.084858	0.19406
36.008	13.458	-0.099699	0.17713
36.008	13.792	-0.10905	0.18362
36.008	14.125	-0.11003	0.18115
36.008	14.458	-0.099021	0.17175
36.008	14.792	-0.057761	0.16294
36.008	15.125	-0.01596	0.14046
36.008	15.458	-0.0034385	0.16882
36.008	15.792	0.013395	0.21007
36.008	16.125	-0.0014049	0.23672
36.008	16.458	-0.019073	0.24869
36.008	16.792	0.021674	0.2679
36.008	17.125	0.071267	0.27744
36.008	17.458	0.088292	0.31697
36.008	17.792	0.11782	0.35996
36.008	18.125	0.11959	0.40722
36.008	18.458	0.13589	0.43902
36.008	18.792	0.15927	0.49286
36.008	19.125	0.26163	0.54392
36.008	19.458	0.39735	0.56724
36.008	19.792	0.44313	0.56826
36.008	20.125	0.45712	0.54845
36.008	20.458	0.39156	0.52254
36.008	20.792	0.35949	0.53175
36.008	21.125	0.33886	0.59537
36.008	21.458	0.37351	0.62674
36.008	21.792	0.51521	0.60672
36.008	22.125	0.65669	0.586
36.008	22.458	0.77032	0.53238
36.008	22.792	0.81462	0.47258
36.008	23.125	0.79829	0.63662
36.008	23.458	0.89238	0.75434
36.008	23.792	1.0513	0.7815
36.008	24.125	1.3232	0.77661
36.008	24.458	1.5842	0.84512
36.008	24.792	1.8232	0.82275
36.008	25.125	2.0361	0.90265
36.008	25.458	2.024	0.93369
36.008	25.792	2	0.88295
36.008	26.125	2.0952	0.83692
36.008	26.458	2.276	0.83822
36.008	26.792	2.3172	0.86765
36.008	27.125	2.1987	0.71899
36.008	27.458	1.9998	0.61696
36.008	27.792	1.8821	0.55995
36.008	28.125	1.9044	0.52558
36.008	28.458	1.9836	0.42857
36.008	28.792	2.0724	0.31914
36.008	29.125	2.1982	0.29028
36.008	29.458	2.1583	0.24359
36.342	9.7917	-0.072247	0.14071
