x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.125	-0.10808	0.22865
32.675	11.458	-0.1156	0.24102
32.675	11.792	-0.12125	0.24213
32.675	12.125	-0.1264	0.25145
32.675	12.458	-0.13132	0.26293
32.675	12.792	-0.12735	0.2724
32.675	13.125	-0.1318	0.28632
32.675	13.458	-0.13896	0.27978
32.675	13.792	-0.13258	0.27583
32.675	14.125	-0.11227	0.28353
32.675	14.458	-0.076531	0.29306
32.675	14.792	-0.040816	0.28951
32.675	15.125	0.012681	0.31046
32.675	15.458	0.065404	0.31064
32.675	15.792	0.1256	0.31461
32.675	16.125	0.23145	0.33551
32.675	16.458	0.34417	0.34749
32.675	16.792	0.43091	0.31885
32.675	17.125	0.52054	0.26367
32.675	17.458	0.60504	0.20011
32.675	17.792	0.62406	0.15934
32.675	18.125	0.62633	0.12479
32.675	18.458	0.6364	0.12178
32.675	18.792	0.63407	0.165
32.675	19.125	0.60233	0.19395
32.675	19.458	0.5424	0.2376
32.675	19.792	0.49815	0.29327
32.675	20.125	0.52062	0.31503
32.675	20.458	0.5753	0.30293
32.675	20.792	0.5823	0.29156
32.675	21.125	0.63696	0.28106
32.675	21.458	0.72008	0.22929
32.675	21.792	0.75882	0.19808
32.675	22.125	0.71522	0.18964
32.675	22.458	0.71797	0.19871
32.675	22.792	0.81167	0.21201
32.675	23.125	0.96923	0.22894
32.675	23.458	1.194	0.11934
32.675	23.792	1.4979	0.010069
32.675	24.125	1.8015	-0.021011
32.675	24.458	2.1411	-0.017881
32.675	24.792	2.3911	0.01979
32.675	25.125	2.5673	0.032723
32.675	25.458	2.7931	-0.038727
32.675	25.792	3.019	-0.12413
32.675	26.125	3.1241	-0.15371
32.675	26.458	3.2996	-0.15061
32.675	26.792	3.4253	-0.17032
32.675	27.125	3.4996	-0.16697
32.675	27.458	3.5233	-0.17327
32.675	27.792	3.3945	-0.14903
32.675	28.125	2.9841	-0.068378
32.675	28.458	2.5618	0.01266
32.675	28.792	2.2239	0.03921
32.675	29.125	1.7544	0.068356
32.675	29.458	1.3014	0.15932
33.008	9.7917	-0.077963	0.24767
33.008	10.125	-0.08269	0.24199
33.008	10.458	-0.083509	0.22006
33.008	10.792	-0.091446	0.20678
33.008	11.125	-0.10277	0.20578
33.008	11.458	-0.11489	0.22108
33.008	11.792	-0.12385	0.22803
33.008	12.125	-0.12067	0.25234
33.008	12.458	-0.11726	0.26165
33.008	12.792	-0.11549	0.27199
33.008	13.125	-0.12013	0.28981
33.008	13.458	-0.13342	0.27911
33.008	13.792	-0.12916	0.27297
33.008	14.125	-0.1014	0.27763
33.008	14.458	-0.062198	0.2927
33.008	14.792	-0.021969	0.29081
33.008	15.125	0.03347	0.30849
33.008	15.458	0.087488	0.32358
33.008	15.792	0.15761	0.33205
33.008	16.125	0.27697	0.34209
33.008	16.458	0.39337	0.35302
33.008	16.792	0.47856	0.33244
33.008	17.125	0.57181	0.26917
33.008	17.458	0.66642	0.19844
33.008	17.792	0.69644	0.16176
33.008	18.125	0.71661	0.14443
33.008	18.458	0.71231	0.15254
33.008	18.792	0.68738	0.20151
33.008	19.125	0.66243	0.22973
33.008	19.458	0.61831	0.24023
33.008	19.792	0.57441	0.26885
33.008	20.125	0.57889	0.29772
33.008	20.458	0.64902	0.29585
33.008	20.792	0.67664	0.29109
33.008	21.125	0.73309	0.31241
33.008	21.458	0.80608	0.28991
33.008	21.792	0.83852	0.26511
33.008	22.125	0.79123	0.22509
33.008	22.458	0.76442	0.22614
33.008	22.792	0.85065	0.18813
33.008	23.125	1.0064	0.17073
33.008	23.458	1.1998	0.10928
33.008	23.792	1.4392	0.096474
33.008	24.125	1.6916	0.029068
33.008	24.458	1.9805	0.080553
33.008	24.792	2.202	0.2175
33.008	25.125	2.3821	0.24447
33.008	25.458	2.5353	0.23688
33.008	25.792	2.7867	0.17185
33.008	26.125	2.9314	0.06783
33.008	26.458	3.1049	0.05291
33.008	26.792	3.2418	0.068264
33.008	27.125	3.3515	0.11255
33.008	27.458	3.3588	0.13919
33.008	27.792	3.176	0.15963
33.008	28.125	2.8497	0.21745
33.008	28.458	2.4519	0.25801
33.008	28.792	2.0719	0.24096
33.008	29.125	1.7033	0.17667
33.008	29.458	1.222	0.18161
33.342	9.7917	-0.077539	0.23845
33.342	10.125	-0.071943	0.22535
33.342	10.458	-0.072694	0.20176
33.342	10.792	-0.089182	0.18384
33.342	11.125	-0.089453	0.18172
33.342	11.458	-0.094725	0.20801
33.342	11.792	-0.11059	0.22906
33.342	12.125	-0.10954	0.24807
33.342	12.458	-0.10912	0.24897
33.342	12.792	-0.1195	0.26551
33.342	13.125	-0.11829	0.28813
33.342	13.458	-0.13578	0.29135
33.342	13.792	-0.14054	0.28434
33.342	14.125	-0.12703	0.28815
33.342	14.458	-0.091277	0.3083
33.342	14.792	-0.046877	0.2991
33.342	15.125	0.026625	0.32165
33.342	15.458	0.10241	0.34221
33.342	15.792	0.17966	0.34972
33.342	16.125	0.29888	0.35541
33.342	16.458	0.42188	0.35295
33.342	16.792	0.53449	0.32724
33.342	17.125	0.64799	0.27484
33.342	17.458	0.73833	0.21828
33.342	17.792	0.76283	0.17645
33.342	18.125	0.78009	0.15002
33.342	18.458	0.77811	0.17031
33.342	18.792	0.75079	0.22798
33.342	19.125	0.69965	0.26205
33.342	19.458	0.64735	0.26889
33.342	19.792	0.6369	0.30451
33.342	20.125	0.65021	0.32908
33.342	20.458	0.70508	0.32731
33.342	20.792	0.74471	0.33215
33.342	21.125	0.80796	0.39112
33.342	21.458	0.90272	0.38423
33.342	21.792	0.93174	0.34764
33.342	22.125	0.87449	0.26751
33.342	22.458	0.84379	0.25306
33.342	22.792	0.92176	0.16468
33.342	23.125	1.0564	0.10857
33.342	23.458	1.2264	0.071586
33.342	23.792	1.4091	0.10648
33.342	24.125	1.6189	0.016373
33.342	24.458	1.8306	0.080686
33.342	24.792	1.9831	0.29838
33.342	25.125	2.1563	0.33358
33.342	25.458	2.3266	0.38418
33.342	25.792	2.5685	0.39444
33.342	26.125	2.8251	0.33718
33.342	26.458	3.0108	0.3422
33.342	26.792	3.1628	0.32837
33.342	27.125	3.2665	0.33952
33.342	27.458	3.2035	0.37413
33.342	27.792	2.9673	0.41604
33.342	28.125	2.7226	0.35518
33.342	28.458	2.3402	0.35123
33.342	28.792	1.9513	0.3668
33.342	29.125	1.5581	0.29994
33.342	29.458	1.0503	0.32649
33.675	9.7917	-0.076107	0.21048
33.675	10.125	-0.072034	0.20141
33.675	10.458	-0.078779	0.18941
33.675	10.792	-0.090555	0.18455
33.675	11.125	-0.081721	0.1958
33.675	11.458	-0.080097	0.22075
33.675	11.792	-0.097947	0.22383
33.675	12.125	-0.11159	0.23185
33.675	12.458	-0.12693	0.23875
33.675	12.792	-0.14229	0.25496
33.675	13.125	-0.14809	0.27953
33.675	13.458	-0.1631	0.29223
33.675	13.792	-0.1698	0.28953
33.675	14.125	-0.158	0.28688
33.675	14.458	-0.12333	0.31177
33.675	14.792	-0.078023	0.30456
33.675	15.125	0.010709	0.33136
33.675	15.458	0.10773	0.35688
33.675	15.792	0.21341	0.35044
33.675	16.125	0.32943	0.33835
33.675	16.458	0.44856	0.3307
33.675	16.792	0.57576	0.32099
33.675	17.125	0.69693	0.2813
33.675	17.458	0.78809	0.24067
33.675	17.792	0.81863	0.19985
33.675	18.125	0.83498	0.16967
33.675	18.458	0.83959	0.17146
33.675	18.792	0.8256	0.19916
33.675	19.125	0.77119	0.23621
33.675	19.458	0.72268	0.26066
33.675	19.792	0.7166	0.28691
33.675	20.125	0.70699	0.33556
33.675	20.458	0.74597	0.355
33.675	20.792	0.80307	0.3792
33.675	21.125	0.86885	0.42062
33.675	21.458	0.97251	0.38792
33.675	21.792	1.0289	0.35662
33.675	22.125	0.97647	0.29227
33.675	22.458	0.95627	0.26584
33.675	22.792	1.0172	0.14988
33.675	23.125	1.125	0.056875
33.675	23.458	1.2706	0.0091195
33.675	23.792	1.4417	0.058597
33.675	24.125	1.5584	-0.0087945
33.675	24.458	1.6636	0.03746
33.675	24.792	1.8178	0.26723
33.675	25.125	1.9461	0.36731
33.675	25.458	2.1012	0.42503
33.675	25.792	2.3913	0.4433
33.675	26.125	2.7185	0.42693
33.675	26.458	2.8603	0.58608
33.675	26.792	3.0583	0.60019
33.675	27.125	3.1424	0.6055
33.675	27.458	3.0301	0.58737
33.675	27.792	2.7826	0.57695
33.675	28.125	2.5364	0.45619
33.675	28.458	2.2517	0.44752
33.675	28.792	1.9147	0.44912
33.675	29.125	1.6377	0.31409
33.675	29.458	1.2531	0.23675
34.008	9.7917	-0.0737	0.19023
34.008	10.125	-0.08236	0.19591
34.008	10.458	-0.086974	0.19268
34.008	10.792	-0.081076	0.19183
34.008	11.125	-0.07931	0.20852
34.008	11.458	-0.078636	0.20566
34.008	11.792	-0.093042	0.19083
34.008	12.125	-0.11109	0.20578
34.008	12.458	-0.13011	0.21982
34.008	12.792	-0.14224	0.23098
34.008	13.125	-0.16025	0.24898
34.008	13.458	-0.18497	0.26971
34.008	13.792	-0.19791	0.28481
34.008	14.125	-0.1797	0.28333
34.008	14.458	-0.13967	0.3019
34.008	14.792	-0.091244	0.30797
34.008	15.125	0.0014251	0.33559
34.008	15.458	0.10718	0.35962
34.008	15.792	0.23644	0.32649
34.008	16.125	0.37421	0.30105
34.008	16.458	0.50201	0.29475
34.008	16.792	0.62397	0.28237
34.008	17.125	0.73078	0.23996
34.008	17.458	0.80865	0.22172
34.008	17.792	0.85826	0.20084
34.008	18.125	0.87922	0.18475
34.008	18.458	0.89945	0.16555
34.008	18.792	0.89918	0.16824
34.008	19.125	0.86063	0.20274
34.008	19.458	0.81867	0.24881
34.008	19.792	0.79457	0.26856
34.008	20.125	0.7846	0.31603
34.008	20.458	0.833	0.34381
34.008	20.792	0.88966	0.35819
34.008	21.125	0.95393	0.37464
34.008	21.458	1.0379	0.37335
34.008	21.792	1.1033	0.33696
34.008	22.125	1.1069	0.27418
34.008	22.458	1.1296	0.18014
34.008	22.792	1.1583	0.072064
34.008	23.125	1.2472	0.0072963
34.008	23.458	1.4312	-0.074456
34.008	23.792	1.5829	-0.044796
34.008	24.125	1.6281	0.086994
34.008	24.458	1.6498	0.16116
34.008	24.792	1.8029	0.2359
34.008	25.125	1.9421	0.22667
34.008	25.458	1.9761	0.34378
34.008	25.792	2.2093	0.49298
34.008	26.125	2.4891	0.55305
34.008	26.458	2.6777	0.63977
34.008	26.792	2.9295	0.64488
34.008	27.125	3.0011	0.6791
34.008	27.458	2.8835	0.70125
34.008	27.792	2.6474	0.71095
34.008	28.125	2.3836	0.62881
34.008	28.458	2.1496	0.56797
34.008	28.792	1.9013	0.44777
34.008	29.125	1.6562	0.27528
34.008	29.458	1.26	0.18002
34.342	9.7917	-0.0806	0.18347
34.342	10.125	-0.088452	0.1887
34.342	10.458	-0.085153	0.19109
34.342	10.792	-0.080968	0.19392
34.342	11.125	-0.089691	0.19686
34.342	11.458	-0.087958	0.18016
34.342	11.792	-0.093296	0.17664
34.342	12.125	-0.11836	0.18833
34.342	12.458	-0.14357	0.19222
34.342	12.792	-0.1482	0.19535
34.342	13.125	-0.16366	0.22005
34.342	13.458	-0.19754	0.25084
34.342	13.792	-0.21703	0.27901
34.342	14.125	-0.20185	0.28571
34.342	14.458	-0.1563	0.29301
34.342	14.792	-0.096248	0.29776
34.342	15.125	0.010901	0.31821
34.342	15.458	0.14343	0.31074
34.342	15.792	0.2918	0.26556
34.342	16.125	0.43991	0.2411
34.342	16.458	0.57189	0.22358
34.342	16.792	0.68657	0.18571
34.342	17.125	0.7864	0.1476
34.342	17.458	0.86976	0.15078
34.342	17.792	0.91744	0.15842
34.342	18.125	0.91909	0.16524
34.342	18.458	0.93651	0.15559
34.342	18.792	0.94929	0.14878
34.342	19.125	0.91485	0.18313
34.342	19.458	0.89439	0.23761
34.342	19.792	0.87747	0.24776
34.342	20.125	0.86042	0.29404
34.342	20.458	0.896	0.35131
34.342	20.792	0.96315	0.35906
34.342	21.125	1.0486	0.35882
34.342	21.458	1.0876	0.39624
34.342	21.792	1.1477	0.31773
34.342	22.125	1.1886	0.26146
34.342	22.458	1.2977	0.1337
34.342	22.792	1.3454	0.029419
34.342	23.125	1.3957	-0.033456
34.342	23.458	1.5498	-0.11022
34.342	23.792	1.7478	-0.09115
34.342	24.125	1.7676	0.018947
34.342	24.458	1.7187	0.072508
34.342	24.792	1.7508	0.18129
34.342	25.125	1.8364	0.22402
34.342	25.458	1.8866	0.24444
34.342	25.792	2.0616	0.36342
34.342	26.125	2.2627	0.48713
34.342	26.458	2.5716	0.48884
34.342	26.792	2.6728	0.50206
34.342	27.125	2.7804	0.59029
34.342	27.458	2.7074	0.68015
34.342	27.792	2.575	0.71516
34.342	28.125	2.3281	0.71724
34.342	28.458	2.0945	0.63185
34.342	28.792	1.9501	0.48634
34.342	29.125	1.8543	0.29969
34.342	29.458	1.7729	0.23487
34.675	9.7917	-0.09617	0.18877
34.675	10.125	-0.095676	0.18868
34.675	10.458	-0.090979	0.19675
34.675	10.792	-0.095165	0.20089
34.675	11.125	-0.10375	0.19774
34.675	11.458	-0.1065	0.18593
34.675	11.792	-0.10487	0.19203
34.675	12.125	-0.12466	0.19633
34.675	12.458	-0.15758	0.17917
34.675	12.792	-0.16522	0.171
34.675	13.125	-0.17416	0.18281
34.675	13.458	-0.22298	0.20757
34.675	13.792	-0.2423	0.23267
34.675	14.125	-0.21446	0.25279
34.675	14.458	-0.15705	0.25311
34.675	14.792	-0.074601	0.2542
34.675	15.125	0.054608	0.25975
34.675	15.458	0.21737	0.22509
34.675	15.792	0.38383	0.18871
34.675	16.125	0.53843	0.17739
34.675	16.458	0.67048	0.16155
34.675	16.792	0.78315	0.12311
34.675	17.125	0.87146	0.091997
34.675	17.458	0.93846	0.10429
34.675	17.792	0.96371	0.11161
34.675	18.125	0.97024	0.11578
34.675	18.458	0.98943	0.12357
34.675	18.792	0.99602	0.14604
34.675	19.125	0.96342	0.19102
34.675	19.458	0.96896	0.21981
34.675	19.792	0.96882	0.24336
34.675	20.125	0.9636	0.30255
34.675	20.458	0.96006	0.3581
34.675	20.792	1.0051	0.37404
34.675	21.125	1.1017	0.33885
34.675	21.458	1.1696	0.3561
34.675	21.792	1.2409	0.28866
34.675	22.125	1.3547	0.24027
34.675	22.458	1.5026	0.18408
34.675	22.792	1.5348	0.093189
34.675	23.125	1.5812	-0.028795
34.675	23.458	1.6931	-0.12993
34.675	23.792	1.8654	-0.14715
34.675	24.125	1.8193	-0.047262
34.675	24.458	1.7579	0.004291
34.675	24.792	1.7858	0.08713
34.675	25.125	1.8461	0.17935
34.675	25.458	1.9498	0.21972
34.675	25.792	2.0958	0.26603
34.675	26.125	2.2693	0.30188
34.675	26.458	2.4883	0.31139
34.675	26.792	2.4069	0.3528
34.675	27.125	2.6232	0.59848
34.675	27.458	2.5639	0.68262
34.675	27.792	2.4183	0.66455
34.675	28.125	2.1838	0.65634
34.675	28.458	2.0242	0.53287
34.675	28.792	1.9902	0.34385
34.675	29.125	1.935	0.18308
34.675	29.458	2.0784	0.038054
35.008	9.7917	-0.090513	0.19275
35.008	10.125	-0.093281	0.18728
35.008	10.458	-0.097444	0.18687
35.008	10.792	-0.10279	0.18533
35.008	11.125	-0.10484	0.18257
35.008	11.458	-0.11162	0.18265
35.008	11.792	-0.11176	0.19298
35.008	12.125	-0.12148	0.19784
35.008	12.458	-0.14914	0.18742
35.008	12.792	-0.15733	0.17915
35.008	13.125	-0.16525	0.17113
35.008	13.458	-0.21986	0.16936
35.008	13.792	-0.25611	0.17204
35.008	14.125	-0.23271	0.19416
35.008	14.458	-0.1624	0.20746
35.008	14.792	-0.036945	0.19576
35.008	15.125	0.1143	0.18965
35.008	15.458	0.27206	0.15644
35.008	15.792	0.4459	0.12123
35.008	16.125	0.62691	0.092695
35.008	16.458	0.76018	0.096606
35.008	16.792	0.86844	0.098102
35.008	17.125	0.93273	0.078923
35.008	17.458	0.98561	0.061181
35.008	17.792	0.99586	0.064841
35.008	18.125	1.0232	0.082036
35.008	18.458	1.0446	0.10052
35.008	18.792	1.0347	0.14589
35.008	19.125	1.0255	0.19647
35.008	19.458	1.01	0.21784
35.008	19.792	0.99119	0.25029
35.008	20.125	1.0093	0.3081
35.008	20.458	0.9982	0.37008
35.008	20.792	1.0365	0.38961
35.008	21.125	1.1583	0.36473
35.008	21.458	1.2885	0.37014
35.008	21.792	1.3948	0.32628
35.008	22.125	1.5307	0.29786
35.008	22.458	1.6335	0.28131
35.008	22.792	1.6571	0.18743
35.008	23.125	1.7207	0.055483
35.008	23.458	1.8268	-0.039631
35.008	23.792	1.9231	-0.050394
35.008	24.125	1.8384	-0.0015391
35.008	24.458	1.7784	0.032477
35.008	24.792	1.8336	0.011803
35.008	25.125	1.8782	0.14842
35.008	25.458	1.971	0.218
35.008	25.792	2.1564	0.24924
35.008	26.125	2.3349	0.25422
35.008	26.458	2.4747	0.37008
35.008	26.792	2.4088	0.444
35.008	27.125	2.5373	0.57015
35.008	27.458	2.465	0.70771
35.008	27.792	2.3672	0.67403
35.008	28.125	2.1465	0.6408
35.008	28.458	2.049	0.53656
35.008	28.792	2.0119	0.40159
35.008	29.125	1.8827	0.21893
35.008	29.458	1.7589	0.10415
35.342	9.7917	-0.081784	0.19006
35.342	10.125	-0.083378	0.18927
35.342	10.458	-0.0909	0.17599
35.342	10.792	-0.10196	0.16891
35.342	11.125	-0.099004	0.17247
35.342	11.458	-0.10797	0.17827
35.342	11.792	-0.10924	0.18056
35.342	12.125	-0.118	0.17268
35.342	12.458	-0.13907	0.17708
35.342	12.792	-0.15166	0.17717
35.342	13.125	-0.16472	0.15935
35.342	13.458	-0.20128	0.14705
35.342	13.792	-0.25025	0.14007
35.342	14.125	-0.23347	0.15327
35.342	14.458	-0.1658	0.18309
35.342	14.792	-0.032866	0.17286
35.342	15.125	0.12333	0.15438
35.342	15.458	0.28577	0.10456
35.342	15.792	0.46637	0.056872
35.342	16.125	0.64803	0.022046
35.342	16.458	0.79611	0.014553
35.342	16.792	0.91083	0.028039
35.342	17.125	0.98486	0.016835
35.342	17.458	1.0184	0.005115
35.342	17.792	1.0193	0.0079928
35.342	18.125	1.0552	0.018149
35.342	18.458	1.0954	0.029352
35.342	18.792	1.0936	0.083174
35.342	19.125	1.0671	0.15271
35.342	19.458	1.0263	0.1817
35.342	19.792	0.99127	0.21758
35.342	20.125	0.9898	0.2662
35.342	20.458	1.0027	0.33004
35.342	20.792	1.0762	0.37526
35.342	21.125	1.2412	0.3646
35.342	21.458	1.4315	0.33847
35.342	21.792	1.5846	0.30592
35.342	22.125	1.6492	0.30461
35.342	22.458	1.7397	0.28437
35.342	22.792	1.8255	0.19245
35.342	23.125	1.8653	0.086363
35.342	23.458	1.8885	-0.025003
35.342	23.792	1.9152	-0.055372
35.342	24.125	1.8385	-0.061505
35.342	24.458	1.7965	-0.034193
35.342	24.792	1.8092	-0.075001
35.342	25.125	1.8699	-0.051985
35.342	25.458	1.9559	0.033196
35.342	25.792	2.2045	0.14443
35.342	26.125	2.4139	0.22403
35.342	26.458	2.489	0.38798
35.342	26.792	2.4261	0.44818
35.342	27.125	2.4781	0.47207
35.342	27.458	2.4794	0.56339
35.342	27.792	2.3721	0.60321
35.342	28.125	2.2139	0.60973
35.342	28.458	2.1184	0.49995
35.342	28.792	2.1477	0.37717
35.342	29.125	2.1536	0.24092
35.342	29.458	2.2205	0.12585
35.675	9.7917	-0.088108	0.1626
35.675	10.125	-0.085426	0.17286
35.675	10.458	-0.090255	0.17446
35.675	10.792	-0.094684	0.16847
35.675	11.125	-0.095534	0.17495
35.675	11.458	-0.1116	0.17998
35.675	11.792	-0.11953	0.16974
35.675	12.125	-0.12363	0.15825
35.675	12.458	-0.1377	0.16215
35.675	12.792	-0.15606	0.15509
35.675	13.125	-0.17323	0.1417
35.675	13.458	-0.21485	0.12611
35.675	13.792	-0.24763	0.10559
35.675	14.125	-0.22867	0.11039
35.675	14.458	-0.17618	0.13159
35.675	14.792	-0.06647	0.12194
35.675	15.125	0.092338	0.09802
35.675	15.458	0.28656	0.047718
35.675	15.792	0.49599	0.002593
35.675	16.125	0.66149	-0.024938
35.675	16.458	0.7826	-0.035883
35.675	16.792	0.92454	-0.021718
35.675	17.125	1.0411	-0.048476
35.675	17.458	1.0755	-0.069461
35.675	17.792	1.0693	-0.04967
35.675	18.125	1.0994	-0.035131
35.675	18.458	1.1278	-0.029956
35.675	18.792	1.127	0.0094268
35.675	19.125	1.0949	0.076109
35.675	19.458	1.0644	0.10619
35.675	19.792	1.0534	0.1476
35.675	20.125	1.0261	0.21429
35.675	20.458	1.0234	0.28663
35.675	20.792	1.1614	0.34434
35.675	21.125	1.3338	0.34532
35.675	21.458	1.5146	0.3238
35.675	21.792	1.6735	0.32249
35.675	22.125	1.7571	0.2883
35.675	22.458	1.8166	0.16781
35.675	22.792	1.9614	0.12491
35.675	23.125	2.0137	0.02128
35.675	23.458	1.9659	-0.044108
35.675	23.792	1.9259	-0.073536
35.675	24.125	1.8879	-0.12996
35.675	24.458	1.8582	-0.091908
35.675	24.792	1.8317	-0.10768
35.675	25.125	1.8785	-0.13969
35.675	25.458	1.9589	-0.047642
35.675	25.792	2.2043	0.10588
35.675	26.125	2.3742	0.25776
35.675	26.458	2.4494	0.40449
35.675	26.792	2.4142	0.41021
35.675	27.125	2.4258	0.41942
35.675	27.458	2.4281	0.46926
35.675	27.792	2.356	0.4883
35.675	28.125	2.2309	0.49043
35.675	28.458	2.1082	0.41679
35.675	28.792	2.1636	0.31128
35.675	29.125	2.1795	0.16983
35.675	29.458	2.1117	-0.10286
36.008	9.7917	-0.081668	0.16077
36.008	10.125	-0.085531	0.16737
36.008	10.458	-0.10209	0.17003
36.008	10.792	-0.10939	0.16601
36.008	11.125	-0.10459	0.16667
36.008	11.458	-0.11471	0.17928
36.008	11.792	-0.12079	0.16641
36.008	12.125	-0.11724	0.14752
36.008	12.458	-0.12196	0.13618
36.008	12.792	-0.14723	0.13913
36.008	13.125	-0.16988	0.13341
36.008	13.458	-0.21157	0.11155
36.008	13.792	-0.22862	0.090342
36.008	14.125	-0.21734	0.087264
36.008	14.458	-0.1839	0.078013
36.008	14.792	-0.07643	0.059287
36.008	15.125	0.10431	0.022223
36.008	15.458	0.31635	-0.012155
36.008	15.792	0.51212	-0.046358
36.008	16.125	0.65369	-0.058933
36.008	16.458	0.77816	-0.050787
36.008	16.792	0.93022	-0.038367
36.008	17.125	1.0631	-0.080861
36.008	17.458	1.1444	-0.10694
36.008	17.792	1.1607	-0.084812
36.008	18.125	1.1926	-0.071666
36.008	18.458	1.1965	-0.061479
36.008	18.792	1.1835	-0.035457
36.008	19.125	1.1739	-0.0060541
36.008	19.458	1.1685	0.021145
36.008	19.792	1.1643	0.065862
36.008	20.125	1.1078	0.12258
36.008	20.458	1.0809	0.19419
36.008	20.792	1.2293	0.24175
36.008	21.125	1.3857	0.26222
36.008	21.458	1.5357	0.2927
36.008	21.792	1.6702	0.30429
36.008	22.125	1.8066	0.27695
36.008	22.458	1.9051	0.14088
36.008	22.792	2.0479	0.087945
36.008	23.125	2.1178	-0.037691
36.008	23.458	2.0308	-0.059173
36.008	23.792	1.9702	-0.033352
36.008	24.125	1.9123	-0.076933
36.008	24.458	1.8197	-0.12124
36.008	24.792	1.8067	-0.094122
36.008	25.125	1.884	-0.083926
36.008	25.458	1.9639	-0.066253
36.008	25.792	2.1232	0.035324
36.008	26.125	2.2476	0.11762
36.008	26.458	2.2995	0.16612
36.008	26.792	2.4445	0.22593
36.008	27.125	2.4488	0.31233
36.008	27.458	2.3751	0.38254
36.008	27.792	2.2999	0.37231
36.008	28.125	2.1943	0.3595
36.008	28.458	2.1294	0.31288
36.008	28.792	2.2108	0.2621
36.008	29.125	2.3043	0.11936
36.008	29.458	2.2821	0.0053608
36.342	9.7917	-0.06315	0.17947
36.342	10.125	-0.083209	0.16067
36.342	10.458	-0.11475	0.16402
36.342	10.792	-0.12475	0.16988
36.342	11.125	-0.11877	0.16362
36.342	11.458	-0.12684	0.17836
36.342	11.792	-0.13106	0.17044
36.342	12.125	-0.13201	0.13912
36.342	12.458	-0.10803	0.12615
36.342	12.792	-0.11151	0.14458
36.342	13.125	-0.14641	0.13242
36.342	13.458	-0.201	0.10557
36.342	13.792	-0.18456	0.081032
36.342	14.125	-0.20288	0.063659
36.342	14.458	-0.18335	0.039317
36.342	14.792	-0.090192	0.013466
36.342	15.125	0.10467	-0.03246
36.342	15.458	0.34328	-0.048787
36.342	15.792	0.5184	-0.068997
36.342	16.125	0.64599	-0.077391
36.342	16.458	0.76944	-0.064404
36.342	16.792	0.89882	-0.05676
36.342	17.125	1.0286	-0.11333
36.342	17.458	1.1206	-0.13812
36.342	17.792	1.1716	-0.11767
36.342	18.125	1.2216	-0.11302
36.342	18.458	1.2133	-0.09673
36.342	18.792	1.2029	-0.071907
36.342	19.125	1.2249	-0.081525
36.342	19.458	1.2166	-0.038558
36.342	19.792	1.2127	-0.038022
36.342	20.125	1.1802	0.024761
36.342	20.458	1.1408	0.11312
36.342	20.792	1.2677	0.1421
36.342	21.125	1.3869	0.15551
36.342	21.458	1.4647	0.23948
36.342	21.792	1.6328	0.20316
36.342	22.125	1.8334	0.1567
36.342	22.458	1.9605	0.028672
36.342	22.792	2.0631	0.010703
36.342	23.125	2.1031	-0.068267
36.342	23.458	2.1209	-0.12857
36.342	23.792	1.999	-0.055895
36.342	24.125	1.8696	-0.062733
36.342	24.458	1.7898	-0.21633
36.342	24.792	1.6863	-0.17923
36.342	25.125	1.6946	-0.13884
36.342	25.458	1.8308	-0.13139
36.342	25.792	1.9842	-0.0070061
36.342	26.125	2.071	-0.0098975
36.342	26.458	2.1705	-0.055419
36.342	26.792	2.436	0.016562
36.342	27.125	2.4597	0.16998
36.342	27.458	2.3312	0.37591
36.342	27.792	2.2901	0.33672
36.342	28.125	2.1847	0.2561
36.342	28.458	2.1553	0.24362
36.342	28.792	2.3285	0.27542
36.342	29.125	2.3566	0.059838
36.342	29.458	2.4142	0.004716
36.675	9.7917	-0.03677	0.21133
36.675	10.125	-0.070131	0.13956
36.675	10.458	-0.10702	0.17847
36.675	10.792	-0.10956	0.18694
36.675	11.125	-0.11128	0.1489
36.675	11.458	-0.1333	0.14874
36.675	11.792	-0.12849	0.16417
36.675	12.125	-0.12555	0.11495
36.675	12.458	-0.073434	0.089448
36.675	12.792	-0.062785	0.14243
36.675	13.125	-0.10646	0.11998
36.675	13.458	-0.13895	0.079534
36.675	13.792	-0.025962	0.047021
36.675	14.125	-0.13607	0.019137
36.675	14.458	-0.1763	-0.012016
36.675	14.792	-0.13132	0.0018448
36.675	15.125	0.079788	-0.063193
36.675	15.458	0.32469	-0.047339
36.675	15.792	0.50507	-0.062216
36.675	16.125	0.62607	-0.061051
36.675	16.458	0.73483	-0.069319
36.675	16.792	0.91529	-0.059025
