x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	26.458	2.4505	0.16301
32.675	26.792	2.8232	0.044488
32.675	27.125	3.1128	0.19778
32.675	27.458	3.3547	0.24865
32.675	27.792	3.6139	0.23047
32.675	28.125	3.9217	0.23185
32.675	28.458	4.1426	0.14992
32.675	28.792	4.1856	0.099263
32.675	29.125	4.0184	0.024912
32.675	29.458	3.8682	-0.083487
33.008	9.7917	-0.030559	0.19729
33.008	10.125	-0.02487	0.17946
33.008	10.458	-0.018935	0.18216
33.008	10.792	-0.020246	0.19429
33.008	11.125	-0.030246	0.20903
33.008	11.458	-0.029144	0.22269
33.008	11.792	-0.035399	0.22723
33.008	12.125	-0.051454	0.23311
33.008	12.458	-0.060383	0.24157
33.008	12.792	-0.050173	0.24325
33.008	13.125	-0.040032	0.24276
33.008	13.458	-0.050884	0.25837
33.008	13.792	-0.054928	0.2786
33.008	14.125	-0.051672	0.29074
33.008	14.458	-0.048706	0.28531
33.008	14.792	-0.041951	0.28414
33.008	15.125	-0.045833	0.29907
33.008	15.458	-0.045428	0.32376
33.008	15.792	-0.04092	0.33459
33.008	16.125	-0.035799	0.33206
33.008	16.458	-0.026404	0.36121
33.008	16.792	0.0026027	0.37043
33.008	17.125	0.056216	0.39517
33.008	17.458	0.12605	0.4092
33.008	17.792	0.19431	0.40496
33.008	18.125	0.22497	0.44712
33.008	18.458	0.26653	0.53059
33.008	18.792	0.29002	0.59995
33.008	19.125	0.26119	0.61293
33.008	19.458	0.23222	0.64895
33.008	19.792	0.22373	0.6937
33.008	20.125	0.27403	0.75328
33.008	20.458	0.31871	0.74669
33.008	20.792	0.35515	0.71877
33.008	21.125	0.43566	0.70118
33.008	21.458	0.47931	0.71002
33.008	21.792	0.54279	0.69468
33.008	22.125	0.5643	0.67717
33.008	22.458	0.5996	0.72145
33.008	22.792	0.7048	0.78407
33.008	23.125	0.79713	0.83032
33.008	23.458	0.85576	0.88247
33.008	23.792	0.88163	0.83792
33.008	24.125	0.90625	0.83213
33.008	24.458	0.92928	0.84561
33.008	24.792	1.0215	0.8277
33.008	25.125	1.1641	0.71779
33.008	25.458	1.4562	0.63953
33.008	25.792	1.797	0.53067
33.008	26.125	2.127	0.44805
33.008	26.458	2.3885	0.34582
33.008	26.792	2.7631	0.24003
33.008	27.125	3.1425	0.23674
33.008	27.458	3.4169	0.3119
33.008	27.792	3.6038	0.26813
33.008	28.125	3.8221	0.22876
33.008	28.458	4.0882	0.19532
33.008	28.792	4.1953	0.1395
33.008	29.125	4.0215	0.065909
33.008	29.458	3.761	-0.066867
33.342	9.7917	-0.034811	0.18707
33.342	10.125	-0.025974	0.18698
33.342	10.458	-0.018612	0.1992
33.342	10.792	-0.024878	0.2098
33.342	11.125	-0.037604	0.22744
33.342	11.458	-0.040415	0.22254
33.342	11.792	-0.044214	0.20882
33.342	12.125	-0.057769	0.2161
33.342	12.458	-0.059043	0.22191
33.342	12.792	-0.04466	0.22501
33.342	13.125	-0.043336	0.23493
33.342	13.458	-0.054951	0.24547
33.342	13.792	-0.052716	0.26549
33.342	14.125	-0.046827	0.29069
33.342	14.458	-0.042857	0.29608
33.342	14.792	-0.04798	0.2933
33.342	15.125	-0.049258	0.28769
33.342	15.458	-0.051407	0.30363
33.342	15.792	-0.051396	0.32293
33.342	16.125	-0.05244	0.34211
33.342	16.458	-0.040348	0.36805
33.342	16.792	-0.019688	0.36856
33.342	17.125	0.031014	0.3713
33.342	17.458	0.081426	0.38075
33.342	17.792	0.14582	0.38232
33.342	18.125	0.192	0.4136
33.342	18.458	0.23531	0.48609
33.342	18.792	0.24793	0.56936
33.342	19.125	0.20952	0.60079
33.342	19.458	0.18409	0.62077
33.342	19.792	0.22735	0.64526
33.342	20.125	0.27823	0.69585
33.342	20.458	0.34553	0.68942
33.342	20.792	0.41081	0.66342
33.342	21.125	0.46667	0.64593
33.342	21.458	0.47912	0.6751
33.342	21.792	0.50194	0.72107
33.342	22.125	0.52934	0.71554
33.342	22.458	0.5502	0.75022
33.342	22.792	0.61342	0.82478
33.342	23.125	0.67712	0.88327
33.342	23.458	0.73989	0.90941
33.342	23.792	0.77475	0.88981
33.342	24.125	0.78528	0.85267
33.342	24.458	0.8576	0.84466
33.342	24.792	0.95532	0.84077
33.342	25.125	1.14	0.74586
33.342	25.458	1.5	0.6917
33.342	25.792	1.8743	0.63188
33.342	26.125	2.1973	0.52839
33.342	26.458	2.4322	0.39589
33.342	26.792	2.7663	0.29632
33.342	27.125	3.1471	0.23273
33.342	27.458	3.4314	0.27142
33.342	27.792	3.6038	0.24849
33.342	28.125	3.7989	0.2234
33.342	28.458	4.0127	0.20685
33.342	28.792	4.2033	0.18252
33.342	29.125	4.0983	0.083416
33.342	29.458	3.6733	-0.09312
33.675	9.7917	-0.057112	0.19091
33.675	10.125	-0.046304	0.2007
33.675	10.458	-0.034921	0.21378
33.675	10.792	-0.038092	0.22429
33.675	11.125	-0.04606	0.24418
33.675	11.458	-0.050553	0.2312
33.675	11.792	-0.05658	0.20922
33.675	12.125	-0.065001	0.21042
33.675	12.458	-0.062314	0.2272
33.675	12.792	-0.049101	0.22798
33.675	13.125	-0.044433	0.23719
33.675	13.458	-0.049919	0.25827
33.675	13.792	-0.05293	0.27785
33.675	14.125	-0.044338	0.30162
33.675	14.458	-0.036044	0.30196
33.675	14.792	-0.04532	0.28927
33.675	15.125	-0.039079	0.27786
33.675	15.458	-0.0354	0.29394
33.675	15.792	-0.042882	0.30166
33.675	16.125	-0.048505	0.32441
33.675	16.458	-0.047412	0.36363
33.675	16.792	-0.030647	0.36442
33.675	17.125	0.011627	0.35376
33.675	17.458	0.049757	0.35486
33.675	17.792	0.10794	0.34997
33.675	18.125	0.16415	0.37301
33.675	18.458	0.22347	0.42269
33.675	18.792	0.23021	0.51017
33.675	19.125	0.17961	0.56738
33.675	19.458	0.15328	0.60338
33.675	19.792	0.20222	0.64108
33.675	20.125	0.26967	0.67224
33.675	20.458	0.32525	0.67341
33.675	20.792	0.38273	0.66251
33.675	21.125	0.46981	0.63357
33.675	21.458	0.48651	0.63001
33.675	21.792	0.47377	0.6805
33.675	22.125	0.50423	0.7281
33.675	22.458	0.49565	0.77784
33.675	22.792	0.54498	0.8155
33.675	23.125	0.6003	0.86887
33.675	23.458	0.61422	0.93812
33.675	23.792	0.61982	1.0286
33.675	24.125	0.68637	0.97708
33.675	24.458	0.87044	0.87055
33.675	24.792	1.0138	0.86663
33.675	25.125	1.1534	0.7648
33.675	25.458	1.5368	0.68553
33.675	25.792	1.944	0.64871
33.675	26.125	2.231	0.58607
33.675	26.458	2.4667	0.51558
33.675	26.792	2.7925	0.39705
33.675	27.125	3.152	0.29369
33.675	27.458	3.3575	0.25209
33.675	27.792	3.5262	0.27335
33.675	28.125	3.7686	0.28022
33.675	28.458	4.0393	0.23511
33.675	28.792	4.2508	0.16959
33.675	29.125	4.1675	0.06298
33.675	29.458	3.745	-0.046728
34.008	9.7917	-0.079823	0.20284
34.008	10.125	-0.065342	0.21092
34.008	10.458	-0.052162	0.21367
34.008	10.792	-0.05665	0.21797
34.008	11.125	-0.060666	0.23473
34.008	11.458	-0.065885	0.23531
34.008	11.792	-0.073316	0.22967
34.008	12.125	-0.073347	0.23204
34.008	12.458	-0.075155	0.25182
34.008	12.792	-0.066983	0.25623
34.008	13.125	-0.057542	0.25736
34.008	13.458	-0.051459	0.26635
34.008	13.792	-0.042812	0.27928
34.008	14.125	-0.033789	0.30038
34.008	14.458	-0.028258	0.30997
34.008	14.792	-0.046692	0.29754
34.008	15.125	-0.039801	0.27678
34.008	15.458	-0.03341	0.27887
34.008	15.792	-0.048369	0.28196
34.008	16.125	-0.059133	0.29811
34.008	16.458	-0.053579	0.33965
34.008	16.792	-0.040833	0.33845
34.008	17.125	-0.0072943	0.34717
34.008	17.458	0.036454	0.34924
34.008	17.792	0.080674	0.36075
34.008	18.125	0.14735	0.36453
34.008	18.458	0.19572	0.39981
34.008	18.792	0.1933	0.47022
34.008	19.125	0.15348	0.51734
34.008	19.458	0.1304	0.5676
34.008	19.792	0.15354	0.62214
34.008	20.125	0.20695	0.66152
34.008	20.458	0.27063	0.65349
34.008	20.792	0.34585	0.64075
34.008	21.125	0.42474	0.61711
34.008	21.458	0.46208	0.59162
34.008	21.792	0.46607	0.61067
34.008	22.125	0.50328	0.68635
34.008	22.458	0.44187	0.78354
34.008	22.792	0.45378	0.84628
34.008	23.125	0.51439	0.88185
34.008	23.458	0.44954	1.0199
34.008	23.792	0.50459	1.1276
34.008	24.125	0.5941	1.0784
34.008	24.458	0.842	1.0016
34.008	24.792	1.0812	0.97
34.008	25.125	1.2136	0.90224
34.008	25.458	1.5259	0.79981
34.008	25.792	1.9058	0.74946
34.008	26.125	2.2155	0.68278
34.008	26.458	2.4828	0.60128
34.008	26.792	2.7544	0.48837
34.008	27.125	3.0845	0.32785
34.008	27.458	3.2843	0.23654
34.008	27.792	3.502	0.25139
34.008	28.125	3.7915	0.25442
34.008	28.458	4.0612	0.19627
34.008	28.792	4.2351	0.063407
34.008	29.125	4.1859	-0.052796
34.008	29.458	3.8168	-0.078962
34.342	9.7917	-0.076255	0.22326
34.342	10.125	-0.062308	0.23071
34.342	10.458	-0.052764	0.22145
34.342	10.792	-0.064904	0.21824
34.342	11.125	-0.071367	0.23363
34.342	11.458	-0.069918	0.2362
34.342	11.792	-0.077737	0.23274
34.342	12.125	-0.078719	0.23675
34.342	12.458	-0.07405	0.25287
34.342	12.792	-0.059727	0.26184
34.342	13.125	-0.05625	0.25766
34.342	13.458	-0.048821	0.26262
34.342	13.792	-0.034676	0.27398
34.342	14.125	-0.037434	0.28781
34.342	14.458	-0.051935	0.3124
34.342	14.792	-0.076624	0.32
34.342	15.125	-0.069276	0.29943
34.342	15.458	-0.061766	0.28896
34.342	15.792	-0.077592	0.29145
34.342	16.125	-0.090257	0.29776
34.342	16.458	-0.079771	0.32812
34.342	16.792	-0.054633	0.33512
34.342	17.125	-0.012243	0.3513
34.342	17.458	0.036814	0.3505
34.342	17.792	0.077694	0.36184
34.342	18.125	0.14972	0.3582
34.342	18.458	0.17783	0.39145
34.342	18.792	0.16023	0.44755
34.342	19.125	0.13227	0.49399
34.342	19.458	0.099963	0.53962
34.342	19.792	0.11598	0.59313
34.342	20.125	0.16667	0.61482
34.342	20.458	0.23931	0.5861
34.342	20.792	0.32412	0.54705
34.342	21.125	0.38148	0.55994
34.342	21.458	0.45654	0.52318
34.342	21.792	0.48154	0.49422
34.342	22.125	0.51433	0.51133
34.342	22.458	0.4386	0.65105
34.342	22.792	0.36923	0.81719
34.342	23.125	0.34857	0.94669
34.342	23.458	0.27862	1.1033
34.342	23.792	0.34874	1.1538
34.342	24.125	0.49745	1.0646
34.342	24.458	0.72432	1.0086
34.342	24.792	1.0065	1.0134
34.342	25.125	1.171	0.93554
34.342	25.458	1.4475	0.80513
34.342	25.792	1.8277	0.79803
34.342	26.125	2.1718	0.76482
34.342	26.458	2.4308	0.61842
34.342	26.792	2.6911	0.45913
34.342	27.125	3.0045	0.27428
34.342	27.458	3.2499	0.14485
34.342	27.792	3.4611	0.10683
34.342	28.125	3.7448	0.082758
34.342	28.458	4.0155	0.015416
34.342	28.792	4.167	-0.10666
34.342	29.125	4.0381	-0.20613
34.342	29.458	3.6839	-0.20324
34.675	9.7917	-0.066938	0.23682
34.675	10.125	-0.060543	0.2407
34.675	10.458	-0.052128	0.22047
34.675	10.792	-0.063312	0.22184
34.675	11.125	-0.070989	0.22786
34.675	11.458	-0.071351	0.22534
34.675	11.792	-0.076261	0.21973
34.675	12.125	-0.07598	0.23204
34.675	12.458	-0.06358	0.2473
34.675	12.792	-0.04239	0.25133
34.675	13.125	-0.034502	0.24721
34.675	13.458	-0.043231	0.251
34.675	13.792	-0.048613	0.26751
34.675	14.125	-0.063826	0.28009
34.675	14.458	-0.084062	0.30393
34.675	14.792	-0.10319	0.31934
34.675	15.125	-0.095508	0.3115
34.675	15.458	-0.084969	0.30524
34.675	15.792	-0.086612	0.30705
34.675	16.125	-0.094551	0.30891
34.675	16.458	-0.081657	0.31929
34.675	16.792	-0.052153	0.3332
34.675	17.125	-0.010438	0.35205
34.675	17.458	0.032965	0.34895
34.675	17.792	0.081222	0.36114
34.675	18.125	0.15156	0.3566
34.675	18.458	0.18925	0.37727
34.675	18.792	0.16313	0.41925
34.675	19.125	0.12141	0.47972
34.675	19.458	0.082034	0.52292
34.675	19.792	0.11186	0.56906
34.675	20.125	0.17101	0.56186
34.675	20.458	0.25676	0.51289
34.675	20.792	0.34477	0.43929
34.675	21.125	0.4118	0.44576
34.675	21.458	0.47662	0.42163
34.675	21.792	0.5011	0.41299
34.675	22.125	0.53005	0.46906
34.675	22.458	0.45964	0.58367
34.675	22.792	0.31661	0.78108
34.675	23.125	0.23674	0.96126
34.675	23.458	0.16625	1.0801
34.675	23.792	0.25869	1.1199
34.675	24.125	0.47013	1.0565
34.675	24.458	0.68666	0.99592
34.675	24.792	0.94981	0.93809
34.675	25.125	1.1749	0.87351
34.675	25.458	1.523	0.73599
34.675	25.792	1.8563	0.81789
34.675	26.125	2.123	0.82433
34.675	26.458	2.3918	0.66759
34.675	26.792	2.6871	0.53558
34.675	27.125	3.0091	0.28626
34.675	27.458	3.3025	0.17454
34.675	27.792	3.5254	0.090533
34.675	28.125	3.8059	-0.0011891
34.675	28.458	4.082	-0.062867
34.675	28.792	4.1356	-0.15254
34.675	29.125	3.9345	-0.20376
34.675	29.458	3.6712	-0.34388
35.008	9.7917	-0.075917	0.22776
35.008	10.125	-0.066796	0.23165
35.008	10.458	-0.060635	0.21954
35.008	10.792	-0.06853	0.21585
35.008	11.125	-0.066897	0.21121
35.008	11.458	-0.062015	0.22535
35.008	11.792	-0.062668	0.22365
35.008	12.125	-0.069672	0.23331
35.008	12.458	-0.065011	0.24068
35.008	12.792	-0.048844	0.2408
35.008	13.125	-0.036968	0.24878
35.008	13.458	-0.049411	0.25749
35.008	13.792	-0.065045	0.27642
35.008	14.125	-0.087655	0.29588
35.008	14.458	-0.10365	0.32128
35.008	14.792	-0.11381	0.34336
35.008	15.125	-0.11092	0.34813
35.008	15.458	-0.096368	0.33488
35.008	15.792	-0.094478	0.32696
35.008	16.125	-0.10767	0.31893
35.008	16.458	-0.095783	0.3005
35.008	16.792	-0.057385	0.31923
35.008	17.125	-0.007983	0.33295
35.008	17.458	0.027674	0.31476
35.008	17.792	0.073104	0.32431
35.008	18.125	0.10894	0.35376
35.008	18.458	0.14409	0.38123
35.008	18.792	0.14325	0.42496
35.008	19.125	0.11532	0.48347
35.008	19.458	0.096266	0.52131
35.008	19.792	0.13446	0.53742
35.008	20.125	0.21535	0.50864
35.008	20.458	0.3439	0.45227
35.008	20.792	0.45394	0.35699
35.008	21.125	0.52913	0.32436
35.008	21.458	0.54201	0.33505
35.008	21.792	0.4877	0.40023
35.008	22.125	0.50172	0.4382
35.008	22.458	0.45398	0.52663
35.008	22.792	0.34444	0.71791
35.008	23.125	0.1959	0.90341
35.008	23.458	0.12932	0.98664
35.008	23.792	0.22032	0.98307
35.008	24.125	0.4881	0.95427
35.008	24.458	0.70895	0.88091
35.008	24.792	0.94988	0.84449
35.008	25.125	1.166	0.83533
35.008	25.458	1.5062	0.79884
35.008	25.792	1.8714	0.9262
35.008	26.125	2.1783	0.8998
35.008	26.458	2.4598	0.71958
35.008	26.792	2.7698	0.60473
35.008	27.125	3.1257	0.40059
35.008	27.458	3.4298	0.30353
35.008	27.792	3.6118	0.28089
35.008	28.125	3.8596	0.13977
35.008	28.458	4.1047	0.030076
35.008	28.792	4.1245	-0.054227
35.008	29.125	3.972	-0.13357
35.008	29.458	3.6233	-0.32864
35.342	9.7917	-0.062825	0.21815
35.342	10.125	-0.060371	0.22409
35.342	10.458	-0.061484	0.21987
35.342	10.792	-0.064127	0.21011
35.342	11.125	-0.063668	0.20353
35.342	11.458	-0.060821	0.23267
35.342	11.792	-0.063177	0.24202
35.342	12.125	-0.068947	0.24728
35.342	12.458	-0.066104	0.24968
35.342	12.792	-0.054022	0.25629
35.342	13.125	-0.043686	0.26586
35.342	13.458	-0.05942	0.27225
35.342	13.792	-0.079868	0.27956
35.342	14.125	-0.10137	0.30504
35.342	14.458	-0.11527	0.32839
35.342	14.792	-0.1257	0.33287
35.342	15.125	-0.13034	0.34522
35.342	15.458	-0.12398	0.34822
35.342	15.792	-0.12299	0.34678
35.342	16.125	-0.12407	0.325
35.342	16.458	-0.10373	0.31143
35.342	16.792	-0.07052	0.34086
35.342	17.125	-0.021412	0.34903
35.342	17.458	0.028064	0.3194
35.342	17.792	0.059236	0.31756
35.342	18.125	0.074636	0.36562
35.342	18.458	0.10206	0.39984
35.342	18.792	0.12051	0.44551
35.342	19.125	0.11236	0.49406
35.342	19.458	0.11853	0.50454
35.342	19.792	0.18529	0.49438
35.342	20.125	0.28146	0.45116
35.342	20.458	0.4124	0.36202
35.342	20.792	0.54856	0.26584
35.342	21.125	0.61454	0.25924
35.342	21.458	0.57469	0.30485
35.342	21.792	0.46573	0.38466
35.342	22.125	0.43312	0.36127
35.342	22.458	0.37704	0.40533
35.342	22.792	0.26789	0.6045
35.342	23.125	0.18802	0.77176
35.342	23.458	0.17023	0.80954
35.342	23.792	0.27714	0.77586
35.342	24.125	0.47324	0.71648
35.342	24.458	0.69254	0.69736
35.342	24.792	0.9567	0.71288
35.342	25.125	1.1798	0.76169
35.342	25.458	1.4904	0.76151
35.342	25.792	1.7923	0.83869
35.342	26.125	2.0476	0.83427
35.342	26.458	2.3746	0.69944
35.342	26.792	2.7403	0.59025
35.342	27.125	3.0713	0.48171
35.342	27.458	3.3911	0.36794
35.342	27.792	3.644	0.28286
35.342	28.125	3.9221	0.12134
35.342	28.458	4.148	0.0058057
35.342	28.792	4.1417	-0.047982
35.342	29.125	3.9103	-0.11259
35.342	29.458	3.5399	-0.22986
35.675	9.7917	-0.05334	0.22684
35.675	10.125	-0.061118	0.23323
35.675	10.458	-0.065979	0.22597
35.675	10.792	-0.064952	0.20799
35.675	11.125	-0.066331	0.20781
35.675	11.458	-0.063977	0.22535
35.675	11.792	-0.06531	0.23428
35.675	12.125	-0.073864	0.23955
35.675	12.458	-0.068849	0.24725
35.675	12.792	-0.050933	0.25654
35.675	13.125	-0.0517	0.26743
35.675	13.458	-0.065458	0.27516
35.675	13.792	-0.093033	0.26979
35.675	14.125	-0.11776	0.28364
35.675	14.458	-0.12219	0.30131
35.675	14.792	-0.13021	0.30681
35.675	15.125	-0.14142	0.33452
35.675	15.458	-0.15	0.35313
35.675	15.792	-0.15256	0.35124
35.675	16.125	-0.13227	0.33147
35.675	16.458	-0.10242	0.33624
35.675	16.792	-0.073335	0.37507
35.675	17.125	-0.0279	0.38191
35.675	17.458	0.031871	0.35467
35.675	17.792	0.06971	0.32965
35.675	18.125	0.091871	0.37491
35.675	18.458	0.10995	0.41002
35.675	18.792	0.12216	0.4572
35.675	19.125	0.13226	0.47913
35.675	19.458	0.14997	0.46205
35.675	19.792	0.22779	0.4485
35.675	20.125	0.35038	0.41552
35.675	20.458	0.47683	0.32753
35.675	20.792	0.61186	0.2576
35.675	21.125	0.61134	0.27826
35.675	21.458	0.54292	0.31244
35.675	21.792	0.42708	0.36724
35.675	22.125	0.34458	0.34798
35.675	22.458	0.2493	0.33658
35.675	22.792	0.16171	0.51378
35.675	23.125	0.098501	0.625
35.675	23.458	0.17364	0.54358
35.675	23.792	0.27644	0.48733
35.675	24.125	0.42181	0.40822
35.675	24.458	0.69502	0.42156
35.675	24.792	0.93759	0.56984
35.675	25.125	1.1741	0.71653
35.675	25.458	1.4705	0.73952
35.675	25.792	1.7165	0.7526
35.675	26.125	1.9839	0.76879
35.675	26.458	2.2604	0.69603
35.675	26.792	2.6722	0.58039
35.675	27.125	3.0688	0.45809
35.675	27.458	3.426	0.31219
35.675	27.792	3.7099	0.19694
35.675	28.125	3.9543	0.068624
35.675	28.458	4.1244	-0.051938
35.675	28.792	4.0682	-0.067155
35.675	29.125	3.7381	-0.080083
35.675	29.458	3.2068	-0.070396
36.008	9.7917	-0.067848	0.21705
36.008	10.125	-0.067942	0.21724
36.008	10.458	-0.063996	0.21424
36.008	10.792	-0.062708	0.21446
36.008	11.125	-0.067477	0.22243
36.008	11.458	-0.063099	0.22066
36.008	11.792	-0.066061	0.22055
36.008	12.125	-0.080848	0.22986
36.008	12.458	-0.08096	0.24256
36.008	12.792	-0.062075	0.25391
36.008	13.125	-0.064449	0.26309
36.008	13.458	-0.082306	0.26962
36.008	13.792	-0.1165	0.26718
36.008	14.125	-0.13167	0.27438
36.008	14.458	-0.12454	0.28307
36.008	14.792	-0.12738	0.29731
36.008	15.125	-0.1377	0.3336
36.008	15.458	-0.15207	0.36149
36.008	15.792	-0.14194	0.34822
36.008	16.125	-0.11982	0.3182
36.008	16.458	-0.096698	0.34051
36.008	16.792	-0.061763	0.3804
36.008	17.125	-0.014846	0.36386
36.008	17.458	0.036406	0.3444
36.008	17.792	0.078829	0.33228
36.008	18.125	0.1107	0.38811
36.008	18.458	0.14102	0.44072
36.008	18.792	0.14327	0.46895
36.008	19.125	0.14099	0.45648
36.008	19.458	0.18709	0.40702
36.008	19.792	0.28823	0.39659
36.008	20.125	0.43743	0.34513
36.008	20.458	0.54185	0.30867
36.008	20.792	0.61666	0.30699
36.008	21.125	0.59752	0.31961
36.008	21.458	0.55373	0.3005
36.008	21.792	0.45514	0.32793
36.008	22.125	0.3607	0.34903
36.008	22.458	0.24881	0.40151
36.008	22.792	0.13446	0.45621
36.008	23.125	0.061666	0.52242
36.008	23.458	0.14894	0.42198
36.008	23.792	0.3026	0.29936
36.008	24.125	0.48542	0.23166
36.008	24.458	0.73045	0.25791
36.008	24.792	0.89984	0.43439
36.008	25.125	1.1106	0.57083
36.008	25.458	1.3704	0.62229
36.008	25.792	1.6319	0.65834
36.008	26.125	1.9804	0.68146
36.008	26.458	2.2827	0.61527
36.008	26.792	2.6995	0.53693
36.008	27.125	3.1104	0.45075
36.008	27.458	3.4247	0.28321
36.008	27.792	3.6887	0.17029
36.008	28.125	3.8926	0.015146
36.008	28.458	4.0787	-0.080245
36.008	28.792	4.0194	-0.052254
36.008	29.125	3.6531	-0.0058944
36.008	29.458	2.9372	0.10942
36.342	9.7917	-0.070627	0.21339
36.342	10.125	-0.055304	0.22087
36.342	10.458	-0.046942	0.2071
36.342	10.792	-0.054026	0.21261
36.342	11.125	-0.058343	0.22846
36.342	11.458	-0.056172	0.22365
36.342	11.792	-0.071377	0.22045
36.342	12.125	-0.08699	0.2267
36.342	12.458	-0.084171	0.23323
36.342	12.792	-0.076484	0.24856
36.342	13.125	-0.075791	0.26913
36.342	13.458	-0.089685	0.2865
36.342	13.792	-0.12565	0.2934
36.342	14.125	-0.13355	0.29591
36.342	14.458	-0.11433	0.28281
36.342	14.792	-0.10894	0.29484
36.342	15.125	-0.12366	0.30939
36.342	15.458	-0.13787	0.3487
36.342	15.792	-0.13003	0.33681
36.342	16.125	-0.12279	0.31288
36.342	16.458	-0.11107	0.33019
36.342	16.792	-0.08893	0.36724
36.342	17.125	-0.040399	0.32443
36.342	17.458	0.016826	0.29994
36.342	17.792	0.06524	0.28695
36.342	18.125	0.086765	0.36036
36.342	18.458	0.13109	0.45569
36.342	18.792	0.14372	0.46613
36.342	19.125	0.17769	0.43236
36.342	19.458	0.22125	0.39782
36.342	19.792	0.33215	0.37783
36.342	20.125	0.48575	0.30499
36.342	20.458	0.58156	0.2788
36.342	20.792	0.65271	0.29834
36.342	21.125	0.63216	0.27543
36.342	21.458	0.57195	0.29007
36.342	21.792	0.46148	0.32902
36.342	22.125	0.36645	0.32831
36.342	22.458	0.31366	0.34052
36.342	22.792	0.24282	0.40425
36.342	23.125	0.14743	0.46656
36.342	23.458	0.16272	0.33993
36.342	23.792	0.29858	0.14659
36.342	24.125	0.51089	0.091555
36.342	24.458	0.71985	0.15245
36.342	24.792	0.87557	0.24673
36.342	25.125	1.1019	0.37928
36.342	25.458	1.2855	0.4244
36.342	25.792	1.531	0.58141
36.342	26.125	1.9346	0.61226
36.342	26.458	2.3747	0.55042
36.342	26.792	2.8476	0.4762
36.342	27.125	3.1682	0.49564
36.342	27.458	3.4318	0.31648
36.342	27.792	3.582	0.18417
36.342	28.125	3.8203	-0.012674
36.342	28.458	4.0469	-0.068647
36.342	28.792	3.8725	-0.012329
36.342	29.125	3.5066	-0.017016
36.342	29.458	2.7399	0.075063
36.675	9.7917	-0.094642	0.2674
36.675	10.125	-0.052104	0.28012
36.675	10.458	-0.037645	0.20241
36.675	10.792	-0.038262	0.21554
36.675	11.125	-0.035808	0.23698
36.675	11.458	-0.025919	0.24791
36.675	11.792	-0.054185	0.24648
36.675	12.125	-0.073217	0.22733
36.675	12.458	-0.063392	0.21826
36.675	12.792	-0.064849	0.2272
36.675	13.125	-0.064382	0.27456
36.675	13.458	-0.077999	0.31303
36.675	13.792	-0.10951	0.32201
36.675	14.125	-0.10244	0.32855
36.675	14.458	-0.083376	0.29087
36.675	14.792	-0.078425	0.28229
36.675	15.125	-0.087264	0.26133
36.675	15.458	-0.090181	0.33932
36.675	15.792	-0.095231	0.34523
36.675	16.125	-0.10902	0.32888
36.675	16.458	-0.097095	0.33179
36.675	16.792	-0.039745	0.39215
36.675	17.125	-0.056128	0.31498
36.675	17.458	-0.011747	0.27226
36.675	17.792	0.065065	0.22856
36.675	18.125	0.077081	0.29131
36.675	18.458	0.10251	0.43161
36.675	18.792	0.10512	0.42781
36.675	19.125	0.21241	0.3919
36.675	19.458	0.23708	0.39168
36.675	19.792	0.34918	0.43651
36.675	20.125	0.4722	0.33189
36.675	20.458	0.56571	0.26033
36.675	20.792	0.6889	0.27673
36.675	21.125	0.60795	0.1659
36.675	21.458	0.56305	0.25581
36.675	21.792	0.42009	0.31023
36.675	22.125	0.32322	0.31015
36.675	22.458	0.17088	0.22239
36.675	22.792	0.28278	0.38046
36.675	23.125	0.29339	0.46398
36.675	23.458	0.31345	0.15475
36.675	23.792	0.26404	-0.23433
36.675	24.125	0.33458	-0.11997
36.675	24.458	0.55199	-0.0043795
36.675	24.792	0.81321	-0.1204
36.675	25.125	1.0631	0.20494
36.675	25.458	1.0264	0.22919
36.675	25.792	1.1757	0.49886
36.675	26.125	1.5743	0.46243
36.675	26.458	2.1807	0.45677
36.675	26.792	2.8681	0.33576
