x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	21.458	2.1249	-0.59084
31.342	21.792	2.1948	-0.59665
31.342	22.125	2.168	-0.613
31.342	22.458	2.2577	-0.62464
31.342	22.792	2.4588	-0.6778
31.342	23.125	2.5722	-0.70897
31.342	23.458	2.6679	-0.71536
31.342	23.792	2.645	-0.76003
31.342	24.125	2.6577	-0.70397
31.342	24.458	2.7335	-0.67423
31.342	24.792	2.7679	-0.62687
31.342	25.125	2.9051	-0.64327
31.342	25.458	3.0426	-0.67777
31.342	25.792	3.0963	-0.6148
31.342	26.125	3.0966	-0.40547
31.342	26.458	3.3002	-0.29102
31.342	26.792	3.3651	-0.17802
31.342	27.125	3.2225	-0.047471
31.342	27.458	3.1049	0.12983
31.342	27.792	3.1133	0.22316
31.342	28.125	3.1836	0.26599
31.342	28.458	3.3608	0.23936
31.342	28.792	3.5259	0.19776
31.342	29.125	3.5808	0.23834
31.342	29.458	3.3768	0.41451
31.675	9.7917	-0.048214	0.094204
31.675	10.125	-0.038122	0.11057
31.675	10.458	-0.025639	0.1092
31.675	10.792	-0.0087331	0.11916
31.675	11.125	-0.0037228	0.122
31.675	11.458	-0.0099818	0.10729
31.675	11.792	-0.0036614	0.1171
31.675	12.125	0.0085725	0.13443
31.675	12.458	0.029904	0.13431
31.675	12.792	0.054837	0.13332
31.675	13.125	0.064684	0.13348
31.675	13.458	0.063613	0.12923
31.675	13.792	0.077695	0.1339
31.675	14.125	0.097895	0.12701
31.675	14.458	0.12009	0.11197
31.675	14.792	0.14493	0.11525
31.675	15.125	0.14581	0.10993
31.675	15.458	0.17074	0.11033
31.675	15.792	0.19864	0.10257
31.675	16.125	0.18932	0.079365
31.675	16.458	0.18595	0.029016
31.675	16.792	0.18418	-0.012519
31.675	17.125	0.17634	-0.048496
31.675	17.458	0.20076	-0.087773
31.675	17.792	0.3336	-0.16641
31.675	18.125	0.63284	-0.29004
31.675	18.458	0.86635	-0.38119
31.675	18.792	1.0156	-0.40776
31.675	19.125	1.3132	-0.51535
31.675	19.458	1.6268	-0.58652
31.675	19.792	1.9097	-0.68358
31.675	20.125	2.0814	-0.73267
31.675	20.458	2.159	-0.67736
31.675	20.792	2.1944	-0.68057
31.675	21.125	2.15	-0.653
31.675	21.458	2.1269	-0.63304
31.675	21.792	2.1594	-0.64858
31.675	22.125	2.1664	-0.6651
31.675	22.458	2.3634	-0.71617
31.675	22.792	2.5329	-0.72023
31.675	23.125	2.6166	-0.77017
31.675	23.458	2.7601	-0.80948
31.675	23.792	2.7597	-0.7852
31.675	24.125	2.7556	-0.73495
31.675	24.458	2.8373	-0.7333
31.675	24.792	2.8804	-0.66837
31.675	25.125	2.9432	-0.67479
31.675	25.458	3.0371	-0.57995
31.675	25.792	3.1245	-0.52707
31.675	26.125	3.206	-0.44107
31.675	26.458	3.3142	-0.35233
31.675	26.792	3.2959	-0.23887
31.675	27.125	3.1261	-0.11181
31.675	27.458	3.0474	0.064016
31.675	27.792	3.091	0.082273
31.675	28.125	3.1612	0.1485
31.675	28.458	3.3762	0.15822
31.675	28.792	3.5617	0.14866
31.675	29.125	3.5689	0.30173
31.675	29.458	3.3529	0.70844
32.008	9.7917	-0.056772	0.098884
32.008	10.125	-0.044665	0.10808
32.008	10.458	-0.034061	0.098624
32.008	10.792	-0.022201	0.1183
32.008	11.125	-0.0096613	0.13994
32.008	11.458	-0.015277	0.12656
32.008	11.792	-0.018263	0.12323
32.008	12.125	-0.0094252	0.13057
32.008	12.458	0.010846	0.13871
32.008	12.792	0.035443	0.14262
32.008	13.125	0.047764	0.1394
32.008	13.458	0.05747	0.1358
32.008	13.792	0.081548	0.12871
32.008	14.125	0.10811	0.123
32.008	14.458	0.13429	0.13508
32.008	14.792	0.15703	0.14167
32.008	15.125	0.16048	0.11317
32.008	15.458	0.17032	0.096673
32.008	15.792	0.19223	0.11056
32.008	16.125	0.18937	0.12224
32.008	16.458	0.18849	0.083069
32.008	16.792	0.19043	0.029779
32.008	17.125	0.20637	-0.02793
32.008	17.458	0.26511	-0.11218
32.008	17.792	0.41879	-0.25264
32.008	18.125	0.67448	-0.37881
32.008	18.458	0.95513	-0.47376
32.008	18.792	1.1951	-0.56394
32.008	19.125	1.446	-0.63403
32.008	19.458	1.7643	-0.72517
32.008	19.792	1.9767	-0.81278
32.008	20.125	2.0988	-0.84171
32.008	20.458	2.1816	-0.79576
32.008	20.792	2.1987	-0.7868
32.008	21.125	2.1678	-0.75468
32.008	21.458	2.1406	-0.7169
32.008	21.792	2.1563	-0.74579
32.008	22.125	2.2049	-0.80273
32.008	22.458	2.3861	-0.8285
32.008	22.792	2.5301	-0.81674
32.008	23.125	2.6108	-0.87224
32.008	23.458	2.7816	-0.88965
32.008	23.792	2.7654	-0.86194
32.008	24.125	2.792	-0.81776
32.008	24.458	2.8643	-0.81621
32.008	24.792	2.9276	-0.7515
32.008	25.125	3.0007	-0.66975
32.008	25.458	3.1117	-0.55044
32.008	25.792	3.184	-0.49334
32.008	26.125	3.2318	-0.47436
32.008	26.458	3.2466	-0.38604
32.008	26.792	3.1448	-0.3239
32.008	27.125	2.994	-0.16616
32.008	27.458	2.9932	-0.025461
32.008	27.792	3.0498	-0.1154
32.008	28.125	3.1574	-0.14077
32.008	28.458	3.3707	-0.084677
32.008	28.792	3.572	-0.029089
32.008	29.125	3.5606	0.15476
32.008	29.458	3.2428	0.53273
32.342	9.7917	-0.053527	0.10344
32.342	10.125	-0.052888	0.10559
32.342	10.458	-0.049898	0.093174
32.342	10.792	-0.044226	0.10171
32.342	11.125	-0.02856	0.12331
32.342	11.458	-0.022232	0.13073
32.342	11.792	-0.016699	0.12765
32.342	12.125	-0.0097162	0.13009
32.342	12.458	0.010873	0.13694
32.342	12.792	0.035411	0.13759
32.342	13.125	0.046006	0.14273
32.342	13.458	0.057303	0.14096
32.342	13.792	0.076313	0.12178
32.342	14.125	0.10318	0.13274
32.342	14.458	0.13624	0.16286
32.342	14.792	0.14726	0.16369
32.342	15.125	0.15244	0.12672
32.342	15.458	0.15906	0.11794
32.342	15.792	0.16308	0.13465
32.342	16.125	0.15518	0.14837
32.342	16.458	0.1668	0.12075
32.342	16.792	0.19692	0.06317
32.342	17.125	0.24871	-0.028062
32.342	17.458	0.31874	-0.15091
32.342	17.792	0.48959	-0.31011
32.342	18.125	0.7256	-0.43634
32.342	18.458	1.0637	-0.53201
32.342	18.792	1.3401	-0.61068
32.342	19.125	1.5567	-0.67381
32.342	19.458	1.8212	-0.74828
32.342	19.792	1.9928	-0.84058
32.342	20.125	2.0849	-0.87569
32.342	20.458	2.1498	-0.84549
32.342	20.792	2.1615	-0.81383
32.342	21.125	2.2044	-0.82774
32.342	21.458	2.1878	-0.81833
32.342	21.792	2.1113	-0.77009
32.342	22.125	2.1547	-0.76221
32.342	22.458	2.3429	-0.75832
32.342	22.792	2.5905	-0.77555
32.342	23.125	2.7176	-0.82512
32.342	23.458	2.813	-0.83617
32.342	23.792	2.7847	-0.81696
32.342	24.125	2.8112	-0.81376
32.342	24.458	2.8599	-0.75777
32.342	24.792	2.9369	-0.6556
32.342	25.125	3.0838	-0.58519
32.342	25.458	3.2047	-0.54188
32.342	25.792	3.1964	-0.41636
32.342	26.125	3.1318	-0.31854
32.342	26.458	3.1179	-0.36121
32.342	26.792	3.0543	-0.39672
32.342	27.125	2.9949	-0.17946
32.342	27.458	3.0768	-0.075088
32.342	27.792	3.1653	-0.15614
32.342	28.125	3.2318	-0.18242
32.342	28.458	3.4335	-0.21797
32.342	28.792	3.6451	-0.20599
32.342	29.125	3.599	-0.085691
32.342	29.458	3.1118	0.081156
32.675	9.7917	-0.045607	0.089127
32.675	10.125	-0.042041	0.096995
32.675	10.458	-0.046749	0.084995
32.675	10.792	-0.044391	0.074011
32.675	11.125	-0.029401	0.091785
32.675	11.458	-0.019063	0.11459
32.675	11.792	-0.0085206	0.11423
32.675	12.125	0.001369	0.11619
32.675	12.458	0.017855	0.13044
32.675	12.792	0.037046	0.13747
32.675	13.125	0.044761	0.13532
32.675	13.458	0.049449	0.12326
32.675	13.792	0.061754	0.10565
32.675	14.125	0.08178	0.13148
32.675	14.458	0.11289	0.17137
32.675	14.792	0.12282	0.16694
32.675	15.125	0.13281	0.14669
32.675	15.458	0.13652	0.14548
32.675	15.792	0.13359	0.15422
32.675	16.125	0.13716	0.1504
32.675	16.458	0.16017	0.12613
32.675	16.792	0.22158	0.080641
32.675	17.125	0.29176	-0.0072541
32.675	17.458	0.36432	-0.14042
32.675	17.792	0.50938	-0.26982
32.675	18.125	0.74143	-0.38417
32.675	18.458	1.1083	-0.49778
32.675	18.792	1.4159	-0.56948
32.675	19.125	1.6349	-0.60664
32.675	19.458	1.8341	-0.64931
32.675	19.792	1.9828	-0.70699
32.675	20.125	2.0744	-0.77723
32.675	20.458	2.1338	-0.76397
32.675	20.792	2.1254	-0.71802
32.675	21.125	2.2043	-0.79085
32.675	21.458	2.206	-0.79752
32.675	21.792	2.1601	-0.75132
32.675	22.125	2.2187	-0.69141
32.675	22.458	2.4167	-0.6672
32.675	22.792	2.7045	-0.66621
32.675	23.125	2.8728	-0.68905
32.675	23.458	2.9385	-0.72906
32.675	23.792	2.873	-0.68904
32.675	24.125	2.8622	-0.65184
32.675	24.458	2.8928	-0.57217
32.675	24.792	2.9575	-0.48215
32.675	25.125	3.1177	-0.42737
32.675	25.458	3.3271	-0.40117
32.675	25.792	3.2692	-0.27882
32.675	26.125	3.2012	-0.21535
32.675	26.458	3.1511	-0.22869
32.675	26.792	3.0682	-0.2185
32.675	27.125	3.0734	-0.12559
32.675	27.458	3.1739	-0.063607
32.675	27.792	3.2277	-0.12351
32.675	28.125	3.2862	-0.194
32.675	28.458	3.4838	-0.22742
32.675	28.792	3.6897	-0.22799
32.675	29.125	3.5797	-0.12859
32.675	29.458	2.9635	-0.095317
33.008	9.7917	-0.048853	0.082767
33.008	10.125	-0.042829	0.090469
33.008	10.458	-0.039572	0.095402
33.008	10.792	-0.038353	0.080667
33.008	11.125	-0.023709	0.082706
33.008	11.458	-0.023373	0.10605
33.008	11.792	-0.020226	0.11401
33.008	12.125	-0.011886	0.10085
33.008	12.458	-0.0024739	0.11753
33.008	12.792	0.0071685	0.13379
33.008	13.125	0.01964	0.12106
33.008	13.458	0.037746	0.10979
33.008	13.792	0.046333	0.1023
33.008	14.125	0.058866	0.13358
33.008	14.458	0.088477	0.16493
33.008	14.792	0.11009	0.15511
33.008	15.125	0.12542	0.14119
33.008	15.458	0.11931	0.15176
33.008	15.792	0.11696	0.15748
33.008	16.125	0.13853	0.14792
33.008	16.458	0.18546	0.12786
33.008	16.792	0.265	0.10447
33.008	17.125	0.32467	0.049752
33.008	17.458	0.38632	-0.068382
33.008	17.792	0.52849	-0.18555
33.008	18.125	0.73671	-0.29468
33.008	18.458	1.0628	-0.39214
33.008	18.792	1.3546	-0.44037
33.008	19.125	1.5648	-0.46424
33.008	19.458	1.7631	-0.50296
33.008	19.792	1.9735	-0.55977
33.008	20.125	2.0813	-0.63541
33.008	20.458	2.1464	-0.65508
33.008	20.792	2.1831	-0.62518
33.008	21.125	2.256	-0.69957
33.008	21.458	2.2735	-0.75256
33.008	21.792	2.2506	-0.73858
33.008	22.125	2.324	-0.72281
33.008	22.458	2.4915	-0.73187
33.008	22.792	2.7035	-0.679
33.008	23.125	2.9084	-0.63496
33.008	23.458	3.0757	-0.69991
33.008	23.792	3.0141	-0.64401
33.008	24.125	2.8268	-0.53294
33.008	24.458	2.8315	-0.46285
33.008	24.792	2.9121	-0.38146
33.008	25.125	3.089	-0.35762
33.008	25.458	3.2737	-0.31422
33.008	25.792	3.2238	-0.2208
33.008	26.125	3.2348	-0.18449
33.008	26.458	3.2122	-0.20251
33.008	26.792	3.0979	-0.25283
33.008	27.125	3.0676	-0.2683
33.008	27.458	3.1258	-0.25684
33.008	27.792	3.252	-0.20935
33.008	28.125	3.2616	-0.21353
33.008	28.458	3.4351	-0.23415
33.008	28.792	3.6412	-0.23128
33.008	29.125	3.536	-0.19553
33.008	29.458	2.9032	-0.46378
33.342	9.7917	-0.061434	0.086247
33.342	10.125	-0.053947	0.092424
33.342	10.458	-0.044143	0.11285
33.342	10.792	-0.04492	0.10271
33.342	11.125	-0.027554	0.095577
33.342	11.458	-0.023405	0.1043
33.342	11.792	-0.032622	0.10656
33.342	12.125	-0.03438	0.087723
33.342	12.458	-0.030067	0.10683
33.342	12.792	-0.024955	0.12166
33.342	13.125	-0.010717	0.11149
33.342	13.458	0.013761	0.11193
33.342	13.792	0.017774	0.11089
33.342	14.125	0.03197	0.12453
33.342	14.458	0.06131	0.13919
33.342	14.792	0.082674	0.14759
33.342	15.125	0.10753	0.1499
33.342	15.458	0.10464	0.16292
33.342	15.792	0.11507	0.15022
33.342	16.125	0.15675	0.13077
33.342	16.458	0.20983	0.12437
33.342	16.792	0.27442	0.12665
33.342	17.125	0.33655	0.11285
33.342	17.458	0.40325	0.025658
33.342	17.792	0.52711	-0.090488
33.342	18.125	0.73761	-0.20911
33.342	18.458	1.0081	-0.27687
33.342	18.792	1.2564	-0.31373
33.342	19.125	1.4587	-0.33224
33.342	19.458	1.6901	-0.38538
33.342	19.792	1.8874	-0.4458
33.342	20.125	2.001	-0.51562
33.342	20.458	2.1276	-0.55269
33.342	20.792	2.2253	-0.56972
33.342	21.125	2.3042	-0.63693
33.342	21.458	2.3333	-0.68721
33.342	21.792	2.2914	-0.6729
33.342	22.125	2.3728	-0.71973
33.342	22.458	2.5467	-0.73789
33.342	22.792	2.7367	-0.67958
33.342	23.125	2.9627	-0.60721
33.342	23.458	3.1124	-0.57511
33.342	23.792	2.9914	-0.52223
33.342	24.125	2.8009	-0.45461
33.342	24.458	2.8117	-0.41223
33.342	24.792	2.9232	-0.34874
33.342	25.125	3.1038	-0.27083
33.342	25.458	3.1868	-0.25055
33.342	25.792	3.1777	-0.20334
33.342	26.125	3.1994	-0.16048
33.342	26.458	3.1549	-0.26823
33.342	26.792	3.0777	-0.30329
33.342	27.125	3.0837	-0.32435
33.342	27.458	3.0949	-0.31998
33.342	27.792	3.1833	-0.27503
33.342	28.125	3.2371	-0.24823
33.342	28.458	3.412	-0.26611
33.342	28.792	3.4937	-0.22886
33.342	29.125	3.3642	-0.14908
33.342	29.458	2.9564	-0.16115
33.675	9.7917	-0.060295	0.079137
33.675	10.125	-0.057871	0.078873
33.675	10.458	-0.063753	0.10505
33.675	10.792	-0.067989	0.1115
33.675	11.125	-0.050825	0.11058
33.675	11.458	-0.039305	0.11013
33.675	11.792	-0.042795	0.10511
33.675	12.125	-0.041514	0.071735
33.675	12.458	-0.034213	0.083666
33.675	12.792	-0.027239	0.11029
33.675	13.125	-0.0075435	0.11369
33.675	13.458	0.012906	0.11962
33.675	13.792	0.010501	0.11488
33.675	14.125	0.02375	0.11583
33.675	14.458	0.044556	0.13346
33.675	14.792	0.072289	0.14815
33.675	15.125	0.10685	0.15221
33.675	15.458	0.10777	0.15984
33.675	15.792	0.12195	0.15132
33.675	16.125	0.15671	0.13007
33.675	16.458	0.20343	0.13206
33.675	16.792	0.26267	0.14274
33.675	17.125	0.30881	0.1278
33.675	17.458	0.37916	0.068274
33.675	17.792	0.5211	-0.016298
33.675	18.125	0.72954	-0.1084
33.675	18.458	0.95361	-0.15844
33.675	18.792	1.1802	-0.19359
33.675	19.125	1.4047	-0.22677
33.675	19.458	1.6377	-0.30054
33.675	19.792	1.7987	-0.34646
33.675	20.125	1.9008	-0.37855
33.675	20.458	2.0712	-0.4386
33.675	20.792	2.2145	-0.46932
33.675	21.125	2.2844	-0.52037
33.675	21.458	2.3491	-0.60363
33.675	21.792	2.3833	-0.65443
33.675	22.125	2.4517	-0.71094
33.675	22.458	2.6043	-0.75018
33.675	22.792	2.8137	-0.65756
33.675	23.125	3.0339	-0.5467
33.675	23.458	3.1163	-0.49036
33.675	23.792	2.9773	-0.45872
33.675	24.125	2.8175	-0.42382
33.675	24.458	2.8312	-0.40126
33.675	24.792	3.0035	-0.26001
33.675	25.125	3.2117	-0.15082
33.675	25.458	3.3069	-0.19576
33.675	25.792	3.3482	-0.17948
33.675	26.125	3.2395	-0.14959
33.675	26.458	3.1168	-0.22129
33.675	26.792	3.1247	-0.2764
33.675	27.125	3.1436	-0.27083
33.675	27.458	3.1036	-0.23354
33.675	27.792	3.1473	-0.25781
33.675	28.125	3.1887	-0.30371
33.675	28.458	3.3709	-0.31018
33.675	28.792	3.4083	-0.24757
33.675	29.125	3.2398	-0.090802
33.675	29.458	2.8837	0.14716
34.008	9.7917	-0.05524	0.080208
34.008	10.125	-0.051384	0.079275
34.008	10.458	-0.061029	0.10034
34.008	10.792	-0.066674	0.097083
34.008	11.125	-0.06104	0.10538
34.008	11.458	-0.05388	0.11329
34.008	11.792	-0.040038	0.10932
34.008	12.125	-0.025613	0.085446
34.008	12.458	-0.017006	0.090377
34.008	12.792	-0.0018598	0.11549
34.008	13.125	0.01555	0.13165
34.008	13.458	0.029334	0.12144
34.008	13.792	0.025329	0.11174
34.008	14.125	0.028122	0.12042
34.008	14.458	0.025819	0.14386
34.008	14.792	0.049737	0.1445
34.008	15.125	0.095841	0.15089
34.008	15.458	0.11489	0.1611
34.008	15.792	0.1265	0.16393
34.008	16.125	0.15381	0.14708
34.008	16.458	0.21366	0.12677
34.008	16.792	0.26298	0.1255
34.008	17.125	0.28635	0.11501
34.008	17.458	0.3691	0.077211
34.008	17.792	0.52304	0.034341
34.008	18.125	0.68654	-0.035046
34.008	18.458	0.87879	-0.083094
34.008	18.792	1.1021	-0.10391
34.008	19.125	1.3403	-0.14427
34.008	19.458	1.5539	-0.21594
34.008	19.792	1.6754	-0.27829
34.008	20.125	1.7716	-0.2985
34.008	20.458	1.9548	-0.34081
34.008	20.792	2.1093	-0.3381
34.008	21.125	2.2244	-0.39165
34.008	21.458	2.3581	-0.48306
34.008	21.792	2.479	-0.57648
34.008	22.125	2.5735	-0.64542
34.008	22.458	2.6537	-0.705
34.008	22.792	2.8314	-0.66157
34.008	23.125	3.0666	-0.58098
34.008	23.458	3.1245	-0.5445
34.008	23.792	2.9917	-0.51089
34.008	24.125	2.8687	-0.41932
34.008	24.458	2.8506	-0.38572
34.008	24.792	2.9901	-0.28885
34.008	25.125	3.2009	-0.15993
34.008	25.458	3.3465	-0.15506
34.008	25.792	3.4772	-0.19716
34.008	26.125	3.3777	-0.28934
34.008	26.458	3.2087	-0.31792
34.008	26.792	3.2011	-0.33041
34.008	27.125	3.1945	-0.23372
34.008	27.458	3.1933	-0.21419
34.008	27.792	3.2321	-0.36729
34.008	28.125	3.279	-0.45035
34.008	28.458	3.3691	-0.37954
34.008	28.792	3.3071	-0.25595
34.008	29.125	3.0078	-0.12929
34.008	29.458	2.7406	0.045258
34.342	9.7917	-0.055287	0.097711
34.342	10.125	-0.050119	0.096016
34.342	10.458	-0.045813	0.10635
34.342	10.792	-0.042575	0.09338
34.342	11.125	-0.048975	0.10881
34.342	11.458	-0.058598	0.11959
34.342	11.792	-0.046195	0.11496
34.342	12.125	-0.029148	0.10815
34.342	12.458	-0.016221	0.098833
34.342	12.792	-0.0024309	0.10675
34.342	13.125	0.0091923	0.13036
34.342	13.458	0.017897	0.12028
34.342	13.792	0.015649	0.12199
34.342	14.125	0.013847	0.14971
34.342	14.458	0.003887	0.15398
34.342	14.792	0.030074	0.13208
34.342	15.125	0.07992	0.14598
34.342	15.458	0.11038	0.15275
34.342	15.792	0.12603	0.16526
34.342	16.125	0.15143	0.151
34.342	16.458	0.2235	0.12861
34.342	16.792	0.27407	0.12134
34.342	17.125	0.30415	0.10483
34.342	17.458	0.41126	0.064605
34.342	17.792	0.55956	0.033048
34.342	18.125	0.66441	-0.014768
34.342	18.458	0.79006	-0.025692
34.342	18.792	0.99663	-0.050555
34.342	19.125	1.245	-0.090857
34.342	19.458	1.4694	-0.13581
34.342	19.792	1.5901	-0.22007
34.342	20.125	1.7041	-0.27038
34.342	20.458	1.8908	-0.26297
34.342	20.792	2.0518	-0.26895
34.342	21.125	2.2078	-0.38338
34.342	21.458	2.4008	-0.47713
34.342	21.792	2.507	-0.58833
34.342	22.125	2.607	-0.69642
34.342	22.458	2.6874	-0.7776
34.342	22.792	2.8749	-0.82069
34.342	23.125	3.074	-0.81028
34.342	23.458	3.1178	-0.7797
34.342	23.792	2.9923	-0.68051
34.342	24.125	2.9084	-0.51435
34.342	24.458	2.8932	-0.46594
34.342	24.792	2.9925	-0.46699
34.342	25.125	3.1972	-0.40435
34.342	25.458	3.3091	-0.29547
34.342	25.792	3.463	-0.35544
34.342	26.125	3.3848	-0.47415
34.342	26.458	3.2541	-0.48882
34.342	26.792	3.28	-0.42103
34.342	27.125	3.2677	-0.287
34.342	27.458	3.2771	-0.32518
34.342	27.792	3.2568	-0.53084
34.342	28.125	3.3003	-0.60318
34.342	28.458	3.3205	-0.50125
34.342	28.792	3.2131	-0.34893
34.342	29.125	2.8229	-0.32358
34.342	29.458	2.5887	-0.18401
34.675	9.7917	-0.070587	0.10468
34.675	10.125	-0.063036	0.11809
34.675	10.458	-0.039776	0.12045
34.675	10.792	-0.025663	0.091018
34.675	11.125	-0.03754	0.10368
34.675	11.458	-0.04991	0.11856
34.675	11.792	-0.043099	0.11788
34.675	12.125	-0.042843	0.11628
34.675	12.458	-0.033247	0.10358
34.675	12.792	-0.021479	0.093375
34.675	13.125	-0.0026669	0.098581
34.675	13.458	0.0070755	0.10153
34.675	13.792	0.0017744	0.12871
34.675	14.125	-0.0015571	0.16421
34.675	14.458	-0.0029007	0.15864
34.675	14.792	0.02355	0.12781
34.675	15.125	0.058731	0.12826
34.675	15.458	0.0788	0.12641
34.675	15.792	0.089111	0.15018
34.675	16.125	0.11191	0.15159
34.675	16.458	0.18326	0.14324
34.675	16.792	0.24873	0.14904
34.675	17.125	0.29934	0.12182
34.675	17.458	0.42795	0.075476
34.675	17.792	0.5797	0.045203
34.675	18.125	0.65451	0.022709
34.675	18.458	0.74012	0.048501
34.675	18.792	0.91183	0.029454
34.675	19.125	1.1372	-0.0033118
34.675	19.458	1.3656	-0.062725
34.675	19.792	1.5084	-0.1516
34.675	20.125	1.6675	-0.18987
34.675	20.458	1.8796	-0.17991
34.675	20.792	2.0543	-0.17545
34.675	21.125	2.1966	-0.28143
34.675	21.458	2.3965	-0.43109
34.675	21.792	2.5167	-0.55653
34.675	22.125	2.5907	-0.67438
34.675	22.458	2.6805	-0.84671
34.675	22.792	2.9296	-0.90234
34.675	23.125	3.0799	-0.90589
34.675	23.458	3.1343	-0.86329
34.675	23.792	3.0505	-0.7569
34.675	24.125	2.8802	-0.56177
34.675	24.458	2.9531	-0.58378
34.675	24.792	3.0712	-0.57354
34.675	25.125	3.2908	-0.45828
34.675	25.458	3.45	-0.38737
34.675	25.792	3.4935	-0.45187
34.675	26.125	3.4333	-0.48757
34.675	26.458	3.3935	-0.52982
34.675	26.792	3.3834	-0.47345
34.675	27.125	3.3766	-0.47438
34.675	27.458	3.3838	-0.5263
34.675	27.792	3.3641	-0.62836
34.675	28.125	3.3627	-0.62045
34.675	28.458	3.2821	-0.52948
34.675	28.792	3.1769	-0.39553
34.675	29.125	2.8761	-0.33568
34.675	29.458	2.5782	-0.10087
35.008	9.7917	-0.087681	0.10339
35.008	10.125	-0.077324	0.1139
35.008	10.458	-0.053199	0.10934
35.008	10.792	-0.036137	0.092552
35.008	11.125	-0.025067	0.10746
35.008	11.458	-0.034733	0.11037
35.008	11.792	-0.047022	0.11464
35.008	12.125	-0.052993	0.11296
35.008	12.458	-0.041176	0.095887
35.008	12.792	-0.024095	0.075849
35.008	13.125	-0.011875	0.064993
35.008	13.458	-0.0043881	0.076968
35.008	13.792	-0.0039357	0.10562
35.008	14.125	-0.0091244	0.12753
35.008	14.458	0.00059838	0.1207
35.008	14.792	0.02709	0.097314
35.008	15.125	0.049065	0.092245
35.008	15.458	0.050369	0.086927
35.008	15.792	0.052305	0.10815
35.008	16.125	0.077113	0.12434
35.008	16.458	0.13406	0.13771
35.008	16.792	0.20542	0.15724
35.008	17.125	0.27103	0.15109
35.008	17.458	0.38686	0.1284
35.008	17.792	0.52675	0.10024
35.008	18.125	0.60698	0.078473
35.008	18.458	0.71016	0.1033
35.008	18.792	0.85773	0.10664
35.008	19.125	1.0325	0.10291
35.008	19.458	1.2272	0.067913
35.008	19.792	1.4028	-0.027652
35.008	20.125	1.6059	-0.058781
35.008	20.458	1.834	-0.066252
35.008	20.792	2.0614	-0.064379
35.008	21.125	2.2454	-0.12246
35.008	21.458	2.4275	-0.26459
35.008	21.792	2.5476	-0.37457
35.008	22.125	2.6362	-0.50324
35.008	22.458	2.793	-0.68391
35.008	22.792	3.0276	-0.7615
35.008	23.125	3.1337	-0.73712
35.008	23.458	3.2021	-0.69347
35.008	23.792	3.1537	-0.70729
35.008	24.125	3.0108	-0.55819
35.008	24.458	3.0546	-0.5759
35.008	24.792	3.1522	-0.57735
35.008	25.125	3.2993	-0.42859
35.008	25.458	3.5024	-0.36421
35.008	25.792	3.5741	-0.37759
35.008	26.125	3.4813	-0.35768
35.008	26.458	3.4622	-0.41244
35.008	26.792	3.494	-0.37787
35.008	27.125	3.5654	-0.37225
35.008	27.458	3.6177	-0.46272
35.008	27.792	3.5674	-0.50374
35.008	28.125	3.5159	-0.42756
35.008	28.458	3.4274	-0.35956
35.008	28.792	3.2956	-0.27747
35.008	29.125	3.0323	-0.28641
35.008	29.458	2.5656	-0.32479
35.342	9.7917	-0.085095	0.092194
35.342	10.125	-0.081177	0.10206
35.342	10.458	-0.068786	0.098393
35.342	10.792	-0.05526	0.10138
35.342	11.125	-0.041204	0.11947
35.342	11.458	-0.047016	0.11438
35.342	11.792	-0.054854	0.11146
35.342	12.125	-0.060022	0.10459
35.342	12.458	-0.052002	0.090333
35.342	12.792	-0.02828	0.082821
35.342	13.125	-0.017016	0.078091
35.342	13.458	-0.013509	0.079498
35.342	13.792	-0.0087439	0.086753
35.342	14.125	-0.016037	0.10537
35.342	14.458	-0.0053997	0.10404
35.342	14.792	0.028531	0.085926
35.342	15.125	0.042871	0.073595
35.342	15.458	0.031429	0.081961
35.342	15.792	0.027852	0.093846
35.342	16.125	0.046402	0.11206
35.342	16.458	0.10185	0.11493
35.342	16.792	0.1596	0.12218
35.342	17.125	0.23974	0.13195
35.342	17.458	0.3372	0.14336
35.342	17.792	0.4692	0.13997
35.342	18.125	0.56201	0.1269
35.342	18.458	0.66309	0.12896
35.342	18.792	0.80085	0.15985
35.342	19.125	0.95722	0.18942
35.342	19.458	1.1372	0.19787
35.342	19.792	1.3113	0.11419
35.342	20.125	1.4966	0.059445
35.342	20.458	1.7142	0.028423
35.342	20.792	2.0131	0.0043979
35.342	21.125	2.3118	-0.094514
35.342	21.458	2.5065	-0.21049
35.342	21.792	2.6431	-0.34904
35.342	22.125	2.7162	-0.48864
35.342	22.458	2.8342	-0.62102
35.342	22.792	3.0432	-0.70067
35.342	23.125	3.1707	-0.71585
35.342	23.458	3.2855	-0.71933
