x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.125	1.2722	0.65717
32.008	25.458	1.2511	0.75917
32.008	25.792	1.3116	0.74552
32.008	26.125	1.5919	0.73903
32.008	26.458	2.0063	0.65517
32.008	26.792	2.4596	0.51245
32.008	27.125	2.935	0.34997
32.008	27.458	3.2831	0.25574
32.008	27.792	3.6037	0.11294
32.008	28.125	3.8591	0.04469
32.008	28.458	4.0158	0.09411
32.008	28.792	4.0682	0.053958
32.008	29.125	3.9831	0.034464
32.008	29.458	3.6099	0.13572
32.342	9.7917	-0.16146	0.17916
32.342	10.125	-0.1454	0.17499
32.342	10.458	-0.12912	0.16054
32.342	10.792	-0.13851	0.16164
32.342	11.125	-0.14869	0.16027
32.342	11.458	-0.15209	0.16431
32.342	11.792	-0.14964	0.17184
32.342	12.125	-0.14696	0.17555
32.342	12.458	-0.13813	0.16645
32.342	12.792	-0.11874	0.17355
32.342	13.125	-0.12061	0.20108
32.342	13.458	-0.1342	0.21753
32.342	13.792	-0.1361	0.2284
32.342	14.125	-0.13181	0.23787
32.342	14.458	-0.12575	0.24342
32.342	14.792	-0.12477	0.25193
32.342	15.125	-0.11883	0.25906
32.342	15.458	-0.10933	0.27092
32.342	15.792	-0.11911	0.28053
32.342	16.125	-0.12826	0.28277
32.342	16.458	-0.12744	0.28037
32.342	16.792	-0.13425	0.28126
32.342	17.125	-0.13326	0.29066
32.342	17.458	-0.099589	0.26838
32.342	17.792	-0.022853	0.2108
32.342	18.125	0.090752	0.13647
32.342	18.458	0.21211	0.087927
32.342	18.792	0.34555	0.045829
32.342	19.125	0.4932	-0.0087386
32.342	19.458	0.60227	-0.032255
32.342	19.792	0.69731	-0.016336
32.342	20.125	0.77721	-0.029295
32.342	20.458	0.83358	-0.036649
32.342	20.792	0.94172	0.0048216
32.342	21.125	1.0832	0.00543
32.342	21.458	1.1229	-0.010959
32.342	21.792	1.116	-0.022941
32.342	22.125	1.1388	-0.025865
32.342	22.458	1.0955	-0.019995
32.342	22.792	1.094	-0.029377
32.342	23.125	1.1821	0.01899
32.342	23.458	1.2343	0.124
32.342	23.792	1.2962	0.25352
32.342	24.125	1.3621	0.2597
32.342	24.458	1.4227	0.40696
32.342	24.792	1.3723	0.57912
32.342	25.125	1.2674	0.73239
32.342	25.458	1.2487	0.8809
32.342	25.792	1.3155	0.8306
32.342	26.125	1.5805	0.78672
32.342	26.458	1.9464	0.75676
32.342	26.792	2.39	0.75445
32.342	27.125	2.9059	0.36637
32.342	27.458	3.2982	0.27012
32.342	27.792	3.6111	0.16563
32.342	28.125	3.875	0.081589
32.342	28.458	4.0789	0.025478
32.342	28.792	4.0874	0.040546
32.342	29.125	3.9778	0.017556
32.342	29.458	3.6002	0.057481
32.675	9.7917	-0.15517	0.17643
32.675	10.125	-0.1438	0.17158
32.675	10.458	-0.13292	0.15262
32.675	10.792	-0.14489	0.14467
32.675	11.125	-0.15859	0.14986
32.675	11.458	-0.15765	0.16731
32.675	11.792	-0.14743	0.16763
32.675	12.125	-0.14346	0.16005
32.675	12.458	-0.13738	0.15499
32.675	12.792	-0.12911	0.1621
32.675	13.125	-0.13291	0.19061
32.675	13.458	-0.14426	0.19845
32.675	13.792	-0.13889	0.19887
32.675	14.125	-0.13291	0.21439
32.675	14.458	-0.12644	0.2252
32.675	14.792	-0.12931	0.22437
32.675	15.125	-0.12579	0.23384
32.675	15.458	-0.11643	0.24416
32.675	15.792	-0.1198	0.25344
32.675	16.125	-0.12828	0.252
32.675	16.458	-0.12879	0.24622
32.675	16.792	-0.12348	0.25006
32.675	17.125	-0.097574	0.27606
32.675	17.458	-0.027863	0.26215
32.675	17.792	0.049599	0.21187
32.675	18.125	0.13285	0.14437
32.675	18.458	0.23322	0.10838
32.675	18.792	0.35997	0.080638
32.675	19.125	0.53044	0.011843
32.675	19.458	0.67308	-0.025612
32.675	19.792	0.7775	-0.011539
32.675	20.125	0.82582	-0.0033162
32.675	20.458	0.85019	0.018355
32.675	20.792	0.94676	0.050413
32.675	21.125	1.0837	0.030691
32.675	21.458	1.1146	0.059537
32.675	21.792	1.1113	0.047626
32.675	22.125	1.114	0.041777
32.675	22.458	1.0838	0.051767
32.675	22.792	1.0807	0.084994
32.675	23.125	1.127	0.13201
32.675	23.458	1.2009	0.24378
32.675	23.792	1.2709	0.39275
32.675	24.125	1.3094	0.43836
32.675	24.458	1.3539	0.56617
32.675	24.792	1.3438	0.70883
32.675	25.125	1.2903	0.84286
32.675	25.458	1.2508	0.93678
32.675	25.792	1.3178	0.94757
32.675	26.125	1.5538	0.87108
32.675	26.458	1.931	0.77353
32.675	26.792	2.413	0.68143
32.675	27.125	2.948	0.42428
32.675	27.458	3.3526	0.36758
32.675	27.792	3.6887	0.33536
32.675	28.125	3.9593	0.2628
32.675	28.458	4.1274	0.19939
32.675	28.792	4.1417	0.13777
32.675	29.125	3.994	0.13882
32.675	29.458	3.6281	0.17841
33.008	9.7917	-0.15379	0.16411
33.008	10.125	-0.14746	0.16368
33.008	10.458	-0.14259	0.14288
33.008	10.792	-0.14793	0.12959
33.008	11.125	-0.15551	0.14155
33.008	11.458	-0.15143	0.1667
33.008	11.792	-0.14316	0.15412
33.008	12.125	-0.14175	0.13736
33.008	12.458	-0.1398	0.13624
33.008	12.792	-0.13837	0.14405
33.008	13.125	-0.14175	0.16634
33.008	13.458	-0.14276	0.16859
33.008	13.792	-0.13526	0.16861
33.008	14.125	-0.1332	0.18097
33.008	14.458	-0.12152	0.18898
33.008	14.792	-0.11844	0.19132
33.008	15.125	-0.11785	0.19309
33.008	15.458	-0.1124	0.19409
33.008	15.792	-0.11554	0.20794
33.008	16.125	-0.13244	0.22113
33.008	16.458	-0.14243	0.23086
33.008	16.792	-0.13812	0.23988
33.008	17.125	-0.096381	0.26248
33.008	17.458	0.002807	0.24872
33.008	17.792	0.097856	0.19972
33.008	18.125	0.1736	0.14407
33.008	18.458	0.26835	0.1146
33.008	18.792	0.39267	0.090379
33.008	19.125	0.58676	0.032206
33.008	19.458	0.75934	-0.017015
33.008	19.792	0.86679	-0.0055937
33.008	20.125	0.89805	0.0035661
33.008	20.458	0.89054	0.022966
33.008	20.792	0.97116	0.051411
33.008	21.125	1.0289	0.094173
33.008	21.458	1.0889	0.127
33.008	21.792	1.1007	0.14016
33.008	22.125	1.0778	0.14237
33.008	22.458	1.0802	0.15146
33.008	22.792	1.0411	0.21804
33.008	23.125	1.0348	0.2578
33.008	23.458	1.146	0.36068
33.008	23.792	1.255	0.46259
33.008	24.125	1.2537	0.53058
33.008	24.458	1.2793	0.64276
33.008	24.792	1.2508	0.74118
33.008	25.125	1.2075	0.85675
33.008	25.458	1.2427	0.93904
33.008	25.792	1.3405	0.98774
33.008	26.125	1.5921	0.95298
33.008	26.458	2.0182	0.85242
33.008	26.792	2.4841	0.70091
33.008	27.125	2.9648	0.50002
33.008	27.458	3.2923	0.44654
33.008	27.792	3.6194	0.42268
33.008	28.125	3.9074	0.34815
33.008	28.458	4.0979	0.31973
33.008	28.792	4.1564	0.25016
33.008	29.125	3.9928	0.22945
33.008	29.458	3.6206	0.27473
33.342	9.7917	-0.15214	0.13061
33.342	10.125	-0.14615	0.14262
33.342	10.458	-0.14448	0.12551
33.342	10.792	-0.14722	0.11057
33.342	11.125	-0.15117	0.12227
33.342	11.458	-0.14998	0.14183
33.342	11.792	-0.14359	0.13239
33.342	12.125	-0.145	0.12297
33.342	12.458	-0.14842	0.12655
33.342	12.792	-0.14902	0.13706
33.342	13.125	-0.14681	0.15249
33.342	13.458	-0.14198	0.14702
33.342	13.792	-0.13523	0.14755
33.342	14.125	-0.13363	0.15108
33.342	14.458	-0.11883	0.15707
33.342	14.792	-0.11196	0.15933
33.342	15.125	-0.11736	0.16218
33.342	15.458	-0.1137	0.15714
33.342	15.792	-0.11273	0.17193
33.342	16.125	-0.11958	0.19909
33.342	16.458	-0.1325	0.22088
33.342	16.792	-0.13853	0.22994
33.342	17.125	-0.085673	0.22311
33.342	17.458	0.020155	0.21912
33.342	17.792	0.12876	0.17032
33.342	18.125	0.22024	0.13629
33.342	18.458	0.31488	0.10996
33.342	18.792	0.44215	0.06826
33.342	19.125	0.63845	0.0043
33.342	19.458	0.83097	-0.052846
33.342	19.792	0.92327	-0.035773
33.342	20.125	0.97088	-0.02322
33.342	20.458	0.96761	-0.017443
33.342	20.792	0.99073	0.031278
33.342	21.125	0.9951	0.10041
33.342	21.458	1.0392	0.13522
33.342	21.792	1.0655	0.18087
33.342	22.125	1.0437	0.20318
33.342	22.458	1.0469	0.24788
33.342	22.792	0.99235	0.32379
33.342	23.125	0.95678	0.34662
33.342	23.458	1.0593	0.4334
33.342	23.792	1.1711	0.50682
33.342	24.125	1.1856	0.59107
33.342	24.458	1.2279	0.74766
33.342	24.792	1.2161	0.82715
33.342	25.125	1.245	0.87647
33.342	25.458	1.3368	0.92014
33.342	25.792	1.4417	0.96359
33.342	26.125	1.657	0.96095
33.342	26.458	2.0524	0.89619
33.342	26.792	2.5249	0.73077
33.342	27.125	2.9799	0.59067
33.342	27.458	3.3312	0.52548
33.342	27.792	3.6083	0.46486
33.342	28.125	3.9116	0.365
33.342	28.458	4.0765	0.32488
33.342	28.792	4.0764	0.27597
33.342	29.125	3.9425	0.24398
33.342	29.458	3.6347	0.20448
33.675	9.7917	-0.13892	0.095018
33.675	10.125	-0.13258	0.10984
33.675	10.458	-0.13635	0.11312
33.675	10.792	-0.1415	0.1102
33.675	11.125	-0.14849	0.12067
33.675	11.458	-0.15295	0.12669
33.675	11.792	-0.14257	0.11941
33.675	12.125	-0.13896	0.10044
33.675	12.458	-0.14762	0.095274
33.675	12.792	-0.15101	0.11361
33.675	13.125	-0.14863	0.1338
33.675	13.458	-0.14793	0.12871
33.675	13.792	-0.14485	0.11999
33.675	14.125	-0.15138	0.127
33.675	14.458	-0.14455	0.13786
33.675	14.792	-0.13066	0.13594
33.675	15.125	-0.12643	0.14285
33.675	15.458	-0.12395	0.14307
33.675	15.792	-0.11288	0.15998
33.675	16.125	-0.10307	0.16637
33.675	16.458	-0.10301	0.18135
33.675	16.792	-0.10459	0.188
33.675	17.125	-0.049553	0.17219
33.675	17.458	0.048603	0.16184
33.675	17.792	0.15219	0.12246
33.675	18.125	0.25092	0.09644
33.675	18.458	0.35327	0.059573
33.675	18.792	0.48766	0.010519
33.675	19.125	0.66475	-0.047141
33.675	19.458	0.85769	-0.088263
33.675	19.792	0.95347	-0.090326
33.675	20.125	0.9932	-0.06581
33.675	20.458	0.98704	-0.05904
33.675	20.792	0.95439	-0.025881
33.675	21.125	0.95256	0.044721
33.675	21.458	0.96957	0.079319
33.675	21.792	0.96427	0.1526
33.675	22.125	0.95676	0.22362
33.675	22.458	0.96503	0.29631
33.675	22.792	0.93773	0.3731
33.675	23.125	0.92449	0.43102
33.675	23.458	1.0113	0.50314
33.675	23.792	1.1463	0.53803
33.675	24.125	1.1797	0.68264
33.675	24.458	1.2513	0.87477
33.675	24.792	1.2837	0.89186
33.675	25.125	1.3177	0.86206
33.675	25.458	1.4401	0.88978
33.675	25.792	1.533	0.89121
33.675	26.125	1.7138	0.86652
33.675	26.458	2.0233	0.7914
33.675	26.792	2.4356	0.68868
33.675	27.125	2.9132	0.62015
33.675	27.458	3.3616	0.54035
33.675	27.792	3.6882	0.4293
33.675	28.125	3.9923	0.31877
33.675	28.458	4.0961	0.29501
33.675	28.792	4.0662	0.25164
33.675	29.125	3.973	0.2111
33.675	29.458	3.8233	0.12962
34.008	9.7917	-0.13862	0.097405
34.008	10.125	-0.13182	0.098436
34.008	10.458	-0.13912	0.10515
34.008	10.792	-0.14508	0.1121
34.008	11.125	-0.14624	0.12618
34.008	11.458	-0.15157	0.1306
34.008	11.792	-0.13847	0.12312
34.008	12.125	-0.13242	0.097744
34.008	12.458	-0.14169	0.085443
34.008	12.792	-0.14413	0.098308
34.008	13.125	-0.14602	0.11617
34.008	13.458	-0.13851	0.12097
34.008	13.792	-0.13564	0.10797
34.008	14.125	-0.15653	0.10026
34.008	14.458	-0.16228	0.10016
34.008	14.792	-0.13972	0.10397
34.008	15.125	-0.11397	0.11809
34.008	15.458	-0.10018	0.12316
34.008	15.792	-0.094883	0.1392
34.008	16.125	-0.082584	0.13675
34.008	16.458	-0.077128	0.1445
34.008	16.792	-0.065333	0.14204
34.008	17.125	-0.014584	0.1294
34.008	17.458	0.070733	0.11501
34.008	17.792	0.17385	0.065125
34.008	18.125	0.27972	0.034667
34.008	18.458	0.38887	-0.0027859
34.008	18.792	0.5328	-0.044434
34.008	19.125	0.69017	-0.071015
34.008	19.458	0.83699	-0.091697
34.008	19.792	0.91263	-0.11193
34.008	20.125	0.95835	-0.099679
34.008	20.458	0.9796	-0.10678
34.008	20.792	0.94252	-0.097249
34.008	21.125	0.92304	-0.038924
34.008	21.458	0.89676	0.015577
34.008	21.792	0.88362	0.09477
34.008	22.125	0.88547	0.21394
34.008	22.458	0.86073	0.31753
34.008	22.792	0.83676	0.41739
34.008	23.125	0.89313	0.47116
34.008	23.458	0.99196	0.55917
34.008	23.792	1.1336	0.57684
34.008	24.125	1.1595	0.61432
34.008	24.458	1.2052	0.76231
34.008	24.792	1.2641	0.81205
34.008	25.125	1.2912	0.85441
34.008	25.458	1.4538	0.86068
34.008	25.792	1.5927	0.77323
34.008	26.125	1.7949	0.7214
34.008	26.458	2.1002	0.59939
34.008	26.792	2.504	0.56474
34.008	27.125	2.9229	0.56615
34.008	27.458	3.3394	0.46797
34.008	27.792	3.741	0.3078
34.008	28.125	4.0381	0.23342
34.008	28.458	4.1314	0.20798
34.008	28.792	4.1215	0.14795
34.008	29.125	3.9949	0.090997
34.008	29.458	3.568	0.11602
34.342	9.7917	-0.14775	0.11839
34.342	10.125	-0.14164	0.11695
34.342	10.458	-0.1397	0.11668
34.342	10.792	-0.14403	0.11881
34.342	11.125	-0.14353	0.13211
34.342	11.458	-0.14844	0.14559
34.342	11.792	-0.13922	0.13847
34.342	12.125	-0.13382	0.11353
34.342	12.458	-0.14098	0.106
34.342	12.792	-0.1414	0.10429
34.342	13.125	-0.15161	0.10685
34.342	13.458	-0.15119	0.12558
34.342	13.792	-0.14805	0.12626
34.342	14.125	-0.15936	0.10662
34.342	14.458	-0.15977	0.086775
34.342	14.792	-0.13213	0.08969
34.342	15.125	-0.095333	0.10446
34.342	15.458	-0.072728	0.095192
34.342	15.792	-0.075326	0.092391
34.342	16.125	-0.074338	0.10271
34.342	16.458	-0.065071	0.11928
34.342	16.792	-0.043313	0.10166
34.342	17.125	0.0093759	0.083779
34.342	17.458	0.11275	0.059878
34.342	17.792	0.22449	0.011006
34.342	18.125	0.33048	-0.037032
34.342	18.458	0.41652	-0.065856
34.342	18.792	0.5491	-0.090087
34.342	19.125	0.70961	-0.11132
34.342	19.458	0.84163	-0.13207
34.342	19.792	0.91047	-0.16421
34.342	20.125	0.97618	-0.18288
34.342	20.458	1.0168	-0.19256
34.342	20.792	0.96314	-0.19203
34.342	21.125	0.91736	-0.1237
34.342	21.458	0.90416	-0.060615
34.342	21.792	0.87671	0.023235
34.342	22.125	0.81764	0.17114
34.342	22.458	0.72827	0.3114
34.342	22.792	0.70663	0.42611
34.342	23.125	0.7778	0.48881
34.342	23.458	0.90824	0.53936
34.342	23.792	1.0628	0.51071
34.342	24.125	1.1857	0.5159
34.342	24.458	1.1873	0.61005
34.342	24.792	1.2124	0.72208
34.342	25.125	1.2722	0.73328
34.342	25.458	1.3837	0.68499
34.342	25.792	1.6077	0.59987
34.342	26.125	1.9234	0.54365
34.342	26.458	2.2774	0.38607
34.342	26.792	2.6359	0.33803
34.342	27.125	2.9821	0.32116
34.342	27.458	3.3636	0.28936
34.342	27.792	3.8093	0.13716
34.342	28.125	4.1157	0.080909
34.342	28.458	4.2208	0.061882
34.342	28.792	4.1929	-0.036338
34.342	29.125	4.0472	-0.14345
34.342	29.458	3.7646	-0.11874
34.675	9.7917	-0.15463	0.11825
34.675	10.125	-0.13991	0.10583
34.675	10.458	-0.12932	0.10145
34.675	10.792	-0.13293	0.10877
34.675	11.125	-0.1339	0.12184
34.675	11.458	-0.13561	0.13241
34.675	11.792	-0.12954	0.12484
34.675	12.125	-0.12621	0.10832
34.675	12.458	-0.13055	0.10521
34.675	12.792	-0.1328	0.098613
34.675	13.125	-0.14706	0.099998
34.675	13.458	-0.16108	0.12768
34.675	13.792	-0.15781	0.13076
34.675	14.125	-0.15777	0.10945
34.675	14.458	-0.15319	0.093905
34.675	14.792	-0.12426	0.092875
34.675	15.125	-0.095596	0.087983
34.675	15.458	-0.069294	0.078055
34.675	15.792	-0.054883	0.056031
34.675	16.125	-0.051213	0.062175
34.675	16.458	-0.037556	0.081368
34.675	16.792	-0.0018526	0.065826
34.675	17.125	0.056778	0.040312
34.675	17.458	0.16804	0.019341
34.675	17.792	0.27949	-0.013413
34.675	18.125	0.37174	-0.048077
34.675	18.458	0.45197	-0.0793
34.675	18.792	0.57623	-0.10557
34.675	19.125	0.74457	-0.135
34.675	19.458	0.89083	-0.1728
34.675	19.792	0.95613	-0.18442
34.675	20.125	1.0446	-0.20132
34.675	20.458	1.05	-0.20291
34.675	20.792	0.97586	-0.20342
34.675	21.125	0.90443	-0.13766
34.675	21.458	0.89972	-0.062719
34.675	21.792	0.85019	0.034279
34.675	22.125	0.76138	0.16195
34.675	22.458	0.67082	0.29533
34.675	22.792	0.60903	0.35694
34.675	23.125	0.69722	0.42619
34.675	23.458	0.85624	0.43143
34.675	23.792	1.046	0.36192
34.675	24.125	1.2932	0.39748
34.675	24.458	1.3319	0.48354
34.675	24.792	1.3858	0.52086
34.675	25.125	1.4435	0.54701
34.675	25.458	1.4534	0.48514
34.675	25.792	1.6931	0.44223
34.675	26.125	2.0895	0.33899
34.675	26.458	2.4542	0.18352
34.675	26.792	2.7779	0.090426
34.675	27.125	3.0552	0.070886
34.675	27.458	3.4022	0.15119
34.675	27.792	3.742	0.096136
34.675	28.125	4.0583	0.037673
34.675	28.458	4.2572	0.036929
34.675	28.792	4.2605	-0.056111
34.675	29.125	4.0915	-0.13094
34.675	29.458	3.7935	-0.13005
35.008	9.7917	-0.13999	0.11115
35.008	10.125	-0.1255	0.084153
35.008	10.458	-0.11416	0.07799
35.008	10.792	-0.12088	0.09064
35.008	11.125	-0.12111	0.1051
35.008	11.458	-0.11402	0.10572
35.008	11.792	-0.11321	0.097218
35.008	12.125	-0.11444	0.08944
35.008	12.458	-0.11779	0.082017
35.008	12.792	-0.11677	0.08372
35.008	13.125	-0.12003	0.092409
35.008	13.458	-0.13707	0.10428
35.008	13.792	-0.14619	0.10122
35.008	14.125	-0.15578	0.087666
35.008	14.458	-0.1583	0.083021
35.008	14.792	-0.1375	0.077794
35.008	15.125	-0.11481	0.060133
35.008	15.458	-0.082639	0.055789
35.008	15.792	-0.040216	0.037238
35.008	16.125	-0.0086935	0.023761
35.008	16.458	0.019254	0.00947
35.008	16.792	0.059488	-0.012734
35.008	17.125	0.11251	-0.033449
35.008	17.458	0.20033	-0.040669
35.008	17.792	0.32139	-0.048101
35.008	18.125	0.39229	-0.041087
35.008	18.458	0.46846	-0.045961
35.008	18.792	0.59674	-0.060385
35.008	19.125	0.76277	-0.10539
35.008	19.458	0.89157	-0.14535
35.008	19.792	0.95604	-0.15853
35.008	20.125	1.0571	-0.15836
35.008	20.458	1.054	-0.14293
35.008	20.792	1.0097	-0.15206
35.008	21.125	0.93668	-0.10817
35.008	21.458	0.8993	-0.054524
35.008	21.792	0.83662	0.000789
35.008	22.125	0.73921	0.11951
35.008	22.458	0.66545	0.22701
35.008	22.792	0.61613	0.2564
35.008	23.125	0.67441	0.34293
35.008	23.458	0.86398	0.37057
35.008	23.792	1.1069	0.30209
35.008	24.125	1.3424	0.27978
35.008	24.458	1.4536	0.27165
35.008	24.792	1.557	0.29539
35.008	25.125	1.5835	0.3795
35.008	25.458	1.6647	0.3245
35.008	25.792	1.965	0.19975
35.008	26.125	2.2921	0.083905
35.008	26.458	2.5501	0.025522
35.008	26.792	2.8756	-0.014215
35.008	27.125	3.219	-0.038704
35.008	27.458	3.5457	0.046798
35.008	27.792	3.8525	0.042619
35.008	28.125	4.1397	0.017755
35.008	28.458	4.2776	0.023998
35.008	28.792	4.2597	-0.016576
35.008	29.125	4.0792	-0.06812
35.008	29.458	3.8583	-0.2411
35.342	9.7917	-0.13616	0.099477
35.342	10.125	-0.12463	0.079528
35.342	10.458	-0.11432	0.076621
35.342	10.792	-0.117	0.090808
35.342	11.125	-0.11779	0.10387
35.342	11.458	-0.11187	0.089738
35.342	11.792	-0.11841	0.081275
35.342	12.125	-0.12459	0.082428
35.342	12.458	-0.11625	0.077369
35.342	12.792	-0.10857	0.075963
35.342	13.125	-0.10762	0.08542
35.342	13.458	-0.12726	0.080955
35.342	13.792	-0.14816	0.073272
35.342	14.125	-0.1596	0.072689
35.342	14.458	-0.16224	0.065324
35.342	14.792	-0.13815	0.050252
35.342	15.125	-0.10138	0.025695
35.342	15.458	-0.062294	0.01578
35.342	15.792	-0.023107	0.016296
35.342	16.125	0.013323	0.0073905
35.342	16.458	0.053834	-0.027613
35.342	16.792	0.086426	-0.071328
35.342	17.125	0.12919	-0.091361
35.342	17.458	0.20882	-0.087658
35.342	17.792	0.33677	-0.072124
35.342	18.125	0.41551	-0.060099
35.342	18.458	0.50034	-0.047452
35.342	18.792	0.63067	-0.056036
35.342	19.125	0.76508	-0.094957
35.342	19.458	0.88194	-0.1428
35.342	19.792	0.9641	-0.15622
35.342	20.125	1.0424	-0.15367
35.342	20.458	1.0433	-0.15253
35.342	20.792	1.0277	-0.16101
35.342	21.125	0.96847	-0.10321
35.342	21.458	0.95626	-0.049463
35.342	21.792	0.83095	-0.0044097
35.342	22.125	0.71717	0.10858
35.342	22.458	0.64451	0.17466
35.342	22.792	0.59489	0.20844
35.342	23.125	0.60558	0.25409
35.342	23.458	0.78165	0.25709
35.342	23.792	1.0568	0.21228
35.342	24.125	1.3507	0.16475
35.342	24.458	1.5364	0.084821
35.342	24.792	1.6837	0.12036
35.342	25.125	1.7437	0.1727
35.342	25.458	1.8901	0.17931
35.342	25.792	2.1811	0.021042
35.342	26.125	2.4437	-0.11168
35.342	26.458	2.6399	-0.18497
35.342	26.792	2.9534	-0.20722
35.342	27.125	3.3186	-0.1823
35.342	27.458	3.6352	-0.13831
35.342	27.792	3.9058	-0.077122
35.342	28.125	4.1257	-0.042336
35.342	28.458	4.2327	-0.031357
35.342	28.792	4.1933	-0.042191
35.342	29.125	3.8836	-0.0339
35.342	29.458	3.4296	-0.14324
35.675	9.7917	-0.13935	0.10532
35.675	10.125	-0.13791	0.092384
35.675	10.458	-0.12967	0.086207
35.675	10.792	-0.12764	0.10192
35.675	11.125	-0.12423	0.11038
35.675	11.458	-0.11989	0.099066
35.675	11.792	-0.12094	0.084152
35.675	12.125	-0.13014	0.086095
35.675	12.458	-0.12079	0.088213
35.675	12.792	-0.10673	0.079606
35.675	13.125	-0.11007	0.078099
35.675	13.458	-0.12777	0.07666
35.675	13.792	-0.14704	0.072141
35.675	14.125	-0.1508	0.073874
35.675	14.458	-0.14428	0.054699
35.675	14.792	-0.11775	0.026407
35.675	15.125	-0.068303	-0.0047241
35.675	15.458	-0.026172	-0.015995
35.675	15.792	0.017116	-0.015409
35.675	16.125	0.049508	-0.021483
35.675	16.458	0.079095	-0.045368
35.675	16.792	0.11511	-0.09426
35.675	17.125	0.17354	-0.12549
35.675	17.458	0.24943	-0.14575
35.675	17.792	0.34187	-0.1188
35.675	18.125	0.43208	-0.096749
35.675	18.458	0.54264	-0.089492
35.675	18.792	0.69098	-0.095117
35.675	19.125	0.80978	-0.10398
35.675	19.458	0.91158	-0.12742
35.675	19.792	0.99946	-0.13217
35.675	20.125	1.0542	-0.13744
35.675	20.458	1.0436	-0.1591
35.675	20.792	1.0477	-0.16537
35.675	21.125	0.99719	-0.11975
35.675	21.458	0.99958	-0.033186
35.675	21.792	0.90212	0.0425
35.675	22.125	0.76459	0.10824
35.675	22.458	0.67065	0.13741
35.675	22.792	0.59492	0.18131
35.675	23.125	0.62258	0.21044
35.675	23.458	0.7786	0.17199
35.675	23.792	1.0608	0.12531
35.675	24.125	1.3769	0.058266
35.675	24.458	1.7008	-0.062312
35.675	24.792	1.8989	-0.089535
35.675	25.125	1.9753	-0.09693
35.675	25.458	2.0693	-0.058888
35.675	25.792	2.335	-0.14601
35.675	26.125	2.5899	-0.2485
35.675	26.458	2.8284	-0.35698
35.675	26.792	3.1183	-0.34378
35.675	27.125	3.4568	-0.28766
35.675	27.458	3.7259	-0.2644
35.675	27.792	3.9463	-0.21691
35.675	28.125	4.127	-0.1244
35.675	28.458	4.2485	-0.075365
35.675	28.792	4.2255	-0.056966
35.675	29.125	3.7678	0.0028959
35.675	29.458	3.1235	0.0057564
36.008	9.7917	-0.13911	0.11458
36.008	10.125	-0.14675	0.11056
36.008	10.458	-0.14589	0.1083
36.008	10.792	-0.14476	0.11888
36.008	11.125	-0.13355	0.1132
36.008	11.458	-0.121	0.10529
36.008	11.792	-0.11547	0.091479
36.008	12.125	-0.12588	0.093212
36.008	12.458	-0.11796	0.10099
36.008	12.792	-0.096801	0.094023
36.008	13.125	-0.096232	0.091968
36.008	13.458	-0.12523	0.085206
36.008	13.792	-0.14287	0.073065
36.008	14.125	-0.13253	0.063908
36.008	14.458	-0.11475	0.042719
36.008	14.792	-0.091686	0.0079808
36.008	15.125	-0.052169	-0.013131
36.008	15.458	-0.0094447	-0.029333
36.008	15.792	0.035919	-0.032826
36.008	16.125	0.073871	-0.044741
36.008	16.458	0.10447	-0.058046
36.008	16.792	0.1503	-0.088954
36.008	17.125	0.21481	-0.14852
36.008	17.458	0.29669	-0.20115
36.008	17.792	0.36436	-0.17478
36.008	18.125	0.44103	-0.13316
36.008	18.458	0.53869	-0.10943
36.008	18.792	0.69365	-0.10012
36.008	19.125	0.83347	-0.11135
36.008	19.458	0.94422	-0.12231
36.008	19.792	1.0462	-0.13561
36.008	20.125	1.1209	-0.14647
36.008	20.458	1.0768	-0.17099
36.008	20.792	1.0293	-0.1566
36.008	21.125	0.9637	-0.11434
36.008	21.458	0.95584	0.0066693
36.008	21.792	0.90261	0.084393
36.008	22.125	0.79801	0.071801
36.008	22.458	0.69189	0.096579
36.008	22.792	0.60634	0.14401
36.008	23.125	0.68679	0.17072
36.008	23.458	0.86345	0.14044
36.008	23.792	1.1341	0.091587
36.008	24.125	1.5024	-0.018165
36.008	24.458	1.8743	-0.16628
36.008	24.792	2.1037	-0.23246
36.008	25.125	2.1516	-0.26386
36.008	25.458	2.2105	-0.27888
36.008	25.792	2.4542	-0.35128
36.008	26.125	2.7314	-0.40522
36.008	26.458	2.9827	-0.46901
36.008	26.792	3.3019	-0.45328
36.008	27.125	3.5465	-0.37533
36.008	27.458	3.7699	-0.36184
36.008	27.792	3.9831	-0.28783
36.008	28.125	4.1535	-0.19464
36.008	28.458	4.2676	-0.14109
36.008	28.792	4.2288	-0.10453
36.008	29.125	3.8363	-0.053316
36.008	29.458	3.2073	-0.0046425
