x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.458	-0.10464	0.19089
32.008	12.792	-0.085491	0.20411
32.008	13.125	-0.06675	0.20042
32.008	13.458	-0.068037	0.18994
32.008	13.792	-0.08181	0.20464
32.008	14.125	-0.085096	0.22658
32.008	14.458	-0.080952	0.23844
32.008	14.792	-0.072764	0.23822
32.008	15.125	-0.059312	0.22285
32.008	15.458	-0.065345	0.1964
32.008	15.792	-0.08309	0.21759
32.008	16.125	-0.11018	0.24096
32.008	16.458	-0.14703	0.23745
32.008	16.792	-0.18694	0.22574
32.008	17.125	-0.21211	0.23313
32.008	17.458	-0.21184	0.23923
32.008	17.792	-0.22319	0.24157
32.008	18.125	-0.20189	0.22715
32.008	18.458	-0.12492	0.20447
32.008	18.792	-0.013262	0.19346
32.008	19.125	0.10067	0.19009
32.008	19.458	0.18309	0.13337
32.008	19.792	0.24249	0.11236
32.008	20.125	0.2336	0.15474
32.008	20.458	0.21892	0.20509
32.008	20.792	0.22501	0.27335
32.008	21.125	0.27566	0.23179
32.008	21.458	0.35224	0.1743
32.008	21.792	0.48164	0.18678
32.008	22.125	0.63493	0.2263
32.008	22.458	0.77759	0.22024
32.008	22.792	0.87846	0.21008
32.008	23.125	1.0103	0.17422
32.008	23.458	1.0242	0.19663
32.008	23.792	0.88092	0.30213
32.008	24.125	0.70661	0.39953
32.008	24.458	0.74266	0.47461
32.008	24.792	0.91126	0.50855
32.008	25.125	1.1757	0.53126
32.008	25.458	1.6522	0.45787
32.008	25.792	2.1617	0.37067
32.008	26.125	2.6591	0.18461
32.008	26.458	3.0066	0.051413
32.008	26.792	3.2546	0.014136
32.008	27.125	3.5091	-0.072618
32.008	27.458	3.8613	-0.15803
32.008	27.792	4.118	-0.21875
32.008	28.125	4.1712	-0.25731
32.008	28.458	4.1022	-0.18747
32.008	28.792	3.876	-0.078532
32.008	29.125	3.4773	-0.026094
32.008	29.458	2.8841	0.10632
32.342	9.7917	-0.11174	0.19683
32.342	10.125	-0.099291	0.19629
32.342	10.458	-0.077027	0.19682
32.342	10.792	-0.07291	0.19182
32.342	11.125	-0.092563	0.19666
32.342	11.458	-0.10474	0.20254
32.342	11.792	-0.1024	0.20808
32.342	12.125	-0.097695	0.19927
32.342	12.458	-0.089279	0.19942
32.342	12.792	-0.07003	0.20397
32.342	13.125	-0.063474	0.19584
32.342	13.458	-0.069418	0.19676
32.342	13.792	-0.078028	0.21036
32.342	14.125	-0.070897	0.21815
32.342	14.458	-0.065813	0.222
32.342	14.792	-0.060011	0.22379
32.342	15.125	-0.052393	0.22075
32.342	15.458	-0.065653	0.19826
32.342	15.792	-0.095259	0.21223
32.342	16.125	-0.11949	0.23375
32.342	16.458	-0.14444	0.24176
32.342	16.792	-0.19038	0.23964
32.342	17.125	-0.22435	0.24351
32.342	17.458	-0.21173	0.25599
32.342	17.792	-0.21986	0.26751
32.342	18.125	-0.20253	0.25381
32.342	18.458	-0.12804	0.21469
32.342	18.792	-0.040202	0.20418
32.342	19.125	0.056282	0.2301
32.342	19.458	0.15298	0.22462
32.342	19.792	0.22712	0.20627
32.342	20.125	0.21481	0.22601
32.342	20.458	0.2046	0.24231
32.342	20.792	0.23382	0.28358
32.342	21.125	0.29319	0.20673
32.342	21.458	0.35042	0.15251
32.342	21.792	0.45666	0.1831
32.342	22.125	0.59237	0.23022
32.342	22.458	0.72345	0.26313
32.342	22.792	0.86032	0.27019
32.342	23.125	1.023	0.24919
32.342	23.458	1.0256	0.21679
32.342	23.792	0.86619	0.29137
32.342	24.125	0.72977	0.40023
32.342	24.458	0.75559	0.43096
32.342	24.792	0.93374	0.42145
32.342	25.125	1.2104	0.42529
32.342	25.458	1.6943	0.31682
32.342	25.792	2.2862	0.26089
32.342	26.125	2.7381	0.076994
32.342	26.458	3.0781	-0.053453
32.342	26.792	3.3512	-0.038173
32.342	27.125	3.6118	-0.15382
32.342	27.458	3.8689	-0.20569
32.342	27.792	4.0353	-0.21507
32.342	28.125	4.0453	-0.23155
32.342	28.458	3.9813	-0.13384
32.342	28.792	3.7888	-0.087683
32.342	29.125	3.3657	-0.03723
32.342	29.458	2.7652	0.091535
32.675	9.7917	-0.11012	0.1965
32.675	10.125	-0.097286	0.18948
32.675	10.458	-0.075249	0.18541
32.675	10.792	-0.071338	0.18237
32.675	11.125	-0.094927	0.19274
32.675	11.458	-0.11264	0.20562
32.675	11.792	-0.10273	0.2067
32.675	12.125	-0.085711	0.2077
32.675	12.458	-0.07527	0.20697
32.675	12.792	-0.06676	0.19959
32.675	13.125	-0.066187	0.19356
32.675	13.458	-0.066011	0.1989
32.675	13.792	-0.070767	0.21087
32.675	14.125	-0.070491	0.21127
32.675	14.458	-0.065809	0.20481
32.675	14.792	-0.05936	0.20613
32.675	15.125	-0.0522	0.21545
32.675	15.458	-0.067823	0.20652
32.675	15.792	-0.097809	0.2113
32.675	16.125	-0.12302	0.23433
32.675	16.458	-0.15063	0.23981
32.675	16.792	-0.19521	0.23935
32.675	17.125	-0.22818	0.24929
32.675	17.458	-0.21404	0.25639
32.675	17.792	-0.20319	0.24925
32.675	18.125	-0.18157	0.23555
32.675	18.458	-0.1083	0.19848
32.675	18.792	-0.026712	0.19715
32.675	19.125	0.057162	0.26084
32.675	19.458	0.15251	0.30574
32.675	19.792	0.22793	0.31663
32.675	20.125	0.2199	0.32554
32.675	20.458	0.22469	0.32516
32.675	20.792	0.26284	0.31455
32.675	21.125	0.29636	0.218
32.675	21.458	0.3486	0.18899
32.675	21.792	0.44785	0.2201
32.675	22.125	0.5709	0.23844
32.675	22.458	0.67911	0.28485
32.675	22.792	0.81105	0.3196
32.675	23.125	0.95788	0.31482
32.675	23.458	0.99758	0.27265
32.675	23.792	0.89554	0.34169
32.675	24.125	0.79725	0.42867
32.675	24.458	0.80418	0.43176
32.675	24.792	0.94928	0.40205
32.675	25.125	1.2657	0.37715
32.675	25.458	1.8038	0.28029
32.675	25.792	2.338	0.16672
32.675	26.125	2.7733	0.000147
32.675	26.458	3.14	-0.056978
32.675	26.792	3.4613	-0.022249
32.675	27.125	3.707	-0.045326
32.675	27.458	3.8625	-0.041524
32.675	27.792	3.9225	-0.052513
32.675	28.125	3.9511	-0.06593
32.675	28.458	3.9974	-0.0031448
32.675	28.792	3.8704	0.045686
32.675	29.125	3.471	0.082593
32.675	29.458	2.9708	0.17998
33.008	9.7917	-0.10103	0.19201
33.008	10.125	-0.08886	0.18082
33.008	10.458	-0.071041	0.17413
33.008	10.792	-0.071847	0.18237
33.008	11.125	-0.090382	0.20239
33.008	11.458	-0.10525	0.2188
33.008	11.792	-0.096973	0.21547
33.008	12.125	-0.082474	0.21795
33.008	12.458	-0.074528	0.21967
33.008	12.792	-0.069106	0.20958
33.008	13.125	-0.065965	0.20012
33.008	13.458	-0.061126	0.19986
33.008	13.792	-0.065318	0.20686
33.008	14.125	-0.070633	0.20789
33.008	14.458	-0.06596	0.20456
33.008	14.792	-0.063398	0.20549
33.008	15.125	-0.064744	0.22046
33.008	15.458	-0.078464	0.22217
33.008	15.792	-0.097961	0.2219
33.008	16.125	-0.12374	0.24831
33.008	16.458	-0.16213	0.25664
33.008	16.792	-0.21274	0.262
33.008	17.125	-0.23538	0.25909
33.008	17.458	-0.21052	0.2475
33.008	17.792	-0.18612	0.22794
33.008	18.125	-0.15764	0.21035
33.008	18.458	-0.086193	0.19987
33.008	18.792	-0.010071	0.21516
33.008	19.125	0.078676	0.27804
33.008	19.458	0.15404	0.32764
33.008	19.792	0.20321	0.36398
33.008	20.125	0.23766	0.36637
33.008	20.458	0.27361	0.36448
33.008	20.792	0.31611	0.34774
33.008	21.125	0.33123	0.28779
33.008	21.458	0.34869	0.26262
33.008	21.792	0.44885	0.27884
33.008	22.125	0.54078	0.25957
33.008	22.458	0.64642	0.27366
33.008	22.792	0.76654	0.30843
33.008	23.125	0.90421	0.28955
33.008	23.458	0.98906	0.27995
33.008	23.792	0.93128	0.32071
33.008	24.125	0.87512	0.40791
33.008	24.458	0.83365	0.42833
33.008	24.792	0.95179	0.3526
33.008	25.125	1.3043	0.27674
33.008	25.458	1.867	0.18504
33.008	25.792	2.3995	0.069591
33.008	26.125	2.8156	0.014571
33.008	26.458	3.1755	0.0094392
33.008	26.792	3.5023	-0.030384
33.008	27.125	3.7199	-0.024027
33.008	27.458	3.8343	0.010379
33.008	27.792	3.8785	-0.01023
33.008	28.125	3.8941	-0.079754
33.008	28.458	3.9263	-0.020683
33.008	28.792	3.8306	0.086648
33.008	29.125	3.4259	0.14936
33.008	29.458	3.0507	0.21274
33.342	9.7917	-0.085538	0.19222
33.342	10.125	-0.082968	0.19254
33.342	10.458	-0.073827	0.19146
33.342	10.792	-0.080921	0.1925
33.342	11.125	-0.094139	0.20873
33.342	11.458	-0.10085	0.21374
33.342	11.792	-0.099603	0.21484
33.342	12.125	-0.092131	0.22722
33.342	12.458	-0.080334	0.22137
33.342	12.792	-0.066067	0.20532
33.342	13.125	-0.064	0.20314
33.342	13.458	-0.065477	0.21186
33.342	13.792	-0.06937	0.2256
33.342	14.125	-0.071123	0.22371
33.342	14.458	-0.055976	0.21474
33.342	14.792	-0.053344	0.20379
33.342	15.125	-0.069939	0.20987
33.342	15.458	-0.08236	0.22654
33.342	15.792	-0.098013	0.23963
33.342	16.125	-0.13181	0.26177
33.342	16.458	-0.17063	0.27142
33.342	16.792	-0.22364	0.27846
33.342	17.125	-0.24028	0.27043
33.342	17.458	-0.21808	0.24758
33.342	17.792	-0.17257	0.22215
33.342	18.125	-0.13707	0.20773
33.342	18.458	-0.068795	0.20665
33.342	18.792	0.01218	0.21831
33.342	19.125	0.099577	0.24756
33.342	19.458	0.16822	0.2884
33.342	19.792	0.20119	0.31532
33.342	20.125	0.2626	0.34516
33.342	20.458	0.2939	0.37484
33.342	20.792	0.3126	0.39066
33.342	21.125	0.31307	0.35779
33.342	21.458	0.31692	0.34161
33.342	21.792	0.40147	0.34624
33.342	22.125	0.49013	0.29932
33.342	22.458	0.61991	0.28617
33.342	22.792	0.7762	0.31355
33.342	23.125	0.85416	0.28909
33.342	23.458	0.90772	0.26764
33.342	23.792	0.92818	0.35629
33.342	24.125	0.89933	0.38808
33.342	24.458	0.85478	0.3853
33.342	24.792	0.9521	0.33372
33.342	25.125	1.31	0.22631
33.342	25.458	1.9068	0.11149
33.342	25.792	2.4506	0.065121
33.342	26.125	2.8326	0.053096
33.342	26.458	3.1545	0.036336
33.342	26.792	3.5002	-0.0089118
33.342	27.125	3.7295	-0.010454
33.342	27.458	3.8128	-0.0010743
33.342	27.792	3.8314	-0.018904
33.342	28.125	3.8495	-0.050836
33.342	28.458	3.8222	-0.0072984
33.342	28.792	3.7294	0.09164
33.342	29.125	3.2743	0.16421
33.342	29.458	2.704	0.13449
33.675	9.7917	-0.09143	0.19833
33.675	10.125	-0.093361	0.20247
33.675	10.458	-0.079646	0.20833
33.675	10.792	-0.080978	0.21327
33.675	11.125	-0.092534	0.22457
33.675	11.458	-0.10266	0.21716
33.675	11.792	-0.10027	0.2108
33.675	12.125	-0.096663	0.21279
33.675	12.458	-0.086351	0.20938
33.675	12.792	-0.066983	0.19594
33.675	13.125	-0.066028	0.20706
33.675	13.458	-0.071842	0.23434
33.675	13.792	-0.069114	0.24773
33.675	14.125	-0.058295	0.24449
33.675	14.458	-0.048	0.22126
33.675	14.792	-0.054637	0.19497
33.675	15.125	-0.074567	0.20364
33.675	15.458	-0.075542	0.22728
33.675	15.792	-0.0937	0.24668
33.675	16.125	-0.12657	0.26152
33.675	16.458	-0.16194	0.27654
33.675	16.792	-0.21243	0.27689
33.675	17.125	-0.22975	0.26033
33.675	17.458	-0.21308	0.2548
33.675	17.792	-0.15665	0.2394
33.675	18.125	-0.11121	0.21734
33.675	18.458	-0.022867	0.18711
33.675	18.792	0.054404	0.20182
33.675	19.125	0.11797	0.21812
33.675	19.458	0.1815	0.24851
33.675	19.792	0.22925	0.2867
33.675	20.125	0.27591	0.30445
33.675	20.458	0.3088	0.32724
33.675	20.792	0.32502	0.35069
33.675	21.125	0.32145	0.36156
33.675	21.458	0.29618	0.35982
33.675	21.792	0.32248	0.36169
33.675	22.125	0.40553	0.3319
33.675	22.458	0.5352	0.34642
33.675	22.792	0.68377	0.36008
33.675	23.125	0.79324	0.39227
33.675	23.458	0.87298	0.38209
33.675	23.792	0.92951	0.44413
33.675	24.125	0.88894	0.41851
33.675	24.458	0.8735	0.4032
33.675	24.792	1.0213	0.33386
33.675	25.125	1.3358	0.19508
33.675	25.458	1.8518	0.074882
33.675	25.792	2.4434	0.089824
33.675	26.125	2.8573	0.037831
33.675	26.458	3.1504	0.022581
33.675	26.792	3.5102	-0.019272
33.675	27.125	3.7276	0.024448
33.675	27.458	3.8182	0.042402
33.675	27.792	3.8077	0.035958
33.675	28.125	3.7872	0.043165
33.675	28.458	3.7806	0.07113
33.675	28.792	3.6467	0.064853
33.675	29.125	3.2134	0.10825
33.675	29.458	2.6408	0.091722
34.008	9.7917	-0.10257	0.20854
34.008	10.125	-0.094263	0.20128
34.008	10.458	-0.080208	0.20268
34.008	10.792	-0.082273	0.21996
34.008	11.125	-0.095201	0.23609
34.008	11.458	-0.10482	0.23481
34.008	11.792	-0.092268	0.22633
34.008	12.125	-0.084048	0.2128
34.008	12.458	-0.079242	0.21616
34.008	12.792	-0.068176	0.21118
34.008	13.125	-0.068766	0.21853
34.008	13.458	-0.069228	0.23888
34.008	13.792	-0.060533	0.25215
34.008	14.125	-0.057275	0.25572
34.008	14.458	-0.063437	0.23374
34.008	14.792	-0.07217	0.22159
34.008	15.125	-0.075698	0.22929
34.008	15.458	-0.066029	0.24529
34.008	15.792	-0.08881	0.26341
34.008	16.125	-0.11917	0.2693
34.008	16.458	-0.15934	0.27459
34.008	16.792	-0.19797	0.27529
34.008	17.125	-0.21356	0.27231
34.008	17.458	-0.20378	0.29173
34.008	17.792	-0.1536	0.28117
34.008	18.125	-0.093355	0.24349
34.008	18.458	-0.011136	0.2003
34.008	18.792	0.0462	0.22779
34.008	19.125	0.12081	0.22958
34.008	19.458	0.18944	0.25556
34.008	19.792	0.25315	0.30254
34.008	20.125	0.27194	0.31274
34.008	20.458	0.29617	0.28432
34.008	20.792	0.34098	0.29532
34.008	21.125	0.32025	0.35321
34.008	21.458	0.24507	0.35762
34.008	21.792	0.24192	0.37
34.008	22.125	0.32295	0.35078
34.008	22.458	0.46689	0.38438
34.008	22.792	0.63342	0.39977
34.008	23.125	0.78652	0.45544
34.008	23.458	0.84434	0.49458
34.008	23.792	0.86946	0.53383
34.008	24.125	0.86023	0.46021
34.008	24.458	0.93328	0.38039
34.008	24.792	1.1485	0.2533
34.008	25.125	1.4468	0.10943
34.008	25.458	1.9073	0.076239
34.008	25.792	2.5518	0.10686
34.008	26.125	3.0323	0.026339
34.008	26.458	3.2709	-0.014883
34.008	26.792	3.5009	-0.044288
34.008	27.125	3.7016	-0.027021
34.008	27.458	3.7501	-0.0089507
34.008	27.792	3.7947	-0.015358
34.008	28.125	3.7924	0.040265
34.008	28.458	3.7625	0.054926
34.008	28.792	3.6287	-0.0062358
34.008	29.125	3.2758	-0.049802
34.008	29.458	2.7119	-0.16105
34.342	9.7917	-0.096555	0.215
34.342	10.125	-0.092102	0.21005
34.342	10.458	-0.086099	0.2122
34.342	10.792	-0.086837	0.22501
34.342	11.125	-0.094919	0.23913
34.342	11.458	-0.10152	0.25267
34.342	11.792	-0.094012	0.23843
34.342	12.125	-0.085733	0.21833
34.342	12.458	-0.083147	0.21835
34.342	12.792	-0.064972	0.21435
34.342	13.125	-0.062546	0.22222
34.342	13.458	-0.065418	0.23716
34.342	13.792	-0.063684	0.25343
34.342	14.125	-0.072841	0.2549
34.342	14.458	-0.085345	0.25472
34.342	14.792	-0.097278	0.26465
34.342	15.125	-0.086445	0.26772
34.342	15.458	-0.0561	0.27509
34.342	15.792	-0.068514	0.28875
34.342	16.125	-0.11363	0.28281
34.342	16.458	-0.16526	0.28354
34.342	16.792	-0.20761	0.29739
34.342	17.125	-0.21378	0.32142
34.342	17.458	-0.19058	0.3346
34.342	17.792	-0.13928	0.31124
34.342	18.125	-0.071933	0.26963
34.342	18.458	-0.0067764	0.25251
34.342	18.792	0.030043	0.2727
34.342	19.125	0.11053	0.2637
34.342	19.458	0.19182	0.28187
34.342	19.792	0.25856	0.30753
34.342	20.125	0.26665	0.29327
34.342	20.458	0.28771	0.25019
34.342	20.792	0.31449	0.26447
34.342	21.125	0.26449	0.32973
34.342	21.458	0.20829	0.34218
34.342	21.792	0.20812	0.35126
34.342	22.125	0.29522	0.33067
34.342	22.458	0.42376	0.33689
34.342	22.792	0.57124	0.3637
34.342	23.125	0.69033	0.47698
34.342	23.458	0.73722	0.57611
34.342	23.792	0.80826	0.56673
34.342	24.125	0.87523	0.45585
34.342	24.458	1.0348	0.32456
34.342	24.792	1.2802	0.16161
34.342	25.125	1.5293	0.067448
34.342	25.458	1.9291	0.06674
34.342	25.792	2.4984	0.051122
34.342	26.125	3.0195	-0.079411
34.342	26.458	3.2409	-0.15225
34.342	26.792	3.446	-0.18507
34.342	27.125	3.6393	-0.18424
34.342	27.458	3.7456	-0.11835
34.342	27.792	3.7474	-0.14174
34.342	28.125	3.7546	-0.13054
34.342	28.458	3.7264	-0.10044
34.342	28.792	3.6306	-0.16978
34.342	29.125	3.2482	-0.23767
34.342	29.458	2.663	-0.2412
34.675	9.7917	-0.09407	0.21867
34.675	10.125	-0.095524	0.22117
34.675	10.458	-0.095864	0.21743
34.675	10.792	-0.095585	0.22019
34.675	11.125	-0.091962	0.23312
34.675	11.458	-0.090795	0.2422
34.675	11.792	-0.078381	0.22043
34.675	12.125	-0.071841	0.2055
34.675	12.458	-0.07729	0.21184
34.675	12.792	-0.060785	0.21706
34.675	13.125	-0.057787	0.22194
34.675	13.458	-0.075929	0.22915
34.675	13.792	-0.078324	0.24693
34.675	14.125	-0.081987	0.25866
34.675	14.458	-0.093827	0.27379
34.675	14.792	-0.10156	0.2884
34.675	15.125	-0.087094	0.28768
34.675	15.458	-0.053021	0.28734
34.675	15.792	-0.059336	0.29342
34.675	16.125	-0.10467	0.30094
34.675	16.458	-0.15064	0.30933
34.675	16.792	-0.18398	0.32136
34.675	17.125	-0.19088	0.34326
34.675	17.458	-0.16883	0.34465
34.675	17.792	-0.1198	0.31528
34.675	18.125	-0.05908	0.29381
34.675	18.458	-0.0059723	0.28587
34.675	18.792	0.035863	0.28915
34.675	19.125	0.11802	0.28415
34.675	19.458	0.1976	0.29382
34.675	19.792	0.24145	0.30575
34.675	20.125	0.25473	0.26469
34.675	20.458	0.31383	0.21181
34.675	20.792	0.34584	0.22239
34.675	21.125	0.2699	0.26375
34.675	21.458	0.22071	0.28468
34.675	21.792	0.22605	0.28704
34.675	22.125	0.32048	0.27145
34.675	22.458	0.42124	0.22531
34.675	22.792	0.54106	0.28814
34.675	23.125	0.61821	0.4561
34.675	23.458	0.6461	0.5822
34.675	23.792	0.84291	0.53933
34.675	24.125	1.0092	0.46114
34.675	24.458	1.1876	0.29573
34.675	24.792	1.3777	0.16854
34.675	25.125	1.5401	0.11086
34.675	25.458	1.8878	0.070764
34.675	25.792	2.3539	0.018184
34.675	26.125	2.8731	-0.059535
34.675	26.458	3.1579	-0.11293
34.675	26.792	3.4084	-0.13408
34.675	27.125	3.6301	-0.079403
34.675	27.458	3.7386	-0.049977
34.675	27.792	3.6781	-0.12858
34.675	28.125	3.64	-0.22244
34.675	28.458	3.6384	-0.15868
34.675	28.792	3.5224	-0.24274
34.675	29.125	3.0798	-0.32339
34.675	29.458	2.5357	-0.41612
35.008	9.7917	-0.095037	0.22826
35.008	10.125	-0.087291	0.21946
35.008	10.458	-0.090338	0.21438
35.008	10.792	-0.097649	0.21028
35.008	11.125	-0.093233	0.21185
35.008	11.458	-0.0879	0.21944
35.008	11.792	-0.075319	0.20092
35.008	12.125	-0.075421	0.20428
35.008	12.458	-0.089244	0.22353
35.008	12.792	-0.070071	0.23501
35.008	13.125	-0.052832	0.23753
35.008	13.458	-0.07257	0.24086
35.008	13.792	-0.089425	0.25176
35.008	14.125	-0.093437	0.26372
35.008	14.458	-0.10201	0.28021
35.008	14.792	-0.10272	0.28835
35.008	15.125	-0.090821	0.29505
35.008	15.458	-0.066196	0.29916
35.008	15.792	-0.073687	0.30195
35.008	16.125	-0.11062	0.30758
35.008	16.458	-0.14066	0.30311
35.008	16.792	-0.15748	0.30103
35.008	17.125	-0.16831	0.30757
35.008	17.458	-0.14284	0.30611
35.008	17.792	-0.094708	0.29014
35.008	18.125	-0.059122	0.29347
35.008	18.458	-0.00032609	0.2934
35.008	18.792	0.065394	0.3058
35.008	19.125	0.13398	0.30596
35.008	19.458	0.20633	0.31492
35.008	19.792	0.22212	0.32143
35.008	20.125	0.24524	0.27715
35.008	20.458	0.33408	0.23065
35.008	20.792	0.36974	0.22406
35.008	21.125	0.31051	0.24441
35.008	21.458	0.25669	0.24862
35.008	21.792	0.26745	0.23183
35.008	22.125	0.37361	0.24215
35.008	22.458	0.43333	0.21279
35.008	22.792	0.52468	0.27395
35.008	23.125	0.60481	0.36819
35.008	23.458	0.6347	0.48092
35.008	23.792	0.81289	0.50821
35.008	24.125	1.0432	0.47504
35.008	24.458	1.3093	0.28158
35.008	24.792	1.4741	0.15421
35.008	25.125	1.615	0.15142
35.008	25.458	1.9286	0.12205
35.008	25.792	2.3285	0.095782
35.008	26.125	2.821	0.059658
35.008	26.458	3.1401	-0.01337
35.008	26.792	3.4868	-0.012523
35.008	27.125	3.6742	0.05914
35.008	27.458	3.7449	0.12731
35.008	27.792	3.7102	-0.0074546
35.008	28.125	3.689	-0.1609
35.008	28.458	3.6246	-0.19006
35.008	28.792	3.4506	-0.19192
35.008	29.125	3.0384	-0.15304
35.008	29.458	2.394	-0.18125
35.342	9.7917	-0.093022	0.22737
35.342	10.125	-0.076148	0.21105
35.342	10.458	-0.069074	0.21474
35.342	10.792	-0.080831	0.20698
35.342	11.125	-0.088444	0.20456
35.342	11.458	-0.087771	0.21731
35.342	11.792	-0.080535	0.21649
35.342	12.125	-0.089491	0.22353
35.342	12.458	-0.098657	0.23541
35.342	12.792	-0.075728	0.2434
35.342	13.125	-0.04968	0.23897
35.342	13.458	-0.068211	0.24407
35.342	13.792	-0.090821	0.25544
35.342	14.125	-0.099689	0.26983
35.342	14.458	-0.11055	0.27639
35.342	14.792	-0.10907	0.26185
35.342	15.125	-0.096826	0.28044
35.342	15.458	-0.080528	0.3003
35.342	15.792	-0.096719	0.31398
35.342	16.125	-0.12168	0.30947
35.342	16.458	-0.14425	0.27505
35.342	16.792	-0.16084	0.26118
35.342	17.125	-0.16786	0.26558
35.342	17.458	-0.14146	0.2799
35.342	17.792	-0.099705	0.28468
35.342	18.125	-0.076828	0.29248
35.342	18.458	-0.0024404	0.28859
35.342	18.792	0.091675	0.31592
35.342	19.125	0.15094	0.32917
35.342	19.458	0.22196	0.30539
35.342	19.792	0.27606	0.27837
35.342	20.125	0.32549	0.25903
35.342	20.458	0.39871	0.21663
35.342	20.792	0.42295	0.21031
35.342	21.125	0.37045	0.23754
35.342	21.458	0.31542	0.21279
35.342	21.792	0.31113	0.15173
35.342	22.125	0.38253	0.15056
35.342	22.458	0.44039	0.155
35.342	22.792	0.54795	0.19215
35.342	23.125	0.64485	0.23728
35.342	23.458	0.69566	0.29825
35.342	23.792	0.82951	0.38662
35.342	24.125	1.0319	0.38662
35.342	24.458	1.2952	0.22993
35.342	24.792	1.4843	0.075972
35.342	25.125	1.6678	0.085761
35.342	25.458	1.9717	0.10505
35.342	25.792	2.323	0.087681
35.342	26.125	2.7667	0.13606
35.342	26.458	3.1019	0.083753
35.342	26.792	3.4226	0.034133
35.342	27.125	3.6178	0.011781
35.342	27.458	3.7323	0.0029738
35.342	27.792	3.7068	-0.04778
35.342	28.125	3.6594	-0.1334
35.342	28.458	3.5712	-0.17804
35.342	28.792	3.372	-0.13478
35.342	29.125	2.9621	-0.015138
35.342	29.458	2.3209	0.13525
35.675	9.7917	-0.083585	0.2288
35.675	10.125	-0.070563	0.21946
35.675	10.458	-0.06596	0.22791
35.675	10.792	-0.072942	0.22141
35.675	11.125	-0.075382	0.20435
35.675	11.458	-0.080666	0.22223
35.675	11.792	-0.088439	0.24353
35.675	12.125	-0.09923	0.23714
35.675	12.458	-0.097076	0.22703
35.675	12.792	-0.07674	0.22263
35.675	13.125	-0.057955	0.22768
35.675	13.458	-0.07337	0.2399
35.675	13.792	-0.095875	0.25258
35.675	14.125	-0.10453	0.2681
35.675	14.458	-0.10769	0.26891
35.675	14.792	-0.10041	0.25426
35.675	15.125	-0.090548	0.27454
35.675	15.458	-0.087902	0.29593
35.675	15.792	-0.10907	0.30703
35.675	16.125	-0.12145	0.29982
35.675	16.458	-0.13504	0.26536
35.675	16.792	-0.14531	0.2467
35.675	17.125	-0.14355	0.24804
35.675	17.458	-0.11658	0.28394
35.675	17.792	-0.091542	0.30195
35.675	18.125	-0.07153	0.32231
35.675	18.458	0.0089134	0.31068
35.675	18.792	0.13309	0.32385
35.675	19.125	0.21098	0.33395
35.675	19.458	0.27389	0.28851
35.675	19.792	0.35735	0.22401
35.675	20.125	0.42825	0.19845
35.675	20.458	0.49148	0.15663
35.675	20.792	0.53623	0.14491
35.675	21.125	0.48154	0.16901
35.675	21.458	0.40711	0.12515
35.675	21.792	0.40239	0.026704
35.675	22.125	0.44934	-0.016912
35.675	22.458	0.46419	-0.0090394
35.675	22.792	0.54435	0.03423
35.675	23.125	0.68052	0.12898
35.675	23.458	0.80876	0.15931
35.675	23.792	0.91925	0.23803
35.675	24.125	1.0243	0.24268
35.675	24.458	1.2833	0.15265
35.675	24.792	1.4631	0.070296
35.675	25.125	1.6487	0.092504
35.675	25.458	1.8894	0.16132
35.675	25.792	2.2393	0.17919
35.675	26.125	2.6544	0.20704
35.675	26.458	3.0163	0.18694
35.675	26.792	3.3925	0.14113
35.675	27.125	3.6537	0.061598
35.675	27.458	3.7295	-0.013589
35.675	27.792	3.7302	-0.10143
35.675	28.125	3.6299	-0.14113
35.675	28.458	3.4483	-0.16501
35.675	28.792	3.2488	-0.10055
35.675	29.125	2.9057	0.013028
35.675	29.458	2.3664	0.11088
36.008	9.7917	-0.080736	0.21864
36.008	10.125	-0.067865	0.22741
36.008	10.458	-0.056799	0.23068
36.008	10.792	-0.05888	0.22827
36.008	11.125	-0.067195	0.21264
36.008	11.458	-0.081082	0.22424
36.008	11.792	-0.092243	0.23347
36.008	12.125	-0.10271	0.22038
36.008	12.458	-0.10194	0.21269
36.008	12.792	-0.087331	0.21506
36.008	13.125	-0.076795	0.22249
