x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.458	0.0037141	0.14378
31.342	12.792	0.022186	0.15077
31.342	13.125	0.031055	0.1623
31.342	13.458	0.021176	0.17653
31.342	13.792	0.017437	0.17412
31.342	14.125	0.0028748	0.14743
31.342	14.458	-0.0039775	0.12848
31.342	14.792	0.0049131	0.11814
31.342	15.125	0.028739	0.11187
31.342	15.458	0.04569	0.096828
31.342	15.792	0.045565	0.081248
31.342	16.125	0.014083	0.068827
31.342	16.458	-0.011059	0.044784
31.342	16.792	-0.0094948	0.021305
31.342	17.125	0.015177	0.021018
31.342	17.458	0.047317	0.01299
31.342	17.792	0.056882	-0.012522
31.342	18.125	0.083505	-0.028606
31.342	18.458	0.094568	-0.045003
31.342	18.792	0.072685	-0.055593
31.342	19.125	0.10127	-0.029855
31.342	19.458	0.16774	-0.03463
31.342	19.792	0.27114	-0.076776
31.342	20.125	0.39566	-0.099353
31.342	20.458	0.51697	-0.092952
31.342	20.792	0.67279	-0.10027
31.342	21.125	0.82574	-0.13177
31.342	21.458	1.0149	-0.14991
31.342	21.792	1.2954	-0.1878
31.342	22.125	1.5353	-0.32387
31.342	22.458	1.7683	-0.47026
31.342	22.792	2.0217	-0.63758
31.342	23.125	2.3358	-0.79459
31.342	23.458	2.7126	-0.93906
31.342	23.792	2.9148	-0.98232
31.342	24.125	2.9813	-0.99915
31.342	24.458	2.8586	-0.97746
31.342	24.792	2.6693	-0.90929
31.342	25.125	2.4932	-0.85729
31.342	25.458	2.5479	-0.78382
31.342	25.792	2.6566	-0.7171
31.342	26.125	2.8737	-0.69806
31.342	26.458	3.1761	-0.61903
31.342	26.792	3.5134	-0.42964
31.342	27.125	3.781	-0.31631
31.342	27.458	3.9305	-0.17602
31.342	27.792	3.9119	-0.036015
31.342	28.125	3.7711	0.063147
31.342	28.458	3.5521	0.12389
31.342	28.792	3.2974	0.14861
31.342	29.125	3.08	0.069772
31.342	29.458	2.9179	-0.14422
31.675	9.7917	-0.0051539	0.22414
31.675	10.125	0.0071027	0.22218
31.675	10.458	0.0097632	0.21097
31.675	10.792	-0.0073829	0.19748
31.675	11.125	-0.019934	0.19832
31.675	11.458	-0.011857	0.18349
31.675	11.792	0.007375	0.18126
31.675	12.125	0.0063532	0.16333
31.675	12.458	0.0069494	0.15269
31.675	12.792	0.019181	0.15534
31.675	13.125	0.029157	0.16958
31.675	13.458	0.02133	0.18574
31.675	13.792	0.020886	0.16849
31.675	14.125	0.016259	0.13745
31.675	14.458	0.019868	0.12508
31.675	14.792	0.030257	0.11206
31.675	15.125	0.048586	0.097144
31.675	15.458	0.062321	0.08619
31.675	15.792	0.060034	0.083393
31.675	16.125	0.022661	0.091337
31.675	16.458	-0.016136	0.078124
31.675	16.792	-0.020549	0.048971
31.675	17.125	0.0037762	0.021235
31.675	17.458	0.032279	-0.00075805
31.675	17.792	0.048536	-0.01734
31.675	18.125	0.083477	-0.023766
31.675	18.458	0.095098	-0.041566
31.675	18.792	0.093652	-0.047295
31.675	19.125	0.11317	-0.016618
31.675	19.458	0.16436	0.0062697
31.675	19.792	0.27313	-0.012485
31.675	20.125	0.36933	-0.048049
31.675	20.458	0.44302	-0.044195
31.675	20.792	0.52771	0.0047371
31.675	21.125	0.68778	-0.018272
31.675	21.458	0.90684	-0.048764
31.675	21.792	1.1984	-0.093681
31.675	22.125	1.476	-0.1596
31.675	22.458	1.8099	-0.29713
31.675	22.792	2.1169	-0.53197
31.675	23.125	2.3942	-0.71579
31.675	23.458	2.7035	-0.87291
31.675	23.792	2.8785	-0.90306
31.675	24.125	2.946	-0.89032
31.675	24.458	2.9083	-0.9136
31.675	24.792	2.8152	-0.87638
31.675	25.125	2.7311	-0.91465
31.675	25.458	2.7324	-0.89901
31.675	25.792	2.724	-0.80879
31.675	26.125	2.8254	-0.72857
31.675	26.458	3.129	-0.67295
31.675	26.792	3.4184	-0.456
31.675	27.125	3.7396	-0.40114
31.675	27.458	3.9227	-0.31109
31.675	27.792	3.9125	-0.14813
31.675	28.125	3.7886	0.0062442
31.675	28.458	3.5794	0.082527
31.675	28.792	3.3472	0.15932
31.675	29.125	3.2471	0.18382
31.675	29.458	3.1142	0.088913
32.008	9.7917	-0.012419	0.2213
32.008	10.125	-0.0082387	0.22376
32.008	10.458	-0.00050499	0.20136
32.008	10.792	-0.0093128	0.18358
32.008	11.125	-0.013935	0.18281
32.008	11.458	-0.010001	0.17669
32.008	11.792	0.0018954	0.19205
32.008	12.125	0.0053272	0.17287
32.008	12.458	0.016438	0.15773
32.008	12.792	0.031191	0.15051
32.008	13.125	0.030397	0.15611
32.008	13.458	0.012474	0.17231
32.008	13.792	0.01359	0.15414
32.008	14.125	0.01761	0.12205
32.008	14.458	0.023116	0.10982
32.008	14.792	0.039101	0.098169
32.008	15.125	0.043412	0.092478
32.008	15.458	0.042213	0.09266
32.008	15.792	0.042059	0.093293
32.008	16.125	0.017188	0.11357
32.008	16.458	-0.010623	0.11724
32.008	16.792	-0.0054655	0.087327
32.008	17.125	0.014125	0.036933
32.008	17.458	0.032164	-0.010938
32.008	17.792	0.052718	-0.029968
32.008	18.125	0.092866	-0.038247
32.008	18.458	0.12301	-0.056644
32.008	18.792	0.13435	-0.07139
32.008	19.125	0.1449	-0.068999
32.008	19.458	0.18973	-0.020786
32.008	19.792	0.28163	-0.0095329
32.008	20.125	0.35537	-0.016105
32.008	20.458	0.37679	0.01676
32.008	20.792	0.44268	0.062183
32.008	21.125	0.61778	0.057138
32.008	21.458	0.83285	0.018491
32.008	21.792	1.1482	-0.048758
32.008	22.125	1.4769	-0.14466
32.008	22.458	1.819	-0.27816
32.008	22.792	2.1337	-0.46604
32.008	23.125	2.4169	-0.66408
32.008	23.458	2.6738	-0.82838
32.008	23.792	2.8191	-0.86324
32.008	24.125	2.8376	-0.83034
32.008	24.458	2.8435	-0.82965
32.008	24.792	2.7844	-0.8886
32.008	25.125	2.8017	-0.93442
32.008	25.458	2.8156	-0.98244
32.008	25.792	2.793	-0.94583
32.008	26.125	2.9117	-0.91179
32.008	26.458	3.1655	-0.87957
32.008	26.792	3.4078	-0.73607
32.008	27.125	3.6811	-0.62176
32.008	27.458	3.9342	-0.51942
32.008	27.792	3.9162	-0.32588
32.008	28.125	3.7745	-0.14781
32.008	28.458	3.6243	-0.039823
32.008	28.792	3.4137	0.041245
32.008	29.125	3.2767	0.17414
32.008	29.458	3.0684	0.25619
32.342	9.7917	-0.017706	0.21418
32.342	10.125	-0.011965	0.217
32.342	10.458	-0.0021384	0.19144
32.342	10.792	-0.0028295	0.17173
32.342	11.125	0.00063862	0.17704
32.342	11.458	0.0036586	0.18776
32.342	11.792	0.004607	0.19331
32.342	12.125	0.012503	0.16861
32.342	12.458	0.021244	0.13882
32.342	12.792	0.03322	0.12602
32.342	13.125	0.027673	0.11795
32.342	13.458	0.0076614	0.14073
32.342	13.792	0.0074998	0.14826
32.342	14.125	0.010983	0.13028
32.342	14.458	0.0064338	0.11938
32.342	14.792	0.023665	0.10969
32.342	15.125	0.038021	0.10274
32.342	15.458	0.036185	0.096456
32.342	15.792	0.032978	0.089104
32.342	16.125	0.020864	0.10608
32.342	16.458	0.01299	0.12393
32.342	16.792	0.032524	0.10104
32.342	17.125	0.043095	0.053592
32.342	17.458	0.037109	0.0059875
32.342	17.792	0.062943	-0.013385
32.342	18.125	0.11152	-0.026872
32.342	18.458	0.14679	-0.045087
32.342	18.792	0.14613	-0.063349
32.342	19.125	0.15199	-0.065166
32.342	19.458	0.22373	-0.03933
32.342	19.792	0.30037	-0.0070169
32.342	20.125	0.33179	0.024465
32.342	20.458	0.3273	0.069784
32.342	20.792	0.36305	0.11449
32.342	21.125	0.54663	0.092752
32.342	21.458	0.77014	0.066863
32.342	21.792	1.1047	0.039633
32.342	22.125	1.4571	-0.027176
32.342	22.458	1.812	-0.15538
32.342	22.792	2.1173	-0.35277
32.342	23.125	2.3866	-0.54163
32.342	23.458	2.6725	-0.64324
32.342	23.792	2.8035	-0.64031
32.342	24.125	2.8277	-0.67748
32.342	24.458	2.8737	-0.69336
32.342	24.792	2.8689	-0.79406
32.342	25.125	2.8826	-0.88117
32.342	25.458	2.8947	-0.92422
32.342	25.792	2.7985	-0.88667
32.342	26.125	2.9746	-0.9258
32.342	26.458	3.2147	-0.98534
32.342	26.792	3.4476	-0.99585
32.342	27.125	3.6339	-0.72343
32.342	27.458	3.8266	-0.4652
32.342	27.792	3.8819	-0.25546
32.342	28.125	3.7473	-0.057629
32.342	28.458	3.5912	-0.016434
32.342	28.792	3.454	0.026011
32.342	29.125	3.3459	0.066997
32.342	29.458	3.1231	0.098418
32.675	9.7917	-0.011882	0.20813
32.675	10.125	-0.0067065	0.20686
32.675	10.458	-0.0022467	0.19004
32.675	10.792	-0.00018916	0.17247
32.675	11.125	0.016863	0.17337
32.675	11.458	0.021816	0.17892
32.675	11.792	0.017451	0.17978
32.675	12.125	0.016576	0.16185
32.675	12.458	0.011288	0.12835
32.675	12.792	0.01383	0.11744
32.675	13.125	0.016682	0.12027
32.675	13.458	0.015304	0.12873
32.675	13.792	0.021057	0.14157
32.675	14.125	0.022665	0.14899
32.675	14.458	0.010018	0.14583
32.675	14.792	0.018313	0.12732
32.675	15.125	0.042139	0.10185
32.675	15.458	0.04188	0.087769
32.675	15.792	0.026573	0.088902
32.675	16.125	0.015082	0.10743
32.675	16.458	0.022623	0.12146
32.675	16.792	0.051329	0.10261
32.675	17.125	0.052943	0.07112
32.675	17.458	0.035675	0.037973
32.675	17.792	0.082631	0.0013982
32.675	18.125	0.14344	-0.016258
32.675	18.458	0.17294	-0.01976
32.675	18.792	0.15467	-0.032871
32.675	19.125	0.15576	-0.028781
32.675	19.458	0.19271	-0.017087
32.675	19.792	0.23204	0.02103
32.675	20.125	0.24376	0.095656
32.675	20.458	0.25097	0.1583
32.675	20.792	0.30035	0.1805
32.675	21.125	0.50105	0.15758
32.675	21.458	0.73896	0.14516
32.675	21.792	1.043	0.15211
32.675	22.125	1.3839	0.091139
32.675	22.458	1.786	-0.019091
32.675	22.792	2.1583	-0.14687
32.675	23.125	2.4617	-0.28038
32.675	23.458	2.7681	-0.36758
32.675	23.792	2.9149	-0.38362
32.675	24.125	2.9691	-0.48141
32.675	24.458	3.0052	-0.56105
32.675	24.792	3.0585	-0.67828
32.675	25.125	3.0539	-0.80262
32.675	25.458	2.9582	-0.84542
32.675	25.792	2.9021	-0.82444
32.675	26.125	3.067	-0.78961
32.675	26.458	3.2744	-0.73176
32.675	26.792	3.4734	-0.62985
32.675	27.125	3.613	-0.43745
32.675	27.458	3.696	-0.22841
32.675	27.792	3.7679	0.016338
32.675	28.125	3.7245	0.18965
32.675	28.458	3.5819	0.24115
32.675	28.792	3.514	0.25812
32.675	29.125	3.4136	0.23094
32.675	29.458	3.0452	0.2303
33.008	9.7917	-0.0031742	0.19611
33.008	10.125	0.0028759	0.19473
33.008	10.458	0.0056994	0.19371
33.008	10.792	0.0068768	0.17938
33.008	11.125	0.022394	0.17256
33.008	11.458	0.029968	0.17241
33.008	11.792	0.022251	0.16857
33.008	12.125	0.021232	0.15129
33.008	12.458	0.017272	0.12078
33.008	12.792	0.014266	0.12184
33.008	13.125	0.01911	0.1317
33.008	13.458	0.022446	0.12527
33.008	13.792	0.024697	0.13147
33.008	14.125	0.026648	0.14663
33.008	14.458	0.017984	0.13927
33.008	14.792	0.029129	0.12343
33.008	15.125	0.044406	0.11042
33.008	15.458	0.033918	0.10572
33.008	15.792	0.0042969	0.10562
33.008	16.125	-0.0089523	0.12584
33.008	16.458	0.0079359	0.1333
33.008	16.792	0.042904	0.11702
33.008	17.125	0.049691	0.098066
33.008	17.458	0.050732	0.072812
33.008	17.792	0.088442	0.028887
33.008	18.125	0.1326	-0.0039932
33.008	18.458	0.18309	-0.0094526
33.008	18.792	0.20064	-0.027608
33.008	19.125	0.20229	-0.026269
33.008	19.458	0.19273	-0.02568
33.008	19.792	0.1699	0.018763
33.008	20.125	0.17324	0.11691
33.008	20.458	0.2077	0.20351
33.008	20.792	0.27361	0.23264
33.008	21.125	0.41675	0.25771
33.008	21.458	0.63995	0.24939
33.008	21.792	0.91598	0.22648
33.008	22.125	1.2842	0.16151
33.008	22.458	1.6954	0.064131
33.008	22.792	2.0851	-0.029413
33.008	23.125	2.4268	-0.10761
33.008	23.458	2.7949	-0.18237
33.008	23.792	2.9581	-0.26681
33.008	24.125	3.0961	-0.4343
33.008	24.458	3.1671	-0.52599
33.008	24.792	3.21	-0.65476
33.008	25.125	3.1322	-0.77034
33.008	25.458	3.0456	-0.82957
33.008	25.792	2.9916	-0.8555
33.008	26.125	3.0738	-0.73871
33.008	26.458	3.1738	-0.61768
33.008	26.792	3.3549	-0.49607
33.008	27.125	3.4539	-0.3633
33.008	27.458	3.5271	-0.14157
33.008	27.792	3.6267	0.1772
33.008	28.125	3.6823	0.33826
33.008	28.458	3.6393	0.4122
33.008	28.792	3.6149	0.41977
33.008	29.125	3.572	0.40708
33.008	29.458	3.5016	0.46204
33.342	9.7917	0.0047572	0.17807
33.342	10.125	0.0079513	0.18349
33.342	10.458	0.014521	0.1955
33.342	10.792	0.015693	0.19559
33.342	11.125	0.027418	0.1807
33.342	11.458	0.031041	0.16927
33.342	11.792	0.02413	0.16203
33.342	12.125	0.028979	0.14768
33.342	12.458	0.031797	0.13286
33.342	12.792	0.030261	0.13023
33.342	13.125	0.029271	0.12715
33.342	13.458	0.031141	0.1101
33.342	13.792	0.02533	0.11072
33.342	14.125	0.021719	0.11982
33.342	14.458	0.017446	0.1171
33.342	14.792	0.035216	0.11798
33.342	15.125	0.053432	0.12456
33.342	15.458	0.037826	0.12297
33.342	15.792	-0.00063981	0.10575
33.342	16.125	-0.01474	0.099759
33.342	16.458	0.0037266	0.10789
33.342	16.792	0.032083	0.11559
33.342	17.125	0.047819	0.11309
33.342	17.458	0.063321	0.11631
33.342	17.792	0.09519	0.078754
33.342	18.125	0.14098	0.035091
33.342	18.458	0.20624	0.010507
33.342	18.792	0.23683	-0.0089022
33.342	19.125	0.24222	-0.016875
33.342	19.458	0.20015	-0.024401
33.342	19.792	0.13503	-0.0019108
33.342	20.125	0.10428	0.12797
33.342	20.458	0.15227	0.23887
33.342	20.792	0.22398	0.30406
33.342	21.125	0.32562	0.33373
33.342	21.458	0.53887	0.32773
33.342	21.792	0.79239	0.30354
33.342	22.125	1.1779	0.24654
33.342	22.458	1.61	0.1841
33.342	22.792	2.0338	0.11777
33.342	23.125	2.3574	0.014309
33.342	23.458	2.6922	-0.049112
33.342	23.792	2.9034	-0.17474
33.342	24.125	3.0821	-0.35811
33.342	24.458	3.1871	-0.44451
33.342	24.792	3.2778	-0.55555
33.342	25.125	3.2097	-0.6976
33.342	25.458	3.1534	-0.85612
33.342	25.792	3.0436	-0.95805
33.342	26.125	2.9915	-0.818
33.342	26.458	2.9455	-0.66033
33.342	26.792	3.1041	-0.43295
33.342	27.125	3.2469	-0.3345
33.342	27.458	3.3626	-0.13917
33.342	27.792	3.487	0.21146
33.342	28.125	3.6191	0.39383
33.342	28.458	3.6704	0.52389
33.342	28.792	3.7047	0.46722
33.342	29.125	3.6968	0.33444
33.342	29.458	3.7046	0.12075
33.675	9.7917	0.01127	0.17223
33.675	10.125	0.0090574	0.18243
33.675	10.458	0.0068322	0.19484
33.675	10.792	0.0058329	0.19738
33.675	11.125	0.02024	0.18252
33.675	11.458	0.022878	0.16354
33.675	11.792	0.021205	0.15098
33.675	12.125	0.035529	0.1468
33.675	12.458	0.046829	0.14234
33.675	12.792	0.050412	0.13098
33.675	13.125	0.045212	0.12293
33.675	13.458	0.041078	0.11262
33.675	13.792	0.039404	0.11549
33.675	14.125	0.034391	0.1083
33.675	14.458	0.022452	0.096397
33.675	14.792	0.03538	0.091359
33.675	15.125	0.053089	0.10575
33.675	15.458	0.042731	0.11009
33.675	15.792	0.0090553	0.090233
33.675	16.125	-0.0018348	0.073288
33.675	16.458	0.017162	0.073781
33.675	16.792	0.031215	0.099356
33.675	17.125	0.034388	0.12426
33.675	17.458	0.055418	0.14917
33.675	17.792	0.10354	0.11798
33.675	18.125	0.15143	0.075089
33.675	18.458	0.22104	0.027391
33.675	18.792	0.25715	0.01557
33.675	19.125	0.25812	0.021086
33.675	19.458	0.21565	0.021258
33.675	19.792	0.14009	0.054068
33.675	20.125	0.077101	0.16631
33.675	20.458	0.086351	0.27601
33.675	20.792	0.16306	0.34095
33.675	21.125	0.27486	0.36718
33.675	21.458	0.50078	0.35456
33.675	21.792	0.77139	0.31086
33.675	22.125	1.1238	0.2559
33.675	22.458	1.5441	0.20842
33.675	22.792	1.9899	0.135
33.675	23.125	2.3403	0.053844
33.675	23.458	2.688	-0.0071715
33.675	23.792	2.9097	-0.14227
33.675	24.125	2.9989	-0.30235
33.675	24.458	3.1246	-0.36124
33.675	24.792	3.3063	-0.45177
33.675	25.125	3.2974	-0.64606
33.675	25.458	3.1898	-0.87508
33.675	25.792	3.0466	-0.96756
33.675	26.125	2.9436	-0.79805
33.675	26.458	2.8879	-0.64566
33.675	26.792	2.931	-0.46802
33.675	27.125	3.0187	-0.34493
33.675	27.458	3.2166	-0.11502
33.675	27.792	3.4128	0.18
33.675	28.125	3.5399	0.38995
33.675	28.458	3.6611	0.49514
33.675	28.792	3.7633	0.45289
33.675	29.125	3.7139	0.31135
33.675	29.458	3.6381	0.11734
34.008	9.7917	0.01271	0.17731
34.008	10.125	0.0079849	0.18131
34.008	10.458	0.0059506	0.17804
34.008	10.792	-0.00055617	0.1718
34.008	11.125	0.0096843	0.16725
34.008	11.458	0.017847	0.15813
34.008	11.792	0.018729	0.14485
34.008	12.125	0.033289	0.14339
34.008	12.458	0.051263	0.14228
34.008	12.792	0.056873	0.12729
34.008	13.125	0.041085	0.11442
34.008	13.458	0.033655	0.10063
34.008	13.792	0.042768	0.11038
34.008	14.125	0.050779	0.10185
34.008	14.458	0.033669	0.084767
34.008	14.792	0.032932	0.077695
34.008	15.125	0.03696	0.088717
34.008	15.458	0.030021	0.10326
34.008	15.792	0.012316	0.092501
34.008	16.125	0.013141	0.076798
34.008	16.458	0.034754	0.071938
34.008	16.792	0.040498	0.092137
34.008	17.125	0.033476	0.11516
34.008	17.458	0.036751	0.15422
34.008	17.792	0.10068	0.13005
34.008	18.125	0.16781	0.088275
34.008	18.458	0.24065	0.044194
34.008	18.792	0.27271	0.04067
34.008	19.125	0.26587	0.039797
34.008	19.458	0.21904	0.056702
34.008	19.792	0.14712	0.10415
34.008	20.125	0.071084	0.19381
34.008	20.458	0.039503	0.29458
34.008	20.792	0.092899	0.35259
34.008	21.125	0.20929	0.36805
34.008	21.458	0.42458	0.31403
34.008	21.792	0.76059	0.28604
34.008	22.125	1.1152	0.22847
34.008	22.458	1.5062	0.16424
34.008	22.792	1.8951	0.12633
34.008	23.125	2.2613	0.087413
34.008	23.458	2.6768	0.023295
34.008	23.792	2.9414	-0.12136
34.008	24.125	3.0179	-0.29689
34.008	24.458	3.1597	-0.39096
34.008	24.792	3.3498	-0.50105
34.008	25.125	3.3555	-0.69274
34.008	25.458	3.2082	-0.88605
34.008	25.792	3.0705	-0.94267
34.008	26.125	2.9356	-0.77874
34.008	26.458	2.8085	-0.59139
34.008	26.792	2.7206	-0.45862
34.008	27.125	2.7465	-0.3695
34.008	27.458	2.9126	-0.1246
34.008	27.792	3.1557	0.13315
34.008	28.125	3.3875	0.31567
34.008	28.458	3.6435	0.42782
34.008	28.792	3.8287	0.39002
34.008	29.125	3.8288	0.21219
34.008	29.458	3.7455	-0.008263
34.342	9.7917	0.01532	0.18769
34.342	10.125	0.010973	0.17833
34.342	10.458	0.012621	0.16298
34.342	10.792	0.012595	0.156
34.342	11.125	0.018588	0.15401
34.342	11.458	0.023573	0.15367
34.342	11.792	0.024258	0.1476
34.342	12.125	0.03165	0.14369
34.342	12.458	0.037343	0.14626
34.342	12.792	0.046339	0.13839
34.342	13.125	0.037762	0.12023
34.342	13.458	0.029885	0.099522
34.342	13.792	0.051837	0.10637
34.342	14.125	0.068969	0.09891
34.342	14.458	0.056437	0.088253
34.342	14.792	0.049575	0.092125
34.342	15.125	0.042026	0.095505
34.342	15.458	0.03326	0.096196
34.342	15.792	0.030893	0.10017
34.342	16.125	0.031921	0.096258
34.342	16.458	0.048264	0.096363
34.342	16.792	0.057111	0.10046
34.342	17.125	0.054391	0.10463
34.342	17.458	0.043299	0.12892
34.342	17.792	0.099693	0.11575
34.342	18.125	0.17656	0.077769
34.342	18.458	0.24148	0.059466
34.342	18.792	0.26865	0.069037
34.342	19.125	0.24885	0.054688
34.342	19.458	0.19574	0.080223
34.342	19.792	0.12791	0.13357
34.342	20.125	0.052792	0.21486
34.342	20.458	0.028517	0.29625
34.342	20.792	0.073377	0.33424
34.342	21.125	0.16647	0.3256
34.342	21.458	0.38689	0.24776
34.342	21.792	0.71063	0.22801
34.342	22.125	1.0454	0.18346
34.342	22.458	1.4359	0.092006
34.342	22.792	1.8425	0.063839
34.342	23.125	2.2298	0.051228
34.342	23.458	2.6372	-0.072372
34.342	23.792	2.9603	-0.28751
34.342	24.125	3.1242	-0.46141
34.342	24.458	3.2729	-0.56238
34.342	24.792	3.4353	-0.67764
34.342	25.125	3.4524	-0.81527
34.342	25.458	3.2899	-0.91426
34.342	25.792	3.0734	-0.91723
34.342	26.125	2.9692	-0.82513
34.342	26.458	2.8257	-0.69566
34.342	26.792	2.7156	-0.58151
34.342	27.125	2.6538	-0.50103
34.342	27.458	2.7815	-0.28878
34.342	27.792	2.9784	0.020062
34.342	28.125	3.2248	0.16729
34.342	28.458	3.5825	0.22326
34.342	28.792	3.8146	0.16388
34.342	29.125	3.8638	0.082635
34.342	29.458	3.6941	0.19174
34.675	9.7917	0.020209	0.18767
34.675	10.125	0.018392	0.17369
34.675	10.458	0.02027	0.16441
34.675	10.792	0.0239	0.15891
34.675	11.125	0.027863	0.15621
34.675	11.458	0.030673	0.15927
34.675	11.792	0.03404	0.15183
34.675	12.125	0.035211	0.15542
34.675	12.458	0.034007	0.1604
34.675	12.792	0.045428	0.15553
34.675	13.125	0.04781	0.13866
34.675	13.458	0.0431	0.12578
34.675	13.792	0.061162	0.1265
34.675	14.125	0.07575	0.12269
34.675	14.458	0.06826	0.11431
34.675	14.792	0.055295	0.11305
34.675	15.125	0.048373	0.094313
34.675	15.458	0.040153	0.087815
34.675	15.792	0.042128	0.086091
34.675	16.125	0.045749	0.079052
34.675	16.458	0.0619	0.09088
34.675	16.792	0.070385	0.10003
34.675	17.125	0.064328	0.10291
34.675	17.458	0.054904	0.10792
34.675	17.792	0.096115	0.088366
34.675	18.125	0.15269	0.064599
34.675	18.458	0.19611	0.088265
34.675	18.792	0.21405	0.11143
34.675	19.125	0.20145	0.095428
34.675	19.458	0.14245	0.09677
34.675	19.792	0.077488	0.15269
34.675	20.125	0.013785	0.24205
34.675	20.458	0.0090283	0.33098
34.675	20.792	0.085794	0.35286
34.675	21.125	0.198	0.31926
34.675	21.458	0.4229	0.23323
34.675	21.792	0.71201	0.2225
34.675	22.125	1.0152	0.16535
34.675	22.458	1.3494	0.046343
34.675	22.792	1.7785	0.0046128
34.675	23.125	2.1927	-0.046407
34.675	23.458	2.5694	-0.20155
34.675	23.792	2.8788	-0.44581
34.675	24.125	3.171	-0.53439
34.675	24.458	3.3683	-0.61652
34.675	24.792	3.4968	-0.69989
34.675	25.125	3.517	-0.80345
34.675	25.458	3.3731	-0.80189
34.675	25.792	3.2201	-0.79199
34.675	26.125	3.0323	-0.73755
34.675	26.458	2.8827	-0.69746
34.675	26.792	2.8057	-0.59772
34.675	27.125	2.6835	-0.52843
34.675	27.458	2.7389	-0.3397
34.675	27.792	2.8693	-0.057004
34.675	28.125	3.1496	0.11366
34.675	28.458	3.5812	0.069361
34.675	28.792	3.8966	0.021798
34.675	29.125	3.8947	0.058967
34.675	29.458	3.6467	0.20114
35.008	9.7917	0.016931	0.1704
35.008	10.125	0.018247	0.16335
35.008	10.458	0.030041	0.17231
35.008	10.792	0.036987	0.166
35.008	11.125	0.037063	0.16293
35.008	11.458	0.042313	0.16157
35.008	11.792	0.042645	0.15378
35.008	12.125	0.038791	0.16029
35.008	12.458	0.035189	0.16654
35.008	12.792	0.047306	0.15984
35.008	13.125	0.059195	0.14236
35.008	13.458	0.055748	0.13283
35.008	13.792	0.059075	0.12057
35.008	14.125	0.064365	0.11883
35.008	14.458	0.060334	0.11566
35.008	14.792	0.052173	0.11242
35.008	15.125	0.050393	0.09207
35.008	15.458	0.048926	0.080978
35.008	15.792	0.051301	0.07293
35.008	16.125	0.062349	0.051918
35.008	16.458	0.079872	0.061503
35.008	16.792	0.085414	0.056127
35.008	17.125	0.069957	0.065465
35.008	17.458	0.061631	0.079219
35.008	17.792	0.082856	0.081221
35.008	18.125	0.12583	0.064449
35.008	18.458	0.16275	0.0865
35.008	18.792	0.1688	0.1076
35.008	19.125	0.14488	0.1175
35.008	19.458	0.093045	0.13359
35.008	19.792	0.036331	0.20638
35.008	20.125	-0.021239	0.27594
35.008	20.458	0.0083473	0.33382
35.008	20.792	0.089677	0.34447
35.008	21.125	0.22414	0.32514
35.008	21.458	0.44344	0.24855
35.008	21.792	0.7053	0.19398
35.008	22.125	1.0034	0.151
35.008	22.458	1.379	0.040392
35.008	22.792	1.7914	-0.037167
35.008	23.125	2.2254	-0.12715
35.008	23.458	2.5843	-0.27698
35.008	23.792	2.7914	-0.39994
35.008	24.125	3.1198	-0.46088
35.008	24.458	3.3397	-0.55908
35.008	24.792	3.466	-0.60056
35.008	25.125	3.4618	-0.67151
35.008	25.458	3.3906	-0.65973
35.008	25.792	3.2229	-0.66467
35.008	26.125	2.9577	-0.576
35.008	26.458	2.7839	-0.56925
35.008	26.792	2.7217	-0.45627
35.008	27.125	2.6075	-0.34517
35.008	27.458	2.6796	-0.20094
35.008	27.792	2.823	8.7501e-05
35.008	28.125	3.1647	0.1266
35.008	28.458	3.5788	0.092571
35.008	28.792	3.8516	0.056802
35.008	29.125	3.8895	0.047642
35.008	29.458	3.734	0.030585
35.342	9.7917	0.017207	0.15958
35.342	10.125	0.017953	0.15742
35.342	10.458	0.027115	0.16704
35.342	10.792	0.033867	0.15759
35.342	11.125	0.04009	0.16487
35.342	11.458	0.039991	0.16539
35.342	11.792	0.031088	0.15592
35.342	12.125	0.031664	0.15847
35.342	12.458	0.034089	0.15983
35.342	12.792	0.043487	0.15785
35.342	13.125	0.05792	0.13819
35.342	13.458	0.059718	0.12239
35.342	13.792	0.058692	0.12512
35.342	14.125	0.055913	0.12319
35.342	14.458	0.055562	0.10563
35.342	14.792	0.060328	0.11145
