x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.792	1.481	1.3221
31.342	27.125	1.6602	1.1685
31.342	27.458	1.7499	0.97231
31.342	27.792	1.8484	0.84862
31.342	28.125	2.1499	0.64859
31.342	28.458	2.578	0.47209
31.342	28.792	2.9257	0.29608
31.342	29.125	3.0648	0.066064
31.342	29.458	3.0102	-0.23295
31.675	9.7917	-0.10189	0.10604
31.675	10.125	-0.085059	0.10118
31.675	10.458	-0.085348	0.11177
31.675	10.792	-0.097537	0.11219
31.675	11.125	-0.10412	0.10303
31.675	11.458	-0.10694	0.11469
31.675	11.792	-0.11163	0.13198
31.675	12.125	-0.12242	0.13879
31.675	12.458	-0.12232	0.13281
31.675	12.792	-0.10691	0.14032
31.675	13.125	-0.11908	0.16104
31.675	13.458	-0.14539	0.187
31.675	13.792	-0.14846	0.21811
31.675	14.125	-0.13975	0.23684
31.675	14.458	-0.13813	0.26395
31.675	14.792	-0.12794	0.30401
31.675	15.125	-0.11555	0.32422
31.675	15.458	-0.13222	0.34181
31.675	15.792	-0.17148	0.36981
31.675	16.125	-0.19755	0.42175
31.675	16.458	-0.21804	0.45482
31.675	16.792	-0.22007	0.48492
31.675	17.125	-0.18457	0.51516
31.675	17.458	-0.10317	0.50958
31.675	17.792	0.0089965	0.47828
31.675	18.125	0.11596	0.46026
31.675	18.458	0.26334	0.41805
31.675	18.792	0.46322	0.39275
31.675	19.125	0.72834	0.35165
31.675	19.458	1.0566	0.29839
31.675	19.792	1.2865	0.2369
31.675	20.125	1.4505	0.18033
31.675	20.458	1.5764	0.12266
31.675	20.792	1.6675	0.039172
31.675	21.125	1.715	0.08463
31.675	21.458	1.8355	0.1326
31.675	21.792	1.8784	0.2355
31.675	22.125	1.8484	0.3363
31.675	22.458	1.7799	0.39306
31.675	22.792	1.6268	0.42761
31.675	23.125	1.5379	0.41368
31.675	23.458	1.5691	0.44559
31.675	23.792	1.6659	0.57055
31.675	24.125	1.6475	0.71933
31.675	24.458	1.7385	0.8331
31.675	24.792	1.6965	0.92963
31.675	25.125	1.5324	1.1086
31.675	25.458	1.3867	1.2335
31.675	25.792	1.2638	1.2461
31.675	26.125	1.2962	1.2965
31.675	26.458	1.3895	1.299
31.675	26.792	1.4898	1.3154
31.675	27.125	1.6985	1.1829
31.675	27.458	1.8343	0.94201
31.675	27.792	1.9454	0.74255
31.675	28.125	2.2223	0.51913
31.675	28.458	2.6301	0.35249
31.675	28.792	2.9799	0.19446
31.675	29.125	3.2107	0.027898
31.675	29.458	3.2583	-0.10153
32.008	9.7917	-0.10806	0.10796
32.008	10.125	-0.095193	0.10272
32.008	10.458	-0.091954	0.10263
32.008	10.792	-0.098519	0.10674
32.008	11.125	-0.10376	0.12159
32.008	11.458	-0.11062	0.12929
32.008	11.792	-0.11817	0.12766
32.008	12.125	-0.13089	0.13768
32.008	12.458	-0.12976	0.13688
32.008	12.792	-0.11172	0.13611
32.008	13.125	-0.11832	0.16902
32.008	13.458	-0.14092	0.19897
32.008	13.792	-0.13746	0.21218
32.008	14.125	-0.14024	0.2262
32.008	14.458	-0.14072	0.2594
32.008	14.792	-0.12747	0.30909
32.008	15.125	-0.12009	0.3537
32.008	15.458	-0.13503	0.38127
32.008	15.792	-0.17395	0.40633
32.008	16.125	-0.20674	0.43765
32.008	16.458	-0.22156	0.4529
32.008	16.792	-0.22289	0.46515
32.008	17.125	-0.18017	0.49379
32.008	17.458	-0.084435	0.4972
32.008	17.792	0.051253	0.45301
32.008	18.125	0.15937	0.41739
32.008	18.458	0.31301	0.3791
32.008	18.792	0.55234	0.34959
32.008	19.125	0.85871	0.31089
32.008	19.458	1.1844	0.21074
32.008	19.792	1.3753	0.13707
32.008	20.125	1.5312	0.077408
32.008	20.458	1.6687	0.023939
32.008	20.792	1.7699	-0.016719
32.008	21.125	1.8316	0.014741
32.008	21.458	1.9262	0.068737
32.008	21.792	1.9737	0.14447
32.008	22.125	1.9062	0.22406
32.008	22.458	1.8475	0.31318
32.008	22.792	1.6929	0.34547
32.008	23.125	1.5794	0.30677
32.008	23.458	1.6041	0.33584
32.008	23.792	1.6799	0.42982
32.008	24.125	1.681	0.53694
32.008	24.458	1.7717	0.62939
32.008	24.792	1.8073	0.74719
32.008	25.125	1.7094	0.89808
32.008	25.458	1.5417	1.0487
32.008	25.792	1.3771	1.1079
32.008	26.125	1.4319	1.1545
32.008	26.458	1.5224	1.1253
32.008	26.792	1.5685	1.1174
32.008	27.125	1.7997	1.0404
32.008	27.458	1.9235	0.83411
32.008	27.792	2.0527	0.60217
32.008	28.125	2.302	0.40853
32.008	28.458	2.641	0.21636
32.008	28.792	3.0548	-0.040302
32.008	29.125	3.3645	-0.25405
32.008	29.458	3.5346	-0.43967
32.342	9.7917	-0.10346	0.10003
32.342	10.125	-0.10557	0.10529
32.342	10.458	-0.1034	0.10516
32.342	10.792	-0.098519	0.10866
32.342	11.125	-0.10034	0.12552
32.342	11.458	-0.1079	0.13487
32.342	11.792	-0.11653	0.13361
32.342	12.125	-0.1353	0.14026
32.342	12.458	-0.13988	0.13605
32.342	12.792	-0.1239	0.14121
32.342	13.125	-0.12275	0.1705
32.342	13.458	-0.14533	0.19875
32.342	13.792	-0.14411	0.20124
32.342	14.125	-0.14362	0.22379
32.342	14.458	-0.14021	0.26222
32.342	14.792	-0.14132	0.30598
32.342	15.125	-0.14984	0.34979
32.342	15.458	-0.16064	0.39143
32.342	15.792	-0.18031	0.4304
32.342	16.125	-0.19291	0.46031
32.342	16.458	-0.20469	0.45797
32.342	16.792	-0.20024	0.4471
32.342	17.125	-0.15934	0.45096
32.342	17.458	-0.054762	0.44474
32.342	17.792	0.07887	0.4089
32.342	18.125	0.21101	0.36449
32.342	18.458	0.38496	0.33343
32.342	18.792	0.62769	0.31276
32.342	19.125	0.95453	0.24154
32.342	19.458	1.2532	0.13532
32.342	19.792	1.4408	0.062557
32.342	20.125	1.6071	0.01606
32.342	20.458	1.7602	0.016294
32.342	20.792	1.8613	0.015565
32.342	21.125	1.9023	0.057214
32.342	21.458	1.9684	0.14002
32.342	21.792	1.9978	0.17422
32.342	22.125	1.9561	0.24983
32.342	22.458	1.9135	0.38934
32.342	22.792	1.8041	0.42861
32.342	23.125	1.7017	0.37445
32.342	23.458	1.7048	0.34766
32.342	23.792	1.7321	0.42455
32.342	24.125	1.7711	0.54687
32.342	24.458	1.8431	0.64794
32.342	24.792	1.9555	0.7043
32.342	25.125	1.9118	0.78287
32.342	25.458	1.6649	0.97806
32.342	25.792	1.5709	1.0656
32.342	26.125	1.5953	1.0355
32.342	26.458	1.696	0.84368
32.342	26.792	1.7534	0.71005
32.342	27.125	1.9225	0.84067
32.342	27.458	2.0968	0.71556
32.342	27.792	2.235	0.54213
32.342	28.125	2.448	0.36316
32.342	28.458	2.8338	0.065218
32.342	28.792	3.1744	-0.073783
32.342	29.125	3.4666	-0.25522
32.342	29.458	3.4725	-0.67759
32.675	9.7917	-0.10102	0.10951
32.675	10.125	-0.10128	0.1127
32.675	10.458	-0.10199	0.10668
32.675	10.792	-0.096143	0.10401
32.675	11.125	-0.10137	0.11421
32.675	11.458	-0.11227	0.1293
32.675	11.792	-0.12073	0.13682
32.675	12.125	-0.14385	0.13715
32.675	12.458	-0.15036	0.13977
32.675	12.792	-0.13895	0.14998
32.675	13.125	-0.14885	0.17383
32.675	13.458	-0.17046	0.18237
32.675	13.792	-0.16445	0.18853
32.675	14.125	-0.15674	0.22046
32.675	14.458	-0.15553	0.25448
32.675	14.792	-0.16752	0.2839
32.675	15.125	-0.19187	0.32062
32.675	15.458	-0.20423	0.37176
32.675	15.792	-0.20499	0.42278
32.675	16.125	-0.20176	0.46219
32.675	16.458	-0.2038	0.45887
32.675	16.792	-0.17373	0.44462
32.675	17.125	-0.096864	0.41912
32.675	17.458	0.000656	0.38716
32.675	17.792	0.1158	0.35275
32.675	18.125	0.26933	0.31739
32.675	18.458	0.45081	0.30478
32.675	18.792	0.68806	0.28107
32.675	19.125	0.97274	0.21972
32.675	19.458	1.27	0.11917
32.675	19.792	1.5126	0.0344
32.675	20.125	1.6785	0.0098712
32.675	20.458	1.8403	0.050779
32.675	20.792	1.9465	0.079396
32.675	21.125	1.9658	0.13582
32.675	21.458	2.0052	0.25693
32.675	21.792	2.0289	0.28287
32.675	22.125	2.0001	0.34595
32.675	22.458	1.9491	0.44957
32.675	22.792	1.8246	0.45089
32.675	23.125	1.801	0.3998
32.675	23.458	1.8476	0.40873
32.675	23.792	1.8378	0.52213
32.675	24.125	1.849	0.65835
32.675	24.458	1.91	0.78539
32.675	24.792	2.0004	0.80826
32.675	25.125	1.9938	0.84928
32.675	25.458	1.8346	1.0134
32.675	25.792	1.7411	1.0856
32.675	26.125	1.7311	1.0295
32.675	26.458	1.7992	0.86197
32.675	26.792	1.9203	0.77298
32.675	27.125	2.0863	0.74259
32.675	27.458	2.2577	0.62095
32.675	27.792	2.5143	0.47843
32.675	28.125	2.7329	0.33721
32.675	28.458	3.0062	0.14185
32.675	28.792	3.2922	0.011639
32.675	29.125	3.3674	-0.047433
32.675	29.458	3.1467	-0.21183
33.008	9.7917	-0.087839	0.12138
33.008	10.125	-0.093307	0.11788
33.008	10.458	-0.095978	0.10712
33.008	10.792	-0.099456	0.097011
33.008	11.125	-0.11134	0.1036
33.008	11.458	-0.12049	0.11861
33.008	11.792	-0.13174	0.13031
33.008	12.125	-0.15602	0.13682
33.008	12.458	-0.16182	0.14302
33.008	12.792	-0.15127	0.15298
33.008	13.125	-0.15906	0.17879
33.008	13.458	-0.1732	0.18011
33.008	13.792	-0.16563	0.17975
33.008	14.125	-0.16651	0.20461
33.008	14.458	-0.17546	0.2313
33.008	14.792	-0.17683	0.24419
33.008	15.125	-0.18988	0.27577
33.008	15.458	-0.20709	0.32481
33.008	15.792	-0.2093	0.39236
33.008	16.125	-0.20178	0.43951
33.008	16.458	-0.19603	0.4387
33.008	16.792	-0.15275	0.42421
33.008	17.125	-0.055998	0.39136
33.008	17.458	0.046067	0.35063
33.008	17.792	0.1578	0.3288
33.008	18.125	0.30932	0.31275
33.008	18.458	0.48784	0.27606
33.008	18.792	0.71017	0.24253
33.008	19.125	0.96136	0.20816
33.008	19.458	1.2729	0.13219
33.008	19.792	1.5284	0.039076
33.008	20.125	1.7359	0.0013669
33.008	20.458	1.8984	0.032992
33.008	20.792	2.0085	0.076142
33.008	21.125	2.0607	0.1564
33.008	21.458	2.0569	0.31589
33.008	21.792	2.041	0.40529
33.008	22.125	2.0525	0.42259
33.008	22.458	2.0275	0.46491
33.008	22.792	1.8582	0.47461
33.008	23.125	1.8627	0.46075
33.008	23.458	1.9866	0.47046
33.008	23.792	1.9779	0.58827
33.008	24.125	1.9365	0.69574
33.008	24.458	1.9483	0.79257
33.008	24.792	2.0097	0.81922
33.008	25.125	1.9951	0.86904
33.008	25.458	1.9393	0.98828
33.008	25.792	1.8519	1.0226
33.008	26.125	1.7906	0.96009
33.008	26.458	1.8767	0.83172
33.008	26.792	2.1112	0.71355
33.008	27.125	2.2894	0.56234
33.008	27.458	2.4263	0.39213
33.008	27.792	2.6979	0.3487
33.008	28.125	2.9449	0.26912
33.008	28.458	3.1747	0.12305
33.008	28.792	3.38	0.01877
33.008	29.125	3.1896	0.023173
33.008	29.458	2.7286	-0.0083195
33.342	9.7917	-0.083489	0.11951
33.342	10.125	-0.093765	0.11703
33.342	10.458	-0.10216	0.11115
33.342	10.792	-0.11522	0.1021
33.342	11.125	-0.12826	0.10493
33.342	11.458	-0.13735	0.11431
33.342	11.792	-0.14053	0.12444
33.342	12.125	-0.15465	0.14117
33.342	12.458	-0.1538	0.15525
33.342	12.792	-0.1523	0.15638
33.342	13.125	-0.15581	0.16782
33.342	13.458	-0.1713	0.1654
33.342	13.792	-0.17769	0.15998
33.342	14.125	-0.18132	0.1866
33.342	14.458	-0.18854	0.21609
33.342	14.792	-0.18696	0.24386
33.342	15.125	-0.18883	0.26295
33.342	15.458	-0.19915	0.2931
33.342	15.792	-0.21611	0.34841
33.342	16.125	-0.20938	0.38524
33.342	16.458	-0.19233	0.38797
33.342	16.792	-0.15666	0.38619
33.342	17.125	-0.063878	0.36583
33.342	17.458	0.061095	0.34016
33.342	17.792	0.17752	0.31887
33.342	18.125	0.32627	0.29885
33.342	18.458	0.51624	0.23494
33.342	18.792	0.72506	0.18792
33.342	19.125	0.96913	0.15417
33.342	19.458	1.2752	0.073435
33.342	19.792	1.5294	-0.0023885
33.342	20.125	1.7526	-0.0038979
33.342	20.458	1.8985	0.03982
33.342	20.792	2.013	0.096827
33.342	21.125	2.0872	0.15831
33.342	21.458	2.0801	0.29534
33.342	21.792	2.0708	0.37479
33.342	22.125	2.0915	0.43043
33.342	22.458	2.0642	0.44269
33.342	22.792	1.9086	0.46034
33.342	23.125	1.9331	0.52379
33.342	23.458	2.0213	0.57143
33.342	23.792	2.0147	0.66142
33.342	24.125	1.9898	0.73236
33.342	24.458	1.9905	0.76147
33.342	24.792	2.0319	0.81807
33.342	25.125	2.0327	0.8578
33.342	25.458	1.9705	0.91948
33.342	25.792	1.9092	0.89396
33.342	26.125	1.8874	0.86997
33.342	26.458	1.9849	0.74015
33.342	26.792	2.19	0.58879
33.342	27.125	2.4088	0.38491
33.342	27.458	2.5998	0.21626
33.342	27.792	2.8321	0.19348
33.342	28.125	3.0634	0.20224
33.342	28.458	3.3041	0.11858
33.342	28.792	3.4028	0.044309
33.342	29.125	3.2559	-0.031764
33.342	29.458	2.9505	-0.20068
33.675	9.7917	-0.082383	0.10999
33.675	10.125	-0.099581	0.11398
33.675	10.458	-0.12066	0.12012
33.675	10.792	-0.13428	0.11843
33.675	11.125	-0.14395	0.11589
33.675	11.458	-0.14822	0.1148
33.675	11.792	-0.14351	0.12334
33.675	12.125	-0.14892	0.13421
33.675	12.458	-0.1398	0.14192
33.675	12.792	-0.14004	0.14194
33.675	13.125	-0.1528	0.1408
33.675	13.458	-0.18359	0.13008
33.675	13.792	-0.2026	0.14355
33.675	14.125	-0.20381	0.1833
33.675	14.458	-0.20628	0.2152
33.675	14.792	-0.20829	0.25421
33.675	15.125	-0.2067	0.27155
33.675	15.458	-0.20564	0.28743
33.675	15.792	-0.23083	0.32588
33.675	16.125	-0.23017	0.34434
33.675	16.458	-0.20711	0.34224
33.675	16.792	-0.16742	0.3409
33.675	17.125	-0.081276	0.34827
33.675	17.458	0.047698	0.33144
33.675	17.792	0.17384	0.30434
33.675	18.125	0.3345	0.2766
33.675	18.458	0.53552	0.20798
33.675	18.792	0.7517	0.14814
33.675	19.125	0.98706	0.09188
33.675	19.458	1.2744	0.014089
33.675	19.792	1.5058	-0.0237
33.675	20.125	1.7451	-0.0428
33.675	20.458	1.8998	-0.01044
33.675	20.792	2.0207	0.042506
33.675	21.125	2.0802	0.11666
33.675	21.458	2.0618	0.21892
33.675	21.792	2.0589	0.31724
33.675	22.125	2.0783	0.41118
33.675	22.458	2.0629	0.39303
33.675	22.792	1.9569	0.45126
33.675	23.125	1.9581	0.56859
33.675	23.458	2.0456	0.65772
33.675	23.792	2.095	0.69727
33.675	24.125	2.0384	0.74954
33.675	24.458	2.0212	0.78052
33.675	24.792	1.9881	0.87508
33.675	25.125	1.9763	0.89419
33.675	25.458	2.019	0.85666
33.675	25.792	2.0561	0.80154
33.675	26.125	2.0834	0.70549
33.675	26.458	2.1801	0.50617
33.675	26.792	2.2902	0.38855
33.675	27.125	2.4717	0.21557
33.675	27.458	2.6248	0.12254
33.675	27.792	2.9088	0.11416
33.675	28.125	3.1676	0.10321
33.675	28.458	3.3614	0.097139
33.675	28.792	3.4401	0.060787
33.675	29.125	3.2693	-0.040398
33.675	29.458	3.0247	-0.20555
34.008	9.7917	-0.081489	0.10954
34.008	10.125	-0.11065	0.12134
34.008	10.458	-0.13314	0.12557
34.008	10.792	-0.14398	0.12112
34.008	11.125	-0.14666	0.1206
34.008	11.458	-0.15101	0.1229
34.008	11.792	-0.14326	0.12614
34.008	12.125	-0.14683	0.13274
34.008	12.458	-0.14126	0.12526
34.008	12.792	-0.14604	0.11981
34.008	13.125	-0.16649	0.12421
34.008	13.458	-0.20078	0.13371
34.008	13.792	-0.22166	0.16407
34.008	14.125	-0.2289	0.18368
34.008	14.458	-0.22503	0.2039
34.008	14.792	-0.2134	0.24141
34.008	15.125	-0.21235	0.26464
34.008	15.458	-0.22785	0.27054
34.008	15.792	-0.25152	0.29803
34.008	16.125	-0.24404	0.30738
34.008	16.458	-0.20682	0.30928
34.008	16.792	-0.15282	0.31636
34.008	17.125	-0.069584	0.33219
34.008	17.458	0.063276	0.31954
34.008	17.792	0.19479	0.28464
34.008	18.125	0.35232	0.25982
34.008	18.458	0.55273	0.18737
34.008	18.792	0.77378	0.11577
34.008	19.125	1.0015	0.061364
34.008	19.458	1.2564	-0.020121
34.008	19.792	1.4897	-0.067794
34.008	20.125	1.7485	-0.10541
34.008	20.458	1.9251	-0.10241
34.008	20.792	2.0206	-0.027843
34.008	21.125	2.0614	0.066317
34.008	21.458	2.0051	0.18891
34.008	21.792	2.0066	0.28497
34.008	22.125	2.0594	0.30105
34.008	22.458	2.0448	0.32923
34.008	22.792	1.9376	0.44976
34.008	23.125	1.8754	0.62678
34.008	23.458	1.9382	0.75444
34.008	23.792	2.0369	0.76501
34.008	24.125	2.0348	0.79482
34.008	24.458	1.9877	0.87959
34.008	24.792	1.9727	0.9465
34.008	25.125	2.0175	0.87039
34.008	25.458	2.1274	0.75518
34.008	25.792	2.1702	0.67114
34.008	26.125	2.2335	0.5005
34.008	26.458	2.3138	0.27572
34.008	26.792	2.4079	0.18297
34.008	27.125	2.6091	0.052045
34.008	27.458	2.7041	0.016223
34.008	27.792	2.94	0.0095007
34.008	28.125	3.2032	-0.063341
34.008	28.458	3.394	-0.040903
34.008	28.792	3.4215	-0.0021324
34.008	29.125	3.2571	-0.055448
34.008	29.458	2.9118	-0.071222
34.342	9.7917	-0.095687	0.11059
34.342	10.125	-0.12542	0.12641
34.342	10.458	-0.13643	0.1226
34.342	10.792	-0.14553	0.1145
34.342	11.125	-0.14475	0.11766
34.342	11.458	-0.14773	0.12369
34.342	11.792	-0.14344	0.13201
34.342	12.125	-0.14762	0.14427
34.342	12.458	-0.15169	0.13123
34.342	12.792	-0.16666	0.12177
34.342	13.125	-0.19026	0.13236
34.342	13.458	-0.22545	0.15525
34.342	13.792	-0.24488	0.18174
34.342	14.125	-0.24875	0.19443
34.342	14.458	-0.23867	0.21589
34.342	14.792	-0.21884	0.24518
34.342	15.125	-0.21472	0.25585
34.342	15.458	-0.23352	0.25761
34.342	15.792	-0.25855	0.28566
34.342	16.125	-0.24131	0.28437
34.342	16.458	-0.20522	0.28885
34.342	16.792	-0.14959	0.29729
34.342	17.125	-0.060651	0.30161
34.342	17.458	0.071254	0.27394
34.342	17.792	0.19885	0.22666
34.342	18.125	0.3571	0.17644
34.342	18.458	0.56685	0.11425
34.342	18.792	0.79357	0.058555
34.342	19.125	1.0292	0.01241
34.342	19.458	1.2759	-0.079266
34.342	19.792	1.4948	-0.15165
34.342	20.125	1.7349	-0.1966
34.342	20.458	1.918	-0.20109
34.342	20.792	1.9991	-0.10285
34.342	21.125	2.0219	-0.010647
34.342	21.458	1.9935	0.10884
34.342	21.792	2.0114	0.19088
34.342	22.125	2.0987	0.17469
34.342	22.458	2.0571	0.26396
34.342	22.792	1.901	0.40365
34.342	23.125	1.8049	0.59579
34.342	23.458	1.8693	0.67576
34.342	23.792	2.0037	0.63792
34.342	24.125	2.0841	0.6753
34.342	24.458	2.0404	0.79678
34.342	24.792	2.043	0.88181
34.342	25.125	2.0927	0.76952
34.342	25.458	2.2665	0.63491
34.342	25.792	2.3153	0.43495
34.342	26.125	2.3665	0.2226
34.342	26.458	2.5343	0.06536
34.342	26.792	2.6156	-0.0085751
34.342	27.125	2.658	-0.12695
34.342	27.458	2.717	-0.19894
34.342	27.792	2.9153	-0.15697
34.342	28.125	3.1444	-0.17984
34.342	28.458	3.3922	-0.12217
34.342	28.792	3.4176	0.0035908
34.342	29.125	3.2515	-0.027159
34.342	29.458	2.933	0.052419
34.675	9.7917	-0.11591	0.098709
34.675	10.125	-0.13565	0.10141
34.675	10.458	-0.13825	0.091475
34.675	10.792	-0.13798	0.08863
34.675	11.125	-0.12356	0.092017
34.675	11.458	-0.12099	0.10474
34.675	11.792	-0.13573	0.11747
34.675	12.125	-0.14554	0.13289
34.675	12.458	-0.15669	0.11926
34.675	12.792	-0.16364	0.11742
34.675	13.125	-0.1818	0.12869
34.675	13.458	-0.21769	0.14297
34.675	13.792	-0.24924	0.15931
34.675	14.125	-0.26094	0.17442
34.675	14.458	-0.25638	0.19406
34.675	14.792	-0.23509	0.22045
34.675	15.125	-0.2191	0.24343
34.675	15.458	-0.22539	0.25732
34.675	15.792	-0.25049	0.27711
34.675	16.125	-0.22512	0.25513
34.675	16.458	-0.18695	0.2584
34.675	16.792	-0.13842	0.2612
34.675	17.125	-0.047497	0.24787
34.675	17.458	0.095796	0.21638
34.675	17.792	0.221	0.17796
34.675	18.125	0.36785	0.13355
34.675	18.458	0.57545	0.085706
34.675	18.792	0.77895	0.067426
34.675	19.125	1.0161	0.019227
34.675	19.458	1.2808	-0.058791
34.675	19.792	1.4921	-0.16063
34.675	20.125	1.696	-0.22948
34.675	20.458	1.8759	-0.21647
34.675	20.792	1.9759	-0.12274
34.675	21.125	2.009	-0.025368
34.675	21.458	2.0433	0.087353
34.675	21.792	2.0312	0.17125
34.675	22.125	2.0774	0.1939
34.675	22.458	2.0178	0.28069
34.675	22.792	1.9338	0.3367
34.675	23.125	1.847	0.5178
34.675	23.458	1.8782	0.59084
34.675	23.792	2.0476	0.51232
34.675	24.125	2.1248	0.48914
34.675	24.458	2.1499	0.64894
34.675	24.792	2.1711	0.771
34.675	25.125	2.2607	0.68787
34.675	25.458	2.3736	0.53369
34.675	25.792	2.4487	0.28207
34.675	26.125	2.5536	0.13773
34.675	26.458	2.7154	0.061242
34.675	26.792	2.7671	-0.063076
34.675	27.125	2.7905	-0.22501
34.675	27.458	2.8571	-0.21363
34.675	27.792	3.0099	-0.15909
34.675	28.125	3.155	-0.16516
34.675	28.458	3.3138	-0.1161
34.675	28.792	3.3444	-0.0050303
34.675	29.125	3.107	-0.048226
34.675	29.458	2.6672	-0.066692
35.008	9.7917	-0.098387	0.079054
35.008	10.125	-0.11663	0.083249
35.008	10.458	-0.12693	0.073046
35.008	10.792	-0.12454	0.067987
35.008	11.125	-0.11682	0.077584
35.008	11.458	-0.11562	0.096478
35.008	11.792	-0.13107	0.1093
35.008	12.125	-0.14041	0.10536
35.008	12.458	-0.15471	0.082064
35.008	12.792	-0.17301	0.097303
35.008	13.125	-0.18348	0.11674
35.008	13.458	-0.21338	0.13148
35.008	13.792	-0.24359	0.14492
35.008	14.125	-0.26961	0.15596
35.008	14.458	-0.28026	0.1638
35.008	14.792	-0.26578	0.18131
35.008	15.125	-0.24153	0.20526
35.008	15.458	-0.22691	0.22825
35.008	15.792	-0.24505	0.24179
35.008	16.125	-0.22063	0.22782
35.008	16.458	-0.17516	0.22662
35.008	16.792	-0.11876	0.2177
35.008	17.125	-0.02633	0.19685
35.008	17.458	0.11905	0.17329
35.008	17.792	0.25744	0.14894
35.008	18.125	0.37866	0.12586
35.008	18.458	0.56246	0.10156
35.008	18.792	0.78548	0.095773
35.008	19.125	1.0264	0.071604
35.008	19.458	1.3002	-0.010304
35.008	19.792	1.5221	-0.10183
35.008	20.125	1.6713	-0.16458
35.008	20.458	1.7925	-0.19105
35.008	20.792	1.896	-0.14709
35.008	21.125	1.9521	-0.053449
35.008	21.458	2.0436	0.080098
35.008	21.792	2.0793	0.15674
35.008	22.125	2.1375	0.21459
35.008	22.458	2.075	0.24289
35.008	22.792	1.966	0.26061
35.008	23.125	1.8654	0.43251
35.008	23.458	1.9068	0.52671
35.008	23.792	2.0903	0.51966
35.008	24.125	2.1918	0.50822
35.008	24.458	2.2288	0.65714
35.008	24.792	2.2895	0.66189
35.008	25.125	2.3713	0.58
35.008	25.458	2.548	0.57948
35.008	25.792	2.6749	0.30833
35.008	26.125	2.7249	0.21354
35.008	26.458	2.7845	0.13932
35.008	26.792	2.8106	0.0051688
35.008	27.125	2.854	-0.018151
35.008	27.458	2.9183	-0.017216
35.008	27.792	3.0459	-0.0056108
35.008	28.125	3.2074	0.025409
35.008	28.458	3.2597	0.058552
35.008	28.792	3.1857	0.07963
35.008	29.125	2.9784	0.084849
35.008	29.458	2.7208	0.21273
35.342	9.7917	-0.094149	0.074071
35.342	10.125	-0.10632	0.085258
35.342	10.458	-0.12154	0.080661
35.342	10.792	-0.1306	0.07765
35.342	11.125	-0.12912	0.087396
35.342	11.458	-0.12712	0.099461
35.342	11.792	-0.13198	0.10678
35.342	12.125	-0.14077	0.093539
35.342	12.458	-0.15916	0.0659
35.342	12.792	-0.18229	0.079705
35.342	13.125	-0.19951	0.1077
35.342	13.458	-0.22393	0.11595
35.342	13.792	-0.24943	0.11573
35.342	14.125	-0.27861	0.12158
35.342	14.458	-0.29271	0.13865
35.342	14.792	-0.29176	0.15187
35.342	15.125	-0.27673	0.15343
35.342	15.458	-0.2468	0.15865
35.342	15.792	-0.24781	0.18118
35.342	16.125	-0.21542	0.17989
35.342	16.458	-0.16512	0.17599
35.342	16.792	-0.08946	0.15457
35.342	17.125	0.0054605	0.13591
35.342	17.458	0.11659	0.1358
35.342	17.792	0.24022	0.1392
35.342	18.125	0.34879	0.12784
35.342	18.458	0.50975	0.11468
35.342	18.792	0.76266	0.095316
35.342	19.125	1.0203	0.072127
35.342	19.458	1.3135	-0.032466
35.342	19.792	1.5068	-0.095893
35.342	20.125	1.6127	-0.11607
35.342	20.458	1.6791	-0.15687
35.342	20.792	1.7785	-0.16595
35.342	21.125	1.9071	-0.11977
35.342	21.458	2.0118	-0.017344
35.342	21.792	2.0751	0.053065
35.342	22.125	2.1737	0.11047
35.342	22.458	2.1728	0.17349
35.342	22.792	2.0986	0.15174
35.342	23.125	1.9922	0.29068
35.342	23.458	1.9747	0.40475
35.342	23.792	2.1099	0.48409
35.342	24.125	2.1929	0.57755
35.342	24.458	2.2148	0.6817
35.342	24.792	2.3829	0.59023
35.342	25.125	2.5643	0.49948
35.342	25.458	2.7175	0.4966
35.342	25.792	2.7635	0.34194
35.342	26.125	2.7374	0.23872
35.342	26.458	2.775	0.19676
35.342	26.792	2.8615	0.05897
35.342	27.125	2.9485	0.11766
35.342	27.458	2.9674	0.15905
35.342	27.792	3.113	0.10432
35.342	28.125	3.2924	0.13982
35.342	28.458	3.275	0.19967
35.342	28.792	3.1219	0.16378
35.342	29.125	2.9003	0.15057
35.342	29.458	2.7349	0.17651
35.675	9.7917	-0.11111	0.070175
35.675	10.125	-0.1179	0.077003
35.675	10.458	-0.12733	0.076499
35.675	10.792	-0.14242	0.083877
35.675	11.125	-0.12882	0.09849
35.675	11.458	-0.11993	0.10576
35.675	11.792	-0.12736	0.10162
35.675	12.125	-0.14334	0.097823
35.675	12.458	-0.17307	0.090589
