x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.792	2.4064	0.034444
31.675	29.125	2.1302	-0.07132
31.675	29.458	1.88	-0.34868
32.008	9.7917	-0.031367	0.15362
32.008	10.125	-0.02144	0.1536
32.008	10.458	-0.014719	0.14719
32.008	10.792	-0.022277	0.15315
32.008	11.125	-0.036959	0.15706
32.008	11.458	-0.026209	0.16085
32.008	11.792	-0.020493	0.15617
32.008	12.125	-0.022615	0.15996
32.008	12.458	-0.025144	0.16915
32.008	12.792	-0.026493	0.169
32.008	13.125	-0.02818	0.16485
32.008	13.458	-0.035613	0.16535
32.008	13.792	-0.042992	0.17615
32.008	14.125	-0.049296	0.17182
32.008	14.458	-0.060633	0.16987
32.008	14.792	-0.062945	0.16137
32.008	15.125	-0.048556	0.15172
32.008	15.458	-0.060926	0.15893
32.008	15.792	-0.075805	0.17181
32.008	16.125	-0.081819	0.1837
32.008	16.458	-0.088676	0.17669
32.008	16.792	-0.06568	0.17122
32.008	17.125	-0.036283	0.18576
32.008	17.458	-0.012662	0.19286
32.008	17.792	-0.0071414	0.18541
32.008	18.125	-0.035585	0.21485
32.008	18.458	-0.060339	0.25425
32.008	18.792	-0.10068	0.27731
32.008	19.125	-0.15888	0.2954
32.008	19.458	-0.20184	0.29786
32.008	19.792	-0.16807	0.275
32.008	20.125	-0.17259	0.28502
32.008	20.458	-0.15363	0.22979
32.008	20.792	-0.12625	0.23418
32.008	21.125	-0.12396	0.30568
32.008	21.458	-0.053853	0.38683
32.008	21.792	0.0073551	0.50316
32.008	22.125	0.06406	0.45328
32.008	22.458	0.12143	0.28028
32.008	22.792	0.23277	0.224
32.008	23.125	0.3253	0.21233
32.008	23.458	0.38899	0.23611
32.008	23.792	0.46137	0.23431
32.008	24.125	0.5964	0.23633
32.008	24.458	0.73598	0.19959
32.008	24.792	0.87037	0.15299
32.008	25.125	1.094	0.099492
32.008	25.458	1.5757	0.12931
32.008	25.792	2.1415	0.18937
32.008	26.125	2.5835	0.19924
32.008	26.458	2.9149	0.14071
32.008	26.792	3.1159	0.08696
32.008	27.125	3.1379	-0.01891
32.008	27.458	2.9694	-0.0056268
32.008	27.792	2.748	-0.020525
32.008	28.125	2.6694	-0.020856
32.008	28.458	2.6259	-0.031052
32.008	28.792	2.5168	-0.026147
32.008	29.125	2.3291	-0.080959
32.008	29.458	2.2673	-0.35408
32.342	9.7917	-0.040376	0.13985
32.342	10.125	-0.02764	0.13687
32.342	10.458	-0.021027	0.1324
32.342	10.792	-0.016334	0.14455
32.342	11.125	-0.020542	0.15235
32.342	11.458	-0.016979	0.16284
32.342	11.792	-0.018508	0.16647
32.342	12.125	-0.018596	0.1682
32.342	12.458	-0.02401	0.16874
32.342	12.792	-0.029494	0.15832
32.342	13.125	-0.03075	0.15247
32.342	13.458	-0.040148	0.16713
32.342	13.792	-0.048902	0.17274
32.342	14.125	-0.049045	0.1642
32.342	14.458	-0.056693	0.17039
32.342	14.792	-0.057366	0.17136
32.342	15.125	-0.050306	0.15732
32.342	15.458	-0.07083	0.15694
32.342	15.792	-0.082017	0.1702
32.342	16.125	-0.089776	0.19009
32.342	16.458	-0.097559	0.18753
32.342	16.792	-0.068779	0.1845
32.342	17.125	-0.052717	0.20218
32.342	17.458	-0.047755	0.19608
32.342	17.792	-0.045089	0.18553
32.342	18.125	-0.047197	0.2129
32.342	18.458	-0.060051	0.23681
32.342	18.792	-0.096125	0.27585
32.342	19.125	-0.17692	0.31539
32.342	19.458	-0.2441	0.33135
32.342	19.792	-0.2061	0.29121
32.342	20.125	-0.19563	0.30075
32.342	20.458	-0.20326	0.28911
32.342	20.792	-0.17826	0.26004
32.342	21.125	-0.14728	0.25723
32.342	21.458	-0.089027	0.31275
32.342	21.792	-0.027077	0.43219
32.342	22.125	0.045756	0.44596
32.342	22.458	0.094584	0.35477
32.342	22.792	0.20068	0.34154
32.342	23.125	0.33594	0.21041
32.342	23.458	0.37154	0.15457
32.342	23.792	0.41976	0.15667
32.342	24.125	0.55818	0.16164
32.342	24.458	0.66192	0.11801
32.342	24.792	0.76683	0.046844
32.342	25.125	1.038	0.0084498
32.342	25.458	1.5481	0.040043
32.342	25.792	2.1613	0.071482
32.342	26.125	2.687	0.1378
32.342	26.458	3.0332	0.25548
32.342	26.792	3.177	0.42386
32.342	27.125	3.1746	0.17509
32.342	27.458	2.988	0.10893
32.342	27.792	2.8087	0.063083
32.342	28.125	2.755	-0.031918
32.342	28.458	2.7484	-0.09333
32.342	28.792	2.6838	-0.047805
32.342	29.125	2.6234	-0.19324
32.342	29.458	2.7499	-0.45036
32.675	9.7917	-0.038269	0.13175
32.675	10.125	-0.024492	0.12856
32.675	10.458	-0.01714	0.13469
32.675	10.792	-0.017871	0.15151
32.675	11.125	-0.017619	0.15214
32.675	11.458	-0.013003	0.15284
32.675	11.792	-0.021862	0.15746
32.675	12.125	-0.02334	0.16047
32.675	12.458	-0.03154	0.16567
32.675	12.792	-0.02965	0.15845
32.675	13.125	-0.026904	0.15988
32.675	13.458	-0.046734	0.17109
32.675	13.792	-0.050709	0.17231
32.675	14.125	-0.046596	0.16505
32.675	14.458	-0.050366	0.17025
32.675	14.792	-0.053129	0.17468
32.675	15.125	-0.052398	0.16427
32.675	15.458	-0.067482	0.16009
32.675	15.792	-0.079116	0.16903
32.675	16.125	-0.093763	0.18724
32.675	16.458	-0.1031	0.18662
32.675	16.792	-0.084303	0.18153
32.675	17.125	-0.084648	0.18649
32.675	17.458	-0.084177	0.18554
32.675	17.792	-0.088576	0.20278
32.675	18.125	-0.094598	0.24529
32.675	18.458	-0.086182	0.2698
32.675	18.792	-0.089234	0.29182
32.675	19.125	-0.1497	0.32688
32.675	19.458	-0.20988	0.35384
32.675	19.792	-0.20581	0.33723
32.675	20.125	-0.20051	0.3424
32.675	20.458	-0.20283	0.36083
32.675	20.792	-0.19029	0.30283
32.675	21.125	-0.18408	0.26777
32.675	21.458	-0.15345	0.28526
32.675	21.792	-0.054048	0.3342
32.675	22.125	0.019218	0.37722
32.675	22.458	0.077892	0.38293
32.675	22.792	0.21387	0.38573
32.675	23.125	0.3732	0.26217
32.675	23.458	0.39748	0.18287
32.675	23.792	0.39783	0.11655
32.675	24.125	0.53191	0.078329
32.675	24.458	0.65437	0.013199
32.675	24.792	0.80834	-0.016633
32.675	25.125	1.093	-0.033
32.675	25.458	1.5796	0.020989
32.675	25.792	2.1345	0.059708
32.675	26.125	2.7069	0.094341
32.675	26.458	3.1128	0.10552
32.675	26.792	3.2577	0.19248
32.675	27.125	3.1888	0.19018
32.675	27.458	3.0487	0.20498
32.675	27.792	2.9191	0.19121
32.675	28.125	2.9039	0.14302
32.675	28.458	2.8485	0.090997
32.675	28.792	2.764	0.096514
32.675	29.125	2.6021	0.019283
32.675	29.458	2.4213	-0.1044
33.008	9.7917	-0.030592	0.13538
33.008	10.125	-0.020343	0.13047
33.008	10.458	-0.012177	0.13917
33.008	10.792	-0.020634	0.15007
33.008	11.125	-0.026921	0.14762
33.008	11.458	-0.025562	0.14096
33.008	11.792	-0.032137	0.14387
33.008	12.125	-0.028159	0.15116
33.008	12.458	-0.036055	0.16559
33.008	12.792	-0.032243	0.16241
33.008	13.125	-0.032199	0.15965
33.008	13.458	-0.053142	0.15356
33.008	13.792	-0.051268	0.16588
33.008	14.125	-0.051861	0.17453
33.008	14.458	-0.056394	0.1804
33.008	14.792	-0.057728	0.18183
33.008	15.125	-0.059234	0.16794
33.008	15.458	-0.065753	0.15952
33.008	15.792	-0.074476	0.17712
33.008	16.125	-0.084046	0.18807
33.008	16.458	-0.094359	0.18362
33.008	16.792	-0.084157	0.16905
33.008	17.125	-0.090295	0.14747
33.008	17.458	-0.092227	0.14721
33.008	17.792	-0.11042	0.20639
33.008	18.125	-0.15092	0.28629
33.008	18.458	-0.14319	0.33558
33.008	18.792	-0.12396	0.35871
33.008	19.125	-0.16142	0.37078
33.008	19.458	-0.21917	0.39623
33.008	19.792	-0.23167	0.37899
33.008	20.125	-0.22784	0.37176
33.008	20.458	-0.2208	0.36746
33.008	20.792	-0.19762	0.31747
33.008	21.125	-0.19694	0.27743
33.008	21.458	-0.18555	0.30595
33.008	21.792	-0.066404	0.29738
33.008	22.125	0.017534	0.29846
33.008	22.458	0.066092	0.33834
33.008	22.792	0.16514	0.39246
33.008	23.125	0.27979	0.31203
33.008	23.458	0.38249	0.15176
33.008	23.792	0.48356	0.0019093
33.008	24.125	0.66821	-0.075013
33.008	24.458	0.7423	-0.1038
33.008	24.792	0.85799	-0.11709
33.008	25.125	1.1321	-0.1517
33.008	25.458	1.5762	-0.099826
33.008	25.792	2.0145	-0.027107
33.008	26.125	2.5899	0.055649
33.008	26.458	3.0387	0.064873
33.008	26.792	3.2116	0.14188
33.008	27.125	3.1647	0.16741
33.008	27.458	3.0708	0.22779
33.008	27.792	3.0097	0.2193
33.008	28.125	2.9682	0.18009
33.008	28.458	2.883	0.15105
33.008	28.792	2.7784	0.13356
33.008	29.125	2.5444	0.11456
33.008	29.458	2.1554	0.091989
33.342	9.7917	-0.024652	0.13436
33.342	10.125	-0.023059	0.12813
33.342	10.458	-0.023779	0.1409
33.342	10.792	-0.026432	0.15581
33.342	11.125	-0.030539	0.15556
33.342	11.458	-0.03171	0.14397
33.342	11.792	-0.028883	0.13986
33.342	12.125	-0.024918	0.14063
33.342	12.458	-0.028615	0.15016
33.342	12.792	-0.022127	0.15695
33.342	13.125	-0.02925	0.16439
33.342	13.458	-0.044194	0.1545
33.342	13.792	-0.052219	0.17034
33.342	14.125	-0.063511	0.19737
33.342	14.458	-0.074175	0.20191
33.342	14.792	-0.068382	0.18938
33.342	15.125	-0.068077	0.16413
33.342	15.458	-0.068395	0.1595
33.342	15.792	-0.074019	0.1768
33.342	16.125	-0.085066	0.17931
33.342	16.458	-0.087619	0.1591
33.342	16.792	-0.08311	0.14508
33.342	17.125	-0.077861	0.13061
33.342	17.458	-0.068455	0.13442
33.342	17.792	-0.095083	0.21101
33.342	18.125	-0.14796	0.30031
33.342	18.458	-0.14766	0.35394
33.342	18.792	-0.12954	0.37185
33.342	19.125	-0.1594	0.37006
33.342	19.458	-0.22104	0.36542
33.342	19.792	-0.25702	0.3401
33.342	20.125	-0.26651	0.35647
33.342	20.458	-0.29886	0.3632
33.342	20.792	-0.26886	0.33911
33.342	21.125	-0.20709	0.30912
33.342	21.458	-0.16393	0.31201
33.342	21.792	-0.058983	0.28615
33.342	22.125	0.020314	0.26147
33.342	22.458	0.085551	0.29289
33.342	22.792	0.19183	0.37656
33.342	23.125	0.27607	0.29304
33.342	23.458	0.42737	0.10461
33.342	23.792	0.53161	-0.10359
33.342	24.125	0.68837	-0.22055
33.342	24.458	0.74921	-0.19976
33.342	24.792	0.86044	-0.16463
33.342	25.125	1.1269	-0.18689
33.342	25.458	1.5512	-0.19071
33.342	25.792	1.9427	-0.13845
33.342	26.125	2.4623	-0.062582
33.342	26.458	2.946	0.0044243
33.342	26.792	3.1915	0.070415
33.342	27.125	3.2092	0.13394
33.342	27.458	3.1473	0.23248
33.342	27.792	3.0616	0.22179
33.342	28.125	2.9552	0.22503
33.342	28.458	2.8585	0.15535
33.342	28.792	2.8047	0.12051
33.342	29.125	2.6092	0.10421
33.342	29.458	2.1713	0.029796
33.675	9.7917	-0.018148	0.13448
33.675	10.125	-0.029249	0.12999
33.675	10.458	-0.033807	0.13819
33.675	10.792	-0.033299	0.15187
33.675	11.125	-0.028385	0.15549
33.675	11.458	-0.027106	0.13968
33.675	11.792	-0.02634	0.13209
33.675	12.125	-0.027096	0.11628
33.675	12.458	-0.023533	0.12054
33.675	12.792	-0.0101	0.15014
33.675	13.125	-0.013855	0.17341
33.675	13.458	-0.032253	0.16938
33.675	13.792	-0.043627	0.17475
33.675	14.125	-0.05774	0.19784
33.675	14.458	-0.067471	0.19191
33.675	14.792	-0.064351	0.17831
33.675	15.125	-0.063108	0.1771
33.675	15.458	-0.064089	0.17324
33.675	15.792	-0.071413	0.16928
33.675	16.125	-0.071047	0.16116
33.675	16.458	-0.067476	0.1441
33.675	16.792	-0.078107	0.14141
33.675	17.125	-0.078934	0.1423
33.675	17.458	-0.073591	0.13553
33.675	17.792	-0.087692	0.18442
33.675	18.125	-0.12339	0.28175
33.675	18.458	-0.11081	0.32528
33.675	18.792	-0.088652	0.36455
33.675	19.125	-0.11674	0.3908
33.675	19.458	-0.18198	0.39199
33.675	19.792	-0.2306	0.36167
33.675	20.125	-0.27625	0.33922
33.675	20.458	-0.31613	0.34872
33.675	20.792	-0.29466	0.33756
33.675	21.125	-0.21197	0.3058
33.675	21.458	-0.16845	0.23526
33.675	21.792	-0.084466	0.18304
33.675	22.125	0.012528	0.20907
33.675	22.458	0.10468	0.21988
33.675	22.792	0.19963	0.24676
33.675	23.125	0.29826	0.17591
33.675	23.458	0.47826	0.0099597
33.675	23.792	0.63836	-0.23524
33.675	24.125	0.77455	-0.37111
33.675	24.458	0.81846	-0.38933
33.675	24.792	0.88643	-0.29978
33.675	25.125	1.1913	-0.30054
33.675	25.458	1.5785	-0.28767
33.675	25.792	1.9466	-0.1846
33.675	26.125	2.3672	-0.1345
33.675	26.458	2.8591	-0.075964
33.675	26.792	3.1809	0.017392
33.675	27.125	3.2635	0.15605
33.675	27.458	3.1997	0.27171
33.675	27.792	3.0796	0.31466
33.675	28.125	2.9657	0.3166
33.675	28.458	2.8875	0.192
33.675	28.792	2.8344	0.11719
33.675	29.125	2.6645	0.15296
33.675	29.458	2.3847	0.20197
34.008	9.7917	-0.014868	0.13919
34.008	10.125	-0.024226	0.13716
34.008	10.458	-0.027869	0.14027
34.008	10.792	-0.035588	0.14674
34.008	11.125	-0.030363	0.14695
34.008	11.458	-0.0318	0.13022
34.008	11.792	-0.031327	0.13124
34.008	12.125	-0.028455	0.12115
34.008	12.458	-0.021837	0.10572
34.008	12.792	-0.011594	0.13476
34.008	13.125	-0.012363	0.1707
34.008	13.458	-0.028225	0.16754
34.008	13.792	-0.038928	0.16203
34.008	14.125	-0.046551	0.18377
34.008	14.458	-0.04245	0.18547
34.008	14.792	-0.039092	0.17286
34.008	15.125	-0.05036	0.18346
34.008	15.458	-0.0596	0.17929
34.008	15.792	-0.069331	0.16899
34.008	16.125	-0.074291	0.16526
34.008	16.458	-0.080601	0.16256
34.008	16.792	-0.097828	0.15988
34.008	17.125	-0.10071	0.15915
34.008	17.458	-0.10223	0.15206
34.008	17.792	-0.10582	0.16595
34.008	18.125	-0.11022	0.2447
34.008	18.458	-0.09423	0.30766
34.008	18.792	-0.082277	0.36455
34.008	19.125	-0.086735	0.38191
34.008	19.458	-0.15172	0.36666
34.008	19.792	-0.20122	0.3407
34.008	20.125	-0.26327	0.30036
34.008	20.458	-0.32325	0.31614
34.008	20.792	-0.29033	0.31151
34.008	21.125	-0.21601	0.29809
34.008	21.458	-0.19315	0.22295
34.008	21.792	-0.12426	0.13221
34.008	22.125	-0.012024	0.10119
34.008	22.458	0.097688	0.10218
34.008	22.792	0.1974	0.081546
34.008	23.125	0.29435	0.014866
34.008	23.458	0.52399	-0.090503
34.008	23.792	0.79096	-0.29858
34.008	24.125	0.89178	-0.45213
34.008	24.458	0.94983	-0.4461
34.008	24.792	1.0222	-0.39685
34.008	25.125	1.2841	-0.32858
34.008	25.458	1.6703	-0.35237
34.008	25.792	2.0211	-0.27863
34.008	26.125	2.4161	-0.18877
34.008	26.458	2.8366	-0.1685
34.008	26.792	3.0299	0.011447
34.008	27.125	3.1326	0.17091
34.008	27.458	3.1322	0.29114
34.008	27.792	3.0937	0.33551
34.008	28.125	3.0325	0.3424
34.008	28.458	2.936	0.24188
34.008	28.792	2.8263	0.15369
34.008	29.125	2.72	0.21561
34.008	29.458	2.5503	0.3779
34.342	9.7917	-0.020411	0.13496
34.342	10.125	-0.019683	0.13587
34.342	10.458	-0.021027	0.13501
34.342	10.792	-0.029902	0.14395
34.342	11.125	-0.0244	0.13478
34.342	11.458	-0.034237	0.12182
34.342	11.792	-0.036861	0.12878
34.342	12.125	-0.026078	0.13821
34.342	12.458	-0.016697	0.12964
34.342	12.792	-0.013517	0.1362
34.342	13.125	-0.012079	0.15372
34.342	13.458	-0.015322	0.14909
34.342	13.792	-0.027284	0.15685
34.342	14.125	-0.037913	0.17785
34.342	14.458	-0.040041	0.19095
34.342	14.792	-0.039764	0.17955
34.342	15.125	-0.044726	0.17774
34.342	15.458	-0.052215	0.18072
34.342	15.792	-0.058776	0.18337
34.342	16.125	-0.064892	0.18595
34.342	16.458	-0.079979	0.18985
34.342	16.792	-0.098083	0.169
34.342	17.125	-0.10254	0.16737
34.342	17.458	-0.11297	0.17354
34.342	17.792	-0.10792	0.19092
34.342	18.125	-0.075741	0.23752
34.342	18.458	-0.057751	0.29781
34.342	18.792	-0.094507	0.3487
34.342	19.125	-0.11125	0.35852
34.342	19.458	-0.15295	0.3523
34.342	19.792	-0.20182	0.30953
34.342	20.125	-0.28431	0.26419
34.342	20.458	-0.30558	0.25859
34.342	20.792	-0.25452	0.21422
34.342	21.125	-0.21087	0.22755
34.342	21.458	-0.15801	0.20885
34.342	21.792	-0.10732	0.13512
34.342	22.125	-0.033679	0.038044
34.342	22.458	0.0735	0.021152
34.342	22.792	0.20256	-0.0486
34.342	23.125	0.28599	-0.11752
34.342	23.458	0.46895	-0.24477
34.342	23.792	0.7549	-0.42177
34.342	24.125	0.92338	-0.53268
34.342	24.458	1.0746	-0.58114
34.342	24.792	1.2326	-0.5307
34.342	25.125	1.4464	-0.49086
34.342	25.458	1.8026	-0.49187
34.342	25.792	2.12	-0.43823
34.342	26.125	2.4457	-0.27497
34.342	26.458	2.7315	-0.28166
34.342	26.792	2.8343	-0.092132
34.342	27.125	2.9093	0.073753
34.342	27.458	3.0316	0.18631
34.342	27.792	3.124	0.23222
34.342	28.125	3.1241	0.23801
34.342	28.458	3.0155	0.15168
34.342	28.792	2.9292	0.058246
34.342	29.125	2.8625	0.23158
34.342	29.458	2.7782	0.33892
34.675	9.7917	-0.024698	0.11877
34.675	10.125	-0.023611	0.13208
34.675	10.458	-0.028926	0.14005
34.675	10.792	-0.025775	0.15145
34.675	11.125	-0.013511	0.13427
34.675	11.458	-0.016393	0.11819
34.675	11.792	-0.022933	0.12494
34.675	12.125	-0.019597	0.13435
34.675	12.458	-0.010596	0.14153
34.675	12.792	-0.0069501	0.14616
34.675	13.125	-0.0034957	0.15594
34.675	13.458	-0.0031898	0.15758
34.675	13.792	-0.01601	0.17411
34.675	14.125	-0.030477	0.19086
34.675	14.458	-0.043368	0.19924
34.675	14.792	-0.052282	0.1989
34.675	15.125	-0.053188	0.19558
34.675	15.458	-0.049441	0.19751
34.675	15.792	-0.045555	0.20505
34.675	16.125	-0.046159	0.19856
34.675	16.458	-0.056865	0.19319
34.675	16.792	-0.0701	0.15636
34.675	17.125	-0.080093	0.14544
34.675	17.458	-0.082378	0.16012
34.675	17.792	-0.059621	0.1766
34.675	18.125	-0.01974	0.21004
34.675	18.458	-0.033421	0.26001
34.675	18.792	-0.11226	0.32462
34.675	19.125	-0.09175	0.3324
34.675	19.458	-0.13482	0.33318
34.675	19.792	-0.19386	0.29085
34.675	20.125	-0.27837	0.24107
34.675	20.458	-0.29377	0.21703
34.675	20.792	-0.26672	0.14428
34.675	21.125	-0.22526	0.11147
34.675	21.458	-0.1386	0.11518
34.675	21.792	-0.071725	0.064774
34.675	22.125	-0.025981	-0.070413
34.675	22.458	0.078636	-0.065634
34.675	22.792	0.21403	-0.093137
34.675	23.125	0.32298	-0.17184
34.675	23.458	0.46669	-0.35167
34.675	23.792	0.7366	-0.54953
34.675	24.125	0.97253	-0.64049
34.675	24.458	1.1607	-0.70738
34.675	24.792	1.3275	-0.65176
34.675	25.125	1.5664	-0.59396
34.675	25.458	1.9056	-0.54954
34.675	25.792	2.1925	-0.47349
34.675	26.125	2.406	-0.37456
34.675	26.458	2.5823	-0.29782
34.675	26.792	2.6429	-0.094997
34.675	27.125	2.7208	0.051638
34.675	27.458	2.8493	0.2162
34.675	27.792	2.9975	0.24332
34.675	28.125	3.1133	0.19804
34.675	28.458	3.0808	0.098984
34.675	28.792	2.9791	0.044734
34.675	29.125	2.8683	0.063106
34.675	29.458	2.594	-0.13092
35.008	9.7917	-0.03651	0.11337
35.008	10.125	-0.03973	0.12483
35.008	10.458	-0.041175	0.14105
35.008	10.792	-0.032916	0.14576
35.008	11.125	-0.023801	0.12086
35.008	11.458	-0.02435	0.11537
35.008	11.792	-0.024373	0.12663
35.008	12.125	-0.017886	0.13573
35.008	12.458	-0.0073826	0.14526
35.008	12.792	0.0016508	0.15582
35.008	13.125	0.0021373	0.16727
35.008	13.458	-0.00036668	0.16995
35.008	13.792	-0.011061	0.17574
35.008	14.125	-0.028047	0.17815
35.008	14.458	-0.033025	0.19096
35.008	14.792	-0.052072	0.2051
35.008	15.125	-0.062456	0.20426
35.008	15.458	-0.041552	0.20053
35.008	15.792	-0.020387	0.21293
35.008	16.125	-0.02477	0.218
35.008	16.458	-0.030496	0.19928
35.008	16.792	-0.035577	0.14577
35.008	17.125	-0.034096	0.11617
35.008	17.458	-0.0088063	0.11771
35.008	17.792	0.039418	0.12107
35.008	18.125	0.042372	0.13163
35.008	18.458	0.0064895	0.16549
35.008	18.792	-0.048889	0.2478
35.008	19.125	-0.069246	0.28203
35.008	19.458	-0.12564	0.30092
35.008	19.792	-0.19608	0.28342
35.008	20.125	-0.26264	0.24635
35.008	20.458	-0.2713	0.19537
35.008	20.792	-0.284	0.097863
35.008	21.125	-0.26534	0.02531
35.008	21.458	-0.16463	-0.015537
35.008	21.792	-0.084974	-0.059757
35.008	22.125	-0.0029898	-0.17787
35.008	22.458	0.089617	-0.20936
35.008	22.792	0.28992	-0.22584
35.008	23.125	0.44815	-0.31432
35.008	23.458	0.54452	-0.47386
35.008	23.792	0.73934	-0.65175
35.008	24.125	1.049	-0.78543
35.008	24.458	1.2505	-0.85825
35.008	24.792	1.3906	-0.80512
35.008	25.125	1.6566	-0.66836
35.008	25.458	1.9553	-0.5498
35.008	25.792	2.2278	-0.40637
35.008	26.125	2.4231	-0.29476
35.008	26.458	2.486	-0.19884
35.008	26.792	2.5185	-0.021819
35.008	27.125	2.5941	0.14114
35.008	27.458	2.6744	0.32452
35.008	27.792	2.8523	0.37772
35.008	28.125	3.029	0.33532
35.008	28.458	3.1355	0.28802
35.008	28.792	3.0587	0.21922
35.008	29.125	2.8385	0.14369
35.008	29.458	2.6572	0.027522
35.342	9.7917	-0.025979	0.11692
35.342	10.125	-0.029438	0.12971
35.342	10.458	-0.030343	0.14729
35.342	10.792	-0.027093	0.13559
35.342	11.125	-0.022217	0.11798
35.342	11.458	-0.029894	0.12759
35.342	11.792	-0.034117	0.13031
35.342	12.125	-0.017558	0.12919
35.342	12.458	-0.014108	0.141
35.342	12.792	-0.0063361	0.16181
35.342	13.125	0.005751	0.1699
35.342	13.458	0.0023245	0.17381
35.342	13.792	-0.0012835	0.17502
35.342	14.125	-0.011823	0.17222
35.342	14.458	-0.017505	0.18644
35.342	14.792	-0.050177	0.20429
35.342	15.125	-0.063054	0.20391
35.342	15.458	-0.035607	0.19591
35.342	15.792	0.00078615	0.20335
35.342	16.125	0.0077089	0.21977
35.342	16.458	-0.0079176	0.19075
35.342	16.792	0.0056326	0.13243
35.342	17.125	0.0296	0.087441
35.342	17.458	0.070227	0.079458
35.342	17.792	0.088256	0.10309
35.342	18.125	0.06014	0.10983
35.342	18.458	0.019137	0.12858
35.342	18.792	-0.019437	0.19575
35.342	19.125	-0.04727	0.23625
35.342	19.458	-0.10837	0.27679
35.342	19.792	-0.16129	0.28169
35.342	20.125	-0.21863	0.2745
35.342	20.458	-0.25096	0.20757
35.342	20.792	-0.29152	0.092188
35.342	21.125	-0.29023	-0.010753
35.342	21.458	-0.20638	-0.079119
35.342	21.792	-0.078789	-0.11234
35.342	22.125	0.01465	-0.24195
35.342	22.458	0.14541	-0.33887
35.342	22.792	0.37228	-0.39714
35.342	23.125	0.57037	-0.49061
35.342	23.458	0.6651	-0.58936
35.342	23.792	0.81316	-0.75932
35.342	24.125	1.1289	-0.87853
35.342	24.458	1.3433	-0.93846
35.342	24.792	1.4716	-0.92923
35.342	25.125	1.7264	-0.77598
35.342	25.458	1.9709	-0.58541
35.342	25.792	2.165	-0.39162
35.342	26.125	2.2806	-0.27147
35.342	26.458	2.3286	-0.16512
35.342	26.792	2.3745	0.00025478
35.342	27.125	2.4767	0.1479
35.342	27.458	2.6032	0.31233
35.342	27.792	2.7884	0.35758
35.342	28.125	3.0027	0.32501
35.342	28.458	3.2106	0.28373
35.342	28.792	3.1584	0.20678
35.342	29.125	2.9396	0.15893
35.342	29.458	2.9959	-0.031676
35.675	9.7917	-0.021148	0.11333
35.675	10.125	-0.025943	0.13376
35.675	10.458	-0.024042	0.13974
35.675	10.792	-0.029543	0.11369
35.675	11.125	-0.026182	0.10127
35.675	11.458	-0.024502	0.12181
35.675	11.792	-0.026175	0.13385
35.675	12.125	-0.014992	0.13488
35.675	12.458	-0.016856	0.1434
35.675	12.792	-0.019294	0.15877
35.675	13.125	-0.01084	0.15718
35.675	13.458	-0.013892	0.16474
35.675	13.792	-0.0097705	0.16396
35.675	14.125	-0.0073523	0.16856
35.675	14.458	-0.021282	0.18293
35.675	14.792	-0.061873	0.19938
35.675	15.125	-0.05836	0.21358
35.675	15.458	-0.0297	0.20545
35.675	15.792	0.0014359	0.1968
35.675	16.125	0.023767	0.20054
35.675	16.458	0.025485	0.17548
35.675	16.792	0.041756	0.11576
35.675	17.125	0.079749	0.090408
35.675	17.458	0.10265	0.11614
35.675	17.792	0.10311	0.11921
35.675	18.125	0.078227	0.090422
35.675	18.458	0.041051	0.10237
35.675	18.792	0.010748	0.16429
35.675	19.125	-0.016615	0.20507
35.675	19.458	-0.083298	0.24358
35.675	19.792	-0.1381	0.26345
35.675	20.125	-0.19564	0.27525
35.675	20.458	-0.22433	0.21748
35.675	20.792	-0.26529	0.1148
35.675	21.125	-0.28414	0.017066
35.675	21.458	-0.2492	-0.082768
35.675	21.792	-0.13893	-0.18564
35.675	22.125	0.0016956	-0.28715
35.675	22.458	0.12648	-0.39825
35.675	22.792	0.33433	-0.46501
35.675	23.125	0.54592	-0.56798
35.675	23.458	0.7342	-0.65928
35.675	23.792	0.91804	-0.8345
35.675	24.125	1.23	-0.95209
