x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.458	1.5979	0.026054
32.342	22.792	1.598	0.073435
32.342	23.125	1.6019	0.18144
32.342	23.458	1.7665	0.26304
32.342	23.792	2.0006	0.36747
32.342	24.125	2.0638	0.52363
32.342	24.458	1.9873	0.60143
32.342	24.792	1.9757	0.68325
32.342	25.125	2.009	0.73188
32.342	25.458	2.0921	0.8109
32.342	25.792	2.2136	0.86215
32.342	26.125	2.4529	0.75316
32.342	26.458	2.6858	0.57603
32.342	26.792	2.8968	0.42577
32.342	27.125	3.0518	0.65091
32.342	27.458	3.2656	0.55021
32.342	27.792	3.5032	0.41094
32.342	28.125	3.6671	0.32099
32.342	28.458	3.7643	0.3003
32.342	28.792	3.7907	0.15705
32.342	29.125	3.7788	-0.032495
32.342	29.458	3.7903	-0.13613
32.675	9.7917	-0.14891	0.22508
32.675	10.125	-0.15241	0.22013
32.675	10.458	-0.1507	0.22163
32.675	10.792	-0.1429	0.22298
32.675	11.125	-0.14686	0.2287
32.675	11.458	-0.1489	0.23273
32.675	11.792	-0.15393	0.21835
32.675	12.125	-0.16551	0.22257
32.675	12.458	-0.18435	0.22183
32.675	12.792	-0.19402	0.21585
32.675	13.125	-0.18534	0.20865
32.675	13.458	-0.18126	0.22771
32.675	13.792	-0.18022	0.23668
32.675	14.125	-0.17643	0.24439
32.675	14.458	-0.20815	0.24892
32.675	14.792	-0.25442	0.24214
32.675	15.125	-0.26749	0.24025
32.675	15.458	-0.28374	0.25781
32.675	15.792	-0.31222	0.26289
32.675	16.125	-0.35187	0.26378
32.675	16.458	-0.39522	0.24167
32.675	16.792	-0.44468	0.24594
32.675	17.125	-0.50747	0.27706
32.675	17.458	-0.53619	0.29078
32.675	17.792	-0.46937	0.30103
32.675	18.125	-0.31614	0.29207
32.675	18.458	-0.11482	0.26383
32.675	18.792	0.1789	0.23711
32.675	19.125	0.58179	0.2124
32.675	19.458	0.969	0.17572
32.675	19.792	1.3016	0.13064
32.675	20.125	1.6138	0.058718
32.675	20.458	1.8735	0.056959
32.675	20.792	2.0403	0.079889
32.675	21.125	2.0648	0.10024
32.675	21.458	1.9855	0.048623
32.675	21.792	1.825	0.029362
32.675	22.125	1.7494	0.058525
32.675	22.458	1.6705	0.10221
32.675	22.792	1.6227	0.1562
32.675	23.125	1.6059	0.24925
32.675	23.458	1.754	0.37639
32.675	23.792	1.997	0.48549
32.675	24.125	2.106	0.58374
32.675	24.458	2.1465	0.64775
32.675	24.792	2.1122	0.74255
32.675	25.125	2.0767	0.83966
32.675	25.458	2.1452	0.92879
32.675	25.792	2.326	0.94657
32.675	26.125	2.5626	0.89394
32.675	26.458	2.7833	0.79466
32.675	26.792	2.9821	0.66276
32.675	27.125	3.1325	0.59391
32.675	27.458	3.3364	0.50083
32.675	27.792	3.5902	0.42758
32.675	28.125	3.7415	0.31622
32.675	28.458	3.8452	0.28753
32.675	28.792	3.919	0.12183
32.675	29.125	3.8711	-0.097111
32.675	29.458	3.8721	-0.28975
33.008	9.7917	-0.1555	0.21444
33.008	10.125	-0.14997	0.21294
33.008	10.458	-0.14654	0.21031
33.008	10.792	-0.14689	0.20659
33.008	11.125	-0.16026	0.21391
33.008	11.458	-0.16371	0.21952
33.008	11.792	-0.16613	0.2131
33.008	12.125	-0.16956	0.22481
33.008	12.458	-0.17292	0.20889
33.008	12.792	-0.17543	0.19258
33.008	13.125	-0.18335	0.19116
33.008	13.458	-0.1897	0.20378
33.008	13.792	-0.18847	0.19672
33.008	14.125	-0.18807	0.19698
33.008	14.458	-0.2097	0.20905
33.008	14.792	-0.25438	0.22609
33.008	15.125	-0.28645	0.23099
33.008	15.458	-0.31952	0.23699
33.008	15.792	-0.34312	0.23234
33.008	16.125	-0.36441	0.25302
33.008	16.458	-0.38909	0.22811
33.008	16.792	-0.45444	0.22528
33.008	17.125	-0.52079	0.24951
33.008	17.458	-0.52175	0.23888
33.008	17.792	-0.43573	0.2385
33.008	18.125	-0.28733	0.24741
33.008	18.458	-0.10569	0.23982
33.008	18.792	0.17156	0.24077
33.008	19.125	0.58586	0.2438
33.008	19.458	0.99584	0.2309
33.008	19.792	1.3081	0.19002
33.008	20.125	1.6056	0.10949
33.008	20.458	1.8882	0.048983
33.008	20.792	2.1036	0.042224
33.008	21.125	2.1463	0.06392
33.008	21.458	2.0494	0.070354
33.008	21.792	1.8934	0.10145
33.008	22.125	1.8195	0.14001
33.008	22.458	1.769	0.14957
33.008	22.792	1.7124	0.2095
33.008	23.125	1.677	0.25079
33.008	23.458	1.7602	0.42603
33.008	23.792	2.0013	0.53578
33.008	24.125	2.192	0.60968
33.008	24.458	2.2192	0.64449
33.008	24.792	2.1567	0.721
33.008	25.125	2.1026	0.78707
33.008	25.458	2.2197	0.81665
33.008	25.792	2.4567	0.85592
33.008	26.125	2.6729	0.83628
33.008	26.458	2.876	0.74945
33.008	26.792	3.0377	0.65585
33.008	27.125	3.1715	0.47296
33.008	27.458	3.3909	0.39732
33.008	27.792	3.6029	0.34495
33.008	28.125	3.7658	0.25331
33.008	28.458	3.918	0.20817
33.008	28.792	3.9772	0.10576
33.008	29.125	3.7461	-0.076325
33.008	29.458	3.4694	-0.14877
33.342	9.7917	-0.14637	0.19814
33.342	10.125	-0.13934	0.19175
33.342	10.458	-0.1309	0.18225
33.342	10.792	-0.14451	0.18609
33.342	11.125	-0.16878	0.2059
33.342	11.458	-0.1736	0.20726
33.342	11.792	-0.17397	0.19994
33.342	12.125	-0.18103	0.20931
33.342	12.458	-0.17608	0.19421
33.342	12.792	-0.17193	0.18091
33.342	13.125	-0.18157	0.18249
33.342	13.458	-0.19804	0.18042
33.342	13.792	-0.21603	0.15828
33.342	14.125	-0.22683	0.17031
33.342	14.458	-0.22826	0.18675
33.342	14.792	-0.25545	0.20534
33.342	15.125	-0.29964	0.20656
33.342	15.458	-0.34352	0.19681
33.342	15.792	-0.35894	0.20131
33.342	16.125	-0.37276	0.22528
33.342	16.458	-0.39375	0.20481
33.342	16.792	-0.45184	0.19157
33.342	17.125	-0.49846	0.19998
33.342	17.458	-0.47745	0.19751
33.342	17.792	-0.39602	0.19198
33.342	18.125	-0.27811	0.19535
33.342	18.458	-0.11661	0.18761
33.342	18.792	0.16334	0.18337
33.342	19.125	0.54306	0.19309
33.342	19.458	0.9525	0.21532
33.342	19.792	1.2812	0.22463
33.342	20.125	1.5657	0.13532
33.342	20.458	1.8549	0.052339
33.342	20.792	2.1132	0.018899
33.342	21.125	2.1842	0.026545
33.342	21.458	2.1063	0.045858
33.342	21.792	1.9799	0.073488
33.342	22.125	1.8823	0.13798
33.342	22.458	1.8244	0.12153
33.342	22.792	1.8147	0.17317
33.342	23.125	1.7943	0.23833
33.342	23.458	1.8391	0.38648
33.342	23.792	2.0385	0.49737
33.342	24.125	2.2267	0.61817
33.342	24.458	2.259	0.63816
33.342	24.792	2.2103	0.6838
33.342	25.125	2.1668	0.7298
33.342	25.458	2.2978	0.77614
33.342	25.792	2.5499	0.81862
33.342	26.125	2.7867	0.83332
33.342	26.458	2.9817	0.70861
33.342	26.792	3.1199	0.5155
33.342	27.125	3.2963	0.33886
33.342	27.458	3.4964	0.21142
33.342	27.792	3.6858	0.13506
33.342	28.125	3.8947	0.10214
33.342	28.458	4.0446	0.062463
33.342	28.792	4.0098	-0.031708
33.342	29.125	3.6334	-0.094841
33.342	29.458	3.0776	-0.11206
33.675	9.7917	-0.14267	0.18917
33.675	10.125	-0.13689	0.17842
33.675	10.458	-0.13211	0.16662
33.675	10.792	-0.14437	0.17556
33.675	11.125	-0.1697	0.19116
33.675	11.458	-0.18191	0.18472
33.675	11.792	-0.18455	0.17895
33.675	12.125	-0.18707	0.18417
33.675	12.458	-0.17847	0.17962
33.675	12.792	-0.17311	0.17545
33.675	13.125	-0.17453	0.1781
33.675	13.458	-0.19838	0.18396
33.675	13.792	-0.2302	0.16885
33.675	14.125	-0.25463	0.17258
33.675	14.458	-0.25178	0.17386
33.675	14.792	-0.26268	0.18554
33.675	15.125	-0.29843	0.19427
33.675	15.458	-0.32889	0.17427
33.675	15.792	-0.35889	0.18538
33.675	16.125	-0.38286	0.20412
33.675	16.458	-0.41403	0.18397
33.675	16.792	-0.46071	0.16235
33.675	17.125	-0.47763	0.15882
33.675	17.458	-0.45078	0.15636
33.675	17.792	-0.393	0.15254
33.675	18.125	-0.3037	0.13996
33.675	18.458	-0.12776	0.10231
33.675	18.792	0.14603	0.075514
33.675	19.125	0.45705	0.089341
33.675	19.458	0.84417	0.11794
33.675	19.792	1.2073	0.13423
33.675	20.125	1.4994	0.097041
33.675	20.458	1.7718	0.02625
33.675	20.792	2.0477	-0.020855
33.675	21.125	2.1303	0.01377
33.675	21.458	2.0606	0.046177
33.675	21.792	1.9379	0.061787
33.675	22.125	1.8647	0.10173
33.675	22.458	1.8376	0.095191
33.675	22.792	1.8675	0.12341
33.675	23.125	1.8836	0.18926
33.675	23.458	1.9103	0.30805
33.675	23.792	2.0758	0.43309
33.675	24.125	2.2232	0.53395
33.675	24.458	2.3069	0.5241
33.675	24.792	2.2519	0.63196
33.675	25.125	2.248	0.67855
33.675	25.458	2.4195	0.70125
33.675	25.792	2.6705	0.77142
33.675	26.125	2.9248	0.81885
33.675	26.458	3.0292	0.65979
33.675	26.792	3.2143	0.37267
33.675	27.125	3.4352	0.22435
33.675	27.458	3.663	0.040151
33.675	27.792	3.8634	-0.11284
33.675	28.125	4.1332	-0.1495
33.675	28.458	4.2007	-0.1671
33.675	28.792	4.0443	-0.20271
33.675	29.125	3.6137	-0.16691
33.675	29.458	3.1413	-0.074664
34.008	9.7917	-0.14893	0.18057
34.008	10.125	-0.14626	0.16978
34.008	10.458	-0.14133	0.16864
34.008	10.792	-0.15055	0.18422
34.008	11.125	-0.16785	0.19459
34.008	11.458	-0.183	0.18378
34.008	11.792	-0.18384	0.17017
34.008	12.125	-0.17614	0.1642
34.008	12.458	-0.16434	0.16523
34.008	12.792	-0.15581	0.16731
34.008	13.125	-0.15852	0.16704
34.008	13.458	-0.19371	0.17795
34.008	13.792	-0.22663	0.18101
34.008	14.125	-0.2528	0.17426
34.008	14.458	-0.25974	0.16017
34.008	14.792	-0.27932	0.16187
34.008	15.125	-0.30459	0.16536
34.008	15.458	-0.31808	0.14975
34.008	15.792	-0.3489	0.16921
34.008	16.125	-0.38805	0.19083
34.008	16.458	-0.43089	0.17905
34.008	16.792	-0.48447	0.14278
34.008	17.125	-0.49143	0.10561
34.008	17.458	-0.45653	0.092818
34.008	17.792	-0.3938	0.095654
34.008	18.125	-0.29814	0.076588
34.008	18.458	-0.12011	0.033063
34.008	18.792	0.11935	-0.00585
34.008	19.125	0.37763	6.1496e-05
34.008	19.458	0.70488	0.032574
34.008	19.792	1.0331	0.019495
34.008	20.125	1.372	0.012112
34.008	20.458	1.667	-0.058488
34.008	20.792	1.8556	-0.063685
34.008	21.125	1.9609	-0.017555
34.008	21.458	1.927	-0.010312
34.008	21.792	1.8381	0.039103
34.008	22.125	1.7919	0.088044
34.008	22.458	1.8356	0.074849
34.008	22.792	1.8509	0.07738
34.008	23.125	1.869	0.20529
34.008	23.458	1.9386	0.3043
34.008	23.792	2.144	0.43436
34.008	24.125	2.263	0.50122
34.008	24.458	2.3863	0.48467
34.008	24.792	2.3516	0.50269
34.008	25.125	2.3645	0.55478
34.008	25.458	2.5273	0.57075
34.008	25.792	2.7926	0.5509
34.008	26.125	3.0652	0.47734
34.008	26.458	3.2117	0.28847
34.008	26.792	3.4329	0.10416
34.008	27.125	3.6354	-0.023148
34.008	27.458	3.779	-0.19131
34.008	27.792	3.9771	-0.32589
34.008	28.125	4.2141	-0.34683
34.008	28.458	4.2378	-0.40351
34.008	28.792	4.0176	-0.39953
34.008	29.125	3.4897	-0.31173
34.008	29.458	2.9449	-0.26756
34.342	9.7917	-0.16288	0.17528
34.342	10.125	-0.16662	0.16338
34.342	10.458	-0.15976	0.16323
34.342	10.792	-0.16695	0.18294
34.342	11.125	-0.17067	0.19972
34.342	11.458	-0.16393	0.18837
34.342	11.792	-0.158	0.1769
34.342	12.125	-0.14466	0.1744
34.342	12.458	-0.14244	0.17383
34.342	12.792	-0.14401	0.16725
34.342	13.125	-0.15712	0.15965
34.342	13.458	-0.18998	0.17174
34.342	13.792	-0.21866	0.1819
34.342	14.125	-0.23628	0.16915
34.342	14.458	-0.24503	0.16263
34.342	14.792	-0.27901	0.15313
34.342	15.125	-0.30452	0.14649
34.342	15.458	-0.31312	0.1417
34.342	15.792	-0.33919	0.16326
34.342	16.125	-0.37788	0.18015
34.342	16.458	-0.43549	0.16502
34.342	16.792	-0.49251	0.11445
34.342	17.125	-0.47471	0.054998
34.342	17.458	-0.43022	0.031126
34.342	17.792	-0.36553	0.021314
34.342	18.125	-0.24521	-0.02048
34.342	18.458	-0.070836	-0.047852
34.342	18.792	0.16075	-0.076175
34.342	19.125	0.39774	-0.079175
34.342	19.458	0.67483	-0.063428
34.342	19.792	0.95597	-0.087842
34.342	20.125	1.3081	-0.099048
34.342	20.458	1.5756	-0.17208
34.342	20.792	1.7106	-0.18515
34.342	21.125	1.802	-0.13907
34.342	21.458	1.8026	-0.13388
34.342	21.792	1.7805	-0.11106
34.342	22.125	1.7987	-0.073047
34.342	22.458	1.7855	-0.052371
34.342	22.792	1.8014	-0.071524
34.342	23.125	1.8272	0.1025
34.342	23.458	1.9519	0.20544
34.342	23.792	2.1634	0.25706
34.342	24.125	2.2698	0.3067
34.342	24.458	2.4172	0.30071
34.342	24.792	2.4015	0.36739
34.342	25.125	2.4295	0.36591
34.342	25.458	2.6612	0.2523
34.342	25.792	2.8252	0.2328
34.342	26.125	3.1374	0.084604
34.342	26.458	3.3359	-0.097361
34.342	26.792	3.6281	-0.24068
34.342	27.125	3.7552	-0.3706
34.342	27.458	3.8844	-0.53391
34.342	27.792	4.0758	-0.60221
34.342	28.125	4.2466	-0.62207
34.342	28.458	4.2349	-0.67326
34.342	28.792	3.9304	-0.58113
34.342	29.125	3.454	-0.33647
34.342	29.458	2.8216	-0.036032
34.675	9.7917	-0.17454	0.17084
34.675	10.125	-0.1728	0.15441
34.675	10.458	-0.17547	0.14569
34.675	10.792	-0.18527	0.15896
34.675	11.125	-0.17075	0.16913
34.675	11.458	-0.15358	0.15695
34.675	11.792	-0.15062	0.16264
34.675	12.125	-0.14831	0.17192
34.675	12.458	-0.15376	0.17159
34.675	12.792	-0.15626	0.16596
34.675	13.125	-0.17435	0.16153
34.675	13.458	-0.2009	0.16712
34.675	13.792	-0.21369	0.17215
34.675	14.125	-0.21895	0.1614
34.675	14.458	-0.22145	0.15326
34.675	14.792	-0.25021	0.15236
34.675	15.125	-0.27967	0.14769
34.675	15.458	-0.3084	0.14426
34.675	15.792	-0.33834	0.14692
34.675	16.125	-0.37271	0.14977
34.675	16.458	-0.42864	0.12578
34.675	16.792	-0.48475	0.082055
34.675	17.125	-0.46115	0.032501
34.675	17.458	-0.40901	-0.012487
34.675	17.792	-0.33055	-0.043681
34.675	18.125	-0.20689	-0.092791
34.675	18.458	-0.033296	-0.10888
34.675	18.792	0.17048	-0.11529
34.675	19.125	0.41302	-0.15489
34.675	19.458	0.62178	-0.15609
34.675	19.792	0.86387	-0.20704
34.675	20.125	1.2421	-0.2181
34.675	20.458	1.5159	-0.23516
34.675	20.792	1.6495	-0.24974
34.675	21.125	1.738	-0.23364
34.675	21.458	1.7508	-0.25624
34.675	21.792	1.7454	-0.25455
34.675	22.125	1.7556	-0.21919
34.675	22.458	1.7838	-0.19838
34.675	22.792	1.8373	-0.20555
34.675	23.125	1.8716	-0.064364
34.675	23.458	1.9469	-0.015388
34.675	23.792	2.1082	0.030433
34.675	24.125	2.3321	0.075225
34.675	24.458	2.5256	0.093411
34.675	24.792	2.5342	0.17664
34.675	25.125	2.5858	0.16931
34.675	25.458	2.7938	0.010269
34.675	25.792	3.0864	-0.010404
34.675	26.125	3.4524	-0.043823
34.675	26.458	3.5962	-0.17921
34.675	26.792	3.7304	-0.39172
34.675	27.125	3.8116	-0.5269
34.675	27.458	3.9957	-0.64729
34.675	27.792	4.1213	-0.70769
34.675	28.125	4.2798	-0.7032
34.675	28.458	4.3225	-0.68541
34.675	28.792	4.0422	-0.57326
34.675	29.125	3.4293	-0.34573
34.675	29.458	2.8064	-0.13694
35.008	9.7917	-0.17807	0.15812
35.008	10.125	-0.17593	0.14122
35.008	10.458	-0.18408	0.13127
35.008	10.792	-0.18669	0.13102
35.008	11.125	-0.16034	0.13072
35.008	11.458	-0.1511	0.13711
35.008	11.792	-0.15923	0.14587
35.008	12.125	-0.16847	0.15355
35.008	12.458	-0.17883	0.14831
35.008	12.792	-0.18178	0.15946
35.008	13.125	-0.19396	0.17022
35.008	13.458	-0.21235	0.17293
35.008	13.792	-0.21527	0.17419
35.008	14.125	-0.21571	0.16369
35.008	14.458	-0.21552	0.15418
35.008	14.792	-0.22793	0.15399
35.008	15.125	-0.25631	0.14305
35.008	15.458	-0.30109	0.13076
35.008	15.792	-0.32559	0.12988
35.008	16.125	-0.36481	0.13608
35.008	16.458	-0.4185	0.10824
35.008	16.792	-0.45516	0.068541
35.008	17.125	-0.42216	0.020817
35.008	17.458	-0.36293	-0.038461
35.008	17.792	-0.29085	-0.072576
35.008	18.125	-0.20101	-0.11827
35.008	18.458	-0.039965	-0.14089
35.008	18.792	0.15153	-0.15256
35.008	19.125	0.37046	-0.19541
35.008	19.458	0.57217	-0.20865
35.008	19.792	0.8131	-0.27235
35.008	20.125	1.2088	-0.27635
35.008	20.458	1.4563	-0.25738
35.008	20.792	1.5814	-0.23526
35.008	21.125	1.654	-0.24674
35.008	21.458	1.7118	-0.27606
35.008	21.792	1.7131	-0.28335
35.008	22.125	1.6938	-0.27318
35.008	22.458	1.7597	-0.20092
35.008	22.792	1.8166	-0.18523
35.008	23.125	1.8449	-0.14814
35.008	23.458	1.9286	-0.14192
35.008	23.792	2.1012	-0.15329
35.008	24.125	2.3368	-0.084123
35.008	24.458	2.5159	-0.023261
35.008	24.792	2.6512	0.12031
35.008	25.125	2.7458	0.11127
35.008	25.458	2.9691	-0.033851
35.008	25.792	3.318	-0.12236
35.008	26.125	3.5615	-0.099638
35.008	26.458	3.6728	-0.10741
35.008	26.792	3.7982	-0.25638
35.008	27.125	3.9934	-0.37501
35.008	27.458	4.2177	-0.48904
35.008	27.792	4.2883	-0.55965
35.008	28.125	4.3995	-0.5635
35.008	28.458	4.3612	-0.49425
35.008	28.792	3.9601	-0.36179
35.008	29.125	3.3635	-0.23175
35.008	29.458	2.6947	-0.23616
35.342	9.7917	-0.16945	0.13371
35.342	10.125	-0.16967	0.13326
35.342	10.458	-0.17696	0.13514
35.342	10.792	-0.18582	0.12563
35.342	11.125	-0.16813	0.12494
35.342	11.458	-0.16708	0.12989
35.342	11.792	-0.18038	0.12855
35.342	12.125	-0.1881	0.14202
35.342	12.458	-0.20141	0.13425
35.342	12.792	-0.20572	0.1462
35.342	13.125	-0.19438	0.16775
35.342	13.458	-0.20445	0.17598
35.342	13.792	-0.2208	0.17363
35.342	14.125	-0.22372	0.15981
35.342	14.458	-0.22608	0.15089
35.342	14.792	-0.22962	0.13971
35.342	15.125	-0.2383	0.12374
35.342	15.458	-0.28241	0.10813
35.342	15.792	-0.32268	0.10854
35.342	16.125	-0.36742	0.10854
35.342	16.458	-0.42029	0.087141
35.342	16.792	-0.42789	0.044104
35.342	17.125	-0.37973	-0.011518
35.342	17.458	-0.31528	-0.044044
35.342	17.792	-0.2541	-0.06624
35.342	18.125	-0.19441	-0.13131
35.342	18.458	-0.060442	-0.18381
35.342	18.792	0.12479	-0.21453
35.342	19.125	0.34878	-0.25873
35.342	19.458	0.60299	-0.2939
35.342	19.792	0.88007	-0.33989
35.342	20.125	1.1804	-0.35109
35.342	20.458	1.3784	-0.32532
35.342	20.792	1.5131	-0.29093
35.342	21.125	1.6167	-0.31102
35.342	21.458	1.7206	-0.36069
35.342	21.792	1.7723	-0.31007
35.342	22.125	1.7448	-0.339
35.342	22.458	1.7681	-0.27925
35.342	22.792	1.7696	-0.18772
35.342	23.125	1.8258	-0.21445
35.342	23.458	1.9546	-0.27814
35.342	23.792	2.1332	-0.28474
35.342	24.125	2.3589	-0.21931
35.342	24.458	2.5967	-0.13764
35.342	24.792	2.7987	0.024556
35.342	25.125	2.9293	0.049736
35.342	25.458	3.1484	-0.047106
35.342	25.792	3.3783	-0.1209
35.342	26.125	3.4913	-0.08624
35.342	26.458	3.5123	-0.032934
35.342	26.792	3.7305	-0.12274
35.342	27.125	4.0094	-0.23351
35.342	27.458	4.3074	-0.38662
35.342	27.792	4.379	-0.42942
35.342	28.125	4.4076	-0.46296
35.342	28.458	4.2625	-0.40855
35.342	28.792	3.8613	-0.24676
35.342	29.125	3.2239	-0.14537
35.342	29.458	2.4395	-0.24272
35.675	9.7917	-0.16376	0.11917
35.675	10.125	-0.16559	0.12729
35.675	10.458	-0.15693	0.14641
35.675	10.792	-0.16766	0.14124
35.675	11.125	-0.16661	0.12737
35.675	11.458	-0.16364	0.11319
35.675	11.792	-0.1765	0.11225
35.675	12.125	-0.19225	0.13529
35.675	12.458	-0.21219	0.13492
35.675	12.792	-0.22157	0.12775
35.675	13.125	-0.2058	0.13013
35.675	13.458	-0.21154	0.14149
35.675	13.792	-0.22917	0.14011
35.675	14.125	-0.23063	0.132
35.675	14.458	-0.22019	0.11472
35.675	14.792	-0.22865	0.099464
35.675	15.125	-0.24491	0.09345
35.675	15.458	-0.28313	0.083832
35.675	15.792	-0.33666	0.074082
35.675	16.125	-0.37863	0.058153
35.675	16.458	-0.42353	0.035246
35.675	16.792	-0.41711	0.0017728
35.675	17.125	-0.36909	-0.060791
35.675	17.458	-0.3081	-0.090614
35.675	17.792	-0.24987	-0.10802
35.675	18.125	-0.18502	-0.15619
35.675	18.458	-0.049635	-0.20695
35.675	18.792	0.15041	-0.24779
35.675	19.125	0.36143	-0.26374
35.675	19.458	0.65054	-0.29549
35.675	19.792	0.94225	-0.36071
35.675	20.125	1.1494	-0.38607
35.675	20.458	1.3258	-0.37294
35.675	20.792	1.4975	-0.37663
35.675	21.125	1.6395	-0.40265
35.675	21.458	1.7444	-0.43394
35.675	21.792	1.8141	-0.39288
35.675	22.125	1.7839	-0.4278
35.675	22.458	1.7813	-0.39386
35.675	22.792	1.8005	-0.26554
35.675	23.125	1.8889	-0.28742
35.675	23.458	2.0201	-0.39592
35.675	23.792	2.1966	-0.41653
35.675	24.125	2.4465	-0.31262
35.675	24.458	2.6617	-0.13122
35.675	24.792	2.8068	-0.011088
35.675	25.125	2.9298	-0.02002
35.675	25.458	3.1519	-0.07791
35.675	25.792	3.4186	-0.18649
35.675	26.125	3.5133	-0.13959
35.675	26.458	3.5287	-0.065783
35.675	26.792	3.7399	-0.097164
35.675	27.125	4.04	-0.20628
35.675	27.458	4.303	-0.33022
35.675	27.792	4.4033	-0.30956
35.675	28.125	4.3973	-0.34398
35.675	28.458	4.1873	-0.31953
35.675	28.792	3.8238	-0.2148
35.675	29.125	3.2873	-0.11047
35.675	29.458	2.337	-0.13636
36.008	9.7917	-0.1399	0.12643
36.008	10.125	-0.14562	0.12705
36.008	10.458	-0.13767	0.14016
36.008	10.792	-0.15115	0.13771
36.008	11.125	-0.1598	0.11592
36.008	11.458	-0.15702	0.099166
36.008	11.792	-0.17051	0.10591
36.008	12.125	-0.18644	0.12863
36.008	12.458	-0.20006	0.13415
36.008	12.792	-0.19997	0.12781
36.008	13.125	-0.19544	0.13384
36.008	13.458	-0.19623	0.12276
36.008	13.792	-0.2087	0.10187
36.008	14.125	-0.21199	0.096054
36.008	14.458	-0.19552	0.086257
36.008	14.792	-0.20137	0.069872
36.008	15.125	-0.22981	0.056889
36.008	15.458	-0.27667	0.063352
36.008	15.792	-0.33556	0.047555
36.008	16.125	-0.37779	0.036967
36.008	16.458	-0.40454	0.011502
36.008	16.792	-0.40804	-0.019654
36.008	17.125	-0.36586	-0.078772
36.008	17.458	-0.30907	-0.12653
36.008	17.792	-0.24018	-0.14658
36.008	18.125	-0.15668	-0.13763
36.008	18.458	-0.018087	-0.1738
36.008	18.792	0.16291	-0.22272
36.008	19.125	0.35914	-0.26233
36.008	19.458	0.62688	-0.32928
36.008	19.792	0.86534	-0.3971
36.008	20.125	1.0431	-0.42465
36.008	20.458	1.265	-0.4252
36.008	20.792	1.4565	-0.46745
36.008	21.125	1.6159	-0.46814
36.008	21.458	1.7413	-0.46421
36.008	21.792	1.8087	-0.47969
36.008	22.125	1.8296	-0.50719
36.008	22.458	1.8186	-0.42393
36.008	22.792	1.9021	-0.31104
36.008	23.125	1.9984	-0.32715
36.008	23.458	2.0884	-0.40905
36.008	23.792	2.2514	-0.47389
36.008	24.125	2.4366	-0.39559
36.008	24.458	2.586	-0.20723
36.008	24.792	2.7422	-0.05546
36.008	25.125	2.9033	-0.069787
36.008	25.458	3.1323	-0.11964
36.008	25.792	3.4319	-0.10063
36.008	26.125	3.5433	-0.11062
36.008	26.458	3.6299	-0.093062
36.008	26.792	3.8171	-0.12862
36.008	27.125	4.0763	-0.1852
36.008	27.458	4.2793	-0.24154
36.008	27.792	4.3451	-0.22401
36.008	28.125	4.2603	-0.28331
36.008	28.458	4.0753	-0.30312
36.008	28.792	3.6896	-0.28323
36.008	29.125	3.167	-0.26039
36.008	29.458	2.4449	-0.23718
36.342	9.7917	-0.11607	0.10823
36.342	10.125	-0.13632	0.12892
36.342	10.458	-0.1388	0.12903
36.342	10.792	-0.15161	0.11755
36.342	11.125	-0.15341	0.095726
36.342	11.458	-0.1462	0.093443
36.342	11.792	-0.16443	0.10864
36.342	12.125	-0.18476	0.1216
36.342	12.458	-0.18304	0.13036
36.342	12.792	-0.17035	0.13905
36.342	13.125	-0.16949	0.14975
36.342	13.458	-0.18772	0.12166
36.342	13.792	-0.20688	0.085484
36.342	14.125	-0.20407	0.065303
36.342	14.458	-0.18175	0.078222
36.342	14.792	-0.1772	0.080072
36.342	15.125	-0.1936	0.020302
36.342	15.458	-0.23668	0.058149
36.342	15.792	-0.28773	0.055265
36.342	16.125	-0.33074	0.041137
36.342	16.458	-0.35491	-0.0048513
36.342	16.792	-0.34464	-0.038044
36.342	17.125	-0.31839	-0.085673
36.342	17.458	-0.28195	-0.14428
36.342	17.792	-0.23007	-0.16584
36.342	18.125	-0.14272	-0.15148
36.342	18.458	-0.015473	-0.17764
36.342	18.792	0.13565	-0.22404
36.342	19.125	0.36361	-0.28509
36.342	19.458	0.62864	-0.36037
36.342	19.792	0.82442	-0.42104
36.342	20.125	0.98707	-0.44105
36.342	20.458	1.1551	-0.48037
36.342	20.792	1.3626	-0.54866
36.342	21.125	1.5395	-0.51145
36.342	21.458	1.6946	-0.50038
36.342	21.792	1.772	-0.57459
36.342	22.125	1.8384	-0.58654
36.342	22.458	1.8468	-0.49115
36.342	22.792	1.9264	-0.43261
36.342	23.125	2.0816	-0.44993
36.342	23.458	2.1266	-0.50915
36.342	23.792	2.242	-0.60035
36.342	24.125	2.3503	-0.4822
36.342	24.458	2.438	-0.29816
36.342	24.792	2.5991	-0.17289
36.342	25.125	2.7695	-0.13355
36.342	25.458	2.9815	-0.12624
36.342	25.792	3.2476	0.005687
36.342	26.125	3.4899	-0.068885
36.342	26.458	3.611	-0.041684
36.342	26.792	3.8657	-0.12755
36.342	27.125	4.0698	-0.25984
36.342	27.458	4.2074	-0.27001
36.342	27.792	4.2118	-0.20779
