x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.125	2.3841	0.39551
31.342	25.458	2.4747	0.49619
31.342	25.792	2.5624	0.56438
31.342	26.125	2.5646	0.58048
31.342	26.458	2.4992	0.52252
31.342	26.792	2.435	0.44021
31.342	27.125	2.4125	0.39861
31.342	27.458	2.4998	0.36029
31.342	27.792	2.6087	0.29243
31.342	28.125	2.8367	0.21999
31.342	28.458	3.0063	0.24904
31.342	28.792	3.1094	0.21693
31.342	29.125	3.1414	0.23325
31.342	29.458	3.3001	0.28824
31.675	9.7917	-0.16666	0.12946
31.675	10.125	-0.16662	0.12511
31.675	10.458	-0.16169	0.11649
31.675	10.792	-0.15207	0.13015
31.675	11.125	-0.15319	0.15453
31.675	11.458	-0.15524	0.17296
31.675	11.792	-0.1583	0.17664
31.675	12.125	-0.16732	0.19501
31.675	12.458	-0.16645	0.20704
31.675	12.792	-0.16299	0.2169
31.675	13.125	-0.15923	0.20318
31.675	13.458	-0.16292	0.19654
31.675	13.792	-0.16084	0.19886
31.675	14.125	-0.15789	0.228
31.675	14.458	-0.15154	0.24552
31.675	14.792	-0.13574	0.2571
31.675	15.125	-0.10729	0.28132
31.675	15.458	-0.09091	0.29886
31.675	15.792	-0.087204	0.31683
31.675	16.125	-0.070265	0.35052
31.675	16.458	-0.033251	0.3925
31.675	16.792	-0.0057727	0.43129
31.675	17.125	0.036261	0.45173
31.675	17.458	0.09935	0.45755
31.675	17.792	0.14867	0.48311
31.675	18.125	0.17012	0.49141
31.675	18.458	0.20404	0.47463
31.675	18.792	0.29371	0.48324
31.675	19.125	0.43584	0.49895
31.675	19.458	0.61126	0.50179
31.675	19.792	0.71851	0.49443
31.675	20.125	0.81724	0.47977
31.675	20.458	1.0105	0.44948
31.675	20.792	1.2035	0.41279
31.675	21.125	1.3904	0.34695
31.675	21.458	1.5383	0.27363
31.675	21.792	1.7182	0.20978
31.675	22.125	1.9433	0.18507
31.675	22.458	2.069	0.27198
31.675	22.792	2.1439	0.24744
31.675	23.125	2.2111	0.24955
31.675	23.458	2.1389	0.28481
31.675	23.792	2.0984	0.25811
31.675	24.125	2.1467	0.23743
31.675	24.458	2.2476	0.19599
31.675	24.792	2.4569	0.24433
31.675	25.125	2.6235	0.29136
31.675	25.458	2.6386	0.35535
31.675	25.792	2.6595	0.34534
31.675	26.125	2.7374	0.38484
31.675	26.458	2.6573	0.42946
31.675	26.792	2.5456	0.3806
31.675	27.125	2.3937	0.37962
31.675	27.458	2.3973	0.37891
31.675	27.792	2.5951	0.26452
31.675	28.125	2.8532	0.22846
31.675	28.458	3.0247	0.16557
31.675	28.792	3.076	0.096652
31.675	29.125	3.0226	0.16167
31.675	29.458	3.1091	0.2998
32.008	9.7917	-0.16365	0.12771
32.008	10.125	-0.16532	0.12863
32.008	10.458	-0.16553	0.1389
32.008	10.792	-0.16205	0.1568
32.008	11.125	-0.16031	0.17351
32.008	11.458	-0.16092	0.18207
32.008	11.792	-0.16319	0.18382
32.008	12.125	-0.17481	0.19732
32.008	12.458	-0.1819	0.20435
32.008	12.792	-0.17183	0.22176
32.008	13.125	-0.16281	0.22268
32.008	13.458	-0.1641	0.2178
32.008	13.792	-0.14931	0.21719
32.008	14.125	-0.13372	0.24251
32.008	14.458	-0.12497	0.24957
32.008	14.792	-0.11351	0.26186
32.008	15.125	-0.10265	0.29403
32.008	15.458	-0.09688	0.31702
32.008	15.792	-0.10259	0.33331
32.008	16.125	-0.10027	0.36477
32.008	16.458	-0.070826	0.41105
32.008	16.792	-0.033278	0.45315
32.008	17.125	0.013752	0.47751
32.008	17.458	0.075907	0.48407
32.008	17.792	0.10879	0.49269
32.008	18.125	0.13396	0.51403
32.008	18.458	0.17999	0.50894
32.008	18.792	0.25881	0.5357
32.008	19.125	0.38415	0.54544
32.008	19.458	0.54795	0.53236
32.008	19.792	0.68575	0.50573
32.008	20.125	0.81511	0.43861
32.008	20.458	1.0233	0.39793
32.008	20.792	1.2326	0.37903
32.008	21.125	1.444	0.3191
32.008	21.458	1.6165	0.22308
32.008	21.792	1.8019	0.16506
32.008	22.125	1.9848	0.16175
32.008	22.458	2.0539	0.23509
32.008	22.792	2.171	0.18085
32.008	23.125	2.2436	0.15158
32.008	23.458	2.1921	0.18803
32.008	23.792	2.1343	0.20002
32.008	24.125	2.2212	0.11847
32.008	24.458	2.3862	0.028425
32.008	24.792	2.5524	0.028044
32.008	25.125	2.7783	0.071432
32.008	25.458	2.8111	0.080642
32.008	25.792	2.7831	0.038973
32.008	26.125	2.8131	0.12012
32.008	26.458	2.6769	0.24439
32.008	26.792	2.5544	0.26642
32.008	27.125	2.4203	0.17558
32.008	27.458	2.3423	0.16117
32.008	27.792	2.5375	0.1184
32.008	28.125	2.8071	0.21258
32.008	28.458	2.9643	0.097281
32.008	28.792	2.95	-0.011188
32.008	29.125	2.814	-0.044795
32.008	29.458	2.6349	0.032827
32.342	9.7917	-0.1583	0.13241
32.342	10.125	-0.15687	0.12682
32.342	10.458	-0.16478	0.13879
32.342	10.792	-0.17341	0.14891
32.342	11.125	-0.1722	0.16007
32.342	11.458	-0.17146	0.17269
32.342	11.792	-0.16648	0.17048
32.342	12.125	-0.1646	0.18462
32.342	12.458	-0.16689	0.19274
32.342	12.792	-0.16104	0.20441
32.342	13.125	-0.16383	0.22516
32.342	13.458	-0.17304	0.22423
32.342	13.792	-0.16228	0.2124
32.342	14.125	-0.12966	0.22878
32.342	14.458	-0.11218	0.25106
32.342	14.792	-0.11307	0.27167
32.342	15.125	-0.11276	0.30468
32.342	15.458	-0.10512	0.33198
32.342	15.792	-0.11175	0.34005
32.342	16.125	-0.12391	0.362
32.342	16.458	-0.10028	0.39423
32.342	16.792	-0.061613	0.43368
32.342	17.125	-0.0099998	0.46811
32.342	17.458	0.041393	0.48181
32.342	17.792	0.064462	0.48472
32.342	18.125	0.10338	0.49466
32.342	18.458	0.16939	0.50494
32.342	18.792	0.25628	0.534
32.342	19.125	0.37543	0.55024
32.342	19.458	0.52531	0.54113
32.342	19.792	0.69167	0.53846
32.342	20.125	0.8212	0.4651
32.342	20.458	0.99454	0.42152
32.342	20.792	1.2125	0.39024
32.342	21.125	1.4486	0.36124
32.342	21.458	1.6675	0.31177
32.342	21.792	1.8829	0.26084
32.342	22.125	2.0383	0.20686
32.342	22.458	2.085	0.21871
32.342	22.792	2.1539	0.2004
32.342	23.125	2.2441	0.20099
32.342	23.458	2.2415	0.15088
32.342	23.792	2.2331	0.1408
32.342	24.125	2.2951	0.09473
32.342	24.458	2.5131	-0.013696
32.342	24.792	2.728	-0.10795
32.342	25.125	2.9341	-0.121
32.342	25.458	2.956	-0.15309
32.342	25.792	2.8672	-0.087273
32.342	26.125	2.7884	0.059276
32.342	26.458	2.6179	0.27134
32.342	26.792	2.549	0.43653
32.342	27.125	2.4329	0.13474
32.342	27.458	2.3479	0.037472
32.342	27.792	2.4399	0.084321
32.342	28.125	2.6185	0.29396
32.342	28.458	2.7863	0.33129
32.342	28.792	2.8914	0.073301
32.342	29.125	2.7777	-0.04531
32.342	29.458	2.4736	-0.10971
32.675	9.7917	-0.17291	0.13244
32.675	10.125	-0.16934	0.12069
32.675	10.458	-0.17169	0.12665
32.675	10.792	-0.1835	0.12093
32.675	11.125	-0.19106	0.12901
32.675	11.458	-0.18575	0.14291
32.675	11.792	-0.17735	0.14929
32.675	12.125	-0.16862	0.17616
32.675	12.458	-0.16443	0.18952
32.675	12.792	-0.16267	0.18961
32.675	13.125	-0.16763	0.206
32.675	13.458	-0.17835	0.20835
32.675	13.792	-0.16679	0.20692
32.675	14.125	-0.13223	0.22733
32.675	14.458	-0.12484	0.25051
32.675	14.792	-0.13672	0.2729
32.675	15.125	-0.14122	0.30154
32.675	15.458	-0.12131	0.32599
32.675	15.792	-0.10985	0.33338
32.675	16.125	-0.11026	0.35582
32.675	16.458	-0.096126	0.37887
32.675	16.792	-0.079508	0.39519
32.675	17.125	-0.030043	0.41891
32.675	17.458	0.016108	0.44532
32.675	17.792	0.037176	0.46372
32.675	18.125	0.082803	0.44635
32.675	18.458	0.15241	0.44297
32.675	18.792	0.2525	0.46865
32.675	19.125	0.36845	0.48038
32.675	19.458	0.51899	0.51725
32.675	19.792	0.70096	0.55459
32.675	20.125	0.85012	0.53052
32.675	20.458	0.99702	0.47843
32.675	20.792	1.1975	0.44438
32.675	21.125	1.4242	0.43848
32.675	21.458	1.7017	0.38651
32.675	21.792	1.9581	0.33795
32.675	22.125	2.1342	0.30893
32.675	22.458	2.1743	0.34318
32.675	22.792	2.1917	0.32835
32.675	23.125	2.2529	0.33101
32.675	23.458	2.3154	0.25525
32.675	23.792	2.3859	0.20183
32.675	24.125	2.4784	0.17046
32.675	24.458	2.6857	0.031269
32.675	24.792	2.8753	-0.13381
32.675	25.125	3.012	-0.1896
32.675	25.458	3.0469	-0.18858
32.675	25.792	2.9635	-0.054815
32.675	26.125	2.8394	0.10845
32.675	26.458	2.6915	0.28892
32.675	26.792	2.5856	0.32212
32.675	27.125	2.4506	0.16311
32.675	27.458	2.3493	0.11855
32.675	27.792	2.3534	0.14111
32.675	28.125	2.5827	0.2195
32.675	28.458	2.8018	0.30545
32.675	28.792	2.9321	0.23975
32.675	29.125	2.8688	0.22593
32.675	29.458	2.551	0.29647
33.008	9.7917	-0.1869	0.12438
33.008	10.125	-0.17993	0.11931
33.008	10.458	-0.16814	0.11939
33.008	10.792	-0.17876	0.11659
33.008	11.125	-0.1939	0.12856
33.008	11.458	-0.19414	0.13755
33.008	11.792	-0.19808	0.14564
33.008	12.125	-0.19579	0.16835
33.008	12.458	-0.18769	0.18441
33.008	12.792	-0.18392	0.18491
33.008	13.125	-0.18391	0.20168
33.008	13.458	-0.18866	0.21709
33.008	13.792	-0.17944	0.22263
33.008	14.125	-0.15918	0.24076
33.008	14.458	-0.1504	0.25463
33.008	14.792	-0.1655	0.27855
33.008	15.125	-0.16074	0.29893
33.008	15.458	-0.12986	0.30956
33.008	15.792	-0.10508	0.31021
33.008	16.125	-0.092724	0.3302
33.008	16.458	-0.096183	0.35256
33.008	16.792	-0.082957	0.34652
33.008	17.125	-0.038278	0.35658
33.008	17.458	-0.00066903	0.38405
33.008	17.792	0.035074	0.40427
33.008	18.125	0.066029	0.39846
33.008	18.458	0.12032	0.39663
33.008	18.792	0.23458	0.42319
33.008	19.125	0.38373	0.4359
33.008	19.458	0.51968	0.4821
33.008	19.792	0.6717	0.55357
33.008	20.125	0.862	0.54246
33.008	20.458	1.0163	0.4709
33.008	20.792	1.2193	0.42566
33.008	21.125	1.4561	0.40397
33.008	21.458	1.7695	0.34307
33.008	21.792	2.0302	0.32646
33.008	22.125	2.1852	0.34514
33.008	22.458	2.2366	0.38775
33.008	22.792	2.2503	0.38275
33.008	23.125	2.3193	0.35434
33.008	23.458	2.4092	0.24438
33.008	23.792	2.4948	0.17918
33.008	24.125	2.5718	0.15694
33.008	24.458	2.7558	0.0095229
33.008	24.792	2.9748	-0.19689
33.008	25.125	3.1487	-0.17868
33.008	25.458	3.1999	-0.15936
33.008	25.792	3.1244	-0.089932
33.008	26.125	2.9737	0.033557
33.008	26.458	2.8112	0.20778
33.008	26.792	2.6031	0.2789
33.008	27.125	2.394	0.30776
33.008	27.458	2.3257	0.31175
33.008	27.792	2.3552	0.33066
33.008	28.125	2.6202	0.29921
33.008	28.458	2.8303	0.31673
33.008	28.792	2.9584	0.28926
33.008	29.125	2.9237	0.2589
33.008	29.458	2.7865	0.15255
33.342	9.7917	-0.19015	0.11226
33.342	10.125	-0.18204	0.12
33.342	10.458	-0.16205	0.12429
33.342	10.792	-0.17965	0.12039
33.342	11.125	-0.19598	0.1382
33.342	11.458	-0.20031	0.15033
33.342	11.792	-0.2114	0.14501
33.342	12.125	-0.21598	0.15586
33.342	12.458	-0.2016	0.17493
33.342	12.792	-0.19512	0.18555
33.342	13.125	-0.19845	0.19468
33.342	13.458	-0.20026	0.19944
33.342	13.792	-0.193	0.20838
33.342	14.125	-0.17938	0.23357
33.342	14.458	-0.17974	0.24993
33.342	14.792	-0.19077	0.28532
33.342	15.125	-0.17236	0.29609
33.342	15.458	-0.13105	0.28499
33.342	15.792	-0.10864	0.27281
33.342	16.125	-0.10178	0.29201
33.342	16.458	-0.10491	0.31675
33.342	16.792	-0.087194	0.32677
33.342	17.125	-0.048474	0.33224
33.342	17.458	-0.01542	0.33211
33.342	17.792	0.033792	0.3381
33.342	18.125	0.062645	0.35518
33.342	18.458	0.088579	0.36056
33.342	18.792	0.20375	0.37839
33.342	19.125	0.35355	0.3977
33.342	19.458	0.47133	0.44928
33.342	19.792	0.60592	0.51621
33.342	20.125	0.82482	0.48987
33.342	20.458	0.99553	0.41818
33.342	20.792	1.18	0.37715
33.342	21.125	1.4327	0.33475
33.342	21.458	1.7732	0.25272
33.342	21.792	2.016	0.26396
33.342	22.125	2.132	0.31834
33.342	22.458	2.1918	0.39814
33.342	22.792	2.2062	0.41664
33.342	23.125	2.2744	0.34932
33.342	23.458	2.4086	0.26978
33.342	23.792	2.5281	0.20227
33.342	24.125	2.6951	0.15324
33.342	24.458	2.8618	0.075384
33.342	24.792	3.0249	-0.079479
33.342	25.125	3.202	-0.062663
33.342	25.458	3.2395	-0.067337
33.342	25.792	3.1083	-0.076875
33.342	26.125	2.9793	0.027666
33.342	26.458	2.8626	0.20921
33.342	26.792	2.5882	0.31834
33.342	27.125	2.3466	0.39489
33.342	27.458	2.3347	0.44963
33.342	27.792	2.4408	0.43999
33.342	28.125	2.6375	0.34781
33.342	28.458	2.8081	0.33297
33.342	28.792	2.9962	0.28006
33.342	29.125	3.0294	0.18901
33.342	29.458	2.891	0.11415
33.675	9.7917	-0.19202	0.1045
33.675	10.125	-0.18686	0.11959
33.675	10.458	-0.16659	0.13149
33.675	10.792	-0.18064	0.12496
33.675	11.125	-0.20179	0.13823
33.675	11.458	-0.21036	0.14047
33.675	11.792	-0.22208	0.14238
33.675	12.125	-0.22763	0.15951
33.675	12.458	-0.20902	0.1874
33.675	12.792	-0.19586	0.19943
33.675	13.125	-0.19458	0.18839
33.675	13.458	-0.19987	0.17737
33.675	13.792	-0.20307	0.18508
33.675	14.125	-0.19291	0.21164
33.675	14.458	-0.19276	0.23109
33.675	14.792	-0.20193	0.27286
33.675	15.125	-0.17951	0.28745
33.675	15.458	-0.13861	0.27103
33.675	15.792	-0.12433	0.25288
33.675	16.125	-0.11582	0.25372
33.675	16.458	-0.10179	0.27171
33.675	16.792	-0.081683	0.29747
33.675	17.125	-0.051304	0.31791
33.675	17.458	-0.025921	0.30489
33.675	17.792	0.025296	0.29474
33.675	18.125	0.057603	0.31783
33.675	18.458	0.073581	0.32858
33.675	18.792	0.17266	0.32816
33.675	19.125	0.30574	0.331
33.675	19.458	0.44797	0.35457
33.675	19.792	0.61016	0.40353
33.675	20.125	0.82894	0.40198
33.675	20.458	1.0035	0.3438
33.675	20.792	1.2087	0.27269
33.675	21.125	1.4327	0.25179
33.675	21.458	1.7607	0.20399
33.675	21.792	1.9859	0.24042
33.675	22.125	2.0938	0.28046
33.675	22.458	2.1292	0.32232
33.675	22.792	2.1445	0.34297
33.675	23.125	2.2308	0.30817
33.675	23.458	2.3586	0.26404
33.675	23.792	2.5222	0.21639
33.675	24.125	2.7236	0.20937
33.675	24.458	2.9355	0.21818
33.675	24.792	3.0548	0.098265
33.675	25.125	3.1901	0.048736
33.675	25.458	3.2087	0.027106
33.675	25.792	3.0589	-0.007073
33.675	26.125	2.9167	0.077011
33.675	26.458	2.7848	0.28713
33.675	26.792	2.4777	0.38022
33.675	27.125	2.2927	0.45953
33.675	27.458	2.317	0.51021
33.675	27.792	2.4308	0.43539
33.675	28.125	2.6078	0.33249
33.675	28.458	2.8298	0.2237
33.675	28.792	3.0535	0.15846
33.675	29.125	3.0224	0.062265
33.675	29.458	2.733	0.014507
34.008	9.7917	-0.19252	0.11135
34.008	10.125	-0.19276	0.11709
34.008	10.458	-0.17463	0.12556
34.008	10.792	-0.18012	0.13165
34.008	11.125	-0.19661	0.14542
34.008	11.458	-0.20364	0.14784
34.008	11.792	-0.21522	0.14655
34.008	12.125	-0.22591	0.15672
34.008	12.458	-0.22293	0.18697
34.008	12.792	-0.22143	0.20725
34.008	13.125	-0.21617	0.20108
34.008	13.458	-0.21554	0.19917
34.008	13.792	-0.21478	0.2076
34.008	14.125	-0.20538	0.21954
34.008	14.458	-0.20525	0.22601
34.008	14.792	-0.21056	0.25152
34.008	15.125	-0.18764	0.26895
34.008	15.458	-0.15555	0.26562
34.008	15.792	-0.14837	0.25687
34.008	16.125	-0.12526	0.24483
34.008	16.458	-0.10402	0.23996
34.008	16.792	-0.077938	0.25522
34.008	17.125	-0.044711	0.27788
34.008	17.458	-0.0065875	0.27821
34.008	17.792	0.051957	0.26631
34.008	18.125	0.079528	0.27917
34.008	18.458	0.074249	0.28368
34.008	18.792	0.14686	0.26854
34.008	19.125	0.28323	0.25669
34.008	19.458	0.46436	0.2636
34.008	19.792	0.65103	0.31725
34.008	20.125	0.8723	0.33298
34.008	20.458	1.0385	0.3138
34.008	20.792	1.2328	0.25057
34.008	21.125	1.478	0.20609
34.008	21.458	1.7797	0.18193
34.008	21.792	1.9599	0.22369
34.008	22.125	2.0594	0.26065
34.008	22.458	2.082	0.26493
34.008	22.792	2.1211	0.24726
34.008	23.125	2.2876	0.23907
34.008	23.458	2.3932	0.2373
34.008	23.792	2.4781	0.17984
34.008	24.125	2.688	0.14632
34.008	24.458	2.8984	0.087841
34.008	24.792	3.0533	0.084559
34.008	25.125	3.2002	0.064402
34.008	25.458	3.1658	0.10004
34.008	25.792	2.9943	0.093078
34.008	26.125	2.9219	0.16294
34.008	26.458	2.768	0.2396
34.008	26.792	2.4958	0.29352
34.008	27.125	2.2754	0.42624
34.008	27.458	2.2496	0.54635
34.008	27.792	2.3765	0.4139
34.008	28.125	2.5592	0.30048
34.008	28.458	2.8339	0.17687
34.008	28.792	3.0272	0.093341
34.008	29.125	2.979	-0.021381
34.008	29.458	2.8786	-0.066137
34.342	9.7917	-0.19606	0.12751
34.342	10.125	-0.20403	0.133
34.342	10.458	-0.19276	0.13596
34.342	10.792	-0.18753	0.13662
34.342	11.125	-0.19715	0.14963
34.342	11.458	-0.19661	0.1686
34.342	11.792	-0.20659	0.16888
34.342	12.125	-0.22019	0.16592
34.342	12.458	-0.22229	0.17294
34.342	12.792	-0.22933	0.18138
34.342	13.125	-0.23845	0.19165
34.342	13.458	-0.23468	0.20872
34.342	13.792	-0.22637	0.22013
34.342	14.125	-0.2213	0.22828
34.342	14.458	-0.22471	0.23385
34.342	14.792	-0.22923	0.23458
34.342	15.125	-0.20452	0.24963
34.342	15.458	-0.18033	0.26668
34.342	15.792	-0.17136	0.27933
34.342	16.125	-0.15239	0.26571
34.342	16.458	-0.12636	0.25082
34.342	16.792	-0.086732	0.24597
34.342	17.125	-0.038715	0.23694
34.342	17.458	0.023521	0.24917
34.342	17.792	0.086687	0.24412
34.342	18.125	0.11564	0.24159
34.342	18.458	0.095048	0.25369
34.342	18.792	0.13615	0.24211
34.342	19.125	0.26968	0.21924
34.342	19.458	0.48903	0.18748
34.342	19.792	0.69909	0.20282
34.342	20.125	0.88333	0.24771
34.342	20.458	1.062	0.27563
34.342	20.792	1.2691	0.24982
34.342	21.125	1.5303	0.14463
34.342	21.458	1.7817	0.088383
34.342	21.792	1.9386	0.12519
34.342	22.125	1.98	0.19394
34.342	22.458	1.9895	0.21108
34.342	22.792	2.0895	0.13776
34.342	23.125	2.275	0.12663
34.342	23.458	2.4235	0.15115
34.342	23.792	2.4651	0.1323
34.342	24.125	2.6919	0.0066061
34.342	24.458	2.9144	-0.10493
34.342	24.792	3.0519	-0.029567
34.342	25.125	3.1459	0.031339
34.342	25.458	3.1838	0.07733
34.342	25.792	3.0943	0.064203
34.342	26.125	2.9646	0.11803
34.342	26.458	2.7052	0.19148
34.342	26.792	2.4965	0.26622
34.342	27.125	2.3422	0.41435
34.342	27.458	2.249	0.42064
34.342	27.792	2.3893	0.31463
34.342	28.125	2.6173	0.14902
34.342	28.458	2.8321	0.09259
34.342	28.792	2.9109	0.0095756
34.342	29.125	2.87	-0.13277
34.342	29.458	2.851	-0.23549
34.675	9.7917	-0.19985	0.13632
34.675	10.125	-0.20251	0.14413
34.675	10.458	-0.20565	0.13701
34.675	10.792	-0.19993	0.13377
34.675	11.125	-0.20404	0.15
34.675	11.458	-0.2096	0.17195
34.675	11.792	-0.21825	0.17884
34.675	12.125	-0.23236	0.16565
34.675	12.458	-0.24086	0.16167
34.675	12.792	-0.24799	0.16268
34.675	13.125	-0.2491	0.16274
34.675	13.458	-0.24368	0.1923
34.675	13.792	-0.24117	0.21445
34.675	14.125	-0.24277	0.22952
34.675	14.458	-0.24453	0.2316
34.675	14.792	-0.2306	0.21134
34.675	15.125	-0.20287	0.22914
34.675	15.458	-0.19928	0.26194
34.675	15.792	-0.20373	0.29395
34.675	16.125	-0.19155	0.30215
34.675	16.458	-0.15827	0.28916
34.675	16.792	-0.10855	0.24006
34.675	17.125	-0.04996	0.20199
34.675	17.458	0.018872	0.20706
34.675	17.792	0.083556	0.21985
34.675	18.125	0.14537	0.22289
34.675	18.458	0.15035	0.22488
34.675	18.792	0.16938	0.2189
34.675	19.125	0.28298	0.2083
34.675	19.458	0.50276	0.16712
34.675	19.792	0.72811	0.13685
34.675	20.125	0.89302	0.17435
34.675	20.458	1.0673	0.21718
34.675	20.792	1.2896	0.22159
34.675	21.125	1.551	0.14767
34.675	21.458	1.8102	0.083399
34.675	21.792	1.9453	0.078177
34.675	22.125	1.9087	0.18155
34.675	22.458	1.8816	0.22158
34.675	22.792	2.0266	0.14746
34.675	23.125	2.2392	0.1613
34.675	23.458	2.4316	0.19113
34.675	23.792	2.4926	0.15051
34.675	24.125	2.6788	-0.012116
34.675	24.458	2.8744	-0.061439
34.675	24.792	3.0452	-0.075107
34.675	25.125	3.1281	-0.043792
34.675	25.458	3.1433	-0.0052898
34.675	25.792	3.0534	0.040993
34.675	26.125	2.8993	0.09534
34.675	26.458	2.6837	0.22855
34.675	26.792	2.509	0.33147
34.675	27.125	2.4416	0.44443
34.675	27.458	2.3723	0.38645
34.675	27.792	2.4978	0.30132
34.675	28.125	2.6964	0.10183
34.675	28.458	2.9232	0.064918
34.675	28.792	3.0207	0.017446
34.675	29.125	2.9525	-0.065783
34.675	29.458	2.8252	-0.07731
35.008	9.7917	-0.19247	0.13439
35.008	10.125	-0.19083	0.13322
35.008	10.458	-0.20194	0.12539
35.008	10.792	-0.19937	0.12804
35.008	11.125	-0.19968	0.14441
35.008	11.458	-0.21407	0.1596
35.008	11.792	-0.22369	0.16324
35.008	12.125	-0.2388	0.14097
35.008	12.458	-0.25657	0.13651
35.008	12.792	-0.26142	0.1448
35.008	13.125	-0.24716	0.14881
35.008	13.458	-0.23056	0.17461
35.008	13.792	-0.23646	0.2001
35.008	14.125	-0.24225	0.22243
35.008	14.458	-0.23966	0.22301
35.008	14.792	-0.2216	0.19275
35.008	15.125	-0.2126	0.1804
35.008	15.458	-0.23256	0.20963
35.008	15.792	-0.23629	0.24234
35.008	16.125	-0.22516	0.29476
35.008	16.458	-0.18098	0.28804
35.008	16.792	-0.10481	0.23724
35.008	17.125	-0.05367	0.20533
35.008	17.458	0.00075662	0.19936
35.008	17.792	0.053458	0.21902
35.008	18.125	0.13335	0.22837
35.008	18.458	0.16508	0.21364
35.008	18.792	0.19509	0.22359
35.008	19.125	0.32141	0.21907
35.008	19.458	0.52225	0.1953
35.008	19.792	0.73827	0.16169
35.008	20.125	0.91438	0.20359
35.008	20.458	1.0875	0.23064
35.008	20.792	1.3195	0.21656
35.008	21.125	1.6101	0.19361
35.008	21.458	1.8166	0.18348
35.008	21.792	1.8601	0.18534
35.008	22.125	1.8468	0.22346
35.008	22.458	1.8746	0.23826
35.008	22.792	2.0074	0.21322
35.008	23.125	2.2092	0.24817
35.008	23.458	2.4349	0.24784
35.008	23.792	2.5951	0.17385
35.008	24.125	2.7548	0.082758
35.008	24.458	2.922	0.032985
35.008	24.792	3.129	-0.051411
35.008	25.125	3.1782	-0.032824
35.008	25.458	3.2513	0.035089
35.008	25.792	3.1278	0.14024
35.008	26.125	2.9287	0.25795
35.008	26.458	2.7489	0.36136
35.008	26.792	2.5918	0.50161
35.008	27.125	2.513	0.51074
35.008	27.458	2.4582	0.47261
35.008	27.792	2.5834	0.30999
35.008	28.125	2.7894	0.1065
35.008	28.458	3.0188	0.020107
35.008	28.792	3.0826	0.0054023
35.008	29.125	2.886	-0.02486
35.008	29.458	2.5583	-0.18409
35.342	9.7917	-0.19369	0.13276
35.342	10.125	-0.181	0.12829
35.342	10.458	-0.19183	0.11859
35.342	10.792	-0.20333	0.12857
35.342	11.125	-0.20961	0.14137
35.342	11.458	-0.21785	0.14011
35.342	11.792	-0.22897	0.14031
35.342	12.125	-0.23682	0.13804
35.342	12.458	-0.23867	0.13334
35.342	12.792	-0.24115	0.14406
35.342	13.125	-0.24482	0.1612
35.342	13.458	-0.23679	0.17962
35.342	13.792	-0.23989	0.19206
35.342	14.125	-0.24779	0.20552
35.342	14.458	-0.2491	0.20838
35.342	14.792	-0.23383	0.17953
35.342	15.125	-0.22171	0.15458
35.342	15.458	-0.24291	0.16965
35.342	15.792	-0.23854	0.19959
35.342	16.125	-0.23186	0.26331
35.342	16.458	-0.20574	0.28042
35.342	16.792	-0.12901	0.26002
35.342	17.125	-0.071753	0.24871
35.342	17.458	-0.026189	0.24833
35.342	17.792	0.024373	0.26123
35.342	18.125	0.088101	0.25956
35.342	18.458	0.14204	0.25031
35.342	18.792	0.21788	0.27224
35.342	19.125	0.36172	0.27499
35.342	19.458	0.53935	0.2584
35.342	19.792	0.75314	0.21584
35.342	20.125	0.93432	0.2209
35.342	20.458	1.1077	0.21506
35.342	20.792	1.3583	0.18478
35.342	21.125	1.6251	0.18555
35.342	21.458	1.7615	0.20769
35.342	21.792	1.8021	0.18606
35.342	22.125	1.8635	0.2068
35.342	22.458	1.9562	0.25823
35.342	22.792	2.0192	0.24934
35.342	23.125	2.1187	0.26141
35.342	23.458	2.3717	0.26309
35.342	23.792	2.5943	0.20673
35.342	24.125	2.7633	0.12738
35.342	24.458	2.8902	0.10238
35.342	24.792	3.1153	0.056531
35.342	25.125	3.2082	0.023357
35.342	25.458	3.2203	0.059188
35.342	25.792	3.1326	0.17705
35.342	26.125	2.9961	0.31377
35.342	26.458	2.8955	0.4174
35.342	26.792	2.7694	0.46917
35.342	27.125	2.6479	0.47314
35.342	27.458	2.5797	0.45751
35.342	27.792	2.6883	0.28947
35.342	28.125	2.9417	0.14033
35.342	28.458	3.096	0.049869
35.342	28.792	3.0493	0.042398
35.342	29.125	2.748	0.078632
35.342	29.458	2.1466	0.091149
35.675	9.7917	-0.19881	0.12696
35.675	10.125	-0.17573	0.12636
35.675	10.458	-0.18055	0.12665
35.675	10.792	-0.19726	0.1226
35.675	11.125	-0.2108	0.12464
35.675	11.458	-0.21831	0.12886
35.675	11.792	-0.22481	0.1282
