x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	19.125	-0.065753	-0.0038532
31.342	19.458	0.065266	-0.092919
31.342	19.792	0.21853	-0.17616
31.342	20.125	0.3656	-0.20395
31.342	20.458	0.54248	-0.24776
31.342	20.792	0.70041	-0.33618
31.342	21.125	0.81396	-0.44261
31.342	21.458	0.91148	-0.53998
31.342	21.792	1.0541	-0.57782
31.342	22.125	1.1881	-0.65519
31.342	22.458	1.2932	-0.74418
31.342	22.792	1.4539	-0.82077
31.342	23.125	1.5197	-0.75421
31.342	23.458	1.7471	-0.75681
31.342	23.792	2.0029	-0.77383
31.342	24.125	2.1752	-0.6593
31.342	24.458	2.2271	-0.52867
31.342	24.792	2.4325	-0.39417
31.342	25.125	2.7104	-0.35667
31.342	25.458	2.9676	-0.37663
31.342	25.792	3.1388	-0.39442
31.342	26.125	3.2895	-0.317
31.342	26.458	3.3992	-0.28017
31.342	26.792	3.4001	-0.19363
31.342	27.125	3.3544	-0.12928
31.342	27.458	3.2208	0.00752
31.342	27.792	3.0735	0.085525
31.342	28.125	2.9934	0.09558
31.342	28.458	2.9118	0.045273
31.342	28.792	2.835	0.1216
31.342	29.125	2.5599	0.20046
31.342	29.458	2.0937	0.17113
31.675	9.7917	0.0047749	0.18108
31.675	10.125	0.012733	0.20472
31.675	10.458	0.024429	0.22048
31.675	10.792	0.024153	0.22054
31.675	11.125	0.015374	0.22895
31.675	11.458	0.02023	0.23163
31.675	11.792	0.025972	0.23123
31.675	12.125	0.032127	0.21601
31.675	12.458	0.040215	0.20942
31.675	12.792	0.035025	0.21374
31.675	13.125	0.028154	0.22041
31.675	13.458	0.039427	0.2271
31.675	13.792	0.047272	0.22793
31.675	14.125	0.039354	0.23243
31.675	14.458	0.039344	0.23032
31.675	14.792	0.043539	0.21884
31.675	15.125	0.051236	0.20556
31.675	15.458	0.06742	0.21202
31.675	15.792	0.061417	0.20622
31.675	16.125	0.051006	0.19033
31.675	16.458	0.060923	0.17578
31.675	16.792	0.049949	0.16767
31.675	17.125	0.01416	0.15882
31.675	17.458	-0.021037	0.12178
31.675	17.792	-0.082191	0.066974
31.675	18.125	-0.1416	0.047668
31.675	18.458	-0.16968	-0.0098886
31.675	18.792	-0.12006	-0.072768
31.675	19.125	-0.040375	-0.12122
31.675	19.458	0.080794	-0.17632
31.675	19.792	0.23412	-0.24896
31.675	20.125	0.43409	-0.3052
31.675	20.458	0.61869	-0.36433
31.675	20.792	0.7602	-0.44271
31.675	21.125	0.87605	-0.52465
31.675	21.458	0.92998	-0.58747
31.675	21.792	1.0249	-0.60592
31.675	22.125	1.1194	-0.6615
31.675	22.458	1.2671	-0.74588
31.675	22.792	1.4025	-0.79266
31.675	23.125	1.4992	-0.72144
31.675	23.458	1.688	-0.7784
31.675	23.792	1.909	-0.7987
31.675	24.125	2.0785	-0.67
31.675	24.458	2.1934	-0.56499
31.675	24.792	2.3617	-0.44159
31.675	25.125	2.6315	-0.41505
31.675	25.458	2.8776	-0.35674
31.675	25.792	3.0398	-0.33767
31.675	26.125	3.1772	-0.29604
31.675	26.458	3.3084	-0.20899
31.675	26.792	3.4097	-0.11778
31.675	27.125	3.3839	-0.08151
31.675	27.458	3.2456	0.03345
31.675	27.792	3.1474	0.09025
31.675	28.125	3.107	0.09959
31.675	28.458	2.9943	0.071032
31.675	28.792	2.8515	0.10185
31.675	29.125	2.5439	0.15671
31.675	29.458	2.1805	0.035315
32.008	9.7917	0.00062568	0.18303
32.008	10.125	0.0065471	0.18821
32.008	10.458	0.017668	0.19907
32.008	10.792	0.01859	0.20521
32.008	11.125	0.018304	0.21887
32.008	11.458	0.02388	0.22054
32.008	11.792	0.019037	0.22156
32.008	12.125	0.018913	0.21384
32.008	12.458	0.026805	0.21184
32.008	12.792	0.029325	0.20992
32.008	13.125	0.026447	0.21071
32.008	13.458	0.031242	0.21051
32.008	13.792	0.038807	0.2053
32.008	14.125	0.040245	0.21
32.008	14.458	0.045026	0.21437
32.008	14.792	0.050485	0.20436
32.008	15.125	0.054599	0.18823
32.008	15.458	0.060976	0.1984
32.008	15.792	0.061264	0.1934
32.008	16.125	0.066621	0.17358
32.008	16.458	0.079668	0.15675
32.008	16.792	0.074926	0.14134
32.008	17.125	0.053754	0.12706
32.008	17.458	0.015811	0.096155
32.008	17.792	-0.031666	0.053837
32.008	18.125	-0.076924	0.010966
32.008	18.458	-0.098609	-0.072888
32.008	18.792	-0.075115	-0.15561
32.008	19.125	-0.0068418	-0.19873
32.008	19.458	0.14058	-0.24003
32.008	19.792	0.30251	-0.32364
32.008	20.125	0.4969	-0.41656
32.008	20.458	0.65777	-0.48211
32.008	20.792	0.76924	-0.52667
32.008	21.125	0.8587	-0.56233
32.008	21.458	0.92503	-0.59423
32.008	21.792	0.97404	-0.64616
32.008	22.125	1.0437	-0.70415
32.008	22.458	1.2223	-0.80703
32.008	22.792	1.3686	-0.82416
32.008	23.125	1.4828	-0.76947
32.008	23.458	1.6302	-0.85764
32.008	23.792	1.7667	-0.80588
32.008	24.125	1.9131	-0.67928
32.008	24.458	2.0535	-0.59264
32.008	24.792	2.2632	-0.529
32.008	25.125	2.546	-0.53402
32.008	25.458	2.7107	-0.44729
32.008	25.792	2.9383	-0.442
32.008	26.125	3.1446	-0.3422
32.008	26.458	3.2891	-0.092158
32.008	26.792	3.4124	0.091637
32.008	27.125	3.394	-0.052466
32.008	27.458	3.3467	-0.083572
32.008	27.792	3.2475	0.021214
32.008	28.125	3.2018	0.08345
32.008	28.458	3.1296	0.062962
32.008	28.792	2.9526	0.10204
32.008	29.125	2.6324	0.14732
32.008	29.458	2.1613	0.072526
32.342	9.7917	0.0025852	0.2076
32.342	10.125	0.01004	0.2015
32.342	10.458	0.020194	0.20211
32.342	10.792	0.015208	0.20762
32.342	11.125	0.012638	0.21734
32.342	11.458	0.019604	0.22288
32.342	11.792	0.018339	0.22304
32.342	12.125	0.015135	0.21725
32.342	12.458	0.02157	0.21344
32.342	12.792	0.031424	0.20818
32.342	13.125	0.039467	0.20795
32.342	13.458	0.041468	0.20472
32.342	13.792	0.044156	0.20414
32.342	14.125	0.049298	0.20778
32.342	14.458	0.052174	0.20873
32.342	14.792	0.050718	0.20488
32.342	15.125	0.062853	0.20352
32.342	15.458	0.071333	0.20225
32.342	15.792	0.064021	0.17607
32.342	16.125	0.072528	0.15937
32.342	16.458	0.074276	0.15083
32.342	16.792	0.072139	0.1323
32.342	17.125	0.065798	0.11405
32.342	17.458	0.036619	0.10016
32.342	17.792	0.00032708	0.06503
32.342	18.125	-0.03409	-0.010316
32.342	18.458	-0.045382	-0.08953
32.342	18.792	-0.01849	-0.18437
32.342	19.125	0.067306	-0.24297
32.342	19.458	0.21807	-0.30372
32.342	19.792	0.36646	-0.38221
32.342	20.125	0.52939	-0.45788
32.342	20.458	0.67826	-0.50291
32.342	20.792	0.74009	-0.52414
32.342	21.125	0.79366	-0.51419
32.342	21.458	0.89614	-0.54764
32.342	21.792	0.98035	-0.61297
32.342	22.125	1.0353	-0.68146
32.342	22.458	1.1738	-0.74788
32.342	22.792	1.3506	-0.76252
32.342	23.125	1.5067	-0.77024
32.342	23.458	1.6498	-0.79704
32.342	23.792	1.7467	-0.75393
32.342	24.125	1.851	-0.65881
32.342	24.458	1.9942	-0.56241
32.342	24.792	2.1985	-0.53593
32.342	25.125	2.5212	-0.52695
32.342	25.458	2.6048	-0.43351
32.342	25.792	2.8662	-0.40368
32.342	26.125	3.1301	-0.28136
32.342	26.458	3.2413	0.26695
32.342	26.792	3.3776	0.88704
32.342	27.125	3.4391	0.21284
32.342	27.458	3.3763	0.015336
32.342	27.792	3.2687	0.12469
32.342	28.125	3.2001	0.25379
32.342	28.458	3.0572	0.32325
32.342	28.792	2.9207	0.19413
32.342	29.125	2.6087	0.041219
32.342	29.458	2.0053	-0.31931
32.675	9.7917	-0.0046779	0.21586
32.675	10.125	0.0051392	0.21154
32.675	10.458	0.017513	0.2051
32.675	10.792	0.01815	0.21422
32.675	11.125	0.01605	0.21961
32.675	11.458	0.022817	0.22899
32.675	11.792	0.027061	0.23185
32.675	12.125	0.028797	0.22568
32.675	12.458	0.036766	0.21658
32.675	12.792	0.049048	0.20548
32.675	13.125	0.06171	0.21339
32.675	13.458	0.061517	0.20275
32.675	13.792	0.057726	0.21215
32.675	14.125	0.05693	0.21177
32.675	14.458	0.053311	0.21434
32.675	14.792	0.049991	0.21484
32.675	15.125	0.066912	0.21428
32.675	15.458	0.076556	0.21351
32.675	15.792	0.076934	0.18404
32.675	16.125	0.092263	0.15799
32.675	16.458	0.099477	0.16388
32.675	16.792	0.10386	0.15055
32.675	17.125	0.10624	0.11746
32.675	17.458	0.071653	0.10096
32.675	17.792	0.034177	0.061335
32.675	18.125	0.013995	-0.030332
32.675	18.458	0.0099436	-0.10054
32.675	18.792	0.0294	-0.17858
32.675	19.125	0.13126	-0.2611
32.675	19.458	0.25328	-0.32964
32.675	19.792	0.38497	-0.39432
32.675	20.125	0.54369	-0.4486
32.675	20.458	0.66149	-0.47746
32.675	20.792	0.71276	-0.48835
32.675	21.125	0.79117	-0.48782
32.675	21.458	0.89648	-0.52372
32.675	21.792	1.0101	-0.53598
32.675	22.125	1.0823	-0.57337
32.675	22.458	1.1959	-0.61387
32.675	22.792	1.3727	-0.63519
32.675	23.125	1.5091	-0.62699
32.675	23.458	1.6297	-0.65451
32.675	23.792	1.7492	-0.6659
32.675	24.125	1.8201	-0.60653
32.675	24.458	1.9582	-0.519
32.675	24.792	2.1831	-0.44992
32.675	25.125	2.4784	-0.37551
32.675	25.458	2.5458	-0.24584
32.675	25.792	2.7607	-0.20516
32.675	26.125	3.0396	-0.17223
32.675	26.458	3.2219	0.077089
32.675	26.792	3.3849	0.3456
32.675	27.125	3.4748	0.22123
32.675	27.458	3.3812	0.194
32.675	27.792	3.2592	0.27639
32.675	28.125	3.2706	0.37898
32.675	28.458	3.1624	0.35928
32.675	28.792	3.0047	0.30126
32.675	29.125	2.7388	0.19086
32.675	29.458	2.2772	0.10114
33.008	9.7917	-0.0060878	0.2019
33.008	10.125	-0.0063227	0.2074
33.008	10.458	0.0063365	0.20191
33.008	10.792	0.014656	0.2175
33.008	11.125	0.024119	0.22972
33.008	11.458	0.038156	0.22705
33.008	11.792	0.03966	0.22588
33.008	12.125	0.041945	0.2209
33.008	12.458	0.052977	0.21229
33.008	12.792	0.067803	0.20405
33.008	13.125	0.08067	0.21403
33.008	13.458	0.080644	0.20286
33.008	13.792	0.074493	0.21666
33.008	14.125	0.063275	0.22755
33.008	14.458	0.056822	0.21685
33.008	14.792	0.066818	0.20999
33.008	15.125	0.082745	0.20963
33.008	15.458	0.086574	0.20952
33.008	15.792	0.091218	0.18752
33.008	16.125	0.10468	0.16897
33.008	16.458	0.12315	0.17729
33.008	16.792	0.14193	0.15558
33.008	17.125	0.14129	0.12472
33.008	17.458	0.10962	0.10693
33.008	17.792	0.067304	0.05779
33.008	18.125	0.031936	-0.027942
33.008	18.458	0.023816	-0.071839
33.008	18.792	0.058284	-0.12798
33.008	19.125	0.16062	-0.2089
33.008	19.458	0.26353	-0.283
33.008	19.792	0.38562	-0.35126
33.008	20.125	0.52676	-0.41893
33.008	20.458	0.63336	-0.4475
33.008	20.792	0.68345	-0.47492
33.008	21.125	0.77762	-0.4812
33.008	21.458	0.90727	-0.50161
33.008	21.792	1.0007	-0.50707
33.008	22.125	1.0217	-0.47063
33.008	22.458	1.1369	-0.48066
33.008	22.792	1.3324	-0.50234
33.008	23.125	1.4676	-0.49918
33.008	23.458	1.5982	-0.58918
33.008	23.792	1.7602	-0.62502
33.008	24.125	1.7552	-0.53364
33.008	24.458	1.8709	-0.48874
33.008	24.792	2.0707	-0.40818
33.008	25.125	2.2534	-0.33188
33.008	25.458	2.3232	-0.17883
33.008	25.792	2.5407	-0.076567
33.008	26.125	2.7917	-0.0038609
33.008	26.458	3.0544	0.14511
33.008	26.792	3.2948	0.27595
33.008	27.125	3.4052	0.28358
33.008	27.458	3.3778	0.31127
33.008	27.792	3.2174	0.2817
33.008	28.125	3.1743	0.30333
33.008	28.458	3.0762	0.29419
33.008	28.792	2.9528	0.33663
33.008	29.125	2.7527	0.30207
33.008	29.458	2.4519	0.31912
33.342	9.7917	-0.0058217	0.21063
33.342	10.125	0.0011109	0.21473
33.342	10.458	0.011707	0.20344
33.342	10.792	0.016507	0.2083
33.342	11.125	0.024446	0.22011
33.342	11.458	0.043284	0.22531
33.342	11.792	0.04893	0.22647
33.342	12.125	0.043946	0.22582
33.342	12.458	0.052183	0.21896
33.342	12.792	0.068004	0.20984
33.342	13.125	0.081832	0.21546
33.342	13.458	0.086034	0.20435
33.342	13.792	0.087257	0.20411
33.342	14.125	0.077626	0.20507
33.342	14.458	0.068936	0.19777
33.342	14.792	0.078918	0.1963
33.342	15.125	0.096239	0.1967
33.342	15.458	0.10442	0.18869
33.342	15.792	0.10496	0.18513
33.342	16.125	0.11693	0.18168
33.342	16.458	0.12928	0.18132
33.342	16.792	0.15583	0.16165
33.342	17.125	0.16102	0.13595
33.342	17.458	0.13715	0.11952
33.342	17.792	0.10189	0.072682
33.342	18.125	0.055731	0.0097768
33.342	18.458	0.036072	0.007496
33.342	18.792	0.07701	-0.022059
33.342	19.125	0.17033	-0.11971
33.342	19.458	0.28668	-0.23379
33.342	19.792	0.40881	-0.32242
33.342	20.125	0.53423	-0.38125
33.342	20.458	0.63773	-0.40278
33.342	20.792	0.68018	-0.42509
33.342	21.125	0.7267	-0.43249
33.342	21.458	0.82288	-0.42891
33.342	21.792	0.90474	-0.41031
33.342	22.125	0.91808	-0.35998
33.342	22.458	1.0245	-0.35003
33.342	22.792	1.2089	-0.42141
33.342	23.125	1.3852	-0.45489
33.342	23.458	1.5659	-0.49248
33.342	23.792	1.7014	-0.52566
33.342	24.125	1.6813	-0.47582
33.342	24.458	1.7453	-0.46249
33.342	24.792	1.9388	-0.32968
33.342	25.125	2.0412	-0.22699
33.342	25.458	2.0896	-0.088877
33.342	25.792	2.2651	0.031629
33.342	26.125	2.5496	0.13266
33.342	26.458	2.8251	0.26588
33.342	26.792	3.1111	0.36111
33.342	27.125	3.3361	0.37835
33.342	27.458	3.3567	0.41039
33.342	27.792	3.2565	0.30785
33.342	28.125	3.205	0.26902
33.342	28.458	3.1218	0.30625
33.342	28.792	3.0271	0.3559
33.342	29.125	2.8963	0.32548
33.342	29.458	2.7897	0.38691
33.675	9.7917	0.0060661	0.20475
33.675	10.125	0.0218	0.20442
33.675	10.458	0.029735	0.19774
33.675	10.792	0.026221	0.20888
33.675	11.125	0.025739	0.2242
33.675	11.458	0.033959	0.22567
33.675	11.792	0.040296	0.21693
33.675	12.125	0.040188	0.20944
33.675	12.458	0.042097	0.20815
33.675	12.792	0.052749	0.20291
33.675	13.125	0.066617	0.20637
33.675	13.458	0.072012	0.20887
33.675	13.792	0.080334	0.20453
33.675	14.125	0.076976	0.19191
33.675	14.458	0.062069	0.194
33.675	14.792	0.067274	0.19581
33.675	15.125	0.083157	0.18593
33.675	15.458	0.095277	0.17371
33.675	15.792	0.099844	0.18016
33.675	16.125	0.11433	0.17635
33.675	16.458	0.12866	0.16271
33.675	16.792	0.15506	0.15932
33.675	17.125	0.16733	0.15188
33.675	17.458	0.15489	0.14236
33.675	17.792	0.11905	0.11097
33.675	18.125	0.067029	0.078271
33.675	18.458	0.054341	0.078682
33.675	18.792	0.10155	0.050591
33.675	19.125	0.16927	-0.055385
33.675	19.458	0.27407	-0.18442
33.675	19.792	0.42076	-0.28166
33.675	20.125	0.51266	-0.31674
33.675	20.458	0.58446	-0.31627
33.675	20.792	0.61016	-0.31986
33.675	21.125	0.64578	-0.29863
33.675	21.458	0.72068	-0.29897
33.675	21.792	0.80897	-0.30082
33.675	22.125	0.86199	-0.29215
33.675	22.458	0.97824	-0.24846
33.675	22.792	1.1293	-0.354
33.675	23.125	1.323	-0.39624
33.675	23.458	1.4643	-0.40476
33.675	23.792	1.5877	-0.45169
33.675	24.125	1.5983	-0.46216
33.675	24.458	1.645	-0.45449
33.675	24.792	1.7961	-0.31785
33.675	25.125	1.8495	-0.19638
33.675	25.458	1.904	-0.12316
33.675	25.792	2.1029	-0.023561
33.675	26.125	2.3116	0.13188
33.675	26.458	2.5809	0.30877
33.675	26.792	2.8706	0.44302
33.675	27.125	3.1585	0.45089
33.675	27.458	3.2992	0.49609
33.675	27.792	3.2581	0.43992
33.675	28.125	3.261	0.39935
33.675	28.458	3.25	0.39285
33.675	28.792	3.1094	0.39033
33.675	29.125	2.9286	0.30076
33.675	29.458	2.7782	0.19453
34.008	9.7917	0.018627	0.16633
34.008	10.125	0.026337	0.16558
34.008	10.458	0.031477	0.18208
34.008	10.792	0.029391	0.20844
34.008	11.125	0.029766	0.22327
34.008	11.458	0.041322	0.21456
34.008	11.792	0.05078	0.20669
34.008	12.125	0.053025	0.19198
34.008	12.458	0.049863	0.18458
34.008	12.792	0.055397	0.18134
34.008	13.125	0.061912	0.19944
34.008	13.458	0.068912	0.21135
34.008	13.792	0.073949	0.21553
34.008	14.125	0.065243	0.20516
34.008	14.458	0.04921	0.20787
34.008	14.792	0.061642	0.20137
34.008	15.125	0.085306	0.17293
34.008	15.458	0.094577	0.16801
34.008	15.792	0.094434	0.17679
34.008	16.125	0.10322	0.17662
34.008	16.458	0.12546	0.15305
34.008	16.792	0.16456	0.15381
34.008	17.125	0.17828	0.16723
34.008	17.458	0.15715	0.17862
34.008	17.792	0.11031	0.17449
34.008	18.125	0.071491	0.17417
34.008	18.458	0.071371	0.16003
34.008	18.792	0.11632	0.10839
34.008	19.125	0.16487	0.00031392
34.008	19.458	0.25319	-0.10209
34.008	19.792	0.37893	-0.16871
34.008	20.125	0.46778	-0.20594
34.008	20.458	0.53226	-0.21818
34.008	20.792	0.61469	-0.24727
34.008	21.125	0.66624	-0.22591
34.008	21.458	0.69633	-0.20536
34.008	21.792	0.77673	-0.22491
34.008	22.125	0.85891	-0.25501
34.008	22.458	0.9971	-0.24664
34.008	22.792	1.1037	-0.36026
34.008	23.125	1.2474	-0.41988
34.008	23.458	1.3936	-0.40944
34.008	23.792	1.4774	-0.45916
34.008	24.125	1.4785	-0.43973
34.008	24.458	1.552	-0.38631
34.008	24.792	1.6711	-0.30925
34.008	25.125	1.7047	-0.21293
34.008	25.458	1.7879	-0.15463
34.008	25.792	2.0008	-0.073936
34.008	26.125	2.1684	0.05919
34.008	26.458	2.4105	0.23419
34.008	26.792	2.6452	0.38832
34.008	27.125	2.9483	0.45716
34.008	27.458	3.1899	0.55463
34.008	27.792	3.3572	0.54322
34.008	28.125	3.3878	0.49427
34.008	28.458	3.3211	0.42376
34.008	28.792	3.1712	0.37715
34.008	29.125	3.0082	0.26959
34.008	29.458	2.7487	0.13498
34.342	9.7917	0.019067	0.15195
34.342	10.125	0.027439	0.15839
34.342	10.458	0.029135	0.18258
34.342	10.792	0.023812	0.20768
34.342	11.125	0.034174	0.20968
34.342	11.458	0.048901	0.20445
34.342	11.792	0.05509	0.19795
34.342	12.125	0.053652	0.18384
34.342	12.458	0.059422	0.17332
34.342	12.792	0.073292	0.17181
34.342	13.125	0.068034	0.19092
34.342	13.458	0.069765	0.20899
34.342	13.792	0.071408	0.22203
34.342	14.125	0.066448	0.21557
34.342	14.458	0.068117	0.21695
34.342	14.792	0.07816	0.21153
34.342	15.125	0.09191	0.16744
34.342	15.458	0.099738	0.15648
34.342	15.792	0.10152	0.16698
34.342	16.125	0.10931	0.18271
34.342	16.458	0.14047	0.17602
34.342	16.792	0.17347	0.16579
34.342	17.125	0.17832	0.18901
34.342	17.458	0.13363	0.2204
34.342	17.792	0.10201	0.23949
34.342	18.125	0.077962	0.23437
34.342	18.458	0.070822	0.20202
34.342	18.792	0.11297	0.14978
34.342	19.125	0.16671	0.049371
34.342	19.458	0.24425	-0.050188
34.342	19.792	0.33077	-0.10888
34.342	20.125	0.40174	-0.12725
34.342	20.458	0.46054	-0.1203
34.342	20.792	0.56901	-0.14714
34.342	21.125	0.67138	-0.16778
34.342	21.458	0.68847	-0.17731
34.342	21.792	0.74571	-0.13303
34.342	22.125	0.85124	-0.13581
34.342	22.458	1.0084	-0.19817
34.342	22.792	1.1486	-0.3504
34.342	23.125	1.2481	-0.42657
34.342	23.458	1.3349	-0.41643
34.342	23.792	1.4059	-0.47264
34.342	24.125	1.4418	-0.47658
34.342	24.458	1.521	-0.4829
34.342	24.792	1.6185	-0.45393
34.342	25.125	1.6431	-0.34912
34.342	25.458	1.6549	-0.29476
34.342	25.792	1.8366	-0.18469
34.342	26.125	2.0569	-0.073311
34.342	26.458	2.2234	0.039516
34.342	26.792	2.4081	0.20186
34.342	27.125	2.7822	0.3048
34.342	27.458	3.085	0.44682
34.342	27.792	3.3039	0.46237
34.342	28.125	3.3526	0.37151
34.342	28.458	3.2658	0.24423
34.342	28.792	3.1358	0.16019
34.342	29.125	2.9906	0.087069
34.342	29.458	2.7121	0.13498
34.675	9.7917	0.014431	0.16037
34.675	10.125	0.02478	0.16842
34.675	10.458	0.031019	0.19307
34.675	10.792	0.021618	0.20821
34.675	11.125	0.03172	0.20383
34.675	11.458	0.043714	0.20527
34.675	11.792	0.043744	0.19263
34.675	12.125	0.048092	0.1818
34.675	12.458	0.055573	0.18609
34.675	12.792	0.068776	0.18242
34.675	13.125	0.056498	0.19634
34.675	13.458	0.061757	0.21564
34.675	13.792	0.071682	0.22939
34.675	14.125	0.081325	0.23436
34.675	14.458	0.091518	0.23516
34.675	14.792	0.10123	0.22269
34.675	15.125	0.1045	0.17859
34.675	15.458	0.10008	0.16519
34.675	15.792	0.10825	0.16114
34.675	16.125	0.13295	0.1832
34.675	16.458	0.16131	0.18553
34.675	16.792	0.17192	0.19346
34.675	17.125	0.16813	0.22533
34.675	17.458	0.13077	0.23972
34.675	17.792	0.10517	0.24628
34.675	18.125	0.09007	0.23535
34.675	18.458	0.08033	0.21884
34.675	18.792	0.11838	0.19428
34.675	19.125	0.15411	0.1249
34.675	19.458	0.21686	0.02721
34.675	19.792	0.26873	-0.024262
34.675	20.125	0.34465	-0.020657
34.675	20.458	0.45698	-0.00058775
34.675	20.792	0.55465	0.01407
34.675	21.125	0.6334	-0.02578
34.675	21.458	0.66584	-0.04707
34.675	21.792	0.72708	-0.027784
34.675	22.125	0.85935	-0.043288
34.675	22.458	0.95477	-0.10963
34.675	22.792	1.1311	-0.30112
34.675	23.125	1.2733	-0.36547
34.675	23.458	1.3251	-0.3352
34.675	23.792	1.3946	-0.37196
34.675	24.125	1.4377	-0.36926
34.675	24.458	1.4738	-0.39298
34.675	24.792	1.5556	-0.43111
34.675	25.125	1.6071	-0.40278
34.675	25.458	1.6207	-0.42078
34.675	25.792	1.7453	-0.33576
34.675	26.125	1.9278	-0.21279
34.675	26.458	2.0124	-0.14092
34.675	26.792	2.1808	0.026579
34.675	27.125	2.5281	0.16941
34.675	27.458	2.9003	0.30959
34.675	27.792	3.1749	0.3161
34.675	28.125	3.265	0.24575
34.675	28.458	3.2599	0.083819
34.675	28.792	3.1884	0.032531
34.675	29.125	3.077	0.050253
34.675	29.458	2.9615	0.078873
35.008	9.7917	0.012861	0.17185
35.008	10.125	0.020249	0.1859
35.008	10.458	0.029067	0.20106
35.008	10.792	0.026411	0.20874
35.008	11.125	0.027276	0.20537
35.008	11.458	0.033349	0.19938
35.008	11.792	0.031022	0.18985
35.008	12.125	0.035526	0.20545
35.008	12.458	0.041243	0.2211
35.008	12.792	0.052532	0.20074
35.008	13.125	0.045983	0.20116
35.008	13.458	0.063085	0.20991
35.008	13.792	0.073321	0.21153
35.008	14.125	0.080432	0.22952
35.008	14.458	0.094214	0.24427
35.008	14.792	0.11475	0.23595
35.008	15.125	0.12094	0.20414
35.008	15.458	0.1147	0.17976
35.008	15.792	0.13578	0.1628
35.008	16.125	0.16267	0.18292
35.008	16.458	0.19472	0.20006
35.008	16.792	0.19515	0.23161
35.008	17.125	0.16866	0.25212
35.008	17.458	0.14285	0.23446
35.008	17.792	0.13455	0.24113
35.008	18.125	0.13446	0.23668
35.008	18.458	0.11404	0.23836
35.008	18.792	0.10807	0.2299
35.008	19.125	0.13534	0.20484
35.008	19.458	0.17485	0.16069
35.008	19.792	0.22954	0.11592
35.008	20.125	0.32442	0.10957
35.008	20.458	0.448	0.14614
35.008	20.792	0.52951	0.15821
35.008	21.125	0.57279	0.12913
35.008	21.458	0.62202	0.092323
35.008	21.792	0.66711	0.076424
35.008	22.125	0.78962	0.099169
35.008	22.458	0.92648	0.048263
35.008	22.792	1.1138	-0.1181
35.008	23.125	1.2713	-0.1874
35.008	23.458	1.3345	-0.19454
35.008	23.792	1.4851	-0.22935
35.008	24.125	1.517	-0.27791
35.008	24.458	1.465	-0.32583
35.008	24.792	1.4265	-0.35447
35.008	25.125	1.5083	-0.34262
35.008	25.458	1.5721	-0.3945
35.008	25.792	1.6154	-0.36294
35.008	26.125	1.6947	-0.24487
35.008	26.458	1.7101	-0.18027
35.008	26.792	1.9308	-0.099894
35.008	27.125	2.3211	0.0011528
35.008	27.458	2.7351	0.12384
35.008	27.792	3.083	0.22208
35.008	28.125	3.2929	0.2698
35.008	28.458	3.3164	0.16752
35.008	28.792	3.2702	0.089058
35.008	29.125	3.2411	0.067867
35.008	29.458	3.271	-0.050203
35.342	9.7917	0.020387	0.17048
35.342	10.125	0.02083	0.19201
35.342	10.458	0.026472	0.20309
35.342	10.792	0.025503	0.20605
35.342	11.125	0.025184	0.19974
35.342	11.458	0.030588	0.18765
35.342	11.792	0.036937	0.18298
35.342	12.125	0.048377	0.21028
35.342	12.458	0.053634	0.22702
35.342	12.792	0.067327	0.20702
35.342	13.125	0.076105	0.2005
35.342	13.458	0.089331	0.20119
35.342	13.792	0.093069	0.19417
35.342	14.125	0.087898	0.20863
35.342	14.458	0.095914	0.22246
35.342	14.792	0.11799	0.23334
35.342	15.125	0.13457	0.22699
35.342	15.458	0.14159	0.19777
35.342	15.792	0.15536	0.18352
35.342	16.125	0.17858	0.20922
35.342	16.458	0.20619	0.23229
35.342	16.792	0.20242	0.24309
35.342	17.125	0.18072	0.24783
35.342	17.458	0.16201	0.22968
35.342	17.792	0.16209	0.23054
35.342	18.125	0.17656	0.21962
35.342	18.458	0.16017	0.21913
35.342	18.792	0.14556	0.23235
35.342	19.125	0.1473	0.24718
35.342	19.458	0.14198	0.23502
35.342	19.792	0.22853	0.20687
35.342	20.125	0.32525	0.18885
35.342	20.458	0.4038	0.24554
35.342	20.792	0.47719	0.2649
35.342	21.125	0.52018	0.25831
35.342	21.458	0.58466	0.22088
