x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.458	-0.047002	0.19387
32.008	13.792	-0.040358	0.18164
32.008	14.125	-0.020846	0.19682
32.008	14.458	-0.010936	0.20083
32.008	14.792	-0.0024315	0.20722
32.008	15.125	0.011525	0.21501
32.008	15.458	0.029549	0.22114
32.008	15.792	0.042832	0.24306
32.008	16.125	0.097117	0.24534
32.008	16.458	0.17054	0.2397
32.008	16.792	0.22731	0.23711
32.008	17.125	0.23893	0.24363
32.008	17.458	0.24514	0.21971
32.008	17.792	0.2432	0.1823
32.008	18.125	0.232	0.21197
32.008	18.458	0.21142	0.2743
32.008	18.792	0.20443	0.30288
32.008	19.125	0.17022	0.28853
32.008	19.458	0.14292	0.21895
32.008	19.792	0.15843	0.16231
32.008	20.125	0.20576	0.12688
32.008	20.458	0.25466	0.10805
32.008	20.792	0.37072	0.093427
32.008	21.125	0.56435	0.013453
32.008	21.458	0.82677	-0.098713
32.008	21.792	1.2073	-0.18439
32.008	22.125	1.5669	-0.24605
32.008	22.458	1.8626	-0.38401
32.008	22.792	1.9949	-0.61807
32.008	23.125	1.8269	-0.76177
32.008	23.458	1.8696	-0.69408
32.008	23.792	1.8214	-0.61082
32.008	24.125	1.7637	-0.46315
32.008	24.458	1.6859	-0.29109
32.008	24.792	1.7519	-0.12948
32.008	25.125	1.896	-0.075011
32.008	25.458	2.0894	-0.10678
32.008	25.792	2.2588	-0.057875
32.008	26.125	2.3126	0.12809
32.008	26.458	2.3268	0.26866
32.008	26.792	2.3966	0.31808
32.008	27.125	2.5499	0.16229
32.008	27.458	2.8151	-0.068874
32.008	27.792	3.1186	-0.27175
32.008	28.125	3.4357	-0.29665
32.008	28.458	3.6355	-0.31578
32.008	28.792	3.6234	-0.25243
32.008	29.125	3.2469	-0.21375
32.008	29.458	2.8502	-0.27286
32.342	9.7917	-0.079725	0.15572
32.342	10.125	-0.073231	0.16409
32.342	10.458	-0.07092	0.17614
32.342	10.792	-0.0654	0.1778
32.342	11.125	-0.070137	0.17617
32.342	11.458	-0.069012	0.18181
32.342	11.792	-0.062604	0.17791
32.342	12.125	-0.057978	0.17456
32.342	12.458	-0.056409	0.187
32.342	12.792	-0.048341	0.19327
32.342	13.125	-0.045595	0.19574
32.342	13.458	-0.05274	0.2006
32.342	13.792	-0.037571	0.19979
32.342	14.125	-0.014593	0.20573
32.342	14.458	-0.0088664	0.21419
32.342	14.792	-0.00061852	0.21486
32.342	15.125	0.0071792	0.2197
32.342	15.458	0.025129	0.22089
32.342	15.792	0.043583	0.24562
32.342	16.125	0.092848	0.25082
32.342	16.458	0.16729	0.2572
32.342	16.792	0.24443	0.27436
32.342	17.125	0.27822	0.2926
32.342	17.458	0.29432	0.26493
32.342	17.792	0.28179	0.23165
32.342	18.125	0.25232	0.26802
32.342	18.458	0.19735	0.33616
32.342	18.792	0.17863	0.36842
32.342	19.125	0.18858	0.35819
32.342	19.458	0.18928	0.3002
32.342	19.792	0.1813	0.26302
32.342	20.125	0.18663	0.23138
32.342	20.458	0.21901	0.22669
32.342	20.792	0.40518	0.18496
32.342	21.125	0.65614	0.060996
32.342	21.458	0.88009	-0.093742
32.342	21.792	1.2344	-0.26197
32.342	22.125	1.6248	-0.40164
32.342	22.458	1.9775	-0.55359
32.342	22.792	2.0986	-0.74629
32.342	23.125	1.9972	-0.75603
32.342	23.458	2.0152	-0.74012
32.342	23.792	1.9598	-0.6447
32.342	24.125	1.8796	-0.5706
32.342	24.458	1.7836	-0.40536
32.342	24.792	1.7704	-0.182
32.342	25.125	1.886	-0.11794
32.342	25.458	2.1439	-0.13778
32.342	25.792	2.2803	-0.00098766
32.342	26.125	2.2901	0.20065
32.342	26.458	2.2774	0.38271
32.342	26.792	2.3663	0.60972
32.342	27.125	2.5588	0.22675
32.342	27.458	2.9021	-0.10967
32.342	27.792	3.1875	-0.34446
32.342	28.125	3.5396	-0.47672
32.342	28.458	3.758	-0.56149
32.342	28.792	3.6991	-0.40384
32.342	29.125	3.2851	-0.37786
32.342	29.458	2.9762	-0.60044
32.675	9.7917	-0.091382	0.14872
32.675	10.125	-0.082495	0.16175
32.675	10.458	-0.074273	0.17267
32.675	10.792	-0.067757	0.18353
32.675	11.125	-0.068905	0.18645
32.675	11.458	-0.069141	0.18833
32.675	11.792	-0.073916	0.17922
32.675	12.125	-0.074067	0.16968
32.675	12.458	-0.065802	0.18218
32.675	12.792	-0.052345	0.19475
32.675	13.125	-0.045448	0.2037
32.675	13.458	-0.046694	0.20281
32.675	13.792	-0.035724	0.20526
32.675	14.125	-0.02849	0.21037
32.675	14.458	-0.022688	0.22565
32.675	14.792	-0.011225	0.24237
32.675	15.125	-0.0033471	0.25171
32.675	15.458	0.028337	0.25895
32.675	15.792	0.052025	0.28712
32.675	16.125	0.081121	0.30008
32.675	16.458	0.14142	0.31051
32.675	16.792	0.22053	0.33606
32.675	17.125	0.25541	0.36272
32.675	17.458	0.30002	0.33555
32.675	17.792	0.29973	0.3236
32.675	18.125	0.26849	0.34761
32.675	18.458	0.1957	0.38211
32.675	18.792	0.16735	0.40755
32.675	19.125	0.16472	0.43021
32.675	19.458	0.16778	0.40551
32.675	19.792	0.18255	0.37647
32.675	20.125	0.20953	0.32281
32.675	20.458	0.25816	0.30812
32.675	20.792	0.45136	0.26477
32.675	21.125	0.68696	0.14118
32.675	21.458	0.90041	-0.027869
32.675	21.792	1.2658	-0.2374
32.675	22.125	1.666	-0.38977
32.675	22.458	2.0543	-0.51597
32.675	22.792	2.1817	-0.68579
32.675	23.125	2.1296	-0.80528
32.675	23.458	2.1481	-0.82107
32.675	23.792	2.0883	-0.70126
32.675	24.125	1.9792	-0.62539
32.675	24.458	1.8564	-0.48582
32.675	24.792	1.8347	-0.26937
32.675	25.125	1.9723	-0.11677
32.675	25.458	2.1744	-0.050516
32.675	25.792	2.2313	0.053743
32.675	26.125	2.2497	0.23031
32.675	26.458	2.3761	0.26951
32.675	26.792	2.5246	0.30771
32.675	27.125	2.7143	0.051644
32.675	27.458	3.0102	-0.18768
32.675	27.792	3.2504	-0.30245
32.675	28.125	3.6015	-0.38766
32.675	28.458	3.7811	-0.41684
32.675	28.792	3.6418	-0.26935
32.675	29.125	3.1679	-0.17414
32.675	29.458	2.808	-0.30019
33.008	9.7917	-0.10737	0.15116
33.008	10.125	-0.092448	0.15454
33.008	10.458	-0.080525	0.17034
33.008	10.792	-0.07807	0.18636
33.008	11.125	-0.076517	0.18312
33.008	11.458	-0.078259	0.18123
33.008	11.792	-0.086255	0.17669
33.008	12.125	-0.079763	0.17081
33.008	12.458	-0.06725	0.18919
33.008	12.792	-0.054857	0.19772
33.008	13.125	-0.047927	0.21787
33.008	13.458	-0.041054	0.22409
33.008	13.792	-0.036929	0.22617
33.008	14.125	-0.047304	0.22591
33.008	14.458	-0.039063	0.22573
33.008	14.792	-0.026306	0.23452
33.008	15.125	-0.016356	0.25852
33.008	15.458	0.023696	0.2857
33.008	15.792	0.052587	0.32901
33.008	16.125	0.085203	0.34065
33.008	16.458	0.14719	0.35017
33.008	16.792	0.20182	0.38041
33.008	17.125	0.24164	0.41733
33.008	17.458	0.30788	0.40823
33.008	17.792	0.33163	0.40434
33.008	18.125	0.28162	0.41205
33.008	18.458	0.2013	0.4111
33.008	18.792	0.17647	0.42916
33.008	19.125	0.16052	0.48945
33.008	19.458	0.14758	0.51153
33.008	19.792	0.17644	0.47958
33.008	20.125	0.23383	0.4267
33.008	20.458	0.29326	0.41455
33.008	20.792	0.45735	0.36212
33.008	21.125	0.65902	0.22328
33.008	21.458	0.89841	0.071882
33.008	21.792	1.2846	-0.093088
33.008	22.125	1.7361	-0.24672
33.008	22.458	2.1154	-0.41818
33.008	22.792	2.281	-0.66366
33.008	23.125	2.3025	-0.83102
33.008	23.458	2.3161	-0.85635
33.008	23.792	2.2081	-0.77116
33.008	24.125	2.0892	-0.67567
33.008	24.458	2.0109	-0.54639
33.008	24.792	1.9657	-0.40068
33.008	25.125	2.1053	-0.20334
33.008	25.458	2.3619	-0.11024
33.008	25.792	2.3426	0.00049034
33.008	26.125	2.3554	0.18389
33.008	26.458	2.5016	0.25176
33.008	26.792	2.6978	0.18532
33.008	27.125	2.8671	-0.053867
33.008	27.458	3.091	-0.23999
33.008	27.792	3.411	-0.28099
33.008	28.125	3.6762	-0.34941
33.008	28.458	3.7741	-0.33716
33.008	28.792	3.5697	-0.16722
33.008	29.125	3.0948	0.038561
33.008	29.458	2.6253	0.19668
33.342	9.7917	-0.11764	0.17369
33.342	10.125	-0.10142	0.16405
33.342	10.458	-0.0869	0.17734
33.342	10.792	-0.089122	0.1962
33.342	11.125	-0.092277	0.18571
33.342	11.458	-0.10375	0.17862
33.342	11.792	-0.10693	0.17109
33.342	12.125	-0.081775	0.16964
33.342	12.458	-0.07631	0.19413
33.342	12.792	-0.07116	0.19958
33.342	13.125	-0.062211	0.21065
33.342	13.458	-0.055556	0.2337
33.342	13.792	-0.049807	0.23836
33.342	14.125	-0.061975	0.23839
33.342	14.458	-0.051186	0.23414
33.342	14.792	-0.035708	0.24288
33.342	15.125	-0.019004	0.27227
33.342	15.458	0.011223	0.31245
33.342	15.792	0.035104	0.35083
33.342	16.125	0.074153	0.34836
33.342	16.458	0.13542	0.3672
33.342	16.792	0.19204	0.41837
33.342	17.125	0.24627	0.47351
33.342	17.458	0.31418	0.48754
33.342	17.792	0.3458	0.49314
33.342	18.125	0.27702	0.49207
33.342	18.458	0.19321	0.45141
33.342	18.792	0.16546	0.45856
33.342	19.125	0.15515	0.53347
33.342	19.458	0.13447	0.59486
33.342	19.792	0.18672	0.56972
33.342	20.125	0.27823	0.49003
33.342	20.458	0.34772	0.46413
33.342	20.792	0.49092	0.35459
33.342	21.125	0.67407	0.23069
33.342	21.458	0.94935	0.11186
33.342	21.792	1.3351	-0.019326
33.342	22.125	1.8058	-0.15146
33.342	22.458	2.2021	-0.37034
33.342	22.792	2.4638	-0.62342
33.342	23.125	2.5067	-0.80824
33.342	23.458	2.504	-0.89895
33.342	23.792	2.4098	-0.84721
33.342	24.125	2.3134	-0.72622
33.342	24.458	2.2296	-0.54196
33.342	24.792	2.1696	-0.48877
33.342	25.125	2.2753	-0.2982
33.342	25.458	2.4794	-0.14271
33.342	25.792	2.5147	-0.086596
33.342	26.125	2.533	0.036825
33.342	26.458	2.6223	0.054396
33.342	26.792	2.7755	-0.01875
33.342	27.125	2.9107	-0.16143
33.342	27.458	3.1581	-0.27047
33.342	27.792	3.4604	-0.32204
33.342	28.125	3.6636	-0.32129
33.342	28.458	3.6699	-0.31197
33.342	28.792	3.422	-0.17747
33.342	29.125	2.9716	0.10702
33.342	29.458	2.5454	0.27566
33.675	9.7917	-0.10843	0.17186
33.675	10.125	-0.094036	0.17028
33.675	10.458	-0.088327	0.18256
33.675	10.792	-0.095084	0.19833
33.675	11.125	-0.10634	0.19316
33.675	11.458	-0.12422	0.1877
33.675	11.792	-0.11244	0.18786
33.675	12.125	-0.078716	0.1874
33.675	12.458	-0.079174	0.19944
33.675	12.792	-0.083905	0.20014
33.675	13.125	-0.083959	0.20754
33.675	13.458	-0.076683	0.23457
33.675	13.792	-0.068372	0.24265
33.675	14.125	-0.067458	0.25282
33.675	14.458	-0.054879	0.27344
33.675	14.792	-0.030152	0.28749
33.675	15.125	-0.0088852	0.29853
33.675	15.458	-0.0030246	0.31688
33.675	15.792	0.018895	0.35446
33.675	16.125	0.056992	0.37364
33.675	16.458	0.097598	0.41495
33.675	16.792	0.17152	0.47927
33.675	17.125	0.25142	0.53012
33.675	17.458	0.31364	0.54432
33.675	17.792	0.3388	0.53892
33.675	18.125	0.27778	0.56385
33.675	18.458	0.18619	0.53836
33.675	18.792	0.12923	0.52483
33.675	19.125	0.14445	0.5585
33.675	19.458	0.16617	0.58428
33.675	19.792	0.23355	0.5392
33.675	20.125	0.33865	0.46227
33.675	20.458	0.4077	0.42001
33.675	20.792	0.50649	0.32048
33.675	21.125	0.69781	0.2172
33.675	21.458	0.98546	0.11449
33.675	21.792	1.3318	0.017776
33.675	22.125	1.7742	-0.061916
33.675	22.458	2.2163	-0.24331
33.675	22.792	2.5183	-0.50549
33.675	23.125	2.6463	-0.72215
33.675	23.458	2.6958	-0.86945
33.675	23.792	2.6366	-0.91022
33.675	24.125	2.5561	-0.68418
33.675	24.458	2.4057	-0.40802
33.675	24.792	2.3061	-0.45486
33.675	25.125	2.4306	-0.30829
33.675	25.458	2.6187	-0.094275
33.675	25.792	2.7052	-0.11549
33.675	26.125	2.7514	-0.097523
33.675	26.458	2.8389	-0.16237
33.675	26.792	2.9392	-0.17773
33.675	27.125	3.0314	-0.2694
33.675	27.458	3.2856	-0.33694
33.675	27.792	3.4919	-0.39151
33.675	28.125	3.6267	-0.37037
33.675	28.458	3.5594	-0.27273
33.675	28.792	3.3242	-0.097108
33.675	29.125	2.8866	0.15167
33.675	29.458	2.4807	0.27987
34.008	9.7917	-0.1011	0.16484
34.008	10.125	-0.092466	0.17978
34.008	10.458	-0.097884	0.19642
34.008	10.792	-0.10665	0.19559
34.008	11.125	-0.1031	0.19102
34.008	11.458	-0.11526	0.19275
34.008	11.792	-0.1032	0.20047
34.008	12.125	-0.084349	0.20023
34.008	12.458	-0.081615	0.20838
34.008	12.792	-0.084865	0.2197
34.008	13.125	-0.08586	0.2328
34.008	13.458	-0.087537	0.25393
34.008	13.792	-0.088079	0.25639
34.008	14.125	-0.081739	0.27438
34.008	14.458	-0.073697	0.30658
34.008	14.792	-0.044114	0.32197
34.008	15.125	-0.013448	0.33158
34.008	15.458	-0.0010249	0.3361
34.008	15.792	0.021108	0.37368
34.008	16.125	0.056591	0.43241
34.008	16.458	0.088656	0.48952
34.008	16.792	0.15684	0.54045
34.008	17.125	0.2343	0.55789
34.008	17.458	0.298	0.55744
34.008	17.792	0.3032	0.53777
34.008	18.125	0.24096	0.58516
34.008	18.458	0.14245	0.58483
34.008	18.792	0.088767	0.56777
34.008	19.125	0.14646	0.59493
34.008	19.458	0.21236	0.57534
34.008	19.792	0.2839	0.46855
34.008	20.125	0.39295	0.41126
34.008	20.458	0.49324	0.39256
34.008	20.792	0.58089	0.3187
34.008	21.125	0.75545	0.23773
34.008	21.458	1.0197	0.17609
34.008	21.792	1.3459	0.1069
34.008	22.125	1.7271	-0.035001
34.008	22.458	2.1897	-0.17911
34.008	22.792	2.5149	-0.40779
34.008	23.125	2.7291	-0.63466
34.008	23.458	2.8195	-0.78788
34.008	23.792	2.8079	-0.86695
34.008	24.125	2.7299	-0.77754
34.008	24.458	2.5341	-0.61529
34.008	24.792	2.4358	-0.46222
34.008	25.125	2.5628	-0.27429
34.008	25.458	2.7594	-0.011471
34.008	25.792	2.8149	-0.076368
34.008	26.125	2.8951	-0.17144
34.008	26.458	3.0231	-0.26688
34.008	26.792	3.1474	-0.29308
34.008	27.125	3.2695	-0.31876
34.008	27.458	3.3973	-0.392
34.008	27.792	3.5233	-0.43827
34.008	28.125	3.5751	-0.40277
34.008	28.458	3.4816	-0.22714
34.008	28.792	3.3009	-0.025718
34.008	29.125	2.984	0.09921
34.008	29.458	2.7413	0.12994
34.342	9.7917	-0.11043	0.16676
34.342	10.125	-0.10375	0.18345
34.342	10.458	-0.10159	0.19493
34.342	10.792	-0.10692	0.1782
34.342	11.125	-0.099257	0.18095
34.342	11.458	-0.10908	0.19245
34.342	11.792	-0.10466	0.20599
34.342	12.125	-0.083558	0.21195
34.342	12.458	-0.073153	0.22298
34.342	12.792	-0.077962	0.23882
34.342	13.125	-0.087905	0.25692
34.342	13.458	-0.083973	0.27298
34.342	13.792	-0.082931	0.2736
34.342	14.125	-0.07876	0.29146
34.342	14.458	-0.076839	0.3194
34.342	14.792	-0.055236	0.3398
34.342	15.125	-0.022263	0.3655
34.342	15.458	-0.0027516	0.37267
34.342	15.792	0.017858	0.40455
34.342	16.125	0.053277	0.47075
34.342	16.458	0.095097	0.53318
34.342	16.792	0.14924	0.56806
34.342	17.125	0.19754	0.56592
34.342	17.458	0.24634	0.56176
34.342	17.792	0.24665	0.55503
34.342	18.125	0.18859	0.55049
34.342	18.458	0.11366	0.56263
34.342	18.792	0.11512	0.56094
34.342	19.125	0.198	0.59497
34.342	19.458	0.26311	0.55198
34.342	19.792	0.30142	0.43147
34.342	20.125	0.42419	0.37541
34.342	20.458	0.55422	0.36667
34.342	20.792	0.67387	0.33271
34.342	21.125	0.83501	0.26576
34.342	21.458	1.0701	0.19896
34.342	21.792	1.3727	0.116
34.342	22.125	1.688	-0.043249
34.342	22.458	2.1442	-0.20249
34.342	22.792	2.5043	-0.39319
34.342	23.125	2.7891	-0.65333
34.342	23.458	2.9562	-0.82072
34.342	23.792	3.0195	-0.91963
34.342	24.125	2.8955	-0.83235
34.342	24.458	2.6651	-0.70985
34.342	24.792	2.5763	-0.48834
34.342	25.125	2.7029	-0.34059
34.342	25.458	2.8089	-0.15246
34.342	25.792	2.882	-0.14537
34.342	26.125	2.981	-0.22834
34.342	26.458	3.1463	-0.3721
34.342	26.792	3.3042	-0.41718
34.342	27.125	3.4025	-0.42219
34.342	27.458	3.4365	-0.42408
34.342	27.792	3.5369	-0.46075
34.342	28.125	3.5389	-0.36422
34.342	28.458	3.4265	-0.17504
34.342	28.792	3.3351	-0.017815
34.342	29.125	3.0713	0.0526
34.342	29.458	2.7477	0.304
34.675	9.7917	-0.10754	0.17072
34.675	10.125	-0.093451	0.18432
34.675	10.458	-0.08742	0.18623
34.675	10.792	-0.097558	0.16586
34.675	11.125	-0.098609	0.17789
34.675	11.458	-0.11093	0.18647
34.675	11.792	-0.11814	0.20213
34.675	12.125	-0.099364	0.20954
34.675	12.458	-0.08307	0.21641
34.675	12.792	-0.078744	0.23194
34.675	13.125	-0.089832	0.26386
34.675	13.458	-0.085938	0.29222
34.675	13.792	-0.083314	0.29116
34.675	14.125	-0.083064	0.30356
34.675	14.458	-0.081753	0.32287
34.675	14.792	-0.058495	0.33847
34.675	15.125	-0.033002	0.37491
34.675	15.458	-0.025925	0.3944
34.675	15.792	-0.0099175	0.42064
34.675	16.125	0.018101	0.47795
34.675	16.458	0.067852	0.53359
34.675	16.792	0.1292	0.54951
34.675	17.125	0.17598	0.53637
34.675	17.458	0.23413	0.54177
34.675	17.792	0.23706	0.55126
34.675	18.125	0.17445	0.56011
34.675	18.458	0.13293	0.56155
34.675	18.792	0.20013	0.56556
34.675	19.125	0.28378	0.59914
34.675	19.458	0.33138	0.52648
34.675	19.792	0.35611	0.40636
34.675	20.125	0.45164	0.35785
34.675	20.458	0.58133	0.33874
34.675	20.792	0.74192	0.3422
34.675	21.125	0.93555	0.28084
34.675	21.458	1.1542	0.18299
34.675	21.792	1.4049	0.077706
34.675	22.125	1.682	-0.046558
34.675	22.458	2.1153	-0.17895
34.675	22.792	2.4879	-0.30697
34.675	23.125	2.7914	-0.53046
34.675	23.458	3.0558	-0.64887
34.675	23.792	3.2561	-0.76766
34.675	24.125	3.119	-0.70635
34.675	24.458	2.8635	-0.58413
34.675	24.792	2.7392	-0.37736
34.675	25.125	2.7704	-0.29864
34.675	25.458	2.8093	-0.21282
34.675	25.792	2.9366	-0.23615
34.675	26.125	3.0806	-0.22953
34.675	26.458	3.2653	-0.31652
34.675	26.792	3.3699	-0.3668
34.675	27.125	3.3276	-0.32256
34.675	27.458	3.3749	-0.27495
34.675	27.792	3.419	-0.2716
34.675	28.125	3.4345	-0.11154
34.675	28.458	3.3987	0.022471
34.675	28.792	3.3035	0.13195
34.675	29.125	3.1237	0.051365
34.675	29.458	2.8449	0.095007
35.008	9.7917	-0.11825	0.17263
35.008	10.125	-0.1047	0.17441
35.008	10.458	-0.094674	0.17739
35.008	10.792	-0.10432	0.17563
35.008	11.125	-0.11213	0.18936
35.008	11.458	-0.12328	0.18251
35.008	11.792	-0.12487	0.19451
35.008	12.125	-0.11311	0.19839
35.008	12.458	-0.098213	0.20366
35.008	12.792	-0.085498	0.22712
35.008	13.125	-0.10196	0.25903
35.008	13.458	-0.1133	0.28783
35.008	13.792	-0.10443	0.29896
35.008	14.125	-0.082055	0.30929
35.008	14.458	-0.065597	0.3296
35.008	14.792	-0.04918	0.34672
35.008	15.125	-0.033078	0.37363
35.008	15.458	-0.034743	0.40492
35.008	15.792	-0.031649	0.438
35.008	16.125	-0.0094226	0.47243
35.008	16.458	0.043198	0.51467
35.008	16.792	0.1037	0.52287
35.008	17.125	0.16235	0.52755
35.008	17.458	0.23361	0.53433
35.008	17.792	0.25493	0.54757
35.008	18.125	0.19785	0.56435
35.008	18.458	0.1586	0.56685
35.008	18.792	0.21398	0.58262
35.008	19.125	0.2945	0.58694
35.008	19.458	0.37064	0.52351
35.008	19.792	0.43425	0.42196
35.008	20.125	0.50308	0.35432
35.008	20.458	0.60354	0.32918
35.008	20.792	0.77531	0.34859
35.008	21.125	0.98948	0.3275
35.008	21.458	1.2253	0.24835
35.008	21.792	1.4774	0.18302
35.008	22.125	1.7261	0.11696
35.008	22.458	2.122	0.029941
35.008	22.792	2.5029	-0.068632
35.008	23.125	2.8528	-0.24884
35.008	23.458	3.1991	-0.36686
35.008	23.792	3.4502	-0.45705
35.008	24.125	3.3148	-0.4531
35.008	24.458	3.0429	-0.41086
35.008	24.792	2.8952	-0.28195
35.008	25.125	2.8474	-0.18876
35.008	25.458	2.9197	-0.11783
35.008	25.792	3.0817	-0.10045
35.008	26.125	3.1767	-0.054788
35.008	26.458	3.3472	-0.057475
35.008	26.792	3.3368	-0.099415
35.008	27.125	3.2711	-0.036164
35.008	27.458	3.3158	0.031568
35.008	27.792	3.339	0.054929
35.008	28.125	3.3586	0.14706
35.008	28.458	3.3793	0.18218
35.008	28.792	3.3489	0.15552
35.008	29.125	3.2343	0.12487
35.008	29.458	2.9933	0.08606
35.342	9.7917	-0.13416	0.1663
35.342	10.125	-0.12275	0.16566
35.342	10.458	-0.10192	0.16606
35.342	10.792	-0.11029	0.17527
35.342	11.125	-0.13403	0.1903
35.342	11.458	-0.14695	0.18662
35.342	11.792	-0.1338	0.20232
35.342	12.125	-0.12722	0.1976
35.342	12.458	-0.10724	0.19374
35.342	12.792	-0.090544	0.23661
35.342	13.125	-0.12087	0.27543
35.342	13.458	-0.13069	0.28883
35.342	13.792	-0.12383	0.29357
35.342	14.125	-0.09428	0.30871
35.342	14.458	-0.066133	0.34058
35.342	14.792	-0.051817	0.37167
35.342	15.125	-0.030598	0.38719
35.342	15.458	-0.027685	0.40149
35.342	15.792	-0.027101	0.41515
35.342	16.125	0.0023788	0.4321
35.342	16.458	0.043004	0.45694
35.342	16.792	0.092426	0.47262
35.342	17.125	0.15226	0.49311
35.342	17.458	0.20996	0.53036
35.342	17.792	0.22074	0.5462
35.342	18.125	0.18962	0.55172
35.342	18.458	0.17023	0.55579
35.342	18.792	0.18054	0.55225
35.342	19.125	0.24854	0.56411
35.342	19.458	0.33106	0.52491
35.342	19.792	0.4279	0.44223
35.342	20.125	0.5114	0.35904
35.342	20.458	0.64494	0.33611
35.342	20.792	0.79073	0.34369
35.342	21.125	0.98896	0.35384
35.342	21.458	1.2704	0.31995
35.342	21.792	1.5662	0.29088
35.342	22.125	1.7947	0.28797
35.342	22.458	2.1525	0.25496
35.342	22.792	2.5011	0.10203
35.342	23.125	2.819	-0.085248
35.342	23.458	3.1744	-0.19828
35.342	23.792	3.4259	-0.23152
35.342	24.125	3.3814	-0.14864
35.342	24.458	3.1471	-0.19222
35.342	24.792	3.0262	-0.21256
35.342	25.125	3.0525	-0.18725
35.342	25.458	3.0917	-0.12177
35.342	25.792	3.1974	-0.072219
35.342	26.125	3.3319	0.034233
35.342	26.458	3.4322	0.026308
35.342	26.792	3.4614	-0.0070551
35.342	27.125	3.3975	0.072339
35.342	27.458	3.3247	0.20897
35.342	27.792	3.356	0.29087
35.342	28.125	3.3936	0.29796
35.342	28.458	3.3649	0.26415
35.342	28.792	3.3704	0.1859
35.342	29.125	3.3878	0.22281
35.342	29.458	3.263	0.25976
35.675	9.7917	-0.13268	0.17374
35.675	10.125	-0.13171	0.17053
35.675	10.458	-0.10878	0.16373
35.675	10.792	-0.10966	0.17438
35.675	11.125	-0.13435	0.19234
35.675	11.458	-0.14945	0.19766
35.675	11.792	-0.14204	0.20616
35.675	12.125	-0.13936	0.19787
35.675	12.458	-0.12302	0.19388
35.675	12.792	-0.10527	0.2277
35.675	13.125	-0.11819	0.27514
35.675	13.458	-0.11967	0.28976
35.675	13.792	-0.12895	0.29436
35.675	14.125	-0.13066	0.31315
35.675	14.458	-0.11683	0.34884
35.675	14.792	-0.090801	0.38968
35.675	15.125	-0.036876	0.40261
35.675	15.458	-0.019396	0.39682
35.675	15.792	-0.010687	0.40399
35.675	16.125	0.029813	0.4204
35.675	16.458	0.054675	0.42384
35.675	16.792	0.087127	0.43639
35.675	17.125	0.14219	0.48406
35.675	17.458	0.18429	0.52777
35.675	17.792	0.19456	0.55783
35.675	18.125	0.19058	0.55798
35.675	18.458	0.18934	0.57186
35.675	18.792	0.19201	0.55478
35.675	19.125	0.24986	0.5387
35.675	19.458	0.31745	0.52262
35.675	19.792	0.39591	0.48458
35.675	20.125	0.49788	0.41346
35.675	20.458	0.69115	0.32691
35.675	20.792	0.88284	0.31153
35.675	21.125	1.0912	0.32802
35.675	21.458	1.3484	0.32762
35.675	21.792	1.5644	0.29521
35.675	22.125	1.8075	0.32241
35.675	22.458	2.1187	0.34984
35.675	22.792	2.4297	0.21361
35.675	23.125	2.6996	0.057192
35.675	23.458	3.0894	-0.052038
35.675	23.792	3.3563	-0.047156
35.675	24.125	3.4465	0.18292
35.675	24.458	3.2926	0.060641
35.675	24.792	3.2056	-0.08967
35.675	25.125	3.2499	-0.13088
35.675	25.458	3.3098	-0.13303
35.675	25.792	3.3228	-0.065504
35.675	26.125	3.3878	0.0051323
35.675	26.458	3.4934	0.045832
35.675	26.792	3.5614	0.056261
35.675	27.125	3.5178	0.15466
35.675	27.458	3.3815	0.2546
35.675	27.792	3.395	0.31937
35.675	28.125	3.4515	0.32348
35.675	28.458	3.3921	0.31243
35.675	28.792	3.3887	0.22538
35.675	29.125	3.4659	0.25578
35.675	29.458	3.3161	0.27592
36.008	9.7917	-0.121	0.17331
36.008	10.125	-0.12502	0.17597
36.008	10.458	-0.11563	0.17365
36.008	10.792	-0.1205	0.18147
36.008	11.125	-0.14287	0.20655
36.008	11.458	-0.15478	0.20911
36.008	11.792	-0.14692	0.20087
36.008	12.125	-0.1426	0.18785
36.008	12.458	-0.14021	0.19335
36.008	12.792	-0.13339	0.22668
36.008	13.125	-0.12962	0.2514
36.008	13.458	-0.12259	0.26088
36.008	13.792	-0.13686	0.26401
36.008	14.125	-0.15768	0.29125
36.008	14.458	-0.15731	0.32605
36.008	14.792	-0.12711	0.37921
36.008	15.125	-0.053804	0.40926
