x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.792	2.8933	0.34416
31.342	28.125	2.9736	0.20647
31.342	28.458	2.9702	0.1274
31.342	28.792	2.9258	0.11635
31.342	29.125	2.8742	0.12938
31.342	29.458	2.6774	0.21286
31.675	9.7917	-0.084563	0.21067
31.675	10.125	-0.083286	0.21648
31.675	10.458	-0.075935	0.23173
31.675	10.792	-0.075196	0.23473
31.675	11.125	-0.094859	0.22794
31.675	11.458	-0.11014	0.22838
31.675	11.792	-0.10507	0.24566
31.675	12.125	-0.095678	0.24396
31.675	12.458	-0.10812	0.24835
31.675	12.792	-0.10905	0.28563
31.675	13.125	-0.11686	0.29743
31.675	13.458	-0.1246	0.30421
31.675	13.792	-0.1264	0.31948
31.675	14.125	-0.12929	0.32622
31.675	14.458	-0.12834	0.34398
31.675	14.792	-0.10934	0.36351
31.675	15.125	-0.076052	0.36733
31.675	15.458	-0.025864	0.35386
31.675	15.792	0.042682	0.33119
31.675	16.125	0.13479	0.31384
31.675	16.458	0.27403	0.31681
31.675	16.792	0.40989	0.31338
31.675	17.125	0.5635	0.29632
31.675	17.458	0.68821	0.29121
31.675	17.792	0.77715	0.2545
31.675	18.125	0.87563	0.22687
31.675	18.458	0.94325	0.18177
31.675	18.792	0.97591	0.12659
31.675	19.125	0.98346	0.10186
31.675	19.458	0.97665	0.11435
31.675	19.792	0.97078	0.1146
31.675	20.125	0.93743	0.10693
31.675	20.458	0.90894	0.16155
31.675	20.792	1.0109	0.13403
31.675	21.125	1.2136	0.077828
31.675	21.458	1.4337	0.063557
31.675	21.792	1.5931	0.05761
31.675	22.125	1.6422	-0.01062
31.675	22.458	1.6344	-0.080442
31.675	22.792	1.7313	-0.17168
31.675	23.125	1.7206	-0.1849
31.675	23.458	1.6244	-0.15766
31.675	23.792	1.4527	-0.039104
31.675	24.125	1.3504	0.084196
31.675	24.458	1.4338	0.10107
31.675	24.792	1.5173	0.23847
31.675	25.125	1.7431	0.35619
31.675	25.458	1.966	0.4944
31.675	25.792	2.2029	0.5368
31.675	26.125	2.4573	0.57087
31.675	26.458	2.662	0.62589
31.675	26.792	2.7587	0.64033
31.675	27.125	2.825	0.50524
31.675	27.458	2.8686	0.38687
31.675	27.792	2.9046	0.32988
31.675	28.125	3.0212	0.23287
31.675	28.458	2.9511	0.15513
31.675	28.792	2.8816	0.10724
31.675	29.125	2.8632	0.11592
31.675	29.458	2.6045	0.20225
32.008	9.7917	-0.08381	0.21879
32.008	10.125	-0.098316	0.23388
32.008	10.458	-0.09979	0.23445
32.008	10.792	-0.086877	0.23744
32.008	11.125	-0.091344	0.24167
32.008	11.458	-0.10381	0.24338
32.008	11.792	-0.10913	0.2535
32.008	12.125	-0.11571	0.24538
32.008	12.458	-0.12722	0.25021
32.008	12.792	-0.12453	0.27039
32.008	13.125	-0.13615	0.27388
32.008	13.458	-0.15596	0.29607
32.008	13.792	-0.13744	0.31226
32.008	14.125	-0.13412	0.32512
32.008	14.458	-0.13444	0.34312
32.008	14.792	-0.10164	0.36661
32.008	15.125	-0.067683	0.36256
32.008	15.458	-0.029757	0.33573
32.008	15.792	0.052847	0.30744
32.008	16.125	0.17058	0.28866
32.008	16.458	0.31243	0.26531
32.008	16.792	0.46087	0.24012
32.008	17.125	0.60773	0.22154
32.008	17.458	0.74501	0.20934
32.008	17.792	0.87299	0.17261
32.008	18.125	0.97226	0.1216
32.008	18.458	1.0568	0.10203
32.008	18.792	1.0899	0.072742
32.008	19.125	1.0946	0.043215
32.008	19.458	1.1135	0.044791
32.008	19.792	1.0874	0.0556
32.008	20.125	1.0107	0.075258
32.008	20.458	0.93628	0.1682
32.008	20.792	0.98941	0.15755
32.008	21.125	1.2182	0.071856
32.008	21.458	1.464	0.068018
32.008	21.792	1.6666	0.058015
32.008	22.125	1.682	-0.061181
32.008	22.458	1.6935	-0.13235
32.008	22.792	1.7599	-0.14367
32.008	23.125	1.7463	-0.13933
32.008	23.458	1.6433	-0.15065
32.008	23.792	1.458	-0.062131
32.008	24.125	1.3531	0.056617
32.008	24.458	1.468	0.028143
32.008	24.792	1.6232	0.17132
32.008	25.125	1.778	0.25776
32.008	25.458	1.9353	0.29379
32.008	25.792	2.1097	0.37901
32.008	26.125	2.4148	0.55198
32.008	26.458	2.5449	0.6981
32.008	26.792	2.6891	0.77467
32.008	27.125	2.815	0.51245
32.008	27.458	2.8734	0.33038
32.008	27.792	2.8968	0.26423
32.008	28.125	2.9686	0.21148
32.008	28.458	2.9288	0.1361
32.008	28.792	2.8655	-0.0022127
32.008	29.125	2.741	-0.1406
32.008	29.458	2.4237	-0.25915
32.342	9.7917	-0.073435	0.23074
32.342	10.125	-0.089382	0.2402
32.342	10.458	-0.10456	0.22329
32.342	10.792	-0.10478	0.21544
32.342	11.125	-0.09764	0.22304
32.342	11.458	-0.10068	0.24228
32.342	11.792	-0.11462	0.25602
32.342	12.125	-0.12897	0.2442
32.342	12.458	-0.13748	0.24521
32.342	12.792	-0.14748	0.26804
32.342	13.125	-0.17888	0.27728
32.342	13.458	-0.19702	0.29389
32.342	13.792	-0.17917	0.30837
32.342	14.125	-0.16143	0.31851
32.342	14.458	-0.14404	0.32378
32.342	14.792	-0.10663	0.33302
32.342	15.125	-0.064225	0.33403
32.342	15.458	-0.0082586	0.31609
32.342	15.792	0.090262	0.28015
32.342	16.125	0.22369	0.26046
32.342	16.458	0.37411	0.2455
32.342	16.792	0.53265	0.20697
32.342	17.125	0.68416	0.17613
32.342	17.458	0.83094	0.14572
32.342	17.792	0.97576	0.10569
32.342	18.125	1.0642	0.052303
32.342	18.458	1.1435	0.0492
32.342	18.792	1.1915	0.025707
32.342	19.125	1.226	-0.034726
32.342	19.458	1.2649	-0.046175
32.342	19.792	1.2259	-0.0049014
32.342	20.125	1.1444	0.056556
32.342	20.458	1.0939	0.15887
32.342	20.792	1.0988	0.18061
32.342	21.125	1.2621	0.10908
32.342	21.458	1.4825	0.078015
32.342	21.792	1.6331	0.023525
32.342	22.125	1.666	-0.029906
32.342	22.458	1.6901	-0.097024
32.342	22.792	1.7504	-0.15717
32.342	23.125	1.7508	-0.11105
32.342	23.458	1.691	-0.078836
32.342	23.792	1.561	-0.042245
32.342	24.125	1.4613	0.0052692
32.342	24.458	1.5602	-0.017812
32.342	24.792	1.7106	0.067575
32.342	25.125	1.8624	0.088949
32.342	25.458	2.0071	0.18055
32.342	25.792	2.0941	0.33462
32.342	26.125	2.2571	0.57472
32.342	26.458	2.3724	0.93283
32.342	26.792	2.6159	1.267
32.342	27.125	2.774	0.72528
32.342	27.458	2.8154	0.48079
32.342	27.792	2.8339	0.34929
32.342	28.125	2.9145	0.28331
32.342	28.458	2.8998	0.19997
32.342	28.792	2.8865	-0.071947
32.342	29.125	2.7534	-0.21464
32.342	29.458	2.4265	-0.31302
32.675	9.7917	-0.082376	0.22017
32.675	10.125	-0.08517	0.21425
32.675	10.458	-0.093982	0.20762
32.675	10.792	-0.10733	0.20144
32.675	11.125	-0.10462	0.20896
32.675	11.458	-0.10488	0.22714
32.675	11.792	-0.12967	0.2368
32.675	12.125	-0.14603	0.22596
32.675	12.458	-0.14747	0.22296
32.675	12.792	-0.15467	0.25362
32.675	13.125	-0.18569	0.28139
32.675	13.458	-0.21569	0.28592
32.675	13.792	-0.20778	0.28739
32.675	14.125	-0.18021	0.30218
32.675	14.458	-0.14946	0.30759
32.675	14.792	-0.099693	0.30715
32.675	15.125	-0.034015	0.31707
32.675	15.458	0.04641	0.30596
32.675	15.792	0.15991	0.27709
32.675	16.125	0.29349	0.2644
32.675	16.458	0.43627	0.26748
32.675	16.792	0.60981	0.23182
32.675	17.125	0.76718	0.18637
32.675	17.458	0.90715	0.13684
32.675	17.792	1.0596	0.087075
32.675	18.125	1.1706	0.032583
32.675	18.458	1.249	0.028976
32.675	18.792	1.3003	0.0028842
32.675	19.125	1.3491	-0.075682
32.675	19.458	1.3635	-0.094864
32.675	19.792	1.3078	-0.033712
32.675	20.125	1.2429	0.04127
32.675	20.458	1.2279	0.16438
32.675	20.792	1.1903	0.22934
32.675	21.125	1.2788	0.18206
32.675	21.458	1.48	0.11477
32.675	21.792	1.6232	0.093901
32.675	22.125	1.6905	0.10233
32.675	22.458	1.7585	0.03425
32.675	22.792	1.7954	-0.073283
32.675	23.125	1.8064	-0.093078
32.675	23.458	1.7523	-0.0094724
32.675	23.792	1.692	0.020858
32.675	24.125	1.6476	0.030694
32.675	24.458	1.7209	0.005855
32.675	24.792	1.7901	0.022802
32.675	25.125	1.9341	0.054188
32.675	25.458	2.0134	0.19049
32.675	25.792	2.055	0.31376
32.675	26.125	2.181	0.46845
32.675	26.458	2.3116	0.69894
32.675	26.792	2.5658	0.87423
32.675	27.125	2.7524	0.7238
32.675	27.458	2.7372	0.61799
32.675	27.792	2.7636	0.49111
32.675	28.125	2.8624	0.3352
32.675	28.458	2.9234	0.22098
32.675	28.792	2.8759	0.0080867
32.675	29.125	2.7619	-0.067401
32.675	29.458	2.3626	-0.065751
33.008	9.7917	-0.090267	0.19448
33.008	10.125	-0.088039	0.18324
33.008	10.458	-0.088886	0.20036
33.008	10.792	-0.10757	0.20855
33.008	11.125	-0.12112	0.20914
33.008	11.458	-0.12873	0.22325
33.008	11.792	-0.15121	0.22423
33.008	12.125	-0.16172	0.21589
33.008	12.458	-0.15574	0.21788
33.008	12.792	-0.15758	0.24237
33.008	13.125	-0.18823	0.28282
33.008	13.458	-0.21837	0.29577
33.008	13.792	-0.20962	0.28404
33.008	14.125	-0.18324	0.29421
33.008	14.458	-0.14133	0.30008
33.008	14.792	-0.082584	0.2837
33.008	15.125	-0.0084315	0.29417
33.008	15.458	0.080576	0.29371
33.008	15.792	0.20106	0.26639
33.008	16.125	0.3414	0.25039
33.008	16.458	0.48231	0.26011
33.008	16.792	0.67255	0.24083
33.008	17.125	0.84897	0.19635
33.008	17.458	0.98704	0.13711
33.008	17.792	1.1426	0.066351
33.008	18.125	1.2809	0.0057179
33.008	18.458	1.3669	-0.016164
33.008	18.792	1.4127	-0.053075
33.008	19.125	1.4365	-0.1238
33.008	19.458	1.4222	-0.1612
33.008	19.792	1.3703	-0.094858
33.008	20.125	1.3136	0.014248
33.008	20.458	1.2935	0.14984
33.008	20.792	1.247	0.23253
33.008	21.125	1.3025	0.23723
33.008	21.458	1.4743	0.21026
33.008	21.792	1.6271	0.21347
33.008	22.125	1.7179	0.20017
33.008	22.458	1.8028	0.099794
33.008	22.792	1.801	-0.035605
33.008	23.125	1.8202	-0.062626
33.008	23.458	1.7969	-0.036834
33.008	23.792	1.7531	-0.01043
33.008	24.125	1.7424	0.0082769
33.008	24.458	1.8225	0.018233
33.008	24.792	1.9611	0.032412
33.008	25.125	2.0207	0.053738
33.008	25.458	2.0117	0.19991
33.008	25.792	1.9498	0.38365
33.008	26.125	2.0274	0.47908
33.008	26.458	2.2492	0.6221
33.008	26.792	2.478	0.76062
33.008	27.125	2.6861	0.73255
33.008	27.458	2.7617	0.65113
33.008	27.792	2.796	0.58899
33.008	28.125	2.8905	0.37273
33.008	28.458	2.9408	0.20117
33.008	28.792	2.8728	0.044824
33.008	29.125	2.7604	0.029836
33.008	29.458	2.4614	0.039939
33.342	9.7917	-0.084552	0.17482
33.342	10.125	-0.080381	0.17575
33.342	10.458	-0.084577	0.20511
33.342	10.792	-0.10946	0.22044
33.342	11.125	-0.12631	0.20681
33.342	11.458	-0.13942	0.21403
33.342	11.792	-0.15155	0.21211
33.342	12.125	-0.15385	0.20844
33.342	12.458	-0.15851	0.2215
33.342	12.792	-0.17786	0.23161
33.342	13.125	-0.21143	0.26527
33.342	13.458	-0.24429	0.28197
33.342	13.792	-0.23734	0.27539
33.342	14.125	-0.19578	0.28239
33.342	14.458	-0.13143	0.29137
33.342	14.792	-0.067053	0.27972
33.342	15.125	0.036362	0.27426
33.342	15.458	0.13538	0.25926
33.342	15.792	0.23678	0.23053
33.342	16.125	0.37035	0.19942
33.342	16.458	0.51057	0.2087
33.342	16.792	0.7157	0.20211
33.342	17.125	0.91811	0.16897
33.342	17.458	1.0547	0.11968
33.342	17.792	1.1996	0.040727
33.342	18.125	1.3517	-0.043709
33.342	18.458	1.4496	-0.085199
33.342	18.792	1.4748	-0.10894
33.342	19.125	1.4804	-0.15345
33.342	19.458	1.4359	-0.17324
33.342	19.792	1.4079	-0.16557
33.342	20.125	1.3716	-0.045443
33.342	20.458	1.3401	0.09672
33.342	20.792	1.2779	0.21165
33.342	21.125	1.3421	0.25052
33.342	21.458	1.5191	0.2682
33.342	21.792	1.6515	0.27754
33.342	22.125	1.752	0.22478
33.342	22.458	1.7768	0.13492
33.342	22.792	1.8164	-0.031251
33.342	23.125	1.8708	-0.066076
33.342	23.458	1.8825	-0.047623
33.342	23.792	1.8442	-0.052009
33.342	24.125	1.8725	-0.018028
33.342	24.458	1.9736	-0.022704
33.342	24.792	2.1087	0.021782
33.342	25.125	2.0709	0.072134
33.342	25.458	1.9454	0.22275
33.342	25.792	1.8064	0.41655
33.342	26.125	1.925	0.50816
33.342	26.458	2.1251	0.58279
33.342	26.792	2.3503	0.66041
33.342	27.125	2.5858	0.67315
33.342	27.458	2.6377	0.58337
33.342	27.792	2.7597	0.54046
33.342	28.125	2.9492	0.31293
33.342	28.458	2.978	0.14824
33.342	28.792	2.8979	0.060694
33.342	29.125	2.8027	-0.032572
33.342	29.458	2.8392	-0.13589
33.675	9.7917	-0.083566	0.18116
33.675	10.125	-0.080509	0.18862
33.675	10.458	-0.086018	0.20558
33.675	10.792	-0.11529	0.21749
33.675	11.125	-0.13741	0.20531
33.675	11.458	-0.15094	0.21215
33.675	11.792	-0.15971	0.21209
33.675	12.125	-0.15592	0.20938
33.675	12.458	-0.16881	0.21712
33.675	12.792	-0.20464	0.21591
33.675	13.125	-0.23833	0.22701
33.675	13.458	-0.25566	0.23694
33.675	13.792	-0.24864	0.24704
33.675	14.125	-0.1985	0.26272
33.675	14.458	-0.12224	0.2704
33.675	14.792	-0.04757	0.24933
33.675	15.125	0.067575	0.22942
33.675	15.458	0.16754	0.216
33.675	15.792	0.27696	0.20394
33.675	16.125	0.41045	0.17036
33.675	16.458	0.5508	0.17025
33.675	16.792	0.75656	0.16863
33.675	17.125	0.96929	0.13561
33.675	17.458	1.1211	0.079799
33.675	17.792	1.2832	0.0049988
33.675	18.125	1.4405	-0.10039
33.675	18.458	1.527	-0.15136
33.675	18.792	1.5576	-0.17791
33.675	19.125	1.583	-0.19989
33.675	19.458	1.5582	-0.21539
33.675	19.792	1.4937	-0.19827
33.675	20.125	1.4562	-0.097955
33.675	20.458	1.3618	0.047549
33.675	20.792	1.2972	0.17635
33.675	21.125	1.4001	0.23706
33.675	21.458	1.6172	0.24572
33.675	21.792	1.7567	0.24686
33.675	22.125	1.8517	0.19465
33.675	22.458	1.862	0.10197
33.675	22.792	1.9129	-0.040811
33.675	23.125	1.9596	-0.085702
33.675	23.458	2.0377	-0.10031
33.675	23.792	1.978	-0.10323
33.675	24.125	1.9705	-0.084137
33.675	24.458	2.0689	-0.05235
33.675	24.792	2.2119	0.049404
33.675	25.125	2.1194	0.13311
33.675	25.458	1.9945	0.26363
33.675	25.792	1.8788	0.42498
33.675	26.125	1.8854	0.50705
33.675	26.458	1.9861	0.56141
33.675	26.792	2.2174	0.57913
33.675	27.125	2.5185	0.59252
33.675	27.458	2.5357	0.57581
33.675	27.792	2.6877	0.49035
33.675	28.125	2.8742	0.23927
33.675	28.458	2.9437	0.079349
33.675	28.792	2.9191	0.013431
33.675	29.125	2.7863	-0.075684
33.675	29.458	2.8469	-0.13862
34.008	9.7917	-0.092558	0.18882
34.008	10.125	-0.10546	0.19967
34.008	10.458	-0.09723	0.20731
34.008	10.792	-0.1173	0.20801
34.008	11.125	-0.1463	0.18798
34.008	11.458	-0.16195	0.18734
34.008	11.792	-0.16423	0.18957
34.008	12.125	-0.16042	0.19203
34.008	12.458	-0.17397	0.20091
34.008	12.792	-0.21313	0.20986
34.008	13.125	-0.2513	0.21296
34.008	13.458	-0.26688	0.22178
34.008	13.792	-0.25833	0.24134
34.008	14.125	-0.20223	0.24288
34.008	14.458	-0.12502	0.22708
34.008	14.792	-0.040605	0.19886
34.008	15.125	0.063321	0.1921
34.008	15.458	0.15435	0.19241
34.008	15.792	0.27878	0.18402
34.008	16.125	0.44102	0.15475
34.008	16.458	0.61654	0.14644
34.008	16.792	0.82239	0.12187
34.008	17.125	1.0216	0.069817
34.008	17.458	1.1732	0.0043906
34.008	17.792	1.3451	-0.039217
34.008	18.125	1.5072	-0.14196
34.008	18.458	1.5981	-0.21236
34.008	18.792	1.6451	-0.26473
34.008	19.125	1.6963	-0.2659
34.008	19.458	1.6897	-0.24338
34.008	19.792	1.5986	-0.23122
34.008	20.125	1.5245	-0.11966
34.008	20.458	1.3935	0.041886
34.008	20.792	1.3143	0.18124
34.008	21.125	1.4283	0.27019
34.008	21.458	1.689	0.27315
34.008	21.792	1.8723	0.21408
34.008	22.125	1.964	0.11567
34.008	22.458	1.9243	0.0016326
34.008	22.792	1.9252	-0.03615
34.008	23.125	2.0271	-0.10129
34.008	23.458	2.172	-0.19507
34.008	23.792	2.2185	-0.24566
34.008	24.125	2.185	-0.21286
34.008	24.458	2.2002	-0.081826
34.008	24.792	2.2764	-0.0050773
34.008	25.125	2.2094	0.072676
34.008	25.458	2.0385	0.24045
34.008	25.792	1.8484	0.42145
34.008	26.125	1.8046	0.52457
34.008	26.458	1.9224	0.55036
34.008	26.792	2.1402	0.47498
34.008	27.125	2.4363	0.38821
34.008	27.458	2.5263	0.38113
34.008	27.792	2.6539	0.32262
34.008	28.125	2.842	0.11409
34.008	28.458	2.9781	-0.0057766
34.008	28.792	2.9578	-0.029869
34.008	29.125	2.754	-0.040708
34.008	29.458	2.7249	-0.011963
34.342	9.7917	-0.11688	0.20086
34.342	10.125	-0.11805	0.20967
34.342	10.458	-0.10534	0.19511
34.342	10.792	-0.12334	0.17928
34.342	11.125	-0.15819	0.16499
34.342	11.458	-0.17264	0.16411
34.342	11.792	-0.16335	0.18116
34.342	12.125	-0.16196	0.19409
34.342	12.458	-0.18184	0.20225
34.342	12.792	-0.21549	0.20687
34.342	13.125	-0.26274	0.21631
34.342	13.458	-0.28999	0.22219
34.342	13.792	-0.27809	0.23249
34.342	14.125	-0.22109	0.24225
34.342	14.458	-0.15039	0.21762
34.342	14.792	-0.06064	0.1737
34.342	15.125	0.048846	0.16037
34.342	15.458	0.15404	0.1451
34.342	15.792	0.30017	0.1236
34.342	16.125	0.47632	0.096807
34.342	16.458	0.67172	0.073858
34.342	16.792	0.87365	0.031644
34.342	17.125	1.0654	-0.028018
34.342	17.458	1.2172	-0.10309
34.342	17.792	1.3879	-0.16867
34.342	18.125	1.5243	-0.20804
34.342	18.458	1.6036	-0.26147
34.342	18.792	1.6668	-0.31565
34.342	19.125	1.7445	-0.33232
34.342	19.458	1.7771	-0.28805
34.342	19.792	1.6599	-0.24741
34.342	20.125	1.5141	-0.13477
34.342	20.458	1.3966	0.015812
34.342	20.792	1.3423	0.1686
34.342	21.125	1.4732	0.2847
34.342	21.458	1.7065	0.31446
34.342	21.792	1.883	0.18264
34.342	22.125	1.9807	0.066731
34.342	22.458	1.9429	-0.041813
34.342	22.792	1.9621	-0.080756
34.342	23.125	2.0988	-0.18022
34.342	23.458	2.303	-0.35964
34.342	23.792	2.3833	-0.42531
34.342	24.125	2.3768	-0.40471
34.342	24.458	2.3327	-0.27413
34.342	24.792	2.3603	-0.18861
34.342	25.125	2.2831	-0.060542
34.342	25.458	2.1435	0.19884
34.342	25.792	1.9234	0.35292
34.342	26.125	1.8862	0.40039
34.342	26.458	2.0502	0.37651
34.342	26.792	2.2337	0.2678
34.342	27.125	2.4364	0.08218
34.342	27.458	2.528	0.043591
34.342	27.792	2.6581	0.08372
34.342	28.125	2.8437	-0.0042728
34.342	28.458	2.9756	-0.080974
34.342	28.792	2.9077	-0.11526
34.342	29.125	2.6072	-0.15041
34.342	29.458	2.3953	-0.10236
34.675	9.7917	-0.14608	0.19261
34.675	10.125	-0.12599	0.19135
34.675	10.458	-0.10251	0.17326
34.675	10.792	-0.121	0.16618
34.675	11.125	-0.15729	0.16979
34.675	11.458	-0.17238	0.17826
34.675	11.792	-0.17386	0.19637
34.675	12.125	-0.18143	0.19738
34.675	12.458	-0.1974	0.18944
34.675	12.792	-0.21261	0.17642
34.675	13.125	-0.25274	0.18287
34.675	13.458	-0.29416	0.18589
34.675	13.792	-0.29923	0.18498
34.675	14.125	-0.24794	0.20192
34.675	14.458	-0.17099	0.18129
34.675	14.792	-0.070894	0.13967
34.675	15.125	0.056506	0.12214
34.675	15.458	0.19191	0.097869
34.675	15.792	0.35861	0.058023
34.675	16.125	0.54357	0.02487
34.675	16.458	0.74691	0.016067
34.675	16.792	0.94522	-0.032885
34.675	17.125	1.1379	-0.091676
34.675	17.458	1.2904	-0.18072
34.675	17.792	1.435	-0.23516
34.675	18.125	1.5522	-0.25746
34.675	18.458	1.648	-0.28362
34.675	18.792	1.7053	-0.33533
34.675	19.125	1.7608	-0.32744
34.675	19.458	1.7989	-0.29162
34.675	19.792	1.6727	-0.23641
34.675	20.125	1.5015	-0.11435
34.675	20.458	1.3907	0.021091
34.675	20.792	1.36	0.13813
34.675	21.125	1.4626	0.24782
34.675	21.458	1.679	0.27842
34.675	21.792	1.9143	0.15554
34.675	22.125	2.0953	0.013719
34.675	22.458	2.1163	-0.07523
34.675	22.792	2.1301	-0.093909
34.675	23.125	2.2655	-0.23178
34.675	23.458	2.509	-0.42649
34.675	23.792	2.605	-0.52184
34.675	24.125	2.5201	-0.52277
34.675	24.458	2.4588	-0.41861
34.675	24.792	2.4761	-0.33442
34.675	25.125	2.3882	-0.1334
34.675	25.458	2.2294	0.16493
34.675	25.792	2.0043	0.26339
34.675	26.125	1.9968	0.19558
34.675	26.458	2.2131	0.18744
34.675	26.792	2.3691	0.10466
34.675	27.125	2.5053	0.0034789
34.675	27.458	2.6017	0.027929
34.675	27.792	2.6851	0.087473
34.675	28.125	2.8519	0.03584
34.675	28.458	2.8622	-0.073774
34.675	28.792	2.7718	-0.095767
34.675	29.125	2.382	-0.093368
34.675	29.458	1.891	-0.099272
35.008	9.7917	-0.15373	0.16812
35.008	10.125	-0.1417	0.1687
35.008	10.458	-0.11206	0.16571
35.008	10.792	-0.12156	0.17099
35.008	11.125	-0.14741	0.18247
35.008	11.458	-0.15841	0.19018
35.008	11.792	-0.16486	0.19488
35.008	12.125	-0.17431	0.18315
35.008	12.458	-0.18759	0.16259
35.008	12.792	-0.20438	0.13845
35.008	13.125	-0.23857	0.13405
35.008	13.458	-0.28323	0.12467
35.008	13.792	-0.2913	0.1224
35.008	14.125	-0.24194	0.14061
35.008	14.458	-0.17034	0.12483
35.008	14.792	-0.062676	0.099444
35.008	15.125	0.07453	0.095827
35.008	15.458	0.226	0.076674
35.008	15.792	0.40553	0.025069
35.008	16.125	0.59702	-0.02245
35.008	16.458	0.77813	-0.031017
35.008	16.792	0.97295	-0.07177
35.008	17.125	1.1787	-0.1334
35.008	17.458	1.3392	-0.21219
35.008	17.792	1.4619	-0.25652
35.008	18.125	1.5735	-0.27681
35.008	18.458	1.6802	-0.2849
35.008	18.792	1.7186	-0.28747
35.008	19.125	1.7425	-0.25099
35.008	19.458	1.7369	-0.22977
35.008	19.792	1.6293	-0.19134
35.008	20.125	1.4886	-0.052235
35.008	20.458	1.4185	0.066842
35.008	20.792	1.4095	0.12133
35.008	21.125	1.4973	0.22755
35.008	21.458	1.7176	0.28683
35.008	21.792	1.9741	0.16832
35.008	22.125	2.1828	-0.00022312
35.008	22.458	2.2633	-0.07434
35.008	22.792	2.3187	-0.07705
35.008	23.125	2.4915	-0.22669
35.008	23.458	2.77	-0.39438
35.008	23.792	2.8703	-0.42632
35.008	24.125	2.7315	-0.41859
35.008	24.458	2.5912	-0.36688
35.008	24.792	2.6077	-0.29679
35.008	25.125	2.4176	-0.075337
35.008	25.458	2.2108	0.13354
35.008	25.792	1.9943	0.15297
35.008	26.125	1.9682	0.15362
35.008	26.458	2.1929	0.1555
35.008	26.792	2.4346	0.17783
35.008	27.125	2.61	0.16516
35.008	27.458	2.6881	0.13647
35.008	27.792	2.7341	0.15048
35.008	28.125	2.8844	0.1513
35.008	28.458	2.8854	0.07404
35.008	28.792	2.7081	0.0067589
35.008	29.125	2.3262	0.0050367
35.008	29.458	1.8773	-0.020578
35.342	9.7917	-0.13431	0.15535
35.342	10.125	-0.13968	0.16601
35.342	10.458	-0.13154	0.16726
35.342	10.792	-0.14188	0.17838
35.342	11.125	-0.15199	0.18801
35.342	11.458	-0.15416	0.19031
35.342	11.792	-0.14876	0.1787
35.342	12.125	-0.15321	0.15566
35.342	12.458	-0.17565	0.12776
35.342	12.792	-0.19996	0.10736
35.342	13.125	-0.23801	0.09565
35.342	13.458	-0.25711	0.086011
35.342	13.792	-0.25543	0.084569
35.342	14.125	-0.22297	0.099421
35.342	14.458	-0.16606	0.088771
35.342	14.792	-0.06567	0.075357
35.342	15.125	0.073298	0.065921
35.342	15.458	0.24466	0.038314
35.342	15.792	0.45276	-0.027755
35.342	16.125	0.63785	-0.088259
35.342	16.458	0.80258	-0.12296
35.342	16.792	0.98062	-0.16611
35.342	17.125	1.1744	-0.21732
35.342	17.458	1.323	-0.24777
35.342	17.792	1.4379	-0.27952
35.342	18.125	1.5458	-0.30771
35.342	18.458	1.6373	-0.30567
35.342	18.792	1.6833	-0.26872
35.342	19.125	1.696	-0.2319
35.342	19.458	1.6365	-0.19347
35.342	19.792	1.5565	-0.14599
35.342	20.125	1.4457	-0.042378
35.342	20.458	1.3902	0.017805
35.342	20.792	1.4141	0.056118
35.342	21.125	1.5217	0.17317
35.342	21.458	1.8118	0.24258
35.342	21.792	2.0326	0.15323
35.342	22.125	2.186	-0.0053885
35.342	22.458	2.3447	-0.074968
35.342	22.792	2.5272	-0.14799
35.342	23.125	2.6988	-0.27031
35.342	23.458	2.9596	-0.40471
35.342	23.792	3.0783	-0.44764
35.342	24.125	2.9666	-0.46145
35.342	24.458	2.7946	-0.4135
35.342	24.792	2.7357	-0.25044
35.342	25.125	2.5045	-0.079999
35.342	25.458	2.2597	0.024088
35.342	25.792	2.23	0.037468
35.342	26.125	2.219	0.043977
35.342	26.458	2.3449	0.13723
35.342	26.792	2.4909	0.15617
35.342	27.125	2.6451	0.15042
35.342	27.458	2.6998	0.15602
35.342	27.792	2.7088	0.14792
35.342	28.125	2.8269	0.15423
35.342	28.458	2.8733	0.072264
35.342	28.792	2.7141	-0.023722
35.342	29.125	2.3572	0.007232
35.342	29.458	2.151	0.071471
35.675	9.7917	-0.11957	0.15325
35.675	10.125	-0.12836	0.16824
35.675	10.458	-0.13546	0.171
35.675	10.792	-0.13884	0.17546
35.675	11.125	-0.139	0.17276
35.675	11.458	-0.13975	0.1728
35.675	11.792	-0.14414	0.16115
