x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.458	0.1342	-0.47695
32.342	19.792	0.24447	-0.52003
32.342	20.125	0.43682	-0.52937
32.342	20.458	0.78973	-0.59627
32.342	20.792	1.1627	-0.58205
32.342	21.125	1.4637	-0.63383
32.342	21.458	1.6253	-0.54421
32.342	21.792	1.8257	-0.40374
32.342	22.125	1.9177	-0.31198
32.342	22.458	1.8884	-0.26727
32.342	22.792	1.8786	-0.2669
32.342	23.125	1.8883	-0.20066
32.342	23.458	1.9209	-0.17767
32.342	23.792	1.9939	-0.31466
32.342	24.125	2.1354	-0.52771
32.342	24.458	2.333	-0.60994
32.342	24.792	2.4883	-0.72737
32.342	25.125	2.6395	-0.74012
32.342	25.458	2.8216	-0.73735
32.342	25.792	3.0344	-0.7603
32.342	26.125	3.3318	-0.78552
32.342	26.458	3.5373	-0.86231
32.342	26.792	3.618	-0.94679
32.342	27.125	3.6211	-0.78271
32.342	27.458	3.6322	-0.77681
32.342	27.792	3.6992	-0.77053
32.342	28.125	3.6442	-0.72716
32.342	28.458	3.494	-0.53755
32.342	28.792	3.3756	-0.31637
32.342	29.125	2.8796	-0.14694
32.342	29.458	2.1938	-0.1939
32.675	9.7917	-0.079424	0.29008
32.675	10.125	-0.071071	0.29691
32.675	10.458	-0.054154	0.28173
32.675	10.792	-0.038631	0.27642
32.675	11.125	-0.043288	0.26806
32.675	11.458	-0.055467	0.25147
32.675	11.792	-0.053603	0.24638
32.675	12.125	-0.051085	0.25166
32.675	12.458	-0.042966	0.25352
32.675	12.792	-0.036673	0.2397
32.675	13.125	-0.030666	0.24125
32.675	13.458	-0.030843	0.24192
32.675	13.792	-0.028711	0.24684
32.675	14.125	-0.03999	0.2314
32.675	14.458	-0.047867	0.21682
32.675	14.792	-0.05431	0.22468
32.675	15.125	-0.05992	0.23086
32.675	15.458	-0.048903	0.20113
32.675	15.792	-0.051771	0.16878
32.675	16.125	-0.073559	0.15787
32.675	16.458	-0.086093	0.16636
32.675	16.792	-0.059612	0.16232
32.675	17.125	-0.004303	0.14337
32.675	17.458	0.039806	0.09487
32.675	17.792	0.055823	0.015487
32.675	18.125	0.065665	-0.078408
32.675	18.458	0.082636	-0.17292
32.675	18.792	0.1314	-0.25917
32.675	19.125	0.14821	-0.34704
32.675	19.458	0.18418	-0.41764
32.675	19.792	0.28641	-0.49792
32.675	20.125	0.49084	-0.5454
32.675	20.458	0.78237	-0.59378
32.675	20.792	1.0502	-0.56098
32.675	21.125	1.3451	-0.59312
32.675	21.458	1.5451	-0.50647
32.675	21.792	1.7057	-0.35098
32.675	22.125	1.8152	-0.26768
32.675	22.458	1.8296	-0.21218
32.675	22.792	1.8083	-0.19671
32.675	23.125	1.8465	-0.21738
32.675	23.458	1.9107	-0.21981
32.675	23.792	2.0852	-0.36621
32.675	24.125	2.307	-0.52676
32.675	24.458	2.4876	-0.63828
32.675	24.792	2.5914	-0.75922
32.675	25.125	2.7893	-0.82324
32.675	25.458	2.9973	-0.78735
32.675	25.792	3.2395	-0.751
32.675	26.125	3.3972	-0.70495
32.675	26.458	3.5556	-0.70577
32.675	26.792	3.6781	-0.78237
32.675	27.125	3.6605	-0.69958
32.675	27.458	3.6593	-0.67033
32.675	27.792	3.7533	-0.64843
32.675	28.125	3.7043	-0.56856
32.675	28.458	3.5127	-0.44605
32.675	28.792	3.4287	-0.20776
32.675	29.125	3.0424	-0.14261
32.675	29.458	2.5848	-0.38134
33.008	9.7917	-0.076602	0.28757
33.008	10.125	-0.070381	0.29058
33.008	10.458	-0.055171	0.28358
33.008	10.792	-0.043614	0.28376
33.008	11.125	-0.048988	0.26982
33.008	11.458	-0.061275	0.2601
33.008	11.792	-0.054549	0.25706
33.008	12.125	-0.054017	0.25166
33.008	12.458	-0.046261	0.2495
33.008	12.792	-0.033362	0.24792
33.008	13.125	-0.020928	0.24785
33.008	13.458	-0.018486	0.24266
33.008	13.792	-0.016468	0.23776
33.008	14.125	-0.028161	0.2268
33.008	14.458	-0.041265	0.21726
33.008	14.792	-0.054003	0.2224
33.008	15.125	-0.06477	0.21907
33.008	15.458	-0.050287	0.17764
33.008	15.792	-0.054106	0.13682
33.008	16.125	-0.070033	0.12392
33.008	16.458	-0.071794	0.13611
33.008	16.792	-0.035431	0.13725
33.008	17.125	0.0205	0.11305
33.008	17.458	0.067052	0.062216
33.008	17.792	0.077467	0.0027332
33.008	18.125	0.087075	-0.062561
33.008	18.458	0.11832	-0.12537
33.008	18.792	0.15461	-0.19059
33.008	19.125	0.15737	-0.29787
33.008	19.458	0.19378	-0.38893
33.008	19.792	0.32616	-0.46264
33.008	20.125	0.50742	-0.50072
33.008	20.458	0.68351	-0.52937
33.008	20.792	0.90095	-0.502
33.008	21.125	1.2017	-0.52162
33.008	21.458	1.3963	-0.4419
33.008	21.792	1.5383	-0.28306
33.008	22.125	1.6837	-0.2334
33.008	22.458	1.7678	-0.21828
33.008	22.792	1.8015	-0.22088
33.008	23.125	1.8904	-0.29012
33.008	23.458	1.9677	-0.29698
33.008	23.792	2.1673	-0.45393
33.008	24.125	2.4096	-0.5928
33.008	24.458	2.619	-0.69283
33.008	24.792	2.7171	-0.78172
33.008	25.125	2.8618	-0.81155
33.008	25.458	3.0738	-0.76808
33.008	25.792	3.334	-0.69508
33.008	26.125	3.5098	-0.63175
33.008	26.458	3.7198	-0.59704
33.008	26.792	3.7682	-0.70824
33.008	27.125	3.7187	-0.66974
33.008	27.458	3.6673	-0.65164
33.008	27.792	3.7465	-0.61688
33.008	28.125	3.6976	-0.53815
33.008	28.458	3.54	-0.40753
33.008	28.792	3.3872	-0.20514
33.008	29.125	3.027	-0.16938
33.008	29.458	2.5503	-0.44281
33.342	9.7917	-0.060256	0.26534
33.342	10.125	-0.048439	0.26665
33.342	10.458	-0.044921	0.25831
33.342	10.792	-0.054219	0.25732
33.342	11.125	-0.058499	0.24234
33.342	11.458	-0.055928	0.24318
33.342	11.792	-0.047395	0.2433
33.342	12.125	-0.0516	0.23013
33.342	12.458	-0.049684	0.23319
33.342	12.792	-0.040791	0.24357
33.342	13.125	-0.028027	0.25093
33.342	13.458	-0.017463	0.23984
33.342	13.792	-0.0098212	0.22322
33.342	14.125	-0.016629	0.20858
33.342	14.458	-0.028268	0.20789
33.342	14.792	-0.04752	0.21426
33.342	15.125	-0.048179	0.205
33.342	15.458	-0.042127	0.16981
33.342	15.792	-0.054281	0.14168
33.342	16.125	-0.066227	0.1211
33.342	16.458	-0.054672	0.11804
33.342	16.792	-0.018466	0.10673
33.342	17.125	0.044402	0.084147
33.342	17.458	0.098905	0.027034
33.342	17.792	0.11814	-0.029062
33.342	18.125	0.12132	-0.076411
33.342	18.458	0.12277	-0.12109
33.342	18.792	0.14691	-0.16029
33.342	19.125	0.15101	-0.22948
33.342	19.458	0.19902	-0.32619
33.342	19.792	0.35626	-0.42438
33.342	20.125	0.52453	-0.448
33.342	20.458	0.68172	-0.48244
33.342	20.792	0.85891	-0.48947
33.342	21.125	1.1109	-0.52944
33.342	21.458	1.2721	-0.43508
33.342	21.792	1.3768	-0.28475
33.342	22.125	1.5346	-0.22769
33.342	22.458	1.6609	-0.2133
33.342	22.792	1.7728	-0.28878
33.342	23.125	1.9143	-0.36519
33.342	23.458	2.0821	-0.42507
33.342	23.792	2.2551	-0.54842
33.342	24.125	2.4416	-0.5871
33.342	24.458	2.6146	-0.57336
33.342	24.792	2.7577	-0.72167
33.342	25.125	2.913	-0.75509
33.342	25.458	3.1634	-0.67738
33.342	25.792	3.4421	-0.62987
33.342	26.125	3.6812	-0.60131
33.342	26.458	3.8967	-0.58625
33.342	26.792	3.9104	-0.64769
33.342	27.125	3.7919	-0.65328
33.342	27.458	3.7352	-0.66804
33.342	27.792	3.7362	-0.58511
33.342	28.125	3.6448	-0.50419
33.342	28.458	3.5159	-0.39267
33.342	28.792	3.3697	-0.19899
33.342	29.125	2.9466	-0.18901
33.342	29.458	2.2697	-0.38863
33.675	9.7917	-0.05373	0.22458
33.675	10.125	-0.044359	0.22424
33.675	10.458	-0.047433	0.22863
33.675	10.792	-0.061709	0.2332
33.675	11.125	-0.064037	0.22264
33.675	11.458	-0.052732	0.23204
33.675	11.792	-0.043399	0.23368
33.675	12.125	-0.040949	0.222
33.675	12.458	-0.036172	0.22378
33.675	12.792	-0.036116	0.23325
33.675	13.125	-0.040594	0.24027
33.675	13.458	-0.027321	0.22805
33.675	13.792	-0.019383	0.21459
33.675	14.125	-0.019046	0.20163
33.675	14.458	-0.026129	0.20761
33.675	14.792	-0.045035	0.20586
33.675	15.125	-0.046543	0.18862
33.675	15.458	-0.04435	0.18737
33.675	15.792	-0.048196	0.16757
33.675	16.125	-0.048447	0.13803
33.675	16.458	-0.040201	0.11723
33.675	16.792	-9.6949e-06	0.085582
33.675	17.125	0.061139	0.062626
33.675	17.458	0.10602	0.0084819
33.675	17.792	0.13593	-0.034585
33.675	18.125	0.15364	-0.090347
33.675	18.458	0.13808	-0.11973
33.675	18.792	0.13976	-0.15277
33.675	19.125	0.16466	-0.19923
33.675	19.458	0.2279	-0.28729
33.675	19.792	0.34255	-0.35447
33.675	20.125	0.49387	-0.38279
33.675	20.458	0.68909	-0.44581
33.675	20.792	0.85894	-0.47169
33.675	21.125	1.0412	-0.49121
33.675	21.458	1.1834	-0.42401
33.675	21.792	1.3147	-0.37174
33.675	22.125	1.469	-0.2967
33.675	22.458	1.625	-0.22744
33.675	22.792	1.8243	-0.30198
33.675	23.125	1.9923	-0.39194
33.675	23.458	2.2088	-0.47477
33.675	23.792	2.3756	-0.52806
33.675	24.125	2.5473	-0.46019
33.675	24.458	2.7038	-0.38871
33.675	24.792	2.8468	-0.62952
33.675	25.125	2.9827	-0.67723
33.675	25.458	3.3064	-0.63631
33.675	25.792	3.56	-0.64056
33.675	26.125	3.7908	-0.60203
33.675	26.458	3.9458	-0.55452
33.675	26.792	3.9613	-0.53786
33.675	27.125	3.9108	-0.54101
33.675	27.458	3.8449	-0.55228
33.675	27.792	3.7376	-0.52145
33.675	28.125	3.5823	-0.4602
33.675	28.458	3.4707	-0.34054
33.675	28.792	3.3084	-0.14489
33.675	29.125	2.9202	-0.05094
33.675	29.458	2.3204	-0.14332
34.008	9.7917	-0.0635	0.20814
34.008	10.125	-0.066437	0.20483
34.008	10.458	-0.063207	0.20702
34.008	10.792	-0.063914	0.21277
34.008	11.125	-0.063904	0.20922
34.008	11.458	-0.056641	0.22295
34.008	11.792	-0.040581	0.22181
34.008	12.125	-0.031534	0.21548
34.008	12.458	-0.029756	0.22226
34.008	12.792	-0.029422	0.22346
34.008	13.125	-0.035143	0.22404
34.008	13.458	-0.028642	0.21142
34.008	13.792	-0.027568	0.19636
34.008	14.125	-0.02649	0.18811
34.008	14.458	-0.03368	0.20042
34.008	14.792	-0.055391	0.18523
34.008	15.125	-0.057889	0.16447
34.008	15.458	-0.041582	0.1738
34.008	15.792	-0.031674	0.16443
34.008	16.125	-0.034766	0.14229
34.008	16.458	-0.026712	0.10449
34.008	16.792	0.019893	0.052103
34.008	17.125	0.072517	0.022009
34.008	17.458	0.11565	-0.0061222
34.008	17.792	0.13757	-0.0079774
34.008	18.125	0.15631	-0.068714
34.008	18.458	0.15811	-0.094972
34.008	18.792	0.15492	-0.14438
34.008	19.125	0.18058	-0.18198
34.008	19.458	0.25633	-0.25944
34.008	19.792	0.3566	-0.32374
34.008	20.125	0.50391	-0.35254
34.008	20.458	0.67404	-0.37535
34.008	20.792	0.82553	-0.38331
34.008	21.125	0.96384	-0.37416
34.008	21.458	1.0669	-0.36124
34.008	21.792	1.2153	-0.3354
34.008	22.125	1.3793	-0.28468
34.008	22.458	1.5427	-0.24044
34.008	22.792	1.8155	-0.32068
34.008	23.125	2.075	-0.44984
34.008	23.458	2.3092	-0.51024
34.008	23.792	2.5013	-0.57528
34.008	24.125	2.6601	-0.61984
34.008	24.458	2.8153	-0.66301
34.008	24.792	2.9319	-0.70432
34.008	25.125	3.0543	-0.71683
34.008	25.458	3.3366	-0.73087
34.008	25.792	3.5736	-0.67569
34.008	26.125	3.8145	-0.61991
34.008	26.458	3.9676	-0.50716
34.008	26.792	4.0255	-0.42106
34.008	27.125	4.0199	-0.4268
34.008	27.458	3.9503	-0.45847
34.008	27.792	3.8179	-0.47043
34.008	28.125	3.6247	-0.38505
34.008	28.458	3.4042	-0.28469
34.008	28.792	3.1433	-0.15143
34.008	29.125	2.7944	-0.086474
34.008	29.458	2.24	-0.27303
34.342	9.7917	-0.069008	0.20636
34.342	10.125	-0.076016	0.20176
34.342	10.458	-0.068508	0.18575
34.342	10.792	-0.064502	0.19093
34.342	11.125	-0.06867	0.19467
34.342	11.458	-0.061907	0.2021
34.342	11.792	-0.040868	0.20696
34.342	12.125	-0.033924	0.20844
34.342	12.458	-0.038585	0.21383
34.342	12.792	-0.024593	0.20834
34.342	13.125	-0.018549	0.1988
34.342	13.458	-0.023186	0.19138
34.342	13.792	-0.030273	0.18921
34.342	14.125	-0.03357	0.18432
34.342	14.458	-0.038838	0.18913
34.342	14.792	-0.056482	0.17441
34.342	15.125	-0.057803	0.16181
34.342	15.458	-0.039219	0.1613
34.342	15.792	-0.021036	0.16147
34.342	16.125	-0.013638	0.14655
34.342	16.458	0.0064341	0.087565
34.342	16.792	0.048978	0.020448
34.342	17.125	0.090747	-0.011017
34.342	17.458	0.13175	-0.034285
34.342	17.792	0.1504	-0.038177
34.342	18.125	0.16279	-0.052587
34.342	18.458	0.17955	-0.073888
34.342	18.792	0.18899	-0.12604
34.342	19.125	0.23036	-0.16887
34.342	19.458	0.27582	-0.23158
34.342	19.792	0.3524	-0.30381
34.342	20.125	0.47782	-0.34587
34.342	20.458	0.60529	-0.34648
34.342	20.792	0.75014	-0.31055
34.342	21.125	0.88869	-0.2736
34.342	21.458	0.99101	-0.29002
34.342	21.792	1.1397	-0.31751
34.342	22.125	1.2874	-0.34384
34.342	22.458	1.4876	-0.34229
34.342	22.792	1.77	-0.43812
34.342	23.125	2.0774	-0.56876
34.342	23.458	2.3027	-0.58347
34.342	23.792	2.506	-0.6656
34.342	24.125	2.6658	-0.744
34.342	24.458	2.7981	-0.7848
34.342	24.792	2.8902	-0.78335
34.342	25.125	3.0749	-0.83793
34.342	25.458	3.3785	-0.8683
34.342	25.792	3.6617	-0.80176
34.342	26.125	3.8379	-0.71047
34.342	26.458	4.0224	-0.52989
34.342	26.792	4.0877	-0.46197
34.342	27.125	4.0133	-0.46502
34.342	27.458	3.9229	-0.48901
34.342	27.792	3.8826	-0.50147
34.342	28.125	3.7171	-0.35515
34.342	28.458	3.3859	-0.2502
34.342	28.792	3.1033	-0.16023
34.342	29.125	2.7465	-0.19642
34.342	29.458	2.2735	-0.48876
34.675	9.7917	-0.067944	0.18957
34.675	10.125	-0.06212	0.18366
34.675	10.458	-0.053459	0.16339
34.675	10.792	-0.057148	0.17337
34.675	11.125	-0.062873	0.17824
34.675	11.458	-0.062376	0.18867
34.675	11.792	-0.048307	0.20215
34.675	12.125	-0.031448	0.20157
34.675	12.458	-0.028629	0.19667
34.675	12.792	-0.024037	0.18801
34.675	13.125	-0.020274	0.18097
34.675	13.458	-0.023985	0.18171
34.675	13.792	-0.020323	0.1954
34.675	14.125	-0.016411	0.18086
34.675	14.458	-0.022696	0.1604
34.675	14.792	-0.041108	0.15157
34.675	15.125	-0.044211	0.14222
34.675	15.458	-0.042577	0.14253
34.675	15.792	-0.016558	0.16716
34.675	16.125	0.0072623	0.15134
34.675	16.458	0.041606	0.095635
34.675	16.792	0.094932	0.04352
34.675	17.125	0.12302	0.008004
34.675	17.458	0.15919	-0.040238
34.675	17.792	0.17338	-0.058686
34.675	18.125	0.18144	-0.051849
34.675	18.458	0.19095	-0.070502
34.675	18.792	0.21835	-0.12416
34.675	19.125	0.29369	-0.16894
34.675	19.458	0.31464	-0.1787
34.675	19.792	0.34154	-0.23461
34.675	20.125	0.42797	-0.26668
34.675	20.458	0.58129	-0.27844
34.675	20.792	0.71523	-0.25703
34.675	21.125	0.81857	-0.23838
34.675	21.458	0.98381	-0.26841
34.675	21.792	1.156	-0.28439
34.675	22.125	1.3166	-0.31352
34.675	22.458	1.5705	-0.36136
34.675	22.792	1.8006	-0.42841
34.675	23.125	2.0627	-0.49902
34.675	23.458	2.3251	-0.54338
34.675	23.792	2.5385	-0.61925
34.675	24.125	2.6378	-0.66361
34.675	24.458	2.7925	-0.75044
34.675	24.792	2.9643	-0.82433
34.675	25.125	3.203	-0.85006
34.675	25.458	3.4529	-0.78652
34.675	25.792	3.6931	-0.77183
34.675	26.125	3.8368	-0.59042
34.675	26.458	4.1168	-0.41182
34.675	26.792	4.2076	-0.34822
34.675	27.125	4.0921	-0.37872
34.675	27.458	3.9719	-0.36895
34.675	27.792	3.9016	-0.29047
34.675	28.125	3.6696	-0.13911
34.675	28.458	3.3208	-0.081944
34.675	28.792	3.0797	-0.01303
34.675	29.125	2.8338	0.026352
34.675	29.458	2.479	-0.10536
35.008	9.7917	-0.057164	0.16814
35.008	10.125	-0.047821	0.16425
35.008	10.458	-0.044	0.14645
35.008	10.792	-0.04305	0.16276
35.008	11.125	-0.044399	0.17291
35.008	11.458	-0.051282	0.17404
35.008	11.792	-0.050543	0.18136
35.008	12.125	-0.031797	0.18375
35.008	12.458	-0.021027	0.17313
35.008	12.792	-0.022509	0.17492
35.008	13.125	-0.018523	0.17272
35.008	13.458	-0.025638	0.17742
35.008	13.792	-0.006664	0.19954
35.008	14.125	0.013159	0.1817
35.008	14.458	0.0061032	0.1468
35.008	14.792	-0.016086	0.13462
35.008	15.125	-0.032596	0.12657
35.008	15.458	-0.042887	0.13488
35.008	15.792	-0.015067	0.16526
35.008	16.125	0.029754	0.15167
35.008	16.458	0.069616	0.11123
35.008	16.792	0.10641	0.080319
35.008	17.125	0.10936	0.048067
35.008	17.458	0.13088	0.0061428
35.008	17.792	0.16685	-0.018241
35.008	18.125	0.1998	-0.037609
35.008	18.458	0.21181	-0.056201
35.008	18.792	0.23489	-0.089582
35.008	19.125	0.29707	-0.12174
35.008	19.458	0.34377	-0.10048
35.008	19.792	0.35727	-0.11568
35.008	20.125	0.38059	-0.1339
35.008	20.458	0.5305	-0.16767
35.008	20.792	0.68214	-0.19886
35.008	21.125	0.79872	-0.18979
35.008	21.458	0.96141	-0.19694
35.008	21.792	1.1235	-0.19386
35.008	22.125	1.2939	-0.20539
35.008	22.458	1.5544	-0.25976
35.008	22.792	1.8428	-0.30513
35.008	23.125	2.0719	-0.30817
35.008	23.458	2.3884	-0.39108
35.008	23.792	2.6272	-0.47573
35.008	24.125	2.7357	-0.52693
35.008	24.458	2.9057	-0.61428
35.008	24.792	3.0588	-0.73382
35.008	25.125	3.1934	-0.74269
35.008	25.458	3.4103	-0.62494
35.008	25.792	3.6395	-0.56728
35.008	26.125	3.7926	-0.40092
35.008	26.458	4.1202	-0.26686
35.008	26.792	4.2465	-0.19514
35.008	27.125	4.173	-0.21055
35.008	27.458	4.0349	-0.14149
35.008	27.792	3.8767	-0.025195
35.008	28.125	3.6165	0.055778
35.008	28.458	3.3425	0.085127
35.008	28.792	3.0973	0.11607
35.008	29.125	2.868	0.15727
35.008	29.458	2.5526	0.18493
35.342	9.7917	-0.049381	0.15245
35.342	10.125	-0.041386	0.15595
35.342	10.458	-0.036006	0.14955
35.342	10.792	-0.031485	0.16396
35.342	11.125	-0.034726	0.16804
35.342	11.458	-0.052091	0.16561
35.342	11.792	-0.0567	0.1715
35.342	12.125	-0.042678	0.16136
35.342	12.458	-0.025523	0.15448
35.342	12.792	-0.020995	0.17132
35.342	13.125	-0.017751	0.17051
35.342	13.458	-0.031577	0.16341
35.342	13.792	-0.012128	0.18108
35.342	14.125	0.017253	0.18523
35.342	14.458	0.010541	0.17164
35.342	14.792	-0.01397	0.16277
35.342	15.125	-0.04454	0.16063
35.342	15.458	-0.057455	0.17379
35.342	15.792	-0.025822	0.17392
35.342	16.125	0.03139	0.16169
35.342	16.458	0.088306	0.12734
35.342	16.792	0.10844	0.092268
35.342	17.125	0.10323	0.071887
35.342	17.458	0.11418	0.061538
35.342	17.792	0.13805	0.04827
35.342	18.125	0.17323	0.0096106
35.342	18.458	0.18942	-0.012288
35.342	18.792	0.21309	-0.043061
35.342	19.125	0.24805	-0.062105
35.342	19.458	0.31994	-0.044079
35.342	19.792	0.33364	-0.057883
35.342	20.125	0.3406	-0.070492
35.342	20.458	0.4502	-0.1185
35.342	20.792	0.60579	-0.15139
35.342	21.125	0.73583	-0.11521
35.342	21.458	0.88343	-0.10065
35.342	21.792	1.0289	-0.14209
35.342	22.125	1.216	-0.16944
35.342	22.458	1.4916	-0.22776
35.342	22.792	1.8328	-0.26075
35.342	23.125	2.1105	-0.22423
35.342	23.458	2.4226	-0.29715
35.342	23.792	2.6477	-0.36116
35.342	24.125	2.8078	-0.4045
35.342	24.458	3.041	-0.5137
35.342	24.792	3.126	-0.65897
35.342	25.125	3.2066	-0.70071
35.342	25.458	3.3194	-0.59835
35.342	25.792	3.4629	-0.49871
35.342	26.125	3.6995	-0.35754
35.342	26.458	4.0258	-0.28452
35.342	26.792	4.2173	-0.18419
35.342	27.125	4.1811	-0.16043
35.342	27.458	4.0747	-0.062636
35.342	27.792	3.9441	0.057953
35.342	28.125	3.7127	0.092231
35.342	28.458	3.4666	0.090911
35.342	28.792	3.1748	0.1388
35.342	29.125	2.8558	0.19205
35.342	29.458	2.5105	0.29545
35.675	9.7917	-0.043926	0.14538
35.675	10.125	-0.0351	0.15048
35.675	10.458	-0.030405	0.1467
35.675	10.792	-0.033593	0.14795
35.675	11.125	-0.043683	0.16018
35.675	11.458	-0.055176	0.17449
35.675	11.792	-0.060171	0.18316
35.675	12.125	-0.065841	0.17081
35.675	12.458	-0.055471	0.1599
35.675	12.792	-0.036251	0.17217
35.675	13.125	-0.021068	0.18192
35.675	13.458	-0.019276	0.18077
35.675	13.792	-0.0078953	0.18263
35.675	14.125	0.0073989	0.18983
35.675	14.458	-0.0095143	0.20667
35.675	14.792	-0.034406	0.21613
35.675	15.125	-0.053227	0.20986
35.675	15.458	-0.043924	0.2193
35.675	15.792	-0.0027373	0.20319
35.675	16.125	0.054015	0.18528
35.675	16.458	0.097056	0.15316
35.675	16.792	0.086541	0.12397
35.675	17.125	0.074461	0.11525
35.675	17.458	0.092246	0.11066
35.675	17.792	0.11271	0.10831
35.675	18.125	0.13659	0.083351
35.675	18.458	0.15364	0.050247
35.675	18.792	0.17239	-0.010282
35.675	19.125	0.18901	-0.051335
35.675	19.458	0.24728	-0.044436
35.675	19.792	0.29902	-0.020594
35.675	20.125	0.34627	-0.028665
35.675	20.458	0.43193	-0.088066
35.675	20.792	0.54674	-0.095017
35.675	21.125	0.68336	-0.050395
35.675	21.458	0.81637	-0.0072126
35.675	21.792	0.93174	-0.058853
35.675	22.125	1.1074	-0.10761
35.675	22.458	1.3974	-0.18309
35.675	22.792	1.7649	-0.23523
35.675	23.125	2.1154	-0.24075
35.675	23.458	2.4552	-0.26692
35.675	23.792	2.666	-0.27309
35.675	24.125	2.8854	-0.34391
35.675	24.458	3.0824	-0.51063
35.675	24.792	3.2025	-0.61928
35.675	25.125	3.2551	-0.65435
35.675	25.458	3.3653	-0.59139
35.675	25.792	3.4589	-0.49434
35.675	26.125	3.6798	-0.43906
35.675	26.458	3.9827	-0.42196
35.675	26.792	4.1342	-0.30214
35.675	27.125	4.1206	-0.2
35.675	27.458	4.0928	-0.11416
35.675	27.792	3.9611	0.025939
35.675	28.125	3.7444	0.054949
35.675	28.458	3.5376	0.037745
35.675	28.792	3.2371	0.10483
35.675	29.125	2.8666	0.1606
35.675	29.458	2.5592	0.27611
36.008	9.7917	-0.04913	0.14345
36.008	10.125	-0.038393	0.15175
36.008	10.458	-0.034827	0.14783
36.008	10.792	-0.039838	0.14853
36.008	11.125	-0.047329	0.16717
36.008	11.458	-0.048337	0.18059
36.008	11.792	-0.048673	0.19562
36.008	12.125	-0.063299	0.18569
36.008	12.458	-0.058989	0.16377
36.008	12.792	-0.039224	0.16721
36.008	13.125	-0.025704	0.18184
36.008	13.458	-0.018771	0.18538
36.008	13.792	-0.017121	0.18523
36.008	14.125	-0.015752	0.18636
36.008	14.458	-0.040727	0.21437
36.008	14.792	-0.053847	0.2291
36.008	15.125	-0.032815	0.22099
36.008	15.458	-0.0076326	0.20799
36.008	15.792	0.023534	0.19427
36.008	16.125	0.056652	0.18884
36.008	16.458	0.07143	0.18142
36.008	16.792	0.034985	0.17911
36.008	17.125	0.043711	0.16899
36.008	17.458	0.069703	0.15803
36.008	17.792	0.089908	0.13644
36.008	18.125	0.11254	0.115
36.008	18.458	0.13576	0.081974
36.008	18.792	0.18758	0.0051919
36.008	19.125	0.19405	-0.029175
36.008	19.458	0.2341	-0.0084742
36.008	19.792	0.29822	0.026608
36.008	20.125	0.36828	0.017174
36.008	20.458	0.44334	-0.038691
36.008	20.792	0.50819	-0.0053437
36.008	21.125	0.62414	0.023308
36.008	21.458	0.77298	0.0088266
36.008	21.792	0.85705	-0.024073
36.008	22.125	1.0226	-0.065465
36.008	22.458	1.2848	-0.1102
36.008	22.792	1.6356	-0.15057
36.008	23.125	2.0537	-0.22157
36.008	23.458	2.4711	-0.24104
36.008	23.792	2.734	-0.20769
36.008	24.125	2.9646	-0.33913
36.008	24.458	3.1565	-0.50513
36.008	24.792	3.3175	-0.56055
36.008	25.125	3.3763	-0.60183
36.008	25.458	3.3659	-0.56406
36.008	25.792	3.4873	-0.52225
36.008	26.125	3.72	-0.49297
36.008	26.458	3.9873	-0.55235
36.008	26.792	4.1428	-0.51337
36.008	27.125	4.1162	-0.31715
36.008	27.458	4.1147	-0.22832
36.008	27.792	3.958	-0.044187
36.008	28.125	3.7507	0.034558
36.008	28.458	3.5259	0.014482
36.008	28.792	3.2372	0.042729
36.008	29.125	2.8043	0.078421
36.008	29.458	2.3905	0.083669
36.342	9.7917	-0.037609	0.12204
36.342	10.125	-0.028535	0.12799
36.342	10.458	-0.035486	0.13106
36.342	10.792	-0.053444	0.14127
36.342	11.125	-0.058563	0.16811
36.342	11.458	-0.038531	0.16887
36.342	11.792	-0.026531	0.19771
36.342	12.125	-0.040445	0.1909
36.342	12.458	-0.038762	0.16185
36.342	12.792	-0.018362	0.1609
36.342	13.125	-0.0089364	0.17311
36.342	13.458	-0.027651	0.1821
36.342	13.792	-0.03274	0.1909
36.342	14.125	-0.023885	0.19645
36.342	14.458	-0.046289	0.20604
36.342	14.792	-0.066041	0.22326
36.342	15.125	-0.036919	0.24638
36.342	15.458	0.013534	0.20528
36.342	15.792	0.046842	0.17715
36.342	16.125	0.070001	0.17118
36.342	16.458	0.058818	0.19725
36.342	16.792	0.025016	0.21007
36.342	17.125	0.060853	0.21012
36.342	17.458	0.066804	0.19719
36.342	17.792	0.062617	0.1506
36.342	18.125	0.087486	0.10031
36.342	18.458	0.13109	0.09235
36.342	18.792	0.20693	0.064769
36.342	19.125	0.2117	0.073441
