x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.458	-0.041039	0.18234
32.675	14.792	-0.019914	0.18419
32.675	15.125	0.012034	0.18301
32.675	15.458	0.037438	0.17663
32.675	15.792	0.053842	0.15465
32.675	16.125	0.07364	0.13224
32.675	16.458	0.097512	0.12061
32.675	16.792	0.11209	0.13571
32.675	17.125	0.13928	0.17862
32.675	17.458	0.15603	0.21227
32.675	17.792	0.1391	0.24281
32.675	18.125	0.091789	0.27855
32.675	18.458	0.028209	0.29719
32.675	18.792	-0.043537	0.31323
32.675	19.125	-0.03956	0.31942
32.675	19.458	-0.01207	0.3668
32.675	19.792	0.042744	0.39562
32.675	20.125	0.07701	0.39834
32.675	20.458	0.095739	0.41724
32.675	20.792	0.071945	0.46681
32.675	21.125	0.051265	0.51903
32.675	21.458	0.087554	0.53907
32.675	21.792	0.20363	0.51421
32.675	22.125	0.36986	0.462
32.675	22.458	0.58813	0.44752
32.675	22.792	0.86744	0.41717
32.675	23.125	1.2703	0.2748
32.675	23.458	1.7027	0.097547
32.675	23.792	2.0944	-0.083354
32.675	24.125	2.3649	-0.15399
32.675	24.458	2.4996	-0.16615
32.675	24.792	2.4806	-0.13044
32.675	25.125	2.3899	-0.012046
32.675	25.458	2.2463	0.10425
32.675	25.792	2.1925	0.20605
32.675	26.125	2.2873	0.28538
32.675	26.458	2.403	0.10919
32.675	26.792	2.6855	-0.053623
32.675	27.125	3.081	-0.19841
32.675	27.458	3.4088	-0.34944
32.675	27.792	3.6037	-0.53801
32.675	28.125	3.634	-0.54171
32.675	28.458	3.489	-0.4496
32.675	28.792	3.1479	-0.30927
32.675	29.125	2.6002	-0.26048
32.675	29.458	1.7595	-0.41262
33.008	9.7917	-0.066023	0.13594
33.008	10.125	-0.061276	0.14808
33.008	10.458	-0.046554	0.14754
33.008	10.792	-0.038579	0.13874
33.008	11.125	-0.040271	0.13952
33.008	11.458	-0.046703	0.14501
33.008	11.792	-0.05407	0.14913
33.008	12.125	-0.062521	0.14296
33.008	12.458	-0.05896	0.12673
33.008	12.792	-0.052057	0.12646
33.008	13.125	-0.047899	0.13971
33.008	13.458	-0.043496	0.16073
33.008	13.792	-0.031783	0.15364
33.008	14.125	-0.023049	0.14621
33.008	14.458	-0.025308	0.16284
33.008	14.792	-0.011387	0.17572
33.008	15.125	0.014467	0.1724
33.008	15.458	0.028304	0.16747
33.008	15.792	0.046179	0.14601
33.008	16.125	0.076256	0.14322
33.008	16.458	0.097003	0.15299
33.008	16.792	0.11497	0.18182
33.008	17.125	0.13658	0.21887
33.008	17.458	0.14998	0.24287
33.008	17.792	0.13892	0.26742
33.008	18.125	0.081345	0.28527
33.008	18.458	0.010221	0.32623
33.008	18.792	-0.050868	0.36038
33.008	19.125	-0.04347	0.37344
33.008	19.458	-0.00078234	0.40826
33.008	19.792	0.055204	0.46146
33.008	20.125	0.085127	0.45394
33.008	20.458	0.10292	0.4182
33.008	20.792	0.076118	0.43392
33.008	21.125	0.084314	0.42601
33.008	21.458	0.1666	0.39058
33.008	21.792	0.24612	0.35676
33.008	22.125	0.41102	0.29754
33.008	22.458	0.66905	0.2794
33.008	22.792	0.99582	0.18796
33.008	23.125	1.4559	-0.043398
33.008	23.458	1.8794	-0.2546
33.008	23.792	2.2594	-0.3789
33.008	24.125	2.4434	-0.40041
33.008	24.458	2.5142	-0.3998
33.008	24.792	2.4967	-0.34053
33.008	25.125	2.4134	-0.20744
33.008	25.458	2.2825	-0.064925
33.008	25.792	2.2421	0.056574
33.008	26.125	2.3836	0.091089
33.008	26.458	2.5975	-0.089295
33.008	26.792	2.9445	-0.26524
33.008	27.125	3.2612	-0.30331
33.008	27.458	3.536	-0.3738
33.008	27.792	3.68	-0.46844
33.008	28.125	3.7337	-0.49634
33.008	28.458	3.5215	-0.44443
33.008	28.792	3.1263	-0.25475
33.008	29.125	2.4764	-0.19322
33.008	29.458	1.6793	-0.2581
33.342	9.7917	-0.057993	0.12538
33.342	10.125	-0.051167	0.12577
33.342	10.458	-0.044098	0.13076
33.342	10.792	-0.047496	0.13268
33.342	11.125	-0.045191	0.135
33.342	11.458	-0.050431	0.13992
33.342	11.792	-0.069976	0.14246
33.342	12.125	-0.072847	0.13548
33.342	12.458	-0.062529	0.12063
33.342	12.792	-0.052889	0.11815
33.342	13.125	-0.039586	0.13843
33.342	13.458	-0.035774	0.15632
33.342	13.792	-0.027635	0.14921
33.342	14.125	-0.016189	0.13537
33.342	14.458	-0.01885	0.14269
33.342	14.792	-0.014764	0.16515
33.342	15.125	0.011632	0.16867
33.342	15.458	0.031787	0.17992
33.342	15.792	0.052031	0.17952
33.342	16.125	0.078907	0.17735
33.342	16.458	0.096341	0.18331
33.342	16.792	0.11098	0.20808
33.342	17.125	0.14204	0.23556
33.342	17.458	0.14698	0.25456
33.342	17.792	0.12342	0.27337
33.342	18.125	0.069585	0.29341
33.342	18.458	0.0071674	0.34246
33.342	18.792	-0.029043	0.37711
33.342	19.125	-0.01765	0.40539
33.342	19.458	0.00063785	0.43615
33.342	19.792	0.035922	0.47758
33.342	20.125	0.067387	0.4612
33.342	20.458	0.12668	0.40601
33.342	20.792	0.14728	0.39017
33.342	21.125	0.17853	0.3337
33.342	21.458	0.25206	0.25286
33.342	21.792	0.32352	0.17843
33.342	22.125	0.49659	0.11288
33.342	22.458	0.70336	0.074644
33.342	22.792	1.0105	-0.1262
33.342	23.125	1.554	-0.33186
33.342	23.458	1.9738	-0.51798
33.342	23.792	2.3035	-0.65255
33.342	24.125	2.4685	-0.61994
33.342	24.458	2.5395	-0.59003
33.342	24.792	2.5252	-0.46569
33.342	25.125	2.3839	-0.32335
33.342	25.458	2.2116	-0.22687
33.342	25.792	2.2495	-0.13996
33.342	26.125	2.4765	-0.12086
33.342	26.458	2.8041	-0.26676
33.342	26.792	3.1291	-0.42999
33.342	27.125	3.3962	-0.40085
33.342	27.458	3.6605	-0.41995
33.342	27.792	3.8103	-0.47963
33.342	28.125	3.7686	-0.5481
33.342	28.458	3.4768	-0.49062
33.342	28.792	3.0246	-0.31493
33.342	29.125	2.3792	-0.19563
33.342	29.458	1.7564	-0.019233
33.675	9.7917	-0.055232	0.12195
33.675	10.125	-0.053795	0.11927
33.675	10.458	-0.056111	0.12252
33.675	10.792	-0.059278	0.11549
33.675	11.125	-0.054897	0.10661
33.675	11.458	-0.054789	0.11942
33.675	11.792	-0.071989	0.12951
33.675	12.125	-0.070041	0.13742
33.675	12.458	-0.056069	0.13865
33.675	12.792	-0.05093	0.13072
33.675	13.125	-0.037576	0.14485
33.675	13.458	-0.026202	0.16277
33.675	13.792	-0.024633	0.16969
33.675	14.125	-0.021294	0.16382
33.675	14.458	-0.029227	0.15203
33.675	14.792	-0.0278	0.15864
33.675	15.125	-0.00012269	0.16521
33.675	15.458	0.025685	0.191
33.675	15.792	0.054557	0.1899
33.675	16.125	0.080195	0.18727
33.675	16.458	0.088822	0.20208
33.675	16.792	0.10036	0.23167
33.675	17.125	0.13095	0.25455
33.675	17.458	0.14443	0.25892
33.675	17.792	0.11062	0.28194
33.675	18.125	0.057021	0.30533
33.675	18.458	0.0053269	0.35276
33.675	18.792	-0.018042	0.39163
33.675	19.125	-0.017087	0.4079
33.675	19.458	0.0057888	0.40948
33.675	19.792	0.039694	0.44145
33.675	20.125	0.068851	0.43907
33.675	20.458	0.14354	0.39056
33.675	20.792	0.2342	0.33152
33.675	21.125	0.27116	0.27229
33.675	21.458	0.32983	0.18862
33.675	21.792	0.43384	0.075347
33.675	22.125	0.61212	-0.019401
33.675	22.458	0.85099	-0.13201
33.675	22.792	1.2538	-0.35533
33.675	23.125	1.7311	-0.55332
33.675	23.458	2.0824	-0.67772
33.675	23.792	2.2929	-0.75584
33.675	24.125	2.4662	-0.75099
33.675	24.458	2.55	-0.73494
33.675	24.792	2.509	-0.541
33.675	25.125	2.3219	-0.41004
33.675	25.458	2.1867	-0.36037
33.675	25.792	2.2579	-0.35864
33.675	26.125	2.5591	-0.3455
33.675	26.458	2.9082	-0.38744
33.675	26.792	3.207	-0.51131
33.675	27.125	3.4682	-0.49846
33.675	27.458	3.7719	-0.49776
33.675	27.792	3.908	-0.55304
33.675	28.125	3.781	-0.58301
33.675	28.458	3.4413	-0.53919
33.675	28.792	2.8889	-0.38415
33.675	29.125	2.2232	-0.19056
33.675	29.458	1.5503	-0.010431
34.008	9.7917	-0.055611	0.11877
34.008	10.125	-0.07007	0.12017
34.008	10.458	-0.071825	0.11857
34.008	10.792	-0.072754	0.11055
34.008	11.125	-0.06824	0.097364
34.008	11.458	-0.065056	0.1047
34.008	11.792	-0.067472	0.117
34.008	12.125	-0.059501	0.1343
34.008	12.458	-0.051639	0.14578
34.008	12.792	-0.04608	0.13789
34.008	13.125	-0.032638	0.1394
34.008	13.458	-0.019645	0.15759
34.008	13.792	-0.020036	0.17691
34.008	14.125	-0.023382	0.17082
34.008	14.458	-0.032158	0.14906
34.008	14.792	-0.034178	0.15155
34.008	15.125	-0.011437	0.15742
34.008	15.458	0.0078747	0.17928
34.008	15.792	0.044809	0.17925
34.008	16.125	0.07617	0.18435
34.008	16.458	0.089836	0.21379
34.008	16.792	0.096029	0.23932
34.008	17.125	0.10738	0.26259
34.008	17.458	0.13019	0.26033
34.008	17.792	0.11217	0.28581
34.008	18.125	0.0727	0.28698
34.008	18.458	0.020291	0.32787
34.008	18.792	-0.024714	0.37945
34.008	19.125	-0.055623	0.3971
34.008	19.458	-0.0070439	0.40043
34.008	19.792	0.03699	0.39785
34.008	20.125	0.084653	0.40563
34.008	20.458	0.13467	0.37355
34.008	20.792	0.21865	0.29419
34.008	21.125	0.28703	0.21652
34.008	21.458	0.35491	0.12048
34.008	21.792	0.50551	0.017268
34.008	22.125	0.74663	-0.10829
34.008	22.458	1.0344	-0.25821
34.008	22.792	1.434	-0.51238
34.008	23.125	1.9219	-0.68154
34.008	23.458	2.1652	-0.78352
34.008	23.792	2.2712	-0.79635
34.008	24.125	2.4406	-0.73865
34.008	24.458	2.5185	-0.62871
34.008	24.792	2.3941	-0.50471
34.008	25.125	2.2092	-0.4268
34.008	25.458	2.1367	-0.46586
34.008	25.792	2.2103	-0.48914
34.008	26.125	2.4198	-0.44862
34.008	26.458	2.8185	-0.45036
34.008	26.792	3.2516	-0.59869
34.008	27.125	3.5474	-0.69583
34.008	27.458	3.8023	-0.62785
34.008	27.792	3.8806	-0.67818
34.008	28.125	3.7433	-0.66774
34.008	28.458	3.3636	-0.60592
34.008	28.792	2.7822	-0.44818
34.008	29.125	2.0967	-0.27436
34.008	29.458	1.5172	-0.11592
34.342	9.7917	-0.055599	0.11486
34.342	10.125	-0.068411	0.11206
34.342	10.458	-0.06746	0.098892
34.342	10.792	-0.075176	0.10129
34.342	11.125	-0.079216	0.10507
34.342	11.458	-0.074568	0.10965
34.342	11.792	-0.066301	0.11534
34.342	12.125	-0.057832	0.12936
34.342	12.458	-0.057405	0.13542
34.342	12.792	-0.047449	0.13597
34.342	13.125	-0.038523	0.13371
34.342	13.458	-0.038972	0.14061
34.342	13.792	-0.039065	0.15171
34.342	14.125	-0.032159	0.1506
34.342	14.458	-0.02319	0.14365
34.342	14.792	-0.02363	0.14185
34.342	15.125	-0.015887	0.14887
34.342	15.458	-0.012271	0.16374
34.342	15.792	0.0091613	0.16684
34.342	16.125	0.041638	0.18075
34.342	16.458	0.070667	0.19904
34.342	16.792	0.079229	0.22851
34.342	17.125	0.091957	0.25257
34.342	17.458	0.12064	0.24409
34.342	17.792	0.11481	0.23797
34.342	18.125	0.079459	0.26846
34.342	18.458	0.027163	0.31312
34.342	18.792	-0.019555	0.35904
34.342	19.125	-0.045336	0.39335
34.342	19.458	0.0015819	0.41297
34.342	19.792	0.049906	0.41891
34.342	20.125	0.11054	0.43422
34.342	20.458	0.18663	0.40932
34.342	20.792	0.26352	0.32921
34.342	21.125	0.36917	0.19656
34.342	21.458	0.4851	0.07182
34.342	21.792	0.6422	-0.056958
34.342	22.125	0.92358	-0.17648
34.342	22.458	1.2735	-0.35106
34.342	22.792	1.6527	-0.62213
34.342	23.125	1.9921	-0.75981
34.342	23.458	2.1744	-0.85475
34.342	23.792	2.3081	-0.82504
34.342	24.125	2.4122	-0.71807
34.342	24.458	2.4245	-0.55511
34.342	24.792	2.2156	-0.49306
34.342	25.125	2.157	-0.50118
34.342	25.458	2.1811	-0.50816
34.342	25.792	2.2893	-0.57418
34.342	26.125	2.3061	-0.69876
34.342	26.458	2.7684	-0.61233
34.342	26.792	3.2308	-0.74005
34.342	27.125	3.5689	-0.84596
34.342	27.458	3.776	-0.86377
34.342	27.792	3.8957	-0.89476
34.342	28.125	3.6363	-0.83716
34.342	28.458	3.1641	-0.72207
34.342	28.792	2.6153	-0.54612
34.342	29.125	2.0344	-0.35343
34.342	29.458	1.4368	-0.14874
34.675	9.7917	-0.069064	0.10022
34.675	10.125	-0.06871	0.093621
34.675	10.458	-0.060249	0.07719
34.675	10.792	-0.069706	0.090124
34.675	11.125	-0.078837	0.11078
34.675	11.458	-0.070848	0.11863
34.675	11.792	-0.064949	0.11373
34.675	12.125	-0.06468	0.12831
34.675	12.458	-0.066635	0.13591
34.675	12.792	-0.052384	0.1332
34.675	13.125	-0.036739	0.1267
34.675	13.458	-0.04115	0.11795
34.675	13.792	-0.05139	0.13245
34.675	14.125	-0.047311	0.14841
34.675	14.458	-0.031435	0.14992
34.675	14.792	-0.025266	0.14321
34.675	15.125	-0.02365	0.1482
34.675	15.458	-0.028411	0.15699
34.675	15.792	-0.0029555	0.15334
34.675	16.125	0.027757	0.17029
34.675	16.458	0.048814	0.18773
34.675	16.792	0.064772	0.22128
34.675	17.125	0.082536	0.24529
34.675	17.458	0.11007	0.22541
34.675	17.792	0.10793	0.2142
34.675	18.125	0.067234	0.24609
34.675	18.458	0.016721	0.30794
34.675	18.792	-0.020362	0.3531
34.675	19.125	-0.025604	0.38362
34.675	19.458	0.021936	0.38916
34.675	19.792	0.077485	0.40126
34.675	20.125	0.15348	0.44017
34.675	20.458	0.23363	0.4155
34.675	20.792	0.33078	0.33317
34.675	21.125	0.4485	0.22027
34.675	21.458	0.60246	0.084166
34.675	21.792	0.81513	0.0034399
34.675	22.125	1.1063	-0.11697
34.675	22.458	1.5265	-0.26795
34.675	22.792	1.7854	-0.51816
34.675	23.125	1.9538	-0.58346
34.675	23.458	2.1648	-0.67958
34.675	23.792	2.3262	-0.67422
34.675	24.125	2.3162	-0.55881
34.675	24.458	2.2629	-0.41327
34.675	24.792	2.1036	-0.38946
34.675	25.125	2.0296	-0.40203
34.675	25.458	2.1148	-0.36987
34.675	25.792	2.3869	-0.37013
34.675	26.125	2.6209	-0.47926
34.675	26.458	3.0547	-0.53803
34.675	26.792	3.4701	-0.66203
34.675	27.125	3.7113	-0.82761
34.675	27.458	3.8384	-0.88
34.675	27.792	3.7772	-0.80112
34.675	28.125	3.4618	-0.76771
34.675	28.458	2.9761	-0.64618
34.675	28.792	2.4841	-0.436
34.675	29.125	1.9276	-0.18846
34.675	29.458	1.2646	0.24489
35.008	9.7917	-0.076077	0.08555
35.008	10.125	-0.076091	0.089118
35.008	10.458	-0.069548	0.079556
35.008	10.792	-0.074829	0.089653
35.008	11.125	-0.077799	0.11803
35.008	11.458	-0.069869	0.1223
35.008	11.792	-0.063767	0.11028
35.008	12.125	-0.06441	0.11764
35.008	12.458	-0.056944	0.13009
35.008	12.792	-0.048382	0.12737
35.008	13.125	-0.035461	0.11996
35.008	13.458	-0.038985	0.10879
35.008	13.792	-0.051258	0.12617
35.008	14.125	-0.047514	0.1442
35.008	14.458	-0.026777	0.15432
35.008	14.792	-0.014165	0.14881
35.008	15.125	-0.022154	0.15084
35.008	15.458	-0.026037	0.15441
35.008	15.792	0.0061101	0.13854
35.008	16.125	0.03629	0.14233
35.008	16.458	0.044273	0.16805
35.008	16.792	0.05106	0.20642
35.008	17.125	0.069415	0.23023
35.008	17.458	0.099125	0.21784
35.008	17.792	0.10564	0.22064
35.008	18.125	0.072615	0.25974
35.008	18.458	0.011436	0.31251
35.008	18.792	-0.037885	0.34696
35.008	19.125	-0.028987	0.35894
35.008	19.458	0.047708	0.35697
35.008	19.792	0.13977	0.36764
35.008	20.125	0.23617	0.38292
35.008	20.458	0.30611	0.34907
35.008	20.792	0.38067	0.30018
35.008	21.125	0.51606	0.24877
35.008	21.458	0.69376	0.17425
35.008	21.792	0.96159	0.12409
35.008	22.125	1.2114	0.0067541
35.008	22.458	1.5546	-0.097129
35.008	22.792	1.799	-0.24824
35.008	23.125	1.9438	-0.32734
35.008	23.458	2.1442	-0.38958
35.008	23.792	2.2499	-0.37195
35.008	24.125	2.2245	-0.28285
35.008	24.458	2.1826	-0.12428
35.008	24.792	2.0658	-0.094732
35.008	25.125	2.0114	-0.11432
35.008	25.458	2.1513	-0.10785
35.008	25.792	2.4548	-0.18582
35.008	26.125	2.8104	-0.33195
35.008	26.458	3.2203	-0.38677
35.008	26.792	3.5619	-0.44217
35.008	27.125	3.7303	-0.57427
35.008	27.458	3.8017	-0.60098
35.008	27.792	3.6474	-0.53096
35.008	28.125	3.3008	-0.47569
35.008	28.458	2.8243	-0.40996
35.008	28.792	2.3909	-0.24309
35.008	29.125	1.9751	-0.095685
35.008	29.458	1.4786	0.19358
35.342	9.7917	-0.081901	0.092129
35.342	10.125	-0.085453	0.10004
35.342	10.458	-0.081771	0.10298
35.342	10.792	-0.085768	0.11283
35.342	11.125	-0.081456	0.1307
35.342	11.458	-0.064167	0.12621
35.342	11.792	-0.055578	0.112
35.342	12.125	-0.053318	0.11163
35.342	12.458	-0.042933	0.12435
35.342	12.792	-0.040135	0.13106
35.342	13.125	-0.036973	0.12234
35.342	13.458	-0.038577	0.10758
35.342	13.792	-0.041702	0.13292
35.342	14.125	-0.035672	0.15272
35.342	14.458	-0.02738	0.15021
35.342	14.792	-0.0071778	0.13806
35.342	15.125	0.0017461	0.1339
35.342	15.458	-0.0015121	0.15102
35.342	15.792	0.018331	0.13755
35.342	16.125	0.042357	0.12467
35.342	16.458	0.04811	0.14854
35.342	16.792	0.048884	0.18192
35.342	17.125	0.071231	0.20149
35.342	17.458	0.094635	0.18829
35.342	17.792	0.10232	0.18925
35.342	18.125	0.071937	0.2214
35.342	18.458	0.0068642	0.27459
35.342	18.792	-0.036881	0.31865
35.342	19.125	-0.014035	0.3074
35.342	19.458	0.093954	0.31139
35.342	19.792	0.18492	0.3436
35.342	20.125	0.27672	0.32997
35.342	20.458	0.335	0.2918
35.342	20.792	0.41723	0.23726
35.342	21.125	0.59644	0.23184
35.342	21.458	0.77941	0.18463
35.342	21.792	1.0114	0.14766
35.342	22.125	1.2382	0.060543
35.342	22.458	1.486	0.0062124
35.342	22.792	1.6843	-0.033027
35.342	23.125	1.8591	-0.050209
35.342	23.458	2.0159	-0.066425
35.342	23.792	2.0941	-0.066889
35.342	24.125	2.0988	-0.01467
35.342	24.458	2.0904	0.10094
35.342	24.792	2.0226	0.10399
35.342	25.125	2.0494	0.077601
35.342	25.458	2.1771	0.072382
35.342	25.792	2.4127	-0.037587
35.342	26.125	2.7471	-0.22763
35.342	26.458	3.145	-0.26316
35.342	26.792	3.4771	-0.25492
35.342	27.125	3.6332	-0.34106
35.342	27.458	3.6864	-0.34297
35.342	27.792	3.518	-0.32075
35.342	28.125	3.1699	-0.27646
35.342	28.458	2.7502	-0.25653
35.342	28.792	2.351	-0.12831
35.342	29.125	1.9429	-0.062607
35.342	29.458	1.4475	-0.016031
35.675	9.7917	-0.07366	0.10152
35.675	10.125	-0.074849	0.095938
35.675	10.458	-0.075169	0.1102
35.675	10.792	-0.083499	0.12146
35.675	11.125	-0.078304	0.13151
35.675	11.458	-0.060331	0.12668
35.675	11.792	-0.0499	0.12378
35.675	12.125	-0.047477	0.12434
35.675	12.458	-0.038407	0.13018
35.675	12.792	-0.0422	0.1435
35.675	13.125	-0.037728	0.14005
35.675	13.458	-0.037108	0.12624
35.675	13.792	-0.048786	0.14528
35.675	14.125	-0.053925	0.15715
35.675	14.458	-0.042297	0.15226
35.675	14.792	-0.0096864	0.13084
35.675	15.125	0.022196	0.126
35.675	15.458	0.014284	0.14664
35.675	15.792	0.018968	0.14492
35.675	16.125	0.047898	0.12306
35.675	16.458	0.065367	0.12904
35.675	16.792	0.065877	0.15361
35.675	17.125	0.099839	0.17855
35.675	17.458	0.11361	0.13993
35.675	17.792	0.10091	0.14125
35.675	18.125	0.055803	0.15531
35.675	18.458	0.0065612	0.19523
35.675	18.792	-0.00049488	0.25327
35.675	19.125	0.02424	0.27155
35.675	19.458	0.11338	0.29158
35.675	19.792	0.1999	0.30048
35.675	20.125	0.2766	0.29525
35.675	20.458	0.32813	0.27501
35.675	20.792	0.44737	0.21171
35.675	21.125	0.6208	0.21073
35.675	21.458	0.79993	0.2134
35.675	21.792	1.019	0.23253
35.675	22.125	1.2428	0.19228
35.675	22.458	1.4423	0.16932
35.675	22.792	1.6121	0.23784
35.675	23.125	1.7597	0.25408
35.675	23.458	1.8607	0.2688
35.675	23.792	1.8994	0.2906
35.675	24.125	1.9637	0.29984
35.675	24.458	2.0026	0.33878
35.675	24.792	1.9787	0.30269
35.675	25.125	2.0648	0.23266
35.675	25.458	2.2335	0.19622
35.675	25.792	2.4235	0.090123
35.675	26.125	2.7303	-0.094055
35.675	26.458	3.0796	-0.12093
35.675	26.792	3.3236	-0.11613
35.675	27.125	3.4955	-0.15656
35.675	27.458	3.605	-0.15511
35.675	27.792	3.4328	-0.156
35.675	28.125	3.0576	-0.16517
35.675	28.458	2.7226	-0.18221
35.675	28.792	2.3482	-0.11289
35.675	29.125	1.9584	-0.041317
35.675	29.458	1.3997	0.026587
36.008	9.7917	-0.06899	0.1035
36.008	10.125	-0.073246	0.099595
36.008	10.458	-0.080643	0.11569
36.008	10.792	-0.083273	0.12999
36.008	11.125	-0.072397	0.14066
36.008	11.458	-0.054643	0.13844
36.008	11.792	-0.042398	0.14065
36.008	12.125	-0.038647	0.13511
36.008	12.458	-0.032016	0.12733
36.008	12.792	-0.033066	0.13442
36.008	13.125	-0.042262	0.14979
36.008	13.458	-0.037526	0.13807
36.008	13.792	-0.051875	0.13253
36.008	14.125	-0.06448	0.13117
36.008	14.458	-0.061874	0.13388
36.008	14.792	-0.033648	0.11972
36.008	15.125	0.0093062	0.11242
36.008	15.458	0.016355	0.11776
36.008	15.792	0.023628	0.10664
36.008	16.125	0.05788	0.094133
36.008	16.458	0.079045	0.094393
36.008	16.792	0.083032	0.11604
36.008	17.125	0.11913	0.12529
36.008	17.458	0.12176	0.089642
36.008	17.792	0.093925	0.083081
36.008	18.125	0.052815	0.096597
36.008	18.458	0.010186	0.10323
36.008	18.792	0.012033	0.15943
36.008	19.125	0.054677	0.21234
36.008	19.458	0.12178	0.25984
36.008	19.792	0.17966	0.26347
36.008	20.125	0.27214	0.24708
36.008	20.458	0.35747	0.24902
36.008	20.792	0.49623	0.19839
36.008	21.125	0.63362	0.20048
36.008	21.458	0.78532	0.2937
36.008	21.792	0.99761	0.33283
36.008	22.125	1.2165	0.33819
36.008	22.458	1.4049	0.33166
36.008	22.792	1.5447	0.41603
36.008	23.125	1.6616	0.48347
36.008	23.458	1.727	0.54744
36.008	23.792	1.7866	0.60941
36.008	24.125	1.8955	0.56811
36.008	24.458	2.016	0.55776
36.008	24.792	1.9952	0.45479
36.008	25.125	2.094	0.34134
36.008	25.458	2.2543	0.31118
36.008	25.792	2.5038	0.23944
36.008	26.125	2.8356	0.11358
36.008	26.458	3.0993	0.051092
36.008	26.792	3.3356	-0.061831
36.008	27.125	3.4742	-0.023553
36.008	27.458	3.5493	-0.013785
36.008	27.792	3.3383	-0.015315
36.008	28.125	3.0121	-0.029765
36.008	28.458	2.6908	-0.074011
36.008	28.792	2.3754	-0.097143
36.008	29.125	2.0134	-0.018592
36.008	29.458	1.4934	0.022876
36.342	9.7917	-0.069119	0.1004
36.342	10.125	-0.072791	0.10383
36.342	10.458	-0.079381	0.11318
36.342	10.792	-0.071457	0.1405
36.342	11.125	-0.058335	0.15381
36.342	11.458	-0.050316	0.15893
36.342	11.792	-0.044961	0.14232
36.342	12.125	-0.047249	0.13831
36.342	12.458	-0.041961	0.1333
36.342	12.792	-0.039454	0.14019
36.342	13.125	-0.050306	0.16178
36.342	13.458	-0.054215	0.16207
36.342	13.792	-0.057764	0.14311
36.342	14.125	-0.050222	0.13491
36.342	14.458	-0.052429	0.14163
36.342	14.792	-0.040282	0.13198
36.342	15.125	0.0022337	0.12662
36.342	15.458	0.023915	0.12227
36.342	15.792	0.045618	0.10474
36.342	16.125	0.070349	0.10357
36.342	16.458	0.074556	0.092937
36.342	16.792	0.090075	0.11977
36.342	17.125	0.10484	0.10801
36.342	17.458	0.10061	0.068042
36.342	17.792	0.11948	0.045183
36.342	18.125	0.095237	0.054634
36.342	18.458	0.043181	0.048884
36.342	18.792	0.0048072	0.086067
36.342	19.125	0.028231	0.14221
36.342	19.458	0.096237	0.20828
36.342	19.792	0.15958	0.20272
36.342	20.125	0.21512	0.21403
36.342	20.458	0.29868	0.23709
36.342	20.792	0.43912	0.20982
36.342	21.125	0.56626	0.21956
36.342	21.458	0.72824	0.33637
36.342	21.792	0.91417	0.39782
36.342	22.125	1.0947	0.44792
36.342	22.458	1.2022	0.42912
36.342	22.792	1.4104	0.47504
36.342	23.125	1.5706	0.55877
36.342	23.458	1.6919	0.72134
36.342	23.792	1.7398	0.8296
36.342	24.125	1.7305	0.69426
36.342	24.458	1.9281	0.66071
36.342	24.792	2.0754	0.5806
36.342	25.125	2.0998	0.47579
36.342	25.458	2.2307	0.38438
36.342	25.792	2.4699	0.35144
36.342	26.125	2.8142	0.33128
36.342	26.458	3.0546	0.25185
36.342	26.792	3.321	0.10054
36.342	27.125	3.4114	0.1153
36.342	27.458	3.4448	0.07934
36.342	27.792	3.3194	0.053543
36.342	28.125	3.1352	0.053731
36.342	28.458	2.7428	0.024657
36.342	28.792	2.4688	-0.075328
36.342	29.125	2.1204	0.033901
36.342	29.458	1.7915	0.14821
36.675	9.7917	-0.053198	0.084723
36.675	10.125	-0.053575	0.11374
36.675	10.458	-0.057312	0.091325
36.675	10.792	-0.045847	0.14127
36.675	11.125	-0.040466	0.16224
36.675	11.458	-0.053892	0.19789
36.675	11.792	-0.054917	0.12681
36.675	12.125	-0.049842	0.12669
36.675	12.458	-0.032134	0.1125
36.675	12.792	-0.040281	0.1388
