x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	23.792	2.612	-0.37032
32.008	24.125	2.5871	-0.35569
32.008	24.458	2.5387	-0.40262
32.008	24.792	2.4791	-0.44571
32.008	25.125	2.5168	-0.58579
32.008	25.458	2.5425	-0.68165
32.008	25.792	2.5664	-0.59172
32.008	26.125	2.4978	-0.4533
32.008	26.458	2.5179	-0.35709
32.008	26.792	2.7463	-0.37459
32.008	27.125	2.9152	-0.21512
32.008	27.458	3.1205	-0.27265
32.008	27.792	3.198	-0.26881
32.008	28.125	3.0805	-0.22813
32.008	28.458	2.7481	-0.15866
32.008	28.792	2.3017	-0.089496
32.008	29.125	1.7577	-0.12144
32.008	29.458	1.2306	-0.27314
32.342	9.7917	-0.022492	0.079904
32.342	10.125	-0.016407	0.093525
32.342	10.458	-0.0047732	0.10388
32.342	10.792	0.0036346	0.10556
32.342	11.125	0.0044978	0.087679
32.342	11.458	-0.0034265	0.068175
32.342	11.792	-0.025489	0.081356
32.342	12.125	-0.032492	0.094838
32.342	12.458	-0.02793	0.099175
32.342	12.792	-0.014775	0.092159
32.342	13.125	0.0018774	0.081471
32.342	13.458	0.010966	0.076335
32.342	13.792	0.005303	0.069222
32.342	14.125	0.002771	0.068298
32.342	14.458	0.014604	0.084691
32.342	14.792	0.021054	0.09941
32.342	15.125	0.014642	0.12153
32.342	15.458	-0.014255	0.13942
32.342	15.792	-0.051779	0.1506
32.342	16.125	-0.076006	0.16696
32.342	16.458	-0.09887	0.15722
32.342	16.792	-0.11237	0.15417
32.342	17.125	-0.1307	0.1411
32.342	17.458	-0.15612	0.15268
32.342	17.792	-0.20121	0.18546
32.342	18.125	-0.21879	0.17394
32.342	18.458	-0.21057	0.13814
32.342	18.792	-0.20029	0.090041
32.342	19.125	-0.10199	0.075704
32.342	19.458	0.13636	0.029647
32.342	19.792	0.51077	-0.080051
32.342	20.125	1.0077	-0.21115
32.342	20.458	1.4518	-0.35522
32.342	20.792	1.7603	-0.45971
32.342	21.125	2.0049	-0.45288
32.342	21.458	2.1751	-0.44721
32.342	21.792	2.3229	-0.49276
32.342	22.125	2.4421	-0.50267
32.342	22.458	2.5852	-0.38662
32.342	22.792	2.6849	-0.30481
32.342	23.125	2.6768	-0.33554
32.342	23.458	2.5708	-0.31788
32.342	23.792	2.4873	-0.24403
32.342	24.125	2.511	-0.27413
32.342	24.458	2.5039	-0.32671
32.342	24.792	2.4509	-0.36555
32.342	25.125	2.4705	-0.49747
32.342	25.458	2.4257	-0.56442
32.342	25.792	2.4416	-0.55787
32.342	26.125	2.3686	-0.50883
32.342	26.458	2.3382	-0.57111
32.342	26.792	2.5363	-0.73156
32.342	27.125	2.7695	-0.30058
32.342	27.458	2.982	-0.28872
32.342	27.792	3.1106	-0.22963
32.342	28.125	2.9256	-0.14633
32.342	28.458	2.5616	-0.10196
32.342	28.792	2.1899	-0.13069
32.342	29.125	1.8535	-0.21586
32.342	29.458	1.7191	-0.35448
32.675	9.7917	-0.01724	0.0792
32.675	10.125	-0.021358	0.091659
32.675	10.458	-0.010357	0.095942
32.675	10.792	0.0030569	0.089595
32.675	11.125	0.008157	0.076166
32.675	11.458	0.0078105	0.059258
32.675	11.792	-0.0086725	0.068608
32.675	12.125	-0.020509	0.075821
32.675	12.458	-0.027532	0.088708
32.675	12.792	-0.010048	0.08778
32.675	13.125	0.0053001	0.076165
32.675	13.458	0.0060041	0.076207
32.675	13.792	0.0050819	0.071899
32.675	14.125	0.0090656	0.068785
32.675	14.458	0.010675	0.093044
32.675	14.792	0.0083889	0.11334
32.675	15.125	0.0021044	0.13395
32.675	15.458	-0.033887	0.14538
32.675	15.792	-0.070324	0.14149
32.675	16.125	-0.088662	0.15011
32.675	16.458	-0.10996	0.14736
32.675	16.792	-0.12183	0.14935
32.675	17.125	-0.13018	0.1265
32.675	17.458	-0.156	0.11711
32.675	17.792	-0.20776	0.12961
32.675	18.125	-0.19782	0.11558
32.675	18.458	-0.15513	0.099567
32.675	18.792	-0.14732	0.048168
32.675	19.125	-0.078497	0.016696
32.675	19.458	0.14434	-0.028376
32.675	19.792	0.54138	-0.14106
32.675	20.125	1.0322	-0.25758
32.675	20.458	1.4588	-0.35732
32.675	20.792	1.7793	-0.44409
32.675	21.125	1.9598	-0.44478
32.675	21.458	2.1311	-0.45137
32.675	21.792	2.2771	-0.44059
32.675	22.125	2.4635	-0.40245
32.675	22.458	2.5906	-0.33295
32.675	22.792	2.6436	-0.26624
32.675	23.125	2.6213	-0.21158
32.675	23.458	2.4636	-0.12724
32.675	23.792	2.3853	-0.098791
32.675	24.125	2.4488	-0.12876
32.675	24.458	2.5575	-0.16101
32.675	24.792	2.5393	-0.18981
32.675	25.125	2.4755	-0.30056
32.675	25.458	2.4084	-0.40033
32.675	25.792	2.3795	-0.43224
32.675	26.125	2.3571	-0.44187
32.675	26.458	2.3124	-0.41095
32.675	26.792	2.3735	-0.40677
32.675	27.125	2.5118	-0.2566
32.675	27.458	2.6706	-0.2188
32.675	27.792	2.7718	-0.13872
32.675	28.125	2.6556	-0.015418
32.675	28.458	2.3637	0.012962
32.675	28.792	2.0777	0.030205
32.675	29.125	1.7547	-0.062707
32.675	29.458	1.5022	-0.14142
33.008	9.7917	-0.020073	0.066874
33.008	10.125	-0.026401	0.071301
33.008	10.458	-0.016025	0.074783
33.008	10.792	-0.0062082	0.067323
33.008	11.125	-0.0026004	0.061065
33.008	11.458	0.006326	0.051453
33.008	11.792	0.003973	0.06121
33.008	12.125	-0.012541	0.073983
33.008	12.458	-0.026314	0.088944
33.008	12.792	-0.014109	0.083722
33.008	13.125	0.005778	0.069652
33.008	13.458	0.0085449	0.073954
33.008	13.792	0.0059445	0.079384
33.008	14.125	0.0045172	0.081074
33.008	14.458	-0.0027773	0.1034
33.008	14.792	-0.0050059	0.12803
33.008	15.125	-0.0029053	0.13479
33.008	15.458	-0.031233	0.14084
33.008	15.792	-0.062349	0.14115
33.008	16.125	-0.075395	0.1469
33.008	16.458	-0.094393	0.14921
33.008	16.792	-0.11569	0.13954
33.008	17.125	-0.12475	0.12309
33.008	17.458	-0.1437	0.11307
33.008	17.792	-0.18586	0.10314
33.008	18.125	-0.15526	0.091047
33.008	18.458	-0.10842	0.087854
33.008	18.792	-0.10873	0.051372
33.008	19.125	-0.033785	-0.0029422
33.008	19.458	0.19914	-0.090062
33.008	19.792	0.58788	-0.19893
33.008	20.125	1.003	-0.28021
33.008	20.458	1.419	-0.35522
33.008	20.792	1.7725	-0.43755
33.008	21.125	1.9496	-0.43258
33.008	21.458	2.106	-0.42781
33.008	21.792	2.226	-0.41684
33.008	22.125	2.3954	-0.37227
33.008	22.458	2.5237	-0.33049
33.008	22.792	2.5982	-0.21912
33.008	23.125	2.561	-0.08424
33.008	23.458	2.3637	-0.038007
33.008	23.792	2.2958	-0.026632
33.008	24.125	2.3804	-0.061576
33.008	24.458	2.4984	-0.084478
33.008	24.792	2.4742	-0.086367
33.008	25.125	2.4389	-0.15016
33.008	25.458	2.3699	-0.27133
33.008	25.792	2.3385	-0.33677
33.008	26.125	2.2863	-0.43602
33.008	26.458	2.2218	-0.40364
33.008	26.792	2.2717	-0.28504
33.008	27.125	2.4067	-0.21581
33.008	27.458	2.5368	-0.19893
33.008	27.792	2.5301	-0.13892
33.008	28.125	2.4086	-0.060537
33.008	28.458	2.2229	0.017517
33.008	28.792	2.0363	0.083527
33.008	29.125	1.7787	0.034507
33.008	29.458	1.4317	-0.023341
33.342	9.7917	-0.02842	0.071475
33.342	10.125	-0.035845	0.058981
33.342	10.458	-0.022188	0.05571
33.342	10.792	-0.017234	0.056678
33.342	11.125	-0.010957	0.059516
33.342	11.458	0.00089784	0.053121
33.342	11.792	0.0010239	0.054138
33.342	12.125	-0.019643	0.065916
33.342	12.458	-0.026796	0.073324
33.342	12.792	-0.015423	0.068492
33.342	13.125	-0.00064051	0.064038
33.342	13.458	-0.0054637	0.06757
33.342	13.792	-0.013943	0.071637
33.342	14.125	-0.014495	0.080257
33.342	14.458	-0.016585	0.10909
33.342	14.792	-0.01413	0.12844
33.342	15.125	-0.0018977	0.11339
33.342	15.458	-0.0098255	0.1094
33.342	15.792	-0.032489	0.12662
33.342	16.125	-0.045221	0.15434
33.342	16.458	-0.066782	0.13717
33.342	16.792	-0.088714	0.11331
33.342	17.125	-0.10934	0.1009
33.342	17.458	-0.12546	0.077911
33.342	17.792	-0.14051	0.048468
33.342	18.125	-0.088153	0.032606
33.342	18.458	-0.058401	0.042607
33.342	18.792	-0.064424	0.018822
33.342	19.125	0.022054	-0.04853
33.342	19.458	0.26842	-0.16056
33.342	19.792	0.61841	-0.23841
33.342	20.125	0.97044	-0.29734
33.342	20.458	1.3803	-0.36431
33.342	20.792	1.7164	-0.39842
33.342	21.125	1.9211	-0.39454
33.342	21.458	2.0826	-0.39577
33.342	21.792	2.229	-0.40488
33.342	22.125	2.3782	-0.38161
33.342	22.458	2.4681	-0.35438
33.342	22.792	2.4705	-0.21666
33.342	23.125	2.42	-0.090526
33.342	23.458	2.2828	-0.0099248
33.342	23.792	2.2646	0.0010824
33.342	24.125	2.3515	0.013595
33.342	24.458	2.4985	-0.014494
33.342	24.792	2.4848	-0.063716
33.342	25.125	2.389	-0.13214
33.342	25.458	2.3403	-0.1873
33.342	25.792	2.3626	-0.26007
33.342	26.125	2.2803	-0.34267
33.342	26.458	2.177	-0.32519
33.342	26.792	2.2072	-0.2762
33.342	27.125	2.2955	-0.29286
33.342	27.458	2.3594	-0.26802
33.342	27.792	2.3654	-0.14198
33.342	28.125	2.3068	-0.088665
33.342	28.458	2.1748	-0.07269
33.342	28.792	2.0661	0.024573
33.342	29.125	1.807	0.076094
33.342	29.458	1.4928	0.083752
33.675	9.7917	-0.027674	0.072368
33.675	10.125	-0.028197	0.060218
33.675	10.458	-0.014396	0.05235
33.675	10.792	-0.018039	0.050255
33.675	11.125	-0.015603	0.05578
33.675	11.458	-0.0019233	0.051563
33.675	11.792	-0.0042367	0.047572
33.675	12.125	-0.029257	0.052563
33.675	12.458	-0.030076	0.043074
33.675	12.792	-0.014505	0.050156
33.675	13.125	-0.00062004	0.062425
33.675	13.458	-0.014512	0.062693
33.675	13.792	-0.027669	0.055715
33.675	14.125	-0.0218	0.059643
33.675	14.458	-0.021366	0.090635
33.675	14.792	-0.015416	0.10716
33.675	15.125	0.010127	0.09696
33.675	15.458	0.015056	0.095746
33.675	15.792	-0.022018	0.11047
33.675	16.125	-0.052051	0.12519
33.675	16.458	-0.065146	0.10517
33.675	16.792	-0.074249	0.090304
33.675	17.125	-0.077892	0.095846
33.675	17.458	-0.088939	0.067454
33.675	17.792	-0.098464	0.013116
33.675	18.125	-0.048704	-0.01776
33.675	18.458	-0.014737	-0.0364
33.675	18.792	0.0085918	-0.076201
33.675	19.125	0.095809	-0.1356
33.675	19.458	0.30881	-0.24656
33.675	19.792	0.61932	-0.32307
33.675	20.125	0.9333	-0.33107
33.675	20.458	1.3003	-0.36764
33.675	20.792	1.6122	-0.38832
33.675	21.125	1.8497	-0.38343
33.675	21.458	2.0273	-0.36892
33.675	21.792	2.1839	-0.37782
33.675	22.125	2.3644	-0.39546
33.675	22.458	2.4359	-0.35462
33.675	22.792	2.3796	-0.23782
33.675	23.125	2.3123	-0.1161
33.675	23.458	2.201	-0.0077066
33.675	23.792	2.2121	0.011431
33.675	24.125	2.2898	0.050159
33.675	24.458	2.4794	0.063026
33.675	24.792	2.5359	0.010744
33.675	25.125	2.4564	-0.089153
33.675	25.458	2.3817	-0.15413
33.675	25.792	2.3675	-0.22183
33.675	26.125	2.2386	-0.25561
33.675	26.458	2.097	-0.31624
33.675	26.792	2.0829	-0.30606
33.675	27.125	2.1469	-0.36137
33.675	27.458	2.1954	-0.31463
33.675	27.792	2.1915	-0.17718
33.675	28.125	2.1528	-0.11353
33.675	28.458	2.1751	-0.12655
33.675	28.792	2.1644	-0.080083
33.675	29.125	1.9082	-0.029277
33.675	29.458	1.6875	-0.067492
34.008	9.7917	-0.03578	0.071233
34.008	10.125	-0.028601	0.082725
34.008	10.458	-0.022746	0.081674
34.008	10.792	-0.026384	0.06893
34.008	11.125	-0.016046	0.065607
34.008	11.458	0.0035969	0.057627
34.008	11.792	0.0033786	0.059207
34.008	12.125	-0.011639	0.065065
34.008	12.458	-0.010229	0.048736
34.008	12.792	-0.00074656	0.045894
34.008	13.125	0.005122	0.055561
34.008	13.458	-0.013316	0.061772
34.008	13.792	-0.030057	0.061628
34.008	14.125	-0.025851	0.059329
34.008	14.458	-0.020784	0.069006
34.008	14.792	-0.013869	0.086453
34.008	15.125	-0.0045824	0.098649
34.008	15.458	-0.00087823	0.1169
34.008	15.792	-0.028178	0.12695
34.008	16.125	-0.060331	0.11771
34.008	16.458	-0.049724	0.094828
34.008	16.792	-0.048156	0.081139
34.008	17.125	-0.046902	0.073589
34.008	17.458	-0.052176	0.049571
34.008	17.792	-0.047387	-0.0031605
34.008	18.125	-0.012592	-0.035919
34.008	18.458	0.023558	-0.091633
34.008	18.792	0.087872	-0.17273
34.008	19.125	0.20422	-0.24826
34.008	19.458	0.37534	-0.32565
34.008	19.792	0.61361	-0.38649
34.008	20.125	0.90283	-0.38015
34.008	20.458	1.2388	-0.39597
34.008	20.792	1.5141	-0.42106
34.008	21.125	1.7643	-0.42989
34.008	21.458	1.9924	-0.40937
34.008	21.792	2.1591	-0.38375
34.008	22.125	2.323	-0.38581
34.008	22.458	2.3824	-0.39867
34.008	22.792	2.296	-0.33717
34.008	23.125	2.1746	-0.15615
34.008	23.458	2.0633	-0.073151
34.008	23.792	2.1321	-0.041825
34.008	24.125	2.2156	0.0038668
34.008	24.458	2.3873	-0.0085522
34.008	24.792	2.4554	-0.0095171
34.008	25.125	2.4366	-0.10281
34.008	25.458	2.3872	-0.16482
34.008	25.792	2.3777	-0.17241
34.008	26.125	2.1928	-0.23787
34.008	26.458	2.0223	-0.266
34.008	26.792	1.9612	-0.28107
34.008	27.125	1.9503	-0.29162
34.008	27.458	2.0104	-0.23644
34.008	27.792	2.0048	-0.11767
34.008	28.125	1.9938	-0.068042
34.008	28.458	2.1204	-0.12788
34.008	28.792	2.2342	-0.12121
34.008	29.125	1.9885	-0.085111
34.008	29.458	1.7426	-0.10667
34.342	9.7917	-0.031854	0.075891
34.342	10.125	-0.023872	0.096959
34.342	10.458	-0.022425	0.10399
34.342	10.792	-0.031306	0.094387
34.342	11.125	-0.025202	0.093921
34.342	11.458	-0.00073209	0.085181
34.342	11.792	-0.0011143	0.083718
34.342	12.125	-0.012868	0.083321
34.342	12.458	-0.006615	0.063245
34.342	12.792	-0.0012115	0.045647
34.342	13.125	-0.00010255	0.045281
34.342	13.458	-0.020209	0.057449
34.342	13.792	-0.023714	0.073892
34.342	14.125	-0.019127	0.081808
34.342	14.458	-0.014452	0.0936
34.342	14.792	-0.015525	0.089727
34.342	15.125	-0.023133	0.084417
34.342	15.458	-0.020269	0.091715
34.342	15.792	-0.030524	0.11254
34.342	16.125	-0.038851	0.11529
34.342	16.458	-0.023752	0.088591
34.342	16.792	-0.021245	0.067706
34.342	17.125	-0.017255	0.044808
34.342	17.458	-0.029352	0.044155
34.342	17.792	-0.020396	0.023261
34.342	18.125	0.017373	-0.043814
34.342	18.458	0.060946	-0.1252
34.342	18.792	0.14755	-0.21064
34.342	19.125	0.27284	-0.28673
34.342	19.458	0.449	-0.36538
34.342	19.792	0.64494	-0.437
34.342	20.125	0.91867	-0.45047
34.342	20.458	1.2313	-0.47586
34.342	20.792	1.4749	-0.5081
34.342	21.125	1.7011	-0.51387
34.342	21.458	1.9408	-0.52096
34.342	21.792	2.1176	-0.51263
34.342	22.125	2.3048	-0.48949
34.342	22.458	2.3016	-0.4417
34.342	22.792	2.2299	-0.39773
34.342	23.125	2.0835	-0.25458
34.342	23.458	1.958	-0.22012
34.342	23.792	1.9767	-0.19935
34.342	24.125	2.0121	-0.14496
34.342	24.458	2.2645	-0.13508
34.342	24.792	2.3879	-0.11778
34.342	25.125	2.3867	-0.10246
34.342	25.458	2.3753	-0.19361
34.342	25.792	2.4115	-0.21198
34.342	26.125	2.2548	-0.24725
34.342	26.458	2.0774	-0.15052
34.342	26.792	1.9532	-0.16517
34.342	27.125	1.89	-0.22477
34.342	27.458	1.9089	-0.21024
34.342	27.792	1.9209	-0.12006
34.342	28.125	1.934	-0.052998
34.342	28.458	2.07	-0.14821
34.342	28.792	2.2136	-0.11802
34.342	29.125	1.9903	-0.045603
34.342	29.458	1.4621	0.041587
34.675	9.7917	-0.028628	0.088824
34.675	10.125	-0.018063	0.10367
34.675	10.458	-0.0142	0.11509
34.675	10.792	-0.023895	0.11801
34.675	11.125	-0.027422	0.12383
34.675	11.458	-0.010724	0.11737
34.675	11.792	-0.014265	0.10125
34.675	12.125	-0.022994	0.093942
34.675	12.458	-0.020107	0.070983
34.675	12.792	-0.010477	0.052945
34.675	13.125	0.00041572	0.051812
34.675	13.458	-0.01558	0.058294
34.675	13.792	-0.017195	0.07757
34.675	14.125	-0.0096191	0.10428
34.675	14.458	-0.0065573	0.12311
34.675	14.792	-0.0092864	0.098326
34.675	15.125	-0.016877	0.072211
34.675	15.458	-0.011776	0.05866
34.675	15.792	-0.017409	0.067724
34.675	16.125	-0.010825	0.087448
34.675	16.458	0.00052258	0.071858
34.675	16.792	0.0095621	0.057888
34.675	17.125	0.021196	0.046831
34.675	17.458	0.0078182	0.047539
34.675	17.792	0.0099299	0.017988
34.675	18.125	0.06875	-0.057845
34.675	18.458	0.12685	-0.1233
34.675	18.792	0.20679	-0.16186
34.675	19.125	0.30351	-0.23856
34.675	19.458	0.46713	-0.34995
34.675	19.792	0.6323	-0.45563
34.675	20.125	0.9103	-0.48849
34.675	20.458	1.2003	-0.50055
34.675	20.792	1.4397	-0.52333
34.675	21.125	1.6764	-0.53831
34.675	21.458	1.9058	-0.54399
34.675	21.792	2.0758	-0.58517
34.675	22.125	2.2406	-0.53922
34.675	22.458	2.2387	-0.47201
34.675	22.792	2.1341	-0.35295
34.675	23.125	2.003	-0.30347
34.675	23.458	1.8855	-0.30596
34.675	23.792	1.8698	-0.28677
34.675	24.125	1.95	-0.20423
34.675	24.458	2.1694	-0.17547
34.675	24.792	2.309	-0.13269
34.675	25.125	2.3289	-0.10216
34.675	25.458	2.3543	-0.13852
34.675	25.792	2.4215	-0.1471
34.675	26.125	2.3248	-0.093053
34.675	26.458	2.1505	-0.029834
34.675	26.792	2.0332	-0.01377
34.675	27.125	1.9795	-0.058696
34.675	27.458	1.9359	-0.075135
34.675	27.792	2.011	-0.043226
34.675	28.125	2.0254	-0.037107
34.675	28.458	2.1214	-0.15785
34.675	28.792	2.1843	-0.13996
34.675	29.125	1.9853	-0.0016031
34.675	29.458	1.6187	0.23067
35.008	9.7917	-0.043004	0.10291
35.008	10.125	-0.024997	0.11027
35.008	10.458	-0.014124	0.12001
35.008	10.792	-0.014801	0.13105
35.008	11.125	-0.013906	0.13055
35.008	11.458	-0.0025252	0.1138
35.008	11.792	-0.0055016	0.099534
35.008	12.125	-0.017742	0.092972
35.008	12.458	-0.023748	0.078767
35.008	12.792	-0.0086863	0.072943
35.008	13.125	0.0084932	0.074354
35.008	13.458	-0.0033885	0.083245
35.008	13.792	-0.006242	0.09646
35.008	14.125	0.0080488	0.10858
35.008	14.458	0.018874	0.10619
35.008	14.792	0.015648	0.089173
35.008	15.125	0.012678	0.07047
35.008	15.458	0.0029235	0.055284
35.008	15.792	-0.015269	0.063938
35.008	16.125	-0.013675	0.077367
35.008	16.458	-0.0082487	0.075543
35.008	16.792	0.0085528	0.073514
35.008	17.125	0.024784	0.056269
35.008	17.458	0.01947	0.034471
35.008	17.792	0.021036	-0.0073211
35.008	18.125	0.092774	-0.09008
35.008	18.458	0.16783	-0.14053
35.008	18.792	0.23519	-0.17188
35.008	19.125	0.31364	-0.20163
35.008	19.458	0.43398	-0.28802
35.008	19.792	0.59325	-0.41971
35.008	20.125	0.88251	-0.44806
35.008	20.458	1.1513	-0.43923
35.008	20.792	1.4082	-0.47388
35.008	21.125	1.676	-0.48993
35.008	21.458	1.8818	-0.48975
35.008	21.792	2.0159	-0.53545
35.008	22.125	2.1596	-0.51697
35.008	22.458	2.1646	-0.46061
35.008	22.792	2.0229	-0.31074
35.008	23.125	1.9062	-0.22639
35.008	23.458	1.7684	-0.20254
35.008	23.792	1.732	-0.19118
35.008	24.125	1.833	-0.18038
35.008	24.458	2.0225	-0.098604
35.008	24.792	2.1543	-0.010372
35.008	25.125	2.2565	0.010487
35.008	25.458	2.2859	0.0081926
35.008	25.792	2.2425	0.10874
35.008	26.125	2.1209	0.16112
35.008	26.458	1.9956	0.11965
35.008	26.792	1.9583	0.11766
35.008	27.125	2.0063	0.061678
35.008	27.458	2.004	0.0070461
35.008	27.792	2.0435	0.024382
35.008	28.125	2.1097	0.037062
35.008	28.458	2.2194	0.01621
35.008	28.792	2.2439	0.035699
35.008	29.125	1.9634	0.095077
35.008	29.458	1.5325	0.31933
35.342	9.7917	-0.028111	0.08766
35.342	10.125	-0.011604	0.089114
35.342	10.458	0.0022885	0.0937
35.342	10.792	-0.0023665	0.10472
35.342	11.125	-0.0050179	0.10853
35.342	11.458	0.0075262	0.090211
35.342	11.792	0.0028659	0.080948
35.342	12.125	-0.0061566	0.080253
35.342	12.458	-0.006046	0.077681
35.342	12.792	0.010622	0.082954
35.342	13.125	0.023456	0.092501
35.342	13.458	0.015098	0.10809
35.342	13.792	0.0011509	0.11335
35.342	14.125	0.0051126	0.097205
35.342	14.458	0.030938	0.083642
35.342	14.792	0.034233	0.090042
35.342	15.125	0.027074	0.072763
35.342	15.458	0.011503	0.057526
35.342	15.792	-0.0066058	0.071002
35.342	16.125	-0.0072171	0.072865
35.342	16.458	-0.017229	0.078331
35.342	16.792	-0.013307	0.088913
35.342	17.125	0.023096	0.066515
35.342	17.458	0.040153	0.027163
35.342	17.792	0.047871	-0.031317
35.342	18.125	0.096238	-0.094922
35.342	18.458	0.17608	-0.15034
35.342	18.792	0.25328	-0.20885
35.342	19.125	0.33423	-0.21317
35.342	19.458	0.47092	-0.26093
35.342	19.792	0.66615	-0.33976
35.342	20.125	0.91218	-0.37504
35.342	20.458	1.1423	-0.36826
35.342	20.792	1.3699	-0.45433
35.342	21.125	1.6653	-0.51401
35.342	21.458	1.8901	-0.50333
35.342	21.792	2.0218	-0.54191
35.342	22.125	2.1152	-0.51047
35.342	22.458	2.0525	-0.43769
35.342	22.792	1.9651	-0.32942
35.342	23.125	1.8551	-0.22615
35.342	23.458	1.7261	-0.14922
35.342	23.792	1.7106	-0.15534
35.342	24.125	1.787	-0.16919
35.342	24.458	1.934	-0.072745
35.342	24.792	2.1024	0.06489
35.342	25.125	2.191	0.10303
35.342	25.458	2.1129	0.19833
35.342	25.792	2.0559	0.28669
35.342	26.125	1.956	0.32514
35.342	26.458	1.8835	0.25761
35.342	26.792	1.8855	0.22828
35.342	27.125	1.9324	0.16374
35.342	27.458	1.9662	0.08655
35.342	27.792	2.0675	0.047152
35.342	28.125	2.2444	0.047841
35.342	28.458	2.3533	0.068011
35.342	28.792	2.3269	0.084596
35.342	29.125	2.0327	0.093052
35.342	29.458	1.5315	0.14996
35.675	9.7917	-0.013109	0.082616
35.675	10.125	-0.0055618	0.080745
35.675	10.458	0.0095858	0.078459
35.675	10.792	0.0054509	0.095919
35.675	11.125	-0.009081	0.11315
35.675	11.458	-0.005506	0.092373
35.675	11.792	-0.0086337	0.073675
35.675	12.125	0.00090418	0.06961
35.675	12.458	0.0071084	0.082813
35.675	12.792	0.0061453	0.082592
35.675	13.125	0.0083124	0.082446
35.675	13.458	0.018103	0.09334
35.675	13.792	0.020923	0.10306
35.675	14.125	0.018827	0.087718
35.675	14.458	0.03415	0.076937
35.675	14.792	0.046185	0.087977
35.675	15.125	0.035218	0.076185
35.675	15.458	0.025447	0.056222
35.675	15.792	0.018446	0.056906
35.675	16.125	0.01138	0.047586
35.675	16.458	-0.0068998	0.065361
35.675	16.792	-0.010973	0.080938
35.675	17.125	0.025404	0.033141
35.675	17.458	0.059681	0.0032261
35.675	17.792	0.085069	-0.0401
35.675	18.125	0.13259	-0.089549
35.675	18.458	0.18997	-0.13385
35.675	18.792	0.24941	-0.19259
35.675	19.125	0.35725	-0.2223
35.675	19.458	0.54947	-0.25789
35.675	19.792	0.74548	-0.29116
35.675	20.125	0.95201	-0.34201
35.675	20.458	1.1584	-0.36847
35.675	20.792	1.3608	-0.47135
35.675	21.125	1.5582	-0.52982
35.675	21.458	1.7777	-0.53915
35.675	21.792	1.9766	-0.52393
35.675	22.125	2.0874	-0.44227
35.675	22.458	2.0464	-0.30142
35.675	22.792	1.9919	-0.29518
35.675	23.125	1.8607	-0.25983
35.675	23.458	1.7308	-0.18953
35.675	23.792	1.697	-0.13942
35.675	24.125	1.6916	-0.14556
35.675	24.458	1.8444	-0.0033713
35.675	24.792	1.9979	0.17345
35.675	25.125	2.0659	0.23887
35.675	25.458	1.9961	0.37886
35.675	25.792	1.9732	0.43015
35.675	26.125	1.9481	0.42361
35.675	26.458	1.9031	0.37244
35.675	26.792	1.9204	0.30167
35.675	27.125	1.9244	0.24123
35.675	27.458	1.9796	0.13356
35.675	27.792	2.1663	0.095498
35.675	28.125	2.3816	0.073961
35.675	28.458	2.3836	0.082237
35.675	28.792	2.3153	0.041149
35.675	29.125	2.1574	0.051277
35.675	29.458	1.7904	0.13255
36.008	9.7917	-0.0093484	0.088119
36.008	10.125	-0.0097538	0.091786
36.008	10.458	-0.0032513	0.087129
36.008	10.792	-0.0085438	0.089571
36.008	11.125	-0.018063	0.10305
36.008	11.458	-0.022539	0.1014
36.008	11.792	-0.016114	0.082869
36.008	12.125	0.010518	0.076239
36.008	12.458	0.020371	0.094471
36.008	12.792	0.0099866	0.084426
36.008	13.125	0.0028432	0.067709
36.008	13.458	0.016227	0.063186
36.008	13.792	0.026796	0.076797
36.008	14.125	0.028816	0.087398
36.008	14.458	0.051298	0.084624
36.008	14.792	0.073135	0.089371
36.008	15.125	0.066068	0.0649
36.008	15.458	0.044094	0.044371
36.008	15.792	0.041314	0.036439
36.008	16.125	0.042979	0.036426
36.008	16.458	0.042133	0.046955
36.008	16.792	0.057432	0.028242
36.008	17.125	0.069618	-0.0055676
36.008	17.458	0.087403	0.0031394
36.008	17.792	0.12753	-0.040866
36.008	18.125	0.20075	-0.097423
36.008	18.458	0.25771	-0.15343
