x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	16.458	-0.0089596	0.086107
32.675	16.792	0.018312	0.078645
32.675	17.125	0.053077	0.081702
32.675	17.458	0.070562	0.12453
32.675	17.792	0.087665	0.16307
32.675	18.125	0.097518	0.18025
32.675	18.458	0.092978	0.17705
32.675	18.792	0.067436	0.18034
32.675	19.125	0.076587	0.18436
32.675	19.458	0.15139	0.17484
32.675	19.792	0.21018	0.16745
32.675	20.125	0.23141	0.14147
32.675	20.458	0.23534	0.10553
32.675	20.792	0.26454	0.026877
32.675	21.125	0.29267	-0.055169
32.675	21.458	0.36784	-0.17479
32.675	21.792	0.52093	-0.35256
32.675	22.125	0.80048	-0.53455
32.675	22.458	1.225	-0.60701
32.675	22.792	1.8089	-0.69728
32.675	23.125	2.468	-0.84129
32.675	23.458	3.0528	-0.98266
32.675	23.792	3.5105	-1.0718
32.675	24.125	3.7931	-1.1066
32.675	24.458	3.8968	-1.1327
32.675	24.792	3.8416	-1.1443
32.675	25.125	3.6953	-1.1118
32.675	25.458	3.5212	-1.0271
32.675	25.792	3.5267	-0.93967
32.675	26.125	3.7631	-0.89287
32.675	26.458	4.0836	-0.9369
32.675	26.792	4.3115	-0.91693
32.675	27.125	4.4764	-0.71931
32.675	27.458	4.5093	-0.66686
32.675	27.792	4.4924	-0.57432
32.675	28.125	4.3856	-0.43416
32.675	28.458	4.1388	-0.30986
32.675	28.792	3.7473	-0.17096
32.675	29.125	3.2066	-0.066418
32.675	29.458	2.4383	0.092439
33.008	9.7917	-0.017724	0.17539
33.008	10.125	-0.0029214	0.17923
33.008	10.458	0.012855	0.16561
33.008	10.792	0.021605	0.15266
33.008	11.125	0.020094	0.15075
33.008	11.458	0.012749	0.14746
33.008	11.792	0.0076111	0.14599
33.008	12.125	-0.0068893	0.13799
33.008	12.458	-0.0095939	0.13382
33.008	12.792	0.0025073	0.12334
33.008	13.125	0.013665	0.12517
33.008	13.458	0.02261	0.13656
33.008	13.792	0.0063057	0.15227
33.008	14.125	-0.01136	0.15146
33.008	14.458	-0.014988	0.13231
33.008	14.792	-0.001844	0.13721
33.008	15.125	0.0091688	0.14095
33.008	15.458	0.0029428	0.11284
33.008	15.792	-0.010602	0.090302
33.008	16.125	-0.0086949	0.080906
33.008	16.458	-0.0052407	0.085893
33.008	16.792	0.018572	0.077709
33.008	17.125	0.063286	0.065515
33.008	17.458	0.095154	0.096985
33.008	17.792	0.10262	0.12478
33.008	18.125	0.09153	0.14684
33.008	18.458	0.091743	0.14
33.008	18.792	0.082926	0.13743
33.008	19.125	0.10438	0.13603
33.008	19.458	0.17463	0.12839
33.008	19.792	0.20947	0.13588
33.008	20.125	0.22482	0.14378
33.008	20.458	0.25134	0.1308
33.008	20.792	0.26993	0.079652
33.008	21.125	0.25707	0.01648
33.008	21.458	0.30944	-0.12854
33.008	21.792	0.48422	-0.3196
33.008	22.125	0.75146	-0.48118
33.008	22.458	1.1401	-0.55914
33.008	22.792	1.685	-0.64992
33.008	23.125	2.3213	-0.78227
33.008	23.458	2.9594	-0.88822
33.008	23.792	3.4544	-1.0182
33.008	24.125	3.7744	-1.0922
33.008	24.458	3.9233	-1.1096
33.008	24.792	3.8682	-1.1068
33.008	25.125	3.7112	-1.0826
33.008	25.458	3.5738	-1.0438
33.008	25.792	3.5817	-0.9969
33.008	26.125	3.783	-0.98888
33.008	26.458	3.991	-0.92077
33.008	26.792	4.2438	-0.81138
33.008	27.125	4.4272	-0.69252
33.008	27.458	4.4966	-0.61481
33.008	27.792	4.4631	-0.50323
33.008	28.125	4.3274	-0.31616
33.008	28.458	4.1	-0.18803
33.008	28.792	3.735	-0.089665
33.008	29.125	3.3003	-0.054207
33.008	29.458	2.7677	-0.018588
33.342	9.7917	-0.011262	0.17411
33.342	10.125	-0.011308	0.17416
33.342	10.458	-0.0017271	0.15874
33.342	10.792	0.0047106	0.16192
33.342	11.125	0.012243	0.15906
33.342	11.458	0.010691	0.14969
33.342	11.792	0.0046186	0.1351
33.342	12.125	-0.0018475	0.12923
33.342	12.458	-0.0029157	0.13682
33.342	12.792	0.0070009	0.13451
33.342	13.125	0.023912	0.12957
33.342	13.458	0.038216	0.12974
33.342	13.792	0.018484	0.14109
33.342	14.125	-0.0029026	0.13872
33.342	14.458	-0.010969	0.1258
33.342	14.792	-0.0025643	0.13001
33.342	15.125	-0.0015219	0.12696
33.342	15.458	-0.01511	0.10337
33.342	15.792	-0.02044	0.086556
33.342	16.125	-0.00055426	0.079003
33.342	16.458	0.0080619	0.086952
33.342	16.792	0.022976	0.082077
33.342	17.125	0.070241	0.057465
33.342	17.458	0.12323	0.066343
33.342	17.792	0.14414	0.095779
33.342	18.125	0.12655	0.13323
33.342	18.458	0.12894	0.12021
33.342	18.792	0.12222	0.10427
33.342	19.125	0.14444	0.088161
33.342	19.458	0.19362	0.078533
33.342	19.792	0.2106	0.104
33.342	20.125	0.23162	0.13401
33.342	20.458	0.27769	0.14792
33.342	20.792	0.29102	0.12761
33.342	21.125	0.26116	0.060411
33.342	21.458	0.30538	-0.061495
33.342	21.792	0.47841	-0.23143
33.342	22.125	0.70054	-0.39345
33.342	22.458	1.0299	-0.46426
33.342	22.792	1.546	-0.56539
33.342	23.125	2.1576	-0.74109
33.342	23.458	2.8342	-0.87656
33.342	23.792	3.3569	-0.99203
33.342	24.125	3.7206	-1.0355
33.342	24.458	3.9137	-1.0378
33.342	24.792	3.9373	-1.044
33.342	25.125	3.8066	-1.0678
33.342	25.458	3.6328	-1.0372
33.342	25.792	3.5904	-1.0222
33.342	26.125	3.7434	-1.0514
33.342	26.458	3.9044	-0.98781
33.342	26.792	4.1739	-0.84582
33.342	27.125	4.3463	-0.76174
33.342	27.458	4.47	-0.66657
33.342	27.792	4.4599	-0.52938
33.342	28.125	4.229	-0.36162
33.342	28.458	3.9821	-0.2209
33.342	28.792	3.7387	-0.11455
33.342	29.125	3.3262	-0.10361
33.342	29.458	2.7212	-0.098689
33.675	9.7917	-0.006334	0.15622
33.675	10.125	-0.011475	0.15051
33.675	10.458	-0.0076557	0.14972
33.675	10.792	-0.0074397	0.15684
33.675	11.125	0.0024612	0.16063
33.675	11.458	0.0057191	0.15278
33.675	11.792	0.0064437	0.12918
33.675	12.125	0.0089862	0.12489
33.675	12.458	0.0055993	0.14097
33.675	12.792	0.0055745	0.14712
33.675	13.125	0.011477	0.14314
33.675	13.458	0.025745	0.13421
33.675	13.792	0.013449	0.13054
33.675	14.125	-0.0055135	0.12106
33.675	14.458	-0.011114	0.12701
33.675	14.792	-0.006875	0.13282
33.675	15.125	-0.013843	0.12487
33.675	15.458	-0.020244	0.10703
33.675	15.792	-0.018489	0.092911
33.675	16.125	-0.0011718	0.079963
33.675	16.458	0.016278	0.08272
33.675	16.792	0.039153	0.085215
33.675	17.125	0.075159	0.064416
33.675	17.458	0.12707	0.07429
33.675	17.792	0.17213	0.098138
33.675	18.125	0.1701	0.13429
33.675	18.458	0.18036	0.092892
33.675	18.792	0.17511	0.055848
33.675	19.125	0.18913	0.029345
33.675	19.458	0.21722	0.011327
33.675	19.792	0.24266	0.049261
33.675	20.125	0.271	0.092064
33.675	20.458	0.30204	0.12979
33.675	20.792	0.33047	0.12775
33.675	21.125	0.2916	0.10644
33.675	21.458	0.31145	0.04706
33.675	21.792	0.46225	-0.078046
33.675	22.125	0.66756	-0.26554
33.675	22.458	1.0119	-0.40792
33.675	22.792	1.5265	-0.57031
33.675	23.125	2.0916	-0.70591
33.675	23.458	2.7098	-0.78468
33.675	23.792	3.264	-0.90412
33.675	24.125	3.6109	-0.95746
33.675	24.458	3.8413	-0.99178
33.675	24.792	3.923	-0.98237
33.675	25.125	3.8097	-1.0451
33.675	25.458	3.6604	-1.0343
33.675	25.792	3.6801	-1.0042
33.675	26.125	3.7675	-1.0217
33.675	26.458	3.9055	-0.99544
33.675	26.792	4.1167	-0.91384
33.675	27.125	4.2546	-0.85318
33.675	27.458	4.404	-0.7327
33.675	27.792	4.4331	-0.5756
33.675	28.125	4.2148	-0.3944
33.675	28.458	4.009	-0.26616
33.675	28.792	3.8058	-0.17923
33.675	29.125	3.3649	-0.091828
33.675	29.458	2.8085	-0.031162
34.008	9.7917	-0.011448	0.16362
34.008	10.125	-0.006504	0.15059
34.008	10.458	-0.0045725	0.14734
34.008	10.792	-0.0082117	0.14613
34.008	11.125	0.0041888	0.1652
34.008	11.458	0.0147	0.16003
34.008	11.792	0.014651	0.13572
34.008	12.125	0.0074189	0.12985
34.008	12.458	0.0068597	0.14291
34.008	12.792	0.015753	0.14627
34.008	13.125	0.020756	0.14488
34.008	13.458	0.030949	0.13511
34.008	13.792	0.022609	0.12238
34.008	14.125	0.0045903	0.11328
34.008	14.458	0.0041926	0.12154
34.008	14.792	0.017454	0.11785
34.008	15.125	0.012198	0.1054
34.008	15.458	0.0019883	0.094935
34.008	15.792	-0.0027598	0.091235
34.008	16.125	-0.0028046	0.086056
34.008	16.458	0.011592	0.076835
34.008	16.792	0.040356	0.07673
34.008	17.125	0.081558	0.074404
34.008	17.458	0.12475	0.092766
34.008	17.792	0.16413	0.095754
34.008	18.125	0.1855	0.12069
34.008	18.458	0.20561	0.079528
34.008	18.792	0.19432	0.031599
34.008	19.125	0.19158	-0.0080509
34.008	19.458	0.21026	-0.037391
34.008	19.792	0.23429	0.0087226
34.008	20.125	0.24922	0.058355
34.008	20.458	0.2709	0.11566
34.008	20.792	0.28712	0.12236
34.008	21.125	0.26652	0.1429
34.008	21.458	0.30069	0.12905
34.008	21.792	0.47739	0.048063
34.008	22.125	0.67832	-0.14962
34.008	22.458	0.98559	-0.32883
34.008	22.792	1.46	-0.48672
34.008	23.125	2.0054	-0.5849
34.008	23.458	2.5964	-0.653
34.008	23.792	3.1442	-0.7337
34.008	24.125	3.4926	-0.81507
34.008	24.458	3.7945	-0.89749
34.008	24.792	3.8884	-0.90992
34.008	25.125	3.7699	-0.97754
34.008	25.458	3.67	-1.0128
34.008	25.792	3.77	-0.98605
34.008	26.125	3.8549	-1.002
34.008	26.458	3.9612	-1.021
34.008	26.792	4.0966	-1.0474
34.008	27.125	4.2153	-0.97859
34.008	27.458	4.3806	-0.79042
34.008	27.792	4.484	-0.61538
34.008	28.125	4.3624	-0.45037
34.008	28.458	4.1361	-0.33319
34.008	28.792	3.8493	-0.23522
34.008	29.125	3.4341	-0.09593
34.008	29.458	3.0157	0.066639
34.342	9.7917	0.00098514	0.17325
34.342	10.125	0.0053765	0.16996
34.342	10.458	0.010329	0.16959
34.342	10.792	0.0057698	0.15591
34.342	11.125	0.010756	0.16097
34.342	11.458	0.0067573	0.15727
34.342	11.792	0.0052591	0.13868
34.342	12.125	0.0040437	0.13752
34.342	12.458	0.0093643	0.14746
34.342	12.792	0.032039	0.14866
34.342	13.125	0.034687	0.13475
34.342	13.458	0.02882	0.12632
34.342	13.792	0.027367	0.11882
34.342	14.125	0.026573	0.11189
34.342	14.458	0.032732	0.11393
34.342	14.792	0.045331	0.11383
34.342	15.125	0.03917	0.092871
34.342	15.458	0.012859	0.073167
34.342	15.792	0.0027019	0.068022
34.342	16.125	0.0028615	0.08111
34.342	16.458	0.021009	0.070943
34.342	16.792	0.042434	0.067004
34.342	17.125	0.071684	0.068631
34.342	17.458	0.10709	0.092651
34.342	17.792	0.16163	0.092858
34.342	18.125	0.21187	0.087417
34.342	18.458	0.22597	0.067274
34.342	18.792	0.20158	0.051701
34.342	19.125	0.20337	0.0095186
34.342	19.458	0.21835	-0.044214
34.342	19.792	0.24167	-0.031963
34.342	20.125	0.26848	0.022725
34.342	20.458	0.27142	0.08955
34.342	20.792	0.27137	0.097664
34.342	21.125	0.25437	0.11181
34.342	21.458	0.34243	0.11675
34.342	21.792	0.49949	0.097146
34.342	22.125	0.68769	-0.085806
34.342	22.458	0.98118	-0.2802
34.342	22.792	1.3954	-0.42621
34.342	23.125	1.8745	-0.49309
34.342	23.458	2.4113	-0.58649
34.342	23.792	2.9621	-0.71939
34.342	24.125	3.3929	-0.84806
34.342	24.458	3.7325	-0.94268
34.342	24.792	3.8816	-0.98816
34.342	25.125	3.8332	-1.0346
34.342	25.458	3.7069	-1.0655
34.342	25.792	3.7948	-1.0396
34.342	26.125	3.9362	-1.087
34.342	26.458	4.0371	-1.1583
34.342	26.792	4.1293	-1.1856
34.342	27.125	4.271	-1.0984
34.342	27.458	4.3688	-0.88793
34.342	27.792	4.4722	-0.73009
34.342	28.125	4.3608	-0.59033
34.342	28.458	4.127	-0.48992
34.342	28.792	3.8382	-0.41917
34.342	29.125	3.479	-0.23416
34.342	29.458	3.0356	0.054732
34.675	9.7917	0.012924	0.17516
34.675	10.125	0.010388	0.17255
34.675	10.458	0.019857	0.16489
34.675	10.792	0.015885	0.15142
34.675	11.125	0.0032197	0.15394
34.675	11.458	-0.014993	0.15079
34.675	11.792	-0.0090717	0.13458
34.675	12.125	0.013442	0.13907
34.675	12.458	0.029542	0.16186
34.675	12.792	0.047504	0.16324
34.675	13.125	0.045792	0.14377
34.675	13.458	0.031756	0.13359
34.675	13.792	0.031833	0.12809
34.675	14.125	0.037715	0.12125
34.675	14.458	0.039838	0.12449
34.675	14.792	0.038929	0.11841
34.675	15.125	0.022933	0.085088
34.675	15.458	-0.0031555	0.067177
34.675	15.792	0.0024078	0.058602
34.675	16.125	0.021051	0.070084
34.675	16.458	0.044775	0.051767
34.675	16.792	0.049153	0.046933
34.675	17.125	0.054555	0.066911
34.675	17.458	0.084816	0.084832
34.675	17.792	0.15782	0.072519
34.675	18.125	0.2189	0.060223
34.675	18.458	0.22912	0.062863
34.675	18.792	0.20458	0.062545
34.675	19.125	0.21731	0.040235
34.675	19.458	0.23802	-0.0097374
34.675	19.792	0.25338	-0.023715
34.675	20.125	0.28483	0.012709
34.675	20.458	0.2902	0.076906
34.675	20.792	0.33181	0.07752
34.675	21.125	0.31177	0.065716
34.675	21.458	0.37935	0.070272
34.675	21.792	0.48972	0.11028
34.675	22.125	0.61438	-0.0038138
34.675	22.458	0.86573	-0.17347
34.675	22.792	1.2593	-0.31729
34.675	23.125	1.7454	-0.40753
34.675	23.458	2.2332	-0.47036
34.675	23.792	2.7175	-0.62458
34.675	24.125	3.1543	-0.79109
34.675	24.458	3.5833	-0.90242
34.675	24.792	3.8318	-0.97581
34.675	25.125	3.8943	-1.0328
34.675	25.458	3.8459	-1.0351
34.675	25.792	3.8742	-1.0676
34.675	26.125	3.9986	-1.1003
34.675	26.458	4.0635	-1.1614
34.675	26.792	4.1801	-1.0788
34.675	27.125	4.2339	-1.0336
34.675	27.458	4.3066	-0.88617
34.675	27.792	4.393	-0.70196
34.675	28.125	4.284	-0.54781
34.675	28.458	4.0964	-0.48067
34.675	28.792	3.8386	-0.37232
34.675	29.125	3.4543	-0.20932
34.675	29.458	2.8794	0.01528
35.008	9.7917	0.023679	0.16857
35.008	10.125	0.029534	0.16195
35.008	10.458	0.033434	0.15164
35.008	10.792	0.0164	0.14402
35.008	11.125	-0.010548	0.15582
35.008	11.458	-0.018373	0.15372
35.008	11.792	-0.0097458	0.14151
35.008	12.125	0.011965	0.15397
35.008	12.458	0.033252	0.17547
35.008	12.792	0.052706	0.17192
35.008	13.125	0.052009	0.1495
35.008	13.458	0.039368	0.13588
35.008	13.792	0.041563	0.13415
35.008	14.125	0.040987	0.12917
35.008	14.458	0.040772	0.13442
35.008	14.792	0.02886	0.13173
35.008	15.125	0.013355	0.10687
35.008	15.458	-0.0029477	0.085403
35.008	15.792	0.010771	0.073453
35.008	16.125	0.031679	0.075206
35.008	16.458	0.052585	0.043519
35.008	16.792	0.054979	0.031337
35.008	17.125	0.053576	0.063245
35.008	17.458	0.081257	0.075754
35.008	17.792	0.15448	0.059267
35.008	18.125	0.21401	0.040675
35.008	18.458	0.21716	0.056953
35.008	18.792	0.20523	0.063399
35.008	19.125	0.22297	0.068912
35.008	19.458	0.25435	0.052234
35.008	19.792	0.30217	0.016705
35.008	20.125	0.31574	0.0086258
35.008	20.458	0.32076	0.05242
35.008	20.792	0.34926	0.039016
35.008	21.125	0.34296	0.049411
35.008	21.458	0.35797	0.086412
35.008	21.792	0.4575	0.10813
35.008	22.125	0.55618	0.089955
35.008	22.458	0.80372	-0.010272
35.008	22.792	1.1504	-0.11625
35.008	23.125	1.5709	-0.20555
35.008	23.458	2.0776	-0.30476
35.008	23.792	2.5748	-0.39161
35.008	24.125	3.0251	-0.51143
35.008	24.458	3.4621	-0.65338
35.008	24.792	3.7462	-0.75025
35.008	25.125	3.896	-0.83285
35.008	25.458	3.9021	-0.86751
35.008	25.792	3.8853	-0.91649
35.008	26.125	3.9894	-0.9904
35.008	26.458	4.0469	-1.015
35.008	26.792	4.1964	-0.90527
35.008	27.125	4.1941	-0.80596
35.008	27.458	4.2801	-0.67148
35.008	27.792	4.2975	-0.49202
35.008	28.125	4.1857	-0.32381
35.008	28.458	4.0123	-0.22089
35.008	28.792	3.7503	-0.13277
35.008	29.125	3.4395	-0.038451
35.008	29.458	3.1091	0.11154
35.342	9.7917	0.020105	0.16051
35.342	10.125	0.026062	0.15585
35.342	10.458	0.027714	0.15132
35.342	10.792	0.0033682	0.15721
35.342	11.125	-0.017786	0.16776
35.342	11.458	-0.01662	0.16298
35.342	11.792	-0.012092	0.15197
35.342	12.125	0.007475	0.16726
35.342	12.458	0.024452	0.17918
35.342	12.792	0.041761	0.17828
35.342	13.125	0.053645	0.15586
35.342	13.458	0.044157	0.12954
35.342	13.792	0.048338	0.13301
35.342	14.125	0.043778	0.13185
35.342	14.458	0.045761	0.12337
35.342	14.792	0.042649	0.1301
35.342	15.125	0.03957	0.13045
35.342	15.458	0.023909	0.11343
35.342	15.792	0.023578	0.092879
35.342	16.125	0.043734	0.093041
35.342	16.458	0.049894	0.078652
35.342	16.792	0.055722	0.056368
35.342	17.125	0.079292	0.057978
35.342	17.458	0.11386	0.042275
35.342	17.792	0.16222	0.0257
35.342	18.125	0.20821	0.018114
35.342	18.458	0.22401	0.043504
35.342	18.792	0.21534	0.065143
35.342	19.125	0.22122	0.084096
35.342	19.458	0.27789	0.072121
35.342	19.792	0.34901	0.034116
35.342	20.125	0.35348	0.0090311
35.342	20.458	0.3362	0.037321
35.342	20.792	0.32857	0.046439
35.342	21.125	0.3402	0.068542
35.342	21.458	0.34852	0.111
35.342	21.792	0.4081	0.14821
35.342	22.125	0.5256	0.16979
35.342	22.458	0.74441	0.086242
35.342	22.792	1.0734	-0.010282
35.342	23.125	1.4469	-0.073408
35.342	23.458	1.9318	-0.156
35.342	23.792	2.4191	-0.23673
35.342	24.125	2.8656	-0.32431
35.342	24.458	3.278	-0.48922
35.342	24.792	3.6046	-0.58711
35.342	25.125	3.8575	-0.66133
35.342	25.458	3.9771	-0.70743
35.342	25.792	3.9576	-0.78362
35.342	26.125	3.9813	-0.85417
35.342	26.458	4.0701	-0.86422
35.342	26.792	4.1981	-0.79073
35.342	27.125	4.2196	-0.66501
35.342	27.458	4.2595	-0.60456
35.342	27.792	4.2667	-0.43025
35.342	28.125	4.1334	-0.22205
35.342	28.458	3.987	-0.08118
35.342	28.792	3.7122	-0.017708
35.342	29.125	3.3918	0.050287
35.342	29.458	3.0931	0.11482
35.675	9.7917	0.015691	0.14933
35.675	10.125	0.016299	0.1569
35.675	10.458	0.020613	0.16323
35.675	10.792	0.00049138	0.17692
35.675	11.125	-0.015635	0.17897
35.675	11.458	-0.013607	0.16871
35.675	11.792	-0.019548	0.15615
35.675	12.125	-0.0096242	0.16158
35.675	12.458	0.012562	0.1716
35.675	12.792	0.040923	0.17597
35.675	13.125	0.060712	0.16108
35.675	13.458	0.06442	0.13835
35.675	13.792	0.074595	0.1376
35.675	14.125	0.080123	0.13858
35.675	14.458	0.080641	0.13321
35.675	14.792	0.070074	0.13407
35.675	15.125	0.062346	0.13079
35.675	15.458	0.039082	0.12149
35.675	15.792	0.032194	0.098922
35.675	16.125	0.056367	0.090901
35.675	16.458	0.068959	0.091927
35.675	16.792	0.065987	0.065598
35.675	17.125	0.094397	0.041837
35.675	17.458	0.13591	0.034952
35.675	17.792	0.16674	0.030207
35.675	18.125	0.21647	0.030063
35.675	18.458	0.26366	0.041611
35.675	18.792	0.25177	0.066052
35.675	19.125	0.26415	0.089651
35.675	19.458	0.34532	0.079201
35.675	19.792	0.42416	0.025568
35.675	20.125	0.42036	0.014477
35.675	20.458	0.40974	0.031275
35.675	20.792	0.40657	0.027677
35.675	21.125	0.42847	0.061845
35.675	21.458	0.44751	0.1043
35.675	21.792	0.51817	0.15931
35.675	22.125	0.5986	0.18163
35.675	22.458	0.77975	0.10174
35.675	22.792	1.031	0.025086
35.675	23.125	1.3548	-0.013938
35.675	23.458	1.7616	-0.083782
35.675	23.792	2.2194	-0.16683
35.675	24.125	2.6835	-0.26618
35.675	24.458	3.1666	-0.43135
35.675	24.792	3.5416	-0.54776
35.675	25.125	3.8138	-0.58917
35.675	25.458	3.9947	-0.63782
35.675	25.792	4.0394	-0.68942
35.675	26.125	4.0508	-0.76239
35.675	26.458	4.161	-0.72322
35.675	26.792	4.2214	-0.67323
35.675	27.125	4.214	-0.63188
35.675	27.458	4.1564	-0.55246
35.675	27.792	4.1561	-0.34807
35.675	28.125	4.1023	-0.12342
35.675	28.458	3.9973	-0.0025171
35.675	28.792	3.7259	0.028994
35.675	29.125	3.3463	0.068431
35.675	29.458	3.0348	0.036375
36.008	9.7917	0.0035749	0.14251
36.008	10.125	0.0062429	0.15606
36.008	10.458	0.016052	0.16526
36.008	10.792	0.0030944	0.18074
36.008	11.125	-0.0081601	0.17506
36.008	11.458	-0.014049	0.17089
36.008	11.792	-0.027402	0.17517
36.008	12.125	-0.023579	0.17603
36.008	12.458	0.0040702	0.16496
36.008	12.792	0.036599	0.16278
36.008	13.125	0.054657	0.16225
36.008	13.458	0.068109	0.15475
36.008	13.792	0.082121	0.16394
36.008	14.125	0.09377	0.1779
36.008	14.458	0.09251	0.171
36.008	14.792	0.072003	0.15436
36.008	15.125	0.051448	0.14615
36.008	15.458	0.031707	0.12989
36.008	15.792	0.034368	0.11538
36.008	16.125	0.058592	0.098355
36.008	16.458	0.090818	0.083074
36.008	16.792	0.099625	0.053246
36.008	17.125	0.11774	0.051339
36.008	17.458	0.16009	0.04966
36.008	17.792	0.16732	0.042686
36.008	18.125	0.20199	0.046393
36.008	18.458	0.27364	0.055976
36.008	18.792	0.28577	0.063129
36.008	19.125	0.34151	0.071866
36.008	19.458	0.43091	0.033406
36.008	19.792	0.48078	-0.02762
36.008	20.125	0.47881	-0.021478
36.008	20.458	0.4921	0.0047358
36.008	20.792	0.49526	-0.0051755
36.008	21.125	0.5051	0.026674
36.008	21.458	0.51663	0.070831
36.008	21.792	0.56443	0.10981
36.008	22.125	0.60764	0.10195
36.008	22.458	0.73071	0.10281
36.008	22.792	0.94571	0.068061
36.008	23.125	1.2669	0.00064398
36.008	23.458	1.6734	-0.11636
36.008	23.792	2.1	-0.17091
36.008	24.125	2.5815	-0.21076
36.008	24.458	3.0712	-0.39987
36.008	24.792	3.4382	-0.46785
36.008	25.125	3.7555	-0.48048
36.008	25.458	3.9805	-0.57627
36.008	25.792	4.0735	-0.67027
36.008	26.125	4.0492	-0.68178
36.008	26.458	4.127	-0.63114
36.008	26.792	4.1771	-0.61191
36.008	27.125	4.1834	-0.61369
36.008	27.458	4.0619	-0.50153
36.008	27.792	4.0004	-0.23468
36.008	28.125	3.9789	-0.083608
36.008	28.458	3.9222	0.00067661
36.008	28.792	3.779	0.0043853
36.008	29.125	3.4301	0.095279
36.008	29.458	3.1351	0.20566
36.342	9.7917	-0.0085608	0.14656
36.342	10.125	0.0051535	0.16071
36.342	10.458	0.026822	0.17088
36.342	10.792	0.014536	0.18461
36.342	11.125	-0.0072037	0.17015
36.342	11.458	-0.022029	0.16706
36.342	11.792	-0.022089	0.17673
36.342	12.125	-0.013406	0.17922
36.342	12.458	0.0053199	0.14319
36.342	12.792	0.029689	0.13881
36.342	13.125	0.040934	0.16262
36.342	13.458	0.051512	0.18052
36.342	13.792	0.059398	0.19155
36.342	14.125	0.070664	0.2048
36.342	14.458	0.070799	0.19147
36.342	14.792	0.062369	0.15861
36.342	15.125	0.026809	0.18014
36.342	15.458	0.017674	0.14553
36.342	15.792	0.043711	0.12372
36.342	16.125	0.0709	0.093169
36.342	16.458	0.11384	0.044491
36.342	16.792	0.14714	0.036494
36.342	17.125	0.15629	0.050521
36.342	17.458	0.15859	0.041753
36.342	17.792	0.14904	0.019512
36.342	18.125	0.18741	0.039458
36.342	18.458	0.27556	0.093272
36.342	18.792	0.32402	0.079097
36.342	19.125	0.42751	0.029901
36.342	19.458	0.52827	0.0010892
36.342	19.792	0.53276	-0.0062636
36.342	20.125	0.524	-0.010373
36.342	20.458	0.59024	0.002417
36.342	20.792	0.58437	-0.03837
36.342	21.125	0.55274	-0.018211
36.342	21.458	0.51708	0.052814
36.342	21.792	0.53907	0.10444
36.342	22.125	0.57124	0.081458
36.342	22.458	0.71784	0.12951
36.342	22.792	0.90941	0.11468
36.342	23.125	1.1702	0.065137
36.342	23.458	1.507	-0.0137
36.342	23.792	1.8817	-0.039114
36.342	24.125	2.3467	-0.11279
36.342	24.458	2.8454	-0.30872
36.342	24.792	3.2277	-0.39443
36.342	25.125	3.5771	-0.35048
36.342	25.458	3.8727	-0.43633
36.342	25.792	4.0059	-0.59503
36.342	26.125	3.984	-0.63261
36.342	26.458	4.0256	-0.53522
36.342	26.792	4.0488	-0.56558
36.342	27.125	4.0655	-0.56036
36.342	27.458	3.9408	-0.40232
36.342	27.792	3.8069	-0.10827
36.342	28.125	3.7565	-0.07785
36.342	28.458	3.7979	-0.012518
36.342	28.792	3.8143	0.02316
36.342	29.125	3.5429	0.15062
36.342	29.458	3.2718	0.39689
36.675	9.7917	-0.025433	0.17847
36.675	10.125	-0.0020569	0.20017
36.675	10.458	0.029314	0.17673
36.675	10.792	0.017909	0.18679
36.675	11.125	-0.0079842	0.16582
36.675	11.458	-0.020593	0.15752
36.675	11.792	-0.012042	0.15602
36.675	12.125	0.00011526	0.1735
36.675	12.458	0.02528	0.12078
36.675	12.792	0.039419	0.1014
36.675	13.125	0.043117	0.15335
36.675	13.458	0.044099	0.19343
36.675	13.792	0.025604	0.20376
36.675	14.125	0.049614	0.21087
36.675	14.458	0.063282	0.20977
36.675	14.792	0.067231	0.17091
36.675	15.125	0.010793	0.28406
36.675	15.458	-0.0035189	0.15894
