x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	10.792	-0.14821	0.12412
32.342	11.125	-0.15415	0.11927
32.342	11.458	-0.14114	0.11041
32.342	11.792	-0.12135	0.11713
32.342	12.125	-0.11498	0.11906
32.342	12.458	-0.12825	0.12054
32.342	12.792	-0.13279	0.10473
32.342	13.125	-0.12718	0.089039
32.342	13.458	-0.11176	0.070808
32.342	13.792	-0.118	0.046275
32.342	14.125	-0.12044	0.035785
32.342	14.458	-0.12222	0.030545
32.342	14.792	-0.12455	0.037067
32.342	15.125	-0.11607	0.014129
32.342	15.458	-0.1251	0.0031608
32.342	15.792	-0.13355	-0.0031162
32.342	16.125	-0.15896	-0.017116
32.342	16.458	-0.20547	-0.044967
32.342	16.792	-0.23961	-0.083496
32.342	17.125	-0.21612	-0.13824
32.342	17.458	-0.17015	-0.19672
32.342	17.792	-0.062931	-0.26089
32.342	18.125	0.088517	-0.3546
32.342	18.458	0.24175	-0.49049
32.342	18.792	0.38013	-0.60612
32.342	19.125	0.53631	-0.65445
32.342	19.458	0.73796	-0.66767
32.342	19.792	0.92403	-0.68578
32.342	20.125	1.0719	-0.74588
32.342	20.458	1.2088	-0.82271
32.342	20.792	1.2309	-0.86389
32.342	21.125	1.2255	-0.91754
32.342	21.458	1.3007	-0.94542
32.342	21.792	1.3529	-0.8552
32.342	22.125	1.3414	-0.72846
32.342	22.458	1.3101	-0.60336
32.342	22.792	1.368	-0.4479
32.342	23.125	1.5019	-0.39407
32.342	23.458	1.6257	-0.25413
32.342	23.792	1.7544	-0.15307
32.342	24.125	1.9715	-0.16011
32.342	24.458	2.1902	-0.18508
32.342	24.792	2.341	-0.073847
32.342	25.125	2.5121	-0.010453
32.342	25.458	2.7596	0.019822
32.342	25.792	3.1927	-0.10957
32.342	26.125	3.5485	-0.054208
32.342	26.458	3.7932	-0.0056588
32.342	26.792	3.9165	0.014627
32.342	27.125	3.855	-0.14741
32.342	27.458	3.7965	-0.19308
32.342	27.792	3.7094	-0.24024
32.342	28.125	3.4657	-0.32097
32.342	28.458	3.1211	-0.40473
32.342	28.792	2.5821	-0.32226
32.342	29.125	1.8855	-0.21145
32.342	29.458	1.1148	-0.1482
32.675	9.7917	-0.15742	0.11249
32.675	10.125	-0.15761	0.10235
32.675	10.458	-0.14501	0.1039
32.675	10.792	-0.14817	0.11822
32.675	11.125	-0.15367	0.11742
32.675	11.458	-0.14176	0.10434
32.675	11.792	-0.11822	0.10667
32.675	12.125	-0.11956	0.1115
32.675	12.458	-0.12465	0.10807
32.675	12.792	-0.11765	0.090954
32.675	13.125	-0.1076	0.080587
32.675	13.458	-0.10087	0.075198
32.675	13.792	-0.1107	0.05592
32.675	14.125	-0.1197	0.049094
32.675	14.458	-0.12368	0.047901
32.675	14.792	-0.11851	0.061795
32.675	15.125	-0.11135	0.046592
32.675	15.458	-0.13062	0.023417
32.675	15.792	-0.14819	-0.0027913
32.675	16.125	-0.1729	-0.023162
32.675	16.458	-0.21009	-0.068195
32.675	16.792	-0.24278	-0.12753
32.675	17.125	-0.21327	-0.18927
32.675	17.458	-0.15422	-0.23172
32.675	17.792	-0.041802	-0.2813
32.675	18.125	0.11224	-0.35869
32.675	18.458	0.27409	-0.47773
32.675	18.792	0.43663	-0.57357
32.675	19.125	0.61912	-0.61093
32.675	19.458	0.79058	-0.60336
32.675	19.792	0.94111	-0.587
32.675	20.125	1.0797	-0.61114
32.675	20.458	1.2222	-0.70782
32.675	20.792	1.2361	-0.77768
32.675	21.125	1.2181	-0.85166
32.675	21.458	1.3159	-0.85176
32.675	21.792	1.345	-0.80278
32.675	22.125	1.2938	-0.72117
32.675	22.458	1.2984	-0.63565
32.675	22.792	1.3773	-0.47043
32.675	23.125	1.4367	-0.36509
32.675	23.458	1.4466	-0.22624
32.675	23.792	1.5182	-0.11312
32.675	24.125	1.7627	-0.11106
32.675	24.458	2.0353	-0.13272
32.675	24.792	2.2287	-0.078441
32.675	25.125	2.4274	-0.03706
32.675	25.458	2.7872	-0.028008
32.675	25.792	3.1266	-0.11317
32.675	26.125	3.4569	-0.043873
32.675	26.458	3.7202	0.0091249
32.675	26.792	3.8617	-0.0080522
32.675	27.125	3.8442	-0.11384
32.675	27.458	3.7886	-0.14066
32.675	27.792	3.7041	-0.18343
32.675	28.125	3.4871	-0.29192
32.675	28.458	3.0528	-0.3457
32.675	28.792	2.4746	-0.30518
32.675	29.125	1.7773	-0.26944
32.675	29.458	1.0238	-0.39582
33.008	9.7917	-0.15285	0.11002
33.008	10.125	-0.15215	0.085697
33.008	10.458	-0.12969	0.08893
33.008	10.792	-0.12261	0.10876
33.008	11.125	-0.13189	0.10629
33.008	11.458	-0.14232	0.08564
33.008	11.792	-0.12846	0.081405
33.008	12.125	-0.13172	0.089898
33.008	12.458	-0.13198	0.091115
33.008	12.792	-0.11725	0.079684
33.008	13.125	-0.097705	0.063034
33.008	13.458	-0.088401	0.043635
33.008	13.792	-0.10085	0.036809
33.008	14.125	-0.11273	0.050111
33.008	14.458	-0.10818	0.059222
33.008	14.792	-0.10412	0.071595
33.008	15.125	-0.11916	0.052248
33.008	15.458	-0.14641	0.01835
33.008	15.792	-0.15787	-0.024723
33.008	16.125	-0.17223	-0.049767
33.008	16.458	-0.20671	-0.087237
33.008	16.792	-0.23989	-0.1268
33.008	17.125	-0.21573	-0.1942
33.008	17.458	-0.14895	-0.26828
33.008	17.792	-0.03497	-0.33611
33.008	18.125	0.10677	-0.39175
33.008	18.458	0.27105	-0.45496
33.008	18.792	0.44128	-0.52344
33.008	19.125	0.63445	-0.55404
33.008	19.458	0.81464	-0.55306
33.008	19.792	0.97008	-0.51547
33.008	20.125	1.1025	-0.5223
33.008	20.458	1.2404	-0.60992
33.008	20.792	1.292	-0.70479
33.008	21.125	1.2909	-0.76041
33.008	21.458	1.3661	-0.78885
33.008	21.792	1.3375	-0.75765
33.008	22.125	1.2556	-0.69362
33.008	22.458	1.2685	-0.63157
33.008	22.792	1.3148	-0.49374
33.008	23.125	1.3099	-0.3848
33.008	23.458	1.2675	-0.21342
33.008	23.792	1.3299	-0.10187
33.008	24.125	1.6368	-0.11691
33.008	24.458	1.9431	-0.12921
33.008	24.792	2.1133	-0.11241
33.008	25.125	2.2996	-0.09204
33.008	25.458	2.627	-0.10676
33.008	25.792	2.9168	-0.14783
33.008	26.125	3.3063	-0.1452
33.008	26.458	3.636	-0.13741
33.008	26.792	3.7765	-0.17466
33.008	27.125	3.7912	-0.17833
33.008	27.458	3.7726	-0.17407
33.008	27.792	3.6499	-0.2121
33.008	28.125	3.4924	-0.28187
33.008	28.458	3.0161	-0.30641
33.008	28.792	2.3612	-0.26659
33.008	29.125	1.6419	-0.23445
33.008	29.458	1.0209	-0.18109
33.342	9.7917	-0.14321	0.099823
33.342	10.125	-0.13781	0.07207
33.342	10.458	-0.12045	0.077519
33.342	10.792	-0.11669	0.09268
33.342	11.125	-0.12212	0.092084
33.342	11.458	-0.13088	0.069258
33.342	11.792	-0.13801	0.064585
33.342	12.125	-0.1587	0.073638
33.342	12.458	-0.15669	0.080639
33.342	12.792	-0.11548	0.071333
33.342	13.125	-0.08591	0.060782
33.342	13.458	-0.082186	0.040728
33.342	13.792	-0.093643	0.039147
33.342	14.125	-0.10329	0.054701
33.342	14.458	-0.10461	0.062385
33.342	14.792	-0.10737	0.063517
33.342	15.125	-0.12	0.033721
33.342	15.458	-0.1363	-0.0039387
33.342	15.792	-0.1409	-0.038455
33.342	16.125	-0.15348	-0.055358
33.342	16.458	-0.19617	-0.082148
33.342	16.792	-0.22053	-0.11034
33.342	17.125	-0.18385	-0.17715
33.342	17.458	-0.12116	-0.27017
33.342	17.792	-0.023921	-0.35141
33.342	18.125	0.10477	-0.39674
33.342	18.458	0.25194	-0.44428
33.342	18.792	0.40985	-0.49073
33.342	19.125	0.60046	-0.50983
33.342	19.458	0.79354	-0.50972
33.342	19.792	0.96321	-0.50464
33.342	20.125	1.0973	-0.50994
33.342	20.458	1.2146	-0.56613
33.342	20.792	1.2875	-0.64378
33.342	21.125	1.3282	-0.70377
33.342	21.458	1.3455	-0.7303
33.342	21.792	1.3136	-0.72179
33.342	22.125	1.2689	-0.68469
33.342	22.458	1.3091	-0.64365
33.342	22.792	1.3047	-0.53491
33.342	23.125	1.251	-0.37643
33.342	23.458	1.2322	-0.20963
33.342	23.792	1.2723	-0.13154
33.342	24.125	1.5265	-0.14067
33.342	24.458	1.7892	-0.16641
33.342	24.792	1.9612	-0.19989
33.342	25.125	2.2251	-0.18374
33.342	25.458	2.5139	-0.23322
33.342	25.792	2.7938	-0.28588
33.342	26.125	3.1543	-0.30508
33.342	26.458	3.4935	-0.30814
33.342	26.792	3.6717	-0.31549
33.342	27.125	3.7445	-0.21278
33.342	27.458	3.7281	-0.17213
33.342	27.792	3.5617	-0.22207
33.342	28.125	3.3566	-0.29761
33.342	28.458	2.8787	-0.31618
33.342	28.792	2.2429	-0.25952
33.342	29.125	1.5217	-0.2152
33.342	29.458	0.83422	-0.04213
33.675	9.7917	-0.11691	0.081076
33.675	10.125	-0.11533	0.07142
33.675	10.458	-0.10781	0.081888
33.675	10.792	-0.11867	0.088263
33.675	11.125	-0.12231	0.093696
33.675	11.458	-0.12411	0.076653
33.675	11.792	-0.13506	0.065466
33.675	12.125	-0.15818	0.074291
33.675	12.458	-0.15611	0.08807
33.675	12.792	-0.10819	0.077403
33.675	13.125	-0.073714	0.063807
33.675	13.458	-0.075759	0.045817
33.675	13.792	-0.095787	0.04761
33.675	14.125	-0.10922	0.054744
33.675	14.458	-0.10095	0.056049
33.675	14.792	-0.099206	0.051726
33.675	15.125	-0.10648	0.028765
33.675	15.458	-0.11174	-0.0088028
33.675	15.792	-0.11328	-0.042696
33.675	16.125	-0.12666	-0.067134
33.675	16.458	-0.16782	-0.090151
33.675	16.792	-0.19776	-0.10322
33.675	17.125	-0.16925	-0.15753
33.675	17.458	-0.11392	-0.25747
33.675	17.792	-0.035636	-0.34216
33.675	18.125	0.087362	-0.38667
33.675	18.458	0.21341	-0.42269
33.675	18.792	0.37197	-0.44486
33.675	19.125	0.57094	-0.45208
33.675	19.458	0.75842	-0.46067
33.675	19.792	0.93722	-0.47214
33.675	20.125	1.0951	-0.51056
33.675	20.458	1.2119	-0.57256
33.675	20.792	1.2537	-0.63988
33.675	21.125	1.2946	-0.66754
33.675	21.458	1.2852	-0.65777
33.675	21.792	1.2862	-0.67032
33.675	22.125	1.3046	-0.67122
33.675	22.458	1.35	-0.64254
33.675	22.792	1.3433	-0.56499
33.675	23.125	1.2693	-0.43946
33.675	23.458	1.2222	-0.2627
33.675	23.792	1.2643	-0.18918
33.675	24.125	1.4835	-0.19682
33.675	24.458	1.7427	-0.24012
33.675	24.792	1.9783	-0.28574
33.675	25.125	2.3315	-0.30893
33.675	25.458	2.58	-0.37386
33.675	25.792	2.8238	-0.41802
33.675	26.125	3.1032	-0.41878
33.675	26.458	3.3736	-0.40348
33.675	26.792	3.5717	-0.34352
33.675	27.125	3.646	-0.21615
33.675	27.458	3.5963	-0.2033
33.675	27.792	3.4325	-0.25731
33.675	28.125	3.1837	-0.26377
33.675	28.458	2.7067	-0.2477
33.675	28.792	2.1285	-0.22982
33.675	29.125	1.4549	-0.22471
33.675	29.458	0.73318	-0.069627
34.008	9.7917	-0.11408	0.08435
34.008	10.125	-0.11843	0.090603
34.008	10.458	-0.10172	0.10885
34.008	10.792	-0.1136	0.11024
34.008	11.125	-0.12514	0.10551
34.008	11.458	-0.12003	0.093761
34.008	11.792	-0.12137	0.084762
34.008	12.125	-0.13727	0.080865
34.008	12.458	-0.13328	0.084773
34.008	12.792	-0.10446	0.080607
34.008	13.125	-0.0785	0.069758
34.008	13.458	-0.080966	0.047888
34.008	13.792	-0.092946	0.045634
34.008	14.125	-0.094205	0.050089
34.008	14.458	-0.08168	0.044034
34.008	14.792	-0.088563	0.033654
34.008	15.125	-0.10499	0.0097715
34.008	15.458	-0.10038	-0.0029961
34.008	15.792	-0.10841	-0.021295
34.008	16.125	-0.13264	-0.059658
34.008	16.458	-0.17256	-0.078298
34.008	16.792	-0.19577	-0.094046
34.008	17.125	-0.17297	-0.13877
34.008	17.458	-0.10782	-0.22989
34.008	17.792	-0.022398	-0.31678
34.008	18.125	0.072904	-0.38112
34.008	18.458	0.18671	-0.40529
34.008	18.792	0.34135	-0.42598
34.008	19.125	0.53167	-0.44604
34.008	19.458	0.71088	-0.4479
34.008	19.792	0.89864	-0.44792
34.008	20.125	1.0772	-0.49124
34.008	20.458	1.2189	-0.56334
34.008	20.792	1.2992	-0.61599
34.008	21.125	1.3081	-0.63773
34.008	21.458	1.2632	-0.64178
34.008	21.792	1.3046	-0.68461
34.008	22.125	1.3278	-0.6959
34.008	22.458	1.3152	-0.67238
34.008	22.792	1.3625	-0.64381
34.008	23.125	1.3091	-0.53848
34.008	23.458	1.2324	-0.37791
34.008	23.792	1.2468	-0.24149
34.008	24.125	1.4058	-0.22666
34.008	24.458	1.6752	-0.28805
34.008	24.792	2.0282	-0.36456
34.008	25.125	2.4269	-0.4292
34.008	25.458	2.6472	-0.5393
34.008	25.792	2.8663	-0.55327
34.008	26.125	3.0756	-0.50687
34.008	26.458	3.3744	-0.41667
34.008	26.792	3.5145	-0.37249
34.008	27.125	3.5016	-0.3083
34.008	27.458	3.4805	-0.30008
34.008	27.792	3.3679	-0.34696
34.008	28.125	3.1088	-0.31458
34.008	28.458	2.5792	-0.2398
34.008	28.792	1.9469	-0.21795
34.008	29.125	1.2797	-0.19302
34.008	29.458	0.55311	-0.20021
34.342	9.7917	-0.11497	0.098529
34.342	10.125	-0.12136	0.10886
34.342	10.458	-0.097696	0.12356
34.342	10.792	-0.11009	0.11547
34.342	11.125	-0.12834	0.11158
34.342	11.458	-0.11549	0.11386
34.342	11.792	-0.10673	0.10861
34.342	12.125	-0.11828	0.099139
34.342	12.458	-0.11851	0.092838
34.342	12.792	-0.10773	0.085683
34.342	13.125	-0.091511	0.077862
34.342	13.458	-0.08921	0.062431
34.342	13.792	-0.090373	0.068995
34.342	14.125	-0.077353	0.079351
34.342	14.458	-0.06744	0.062989
34.342	14.792	-0.092149	0.024318
34.342	15.125	-0.09894	-0.0021482
34.342	15.458	-0.0883	0.01418
34.342	15.792	-0.11082	0.013269
34.342	16.125	-0.14169	-0.045661
34.342	16.458	-0.16775	-0.072092
34.342	16.792	-0.17714	-0.11026
34.342	17.125	-0.14837	-0.16084
34.342	17.458	-0.057657	-0.24468
34.342	17.792	0.009027	-0.29077
34.342	18.125	0.058425	-0.33415
34.342	18.458	0.14678	-0.37435
34.342	18.792	0.29132	-0.40979
34.342	19.125	0.45896	-0.4366
34.342	19.458	0.64533	-0.43575
34.342	19.792	0.83184	-0.43462
34.342	20.125	0.98752	-0.4785
34.342	20.458	1.1458	-0.54432
34.342	20.792	1.2572	-0.58843
34.342	21.125	1.2984	-0.63462
34.342	21.458	1.3031	-0.631
34.342	21.792	1.3176	-0.69868
34.342	22.125	1.2991	-0.72029
34.342	22.458	1.2081	-0.66018
34.342	22.792	1.3134	-0.63976
34.342	23.125	1.295	-0.55227
34.342	23.458	1.1898	-0.43638
34.342	23.792	1.1867	-0.28412
34.342	24.125	1.3234	-0.26712
34.342	24.458	1.6242	-0.38525
34.342	24.792	2.1014	-0.52855
34.342	25.125	2.5092	-0.60731
34.342	25.458	2.7769	-0.66155
34.342	25.792	3.0279	-0.70125
34.342	26.125	3.1674	-0.66923
34.342	26.458	3.3674	-0.55307
34.342	26.792	3.3905	-0.48458
34.342	27.125	3.3641	-0.45443
34.342	27.458	3.3011	-0.41922
34.342	27.792	3.1966	-0.38749
34.342	28.125	3.0168	-0.44394
34.342	28.458	2.4565	-0.34562
34.342	28.792	1.7539	-0.26075
34.342	29.125	1.2151	-0.15418
34.342	29.458	0.73911	-0.18935
34.675	9.7917	-0.12027	0.10459
34.675	10.125	-0.12105	0.11994
34.675	10.458	-0.11257	0.12929
34.675	10.792	-0.11037	0.12617
34.675	11.125	-0.11645	0.12964
34.675	11.458	-0.10978	0.13115
34.675	11.792	-0.10677	0.11927
34.675	12.125	-0.11317	0.10195
34.675	12.458	-0.10758	0.089809
34.675	12.792	-0.10145	0.078776
34.675	13.125	-0.085169	0.073756
34.675	13.458	-0.078642	0.08314
34.675	13.792	-0.074098	0.11162
34.675	14.125	-0.060528	0.11378
34.675	14.458	-0.058312	0.073396
34.675	14.792	-0.086389	0.031722
34.675	15.125	-0.085661	0.0075886
34.675	15.458	-0.083697	0.018332
34.675	15.792	-0.10425	0.00084426
34.675	16.125	-0.12888	-0.051944
34.675	16.458	-0.14723	-0.071613
34.675	16.792	-0.15167	-0.13161
34.675	17.125	-0.12651	-0.19459
34.675	17.458	-0.043589	-0.27659
34.675	17.792	0.012432	-0.29468
34.675	18.125	0.053505	-0.27537
34.675	18.458	0.12525	-0.3099
34.675	18.792	0.2279	-0.35396
34.675	19.125	0.39908	-0.37259
34.675	19.458	0.59694	-0.35846
34.675	19.792	0.78778	-0.36943
34.675	20.125	0.95128	-0.41986
34.675	20.458	1.1283	-0.47684
34.675	20.792	1.2243	-0.5045
34.675	21.125	1.3148	-0.60853
34.675	21.458	1.3715	-0.67737
34.675	21.792	1.4029	-0.73091
34.675	22.125	1.3453	-0.7365
34.675	22.458	1.1867	-0.60358
34.675	22.792	1.242	-0.54638
34.675	23.125	1.2645	-0.46433
34.675	23.458	1.142	-0.41415
34.675	23.792	1.1662	-0.28779
34.675	24.125	1.4335	-0.24912
34.675	24.458	1.8178	-0.44426
34.675	24.792	2.2523	-0.59177
34.675	25.125	2.6611	-0.69751
34.675	25.458	2.9314	-0.72471
34.675	25.792	3.1992	-0.81828
34.675	26.125	3.2982	-0.83177
34.675	26.458	3.3649	-0.71902
34.675	26.792	3.3123	-0.56456
34.675	27.125	3.2719	-0.47622
34.675	27.458	3.1547	-0.40618
34.675	27.792	3.0453	-0.32526
34.675	28.125	2.8824	-0.40533
34.675	28.458	2.3662	-0.28047
34.675	28.792	1.7217	-0.16089
34.675	29.125	1.1906	-0.18969
34.675	29.458	0.75747	-0.42572
35.008	9.7917	-0.11338	0.097126
35.008	10.125	-0.11798	0.11293
35.008	10.458	-0.12195	0.12051
35.008	10.792	-0.11337	0.12542
35.008	11.125	-0.10742	0.12898
35.008	11.458	-0.11288	0.12722
35.008	11.792	-0.11441	0.11414
35.008	12.125	-0.11892	0.096553
35.008	12.458	-0.105	0.082599
35.008	12.792	-0.091087	0.073151
35.008	13.125	-0.086205	0.079545
35.008	13.458	-0.084012	0.10052
35.008	13.792	-0.07883	0.13351
35.008	14.125	-0.069688	0.11743
35.008	14.458	-0.066684	0.07708
35.008	14.792	-0.07829	0.055011
35.008	15.125	-0.082655	0.027765
35.008	15.458	-0.095839	0.023342
35.008	15.792	-0.10552	0.015374
35.008	16.125	-0.11694	-0.033159
35.008	16.458	-0.12508	-0.068672
35.008	16.792	-0.12899	-0.13282
35.008	17.125	-0.10847	-0.18751
35.008	17.458	-0.04442	-0.25474
35.008	17.792	0.019829	-0.26605
35.008	18.125	0.075887	-0.23753
35.008	18.458	0.14145	-0.24898
35.008	18.792	0.23082	-0.27617
35.008	19.125	0.39376	-0.30866
35.008	19.458	0.56562	-0.30076
35.008	19.792	0.72093	-0.29629
35.008	20.125	0.89098	-0.31532
35.008	20.458	1.1075	-0.34108
35.008	20.792	1.2079	-0.37962
35.008	21.125	1.2765	-0.50091
35.008	21.458	1.3234	-0.60135
35.008	21.792	1.3665	-0.69903
35.008	22.125	1.3353	-0.66258
35.008	22.458	1.2287	-0.57141
35.008	22.792	1.249	-0.47888
35.008	23.125	1.2554	-0.4284
35.008	23.458	1.2087	-0.39051
35.008	23.792	1.3158	-0.33301
35.008	24.125	1.601	-0.3735
35.008	24.458	1.9827	-0.53912
35.008	24.792	2.3342	-0.61959
35.008	25.125	2.7455	-0.62841
35.008	25.458	2.9942	-0.69626
35.008	25.792	3.2871	-0.78175
35.008	26.125	3.3958	-0.77861
35.008	26.458	3.4083	-0.69808
35.008	26.792	3.2383	-0.54917
35.008	27.125	3.1242	-0.40094
35.008	27.458	2.9817	-0.28662
35.008	27.792	2.8548	-0.22141
35.008	28.125	2.6251	-0.17548
35.008	28.458	2.1873	-0.056045
35.008	28.792	1.6669	0.028624
35.008	29.125	1.0878	-0.0070961
35.008	29.458	0.6256	-0.058179
35.342	9.7917	-0.10951	0.095866
35.342	10.125	-0.11423	0.11174
35.342	10.458	-0.12147	0.1121
35.342	10.792	-0.12145	0.10954
35.342	11.125	-0.099769	0.10928
35.342	11.458	-0.098998	0.10821
35.342	11.792	-0.11175	0.096055
35.342	12.125	-0.11918	0.082065
35.342	12.458	-0.11146	0.069436
35.342	12.792	-0.091453	0.074513
35.342	13.125	-0.081773	0.098873
35.342	13.458	-0.081803	0.13027
35.342	13.792	-0.077926	0.15216
35.342	14.125	-0.082094	0.11872
35.342	14.458	-0.087767	0.089585
35.342	14.792	-0.084751	0.082742
35.342	15.125	-0.092997	0.061781
35.342	15.458	-0.11539	0.052043
35.342	15.792	-0.11357	0.045572
35.342	16.125	-0.10862	0.0079472
35.342	16.458	-0.11538	-0.026916
35.342	16.792	-0.11395	-0.10757
35.342	17.125	-0.09391	-0.16378
35.342	17.458	-0.051456	-0.20499
35.342	17.792	0.022196	-0.2219
35.342	18.125	0.068266	-0.19821
35.342	18.458	0.13777	-0.20294
35.342	18.792	0.23432	-0.21805
35.342	19.125	0.38362	-0.25166
35.342	19.458	0.51408	-0.24392
35.342	19.792	0.65839	-0.24934
35.342	20.125	0.83026	-0.26148
35.342	20.458	1.0401	-0.27679
35.342	20.792	1.1612	-0.2792
35.342	21.125	1.263	-0.36886
35.342	21.458	1.2977	-0.49183
35.342	21.792	1.2852	-0.59136
35.342	22.125	1.2679	-0.57384
35.342	22.458	1.2886	-0.53357
35.342	22.792	1.3072	-0.40112
35.342	23.125	1.3716	-0.43892
35.342	23.458	1.3949	-0.49273
35.342	23.792	1.5414	-0.4853
35.342	24.125	1.8554	-0.58132
35.342	24.458	2.1655	-0.66922
35.342	24.792	2.4806	-0.78153
35.342	25.125	2.8433	-0.7983
35.342	25.458	3.1002	-0.84266
35.342	25.792	3.3063	-0.87299
35.342	26.125	3.3983	-0.79258
35.342	26.458	3.3554	-0.65191
35.342	26.792	3.1593	-0.46039
35.342	27.125	3.0095	-0.34846
35.342	27.458	2.9274	-0.2193
35.342	27.792	2.7738	-0.14491
35.342	28.125	2.5114	-0.053407
35.342	28.458	2.1371	0.045841
35.342	28.792	1.7197	0.091702
35.342	29.125	1.2201	0.047615
35.342	29.458	0.69366	-0.16297
35.675	9.7917	-0.10996	0.11316
35.675	10.125	-0.10547	0.13597
35.675	10.458	-0.11544	0.13287
35.675	10.792	-0.12011	0.10933
35.675	11.125	-0.092515	0.094785
35.675	11.458	-0.083086	0.092131
35.675	11.792	-0.10202	0.084811
35.675	12.125	-0.11212	0.070351
35.675	12.458	-0.10267	0.064311
35.675	12.792	-0.090817	0.070517
35.675	13.125	-0.088776	0.092263
35.675	13.458	-0.092092	0.12701
35.675	13.792	-0.071086	0.15165
35.675	14.125	-0.067655	0.13471
35.675	14.458	-0.085786	0.10835
35.675	14.792	-0.087491	0.093332
35.675	15.125	-0.08798	0.086243
35.675	15.458	-0.099923	0.087268
35.675	15.792	-0.10328	0.078475
35.675	16.125	-0.10428	0.049983
35.675	16.458	-0.11544	0.018045
35.675	16.792	-0.11345	-0.064923
35.675	17.125	-0.098036	-0.12689
35.675	17.458	-0.08091	-0.1414
35.675	17.792	-0.011051	-0.15303
35.675	18.125	0.033136	-0.13696
35.675	18.458	0.10588	-0.14446
35.675	18.792	0.21869	-0.14992
35.675	19.125	0.34231	-0.16022
35.675	19.458	0.46497	-0.17532
35.675	19.792	0.63592	-0.23094
35.675	20.125	0.78437	-0.25243
35.675	20.458	0.94587	-0.24738
35.675	20.792	1.0703	-0.21635
35.675	21.125	1.2134	-0.26199
35.675	21.458	1.2688	-0.35742
35.675	21.792	1.2679	-0.4281
35.675	22.125	1.2337	-0.47756
35.675	22.458	1.2581	-0.55264
35.675	22.792	1.3382	-0.44185
35.675	23.125	1.4519	-0.51544
35.675	23.458	1.5325	-0.58162
35.675	23.792	1.7757	-0.63053
35.675	24.125	2.1071	-0.7472
35.675	24.458	2.4165	-0.82613
35.675	24.792	2.7247	-0.94746
35.675	25.125	3.0906	-1.0168
35.675	25.458	3.3196	-0.94326
35.675	25.792	3.3873	-0.93864
35.675	26.125	3.398	-0.86442
35.675	26.458	3.2966	-0.64642
35.675	26.792	3.0906	-0.42984
35.675	27.125	2.9154	-0.31579
35.675	27.458	2.8399	-0.13405
35.675	27.792	2.6527	0.0116
35.675	28.125	2.3684	0.094684
35.675	28.458	2.0735	0.14733
35.675	28.792	1.7881	0.15005
35.675	29.125	1.3998	0.069155
35.675	29.458	0.93481	-0.15381
36.008	9.7917	-0.11063	0.13347
36.008	10.125	-0.094546	0.14698
36.008	10.458	-0.085303	0.12469
36.008	10.792	-0.089099	0.10152
36.008	11.125	-0.086471	0.089418
36.008	11.458	-0.08878	0.077221
36.008	11.792	-0.11105	0.076235
36.008	12.125	-0.11773	0.072151
36.008	12.458	-0.096827	0.07479
36.008	12.792	-0.092783	0.076796
36.008	13.125	-0.09449	0.079988
36.008	13.458	-0.098085	0.10101
36.008	13.792	-0.080929	0.12254
36.008	14.125	-0.067792	0.1363
36.008	14.458	-0.062711	0.13564
36.008	14.792	-0.055579	0.11893
36.008	15.125	-0.058824	0.11858
36.008	15.458	-0.075879	0.10319
36.008	15.792	-0.094098	0.10089
36.008	16.125	-0.10904	0.092142
36.008	16.458	-0.13601	0.059981
36.008	16.792	-0.13662	-0.0067556
36.008	17.125	-0.1212	-0.085599
36.008	17.458	-0.14156	-0.086028
36.008	17.792	-0.082374	-0.079954
36.008	18.125	-0.015107	-0.057258
36.008	18.458	0.070259	-0.05249
36.008	18.792	0.16969	-0.065453
36.008	19.125	0.28483	-0.091101
36.008	19.458	0.40434	-0.11798
36.008	19.792	0.54846	-0.17239
36.008	20.125	0.72697	-0.20277
36.008	20.458	0.90121	-0.18722
36.008	20.792	1.0157	-0.13538
36.008	21.125	1.1116	-0.12308
36.008	21.458	1.218	-0.18129
36.008	21.792	1.2759	-0.30089
36.008	22.125	1.2498	-0.36053
36.008	22.458	1.3011	-0.44353
36.008	22.792	1.4281	-0.41938
36.008	23.125	1.5264	-0.49064
36.008	23.458	1.6849	-0.6199
36.008	23.792	1.9313	-0.72542
36.008	24.125	2.2298	-0.86206
36.008	24.458	2.5412	-0.95797
36.008	24.792	2.9187	-1.0849
36.008	25.125	3.3156	-1.1229
36.008	25.458	3.4283	-1.0125
36.008	25.792	3.3783	-0.9385
36.008	26.125	3.329	-0.8381
36.008	26.458	3.2348	-0.65495
36.008	26.792	3.088	-0.46994
36.008	27.125	2.8478	-0.28843
36.008	27.458	2.7295	-0.053469
36.008	27.792	2.5519	0.1546
36.008	28.125	2.3945	0.25957
36.008	28.458	2.1608	0.27956
36.008	28.792	1.9143	0.21402
36.008	29.125	1.462	0.014508
36.008	29.458	1.0385	-0.45609
36.342	9.7917	-0.10836	0.11681
36.342	10.125	-0.088263	0.11601
36.342	10.458	-0.078061	0.097835
36.342	10.792	-0.077649	0.094917
36.342	11.125	-0.082855	0.084393
36.342	11.458	-0.088317	0.073915
36.342	11.792	-0.11425	0.078918
36.342	12.125	-0.10991	0.082968
36.342	12.458	-0.084882	0.086491
36.342	12.792	-0.090927	0.086122
