x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.458	-0.030973	0.11031
31.342	16.792	-0.037726	0.12185
31.342	17.125	-0.023959	0.12778
31.342	17.458	-0.020051	0.11403
31.342	17.792	-0.013451	0.11637
31.342	18.125	0.018249	0.12533
31.342	18.458	0.054665	0.12962
31.342	18.792	0.081256	0.15274
31.342	19.125	0.073203	0.15521
31.342	19.458	0.067572	0.15963
31.342	19.792	0.038553	0.20224
31.342	20.125	-0.039024	0.28415
31.342	20.458	-0.095273	0.35018
31.342	20.792	-0.092356	0.36185
31.342	21.125	-0.053706	0.38345
31.342	21.458	0.085481	0.39074
31.342	21.792	0.24175	0.41994
31.342	22.125	0.40832	0.3828
31.342	22.458	0.5768	0.32352
31.342	22.792	0.64362	0.24493
31.342	23.125	0.61844	0.17274
31.342	23.458	0.6054	0.086377
31.342	23.792	0.60637	0.030934
31.342	24.125	0.69021	-0.01254
31.342	24.458	0.80713	-0.092769
31.342	24.792	1.0147	-0.18438
31.342	25.125	1.2327	-0.32887
31.342	25.458	1.4349	-0.48688
31.342	25.792	1.6553	-0.60962
31.342	26.125	1.9889	-0.71884
31.342	26.458	2.259	-0.79107
31.342	26.792	2.5757	-0.88386
31.342	27.125	2.877	-0.95969
31.342	27.458	3.139	-0.9708
31.342	27.792	3.3599	-0.98607
31.342	28.125	3.3433	-0.97698
31.342	28.458	3.2277	-0.90226
31.342	28.792	2.9237	-0.67129
31.342	29.125	2.3298	-0.42067
31.342	29.458	1.578	-0.17811
31.675	9.7917	-0.050228	0.050854
31.675	10.125	-0.052181	0.071409
31.675	10.458	-0.056798	0.089341
31.675	10.792	-0.057137	0.090674
31.675	11.125	-0.055456	0.088802
31.675	11.458	-0.07579	0.091733
31.675	11.792	-0.095872	0.090399
31.675	12.125	-0.085566	0.085374
31.675	12.458	-0.068291	0.088063
31.675	12.792	-0.055766	0.096773
31.675	13.125	-0.057696	0.10695
31.675	13.458	-0.065623	0.10951
31.675	13.792	-0.082995	0.10593
31.675	14.125	-0.099204	0.10751
31.675	14.458	-0.10108	0.10908
31.675	14.792	-0.078976	0.11662
31.675	15.125	-0.070816	0.10247
31.675	15.458	-0.070239	0.094553
31.675	15.792	-0.045126	0.096958
31.675	16.125	-0.022924	0.10202
31.675	16.458	-0.029649	0.11007
31.675	16.792	-0.027096	0.10877
31.675	17.125	-0.012051	0.11029
31.675	17.458	0.0046023	0.091526
31.675	17.792	0.011016	0.09218
31.675	18.125	0.026505	0.098859
31.675	18.458	0.057164	0.10006
31.675	18.792	0.069964	0.11281
31.675	19.125	0.058742	0.1166
31.675	19.458	0.053643	0.13227
31.675	19.792	0.032732	0.15596
31.675	20.125	0.0043585	0.23742
31.675	20.458	-0.028869	0.30107
31.675	20.792	-0.039059	0.31686
31.675	21.125	-0.025475	0.33964
31.675	21.458	0.1117	0.35562
31.675	21.792	0.29129	0.38019
31.675	22.125	0.49605	0.36882
31.675	22.458	0.64001	0.33252
31.675	22.792	0.67658	0.24601
31.675	23.125	0.61583	0.18412
31.675	23.458	0.62648	0.072846
31.675	23.792	0.64516	-0.035512
31.675	24.125	0.77687	-0.11558
31.675	24.458	0.92173	-0.20374
31.675	24.792	1.1235	-0.29062
31.675	25.125	1.2862	-0.44488
31.675	25.458	1.5644	-0.57784
31.675	25.792	1.887	-0.76371
31.675	26.125	2.1819	-0.9155
31.675	26.458	2.4146	-0.99187
31.675	26.792	2.7193	-1.0506
31.675	27.125	3.0454	-1.1123
31.675	27.458	3.2567	-1.106
31.675	27.792	3.3764	-1.0834
31.675	28.125	3.2704	-1.0188
31.675	28.458	3.1036	-0.85132
31.675	28.792	2.7763	-0.62617
31.675	29.125	2.1235	-0.46572
31.675	29.458	1.2903	-0.20995
32.008	9.7917	-0.04933	0.072285
32.008	10.125	-0.050874	0.07899
32.008	10.458	-0.044878	0.087748
32.008	10.792	-0.045691	0.092255
32.008	11.125	-0.046942	0.095037
32.008	11.458	-0.064063	0.092508
32.008	11.792	-0.080164	0.086177
32.008	12.125	-0.06309	0.072829
32.008	12.458	-0.050264	0.081789
32.008	12.792	-0.042847	0.10386
32.008	13.125	-0.043239	0.11708
32.008	13.458	-0.057111	0.10808
32.008	13.792	-0.079668	0.0959
32.008	14.125	-0.09229	0.097244
32.008	14.458	-0.09328	0.096667
32.008	14.792	-0.079018	0.10759
32.008	15.125	-0.065011	0.09919
32.008	15.458	-0.060316	0.087419
32.008	15.792	-0.042994	0.089155
32.008	16.125	-0.025561	0.10752
32.008	16.458	-0.025489	0.1106
32.008	16.792	-0.020019	0.097608
32.008	17.125	-0.0036522	0.094888
32.008	17.458	0.022868	0.083747
32.008	17.792	0.031218	0.091198
32.008	18.125	0.034512	0.096731
32.008	18.458	0.059085	0.090669
32.008	18.792	0.058542	0.093693
32.008	19.125	0.057246	0.10877
32.008	19.458	0.05743	0.12208
32.008	19.792	0.053897	0.1484
32.008	20.125	0.014019	0.21324
32.008	20.458	0.0059358	0.25211
32.008	20.792	0.024189	0.28626
32.008	21.125	0.042423	0.3067
32.008	21.458	0.17424	0.32215
32.008	21.792	0.3594	0.29691
32.008	22.125	0.53411	0.31526
32.008	22.458	0.65257	0.32514
32.008	22.792	0.7168	0.28071
32.008	23.125	0.66927	0.26408
32.008	23.458	0.6368	0.15088
32.008	23.792	0.6738	0.045715
32.008	24.125	0.76845	-0.049136
32.008	24.458	0.97468	-0.17103
32.008	24.792	1.2331	-0.35502
32.008	25.125	1.403	-0.59681
32.008	25.458	1.7142	-0.72467
32.008	25.792	2.0519	-0.89434
32.008	26.125	2.3483	-1.1408
32.008	26.458	2.6295	-1.3096
32.008	26.792	2.904	-1.3967
32.008	27.125	3.1485	-1.3736
32.008	27.458	3.3431	-1.2739
32.008	27.792	3.4297	-1.2338
32.008	28.125	3.2418	-1.1402
32.008	28.458	2.9968	-0.94483
32.008	28.792	2.6155	-0.63051
32.008	29.125	1.9827	-0.37271
32.008	29.458	1.2248	-0.12659
32.342	9.7917	-0.057832	0.086256
32.342	10.125	-0.056296	0.088547
32.342	10.458	-0.041283	0.09289
32.342	10.792	-0.046938	0.09893
32.342	11.125	-0.048628	0.11118
32.342	11.458	-0.063366	0.10947
32.342	11.792	-0.072992	0.091321
32.342	12.125	-0.046224	0.078191
32.342	12.458	-0.033979	0.083461
32.342	12.792	-0.035406	0.097072
32.342	13.125	-0.042845	0.10769
32.342	13.458	-0.056723	0.10455
32.342	13.792	-0.069462	0.092843
32.342	14.125	-0.068256	0.080476
32.342	14.458	-0.07208	0.071661
32.342	14.792	-0.077333	0.070168
32.342	15.125	-0.057567	0.067695
32.342	15.458	-0.039471	0.058816
32.342	15.792	-0.036913	0.058462
32.342	16.125	-0.030681	0.08025
32.342	16.458	-0.01634	0.096339
32.342	16.792	-0.0028463	0.091835
32.342	17.125	0.016539	0.088885
32.342	17.458	0.034907	0.091478
32.342	17.792	0.036891	0.093462
32.342	18.125	0.041863	0.095048
32.342	18.458	0.063588	0.084581
32.342	18.792	0.067531	0.078676
32.342	19.125	0.076373	0.086053
32.342	19.458	0.063906	0.13255
32.342	19.792	0.05821	0.17717
32.342	20.125	0.033927	0.21825
32.342	20.458	0.044266	0.2191
32.342	20.792	0.096767	0.2504
32.342	21.125	0.15508	0.26339
32.342	21.458	0.25337	0.27959
32.342	21.792	0.4342	0.26689
32.342	22.125	0.57852	0.29617
32.342	22.458	0.65343	0.32331
32.342	22.792	0.69052	0.28443
32.342	23.125	0.68632	0.30379
32.342	23.458	0.67328	0.23653
32.342	23.792	0.75	0.17553
32.342	24.125	0.84605	0.046844
32.342	24.458	1.0206	-0.099879
32.342	24.792	1.3325	-0.38385
32.342	25.125	1.5234	-0.62416
32.342	25.458	1.8845	-0.72822
32.342	25.792	2.2471	-0.86483
32.342	26.125	2.5305	-1.1176
32.342	26.458	2.8476	-1.4667
32.342	26.792	3.0477	-1.7393
32.342	27.125	3.1984	-1.3647
32.342	27.458	3.3899	-1.1952
32.342	27.792	3.4803	-1.1851
32.342	28.125	3.2171	-1.0613
32.342	28.458	2.8892	-0.82655
32.342	28.792	2.5078	-0.57165
32.342	29.125	1.9036	-0.34186
32.342	29.458	1.23	-0.19501
32.675	9.7917	-0.057179	0.082472
32.675	10.125	-0.049815	0.089451
32.675	10.458	-0.043034	0.09558
32.675	10.792	-0.052217	0.10073
32.675	11.125	-0.058089	0.11021
32.675	11.458	-0.070715	0.10221
32.675	11.792	-0.070022	0.081696
32.675	12.125	-0.042848	0.077737
32.675	12.458	-0.032289	0.079097
32.675	12.792	-0.033348	0.081738
32.675	13.125	-0.042611	0.087855
32.675	13.458	-0.053486	0.088162
32.675	13.792	-0.055431	0.078974
32.675	14.125	-0.049377	0.062243
32.675	14.458	-0.054808	0.051321
32.675	14.792	-0.069115	0.035146
32.675	15.125	-0.050068	0.035673
32.675	15.458	-0.026543	0.037039
32.675	15.792	-0.034961	0.027822
32.675	16.125	-0.029417	0.040899
32.675	16.458	-0.0039508	0.075673
32.675	16.792	0.015096	0.082864
32.675	17.125	0.038212	0.073349
32.675	17.458	0.042935	0.076505
32.675	17.792	0.020294	0.08869
32.675	18.125	0.014305	0.08475
32.675	18.458	0.044206	0.07947
32.675	18.792	0.061579	0.084827
32.675	19.125	0.076188	0.10849
32.675	19.458	0.084286	0.15432
32.675	19.792	0.090391	0.20663
32.675	20.125	0.08594	0.20858
32.675	20.458	0.11291	0.20835
32.675	20.792	0.17808	0.25838
32.675	21.125	0.23225	0.25998
32.675	21.458	0.32921	0.2498
32.675	21.792	0.45652	0.29388
32.675	22.125	0.58707	0.33782
32.675	22.458	0.63833	0.37927
32.675	22.792	0.64053	0.34703
32.675	23.125	0.68667	0.33969
32.675	23.458	0.73003	0.29878
32.675	23.792	0.84469	0.22983
32.675	24.125	0.88257	0.096969
32.675	24.458	1.0424	-0.069238
32.675	24.792	1.3742	-0.30418
32.675	25.125	1.6105	-0.48457
32.675	25.458	2.0486	-0.59979
32.675	25.792	2.4361	-0.75804
32.675	26.125	2.7388	-0.99737
32.675	26.458	3.1093	-1.2158
32.675	26.792	3.3097	-1.3181
32.675	27.125	3.4164	-1.1058
32.675	27.458	3.5164	-0.99061
32.675	27.792	3.4899	-0.97098
32.675	28.125	3.2035	-0.8413
32.675	28.458	2.8599	-0.64126
32.675	28.792	2.4381	-0.42025
32.675	29.125	1.8183	-0.24421
32.675	29.458	1.2013	-0.27074
33.008	9.7917	-0.046788	0.086363
33.008	10.125	-0.041845	0.095329
33.008	10.458	-0.055603	0.091442
33.008	10.792	-0.069156	0.096766
33.008	11.125	-0.062817	0.092239
33.008	11.458	-0.065936	0.077032
33.008	11.792	-0.060635	0.069533
33.008	12.125	-0.047498	0.085382
33.008	12.458	-0.047976	0.084664
33.008	12.792	-0.047653	0.073181
33.008	13.125	-0.045833	0.065036
33.008	13.458	-0.043899	0.063863
33.008	13.792	-0.045371	0.064812
33.008	14.125	-0.046692	0.065523
33.008	14.458	-0.057093	0.059292
33.008	14.792	-0.054868	0.048614
33.008	15.125	-0.029444	0.048403
33.008	15.458	-0.008079	0.044992
33.008	15.792	-0.029019	0.036831
33.008	16.125	-0.026286	0.037751
33.008	16.458	0.0014679	0.057003
33.008	16.792	0.022362	0.067228
33.008	17.125	0.032569	0.066853
33.008	17.458	0.027703	0.072439
33.008	17.792	0.0065428	0.079338
33.008	18.125	-0.0055926	0.068579
33.008	18.458	0.018666	0.051993
33.008	18.792	0.023355	0.072472
33.008	19.125	0.028625	0.13443
33.008	19.458	0.056599	0.20788
33.008	19.792	0.092867	0.24313
33.008	20.125	0.11323	0.2246
33.008	20.458	0.14922	0.23082
33.008	20.792	0.22947	0.28191
33.008	21.125	0.29306	0.26766
33.008	21.458	0.3771	0.24505
33.008	21.792	0.47744	0.28725
33.008	22.125	0.55912	0.35224
33.008	22.458	0.57511	0.42477
33.008	22.792	0.58917	0.40678
33.008	23.125	0.7066	0.35345
33.008	23.458	0.82294	0.34788
33.008	23.792	0.89372	0.2745
33.008	24.125	0.93457	0.15988
33.008	24.458	1.0909	0.023697
33.008	24.792	1.3976	-0.20227
33.008	25.125	1.7629	-0.41965
33.008	25.458	2.2267	-0.56718
33.008	25.792	2.6234	-0.66933
33.008	26.125	2.9495	-0.8579
33.008	26.458	3.2907	-1.0136
33.008	26.792	3.4688	-1.1031
33.008	27.125	3.5109	-1.0763
33.008	27.458	3.553	-0.98525
33.008	27.792	3.5109	-0.86563
33.008	28.125	3.1996	-0.68183
33.008	28.458	2.7801	-0.51764
33.008	28.792	2.3225	-0.32826
33.008	29.125	1.7151	-0.14494
33.008	29.458	1.2904	-0.08375
33.342	9.7917	-0.048838	0.091223
33.342	10.125	-0.054285	0.097164
33.342	10.458	-0.072164	0.0892
33.342	10.792	-0.085348	0.088349
33.342	11.125	-0.066483	0.081827
33.342	11.458	-0.052855	0.077796
33.342	11.792	-0.044959	0.08805
33.342	12.125	-0.046699	0.099781
33.342	12.458	-0.060428	0.091545
33.342	12.792	-0.063536	0.074463
33.342	13.125	-0.043247	0.062284
33.342	13.458	-0.038448	0.06399
33.342	13.792	-0.046337	0.075845
33.342	14.125	-0.049556	0.081211
33.342	14.458	-0.056705	0.073409
33.342	14.792	-0.043513	0.065087
33.342	15.125	-0.01968	0.066504
33.342	15.458	-0.0074815	0.072918
33.342	15.792	-0.019028	0.070877
33.342	16.125	-0.012512	0.054664
33.342	16.458	0.011522	0.052269
33.342	16.792	0.022192	0.061134
33.342	17.125	0.011478	0.068927
33.342	17.458	0.0085042	0.071121
33.342	17.792	0.014815	0.064353
33.342	18.125	0.010464	0.047031
33.342	18.458	0.012921	0.046088
33.342	18.792	0.00023222	0.069332
33.342	19.125	-0.00069214	0.11454
33.342	19.458	0.033497	0.20582
33.342	19.792	0.080772	0.25395
33.342	20.125	0.13235	0.22281
33.342	20.458	0.18517	0.20699
33.342	20.792	0.25809	0.24511
33.342	21.125	0.32173	0.28686
33.342	21.458	0.40228	0.31013
33.342	21.792	0.47685	0.32589
33.342	22.125	0.54019	0.37721
33.342	22.458	0.55676	0.41691
33.342	22.792	0.65162	0.38511
33.342	23.125	0.81978	0.33479
33.342	23.458	0.90433	0.35961
33.342	23.792	0.96236	0.29022
33.342	24.125	1.0395	0.18171
33.342	24.458	1.1908	0.083675
33.342	24.792	1.4774	-0.1257
33.342	25.125	1.8684	-0.40329
33.342	25.458	2.3501	-0.57076
33.342	25.792	2.7641	-0.6143
33.342	26.125	3.0822	-0.77778
33.342	26.458	3.3866	-0.8988
33.342	26.792	3.5901	-0.98839
33.342	27.125	3.5537	-1.0106
33.342	27.458	3.5213	-0.9378
33.342	27.792	3.4626	-0.74953
33.342	28.125	3.147	-0.55619
33.342	28.458	2.6914	-0.40778
33.342	28.792	2.1947	-0.24899
33.342	29.125	1.6746	-0.10687
33.342	29.458	1.4739	-0.12575
33.675	9.7917	-0.060833	0.10677
33.675	10.125	-0.059377	0.099645
33.675	10.458	-0.068593	0.091987
33.675	10.792	-0.079287	0.095344
33.675	11.125	-0.07129	0.084608
33.675	11.458	-0.05466	0.086468
33.675	11.792	-0.045512	0.099465
33.675	12.125	-0.046895	0.097356
33.675	12.458	-0.063323	0.094932
33.675	12.792	-0.06894	0.092114
33.675	13.125	-0.054653	0.082771
33.675	13.458	-0.050595	0.08565
33.675	13.792	-0.057589	0.097757
33.675	14.125	-0.05663	0.095878
33.675	14.458	-0.054684	0.096881
33.675	14.792	-0.037973	0.087754
33.675	15.125	-0.025589	0.076414
33.675	15.458	-0.018706	0.085593
33.675	15.792	-0.013977	0.083731
33.675	16.125	0.0031691	0.066561
33.675	16.458	0.01563	0.061468
33.675	16.792	0.018188	0.05791
33.675	17.125	-0.002374	0.047055
33.675	17.458	-0.0022191	0.048722
33.675	17.792	0.021282	0.055266
33.675	18.125	0.025798	0.064348
33.675	18.458	0.027257	0.081361
33.675	18.792	0.014792	0.088064
33.675	19.125	0.00039999	0.083801
33.675	19.458	0.026269	0.13547
33.675	19.792	0.096257	0.20036
33.675	20.125	0.1563	0.18886
33.675	20.458	0.21858	0.17454
33.675	20.792	0.28125	0.21207
33.675	21.125	0.36924	0.27531
33.675	21.458	0.44081	0.34182
33.675	21.792	0.50839	0.36526
33.675	22.125	0.5618	0.40381
33.675	22.458	0.59805	0.43495
33.675	22.792	0.697	0.40634
33.675	23.125	0.83234	0.38325
33.675	23.458	0.94103	0.39226
33.675	23.792	1.0012	0.30653
33.675	24.125	1.0633	0.16504
33.675	24.458	1.215	-0.0013732
33.675	24.792	1.5066	-0.10507
33.675	25.125	1.9106	-0.35907
33.675	25.458	2.3889	-0.55349
33.675	25.792	2.7942	-0.60216
33.675	26.125	3.1518	-0.74891
33.675	26.458	3.5077	-0.86051
33.675	26.792	3.7188	-0.90627
33.675	27.125	3.6479	-0.86322
33.675	27.458	3.5134	-0.78343
33.675	27.792	3.3598	-0.61804
33.675	28.125	3.0603	-0.49128
33.675	28.458	2.5943	-0.30929
33.675	28.792	2.0712	-0.20635
33.675	29.125	1.6745	-0.12133
33.675	29.458	1.5015	-0.12829
34.008	9.7917	-0.062288	0.12206
34.008	10.125	-0.047527	0.10884
34.008	10.458	-0.047042	0.097955
34.008	10.792	-0.054632	0.10463
34.008	11.125	-0.055546	0.083993
34.008	11.458	-0.045774	0.080334
34.008	11.792	-0.036536	0.096537
34.008	12.125	-0.042683	0.097223
34.008	12.458	-0.059142	0.097652
34.008	12.792	-0.056994	0.093686
34.008	13.125	-0.05547	0.093236
34.008	13.458	-0.056234	0.099298
34.008	13.792	-0.057113	0.10293
34.008	14.125	-0.05941	0.0978
34.008	14.458	-0.049567	0.10385
34.008	14.792	-0.029946	0.090485
34.008	15.125	-0.014217	0.065911
34.008	15.458	-0.0040418	0.07231
34.008	15.792	0.0051473	0.080774
34.008	16.125	0.020777	0.060789
34.008	16.458	0.021237	0.043582
34.008	16.792	0.0089494	0.046459
34.008	17.125	-0.0082767	0.054243
34.008	17.458	0.0015658	0.05216
34.008	17.792	0.0078256	0.045995
34.008	18.125	-0.015329	0.064531
34.008	18.458	-0.01167	0.084148
34.008	18.792	0.015345	0.091269
34.008	19.125	0.03686	0.090203
34.008	19.458	0.093252	0.1127
34.008	19.792	0.16842	0.16682
34.008	20.125	0.19869	0.14846
34.008	20.458	0.25847	0.1233
34.008	20.792	0.33279	0.15816
34.008	21.125	0.4313	0.22854
34.008	21.458	0.52728	0.28459
34.008	21.792	0.5904	0.33558
34.008	22.125	0.657	0.32644
34.008	22.458	0.70638	0.33163
34.008	22.792	0.7404	0.33501
34.008	23.125	0.82753	0.35612
34.008	23.458	0.96357	0.40526
34.008	23.792	1.0384	0.34363
34.008	24.125	1.1461	0.20447
34.008	24.458	1.3074	0.044691
34.008	24.792	1.5549	-0.090998
34.008	25.125	1.9116	-0.35904
34.008	25.458	2.3893	-0.52749
34.008	25.792	2.8017	-0.59375
34.008	26.125	3.1895	-0.70271
34.008	26.458	3.5438	-0.75628
34.008	26.792	3.7626	-0.79753
34.008	27.125	3.7077	-0.72928
34.008	27.458	3.5525	-0.6662
34.008	27.792	3.3483	-0.58089
34.008	28.125	3.0627	-0.53061
34.008	28.458	2.6297	-0.33139
34.008	28.792	2.1611	-0.19155
34.008	29.125	1.7351	-0.15285
34.008	29.458	1.465	-0.19348
34.342	9.7917	-0.036721	0.11748
34.342	10.125	-0.030668	0.11453
34.342	10.458	-0.027538	0.10742
34.342	10.792	-0.030217	0.10936
34.342	11.125	-0.036993	0.089517
34.342	11.458	-0.036856	0.085036
34.342	11.792	-0.030307	0.096172
34.342	12.125	-0.032201	0.09761
34.342	12.458	-0.04445	0.08992
34.342	12.792	-0.039902	0.071614
34.342	13.125	-0.037051	0.085049
34.342	13.458	-0.04914	0.10424
34.342	13.792	-0.060912	0.11496
34.342	14.125	-0.065766	0.10122
34.342	14.458	-0.048237	0.091257
34.342	14.792	-0.021232	0.087947
34.342	15.125	0.00017991	0.079226
34.342	15.458	0.0036292	0.076339
34.342	15.792	0.0063617	0.076501
34.342	16.125	0.019194	0.056469
34.342	16.458	0.035018	0.029191
34.342	16.792	0.031512	0.049162
34.342	17.125	0.011925	0.086808
34.342	17.458	0.0093457	0.087295
34.342	17.792	0.0082661	0.053849
34.342	18.125	-0.011983	0.055386
34.342	18.458	-0.0039145	0.080645
34.342	18.792	0.047674	0.089307
34.342	19.125	0.097124	0.092896
34.342	19.458	0.13368	0.07372
34.342	19.792	0.18982	0.10071
34.342	20.125	0.24768	0.1075
34.342	20.458	0.3023	0.073442
34.342	20.792	0.38608	0.087335
34.342	21.125	0.44988	0.18575
34.342	21.458	0.55243	0.23386
34.342	21.792	0.64102	0.24979
34.342	22.125	0.69274	0.23576
34.342	22.458	0.73662	0.22055
34.342	22.792	0.78686	0.2129
34.342	23.125	0.87856	0.24632
34.342	23.458	1.0392	0.26945
34.342	23.792	1.1567	0.22193
34.342	24.125	1.3035	0.12124
34.342	24.458	1.3959	-0.044236
34.342	24.792	1.5261	-0.17405
34.342	25.125	1.8344	-0.42819
34.342	25.458	2.2397	-0.65104
34.342	25.792	2.6985	-0.77344
34.342	26.125	3.155	-0.85783
34.342	26.458	3.518	-0.8699
34.342	26.792	3.7064	-0.8771
34.342	27.125	3.6499	-0.76698
34.342	27.458	3.5357	-0.70851
34.342	27.792	3.3121	-0.72377
34.342	28.125	3.0593	-0.65067
34.342	28.458	2.7403	-0.40448
34.342	28.792	2.4288	-0.15899
34.342	29.125	1.907	-0.16981
34.342	29.458	1.4831	-0.17857
34.675	9.7917	-0.033907	0.10742
34.675	10.125	-0.026448	0.11195
34.675	10.458	-0.01692	0.10602
34.675	10.792	-0.022579	0.099668
34.675	11.125	-0.036181	0.095266
34.675	11.458	-0.040133	0.084466
34.675	11.792	-0.030403	0.089049
34.675	12.125	-0.024329	0.095999
34.675	12.458	-0.033141	0.083629
34.675	12.792	-0.034343	0.068112
34.675	13.125	-0.029889	0.084332
34.675	13.458	-0.042486	0.10296
34.675	13.792	-0.059797	0.11062
34.675	14.125	-0.068656	0.10184
34.675	14.458	-0.047081	0.091741
34.675	14.792	-0.017726	0.090714
34.675	15.125	0.0088449	0.085934
34.675	15.458	0.01719	0.068253
34.675	15.792	0.015564	0.076394
34.675	16.125	0.021294	0.073805
34.675	16.458	0.047924	0.044032
34.675	16.792	0.054041	0.063998
34.675	17.125	0.036653	0.10547
34.675	17.458	0.019922	0.098917
34.675	17.792	0.0078092	0.039343
34.675	18.125	0.007443	0.033222
34.675	18.458	0.026447	0.054301
34.675	18.792	0.087343	0.052063
34.675	19.125	0.14325	0.055845
34.675	19.458	0.17507	0.040467
34.675	19.792	0.20426	0.052055
34.675	20.125	0.26545	0.065355
34.675	20.458	0.34358	0.036167
34.675	20.792	0.42079	0.059444
34.675	21.125	0.48288	0.13614
34.675	21.458	0.56518	0.19271
34.675	21.792	0.67396	0.19951
34.675	22.125	0.7567	0.2078
34.675	22.458	0.76687	0.17864
34.675	22.792	0.80443	0.14525
34.675	23.125	0.90403	0.17095
34.675	23.458	1.0266	0.17769
34.675	23.792	1.2119	0.12183
34.675	24.125	1.3579	0.01297
34.675	24.458	1.4707	-0.14138
34.675	24.792	1.61	-0.28925
34.675	25.125	1.8627	-0.48484
34.675	25.458	2.1718	-0.65449
34.675	25.792	2.631	-0.81305
34.675	26.125	3.1813	-0.88278
34.675	26.458	3.5457	-0.82524
34.675	26.792	3.6899	-0.86863
34.675	27.125	3.6513	-0.79125
34.675	27.458	3.5218	-0.73368
34.675	27.792	3.3206	-0.75329
34.675	28.125	3.0384	-0.62133
34.675	28.458	2.6795	-0.42023
34.675	28.792	2.2825	-0.32114
34.675	29.125	1.9153	-0.30268
34.675	29.458	1.4175	-0.28383
35.008	9.7917	-0.045081	0.11286
35.008	10.125	-0.028268	0.11143
35.008	10.458	-0.012787	0.10118
35.008	10.792	-0.02249	0.10064
35.008	11.125	-0.04077	0.11193
35.008	11.458	-0.043554	0.095072
35.008	11.792	-0.038032	0.095962
35.008	12.125	-0.028277	0.10672
35.008	12.458	-0.029787	0.094993
35.008	12.792	-0.037431	0.088467
35.008	13.125	-0.038366	0.10174
35.008	13.458	-0.045901	0.10942
35.008	13.792	-0.047744	0.11386
35.008	14.125	-0.045289	0.11191
35.008	14.458	-0.027983	0.10455
35.008	14.792	-0.010649	0.10246
35.008	15.125	0.0099091	0.088694
35.008	15.458	0.03235	0.067128
35.008	15.792	0.032528	0.073819
35.008	16.125	0.029662	0.0685
35.008	16.458	0.048223	0.063391
35.008	16.792	0.055878	0.068486
35.008	17.125	0.04788	0.083286
35.008	17.458	0.032848	0.072842
35.008	17.792	0.017086	0.020866
35.008	18.125	0.023001	0.012228
35.008	18.458	0.057014	0.046289
35.008	18.792	0.12805	0.056303
35.008	19.125	0.19101	0.04986
35.008	19.458	0.23931	0.028791
35.008	19.792	0.27615	0.037356
35.008	20.125	0.3223	0.027492
35.008	20.458	0.39542	0.015745
35.008	20.792	0.47836	0.047166
35.008	21.125	0.55354	0.12664
35.008	21.458	0.61685	0.16362
35.008	21.792	0.7303	0.18892
35.008	22.125	0.85004	0.24683
35.008	22.458	0.85674	0.2581
35.008	22.792	0.82837	0.22306
35.008	23.125	0.92556	0.23443
35.008	23.458	1.0473	0.18084
35.008	23.792	1.2242	0.086213
35.008	24.125	1.3666	-0.03088
35.008	24.458	1.508	-0.18939
35.008	24.792	1.7161	-0.36501
35.008	25.125	1.8783	-0.51152
35.008	25.458	2.2078	-0.58194
35.008	25.792	2.6873	-0.67808
35.008	26.125	3.177	-0.77245
35.008	26.458	3.5993	-0.749
35.008	26.792	3.7133	-0.73941
35.008	27.125	3.6838	-0.64678
35.008	27.458	3.5299	-0.60333
35.008	27.792	3.3412	-0.60331
35.008	28.125	3.0308	-0.4758
35.008	28.458	2.6635	-0.28647
35.008	28.792	2.3205	-0.26216
35.008	29.125	1.9512	-0.24553
35.008	29.458	1.5159	-0.12772
35.342	9.7917	-0.044924	0.11654
