x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.125	-0.0096538	0.28224
32.675	11.458	-0.0009402	0.29279
32.675	11.792	0.0042587	0.30523
32.675	12.125	0.014056	0.29859
32.675	12.458	0.013775	0.29414
32.675	12.792	0.01314	0.31087
32.675	13.125	0.014462	0.33148
32.675	13.458	0.017696	0.3299
32.675	13.792	0.016339	0.3241
32.675	14.125	0.023099	0.31831
32.675	14.458	0.039829	0.34998
32.675	14.792	0.048115	0.37859
32.675	15.125	0.068714	0.3905
32.675	15.458	0.075914	0.40547
32.675	15.792	0.075546	0.42875
32.675	16.125	0.076054	0.45076
32.675	16.458	0.069899	0.45445
32.675	16.792	0.047178	0.46697
32.675	17.125	0.038736	0.48703
32.675	17.458	0.072985	0.48512
32.675	17.792	0.10289	0.45268
32.675	18.125	0.13303	0.43808
32.675	18.458	0.20301	0.41231
32.675	18.792	0.27344	0.38137
32.675	19.125	0.27831	0.4075
32.675	19.458	0.23581	0.43257
32.675	19.792	0.19964	0.44685
32.675	20.125	0.18716	0.39279
32.675	20.458	0.22286	0.32696
32.675	20.792	0.29577	0.29549
32.675	21.125	0.3144	0.27739
32.675	21.458	0.3476	0.25677
32.675	21.792	0.4467	0.2076
32.675	22.125	0.55259	0.19638
32.675	22.458	0.58768	0.153
32.675	22.792	0.56508	0.046766
32.675	23.125	0.66095	-0.042206
32.675	23.458	0.81898	-0.062638
32.675	23.792	0.99019	-0.040574
32.675	24.125	1.2103	-0.1045
32.675	24.458	1.407	-0.10592
32.675	24.792	1.6011	-0.0058731
32.675	25.125	1.6964	0.11499
32.675	25.458	1.8715	0.17498
32.675	25.792	1.9506	0.29522
32.675	26.125	1.8698	0.25545
32.675	26.458	1.8864	0.32234
32.675	26.792	2.0055	0.36386
32.675	27.125	2.1615	0.36273
32.675	27.458	2.3622	0.37537
32.675	27.792	2.5505	0.46078
32.675	28.125	2.9342	0.54837
32.675	28.458	2.9947	0.53373
32.675	28.792	2.8978	0.4857
32.675	29.125	2.8578	0.39969
32.675	29.458	2.8291	0.33677
33.008	9.7917	-0.034871	0.26373
33.008	10.125	-0.023693	0.25883
33.008	10.458	-0.011652	0.26293
33.008	10.792	-0.013753	0.27398
33.008	11.125	-0.013976	0.28262
33.008	11.458	-0.002418	0.29569
33.008	11.792	0.0070827	0.29631
33.008	12.125	0.012472	0.30611
33.008	12.458	0.011856	0.31139
33.008	12.792	0.0037529	0.32298
33.008	13.125	0.0016809	0.33695
33.008	13.458	0.012212	0.3279
33.008	13.792	0.016437	0.31646
33.008	14.125	0.024107	0.32454
33.008	14.458	0.037132	0.35489
33.008	14.792	0.046789	0.38131
33.008	15.125	0.063144	0.39139
33.008	15.458	0.06703	0.41899
33.008	15.792	0.066295	0.43099
33.008	16.125	0.062382	0.44464
33.008	16.458	0.059034	0.46299
33.008	16.792	0.049018	0.47324
33.008	17.125	0.056261	0.48782
33.008	17.458	0.1194	0.49404
33.008	17.792	0.16297	0.47252
33.008	18.125	0.20036	0.44009
33.008	18.458	0.26424	0.41994
33.008	18.792	0.30527	0.4145
33.008	19.125	0.31832	0.424
33.008	19.458	0.30581	0.43768
33.008	19.792	0.25359	0.47908
33.008	20.125	0.21122	0.46284
33.008	20.458	0.24932	0.39927
33.008	20.792	0.33649	0.34247
33.008	21.125	0.32638	0.32589
33.008	21.458	0.33611	0.3445
33.008	21.792	0.43491	0.30282
33.008	22.125	0.51955	0.29307
33.008	22.458	0.57706	0.2654
33.008	22.792	0.6116	0.17237
33.008	23.125	0.59706	0.11997
33.008	23.458	0.65668	0.11827
33.008	23.792	0.82713	0.15095
33.008	24.125	1.13	0.093329
33.008	24.458	1.322	0.18633
33.008	24.792	1.4517	0.30195
33.008	25.125	1.6509	0.37077
33.008	25.458	1.8063	0.44714
33.008	25.792	1.8584	0.56708
33.008	26.125	1.7832	0.52216
33.008	26.458	1.823	0.56953
33.008	26.792	1.9007	0.60772
33.008	27.125	2.0895	0.60053
33.008	27.458	2.2791	0.55492
33.008	27.792	2.456	0.63908
33.008	28.125	2.7919	0.69649
33.008	28.458	2.9195	0.68978
33.008	28.792	2.8784	0.64167
33.008	29.125	2.9404	0.52937
33.008	29.458	3.0531	0.52998
33.342	9.7917	-0.037115	0.2669
33.342	10.125	-0.023741	0.25598
33.342	10.458	-0.0052965	0.25405
33.342	10.792	-0.012223	0.26849
33.342	11.125	-0.016244	0.28314
33.342	11.458	-0.0085013	0.28406
33.342	11.792	-0.0034147	0.28587
33.342	12.125	-0.0037331	0.31263
33.342	12.458	-0.0043696	0.31533
33.342	12.792	-0.0050179	0.31386
33.342	13.125	-0.0071333	0.31756
33.342	13.458	0.001426	0.31571
33.342	13.792	0.0075425	0.30757
33.342	14.125	0.016516	0.32352
33.342	14.458	0.041689	0.34653
33.342	14.792	0.062655	0.37004
33.342	15.125	0.072562	0.3872
33.342	15.458	0.064274	0.4212
33.342	15.792	0.054937	0.43913
33.342	16.125	0.052021	0.46669
33.342	16.458	0.049855	0.48106
33.342	16.792	0.05054	0.47481
33.342	17.125	0.08054	0.46826
33.342	17.458	0.1564	0.4921
33.342	17.792	0.22247	0.48879
33.342	18.125	0.25727	0.44613
33.342	18.458	0.31041	0.4454
33.342	18.792	0.34321	0.47014
33.342	19.125	0.36052	0.47848
33.342	19.458	0.36948	0.49725
33.342	19.792	0.32221	0.54507
33.342	20.125	0.27076	0.53911
33.342	20.458	0.29513	0.46248
33.342	20.792	0.34182	0.40215
33.342	21.125	0.33925	0.39802
33.342	21.458	0.36984	0.41408
33.342	21.792	0.43405	0.3697
33.342	22.125	0.48744	0.3563
33.342	22.458	0.57478	0.33363
33.342	22.792	0.65097	0.25234
33.342	23.125	0.61306	0.23233
33.342	23.458	0.63177	0.23327
33.342	23.792	0.78288	0.27108
33.342	24.125	1.0648	0.26676
33.342	24.458	1.2527	0.36795
33.342	24.792	1.3709	0.46154
33.342	25.125	1.5528	0.49616
33.342	25.458	1.7005	0.61239
33.342	25.792	1.762	0.72347
33.342	26.125	1.7267	0.73416
33.342	26.458	1.7373	0.75722
33.342	26.792	1.7836	0.78918
33.342	27.125	2.003	0.80207
33.342	27.458	2.1797	0.78135
33.342	27.792	2.4076	0.85567
33.342	28.125	2.7147	0.85902
33.342	28.458	2.8429	0.74904
33.342	28.792	2.8792	0.67821
33.342	29.125	2.9647	0.60979
33.342	29.458	2.9731	0.61299
33.675	9.7917	-0.028409	0.26696
33.675	10.125	-0.019551	0.25229
33.675	10.458	-0.00047527	0.25324
33.675	10.792	-0.0078933	0.2769
33.675	11.125	-0.018224	0.29111
33.675	11.458	-0.015725	0.28345
33.675	11.792	-0.010362	0.2896
33.675	12.125	-0.017402	0.31199
33.675	12.458	-0.021059	0.31057
33.675	12.792	-0.0033469	0.30773
33.675	13.125	0.00075436	0.30897
33.675	13.458	-0.0036228	0.3132
33.675	13.792	-0.003137	0.30745
33.675	14.125	0.014377	0.32376
33.675	14.458	0.050414	0.34676
33.675	14.792	0.072092	0.365
33.675	15.125	0.075728	0.38693
33.675	15.458	0.061098	0.42086
33.675	15.792	0.052964	0.4491
33.675	16.125	0.046604	0.4709
33.675	16.458	0.044254	0.48429
33.675	16.792	0.051755	0.48433
33.675	17.125	0.091596	0.47323
33.675	17.458	0.18085	0.50172
33.675	17.792	0.25898	0.52644
33.675	18.125	0.28841	0.50468
33.675	18.458	0.33596	0.49851
33.675	18.792	0.3603	0.52331
33.675	19.125	0.37193	0.53818
33.675	19.458	0.4049	0.56166
33.675	19.792	0.41686	0.5996
33.675	20.125	0.38372	0.6023
33.675	20.458	0.37579	0.51929
33.675	20.792	0.37874	0.45522
33.675	21.125	0.36594	0.46085
33.675	21.458	0.39696	0.46921
33.675	21.792	0.39785	0.46164
33.675	22.125	0.41767	0.43889
33.675	22.458	0.50441	0.39155
33.675	22.792	0.58928	0.30591
33.675	23.125	0.61951	0.27002
33.675	23.458	0.6724	0.27599
33.675	23.792	0.81439	0.33377
33.675	24.125	1.0136	0.39431
33.675	24.458	1.2132	0.53116
33.675	24.792	1.3514	0.58336
33.675	25.125	1.4652	0.63739
33.675	25.458	1.6027	0.74081
33.675	25.792	1.6774	0.88481
33.675	26.125	1.6248	0.9412
33.675	26.458	1.5934	0.92549
33.675	26.792	1.6921	0.90752
33.675	27.125	1.9161	0.93291
33.675	27.458	2.1409	0.97309
33.675	27.792	2.3861	0.99951
33.675	28.125	2.6884	0.95018
33.675	28.458	2.8978	0.83936
33.675	28.792	3.0202	0.69222
33.675	29.125	3.0886	0.5415
33.675	29.458	2.9397	0.46004
34.008	9.7917	-0.025126	0.25594
34.008	10.125	-0.020176	0.25034
34.008	10.458	-0.010674	0.25806
34.008	10.792	-0.027175	0.2762
34.008	11.125	-0.035591	0.2895
34.008	11.458	-0.030306	0.28779
34.008	11.792	-0.018585	0.29927
34.008	12.125	-0.021407	0.30484
34.008	12.458	-0.024157	0.29604
34.008	12.792	-0.0050257	0.30376
34.008	13.125	0.0028318	0.31839
34.008	13.458	-0.0049565	0.33281
34.008	13.792	-0.0052266	0.32808
34.008	14.125	0.0081697	0.33972
34.008	14.458	0.030882	0.35998
34.008	14.792	0.051466	0.38075
34.008	15.125	0.057983	0.39803
34.008	15.458	0.055828	0.42156
34.008	15.792	0.050927	0.45587
34.008	16.125	0.04194	0.49503
34.008	16.458	0.048308	0.52159
34.008	16.792	0.071698	0.52207
34.008	17.125	0.10639	0.51723
34.008	17.458	0.17858	0.53241
34.008	17.792	0.2551	0.54372
34.008	18.125	0.27861	0.55208
34.008	18.458	0.31885	0.56557
34.008	18.792	0.35737	0.57511
34.008	19.125	0.39256	0.57426
34.008	19.458	0.44504	0.58426
34.008	19.792	0.49815	0.5963
34.008	20.125	0.49349	0.63087
34.008	20.458	0.44281	0.57712
34.008	20.792	0.40046	0.51701
34.008	21.125	0.37299	0.51199
34.008	21.458	0.40734	0.50896
34.008	21.792	0.42798	0.49492
34.008	22.125	0.43025	0.52277
34.008	22.458	0.48622	0.50483
34.008	22.792	0.56428	0.37452
34.008	23.125	0.61285	0.30613
34.008	23.458	0.69058	0.28781
34.008	23.792	0.85126	0.314
34.008	24.125	1.0058	0.36168
34.008	24.458	1.144	0.50612
34.008	24.792	1.2932	0.56279
34.008	25.125	1.4525	0.63228
34.008	25.458	1.5836	0.81602
34.008	25.792	1.6071	0.99166
34.008	26.125	1.5381	1.0599
34.008	26.458	1.5121	1.0172
34.008	26.792	1.588	1.0141
34.008	27.125	1.8005	1.0309
34.008	27.458	2.0772	1.0486
34.008	27.792	2.3382	0.99061
34.008	28.125	2.6985	0.91944
34.008	28.458	3.0193	0.80837
34.008	28.792	3.2851	0.60959
34.008	29.125	3.3554	0.46531
34.008	29.458	3.1168	0.49576
34.342	9.7917	-0.037551	0.23839
34.342	10.125	-0.026755	0.2465
34.342	10.458	-0.018291	0.25518
34.342	10.792	-0.037465	0.2634
34.342	11.125	-0.041373	0.27906
34.342	11.458	-0.033798	0.29206
34.342	11.792	-0.02636	0.30445
34.342	12.125	-0.027324	0.30677
34.342	12.458	-0.025824	0.29948
34.342	12.792	-0.0097536	0.30659
34.342	13.125	-0.00037451	0.33159
34.342	13.458	-0.011787	0.34437
34.342	13.792	-0.015073	0.35364
34.342	14.125	-0.0043121	0.37058
34.342	14.458	0.014074	0.38592
34.342	14.792	0.032994	0.40011
34.342	15.125	0.046225	0.40782
34.342	15.458	0.060379	0.42255
34.342	15.792	0.052438	0.46405
34.342	16.125	0.045312	0.51051
34.342	16.458	0.053006	0.54931
34.342	16.792	0.070931	0.55026
34.342	17.125	0.10926	0.54274
34.342	17.458	0.17625	0.54826
34.342	17.792	0.24926	0.56401
34.342	18.125	0.26034	0.58616
34.342	18.458	0.28708	0.62227
34.342	18.792	0.34416	0.62637
34.342	19.125	0.40812	0.60396
34.342	19.458	0.46892	0.5755
34.342	19.792	0.53893	0.56729
34.342	20.125	0.55238	0.61492
34.342	20.458	0.49005	0.61024
34.342	20.792	0.42584	0.56625
34.342	21.125	0.39708	0.55612
34.342	21.458	0.40775	0.5319
34.342	21.792	0.4468	0.52963
34.342	22.125	0.47736	0.58733
34.342	22.458	0.50669	0.53761
34.342	22.792	0.54867	0.42166
34.342	23.125	0.61467	0.36758
34.342	23.458	0.69397	0.33184
34.342	23.792	0.85757	0.37161
34.342	24.125	0.96476	0.43633
34.342	24.458	1.0998	0.4782
34.342	24.792	1.2219	0.55592
34.342	25.125	1.3595	0.6386
34.342	25.458	1.4626	0.83461
34.342	25.792	1.537	1.0075
34.342	26.125	1.5463	1.0368
34.342	26.458	1.5368	0.98525
34.342	26.792	1.5872	0.9799
34.342	27.125	1.7859	0.97438
34.342	27.458	2.0116	0.96715
34.342	27.792	2.3067	0.92547
34.342	28.125	2.7508	0.82921
34.342	28.458	3.1707	0.68205
34.342	28.792	3.4622	0.47879
34.342	29.125	3.5114	0.36591
34.342	29.458	3.2146	0.42454
34.675	9.7917	-0.03971	0.22045
34.675	10.125	-0.038227	0.23289
34.675	10.458	-0.036253	0.24942
34.675	10.792	-0.050284	0.25763
34.675	11.125	-0.048157	0.27347
34.675	11.458	-0.038368	0.28749
34.675	11.792	-0.036103	0.29468
34.675	12.125	-0.044021	0.30044
34.675	12.458	-0.043515	0.30398
34.675	12.792	-0.023086	0.31651
34.675	13.125	-0.012965	0.33419
34.675	13.458	-0.025364	0.34574
34.675	13.792	-0.023266	0.36544
34.675	14.125	-0.0072871	0.38845
34.675	14.458	0.0056855	0.41283
34.675	14.792	0.020236	0.43286
34.675	15.125	0.036467	0.43414
34.675	15.458	0.068159	0.44473
34.675	15.792	0.065518	0.46891
34.675	16.125	0.063614	0.48765
34.675	16.458	0.07983	0.5273
34.675	16.792	0.094141	0.53978
34.675	17.125	0.12963	0.54283
34.675	17.458	0.18574	0.56969
34.675	17.792	0.2524	0.58371
34.675	18.125	0.27197	0.59123
34.675	18.458	0.2977	0.60637
34.675	18.792	0.39541	0.62393
34.675	19.125	0.44691	0.61243
34.675	19.458	0.48109	0.58012
34.675	19.792	0.52801	0.58824
34.675	20.125	0.5581	0.63111
34.675	20.458	0.51261	0.64346
34.675	20.792	0.4604	0.62876
34.675	21.125	0.4141	0.59243
34.675	21.458	0.46161	0.53026
34.675	21.792	0.51462	0.55056
34.675	22.125	0.57735	0.56881
34.675	22.458	0.59638	0.52173
34.675	22.792	0.54815	0.44634
34.675	23.125	0.61647	0.42661
34.675	23.458	0.67466	0.4121
34.675	23.792	0.83099	0.43609
34.675	24.125	0.99792	0.43517
34.675	24.458	1.1151	0.41692
34.675	24.792	1.1844	0.5317
34.675	25.125	1.2324	0.6828
34.675	25.458	1.3419	0.85822
34.675	25.792	1.4561	0.95544
34.675	26.125	1.5545	0.9769
34.675	26.458	1.6003	0.96061
34.675	26.792	1.6181	0.98792
34.675	27.125	1.7805	1.0443
34.675	27.458	2.076	1.0196
34.675	27.792	2.4151	0.94961
34.675	28.125	2.8473	0.82951
34.675	28.458	3.2041	0.64741
34.675	28.792	3.4951	0.4484
34.675	29.125	3.5578	0.26704
34.675	29.458	3.3826	0.13228
35.008	9.7917	-0.044333	0.22292
35.008	10.125	-0.043847	0.23677
35.008	10.458	-0.036032	0.25852
35.008	10.792	-0.044593	0.26663
35.008	11.125	-0.042185	0.27469
35.008	11.458	-0.042505	0.28803
35.008	11.792	-0.050045	0.2893
35.008	12.125	-0.060739	0.29048
35.008	12.458	-0.053023	0.30307
35.008	12.792	-0.023163	0.32027
35.008	13.125	-0.0060715	0.34142
35.008	13.458	-0.018503	0.36679
35.008	13.792	-0.028073	0.39116
35.008	14.125	-0.018582	0.39968
35.008	14.458	-0.010274	0.41276
35.008	14.792	0.0051095	0.43363
35.008	15.125	0.036233	0.4418
35.008	15.458	0.077254	0.45538
35.008	15.792	0.077866	0.47068
35.008	16.125	0.081983	0.46817
35.008	16.458	0.10254	0.49276
35.008	16.792	0.11425	0.52013
35.008	17.125	0.13774	0.55017
35.008	17.458	0.18483	0.57959
35.008	17.792	0.23743	0.59177
35.008	18.125	0.26175	0.59845
35.008	18.458	0.30507	0.61295
35.008	18.792	0.39061	0.63905
35.008	19.125	0.45217	0.62528
35.008	19.458	0.479	0.59318
35.008	19.792	0.49564	0.60982
35.008	20.125	0.54039	0.64982
35.008	20.458	0.54646	0.67773
35.008	20.792	0.51454	0.668
35.008	21.125	0.51	0.63095
35.008	21.458	0.5792	0.60076
35.008	21.792	0.63325	0.59718
35.008	22.125	0.66448	0.62032
35.008	22.458	0.6389	0.57138
35.008	22.792	0.57861	0.54296
35.008	23.125	0.65088	0.51007
35.008	23.458	0.72942	0.49805
35.008	23.792	0.81905	0.53559
35.008	24.125	1.0125	0.48768
35.008	24.458	1.1356	0.45022
35.008	24.792	1.166	0.56443
35.008	25.125	1.2121	0.74014
35.008	25.458	1.3119	0.83541
35.008	25.792	1.4174	0.94545
35.008	26.125	1.5783	0.9571
35.008	26.458	1.6496	0.95559
35.008	26.792	1.6808	1.005
35.008	27.125	1.8886	1.0345
35.008	27.458	2.2253	1.0288
35.008	27.792	2.5302	0.96351
35.008	28.125	2.9002	0.86273
35.008	28.458	3.2632	0.65804
35.008	28.792	3.5027	0.47934
35.008	29.125	3.4979	0.36173
35.008	29.458	3.1958	0.31046
35.342	9.7917	-0.055718	0.25064
35.342	10.125	-0.047765	0.25968
35.342	10.458	-0.033195	0.26913
35.342	10.792	-0.037301	0.27647
35.342	11.125	-0.032916	0.28467
35.342	11.458	-0.03518	0.2943
35.342	11.792	-0.045274	0.29621
35.342	12.125	-0.058814	0.29734
35.342	12.458	-0.057678	0.30492
35.342	12.792	-0.033837	0.31808
35.342	13.125	-0.018301	0.34269
35.342	13.458	-0.025433	0.37357
35.342	13.792	-0.04028	0.39612
35.342	14.125	-0.047384	0.40377
35.342	14.458	-0.033836	0.41143
35.342	14.792	0.0013078	0.42359
35.342	15.125	0.049637	0.41896
35.342	15.458	0.09391	0.42527
35.342	15.792	0.089001	0.45731
35.342	16.125	0.089125	0.47195
35.342	16.458	0.10039	0.48
35.342	16.792	0.1085	0.50545
35.342	17.125	0.12804	0.54046
35.342	17.458	0.17848	0.5795
35.342	17.792	0.23228	0.59746
35.342	18.125	0.26636	0.5972
35.342	18.458	0.3345	0.59485
35.342	18.792	0.38887	0.63031
35.342	19.125	0.43922	0.62355
35.342	19.458	0.45762	0.57858
35.342	19.792	0.48579	0.59465
35.342	20.125	0.53324	0.62763
35.342	20.458	0.57448	0.63728
35.342	20.792	0.56423	0.63524
35.342	21.125	0.56026	0.61977
35.342	21.458	0.64655	0.62446
35.342	21.792	0.70157	0.62559
35.342	22.125	0.71239	0.66939
35.342	22.458	0.68502	0.65178
35.342	22.792	0.64646	0.66261
35.342	23.125	0.68234	0.63929
35.342	23.458	0.77026	0.60922
35.342	23.792	0.86685	0.59572
35.342	24.125	1.0175	0.55399
35.342	24.458	1.1693	0.51222
35.342	24.792	1.235	0.56338
35.342	25.125	1.2663	0.68173
35.342	25.458	1.4067	0.80029
35.342	25.792	1.5847	0.83078
35.342	26.125	1.7357	0.87069
35.342	26.458	1.7437	0.89911
35.342	26.792	1.8146	0.90756
35.342	27.125	1.9923	0.86226
35.342	27.458	2.236	0.85441
35.342	27.792	2.5664	0.79777
35.342	28.125	2.9164	0.70303
35.342	28.458	3.3129	0.54055
35.342	28.792	3.5218	0.42581
35.342	29.125	3.505	0.35147
35.342	29.458	3.2421	0.28761
35.675	9.7917	-0.04483	0.27095
35.675	10.125	-0.040939	0.27227
35.675	10.458	-0.031811	0.27144
35.675	10.792	-0.028968	0.27609
35.675	11.125	-0.024905	0.28862
35.675	11.458	-0.030903	0.29094
35.675	11.792	-0.039614	0.29284
35.675	12.125	-0.047139	0.29343
35.675	12.458	-0.056098	0.29989
35.675	12.792	-0.050284	0.30887
35.675	13.125	-0.045989	0.33278
35.675	13.458	-0.046543	0.36341
35.675	13.792	-0.0514	0.3847
35.675	14.125	-0.061983	0.40379
35.675	14.458	-0.052566	0.40239
35.675	14.792	0.0012738	0.40114
35.675	15.125	0.061203	0.39298
35.675	15.458	0.091231	0.39579
35.675	15.792	0.086177	0.4453
35.675	16.125	0.089978	0.47986
35.675	16.458	0.095197	0.48114
35.675	16.792	0.10517	0.493
35.675	17.125	0.12929	0.51811
35.675	17.458	0.18308	0.55485
35.675	17.792	0.24295	0.57406
35.675	18.125	0.29566	0.59395
35.675	18.458	0.36861	0.59265
35.675	18.792	0.41531	0.61513
35.675	19.125	0.47673	0.63065
35.675	19.458	0.50801	0.61416
35.675	19.792	0.5263	0.60222
35.675	20.125	0.56251	0.5811
35.675	20.458	0.60605	0.55454
35.675	20.792	0.64917	0.52417
35.675	21.125	0.6405	0.53297
35.675	21.458	0.69125	0.5849
35.675	21.792	0.78269	0.61728
35.675	22.125	0.79718	0.67943
35.675	22.458	0.74195	0.68762
35.675	22.792	0.72707	0.72645
35.675	23.125	0.74783	0.72938
35.675	23.458	0.7986	0.70826
35.675	23.792	0.83439	0.69218
35.675	24.125	0.9356	0.73049
35.675	24.458	1.1357	0.76534
35.675	24.792	1.2486	0.72323
35.675	25.125	1.348	0.73831
35.675	25.458	1.4912	0.79563
35.675	25.792	1.6435	0.7839
35.675	26.125	1.8019	0.81244
35.675	26.458	1.8043	0.8842
35.675	26.792	1.972	0.8978
35.675	27.125	2.1991	0.78539
35.675	27.458	2.3685	0.71162
35.675	27.792	2.646	0.64439
35.675	28.125	2.9704	0.56947
35.675	28.458	3.3394	0.4488
35.675	28.792	3.5828	0.37888
35.675	29.125	3.6299	0.29547
35.675	29.458	3.5318	0.14853
36.008	9.7917	-0.032118	0.26674
36.008	10.125	-0.032676	0.26187
36.008	10.458	-0.028194	0.26536
36.008	10.792	-0.030556	0.27321
36.008	11.125	-0.040812	0.27998
36.008	11.458	-0.047672	0.28028
36.008	11.792	-0.045189	0.28579
36.008	12.125	-0.045389	0.29429
36.008	12.458	-0.057552	0.29852
36.008	12.792	-0.058265	0.30787
36.008	13.125	-0.059767	0.32883
36.008	13.458	-0.06269	0.34809
36.008	13.792	-0.057963	0.37112
36.008	14.125	-0.062538	0.39211
36.008	14.458	-0.050907	0.38085
36.008	14.792	0.0060362	0.38646
36.008	15.125	0.069528	0.40302
36.008	15.458	0.10379	0.407
36.008	15.792	0.10547	0.44154
36.008	16.125	0.11387	0.4795
36.008	16.458	0.10878	0.47986
36.008	16.792	0.10451	0.5021
36.008	17.125	0.12227	0.5122
36.008	17.458	0.19424	0.51402
36.008	17.792	0.26823	0.53617
36.008	18.125	0.3213	0.5885
36.008	18.458	0.39665	0.60038
36.008	18.792	0.47441	0.60147
36.008	19.125	0.53674	0.59884
36.008	19.458	0.56095	0.59505
36.008	19.792	0.5881	0.55821
36.008	20.125	0.60758	0.53795
36.008	20.458	0.62868	0.48052
36.008	20.792	0.67383	0.44318
36.008	21.125	0.67826	0.45768
36.008	21.458	0.67915	0.53692
36.008	21.792	0.79269	0.6046
36.008	22.125	0.86152	0.64315
36.008	22.458	0.86326	0.70551
36.008	22.792	0.82259	0.77491
36.008	23.125	0.80799	0.81815
36.008	23.458	0.82007	0.83268
36.008	23.792	0.88738	0.84289
36.008	24.125	0.94592	0.90029
36.008	24.458	1.0149	0.93711
36.008	24.792	1.1655	0.85685
36.008	25.125	1.3519	0.84452
36.008	25.458	1.5066	0.81389
36.008	25.792	1.692	0.77445
36.008	26.125	1.8349	0.77593
36.008	26.458	1.8566	0.84516
36.008	26.792	2.0792	0.90051
36.008	27.125	2.2979	0.69735
36.008	27.458	2.4786	0.58743
36.008	27.792	2.7296	0.52928
36.008	28.125	3.0375	0.48197
36.008	28.458	3.3694	0.41191
36.008	28.792	3.5513	0.33903
36.008	29.125	3.5813	0.17308
36.008	29.458	3.5268	-0.016679
36.342	9.7917	-0.029311	0.25293
36.342	10.125	-0.034557	0.26796
36.342	10.458	-0.032911	0.26482
36.342	10.792	-0.034538	0.27409
36.342	11.125	-0.050647	0.27856
36.342	11.458	-0.067474	0.29197
36.342	11.792	-0.068603	0.3002
36.342	12.125	-0.058385	0.29872
36.342	12.458	-0.055417	0.31409
36.342	12.792	-0.047742	0.3162
36.342	13.125	-0.048824	0.33145
36.342	13.458	-0.060494	0.34496
36.342	13.792	-0.062407	0.35903
36.342	14.125	-0.059422	0.37466
36.342	14.458	-0.040653	0.37248
36.342	14.792	0.0069483	0.39462
36.342	15.125	0.080172	0.46396
36.342	15.458	0.13908	0.47695
36.342	15.792	0.14056	0.46674
36.342	16.125	0.14404	0.47827
36.342	16.458	0.15545	0.49203
36.342	16.792	0.12073	0.53363
36.342	17.125	0.10709	0.52267
36.342	17.458	0.19447	0.51287
36.342	17.792	0.27322	0.5283
36.342	18.125	0.31589	0.58502
36.342	18.458	0.37348	0.5931
36.342	18.792	0.465	0.57468
36.342	19.125	0.55188	0.54017
36.342	19.458	0.59851	0.53224
36.342	19.792	0.6047	0.51142
36.342	20.125	0.61474	0.47953
36.342	20.458	0.60959	0.36798
36.342	20.792	0.66959	0.33358
36.342	21.125	0.67689	0.39134
36.342	21.458	0.67147	0.48998
36.342	21.792	0.78322	0.59834
36.342	22.125	0.88788	0.62712
36.342	22.458	0.94395	0.65674
36.342	22.792	0.91989	0.78709
36.342	23.125	0.87653	0.91528
36.342	23.458	0.86296	0.946
36.342	23.792	0.95243	0.95244
36.342	24.125	1.0278	0.99281
36.342	24.458	1.031	0.98073
36.342	24.792	1.1269	0.93096
36.342	25.125	1.2738	0.92757
36.342	25.458	1.4519	0.88179
36.342	25.792	1.641	0.86508
36.342	26.125	1.8237	0.74595
36.342	26.458	1.9552	0.77254
36.342	26.792	2.1073	0.84648
36.342	27.125	2.3348	0.62573
36.342	27.458	2.5903	0.47087
36.342	27.792	2.7952	0.40643
36.342	28.125	3.0494	0.45089
36.342	28.458	3.3063	0.41412
36.342	28.792	3.4488	0.25309
36.342	29.125	3.4084	0.043736
36.342	29.458	3.2175	-0.064189
36.675	9.7917	-0.019211	0.25361
36.675	10.125	-0.023906	0.30593
36.675	10.458	-0.033403	0.27221
36.675	10.792	-0.030237	0.30024
36.675	11.125	-0.048488	0.30546
36.675	11.458	-0.079694	0.33648
36.675	11.792	-0.087249	0.3255
36.675	12.125	-0.068703	0.30984
36.675	12.458	-0.049329	0.35072
36.675	12.792	-0.031819	0.33171
36.675	13.125	-0.028813	0.33586
36.675	13.458	-0.048324	0.33532
36.675	13.792	-0.033374	0.34558
36.675	14.125	-0.030513	0.35742
