x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.458	-0.068673	0.057523
32.008	12.792	-0.072266	0.035593
32.008	13.125	-0.073518	0.030583
32.008	13.458	-0.069721	0.048124
32.008	13.792	-0.039759	0.041198
32.008	14.125	-0.01927	0.024793
32.008	14.458	-0.0080431	-0.00062441
32.008	14.792	-0.0070598	-0.025893
32.008	15.125	-0.020639	-0.036255
32.008	15.458	-0.033879	-0.043791
32.008	15.792	-0.026516	-0.073623
32.008	16.125	-0.030461	-0.10514
32.008	16.458	-0.033123	-0.151
32.008	16.792	-0.022141	-0.19639
32.008	17.125	-0.0068125	-0.23883
32.008	17.458	0.010018	-0.27675
32.008	17.792	0.05028	-0.32521
32.008	18.125	0.11713	-0.3899
32.008	18.458	0.22116	-0.43333
32.008	18.792	0.36877	-0.47076
32.008	19.125	0.56889	-0.56751
32.008	19.458	0.78232	-0.67572
32.008	19.792	1.0744	-0.76078
32.008	20.125	1.4746	-0.84176
32.008	20.458	1.8318	-0.91178
32.008	20.792	2.1454	-0.99167
32.008	21.125	2.4435	-1.1172
32.008	21.458	2.7415	-1.2793
32.008	21.792	2.9818	-1.4109
32.008	22.125	3.2125	-1.5367
32.008	22.458	3.3203	-1.5895
32.008	22.792	3.2545	-1.6146
32.008	23.125	3.1232	-1.6504
32.008	23.458	2.9637	-1.5764
32.008	23.792	2.7917	-1.4499
32.008	24.125	2.5637	-1.3486
32.008	24.458	2.41	-1.1729
32.008	24.792	2.3179	-0.9554
32.008	25.125	2.2534	-0.79746
32.008	25.458	2.3187	-0.7648
32.008	25.792	2.5833	-0.6805
32.008	26.125	2.8064	-0.64608
32.008	26.458	3.0218	-0.54051
32.008	26.792	3.1756	-0.3814
32.008	27.125	3.2104	-0.3084
32.008	27.458	3.0886	-0.28709
32.008	27.792	2.8872	-0.29213
32.008	28.125	2.6507	-0.29615
32.008	28.458	2.4436	-0.25015
32.008	28.792	2.1411	-0.14565
32.008	29.125	1.7579	0.066872
32.008	29.458	1.1909	0.32026
32.342	9.7917	-0.036359	0.10678
32.342	10.125	-0.04228	0.11476
32.342	10.458	-0.051477	0.10618
32.342	10.792	-0.04018	0.10429
32.342	11.125	-0.029449	0.10306
32.342	11.458	-0.039228	0.08717
32.342	11.792	-0.04	0.080967
32.342	12.125	-0.040971	0.067842
32.342	12.458	-0.056265	0.0495
32.342	12.792	-0.058766	0.039284
32.342	13.125	-0.068555	0.03312
32.342	13.458	-0.077149	0.04071
32.342	13.792	-0.053931	0.045416
32.342	14.125	-0.027472	0.029283
32.342	14.458	-0.0050398	0.010969
32.342	14.792	0.004069	-0.007462
32.342	15.125	-0.0069058	-0.033388
32.342	15.458	-0.01372	-0.064461
32.342	15.792	-0.0064488	-0.10304
32.342	16.125	-0.0063335	-0.144
32.342	16.458	-0.0094843	-0.18666
32.342	16.792	-0.0039457	-0.23066
32.342	17.125	0.0082917	-0.28267
32.342	17.458	0.034626	-0.30928
32.342	17.792	0.093312	-0.34569
32.342	18.125	0.16845	-0.42244
32.342	18.458	0.26441	-0.47974
32.342	18.792	0.40409	-0.51979
32.342	19.125	0.59769	-0.5931
32.342	19.458	0.84094	-0.72766
32.342	19.792	1.1369	-0.83957
32.342	20.125	1.4835	-0.91137
32.342	20.458	1.8513	-1.0065
32.342	20.792	2.161	-1.0714
32.342	21.125	2.4152	-1.1511
32.342	21.458	2.703	-1.274
32.342	21.792	2.9923	-1.3836
32.342	22.125	3.219	-1.4929
32.342	22.458	3.2602	-1.5552
32.342	22.792	3.2161	-1.5791
32.342	23.125	3.0625	-1.592
32.342	23.458	2.8487	-1.4731
32.342	23.792	2.6408	-1.3515
32.342	24.125	2.4194	-1.2937
32.342	24.458	2.2749	-1.1112
32.342	24.792	2.1604	-0.91308
32.342	25.125	2.1357	-0.81412
32.342	25.458	2.3282	-0.81663
32.342	25.792	2.4748	-0.76009
32.342	26.125	2.6968	-0.66467
32.342	26.458	2.8595	-0.33927
32.342	26.792	3.0263	-0.0076697
32.342	27.125	3.1585	-0.19918
32.342	27.458	3.1294	-0.1997
32.342	27.792	3.0019	-0.19608
32.342	28.125	2.7855	-0.16679
32.342	28.458	2.5194	-0.095958
32.342	28.792	2.2573	-0.043582
32.342	29.125	1.8633	0.062812
32.342	29.458	1.3411	0.28665
32.675	9.7917	-0.027747	0.083286
32.675	10.125	-0.039264	0.099054
32.675	10.458	-0.05154	0.091867
32.675	10.792	-0.046653	0.08422
32.675	11.125	-0.026126	0.076539
32.675	11.458	-0.021489	0.069308
32.675	11.792	-0.022204	0.070609
32.675	12.125	-0.037265	0.062537
32.675	12.458	-0.060993	0.047167
32.675	12.792	-0.070359	0.037952
32.675	13.125	-0.061326	0.045983
32.675	13.458	-0.065343	0.046482
32.675	13.792	-0.055062	0.043986
32.675	14.125	-0.026036	0.032211
32.675	14.458	0.0041894	0.030672
32.675	14.792	0.014842	0.020827
32.675	15.125	0.01434	-0.0099342
32.675	15.458	0.019997	-0.050412
32.675	15.792	0.034872	-0.092845
32.675	16.125	0.039068	-0.15372
32.675	16.458	0.032305	-0.20619
32.675	16.792	0.02615	-0.24331
32.675	17.125	0.031855	-0.27686
32.675	17.458	0.063305	-0.30208
32.675	17.792	0.12067	-0.32082
32.675	18.125	0.19401	-0.4007
32.675	18.458	0.29516	-0.47234
32.675	18.792	0.44332	-0.53004
32.675	19.125	0.65259	-0.60757
32.675	19.458	0.90272	-0.73301
32.675	19.792	1.1897	-0.85353
32.675	20.125	1.5057	-0.90911
32.675	20.458	1.8333	-0.99298
32.675	20.792	2.1083	-1.0304
32.675	21.125	2.3506	-1.0867
32.675	21.458	2.6431	-1.1612
32.675	21.792	2.9479	-1.2495
32.675	22.125	3.1505	-1.2988
32.675	22.458	3.2022	-1.3149
32.675	22.792	3.1857	-1.3224
32.675	23.125	3.0114	-1.3325
32.675	23.458	2.7592	-1.236
32.675	23.792	2.5283	-1.1629
32.675	24.125	2.3723	-1.1234
32.675	24.458	2.2372	-1.0057
32.675	24.792	2.1272	-0.87192
32.675	25.125	2.159	-0.85513
32.675	25.458	2.2283	-0.89327
32.675	25.792	2.3348	-0.80023
32.675	26.125	2.5242	-0.64524
32.675	26.458	2.6761	-0.38437
32.675	26.792	2.8633	-0.21853
32.675	27.125	3.0658	-0.21065
32.675	27.458	3.1197	-0.082375
32.675	27.792	3.0414	-0.020638
32.675	28.125	2.8604	0.080696
32.675	28.458	2.6075	0.1389
32.675	28.792	2.3425	0.18599
32.675	29.125	1.9149	0.12185
32.675	29.458	1.3229	0.066839
33.008	9.7917	-0.0274	0.076126
33.008	10.125	-0.035547	0.086428
33.008	10.458	-0.043069	0.09186
33.008	10.792	-0.045088	0.092892
33.008	11.125	-0.031054	0.085249
33.008	11.458	-0.020579	0.071453
33.008	11.792	-0.015849	0.070623
33.008	12.125	-0.034624	0.065996
33.008	12.458	-0.065568	0.056191
33.008	12.792	-0.081537	0.041965
33.008	13.125	-0.060724	0.042551
33.008	13.458	-0.049879	0.035757
33.008	13.792	-0.045039	0.025785
33.008	14.125	-0.015179	0.018337
33.008	14.458	0.012813	0.035884
33.008	14.792	0.025163	0.037915
33.008	15.125	0.026191	0.0027778
33.008	15.458	0.035861	-0.049652
33.008	15.792	0.064447	-0.10191
33.008	16.125	0.066765	-0.15595
33.008	16.458	0.051964	-0.19376
33.008	16.792	0.046127	-0.22499
33.008	17.125	0.05852	-0.25697
33.008	17.458	0.089327	-0.30229
33.008	17.792	0.14659	-0.32995
33.008	18.125	0.22384	-0.4053
33.008	18.458	0.32694	-0.47231
33.008	18.792	0.48021	-0.54178
33.008	19.125	0.67506	-0.61871
33.008	19.458	0.9181	-0.74773
33.008	19.792	1.1909	-0.87136
33.008	20.125	1.4747	-0.90827
33.008	20.458	1.7537	-0.95169
33.008	20.792	2.0059	-0.98261
33.008	21.125	2.2437	-1.0317
33.008	21.458	2.565	-1.0851
33.008	21.792	2.8717	-1.1514
33.008	22.125	3.0789	-1.155
33.008	22.458	3.1806	-1.172
33.008	22.792	3.1612	-1.1552
33.008	23.125	2.9413	-1.1563
33.008	23.458	2.6363	-1.0952
33.008	23.792	2.3984	-1.0852
33.008	24.125	2.2825	-0.99231
33.008	24.458	2.2193	-0.92902
33.008	24.792	2.1226	-0.89102
33.008	25.125	2.1176	-0.92185
33.008	25.458	2.1886	-0.94781
33.008	25.792	2.2343	-0.90453
33.008	26.125	2.3746	-0.75871
33.008	26.458	2.5672	-0.57519
33.008	26.792	2.7225	-0.38762
33.008	27.125	2.8875	-0.25161
33.008	27.458	2.9494	-0.0978
33.008	27.792	3.0048	0.039994
33.008	28.125	2.9363	0.13876
33.008	28.458	2.7085	0.2271
33.008	28.792	2.4297	0.25852
33.008	29.125	2.1033	0.19541
33.008	29.458	1.7522	0.076224
33.342	9.7917	-0.037824	0.082462
33.342	10.125	-0.032092	0.093009
33.342	10.458	-0.039322	0.10254
33.342	10.792	-0.044728	0.10613
33.342	11.125	-0.041161	0.10008
33.342	11.458	-0.036288	0.080447
33.342	11.792	-0.037328	0.069403
33.342	12.125	-0.046822	0.057435
33.342	12.458	-0.065969	0.05923
33.342	12.792	-0.069434	0.05093
33.342	13.125	-0.058085	0.043378
33.342	13.458	-0.044426	0.026727
33.342	13.792	-0.03454	0.0084148
33.342	14.125	-0.0066283	0.0040215
33.342	14.458	0.017232	0.018571
33.342	14.792	0.026404	0.0072224
33.342	15.125	0.034675	-0.030981
33.342	15.458	0.050085	-0.086189
33.342	15.792	0.069671	-0.13073
33.342	16.125	0.063289	-0.15548
33.342	16.458	0.052748	-0.1803
33.342	16.792	0.060491	-0.21356
33.342	17.125	0.085833	-0.25714
33.342	17.458	0.10392	-0.32013
33.342	17.792	0.14944	-0.36198
33.342	18.125	0.24047	-0.40327
33.342	18.458	0.35301	-0.47066
33.342	18.792	0.50059	-0.54456
33.342	19.125	0.68155	-0.60991
33.342	19.458	0.92584	-0.7285
33.342	19.792	1.194	-0.85476
33.342	20.125	1.4265	-0.82168
33.342	20.458	1.6755	-0.84318
33.342	20.792	1.9203	-0.89549
33.342	21.125	2.182	-0.96536
33.342	21.458	2.4834	-1.0216
33.342	21.792	2.7626	-1.0626
33.342	22.125	2.9769	-1.0119
33.342	22.458	3.0897	-1.0173
33.342	22.792	3.0449	-0.98638
33.342	23.125	2.8359	-0.93917
33.342	23.458	2.5355	-0.91262
33.342	23.792	2.2718	-0.91561
33.342	24.125	2.1133	-0.82148
33.342	24.458	2.1166	-0.76926
33.342	24.792	2.1091	-0.82832
33.342	25.125	2.1143	-0.89695
33.342	25.458	2.2099	-0.96717
33.342	25.792	2.1826	-0.94711
33.342	26.125	2.2134	-0.85116
33.342	26.458	2.4534	-0.78106
33.342	26.792	2.6604	-0.57996
33.342	27.125	2.7765	-0.3721
33.342	27.458	2.8086	-0.16597
33.342	27.792	2.8893	-0.0095139
33.342	28.125	2.9202	0.094467
33.342	28.458	2.8139	0.19301
33.342	28.792	2.6425	0.24311
33.342	29.125	2.2911	0.2403
33.342	29.458	1.9441	0.040014
33.675	9.7917	-0.03748	0.085706
33.675	10.125	-0.033908	0.092485
33.675	10.458	-0.03718	0.091802
33.675	10.792	-0.044942	0.097984
33.675	11.125	-0.050637	0.10602
33.675	11.458	-0.050393	0.10194
33.675	11.792	-0.043057	0.086415
33.675	12.125	-0.038613	0.066951
33.675	12.458	-0.042094	0.064204
33.675	12.792	-0.039468	0.061747
33.675	13.125	-0.039635	0.045893
33.675	13.458	-0.023219	0.020467
33.675	13.792	-0.0063626	0.0079066
33.675	14.125	0.010374	-0.0042103
33.675	14.458	0.023903	-0.011941
33.675	14.792	0.033612	-0.03426
33.675	15.125	0.037705	-0.064623
33.675	15.458	0.035769	-0.11715
33.675	15.792	0.041191	-0.14492
33.675	16.125	0.037629	-0.1482
33.675	16.458	0.055378	-0.16002
33.675	16.792	0.084933	-0.20163
33.675	17.125	0.11389	-0.25097
33.675	17.458	0.13204	-0.30598
33.675	17.792	0.14976	-0.3645
33.675	18.125	0.23892	-0.40467
33.675	18.458	0.38118	-0.46348
33.675	18.792	0.55529	-0.54666
33.675	19.125	0.72314	-0.5861
33.675	19.458	0.92891	-0.61822
33.675	19.792	1.1462	-0.67003
33.675	20.125	1.3521	-0.68998
33.675	20.458	1.5973	-0.73058
33.675	20.792	1.8446	-0.77047
33.675	21.125	2.078	-0.8614
33.675	21.458	2.3331	-0.92769
33.675	21.792	2.5747	-0.91447
33.675	22.125	2.7994	-0.81689
33.675	22.458	2.9641	-0.85537
33.675	22.792	2.9268	-0.82115
33.675	23.125	2.7255	-0.72244
33.675	23.458	2.4286	-0.66283
33.675	23.792	2.2198	-0.68909
33.675	24.125	2.0932	-0.6589
33.675	24.458	2.0494	-0.63418
33.675	24.792	2.1095	-0.69306
33.675	25.125	2.1578	-0.72822
33.675	25.458	2.1753	-0.82665
33.675	25.792	2.1168	-0.87083
33.675	26.125	2.0541	-0.80949
33.675	26.458	2.3111	-0.81415
33.675	26.792	2.5316	-0.70391
33.675	27.125	2.6088	-0.52018
33.675	27.458	2.7753	-0.27063
33.675	27.792	2.9059	-0.142
33.675	28.125	2.9297	-0.015233
33.675	28.458	2.8546	0.10816
33.675	28.792	2.7209	0.18975
33.675	29.125	2.4709	0.27513
33.675	29.458	2.2222	0.15263
34.008	9.7917	-0.025581	0.098833
34.008	10.125	-0.036052	0.089189
34.008	10.458	-0.03613	0.078929
34.008	10.792	-0.027804	0.087751
34.008	11.125	-0.033619	0.096678
34.008	11.458	-0.036739	0.095111
34.008	11.792	-0.027155	0.081376
34.008	12.125	-0.02377	0.071902
34.008	12.458	-0.018094	0.073779
34.008	12.792	-0.0085631	0.061361
34.008	13.125	-0.010995	0.042001
34.008	13.458	-0.0052758	0.027087
34.008	13.792	0.008425	0.0076537
34.008	14.125	0.016085	-0.010328
34.008	14.458	0.022576	-0.019271
34.008	14.792	0.029951	-0.034914
34.008	15.125	0.019983	-0.056614
34.008	15.458	0.0048781	-0.10192
34.008	15.792	0.01053	-0.13682
34.008	16.125	0.014567	-0.14022
34.008	16.458	0.034862	-0.15312
34.008	16.792	0.072062	-0.19397
34.008	17.125	0.10791	-0.23302
34.008	17.458	0.13482	-0.2716
34.008	17.792	0.16817	-0.33631
34.008	18.125	0.26678	-0.41089
34.008	18.458	0.42199	-0.423
34.008	18.792	0.58996	-0.46803
34.008	19.125	0.73873	-0.4666
34.008	19.458	0.90381	-0.48327
34.008	19.792	1.1108	-0.56686
34.008	20.125	1.3344	-0.63922
34.008	20.458	1.5598	-0.6786
34.008	20.792	1.7746	-0.65922
34.008	21.125	1.9851	-0.71659
34.008	21.458	2.1748	-0.75811
34.008	21.792	2.3666	-0.73931
34.008	22.125	2.5833	-0.7111
34.008	22.458	2.7214	-0.73274
34.008	22.792	2.7204	-0.67705
34.008	23.125	2.5715	-0.56944
34.008	23.458	2.3222	-0.49399
34.008	23.792	2.192	-0.46167
34.008	24.125	2.0595	-0.51348
34.008	24.458	1.9769	-0.56525
34.008	24.792	2.0335	-0.60305
34.008	25.125	2.1297	-0.63473
34.008	25.458	2.1625	-0.76128
34.008	25.792	2.1472	-0.82905
34.008	26.125	2.1302	-0.79996
34.008	26.458	2.2824	-0.85174
34.008	26.792	2.3981	-0.77326
34.008	27.125	2.4274	-0.61272
34.008	27.458	2.6245	-0.37996
34.008	27.792	2.8455	-0.24825
34.008	28.125	2.9224	-0.10562
34.008	28.458	2.86	0.0082094
34.008	28.792	2.7304	0.1889
34.008	29.125	2.6027	0.27188
34.008	29.458	2.7087	0.14832
34.342	9.7917	-0.022445	0.10202
34.342	10.125	-0.044357	0.095773
34.342	10.458	-0.039192	0.096881
34.342	10.792	-0.015675	0.10223
34.342	11.125	-0.018501	0.10004
34.342	11.458	-0.026661	0.094203
34.342	11.792	-0.016026	0.084051
34.342	12.125	-0.014227	0.08542
34.342	12.458	-0.012798	0.087547
34.342	12.792	-0.014236	0.062862
34.342	13.125	-0.015125	0.041939
34.342	13.458	-0.009016	0.034062
34.342	13.792	-0.0045753	0.010601
34.342	14.125	0.0068318	-0.01277
34.342	14.458	0.020038	-0.016117
34.342	14.792	0.020281	-0.022024
34.342	15.125	0.0010391	-0.030746
34.342	15.458	-0.0044694	-0.061727
34.342	15.792	0.015946	-0.10582
34.342	16.125	0.034921	-0.12626
34.342	16.458	0.044636	-0.13435
34.342	16.792	0.060649	-0.1688
34.342	17.125	0.083621	-0.19713
34.342	17.458	0.11655	-0.23898
34.342	17.792	0.17307	-0.29718
34.342	18.125	0.28028	-0.3874
34.342	18.458	0.41947	-0.39907
34.342	18.792	0.56817	-0.3798
34.342	19.125	0.72014	-0.36845
34.342	19.458	0.88323	-0.40238
34.342	19.792	1.1027	-0.50709
34.342	20.125	1.3207	-0.59051
34.342	20.458	1.5184	-0.60159
34.342	20.792	1.6795	-0.55359
34.342	21.125	1.8912	-0.58031
34.342	21.458	2.0826	-0.59875
34.342	21.792	2.2202	-0.63316
34.342	22.125	2.3692	-0.67071
34.342	22.458	2.4509	-0.60652
34.342	22.792	2.4224	-0.52897
34.342	23.125	2.3032	-0.43447
34.342	23.458	2.1398	-0.34172
34.342	23.792	1.9989	-0.26509
34.342	24.125	1.8857	-0.3219
34.342	24.458	1.928	-0.40984
34.342	24.792	2.0441	-0.52502
34.342	25.125	2.1366	-0.57358
34.342	25.458	2.0465	-0.70701
34.342	25.792	2.0958	-0.77063
34.342	26.125	2.0918	-0.73149
34.342	26.458	2.1987	-0.75031
34.342	26.792	2.3282	-0.70777
34.342	27.125	2.3196	-0.64307
34.342	27.458	2.4798	-0.5211
34.342	27.792	2.7538	-0.33876
34.342	28.125	2.8701	-0.10972
34.342	28.458	2.8357	0.021171
34.342	28.792	2.7914	0.12834
34.342	29.125	2.7172	0.19482
34.342	29.458	2.7561	0.18802
34.675	9.7917	-0.030327	0.1059
34.675	10.125	-0.058817	0.11331
34.675	10.458	-0.052783	0.12483
34.675	10.792	-0.02587	0.12077
34.675	11.125	-0.024246	0.1149
34.675	11.458	-0.021359	0.10291
34.675	11.792	-0.010899	0.097917
34.675	12.125	-0.013893	0.093024
34.675	12.458	-0.017072	0.094217
34.675	12.792	-0.016535	0.073503
34.675	13.125	-0.025552	0.043904
34.675	13.458	-0.010049	0.035289
34.675	13.792	0.0039903	0.028097
34.675	14.125	0.017959	0.016595
34.675	14.458	0.019093	0.00055473
34.675	14.792	0.012705	-0.012141
34.675	15.125	-0.011822	-0.028346
34.675	15.458	-0.017539	-0.034245
34.675	15.792	0.018543	-0.066275
34.675	16.125	0.053634	-0.093652
34.675	16.458	0.074779	-0.10415
34.675	16.792	0.075249	-0.12295
34.675	17.125	0.08942	-0.15823
34.675	17.458	0.12674	-0.21827
34.675	17.792	0.1962	-0.26035
34.675	18.125	0.29617	-0.31295
34.675	18.458	0.40487	-0.32001
34.675	18.792	0.55431	-0.29069
34.675	19.125	0.7172	-0.2847
34.675	19.458	0.88658	-0.33988
34.675	19.792	1.0857	-0.42026
34.675	20.125	1.2922	-0.4598
34.675	20.458	1.4695	-0.44611
34.675	20.792	1.6053	-0.39268
34.675	21.125	1.7991	-0.43513
34.675	21.458	1.976	-0.46669
34.675	21.792	2.0874	-0.52998
34.675	22.125	2.1889	-0.50469
34.675	22.458	2.2377	-0.38529
34.675	22.792	2.1869	-0.30004
34.675	23.125	2.0322	-0.24343
34.675	23.458	1.9286	-0.16887
34.675	23.792	1.8277	-0.085382
34.675	24.125	1.8244	-0.074394
34.675	24.458	1.9491	-0.16538
34.675	24.792	2.1137	-0.26591
34.675	25.125	2.2198	-0.34064
34.675	25.458	2.0426	-0.44964
34.675	25.792	1.9751	-0.56109
34.675	26.125	1.9928	-0.57536
34.675	26.458	2.0523	-0.5889
34.675	26.792	2.1546	-0.54084
34.675	27.125	2.1955	-0.43288
34.675	27.458	2.4022	-0.35464
34.675	27.792	2.6379	-0.25379
34.675	28.125	2.7158	-0.029489
34.675	28.458	2.8639	0.13174
34.675	28.792	2.9687	0.17519
34.675	29.125	2.9111	0.22811
34.675	29.458	2.9469	0.19331
35.008	9.7917	-0.02854	0.11607
35.008	10.125	-0.050891	0.11385
35.008	10.458	-0.049093	0.12337
35.008	10.792	-0.033966	0.11996
35.008	11.125	-0.034172	0.11506
35.008	11.458	-0.02408	0.099285
35.008	11.792	-0.017457	0.095075
35.008	12.125	-0.016375	0.086463
35.008	12.458	0.0005039	0.081591
35.008	12.792	0.0059186	0.069974
35.008	13.125	-0.010617	0.042438
35.008	13.458	0.0048054	0.036809
35.008	13.792	0.014535	0.041252
35.008	14.125	0.023766	0.018106
35.008	14.458	0.020205	-0.025177
35.008	14.792	0.016084	-0.048664
35.008	15.125	-0.0049175	-0.06156
35.008	15.458	-0.010077	-0.056643
35.008	15.792	0.017588	-0.062483
35.008	16.125	0.061158	-0.08085
35.008	16.458	0.092615	-0.093399
35.008	16.792	0.090721	-0.097887
35.008	17.125	0.11561	-0.12996
35.008	17.458	0.166	-0.16334
35.008	17.792	0.2459	-0.16453
35.008	18.125	0.32612	-0.20374
35.008	18.458	0.41311	-0.21079
35.008	18.792	0.54785	-0.20454
35.008	19.125	0.72585	-0.22439
35.008	19.458	0.87017	-0.25
35.008	19.792	1.037	-0.2968
35.008	20.125	1.2423	-0.29451
35.008	20.458	1.3816	-0.25404
35.008	20.792	1.4915	-0.21671
35.008	21.125	1.6313	-0.25004
35.008	21.458	1.8028	-0.27768
35.008	21.792	1.9079	-0.31496
35.008	22.125	2.0052	-0.21315
35.008	22.458	2.1365	-0.069808
35.008	22.792	2.0668	-0.015434
35.008	23.125	1.9005	0.017692
35.008	23.458	1.7579	0.086096
35.008	23.792	1.65	0.15219
35.008	24.125	1.769	0.14253
35.008	24.458	1.9861	0.048198
35.008	24.792	2.1428	-0.010467
35.008	25.125	2.2146	-0.040506
35.008	25.458	2.1281	-0.060279
35.008	25.792	2.0191	-0.23699
35.008	26.125	1.9801	-0.40516
35.008	26.458	1.902	-0.33985
35.008	26.792	1.9558	-0.29876
35.008	27.125	2.0393	-0.21046
35.008	27.458	2.3462	-0.12228
35.008	27.792	2.587	-0.089489
35.008	28.125	2.7058	0.064922
35.008	28.458	2.8208	0.1687
35.008	28.792	2.9395	0.26055
35.008	29.125	3.0019	0.28855
35.008	29.458	2.9749	0.29512
35.342	9.7917	-0.038366	0.12962
35.342	10.125	-0.043841	0.1256
35.342	10.458	-0.030504	0.12562
35.342	10.792	-0.028749	0.11983
35.342	11.125	-0.015802	0.11794
35.342	11.458	0.00047432	0.10746
35.342	11.792	-0.010897	0.098605
35.342	12.125	-0.011797	0.082258
35.342	12.458	0.0090718	0.075033
35.342	12.792	0.019284	0.073137
35.342	13.125	0.0083627	0.060656
35.342	13.458	0.0093379	0.046013
35.342	13.792	0.0097951	0.032911
35.342	14.125	0.012721	0.0071065
35.342	14.458	0.022368	-0.031604
35.342	14.792	0.029448	-0.039968
35.342	15.125	0.032357	-0.047857
35.342	15.458	0.04383	-0.068105
35.342	15.792	0.055487	-0.083686
35.342	16.125	0.080008	-0.066414
35.342	16.458	0.1039	-0.074221
35.342	16.792	0.10563	-0.10244
35.342	17.125	0.11537	-0.13131
35.342	17.458	0.14725	-0.13331
35.342	17.792	0.23726	-0.10219
35.342	18.125	0.31923	-0.11446
35.342	18.458	0.40236	-0.12847
35.342	18.792	0.53789	-0.13835
35.342	19.125	0.71979	-0.1662
35.342	19.458	0.83154	-0.14379
35.342	19.792	0.95714	-0.14887
35.342	20.125	1.1084	-0.13828
35.342	20.458	1.2426	-0.10275
35.342	20.792	1.3606	-0.077706
35.342	21.125	1.4707	-0.099113
35.342	21.458	1.5934	-0.096823
35.342	21.792	1.694	-0.090503
35.342	22.125	1.7891	0.067003
35.342	22.458	1.9379	0.18086
35.342	22.792	1.9364	0.24883
35.342	23.125	1.7907	0.27956
35.342	23.458	1.662	0.30519
35.342	23.792	1.587	0.35508
35.342	24.125	1.7922	0.32371
35.342	24.458	2.074	0.20103
35.342	24.792	2.1991	0.15734
35.342	25.125	2.217	0.1928
35.342	25.458	2.0937	0.21837
35.342	25.792	1.9821	0.085329
35.342	26.125	1.9609	-0.14872
35.342	26.458	1.8774	-0.17437
35.342	26.792	1.7924	-0.10935
35.342	27.125	1.9	-0.082414
35.342	27.458	2.2106	-0.038591
35.342	27.792	2.4553	0.028963
35.342	28.125	2.6373	0.20257
35.342	28.458	2.7625	0.28669
35.342	28.792	2.8816	0.34769
35.342	29.125	2.967	0.28575
35.342	29.458	2.9565	0.23138
35.675	9.7917	-0.043559	0.13342
35.675	10.125	-0.035907	0.13329
35.675	10.458	-0.027667	0.1365
35.675	10.792	-0.035404	0.13103
35.675	11.125	-0.014851	0.12767
35.675	11.458	0.009089	0.12215
35.675	11.792	-0.0041202	0.1195
35.675	12.125	-0.0097191	0.099991
35.675	12.458	0.0037082	0.087467
35.675	12.792	0.022425	0.074662
35.675	13.125	0.019031	0.052554
35.675	13.458	0.027536	0.038685
35.675	13.792	0.036834	0.036095
35.675	14.125	0.031345	0.024048
35.675	14.458	0.020938	-0.0082712
35.675	14.792	0.03973	-0.010615
35.675	15.125	0.055839	-0.022181
35.675	15.458	0.057206	-0.040925
35.675	15.792	0.066054	-0.047954
35.675	16.125	0.093229	-0.035062
35.675	16.458	0.10701	-0.038506
35.675	16.792	0.10061	-0.072659
35.675	17.125	0.10883	-0.070105
35.675	17.458	0.1225	-0.074472
35.675	17.792	0.19388	-0.050946
35.675	18.125	0.2768	-0.055696
35.675	18.458	0.3698	-0.088569
35.675	18.792	0.5052	-0.095481
35.675	19.125	0.66016	-0.098855
35.675	19.458	0.77163	-0.053258
35.675	19.792	0.89287	-0.024987
35.675	20.125	1.0153	-0.021039
35.675	20.458	1.1467	-0.0014552
35.675	20.792	1.2639	0.030589
35.675	21.125	1.3727	0.029458
35.675	21.458	1.4677	0.074492
35.675	21.792	1.5943	0.16414
35.675	22.125	1.6849	0.3063
35.675	22.458	1.8137	0.36756
35.675	22.792	1.7762	0.40557
35.675	23.125	1.649	0.4888
35.675	23.458	1.5528	0.47697
35.675	23.792	1.5537	0.52759
35.675	24.125	1.7738	0.46821
35.675	24.458	1.9947	0.35005
35.675	24.792	2.197	0.26696
35.675	25.125	2.298	0.2679
35.675	25.458	2.1336	0.26491
35.675	25.792	2.0049	0.25717
35.675	26.125	1.96	0.13053
35.675	26.458	1.9049	0.0028402
35.675	26.792	1.875	0.038015
35.675	27.125	1.9804	-0.015018
35.675	27.458	2.1767	0.012618
35.675	27.792	2.359	0.10327
35.675	28.125	2.4804	0.26514
35.675	28.458	2.6998	0.35035
35.675	28.792	2.9498	0.3506
35.675	29.125	3.0175	0.29841
35.675	29.458	2.9124	0.23016
36.008	9.7917	-0.021134	0.12249
36.008	10.125	-0.015208	0.13298
36.008	10.458	-0.013245	0.1416
36.008	10.792	-0.023274	0.13734
36.008	11.125	-0.0088932	0.12804
36.008	11.458	0.013124	0.11996
36.008	11.792	-0.00044958	0.12274
36.008	12.125	-0.014161	0.10742
36.008	12.458	0.0025487	0.094981
36.008	12.792	0.02234	0.075388
36.008	13.125	0.021797	0.034061
36.008	13.458	0.035145	0.013592
