x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	14.458	-0.11553	0.37549
31.675	14.792	-0.13806	0.38851
31.675	15.125	-0.15691	0.4122
31.675	15.458	-0.19485	0.45066
31.675	15.792	-0.22555	0.48471
31.675	16.125	-0.23328	0.52181
31.675	16.458	-0.24868	0.57845
31.675	16.792	-0.26644	0.62059
31.675	17.125	-0.26834	0.65592
31.675	17.458	-0.24759	0.72869
31.675	17.792	-0.25653	0.81337
31.675	18.125	-0.29034	0.87689
31.675	18.458	-0.21715	0.94446
31.675	18.792	-0.046796	0.99635
31.675	19.125	0.22114	1.0131
31.675	19.458	0.47685	1.0206
31.675	19.792	0.69246	0.99662
31.675	20.125	0.90131	0.90496
31.675	20.458	1.0223	0.7339
31.675	20.792	1.074	0.56746
31.675	21.125	1.052	0.44767
31.675	21.458	1.0397	0.351
31.675	21.792	1.0846	0.2714
31.675	22.125	1.1231	0.22837
31.675	22.458	1.1729	0.16166
31.675	22.792	1.2536	0.19101
31.675	23.125	1.3832	0.3015
31.675	23.458	1.569	0.30231
31.675	23.792	1.6638	0.38502
31.675	24.125	1.7585	0.60339
31.675	24.458	1.8139	0.8184
31.675	24.792	1.9071	0.80557
31.675	25.125	1.9981	0.74947
31.675	25.458	2.1695	0.68914
31.675	25.792	2.351	0.55841
31.675	26.125	2.4815	0.34967
31.675	26.458	2.7281	0.11661
31.675	26.792	2.9238	-0.026941
31.675	27.125	3.1098	0.027071
31.675	27.458	3.2125	0.056798
31.675	27.792	3.3014	0.044649
31.675	28.125	3.3802	0.15189
31.675	28.458	3.3206	0.23874
31.675	28.792	3.2627	0.19501
31.675	29.125	3.0871	0.064705
31.675	29.458	2.8161	-0.16834
32.008	9.7917	-0.099383	0.22545
32.008	10.125	-0.10443	0.22123
32.008	10.458	-0.10051	0.2476
32.008	10.792	-0.10494	0.26559
32.008	11.125	-0.11626	0.26881
32.008	11.458	-0.11695	0.27061
32.008	11.792	-0.12109	0.28316
32.008	12.125	-0.12354	0.30683
32.008	12.458	-0.13369	0.31928
32.008	12.792	-0.12727	0.31738
32.008	13.125	-0.12549	0.31167
32.008	13.458	-0.13039	0.31752
32.008	13.792	-0.13316	0.34206
32.008	14.125	-0.13746	0.35736
32.008	14.458	-0.13575	0.36323
32.008	14.792	-0.15462	0.37481
32.008	15.125	-0.17675	0.40305
32.008	15.458	-0.2095	0.44065
32.008	15.792	-0.23866	0.46723
32.008	16.125	-0.25097	0.48449
32.008	16.458	-0.27024	0.5232
32.008	16.792	-0.30272	0.5798
32.008	17.125	-0.3162	0.62609
32.008	17.458	-0.30338	0.69801
32.008	17.792	-0.30517	0.80318
32.008	18.125	-0.31015	0.86542
32.008	18.458	-0.23656	0.89659
32.008	18.792	-0.065393	0.92684
32.008	19.125	0.22182	0.92453
32.008	19.458	0.5082	0.93096
32.008	19.792	0.76082	0.88853
32.008	20.125	0.97188	0.79892
32.008	20.458	1.1031	0.64345
32.008	20.792	1.2028	0.50109
32.008	21.125	1.2116	0.37036
32.008	21.458	1.2063	0.22571
32.008	21.792	1.2309	0.10885
32.008	22.125	1.2472	0.050095
32.008	22.458	1.2641	0.027343
32.008	22.792	1.2913	0.049079
32.008	23.125	1.3594	0.14707
32.008	23.458	1.5568	0.17649
32.008	23.792	1.641	0.33126
32.008	24.125	1.7305	0.60075
32.008	24.458	1.8175	0.76728
32.008	24.792	1.933	0.7242
32.008	25.125	2.0474	0.64149
32.008	25.458	2.1933	0.64177
32.008	25.792	2.2878	0.51117
32.008	26.125	2.4835	0.32311
32.008	26.458	2.7171	-0.061465
32.008	26.792	2.8143	-0.32637
32.008	27.125	3.0145	-0.17547
32.008	27.458	3.0794	-0.088701
32.008	27.792	3.2056	-0.051135
32.008	28.125	3.3292	0.027104
32.008	28.458	3.2999	0.036112
32.008	28.792	3.3009	0.012275
32.008	29.125	3.2578	-0.024871
32.008	29.458	3.1946	-0.11493
32.342	9.7917	-0.087469	0.21427
32.342	10.125	-0.10662	0.21819
32.342	10.458	-0.11623	0.24011
32.342	10.792	-0.11827	0.25346
32.342	11.125	-0.12701	0.25043
32.342	11.458	-0.12474	0.25211
32.342	11.792	-0.12864	0.26014
32.342	12.125	-0.13094	0.27641
32.342	12.458	-0.13802	0.29084
32.342	12.792	-0.13661	0.29987
32.342	13.125	-0.13182	0.31001
32.342	13.458	-0.1377	0.31907
32.342	13.792	-0.13758	0.32886
32.342	14.125	-0.14379	0.34203
32.342	14.458	-0.14288	0.34845
32.342	14.792	-0.16533	0.36077
32.342	15.125	-0.19563	0.39196
32.342	15.458	-0.22064	0.41979
32.342	15.792	-0.24519	0.43983
32.342	16.125	-0.26034	0.45761
32.342	16.458	-0.29697	0.48942
32.342	16.792	-0.35221	0.55228
32.342	17.125	-0.38128	0.61546
32.342	17.458	-0.37053	0.69486
32.342	17.792	-0.34796	0.79789
32.342	18.125	-0.30371	0.85928
32.342	18.458	-0.21699	0.86342
32.342	18.792	-0.039138	0.84604
32.342	19.125	0.24642	0.80386
32.342	19.458	0.56668	0.79937
32.342	19.792	0.85728	0.73251
32.342	20.125	1.1232	0.64729
32.342	20.458	1.2763	0.56893
32.342	20.792	1.3426	0.45417
32.342	21.125	1.3499	0.29565
32.342	21.458	1.3597	0.14063
32.342	21.792	1.3594	0.022307
32.342	22.125	1.3924	-0.01866
32.342	22.458	1.3341	0.01589
32.342	22.792	1.3237	0.075271
32.342	23.125	1.3563	0.13123
32.342	23.458	1.4511	0.17622
32.342	23.792	1.5358	0.34983
32.342	24.125	1.6668	0.55803
32.342	24.458	1.7794	0.71733
32.342	24.792	1.931	0.73134
32.342	25.125	2.0073	0.72643
32.342	25.458	2.114	0.73561
32.342	25.792	2.2244	0.56745
32.342	26.125	2.4836	0.27371
32.342	26.458	2.6766	-0.3421
32.342	26.792	2.7184	-0.94332
32.342	27.125	2.8674	-0.32133
32.342	27.458	2.9611	-0.10256
32.342	27.792	3.0788	0.00093837
32.342	28.125	3.2304	-0.0074162
32.342	28.458	3.2839	-0.085933
32.342	28.792	3.2712	-0.0089481
32.342	29.125	3.2796	-0.081598
32.342	29.458	3.3043	-0.31624
32.675	9.7917	-0.097763	0.21251
32.675	10.125	-0.10875	0.21725
32.675	10.458	-0.11491	0.22384
32.675	10.792	-0.11753	0.22671
32.675	11.125	-0.13275	0.23004
32.675	11.458	-0.13207	0.24804
32.675	11.792	-0.13167	0.25473
32.675	12.125	-0.12918	0.24878
32.675	12.458	-0.13431	0.26279
32.675	12.792	-0.13577	0.28456
32.675	13.125	-0.13461	0.30104
32.675	13.458	-0.14362	0.3112
32.675	13.792	-0.14799	0.31135
32.675	14.125	-0.15818	0.30704
32.675	14.458	-0.16817	0.31728
32.675	14.792	-0.1798	0.32702
32.675	15.125	-0.20703	0.35606
32.675	15.458	-0.22945	0.38861
32.675	15.792	-0.25467	0.40907
32.675	16.125	-0.28325	0.424
32.675	16.458	-0.33246	0.4685
32.675	16.792	-0.38617	0.53659
32.675	17.125	-0.41681	0.60292
32.675	17.458	-0.40694	0.68224
32.675	17.792	-0.37249	0.76798
32.675	18.125	-0.30467	0.81136
32.675	18.458	-0.1956	0.7991
32.675	18.792	-0.0058795	0.75865
32.675	19.125	0.25905	0.70563
32.675	19.458	0.58702	0.68446
32.675	19.792	0.92474	0.62759
32.675	20.125	1.2432	0.54723
32.675	20.458	1.4323	0.47751
32.675	20.792	1.487	0.36922
32.675	21.125	1.4852	0.23352
32.675	21.458	1.4931	0.098982
32.675	21.792	1.4858	-0.032069
32.675	22.125	1.4456	-0.036874
32.675	22.458	1.3659	0.017245
32.675	22.792	1.304	0.091069
32.675	23.125	1.3115	0.14609
32.675	23.458	1.3873	0.22445
32.675	23.792	1.4856	0.41765
32.675	24.125	1.64	0.57063
32.675	24.458	1.7812	0.72499
32.675	24.792	1.9347	0.86633
32.675	25.125	1.9895	0.84101
32.675	25.458	2.068	0.82059
32.675	25.792	2.2322	0.72739
32.675	26.125	2.4987	0.56398
32.675	26.458	2.634	0.25903
32.675	26.792	2.6874	0.038279
32.675	27.125	2.7703	0.13954
32.675	27.458	2.9198	0.15455
32.675	27.792	3.0933	0.23655
32.675	28.125	3.2	0.22018
32.675	28.458	3.2088	0.12667
32.675	28.792	3.1488	0.14625
32.675	29.125	3.084	0.094305
32.675	29.458	3.025	-0.10091
33.008	9.7917	-0.1184	0.21151
33.008	10.125	-0.12109	0.20982
33.008	10.458	-0.117	0.20465
33.008	10.792	-0.12236	0.19954
33.008	11.125	-0.14129	0.21506
33.008	11.458	-0.13795	0.24397
33.008	11.792	-0.13196	0.2447
33.008	12.125	-0.12046	0.23967
33.008	12.458	-0.12449	0.25199
33.008	12.792	-0.12596	0.26857
33.008	13.125	-0.12812	0.27613
33.008	13.458	-0.14512	0.28216
33.008	13.792	-0.16808	0.29136
33.008	14.125	-0.18502	0.29047
33.008	14.458	-0.19461	0.29407
33.008	14.792	-0.20097	0.30539
33.008	15.125	-0.21832	0.32881
33.008	15.458	-0.23264	0.35985
33.008	15.792	-0.26401	0.38134
33.008	16.125	-0.30597	0.4046
33.008	16.458	-0.35918	0.45686
33.008	16.792	-0.41461	0.52221
33.008	17.125	-0.44042	0.57027
33.008	17.458	-0.41377	0.63113
33.008	17.792	-0.36565	0.70422
33.008	18.125	-0.28432	0.75559
33.008	18.458	-0.17371	0.73521
33.008	18.792	-0.011669	0.68374
33.008	19.125	0.26001	0.63584
33.008	19.458	0.63183	0.58591
33.008	19.792	1.0109	0.51942
33.008	20.125	1.3357	0.437
33.008	20.458	1.5803	0.33768
33.008	20.792	1.666	0.22108
33.008	21.125	1.6465	0.12671
33.008	21.458	1.5971	0.071691
33.008	21.792	1.5726	-0.005609
33.008	22.125	1.5315	-0.034122
33.008	22.458	1.4473	0.016438
33.008	22.792	1.3298	0.13337
33.008	23.125	1.2778	0.23374
33.008	23.458	1.325	0.31636
33.008	23.792	1.4235	0.45469
33.008	24.125	1.5722	0.59053
33.008	24.458	1.7634	0.69311
33.008	24.792	1.9457	0.81259
33.008	25.125	2.0373	0.79649
33.008	25.458	2.0793	0.81489
33.008	25.792	2.2061	0.81457
33.008	26.125	2.3845	0.74256
33.008	26.458	2.5515	0.59445
33.008	26.792	2.6622	0.50229
33.008	27.125	2.7446	0.4329
33.008	27.458	2.8764	0.31347
33.008	27.792	2.9922	0.27362
33.008	28.125	3.0873	0.30023
33.008	28.458	3.1298	0.27705
33.008	28.792	3.1273	0.24711
33.008	29.125	3.0787	0.17688
33.008	29.458	2.9919	0.054262
33.342	9.7917	-0.13551	0.20338
33.342	10.125	-0.13484	0.20298
33.342	10.458	-0.12491	0.19703
33.342	10.792	-0.13202	0.19824
33.342	11.125	-0.15569	0.21628
33.342	11.458	-0.15103	0.24412
33.342	11.792	-0.13745	0.24605
33.342	12.125	-0.1285	0.23812
33.342	12.458	-0.13593	0.23853
33.342	12.792	-0.12208	0.24531
33.342	13.125	-0.12487	0.25095
33.342	13.458	-0.14855	0.25124
33.342	13.792	-0.17574	0.26415
33.342	14.125	-0.18702	0.27346
33.342	14.458	-0.19526	0.27203
33.342	14.792	-0.21543	0.28222
33.342	15.125	-0.24333	0.29578
33.342	15.458	-0.26461	0.31675
33.342	15.792	-0.28822	0.34142
33.342	16.125	-0.3273	0.3887
33.342	16.458	-0.3812	0.43095
33.342	16.792	-0.45217	0.48324
33.342	17.125	-0.46974	0.51419
33.342	17.458	-0.4107	0.55135
33.342	17.792	-0.34352	0.61547
33.342	18.125	-0.25448	0.68323
33.342	18.458	-0.13033	0.64638
33.342	18.792	0.023441	0.59924
33.342	19.125	0.28768	0.56118
33.342	19.458	0.67926	0.49765
33.342	19.792	1.0965	0.42519
33.342	20.125	1.4262	0.36396
33.342	20.458	1.6723	0.26259
33.342	20.792	1.7999	0.1228
33.342	21.125	1.83	0.044335
33.342	21.458	1.7593	0.033904
33.342	21.792	1.7186	0.013198
33.342	22.125	1.6434	-0.0032019
33.342	22.458	1.532	0.037441
33.342	22.792	1.3537	0.18794
33.342	23.125	1.283	0.30906
33.342	23.458	1.3324	0.33111
33.342	23.792	1.4258	0.41524
33.342	24.125	1.5439	0.59231
33.342	24.458	1.7533	0.71787
33.342	24.792	1.9533	0.78167
33.342	25.125	2.12	0.71498
33.342	25.458	2.1283	0.81918
33.342	25.792	2.1968	0.89363
33.342	26.125	2.3049	0.84348
33.342	26.458	2.3697	0.71098
33.342	26.792	2.4448	0.6324
33.342	27.125	2.6383	0.59335
33.342	27.458	2.7924	0.49147
33.342	27.792	2.9233	0.39952
33.342	28.125	3.0681	0.37788
33.342	28.458	3.1048	0.3527
33.342	28.792	3.1376	0.32444
33.342	29.125	3.1829	0.23883
33.342	29.458	3.1654	0.19463
33.675	9.7917	-0.13664	0.18841
33.675	10.125	-0.13903	0.19228
33.675	10.458	-0.13107	0.18962
33.675	10.792	-0.13405	0.1936
33.675	11.125	-0.15289	0.21348
33.675	11.458	-0.14568	0.23682
33.675	11.792	-0.12992	0.24499
33.675	12.125	-0.13402	0.23605
33.675	12.458	-0.14618	0.21491
33.675	12.792	-0.12878	0.21632
33.675	13.125	-0.13022	0.23487
33.675	13.458	-0.14796	0.24129
33.675	13.792	-0.16343	0.2466
33.675	14.125	-0.16949	0.2532
33.675	14.458	-0.18111	0.25525
33.675	14.792	-0.20609	0.27154
33.675	15.125	-0.23452	0.27921
33.675	15.458	-0.27289	0.28592
33.675	15.792	-0.30762	0.31399
33.675	16.125	-0.36359	0.36294
33.675	16.458	-0.41598	0.38527
33.675	16.792	-0.46795	0.41383
33.675	17.125	-0.46532	0.44453
33.675	17.458	-0.38356	0.46927
33.675	17.792	-0.3158	0.51858
33.675	18.125	-0.22632	0.57134
33.675	18.458	-0.1052	0.53529
33.675	18.792	0.059737	0.48707
33.675	19.125	0.318	0.44949
33.675	19.458	0.69493	0.39631
33.675	19.792	1.1379	0.32089
33.675	20.125	1.4987	0.27236
33.675	20.458	1.7246	0.21038
33.675	20.792	1.8648	0.095134
33.675	21.125	1.9471	0.0025513
33.675	21.458	1.8871	0.012092
33.675	21.792	1.7966	0.063623
33.675	22.125	1.7113	0.063526
33.675	22.458	1.6042	0.086309
33.675	22.792	1.4474	0.17701
33.675	23.125	1.3943	0.23043
33.675	23.458	1.4568	0.27738
33.675	23.792	1.5506	0.35413
33.675	24.125	1.6588	0.59212
33.675	24.458	1.8203	0.77768
33.675	24.792	1.9538	0.77371
33.675	25.125	2.0572	0.81477
33.675	25.458	2.138	0.87675
33.675	25.792	2.2259	0.9651
33.675	26.125	2.2667	0.97098
33.675	26.458	2.2461	0.78523
33.675	26.792	2.3116	0.68848
33.675	27.125	2.5239	0.64332
33.675	27.458	2.7157	0.53139
33.675	27.792	2.8256	0.46502
33.675	28.125	2.994	0.41671
33.675	28.458	3.0885	0.40311
33.675	28.792	3.2207	0.3929
33.675	29.125	3.3196	0.28108
33.675	29.458	3.3438	0.1488
34.008	9.7917	-0.1526	0.17875
34.008	10.125	-0.14471	0.1799
34.008	10.458	-0.13331	0.18822
34.008	10.792	-0.13381	0.19289
34.008	11.125	-0.14606	0.21201
34.008	11.458	-0.13814	0.22291
34.008	11.792	-0.12522	0.22753
34.008	12.125	-0.12928	0.21993
34.008	12.458	-0.1348	0.19371
34.008	12.792	-0.12402	0.19398
34.008	13.125	-0.12263	0.2175
34.008	13.458	-0.14617	0.22898
34.008	13.792	-0.16643	0.22473
34.008	14.125	-0.17276	0.22197
34.008	14.458	-0.18497	0.22703
34.008	14.792	-0.19814	0.26254
34.008	15.125	-0.22122	0.28993
34.008	15.458	-0.26053	0.28838
34.008	15.792	-0.32331	0.29483
34.008	16.125	-0.40174	0.33338
34.008	16.458	-0.44936	0.35666
34.008	16.792	-0.48041	0.36698
34.008	17.125	-0.46677	0.39266
34.008	17.458	-0.38768	0.41205
34.008	17.792	-0.32813	0.46334
34.008	18.125	-0.23885	0.50514
34.008	18.458	-0.10459	0.48554
34.008	18.792	0.070134	0.40857
34.008	19.125	0.30455	0.3452
34.008	19.458	0.62068	0.30453
34.008	19.792	1.1412	0.19554
34.008	20.125	1.5909	0.12329
34.008	20.458	1.8139	0.09027
34.008	20.792	1.9483	0.019918
34.008	21.125	2.0433	-0.062545
34.008	21.458	2.01	-0.028948
34.008	21.792	1.8834	0.043528
34.008	22.125	1.7242	0.093552
34.008	22.458	1.5804	0.12514
34.008	22.792	1.4415	0.1561
34.008	23.125	1.4186	0.18264
34.008	23.458	1.5067	0.27442
34.008	23.792	1.6726	0.35578
34.008	24.125	1.8206	0.49042
34.008	24.458	1.915	0.62036
34.008	24.792	1.9702	0.69673
34.008	25.125	2.0234	0.81485
34.008	25.458	2.1746	0.84334
34.008	25.792	2.2526	0.92051
34.008	26.125	2.2335	0.9233
34.008	26.458	2.2362	0.81998
34.008	26.792	2.3003	0.77498
34.008	27.125	2.4498	0.67978
34.008	27.458	2.6196	0.56227
34.008	27.792	2.7914	0.54054
34.008	28.125	2.9734	0.48991
34.008	28.458	3.1381	0.43941
34.008	28.792	3.3216	0.41626
34.008	29.125	3.3428	0.37264
34.008	29.458	3.2727	0.39865
34.342	9.7917	-0.15595	0.162
34.342	10.125	-0.14299	0.17406
34.342	10.458	-0.13231	0.19131
34.342	10.792	-0.14132	0.20179
34.342	11.125	-0.14505	0.21221
34.342	11.458	-0.13481	0.20651
34.342	11.792	-0.12971	0.21759
34.342	12.125	-0.13128	0.21986
34.342	12.458	-0.12958	0.21368
34.342	12.792	-0.13212	0.21772
34.342	13.125	-0.13734	0.21559
34.342	13.458	-0.16718	0.2234
34.342	13.792	-0.18164	0.21812
34.342	14.125	-0.18288	0.2097
34.342	14.458	-0.19303	0.21212
34.342	14.792	-0.19709	0.25334
34.342	15.125	-0.21753	0.28282
34.342	15.458	-0.27081	0.27424
34.342	15.792	-0.34601	0.2717
34.342	16.125	-0.41659	0.32315
34.342	16.458	-0.46661	0.3631
34.342	16.792	-0.48436	0.35824
34.342	17.125	-0.46857	0.35456
34.342	17.458	-0.41139	0.38159
34.342	17.792	-0.36066	0.44183
34.342	18.125	-0.26132	0.45898
34.342	18.458	-0.11261	0.43749
34.342	18.792	0.082612	0.35665
34.342	19.125	0.3299	0.24282
34.342	19.458	0.69074	0.14221
34.342	19.792	1.2026	0.013177
34.342	20.125	1.6657	-0.079712
34.342	20.458	1.886	-0.09109
34.342	20.792	2.0045	-0.14317
34.342	21.125	2.1095	-0.21293
34.342	21.458	2.0818	-0.19208
34.342	21.792	1.9723	-0.095466
34.342	22.125	1.7528	-0.0038275
34.342	22.458	1.5389	0.078103
34.342	22.792	1.4586	0.081656
34.342	23.125	1.4578	0.112
34.342	23.458	1.5332	0.19521
34.342	23.792	1.6796	0.31333
34.342	24.125	1.8901	0.41851
34.342	24.458	2.0062	0.49349
34.342	24.792	2.074	0.60462
34.342	25.125	2.0989	0.73442
34.342	25.458	2.2293	0.73185
34.342	25.792	2.3272	0.78314
34.342	26.125	2.2444	0.79778
34.342	26.458	2.1928	0.78773
34.342	26.792	2.2472	0.73
34.342	27.125	2.4173	0.61198
34.342	27.458	2.5842	0.54972
34.342	27.792	2.7686	0.50224
34.342	28.125	3.0313	0.40818
34.342	28.458	3.2028	0.36755
34.342	28.792	3.3422	0.31309
34.342	29.125	3.362	0.27173
34.342	29.458	3.2222	0.34186
34.675	9.7917	-0.14832	0.15549
34.675	10.125	-0.13806	0.16579
34.675	10.458	-0.13164	0.1814
34.675	10.792	-0.13834	0.19717
34.675	11.125	-0.14389	0.19991
34.675	11.458	-0.14183	0.18984
34.675	11.792	-0.14404	0.20745
34.675	12.125	-0.14285	0.21347
34.675	12.458	-0.13279	0.2072
34.675	12.792	-0.13911	0.21014
34.675	13.125	-0.15346	0.20801
34.675	13.458	-0.17326	0.21977
34.675	13.792	-0.16975	0.20756
34.675	14.125	-0.17637	0.19278
34.675	14.458	-0.19165	0.20029
34.675	14.792	-0.21082	0.23291
34.675	15.125	-0.23705	0.24876
34.675	15.458	-0.2991	0.25155
34.675	15.792	-0.36165	0.26278
34.675	16.125	-0.4115	0.29747
34.675	16.458	-0.46892	0.33056
34.675	16.792	-0.48543	0.32876
34.675	17.125	-0.46058	0.31075
34.675	17.458	-0.40769	0.31545
34.675	17.792	-0.3534	0.36266
34.675	18.125	-0.23926	0.3625
34.675	18.458	-0.075133	0.33101
34.675	18.792	0.13428	0.28212
34.675	19.125	0.40717	0.15138
34.675	19.458	0.79664	0.024038
34.675	19.792	1.2737	-0.11895
34.675	20.125	1.728	-0.20469
34.675	20.458	1.9758	-0.20685
34.675	20.792	2.0905	-0.23369
34.675	21.125	2.1453	-0.29964
34.675	21.458	2.1392	-0.30877
34.675	21.792	2.0022	-0.2335
34.675	22.125	1.7343	-0.093423
34.675	22.458	1.5295	0.001969
34.675	22.792	1.4693	0.068458
34.675	23.125	1.4417	0.14437
34.675	23.458	1.5219	0.14571
34.675	23.792	1.688	0.2344
34.675	24.125	1.8744	0.37852
34.675	24.458	2.0274	0.47164
34.675	24.792	2.134	0.55505
34.675	25.125	2.2015	0.66292
34.675	25.458	2.3212	0.71258
34.675	25.792	2.4043	0.74551
34.675	26.125	2.2841	0.80721
34.675	26.458	2.2111	0.7844
34.675	26.792	2.2353	0.72672
34.675	27.125	2.3666	0.57089
34.675	27.458	2.4828	0.51119
34.675	27.792	2.726	0.46007
34.675	28.125	3.0321	0.42497
34.675	28.458	3.3043	0.38172
34.675	28.792	3.4268	0.28951
34.675	29.125	3.4686	0.24103
34.675	29.458	3.3573	0.37205
35.008	9.7917	-0.1408	0.15521
35.008	10.125	-0.12975	0.1613
35.008	10.458	-0.12319	0.16045
35.008	10.792	-0.12934	0.17186
35.008	11.125	-0.14228	0.17852
35.008	11.458	-0.15445	0.17081
35.008	11.792	-0.15576	0.1921
35.008	12.125	-0.14478	0.19755
35.008	12.458	-0.1344	0.17171
35.008	12.792	-0.13418	0.17076
35.008	13.125	-0.14839	0.18744
35.008	13.458	-0.16923	0.20903
35.008	13.792	-0.16192	0.19846
35.008	14.125	-0.1754	0.17506
35.008	14.458	-0.20389	0.17866
35.008	14.792	-0.23245	0.21374
35.008	15.125	-0.25479	0.22474
35.008	15.458	-0.29749	0.23779
35.008	15.792	-0.3503	0.26429
35.008	16.125	-0.39011	0.27167
35.008	16.458	-0.43933	0.26715
35.008	16.792	-0.47415	0.26384
35.008	17.125	-0.45109	0.25212
35.008	17.458	-0.38277	0.23446
35.008	17.792	-0.29993	0.23913
35.008	18.125	-0.17981	0.23431
35.008	18.458	-0.018616	0.22688
35.008	18.792	0.21274	0.15925
35.008	19.125	0.49466	0.051518
35.008	19.458	0.89217	-0.056435
35.008	19.792	1.3512	-0.20641
35.008	20.125	1.7745	-0.27778
35.008	20.458	2.0075	-0.23495
35.008	20.792	2.1154	-0.21163
35.008	21.125	2.1447	-0.28062
35.008	21.458	2.1398	-0.30124
35.008	21.792	2.0434	-0.24552
35.008	22.125	1.8158	-0.13272
35.008	22.458	1.6282	-0.021363
35.008	22.792	1.5574	0.084642
35.008	23.125	1.4288	0.18632
35.008	23.458	1.4949	0.23269
35.008	23.792	1.7145	0.31824
35.008	24.125	1.8664	0.42901
35.008	24.458	1.9579	0.55518
35.008	24.792	2.1103	0.6227
35.008	25.125	2.2287	0.74353
35.008	25.458	2.3295	0.76418
35.008	25.792	2.3826	0.78333
35.008	26.125	2.2927	0.88196
35.008	26.458	2.2713	0.80929
35.008	26.792	2.3051	0.76883
35.008	27.125	2.4027	0.66102
35.008	27.458	2.5307	0.55734
35.008	27.792	2.8045	0.50411
35.008	28.125	3.1274	0.48125
35.008	28.458	3.3606	0.45612
35.008	28.792	3.4896	0.38294
35.008	29.125	3.5023	0.34284
35.008	29.458	3.5494	0.3762
35.342	9.7917	-0.13157	0.15017
35.342	10.125	-0.1241	0.15125
35.342	10.458	-0.12185	0.1477
35.342	10.792	-0.139	0.14813
35.342	11.125	-0.15735	0.15984
35.342	11.458	-0.16105	0.15519
35.342	11.792	-0.15781	0.17729
35.342	12.125	-0.14534	0.19239
35.342	12.458	-0.13853	0.17011
35.342	12.792	-0.14165	0.16417
35.342	13.125	-0.14558	0.1883
35.342	13.458	-0.16578	0.21187
35.342	13.792	-0.171	0.19664
35.342	14.125	-0.18673	0.16945
35.342	14.458	-0.21602	0.16022
35.342	14.792	-0.24689	0.18933
35.342	15.125	-0.25979	0.19148
35.342	15.458	-0.28466	0.1998
35.342	15.792	-0.3358	0.22697
35.342	16.125	-0.37636	0.23064
35.342	16.458	-0.41939	0.21399
35.342	16.792	-0.45699	0.1961
35.342	17.125	-0.43277	0.16724
35.342	17.458	-0.3521	0.15242
35.342	17.792	-0.24334	0.12907
35.342	18.125	-0.12036	0.091164
35.342	18.458	0.037735	0.095923
35.342	18.792	0.29909	0.01045
35.342	19.125	0.5989	-0.10664
35.342	19.458	0.97926	-0.21599
35.342	19.792	1.4749	-0.34371
35.342	20.125	1.8387	-0.42786
35.342	20.458	2.0462	-0.28353
35.342	20.792	2.1388	-0.21131
35.342	21.125	2.1373	-0.27289
35.342	21.458	2.114	-0.29002
35.342	21.792	2.0405	-0.23962
35.342	22.125	1.8678	-0.12107
35.342	22.458	1.6939	-0.066493
35.342	22.792	1.55	0.072306
35.342	23.125	1.4285	0.16549
35.342	23.458	1.4857	0.23038
35.342	23.792	1.6525	0.31592
35.342	24.125	1.8511	0.38489
35.342	24.458	1.9799	0.53653
35.342	24.792	2.1032	0.69139
35.342	25.125	2.1463	0.78572
35.342	25.458	2.1894	0.76746
35.342	25.792	2.2575	0.75415
35.342	26.125	2.2561	0.78448
35.342	26.458	2.3279	0.81186
35.342	26.792	2.3718	0.78917
35.342	27.125	2.4844	0.71221
35.342	27.458	2.6351	0.59503
35.342	27.792	2.8873	0.5168
35.342	28.125	3.2191	0.46719
35.342	28.458	3.4849	0.44086
35.342	28.792	3.6667	0.37523
35.342	29.125	3.7117	0.26849
35.342	29.458	3.7477	0.045162
35.675	9.7917	-0.12398	0.13901
35.675	10.125	-0.12517	0.13306
35.675	10.458	-0.12608	0.13779
35.675	10.792	-0.15068	0.1432
35.675	11.125	-0.16452	0.15345
35.675	11.458	-0.15809	0.15222
35.675	11.792	-0.14691	0.16232
35.675	12.125	-0.13665	0.18268
35.675	12.458	-0.13559	0.17804
35.675	12.792	-0.13238	0.17547
35.675	13.125	-0.14587	0.18255
35.675	13.458	-0.16691	0.19716
35.675	13.792	-0.18082	0.18706
35.675	14.125	-0.18824	0.16729
35.675	14.458	-0.20235	0.14778
35.675	14.792	-0.23986	0.15519
35.675	15.125	-0.26903	0.16349
35.675	15.458	-0.29094	0.16643
35.675	15.792	-0.34225	0.18536
35.675	16.125	-0.37877	0.18582
35.675	16.458	-0.41009	0.1569
35.675	16.792	-0.42871	0.11794
35.675	17.125	-0.40788	0.074702
35.675	17.458	-0.33318	0.053212
35.675	17.792	-0.21498	0.014092
35.675	18.125	-0.05906	-0.04436
35.675	18.458	0.12667	-0.06511
35.675	18.792	0.40984	-0.14564
35.675	19.125	0.77072	-0.2636
35.675	19.458	1.1781	-0.3345
35.675	19.792	1.6097	-0.47537
