x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.792	-0.061387	0.25119
32.008	11.125	-0.064329	0.24065
32.008	11.458	-0.053721	0.22961
32.008	11.792	-0.052673	0.22517
32.008	12.125	-0.060627	0.22265
32.008	12.458	-0.053675	0.2187
32.008	12.792	-0.034474	0.21032
32.008	13.125	-0.025889	0.19259
32.008	13.458	-0.039308	0.20742
32.008	13.792	-0.056358	0.22512
32.008	14.125	-0.055907	0.22079
32.008	14.458	-0.048654	0.21061
32.008	14.792	-0.045718	0.20174
32.008	15.125	-0.027248	0.18799
32.008	15.458	-0.013518	0.17113
32.008	15.792	-0.027147	0.16929
32.008	16.125	-0.0441	0.16661
32.008	16.458	-0.053767	0.1723
32.008	16.792	-0.051903	0.17918
32.008	17.125	-0.028384	0.1783
32.008	17.458	-0.017329	0.19765
32.008	17.792	-0.057082	0.24841
32.008	18.125	-0.11135	0.31774
32.008	18.458	-0.13834	0.35441
32.008	18.792	-0.17787	0.36359
32.008	19.125	-0.19338	0.36927
32.008	19.458	-0.14166	0.39316
32.008	19.792	-0.048362	0.40093
32.008	20.125	-0.026295	0.41484
32.008	20.458	-0.00314	0.39462
32.008	20.792	0.17053	0.31825
32.008	21.125	0.38984	0.37046
32.008	21.458	0.60066	0.43101
32.008	21.792	0.72965	0.40706
32.008	22.125	0.82773	0.36354
32.008	22.458	0.95255	0.3766
32.008	22.792	1.1257	0.45786
32.008	23.125	1.3642	0.5559
32.008	23.458	1.4692	0.6267
32.008	23.792	1.5695	0.65727
32.008	24.125	1.6451	0.70319
32.008	24.458	1.7231	0.68282
32.008	24.792	1.7637	0.70169
32.008	25.125	1.7657	0.77908
32.008	25.458	1.7852	0.75065
32.008	25.792	1.8372	0.7641
32.008	26.125	2.0732	0.79329
32.008	26.458	2.4139	0.78694
32.008	26.792	2.73	0.67752
32.008	27.125	2.9951	0.53243
32.008	27.458	3.2071	0.4594
32.008	27.792	3.3457	0.47018
32.008	28.125	3.3774	0.41213
32.008	28.458	3.3969	0.29737
32.008	28.792	3.4565	0.2349
32.008	29.125	3.492	0.089649
32.008	29.458	3.4029	-0.1862
32.342	9.7917	-0.04622	0.22591
32.342	10.125	-0.044746	0.24039
32.342	10.458	-0.038171	0.25685
32.342	10.792	-0.045696	0.25716
32.342	11.125	-0.051383	0.24563
32.342	11.458	-0.053555	0.2284
32.342	11.792	-0.055351	0.21259
32.342	12.125	-0.055502	0.2137
32.342	12.458	-0.05033	0.21508
32.342	12.792	-0.034078	0.20369
32.342	13.125	-0.031161	0.1788
32.342	13.458	-0.043978	0.19157
32.342	13.792	-0.058421	0.21817
32.342	14.125	-0.053055	0.22118
32.342	14.458	-0.04737	0.20702
32.342	14.792	-0.034813	0.1962
32.342	15.125	-0.015757	0.18527
32.342	15.458	-0.0054218	0.17973
32.342	15.792	-0.013441	0.18911
32.342	16.125	-0.030918	0.18763
32.342	16.458	-0.039716	0.17351
32.342	16.792	-0.041821	0.17819
32.342	17.125	-0.029711	0.2095
32.342	17.458	-0.026528	0.25234
32.342	17.792	-0.055675	0.30591
32.342	18.125	-0.087962	0.36429
32.342	18.458	-0.11982	0.37474
32.342	18.792	-0.16527	0.38257
32.342	19.125	-0.19141	0.38876
32.342	19.458	-0.1341	0.38467
32.342	19.792	-0.054675	0.38167
32.342	20.125	-0.014262	0.39012
32.342	20.458	0.046398	0.36883
32.342	20.792	0.20275	0.31401
32.342	21.125	0.41387	0.36518
32.342	21.458	0.60592	0.41335
32.342	21.792	0.70117	0.40639
32.342	22.125	0.81094	0.33872
32.342	22.458	0.94658	0.34925
32.342	22.792	1.1308	0.40366
32.342	23.125	1.333	0.48901
32.342	23.458	1.457	0.57018
32.342	23.792	1.5938	0.5752
32.342	24.125	1.7143	0.66755
32.342	24.458	1.8088	0.66132
32.342	24.792	1.8347	0.68572
32.342	25.125	1.7708	0.78342
32.342	25.458	1.7518	0.76765
32.342	25.792	1.88	0.7975
32.342	26.125	2.0907	0.83189
32.342	26.458	2.3655	0.789
32.342	26.792	2.6183	0.65643
32.342	27.125	2.8582	0.51418
32.342	27.458	3.0957	0.45051
32.342	27.792	3.2557	0.36236
32.342	28.125	3.3697	0.24744
32.342	28.458	3.3607	0.042927
32.342	28.792	3.3601	0.028332
32.342	29.125	3.3688	-0.023861
32.342	29.458	3.278	-0.24509
32.675	9.7917	-0.045075	0.21871
32.675	10.125	-0.047643	0.24381
32.675	10.458	-0.040574	0.25955
32.675	10.792	-0.040381	0.24921
32.675	11.125	-0.05015	0.23945
32.675	11.458	-0.060933	0.22052
32.675	11.792	-0.064578	0.19476
32.675	12.125	-0.063539	0.19237
32.675	12.458	-0.064214	0.19797
32.675	12.792	-0.046707	0.18937
32.675	13.125	-0.039121	0.17139
32.675	13.458	-0.047449	0.18581
32.675	13.792	-0.047344	0.20429
32.675	14.125	-0.03963	0.21316
32.675	14.458	-0.047337	0.19681
32.675	14.792	-0.041352	0.17718
32.675	15.125	-0.023268	0.18352
32.675	15.458	-0.02021	0.18136
32.675	15.792	-0.033148	0.18091
32.675	16.125	-0.043106	0.18071
32.675	16.458	-0.042422	0.17019
32.675	16.792	-0.043141	0.18247
32.675	17.125	-0.045682	0.22687
32.675	17.458	-0.0471	0.28218
32.675	17.792	-0.060154	0.31485
32.675	18.125	-0.078211	0.34942
32.675	18.458	-0.11443	0.38073
32.675	18.792	-0.15724	0.4092
32.675	19.125	-0.16921	0.40861
32.675	19.458	-0.12245	0.39032
32.675	19.792	-0.054377	0.38494
32.675	20.125	0.0068897	0.39171
32.675	20.458	0.090166	0.37988
32.675	20.792	0.22877	0.36153
32.675	21.125	0.44667	0.41358
32.675	21.458	0.64721	0.40954
32.675	21.792	0.71003	0.38509
32.675	22.125	0.78307	0.3358
32.675	22.458	0.9368	0.34258
32.675	22.792	1.1532	0.39546
32.675	23.125	1.3246	0.47801
32.675	23.458	1.4662	0.53679
32.675	23.792	1.6322	0.51964
32.675	24.125	1.7658	0.54445
32.675	24.458	1.8875	0.59134
32.675	24.792	1.9355	0.63466
32.675	25.125	1.9025	0.71337
32.675	25.458	1.885	0.75832
32.675	25.792	1.9692	0.8226
32.675	26.125	2.0902	0.84127
32.675	26.458	2.3467	0.81605
32.675	26.792	2.6231	0.73494
32.675	27.125	2.8341	0.67209
32.675	27.458	3.1192	0.61394
32.675	27.792	3.3132	0.42369
32.675	28.125	3.3154	0.27826
32.675	28.458	3.3259	0.10471
32.675	28.792	3.3355	0.04538
32.675	29.125	3.246	-0.015312
32.675	29.458	3.0582	-0.21816
33.008	9.7917	-0.049436	0.21464
33.008	10.125	-0.048015	0.23335
33.008	10.458	-0.050677	0.24776
33.008	10.792	-0.052007	0.23769
33.008	11.125	-0.058252	0.22841
33.008	11.458	-0.065874	0.21955
33.008	11.792	-0.064333	0.20381
33.008	12.125	-0.059752	0.20084
33.008	12.458	-0.058576	0.19932
33.008	12.792	-0.042487	0.19018
33.008	13.125	-0.034847	0.17637
33.008	13.458	-0.048433	0.18403
33.008	13.792	-0.047277	0.19991
33.008	14.125	-0.037074	0.20958
33.008	14.458	-0.047802	0.19333
33.008	14.792	-0.047026	0.17405
33.008	15.125	-0.02615	0.17902
33.008	15.458	-0.020536	0.17988
33.008	15.792	-0.04136	0.17155
33.008	16.125	-0.055677	0.17373
33.008	16.458	-0.062506	0.1685
33.008	16.792	-0.074053	0.18815
33.008	17.125	-0.088838	0.22815
33.008	17.458	-0.087152	0.27821
33.008	17.792	-0.082248	0.30963
33.008	18.125	-0.091465	0.33567
33.008	18.458	-0.10996	0.37772
33.008	18.792	-0.12365	0.40699
33.008	19.125	-0.1159	0.38004
33.008	19.458	-0.085012	0.36091
33.008	19.792	-0.037773	0.37903
33.008	20.125	0.039751	0.41669
33.008	20.458	0.12731	0.39477
33.008	20.792	0.26959	0.38101
33.008	21.125	0.48108	0.38833
33.008	21.458	0.69655	0.33296
33.008	21.792	0.76227	0.30497
33.008	22.125	0.78737	0.24075
33.008	22.458	0.90287	0.26081
33.008	22.792	1.0964	0.34838
33.008	23.125	1.3023	0.44033
33.008	23.458	1.4634	0.49245
33.008	23.792	1.6614	0.45776
33.008	24.125	1.7757	0.45004
33.008	24.458	1.9111	0.48999
33.008	24.792	1.9825	0.55188
33.008	25.125	1.9558	0.60379
33.008	25.458	1.966	0.63919
33.008	25.792	1.9769	0.74355
33.008	26.125	2.0271	0.78477
33.008	26.458	2.286	0.82206
33.008	26.792	2.6079	0.77562
33.008	27.125	2.8988	0.73809
33.008	27.458	3.152	0.6399
33.008	27.792	3.2441	0.43244
33.008	28.125	3.2562	0.283
33.008	28.458	3.2828	0.13951
33.008	28.792	3.2687	0.038322
33.008	29.125	3.0491	-0.050727
33.008	29.458	2.7592	-0.095465
33.342	9.7917	-0.045609	0.21952
33.342	10.125	-0.04504	0.2198
33.342	10.458	-0.050775	0.22886
33.342	10.792	-0.060664	0.22937
33.342	11.125	-0.065511	0.2224
33.342	11.458	-0.055269	0.22136
33.342	11.792	-0.044335	0.20991
33.342	12.125	-0.037896	0.20978
33.342	12.458	-0.035472	0.21134
33.342	12.792	-0.026818	0.21116
33.342	13.125	-0.022403	0.18732
33.342	13.458	-0.039435	0.17732
33.342	13.792	-0.046454	0.18805
33.342	14.125	-0.03502	0.18861
33.342	14.458	-0.035692	0.17423
33.342	14.792	-0.036119	0.1706
33.342	15.125	-0.019685	0.17297
33.342	15.458	-0.021651	0.18319
33.342	15.792	-0.04046	0.18722
33.342	16.125	-0.062677	0.19197
33.342	16.458	-0.088374	0.18611
33.342	16.792	-0.11061	0.19852
33.342	17.125	-0.12221	0.22124
33.342	17.458	-0.10929	0.2504
33.342	17.792	-0.10868	0.29507
33.342	18.125	-0.12404	0.33097
33.342	18.458	-0.1135	0.35405
33.342	18.792	-0.078098	0.35119
33.342	19.125	-0.056731	0.34557
33.342	19.458	-0.065342	0.34008
33.342	19.792	-0.015506	0.35959
33.342	20.125	0.070948	0.42072
33.342	20.458	0.16588	0.40755
33.342	20.792	0.30782	0.39311
33.342	21.125	0.5335	0.37854
33.342	21.458	0.72125	0.28701
33.342	21.792	0.80868	0.24836
33.342	22.125	0.86433	0.13598
33.342	22.458	0.89547	0.12097
33.342	22.792	1.0079	0.25689
33.342	23.125	1.2218	0.34914
33.342	23.458	1.423	0.40267
33.342	23.792	1.6381	0.37578
33.342	24.125	1.7794	0.35467
33.342	24.458	1.9496	0.36022
33.342	24.792	2.0421	0.43623
33.342	25.125	1.9835	0.44525
33.342	25.458	1.9815	0.44992
33.342	25.792	2.0386	0.49593
33.342	26.125	2.117	0.5793
33.342	26.458	2.3921	0.67647
33.342	26.792	2.6868	0.70817
33.342	27.125	2.9135	0.68691
33.342	27.458	3.1239	0.55277
33.342	27.792	3.2003	0.36081
33.342	28.125	3.181	0.19516
33.342	28.458	3.215	0.087641
33.342	28.792	3.1884	-0.0043641
33.342	29.125	2.8076	-0.12005
33.342	29.458	2.2518	-0.17221
33.675	9.7917	-0.043215	0.22086
33.675	10.125	-0.057873	0.21779
33.675	10.458	-0.065774	0.22754
33.675	10.792	-0.067204	0.23161
33.675	11.125	-0.059632	0.2229
33.675	11.458	-0.037445	0.22021
33.675	11.792	-0.034845	0.20566
33.675	12.125	-0.033017	0.20375
33.675	12.458	-0.023016	0.21149
33.675	12.792	-0.01068	0.20996
33.675	13.125	-0.010689	0.19239
33.675	13.458	-0.021074	0.18301
33.675	13.792	-0.026449	0.18369
33.675	14.125	-0.015957	0.17213
33.675	14.458	-0.018215	0.17313
33.675	14.792	-0.027157	0.17101
33.675	15.125	-0.020216	0.16733
33.675	15.458	-0.026587	0.1853
33.675	15.792	-0.047002	0.18928
33.675	16.125	-0.077544	0.1948
33.675	16.458	-0.11213	0.195
33.675	16.792	-0.12656	0.21838
33.675	17.125	-0.12409	0.24822
33.675	17.458	-0.10913	0.27013
33.675	17.792	-0.11704	0.30332
33.675	18.125	-0.1252	0.31956
33.675	18.458	-0.095798	0.34074
33.675	18.792	-0.042225	0.33379
33.675	19.125	-0.035458	0.33949
33.675	19.458	-0.041892	0.35663
33.675	19.792	0.02118	0.39084
33.675	20.125	0.11112	0.43865
33.675	20.458	0.20097	0.42435
33.675	20.792	0.35086	0.39485
33.675	21.125	0.60853	0.30846
33.675	21.458	0.76522	0.17293
33.675	21.792	0.87554	0.099586
33.675	22.125	0.92921	0.039825
33.675	22.458	0.94902	-0.01214
33.675	22.792	1.0159	0.096667
33.675	23.125	1.1538	0.18689
33.675	23.458	1.3658	0.24869
33.675	23.792	1.6173	0.27136
33.675	24.125	1.7865	0.22535
33.675	24.458	1.969	0.090984
33.675	24.792	2.1391	0.23972
33.675	25.125	2.1399	0.24075
33.675	25.458	2.1408	0.22442
33.675	25.792	2.1677	0.24761
33.675	26.125	2.2718	0.35213
33.675	26.458	2.5091	0.44137
33.675	26.792	2.7653	0.53674
33.675	27.125	2.919	0.55135
33.675	27.458	3.0963	0.40834
33.675	27.792	3.1602	0.19302
33.675	28.125	3.1735	0.042196
33.675	28.458	3.203	-0.05208
33.675	28.792	3.1627	-0.12257
33.675	29.125	2.8069	-0.15892
33.675	29.458	2.3297	-0.24958
34.008	9.7917	-0.037356	0.2247
34.008	10.125	-0.056939	0.21879
34.008	10.458	-0.062157	0.22169
34.008	10.792	-0.055136	0.22442
34.008	11.125	-0.043581	0.22074
34.008	11.458	-0.036361	0.21168
34.008	11.792	-0.046421	0.19817
34.008	12.125	-0.046129	0.19654
34.008	12.458	-0.024858	0.19541
34.008	12.792	-0.010959	0.18852
34.008	13.125	-0.017663	0.18916
34.008	13.458	-0.028424	0.19421
34.008	13.792	-0.024487	0.19697
34.008	14.125	-0.0024528	0.18672
34.008	14.458	-0.0011863	0.17916
34.008	14.792	-0.029785	0.17121
34.008	15.125	-0.03626	0.17177
34.008	15.458	-0.045754	0.19034
34.008	15.792	-0.067374	0.19961
34.008	16.125	-0.1065	0.19822
34.008	16.458	-0.12433	0.19271
34.008	16.792	-0.13531	0.22685
34.008	17.125	-0.13282	0.2796
34.008	17.458	-0.11728	0.29557
34.008	17.792	-0.11248	0.33613
34.008	18.125	-0.1021	0.33294
34.008	18.458	-0.075969	0.35176
34.008	18.792	-0.025711	0.34452
34.008	19.125	-0.026142	0.35073
34.008	19.458	-0.031372	0.36467
34.008	19.792	0.059919	0.39426
34.008	20.125	0.17123	0.43725
34.008	20.458	0.23189	0.40857
34.008	20.792	0.38591	0.31224
34.008	21.125	0.62704	0.17293
34.008	21.458	0.807	0.033905
34.008	21.792	0.94895	-0.061711
34.008	22.125	1.0257	-0.098903
34.008	22.458	1.039	-0.083071
34.008	22.792	1.0665	0.020989
34.008	23.125	1.1453	0.09449
34.008	23.458	1.3203	0.1176
34.008	23.792	1.5737	0.15
34.008	24.125	1.7582	0.11205
34.008	24.458	2.0087	0.044929
34.008	24.792	2.2109	0.058996
34.008	25.125	2.2846	0.036202
34.008	25.458	2.2853	0.0050815
34.008	25.792	2.2621	0.024415
34.008	26.125	2.2935	0.13644
34.008	26.458	2.5837	0.23353
34.008	26.792	2.8071	0.31065
34.008	27.125	2.8984	0.29596
34.008	27.458	3.0704	0.17641
34.008	27.792	3.1015	0.014231
34.008	28.125	3.0886	-0.086895
34.008	28.458	3.0887	-0.21822
34.008	28.792	2.9788	-0.31331
34.008	29.125	2.6561	-0.29337
34.008	29.458	2.0726	-0.33859
34.342	9.7917	-0.02543	0.22044
34.342	10.125	-0.026593	0.21417
34.342	10.458	-0.023489	0.21159
34.342	10.792	-0.022976	0.22331
34.342	11.125	-0.030045	0.22918
34.342	11.458	-0.039276	0.21457
34.342	11.792	-0.048996	0.20165
34.342	12.125	-0.039115	0.19672
34.342	12.458	-0.022844	0.19395
34.342	12.792	-0.01602	0.18649
34.342	13.125	-0.022944	0.19211
34.342	13.458	-0.030261	0.20293
34.342	13.792	-0.01445	0.20742
34.342	14.125	0.0067941	0.20105
34.342	14.458	-0.0028943	0.19135
34.342	14.792	-0.035276	0.1868
34.342	15.125	-0.052101	0.17671
34.342	15.458	-0.061075	0.19229
34.342	15.792	-0.075712	0.20749
34.342	16.125	-0.11594	0.21766
34.342	16.458	-0.13118	0.21139
34.342	16.792	-0.14227	0.24832
34.342	17.125	-0.1406	0.29213
34.342	17.458	-0.12013	0.29992
34.342	17.792	-0.098714	0.30807
34.342	18.125	-0.081544	0.33749
34.342	18.458	-0.046958	0.37373
34.342	18.792	-0.0091319	0.37292
34.342	19.125	-0.0058028	0.38082
34.342	19.458	-0.00025883	0.37681
34.342	19.792	0.10609	0.3903
34.342	20.125	0.2445	0.38507
34.342	20.458	0.32017	0.30878
34.342	20.792	0.45549	0.17986
34.342	21.125	0.66644	0.047591
34.342	21.458	0.86951	-0.097154
34.342	21.792	1.0167	-0.19631
34.342	22.125	1.0922	-0.23488
34.342	22.458	1.0942	-0.1792
34.342	22.792	1.0672	-0.056275
34.342	23.125	1.1058	0.03224
34.342	23.458	1.1899	0.02163
34.342	23.792	1.4869	0.011128
34.342	24.125	1.735	-0.046277
34.342	24.458	2.0162	-0.13263
34.342	24.792	2.1847	-0.15425
34.342	25.125	2.3314	-0.15805
34.342	25.458	2.4032	-0.19989
34.342	25.792	2.4294	-0.21359
34.342	26.125	2.4152	-0.20895
34.342	26.458	2.6372	-0.082878
34.342	26.792	2.8179	-0.059458
34.342	27.125	2.8887	-0.13983
34.342	27.458	3.0323	-0.1888
34.342	27.792	3.1096	-0.29723
34.342	28.125	3.0174	-0.35266
34.342	28.458	2.9899	-0.48239
34.342	28.792	2.848	-0.54832
34.342	29.125	2.4386	-0.41843
34.342	29.458	1.9396	-0.42851
34.675	9.7917	-0.026087	0.23277
34.675	10.125	-0.014013	0.21316
34.675	10.458	-0.0010258	0.19691
34.675	10.792	-0.0059342	0.21462
34.675	11.125	-0.028107	0.22719
34.675	11.458	-0.041402	0.21595
34.675	11.792	-0.044258	0.20358
34.675	12.125	-0.029854	0.20289
34.675	12.458	-0.010622	0.19404
34.675	12.792	-0.00974	0.18947
34.675	13.125	-0.012782	0.18836
34.675	13.458	-0.0089045	0.18469
34.675	13.792	-0.00084883	0.18925
34.675	14.125	0.0028976	0.19474
34.675	14.458	-0.020546	0.18871
34.675	14.792	-0.043025	0.1842
34.675	15.125	-0.047879	0.17662
34.675	15.458	-0.05175	0.18845
34.675	15.792	-0.071411	0.19753
34.675	16.125	-0.11967	0.21522
34.675	16.458	-0.15156	0.22354
34.675	16.792	-0.15516	0.25665
34.675	17.125	-0.14079	0.28754
34.675	17.458	-0.1145	0.31168
34.675	17.792	-0.10095	0.32504
34.675	18.125	-0.086676	0.36468
34.675	18.458	-0.02492	0.40584
34.675	18.792	0.015608	0.39505
34.675	19.125	0.047056	0.37328
34.675	19.458	0.065844	0.34865
34.675	19.792	0.1499	0.33605
34.675	20.125	0.31672	0.3
34.675	20.458	0.44334	0.19076
34.675	20.792	0.59354	0.054783
34.675	21.125	0.75794	-0.033977
34.675	21.458	0.94136	-0.14622
34.675	21.792	1.0561	-0.20725
34.675	22.125	1.0954	-0.27263
34.675	22.458	1.1159	-0.23074
34.675	22.792	1.04	-0.11776
34.675	23.125	1.0535	-0.041878
34.675	23.458	1.1079	0.0031392
34.675	23.792	1.4263	-0.057064
34.675	24.125	1.7814	-0.1529
34.675	24.458	2.0388	-0.2722
34.675	24.792	2.1941	-0.32997
34.675	25.125	2.3725	-0.30711
34.675	25.458	2.4928	-0.2924
34.675	25.792	2.6058	-0.23522
34.675	26.125	2.5863	-0.27508
34.675	26.458	2.8284	-0.32804
34.675	26.792	2.9656	-0.36718
34.675	27.125	2.975	-0.4615
34.675	27.458	3.0529	-0.46756
34.675	27.792	3.1332	-0.47464
34.675	28.125	3.0049	-0.55898
34.675	28.458	2.8929	-0.60568
34.675	28.792	2.6441	-0.65227
34.675	29.125	2.126	-0.42421
34.675	29.458	1.5406	-0.28547
35.008	9.7917	-0.033806	0.2474
35.008	10.125	-0.017887	0.22534
35.008	10.458	0.0041793	0.19373
35.008	10.792	-0.0029944	0.19312
35.008	11.125	-0.029943	0.2111
35.008	11.458	-0.037269	0.21721
35.008	11.792	-0.034263	0.20589
35.008	12.125	-0.02504	0.19223
35.008	12.458	-0.0054118	0.18446
35.008	12.792	-0.0011987	0.18248
35.008	13.125	-0.0040396	0.17626
35.008	13.458	-0.0017843	0.1725
35.008	13.792	-0.00044431	0.18084
35.008	14.125	-0.012398	0.19639
35.008	14.458	-0.033509	0.18604
35.008	14.792	-0.042705	0.17159
35.008	15.125	-0.038415	0.18579
35.008	15.458	-0.04344	0.21027
35.008	15.792	-0.072781	0.21672
35.008	16.125	-0.11982	0.23637
35.008	16.458	-0.15827	0.25044
35.008	16.792	-0.17174	0.27192
35.008	17.125	-0.16151	0.29498
35.008	17.458	-0.12949	0.32007
35.008	17.792	-0.11066	0.32147
35.008	18.125	-0.074831	0.34281
35.008	18.458	-0.0010309	0.37875
35.008	18.792	0.056077	0.35697
35.008	19.125	0.10637	0.30557
35.008	19.458	0.14659	0.26943
35.008	19.792	0.22125	0.246
35.008	20.125	0.42386	0.18047
35.008	20.458	0.5957	0.044521
35.008	20.792	0.75792	-0.062585
35.008	21.125	0.8989	-0.14009
35.008	21.458	1.0516	-0.2325
35.008	21.792	1.115	-0.24689
35.008	22.125	1.0654	-0.24919
35.008	22.458	1.0798	-0.21271
35.008	22.792	1.0277	-0.15825
35.008	23.125	1.0482	-0.101
35.008	23.458	1.1401	-0.099065
35.008	23.792	1.379	-0.097597
35.008	24.125	1.7419	-0.20274
35.008	24.458	2.0702	-0.28512
35.008	24.792	2.2608	-0.34949
35.008	25.125	2.4857	-0.34422
35.008	25.458	2.5996	-0.32916
35.008	25.792	2.6763	-0.24369
35.008	26.125	2.7825	-0.2872
35.008	26.458	3.0406	-0.42526
35.008	26.792	3.1388	-0.52777
35.008	27.125	3.127	-0.57142
35.008	27.458	3.0976	-0.56248
35.008	27.792	3.0792	-0.56849
35.008	28.125	2.9009	-0.64868
35.008	28.458	2.7471	-0.67944
35.008	28.792	2.4307	-0.59737
35.008	29.125	1.8705	-0.34253
35.008	29.458	1.1884	-0.084616
35.342	9.7917	-0.030075	0.23664
35.342	10.125	-0.018729	0.22573
35.342	10.458	0.0047113	0.20225
35.342	10.792	0.00058164	0.19509
35.342	11.125	-0.019127	0.20395
35.342	11.458	-0.021433	0.22084
35.342	11.792	-0.014739	0.21142
35.342	12.125	-0.017115	0.19244
35.342	12.458	-0.0021079	0.18146
35.342	12.792	0.0067367	0.17415
35.342	13.125	-0.00059132	0.16527
35.342	13.458	-0.013408	0.17181
35.342	13.792	-0.011056	0.18241
35.342	14.125	-0.0060248	0.19559
35.342	14.458	-0.014221	0.18043
35.342	14.792	-0.034015	0.16066
35.342	15.125	-0.040785	0.18627
35.342	15.458	-0.051681	0.24188
35.342	15.792	-0.089827	0.27132
35.342	16.125	-0.13341	0.27601
35.342	16.458	-0.17852	0.28683
35.342	16.792	-0.198	0.30223
35.342	17.125	-0.18815	0.31229
35.342	17.458	-0.15596	0.31649
35.342	17.792	-0.14035	0.29337
35.342	18.125	-0.081753	0.28438
35.342	18.458	-0.010749	0.30654
35.342	18.792	0.059581	0.28675
35.342	19.125	0.14115	0.23071
35.342	19.458	0.22085	0.17483
35.342	19.792	0.31205	0.14627
35.342	20.125	0.51053	0.071634
35.342	20.458	0.70164	-0.054597
35.342	20.792	0.8575	-0.17082
35.342	21.125	0.99968	-0.23304
35.342	21.458	1.1396	-0.32518
35.342	21.792	1.1558	-0.33244
35.342	22.125	1.0327	-0.27746
35.342	22.458	1.001	-0.21063
35.342	22.792	1.0057	-0.16054
35.342	23.125	1.0922	-0.15062
35.342	23.458	1.2095	-0.16706
35.342	23.792	1.4173	-0.16603
35.342	24.125	1.7474	-0.24905
35.342	24.458	2.131	-0.3259
35.342	24.792	2.3236	-0.40167
35.342	25.125	2.5306	-0.40704
35.342	25.458	2.6686	-0.36217
35.342	25.792	2.7144	-0.35233
35.342	26.125	2.8573	-0.43334
35.342	26.458	3.0997	-0.48706
35.342	26.792	3.1992	-0.5592
35.342	27.125	3.1609	-0.66771
35.342	27.458	3.1256	-0.68825
35.342	27.792	3.0478	-0.67732
35.342	28.125	2.8794	-0.75096
35.342	28.458	2.7071	-0.76442
35.342	28.792	2.2954	-0.60573
35.342	29.125	1.6259	-0.42698
35.342	29.458	0.7426	-0.30603
35.675	9.7917	-0.02867	0.22463
35.675	10.125	-0.02359	0.22427
35.675	10.458	-0.0031432	0.20517
35.675	10.792	0.0038443	0.19227
35.675	11.125	-8.6173e-05	0.20482
35.675	11.458	-0.0013572	0.22057
35.675	11.792	-0.0093429	0.21534
35.675	12.125	-0.029702	0.20374
35.675	12.458	-0.020648	0.19054
35.675	12.792	0.0093711	0.17654
35.675	13.125	0.0099473	0.17962
35.675	13.458	-0.0060337	0.19363
35.675	13.792	-0.010531	0.199
35.675	14.125	-0.0054987	0.20094
35.675	14.458	0.00079512	0.1878
35.675	14.792	-0.019395	0.16932
35.675	15.125	-0.028616	0.18511
35.675	15.458	-0.045862	0.2378
35.675	15.792	-0.10247	0.27392
35.675	16.125	-0.13692	0.28313
35.675	16.458	-0.17437	0.30301
35.675	16.792	-0.19563	0.32422
35.675	17.125	-0.19127	0.32014
35.675	17.458	-0.17227	0.30039
35.675	17.792	-0.13934	0.27939
35.675	18.125	-0.068533	0.25882
35.675	18.458	0.0011751	0.25408
35.675	18.792	0.08501	0.23883
35.675	19.125	0.17693	0.18593
35.675	19.458	0.30717	0.1
35.675	19.792	0.4396	0.048958
35.675	20.125	0.59933	-0.022314
35.675	20.458	0.74587	-0.12939
35.675	20.792	0.90366	-0.22607
35.675	21.125	1.0693	-0.28615
35.675	21.458	1.1845	-0.35362
35.675	21.792	1.174	-0.36678
35.675	22.125	1.0608	-0.32342
35.675	22.458	0.9864	-0.26043
35.675	22.792	1.0068	-0.21328
35.675	23.125	1.1446	-0.25576
35.675	23.458	1.2659	-0.26103
35.675	23.792	1.4533	-0.2588
35.675	24.125	1.7593	-0.33017
35.675	24.458	2.1037	-0.43718
35.675	24.792	2.3647	-0.4743
35.675	25.125	2.5783	-0.48596
35.675	25.458	2.7708	-0.4447
35.675	25.792	2.8224	-0.43635
35.675	26.125	2.9295	-0.45104
35.675	26.458	3.1088	-0.45396
35.675	26.792	3.2182	-0.56111
35.675	27.125	3.1871	-0.66448
35.675	27.458	3.1839	-0.69089
35.675	27.792	3.0853	-0.75461
35.675	28.125	2.9112	-0.81267
35.675	28.458	2.6135	-0.792
35.675	28.792	2.2086	-0.61096
35.675	29.125	1.6273	-0.43776
35.675	29.458	0.87409	-0.31307
36.008	9.7917	-0.044259	0.21964
36.008	10.125	-0.040873	0.22328
36.008	10.458	-0.017974	0.2098
36.008	10.792	-0.00035961	0.20188
