x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	12.125	-0.003116	0.076841
32.342	12.458	-0.0085215	0.094072
32.342	12.792	-0.0068143	0.08614
32.342	13.125	-0.0029344	0.092232
32.342	13.458	-0.0023889	0.11053
32.342	13.792	0.0013701	0.104
32.342	14.125	0.005308	0.078798
32.342	14.458	0.015712	0.092744
32.342	14.792	0.044148	0.12023
32.342	15.125	0.071023	0.13849
32.342	15.458	0.068002	0.1484
32.342	15.792	0.043708	0.14024
32.342	16.125	0.037005	0.14496
32.342	16.458	0.02642	0.15714
32.342	16.792	-0.0031858	0.15875
32.342	17.125	0.0081174	0.1518
32.342	17.458	0.067036	0.20454
32.342	17.792	0.10274	0.26364
32.342	18.125	0.11505	0.27659
32.342	18.458	0.12232	0.30819
32.342	18.792	0.13889	0.33042
32.342	19.125	0.17233	0.37362
32.342	19.458	0.26424	0.38118
32.342	19.792	0.3811	0.34827
32.342	20.125	0.49886	0.37904
32.342	20.458	0.55496	0.35276
32.342	20.792	0.62751	0.31318
32.342	21.125	0.59357	0.24094
32.342	21.458	0.62624	0.21163
32.342	21.792	0.61773	0.17253
32.342	22.125	0.65199	0.095248
32.342	22.458	0.73	0.0036699
32.342	22.792	0.81499	-0.022286
32.342	23.125	0.98962	-0.10486
32.342	23.458	1.3573	-0.21123
32.342	23.792	1.7432	-0.34474
32.342	24.125	2.1634	-0.38478
32.342	24.458	2.6023	-0.41098
32.342	24.792	2.8897	-0.42317
32.342	25.125	3.0926	-0.34688
32.342	25.458	3.1799	-0.1842
32.342	25.792	3.2227	-0.11102
32.342	26.125	3.2379	-0.0229
32.342	26.458	3.1324	0.032349
32.342	26.792	2.9114	0.017849
32.342	27.125	2.7742	-0.11638
32.342	27.458	2.7362	-0.10794
32.342	27.792	2.8559	-0.075302
32.342	28.125	3.1183	-0.080759
32.342	28.458	3.3354	-0.1012
32.342	28.792	3.3347	-0.064014
32.342	29.125	3.1361	-0.12788
32.342	29.458	2.8874	-0.29355
32.675	9.7917	-0.064677	0.09999
32.675	10.125	-0.064047	0.091865
32.675	10.458	-0.071919	0.095533
32.675	10.792	-0.082621	0.098418
32.675	11.125	-0.064071	0.083429
32.675	11.458	-0.030885	0.088618
32.675	11.792	-0.023059	0.094696
32.675	12.125	-0.032826	0.09158
32.675	12.458	-0.033069	0.097429
32.675	12.792	-0.024463	0.093686
32.675	13.125	-0.017745	0.10484
32.675	13.458	-0.0095227	0.11675
32.675	13.792	-0.0090008	0.12349
32.675	14.125	-0.010359	0.11709
32.675	14.458	-0.00014435	0.11577
32.675	14.792	0.033207	0.13011
32.675	15.125	0.063586	0.15356
32.675	15.458	0.055424	0.17009
32.675	15.792	0.031827	0.18264
32.675	16.125	0.037878	0.19064
32.675	16.458	0.028996	0.19404
32.675	16.792	-0.0037896	0.18457
32.675	17.125	0.0074006	0.17466
32.675	17.458	0.06167	0.20411
32.675	17.792	0.10296	0.2451
32.675	18.125	0.13248	0.27382
32.675	18.458	0.14167	0.30195
32.675	18.792	0.14088	0.36274
32.675	19.125	0.17216	0.44014
32.675	19.458	0.27134	0.43942
32.675	19.792	0.41891	0.38926
32.675	20.125	0.56276	0.41953
32.675	20.458	0.62407	0.38844
32.675	20.792	0.64231	0.3668
32.675	21.125	0.56084	0.33228
32.675	21.458	0.57382	0.30124
32.675	21.792	0.63672	0.24682
32.675	22.125	0.71285	0.16731
32.675	22.458	0.76245	0.13379
32.675	22.792	0.8404	0.13142
32.675	23.125	1.0324	0.04018
32.675	23.458	1.3288	-0.064594
32.675	23.792	1.6185	-0.18785
32.675	24.125	1.981	-0.18721
32.675	24.458	2.3723	-0.19365
32.675	24.792	2.7212	-0.1947
32.675	25.125	2.9501	-0.15951
32.675	25.458	3.0336	-0.077612
32.675	25.792	3.1132	-0.0091431
32.675	26.125	3.1627	0.05644
32.675	26.458	3.1907	0.039157
32.675	26.792	3.0886	0.02571
32.675	27.125	2.9222	-0.0032897
32.675	27.458	2.9108	-0.029641
32.675	27.792	2.954	-0.034841
32.675	28.125	3.1591	-0.0063278
32.675	28.458	3.2815	0.033922
32.675	28.792	3.2491	0.086999
32.675	29.125	3.0034	0.10163
32.675	29.458	2.6558	0.18062
33.008	9.7917	-0.064215	0.10396
33.008	10.125	-0.059297	0.094384
33.008	10.458	-0.063862	0.095227
33.008	10.792	-0.071036	0.10844
33.008	11.125	-0.051229	0.1026
33.008	11.458	-0.023897	0.10182
33.008	11.792	-0.026042	0.10679
33.008	12.125	-0.046183	0.1109
33.008	12.458	-0.051349	0.10289
33.008	12.792	-0.043667	0.094276
33.008	13.125	-0.032445	0.10812
33.008	13.458	-0.028162	0.12037
33.008	13.792	-0.020671	0.13432
33.008	14.125	-0.013925	0.14686
33.008	14.458	0.008711	0.15197
33.008	14.792	0.038998	0.14867
33.008	15.125	0.04754	0.17566
33.008	15.458	0.046839	0.1845
33.008	15.792	0.040718	0.20217
33.008	16.125	0.028348	0.20999
33.008	16.458	0.0054901	0.23677
33.008	16.792	-0.0071833	0.24242
33.008	17.125	0.015214	0.21271
33.008	17.458	0.047381	0.21453
33.008	17.792	0.090431	0.2494
33.008	18.125	0.13882	0.27597
33.008	18.458	0.16609	0.31217
33.008	18.792	0.1683	0.37484
33.008	19.125	0.18652	0.45764
33.008	19.458	0.26415	0.46136
33.008	19.792	0.43438	0.43292
33.008	20.125	0.59288	0.45734
33.008	20.458	0.63004	0.44988
33.008	20.792	0.60539	0.44342
33.008	21.125	0.54639	0.42168
33.008	21.458	0.53839	0.37879
33.008	21.792	0.60397	0.34726
33.008	22.125	0.691	0.2913
33.008	22.458	0.77792	0.26995
33.008	22.792	0.90926	0.25661
33.008	23.125	1.0725	0.17561
33.008	23.458	1.269	0.076541
33.008	23.792	1.5448	-0.040437
33.008	24.125	1.8567	-0.062775
33.008	24.458	2.2131	-0.073105
33.008	24.792	2.5247	-0.073644
33.008	25.125	2.7176	-0.028847
33.008	25.458	2.8562	0.033178
33.008	25.792	3.0475	0.052165
33.008	26.125	3.1892	-0.031128
33.008	26.458	3.3067	-0.10256
33.008	26.792	3.2043	-0.021198
33.008	27.125	3.026	0.1072
33.008	27.458	2.994	0.046827
33.008	27.792	3.0463	-0.038566
33.008	28.125	3.2264	-0.012441
33.008	28.458	3.2708	0.094507
33.008	28.792	3.2508	0.16437
33.008	29.125	2.9881	0.22961
33.008	29.458	2.5289	0.44527
33.342	9.7917	-0.062309	0.10127
33.342	10.125	-0.048217	0.10114
33.342	10.458	-0.055368	0.11307
33.342	10.792	-0.06166	0.1278
33.342	11.125	-0.045642	0.11911
33.342	11.458	-0.029574	0.11348
33.342	11.792	-0.030187	0.10553
33.342	12.125	-0.046494	0.094798
33.342	12.458	-0.050719	0.083642
33.342	12.792	-0.046424	0.080743
33.342	13.125	-0.029701	0.11773
33.342	13.458	-0.018412	0.13445
33.342	13.792	-0.0046475	0.14209
33.342	14.125	-0.00079394	0.17547
33.342	14.458	0.0096404	0.1899
33.342	14.792	0.026866	0.18805
33.342	15.125	0.031555	0.21574
33.342	15.458	0.038579	0.21847
33.342	15.792	0.032504	0.21533
33.342	16.125	0.0035353	0.22494
33.342	16.458	-0.020136	0.25814
33.342	16.792	-0.010092	0.27165
33.342	17.125	0.01592	0.25683
33.342	17.458	0.03502	0.24656
33.342	17.792	0.081853	0.2507
33.342	18.125	0.13273	0.26745
33.342	18.458	0.15095	0.34184
33.342	18.792	0.15921	0.39971
33.342	19.125	0.17725	0.47454
33.342	19.458	0.25725	0.47305
33.342	19.792	0.42252	0.46104
33.342	20.125	0.56146	0.49818
33.342	20.458	0.58293	0.52523
33.342	20.792	0.55335	0.54938
33.342	21.125	0.51406	0.50383
33.342	21.458	0.47242	0.44953
33.342	21.792	0.53663	0.45026
33.342	22.125	0.58724	0.44121
33.342	22.458	0.68059	0.4508
33.342	22.792	0.83328	0.41956
33.342	23.125	1.0485	0.34646
33.342	23.458	1.2403	0.23099
33.342	23.792	1.5057	0.088007
33.342	24.125	1.7588	-0.0069301
33.342	24.458	2.0652	0.038676
33.342	24.792	2.2822	0.076889
33.342	25.125	2.4085	0.16014
33.342	25.458	2.621	0.17102
33.342	25.792	2.9576	0.026715
33.342	26.125	3.2229	-0.11324
33.342	26.458	3.3684	-0.11781
33.342	26.792	3.2827	-0.050169
33.342	27.125	3.1297	0.086483
33.342	27.458	3.1169	0.088375
33.342	27.792	3.1705	-0.02447
33.342	28.125	3.2918	0.0033506
33.342	28.458	3.3311	0.16187
33.342	28.792	3.2694	0.26911
33.342	29.125	3.0698	0.27632
33.342	29.458	2.6337	0.32244
33.675	9.7917	-0.070934	0.092437
33.675	10.125	-0.057429	0.10135
33.675	10.458	-0.050578	0.12114
33.675	10.792	-0.050477	0.13228
33.675	11.125	-0.051907	0.12457
33.675	11.458	-0.043534	0.10336
33.675	11.792	-0.033682	0.085192
33.675	12.125	-0.041189	0.076824
33.675	12.458	-0.047108	0.082887
33.675	12.792	-0.041783	0.092222
33.675	13.125	-0.023483	0.12328
33.675	13.458	-0.0065199	0.14896
33.675	13.792	0.0080783	0.1703
33.675	14.125	0.0014843	0.1986
33.675	14.458	-0.018975	0.20148
33.675	14.792	-0.014747	0.21415
33.675	15.125	0.0041059	0.24615
33.675	15.458	0.021248	0.23905
33.675	15.792	0.027692	0.23973
33.675	16.125	0.0050388	0.25005
33.675	16.458	-0.011697	0.28042
33.675	16.792	-0.012715	0.28651
33.675	17.125	-0.0071566	0.29004
33.675	17.458	0.014788	0.27419
33.675	17.792	0.054237	0.25971
33.675	18.125	0.10335	0.28749
33.675	18.458	0.12534	0.38001
33.675	18.792	0.13038	0.43377
33.675	19.125	0.14683	0.4754
33.675	19.458	0.24756	0.48315
33.675	19.792	0.41336	0.49245
33.675	20.125	0.52182	0.52155
33.675	20.458	0.56539	0.5469
33.675	20.792	0.55931	0.57607
33.675	21.125	0.54251	0.55094
33.675	21.458	0.49361	0.54596
33.675	21.792	0.56608	0.51474
33.675	22.125	0.58032	0.53868
33.675	22.458	0.65351	0.53182
33.675	22.792	0.82094	0.46956
33.675	23.125	1.067	0.40516
33.675	23.458	1.2294	0.36342
33.675	23.792	1.5145	0.22927
33.675	24.125	1.7609	0.21063
33.675	24.458	2.02	0.36235
33.675	24.792	2.1506	0.34598
33.675	25.125	2.2064	0.36808
33.675	25.458	2.4934	0.31622
33.675	25.792	2.8579	0.15061
33.675	26.125	3.183	-0.0047438
33.675	26.458	3.3515	-0.039406
33.675	26.792	3.3033	-0.020652
33.675	27.125	3.1749	0.087423
33.675	27.458	3.2254	0.069944
33.675	27.792	3.2712	0.0014504
33.675	28.125	3.3216	0.060477
33.675	28.458	3.3321	0.18613
33.675	28.792	3.2278	0.28588
33.675	29.125	3.0241	0.25711
33.675	29.458	2.5857	0.1579
34.008	9.7917	-0.073515	0.078464
34.008	10.125	-0.074902	0.084613
34.008	10.458	-0.064271	0.10565
34.008	10.792	-0.056602	0.12338
34.008	11.125	-0.060483	0.12637
34.008	11.458	-0.059117	0.10942
34.008	11.792	-0.048364	0.088002
34.008	12.125	-0.043986	0.086471
34.008	12.458	-0.049794	0.097345
34.008	12.792	-0.056591	0.10686
34.008	13.125	-0.04719	0.12048
34.008	13.458	-0.026239	0.14429
34.008	13.792	-0.010477	0.17203
34.008	14.125	-0.0099601	0.18903
34.008	14.458	-0.029477	0.19144
34.008	14.792	-0.035283	0.20991
34.008	15.125	-0.028924	0.22248
34.008	15.458	-0.01467	0.22991
34.008	15.792	-0.0040374	0.23647
34.008	16.125	-0.012387	0.24246
34.008	16.458	-0.0054203	0.27496
34.008	16.792	-0.0017052	0.29085
34.008	17.125	0.0016598	0.29854
34.008	17.458	0.028258	0.30054
34.008	17.792	0.038881	0.29531
34.008	18.125	0.058762	0.30734
34.008	18.458	0.093149	0.39428
34.008	18.792	0.07756	0.45605
34.008	19.125	0.10044	0.44482
34.008	19.458	0.24078	0.40996
34.008	19.792	0.44314	0.45584
34.008	20.125	0.54365	0.51871
34.008	20.458	0.59633	0.55971
34.008	20.792	0.6487	0.56856
34.008	21.125	0.57919	0.58532
34.008	21.458	0.55213	0.58147
34.008	21.792	0.58742	0.47022
34.008	22.125	0.59151	0.44017
34.008	22.458	0.64977	0.43881
34.008	22.792	0.83632	0.43361
34.008	23.125	1.0607	0.45423
34.008	23.458	1.2105	0.44083
34.008	23.792	1.373	0.35035
34.008	24.125	1.6007	0.3403
34.008	24.458	1.7864	0.482
34.008	24.792	2.0041	0.49915
34.008	25.125	2.207	0.4717
34.008	25.458	2.5334	0.40131
34.008	25.792	2.8928	0.21756
34.008	26.125	3.2402	0.048888
34.008	26.458	3.4299	-0.034302
34.008	26.792	3.3721	-0.042735
34.008	27.125	3.2236	0.070634
34.008	27.458	3.2651	0.080573
34.008	27.792	3.2963	0.003021
34.008	28.125	3.2823	0.05921
34.008	28.458	3.2255	0.20631
34.008	28.792	3.1103	0.26274
34.008	29.125	3.0414	0.19472
34.008	29.458	2.5686	0.070738
34.342	9.7917	-0.070869	0.074864
34.342	10.125	-0.082631	0.087459
34.342	10.458	-0.086826	0.10367
34.342	10.792	-0.076567	0.11858
34.342	11.125	-0.070064	0.12829
34.342	11.458	-0.065471	0.1217
34.342	11.792	-0.054304	0.094612
34.342	12.125	-0.047259	0.090792
34.342	12.458	-0.061934	0.10568
34.342	12.792	-0.083413	0.12477
34.342	13.125	-0.081432	0.13666
34.342	13.458	-0.055726	0.14301
34.342	13.792	-0.036875	0.14917
34.342	14.125	-0.021137	0.16809
34.342	14.458	-0.017267	0.19618
34.342	14.792	-0.030017	0.2224
34.342	15.125	-0.032235	0.21575
34.342	15.458	-0.027512	0.21063
34.342	15.792	-0.021213	0.22842
34.342	16.125	-0.022157	0.24656
34.342	16.458	-0.010467	0.2902
34.342	16.792	-0.025161	0.31356
34.342	17.125	-0.035677	0.31213
34.342	17.458	0.0073616	0.31934
34.342	17.792	0.035365	0.34876
34.342	18.125	0.012426	0.36135
34.342	18.458	0.002312	0.4314
34.342	18.792	-0.00043263	0.46964
34.342	19.125	0.044438	0.42454
34.342	19.458	0.20087	0.36992
34.342	19.792	0.40444	0.4057
34.342	20.125	0.50684	0.49229
34.342	20.458	0.57669	0.55835
34.342	20.792	0.65812	0.57123
34.342	21.125	0.62738	0.57246
34.342	21.458	0.59081	0.57515
34.342	21.792	0.59568	0.47304
34.342	22.125	0.60785	0.4396
34.342	22.458	0.73943	0.40261
34.342	22.792	0.9297	0.41307
34.342	23.125	1.1303	0.44738
34.342	23.458	1.2403	0.48303
34.342	23.792	1.2418	0.46114
34.342	24.125	1.3427	0.46867
34.342	24.458	1.5255	0.6002
34.342	24.792	1.9112	0.54434
34.342	25.125	2.2161	0.46769
34.342	25.458	2.6058	0.29664
34.342	25.792	2.9685	0.029744
34.342	26.125	3.2808	-0.10011
34.342	26.458	3.5043	-0.11845
34.342	26.792	3.4508	-0.068333
34.342	27.125	3.2938	-0.00022635
34.342	27.458	3.3115	0.0099103
34.342	27.792	3.4055	-0.084673
34.342	28.125	3.3367	-0.079997
34.342	28.458	3.2492	0.058059
34.342	28.792	3.2129	0.054681
34.342	29.125	3.212	-0.13495
34.342	29.458	2.9581	-0.57859
34.675	9.7917	-0.062705	0.07486
34.675	10.125	-0.078232	0.08428
34.675	10.458	-0.09661	0.10062
34.675	10.792	-0.086185	0.11873
34.675	11.125	-0.070904	0.13806
34.675	11.458	-0.06555	0.1369
34.675	11.792	-0.058672	0.10917
34.675	12.125	-0.049643	0.098362
34.675	12.458	-0.066767	0.1144
34.675	12.792	-0.079439	0.13484
34.675	13.125	-0.078868	0.14002
34.675	13.458	-0.058129	0.13271
34.675	13.792	-0.040055	0.13884
34.675	14.125	-0.025516	0.17513
34.675	14.458	-0.021115	0.21628
34.675	14.792	-0.03392	0.24244
34.675	15.125	-0.025171	0.23769
34.675	15.458	-0.022795	0.23619
34.675	15.792	-0.019918	0.26084
34.675	16.125	-0.024011	0.28562
34.675	16.458	-0.029438	0.32885
34.675	16.792	-0.064259	0.33617
34.675	17.125	-0.083746	0.3224
34.675	17.458	-0.038137	0.34535
34.675	17.792	0.0026334	0.3875
34.675	18.125	-0.036809	0.4209
34.675	18.458	-0.071883	0.47429
34.675	18.792	-0.041851	0.48783
34.675	19.125	0.017761	0.45456
34.675	19.458	0.18399	0.41928
34.675	19.792	0.37871	0.45576
34.675	20.125	0.49553	0.5123
34.675	20.458	0.55137	0.58051
34.675	20.792	0.59827	0.59611
34.675	21.125	0.6681	0.56141
34.675	21.458	0.72432	0.53516
34.675	21.792	0.73862	0.49842
34.675	22.125	0.75758	0.46025
34.675	22.458	0.86563	0.45403
34.675	22.792	1.0482	0.41395
34.675	23.125	1.2216	0.40235
34.675	23.458	1.2666	0.5157
34.675	23.792	1.257	0.55437
34.675	24.125	1.206	0.62293
34.675	24.458	1.4117	0.69753
34.675	24.792	1.8414	0.6096
34.675	25.125	2.1942	0.53686
34.675	25.458	2.6263	0.33557
34.675	25.792	3.0476	0.093201
34.675	26.125	3.3513	-0.011848
34.675	26.458	3.5126	-0.019965
34.675	26.792	3.5508	0.024008
34.675	27.125	3.4709	0.058959
34.675	27.458	3.4392	0.11275
34.675	27.792	3.333	0.090817
34.675	28.125	3.2966	0.013082
34.675	28.458	3.3303	0.053911
34.675	28.792	3.3443	-0.00061744
34.675	29.125	3.2296	-0.12597
34.675	29.458	3.1066	-0.41141
35.008	9.7917	-0.043811	0.08357
35.008	10.125	-0.058069	0.091155
35.008	10.458	-0.08678	0.097279
35.008	10.792	-0.0918	0.10941
35.008	11.125	-0.089041	0.12488
35.008	11.458	-0.087118	0.13718
35.008	11.792	-0.075098	0.13174
35.008	12.125	-0.064193	0.1143
35.008	12.458	-0.065266	0.11779
35.008	12.792	-0.054827	0.13667
35.008	13.125	-0.040891	0.14199
35.008	13.458	-0.02801	0.14447
35.008	13.792	-0.03223	0.16649
35.008	14.125	-0.032157	0.19777
35.008	14.458	-0.034087	0.22981
35.008	14.792	-0.036429	0.2287
35.008	15.125	-0.01512	0.22021
35.008	15.458	0.0012238	0.2503
35.008	15.792	-0.0033239	0.27818
35.008	16.125	-0.0094628	0.29708
35.008	16.458	-0.013329	0.31998
35.008	16.792	-0.043057	0.32298
35.008	17.125	-0.071548	0.33612
35.008	17.458	-0.029358	0.38015
35.008	17.792	0.0078417	0.43547
35.008	18.125	-0.039294	0.47992
35.008	18.458	-0.072836	0.52887
35.008	18.792	-0.02722	0.53591
35.008	19.125	0.046755	0.48468
35.008	19.458	0.15943	0.46015
35.008	19.792	0.29274	0.53399
35.008	20.125	0.39889	0.57931
35.008	20.458	0.49604	0.6433
35.008	20.792	0.57152	0.61764
35.008	21.125	0.68395	0.56039
35.008	21.458	0.819	0.47016
35.008	21.792	0.92618	0.40408
35.008	22.125	0.98	0.42524
35.008	22.458	1.0119	0.45414
35.008	22.792	1.1105	0.44243
35.008	23.125	1.1901	0.39096
35.008	23.458	1.2418	0.46598
35.008	23.792	1.2983	0.52713
35.008	24.125	1.3046	0.63001
35.008	24.458	1.4687	0.69449
35.008	24.792	1.8606	0.63287
35.008	25.125	2.2921	0.66744
35.008	25.458	2.6523	0.62815
35.008	25.792	3.0457	0.40428
35.008	26.125	3.4044	0.23551
35.008	26.458	3.5395	0.23155
35.008	26.792	3.5534	0.17959
35.008	27.125	3.4276	0.12666
35.008	27.458	3.3678	0.22867
35.008	27.792	3.311	0.23383
35.008	28.125	3.2785	0.18629
35.008	28.458	3.3476	0.14947
35.008	28.792	3.3077	0.12567
35.008	29.125	3.2114	0.12947
35.008	29.458	3.0506	0.11617
35.342	9.7917	-0.052769	0.11288
35.342	10.125	-0.058114	0.11565
35.342	10.458	-0.082749	0.11738
35.342	10.792	-0.098422	0.11931
35.342	11.125	-0.10007	0.12023
35.342	11.458	-0.096728	0.13239
35.342	11.792	-0.083301	0.14513
35.342	12.125	-0.067897	0.13111
35.342	12.458	-0.048073	0.12457
35.342	12.792	-0.033019	0.14287
35.342	13.125	-0.02605	0.14842
35.342	13.458	-0.022647	0.1598
35.342	13.792	-0.028372	0.1823
35.342	14.125	-0.034712	0.19529
35.342	14.458	-0.044148	0.22353
35.342	14.792	-0.042646	0.21379
35.342	15.125	-0.023482	0.19968
35.342	15.458	-0.014166	0.22672
35.342	15.792	-0.020113	0.26178
35.342	16.125	-0.011164	0.29579
35.342	16.458	-0.016141	0.31649
35.342	16.792	-0.029294	0.32036
35.342	17.125	-0.04288	0.3499
35.342	17.458	-0.022898	0.38998
35.342	17.792	0.0020819	0.43702
35.342	18.125	-0.029727	0.50245
35.342	18.458	-0.058748	0.57073
35.342	18.792	-0.034534	0.60085
35.342	19.125	0.035918	0.54414
35.342	19.458	0.085608	0.47868
35.342	19.792	0.16279	0.53617
35.342	20.125	0.24286	0.57905
35.342	20.458	0.35758	0.63426
35.342	20.792	0.48783	0.63671
35.342	21.125	0.63042	0.55082
35.342	21.458	0.81205	0.42608
35.342	21.792	0.93118	0.33498
35.342	22.125	1.1274	0.40076
35.342	22.458	1.2057	0.4306
35.342	22.792	1.2444	0.35771
35.342	23.125	1.2501	0.26785
35.342	23.458	1.2584	0.32733
35.342	23.792	1.3582	0.46937
35.342	24.125	1.4001	0.626
35.342	24.458	1.5307	0.6779
35.342	24.792	1.9904	0.58963
35.342	25.125	2.4471	0.61773
35.342	25.458	2.7536	0.62377
35.342	25.792	3.2057	0.49634
35.342	26.125	3.6425	0.37002
35.342	26.458	3.757	0.34788
35.342	26.792	3.673	0.3512
35.342	27.125	3.4991	0.30161
35.342	27.458	3.4019	0.23874
35.342	27.792	3.3458	0.26502
35.342	28.125	3.2685	0.29301
35.342	28.458	3.3032	0.24345
35.342	28.792	3.2413	0.22743
35.342	29.125	3.1389	0.20195
35.342	29.458	2.9836	0.23047
35.675	9.7917	-0.053936	0.11448
35.675	10.125	-0.054014	0.12056
35.675	10.458	-0.076717	0.13159
35.675	10.792	-0.094786	0.13822
35.675	11.125	-0.095537	0.1379
35.675	11.458	-0.097267	0.13955
35.675	11.792	-0.089006	0.13895
35.675	12.125	-0.070635	0.13394
35.675	12.458	-0.039792	0.1232
35.675	12.792	-0.033988	0.14059
35.675	13.125	-0.047868	0.16101
35.675	13.458	-0.052035	0.17704
35.675	13.792	-0.042947	0.19319
35.675	14.125	-0.037201	0.1902
35.675	14.458	-0.053986	0.20258
35.675	14.792	-0.076136	0.21226
35.675	15.125	-0.066182	0.20248
35.675	15.458	-0.049363	0.22167
35.675	15.792	-0.046592	0.27175
35.675	16.125	-0.022385	0.31769
35.675	16.458	-0.021953	0.3244
35.675	16.792	-0.032516	0.30915
35.675	17.125	-0.039707	0.34848
35.675	17.458	-0.035548	0.42068
35.675	17.792	-0.02359	0.45086
35.675	18.125	-0.044721	0.50787
35.675	18.458	-0.054321	0.57358
35.675	18.792	-0.034893	0.61939
35.675	19.125	0.037724	0.56639
35.675	19.458	0.085508	0.49234
35.675	19.792	0.15737	0.5162
35.675	20.125	0.248	0.54727
35.675	20.458	0.32893	0.5907
35.675	20.792	0.42781	0.61058
35.675	21.125	0.55627	0.50217
35.675	21.458	0.71642	0.3737
35.675	21.792	0.90282	0.29863
35.675	22.125	1.165	0.34514
35.675	22.458	1.3032	0.34704
35.675	22.792	1.3268	0.30355
35.675	23.125	1.3115	0.24261
35.675	23.458	1.2517	0.30849
35.675	23.792	1.3667	0.46678
35.675	24.125	1.4073	0.58301
35.675	24.458	1.5153	0.64027
35.675	24.792	1.973	0.55615
35.675	25.125	2.3941	0.4919
35.675	25.458	2.7714	0.48805
35.675	25.792	3.2221	0.41605
35.675	26.125	3.6371	0.34817
35.675	26.458	3.8197	0.36608
35.675	26.792	3.7499	0.4943
35.675	27.125	3.6397	0.42487
35.675	27.458	3.4561	0.34429
35.675	27.792	3.218	0.29927
35.675	28.125	3.0269	0.34693
35.675	28.458	3.2633	0.31776
35.675	28.792	3.27	0.33018
35.675	29.125	3.1212	0.30384
35.675	29.458	2.9035	0.2753
36.008	9.7917	-0.058071	0.097303
36.008	10.125	-0.059889	0.10366
36.008	10.458	-0.077164	0.12036
36.008	10.792	-0.090183	0.1502
36.008	11.125	-0.096828	0.15838
36.008	11.458	-0.10132	0.15265
36.008	11.792	-0.08081	0.13486
36.008	12.125	-0.06077	0.12442
36.008	12.458	-0.041489	0.1157
36.008	12.792	-0.047074	0.14086
36.008	13.125	-0.062807	0.1791
36.008	13.458	-0.06785	0.19267
36.008	13.792	-0.052965	0.20153
36.008	14.125	-0.041227	0.19446
36.008	14.458	-0.053463	0.19072
36.008	14.792	-0.072911	0.21875
36.008	15.125	-0.06905	0.24147
36.008	15.458	-0.055383	0.25503
36.008	15.792	-0.038518	0.29164
36.008	16.125	-0.017996	0.34586
36.008	16.458	-0.01945	0.32235
36.008	16.792	-0.034484	0.30269
36.008	17.125	-0.039406	0.35065
36.008	17.458	-0.07033	0.43283
36.008	17.792	-0.060876	0.46177
36.008	18.125	-0.038693	0.50734
36.008	18.458	0.0015665	0.53587
36.008	18.792	0.036399	0.54877
36.008	19.125	0.069387	0.51665
36.008	19.458	0.10579	0.47916
36.008	19.792	0.19924	0.4929
36.008	20.125	0.31165	0.50699
36.008	20.458	0.35779	0.50729
36.008	20.792	0.42607	0.53181
36.008	21.125	0.51671	0.44193
36.008	21.458	0.70456	0.3499
36.008	21.792	0.9275	0.30848
36.008	22.125	1.1671	0.36151
36.008	22.458	1.3282	0.35839
36.008	22.792	1.344	0.30422
36.008	23.125	1.3156	0.2791
36.008	23.458	1.2797	0.29447
36.008	23.792	1.3585	0.41674
36.008	24.125	1.3478	0.50612
36.008	24.458	1.4755	0.55156
36.008	24.792	1.8293	0.54289
36.008	25.125	2.2774	0.48719
36.008	25.458	2.7366	0.42863
36.008	25.792	3.175	0.35506
36.008	26.125	3.5309	0.34135
36.008	26.458	3.7309	0.36925
36.008	26.792	3.7216	0.47484
36.008	27.125	3.6826	0.42919
36.008	27.458	3.5027	0.34618
36.008	27.792	3.2412	0.37789
36.008	28.125	3.165	0.42708
36.008	28.458	3.3728	0.38608
36.008	28.792	3.4386	0.37446
