x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.458	-0.032423	0.31011
31.342	16.792	-0.059394	0.29792
31.342	17.125	-0.066351	0.27433
31.342	17.458	-0.06202	0.2424
31.342	17.792	-0.052937	0.19547
31.342	18.125	-0.015676	0.14653
31.342	18.458	0.046494	0.07369
31.342	18.792	0.088279	-0.0013996
31.342	19.125	0.16458	-0.12399
31.342	19.458	0.24585	-0.19423
31.342	19.792	0.27574	-0.18152
31.342	20.125	0.27983	-0.15803
31.342	20.458	0.34269	-0.18568
31.342	20.792	0.47002	-0.20188
31.342	21.125	0.66427	-0.17187
31.342	21.458	0.89428	-0.085687
31.342	21.792	1.1156	0.015758
31.342	22.125	1.4096	0.024907
31.342	22.458	1.6951	-0.032127
31.342	22.792	1.9261	-0.20397
31.342	23.125	2.1924	-0.36089
31.342	23.458	2.4546	-0.49913
31.342	23.792	2.5864	-0.52286
31.342	24.125	2.5947	-0.43936
31.342	24.458	2.566	-0.37577
31.342	24.792	2.6067	-0.33516
31.342	25.125	2.7895	-0.43254
31.342	25.458	2.9673	-0.48354
31.342	25.792	3.1901	-0.52196
31.342	26.125	3.4867	-0.42455
31.342	26.458	3.8202	-0.38074
31.342	26.792	3.8789	-0.31307
31.342	27.125	3.7835	-0.28259
31.342	27.458	3.6586	-0.29703
31.342	27.792	3.4966	-0.19722
31.342	28.125	3.222	-0.072515
31.342	28.458	3.0487	0.0001039
31.342	28.792	2.981	-0.05461
31.342	29.125	2.875	-0.15455
31.342	29.458	2.6575	-0.12558
31.675	9.7917	-0.085276	0.21176
31.675	10.125	-0.080384	0.2115
31.675	10.458	-0.07265	0.21166
31.675	10.792	-0.068205	0.20745
31.675	11.125	-0.074453	0.20495
31.675	11.458	-0.088512	0.20156
31.675	11.792	-0.086011	0.20341
31.675	12.125	-0.091184	0.22898
31.675	12.458	-0.09182	0.23308
31.675	12.792	-0.07503	0.22589
31.675	13.125	-0.070425	0.20707
31.675	13.458	-0.089563	0.1964
31.675	13.792	-0.090781	0.20448
31.675	14.125	-0.081931	0.20831
31.675	14.458	-0.071216	0.20782
31.675	14.792	-0.074654	0.22152
31.675	15.125	-0.071761	0.2421
31.675	15.458	-0.060043	0.2798
31.675	15.792	-0.043581	0.2949
31.675	16.125	-0.028524	0.31419
31.675	16.458	-0.034437	0.33577
31.675	16.792	-0.059285	0.33034
31.675	17.125	-0.058561	0.29121
31.675	17.458	-0.052928	0.25896
31.675	17.792	-0.041853	0.22129
31.675	18.125	0.021962	0.18012
31.675	18.458	0.096959	0.13397
31.675	18.792	0.12786	0.070742
31.675	19.125	0.19222	-0.039621
31.675	19.458	0.24482	-0.116
31.675	19.792	0.23594	-0.12922
31.675	20.125	0.25817	-0.10595
31.675	20.458	0.32417	-0.14372
31.675	20.792	0.41863	-0.14992
31.675	21.125	0.59422	-0.12656
31.675	21.458	0.79784	-0.078203
31.675	21.792	1.0286	0.012281
31.675	22.125	1.2971	0.09107
31.675	22.458	1.5866	0.099718
31.675	22.792	1.8126	-0.01025
31.675	23.125	2.0923	-0.13311
31.675	23.458	2.2935	-0.24648
31.675	23.792	2.4458	-0.27691
31.675	24.125	2.4839	-0.1846
31.675	24.458	2.5045	-0.11179
31.675	24.792	2.5305	-0.11997
31.675	25.125	2.6624	-0.23136
31.675	25.458	2.8944	-0.26151
31.675	25.792	3.1663	-0.35167
31.675	26.125	3.4369	-0.33728
31.675	26.458	3.768	-0.4028
31.675	26.792	3.9362	-0.41171
31.675	27.125	3.8149	-0.34223
31.675	27.458	3.6733	-0.3257
31.675	27.792	3.5836	-0.28989
31.675	28.125	3.3615	-0.20787
31.675	28.458	3.1675	-0.19565
31.675	28.792	3.117	-0.1709
31.675	29.125	2.9388	-0.074217
31.675	29.458	2.6258	0.097823
32.008	9.7917	-0.082475	0.20416
32.008	10.125	-0.07632	0.19367
32.008	10.458	-0.066834	0.20274
32.008	10.792	-0.065414	0.21875
32.008	11.125	-0.077689	0.22087
32.008	11.458	-0.094029	0.22561
32.008	11.792	-0.09568	0.22676
32.008	12.125	-0.097701	0.24205
32.008	12.458	-0.095227	0.24402
32.008	12.792	-0.075901	0.23475
32.008	13.125	-0.056421	0.22421
32.008	13.458	-0.064792	0.21061
32.008	13.792	-0.066511	0.21389
32.008	14.125	-0.055218	0.22641
32.008	14.458	-0.05407	0.24651
32.008	14.792	-0.065552	0.26575
32.008	15.125	-0.072314	0.26854
32.008	15.458	-0.059428	0.28484
32.008	15.792	-0.053319	0.28732
32.008	16.125	-0.03968	0.31545
32.008	16.458	-0.044489	0.34311
32.008	16.792	-0.060926	0.32642
32.008	17.125	-0.049875	0.2963
32.008	17.458	-0.034918	0.26737
32.008	17.792	-0.026261	0.23787
32.008	18.125	0.03008	0.19586
32.008	18.458	0.094409	0.16834
32.008	18.792	0.14598	0.11822
32.008	19.125	0.2011	0.035028
32.008	19.458	0.22295	-0.0119
32.008	19.792	0.21277	-0.046632
32.008	20.125	0.23086	-0.03616
32.008	20.458	0.25302	-0.058615
32.008	20.792	0.36088	-0.039316
32.008	21.125	0.54497	-0.012465
32.008	21.458	0.71988	-0.0022508
32.008	21.792	0.92622	0.029845
32.008	22.125	1.1701	0.093799
32.008	22.458	1.4536	0.12813
32.008	22.792	1.7183	0.11651
32.008	23.125	2.0443	0.049432
32.008	23.458	2.175	-0.060325
32.008	23.792	2.2918	-0.061162
32.008	24.125	2.4311	0.0071137
32.008	24.458	2.5008	0.029465
32.008	24.792	2.5202	-0.040751
32.008	25.125	2.6702	-0.13204
32.008	25.458	2.8297	-0.12395
32.008	25.792	3.1125	-0.26974
32.008	26.125	3.4292	-0.32506
32.008	26.458	3.7156	-0.51353
32.008	26.792	3.8616	-0.65979
32.008	27.125	3.782	-0.45201
32.008	27.458	3.7615	-0.44539
32.008	27.792	3.6731	-0.51321
32.008	28.125	3.4799	-0.45811
32.008	28.458	3.2941	-0.43409
32.008	28.792	3.1317	-0.40618
32.008	29.125	2.7768	-0.24237
32.008	29.458	2.1862	0.045921
32.342	9.7917	-0.073544	0.20403
32.342	10.125	-0.06434	0.204
32.342	10.458	-0.051988	0.21417
32.342	10.792	-0.047017	0.2244
32.342	11.125	-0.064094	0.22204
32.342	11.458	-0.085389	0.23573
32.342	11.792	-0.08967	0.24389
32.342	12.125	-0.093887	0.24493
32.342	12.458	-0.096119	0.23266
32.342	12.792	-0.078993	0.2155
32.342	13.125	-0.061618	0.21669
32.342	13.458	-0.068058	0.22828
32.342	13.792	-0.070112	0.23973
32.342	14.125	-0.060222	0.2585
32.342	14.458	-0.052728	0.26925
32.342	14.792	-0.04882	0.28315
32.342	15.125	-0.05714	0.29629
32.342	15.458	-0.059459	0.30068
32.342	15.792	-0.058064	0.29094
32.342	16.125	-0.04243	0.31738
32.342	16.458	-0.045305	0.34076
32.342	16.792	-0.053373	0.32118
32.342	17.125	-0.046272	0.32085
32.342	17.458	-0.019563	0.30302
32.342	17.792	-0.0051247	0.27588
32.342	18.125	0.040894	0.24693
32.342	18.458	0.092626	0.22794
32.342	18.792	0.17385	0.1721
32.342	19.125	0.25135	0.10386
32.342	19.458	0.23401	0.087853
32.342	19.792	0.1814	0.05857
32.342	20.125	0.20294	0.052917
32.342	20.458	0.25717	0.081321
32.342	20.792	0.35555	0.11551
32.342	21.125	0.52573	0.14087
32.342	21.458	0.67986	0.18495
32.342	21.792	0.87846	0.17158
32.342	22.125	1.1218	0.19402
32.342	22.458	1.3415	0.24623
32.342	22.792	1.5522	0.30635
32.342	23.125	1.8815	0.25525
32.342	23.458	2.0604	0.25142
32.342	23.792	2.1443	0.25099
32.342	24.125	2.3357	0.24384
32.342	24.458	2.4622	0.22083
32.342	24.792	2.4474	0.11703
32.342	25.125	2.609	-0.018441
32.342	25.458	2.8325	-0.082608
32.342	25.792	3.1664	-0.22325
32.342	26.125	3.4234	-0.37701
32.342	26.458	3.6316	-0.76228
32.342	26.792	3.7595	-1.1324
32.342	27.125	3.802	-0.53469
32.342	27.458	3.8805	-0.49328
32.342	27.792	3.7875	-0.60724
32.342	28.125	3.6272	-0.55941
32.342	28.458	3.4784	-0.60049
32.342	28.792	3.1621	-0.51646
32.342	29.125	2.7285	-0.39715
32.342	29.458	2.2202	-0.41447
32.675	9.7917	-0.067274	0.20634
32.675	10.125	-0.059569	0.2199
32.675	10.458	-0.041703	0.22266
32.675	10.792	-0.040381	0.22697
32.675	11.125	-0.056849	0.22997
32.675	11.458	-0.078583	0.23967
32.675	11.792	-0.090182	0.23544
32.675	12.125	-0.095142	0.226
32.675	12.458	-0.096271	0.22239
32.675	12.792	-0.074678	0.20758
32.675	13.125	-0.058366	0.20987
32.675	13.458	-0.068267	0.23801
32.675	13.792	-0.076516	0.26096
32.675	14.125	-0.071423	0.27479
32.675	14.458	-0.059762	0.26805
32.675	14.792	-0.03981	0.27364
32.675	15.125	-0.045464	0.29616
32.675	15.458	-0.062009	0.31219
32.675	15.792	-0.069957	0.30874
32.675	16.125	-0.07221	0.31862
32.675	16.458	-0.068426	0.33094
32.675	16.792	-0.056041	0.31867
32.675	17.125	-0.049231	0.33892
32.675	17.458	-0.02842	0.34209
32.675	17.792	-0.01269	0.32151
32.675	18.125	0.020522	0.29728
32.675	18.458	0.095729	0.27187
32.675	18.792	0.19486	0.21704
32.675	19.125	0.27258	0.18374
32.675	19.458	0.21235	0.1928
32.675	19.792	0.14728	0.19613
32.675	20.125	0.14747	0.2047
32.675	20.458	0.19567	0.23713
32.675	20.792	0.27972	0.25448
32.675	21.125	0.4218	0.26307
32.675	21.458	0.58289	0.29265
32.675	21.792	0.79497	0.324
32.675	22.125	0.99752	0.37178
32.675	22.458	1.1885	0.42938
32.675	22.792	1.4163	0.51777
32.675	23.125	1.7603	0.52382
32.675	23.458	1.9443	0.58323
32.675	23.792	2.0699	0.50819
32.675	24.125	2.2397	0.44623
32.675	24.458	2.387	0.40567
32.675	24.792	2.4253	0.30678
32.675	25.125	2.6554	0.14918
32.675	25.458	2.9052	0.083838
32.675	25.792	3.1782	-0.0341
32.675	26.125	3.4201	-0.097126
32.675	26.458	3.5778	-0.23789
32.675	26.792	3.7253	-0.33819
32.675	27.125	3.7986	-0.22365
32.675	27.458	3.8648	-0.29021
32.675	27.792	3.8825	-0.44524
32.675	28.125	3.8096	-0.42554
32.675	28.458	3.5941	-0.4886
32.675	28.792	3.2018	-0.36306
32.675	29.125	2.6458	-0.2378
32.675	29.458	2.1151	-0.18248
33.008	9.7917	-0.070862	0.21252
33.008	10.125	-0.070158	0.21805
33.008	10.458	-0.048725	0.21767
33.008	10.792	-0.039977	0.23013
33.008	11.125	-0.06017	0.24281
33.008	11.458	-0.077823	0.25061
33.008	11.792	-0.088621	0.23651
33.008	12.125	-0.09564	0.22946
33.008	12.458	-0.091052	0.24854
33.008	12.792	-0.064291	0.24574
33.008	13.125	-0.039533	0.23972
33.008	13.458	-0.04968	0.2502
33.008	13.792	-0.068074	0.26948
33.008	14.125	-0.069663	0.27131
33.008	14.458	-0.062919	0.249
33.008	14.792	-0.046943	0.24423
33.008	15.125	-0.055052	0.2632
33.008	15.458	-0.066174	0.30246
33.008	15.792	-0.077161	0.31474
33.008	16.125	-0.078976	0.32339
33.008	16.458	-0.070516	0.33535
33.008	16.792	-0.061405	0.33046
33.008	17.125	-0.058245	0.34164
33.008	17.458	-0.016014	0.36243
33.008	17.792	-0.00042022	0.35832
33.008	18.125	0.014476	0.34956
33.008	18.458	0.10271	0.33315
33.008	18.792	0.21201	0.30735
33.008	19.125	0.26408	0.27945
33.008	19.458	0.20401	0.26949
33.008	19.792	0.14935	0.28873
33.008	20.125	0.11409	0.30347
33.008	20.458	0.15188	0.3301
33.008	20.792	0.24422	0.34161
33.008	21.125	0.3124	0.35762
33.008	21.458	0.4497	0.41745
33.008	21.792	0.62711	0.49077
33.008	22.125	0.79879	0.55606
33.008	22.458	1.001	0.63046
33.008	22.792	1.2565	0.69978
33.008	23.125	1.648	0.74161
33.008	23.458	1.8811	0.76821
33.008	23.792	2.0052	0.64547
33.008	24.125	2.1606	0.49754
33.008	24.458	2.2764	0.45194
33.008	24.792	2.4042	0.36714
33.008	25.125	2.6123	0.22625
33.008	25.458	2.8206	0.14941
33.008	25.792	3.0652	0.088364
33.008	26.125	3.2753	0.05417
33.008	26.458	3.5279	-0.015101
33.008	26.792	3.835	-0.104
33.008	27.125	3.9739	-0.15014
33.008	27.458	4.0234	-0.21975
33.008	27.792	3.9975	-0.38409
33.008	28.125	3.904	-0.47864
33.008	28.458	3.592	-0.46812
33.008	28.792	3.0546	-0.33912
33.008	29.125	2.3957	-0.2683
33.008	29.458	2.0144	-0.26497
33.342	9.7917	-0.080137	0.22425
33.342	10.125	-0.075161	0.22464
33.342	10.458	-0.050727	0.22901
33.342	10.792	-0.048644	0.24066
33.342	11.125	-0.068116	0.25185
33.342	11.458	-0.07775	0.25677
33.342	11.792	-0.081376	0.24939
33.342	12.125	-0.083536	0.25367
33.342	12.458	-0.077833	0.26676
33.342	12.792	-0.052753	0.27371
33.342	13.125	-0.030616	0.26416
33.342	13.458	-0.042011	0.25069
33.342	13.792	-0.05822	0.25498
33.342	14.125	-0.05741	0.25036
33.342	14.458	-0.050423	0.23398
33.342	14.792	-0.054965	0.23167
33.342	15.125	-0.075986	0.25147
33.342	15.458	-0.082077	0.29842
33.342	15.792	-0.0832	0.31783
33.342	16.125	-0.069176	0.31938
33.342	16.458	-0.055828	0.32445
33.342	16.792	-0.057856	0.3097
33.342	17.125	-0.050003	0.31541
33.342	17.458	-0.0010688	0.3653
33.342	17.792	0.02191	0.40249
33.342	18.125	0.032362	0.3987
33.342	18.458	0.12203	0.35613
33.342	18.792	0.21156	0.33124
33.342	19.125	0.24063	0.32431
33.342	19.458	0.18707	0.33493
33.342	19.792	0.12943	0.34328
33.342	20.125	0.080696	0.33471
33.342	20.458	0.09088	0.3623
33.342	20.792	0.13524	0.39922
33.342	21.125	0.16167	0.47288
33.342	21.458	0.25589	0.55703
33.342	21.792	0.46414	0.60589
33.342	22.125	0.69171	0.63663
33.342	22.458	0.96696	0.70939
33.342	22.792	1.2332	0.79752
33.342	23.125	1.5865	0.8234
33.342	23.458	1.8221	0.77289
33.342	23.792	1.9846	0.6882
33.342	24.125	2.1427	0.54409
33.342	24.458	2.2551	0.41438
33.342	24.792	2.3785	0.32096
33.342	25.125	2.5838	0.15227
33.342	25.458	2.8094	0.13578
33.342	25.792	3.04	0.1131
33.342	26.125	3.2409	0.072346
33.342	26.458	3.4734	0.011
33.342	26.792	3.8132	-0.032879
33.342	27.125	4.0868	-0.12066
33.342	27.458	4.2168	-0.18977
33.342	27.792	4.1199	-0.31913
33.342	28.125	3.9287	-0.42012
33.342	28.458	3.4865	-0.42376
33.342	28.792	2.869	-0.32363
33.342	29.125	2.1794	-0.20047
33.342	29.458	1.6929	-0.14953
33.675	9.7917	-0.069393	0.22806
33.675	10.125	-0.067196	0.23663
33.675	10.458	-0.054811	0.24756
33.675	10.792	-0.07298	0.24683
33.675	11.125	-0.089836	0.2441
33.675	11.458	-0.084174	0.24795
33.675	11.792	-0.086745	0.25396
33.675	12.125	-0.083926	0.26381
33.675	12.458	-0.062257	0.2521
33.675	12.792	-0.035205	0.25934
33.675	13.125	-0.029934	0.25467
33.675	13.458	-0.049475	0.23309
33.675	13.792	-0.060348	0.24745
33.675	14.125	-0.053428	0.25764
33.675	14.458	-0.05367	0.26103
33.675	14.792	-0.071272	0.26557
33.675	15.125	-0.090794	0.27537
33.675	15.458	-0.090741	0.31755
33.675	15.792	-0.085726	0.32429
33.675	16.125	-0.062495	0.31596
33.675	16.458	-0.045246	0.3075
33.675	16.792	-0.044102	0.3061
33.675	17.125	-0.025784	0.31948
33.675	17.458	0.024913	0.36494
33.675	17.792	0.039254	0.42292
33.675	18.125	0.065899	0.44229
33.675	18.458	0.13107	0.38143
33.675	18.792	0.17941	0.36391
33.675	19.125	0.19262	0.39342
33.675	19.458	0.15321	0.42089
33.675	19.792	0.096902	0.4201
33.675	20.125	0.051077	0.39198
33.675	20.458	-0.0033783	0.42377
33.675	20.792	-0.0053046	0.48679
33.675	21.125	0.023993	0.55471
33.675	21.458	0.10878	0.62512
33.675	21.792	0.33844	0.62702
33.675	22.125	0.63258	0.6171
33.675	22.458	0.93574	0.63212
33.675	22.792	1.2757	0.67038
33.675	23.125	1.6176	0.69466
33.675	23.458	1.8365	0.64751
33.675	23.792	2.0566	0.56924
33.675	24.125	2.1698	0.41048
33.675	24.458	2.2331	0.26341
33.675	24.792	2.3493	0.2801
33.675	25.125	2.5642	0.15554
33.675	25.458	2.7894	0.088998
33.675	25.792	3.0356	0.069565
33.675	26.125	3.2189	0.01228
33.675	26.458	3.4158	-0.060698
33.675	26.792	3.7244	-0.062008
33.675	27.125	4.0412	-0.15487
33.675	27.458	4.2371	-0.26378
33.675	27.792	4.1256	-0.31211
33.675	28.125	3.8658	-0.34138
33.675	28.458	3.3645	-0.2915
33.675	28.792	2.8337	-0.2043
33.675	29.125	2.166	-0.12151
33.675	29.458	1.5596	-0.11124
34.008	9.7917	-0.071723	0.23613
34.008	10.125	-0.068974	0.25601
34.008	10.458	-0.058059	0.2584
34.008	10.792	-0.083562	0.23792
34.008	11.125	-0.095592	0.22947
34.008	11.458	-0.084423	0.24481
34.008	11.792	-0.084526	0.26085
34.008	12.125	-0.089715	0.25757
34.008	12.458	-0.069983	0.23876
34.008	12.792	-0.04413	0.24592
34.008	13.125	-0.040339	0.25783
34.008	13.458	-0.057714	0.25444
34.008	13.792	-0.068327	0.27148
34.008	14.125	-0.055324	0.27886
34.008	14.458	-0.052302	0.2894
34.008	14.792	-0.070598	0.31072
34.008	15.125	-0.080919	0.32346
34.008	15.458	-0.079715	0.33748
34.008	15.792	-0.071985	0.33376
34.008	16.125	-0.043217	0.32799
34.008	16.458	-0.036501	0.31674
34.008	16.792	-0.034458	0.33582
34.008	17.125	-0.013159	0.36719
34.008	17.458	0.026099	0.39637
34.008	17.792	0.033915	0.45454
34.008	18.125	0.068204	0.48629
34.008	18.458	0.12	0.46014
34.008	18.792	0.14865	0.45251
34.008	19.125	0.13311	0.48203
34.008	19.458	0.078426	0.50667
34.008	19.792	0.032324	0.51572
34.008	20.125	-0.0066038	0.5039
34.008	20.458	-0.075074	0.50966
34.008	20.792	-0.099915	0.51951
34.008	21.125	-0.064708	0.55896
34.008	21.458	-0.032659	0.65607
34.008	21.792	0.20253	0.65909
34.008	22.125	0.55599	0.62175
34.008	22.458	0.90058	0.604
34.008	22.792	1.272	0.56125
34.008	23.125	1.6512	0.53995
34.008	23.458	1.8623	0.49939
34.008	23.792	2.0286	0.45206
34.008	24.125	2.1713	0.39171
34.008	24.458	2.2645	0.26232
34.008	24.792	2.3882	0.20018
34.008	25.125	2.6108	0.11073
34.008	25.458	2.7941	0.035691
34.008	25.792	3.036	-0.0040123
34.008	26.125	3.1589	-0.076695
34.008	26.458	3.3515	-0.14748
34.008	26.792	3.6448	-0.20333
34.008	27.125	3.9692	-0.27035
34.008	27.458	4.1877	-0.34457
34.008	27.792	4.1257	-0.34495
34.008	28.125	3.7879	-0.30141
34.008	28.458	3.254	-0.24987
34.008	28.792	2.7363	-0.20739
34.008	29.125	2.0844	-0.081348
34.008	29.458	1.3705	-0.05501
34.342	9.7917	-0.068505	0.2452
34.342	10.125	-0.056986	0.25825
34.342	10.458	-0.035861	0.24719
34.342	10.792	-0.058365	0.22006
34.342	11.125	-0.078399	0.21137
34.342	11.458	-0.07853	0.22948
34.342	11.792	-0.074032	0.25922
34.342	12.125	-0.087471	0.25558
34.342	12.458	-0.07514	0.24742
34.342	12.792	-0.04678	0.2535
34.342	13.125	-0.044163	0.25828
34.342	13.458	-0.059281	0.27349
34.342	13.792	-0.05694	0.28666
34.342	14.125	-0.040581	0.29185
34.342	14.458	-0.037061	0.30425
34.342	14.792	-0.049784	0.3317
34.342	15.125	-0.069252	0.3433
34.342	15.458	-0.077522	0.33808
34.342	15.792	-0.074074	0.33198
34.342	16.125	-0.056838	0.33411
34.342	16.458	-0.051596	0.33177
34.342	16.792	-0.040141	0.36453
34.342	17.125	-0.011784	0.4111
34.342	17.458	0.019335	0.43598
34.342	17.792	0.023661	0.49361
34.342	18.125	0.050505	0.51604
34.342	18.458	0.090716	0.50892
34.342	18.792	0.11038	0.52847
34.342	19.125	0.077025	0.57044
34.342	19.458	0.010953	0.58167
34.342	19.792	-0.034651	0.61033
34.342	20.125	-0.07574	0.59704
34.342	20.458	-0.075366	0.58158
34.342	20.792	-0.093049	0.53905
34.342	21.125	-0.079713	0.51571
34.342	21.458	-0.067257	0.60454
34.342	21.792	0.16464	0.6179
34.342	22.125	0.50377	0.60432
34.342	22.458	0.89672	0.55995
34.342	22.792	1.2787	0.46606
34.342	23.125	1.6357	0.41855
34.342	23.458	1.8638	0.37088
34.342	23.792	2.0369	0.31577
34.342	24.125	2.1437	0.23097
34.342	24.458	2.2211	0.1312
34.342	24.792	2.4103	0.03898
34.342	25.125	2.6523	-0.047627
34.342	25.458	2.7482	-0.15101
34.342	25.792	2.9469	-0.23451
34.342	26.125	3.0901	-0.2667
34.342	26.458	3.3391	-0.28367
34.342	26.792	3.5856	-0.47122
34.342	27.125	3.9248	-0.59639
34.342	27.458	4.1243	-0.49151
34.342	27.792	4.0505	-0.41742
34.342	28.125	3.6438	-0.36357
34.342	28.458	3.0365	-0.35333
34.342	28.792	2.3822	-0.30208
34.342	29.125	1.7916	-0.11117
34.342	29.458	1.1302	-0.082291
34.675	9.7917	-0.068576	0.2503
34.675	10.125	-0.05469	0.2508
34.675	10.458	-0.028933	0.23593
34.675	10.792	-0.040167	0.21119
34.675	11.125	-0.061968	0.19656
34.675	11.458	-0.069365	0.20663
34.675	11.792	-0.070816	0.23245
34.675	12.125	-0.079905	0.25443
34.675	12.458	-0.065327	0.25482
34.675	12.792	-0.02755	0.25208
34.675	13.125	-0.019878	0.24791
34.675	13.458	-0.04455	0.27027
34.675	13.792	-0.044689	0.27852
34.675	14.125	-0.042884	0.29324
34.675	14.458	-0.052552	0.31596
34.675	14.792	-0.061005	0.33483
34.675	15.125	-0.080151	0.34504
34.675	15.458	-0.076214	0.33141
34.675	15.792	-0.069201	0.3114
34.675	16.125	-0.061233	0.31033
34.675	16.458	-0.063714	0.32521
34.675	16.792	-0.056522	0.3773
34.675	17.125	-0.024203	0.43864
34.675	17.458	0.0088485	0.47243
34.675	17.792	0.010638	0.50688
34.675	18.125	0.020788	0.49474
34.675	18.458	0.051597	0.51745
34.675	18.792	0.049104	0.57369
34.675	19.125	0.0044613	0.6493
34.675	19.458	-0.055438	0.65669
34.675	19.792	-0.090588	0.66616
34.675	20.125	-0.1395	0.63212
34.675	20.458	-0.12973	0.61938
34.675	20.792	-0.10031	0.5768
34.675	21.125	-0.099225	0.53123
34.675	21.458	-0.077567	0.59111
34.675	21.792	0.14165	0.5716
34.675	22.125	0.44938	0.51666
34.675	22.458	0.84226	0.51699
34.675	22.792	1.2108	0.4034
34.675	23.125	1.5804	0.39523
34.675	23.458	1.8451	0.31423
34.675	23.792	2.0709	0.25596
34.675	24.125	2.1652	0.10472
34.675	24.458	2.2378	-0.021952
34.675	24.792	2.4381	-0.093684
34.675	25.125	2.714	-0.25142
34.675	25.458	2.7658	-0.29981
34.675	25.792	2.7839	-0.4057
34.675	26.125	2.9606	-0.33588
34.675	26.458	3.2968	-0.38948
34.675	26.792	3.5866	-0.48607
34.675	27.125	3.7949	-0.55239
34.675	27.458	3.8753	-0.50165
34.675	27.792	3.84	-0.41267
34.675	28.125	3.4453	-0.31635
34.675	28.458	2.8502	-0.33934
34.675	28.792	2.2603	-0.30773
34.675	29.125	1.6886	-0.25547
34.675	29.458	1.1613	-0.33375
35.008	9.7917	-0.07331	0.23825
35.008	10.125	-0.069322	0.25238
35.008	10.458	-0.047215	0.26162
35.008	10.792	-0.052768	0.23031
35.008	11.125	-0.066012	0.21172
35.008	11.458	-0.067278	0.20975
35.008	11.792	-0.069499	0.22488
35.008	12.125	-0.074794	0.24894
35.008	12.458	-0.057926	0.25366
35.008	12.792	-0.010301	0.25804
35.008	13.125	0.0034128	0.25117
35.008	13.458	-0.043686	0.25355
35.008	13.792	-0.058157	0.2683
35.008	14.125	-0.065748	0.29887
35.008	14.458	-0.064222	0.33305
35.008	14.792	-0.077127	0.34786
35.008	15.125	-0.0837	0.35919
35.008	15.458	-0.061729	0.3436
35.008	15.792	-0.048051	0.31791
35.008	16.125	-0.044507	0.30487
35.008	16.458	-0.050299	0.31345
35.008	16.792	-0.060514	0.37187
35.008	17.125	-0.043669	0.43041
35.008	17.458	-0.00045459	0.46497
35.008	17.792	0.014041	0.4749
35.008	18.125	0.0092611	0.45445
35.008	18.458	0.012771	0.47285
35.008	18.792	-0.0088133	0.54196
35.008	19.125	-0.063874	0.63535
35.008	19.458	-0.10579	0.67299
35.008	19.792	-0.13663	0.65657
35.008	20.125	-0.19692	0.5964
35.008	20.458	-0.21487	0.57406
35.008	20.792	-0.15663	0.59139
35.008	21.125	-0.12747	0.52908
35.008	21.458	-0.052311	0.53762
35.008	21.792	0.15775	0.48273
35.008	22.125	0.42692	0.43014
35.008	22.458	0.84739	0.42646
35.008	22.792	1.2593	0.34025
35.008	23.125	1.6215	0.33129
35.008	23.458	1.8693	0.28611
35.008	23.792	2.0912	0.29831
35.008	24.125	2.1642	0.18899
35.008	24.458	2.3127	-0.017072
35.008	24.792	2.4867	-0.18403
35.008	25.125	2.7618	-0.43421
35.008	25.458	2.808	-0.50811
35.008	25.792	2.7499	-0.47394
35.008	26.125	2.9386	-0.45215
35.008	26.458	3.3063	-0.58525
35.008	26.792	3.529	-0.59992
35.008	27.125	3.6542	-0.56722
35.008	27.458	3.6655	-0.45951
35.008	27.792	3.5854	-0.35263
35.008	28.125	3.1896	-0.23274
35.008	28.458	2.6418	-0.14647
35.008	28.792	2.1797	-0.1152
35.008	29.125	1.8005	-0.075675
35.008	29.458	1.6585	-0.157
35.342	9.7917	-0.07944	0.2243
35.342	10.125	-0.076942	0.2518
35.342	10.458	-0.054548	0.2698
35.342	10.792	-0.044406	0.2405
35.342	11.125	-0.050642	0.22881
35.342	11.458	-0.062029	0.22741
35.342	11.792	-0.069825	0.22623
35.342	12.125	-0.069912	0.23224
35.342	12.458	-0.060425	0.24668
35.342	12.792	-0.028517	0.27179
35.342	13.125	-0.025186	0.26641
35.342	13.458	-0.073583	0.25254
35.342	13.792	-0.089463	0.27317
35.342	14.125	-0.085499	0.31993
35.342	14.458	-0.086577	0.34463
35.342	14.792	-0.092442	0.35413
35.342	15.125	-0.078478	0.35404
35.342	15.458	-0.043998	0.34297
35.342	15.792	-0.032812	0.33209
35.342	16.125	-0.035354	0.31628
35.342	16.458	-0.037402	0.32199
35.342	16.792	-0.040751	0.34538
35.342	17.125	-0.026631	0.37904
35.342	17.458	0.019055	0.4151
35.342	17.792	0.024853	0.4202
35.342	18.125	0.012233	0.41626
35.342	18.458	-0.0091851	0.43709
35.342	18.792	-0.030537	0.48515
35.342	19.125	-0.10054	0.57794
