x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	26.458	3.0311	0.0080512
31.008	26.792	3.2202	0.057573
31.008	27.125	3.2805	0.063626
31.008	27.458	3.198	0.055207
31.008	27.792	3.0796	0.050705
31.008	28.125	2.8273	0.04234
31.008	28.458	2.619	0.14291
31.008	28.792	2.4149	0.23318
31.008	29.125	2.1794	0.25546
31.008	29.458	1.8432	0.34873
31.342	9.7917	-0.095173	0.15926
31.342	10.125	-0.10038	0.1519
31.342	10.458	-0.089762	0.16038
31.342	10.792	-0.076986	0.16773
31.342	11.125	-0.080916	0.16267
31.342	11.458	-0.081713	0.16444
31.342	11.792	-0.071334	0.16507
31.342	12.125	-0.070013	0.17587
31.342	12.458	-0.082302	0.18774
31.342	12.792	-0.075316	0.20119
31.342	13.125	-0.05832	0.21586
31.342	13.458	-0.048158	0.2152
31.342	13.792	-0.037807	0.21658
31.342	14.125	-0.024233	0.2181
31.342	14.458	-0.013694	0.21242
31.342	14.792	-0.0013549	0.20925
31.342	15.125	0.019494	0.20417
31.342	15.458	0.01244	0.19699
31.342	15.792	0.0054047	0.19322
31.342	16.125	0.016941	0.19219
31.342	16.458	0.028182	0.18922
31.342	16.792	0.045694	0.20526
31.342	17.125	0.071009	0.21111
31.342	17.458	0.10448	0.20527
31.342	17.792	0.14787	0.21572
31.342	18.125	0.19351	0.2338
31.342	18.458	0.27155	0.26682
31.342	18.792	0.37783	0.29659
31.342	19.125	0.5017	0.31872
31.342	19.458	0.62712	0.34549
31.342	19.792	0.74936	0.40161
31.342	20.125	0.86805	0.42828
31.342	20.458	0.93716	0.46445
31.342	20.792	0.9358	0.5142
31.342	21.125	0.98484	0.49122
31.342	21.458	1.0558	0.51973
31.342	21.792	1.1251	0.56329
31.342	22.125	1.2237	0.57119
31.342	22.458	1.346	0.61065
31.342	22.792	1.5975	0.58707
31.342	23.125	1.9132	0.49966
31.342	23.458	2.1263	0.45214
31.342	23.792	2.2013	0.4037
31.342	24.125	2.2963	0.35507
31.342	24.458	2.3101	0.27093
31.342	24.792	2.2184	0.1591
31.342	25.125	2.2127	0.030131
31.342	25.458	2.3667	-0.029957
31.342	25.792	2.4922	0.014836
31.342	26.125	2.6862	0.072411
31.342	26.458	2.9458	0.093236
31.342	26.792	3.1104	0.097144
31.342	27.125	3.163	0.12707
31.342	27.458	3.0395	0.092414
31.342	27.792	2.8785	0.12362
31.342	28.125	2.7486	0.14573
31.342	28.458	2.6066	0.26605
31.342	28.792	2.3948	0.32454
31.342	29.125	2.1834	0.28474
31.342	29.458	1.9818	0.22969
31.675	9.7917	-0.097341	0.16254
31.675	10.125	-0.10795	0.15723
31.675	10.458	-0.10119	0.15449
31.675	10.792	-0.086391	0.14921
31.675	11.125	-0.07287	0.14395
31.675	11.458	-0.066115	0.14687
31.675	11.792	-0.072752	0.162
31.675	12.125	-0.077881	0.18011
31.675	12.458	-0.080081	0.19459
31.675	12.792	-0.06535	0.20908
31.675	13.125	-0.047059	0.21498
31.675	13.458	-0.041104	0.20337
31.675	13.792	-0.037571	0.20454
31.675	14.125	-0.023414	0.21727
31.675	14.458	-0.013826	0.22782
31.675	14.792	-0.014397	0.22324
31.675	15.125	-0.0042468	0.20946
31.675	15.458	0.003316	0.19953
31.675	15.792	0.0079058	0.21509
31.675	16.125	0.013028	0.22596
31.675	16.458	0.02391	0.2251
31.675	16.792	0.039395	0.23375
31.675	17.125	0.053334	0.24577
31.675	17.458	0.076105	0.2518
31.675	17.792	0.11008	0.27938
31.675	18.125	0.14566	0.30473
31.675	18.458	0.2147	0.32934
31.675	18.792	0.31107	0.35644
31.675	19.125	0.47201	0.35185
31.675	19.458	0.64354	0.3355
31.675	19.792	0.77813	0.39014
31.675	20.125	0.85084	0.4352
31.675	20.458	0.88494	0.52336
31.675	20.792	0.91164	0.57797
31.675	21.125	0.95288	0.57623
31.675	21.458	1.0383	0.60887
31.675	21.792	1.1301	0.65649
31.675	22.125	1.2252	0.70049
31.675	22.458	1.3298	0.70143
31.675	22.792	1.5828	0.60509
31.675	23.125	1.8898	0.48986
31.675	23.458	2.0905	0.4483
31.675	23.792	2.1676	0.46533
31.675	24.125	2.2368	0.47324
31.675	24.458	2.2844	0.37403
31.675	24.792	2.246	0.25524
31.675	25.125	2.23	0.10859
31.675	25.458	2.3935	0.023491
31.675	25.792	2.5917	0.031771
31.675	26.125	2.7292	0.038934
31.675	26.458	2.9179	0.065256
31.675	26.792	3.0229	0.077514
31.675	27.125	3.0239	0.1217
31.675	27.458	2.9301	0.13159
31.675	27.792	2.7301	0.16087
31.675	28.125	2.6064	0.2202
31.675	28.458	2.5351	0.3391
31.675	28.792	2.3934	0.36431
31.675	29.125	2.2551	0.30322
31.675	29.458	2.2467	0.18717
32.008	9.7917	-0.091701	0.16438
32.008	10.125	-0.10338	0.15867
32.008	10.458	-0.10416	0.14971
32.008	10.792	-0.093711	0.14194
32.008	11.125	-0.067401	0.14451
32.008	11.458	-0.05557	0.16204
32.008	11.792	-0.06651	0.18188
32.008	12.125	-0.072547	0.1902
32.008	12.458	-0.061338	0.21178
32.008	12.792	-0.043795	0.2154
32.008	13.125	-0.036715	0.19717
32.008	13.458	-0.038555	0.20627
32.008	13.792	-0.03323	0.21557
32.008	14.125	-0.027176	0.21784
32.008	14.458	-0.021888	0.2294
32.008	14.792	-0.018383	0.23283
32.008	15.125	-0.018009	0.22957
32.008	15.458	-0.011713	0.22898
32.008	15.792	0.00013948	0.24526
32.008	16.125	0.0078652	0.25121
32.008	16.458	0.021817	0.2552
32.008	16.792	0.029324	0.26465
32.008	17.125	0.028245	0.27248
32.008	17.458	0.045716	0.30349
32.008	17.792	0.073365	0.35224
32.008	18.125	0.11673	0.38061
32.008	18.458	0.18949	0.38703
32.008	18.792	0.2883	0.42563
32.008	19.125	0.46986	0.41736
32.008	19.458	0.65541	0.37808
32.008	19.792	0.77128	0.41464
32.008	20.125	0.81893	0.47463
32.008	20.458	0.84855	0.56849
32.008	20.792	0.89397	0.61415
32.008	21.125	0.94228	0.61448
32.008	21.458	0.98816	0.64218
32.008	21.792	1.1176	0.67621
32.008	22.125	1.2584	0.72192
32.008	22.458	1.3929	0.71124
32.008	22.792	1.5946	0.5946
32.008	23.125	1.8484	0.47423
32.008	23.458	2.0687	0.43461
32.008	23.792	2.1743	0.46456
32.008	24.125	2.2213	0.48101
32.008	24.458	2.27	0.39705
32.008	24.792	2.2567	0.2634
32.008	25.125	2.2628	0.1338
32.008	25.458	2.4301	0.040447
32.008	25.792	2.5872	0.023207
32.008	26.125	2.7448	0.019799
32.008	26.458	2.9157	0.05231
32.008	26.792	2.9497	0.074507
32.008	27.125	2.8727	0.020382
32.008	27.458	2.7597	0.065951
32.008	27.792	2.6036	0.11423
32.008	28.125	2.5121	0.20312
32.008	28.458	2.4737	0.27323
32.008	28.792	2.3863	0.27943
32.008	29.125	2.3083	0.24837
32.008	29.458	2.2592	0.10412
32.342	9.7917	-0.092857	0.16726
32.342	10.125	-0.093511	0.16314
32.342	10.458	-0.10911	0.15801
32.342	10.792	-0.10864	0.15925
32.342	11.125	-0.086834	0.16563
32.342	11.458	-0.066382	0.18119
32.342	11.792	-0.070412	0.19805
32.342	12.125	-0.078593	0.20903
32.342	12.458	-0.061908	0.21989
32.342	12.792	-0.032512	0.21479
32.342	13.125	-0.029506	0.19593
32.342	13.458	-0.039586	0.21011
32.342	13.792	-0.038402	0.2228
32.342	14.125	-0.037177	0.22802
32.342	14.458	-0.028909	0.23728
32.342	14.792	-0.011368	0.2408
32.342	15.125	-0.0079172	0.24033
32.342	15.458	-0.014268	0.24252
32.342	15.792	-0.008835	0.26318
32.342	16.125	-0.001995	0.26936
32.342	16.458	0.0024852	0.27556
32.342	16.792	0.0045409	0.2928
32.342	17.125	0.00064315	0.30771
32.342	17.458	0.017703	0.34342
32.342	17.792	0.042239	0.40169
32.342	18.125	0.08355	0.44916
32.342	18.458	0.16455	0.44275
32.342	18.792	0.27964	0.45991
32.342	19.125	0.4696	0.45064
32.342	19.458	0.65779	0.44193
32.342	19.792	0.7706	0.49549
32.342	20.125	0.79673	0.56913
32.342	20.458	0.82433	0.63235
32.342	20.792	0.86929	0.65923
32.342	21.125	0.9246	0.65856
32.342	21.458	0.98373	0.69061
32.342	21.792	1.0913	0.73687
32.342	22.125	1.2221	0.82802
32.342	22.458	1.3764	0.82393
32.342	22.792	1.6085	0.70964
32.342	23.125	1.8791	0.57149
32.342	23.458	2.0508	0.45273
32.342	23.792	2.1456	0.45096
32.342	24.125	2.244	0.44331
32.342	24.458	2.3212	0.36295
32.342	24.792	2.3437	0.30692
32.342	25.125	2.3591	0.26445
32.342	25.458	2.4836	0.19386
32.342	25.792	2.5941	0.16492
32.342	26.125	2.8056	0.11009
32.342	26.458	2.9276	0.19773
32.342	26.792	2.9511	0.38839
32.342	27.125	2.8856	0.10818
32.342	27.458	2.7355	0.086529
32.342	27.792	2.5271	0.12192
32.342	28.125	2.4008	0.23105
32.342	28.458	2.3556	0.34221
32.342	28.792	2.4456	0.27565
32.342	29.125	2.4286	0.17021
32.342	29.458	2.324	0.063505
32.675	9.7917	-0.10444	0.15875
32.675	10.125	-0.096772	0.16096
32.675	10.458	-0.10208	0.15825
32.675	10.792	-0.10575	0.16261
32.675	11.125	-0.095081	0.17409
32.675	11.458	-0.080444	0.18865
32.675	11.792	-0.083691	0.19648
32.675	12.125	-0.08978	0.20733
32.675	12.458	-0.073744	0.21183
32.675	12.792	-0.047856	0.21193
32.675	13.125	-0.03863	0.21235
32.675	13.458	-0.046472	0.22917
32.675	13.792	-0.049527	0.23905
32.675	14.125	-0.053919	0.23259
32.675	14.458	-0.043341	0.23234
32.675	14.792	-0.0204	0.24115
32.675	15.125	-0.011403	0.24914
32.675	15.458	-0.023331	0.25438
32.675	15.792	-0.02805	0.27916
32.675	16.125	-0.030559	0.28873
32.675	16.458	-0.034356	0.28497
32.675	16.792	-0.030684	0.30138
32.675	17.125	-0.021294	0.33008
32.675	17.458	0.00057526	0.37746
32.675	17.792	0.043916	0.41955
32.675	18.125	0.081156	0.47419
32.675	18.458	0.13864	0.48622
32.675	18.792	0.2569	0.46854
32.675	19.125	0.42798	0.46247
32.675	19.458	0.60742	0.48421
32.675	19.792	0.74886	0.56204
32.675	20.125	0.78385	0.65423
32.675	20.458	0.80212	0.71692
32.675	20.792	0.86229	0.73538
32.675	21.125	0.90349	0.76907
32.675	21.458	0.97869	0.84301
32.675	21.792	1.0783	0.89298
32.675	22.125	1.2103	0.95661
32.675	22.458	1.3538	0.95858
32.675	22.792	1.5367	0.84252
32.675	23.125	1.7858	0.71491
32.675	23.458	2.034	0.5793
32.675	23.792	2.1283	0.54134
32.675	24.125	2.27	0.52522
32.675	24.458	2.3744	0.47705
32.675	24.792	2.4142	0.41775
32.675	25.125	2.449	0.38269
32.675	25.458	2.5525	0.36293
32.675	25.792	2.6641	0.29206
32.675	26.125	2.855	0.20617
32.675	26.458	2.9086	0.24483
32.675	26.792	2.9377	0.28606
32.675	27.125	2.8265	0.16971
32.675	27.458	2.6406	0.15892
32.675	27.792	2.4205	0.2148
32.675	28.125	2.3373	0.2845
32.675	28.458	2.4025	0.32423
32.675	28.792	2.5266	0.30177
32.675	29.125	2.5807	0.25967
32.675	29.458	2.5048	0.16267
33.008	9.7917	-0.11933	0.14894
33.008	10.125	-0.10927	0.15261
33.008	10.458	-0.09716	0.16306
33.008	10.792	-0.093898	0.16519
33.008	11.125	-0.096925	0.17468
33.008	11.458	-0.09701	0.18387
33.008	11.792	-0.10246	0.19453
33.008	12.125	-0.10582	0.2085
33.008	12.458	-0.091989	0.20683
33.008	12.792	-0.072861	0.20153
33.008	13.125	-0.060187	0.2111
33.008	13.458	-0.063161	0.22873
33.008	13.792	-0.068174	0.23652
33.008	14.125	-0.067407	0.22573
33.008	14.458	-0.049051	0.22746
33.008	14.792	-0.028883	0.24992
33.008	15.125	-0.015887	0.26803
33.008	15.458	-0.026016	0.27709
33.008	15.792	-0.046512	0.29678
33.008	16.125	-0.061341	0.30832
33.008	16.458	-0.067944	0.29711
33.008	16.792	-0.059952	0.2988
33.008	17.125	-0.039777	0.33697
33.008	17.458	-0.018603	0.39054
33.008	17.792	0.015705	0.42986
33.008	18.125	0.057952	0.47691
33.008	18.458	0.12421	0.48996
33.008	18.792	0.23386	0.45058
33.008	19.125	0.37538	0.46678
33.008	19.458	0.53308	0.53883
33.008	19.792	0.68958	0.64704
33.008	20.125	0.75514	0.75117
33.008	20.458	0.79085	0.79603
33.008	20.792	0.87552	0.80728
33.008	21.125	0.92177	0.86501
33.008	21.458	1.0013	0.9413
33.008	21.792	1.1003	0.98803
33.008	22.125	1.2538	1.0048
33.008	22.458	1.3932	0.99776
33.008	22.792	1.5134	0.90117
33.008	23.125	1.7377	0.77158
33.008	23.458	2.0321	0.63884
33.008	23.792	2.1116	0.64248
33.008	24.125	2.2499	0.63022
33.008	24.458	2.3796	0.59226
33.008	24.792	2.4409	0.51041
33.008	25.125	2.5515	0.4646
33.008	25.458	2.6973	0.49256
33.008	25.792	2.7847	0.46668
33.008	26.125	2.8703	0.38745
33.008	26.458	2.8719	0.35726
33.008	26.792	2.9099	0.35332
33.008	27.125	2.8331	0.30539
33.008	27.458	2.6551	0.29888
33.008	27.792	2.4544	0.34279
33.008	28.125	2.3509	0.3625
33.008	28.458	2.4208	0.29063
33.008	28.792	2.6012	0.20308
33.008	29.125	2.6562	0.18726
33.008	29.458	2.4667	0.16738
33.342	9.7917	-0.11871	0.13699
33.342	10.125	-0.11048	0.14207
33.342	10.458	-0.090155	0.1579
33.342	10.792	-0.087123	0.16559
33.342	11.125	-0.10332	0.17516
33.342	11.458	-0.10913	0.17955
33.342	11.792	-0.10894	0.18777
33.342	12.125	-0.10443	0.20489
33.342	12.458	-0.094137	0.20197
33.342	12.792	-0.078862	0.19325
33.342	13.125	-0.072041	0.19919
33.342	13.458	-0.080212	0.21849
33.342	13.792	-0.083308	0.22871
33.342	14.125	-0.069107	0.2207
33.342	14.458	-0.045322	0.2241
33.342	14.792	-0.029973	0.24666
33.342	15.125	-0.018532	0.27555
33.342	15.458	-0.011479	0.29012
33.342	15.792	-0.035599	0.29871
33.342	16.125	-0.074393	0.30702
33.342	16.458	-0.10503	0.30556
33.342	16.792	-0.11416	0.31576
33.342	17.125	-0.095389	0.3584
33.342	17.458	-0.071771	0.40489
33.342	17.792	-0.051065	0.44549
33.342	18.125	0.00050518	0.48065
33.342	18.458	0.097961	0.4759
33.342	18.792	0.20628	0.45269
33.342	19.125	0.32824	0.50356
33.342	19.458	0.43822	0.62397
33.342	19.792	0.58518	0.73674
33.342	20.125	0.69796	0.82819
33.342	20.458	0.75484	0.88637
33.342	20.792	0.84206	0.90627
33.342	21.125	0.94185	0.93546
33.342	21.458	1.0465	0.98983
33.342	21.792	1.1494	1.0296
33.342	22.125	1.3	1.0346
33.342	22.458	1.4581	1.018
33.342	22.792	1.5656	0.95843
33.342	23.125	1.7056	0.86473
33.342	23.458	1.9725	0.75552
33.342	23.792	2.1147	0.75667
33.342	24.125	2.2518	0.69045
33.342	24.458	2.3142	0.65649
33.342	24.792	2.3817	0.61622
33.342	25.125	2.5375	0.55604
33.342	25.458	2.7348	0.5638
33.342	25.792	2.846	0.52446
33.342	26.125	2.9257	0.43149
33.342	26.458	2.9491	0.43189
33.342	26.792	2.9555	0.44148
33.342	27.125	2.9038	0.40859
33.342	27.458	2.6795	0.34968
33.342	27.792	2.5124	0.40532
33.342	28.125	2.3861	0.40202
33.342	28.458	2.4223	0.29661
33.342	28.792	2.617	0.21179
33.342	29.125	2.7049	0.22872
33.342	29.458	2.6235	0.35717
33.675	9.7917	-0.11641	0.13711
33.675	10.125	-0.10875	0.14138
33.675	10.458	-0.09474	0.15036
33.675	10.792	-0.096277	0.15167
33.675	11.125	-0.11189	0.1685
33.675	11.458	-0.11359	0.17625
33.675	11.792	-0.10307	0.18418
33.675	12.125	-0.101	0.1945
33.675	12.458	-0.10006	0.19617
33.675	12.792	-0.077035	0.19125
33.675	13.125	-0.069378	0.20766
33.675	13.458	-0.081907	0.23062
33.675	13.792	-0.071265	0.24011
33.675	14.125	-0.048182	0.23603
33.675	14.458	-0.035934	0.22192
33.675	14.792	-0.027447	0.22699
33.675	15.125	-0.026097	0.2424
33.675	15.458	-0.022846	0.26593
33.675	15.792	-0.057911	0.29888
33.675	16.125	-0.10249	0.31256
33.675	16.458	-0.13606	0.30593
33.675	16.792	-0.1544	0.32653
33.675	17.125	-0.15033	0.37522
33.675	17.458	-0.13133	0.41029
33.675	17.792	-0.10454	0.45443
33.675	18.125	-0.058433	0.48991
33.675	18.458	0.038268	0.48452
33.675	18.792	0.13737	0.48824
33.675	19.125	0.23144	0.55161
33.675	19.458	0.33846	0.68051
33.675	19.792	0.47809	0.77917
33.675	20.125	0.61086	0.86073
33.675	20.458	0.71332	0.93488
33.675	20.792	0.82208	0.96625
33.675	21.125	0.93063	0.98457
33.675	21.458	1.0661	1.0326
33.675	21.792	1.1522	1.0888
33.675	22.125	1.2778	1.0889
33.675	22.458	1.4347	1.0555
33.675	22.792	1.5615	1.0294
33.675	23.125	1.7119	0.94497
33.675	23.458	1.929	0.87347
33.675	23.792	2.0471	0.87112
33.675	24.125	2.2172	0.76091
33.675	24.458	2.264	0.68212
33.675	24.792	2.3545	0.61196
33.675	25.125	2.4779	0.58391
33.675	25.458	2.6383	0.5992
33.675	25.792	2.8449	0.54265
33.675	26.125	2.9411	0.44246
33.675	26.458	2.9845	0.45923
33.675	26.792	3.0121	0.50849
33.675	27.125	2.9471	0.46985
33.675	27.458	2.742	0.41157
33.675	27.792	2.5061	0.47312
33.675	28.125	2.3879	0.46031
33.675	28.458	2.4768	0.37983
33.675	28.792	2.658	0.30797
33.675	29.125	2.654	0.34016
33.675	29.458	2.4138	0.4992
34.008	9.7917	-0.12465	0.13464
34.008	10.125	-0.1174	0.13915
34.008	10.458	-0.11203	0.13949
34.008	10.792	-0.12175	0.1437
34.008	11.125	-0.12488	0.17487
34.008	11.458	-0.11734	0.19154
34.008	11.792	-0.1074	0.20323
34.008	12.125	-0.10197	0.20462
34.008	12.458	-0.099633	0.19977
34.008	12.792	-0.08168	0.19758
34.008	13.125	-0.064347	0.2183
34.008	13.458	-0.06699	0.23551
34.008	13.792	-0.052994	0.23656
34.008	14.125	-0.036217	0.24083
34.008	14.458	-0.030451	0.20972
34.008	14.792	-0.025857	0.1974
34.008	15.125	-0.041057	0.22145
34.008	15.458	-0.05406	0.25943
34.008	15.792	-0.089621	0.2972
34.008	16.125	-0.12446	0.29883
34.008	16.458	-0.15169	0.29261
34.008	16.792	-0.1778	0.32341
34.008	17.125	-0.1931	0.37995
34.008	17.458	-0.17961	0.41502
34.008	17.792	-0.14645	0.46447
34.008	18.125	-0.093922	0.48242
34.008	18.458	-0.017686	0.48992
34.008	18.792	0.054486	0.51239
34.008	19.125	0.13143	0.57245
34.008	19.458	0.25064	0.68083
34.008	19.792	0.42168	0.75135
34.008	20.125	0.56473	0.82648
34.008	20.458	0.6642	0.9203
34.008	20.792	0.81834	0.95176
34.008	21.125	0.97207	0.99335
34.008	21.458	1.1319	1.0756
34.008	21.792	1.2026	1.1321
34.008	22.125	1.2957	1.1177
34.008	22.458	1.4077	1.1276
34.008	22.792	1.5362	1.072
34.008	23.125	1.6937	0.98683
34.008	23.458	1.9058	0.93204
34.008	23.792	2.0237	0.8934
34.008	24.125	2.1992	0.82266
34.008	24.458	2.2424	0.74917
34.008	24.792	2.3432	0.64934
34.008	25.125	2.4807	0.62847
34.008	25.458	2.6351	0.64165
34.008	25.792	2.8316	0.61839
34.008	26.125	2.9699	0.51584
34.008	26.458	2.9829	0.52645
34.008	26.792	2.9766	0.60956
34.008	27.125	2.8797	0.58379
34.008	27.458	2.7223	0.50766
34.008	27.792	2.4962	0.53732
34.008	28.125	2.4019	0.492
34.008	28.458	2.5449	0.44268
34.008	28.792	2.6812	0.38921
34.008	29.125	2.594	0.31149
34.008	29.458	2.3145	0.28645
34.342	9.7917	-0.12897	0.13071
34.342	10.125	-0.12827	0.14113
34.342	10.458	-0.13105	0.14233
34.342	10.792	-0.1385	0.15061
34.342	11.125	-0.12772	0.18089
34.342	11.458	-0.11638	0.19671
34.342	11.792	-0.11417	0.20626
34.342	12.125	-0.10523	0.20925
34.342	12.458	-0.10374	0.21272
34.342	12.792	-0.092761	0.21685
34.342	13.125	-0.071995	0.22752
34.342	13.458	-0.064592	0.2207
34.342	13.792	-0.05459	0.21812
34.342	14.125	-0.046831	0.22875
34.342	14.458	-0.041519	0.21564
34.342	14.792	-0.0473	0.21713
34.342	15.125	-0.060514	0.25572
34.342	15.458	-0.081458	0.2904
34.342	15.792	-0.11129	0.32099
34.342	16.125	-0.13839	0.30623
34.342	16.458	-0.16911	0.2948
34.342	16.792	-0.19464	0.33327
34.342	17.125	-0.21589	0.37197
34.342	17.458	-0.20494	0.40347
34.342	17.792	-0.17785	0.4626
34.342	18.125	-0.11438	0.48209
34.342	18.458	-0.054011	0.50465
34.342	18.792	-0.01522	0.53391
34.342	19.125	0.041677	0.57407
34.342	19.458	0.18415	0.6389
34.342	19.792	0.37443	0.67508
34.342	20.125	0.54143	0.72854
34.342	20.458	0.67655	0.82374
34.342	20.792	0.88421	0.87765
34.342	21.125	1.0488	0.91472
34.342	21.458	1.1826	0.978
34.342	21.792	1.2706	1.0625
34.342	22.125	1.3458	1.0726
34.342	22.458	1.4502	1.0832
34.342	22.792	1.5724	1.0086
34.342	23.125	1.7404	0.90912
34.342	23.458	1.9583	0.82569
34.342	23.792	2.0711	0.77815
34.342	24.125	2.2073	0.76339
34.342	24.458	2.2931	0.74554
34.342	24.792	2.4057	0.65893
34.342	25.125	2.4814	0.58756
34.342	25.458	2.6603	0.59928
34.342	25.792	2.8279	0.55938
34.342	26.125	2.9695	0.54461
34.342	26.458	2.9604	0.54471
34.342	26.792	2.9549	0.59532
34.342	27.125	2.8855	0.59204
34.342	27.458	2.7736	0.55618
34.342	27.792	2.5193	0.54936
34.342	28.125	2.5391	0.48539
34.342	28.458	2.7556	0.43373
34.342	28.792	2.9146	0.35016
34.342	29.125	2.8293	0.22308
34.342	29.458	2.5772	0.27631
34.675	9.7917	-0.1231	0.12979
34.675	10.125	-0.11877	0.14809
34.675	10.458	-0.12025	0.14797
34.675	10.792	-0.13296	0.14648
34.675	11.125	-0.12515	0.15997
34.675	11.458	-0.12033	0.17298
34.675	11.792	-0.11476	0.19372
34.675	12.125	-0.10764	0.2001
34.675	12.458	-0.11227	0.21153
34.675	12.792	-0.097226	0.22229
34.675	13.125	-0.076551	0.22755
34.675	13.458	-0.066381	0.22257
34.675	13.792	-0.064894	0.2267
34.675	14.125	-0.062285	0.23754
34.675	14.458	-0.062196	0.24075
34.675	14.792	-0.064642	0.25379
34.675	15.125	-0.067228	0.2886
34.675	15.458	-0.10312	0.32081
34.675	15.792	-0.13743	0.35453
34.675	16.125	-0.16396	0.34313
34.675	16.458	-0.20489	0.3309
34.675	16.792	-0.23483	0.3348
34.675	17.125	-0.24524	0.35114
34.675	17.458	-0.22636	0.38836
34.675	17.792	-0.19712	0.43746
34.675	18.125	-0.16639	0.46534
34.675	18.458	-0.1126	0.50789
34.675	18.792	-0.071723	0.56131
34.675	19.125	-0.02764	0.58801
34.675	19.458	0.11418	0.63512
34.675	19.792	0.31259	0.65056
34.675	20.125	0.48928	0.70578
34.675	20.458	0.65727	0.78735
34.675	20.792	0.8805	0.82908
34.675	21.125	1.0487	0.86253
34.675	21.458	1.2075	0.8841
34.675	21.792	1.2574	0.97267
34.675	22.125	1.3117	1.0215
34.675	22.458	1.483	1.0385
34.675	22.792	1.6374	1.0044
34.675	23.125	1.7994	0.89821
34.675	23.458	2.0006	0.79062
34.675	23.792	2.1689	0.72884
34.675	24.125	2.2511	0.77829
34.675	24.458	2.3327	0.78054
34.675	24.792	2.3953	0.77169
34.675	25.125	2.4451	0.69942
34.675	25.458	2.5732	0.64731
34.675	25.792	2.7011	0.5861
34.675	26.125	2.8404	0.6117
34.675	26.458	2.8808	0.66363
34.675	26.792	2.9202	0.70382
34.675	27.125	2.859	0.64362
34.675	27.458	2.8276	0.6042
34.675	27.792	2.7103	0.58138
34.675	28.125	2.777	0.47957
34.675	28.458	2.9309	0.39879
34.675	28.792	2.9456	0.34771
34.675	29.125	2.8501	0.26216
34.675	29.458	2.4787	0.3557
35.008	9.7917	-0.12284	0.1397
35.008	10.125	-0.10817	0.16681
35.008	10.458	-0.10709	0.15948
35.008	10.792	-0.12692	0.14911
35.008	11.125	-0.13619	0.14197
35.008	11.458	-0.13135	0.15272
35.008	11.792	-0.12137	0.19314
35.008	12.125	-0.12315	0.207
35.008	12.458	-0.12306	0.20296
35.008	12.792	-0.099653	0.20716
35.008	13.125	-0.084659	0.21919
35.008	13.458	-0.07317	0.24709
35.008	13.792	-0.075765	0.26025
35.008	14.125	-0.066229	0.25838
35.008	14.458	-0.069043	0.24709
35.008	14.792	-0.080602	0.26192
35.008	15.125	-0.083812	0.29766
35.008	15.458	-0.12266	0.33027
35.008	15.792	-0.16373	0.36108
35.008	16.125	-0.18942	0.36064
35.008	16.458	-0.22729	0.36077
35.008	16.792	-0.26745	0.34266
35.008	17.125	-0.28847	0.34298
35.008	17.458	-0.26864	0.38656
35.008	17.792	-0.22482	0.41106
35.008	18.125	-0.20576	0.43509
35.008	18.458	-0.16982	0.49238
35.008	18.792	-0.14224	0.53645
35.008	19.125	-0.10059	0.56089
35.008	19.458	0.047868	0.62829
35.008	19.792	0.26252	0.65618
35.008	20.125	0.46365	0.69258
35.008	20.458	0.63953	0.77046
35.008	20.792	0.84489	0.85373
35.008	21.125	1.0537	0.90078
35.008	21.458	1.2328	0.92211
35.008	21.792	1.2505	1.0177
35.008	22.125	1.3765	1.0234
35.008	22.458	1.4917	1.017
35.008	22.792	1.6996	1.0972
35.008	23.125	1.8529	1.0527
35.008	23.458	2.0412	0.9802
35.008	23.792	2.173	0.91242
35.008	24.125	2.2505	0.93756
35.008	24.458	2.362	0.8741
35.008	24.792	2.3751	0.9038
35.008	25.125	2.3944	0.88275
35.008	25.458	2.4756	0.82582
35.008	25.792	2.6536	0.81133
35.008	26.125	2.771	0.83346
35.008	26.458	2.8559	0.8292
35.008	26.792	2.8906	0.85229
35.008	27.125	2.8453	0.83758
35.008	27.458	2.8557	0.74157
35.008	27.792	2.8169	0.68272
35.008	28.125	2.8938	0.52795
35.008	28.458	2.9906	0.38954
35.008	28.792	2.9991	0.30701
35.008	29.125	2.879	0.25646
35.008	29.458	2.6127	0.32322
35.342	9.7917	-0.1304	0.13957
35.342	10.125	-0.12897	0.15858
