x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.458	-0.14495	0.40618
32.342	18.792	-0.14995	0.42015
32.342	19.125	-0.11157	0.4396
32.342	19.458	-0.042578	0.45054
32.342	19.792	-0.00047013	0.50481
32.342	20.125	0.02142	0.53833
32.342	20.458	-0.062299	0.55209
32.342	20.792	-0.11507	0.53186
32.342	21.125	-0.11501	0.53829
32.342	21.458	-0.081036	0.495
32.342	21.792	-0.01374	0.43065
32.342	22.125	0.0511	0.36934
32.342	22.458	0.15218	0.35181
32.342	22.792	0.26437	0.3494
32.342	23.125	0.35859	0.29635
32.342	23.458	0.32627	0.26893
32.342	23.792	0.29409	0.28707
32.342	24.125	0.39412	0.30421
32.342	24.458	0.66145	0.31381
32.342	24.792	0.90093	0.20201
32.342	25.125	1.3151	0.036411
32.342	25.458	1.798	-0.090107
32.342	25.792	2.0466	-0.15888
32.342	26.125	2.2751	-0.070139
32.342	26.458	2.379	0.085925
32.342	26.792	2.4276	0.29833
32.342	27.125	2.5361	0.028447
32.342	27.458	2.8285	-0.039215
32.342	27.792	3.223	-0.11887
32.342	28.125	3.5688	-0.092456
32.342	28.458	3.7081	-0.038253
32.342	28.792	3.7448	-0.12679
32.342	29.125	3.6163	-0.2534
32.342	29.458	3.5524	-0.54331
32.675	9.7917	-0.059204	0.10929
32.675	10.125	-0.067207	0.11026
32.675	10.458	-0.05902	0.10546
32.675	10.792	-0.052778	0.10032
32.675	11.125	-0.066142	0.098284
32.675	11.458	-0.06863	0.10134
32.675	11.792	-0.069231	0.10922
32.675	12.125	-0.074569	0.10465
32.675	12.458	-0.08519	0.094629
32.675	12.792	-0.091091	0.10817
32.675	13.125	-0.094756	0.11741
32.675	13.458	-0.098197	0.11811
32.675	13.792	-0.095957	0.12666
32.675	14.125	-0.094573	0.12762
32.675	14.458	-0.094272	0.11116
32.675	14.792	-0.089448	0.10492
32.675	15.125	-0.089556	0.11113
32.675	15.458	-0.10044	0.12326
32.675	15.792	-0.096474	0.13634
32.675	16.125	-0.082021	0.16552
32.675	16.458	-0.080146	0.18552
32.675	16.792	-0.07057	0.1912
32.675	17.125	-0.080309	0.24762
32.675	17.458	-0.10851	0.29404
32.675	17.792	-0.13644	0.32743
32.675	18.125	-0.15102	0.3656
32.675	18.458	-0.16687	0.39765
32.675	18.792	-0.16634	0.44382
32.675	19.125	-0.10939	0.48024
32.675	19.458	-0.06386	0.51803
32.675	19.792	-0.020193	0.57193
32.675	20.125	-0.0040108	0.61191
32.675	20.458	-0.07416	0.62942
32.675	20.792	-0.12101	0.59805
32.675	21.125	-0.1444	0.57961
32.675	21.458	-0.10895	0.52684
32.675	21.792	-0.063169	0.46945
32.675	22.125	0.0095439	0.40899
32.675	22.458	0.10296	0.3926
32.675	22.792	0.20085	0.39516
32.675	23.125	0.26079	0.36175
32.675	23.458	0.2786	0.38232
32.675	23.792	0.30646	0.40982
32.675	24.125	0.41347	0.41822
32.675	24.458	0.66074	0.35152
32.675	24.792	0.9199	0.22287
32.675	25.125	1.2913	0.073327
32.675	25.458	1.7244	0.04371
32.675	25.792	2.0149	-0.018085
32.675	26.125	2.2747	0.038764
32.675	26.458	2.4637	0.031489
32.675	26.792	2.5212	0.052913
32.675	27.125	2.628	-0.034146
32.675	27.458	2.8393	-0.055731
32.675	27.792	3.2226	-0.089976
32.675	28.125	3.5809	-0.094382
32.675	28.458	3.718	-0.068099
32.675	28.792	3.709	-0.036197
32.675	29.125	3.4636	-0.076627
32.675	29.458	3.1627	-0.1632
33.008	9.7917	-0.051706	0.10559
33.008	10.125	-0.063257	0.10575
33.008	10.458	-0.049146	0.1105
33.008	10.792	-0.050798	0.1097
33.008	11.125	-0.07679	0.10773
33.008	11.458	-0.087158	0.12406
33.008	11.792	-0.089396	0.13426
33.008	12.125	-0.088369	0.11562
33.008	12.458	-0.098862	0.08916
33.008	12.792	-0.094871	0.090397
33.008	13.125	-0.08935	0.10699
33.008	13.458	-0.094267	0.11394
33.008	13.792	-0.091089	0.11309
33.008	14.125	-0.090397	0.12013
33.008	14.458	-0.090462	0.10978
33.008	14.792	-0.087033	0.10791
33.008	15.125	-0.088977	0.12243
33.008	15.458	-0.089443	0.12679
33.008	15.792	-0.081997	0.13603
33.008	16.125	-0.058312	0.16046
33.008	16.458	-0.065997	0.19107
33.008	16.792	-0.083969	0.19806
33.008	17.125	-0.11291	0.24057
33.008	17.458	-0.14588	0.29216
33.008	17.792	-0.17321	0.33776
33.008	18.125	-0.17585	0.36563
33.008	18.458	-0.17731	0.41691
33.008	18.792	-0.15006	0.48497
33.008	19.125	-0.094521	0.52314
33.008	19.458	-0.068894	0.56215
33.008	19.792	-0.030472	0.59625
33.008	20.125	-0.019548	0.66981
33.008	20.458	-0.070895	0.65813
33.008	20.792	-0.099271	0.60359
33.008	21.125	-0.1621	0.60981
33.008	21.458	-0.18161	0.6116
33.008	21.792	-0.16455	0.56933
33.008	22.125	-0.082232	0.49762
33.008	22.458	0.035201	0.46656
33.008	22.792	0.124	0.45354
33.008	23.125	0.16077	0.43951
33.008	23.458	0.21283	0.46207
33.008	23.792	0.28038	0.45977
33.008	24.125	0.4648	0.42677
33.008	24.458	0.68849	0.3554
33.008	24.792	0.91868	0.23636
33.008	25.125	1.2513	0.096022
33.008	25.458	1.6443	0.023168
33.008	25.792	1.992	0.028938
33.008	26.125	2.2368	0.10237
33.008	26.458	2.4866	0.063636
33.008	26.792	2.6272	0.0068343
33.008	27.125	2.7108	-0.047535
33.008	27.458	2.9565	-0.071599
33.008	27.792	3.3104	-0.098194
33.008	28.125	3.6643	-0.11432
33.008	28.458	3.7739	-0.14974
33.008	28.792	3.6528	-0.11765
33.008	29.125	3.3596	-0.037024
33.008	29.458	3.0592	0.08373
33.342	9.7917	-0.05913	0.098223
33.342	10.125	-0.065467	0.10484
33.342	10.458	-0.054899	0.12292
33.342	10.792	-0.058178	0.12807
33.342	11.125	-0.076006	0.1275
33.342	11.458	-0.094835	0.14565
33.342	11.792	-0.096347	0.14967
33.342	12.125	-0.088687	0.12341
33.342	12.458	-0.092287	0.096163
33.342	12.792	-0.080449	0.093134
33.342	13.125	-0.077691	0.10666
33.342	13.458	-0.086834	0.10702
33.342	13.792	-0.083381	0.10471
33.342	14.125	-0.077844	0.11667
33.342	14.458	-0.080158	0.12727
33.342	14.792	-0.085994	0.13191
33.342	15.125	-0.079774	0.1329
33.342	15.458	-0.072106	0.12234
33.342	15.792	-0.08013	0.1208
33.342	16.125	-0.065403	0.12797
33.342	16.458	-0.072411	0.16066
33.342	16.792	-0.09177	0.1864
33.342	17.125	-0.11988	0.22803
33.342	17.458	-0.17448	0.28472
33.342	17.792	-0.19195	0.33053
33.342	18.125	-0.17617	0.36813
33.342	18.458	-0.17332	0.42467
33.342	18.792	-0.15525	0.48937
33.342	19.125	-0.12676	0.54858
33.342	19.458	-0.1096	0.59956
33.342	19.792	-0.058203	0.60623
33.342	20.125	-0.055812	0.66717
33.342	20.458	-0.11835	0.65206
33.342	20.792	-0.15229	0.62403
33.342	21.125	-0.20347	0.63975
33.342	21.458	-0.22165	0.64607
33.342	21.792	-0.19649	0.60166
33.342	22.125	-0.098931	0.55593
33.342	22.458	-0.034371	0.5274
33.342	22.792	0.01823	0.529
33.342	23.125	0.086932	0.52493
33.342	23.458	0.18117	0.54242
33.342	23.792	0.26006	0.4915
33.342	24.125	0.45145	0.46493
33.342	24.458	0.69377	0.38492
33.342	24.792	0.91746	0.26975
33.342	25.125	1.2328	0.15251
33.342	25.458	1.5766	0.098874
33.342	25.792	1.9813	0.016308
33.342	26.125	2.256	0.064365
33.342	26.458	2.5305	0.082548
33.342	26.792	2.6949	-0.0060489
33.342	27.125	2.7803	-0.13049
33.342	27.458	2.9701	-0.20157
33.342	27.792	3.3571	-0.19776
33.342	28.125	3.6546	-0.19698
33.342	28.458	3.745	-0.2543
33.342	28.792	3.5614	-0.19717
33.342	29.125	3.2198	-0.071878
33.342	29.458	2.7928	0.083658
33.675	9.7917	-0.0719	0.11546
33.675	10.125	-0.070824	0.1285
33.675	10.458	-0.057753	0.14114
33.675	10.792	-0.063783	0.1382
33.675	11.125	-0.075207	0.12733
33.675	11.458	-0.088606	0.12728
33.675	11.792	-0.097285	0.12781
33.675	12.125	-0.091552	0.11654
33.675	12.458	-0.082451	0.1041
33.675	12.792	-0.066079	0.11018
33.675	13.125	-0.060284	0.11774
33.675	13.458	-0.062057	0.11032
33.675	13.792	-0.062446	0.11743
33.675	14.125	-0.066288	0.1314
33.675	14.458	-0.086803	0.13095
33.675	14.792	-0.094509	0.13521
33.675	15.125	-0.070972	0.14378
33.675	15.458	-0.060002	0.12947
33.675	15.792	-0.083286	0.11966
33.675	16.125	-0.087203	0.12493
33.675	16.458	-0.091733	0.14468
33.675	16.792	-0.10063	0.17664
33.675	17.125	-0.11937	0.22002
33.675	17.458	-0.17005	0.25957
33.675	17.792	-0.18884	0.2962
33.675	18.125	-0.17086	0.35745
33.675	18.458	-0.15508	0.43041
33.675	18.792	-0.12884	0.50218
33.675	19.125	-0.11838	0.57287
33.675	19.458	-0.083401	0.61607
33.675	19.792	-0.052976	0.62507
33.675	20.125	-0.08795	0.66537
33.675	20.458	-0.16229	0.66855
33.675	20.792	-0.21108	0.6382
33.675	21.125	-0.25638	0.62373
33.675	21.458	-0.24574	0.5832
33.675	21.792	-0.17082	0.50773
33.675	22.125	-0.018534	0.48053
33.675	22.458	-0.011504	0.47513
33.675	22.792	-0.0073085	0.51107
33.675	23.125	0.054855	0.5002
33.675	23.458	0.16732	0.49628
33.675	23.792	0.22044	0.49299
33.675	24.125	0.37165	0.48164
33.675	24.458	0.65713	0.3892
33.675	24.792	0.88285	0.29887
33.675	25.125	1.204	0.2472
33.675	25.458	1.5607	0.17241
33.675	25.792	1.9447	0.039018
33.675	26.125	2.3096	-0.033721
33.675	26.458	2.5785	-0.069674
33.675	26.792	2.7315	-0.17505
33.675	27.125	2.8453	-0.25965
33.675	27.458	3.0289	-0.32517
33.675	27.792	3.341	-0.314
33.675	28.125	3.6196	-0.28644
33.675	28.458	3.6686	-0.27472
33.675	28.792	3.5286	-0.21345
33.675	29.125	3.233	-0.13622
33.675	29.458	2.8713	-0.045708
34.008	9.7917	-0.0884	0.14058
34.008	10.125	-0.082341	0.14872
34.008	10.458	-0.064665	0.15211
34.008	10.792	-0.068154	0.14508
34.008	11.125	-0.069735	0.12817
34.008	11.458	-0.075121	0.1236
34.008	11.792	-0.082299	0.12157
34.008	12.125	-0.082347	0.11122
34.008	12.458	-0.081863	0.10823
34.008	12.792	-0.075646	0.11596
34.008	13.125	-0.062883	0.1213
34.008	13.458	-0.061074	0.12401
34.008	13.792	-0.06692	0.13537
34.008	14.125	-0.074709	0.13629
34.008	14.458	-0.090899	0.1169
34.008	14.792	-0.10066	0.12466
34.008	15.125	-0.092693	0.13442
34.008	15.458	-0.083179	0.13071
34.008	15.792	-0.088573	0.13002
34.008	16.125	-0.087013	0.12692
34.008	16.458	-0.094843	0.12532
34.008	16.792	-0.11461	0.15521
34.008	17.125	-0.13287	0.20938
34.008	17.458	-0.1519	0.24561
34.008	17.792	-0.16686	0.29445
34.008	18.125	-0.15838	0.35587
34.008	18.458	-0.12552	0.43903
34.008	18.792	-0.076341	0.49742
34.008	19.125	-0.079349	0.57228
34.008	19.458	-0.074776	0.64475
34.008	19.792	-0.06512	0.6912
34.008	20.125	-0.096469	0.70768
34.008	20.458	-0.13446	0.69199
34.008	20.792	-0.19123	0.64681
34.008	21.125	-0.22862	0.59485
34.008	21.458	-0.22939	0.54197
34.008	21.792	-0.14493	0.50048
34.008	22.125	-0.0112	0.44984
34.008	22.458	-0.02448	0.40722
34.008	22.792	-0.05673	0.443
34.008	23.125	-0.011318	0.43715
34.008	23.458	0.083039	0.43437
34.008	23.792	0.2238	0.44299
34.008	24.125	0.36177	0.40124
34.008	24.458	0.62669	0.33015
34.008	24.792	0.88339	0.33603
34.008	25.125	1.1824	0.31707
34.008	25.458	1.5713	0.16969
34.008	25.792	1.9858	0.014504
34.008	26.125	2.3264	-0.11858
34.008	26.458	2.671	-0.18498
34.008	26.792	2.8089	-0.30376
34.008	27.125	2.8718	-0.3697
34.008	27.458	3.0524	-0.42786
34.008	27.792	3.3059	-0.41042
34.008	28.125	3.5243	-0.3625
34.008	28.458	3.5615	-0.33625
34.008	28.792	3.3887	-0.2721
34.008	29.125	3.1802	-0.13247
34.008	29.458	3.0397	-0.039708
34.342	9.7917	-0.085185	0.14534
34.342	10.125	-0.082282	0.15107
34.342	10.458	-0.069084	0.15138
34.342	10.792	-0.076355	0.13843
34.342	11.125	-0.077802	0.12239
34.342	11.458	-0.068497	0.128
34.342	11.792	-0.068901	0.12943
34.342	12.125	-0.069161	0.10843
34.342	12.458	-0.082615	0.10095
34.342	12.792	-0.095955	0.10791
34.342	13.125	-0.09426	0.1182
34.342	13.458	-0.082903	0.12743
34.342	13.792	-0.078526	0.13435
34.342	14.125	-0.080615	0.12024
34.342	14.458	-0.087659	0.10303
34.342	14.792	-0.097023	0.11009
34.342	15.125	-0.091106	0.11268
34.342	15.458	-0.084685	0.11854
34.342	15.792	-0.089208	0.13068
34.342	16.125	-0.084553	0.12242
34.342	16.458	-0.085426	0.1114
34.342	16.792	-0.10919	0.14223
34.342	17.125	-0.12119	0.20206
34.342	17.458	-0.12963	0.23882
34.342	17.792	-0.15727	0.30723
34.342	18.125	-0.15767	0.3625
34.342	18.458	-0.11753	0.42118
34.342	18.792	-0.059141	0.47933
34.342	19.125	-0.069574	0.55557
34.342	19.458	-0.10618	0.66161
34.342	19.792	-0.1038	0.73825
34.342	20.125	-0.090152	0.76588
34.342	20.458	-0.11436	0.70429
34.342	20.792	-0.16586	0.61889
34.342	21.125	-0.18949	0.58701
34.342	21.458	-0.18894	0.54322
34.342	21.792	-0.14487	0.48407
34.342	22.125	-0.073277	0.41708
34.342	22.458	-0.1091	0.39985
34.342	22.792	-0.12003	0.40124
34.342	23.125	-0.12067	0.41324
34.342	23.458	-0.074757	0.37915
34.342	23.792	0.090156	0.32271
34.342	24.125	0.2759	0.33055
34.342	24.458	0.52108	0.3115
34.342	24.792	0.82432	0.32628
34.342	25.125	1.2101	0.23556
34.342	25.458	1.6675	0.013142
34.342	25.792	2.1265	-0.16076
34.342	26.125	2.4378	-0.2613
34.342	26.458	2.7596	-0.30534
34.342	26.792	2.9188	-0.40801
34.342	27.125	2.9413	-0.50701
34.342	27.458	3.0939	-0.55014
34.342	27.792	3.3074	-0.53144
34.342	28.125	3.4154	-0.48093
34.342	28.458	3.4218	-0.49165
34.342	28.792	3.259	-0.40486
34.342	29.125	3.1239	-0.20067
34.342	29.458	3.0153	-0.18146
34.675	9.7917	-0.082474	0.13011
34.675	10.125	-0.069459	0.13404
34.675	10.458	-0.061444	0.14525
34.675	10.792	-0.074134	0.14724
34.675	11.125	-0.074402	0.14303
34.675	11.458	-0.058692	0.13733
34.675	11.792	-0.063606	0.13559
34.675	12.125	-0.060309	0.11411
34.675	12.458	-0.066711	0.098049
34.675	12.792	-0.083358	0.099909
34.675	13.125	-0.090773	0.10919
34.675	13.458	-0.074944	0.11573
34.675	13.792	-0.067117	0.11625
34.675	14.125	-0.077521	0.11243
34.675	14.458	-0.091271	0.10693
34.675	14.792	-0.091839	0.11088
34.675	15.125	-0.076702	0.11805
34.675	15.458	-0.067894	0.12781
34.675	15.792	-0.076846	0.13726
34.675	16.125	-0.072705	0.12201
34.675	16.458	-0.079831	0.11555
34.675	16.792	-0.10656	0.13379
34.675	17.125	-0.1135	0.17304
34.675	17.458	-0.12179	0.18803
34.675	17.792	-0.15852	0.2467
34.675	18.125	-0.1805	0.3066
34.675	18.458	-0.13508	0.36454
34.675	18.792	-0.097618	0.44502
34.675	19.125	-0.087964	0.52596
34.675	19.458	-0.13232	0.65645
34.675	19.792	-0.1029	0.7022
34.675	20.125	-0.063017	0.72657
34.675	20.458	-0.087648	0.67898
34.675	20.792	-0.14645	0.5966
34.675	21.125	-0.1501	0.57633
34.675	21.458	-0.13557	0.49979
34.675	21.792	-0.11365	0.41878
34.675	22.125	-0.072508	0.3307
34.675	22.458	-0.056157	0.34002
34.675	22.792	-0.077201	0.35239
34.675	23.125	-0.097175	0.37331
34.675	23.458	-0.088157	0.32743
34.675	23.792	-0.053495	0.28557
34.675	24.125	0.063161	0.29917
34.675	24.458	0.35932	0.26406
34.675	24.792	0.72683	0.24243
34.675	25.125	1.2423	0.15431
34.675	25.458	1.8358	0.040098
34.675	25.792	2.3475	-0.12576
34.675	26.125	2.6972	-0.26756
34.675	26.458	2.9736	-0.35624
34.675	26.792	3.0994	-0.40906
34.675	27.125	3.0606	-0.49662
34.675	27.458	3.13	-0.47938
34.675	27.792	3.2899	-0.45688
34.675	28.125	3.3857	-0.42585
34.675	28.458	3.3461	-0.46124
34.675	28.792	3.2021	-0.34296
34.675	29.125	3.015	-0.083868
34.675	29.458	2.9192	-0.046646
35.008	9.7917	-0.090176	0.11928
35.008	10.125	-0.074212	0.1231
35.008	10.458	-0.06445	0.14614
35.008	10.792	-0.07534	0.15913
35.008	11.125	-0.076217	0.15669
35.008	11.458	-0.063015	0.13733
35.008	11.792	-0.05975	0.13925
35.008	12.125	-0.045792	0.13091
35.008	12.458	-0.037859	0.1078
35.008	12.792	-0.051224	0.1088
35.008	13.125	-0.071028	0.11654
35.008	13.458	-0.062148	0.10882
35.008	13.792	-0.049651	0.10857
35.008	14.125	-0.06485	0.11256
35.008	14.458	-0.089372	0.11367
35.008	14.792	-0.10132	0.12036
35.008	15.125	-0.093171	0.11896
35.008	15.458	-0.073545	0.11675
35.008	15.792	-0.074028	0.13342
35.008	16.125	-0.072499	0.13797
35.008	16.458	-0.086694	0.12947
35.008	16.792	-0.10795	0.11811
35.008	17.125	-0.10887	0.11596
35.008	17.458	-0.10723	0.11641
35.008	17.792	-0.13471	0.16309
35.008	18.125	-0.17751	0.2142
35.008	18.458	-0.14135	0.26713
35.008	18.792	-0.10924	0.3431
35.008	19.125	-0.11293	0.4417
35.008	19.458	-0.1286	0.56478
35.008	19.792	-0.072681	0.60872
35.008	20.125	-0.018825	0.65913
35.008	20.458	-0.021206	0.65644
35.008	20.792	-0.048201	0.58314
35.008	21.125	-0.067865	0.55137
35.008	21.458	-0.07121	0.44867
35.008	21.792	-0.053401	0.30511
35.008	22.125	-0.015604	0.21587
35.008	22.458	0.0329	0.26116
35.008	22.792	0.036416	0.30546
35.008	23.125	-0.012876	0.31115
35.008	23.458	-0.10145	0.26163
35.008	23.792	-0.14944	0.23393
35.008	24.125	-0.00051798	0.27058
35.008	24.458	0.33313	0.23008
35.008	24.792	0.73573	0.18589
35.008	25.125	1.3323	0.068482
35.008	25.458	1.9612	0.077477
35.008	25.792	2.5007	0.018793
35.008	26.125	2.8728	-0.1557
35.008	26.458	3.1284	-0.3168
35.008	26.792	3.1702	-0.36229
35.008	27.125	3.1455	-0.37354
35.008	27.458	3.1907	-0.33304
35.008	27.792	3.2797	-0.30084
35.008	28.125	3.3479	-0.26069
35.008	28.458	3.2056	-0.18125
35.008	28.792	3.0009	-0.078832
35.008	29.125	2.7031	0.093341
35.008	29.458	2.4052	0.083166
35.342	9.7917	-0.081395	0.10911
35.342	10.125	-0.07008	0.11635
35.342	10.458	-0.059725	0.14558
35.342	10.792	-0.062636	0.14904
35.342	11.125	-0.066774	0.14095
35.342	11.458	-0.066558	0.12817
35.342	11.792	-0.058273	0.13173
35.342	12.125	-0.039693	0.13993
35.342	12.458	-0.026586	0.12748
35.342	12.792	-0.035989	0.12792
35.342	13.125	-0.059913	0.12705
35.342	13.458	-0.055641	0.12314
35.342	13.792	-0.044251	0.12252
35.342	14.125	-0.057415	0.11661
35.342	14.458	-0.079337	0.11267
35.342	14.792	-0.10096	0.11952
35.342	15.125	-0.1019	0.11675
35.342	15.458	-0.087669	0.10581
35.342	15.792	-0.080645	0.1035
35.342	16.125	-0.072647	0.11678
35.342	16.458	-0.09469	0.12772
35.342	16.792	-0.10855	0.10175
35.342	17.125	-0.10903	0.076462
35.342	17.458	-0.11376	0.066169
35.342	17.792	-0.14415	0.10796
35.342	18.125	-0.19524	0.14801
35.342	18.458	-0.16769	0.19459
35.342	18.792	-0.10489	0.27073
35.342	19.125	-0.087124	0.3628
35.342	19.458	-0.081393	0.46925
35.342	19.792	-0.0083544	0.54339
35.342	20.125	0.022474	0.60398
35.342	20.458	0.036165	0.59417
35.342	20.792	0.053519	0.50971
35.342	21.125	0.026785	0.4996
35.342	21.458	0.0037404	0.42492
35.342	21.792	-0.0042939	0.29196
35.342	22.125	0.022447	0.19616
35.342	22.458	0.067081	0.17174
35.342	22.792	0.087583	0.21633
35.342	23.125	0.0093752	0.24346
35.342	23.458	-0.027608	0.18512
35.342	23.792	-0.067203	0.19681
35.342	24.125	0.097569	0.21486
35.342	24.458	0.44163	0.1957
35.342	24.792	0.83978	0.098382
35.342	25.125	1.4115	-0.027904
35.342	25.458	1.9713	0.0067459
35.342	25.792	2.4785	-0.0073749
35.342	26.125	2.8813	-0.17517
35.342	26.458	3.1656	-0.30354
35.342	26.792	3.2149	-0.32253
35.342	27.125	3.2089	-0.24939
35.342	27.458	3.2053	-0.20551
35.342	27.792	3.2888	-0.19768
35.342	28.125	3.2968	-0.15335
35.342	28.458	3.1424	-0.074595
35.342	28.792	2.9055	-0.01842
35.342	29.125	2.5638	0.10307
35.342	29.458	2.1943	0.10606
35.675	9.7917	-0.064197	0.10717
35.675	10.125	-0.057837	0.10784
35.675	10.458	-0.052729	0.12895
35.675	10.792	-0.059057	0.1288
35.675	11.125	-0.070059	0.11661
35.675	11.458	-0.065613	0.11512
35.675	11.792	-0.057012	0.12448
35.675	12.125	-0.041455	0.13285
35.675	12.458	-0.027071	0.12774
35.675	12.792	-0.034358	0.12243
35.675	13.125	-0.051463	0.12015
35.675	13.458	-0.052719	0.12777
35.675	13.792	-0.049499	0.13449
35.675	14.125	-0.057657	0.13754
35.675	14.458	-0.081462	0.12698
35.675	14.792	-0.10172	0.13336
35.675	15.125	-0.10788	0.13249
35.675	15.458	-0.096628	0.1238
35.675	15.792	-0.08257	0.12085
35.675	16.125	-0.069431	0.13809
35.675	16.458	-0.086041	0.13629
35.675	16.792	-0.10136	0.10232
35.675	17.125	-0.10354	0.081811
35.675	17.458	-0.10792	0.078122
35.675	17.792	-0.13726	0.096453
35.675	18.125	-0.18498	0.1189
35.675	18.458	-0.17098	0.16563
35.675	18.792	-0.12496	0.23673
35.675	19.125	-0.10993	0.32964
35.675	19.458	-0.080682	0.43531
35.675	19.792	0.016112	0.49893
35.675	20.125	0.069648	0.55494
35.675	20.458	0.088754	0.57485
35.675	20.792	0.082504	0.52043
35.675	21.125	0.071504	0.47762
35.675	21.458	0.04227	0.39037
35.675	21.792	0.047701	0.28907
35.675	22.125	0.06494	0.19402
35.675	22.458	0.11229	0.14963
35.675	22.792	0.1359	0.18791
35.675	23.125	0.047171	0.17183
35.675	23.458	0.022723	0.056866
35.675	23.792	0.076587	0.077894
35.675	24.125	0.2599	0.091872
35.675	24.458	0.51595	0.053073
35.675	24.792	0.86388	-0.078986
35.675	25.125	1.3679	-0.16849
35.675	25.458	1.9551	-0.13349
35.675	25.792	2.5019	-0.073541
35.675	26.125	2.9301	-0.15897
35.675	26.458	3.1379	-0.2255
35.675	26.792	3.2121	-0.22676
35.675	27.125	3.2155	-0.1071
35.675	27.458	3.1711	-0.059219
35.675	27.792	3.1839	-0.083181
35.675	28.125	3.2153	-0.065135
35.675	28.458	3.1355	-0.0089848
35.675	28.792	2.8985	0.0032563
35.675	29.125	2.5911	0.039218
35.675	29.458	2.2445	0.023342
36.008	9.7917	-0.056346	0.10494
36.008	10.125	-0.052667	0.10191
36.008	10.458	-0.04713	0.12108
36.008	10.792	-0.046415	0.12251
36.008	11.125	-0.055701	0.10927
36.008	11.458	-0.054538	0.10683
36.008	11.792	-0.056152	0.11962
36.008	12.125	-0.044601	0.12407
36.008	12.458	-0.034534	0.11876
36.008	12.792	-0.036481	0.11367
36.008	13.125	-0.043159	0.11656
36.008	13.458	-0.052644	0.11841
36.008	13.792	-0.057748	0.13522
36.008	14.125	-0.070262	0.15487
36.008	14.458	-0.086616	0.15604
36.008	14.792	-0.10147	0.16071
36.008	15.125	-0.10722	0.14421
36.008	15.458	-0.10666	0.13008
36.008	15.792	-0.090648	0.14584
36.008	16.125	-0.059211	0.16245
36.008	16.458	-0.057479	0.1284
36.008	16.792	-0.070988	0.084948
36.008	17.125	-0.058898	0.070756
36.008	17.458	-0.071197	0.070019
36.008	17.792	-0.090316	0.080819
36.008	18.125	-0.13885	0.10655
36.008	18.458	-0.17009	0.1552
36.008	18.792	-0.15604	0.22632
36.008	19.125	-0.12793	0.30157
36.008	19.458	-0.081143	0.39397
36.008	19.792	0.029054	0.45348
36.008	20.125	0.1063	0.52738
36.008	20.458	0.17819	0.56831
36.008	20.792	0.19654	0.5389
36.008	21.125	0.15225	0.46608
36.008	21.458	0.06367	0.41297
36.008	21.792	0.071675	0.30914
36.008	22.125	0.099265	0.20234
36.008	22.458	0.13841	0.15566
36.008	22.792	0.21719	0.15621
36.008	23.125	0.16479	0.095315
36.008	23.458	0.1918	0.0035361
36.008	23.792	0.23113	0.029815
36.008	24.125	0.33913	0.01033
36.008	24.458	0.62873	-0.11531
36.008	24.792	1.0053	-0.22495
36.008	25.125	1.4307	-0.20005
36.008	25.458	1.9849	-0.18933
36.008	25.792	2.5001	-0.19911
36.008	26.125	2.8681	-0.24477
36.008	26.458	3.0574	-0.13059
36.008	26.792	3.1306	-0.12303
36.008	27.125	3.1923	-0.0095523
36.008	27.458	3.1661	0.010223
36.008	27.792	3.1394	0.016618
36.008	28.125	3.1426	-0.012319
36.008	28.458	3.0808	0.040616
36.008	28.792	2.8154	0.049743
36.008	29.125	2.5328	0.080732
36.008	29.458	2.1357	0.063641
36.342	9.7917	-0.064298	0.11416
36.342	10.125	-0.059878	0.11817
36.342	10.458	-0.049274	0.12527
36.342	10.792	-0.041143	0.13187
36.342	11.125	-0.047063	0.12116
36.342	11.458	-0.041596	0.10192
36.342	11.792	-0.045581	0.11971
36.342	12.125	-0.037618	0.13814
36.342	12.458	-0.040808	0.13228
36.342	12.792	-0.042836	0.10791
36.342	13.125	-0.04612	0.11382
36.342	13.458	-0.054121	0.12437
