x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.792	0.3594	-0.35034
31.675	20.125	0.64157	-0.41063
31.675	20.458	0.92711	-0.42678
31.675	20.792	1.1815	-0.40886
31.675	21.125	1.4353	-0.36134
31.675	21.458	1.6469	-0.27573
31.675	21.792	1.869	-0.20194
31.675	22.125	2.0596	-0.1368
31.675	22.458	2.2628	-0.037951
31.675	22.792	2.4135	0.02444
31.675	23.125	2.4779	0.1586
31.675	23.458	2.574	0.33243
31.675	23.792	2.7311	0.40674
31.675	24.125	2.7946	0.47536
31.675	24.458	2.7344	0.48987
31.675	24.792	2.6263	0.43642
31.675	25.125	2.5415	0.40895
31.675	25.458	2.3971	0.32268
31.675	25.792	2.3247	0.20802
31.675	26.125	2.387	0.1006
31.675	26.458	2.5137	-0.060423
31.675	26.792	2.7492	-0.19765
31.675	27.125	3.0465	-0.34024
31.675	27.458	3.1914	-0.46155
31.675	27.792	3.3567	-0.49897
31.675	28.125	3.4377	-0.48418
31.675	28.458	3.4535	-0.43845
31.675	28.792	3.2744	-0.3582
31.675	29.125	2.6435	-0.20871
31.675	29.458	1.8629	-0.10081
32.008	9.7917	-0.088737	0.18739
32.008	10.125	-0.083149	0.17585
32.008	10.458	-0.069258	0.16957
32.008	10.792	-0.067002	0.16883
32.008	11.125	-0.075393	0.17661
32.008	11.458	-0.088875	0.17994
32.008	11.792	-0.096993	0.18064
32.008	12.125	-0.099162	0.1927
32.008	12.458	-0.10496	0.19103
32.008	12.792	-0.09527	0.19614
32.008	13.125	-0.097478	0.20244
32.008	13.458	-0.11246	0.20424
32.008	13.792	-0.12775	0.20147
32.008	14.125	-0.14981	0.1913
32.008	14.458	-0.16296	0.19658
32.008	14.792	-0.16719	0.19451
32.008	15.125	-0.16397	0.19218
32.008	15.458	-0.16947	0.19973
32.008	15.792	-0.19648	0.19156
32.008	16.125	-0.23076	0.17602
32.008	16.458	-0.26089	0.17534
32.008	16.792	-0.25337	0.15412
32.008	17.125	-0.23035	0.12526
32.008	17.458	-0.22288	0.088418
32.008	17.792	-0.21934	0.048969
32.008	18.125	-0.20232	-0.017195
32.008	18.458	-0.17782	-0.088846
32.008	18.792	-0.12173	-0.16864
32.008	19.125	-0.0076913	-0.24378
32.008	19.458	0.17886	-0.30835
32.008	19.792	0.39825	-0.3762
32.008	20.125	0.64921	-0.45845
32.008	20.458	0.939	-0.52471
32.008	20.792	1.1857	-0.54876
32.008	21.125	1.4088	-0.53058
32.008	21.458	1.6006	-0.46838
32.008	21.792	1.7987	-0.39936
32.008	22.125	1.9511	-0.34746
32.008	22.458	2.1389	-0.22352
32.008	22.792	2.2863	-0.11861
32.008	23.125	2.3848	-0.0017843
32.008	23.458	2.5611	0.083486
32.008	23.792	2.7349	0.11841
32.008	24.125	2.8165	0.18486
32.008	24.458	2.8132	0.23228
32.008	24.792	2.7223	0.21046
32.008	25.125	2.6932	0.21634
32.008	25.458	2.639	0.12908
32.008	25.792	2.649	0.0078173
32.008	26.125	2.6944	-0.12362
32.008	26.458	2.8188	-0.38434
32.008	26.792	2.9769	-0.59489
32.008	27.125	3.1475	-0.57247
32.008	27.458	3.2921	-0.64463
32.008	27.792	3.4236	-0.6817
32.008	28.125	3.4258	-0.6452
32.008	28.458	3.3799	-0.51185
32.008	28.792	3.2021	-0.35863
32.008	29.125	2.6875	-0.13053
32.008	29.458	2.1681	0.052853
32.342	9.7917	-0.093218	0.17736
32.342	10.125	-0.092507	0.16437
32.342	10.458	-0.076989	0.16181
32.342	10.792	-0.067879	0.16227
32.342	11.125	-0.079975	0.15997
32.342	11.458	-0.093796	0.15455
32.342	11.792	-0.10881	0.16666
32.342	12.125	-0.11619	0.19083
32.342	12.458	-0.11882	0.19262
32.342	12.792	-0.10644	0.19371
32.342	13.125	-0.097893	0.19401
32.342	13.458	-0.10261	0.191
32.342	13.792	-0.11433	0.18384
32.342	14.125	-0.14154	0.1852
32.342	14.458	-0.1609	0.19159
32.342	14.792	-0.17683	0.17928
32.342	15.125	-0.16629	0.17431
32.342	15.458	-0.16448	0.17816
32.342	15.792	-0.18156	0.16888
32.342	16.125	-0.21413	0.16246
32.342	16.458	-0.25251	0.16481
32.342	16.792	-0.25324	0.14468
32.342	17.125	-0.23293	0.12033
32.342	17.458	-0.21457	0.087523
32.342	17.792	-0.19118	0.044446
32.342	18.125	-0.16152	-0.033866
32.342	18.458	-0.13026	-0.10372
32.342	18.792	-0.070987	-0.17116
32.342	19.125	0.03589	-0.2449
32.342	19.458	0.20427	-0.31293
32.342	19.792	0.44414	-0.37287
32.342	20.125	0.67054	-0.44398
32.342	20.458	0.91601	-0.5028
32.342	20.792	1.1368	-0.56514
32.342	21.125	1.3709	-0.59664
32.342	21.458	1.5681	-0.60309
32.342	21.792	1.7496	-0.54864
32.342	22.125	1.8536	-0.48391
32.342	22.458	2.0141	-0.36081
32.342	22.792	2.2006	-0.21075
32.342	23.125	2.3702	-0.083619
32.342	23.458	2.5836	-0.025711
32.342	23.792	2.7466	0.0062116
32.342	24.125	2.8217	0.059353
32.342	24.458	2.8843	0.14437
32.342	24.792	2.8259	0.14077
32.342	25.125	2.8481	0.11408
32.342	25.458	2.8261	0.037161
32.342	25.792	2.8425	-0.074447
32.342	26.125	2.9104	-0.22901
32.342	26.458	3.0955	-0.63461
32.342	26.792	3.2283	-1.0183
32.342	27.125	3.3113	-0.73984
32.342	27.458	3.4137	-0.67641
32.342	27.792	3.4763	-0.65632
32.342	28.125	3.3628	-0.58404
32.342	28.458	3.1992	-0.41713
32.342	28.792	2.9956	-0.27742
32.342	29.125	2.5068	-0.093289
32.342	29.458	1.8462	0.051529
32.675	9.7917	-0.091932	0.1639
32.675	10.125	-0.098503	0.16666
32.675	10.458	-0.09635	0.15868
32.675	10.792	-0.087673	0.1525
32.675	11.125	-0.096862	0.14399
32.675	11.458	-0.10045	0.13964
32.675	11.792	-0.10595	0.16181
32.675	12.125	-0.11312	0.17332
32.675	12.458	-0.11027	0.17018
32.675	12.792	-0.098831	0.16664
32.675	13.125	-0.10064	0.17001
32.675	13.458	-0.1105	0.17112
32.675	13.792	-0.11975	0.16065
32.675	14.125	-0.14516	0.16616
32.675	14.458	-0.15924	0.16368
32.675	14.792	-0.1732	0.14003
32.675	15.125	-0.16821	0.13627
32.675	15.458	-0.1717	0.14091
32.675	15.792	-0.19473	0.14171
32.675	16.125	-0.21762	0.13425
32.675	16.458	-0.25228	0.13898
32.675	16.792	-0.25623	0.13125
32.675	17.125	-0.23	0.098382
32.675	17.458	-0.21792	0.068218
32.675	17.792	-0.19304	0.03183
32.675	18.125	-0.1636	-0.040147
32.675	18.458	-0.11604	-0.10364
32.675	18.792	-0.033613	-0.15712
32.675	19.125	0.079527	-0.22112
32.675	19.458	0.23091	-0.28648
32.675	19.792	0.44574	-0.35739
32.675	20.125	0.6511	-0.39743
32.675	20.458	0.8459	-0.43422
32.675	20.792	1.0881	-0.51438
32.675	21.125	1.3443	-0.56527
32.675	21.458	1.5134	-0.57325
32.675	21.792	1.6692	-0.52774
32.675	22.125	1.7866	-0.46703
32.675	22.458	1.9203	-0.37757
32.675	22.792	2.0944	-0.23273
32.675	23.125	2.3102	-0.11452
32.675	23.458	2.5483	-0.079093
32.675	23.792	2.723	-0.0077885
32.675	24.125	2.832	0.061051
32.675	24.458	2.9385	0.094286
32.675	24.792	2.9935	0.092088
32.675	25.125	3.0252	0.027166
32.675	25.458	3.0071	-0.014248
32.675	25.792	3.0051	-0.096572
32.675	26.125	3.0928	-0.20908
32.675	26.458	3.3165	-0.46419
32.675	26.792	3.4803	-0.62371
32.675	27.125	3.5378	-0.52103
32.675	27.458	3.5167	-0.51449
32.675	27.792	3.486	-0.49605
32.675	28.125	3.3165	-0.4513
32.675	28.458	3.1347	-0.30671
32.675	28.792	2.8997	-0.15332
32.675	29.125	2.4581	-0.03221
32.675	29.458	1.7566	0.086879
33.008	9.7917	-0.10768	0.15434
33.008	10.125	-0.1102	0.16254
33.008	10.458	-0.10701	0.14686
33.008	10.792	-0.098806	0.13846
33.008	11.125	-0.10018	0.14438
33.008	11.458	-0.098577	0.1513
33.008	11.792	-0.097435	0.16858
33.008	12.125	-0.10419	0.164
33.008	12.458	-0.10176	0.15055
33.008	12.792	-0.091843	0.14357
33.008	13.125	-0.092517	0.14566
33.008	13.458	-0.10296	0.1471
33.008	13.792	-0.11917	0.14107
33.008	14.125	-0.15617	0.13852
33.008	14.458	-0.17426	0.12338
33.008	14.792	-0.17377	0.1032
33.008	15.125	-0.16031	0.099501
33.008	15.458	-0.1644	0.10539
33.008	15.792	-0.20957	0.12462
33.008	16.125	-0.22766	0.12
33.008	16.458	-0.23868	0.11828
33.008	16.792	-0.23835	0.10916
33.008	17.125	-0.21776	0.077796
33.008	17.458	-0.21953	0.066329
33.008	17.792	-0.21964	0.057839
33.008	18.125	-0.20348	0.0019935
33.008	18.458	-0.15426	-0.062154
33.008	18.792	-0.063888	-0.12781
33.008	19.125	0.057713	-0.17723
33.008	19.458	0.22017	-0.23779
33.008	19.792	0.43861	-0.3161
33.008	20.125	0.64164	-0.3754
33.008	20.458	0.82614	-0.41667
33.008	20.792	1.0435	-0.48212
33.008	21.125	1.2696	-0.51328
33.008	21.458	1.4261	-0.49216
33.008	21.792	1.5735	-0.45303
33.008	22.125	1.7121	-0.41693
33.008	22.458	1.8247	-0.39551
33.008	22.792	1.974	-0.30254
33.008	23.125	2.1829	-0.17904
33.008	23.458	2.469	-0.13307
33.008	23.792	2.6353	-0.079721
33.008	24.125	2.7229	-0.036672
33.008	24.458	2.8347	-0.022136
33.008	24.792	2.959	-0.013901
33.008	25.125	3.0573	-0.079776
33.008	25.458	3.1342	-0.145
33.008	25.792	3.1782	-0.20057
33.008	26.125	3.2918	-0.26083
33.008	26.458	3.5015	-0.41976
33.008	26.792	3.6363	-0.51753
33.008	27.125	3.6128	-0.48519
33.008	27.458	3.512	-0.51067
33.008	27.792	3.4354	-0.45839
33.008	28.125	3.2885	-0.34487
33.008	28.458	3.1003	-0.2188
33.008	28.792	2.8905	-0.097006
33.008	29.125	2.563	-0.091152
33.008	29.458	2.145	-0.066984
33.342	9.7917	-0.11146	0.1391
33.342	10.125	-0.10556	0.14526
33.342	10.458	-0.1046	0.13463
33.342	10.792	-0.10467	0.12854
33.342	11.125	-0.10322	0.14625
33.342	11.458	-0.096184	0.15417
33.342	11.792	-0.098615	0.16068
33.342	12.125	-0.11727	0.14938
33.342	12.458	-0.11055	0.14275
33.342	12.792	-0.10088	0.13443
33.342	13.125	-0.092102	0.13022
33.342	13.458	-0.095094	0.12557
33.342	13.792	-0.11252	0.13015
33.342	14.125	-0.14837	0.12669
33.342	14.458	-0.1788	0.10722
33.342	14.792	-0.17587	0.099697
33.342	15.125	-0.1575	0.094341
33.342	15.458	-0.17143	0.10175
33.342	15.792	-0.20996	0.11488
33.342	16.125	-0.2238	0.11847
33.342	16.458	-0.22972	0.11099
33.342	16.792	-0.22331	0.096449
33.342	17.125	-0.20637	0.074172
33.342	17.458	-0.2119	0.078499
33.342	17.792	-0.22084	0.09077
33.342	18.125	-0.20844	0.032214
33.342	18.458	-0.17686	-0.050782
33.342	18.792	-0.093033	-0.11804
33.342	19.125	0.026231	-0.15779
33.342	19.458	0.20679	-0.23901
33.342	19.792	0.42442	-0.29476
33.342	20.125	0.6545	-0.34223
33.342	20.458	0.84806	-0.3931
33.342	20.792	1.034	-0.40421
33.342	21.125	1.2133	-0.41815
33.342	21.458	1.3592	-0.39129
33.342	21.792	1.4869	-0.36531
33.342	22.125	1.6275	-0.35208
33.342	22.458	1.7578	-0.36801
33.342	22.792	1.8984	-0.324
33.342	23.125	2.1275	-0.26382
33.342	23.458	2.4028	-0.22592
33.342	23.792	2.566	-0.21742
33.342	24.125	2.6434	-0.19211
33.342	24.458	2.7853	-0.12417
33.342	24.792	2.9635	-0.13806
33.342	25.125	3.1125	-0.23391
33.342	25.458	3.2905	-0.33442
33.342	25.792	3.3806	-0.35363
33.342	26.125	3.4212	-0.35336
33.342	26.458	3.5606	-0.43217
33.342	26.792	3.652	-0.49674
33.342	27.125	3.596	-0.50702
33.342	27.458	3.4977	-0.51112
33.342	27.792	3.3676	-0.42822
33.342	28.125	3.2168	-0.30538
33.342	28.458	3.0696	-0.19277
33.342	28.792	2.8993	-0.1239
33.342	29.125	2.625	-0.086068
33.342	29.458	2.3384	0.028544
33.675	9.7917	-0.11351	0.11166
33.675	10.125	-0.107	0.11967
33.675	10.458	-0.10786	0.12883
33.675	10.792	-0.11334	0.13615
33.675	11.125	-0.11741	0.14333
33.675	11.458	-0.11794	0.14647
33.675	11.792	-0.1232	0.14265
33.675	12.125	-0.13276	0.12015
33.675	12.458	-0.12008	0.11666
33.675	12.792	-0.11023	0.11977
33.675	13.125	-0.10035	0.11751
33.675	13.458	-0.10304	0.12278
33.675	13.792	-0.11249	0.13408
33.675	14.125	-0.13243	0.12777
33.675	14.458	-0.16421	0.10633
33.675	14.792	-0.17773	0.10003
33.675	15.125	-0.17492	0.10167
33.675	15.458	-0.18761	0.10663
33.675	15.792	-0.20501	0.11098
33.675	16.125	-0.21652	0.11731
33.675	16.458	-0.23297	0.10617
33.675	16.792	-0.23189	0.087609
33.675	17.125	-0.22304	0.075889
33.675	17.458	-0.22782	0.069195
33.675	17.792	-0.22856	0.080649
33.675	18.125	-0.2348	0.045437
33.675	18.458	-0.21106	-0.015631
33.675	18.792	-0.12414	-0.054783
33.675	19.125	-0.0047791	-0.095388
33.675	19.458	0.16211	-0.19559
33.675	19.792	0.38854	-0.25897
33.675	20.125	0.60867	-0.27534
33.675	20.458	0.81942	-0.29852
33.675	20.792	0.99268	-0.29869
33.675	21.125	1.1606	-0.29876
33.675	21.458	1.3203	-0.30433
33.675	21.792	1.4419	-0.32383
33.675	22.125	1.578	-0.33404
33.675	22.458	1.7203	-0.34519
33.675	22.792	1.8812	-0.30781
33.675	23.125	2.107	-0.29577
33.675	23.458	2.311	-0.28289
33.675	23.792	2.4476	-0.23267
33.675	24.125	2.5498	-0.1823
33.675	24.458	2.7005	-0.15959
33.675	24.792	2.9128	-0.26758
33.675	25.125	3.1315	-0.37501
33.675	25.458	3.2941	-0.44615
33.675	25.792	3.4065	-0.47098
33.675	26.125	3.4855	-0.46702
33.675	26.458	3.5744	-0.47467
33.675	26.792	3.6308	-0.46295
33.675	27.125	3.609	-0.47155
33.675	27.458	3.4558	-0.46912
33.675	27.792	3.3562	-0.38468
33.675	28.125	3.1759	-0.27177
33.675	28.458	3.0442	-0.18421
33.675	28.792	2.8614	-0.12524
33.675	29.125	2.6096	-0.053792
33.675	29.458	2.4047	0.028293
34.008	9.7917	-0.12722	0.099881
34.008	10.125	-0.12047	0.10492
34.008	10.458	-0.124	0.11924
34.008	10.792	-0.13639	0.12889
34.008	11.125	-0.13701	0.1297
34.008	11.458	-0.13362	0.1287
34.008	11.792	-0.13295	0.11964
34.008	12.125	-0.12087	0.10166
34.008	12.458	-0.096978	0.098678
34.008	12.792	-0.091477	0.09491
34.008	13.125	-0.092292	0.090303
34.008	13.458	-0.096112	0.097179
34.008	13.792	-0.10449	0.11257
34.008	14.125	-0.11918	0.10872
34.008	14.458	-0.14257	0.093471
34.008	14.792	-0.16651	0.082924
34.008	15.125	-0.17227	0.08715
34.008	15.458	-0.18061	0.099508
34.008	15.792	-0.20098	0.099245
34.008	16.125	-0.22209	0.092063
34.008	16.458	-0.2379	0.077519
34.008	16.792	-0.2404	0.071372
34.008	17.125	-0.2312	0.07131
34.008	17.458	-0.23387	0.072341
34.008	17.792	-0.23465	0.087342
34.008	18.125	-0.24756	0.06141
34.008	18.458	-0.23994	0.028636
34.008	18.792	-0.15564	0.033158
34.008	19.125	-0.030874	0.0048436
34.008	19.458	0.13561	-0.079408
34.008	19.792	0.35538	-0.15234
34.008	20.125	0.56825	-0.20521
34.008	20.458	0.80041	-0.21455
34.008	20.792	1.0089	-0.21901
34.008	21.125	1.1707	-0.20988
34.008	21.458	1.3041	-0.23355
34.008	21.792	1.4455	-0.25492
34.008	22.125	1.5942	-0.29285
34.008	22.458	1.719	-0.28973
34.008	22.792	1.8904	-0.28002
34.008	23.125	2.0657	-0.28635
34.008	23.458	2.2206	-0.30603
34.008	23.792	2.4	-0.30087
34.008	24.125	2.526	-0.28172
34.008	24.458	2.6719	-0.29651
34.008	24.792	2.9191	-0.37332
34.008	25.125	3.1228	-0.44883
34.008	25.458	3.2727	-0.5396
34.008	25.792	3.4362	-0.6092
34.008	26.125	3.6016	-0.67773
34.008	26.458	3.7052	-0.63308
34.008	26.792	3.7339	-0.52422
34.008	27.125	3.6827	-0.48788
34.008	27.458	3.4817	-0.4426
34.008	27.792	3.3268	-0.37215
34.008	28.125	3.1407	-0.29867
34.008	28.458	3.0467	-0.18927
34.008	28.792	2.8587	-0.12515
34.008	29.125	2.5444	-0.08915
34.008	29.458	2.0513	-0.070298
34.342	9.7917	-0.11834	0.10414
34.342	10.125	-0.11746	0.10244
34.342	10.458	-0.12897	0.11513
34.342	10.792	-0.14239	0.12922
34.342	11.125	-0.13269	0.12629
34.342	11.458	-0.11906	0.11598
34.342	11.792	-0.11574	0.10744
34.342	12.125	-0.11337	0.098719
34.342	12.458	-0.1001	0.099919
34.342	12.792	-0.08588	0.093715
34.342	13.125	-0.086545	0.089607
34.342	13.458	-0.096755	0.098403
34.342	13.792	-0.097194	0.097719
34.342	14.125	-0.099857	0.083109
34.342	14.458	-0.12211	0.073152
34.342	14.792	-0.15295	0.071398
34.342	15.125	-0.16263	0.075621
34.342	15.458	-0.17258	0.092178
34.342	15.792	-0.19796	0.10256
34.342	16.125	-0.22068	0.091268
34.342	16.458	-0.22503	0.071406
34.342	16.792	-0.21891	0.060056
34.342	17.125	-0.21941	0.06728
34.342	17.458	-0.22998	0.082982
34.342	17.792	-0.22634	0.082508
34.342	18.125	-0.23085	0.076277
34.342	18.458	-0.22968	0.055851
34.342	18.792	-0.16712	0.064453
34.342	19.125	-0.040563	0.053699
34.342	19.458	0.13916	0.0053672
34.342	19.792	0.35671	-0.082825
34.342	20.125	0.58749	-0.15928
34.342	20.458	0.79999	-0.16775
34.342	20.792	1.0102	-0.16618
34.342	21.125	1.1569	-0.12821
34.342	21.458	1.2932	-0.18291
34.342	21.792	1.4497	-0.20497
34.342	22.125	1.5915	-0.29476
34.342	22.458	1.7015	-0.29272
34.342	22.792	1.8822	-0.31606
34.342	23.125	2.0426	-0.32843
34.342	23.458	2.1756	-0.37712
34.342	23.792	2.3568	-0.40521
34.342	24.125	2.5237	-0.39332
34.342	24.458	2.6834	-0.43986
34.342	24.792	2.8874	-0.52076
34.342	25.125	3.0807	-0.64865
34.342	25.458	3.2755	-0.7817
34.342	25.792	3.4861	-0.86289
34.342	26.125	3.6639	-0.97602
34.342	26.458	3.7999	-0.90433
34.342	26.792	3.8429	-0.73697
34.342	27.125	3.7934	-0.58506
34.342	27.458	3.5778	-0.50825
34.342	27.792	3.3455	-0.45104
34.342	28.125	3.1532	-0.3402
34.342	28.458	3.084	-0.23694
34.342	28.792	2.8872	-0.18623
34.342	29.125	2.5571	-0.20639
34.342	29.458	2.0867	-0.10346
34.675	9.7917	-0.11919	0.10109
34.675	10.125	-0.10909	0.096877
34.675	10.458	-0.10808	0.11254
34.675	10.792	-0.11506	0.12771
34.675	11.125	-0.10473	0.12356
34.675	11.458	-0.089623	0.10102
34.675	11.792	-0.082489	0.085682
34.675	12.125	-0.086003	0.086783
34.675	12.458	-0.086895	0.087226
34.675	12.792	-0.084475	0.083368
34.675	13.125	-0.091564	0.089346
34.675	13.458	-0.10956	0.10873
34.675	13.792	-0.10213	0.1072
34.675	14.125	-0.092822	0.080874
34.675	14.458	-0.10458	0.064387
34.675	14.792	-0.1318	0.063006
34.675	15.125	-0.15118	0.06932
34.675	15.458	-0.17211	0.078023
34.675	15.792	-0.19204	0.099512
34.675	16.125	-0.21901	0.10321
34.675	16.458	-0.23017	0.080609
34.675	16.792	-0.23184	0.067426
34.675	17.125	-0.2404	0.094002
34.675	17.458	-0.24819	0.10893
34.675	17.792	-0.25374	0.10295
34.675	18.125	-0.25806	0.094598
34.675	18.458	-0.24291	0.077696
34.675	18.792	-0.18936	0.098098
34.675	19.125	-0.037128	0.093284
34.675	19.458	0.15595	0.067794
34.675	19.792	0.37351	-0.0062344
34.675	20.125	0.60816	-0.062538
34.675	20.458	0.81836	-0.063212
34.675	20.792	1.0023	-0.033103
34.675	21.125	1.1571	0.013391
34.675	21.458	1.3026	-0.026361
34.675	21.792	1.4438	-0.082626
34.675	22.125	1.5554	-0.17264
34.675	22.458	1.665	-0.20487
34.675	22.792	1.8594	-0.24348
34.675	23.125	2.0378	-0.27912
34.675	23.458	2.1817	-0.35167
34.675	23.792	2.3723	-0.38858
34.675	24.125	2.5013	-0.35478
34.675	24.458	2.7019	-0.47993
34.675	24.792	2.9301	-0.62011
34.675	25.125	3.1027	-0.76205
34.675	25.458	3.3278	-0.93956
34.675	25.792	3.5538	-0.96923
34.675	26.125	3.7438	-0.97072
34.675	26.458	3.8026	-0.92557
34.675	26.792	3.8795	-0.79829
34.675	27.125	3.8776	-0.64961
34.675	27.458	3.5954	-0.50785
34.675	27.792	3.3563	-0.43918
34.675	28.125	3.1876	-0.34221
34.675	28.458	3.1038	-0.29051
34.675	28.792	2.9245	-0.2467
34.675	29.125	2.5414	-0.15127
34.675	29.458	2.053	0.086542
35.008	9.7917	-0.12176	0.098222
35.008	10.125	-0.10793	0.090611
35.008	10.458	-0.097013	0.090491
35.008	10.792	-0.10595	0.091544
35.008	11.125	-0.098872	0.097147
35.008	11.458	-0.084646	0.077143
35.008	11.792	-0.081052	0.065635
35.008	12.125	-0.081486	0.074156
35.008	12.458	-0.080763	0.071112
35.008	12.792	-0.087031	0.073994
35.008	13.125	-0.10034	0.084118
35.008	13.458	-0.11174	0.10048
35.008	13.792	-0.097219	0.10691
35.008	14.125	-0.080437	0.098028
35.008	14.458	-0.087298	0.084467
35.008	14.792	-0.11686	0.06959
35.008	15.125	-0.15102	0.065459
35.008	15.458	-0.18969	0.069657
35.008	15.792	-0.2137	0.10021
35.008	16.125	-0.23366	0.11171
35.008	16.458	-0.25188	0.10396
35.008	16.792	-0.25756	0.10187
35.008	17.125	-0.27125	0.12299
35.008	17.458	-0.28814	0.12918
35.008	17.792	-0.28512	0.11855
35.008	18.125	-0.27914	0.10816
35.008	18.458	-0.26154	0.10367
35.008	18.792	-0.18752	0.1156
35.008	19.125	-0.043609	0.13477
35.008	19.458	0.13849	0.1353
35.008	19.792	0.38116	0.11262
35.008	20.125	0.60997	0.097275
35.008	20.458	0.79197	0.13192
35.008	20.792	0.96509	0.14
35.008	21.125	1.1184	0.16155
35.008	21.458	1.2698	0.13553
35.008	21.792	1.4079	0.12559
35.008	22.125	1.5376	0.061933
35.008	22.458	1.6708	0.015463
35.008	22.792	1.8343	-0.033621
35.008	23.125	1.967	-0.067527
35.008	23.458	2.1099	-0.16996
35.008	23.792	2.286	-0.25629
35.008	24.125	2.4068	-0.30366
35.008	24.458	2.6121	-0.44877
35.008	24.792	2.9187	-0.57055
35.008	25.125	3.1489	-0.69663
35.008	25.458	3.4052	-0.83521
35.008	25.792	3.6179	-0.85901
35.008	26.125	3.7255	-0.80873
35.008	26.458	3.7605	-0.80479
35.008	26.792	3.7984	-0.67964
35.008	27.125	3.8219	-0.59883
35.008	27.458	3.618	-0.46121
35.008	27.792	3.4162	-0.35154
35.008	28.125	3.2623	-0.26151
35.008	28.458	3.1185	-0.20345
35.008	28.792	2.9586	-0.15521
35.008	29.125	2.6724	-0.069211
35.008	29.458	2.3397	0.13718
35.342	9.7917	-0.10726	0.080091
35.342	10.125	-0.097375	0.067565
35.342	10.458	-0.091911	0.063984
35.342	10.792	-0.10848	0.058144
35.342	11.125	-0.11294	0.065831
35.342	11.458	-0.1036	0.058825
35.342	11.792	-0.097968	0.061664
35.342	12.125	-0.092933	0.065919
35.342	12.458	-0.089299	0.066139
35.342	12.792	-0.095471	0.078191
35.342	13.125	-0.098021	0.089079
35.342	13.458	-0.10412	0.089603
35.342	13.792	-0.096557	0.089028
35.342	14.125	-0.082967	0.087046
35.342	14.458	-0.085142	0.085256
35.342	14.792	-0.11973	0.073191
35.342	15.125	-0.17346	0.069813
35.342	15.458	-0.22619	0.07875
35.342	15.792	-0.25707	0.10879
35.342	16.125	-0.25183	0.1134
35.342	16.458	-0.25073	0.12061
35.342	16.792	-0.25485	0.12166
35.342	17.125	-0.28504	0.12816
35.342	17.458	-0.32699	0.12711
35.342	17.792	-0.33753	0.12366
35.342	18.125	-0.32173	0.12166
35.342	18.458	-0.2904	0.13465
35.342	18.792	-0.19425	0.14234
35.342	19.125	-0.063632	0.17118
35.342	19.458	0.10981	0.17128
35.342	19.792	0.32438	0.19447
35.342	20.125	0.5308	0.22055
35.342	20.458	0.69424	0.25262
35.342	20.792	0.88265	0.25078
35.342	21.125	1.0168	0.29126
35.342	21.458	1.1784	0.27818
35.342	21.792	1.358	0.24808
35.342	22.125	1.5153	0.21365
35.342	22.458	1.6447	0.16696
35.342	22.792	1.7927	0.12701
35.342	23.125	1.917	0.089516
35.342	23.458	2.082	0.014123
35.342	23.792	2.2246	-0.114
35.342	24.125	2.3359	-0.24853
35.342	24.458	2.5919	-0.40703
35.342	24.792	2.8798	-0.50341
35.342	25.125	3.1031	-0.59785
35.342	25.458	3.3743	-0.69267
35.342	25.792	3.5939	-0.76396
35.342	26.125	3.6629	-0.74606
35.342	26.458	3.7001	-0.75353
35.342	26.792	3.7325	-0.67912
35.342	27.125	3.7485	-0.56786
35.342	27.458	3.692	-0.4317
35.342	27.792	3.5425	-0.34346
35.342	28.125	3.3951	-0.27825
35.342	28.458	3.1993	-0.21273
35.342	28.792	3.0127	-0.13108
35.342	29.125	2.7161	-0.046881
35.342	29.458	2.4148	0.054496
35.675	9.7917	-0.1091	0.060725
35.675	10.125	-0.11178	0.05744
35.675	10.458	-0.11231	0.057928
35.675	10.792	-0.11203	0.053851
35.675	11.125	-0.11857	0.060024
35.675	11.458	-0.11886	0.063697
35.675	11.792	-0.10844	0.07079
35.675	12.125	-0.092212	0.075286
35.675	12.458	-0.089507	0.081637
35.675	12.792	-0.10138	0.092488
35.675	13.125	-0.10248	0.094457
35.675	13.458	-0.099042	0.082443
35.675	13.792	-0.095712	0.078655
35.675	14.125	-0.085277	0.074739
35.675	14.458	-0.087489	0.075518
35.675	14.792	-0.12143	0.070985
35.675	15.125	-0.16972	0.074219
35.675	15.458	-0.21586	0.086481
35.675	15.792	-0.25338	0.089289
35.675	16.125	-0.25823	0.075682
35.675	16.458	-0.25809	0.086287
35.675	16.792	-0.27628	0.088369
35.675	17.125	-0.32136	0.10148
35.675	17.458	-0.37079	0.098078
35.675	17.792	-0.38464	0.11156
35.675	18.125	-0.36473	0.12647
35.675	18.458	-0.32359	0.14056
35.675	18.792	-0.21561	0.14819
35.675	19.125	-0.066244	0.16972
35.675	19.458	0.10089	0.18001
35.675	19.792	0.26937	0.24248
35.675	20.125	0.46067	0.28375
35.675	20.458	0.61345	0.31408
35.675	20.792	0.77111	0.33814
35.675	21.125	0.91497	0.36958
